200
5419
94	77	15	83	30	49	5	91	43	53	73	53	68	83	43	36	76	95	56	45	7	38	5	45	34	20	96	57	58	75	79	29	45	19	43	87	77	69	73	39	74	72	94	100	4	60	7	50	61	24	77	50	56	16	82	26	37	43	50	1	65	100	23	92	5	88	72	27	47	68	38	94	24	73	97	19	63	87	33	18	20	96	28	94	24	77	10	2	100	34	6	100	47	72	68	10	74	8	63	98	75	61	47	42	31	92	8	36	42	50	71	57	40	53	39	10	27	80	8	43	2	75	33	22	76	71	7	5	16	9	3	52	35	85	96	11	40	36	24	43	95	18	69	45	14	43	17	22	29	57	23	28	22	37	19	54	40	12	87	84	27	23	93	37	66	89	99	51	58	44	27	45	22	28	93	43	58	60	24	16	10	55	7	84	93	95	14	89	56	81	35	33	36	79	67	18	39	14	70	45	
67	92	100	14	6	98	69	3	41	32	32	62	50	2	33	7	48	47	17	30	94	23	53	25	3	34	95	96	18	98	74	4	1	76	98	27	72	69	95	57	57	15	32	62	30	31	87	73	73	6	2	49	73	85	42	83	58	83	65	28	43	48	83	75	54	92	74	47	10	66	22	58	49	59	5	60	40	7	43	72	57	75	14	48	36	71	98	89	94	5	71	83	58	62	16	32	93	60	72	19	79	75	63	85	14	47	75	84	37	71	92	31	67	51	66	33	36	41	52	52	8	77	69	44	48	100	47	100	22	73	15	56	48	12	1	85	96	26	61	62	41	13	23	82	16	90	95	3	74	17	10	92	22	51	57	85	63	80	44	26	9	58	95	74	32	18	46	91	83	71	63	89	48	27	8	40	2	60	27	45	21	54	2	27	10	20	32	13	95	29	100	10	100	3	13	50	97	54	65	56	
32	49	14	82	65	100	81	11	40	20	24	56	18	79	86	10	34	17	9	25	26	64	67	30	76	24	35	96	26	63	20	7	56	50	55	32	94	29	77	70	45	85	34	37	20	86	63	57	96	39	41	99	49	63	30	76	49	26	52	6	75	96	77	87	20	13	80	68	66	98	18	91	71	83	83	74	65	99	38	69	69	90	90	59	80	22	56	93	43	30	16	11	3	76	46	5	64	10	70	24	5	92	36	29	26	53	50	4	13	33	86	35	66	24	86	27	67	33	6	96	8	75	49	24	8	65	54	6	40	18	32	90	90	42	6	12	44	64	85	86	29	5	45	53	55	64	42	92	78	44	63	99	11	21	11	70	80	79	62	53	47	46	88	27	66	30	76	51	16	9	32	58	73	38	12	38	36	32	79	23	28	41	72	14	87	39	8	5	97	96	45	56	65	58	55	99	42	86	95	4	
60	53	49	39	31	1	75	56	29	47	6	24	34	66	98	53	12	58	80	83	45	6	59	33	46	43	14	88	44	65	91	38	86	40	67	35	18	3	86	91	15	87	81	14	13	27	61	61	37	32	47	66	7	12	23	62	68	30	18	31	6	85	17	64	21	56	95	38	22	18	31	32	60	57	60	95	65	50	65	27	31	42	93	72	73	50	59	55	59	38	43	45	2	38	63	72	82	79	88	79	4	81	35	53	51	1	50	52	65	87	91	47	58	88	91	68	62	74	84	86	5	92	65	58	82	86	88	7	60	40	71	52	97	88	29	44	11	42	38	60	76	6	45	96	43	5	28	99	43	13	94	9	46	26	16	22	90	96	53	64	79	41	24	97	79	48	77	9	29	19	91	47	17	28	63	61	86	31	96	68	23	33	99	92	54	83	78	43	56	25	61	21	44	22	86	44	86	58	97	71	
30	27	85	76	20	6	83	76	19	9	60	43	23	27	2	27	55	55	98	75	14	70	30	52	65	65	95	59	41	20	30	12	78	26	89	50	62	16	45	89	17	35	93	43	48	68	6	48	12	7	67	11	91	87	8	16	11	79	53	18	16	13	87	20	61	6	99	94	58	91	32	41	100	4	84	5	69	25	65	30	16	40	17	7	99	65	20	10	36	66	59	59	4	83	53	48	24	87	61	76	13	58	91	21	54	33	43	72	91	2	20	81	82	60	26	63	69	85	90	65	23	26	30	51	77	62	71	26	78	25	60	20	71	48	89	51	24	52	64	85	55	69	11	52	52	62	6	100	8	80	69	22	17	88	1	7	46	17	10	49	67	92	51	90	39	28	83	2	64	98	41	67	51	93	95	41	2	26	30	49	59	7	21	14	26	83	93	13	32	27	92	12	94	24	66	80	51	18	14	7	
68	8	99	21	79	52	95	9	51	99	65	31	28	11	72	9	84	97	14	74	79	79	34	47	40	44	13	2	48	29	97	27	50	92	90	48	4	22	2	84	57	56	79	38	13	57	34	54	8	73	22	10	76	94	9	20	57	62	68	90	57	4	64	78	93	99	1	24	49	71	60	100	71	72	40	4	34	90	54	30	91	51	60	70	100	88	20	40	58	49	36	88	12	63	60	72	18	99	82	41	86	100	17	5	70	98	76	24	72	17	1	9	87	85	69	83	58	67	85	46	33	24	74	100	78	69	26	48	58	10	78	35	4	59	20	100	100	37	87	64	33	66	40	16	86	9	48	57	38	47	94	33	50	97	77	26	41	82	49	18	81	17	83	7	39	89	32	81	34	87	43	24	28	96	22	84	53	24	70	50	84	12	1	13	49	4	28	16	43	29	74	73	80	39	80	85	75	50	54	37	
13	65	40	25	68	61	36	92	20	62	35	12	43	49	18	31	84	2	66	45	81	30	53	27	79	52	75	85	57	37	62	98	63	7	14	98	45	59	95	13	24	8	88	37	63	43	4	42	41	47	85	17	41	98	45	36	84	27	18	15	20	83	35	52	39	53	43	73	59	83	57	4	72	29	19	2	17	80	33	83	46	10	52	79	97	82	20	94	53	59	82	71	66	62	48	37	98	9	99	67	55	99	16	43	29	9	34	6	26	40	88	15	64	98	32	54	48	49	60	83	76	18	50	37	53	30	12	37	66	98	73	47	54	2	44	89	68	50	91	68	79	94	91	70	1	84	22	38	85	93	55	76	77	64	18	86	94	26	5	50	88	24	6	55	53	88	39	47	6	65	19	51	96	34	72	25	23	11	91	75	77	57	41	41	43	35	81	46	53	83	77	74	17	17	63	1	71	90	84	27	
14	3	94	87	68	22	30	43	10	42	32	24	57	73	100	23	72	61	85	69	46	77	60	88	92	10	80	74	56	84	37	85	74	28	64	85	42	60	64	85	33	4	75	63	82	51	67	80	99	65	43	50	46	4	30	92	13	76	88	8	84	32	90	26	63	95	59	97	5	83	60	84	40	19	100	2	37	69	23	26	16	86	97	23	83	82	2	88	100	82	20	80	6	78	15	64	7	82	46	43	11	13	6	67	37	53	24	99	43	29	22	34	28	32	35	90	63	33	63	3	70	81	34	6	3	8	69	43	55	1	2	63	28	77	90	27	57	45	44	53	46	36	6	82	35	26	38	69	3	61	20	13	39	82	69	78	79	38	5	84	87	15	72	42	13	85	75	67	95	42	43	37	12	84	4	56	67	99	26	75	23	46	59	74	94	21	83	9	68	8	71	59	12	22	98	3	21	19	35	82	
27	82	99	16	18	54	38	13	37	24	92	53	2	40	90	55	69	51	75	81	51	29	70	22	45	68	22	68	73	53	35	50	29	13	55	9	4	100	34	89	64	11	10	76	47	36	80	28	31	99	66	34	13	56	58	62	23	78	26	34	56	2	54	15	34	91	61	19	60	74	95	5	4	2	2	21	58	87	86	92	94	5	19	98	70	91	8	36	73	34	23	68	19	76	29	8	23	42	73	55	64	86	62	21	6	48	86	79	84	37	99	34	84	48	78	15	74	54	14	66	33	26	52	71	93	67	37	63	80	43	29	56	81	64	6	3	41	7	81	4	51	82	76	67	82	97	28	58	99	55	95	2	19	66	59	91	2	49	89	92	56	29	2	98	41	35	59	54	63	90	73	2	31	7	9	4	96	13	55	35	15	89	15	34	20	32	73	26	69	94	25	60	75	67	49	24	69	5	13	94	
47	53	55	100	24	27	25	80	57	68	78	98	5	38	89	14	95	35	64	65	17	46	88	83	87	6	92	90	42	84	63	5	59	22	1	93	59	36	14	28	27	16	14	55	29	39	82	13	46	73	14	85	37	87	58	11	90	6	9	25	30	41	77	73	44	19	53	63	40	65	65	69	34	17	37	58	2	69	72	84	93	78	47	30	16	22	59	79	79	65	97	29	76	37	49	27	74	72	24	56	58	49	20	2	100	7	96	62	55	99	16	23	98	27	27	11	21	63	90	17	67	73	53	10	47	69	93	64	6	84	65	61	95	21	27	15	66	87	76	19	99	45	48	60	94	95	46	65	99	42	1	22	27	12	12	69	8	23	64	61	68	71	25	79	46	77	47	28	11	10	79	4	3	91	1	30	54	17	56	98	59	9	19	16	40	68	60	31	52	82	67	52	95	4	84	54	63	49	72	72	
88	20	36	25	54	65	17	17	99	54	63	98	46	84	87	23	75	59	2	74	48	99	4	44	12	26	75	69	79	11	6	53	91	33	18	20	47	50	83	73	40	88	13	72	20	51	62	35	41	96	55	2	72	20	91	65	58	14	87	18	20	94	82	97	42	72	96	87	7	99	50	25	90	80	69	87	69	35	86	23	14	48	90	72	40	93	65	22	59	77	50	55	95	72	90	21	12	56	37	9	28	62	59	45	70	62	18	11	38	34	37	17	90	1	94	88	8	85	62	47	17	63	43	17	95	88	74	57	4	13	2	6	85	93	87	32	74	35	90	49	16	67	46	66	14	68	57	12	41	2	4	6	51	42	53	27	21	58	59	67	33	84	21	98	85	75	90	90	10	99	34	70	90	61	52	46	5	6	17	55	27	2	99	84	65	63	40	87	18	81	14	63	21	47	72	22	20	59	55	62	
42	60	97	1	46	41	35	4	23	71	40	37	90	99	95	80	62	41	86	44	78	58	41	94	83	24	3	24	42	28	50	97	32	21	61	56	27	81	55	93	88	28	90	74	70	84	42	32	74	24	98	26	99	83	20	46	63	5	35	32	31	91	56	6	93	72	13	33	43	38	65	65	54	33	23	86	72	86	86	15	13	65	23	66	66	45	26	81	22	41	52	60	3	8	93	83	45	65	56	19	36	56	73	65	46	68	4	66	30	96	88	96	60	47	45	15	46	82	81	12	65	64	30	49	5	42	21	42	83	94	45	65	61	45	34	22	23	12	71	87	81	96	15	10	80	4	18	60	63	22	66	60	18	11	20	9	26	16	3	54	64	80	33	55	41	34	91	40	83	38	10	82	83	18	25	69	16	53	46	46	59	77	95	35	43	99	26	66	88	51	16	8	35	57	87	36	84	99	15	46	
100	5	23	75	36	85	95	59	58	63	78	85	94	29	84	85	73	20	99	99	51	78	77	42	1	7	12	91	65	23	39	57	55	78	84	11	34	29	61	35	15	18	38	76	49	40	97	99	64	75	26	96	7	70	50	36	91	79	92	9	65	37	6	87	61	36	3	18	72	69	27	30	30	83	26	92	84	23	15	17	84	48	71	37	24	88	67	87	27	23	41	22	91	51	76	30	38	73	72	34	98	52	8	67	100	40	38	14	45	8	12	42	7	10	4	79	19	61	94	89	79	14	21	89	46	32	86	8	82	36	63	49	86	21	94	65	74	6	29	26	66	10	20	93	58	24	60	96	73	30	2	35	28	60	40	91	67	45	53	42	25	66	100	41	32	32	74	73	81	45	30	44	59	44	66	9	87	45	72	66	68	3	20	33	41	79	57	14	10	40	82	3	28	48	3	79	26	83	6	100	
98	67	92	32	86	99	26	85	28	17	39	52	91	48	93	31	77	91	11	72	31	45	6	18	6	28	41	46	34	15	85	9	75	14	21	37	76	87	92	35	29	65	92	4	27	1	37	65	30	92	41	42	62	31	68	90	33	78	29	10	96	76	36	5	63	15	22	20	57	69	31	16	91	46	16	94	93	14	13	84	50	12	95	15	20	10	72	16	82	24	12	10	3	55	47	37	74	24	73	68	100	8	21	78	93	61	10	91	26	47	95	89	47	55	75	87	21	5	74	89	32	81	82	3	81	28	22	65	50	81	1	59	4	9	81	77	47	54	95	37	76	22	93	60	27	43	93	99	5	44	30	52	35	23	26	15	29	88	16	29	41	42	77	65	13	96	4	89	82	42	78	77	77	65	12	10	71	21	74	55	58	43	80	89	60	79	93	24	97	66	35	58	78	40	83	57	91	78	34	16	
16	41	16	33	29	27	13	59	40	73	36	70	9	39	99	67	25	72	62	53	68	5	1	15	99	84	84	85	22	68	63	30	90	98	62	49	72	63	17	12	49	69	25	17	24	7	25	62	35	1	39	99	27	40	16	20	29	34	41	34	84	88	48	30	36	6	30	96	75	90	42	40	51	10	86	5	78	48	65	48	12	1	90	73	63	64	40	62	82	73	26	5	82	20	52	17	100	32	27	36	43	27	1	49	88	52	83	47	24	25	76	14	6	46	21	97	23	8	67	2	8	71	56	81	47	4	25	55	60	35	6	44	57	99	14	27	59	74	19	5	52	91	2	62	30	6	59	62	75	27	7	76	49	93	9	77	42	47	19	76	10	88	39	70	99	27	71	64	2	97	59	41	58	69	18	18	85	57	51	8	43	48	95	43	47	5	89	19	42	23	41	69	54	93	74	35	9	90	83	76	
16	84	11	42	11	39	46	21	19	71	91	50	46	54	29	36	99	21	13	30	58	36	73	92	7	58	60	92	25	72	77	21	47	67	66	57	33	60	69	56	71	89	91	7	6	97	36	23	21	35	27	10	5	31	20	92	73	48	56	56	4	92	62	9	91	35	59	28	14	90	93	17	60	52	97	19	47	90	23	71	95	90	1	96	24	88	44	16	87	85	82	13	67	55	87	78	82	42	17	4	37	72	15	91	79	81	98	71	43	59	20	24	71	52	94	91	11	47	24	35	54	19	98	6	49	62	75	10	53	39	92	96	10	4	53	13	36	36	38	86	17	95	56	19	94	97	1	36	69	58	6	89	94	18	9	10	5	69	74	26	16	38	74	55	34	82	48	70	64	8	100	44	11	14	74	80	16	97	77	1	45	84	2	20	21	98	82	83	66	46	11	15	96	39	37	20	42	7	31	43	
28	41	29	30	96	5	70	10	43	70	39	59	67	93	32	43	46	59	16	15	30	73	3	51	49	90	52	16	37	18	91	53	10	25	58	2	17	98	47	51	57	6	80	70	52	29	8	25	1	76	46	64	74	50	47	7	1	82	50	25	61	94	73	36	47	13	85	94	48	59	72	7	70	79	23	98	30	72	66	37	15	73	96	84	87	45	3	34	56	89	13	46	27	49	65	39	74	74	46	90	73	55	42	86	70	69	50	98	44	41	41	21	51	93	13	88	49	73	64	15	40	24	22	64	74	52	84	74	38	84	83	65	97	85	10	35	29	90	7	53	25	59	47	96	88	14	7	59	80	47	6	11	80	78	49	55	64	91	94	7	44	67	3	60	14	31	49	14	67	40	89	13	54	8	36	100	98	83	91	12	54	23	97	43	9	99	66	10	41	83	72	11	69	66	82	21	37	36	48	53	
87	4	35	54	56	29	8	93	68	33	48	32	23	66	12	31	61	5	40	95	9	91	78	83	12	86	90	73	62	80	100	30	68	43	38	92	71	32	54	26	25	29	78	29	32	19	96	49	5	24	16	23	47	37	39	95	22	47	83	86	40	37	65	31	99	31	62	24	36	80	73	99	100	97	83	70	16	40	66	24	20	63	24	87	78	92	31	93	72	37	56	82	82	25	20	87	43	82	50	55	91	99	39	28	90	31	26	38	57	84	36	74	12	55	36	70	49	4	21	79	44	59	56	93	84	70	14	82	48	76	61	3	52	51	48	85	17	5	36	32	75	73	59	48	22	38	69	24	1	31	6	87	4	37	81	27	64	35	100	37	80	70	47	46	80	38	7	3	68	44	94	14	95	98	68	31	3	65	4	65	47	83	13	80	17	86	45	83	30	63	44	58	47	57	12	84	80	63	7	72	
95	22	44	74	83	2	82	21	79	17	32	58	3	31	96	5	73	60	31	12	100	100	47	18	4	72	64	8	59	39	14	67	95	90	68	94	81	63	60	8	39	33	28	34	61	32	96	81	74	79	2	32	93	76	85	61	95	82	68	93	8	41	48	33	5	34	80	77	71	22	50	65	88	82	82	91	22	93	45	88	10	64	88	45	92	2	19	7	3	29	58	73	83	33	18	97	57	43	19	91	40	81	69	27	43	96	12	93	12	3	51	27	92	76	68	91	87	42	59	46	79	9	5	54	40	88	100	64	5	20	72	73	77	40	12	49	47	88	71	35	71	33	79	1	24	49	57	94	67	82	13	17	95	81	91	12	87	74	67	2	82	10	32	76	48	48	5	28	78	20	13	54	34	42	36	6	18	62	1	13	87	20	11	12	34	85	20	49	82	37	62	52	8	95	71	79	41	84	75	2	
32	64	40	90	36	8	65	35	55	65	48	8	50	33	95	39	22	59	73	38	53	88	16	76	86	6	1	56	18	57	57	73	40	33	61	54	9	17	31	51	100	37	27	47	34	79	76	90	4	16	69	61	86	45	92	45	84	29	83	23	26	51	21	74	26	90	86	10	98	56	59	20	20	20	2	8	59	65	26	67	72	40	44	3	31	19	87	85	8	8	12	59	44	9	55	60	69	44	91	36	73	14	68	47	55	77	36	48	19	24	4	9	75	68	7	25	21	36	90	97	95	11	36	42	17	67	75	25	95	85	95	13	47	33	59	6	75	73	78	100	22	4	68	99	2	80	35	81	86	19	38	75	85	7	22	51	80	26	36	80	71	39	39	4	14	55	7	29	70	13	5	6	53	74	29	80	99	39	61	71	35	47	90	69	95	40	94	100	61	35	29	98	47	49	71	57	26	24	40	56	
17	4	83	87	41	39	23	11	45	95	88	47	60	69	95	44	36	98	62	86	76	10	46	51	86	82	79	48	54	87	26	3	70	45	60	98	83	30	45	17	83	92	33	65	23	44	73	16	40	31	96	27	81	62	84	94	41	71	28	3	21	1	86	51	87	4	29	2	89	93	55	10	40	94	88	36	79	22	81	87	16	62	16	34	93	7	85	44	79	66	93	73	12	46	33	62	4	68	54	15	87	47	53	72	70	73	31	22	87	52	92	65	35	44	90	37	1	10	55	94	78	27	99	95	80	21	68	25	57	39	28	10	36	27	69	35	54	26	17	45	15	81	51	30	38	93	71	18	92	59	39	21	24	61	40	89	74	75	9	99	69	10	72	44	35	14	60	100	34	57	80	62	63	80	76	58	95	14	81	59	43	43	28	80	28	27	64	16	41	73	43	14	49	11	40	47	5	1	42	66	
70	7	18	25	87	96	47	39	86	98	83	25	89	11	46	92	20	14	69	21	92	13	36	5	51	32	75	68	40	17	1	27	88	35	70	96	7	80	23	98	77	62	56	84	51	73	49	1	54	66	7	40	7	7	9	28	39	97	44	94	3	75	72	65	6	77	35	100	94	43	59	36	58	53	100	73	79	59	22	27	82	82	87	56	72	3	8	79	2	23	96	6	27	7	25	93	100	39	77	82	98	85	29	79	7	42	2	100	82	1	44	72	55	56	87	95	13	3	29	64	67	38	92	51	84	97	54	81	79	53	83	18	6	21	71	76	98	24	26	6	44	19	18	37	7	45	90	90	91	74	47	80	34	37	11	24	79	19	46	8	49	67	90	37	65	81	84	24	9	95	77	39	63	24	51	15	70	80	32	43	4	1	64	10	89	14	29	37	75	30	26	60	67	49	80	20	6	3	27	27	
52	45	16	25	61	7	24	51	37	38	91	29	66	37	55	96	72	9	4	2	51	47	11	34	31	82	36	19	82	15	74	84	82	74	6	73	17	38	75	27	56	65	66	18	13	47	52	9	21	48	56	25	50	2	69	46	49	6	70	47	26	58	24	58	57	21	21	34	5	30	38	66	49	59	82	34	65	77	41	23	24	73	85	89	37	29	8	66	23	52	48	72	49	33	34	20	8	82	1	4	29	2	97	74	74	92	69	93	3	39	62	23	64	77	10	21	68	22	95	21	55	56	1	55	48	46	27	86	58	31	38	98	53	11	64	72	55	56	44	13	8	35	32	86	87	69	42	63	54	58	37	89	99	27	93	62	58	26	94	88	98	54	13	80	73	92	35	21	3	55	50	92	65	50	26	65	34	80	49	67	26	45	46	63	45	82	94	64	89	75	71	19	2	48	89	56	48	44	93	55	
73	100	19	65	27	52	97	94	82	66	61	62	60	45	92	14	81	42	75	69	88	61	88	97	61	93	77	22	16	43	52	6	69	77	37	58	25	67	82	35	4	16	17	3	99	57	97	17	53	44	73	48	79	91	38	92	17	45	6	72	43	74	79	6	26	8	91	6	71	16	43	59	36	82	20	23	97	50	52	41	12	26	82	13	56	58	12	93	96	48	75	94	47	58	15	58	21	54	42	35	22	10	63	65	7	10	39	67	72	53	5	28	32	64	34	64	44	12	91	1	76	23	68	73	31	82	10	65	11	2	76	44	34	82	49	89	10	32	61	97	87	79	95	25	94	9	36	14	77	1	71	64	80	63	60	72	33	55	17	95	33	84	69	5	84	60	31	5	43	62	29	99	87	90	90	86	37	13	67	92	13	40	7	6	40	89	1	24	23	84	22	69	8	78	5	17	23	63	31	12	
2	71	68	61	77	97	10	17	9	24	43	68	91	9	83	46	31	74	69	37	64	19	94	19	8	15	76	66	96	100	96	88	88	81	47	97	28	73	94	30	15	89	80	22	79	48	49	68	85	65	100	22	84	65	2	53	53	11	100	56	5	75	33	9	96	91	74	100	83	11	45	59	88	71	80	68	29	55	60	22	10	5	13	46	82	73	59	73	6	72	94	77	96	78	34	63	49	65	49	58	33	12	79	17	9	39	65	30	1	67	49	47	59	4	10	48	42	65	80	90	83	16	18	93	93	24	41	40	34	64	74	3	91	84	42	43	41	44	39	42	62	62	54	63	46	99	53	79	84	51	97	35	20	35	95	84	17	44	33	70	84	98	34	90	2	55	5	45	42	55	23	2	18	88	16	75	90	97	77	79	73	94	88	81	42	35	15	76	96	54	8	4	3	52	63	28	73	58	9	39	
39	98	38	96	81	93	65	56	37	69	93	90	61	28	92	39	13	33	59	38	37	76	85	75	98	7	40	82	40	2	95	83	27	51	16	86	69	3	57	50	51	72	51	5	54	35	78	8	23	72	40	30	53	78	63	50	53	50	98	79	91	22	92	96	49	61	64	47	58	3	2	4	12	66	6	19	76	95	3	91	3	82	67	27	82	83	44	12	27	49	47	96	46	71	42	7	48	25	21	48	11	27	74	24	93	6	9	41	46	63	95	57	11	69	25	62	21	52	29	44	61	30	46	64	39	75	84	94	61	49	3	12	26	49	97	16	16	8	66	92	33	56	44	93	55	93	55	50	34	79	22	32	58	15	19	97	43	78	9	50	39	85	17	23	57	61	65	73	3	86	13	55	62	46	39	43	82	23	48	100	60	59	29	89	50	33	37	37	73	36	10	62	82	35	62	86	18	10	97	34	
74	27	44	63	24	90	49	7	54	39	95	28	32	70	24	97	77	23	9	4	59	33	95	6	73	95	9	38	7	1	19	28	50	80	56	18	50	33	69	1	14	30	76	30	90	6	27	34	60	61	1	3	83	46	78	11	96	95	34	80	52	67	92	39	23	8	13	72	62	76	38	83	63	62	78	76	37	72	8	51	55	20	55	49	25	33	9	46	7	33	58	78	71	34	3	97	58	99	56	86	67	54	57	52	27	9	26	84	29	59	51	9	5	20	97	24	66	26	59	18	13	84	79	30	28	84	9	23	21	26	47	93	2	13	45	95	17	77	66	43	21	33	84	11	9	47	76	53	52	15	81	34	42	80	6	45	40	67	18	9	56	61	11	6	27	30	14	76	99	7	94	61	98	40	52	71	68	35	93	78	22	61	89	82	12	29	68	82	35	74	31	100	67	78	60	71	24	4	43	8	
46	13	54	99	22	6	53	53	39	66	17	7	57	87	68	79	20	95	29	46	39	98	35	47	61	85	28	58	72	92	40	70	19	63	69	59	9	64	12	70	32	99	85	14	74	35	87	62	43	59	49	70	71	63	83	8	4	20	76	50	64	95	20	15	78	7	7	68	16	46	63	53	60	48	15	29	49	90	93	76	47	52	87	65	20	18	55	33	25	34	15	34	42	3	98	25	37	92	77	75	7	18	54	47	74	30	84	40	70	28	9	86	61	37	17	42	65	47	10	18	35	96	59	21	32	10	100	12	3	93	70	6	55	14	64	90	72	61	12	41	77	93	96	70	17	57	75	64	92	9	16	82	21	99	56	12	54	63	86	49	16	1	22	51	15	64	15	49	3	4	83	58	83	47	66	78	48	26	56	95	78	15	78	76	31	40	28	10	71	61	42	23	50	32	96	100	1	83	81	21	
77	36	100	72	23	62	94	91	37	90	98	25	81	45	80	97	50	4	85	100	43	43	32	48	83	59	84	31	47	62	17	68	97	30	11	30	88	77	41	44	82	82	95	15	40	74	64	53	18	87	55	28	20	73	81	99	66	53	96	85	26	19	90	26	16	78	43	10	32	5	72	48	72	37	64	8	27	21	83	30	37	17	78	39	87	97	60	62	93	20	58	63	7	97	25	80	51	21	41	27	72	9	79	19	7	70	64	76	27	31	79	7	52	18	62	68	21	4	58	7	39	14	68	97	74	56	22	28	4	8	54	95	21	5	5	62	46	70	85	64	77	81	79	59	37	90	59	67	87	100	65	14	24	31	70	96	78	56	63	34	23	88	86	81	67	72	14	75	36	12	44	66	29	7	79	43	5	60	86	1	81	26	41	65	99	46	21	95	47	46	34	68	36	67	3	54	3	67	97	64	
54	35	77	94	14	52	62	83	88	41	96	63	23	12	3	84	31	5	32	90	17	37	94	79	76	16	51	22	33	46	12	29	56	16	15	76	29	82	5	60	64	67	1	23	45	20	98	21	70	88	96	2	2	42	54	97	84	26	34	48	44	13	19	38	88	91	86	74	93	64	82	24	18	98	7	23	74	12	45	38	74	100	82	74	43	57	69	4	100	8	21	49	48	58	37	51	33	42	86	17	68	40	33	63	66	22	82	11	62	19	64	93	20	14	55	20	4	74	47	22	1	9	94	66	37	80	87	70	56	47	14	99	91	36	74	69	35	95	100	78	8	93	2	93	27	43	89	13	21	16	5	67	1	100	59	36	82	95	82	70	36	3	37	66	3	59	41	11	89	21	47	92	53	70	61	56	28	24	22	77	88	52	8	56	70	10	96	71	100	55	35	58	16	14	48	38	15	7	68	11	
92	65	68	68	64	65	13	62	88	53	5	37	58	87	30	31	60	69	43	56	40	86	10	37	15	69	60	57	48	72	40	96	25	33	74	69	89	63	48	81	48	50	50	84	97	80	92	99	7	35	54	26	84	82	47	5	34	91	75	58	90	3	14	22	55	67	33	8	60	10	79	87	99	9	82	42	72	56	65	73	24	32	42	74	82	43	44	68	39	82	54	65	25	99	92	21	42	44	82	62	17	68	88	36	84	63	4	45	15	68	77	57	1	39	23	83	78	76	77	3	58	28	33	23	57	13	100	72	72	39	67	8	51	12	43	70	6	94	79	13	95	52	94	78	50	53	68	100	23	20	64	10	90	100	48	90	35	45	5	92	67	13	96	41	45	48	13	63	29	100	35	78	68	11	12	18	96	95	98	60	39	51	2	15	75	57	40	28	21	47	57	6	98	49	34	91	31	23	12	95	
87	62	80	12	92	69	17	5	33	98	39	85	22	10	14	1	50	54	73	15	82	2	66	35	17	45	25	65	73	15	34	25	65	81	61	81	3	44	10	11	18	33	97	74	52	78	67	38	67	60	54	66	88	10	3	68	26	78	98	20	29	8	99	39	83	59	1	63	72	70	88	61	82	99	46	73	24	37	56	72	73	27	17	46	50	19	91	54	77	1	42	49	21	56	77	41	86	82	97	11	29	49	22	18	36	37	84	54	51	33	50	29	52	74	86	92	53	23	70	89	91	11	34	11	11	66	37	26	49	75	90	93	71	28	6	25	54	65	15	15	47	15	84	28	56	55	80	16	91	22	31	32	58	83	54	99	47	73	4	91	100	81	93	38	54	9	3	50	75	17	74	25	62	15	36	49	65	26	26	93	31	57	90	37	69	39	98	71	51	74	78	93	81	7	96	4	23	78	37	8	
42	41	46	9	7	62	11	37	82	80	94	98	1	46	23	64	31	69	6	37	91	25	99	55	100	38	6	15	97	91	45	81	36	82	16	83	74	92	31	66	48	77	44	1	23	71	99	70	3	36	66	85	9	8	88	21	93	12	38	81	64	8	14	100	78	73	5	98	19	24	79	76	41	67	43	55	56	9	19	34	68	36	4	90	55	91	36	15	82	4	35	58	48	86	75	27	17	62	11	67	39	54	43	22	12	9	4	60	7	88	6	21	38	40	69	15	16	89	53	57	1	67	11	41	80	64	97	20	16	52	22	56	81	18	19	7	77	17	71	67	35	58	76	46	9	6	15	31	43	28	74	37	37	39	71	54	29	18	57	75	10	13	1	43	2	95	36	16	19	82	82	1	77	98	17	25	46	79	98	83	62	81	88	16	27	98	27	66	9	5	65	40	94	47	91	52	34	13	4	70	
16	30	93	26	100	58	46	8	43	38	79	100	3	98	4	64	22	10	99	88	67	91	93	79	72	94	6	49	63	28	87	50	7	10	39	61	89	2	31	21	78	32	6	29	33	12	19	51	23	73	20	35	48	65	50	67	89	11	35	12	19	57	59	8	19	75	55	75	79	5	4	13	86	55	11	64	58	28	36	98	100	43	37	73	91	40	73	87	98	29	22	33	11	67	7	72	68	17	29	39	73	58	38	55	12	81	100	14	73	18	60	20	70	16	90	20	45	66	64	59	41	35	41	73	82	90	68	50	56	61	94	40	41	2	2	95	3	4	78	90	37	33	55	70	12	29	67	93	42	27	37	78	92	78	21	51	72	16	88	49	52	61	31	17	76	11	75	4	55	50	67	46	71	50	54	44	65	39	14	9	89	75	3	8	65	71	48	29	29	2	25	26	96	41	7	88	97	31	45	88	
