200
4560
48	52	82	34	86	63	50	82	18	26	2	67	27	72	70	5	13	67	15	36	13	12	22	71	53	23	60	4	75	55	65	88	49	94	25	62	77	86	76	80	4	83	47	29	53	92	56	70	43	4	22	62	32	93	48	86	62	48	82	25	45	74	49	12	57	11	53	60	68	64	33	97	41	44	30	66	14	20	5	58	9	3	62	99	65	54	54	28	61	33	44	70	7	76	48	9	88	4	29	3	72	94	7	7	15	2	31	51	1	64	80	20	77	84	67	9	66	47	58	66	45	59	62	6	79	59	28	68	67	33	46	34	61	30	92	26	4	47	40	34	45	83	58	67	13	96	34	90	18	34	16	67	48	80	39	5	97	66	33	100	96	76	50	94	87	33	32	39	25	12	61	68	72	1	99	48	20	76	18	50	26	7	26	5	20	42	44	14	33	46	14	97	75	91	2	35	35	68	70	87	
37	49	22	37	85	61	93	13	3	13	99	50	7	63	86	27	75	91	18	31	76	83	44	95	38	80	1	7	23	40	11	6	83	24	93	18	48	35	86	79	17	38	34	44	48	46	62	99	62	49	65	76	78	82	85	51	42	80	23	19	100	76	94	30	74	63	57	68	91	12	19	31	20	94	39	26	89	81	7	99	33	48	72	5	56	14	72	22	37	1	85	7	28	42	33	61	94	55	5	67	25	97	88	80	28	91	5	36	33	14	22	79	15	51	28	4	94	42	97	69	68	62	8	87	43	62	25	47	31	44	23	44	51	89	95	39	5	64	26	48	82	59	44	74	92	29	61	49	10	55	90	80	19	66	71	80	36	50	61	54	86	81	88	77	70	93	5	23	44	76	71	66	6	83	15	14	72	98	54	36	85	66	67	96	88	95	71	22	90	68	44	33	12	10	53	14	36	6	83	29	
6	87	71	75	70	24	39	43	96	100	84	95	70	47	43	30	14	29	44	23	2	75	49	24	95	4	68	85	53	98	97	28	46	63	30	57	69	99	11	61	49	72	92	37	42	26	22	1	57	30	41	30	64	96	34	22	41	49	50	62	96	81	70	98	43	8	87	64	12	89	16	12	68	23	31	68	97	45	97	54	75	83	51	45	17	52	90	99	60	76	3	30	57	100	24	24	58	92	30	98	45	8	41	67	38	67	2	67	32	91	2	32	82	14	53	64	65	49	34	40	41	23	34	6	44	80	67	14	21	13	20	39	63	65	58	80	24	43	90	55	28	63	71	75	42	96	35	47	2	11	14	67	78	48	17	80	70	13	50	69	23	32	64	22	65	5	29	92	20	62	30	10	91	52	15	53	92	93	71	98	34	35	20	10	49	71	18	89	9	95	63	75	70	47	64	10	57	86	46	69	
42	28	94	88	69	46	44	17	53	36	51	18	100	21	19	17	97	85	69	4	16	61	11	92	67	4	26	42	20	29	14	80	39	12	97	15	87	71	23	43	68	61	22	96	59	39	84	92	38	54	24	38	68	64	84	24	48	33	81	36	38	29	2	9	7	18	59	33	19	16	22	3	44	28	83	26	94	83	75	34	8	43	51	49	74	65	52	61	80	28	93	90	73	82	44	43	2	79	59	78	86	34	7	6	43	34	13	64	36	13	49	35	16	22	2	6	75	89	42	56	76	95	78	87	93	19	13	97	31	78	28	63	59	10	36	11	37	28	3	36	59	24	1	29	68	98	95	68	96	52	40	29	34	59	56	67	18	84	7	11	32	83	40	83	30	94	6	77	12	36	25	24	19	18	93	1	65	19	1	57	23	72	36	87	4	55	95	11	66	44	32	77	91	66	96	84	56	36	57	81	
22	22	89	20	10	39	43	70	31	74	36	80	52	30	33	11	42	11	83	25	28	95	54	83	82	54	91	19	39	19	13	61	98	82	78	31	37	22	10	17	60	39	27	3	3	23	31	78	51	5	75	82	100	16	54	58	93	67	14	51	52	80	88	40	27	32	53	97	31	12	3	64	87	23	13	37	36	24	8	81	82	56	22	70	72	25	38	37	31	29	73	63	81	68	13	71	27	16	42	27	44	93	19	99	53	75	27	54	27	25	5	22	20	25	69	36	28	72	32	26	73	40	99	29	1	23	11	85	92	32	86	60	39	52	16	4	33	6	42	2	35	39	97	1	78	22	15	88	66	75	10	48	1	4	36	40	33	35	23	20	21	71	47	77	45	5	44	75	70	57	28	41	44	73	65	51	77	61	64	84	37	80	33	78	60	9	70	95	12	51	88	88	79	69	79	41	22	68	24	99	
78	13	60	49	61	16	91	16	14	91	22	73	99	42	13	68	78	78	67	50	83	82	38	71	32	37	60	67	26	99	15	68	87	50	85	42	47	48	93	10	77	97	33	43	70	3	88	71	29	70	13	55	12	44	98	40	26	98	26	36	64	17	59	17	45	82	6	41	20	68	44	87	12	44	68	14	19	73	66	98	10	70	53	27	81	23	85	17	50	54	84	86	90	24	9	83	80	82	57	47	25	62	13	25	50	19	57	84	43	88	40	94	31	77	97	90	33	37	83	99	80	50	19	87	38	64	80	95	98	32	32	97	53	60	80	47	86	46	37	96	62	84	4	6	64	98	10	88	90	54	72	7	5	73	24	90	2	63	100	55	52	40	13	89	8	8	94	71	50	45	98	3	97	71	59	97	97	19	37	17	55	5	72	36	95	49	48	69	26	18	6	76	70	59	31	66	65	16	26	50	
84	44	96	16	45	37	17	3	58	10	95	56	21	49	33	98	99	38	96	52	38	97	55	37	94	48	26	74	82	55	41	7	2	23	92	74	75	5	56	94	35	69	17	100	26	69	95	18	50	18	26	73	7	26	31	35	82	48	67	60	78	5	54	87	39	23	59	44	94	23	28	23	44	70	6	9	22	23	46	98	90	6	71	80	84	6	25	41	67	30	50	29	73	6	27	23	57	73	10	30	79	85	44	100	20	54	54	98	82	44	41	6	6	81	75	22	8	27	96	84	78	33	41	82	36	9	89	70	6	19	71	48	11	100	5	76	65	93	41	50	65	43	69	84	61	35	82	100	96	52	15	37	95	86	97	5	10	4	27	39	76	49	13	56	55	100	67	93	50	67	13	8	57	21	14	75	23	53	10	1	93	85	52	75	2	45	49	30	86	85	94	70	44	87	90	89	19	96	75	15	
72	22	77	50	50	58	20	29	18	46	94	92	33	98	74	7	41	69	96	69	50	21	60	62	62	89	94	89	80	33	39	75	50	39	22	17	13	28	65	66	98	67	11	35	24	93	98	37	15	51	13	96	80	87	24	3	52	49	41	25	48	100	67	63	66	81	87	30	39	31	83	13	68	6	88	100	49	12	12	27	61	82	25	73	63	78	14	69	55	43	64	86	34	52	45	84	9	37	20	99	23	63	40	30	62	68	27	16	54	98	28	90	63	43	48	97	20	98	2	21	74	18	64	50	88	67	73	52	62	38	6	45	41	46	13	67	4	66	24	39	26	29	21	5	64	100	65	45	52	15	8	31	98	37	54	69	93	81	7	95	60	5	69	95	27	4	61	73	29	74	44	82	41	12	37	37	68	21	67	10	53	47	48	71	44	73	54	83	56	67	73	86	64	52	10	44	19	3	21	62	
98	72	29	73	70	65	90	32	84	37	56	77	36	91	24	62	59	62	44	100	36	49	71	36	46	77	2	41	72	4	48	87	68	72	40	40	66	76	92	38	34	51	29	15	76	44	61	90	2	88	72	19	62	44	78	54	20	24	4	76	51	62	2	56	20	89	77	66	26	68	26	37	14	9	100	99	22	89	48	97	55	60	7	59	67	33	64	10	69	78	97	89	30	8	19	96	71	39	33	66	8	6	1	52	84	37	48	5	77	77	70	64	15	88	96	81	1	38	34	79	69	56	58	76	91	79	56	75	7	93	38	50	6	33	75	84	7	10	46	77	90	50	33	39	100	4	61	36	85	52	16	59	40	41	40	27	84	57	39	7	65	52	30	39	77	9	22	90	22	45	60	24	56	6	23	49	35	30	87	68	31	74	60	95	42	85	62	85	3	90	8	37	51	54	99	19	10	59	67	62	
99	71	52	32	6	30	13	58	39	96	60	89	47	73	67	38	71	57	38	3	1	9	81	53	39	10	23	75	46	45	41	96	33	42	94	72	80	53	33	37	59	84	48	31	62	77	38	73	9	37	76	76	46	96	49	64	41	74	72	16	16	69	45	75	50	30	82	14	89	97	94	36	19	22	49	22	45	65	13	68	17	73	39	100	29	23	88	52	62	41	17	29	100	40	51	39	93	29	74	84	83	21	61	99	65	92	63	48	8	62	14	9	70	49	55	72	12	4	95	84	54	54	61	5	96	38	64	28	51	64	74	47	17	90	14	78	23	29	53	29	70	31	71	78	11	10	86	96	8	100	100	46	60	13	88	41	66	5	81	13	82	31	93	60	82	92	86	6	74	68	25	82	1	94	99	100	55	76	8	72	1	15	90	53	42	59	25	8	60	74	18	89	50	5	50	68	25	99	48	90	
94	43	99	65	14	10	16	77	61	25	7	33	14	74	61	57	33	61	82	74	91	3	40	78	80	83	36	55	69	98	17	24	71	19	80	97	24	13	83	38	92	39	19	85	25	49	40	76	49	78	39	12	65	27	63	6	73	14	65	53	79	35	17	10	63	67	46	20	81	45	83	24	73	23	12	89	65	12	28	62	96	15	22	100	47	65	8	74	72	20	76	31	21	3	17	49	4	16	83	25	7	94	24	39	4	93	30	2	2	62	7	49	50	76	52	63	62	41	55	34	11	28	27	66	83	46	42	19	18	50	61	47	55	16	48	44	74	19	95	42	53	27	25	91	83	32	24	19	71	20	7	38	100	7	86	31	24	72	100	32	67	40	2	51	63	26	74	6	6	79	5	87	37	80	80	91	1	2	50	75	53	57	37	12	31	56	3	90	4	89	80	83	86	60	98	3	69	25	7	42	
18	13	17	1	2	86	99	99	4	71	26	8	47	6	98	70	20	79	40	89	67	66	43	98	10	24	78	22	75	5	30	47	68	32	27	34	77	5	75	13	57	6	20	68	23	14	33	74	45	100	43	22	7	60	67	89	67	23	57	28	52	84	49	18	58	45	72	5	7	97	75	8	66	46	12	48	13	28	18	80	51	46	21	15	43	89	72	78	20	60	25	53	72	36	38	69	86	19	46	7	48	40	9	97	87	71	94	10	66	54	86	76	99	68	82	98	99	19	87	23	60	22	81	73	45	13	29	15	82	62	69	72	29	23	78	40	57	58	51	40	87	41	98	99	25	40	6	19	71	72	10	68	29	6	14	86	53	37	99	78	76	8	33	28	49	45	86	21	87	53	50	57	5	17	30	14	2	59	75	48	78	41	21	31	91	78	5	5	58	4	8	59	11	5	31	4	24	74	10	94	
49	10	55	10	63	71	64	95	22	88	40	84	47	48	46	73	5	6	67	71	20	16	83	29	26	49	77	93	31	25	17	89	32	82	38	59	67	86	67	86	25	5	77	66	5	20	82	70	64	24	7	45	42	99	38	11	97	59	38	27	4	99	18	36	77	100	20	58	99	54	34	81	98	98	27	97	68	62	80	11	20	90	40	14	12	29	83	71	23	73	4	90	14	58	50	52	81	81	60	94	59	74	15	82	76	93	37	14	11	6	27	49	55	26	64	51	25	56	69	1	8	64	89	96	74	32	95	6	21	82	29	9	15	46	77	15	98	81	63	93	9	98	43	76	99	67	94	17	86	80	10	32	88	84	91	54	88	77	29	18	67	32	78	12	85	63	39	84	79	5	21	95	84	15	99	31	83	27	14	78	85	55	33	21	2	56	66	43	10	99	1	1	54	26	13	26	91	84	60	35	
70	73	75	41	8	24	65	34	69	44	48	26	43	91	81	99	19	14	94	20	53	88	99	32	5	97	71	84	68	51	99	15	18	78	24	32	50	35	55	46	9	37	57	37	2	41	15	39	1	20	52	55	51	65	36	69	34	10	50	29	90	24	82	39	20	71	68	9	33	75	8	82	10	90	61	55	17	96	51	20	89	77	94	56	24	16	14	84	44	35	73	3	21	3	83	39	24	49	91	43	98	34	44	57	62	30	48	94	49	11	99	47	22	93	84	32	78	75	74	97	30	18	79	86	58	94	77	52	8	46	89	70	49	61	23	77	60	57	90	76	73	63	1	66	41	67	31	19	95	99	93	65	59	37	4	70	34	5	41	58	56	90	99	16	10	17	48	93	47	23	31	28	37	3	32	27	14	1	26	64	92	97	89	42	26	79	56	92	17	53	17	17	64	59	81	92	61	96	20	9	
41	79	17	9	40	68	55	39	71	17	56	50	20	93	34	49	41	66	64	21	85	6	68	28	47	61	83	10	63	97	8	22	99	76	95	58	90	31	42	84	4	7	85	18	19	88	77	29	69	27	22	20	66	58	87	83	18	41	28	92	86	12	27	87	83	16	15	3	48	83	43	56	70	6	82	60	73	15	46	90	77	71	76	93	81	8	24	29	18	22	54	23	71	46	3	15	11	69	70	12	87	73	64	68	56	1	3	5	72	79	74	47	8	26	52	67	1	16	1	96	21	47	78	84	8	57	17	28	57	11	43	83	54	87	45	89	49	46	66	18	95	86	30	38	10	82	65	55	30	81	56	42	1	24	67	64	4	55	13	7	80	9	54	7	97	27	24	66	85	35	6	36	70	95	33	27	97	39	57	27	27	95	3	24	48	36	37	42	90	88	26	66	36	82	41	16	58	24	50	68	
97	73	49	53	14	64	58	7	52	94	87	19	86	11	63	54	68	85	17	21	70	53	17	27	37	51	20	96	12	96	70	19	44	26	89	88	60	8	74	89	93	49	6	58	17	15	60	56	35	76	30	14	78	45	78	47	22	24	70	79	87	65	17	89	69	70	49	62	72	51	51	22	53	71	25	7	39	22	21	40	94	76	42	63	25	100	21	69	79	6	19	97	37	91	46	61	8	20	43	30	29	35	57	85	28	96	11	53	64	19	88	72	30	20	24	11	66	30	36	26	34	56	44	81	54	87	64	29	27	24	66	92	47	88	88	79	11	17	42	61	25	17	43	87	81	62	93	47	30	22	91	63	56	44	26	54	75	86	45	85	58	23	79	59	84	86	89	16	9	24	59	1	64	78	23	46	28	33	88	94	68	92	84	19	41	90	18	66	78	38	13	87	57	7	59	100	61	39	98	18	
35	33	44	66	22	21	26	69	22	75	19	41	30	29	23	14	14	34	61	88	93	91	12	63	33	41	94	24	81	89	31	32	37	16	77	59	54	18	75	70	6	6	18	10	6	79	14	30	84	72	52	15	98	8	87	55	66	38	46	8	8	52	73	49	12	31	36	99	5	45	49	70	27	80	73	59	100	100	15	14	56	93	63	13	49	87	20	68	90	9	33	82	42	86	28	16	15	66	46	65	42	33	91	38	29	47	31	42	29	28	53	45	67	77	85	100	97	4	14	60	49	60	79	34	83	40	44	22	63	14	7	48	45	31	39	30	57	66	36	19	71	59	11	97	22	95	75	56	14	56	85	45	31	33	97	23	82	61	17	8	88	17	28	83	30	28	62	35	90	50	24	17	69	35	33	10	28	59	70	78	6	2	52	71	11	54	86	68	89	56	73	63	46	84	80	36	61	88	69	60	
8	2	64	14	97	63	16	89	25	47	36	56	5	99	50	69	14	95	66	15	32	28	66	14	44	91	65	1	85	64	17	36	47	24	14	37	40	41	89	35	32	30	79	98	31	37	15	48	34	92	3	12	74	79	36	51	58	3	52	65	82	78	64	26	19	46	42	65	56	17	74	72	81	84	63	67	29	47	43	12	24	81	25	49	67	14	45	17	6	70	48	34	17	49	76	37	22	86	84	99	90	78	72	52	18	42	15	25	19	9	80	84	94	23	70	81	51	24	84	42	55	38	74	13	67	91	8	10	81	43	75	33	35	78	66	76	85	3	57	66	57	58	87	94	70	35	41	38	27	23	61	47	61	95	100	73	50	45	86	16	92	99	43	77	85	14	34	66	92	82	58	48	30	96	62	10	83	93	33	78	31	41	21	93	83	21	43	82	59	62	81	67	90	89	61	74	33	56	68	98	
40	8	48	19	74	15	2	5	53	67	62	20	81	99	39	64	22	91	80	22	21	48	16	22	53	68	80	38	80	62	18	32	31	47	56	67	99	57	57	9	49	27	65	97	5	23	19	59	27	68	64	28	14	37	2	92	4	80	30	8	96	45	74	63	46	64	7	54	14	52	65	25	23	6	78	33	23	65	89	29	16	8	100	87	14	1	69	35	89	41	62	39	14	18	33	47	41	29	41	1	78	42	39	98	9	83	96	94	97	18	47	31	71	34	19	99	58	44	28	38	42	64	55	84	78	44	94	97	37	31	16	50	34	10	67	19	68	92	67	70	70	73	64	83	18	66	31	99	32	35	26	68	89	23	66	18	26	83	43	54	23	45	24	42	4	33	58	30	69	40	100	26	89	5	37	74	75	62	37	26	18	3	15	14	76	43	83	69	40	8	45	67	67	48	25	59	92	95	46	94	
70	84	17	37	18	30	6	76	50	38	63	83	86	15	61	77	37	6	61	20	95	41	48	24	95	7	90	92	26	68	38	95	15	78	28	26	93	97	12	23	21	78	73	44	38	50	41	43	20	19	93	29	96	18	97	11	56	73	22	73	39	87	56	7	58	60	15	54	72	90	52	38	85	25	14	64	88	8	72	83	14	24	21	20	45	69	66	3	93	2	40	99	52	9	53	60	33	60	86	15	33	49	39	12	52	19	95	82	38	53	55	41	11	24	97	75	34	86	90	98	38	88	67	41	23	100	81	55	70	73	96	58	74	1	11	83	43	79	7	96	37	65	9	92	99	31	84	65	96	81	71	50	50	25	5	26	85	92	2	54	75	32	35	12	36	60	68	92	9	42	65	50	13	41	55	61	91	32	52	86	10	95	48	3	86	82	75	73	86	80	86	7	42	51	31	11	57	4	66	51	
46	56	52	2	47	88	100	71	78	17	55	26	4	15	19	45	53	38	21	56	32	26	92	61	86	22	55	36	41	60	68	19	81	89	30	62	62	69	37	72	74	90	43	75	20	24	80	86	14	73	90	95	56	5	98	24	50	60	15	51	60	3	2	78	25	17	74	28	22	99	61	37	17	41	69	10	52	74	78	71	84	29	69	68	17	35	3	20	10	35	53	57	87	15	74	79	73	65	61	5	26	71	38	51	57	50	48	45	76	2	76	14	73	68	11	87	76	52	56	54	8	75	100	7	83	82	14	16	53	1	2	60	77	78	23	74	72	12	43	96	89	26	65	39	86	21	21	8	5	62	34	30	1	55	79	49	79	61	61	90	39	65	37	63	43	93	78	46	1	87	30	4	30	19	70	75	74	75	90	70	30	98	90	41	69	92	80	61	97	87	68	84	50	42	97	92	4	98	67	11	
16	4	49	62	78	42	1	42	14	42	36	98	76	15	33	75	77	73	92	58	70	49	76	14	58	76	86	56	88	60	19	78	20	75	99	82	50	27	28	39	68	75	37	86	49	4	78	74	10	61	90	9	34	58	10	1	41	94	55	33	47	84	84	50	95	83	27	61	37	60	80	31	50	67	55	69	62	72	20	23	44	18	79	90	6	89	93	10	10	66	24	46	38	75	29	93	11	55	91	82	88	47	5	60	24	78	46	84	50	82	33	31	43	37	55	96	80	94	95	91	17	79	48	35	11	85	10	74	46	44	78	74	16	29	84	57	49	22	50	6	57	58	7	4	36	82	32	73	9	98	37	72	7	34	54	20	38	35	13	20	16	68	1	15	69	14	48	47	71	31	63	92	93	26	45	25	33	92	69	72	48	11	21	32	50	23	29	18	53	7	99	73	85	1	65	93	26	18	16	70	
67	32	73	8	82	7	73	74	94	82	86	27	93	80	85	8	10	22	92	6	22	87	75	25	59	41	32	47	88	97	63	88	31	61	40	26	38	49	54	91	67	3	89	57	46	3	43	46	9	20	13	93	91	35	78	42	95	35	22	66	56	46	94	29	79	39	36	33	1	76	28	29	54	30	43	78	41	20	60	73	35	22	6	9	70	41	2	35	66	44	21	17	55	6	40	24	39	36	8	72	67	30	41	86	50	46	12	32	63	99	14	13	84	28	34	37	46	69	10	73	86	30	3	15	87	65	53	79	86	14	1	9	13	9	61	85	4	69	68	54	55	76	8	78	90	84	56	72	89	64	82	88	67	99	55	40	24	93	3	78	88	43	33	28	28	99	37	12	49	43	48	98	76	73	68	10	34	66	97	39	50	16	26	27	42	31	69	23	77	81	42	64	71	53	41	77	36	85	50	15	
26	69	86	65	40	7	92	54	70	51	13	89	96	82	73	56	88	43	90	31	84	5	18	4	71	1	27	76	54	64	11	81	54	59	78	38	7	49	42	72	45	78	60	61	19	27	60	90	84	29	88	81	32	29	93	24	30	46	61	10	25	55	89	45	16	52	83	44	85	3	93	73	84	50	64	97	17	76	25	4	73	54	19	33	48	62	40	53	24	21	22	95	64	80	99	6	22	92	6	33	30	95	58	88	36	35	90	41	29	18	67	20	42	63	18	79	34	66	74	77	17	26	7	19	47	11	11	69	54	66	92	9	59	10	48	19	5	93	16	33	73	48	43	80	52	13	86	20	54	65	42	67	17	36	23	18	39	18	66	17	56	29	5	30	65	86	85	76	63	88	32	68	49	23	31	68	38	77	51	22	12	31	23	36	35	31	12	97	53	26	44	32	90	93	15	24	40	2	29	51	
81	34	42	29	46	27	29	93	100	6	19	83	1	84	87	100	17	17	98	96	83	8	99	5	69	66	1	33	5	47	100	8	20	67	97	30	48	68	18	24	5	6	36	77	51	11	54	98	86	22	85	28	67	78	4	67	96	55	36	63	64	45	58	22	20	33	8	70	7	30	90	63	86	29	86	89	29	31	53	90	3	23	97	82	34	39	99	57	46	17	95	36	67	54	21	9	80	99	44	85	5	99	19	40	11	17	49	4	21	2	81	2	29	50	56	2	46	57	79	12	62	52	79	80	24	62	9	30	48	5	69	68	15	11	53	37	68	30	88	62	74	65	69	18	50	45	62	78	49	1	27	75	42	55	100	30	13	60	78	12	57	72	64	25	48	28	5	91	18	58	57	93	76	86	90	50	17	98	91	46	36	48	54	32	92	91	17	8	88	25	38	26	1	7	59	87	57	36	27	46	
83	15	69	53	97	36	33	66	52	47	39	54	40	15	1	75	35	17	54	56	19	43	65	56	91	68	61	4	83	14	78	92	34	28	84	99	15	85	44	21	83	74	28	30	80	65	47	49	99	100	82	62	86	47	56	65	41	8	99	59	61	34	64	35	68	9	25	7	28	57	73	81	90	73	34	30	100	21	72	14	21	71	37	42	17	14	52	87	38	55	64	67	1	13	9	61	8	89	45	88	9	45	59	73	78	85	29	49	46	50	22	70	5	36	89	91	31	8	6	32	53	87	47	24	93	6	58	48	72	61	95	36	89	59	21	74	91	68	100	87	33	11	13	4	84	7	59	70	50	49	10	50	34	100	27	38	28	77	77	94	50	93	80	100	21	92	97	30	95	54	22	86	92	46	70	72	99	74	51	66	94	76	82	34	96	6	86	9	80	23	88	91	48	47	72	58	80	14	93	99	
53	74	19	36	46	54	29	47	23	93	66	95	75	66	34	18	22	61	92	67	14	71	75	17	39	11	66	74	13	70	14	50	73	55	76	76	58	92	44	48	5	91	94	93	35	2	46	9	12	53	48	84	14	54	65	66	59	13	25	54	90	78	37	27	42	93	56	76	42	100	82	68	24	6	52	8	40	3	36	58	3	46	91	86	49	18	9	15	75	6	80	54	13	30	65	23	91	82	56	41	83	48	23	35	31	36	59	67	94	25	14	13	55	87	87	83	58	17	67	14	77	77	4	14	71	99	5	44	19	91	97	85	69	28	28	19	86	38	70	6	50	31	63	97	49	19	50	30	31	16	89	63	47	33	77	65	1	7	50	91	56	16	18	39	74	35	74	91	63	67	34	25	3	84	48	29	57	70	68	43	78	47	70	67	88	57	82	96	44	21	46	29	89	52	82	48	91	66	36	74	
12	51	25	93	66	58	5	100	32	55	43	74	42	78	58	40	14	89	35	53	81	84	27	65	16	98	6	37	48	86	34	51	9	33	95	13	16	88	70	89	63	46	9	51	10	22	25	2	9	55	100	61	38	65	31	84	14	97	8	43	6	11	4	30	45	59	50	48	33	24	44	13	9	27	45	19	51	17	38	50	83	3	46	28	76	33	53	74	29	40	99	21	9	65	56	73	10	8	50	16	100	41	15	55	80	67	37	79	26	80	91	42	47	62	42	23	36	20	83	56	20	23	64	52	63	57	90	58	84	34	45	87	24	94	31	7	13	91	18	29	32	10	13	46	55	16	66	98	59	39	98	27	38	25	96	90	94	46	3	47	49	79	78	71	11	15	9	28	21	54	79	43	42	45	30	38	39	38	9	42	81	30	88	11	3	73	24	39	44	29	67	13	30	27	94	53	36	85	85	56	
33	84	81	5	56	35	71	54	17	15	7	26	36	84	7	9	88	75	5	20	80	56	88	9	52	12	26	100	18	55	36	45	87	15	53	19	69	42	59	5	25	83	68	16	41	17	65	39	26	64	47	47	86	15	37	27	55	79	77	54	36	55	49	47	52	16	82	9	61	24	43	71	83	23	84	96	39	49	69	52	39	15	61	16	37	47	60	79	93	24	6	9	61	23	73	85	51	93	78	11	47	74	97	54	57	3	66	34	90	19	14	93	23	11	20	28	49	28	35	93	61	25	16	39	21	27	16	3	72	75	98	14	87	87	98	17	99	4	75	40	11	90	52	55	1	75	18	38	90	90	72	46	2	74	54	50	84	68	30	3	37	16	74	50	19	26	79	65	36	68	24	73	81	77	46	4	96	50	90	22	87	14	18	73	75	49	77	83	82	62	77	94	6	51	18	75	4	52	44	5	
4	94	28	33	49	81	61	62	66	73	80	81	82	45	45	78	13	45	57	36	9	40	52	49	91	96	5	28	62	81	64	66	71	29	84	3	22	40	59	69	61	18	12	19	98	18	98	50	32	44	31	45	11	93	10	49	88	36	49	53	65	80	16	23	30	41	15	88	94	58	2	27	80	57	9	71	93	4	86	81	24	11	8	15	22	41	33	73	11	39	22	80	8	91	10	51	100	60	7	52	96	81	91	44	24	45	84	45	78	37	36	65	36	90	23	45	41	30	44	14	17	31	70	69	53	5	94	43	42	57	26	66	3	57	25	60	7	15	75	48	7	73	8	28	13	40	80	37	93	49	86	71	63	36	96	19	21	51	99	14	64	52	80	79	12	52	75	24	89	91	14	13	98	79	87	96	38	55	76	23	75	57	37	7	64	86	12	68	92	7	45	32	4	19	29	97	34	61	57	86	
86	91	45	69	90	16	3	25	84	53	29	44	47	43	24	99	86	56	66	2	80	66	16	14	18	90	51	93	70	4	45	59	39	100	1	13	21	81	28	29	84	69	63	60	46	87	81	84	32	80	12	58	60	16	4	41	87	25	89	26	7	31	52	49	66	99	34	4	55	92	79	16	82	73	37	39	29	16	19	81	49	69	20	66	86	29	60	65	55	36	92	99	89	82	8	93	60	53	4	70	18	12	93	3	32	6	47	34	80	66	46	39	49	35	40	30	86	78	99	21	46	83	26	91	30	27	39	51	89	94	95	13	29	53	32	26	31	11	85	50	93	49	42	45	69	48	68	94	88	57	66	30	50	4	80	55	87	91	74	29	64	36	6	46	14	95	70	11	24	100	72	79	85	26	98	92	39	64	11	90	54	88	86	65	97	23	63	7	81	39	97	88	54	2	80	71	93	64	10	80	
21	90	34	27	94	62	38	59	78	5	30	35	30	12	18	53	41	82	99	3	74	8	64	53	66	15	11	81	44	58	71	6	84	68	94	48	86	75	9	95	5	82	77	41	36	21	92	96	14	85	49	1	95	8	19	25	7	90	20	65	44	20	81	87	29	66	100	29	5	30	59	42	57	10	20	33	74	83	46	60	91	70	43	46	84	41	86	61	91	8	6	44	45	56	50	78	7	4	18	100	84	46	47	24	84	37	82	50	25	25	21	99	93	31	60	100	42	9	19	86	99	69	97	75	90	70	24	77	26	60	99	89	97	49	79	46	80	8	47	82	65	6	93	76	52	63	22	61	89	100	65	65	68	24	57	35	8	93	97	67	24	17	98	86	60	10	96	49	25	36	5	58	95	69	5	3	85	93	79	81	99	36	19	82	76	38	80	11	4	30	49	35	45	73	95	81	40	43	43	52	
58	82	34	6	74	36	12	58	76	47	97	95	54	2	39	64	18	10	18	84	44	21	74	91	33	88	86	39	22	33	46	42	45	79	73	51	54	30	74	96	69	59	21	39	74	79	58	23	79	88	37	22	30	1	16	63	85	40	35	38	54	26	6	43	67	28	13	3	67	98	78	27	47	30	99	66	84	25	7	94	43	12	30	65	99	1	15	5	82	72	33	85	88	41	16	11	52	70	100	62	55	84	7	28	78	1	44	22	84	34	29	13	34	19	40	48	7	70	54	2	57	68	5	13	73	35	60	29	25	58	93	39	38	37	18	26	4	67	47	67	65	30	95	91	14	35	74	31	19	14	33	82	98	25	81	44	64	39	59	17	6	36	44	59	98	22	75	32	76	51	55	97	15	52	76	39	92	67	9	3	67	45	17	8	29	11	100	4	90	51	98	84	9	8	34	19	36	28	91	60	
23	64	5	43	68	37	74	9	64	87	40	48	63	46	38	44	24	8	46	99	74	78	32	47	68	51	67	4	87	55	97	82	79	47	33	35	82	17	35	30	55	52	65	77	97	22	23	82	16	10	63	50	39	7	21	21	49	4	43	93	97	4	57	2	92	78	25	72	25	45	86	44	25	79	23	8	83	7	48	59	98	87	29	42	90	78	33	26	88	67	30	5	9	83	100	47	96	18	84	55	57	5	31	62	12	3	18	87	16	32	13	69	84	21	75	25	34	8	3	37	10	15	98	73	65	87	87	5	98	32	61	95	72	63	75	63	19	74	42	50	18	82	12	89	36	5	24	10	74	22	43	37	29	74	75	2	82	60	51	18	22	41	96	3	32	64	55	15	80	91	38	78	7	57	73	97	59	49	34	96	9	50	40	73	37	9	33	1	6	33	35	73	8	43	75	84	27	22	92	44	
