200
4486
1	17	47	38	29	100	65	26	62	51	16	48	93	35	5	45	82	29	83	12	47	58	75	81	83	91	93	4	87	17	58	99	13	81	64	73	52	26	79	45	60	90	12	11	34	48	95	72	1	49	5	61	50	56	40	50	99	87	71	64	57	71	63	90	52	14	56	25	92	43	61	25	77	14	95	100	10	11	70	97	79	36	18	98	58	1	68	9	53	7	87	97	13	12	67	43	74	89	18	10	81	37	89	28	87	50	1	52	48	9	23	92	22	2	57	72	22	69	56	88	46	35	57	46	30	36	82	9	87	51	86	49	68	7	82	20	1	88	47	10	43	50	3	1	81	22	14	7	59	85	57	18	85	62	69	16	65	17	10	61	45	67	78	20	86	74	47	13	94	75	88	2	8	84	33	18	63	57	29	71	30	58	22	68	17	74	33	62	22	35	22	82	33	7	21	14	42	94	3	6	
1	84	31	62	74	93	21	89	7	83	26	13	76	62	76	43	36	19	100	53	52	96	2	76	81	49	5	57	74	45	44	78	74	30	86	26	17	61	78	3	16	34	83	46	93	61	23	55	2	10	96	7	15	68	36	18	39	30	33	49	29	28	89	37	72	28	67	92	36	70	88	44	86	62	62	89	64	67	75	7	81	44	48	32	6	51	44	31	58	27	31	77	2	68	7	41	62	93	43	91	100	58	89	36	96	7	36	19	42	68	98	31	40	21	10	97	83	72	89	10	100	34	7	36	98	15	37	9	19	15	56	67	24	92	36	66	44	52	37	40	96	31	62	32	60	49	46	71	100	87	47	1	38	100	22	82	18	22	81	88	100	98	95	85	24	84	98	88	39	51	19	28	15	19	80	77	37	25	74	14	31	97	32	25	43	85	54	28	8	97	27	9	37	64	71	84	2	66	50	27	
36	14	69	84	68	55	65	12	96	37	59	25	59	48	23	92	95	61	61	62	85	10	55	97	12	78	19	32	11	12	36	34	45	64	60	26	10	50	33	89	39	91	39	24	84	19	68	76	24	49	67	82	90	40	55	96	26	59	22	97	5	29	7	81	59	18	41	43	70	93	75	18	37	99	41	54	23	37	17	30	83	80	29	78	30	48	71	54	53	99	22	63	84	84	84	38	86	88	95	57	12	49	54	21	45	42	54	100	56	50	98	89	31	44	40	56	41	83	60	79	23	10	79	94	51	13	53	31	5	53	99	73	84	18	100	1	72	95	47	96	48	41	3	93	97	77	83	45	61	83	60	58	49	55	22	54	7	32	31	56	20	48	80	63	17	63	39	18	99	15	12	52	89	5	59	65	100	78	9	31	30	94	32	38	63	1	45	7	23	8	12	94	13	50	36	98	58	28	72	86	
66	32	74	71	56	75	51	84	10	62	75	32	6	53	58	36	7	15	2	5	90	54	15	39	99	32	89	83	85	20	8	35	52	1	41	58	59	23	41	2	12	81	92	69	29	42	38	75	32	9	85	54	6	53	75	31	90	46	67	31	98	40	19	49	30	1	87	61	88	75	68	74	48	76	100	74	1	75	20	99	6	61	52	70	40	61	64	71	14	57	93	38	10	40	76	51	84	98	87	51	98	79	45	2	33	98	68	85	92	56	47	12	47	42	28	84	60	81	29	82	75	86	32	89	49	16	1	97	31	68	37	13	45	63	18	20	18	28	57	10	96	2	2	42	23	29	65	42	59	28	65	61	50	95	53	61	20	36	75	36	94	6	53	60	61	5	55	21	17	82	82	46	10	65	19	86	85	45	96	93	31	28	93	74	34	51	100	81	4	66	74	73	100	2	14	14	93	5	24	66	
40	19	84	76	83	86	81	56	70	82	2	96	49	9	68	4	17	70	41	34	51	34	9	51	24	15	84	61	44	26	44	24	12	23	17	76	83	67	28	9	61	79	46	93	13	59	6	91	45	21	83	61	25	85	73	97	98	95	32	78	75	22	38	4	50	25	1	25	44	18	74	76	77	64	37	41	56	83	83	32	36	81	63	24	68	89	21	100	47	45	11	90	26	82	1	82	2	54	12	80	50	15	100	31	27	31	90	90	22	26	42	70	57	79	48	13	10	17	47	58	11	16	53	99	51	98	98	51	23	62	87	76	67	51	51	30	15	1	50	14	58	100	76	77	83	75	85	1	94	44	43	55	29	1	36	66	59	69	62	68	18	33	14	39	43	15	77	24	10	87	48	86	13	77	9	33	2	54	29	93	25	26	87	85	37	44	81	17	44	86	12	51	51	15	52	54	35	82	9	23	
78	28	18	28	52	1	80	49	3	48	91	70	99	25	29	95	82	7	58	69	42	93	30	1	52	84	22	77	29	75	14	81	19	90	76	13	12	13	72	82	4	10	46	59	67	38	12	38	99	39	16	78	95	18	84	51	81	37	4	45	43	59	12	1	42	89	25	77	86	37	48	77	74	42	49	44	21	3	69	43	5	62	72	3	61	35	58	82	56	41	89	17	19	99	62	17	95	41	2	37	62	85	13	30	12	42	30	80	48	45	2	76	89	61	28	54	59	45	8	87	46	78	67	73	7	98	83	18	39	15	60	66	30	75	91	29	95	75	20	28	91	8	87	18	59	100	15	42	97	89	30	99	95	78	34	81	91	52	66	99	42	31	6	70	10	100	99	93	60	64	89	80	56	59	46	54	33	77	87	68	16	75	52	60	15	24	7	74	91	84	3	36	25	36	34	14	99	72	83	66	
24	97	50	31	59	92	87	25	40	53	12	29	5	49	56	66	19	67	57	29	88	16	99	60	2	4	25	6	5	2	40	47	100	38	72	20	32	7	33	86	35	19	9	47	3	28	85	69	68	83	90	75	76	33	17	40	3	25	3	32	67	39	16	60	98	12	70	14	62	99	76	64	42	42	19	33	39	84	17	99	65	87	22	32	48	21	98	2	72	88	31	43	68	1	20	97	86	67	12	47	42	34	56	42	4	22	68	28	10	7	85	80	45	9	58	28	86	35	97	83	45	70	66	92	57	46	69	78	36	85	64	53	40	45	87	59	37	1	81	55	98	60	3	79	18	57	17	55	61	11	39	39	85	8	27	40	90	10	49	83	72	57	46	67	8	33	56	94	78	58	77	74	64	30	65	33	41	21	91	35	91	16	61	81	15	99	67	87	4	99	1	73	26	38	60	64	65	74	30	60	
27	24	98	26	30	85	61	33	36	95	33	17	37	80	40	65	42	45	79	59	4	89	70	65	68	18	58	41	91	95	45	11	16	93	11	62	80	100	20	81	37	54	69	9	53	4	51	57	2	4	80	77	57	16	80	29	70	58	7	83	89	40	89	81	84	6	86	95	62	41	100	37	49	19	5	80	72	71	18	58	48	39	83	44	77	9	1	95	100	86	40	25	45	80	3	10	2	74	44	61	27	73	88	38	13	19	96	4	81	47	82	54	65	19	63	68	71	10	39	96	28	24	90	3	87	55	26	54	78	88	97	84	75	37	88	3	15	92	62	60	81	38	81	53	32	9	3	5	97	25	95	86	31	22	1	24	70	25	15	26	90	79	94	29	7	83	61	38	63	41	43	67	24	93	6	98	40	31	47	6	21	49	34	44	43	53	12	54	59	30	94	34	22	35	50	13	94	49	44	97	
41	83	66	37	10	88	91	98	51	97	100	38	74	77	28	14	18	81	66	61	92	30	82	10	39	57	23	31	43	66	58	93	13	51	34	92	79	66	45	80	6	24	70	51	77	26	95	40	100	2	88	21	49	90	12	71	94	66	91	76	29	44	6	52	55	30	75	100	89	54	74	41	44	33	80	76	5	15	27	54	72	1	1	40	19	4	22	8	54	48	21	2	62	7	96	72	90	46	67	83	49	43	98	48	34	94	62	94	35	3	49	10	77	96	33	83	87	76	70	55	59	39	5	42	29	49	12	23	23	41	75	67	57	21	70	88	26	100	88	32	47	28	45	77	99	31	10	59	17	73	100	81	89	98	9	59	21	44	81	52	66	74	38	69	89	58	29	29	22	47	48	20	89	36	77	88	75	72	22	1	18	56	99	8	88	25	87	59	95	80	26	12	49	96	15	86	91	94	56	76	
9	87	88	94	49	81	29	10	6	43	69	8	46	87	36	19	51	60	26	16	97	75	26	14	29	52	44	74	98	77	43	81	57	13	13	76	86	73	89	35	46	38	71	59	34	98	60	3	18	78	37	30	99	41	99	10	12	6	78	69	52	45	50	13	39	49	50	10	64	23	1	56	21	39	72	5	32	51	63	65	8	24	12	17	71	24	4	75	8	10	86	12	34	85	94	46	87	13	64	16	95	37	75	61	36	68	61	2	32	21	4	74	6	76	26	62	35	79	85	26	44	14	42	53	18	89	6	49	62	3	74	88	53	23	69	35	26	27	21	66	14	76	58	42	87	71	86	20	61	70	4	28	36	48	50	96	16	54	14	93	18	92	15	17	15	52	25	60	3	5	64	23	2	5	75	25	40	29	3	93	31	36	3	53	61	94	36	76	10	100	2	2	67	95	28	92	83	56	23	19	
3	59	8	24	66	74	15	72	46	3	96	37	86	49	61	100	13	23	83	87	97	2	32	74	90	97	92	95	68	83	59	88	26	74	100	21	66	47	38	35	20	25	26	91	7	16	10	29	31	82	69	19	35	18	6	9	66	55	51	8	56	99	3	38	20	56	1	11	67	37	75	83	3	84	71	15	51	49	65	9	78	90	12	66	70	12	38	75	51	49	43	59	71	5	14	16	26	66	51	57	52	70	98	65	92	61	77	38	59	10	50	58	1	30	6	51	83	50	39	48	39	57	27	27	83	86	87	10	54	59	41	29	44	77	30	38	14	91	48	33	69	18	87	48	59	88	29	84	13	21	61	3	9	98	92	41	34	43	6	84	100	10	74	54	1	42	66	30	49	27	33	18	71	11	11	51	5	45	51	59	45	27	40	90	55	52	80	10	64	53	45	22	21	58	49	58	74	85	17	68	
19	53	99	49	21	66	71	83	59	34	63	28	75	47	48	91	39	27	72	64	96	79	65	85	71	69	7	42	94	53	67	76	9	4	6	42	92	7	28	24	71	97	36	39	87	39	13	29	5	38	13	46	62	86	53	80	86	79	13	46	31	13	77	77	82	86	83	70	75	17	20	83	69	17	18	27	63	65	90	29	25	46	59	73	80	56	92	58	85	57	82	100	80	37	26	1	19	44	7	88	11	100	77	19	86	81	15	30	64	76	21	14	3	27	28	52	69	64	49	72	42	48	24	44	90	4	59	67	3	20	86	17	84	49	20	18	60	91	44	20	7	34	57	82	42	65	49	96	54	1	78	12	58	62	95	51	11	88	69	23	6	49	37	99	25	4	20	9	15	80	16	43	7	46	36	59	89	38	2	71	55	12	84	86	71	22	97	48	24	84	49	59	98	6	67	20	5	76	93	96	
61	88	67	30	75	100	91	82	38	95	71	12	44	93	46	3	3	90	85	99	94	71	82	44	56	87	21	79	5	37	23	39	56	30	74	36	2	28	15	40	31	82	29	34	55	90	57	29	67	43	96	100	34	80	6	49	76	8	61	27	31	31	41	99	11	6	35	97	7	30	99	32	43	99	58	54	65	9	29	60	2	29	68	89	2	11	96	99	73	48	21	68	73	79	100	54	61	39	12	54	9	74	22	74	29	22	83	92	92	67	61	63	44	41	89	2	18	3	24	89	10	24	66	18	43	98	77	11	1	88	61	91	22	57	75	42	1	9	25	11	32	54	24	63	45	61	74	13	76	48	58	71	4	22	2	29	29	71	48	1	71	35	22	85	27	14	9	94	22	23	79	38	73	44	60	50	11	97	89	71	40	62	55	46	95	62	17	4	59	19	95	81	66	80	23	27	25	33	85	37	
4	20	35	55	27	97	6	78	46	90	40	37	42	91	62	65	69	99	76	4	82	48	87	72	37	72	36	49	78	29	76	91	100	19	48	10	52	15	37	71	25	77	21	41	55	39	32	64	97	10	80	52	25	52	93	92	52	96	51	88	89	88	27	43	63	45	51	79	81	83	6	36	5	65	48	72	8	78	25	2	57	14	27	35	50	26	64	94	91	53	50	76	10	67	42	46	40	89	18	45	35	33	51	57	8	76	28	68	51	50	100	97	72	80	97	42	57	81	26	41	26	86	62	71	86	6	85	37	12	37	60	16	36	20	15	28	72	18	95	54	78	15	90	37	7	26	3	4	67	58	92	41	9	26	50	82	17	76	80	48	90	93	20	62	39	75	79	42	92	42	96	50	34	47	59	8	83	56	10	19	4	40	41	42	72	26	66	14	59	73	45	29	81	57	14	71	56	43	6	38	
29	41	97	31	16	5	82	18	34	48	30	100	29	63	96	29	94	13	48	4	85	88	79	70	31	50	51	6	77	77	60	81	98	80	83	50	75	42	91	61	63	19	94	6	22	29	29	62	47	53	14	40	65	44	14	89	2	74	19	84	88	21	81	96	65	15	42	36	44	80	61	81	62	87	39	1	24	90	46	29	14	30	55	18	32	68	75	84	17	59	56	13	84	75	33	6	22	58	57	21	40	20	23	75	97	45	51	90	34	69	16	33	20	51	52	41	8	68	58	40	23	60	90	6	8	79	65	99	63	33	23	83	16	15	27	7	97	73	2	67	79	60	64	98	55	12	37	60	44	33	18	83	45	51	29	27	48	69	1	89	56	97	75	83	41	1	46	16	85	5	74	11	97	81	53	11	69	3	38	97	64	44	7	50	67	33	31	71	7	11	55	37	63	49	26	66	60	10	12	90	
96	19	62	98	38	76	75	66	80	90	92	73	47	9	55	37	50	56	11	10	15	15	66	99	42	79	79	62	88	97	86	23	83	18	72	14	46	21	22	40	39	94	61	42	17	25	12	1	89	35	89	56	82	21	95	63	8	12	7	9	97	98	55	5	18	89	2	18	48	29	52	63	72	22	83	1	12	12	59	68	27	55	54	25	31	51	44	30	71	96	35	72	5	94	68	28	76	42	89	88	43	94	66	16	72	68	26	77	27	7	91	69	72	4	80	98	95	32	11	53	86	83	62	72	79	72	61	39	63	99	76	52	70	79	36	95	34	68	21	53	95	82	67	18	28	12	44	85	40	92	54	28	27	4	1	95	93	14	34	65	53	59	57	8	88	95	75	21	77	39	54	95	50	85	15	34	97	64	34	2	51	6	13	10	97	76	77	69	33	44	94	4	80	81	40	7	33	57	4	100	
84	73	84	54	40	55	18	77	14	55	8	70	79	98	53	9	92	77	3	90	51	38	44	4	35	6	76	63	83	57	51	23	52	36	14	37	39	78	68	19	33	57	21	24	83	36	56	13	84	43	63	80	27	38	16	88	97	10	3	32	22	6	69	13	76	67	87	98	32	78	70	24	3	32	44	40	17	66	73	89	35	18	25	92	71	38	27	81	19	15	24	2	27	100	41	69	91	53	88	58	75	96	26	84	86	64	79	83	39	61	54	20	31	64	17	30	64	3	82	92	25	1	44	46	62	75	31	69	10	80	99	16	98	65	18	54	61	81	21	63	7	48	37	40	38	57	23	68	20	20	6	27	100	68	48	14	67	82	92	83	15	54	69	66	55	95	23	86	2	62	99	80	54	69	22	32	96	45	23	75	26	19	63	15	78	83	6	99	28	87	7	84	34	98	59	70	53	93	41	76	
42	38	74	39	21	45	34	22	1	76	77	4	22	27	54	41	64	60	88	95	75	82	20	19	31	75	79	16	72	42	89	43	35	49	97	48	30	17	63	91	64	6	36	11	89	62	28	99	9	84	2	11	63	73	37	80	81	70	38	31	23	53	67	92	61	15	6	58	6	30	40	68	61	48	77	19	71	70	80	2	50	32	31	71	62	28	15	4	51	69	2	4	77	1	19	17	73	54	94	12	2	67	39	65	48	93	52	12	67	91	40	53	53	18	9	77	38	32	58	54	66	2	17	44	45	35	64	21	22	68	100	86	8	85	97	42	80	23	56	93	66	22	3	2	58	14	89	19	53	37	82	53	38	48	56	32	18	8	43	42	70	29	53	95	50	37	89	9	29	85	31	99	51	87	24	24	75	51	14	55	38	88	70	40	29	26	17	17	58	87	70	41	27	49	11	35	14	60	85	89	
41	23	46	58	82	43	66	13	40	54	74	73	31	36	19	92	58	34	48	67	64	87	14	75	35	93	89	1	25	12	36	70	82	66	76	35	15	82	19	63	7	60	4	94	55	79	26	25	62	89	8	54	7	35	22	19	12	10	22	50	33	100	94	63	67	11	34	1	51	48	61	89	35	21	9	4	24	12	56	11	26	68	51	38	28	82	47	55	2	17	35	68	15	23	47	26	64	23	51	12	36	50	54	60	93	77	6	17	74	15	1	63	5	22	74	53	95	28	15	33	7	73	18	18	6	62	93	53	79	52	56	7	17	46	48	55	75	26	26	62	100	76	9	2	70	33	35	46	4	92	91	99	40	86	98	49	16	78	3	79	45	92	54	94	22	65	78	61	18	67	96	87	27	80	38	11	19	23	55	14	75	80	78	76	29	77	29	74	63	96	17	31	27	36	7	68	97	43	48	87	
70	98	55	56	83	73	58	82	50	60	21	49	26	37	65	16	36	42	26	75	54	84	4	54	50	3	36	70	43	55	54	25	48	20	46	30	2	76	9	52	76	54	87	37	53	75	26	19	91	43	57	63	26	28	38	33	11	26	21	83	94	80	23	4	15	40	60	68	44	71	64	21	58	98	1	22	4	38	92	96	64	75	44	27	15	47	5	26	8	37	3	2	75	48	25	25	22	27	12	40	44	20	28	30	10	1	48	61	40	49	14	71	100	26	90	52	61	41	7	66	88	99	84	54	54	95	87	25	98	54	78	55	75	97	55	62	3	7	27	8	85	35	97	95	50	84	29	88	32	83	14	49	83	29	69	51	66	5	16	68	92	95	87	21	7	81	57	28	83	81	39	77	56	71	21	84	75	18	53	6	35	45	95	55	73	21	3	80	28	85	76	72	66	72	83	54	80	52	89	49	
51	68	34	93	53	44	31	16	20	88	48	80	26	72	44	79	27	75	80	52	19	73	92	93	64	5	72	55	84	66	30	52	56	62	70	80	70	3	65	1	5	47	93	41	9	10	20	47	77	15	5	1	46	31	53	30	6	71	10	38	13	87	52	27	18	39	2	9	31	54	71	100	82	2	95	8	75	75	58	99	94	84	30	81	4	55	26	89	68	9	33	42	9	80	26	26	26	8	77	25	82	87	34	62	37	27	36	13	16	87	31	98	66	60	30	30	49	58	2	78	80	38	35	26	6	58	22	19	36	78	56	88	52	68	54	57	15	86	37	10	3	21	26	16	19	22	100	75	49	57	67	27	91	12	24	55	9	89	80	86	26	43	97	35	89	62	26	56	57	53	54	79	37	66	28	14	37	57	94	27	6	97	71	9	40	67	48	95	65	51	43	55	80	7	77	39	28	88	69	10	
84	63	25	39	97	22	98	58	47	17	54	60	5	35	22	31	45	68	25	5	82	95	92	10	9	88	9	15	10	27	22	87	40	65	21	11	66	72	95	21	26	89	20	14	42	10	4	63	88	94	44	20	9	71	51	82	40	63	67	17	51	38	80	7	96	26	77	53	58	53	14	47	56	72	100	54	8	51	85	73	91	17	71	19	51	2	8	68	24	38	10	90	26	19	39	48	11	13	46	29	83	95	50	14	61	47	58	90	7	11	34	47	72	1	23	51	26	71	74	6	21	25	37	48	11	36	85	15	74	70	79	13	37	71	86	64	25	89	2	49	48	69	40	62	20	32	49	78	59	46	11	52	47	39	51	9	7	71	26	87	43	75	3	54	79	33	56	19	69	18	83	26	55	50	31	35	79	86	56	53	19	72	72	77	66	86	73	80	52	83	31	5	73	11	82	46	79	73	43	94	
90	62	16	45	41	64	17	24	48	38	92	66	14	3	91	96	43	19	75	99	74	97	59	71	96	96	71	32	52	46	22	17	54	94	9	45	45	93	56	35	94	15	99	83	29	20	30	100	46	14	37	37	52	46	82	40	93	99	37	48	69	86	72	65	42	67	59	7	27	99	57	45	41	88	86	48	10	49	57	48	53	59	96	15	69	17	37	9	38	88	98	34	93	98	59	85	14	5	35	6	25	96	14	59	21	52	5	20	50	52	87	50	85	2	31	27	15	32	27	31	12	89	36	35	35	12	91	59	15	27	27	94	20	55	27	67	3	9	40	81	45	55	37	98	49	96	93	79	27	8	51	82	17	90	14	14	18	95	84	16	59	95	65	99	27	92	90	26	94	82	80	71	85	73	78	33	43	48	77	74	58	87	56	95	66	5	45	40	29	78	6	42	75	67	27	81	57	68	39	52	
23	86	56	95	70	16	12	68	55	51	52	14	100	22	22	89	82	62	2	92	21	5	92	41	100	70	54	43	32	17	20	56	48	90	5	17	34	51	44	73	62	44	95	75	5	28	13	86	50	11	31	77	48	95	92	30	22	32	27	62	46	94	16	66	15	8	57	87	31	22	93	11	89	31	40	21	86	43	82	21	50	56	35	24	2	35	3	33	10	98	31	48	42	39	7	80	70	12	17	17	70	74	40	79	21	38	69	73	62	96	8	43	71	12	84	43	65	22	65	37	36	6	31	88	91	19	2	54	90	74	46	31	7	59	58	16	95	90	93	34	7	1	97	87	62	2	31	36	33	38	91	61	88	55	81	41	25	23	13	85	96	69	8	14	4	38	78	47	54	99	76	91	27	12	48	66	22	9	11	77	33	67	83	49	66	88	71	69	57	79	97	22	49	46	63	78	21	32	91	23	
33	61	37	10	44	15	83	20	63	83	62	4	67	6	20	97	37	10	20	39	3	98	62	4	48	73	61	39	60	76	40	88	29	95	3	86	88	5	25	55	58	88	35	26	10	56	49	55	28	50	34	43	70	34	63	99	48	68	22	66	41	88	95	43	13	67	27	97	77	63	38	90	17	43	25	2	12	59	100	68	76	13	72	2	4	68	2	42	90	34	48	24	27	71	25	36	94	46	24	79	27	89	16	5	57	18	7	69	81	46	39	36	38	15	64	7	5	93	89	28	5	91	87	5	65	57	53	44	99	14	36	51	43	70	54	68	80	83	23	60	90	85	89	37	96	61	42	47	51	24	31	85	34	18	99	24	61	54	32	15	48	86	57	35	31	12	91	10	34	73	79	34	81	32	51	94	99	13	39	84	80	56	90	81	69	51	73	100	45	84	80	93	13	61	16	78	64	72	47	40	
6	93	72	53	17	82	29	98	26	85	69	77	4	95	38	73	90	82	46	100	23	32	74	45	74	36	32	60	20	47	5	88	64	82	27	30	25	99	87	87	91	51	70	65	33	33	92	23	86	9	45	21	93	14	66	8	38	72	50	60	43	72	22	35	59	54	34	13	2	84	10	26	19	68	45	62	34	71	80	73	10	84	5	27	77	15	75	9	26	93	42	27	60	69	52	60	19	91	42	68	84	33	44	47	43	1	89	82	46	57	74	53	25	84	5	90	85	5	99	75	86	68	32	44	88	73	14	39	85	20	61	10	14	96	85	49	3	36	61	98	31	86	93	57	11	26	72	24	17	60	86	67	48	46	20	16	38	19	81	58	62	90	53	27	20	75	3	3	61	100	78	43	39	74	92	38	7	6	86	40	20	62	58	21	26	11	66	39	54	19	82	14	32	84	81	22	55	42	14	19	
67	41	75	79	63	1	55	50	52	8	34	47	41	59	87	36	35	3	75	54	84	12	75	88	57	57	46	59	83	72	97	50	68	56	89	68	27	70	76	95	88	31	1	32	82	7	62	39	71	13	28	48	26	8	73	38	92	100	80	84	51	100	91	44	30	39	35	12	68	84	40	82	99	1	80	7	85	5	37	79	67	75	94	100	1	23	48	80	19	98	39	71	69	45	88	7	67	31	3	67	21	7	30	73	11	90	44	31	79	51	27	50	14	94	61	21	83	71	17	96	5	44	92	24	91	96	42	26	39	81	93	92	53	51	12	92	77	93	77	64	78	87	67	8	22	12	4	100	40	21	69	24	92	43	58	44	91	99	96	15	95	92	62	34	92	97	19	26	78	94	90	55	12	26	30	44	45	75	22	64	88	46	16	20	48	78	30	95	5	81	39	13	86	36	40	29	35	36	82	85	
31	77	7	60	98	69	21	36	14	55	49	27	90	19	92	33	85	50	90	54	20	82	25	65	52	62	58	36	6	8	68	91	71	93	13	62	3	17	53	13	39	62	30	42	69	68	58	85	18	88	50	17	75	66	69	5	88	12	96	3	76	98	37	74	39	15	12	67	7	84	76	1	62	20	3	96	94	14	26	100	42	33	68	41	19	47	25	26	39	59	7	25	52	88	10	87	84	52	61	56	6	15	1	77	42	46	77	19	72	91	77	32	51	23	51	57	23	5	54	53	86	89	82	94	19	55	70	11	83	95	79	45	50	10	75	79	49	77	24	26	89	58	3	3	42	21	33	24	11	79	91	52	12	86	89	89	12	11	20	31	41	38	12	38	13	5	84	31	7	44	61	16	21	9	88	49	95	82	2	14	15	58	59	66	21	81	90	53	25	10	47	17	5	4	1	45	65	99	37	1	
86	50	6	32	2	20	75	14	81	60	74	92	1	71	49	56	41	38	48	55	20	31	18	6	46	5	36	87	55	28	29	51	69	80	56	85	80	51	26	63	28	50	22	36	92	52	47	63	68	97	94	63	65	58	37	94	14	41	40	45	21	79	31	29	69	95	17	43	41	38	51	82	17	97	10	72	46	16	1	54	46	6	28	69	17	26	25	26	48	85	80	36	60	7	87	44	44	1	61	63	46	18	7	100	72	100	90	50	20	58	26	45	87	20	28	66	95	74	1	9	41	45	38	65	10	86	53	13	54	28	62	57	21	93	6	41	53	95	41	16	62	39	95	63	96	72	56	1	86	86	83	37	15	35	97	25	44	60	24	59	87	80	18	26	68	47	50	23	91	23	37	27	16	29	83	55	6	49	48	92	90	28	4	1	57	73	1	22	50	64	33	25	79	95	81	44	21	65	83	64	
92	26	55	34	26	91	87	89	23	16	53	12	100	55	100	7	48	5	87	99	71	45	5	13	86	1	91	62	8	92	74	74	33	62	74	30	1	84	25	61	6	70	77	50	32	87	72	53	26	57	58	90	53	90	31	16	13	53	19	38	98	82	90	65	97	72	99	74	62	86	84	2	95	86	2	90	87	26	19	61	40	22	76	91	73	64	22	26	11	14	70	94	19	67	84	44	23	73	50	97	21	70	54	33	70	100	75	25	24	5	93	12	88	3	61	49	58	31	48	34	97	30	80	98	71	87	1	19	49	70	58	56	11	19	7	52	57	22	70	40	90	24	96	8	21	66	75	43	41	10	39	45	87	96	69	99	42	1	38	96	94	45	62	72	68	89	68	68	36	68	29	18	62	42	77	61	57	30	12	34	71	99	67	2	99	63	58	8	96	28	53	95	11	35	38	68	50	75	88	36	
85	80	36	69	26	91	58	13	90	85	64	56	88	89	68	21	65	31	100	92	11	72	68	8	20	2	61	78	89	81	89	11	23	75	31	68	80	60	83	48	50	77	42	41	28	96	80	66	77	69	19	35	40	33	36	17	19	41	7	49	76	35	10	66	26	60	15	89	93	88	98	54	41	67	74	46	13	66	44	39	89	58	42	53	54	23	27	8	13	5	12	46	91	31	52	1	73	64	65	87	77	36	61	13	66	90	15	25	73	56	77	64	45	65	12	24	29	92	94	67	3	93	26	54	51	99	100	12	61	72	4	81	38	97	29	89	66	36	61	39	72	2	39	58	5	98	1	25	77	8	8	64	83	72	30	26	69	100	53	63	3	19	46	15	28	15	42	84	58	9	76	21	30	1	75	44	88	61	16	68	51	61	47	15	67	67	48	81	24	76	24	44	23	74	58	60	82	19	63	26	
58	1	26	60	94	87	66	4	15	14	43	22	14	50	12	92	16	2	16	4	43	62	54	84	87	14	18	86	67	45	96	35	37	93	96	99	16	51	24	50	68	53	19	69	49	83	88	77	25	35	3	1	74	80	37	36	14	16	14	76	49	94	99	71	12	76	61	18	43	95	87	12	2	12	44	67	64	51	7	12	18	57	89	88	94	51	12	77	46	35	17	24	42	3	61	61	50	65	71	81	6	16	19	6	34	46	54	29	65	81	41	68	7	12	11	37	88	64	26	56	11	77	31	45	56	77	74	36	100	94	38	86	16	25	86	37	28	29	61	32	60	8	26	79	50	94	77	78	71	9	2	1	85	65	83	45	66	13	22	92	70	31	47	33	53	30	72	83	35	9	83	78	60	76	42	66	38	90	21	36	50	65	41	100	42	5	7	40	48	46	22	41	6	81	18	55	46	53	50	57	
22	23	17	84	21	55	31	13	84	13	89	71	94	23	52	75	93	47	83	63	15	59	92	2	47	5	98	38	27	65	19	20	57	73	25	55	90	88	30	20	51	14	22	89	33	81	35	39	10	51	89	33	17	47	32	88	33	77	75	86	47	96	41	19	18	11	8	10	91	57	51	80	37	47	61	83	16	57	88	54	45	21	88	58	12	12	40	25	29	6	17	79	68	67	56	63	97	87	81	30	1	75	63	49	47	2	31	60	16	51	84	48	37	65	93	56	49	48	16	98	85	63	79	28	93	78	25	79	48	88	3	37	24	84	16	96	70	42	80	15	79	13	4	29	14	46	11	65	18	20	24	42	43	86	16	24	58	45	91	11	34	57	48	71	90	84	4	26	64	35	2	14	43	66	25	69	55	74	79	22	12	58	27	87	13	91	35	4	90	87	96	19	100	71	51	35	55	48	98	98	
47	54	53	97	26	86	47	36	77	37	66	49	1	19	91	87	7	6	48	62	93	56	62	62	16	62	78	27	37	39	65	1	84	26	30	19	6	37	56	91	78	64	26	97	34	31	50	55	51	93	80	19	32	31	94	58	67	12	46	72	12	16	70	69	20	82	67	81	100	12	98	50	62	42	27	49	95	52	11	9	35	40	43	75	2	36	44	82	83	25	70	27	84	21	6	46	21	77	6	1	32	98	22	22	37	35	80	86	18	55	89	87	37	42	50	98	69	33	17	9	3	36	1	36	30	78	46	40	11	73	61	21	94	27	1	87	91	95	22	14	81	17	36	77	59	40	58	26	70	31	18	61	3	21	98	16	80	88	61	3	69	85	86	62	35	95	26	56	61	46	22	48	79	12	5	79	24	28	54	16	55	62	73	10	76	77	24	11	41	44	7	29	20	61	55	61	17	26	49	95	
