200
5943
26	79	40	94	94	8	58	86	83	15	100	67	2	49	75	80	85	87	37	68	19	67	39	56	80	31	24	42	24	85	27	47	30	32	36	7	32	14	30	73	80	11	16	30	51	76	6	37	93	51	5	97	76	74	58	46	96	56	66	42	39	68	39	56	16	43	24	57	25	22	58	72	97	89	71	93	68	25	76	74	41	98	12	18	42	41	73	99	24	93	34	87	87	53	14	4	42	17	19	60	26	95	73	98	69	43	28	73	4	63	74	78	48	81	94	51	57	40	7	1	73	86	74	26	19	20	25	24	79	18	96	88	55	46	54	67	25	10	68	12	20	48	91	80	15	54	13	23	19	7	96	52	14	13	64	86	82	78	9	65	14	44	47	5	23	96	72	62	63	36	70	11	69	21	6	8	22	52	51	52	17	64	72	67	92	50	50	32	23	74	17	78	60	86	55	60	69	23	4	41	
83	50	46	2	97	13	69	86	14	44	14	9	59	4	67	50	59	26	59	63	75	76	90	50	69	72	26	84	17	12	73	27	7	12	70	40	7	48	76	16	51	60	38	82	25	28	59	89	8	10	72	52	80	3	37	74	95	97	45	23	86	10	15	44	74	57	11	25	41	12	54	39	82	94	31	71	93	16	14	33	11	55	61	70	94	90	13	4	87	2	21	87	27	39	53	18	54	20	42	83	19	90	20	33	6	75	99	60	29	88	47	77	46	25	80	9	57	61	62	56	13	53	92	57	1	35	57	58	45	63	5	89	4	82	31	6	13	8	33	60	20	70	72	78	68	87	62	12	26	3	33	54	82	80	93	77	19	7	21	85	89	31	47	13	45	66	96	27	43	38	93	86	1	53	51	95	95	53	27	73	41	47	54	12	7	43	62	99	2	77	4	8	28	48	3	74	32	52	29	84	
50	61	36	95	28	12	29	97	89	34	23	96	48	57	36	33	26	42	9	62	74	1	33	90	34	48	99	40	69	85	33	75	55	36	62	97	66	69	57	98	33	95	98	100	60	32	100	38	95	51	91	69	78	72	82	76	35	99	70	9	75	32	24	84	9	81	85	22	12	18	76	84	96	37	86	71	31	53	12	14	36	36	22	54	55	19	23	54	22	39	65	92	59	55	72	15	1	52	17	50	43	45	96	60	25	96	97	58	69	43	65	12	45	1	87	44	32	16	47	11	43	39	62	38	44	65	52	81	83	9	69	7	57	36	13	90	79	75	30	34	30	13	88	67	88	25	52	27	51	26	76	95	19	53	1	18	83	11	22	56	66	51	59	67	36	29	57	62	66	85	30	28	29	10	72	99	81	95	8	96	39	27	78	62	75	23	95	42	96	6	86	10	66	68	23	27	90	33	35	30	
29	25	79	84	56	74	91	31	68	59	16	8	40	23	69	75	68	98	4	30	51	38	7	62	85	34	46	37	27	57	33	18	44	20	65	73	70	19	80	78	4	2	86	91	96	44	50	56	16	81	20	27	42	25	60	8	34	8	100	10	26	54	23	5	74	77	26	58	54	76	32	30	99	58	56	9	43	51	75	25	20	69	3	98	48	80	8	73	14	23	75	5	83	77	54	96	26	11	17	8	37	58	33	28	48	36	4	100	49	13	36	23	35	44	55	19	32	60	97	69	61	67	56	81	69	49	9	85	68	16	53	39	48	57	69	56	58	76	79	62	84	67	15	64	80	41	8	45	89	35	87	43	82	74	24	74	73	76	71	57	91	12	10	56	89	65	13	14	70	34	98	28	81	21	47	86	31	44	99	35	98	62	5	27	75	3	4	86	80	75	41	81	43	74	22	27	51	83	10	87	
95	92	18	66	50	43	12	27	66	71	3	19	43	96	95	86	47	34	21	49	52	38	87	7	68	98	9	66	39	74	50	68	55	40	72	83	1	33	49	1	19	5	82	97	81	66	54	28	2	63	75	68	23	12	21	4	86	5	92	49	72	80	37	22	97	4	44	72	39	84	30	4	71	14	62	3	27	88	75	51	5	6	49	3	93	57	26	34	59	27	46	68	53	39	13	24	74	68	44	69	1	61	62	1	22	35	81	38	25	1	6	34	98	32	65	87	43	8	71	74	53	89	51	20	93	71	81	20	29	67	93	77	8	56	12	58	10	9	42	35	3	10	98	39	96	57	90	82	23	57	100	66	83	98	81	52	87	81	29	83	8	51	89	75	38	21	68	49	12	30	10	82	92	53	90	27	23	4	2	49	4	46	67	12	45	63	79	32	68	88	3	99	96	56	24	97	57	40	76	25	
96	72	36	38	20	100	38	46	82	93	29	93	17	43	72	56	15	82	35	74	85	92	85	80	86	56	19	48	1	17	17	91	53	98	43	96	10	77	76	28	18	13	43	2	32	73	44	93	75	28	49	21	87	21	36	60	84	68	89	56	95	7	39	97	72	25	92	97	82	96	99	71	9	10	25	16	4	22	68	9	78	98	30	86	88	59	88	3	41	46	11	46	8	11	63	75	36	71	53	59	5	59	48	77	98	8	68	40	28	97	66	81	52	48	76	59	13	48	48	3	66	17	70	80	5	39	10	77	24	7	81	52	1	51	72	11	64	78	74	67	73	6	56	28	46	24	17	27	28	100	72	16	99	2	55	58	60	82	42	97	87	75	64	79	52	72	14	3	80	7	84	89	54	13	20	9	1	26	67	13	63	42	52	12	63	46	14	55	87	40	45	92	51	53	71	79	25	89	72	79	
2	87	4	11	80	53	67	83	4	30	46	34	99	34	25	49	59	38	19	60	63	22	14	79	30	35	93	10	32	42	38	84	31	35	69	68	29	95	93	76	21	35	52	32	75	20	90	7	83	89	61	44	11	18	53	16	25	6	57	49	40	82	52	41	99	6	64	89	94	37	58	14	10	66	2	70	4	83	16	16	49	90	38	26	37	52	27	51	34	72	57	38	69	61	15	51	42	56	88	44	17	65	87	51	100	67	74	2	20	89	53	90	57	52	17	56	53	83	47	14	4	73	13	100	31	17	81	92	21	25	82	40	71	93	78	38	92	45	41	2	92	63	9	82	47	80	51	18	39	79	69	80	71	83	77	94	43	51	91	35	67	42	70	32	54	19	92	46	77	67	64	74	43	23	4	73	28	9	36	35	82	54	32	19	34	29	72	11	90	11	38	83	4	54	91	52	35	9	78	75	
51	34	60	43	57	46	61	39	88	78	78	77	95	45	14	9	92	7	95	23	3	86	51	8	93	48	19	66	20	19	47	86	53	16	71	20	2	69	14	65	73	26	78	27	34	46	81	86	27	16	79	18	69	16	76	46	8	5	100	4	47	9	1	86	32	53	65	71	31	86	56	62	25	2	39	10	14	31	63	79	44	22	50	66	76	59	15	42	84	41	76	93	41	40	97	58	59	32	69	82	71	14	60	85	44	72	50	85	47	21	89	31	100	14	68	100	95	45	37	42	4	28	95	42	3	33	100	41	32	19	68	22	55	17	50	39	9	86	77	22	43	40	54	100	62	45	91	13	95	6	91	69	71	15	74	57	75	73	27	62	41	52	99	10	61	88	77	38	97	32	39	34	18	74	50	6	42	60	13	89	70	32	34	9	23	59	26	6	97	54	36	80	16	79	60	85	43	73	86	100	
88	69	30	64	58	60	69	50	86	77	34	94	23	18	26	53	61	67	68	59	40	90	31	7	96	42	48	88	40	20	50	76	35	42	3	85	51	4	27	91	91	13	49	60	75	90	87	67	29	73	13	37	46	74	8	40	94	62	6	76	98	1	61	38	35	10	61	93	71	71	9	3	16	70	10	91	81	75	55	69	60	99	54	55	83	5	51	95	79	76	18	25	59	75	3	52	52	8	65	15	12	93	69	71	93	77	54	75	47	59	37	44	63	6	32	45	1	88	2	89	61	37	4	97	11	65	87	46	20	26	23	78	61	84	19	96	36	22	52	55	36	28	23	1	47	85	87	7	43	48	51	87	22	73	61	74	98	12	94	94	83	31	67	87	80	60	82	43	39	82	21	63	66	69	22	28	37	39	76	29	76	88	81	3	4	85	73	67	26	80	98	10	40	95	88	50	21	8	12	99	
24	87	84	50	57	69	68	71	76	45	79	11	36	39	5	2	3	78	54	54	21	53	86	69	7	53	66	9	60	36	70	44	56	57	98	86	94	31	11	60	61	100	35	26	14	90	6	44	23	10	79	24	14	45	78	86	63	75	70	94	1	30	84	75	23	20	25	68	93	31	43	27	4	4	14	81	53	2	60	19	59	84	34	61	28	26	16	11	52	8	41	94	38	4	83	47	43	59	51	39	34	31	60	87	21	24	5	2	5	52	23	27	88	49	72	69	64	62	31	84	21	18	30	54	44	2	10	91	58	73	76	71	21	42	10	17	3	52	83	89	36	95	40	29	21	41	19	25	49	92	57	45	28	24	2	25	95	43	100	13	64	50	93	17	9	24	13	19	69	41	51	60	44	6	73	37	10	33	23	82	51	8	13	66	90	58	46	25	51	67	61	53	70	38	46	84	55	69	81	73	
86	69	6	19	15	86	84	89	61	91	53	7	62	74	22	79	88	13	29	57	39	55	37	45	94	18	21	100	50	85	44	93	48	23	25	71	58	4	2	19	41	96	19	19	90	60	14	92	53	88	76	16	4	16	28	70	18	49	76	8	4	95	67	35	57	48	62	25	16	53	51	88	22	83	31	75	2	39	63	57	69	16	94	14	29	33	24	89	14	25	68	24	11	81	25	99	51	45	9	84	29	76	58	28	55	9	58	52	55	56	32	43	74	74	34	82	80	31	76	84	92	63	80	49	74	85	94	34	19	67	5	55	26	65	11	12	36	15	17	54	72	55	42	34	69	36	3	65	81	62	67	87	22	64	44	81	48	27	17	1	61	21	87	1	90	81	92	81	95	62	45	40	80	44	62	80	30	76	16	84	74	80	5	66	18	84	68	96	100	65	98	17	84	34	91	82	96	10	41	100	
70	86	96	49	94	56	16	59	97	31	27	13	4	67	10	52	1	69	43	55	85	19	99	56	72	33	76	60	42	18	62	66	21	14	95	77	52	2	48	99	40	4	96	54	9	30	54	81	73	3	10	61	58	100	13	51	73	74	28	68	7	95	98	18	55	72	88	76	14	12	75	75	68	16	63	55	60	63	88	85	39	34	70	23	24	79	53	85	16	87	18	65	38	94	86	23	37	80	96	54	45	15	52	13	24	70	81	6	17	4	73	51	69	47	8	47	63	50	64	26	38	89	31	55	9	8	23	12	36	68	88	54	88	32	75	30	95	59	83	85	60	35	72	72	67	3	99	91	97	46	44	68	67	84	82	52	77	47	65	18	81	61	17	63	15	28	39	13	43	54	17	55	79	4	30	91	32	22	43	9	94	39	76	98	79	23	59	47	75	40	16	48	26	44	28	61	17	31	38	50	
45	46	17	99	33	100	85	46	33	76	75	91	42	77	81	39	46	69	27	94	40	22	80	87	75	51	51	20	41	49	25	39	12	51	24	20	42	49	3	82	89	58	15	70	2	63	14	64	27	76	37	5	91	24	17	27	15	21	81	60	31	94	28	13	93	33	25	74	33	14	25	51	9	16	79	69	19	57	85	39	96	8	8	52	58	44	17	86	74	34	2	88	55	40	100	63	4	9	12	35	10	78	5	92	87	35	19	65	24	13	86	63	54	88	29	76	85	54	34	10	14	22	4	83	70	70	24	87	97	7	8	73	86	57	18	93	87	48	76	34	3	5	53	19	53	8	55	84	95	18	63	6	66	31	27	56	25	46	22	34	92	81	61	100	41	98	62	90	42	93	15	15	45	62	31	92	63	38	56	11	38	34	9	31	75	51	66	12	81	13	65	84	40	66	44	35	82	86	9	81	
89	20	3	15	17	17	98	28	18	89	35	63	26	37	33	20	22	6	85	96	90	35	3	15	84	71	25	7	54	19	30	16	95	63	11	38	10	59	2	89	77	19	86	10	44	38	28	88	72	20	90	94	74	64	98	95	20	94	54	4	100	10	81	90	16	13	91	41	11	36	20	5	78	49	44	60	59	69	39	96	26	43	22	61	46	51	95	47	58	38	54	15	27	34	7	7	66	24	65	77	89	95	1	81	72	48	3	58	36	38	98	83	31	32	60	67	99	92	29	26	86	65	72	96	67	43	50	28	3	46	19	47	75	5	99	85	43	28	40	39	70	74	76	78	49	35	37	34	25	53	63	10	59	45	89	14	62	69	86	13	2	29	39	43	11	4	63	23	23	77	88	100	57	29	47	4	87	75	68	26	71	62	67	5	58	1	6	28	34	38	17	47	43	22	75	68	67	67	55	69	
34	59	99	20	76	36	58	70	38	67	34	62	3	29	49	63	88	72	14	100	39	41	48	37	49	3	26	60	39	52	75	84	90	72	10	29	100	3	14	36	77	51	100	82	81	43	79	100	80	27	84	87	22	43	22	2	28	54	52	27	64	26	90	2	81	15	86	98	55	36	69	6	98	90	22	99	84	16	34	8	43	42	45	18	52	80	53	73	55	34	85	95	58	66	93	18	43	47	10	64	52	45	98	60	11	50	68	1	94	35	34	49	33	35	66	57	34	23	32	64	67	25	66	93	50	25	52	26	38	88	83	84	24	79	91	35	53	82	5	14	14	17	63	13	73	22	7	22	24	62	59	75	89	21	46	9	66	92	64	74	38	94	35	60	85	15	8	79	20	4	54	35	91	54	4	17	40	36	41	27	89	51	73	81	91	22	97	36	24	32	10	33	86	43	83	87	34	38	61	34	
74	44	3	11	61	75	80	31	48	15	71	19	68	25	29	45	17	44	80	97	16	72	25	57	22	28	64	15	54	47	59	94	25	45	28	66	64	43	62	46	12	47	7	100	95	89	57	16	48	50	69	90	9	72	2	42	60	21	24	60	65	30	81	5	44	20	75	12	61	22	3	49	30	38	50	54	34	94	70	8	22	45	90	40	85	11	29	34	56	19	100	70	73	96	19	8	11	67	20	5	92	89	79	68	100	17	29	32	28	92	18	8	70	23	90	32	76	98	99	96	33	42	17	31	88	66	41	45	57	52	57	28	19	11	77	49	65	6	82	55	75	96	16	59	41	87	88	28	25	33	40	57	13	64	61	58	58	37	1	100	67	25	66	97	71	30	22	77	81	36	67	24	19	9	12	61	66	16	39	17	99	84	75	2	98	90	46	17	59	65	47	20	13	98	86	34	87	97	9	30	
12	72	39	69	52	19	53	97	18	34	67	58	62	45	33	31	42	14	77	37	15	24	21	99	59	44	37	43	63	40	21	38	11	22	20	13	93	8	53	73	43	64	98	97	41	63	22	41	49	42	53	13	46	76	100	51	23	72	33	70	18	53	89	41	99	41	40	18	70	54	98	3	86	26	66	55	61	14	23	52	61	18	40	95	87	43	1	53	65	51	6	15	56	66	50	97	90	96	19	82	51	42	10	35	16	81	100	52	1	36	40	36	97	26	35	44	56	67	1	88	52	22	65	27	64	35	28	98	36	18	29	11	93	80	19	41	6	46	90	35	89	12	74	45	52	57	62	50	5	56	48	48	44	31	70	91	98	1	80	59	48	94	74	69	40	8	91	18	92	84	66	83	82	74	70	15	15	2	70	100	62	51	67	16	42	34	25	18	64	63	93	40	91	41	13	71	11	48	31	57	
44	50	57	50	37	28	21	20	3	64	95	74	75	63	38	8	62	77	26	78	22	16	19	18	93	94	1	58	1	89	36	60	100	54	60	62	4	5	49	17	35	64	17	94	16	67	70	33	14	47	55	67	73	24	72	28	94	29	66	87	23	97	19	75	88	86	65	42	94	55	48	93	88	37	76	83	28	29	24	58	46	52	85	87	87	58	22	81	33	5	46	68	61	28	68	83	59	47	16	56	82	78	50	89	82	38	99	62	13	84	87	67	8	50	91	15	31	39	65	37	95	74	18	88	44	12	86	77	30	32	7	75	50	33	68	24	5	79	85	57	59	37	29	2	84	13	76	59	37	6	8	74	51	42	17	5	47	34	1	89	3	42	30	5	43	53	95	96	50	49	20	67	68	54	7	57	17	88	63	69	64	32	91	58	45	72	35	91	54	78	38	2	21	96	28	85	96	19	53	15	
33	9	44	65	30	42	34	65	37	83	99	96	65	41	29	61	64	98	89	40	85	76	59	57	31	85	61	26	62	62	24	52	15	94	15	68	65	30	48	68	8	2	92	39	27	77	2	55	75	55	79	79	89	100	31	31	29	31	20	65	46	44	2	93	28	99	66	41	90	19	80	57	59	52	59	5	26	33	79	44	51	80	11	43	58	71	47	27	59	1	93	20	1	53	5	17	17	62	24	68	85	59	44	41	90	79	13	7	10	39	24	38	98	62	76	19	42	71	65	59	39	86	74	25	40	90	3	35	40	83	60	44	63	12	87	98	87	45	15	30	96	24	21	99	43	85	56	92	45	84	2	20	78	5	83	76	34	7	97	41	54	46	20	99	75	58	93	2	34	71	68	56	87	18	65	11	94	66	57	30	28	42	57	22	59	86	72	57	67	100	83	74	79	75	35	8	22	45	65	4	
81	62	2	57	38	18	87	57	90	20	73	74	80	33	69	34	61	28	18	11	87	92	41	77	48	52	41	68	4	57	66	58	49	83	4	28	75	25	94	6	29	50	61	85	10	17	7	59	83	18	98	8	79	37	62	74	48	27	62	94	65	13	33	66	17	20	61	73	13	23	8	26	88	27	15	51	16	24	53	17	95	53	29	1	22	47	4	74	37	77	12	18	54	50	90	30	32	42	45	14	89	81	36	64	58	49	12	43	42	97	54	76	27	78	7	22	96	5	9	40	50	1	24	84	67	22	85	67	40	54	63	53	90	26	14	14	65	1	14	43	46	97	36	53	75	99	19	18	6	50	82	44	77	4	39	100	90	63	95	65	51	23	50	76	86	73	76	35	28	76	11	57	33	33	19	2	92	54	49	34	42	15	48	67	43	9	38	100	82	11	60	56	36	72	20	52	45	27	11	29	
94	100	63	19	30	81	16	63	63	93	25	13	20	33	14	69	75	7	79	65	77	99	67	79	8	66	88	63	97	38	95	76	17	13	41	25	1	38	73	25	63	98	37	24	7	16	31	69	67	24	33	21	11	3	68	36	85	70	53	12	11	41	46	7	16	5	49	99	4	54	73	34	3	51	42	95	11	89	85	86	47	73	34	53	81	27	74	71	40	49	69	67	77	70	61	9	16	15	49	3	24	44	56	17	74	51	78	46	55	53	66	56	35	26	2	61	4	59	16	91	77	98	53	49	46	44	81	19	58	41	53	60	27	37	39	40	56	100	63	4	36	63	28	4	51	39	16	9	1	77	2	42	43	2	100	92	61	57	52	45	93	66	46	28	68	55	15	76	88	51	28	70	89	87	87	22	5	8	65	16	39	27	87	2	38	75	78	67	72	88	5	91	96	84	80	86	70	15	10	15	
19	14	34	62	71	20	39	29	79	94	28	70	58	38	86	58	17	26	1	64	41	93	61	52	4	70	29	6	75	79	92	78	68	10	36	93	81	75	83	42	83	67	91	36	88	34	16	99	38	49	16	90	78	73	94	33	48	19	67	27	67	80	50	2	38	30	12	24	87	22	14	59	41	34	84	79	52	14	16	74	58	55	56	65	33	59	37	40	76	66	33	95	19	21	25	25	2	13	46	32	15	97	21	59	66	90	53	59	22	54	14	36	90	67	24	20	53	41	18	100	60	4	17	55	51	67	52	18	90	64	9	55	36	35	49	9	75	64	16	76	16	60	68	98	35	15	4	52	91	75	28	53	15	82	66	30	81	13	20	74	1	75	56	35	84	65	85	19	46	41	94	36	90	87	61	72	92	97	51	100	98	69	86	43	8	47	42	17	40	52	98	98	99	4	67	62	66	74	19	67	
12	11	4	96	7	15	83	84	71	15	39	31	96	54	29	59	24	66	8	27	30	75	88	43	27	26	42	71	74	50	89	53	55	43	48	52	26	22	97	9	9	10	16	94	87	22	62	38	92	51	97	94	70	99	39	57	90	59	85	72	93	56	93	52	72	36	16	93	2	39	23	27	46	72	41	76	8	25	87	34	38	34	19	51	5	1	77	49	66	92	85	21	8	23	62	42	28	34	91	86	52	93	5	65	33	67	14	39	68	40	63	98	29	1	57	88	72	63	72	34	52	17	35	33	40	57	49	52	82	2	53	90	75	72	32	93	97	41	33	85	33	88	38	85	57	77	6	59	52	58	90	87	63	67	84	88	56	14	31	66	5	56	99	46	15	48	49	29	20	53	13	86	59	33	25	73	100	87	32	84	86	99	34	86	54	86	13	27	19	91	56	35	50	85	29	12	37	18	2	26	
47	81	36	12	85	34	17	9	5	26	98	33	9	47	99	36	15	79	8	13	54	3	49	95	41	99	25	6	11	9	2	6	94	89	86	60	57	5	78	7	18	62	31	80	28	60	5	69	12	10	26	86	68	53	74	31	6	17	13	21	63	49	9	35	76	60	98	34	21	65	75	46	11	57	76	18	41	68	18	2	54	85	100	6	46	93	12	69	33	85	45	71	73	42	64	67	78	98	84	2	70	2	62	10	6	74	98	22	4	81	83	69	55	29	49	26	98	68	89	76	29	17	24	84	97	41	97	62	6	84	26	25	87	32	14	1	11	66	100	19	36	16	1	4	80	67	49	83	72	38	43	66	42	93	62	49	96	44	30	83	63	97	30	42	66	93	93	42	46	88	7	22	90	24	60	20	2	44	20	91	40	21	18	95	96	43	72	51	1	52	88	96	99	29	11	26	90	75	29	90	
64	40	3	83	8	65	96	65	35	71	3	77	68	71	41	93	100	31	30	63	85	93	86	49	62	37	95	18	12	42	34	98	1	37	87	46	16	4	69	16	29	33	26	21	45	30	67	4	49	12	78	45	53	49	27	75	10	47	72	36	77	38	30	9	15	63	22	87	87	92	5	68	46	38	93	25	94	24	65	88	15	95	70	15	68	20	18	67	95	21	71	59	61	70	70	91	20	78	2	21	74	29	86	94	76	78	32	58	10	84	9	100	84	19	79	34	12	59	33	38	79	50	78	85	14	12	99	80	63	52	91	51	4	70	73	70	35	96	20	98	84	87	29	27	95	73	82	94	28	48	59	68	37	97	33	76	11	86	77	7	18	44	90	46	41	80	83	5	90	91	3	100	99	26	30	41	71	66	63	97	78	89	60	42	73	96	4	100	82	69	9	86	24	99	93	22	98	98	53	80	
2	7	93	60	31	33	21	8	32	14	51	73	66	79	71	88	21	7	56	4	69	77	27	31	30	61	34	6	7	69	71	12	10	69	43	5	9	9	76	15	77	92	29	28	89	3	17	3	55	42	53	61	45	98	70	92	44	60	92	36	41	44	33	60	57	78	98	87	27	59	83	53	8	69	41	59	38	11	38	55	27	58	73	56	61	1	54	77	19	8	73	61	97	52	44	60	10	81	46	17	53	26	69	8	67	15	3	20	50	51	82	40	14	24	50	94	34	38	27	19	30	50	9	39	43	48	10	95	71	15	66	37	24	10	32	11	21	72	74	5	48	93	56	51	59	47	17	70	92	69	12	42	14	45	94	28	91	37	90	65	70	38	12	91	69	33	57	73	73	57	78	93	12	53	17	100	100	5	6	75	75	33	84	67	59	20	2	96	84	40	91	47	63	11	49	58	87	61	50	37	
55	48	88	51	43	48	48	78	100	88	60	10	77	52	86	54	44	92	28	8	51	15	53	67	81	47	61	45	49	52	89	56	56	5	67	88	65	35	62	59	18	37	68	71	25	39	27	5	72	63	93	43	47	57	55	98	76	20	81	60	53	86	81	23	26	29	98	53	39	55	77	39	11	61	40	75	4	81	94	40	34	66	96	66	28	53	50	70	21	23	42	70	52	3	43	34	92	30	73	68	12	29	68	12	58	80	28	6	85	35	49	56	72	9	29	48	29	15	94	95	40	41	48	27	60	30	13	74	50	46	64	19	48	21	99	29	79	11	61	53	54	16	70	100	59	69	22	85	52	34	1	30	57	89	65	77	52	81	85	94	54	26	67	4	75	2	3	71	28	15	8	45	26	37	18	44	73	3	73	3	45	21	45	22	20	7	56	51	22	58	43	1	48	23	41	47	79	40	2	20	
20	92	9	26	72	90	90	45	32	33	15	73	40	25	70	15	21	44	56	16	22	56	44	22	1	13	86	66	51	19	2	2	85	17	93	70	76	12	12	49	80	85	65	11	14	53	17	51	5	52	77	79	19	76	18	45	1	82	17	42	2	91	97	78	85	12	94	14	53	72	54	13	63	15	97	3	83	25	86	100	7	93	19	50	68	5	90	61	25	62	64	70	44	43	3	60	45	96	74	39	67	29	57	46	71	71	31	80	70	20	13	53	64	53	4	70	88	18	88	62	20	55	95	44	8	36	17	31	21	37	64	87	96	83	75	57	62	36	13	57	38	64	63	55	50	13	72	95	98	3	62	21	13	78	100	75	94	78	25	76	50	93	58	48	18	24	40	36	36	60	77	86	62	55	21	41	27	91	68	37	18	39	52	71	74	43	3	67	26	20	93	58	48	78	1	7	92	84	80	85	
35	86	70	94	4	54	79	49	17	20	88	75	28	79	21	56	24	52	77	54	83	63	16	72	32	6	88	66	87	80	56	4	36	60	56	15	76	55	7	21	60	35	4	14	58	73	94	53	64	28	96	45	74	97	20	45	99	8	34	44	85	34	71	27	47	4	38	4	18	15	96	24	75	51	58	52	47	99	23	63	7	18	8	97	83	17	30	9	25	42	67	91	60	34	60	67	6	16	38	24	57	79	66	50	49	90	94	29	20	34	56	58	44	86	84	31	71	76	45	100	46	95	72	37	78	22	90	8	42	28	39	56	6	91	60	15	78	18	65	20	52	74	2	32	99	61	49	17	28	51	91	87	98	95	60	21	91	88	89	5	80	31	73	76	83	56	19	74	16	56	9	63	99	24	40	79	73	14	41	29	29	63	34	30	26	92	45	50	8	83	51	78	53	79	31	100	30	7	18	48	
30	33	23	30	81	46	36	74	84	27	91	44	75	51	63	90	35	96	93	33	66	81	59	95	37	47	79	90	73	54	33	10	22	97	80	9	84	66	2	89	81	13	22	82	87	3	54	60	53	14	24	62	69	74	3	83	99	45	53	84	26	91	42	12	31	45	80	42	54	1	26	74	36	42	59	52	43	51	37	4	66	43	11	90	59	17	32	16	2	28	78	20	10	92	45	6	21	36	73	70	59	37	19	56	59	50	72	82	45	27	64	35	38	40	50	31	92	68	93	53	66	79	31	34	80	73	28	21	31	82	25	34	87	43	96	10	9	95	57	56	72	1	47	71	36	69	14	99	31	39	18	6	4	38	97	77	4	76	48	74	77	18	32	34	42	26	22	79	50	61	92	72	53	82	73	54	59	31	100	98	24	50	1	66	62	58	31	28	29	46	35	64	39	36	72	35	62	36	99	42	
67	65	87	93	56	79	57	61	69	83	26	100	3	31	61	8	81	70	82	12	70	61	70	97	32	40	53	4	94	61	42	36	22	76	30	62	55	79	90	75	92	19	71	96	40	41	16	90	34	71	91	15	13	43	64	96	69	70	6	57	33	100	47	63	13	74	51	17	20	52	11	68	71	56	32	8	59	45	80	9	24	47	67	96	47	62	42	15	13	34	98	78	81	30	96	16	36	29	95	85	81	76	34	26	34	12	74	76	49	85	33	91	62	21	40	7	52	18	17	94	32	16	14	18	96	62	14	49	20	2	90	41	19	84	58	7	85	16	46	35	52	21	62	95	57	50	83	54	62	3	57	64	10	81	22	62	21	88	96	93	85	95	96	61	10	83	15	67	54	11	53	14	26	58	84	29	37	46	29	63	46	53	48	44	74	75	64	72	55	24	24	77	20	89	93	14	27	39	79	92	
27	17	84	94	12	32	1	73	28	69	56	95	90	93	39	78	45	94	67	48	31	50	59	42	2	25	60	78	39	72	57	27	37	44	53	89	61	89	8	81	18	43	37	29	37	85	3	90	69	83	82	62	40	29	75	11	33	22	44	89	29	62	12	71	28	59	3	19	42	17	17	44	53	88	69	65	51	9	96	12	65	10	20	19	16	24	45	49	46	91	84	2	46	73	74	38	73	95	42	81	22	80	47	20	56	90	93	54	93	100	93	51	97	64	9	52	73	16	88	19	18	33	64	18	52	15	16	99	69	11	88	42	37	16	16	34	53	68	42	96	81	99	82	56	55	86	83	18	17	84	40	20	78	50	32	50	87	69	3	88	1	100	20	37	22	28	61	100	72	12	20	50	12	85	16	95	39	7	99	27	79	78	32	98	18	72	90	88	42	20	21	79	18	93	99	57	75	7	12	66	
65	93	91	37	51	46	40	34	19	40	27	82	86	32	61	45	3	89	17	7	28	16	11	42	49	8	29	62	20	33	89	67	46	3	71	45	19	12	18	93	88	82	72	24	57	66	77	50	12	6	60	21	22	67	23	54	13	65	7	27	85	49	41	79	96	25	44	60	83	50	8	69	59	44	82	15	39	84	54	35	77	64	5	82	56	68	14	3	32	86	2	21	17	68	39	24	70	85	81	13	57	8	4	63	27	35	55	63	28	64	29	84	71	51	95	83	34	63	47	73	81	25	1	73	16	51	38	9	26	52	6	43	44	19	97	91	40	79	74	16	52	27	94	41	59	51	18	65	65	64	70	61	87	54	1	54	51	6	21	33	13	23	8	47	84	98	40	81	57	22	41	38	19	62	46	53	43	26	81	15	69	63	48	46	26	98	7	100	2	14	75	83	60	69	52	29	12	99	11	59	
63	46	75	66	26	99	62	83	12	98	65	10	88	62	17	41	36	15	65	95	6	78	95	72	76	82	49	48	73	64	81	66	81	33	45	85	18	58	77	61	22	24	22	74	84	25	6	30	14	88	39	68	45	69	71	41	72	7	15	10	21	100	82	9	24	45	69	26	19	43	37	1	5	17	71	12	34	29	45	10	89	52	92	51	82	85	89	24	15	52	70	74	53	12	67	57	59	81	22	57	70	7	27	2	83	74	19	73	51	95	68	66	55	22	2	99	47	23	88	10	22	24	11	52	93	69	33	61	7	78	17	50	60	9	11	90	97	71	79	96	13	92	35	17	63	68	18	12	89	31	36	50	93	38	76	14	84	42	78	12	48	16	59	38	37	69	61	65	57	22	36	87	52	33	56	1	11	71	2	6	6	85	18	93	34	69	94	35	48	83	33	58	16	67	77	24	26	11	35	37	
