200
5052
53	91	6	1	50	96	59	2	50	20	37	20	39	47	99	66	47	55	52	36	31	17	70	21	12	58	81	89	59	90	73	28	11	2	36	9	8	54	28	81	40	72	93	16	88	17	86	41	80	37	67	28	9	21	68	93	45	68	21	43	69	54	18	60	94	45	31	38	20	72	49	100	29	25	32	33	6	79	19	67	48	48	74	19	81	100	67	22	56	91	60	20	73	58	46	52	79	83	82	54	40	45	2	76	11	97	99	93	51	44	26	57	41	67	89	38	52	79	23	72	79	59	43	82	90	62	8	55	10	66	57	6	48	78	89	41	38	71	44	21	95	89	76	12	49	1	42	38	97	89	84	57	44	29	87	15	25	80	83	72	86	13	83	45	37	80	2	78	99	17	84	13	100	30	18	29	68	60	58	74	59	81	98	19	34	29	51	19	60	24	64	76	38	67	9	80	43	24	18	10	
30	69	32	51	62	87	11	87	91	52	78	76	23	56	36	49	64	55	48	7	35	66	77	64	24	93	76	6	83	63	99	43	58	6	57	24	70	32	9	81	74	36	79	13	88	35	34	45	86	68	6	88	3	39	45	99	26	75	36	1	28	37	45	19	68	81	28	20	28	5	46	28	88	22	82	62	48	34	87	7	30	73	82	7	81	90	45	93	47	82	74	77	91	14	23	18	2	100	97	7	81	29	69	51	14	66	28	10	13	93	32	21	73	88	38	82	91	54	12	36	98	32	72	55	66	52	10	31	51	23	76	80	7	81	61	62	78	69	36	66	89	78	29	45	72	91	82	3	17	99	98	8	83	78	94	68	53	24	79	20	45	77	11	37	20	67	80	36	38	62	10	67	100	53	99	92	56	2	37	24	43	44	15	10	82	90	15	20	85	90	49	11	49	34	90	27	17	17	71	87	
29	97	36	70	67	54	29	49	79	89	16	100	94	75	20	69	6	45	55	53	14	78	62	68	7	1	64	61	58	71	59	58	11	3	70	95	53	42	21	38	87	63	49	13	30	11	29	18	9	95	21	41	26	30	73	17	76	97	40	56	90	23	33	89	39	61	2	72	5	43	95	6	48	8	19	76	96	63	15	22	82	92	13	57	38	73	16	97	91	78	27	80	54	47	28	88	84	53	53	74	44	70	54	13	63	82	82	7	53	35	53	66	1	10	82	62	20	93	52	75	63	75	26	61	74	78	51	60	54	27	30	87	21	32	41	82	17	7	37	83	46	44	79	93	68	51	61	66	18	58	80	1	40	66	14	81	100	92	96	87	59	63	19	69	56	99	89	76	74	85	92	84	18	91	48	87	67	86	39	72	72	70	24	2	53	50	74	34	84	10	13	96	98	4	55	51	88	82	34	72	
12	75	96	68	59	19	90	50	90	13	14	38	5	45	48	83	23	52	37	25	84	90	5	2	88	95	15	78	14	24	46	33	30	44	43	4	3	67	69	23	100	13	51	95	43	32	82	66	19	75	5	5	62	1	57	46	50	54	72	10	68	42	69	16	34	82	40	49	46	95	44	59	82	59	10	88	90	77	67	64	37	66	48	78	27	47	42	76	93	14	100	40	22	73	90	71	95	63	30	63	97	11	17	2	55	40	41	84	18	90	37	68	22	42	63	35	8	46	8	75	96	88	6	12	41	8	24	37	38	80	29	20	26	41	90	31	18	80	49	28	43	62	20	38	5	9	59	91	20	61	96	12	59	52	68	54	64	69	31	19	47	71	51	71	55	65	23	92	93	62	54	2	25	57	85	57	65	56	83	4	92	60	73	48	46	83	67	14	38	62	76	31	94	74	70	1	46	69	11	14	
47	47	86	51	82	63	91	93	88	80	60	47	71	25	34	18	26	99	27	17	90	97	30	51	7	82	38	31	18	94	37	20	94	95	48	74	40	98	19	36	80	14	52	60	54	99	6	12	35	18	88	71	61	28	67	50	23	33	65	60	8	95	2	57	14	53	57	100	28	6	59	92	92	85	50	75	84	41	80	45	60	21	26	22	70	39	41	11	71	78	20	42	77	45	72	38	19	53	11	20	6	21	83	34	89	45	37	85	80	26	58	41	20	87	60	12	99	27	19	36	54	44	38	32	76	25	22	29	81	17	69	44	54	33	18	57	60	73	11	32	89	95	13	28	45	90	14	33	38	67	33	26	80	74	84	26	81	86	69	29	47	34	2	47	21	59	13	23	66	82	94	30	53	13	51	85	28	67	3	8	13	12	10	21	32	62	62	16	43	39	24	74	89	79	12	67	66	92	50	16	
7	36	83	69	61	14	93	19	35	30	20	69	31	48	76	23	99	25	8	76	23	47	77	48	28	70	17	83	1	61	66	42	24	26	35	7	38	66	66	71	87	28	78	25	20	40	45	68	12	32	1	62	28	17	50	36	21	34	70	87	65	19	18	49	55	27	35	29	88	48	82	92	13	42	7	42	81	32	71	53	24	26	83	27	51	22	18	52	43	66	56	82	44	47	45	83	8	28	40	96	9	94	49	33	3	15	97	24	97	73	63	85	38	18	12	28	84	8	51	30	27	3	53	50	24	68	48	85	43	46	47	75	53	59	5	18	71	3	32	86	98	63	44	16	93	39	24	58	98	29	93	4	97	12	48	78	49	83	1	30	88	11	34	82	64	81	53	1	100	44	16	75	12	21	24	46	24	65	60	16	94	42	28	72	81	34	74	1	51	91	36	63	86	47	100	5	77	72	20	52	
99	93	93	89	7	7	9	98	90	100	60	42	98	71	24	98	80	7	16	23	62	93	8	22	29	27	69	87	51	85	53	21	74	88	25	83	5	35	9	3	84	71	12	55	82	90	90	67	30	94	14	3	98	88	64	64	32	13	72	16	72	23	55	29	55	24	12	25	22	8	59	85	42	75	1	16	41	22	16	50	1	34	59	13	16	97	93	94	83	6	43	25	5	62	74	45	44	2	30	91	43	56	24	45	61	79	48	40	68	100	40	71	18	13	39	74	73	72	76	55	16	9	83	9	92	60	16	94	23	8	88	97	88	23	86	13	84	7	2	92	58	78	67	41	46	13	47	82	61	10	57	53	63	51	95	93	98	26	19	26	13	1	16	88	98	65	32	50	27	64	49	35	19	42	27	7	51	33	18	23	91	39	21	65	34	58	97	20	9	63	63	2	53	23	14	36	66	35	69	65	
87	7	64	86	63	89	69	95	2	91	79	25	34	59	56	52	92	2	58	3	14	42	17	95	43	19	87	2	37	27	28	42	70	49	3	62	56	54	36	6	78	73	74	28	31	52	47	18	29	32	66	25	86	18	44	11	24	16	80	10	67	35	48	23	8	99	83	32	82	19	10	50	7	1	98	89	13	76	99	71	15	34	78	27	62	28	57	72	66	6	54	8	50	62	55	100	25	30	8	15	54	65	86	21	24	35	87	67	99	28	31	26	94	30	35	61	17	44	46	6	3	93	83	16	43	79	67	52	95	37	2	40	77	45	9	69	81	63	49	14	75	75	9	8	96	47	88	37	78	29	99	22	82	52	5	29	99	57	43	63	17	12	92	60	46	7	76	32	53	96	13	61	47	21	13	13	20	62	97	61	67	67	40	53	6	70	10	50	32	20	100	95	22	87	44	29	71	38	75	52	
93	34	50	72	59	95	90	84	66	53	70	32	15	60	13	90	77	86	62	80	45	55	61	6	22	62	6	58	97	66	12	8	73	11	100	22	66	38	46	72	83	50	53	27	12	55	17	37	50	71	100	41	19	34	94	5	69	49	94	26	4	11	40	99	58	16	99	33	62	76	88	75	42	16	89	64	7	9	31	16	71	40	44	7	5	72	96	16	38	75	21	3	31	100	9	58	44	58	73	70	13	27	100	61	9	46	39	72	46	77	75	41	65	70	93	74	1	42	87	86	26	8	65	28	43	8	34	88	31	2	88	50	35	42	70	14	41	92	96	40	84	91	92	18	85	23	13	7	12	45	74	53	92	69	30	87	16	29	6	90	24	25	48	81	18	47	34	16	70	89	6	74	22	28	78	32	99	39	15	48	19	21	99	12	86	63	8	4	85	97	4	73	40	65	70	22	52	39	79	30	
92	39	84	70	13	72	67	68	18	59	6	58	52	49	97	54	52	63	56	19	42	37	94	64	60	51	58	12	16	78	54	99	85	13	1	53	20	68	37	16	35	18	87	48	5	67	34	22	54	41	13	35	76	64	37	88	90	31	63	88	76	64	26	59	85	71	22	6	48	96	90	84	81	41	13	7	30	59	36	19	17	81	7	60	92	10	35	17	69	42	81	98	41	78	8	28	88	18	32	8	10	62	72	31	11	96	11	16	37	11	24	29	28	74	81	97	89	80	88	6	17	47	55	75	13	7	98	27	97	25	69	22	65	69	86	77	74	87	56	35	80	6	24	55	46	25	7	25	75	69	89	47	73	79	35	55	5	20	4	51	7	85	25	20	58	41	29	71	47	98	22	9	30	46	47	4	58	15	80	55	67	28	81	44	3	68	59	79	84	15	96	79	69	79	5	24	85	9	42	100	
90	10	6	61	23	74	91	56	39	99	34	64	46	68	72	61	30	16	30	18	99	89	74	77	56	32	38	68	5	78	18	79	72	97	54	1	12	46	49	37	30	79	7	100	67	16	25	76	48	46	84	87	11	90	4	22	83	33	55	29	31	1	36	8	88	22	82	79	34	63	77	41	32	22	76	9	59	49	46	31	3	83	19	20	39	86	80	1	43	19	97	71	24	8	73	12	67	7	36	85	30	75	46	3	47	34	83	90	58	56	9	100	57	87	80	28	51	91	47	43	75	56	5	91	32	93	80	24	69	90	87	18	48	16	90	1	9	31	6	8	12	18	10	34	68	45	51	80	26	69	69	93	44	9	30	83	78	5	98	73	78	77	17	1	91	35	87	66	90	9	80	98	69	88	83	89	74	1	12	43	92	18	71	72	13	91	17	20	5	69	69	95	14	81	21	82	23	52	48	23	
4	69	27	62	30	90	62	47	8	33	59	12	85	95	96	63	37	78	79	27	87	37	18	78	67	65	1	19	90	17	26	7	57	57	93	64	95	16	74	17	52	74	29	82	62	48	62	71	8	26	38	12	93	22	19	50	21	86	2	66	93	97	69	9	73	85	51	19	87	15	67	80	71	16	99	31	36	46	52	32	51	38	71	26	57	5	90	34	22	56	43	89	92	62	27	100	27	92	5	18	39	8	23	12	69	51	89	88	36	5	57	59	49	2	14	25	11	4	39	79	81	70	68	68	90	86	33	66	42	54	97	75	92	64	99	49	64	45	53	62	18	79	23	75	56	69	68	91	9	36	67	26	30	24	30	88	32	15	30	3	91	5	85	78	70	66	77	74	76	60	83	49	52	33	26	25	29	38	11	88	56	64	77	34	20	71	59	52	4	92	26	58	52	78	27	64	100	10	7	82	
42	83	6	100	55	77	4	75	14	62	41	44	66	88	59	70	1	27	65	52	63	57	53	40	74	57	16	92	35	63	34	33	65	34	59	3	29	20	7	9	56	95	8	46	39	22	100	66	77	2	60	90	38	16	54	43	46	27	4	95	71	66	35	53	62	59	51	67	7	22	64	45	53	50	71	16	19	31	32	26	24	25	36	94	84	32	71	41	3	49	70	50	91	27	61	5	94	78	72	88	65	30	14	29	75	88	80	34	12	6	77	76	3	12	90	10	21	61	34	70	45	54	13	7	14	9	96	41	11	99	88	84	71	4	59	77	98	11	29	83	67	40	51	10	51	43	67	99	3	33	17	43	88	14	45	52	52	22	95	88	3	26	100	37	27	8	37	98	23	52	57	30	23	17	28	59	75	8	52	90	44	54	31	45	47	78	53	8	90	6	26	24	23	15	91	68	58	15	68	46	
53	15	93	38	35	11	15	53	98	71	38	53	44	15	87	96	17	34	40	53	48	75	66	78	57	99	61	10	84	37	83	6	22	37	84	17	12	15	85	50	13	76	27	42	23	61	23	86	63	77	26	96	24	64	78	40	35	85	70	73	18	32	78	68	90	49	94	48	30	82	37	60	24	1	15	71	17	3	51	24	26	6	78	27	29	97	17	6	75	31	97	13	60	43	8	36	28	70	77	61	51	54	32	96	38	81	24	89	68	47	62	48	64	77	56	34	65	38	54	5	88	52	61	1	69	72	72	1	85	5	9	6	81	12	84	5	26	27	82	87	76	1	49	76	87	85	79	59	56	86	68	81	65	65	40	43	49	67	10	40	80	36	59	3	2	12	55	50	83	49	82	35	50	96	28	26	68	88	53	81	58	16	32	9	17	48	63	97	47	73	92	2	94	30	55	61	23	2	70	12	
81	14	52	79	75	65	70	36	23	8	20	26	17	80	84	85	80	82	51	71	60	53	66	39	26	100	32	76	44	61	24	45	29	25	100	56	26	42	99	12	64	22	88	22	37	19	20	35	42	13	26	90	97	69	17	1	13	41	11	71	35	18	27	44	69	21	38	48	73	92	66	21	26	34	34	40	81	83	38	25	6	52	37	62	95	66	38	10	60	42	23	41	10	10	12	84	7	61	75	38	100	69	39	90	51	15	12	32	80	72	18	78	5	75	75	45	34	40	39	31	69	50	49	4	32	35	22	38	10	98	57	70	46	97	50	70	57	22	26	95	48	67	51	54	30	72	21	64	88	73	39	28	8	99	40	42	21	43	52	63	41	33	40	88	14	71	16	22	28	43	40	37	82	22	86	24	27	52	97	19	25	36	70	7	58	55	72	50	21	74	73	44	24	27	51	14	59	91	49	100	
2	55	86	93	30	15	98	88	86	35	67	64	62	78	8	40	81	29	96	40	68	18	100	10	30	14	76	4	22	41	98	84	99	51	68	9	29	79	84	95	35	41	36	50	53	86	17	23	79	48	37	18	28	40	60	2	65	50	5	15	17	64	89	21	100	79	100	74	82	13	48	26	83	59	78	44	7	19	71	36	78	37	92	17	77	56	53	41	30	14	68	92	71	94	49	57	62	58	93	29	6	42	94	30	31	9	48	35	63	16	86	8	39	85	81	97	68	38	14	95	91	39	71	77	87	54	8	7	8	46	20	28	49	60	58	35	47	51	100	49	29	82	98	8	9	62	98	52	3	59	30	13	14	78	56	32	31	95	26	42	51	79	78	84	1	67	79	74	79	31	29	31	87	17	41	42	24	68	3	82	91	2	47	74	82	69	26	43	72	92	55	72	60	28	61	36	95	100	59	85	
67	40	86	21	58	97	41	43	89	66	66	53	96	60	54	20	87	59	72	5	35	46	99	84	91	59	20	57	71	53	92	1	99	19	5	21	92	24	52	27	56	97	91	16	6	32	60	81	98	40	10	64	57	96	80	35	73	57	29	67	83	42	91	10	91	88	35	19	7	57	78	22	27	13	27	7	60	20	26	94	27	62	17	30	46	12	60	25	66	5	15	100	66	55	10	36	45	4	39	70	86	92	24	38	55	50	74	71	12	95	36	77	43	53	37	96	17	7	25	83	12	40	58	43	57	81	21	45	56	50	98	63	19	25	88	71	5	95	24	45	52	82	74	32	55	82	86	56	95	36	29	27	42	57	30	14	19	2	32	46	69	81	84	12	63	5	84	15	87	78	25	67	41	6	95	89	55	67	94	24	60	72	43	2	11	17	40	49	94	50	33	6	47	76	65	11	97	95	67	16	
65	5	88	13	28	88	21	26	41	35	47	64	69	98	79	82	76	26	36	31	72	79	15	5	64	18	14	14	11	56	38	52	45	23	70	38	24	14	33	10	83	1	12	18	37	15	7	41	78	62	68	41	20	29	66	79	64	44	26	29	41	46	19	59	23	4	53	81	81	38	27	70	51	16	62	5	92	39	57	84	29	95	77	46	50	9	12	16	86	42	92	82	48	72	85	67	98	86	49	71	91	60	51	20	84	91	14	50	78	29	68	32	74	48	29	75	89	90	72	1	57	4	55	26	53	81	83	1	5	57	42	24	46	83	32	17	55	57	96	89	77	82	25	54	15	2	92	47	21	40	75	14	20	22	91	79	92	61	31	2	12	5	34	17	54	9	48	13	84	88	62	67	99	96	45	86	38	50	59	37	39	95	19	31	76	41	5	84	1	33	32	20	97	60	18	34	44	89	33	10	
61	22	57	11	94	1	23	16	62	18	93	58	19	28	61	1	63	17	73	40	99	72	16	76	76	65	22	69	30	80	18	47	36	96	45	95	36	76	46	88	95	82	35	19	94	38	8	64	7	42	9	17	69	9	90	72	81	66	34	27	15	70	39	17	54	33	45	100	90	73	47	39	22	97	28	72	10	86	5	32	97	66	56	12	9	73	69	77	77	6	66	18	100	3	93	71	9	69	83	30	10	71	63	87	95	75	43	10	29	76	94	2	31	3	25	56	25	59	1	6	21	50	48	8	88	50	81	93	4	42	13	97	97	79	16	64	80	5	62	19	38	51	40	66	93	73	99	67	43	41	54	63	24	25	79	46	59	7	41	29	13	37	19	2	86	62	26	3	33	87	5	42	72	50	84	29	22	88	91	87	36	35	10	6	68	26	99	84	62	22	95	7	22	2	21	24	71	65	94	11	
78	46	63	99	69	27	82	84	49	19	44	38	92	13	83	22	84	18	52	47	18	11	22	73	7	4	49	59	20	38	93	55	81	51	58	45	55	18	48	76	78	27	64	36	48	45	3	33	26	31	74	15	13	65	1	85	11	91	39	84	12	91	95	1	79	58	100	67	45	16	42	41	18	93	57	96	35	80	90	71	17	38	53	60	12	69	40	8	23	95	87	62	11	13	29	32	3	53	64	8	48	72	51	58	50	95	2	83	39	18	8	77	32	29	41	5	56	92	2	46	86	70	10	7	17	16	1	26	31	70	70	51	23	43	51	46	73	98	99	42	1	10	1	69	61	79	90	8	19	61	35	3	78	53	15	36	71	36	7	17	57	14	86	94	21	94	48	41	100	99	47	59	3	79	46	9	55	25	99	88	89	100	19	48	16	77	14	9	13	16	12	48	7	65	70	60	23	10	50	60	
60	93	97	82	41	90	21	38	42	92	96	86	16	18	90	100	26	77	9	52	48	97	1	85	55	76	51	80	20	23	86	3	30	32	25	89	70	38	100	17	62	25	2	91	97	79	82	15	67	82	60	94	64	31	11	45	100	6	53	88	14	48	98	97	18	7	35	22	93	97	76	11	52	94	72	16	17	1	34	41	6	10	41	25	16	77	8	25	40	43	70	83	91	85	46	2	73	63	25	93	55	1	53	91	85	85	13	37	90	27	87	14	55	75	88	56	66	33	72	74	68	56	13	47	5	73	10	4	48	83	70	85	20	100	15	91	77	21	79	22	69	11	45	3	64	19	65	11	26	51	62	11	17	35	6	68	30	37	49	21	6	23	6	44	24	66	34	20	91	50	41	53	27	97	61	76	13	44	5	56	40	20	8	55	18	81	30	52	30	40	62	29	52	41	12	49	7	80	28	88	
55	97	65	7	41	42	3	47	41	75	97	12	67	39	35	82	21	24	75	81	72	93	86	28	90	3	47	37	7	21	6	78	88	77	49	2	18	43	52	24	94	25	96	23	24	18	17	44	73	30	64	83	89	48	24	81	56	36	5	9	41	9	75	83	53	26	80	56	47	91	93	71	43	83	66	38	69	43	22	3	75	60	30	66	86	77	23	40	46	54	97	63	60	88	51	11	37	79	49	44	85	21	43	35	46	22	17	28	14	48	70	28	1	88	55	73	69	45	19	49	85	89	18	23	26	87	92	1	42	48	65	34	32	10	85	1	87	71	25	81	44	57	95	81	4	58	11	36	58	52	85	68	78	46	19	70	20	63	58	29	33	76	17	3	71	73	14	34	83	15	32	27	83	30	89	19	58	45	84	91	63	48	62	25	42	73	49	82	88	23	5	20	39	38	70	34	47	76	87	62	
12	15	99	97	59	76	50	58	16	39	21	52	72	48	40	9	25	1	68	84	45	93	61	12	83	51	22	54	18	28	77	16	83	46	18	32	36	51	38	24	21	65	51	32	14	26	76	48	39	37	63	97	88	1	16	93	89	90	78	18	78	54	52	84	47	43	25	91	82	78	14	78	66	6	6	75	42	19	56	49	31	42	14	5	42	6	95	43	54	80	81	47	72	92	17	39	3	66	35	35	3	100	98	76	96	29	85	92	7	38	64	1	6	76	65	73	20	5	43	42	41	35	89	55	36	2	89	48	84	77	52	28	25	95	21	87	63	38	17	94	51	82	43	55	49	81	43	5	15	87	27	56	13	83	58	38	21	7	25	23	22	71	55	16	11	56	37	85	16	38	75	16	41	56	98	6	44	36	56	10	70	15	22	2	76	2	5	53	43	29	43	92	80	66	70	35	5	41	72	20	
96	82	10	78	26	11	62	46	58	78	36	92	51	75	93	74	65	71	37	58	37	100	23	90	17	7	72	62	8	93	92	77	51	62	4	73	67	27	25	29	53	47	99	37	96	79	43	22	88	24	91	33	79	52	27	7	15	14	66	43	88	9	27	52	64	27	81	60	74	27	100	20	56	43	54	21	81	97	43	70	97	23	68	15	92	66	87	70	97	81	2	96	34	93	23	87	47	73	50	34	92	49	29	69	95	4	59	82	39	91	48	15	59	27	85	32	18	80	34	92	82	77	57	94	14	54	69	1	42	13	41	1	66	68	71	96	46	97	5	93	43	56	66	3	15	83	65	90	25	86	65	95	13	62	3	34	31	31	52	15	83	39	54	82	86	82	63	41	3	22	99	49	2	67	87	54	61	14	36	67	7	65	4	65	52	6	14	78	32	76	51	32	33	90	22	23	24	96	36	88	
65	41	72	91	46	50	38	70	78	42	90	22	38	60	74	17	97	16	7	46	17	86	84	54	85	34	13	12	62	39	83	54	65	4	25	95	48	89	23	85	25	58	100	32	40	74	3	88	11	99	29	94	32	60	33	73	91	66	97	43	60	74	89	93	19	30	64	20	77	80	40	42	82	25	8	3	98	71	89	50	13	41	92	100	82	18	62	83	63	47	96	16	98	33	11	11	26	53	62	26	90	83	46	16	19	13	79	98	4	24	84	67	25	21	85	30	3	49	71	45	87	66	30	66	70	17	73	37	64	78	51	30	36	94	92	74	8	77	87	35	96	57	60	89	2	43	66	48	87	86	53	26	25	41	98	11	34	38	93	30	99	85	17	31	83	32	3	95	7	42	24	87	31	97	92	42	33	40	72	12	40	15	97	67	42	97	14	95	95	9	27	33	84	21	79	16	62	57	33	61	
29	16	86	87	5	37	4	76	86	8	44	64	47	91	42	99	70	100	50	9	76	86	82	70	70	83	31	21	27	92	61	19	66	57	16	16	98	92	48	53	34	4	82	55	39	23	62	83	88	50	41	17	62	54	43	78	71	65	1	75	96	96	61	58	35	22	32	73	91	54	22	77	44	5	50	31	41	24	92	91	60	10	71	66	48	100	11	91	60	72	34	98	17	86	16	99	62	45	92	64	94	77	21	92	71	72	12	88	81	46	76	5	11	89	79	56	86	77	69	57	20	71	48	62	14	19	47	58	94	59	69	7	97	22	96	18	23	53	24	14	14	11	60	16	39	13	76	84	38	34	14	51	17	51	27	1	77	69	91	91	21	6	12	60	79	63	13	53	26	45	47	44	5	91	54	82	59	32	35	59	6	43	5	35	71	47	83	70	75	34	80	11	25	49	45	38	40	3	34	11	
77	86	21	64	90	46	5	15	26	44	99	92	68	72	23	83	32	38	61	75	68	17	15	5	66	52	34	6	95	32	65	47	6	90	71	87	56	92	69	51	93	18	1	17	16	18	24	80	24	49	48	28	78	87	5	97	32	11	54	2	31	94	50	26	32	97	38	58	14	47	73	45	47	62	62	100	78	8	62	27	43	10	94	55	72	3	13	85	88	92	93	33	86	43	69	90	41	46	50	13	23	94	20	39	43	37	10	66	23	70	55	90	67	74	59	16	16	97	65	87	85	15	11	15	8	3	10	19	76	74	7	12	13	31	36	2	8	26	84	55	10	18	42	97	48	37	57	86	48	23	70	60	73	82	84	47	25	20	24	87	20	100	34	20	9	74	31	67	75	21	80	25	56	73	16	56	82	11	73	74	21	82	65	46	91	77	90	43	26	34	89	8	27	98	83	46	16	84	87	76	
83	94	27	50	8	35	49	96	45	29	40	45	86	85	53	68	79	67	12	5	27	84	84	71	31	90	16	52	5	23	60	10	44	42	33	13	82	51	46	91	64	49	25	17	96	58	94	76	75	79	63	73	43	47	49	22	67	29	76	84	36	28	17	63	42	85	72	46	23	28	90	72	45	74	55	9	8	73	27	61	8	12	49	10	85	93	29	46	51	17	23	11	16	69	21	75	100	34	61	18	67	95	23	100	25	90	26	82	64	39	91	32	67	94	54	80	73	14	15	76	59	55	10	31	8	93	73	9	80	51	24	73	43	55	26	61	50	14	62	87	86	25	4	27	77	32	14	33	50	93	1	43	6	10	100	14	49	21	29	22	75	26	66	17	5	65	69	19	91	76	32	73	66	100	72	79	30	25	56	76	39	83	66	62	91	90	83	91	96	25	6	29	41	44	56	21	86	98	4	13	
77	75	99	29	83	68	61	4	3	42	79	88	32	56	87	73	55	99	67	76	40	96	72	93	35	65	30	59	38	18	39	66	60	64	89	30	94	18	62	98	1	95	44	39	99	8	37	20	56	95	83	61	34	31	42	84	64	66	4	52	52	85	86	22	40	3	67	52	18	88	71	38	83	45	100	58	28	12	100	5	36	84	57	36	67	71	32	2	11	39	87	11	99	90	75	37	36	14	99	30	63	69	58	46	78	57	38	10	53	33	84	80	24	53	83	36	89	66	3	29	96	5	18	100	82	13	70	46	61	69	37	27	1	51	91	28	82	62	91	17	34	61	78	57	51	73	56	5	40	43	65	39	8	33	25	53	79	77	42	76	9	91	1	64	31	72	28	6	100	63	78	68	90	11	47	50	18	83	54	92	16	73	77	3	76	66	17	41	10	83	32	80	47	72	48	99	52	81	55	1	
98	48	99	28	59	52	97	64	76	61	66	81	100	66	55	27	91	30	10	63	43	54	96	41	23	89	84	58	3	81	97	1	45	10	86	13	50	99	18	70	51	55	52	46	49	1	11	42	37	29	15	87	100	45	28	7	5	82	25	40	61	100	97	17	95	42	25	79	2	84	95	19	8	44	25	44	88	67	27	94	28	7	62	45	98	9	3	73	37	3	47	26	62	41	100	36	66	23	53	45	64	64	50	94	14	77	8	15	61	60	79	21	8	62	27	95	11	10	6	43	71	75	37	23	12	46	93	88	58	45	66	39	74	95	87	24	24	97	94	79	47	26	91	17	76	85	15	32	45	54	17	62	88	71	43	75	46	56	86	38	73	22	84	80	89	42	27	29	95	27	72	79	86	51	28	68	90	1	50	73	97	27	49	89	22	81	85	85	60	98	29	87	45	63	21	86	51	22	31	18	
31	60	7	54	22	100	24	67	18	78	83	40	38	60	78	71	12	78	91	56	6	50	13	92	23	34	48	23	68	87	2	87	39	4	11	4	42	69	64	65	75	71	5	49	38	3	35	48	81	61	67	26	5	81	56	65	37	51	20	74	60	61	55	47	27	18	69	83	100	53	63	53	28	2	30	58	18	7	92	78	70	61	58	4	86	69	53	63	79	66	73	53	45	46	34	14	23	4	31	31	29	23	70	100	63	4	67	9	29	93	20	5	60	37	99	80	19	62	6	85	39	47	97	85	80	32	40	13	19	18	36	55	32	3	49	42	23	100	92	72	39	85	54	36	25	35	56	28	54	94	71	25	26	41	2	68	7	53	13	59	84	62	3	67	18	46	24	63	7	68	12	35	73	18	18	24	41	51	96	28	87	62	22	26	44	84	80	14	37	77	90	9	35	35	21	77	83	45	92	39	
100	11	89	74	49	87	83	30	36	85	13	42	44	83	51	23	73	24	9	35	90	95	64	76	4	66	51	100	96	55	17	11	70	41	95	100	2	32	93	13	7	75	9	30	80	86	72	95	39	3	35	60	71	89	81	13	33	6	39	57	95	94	26	42	20	67	92	82	97	53	30	11	40	30	8	73	32	36	5	72	77	75	93	39	49	83	64	25	49	35	50	62	92	50	61	99	53	31	46	65	3	62	20	91	91	65	68	40	31	100	89	96	3	75	10	76	75	84	61	16	86	52	66	33	67	81	59	19	93	87	45	77	60	58	31	41	13	93	83	23	44	62	26	30	57	92	28	94	24	72	83	43	92	59	79	10	77	100	32	72	88	59	53	22	52	53	6	56	69	76	89	42	96	81	19	92	45	58	9	66	23	8	67	95	9	47	12	70	57	49	64	7	99	80	66	87	14	30	10	34	
83	69	87	1	41	86	42	65	18	11	79	28	54	73	38	5	78	66	87	38	96	43	99	56	13	20	3	13	61	99	24	1	61	35	64	15	35	91	41	12	3	28	77	15	98	59	68	100	83	5	58	73	39	51	82	18	18	62	82	93	60	37	26	48	48	19	57	54	7	74	63	20	96	91	15	70	8	85	18	88	61	38	29	70	71	30	8	93	44	35	34	26	64	13	18	30	45	31	65	59	43	72	43	83	66	63	97	48	16	27	93	42	7	23	61	96	56	32	23	96	92	35	63	84	13	70	11	45	40	68	66	44	45	44	42	87	23	22	18	48	30	78	63	94	46	89	59	32	26	38	94	83	31	26	75	19	98	69	25	44	28	82	61	63	24	9	22	1	78	70	89	28	10	61	80	26	58	21	37	78	61	32	24	9	52	29	68	68	90	78	72	56	88	75	16	57	24	47	36	51	
4	48	56	60	59	24	43	2	97	14	79	68	96	79	91	90	84	5	50	8	72	88	21	55	73	68	59	67	82	53	81	51	64	37	24	24	19	40	40	28	37	83	73	40	20	78	69	3	22	97	92	1	10	49	41	11	92	23	27	87	15	76	39	84	53	96	74	40	81	44	97	6	9	43	54	13	10	30	39	65	51	100	6	86	91	10	48	55	85	3	92	90	94	23	67	63	64	29	3	43	7	77	58	46	75	26	31	95	31	50	75	92	59	74	20	8	35	4	81	31	70	63	29	90	19	34	48	29	4	29	17	86	72	67	5	37	94	91	56	70	46	17	9	34	91	30	13	58	52	23	9	96	100	7	20	40	60	94	29	52	40	73	85	13	25	46	83	78	46	77	79	39	20	69	35	46	67	17	92	98	29	87	6	47	89	29	55	84	57	97	5	38	23	68	64	70	60	92	12	43	
