200
4710
17	15	30	69	56	21	34	9	15	100	44	95	84	92	65	88	95	77	78	90	76	56	91	94	63	64	22	95	19	95	93	75	88	31	70	55	86	82	64	92	83	68	44	2	73	55	54	13	93	67	51	99	100	4	100	75	85	63	40	43	10	39	81	70	58	57	39	62	17	2	14	55	44	58	78	26	89	94	68	67	4	83	63	95	24	81	59	83	78	74	23	49	32	27	68	47	71	29	8	90	70	15	94	58	35	36	89	93	28	12	98	12	43	29	93	53	41	33	65	6	93	52	88	9	63	22	41	66	79	74	25	93	92	96	20	27	1	73	48	41	71	34	47	27	62	43	18	22	67	22	40	30	27	16	7	1	73	12	4	80	36	46	30	88	62	4	72	14	34	36	82	82	27	41	67	62	96	80	91	93	56	22	46	34	16	48	58	18	9	42	19	58	14	36	12	89	36	51	2	87	
61	88	75	73	94	3	49	54	29	39	1	36	96	43	28	77	95	72	30	89	95	87	24	86	3	60	82	73	95	42	87	72	44	35	94	20	91	3	47	30	26	43	30	6	2	17	77	54	56	47	75	16	86	12	84	61	68	34	1	46	95	48	50	54	45	33	89	17	30	92	47	2	88	98	76	11	82	34	51	92	76	32	93	23	63	6	70	65	64	42	52	74	76	46	14	69	52	19	56	99	3	100	95	55	99	80	7	34	38	28	48	10	66	80	53	97	88	41	31	71	68	92	33	8	12	43	40	78	38	100	95	100	68	85	15	30	11	34	92	22	31	86	56	87	84	83	20	85	54	59	1	7	74	5	68	56	45	9	66	97	42	79	11	71	9	93	91	8	74	56	89	51	100	96	37	81	8	2	72	20	99	59	19	51	12	54	64	25	14	85	92	100	99	90	46	8	100	1	70	50	
75	50	96	15	72	93	75	56	7	84	84	90	23	2	70	76	81	86	57	72	46	69	7	62	58	83	94	93	4	90	76	99	42	15	96	4	33	78	35	19	75	18	5	100	27	21	29	79	72	11	75	28	28	8	65	24	44	84	66	89	92	64	41	18	85	80	35	2	92	37	93	61	48	41	35	92	78	25	62	21	51	39	70	5	2	31	87	26	41	14	53	67	97	70	91	54	18	12	55	89	14	95	99	47	57	98	15	32	72	70	94	34	57	87	39	2	40	41	44	22	99	5	67	88	65	59	57	29	80	55	76	78	76	39	39	28	35	50	55	10	40	100	55	81	22	95	4	18	80	15	49	1	72	64	86	63	86	36	75	34	53	89	10	65	8	6	78	70	93	36	29	63	6	74	83	38	14	97	35	89	79	48	80	55	54	25	12	13	37	5	81	85	2	67	80	18	78	58	62	15	
42	52	40	51	18	29	63	77	1	7	38	54	52	78	53	4	59	89	72	10	31	91	25	89	77	40	82	30	84	52	47	29	78	11	77	18	28	39	43	42	67	12	39	44	1	82	57	70	62	67	84	24	34	55	61	57	19	69	92	58	75	24	5	96	2	84	23	14	47	93	84	88	31	30	59	97	66	52	91	86	90	32	48	46	3	15	37	55	8	32	20	68	90	82	12	38	54	70	67	49	8	42	76	91	98	3	62	44	72	89	31	13	68	25	56	6	21	59	7	88	19	16	27	85	66	39	43	15	29	55	51	7	75	5	11	91	75	80	89	8	44	15	5	71	2	65	94	45	91	97	51	19	59	98	87	27	81	49	49	55	55	69	46	96	30	91	31	64	62	61	73	54	2	22	60	55	77	26	27	67	20	57	81	63	75	56	49	41	99	3	10	73	10	4	27	91	10	80	46	31	
76	46	98	22	32	47	69	35	71	21	64	3	22	85	6	84	69	18	94	29	98	56	48	26	51	65	41	19	99	78	96	69	84	56	3	4	16	28	60	72	98	68	43	11	35	45	80	37	67	64	98	66	5	96	86	14	2	90	68	77	11	5	14	44	6	34	47	55	2	61	88	14	46	72	81	48	100	36	36	74	82	75	100	99	56	55	77	74	77	62	19	74	33	5	21	82	42	58	41	8	93	100	22	52	63	46	77	38	85	17	69	81	46	54	79	88	20	66	59	79	31	42	48	82	42	17	86	64	70	25	18	24	7	89	14	35	66	26	28	31	93	47	74	44	67	46	35	94	35	49	90	78	31	98	55	5	37	84	62	62	15	26	93	24	69	26	53	99	79	74	70	27	89	49	54	41	48	58	10	99	29	11	36	75	80	63	24	64	84	42	77	43	94	81	98	19	34	37	99	10	
27	5	21	62	59	55	83	59	84	68	2	71	84	92	46	7	86	6	21	41	35	82	51	96	67	96	38	10	90	8	71	1	62	7	52	16	92	21	61	63	52	43	91	6	43	78	54	84	9	98	57	68	12	92	57	60	8	75	52	96	32	82	25	95	87	74	67	44	88	48	31	46	29	84	40	85	18	2	64	16	92	72	9	62	67	9	67	9	51	52	8	66	50	31	81	76	57	38	79	60	70	96	100	74	33	41	37	46	95	22	17	32	48	23	39	9	48	33	87	64	23	58	88	91	28	56	11	72	1	15	91	3	41	32	38	4	8	96	46	8	84	38	27	46	57	29	43	84	15	100	87	33	78	32	36	54	61	60	65	6	83	87	58	24	17	72	89	30	86	12	43	14	35	93	92	48	36	20	4	36	23	40	76	8	89	6	95	58	13	37	47	92	94	27	91	4	6	8	53	56	
2	66	8	46	59	84	43	75	15	21	100	87	56	96	42	59	32	97	95	76	90	34	79	67	96	51	87	94	47	78	65	90	17	88	42	42	95	13	60	61	54	34	24	57	8	90	69	85	100	63	52	79	94	12	28	27	42	38	81	91	72	75	75	59	28	44	63	58	98	41	30	72	84	4	16	99	64	33	91	45	15	14	94	43	2	37	56	10	36	8	63	48	45	25	6	84	64	50	84	59	16	45	84	15	46	69	61	52	20	25	26	59	6	41	4	62	51	59	38	49	98	59	48	2	80	9	13	42	64	69	80	9	9	100	80	37	17	30	77	99	83	81	99	74	32	57	20	1	5	76	41	7	42	13	84	77	56	31	31	78	12	95	42	69	17	80	44	18	85	46	15	27	27	72	2	76	91	30	18	23	96	44	77	72	61	85	36	96	30	52	74	40	24	24	31	89	64	97	39	9	
76	19	82	53	33	41	97	61	16	84	82	21	59	73	87	10	81	89	3	30	25	2	2	21	66	54	42	77	45	6	6	78	79	56	53	69	51	99	95	30	88	83	98	93	86	74	96	49	23	71	55	78	39	1	3	33	90	47	55	85	11	25	46	87	74	84	45	78	76	35	59	81	40	16	47	12	75	96	80	87	26	31	47	52	33	90	56	35	18	27	24	11	94	43	73	64	18	39	50	33	62	32	2	72	21	90	95	16	24	59	4	30	33	50	82	77	80	60	6	20	39	29	49	75	15	68	17	38	79	30	63	30	48	28	7	63	27	3	19	59	30	86	81	67	61	66	27	20	89	14	74	33	92	82	44	9	54	34	54	63	3	21	86	9	26	12	84	78	24	31	61	84	36	40	26	61	89	2	53	35	37	28	36	100	52	4	48	49	7	69	52	23	66	81	36	68	8	60	47	63	
91	67	34	34	24	32	22	53	19	72	98	83	76	37	80	63	44	56	1	34	37	86	70	91	87	43	37	50	48	44	9	26	60	30	6	73	55	1	65	6	90	47	44	5	90	49	67	40	18	51	9	92	10	68	20	12	22	33	56	91	8	37	30	50	51	76	31	26	11	92	97	48	85	99	12	33	8	41	6	28	74	1	83	75	30	53	64	6	49	61	15	3	64	94	79	29	29	36	75	95	58	24	31	75	55	19	74	83	21	57	21	93	91	28	87	50	18	63	38	16	78	82	95	23	61	64	24	45	57	54	7	93	20	1	69	98	57	38	94	51	42	32	21	72	17	36	9	4	4	77	4	84	54	14	99	66	27	67	56	8	75	12	57	39	74	47	53	32	66	73	98	43	72	37	25	78	34	95	1	12	19	71	4	50	38	18	13	7	87	66	88	76	81	56	16	71	70	33	48	57	
14	3	2	32	21	24	65	38	67	37	19	3	90	20	83	85	17	68	1	34	75	70	41	37	32	91	59	24	94	72	77	77	41	3	7	87	69	65	63	64	60	47	44	2	64	76	79	31	3	62	58	15	72	86	83	88	86	95	77	68	99	23	22	100	32	28	15	89	82	78	66	100	18	64	75	8	76	77	96	88	68	26	25	22	29	28	15	17	57	84	13	84	79	15	84	61	72	1	57	37	72	73	68	49	91	69	70	54	86	7	52	2	20	75	61	48	3	11	14	2	41	61	4	75	14	19	20	42	61	72	10	88	27	99	19	22	59	59	14	73	15	37	89	74	55	30	86	80	77	42	84	94	6	76	85	62	56	79	53	100	30	90	77	44	43	88	78	84	87	67	85	98	59	4	10	32	35	7	38	34	36	34	11	80	40	38	73	93	71	16	29	59	73	52	94	54	40	44	50	98	
99	75	87	83	13	21	56	73	25	37	60	20	47	44	79	95	37	97	42	11	10	86	97	14	7	2	100	66	72	87	34	15	65	2	94	79	89	84	74	91	60	60	26	31	63	20	30	74	4	58	67	81	19	72	43	1	21	100	85	35	93	39	50	89	32	46	55	94	34	25	52	36	2	33	96	41	77	64	33	43	15	8	88	50	94	13	48	52	67	81	69	33	79	61	52	21	69	18	72	46	59	46	53	58	14	75	28	71	1	89	11	50	64	78	88	43	9	14	75	91	62	34	75	35	38	40	53	15	40	33	71	43	98	10	13	78	84	46	7	8	99	72	54	39	32	99	17	12	100	55	81	43	32	76	38	38	12	89	56	67	67	76	21	83	90	83	47	86	69	7	17	78	53	48	87	65	46	64	98	22	72	95	26	2	21	29	54	8	54	83	44	59	93	73	7	100	65	18	68	36	
38	40	83	24	90	59	71	32	21	3	4	12	11	91	8	76	39	40	57	19	13	42	69	80	71	54	47	31	6	10	97	1	76	65	73	59	64	74	95	91	82	39	57	59	37	100	79	55	47	5	20	20	44	59	67	82	90	20	97	80	55	63	22	17	76	36	4	68	51	62	91	36	64	91	80	6	96	33	3	48	58	41	14	50	22	45	74	40	37	50	42	2	6	70	13	33	34	77	53	25	18	5	95	40	58	44	71	25	83	97	51	27	73	61	29	51	62	93	40	39	97	5	90	67	15	57	17	84	52	68	52	77	33	89	17	64	7	90	92	32	84	27	49	40	33	70	39	42	98	20	67	44	31	24	40	78	82	99	39	18	40	43	71	92	44	38	3	54	64	54	15	16	35	49	28	73	99	98	1	83	74	41	55	60	42	21	90	17	33	4	55	95	25	73	86	15	30	5	54	25	
17	37	78	24	12	36	63	96	7	8	91	59	4	95	85	26	85	37	61	73	76	51	98	97	78	22	43	48	11	36	42	81	32	8	100	66	48	87	40	88	65	77	42	3	85	86	20	48	2	100	83	32	55	10	67	90	2	76	45	72	40	22	56	1	5	35	41	67	92	21	86	74	16	45	87	28	88	43	48	55	64	29	90	62	60	95	28	21	23	55	67	34	10	6	69	98	98	74	44	22	35	89	55	34	87	3	24	41	17	100	45	58	83	73	78	100	88	32	40	11	14	52	90	77	79	18	38	82	99	68	70	11	37	51	53	20	5	64	98	64	73	83	8	35	83	51	8	13	88	68	92	83	21	64	6	67	76	40	13	99	92	97	47	98	21	48	30	65	18	73	68	89	75	49	52	74	54	30	77	82	29	5	85	33	64	96	9	80	1	18	8	84	31	84	17	7	93	13	3	10	
48	7	64	9	44	93	27	34	16	58	82	5	79	49	49	38	63	22	25	66	15	38	77	72	28	100	90	95	83	98	42	39	63	27	70	36	78	51	33	75	67	22	26	83	65	34	56	96	97	77	21	56	99	40	62	59	45	74	57	41	69	32	76	92	67	37	71	4	76	51	90	82	92	15	26	74	68	15	58	64	94	54	27	38	86	42	38	19	33	62	91	21	69	39	6	31	37	58	98	64	77	36	32	58	74	56	18	95	97	52	17	27	14	50	85	14	88	2	54	86	70	93	80	22	7	28	76	16	48	60	8	93	97	69	20	41	35	60	2	78	93	71	28	22	64	51	90	29	9	17	44	17	88	58	16	37	84	61	47	48	95	34	62	95	10	64	39	73	43	71	47	75	11	48	39	61	11	43	68	96	95	62	53	22	3	66	42	73	94	7	14	84	77	100	6	50	72	6	62	13	
25	44	97	5	26	85	2	71	49	69	58	11	61	80	66	47	18	41	100	38	83	66	68	84	66	74	82	76	59	56	8	19	54	78	37	33	3	62	91	93	8	95	53	96	14	80	32	100	86	50	33	43	54	82	41	89	24	15	86	59	27	24	17	11	71	58	100	83	32	39	32	75	72	14	31	1	26	8	41	29	54	21	16	50	1	57	63	13	9	67	85	88	43	7	15	43	70	6	20	75	23	83	100	16	26	93	80	80	53	81	41	58	95	68	32	15	82	55	30	49	38	42	77	56	17	22	94	74	47	7	38	37	43	62	92	44	57	66	89	89	97	95	97	78	9	30	91	59	12	43	28	29	18	19	73	5	62	1	83	48	71	48	19	63	44	93	65	62	4	100	44	96	4	29	42	46	12	64	3	52	50	57	60	75	45	18	77	84	35	20	46	29	89	8	50	64	99	11	17	37	
98	17	50	76	75	68	13	29	76	68	74	56	14	66	15	99	53	46	100	18	97	4	75	54	7	83	58	68	3	95	66	5	50	47	95	6	71	85	76	39	55	47	44	23	63	22	37	54	17	55	96	83	75	49	10	60	67	44	78	3	21	25	14	30	55	71	32	63	93	70	48	100	9	94	47	83	25	88	14	90	27	16	71	77	69	42	1	11	62	73	96	66	15	52	49	100	98	80	95	92	21	11	17	70	44	7	30	44	84	48	58	68	16	62	25	52	19	85	91	56	19	78	67	25	41	57	17	27	91	95	11	34	3	51	96	7	26	85	44	61	29	15	42	95	64	87	60	89	91	57	49	71	36	18	38	48	2	100	20	47	90	20	56	53	94	10	23	25	83	64	27	51	55	44	76	57	3	97	95	43	72	51	34	48	82	72	36	36	33	2	31	20	97	53	38	38	95	47	52	98	
39	33	19	50	99	96	25	47	57	22	92	83	88	13	5	63	72	79	2	60	64	80	33	86	7	79	79	15	27	13	26	9	55	20	12	98	12	5	41	98	12	23	58	47	34	39	86	99	62	66	40	33	95	6	85	28	33	69	21	35	45	10	98	94	59	21	86	95	23	5	46	99	62	43	52	75	22	50	50	62	38	50	77	8	72	31	14	94	18	86	60	70	72	31	40	3	32	2	25	88	72	20	32	5	25	71	99	18	15	15	88	79	58	87	19	90	21	55	19	93	89	68	3	14	91	48	54	26	22	89	62	28	13	82	26	95	91	73	97	37	58	32	10	18	56	59	49	60	83	87	22	63	87	55	69	70	50	16	23	67	80	65	57	38	37	19	50	67	72	65	57	50	34	36	83	64	7	6	73	39	21	29	12	17	62	16	46	39	63	77	6	80	56	70	92	65	92	60	52	54	
59	41	27	37	99	100	23	77	14	51	2	92	71	56	87	81	29	59	1	5	65	70	85	73	8	86	85	58	63	50	12	54	4	15	66	60	3	96	28	13	69	14	92	9	54	30	3	48	60	78	19	47	87	34	71	82	96	86	51	64	56	47	55	84	43	12	2	24	63	2	3	56	67	2	33	30	29	94	22	60	86	1	69	72	90	87	33	25	50	1	28	38	74	71	25	64	77	59	95	90	95	3	68	27	22	67	85	67	53	21	29	25	90	60	26	81	65	13	60	7	33	26	11	4	18	45	29	91	68	24	68	53	68	74	8	56	83	24	3	30	1	49	60	10	10	27	58	19	55	76	86	32	41	97	89	54	85	37	32	44	84	39	88	6	88	100	94	31	31	37	79	72	64	12	77	75	16	21	93	36	62	78	2	65	65	45	3	15	5	26	84	47	63	58	8	99	24	60	74	61	
54	55	96	98	4	90	81	48	53	73	58	16	66	11	96	100	20	26	96	1	95	49	95	59	3	92	30	79	21	46	25	32	46	97	44	43	49	93	6	44	43	56	36	2	55	22	55	28	88	38	46	12	85	61	98	23	80	66	15	36	18	48	90	65	74	74	20	81	6	31	15	55	9	37	90	53	28	13	45	95	42	57	42	31	87	20	88	16	54	89	82	47	47	49	60	71	90	83	75	54	57	11	96	14	25	5	56	86	62	55	46	95	26	49	81	99	51	42	34	32	74	32	97	48	7	23	89	96	63	30	5	8	13	34	98	98	61	55	85	76	63	51	54	43	7	73	91	15	31	39	77	87	42	51	50	45	14	21	11	20	73	9	97	35	16	1	43	6	47	54	87	69	58	20	75	93	7	77	87	56	27	99	30	56	21	61	58	95	68	47	78	63	36	52	9	11	47	36	57	17	
36	55	33	43	80	19	88	1	66	33	77	74	47	47	59	32	96	20	30	92	63	71	44	85	85	69	41	58	14	16	68	58	11	17	98	9	14	7	51	3	10	2	97	59	83	64	93	96	4	26	34	41	49	30	62	7	6	78	17	78	2	49	26	71	58	42	59	59	70	87	37	77	67	56	56	64	15	48	74	28	38	63	1	14	33	88	23	90	17	55	97	64	98	61	16	65	70	45	35	93	42	46	53	91	32	53	37	33	45	92	88	18	44	89	38	69	59	70	33	4	9	97	64	44	24	13	42	89	22	7	58	71	46	63	71	58	53	78	41	45	73	35	83	7	39	43	63	46	54	81	41	22	42	62	97	22	18	17	58	17	90	2	45	32	95	60	77	99	34	36	4	67	13	27	31	59	88	58	43	78	61	8	62	85	100	23	81	2	18	23	12	97	88	95	19	85	87	16	80	50	
42	88	54	8	99	24	70	96	25	70	18	98	36	93	29	60	14	15	46	87	33	31	25	8	89	43	84	41	86	32	91	89	1	62	54	24	32	4	98	25	29	82	2	22	31	33	78	92	86	36	77	64	75	64	5	68	54	33	52	81	99	73	88	32	30	46	68	83	65	26	55	74	9	10	35	6	17	52	40	21	19	13	11	94	25	16	90	18	85	73	57	25	32	70	61	58	70	29	54	40	84	8	34	84	35	17	71	8	41	89	46	70	79	90	85	32	16	92	9	96	51	33	44	76	98	47	83	63	6	95	47	5	98	64	63	42	47	76	53	8	7	16	82	19	25	64	52	77	29	88	53	4	69	18	5	59	87	49	53	25	13	62	68	46	71	56	63	50	43	2	37	29	77	37	49	62	9	63	27	75	83	37	98	47	18	56	65	5	40	45	99	45	70	54	54	21	63	1	24	95	
90	34	39	25	91	98	69	64	12	50	11	91	50	30	14	11	88	51	74	51	8	25	46	31	74	31	90	13	1	87	55	66	29	16	14	19	15	54	94	100	98	94	66	94	71	25	69	69	100	60	72	91	18	46	32	84	26	76	67	99	75	26	97	86	17	3	67	78	64	41	8	77	51	36	18	49	57	67	37	23	33	9	62	18	50	54	17	85	59	31	30	38	67	45	48	75	51	51	57	9	72	97	86	55	11	96	94	71	20	41	85	41	31	88	21	92	74	39	55	13	51	25	11	57	97	84	97	48	22	10	16	12	41	42	87	86	21	16	11	13	89	68	52	5	9	20	68	36	63	1	86	99	88	3	20	81	100	81	51	8	34	89	18	12	2	74	46	67	45	44	6	100	66	29	37	58	41	72	67	100	86	37	26	57	21	50	49	91	94	97	84	69	19	35	21	24	61	16	100	96	
12	85	86	36	49	88	82	53	67	78	81	85	40	80	21	83	3	17	70	75	61	91	12	5	56	82	25	46	59	80	69	23	7	41	51	99	40	33	40	94	59	9	66	82	36	50	19	61	59	78	9	22	99	39	7	3	67	1	98	25	87	76	73	19	9	3	48	74	42	14	32	62	52	8	27	61	84	81	50	55	62	67	73	86	1	89	55	73	31	99	70	46	31	84	10	32	64	89	54	29	89	52	49	42	97	29	39	45	87	47	9	71	80	2	80	27	26	80	95	24	5	87	39	98	45	40	9	94	93	96	29	12	58	13	4	100	21	19	65	86	62	61	22	21	97	63	44	71	99	78	27	63	71	53	23	90	90	52	13	58	8	11	45	22	36	75	38	33	75	6	81	22	68	18	50	4	37	33	72	31	77	80	8	76	73	41	91	47	62	80	17	88	77	13	48	93	47	25	88	45	
91	76	82	29	82	50	61	96	74	76	2	86	92	91	6	24	57	91	43	86	38	15	71	88	23	60	81	25	76	16	89	95	14	94	29	10	49	18	86	21	31	67	6	88	11	88	62	90	54	94	60	77	90	13	88	90	86	63	82	41	7	90	94	3	55	83	14	23	52	53	20	19	8	63	24	15	13	69	42	67	91	85	96	60	28	82	97	57	30	70	94	15	60	76	63	14	56	73	91	64	51	59	66	96	79	18	36	68	27	5	75	10	99	41	38	44	13	65	10	30	44	45	16	30	88	86	31	68	10	65	93	97	97	55	39	83	15	58	97	19	91	39	89	67	4	58	84	23	66	37	13	3	9	94	32	41	43	62	75	68	48	65	72	99	10	60	67	84	3	17	60	5	92	50	26	44	99	64	96	42	86	37	48	14	79	92	11	67	78	7	39	30	12	18	26	44	19	73	26	82	
37	13	25	31	65	73	24	84	59	57	20	23	6	9	45	10	13	99	11	6	74	96	72	99	69	58	86	70	48	73	33	85	66	74	34	45	99	94	14	71	100	91	46	50	83	12	81	92	63	7	47	23	19	34	29	55	22	88	40	59	31	58	90	74	80	39	83	49	74	67	68	74	66	48	11	3	84	33	2	34	21	88	66	70	38	47	64	25	38	46	15	77	33	94	23	75	46	94	51	75	85	86	88	43	18	31	60	97	87	8	25	69	47	56	15	53	96	41	56	79	70	85	19	67	3	54	96	96	7	6	25	17	67	92	37	7	62	8	11	75	42	8	1	9	90	84	49	32	94	92	66	5	56	1	36	69	88	71	29	94	77	17	89	60	27	83	53	4	79	72	36	44	13	59	29	17	70	75	21	33	93	27	77	2	2	44	84	75	16	40	89	9	63	1	96	3	74	35	31	34	
58	44	14	24	53	14	68	30	87	6	67	42	62	48	57	17	86	37	90	100	51	11	51	81	46	77	86	96	65	51	42	88	66	80	85	2	41	85	47	16	38	12	95	34	2	100	44	77	27	36	67	20	50	10	25	31	52	78	50	94	60	11	48	89	85	14	21	32	76	97	90	33	50	45	94	64	79	79	6	10	69	43	15	72	74	47	98	32	67	31	60	33	46	61	28	69	80	42	60	19	49	19	88	37	47	6	43	16	78	72	91	30	96	26	43	46	82	48	93	63	100	99	90	81	68	57	12	27	97	97	45	60	10	23	60	92	47	69	59	31	51	36	55	80	83	62	66	100	95	90	4	82	67	60	32	38	77	79	21	86	51	79	51	53	21	39	85	44	59	88	6	29	84	13	96	52	56	25	55	86	6	46	79	14	50	12	82	93	88	98	38	56	67	80	63	74	54	52	61	33	
49	43	50	12	11	30	55	87	78	84	72	36	67	89	87	67	59	47	86	47	66	96	64	45	32	58	96	12	55	89	58	9	64	18	25	25	47	94	81	24	47	74	53	9	23	79	23	49	81	24	73	59	33	50	72	10	70	37	56	17	36	43	24	37	14	18	24	27	46	70	82	5	31	25	43	94	15	61	70	6	39	7	52	31	71	49	61	70	45	84	76	94	61	66	84	95	37	57	13	60	5	37	81	76	96	71	100	36	59	90	77	83	42	87	1	69	27	11	60	2	62	62	20	21	17	56	52	34	94	33	70	17	71	65	17	52	8	3	64	33	31	30	55	76	2	78	27	29	75	47	82	13	14	13	12	80	78	22	95	48	4	7	14	22	38	93	24	40	25	11	84	55	10	72	43	32	90	79	47	89	61	23	47	89	36	16	46	62	92	39	75	17	6	92	84	86	58	14	51	87	
49	68	40	57	1	57	9	24	68	35	54	73	7	73	8	38	98	41	2	81	82	17	96	67	59	45	85	76	78	55	26	90	67	88	19	43	35	49	94	36	61	17	33	22	95	18	78	88	30	17	15	59	67	95	56	87	19	13	49	79	49	44	68	57	60	73	57	68	14	91	12	21	81	6	73	79	84	52	13	69	6	15	49	40	25	60	16	61	48	10	63	23	28	84	85	2	50	9	27	64	72	57	95	81	57	31	9	30	37	76	48	3	76	83	26	28	82	52	74	27	65	30	68	40	96	81	76	56	17	98	67	49	43	53	64	90	55	46	21	30	11	41	39	54	65	61	5	55	71	63	15	34	13	98	44	14	84	25	31	19	21	88	84	3	19	63	1	42	45	98	77	49	49	80	57	14	81	80	73	51	48	98	39	66	41	56	71	69	11	97	62	95	85	39	89	8	39	86	4	95	
79	55	18	53	11	40	43	41	12	100	68	69	72	46	97	5	90	41	49	97	1	100	53	66	65	1	48	73	37	55	41	26	31	78	27	68	12	29	71	65	48	6	13	6	4	72	63	5	23	26	54	55	39	88	45	40	39	95	35	31	88	21	9	17	35	83	95	47	69	54	38	82	76	84	64	29	61	21	33	98	31	43	100	3	64	71	65	58	75	32	14	75	69	95	2	16	33	60	93	81	38	3	65	13	5	8	82	23	89	34	49	5	68	47	10	16	72	61	81	84	98	96	86	49	61	80	25	26	37	94	43	52	70	51	27	46	96	42	60	36	1	73	80	81	86	82	19	29	39	97	46	28	22	25	30	79	56	42	75	36	41	31	49	44	58	58	22	80	75	59	88	6	18	86	34	60	13	39	2	7	45	24	78	27	65	40	68	39	8	51	23	78	6	49	71	26	57	76	50	47	
28	60	66	61	92	89	58	87	1	75	49	64	95	73	41	6	98	35	15	50	71	73	27	99	20	61	76	28	4	90	39	91	1	8	35	68	15	12	82	89	5	29	83	61	23	92	41	65	93	75	69	42	89	75	25	29	63	61	8	93	46	81	20	85	90	98	10	71	52	18	54	42	57	64	18	29	72	69	34	98	37	70	98	32	77	90	70	70	51	64	56	46	80	37	50	33	84	68	49	21	55	32	41	98	4	90	7	38	25	67	28	91	55	35	94	13	95	60	37	72	22	10	76	60	66	98	97	72	11	96	100	90	56	69	19	61	95	100	59	59	30	48	25	22	67	17	46	92	7	90	61	33	66	87	47	19	94	92	59	55	90	89	23	45	80	73	74	65	56	48	21	11	43	52	97	58	30	30	94	54	85	32	74	69	50	74	18	27	26	93	8	6	71	20	76	18	84	68	3	27	
76	32	35	44	46	89	91	94	74	39	68	91	56	52	64	68	95	71	99	61	49	27	80	87	60	11	85	53	6	36	95	47	33	98	95	79	20	59	37	56	96	26	48	55	7	44	60	28	41	73	38	93	74	15	77	20	72	36	33	23	54	2	44	12	64	59	77	29	19	12	70	58	38	50	39	36	1	18	77	74	58	6	80	2	59	83	45	29	51	89	73	94	42	57	9	60	68	96	92	62	90	48	64	21	88	36	75	16	58	81	80	65	99	38	84	99	47	49	31	31	76	93	99	34	78	63	65	85	17	17	62	76	52	88	23	52	1	33	98	73	93	1	43	58	5	44	98	83	41	98	64	17	10	74	62	51	76	34	32	69	82	88	82	72	10	100	51	85	9	43	98	45	90	43	42	31	83	91	69	57	81	75	66	34	75	25	35	77	69	17	11	63	57	48	63	3	87	83	33	84	
98	86	2	25	86	92	13	1	82	93	36	72	55	81	32	70	43	49	5	59	3	39	2	21	14	35	18	92	87	74	73	38	76	83	61	90	8	16	98	85	17	27	59	68	98	18	90	52	44	85	3	97	43	54	88	85	48	100	14	15	81	73	54	73	75	99	68	8	56	55	67	41	79	84	50	75	57	72	53	44	98	20	95	25	95	75	35	54	57	54	91	51	60	13	27	93	49	92	35	66	74	6	30	97	63	16	25	50	60	41	97	29	27	33	99	37	66	3	79	51	30	13	48	81	25	89	4	40	5	85	91	52	7	33	98	2	21	52	32	13	26	4	84	15	41	11	6	54	6	28	44	85	46	29	84	52	10	87	55	68	83	66	36	25	68	85	53	6	32	75	19	21	23	25	98	28	1	23	1	1	42	6	68	66	90	94	15	78	14	58	7	26	38	28	70	76	15	5	9	58	
96	15	35	2	58	38	2	33	99	75	24	80	27	63	89	14	76	38	20	76	12	77	8	89	74	88	44	65	50	10	17	32	38	16	83	99	78	58	43	42	27	85	12	60	32	98	22	58	74	72	10	33	66	6	26	26	64	20	72	96	50	52	73	13	47	87	56	90	99	89	49	8	60	59	33	95	37	46	25	22	64	75	92	88	90	54	93	40	9	29	64	75	19	60	64	81	21	62	66	82	78	33	69	80	80	82	92	60	1	63	61	75	25	33	95	65	95	92	16	91	14	53	90	4	84	77	81	60	11	90	75	91	27	62	99	44	65	28	38	57	87	38	1	100	27	84	48	59	56	15	78	39	47	87	43	98	67	7	62	78	31	72	54	17	20	22	71	12	33	72	45	44	43	27	22	21	55	39	71	66	12	32	59	46	47	23	93	62	83	14	60	89	10	52	20	99	100	32	64	41	
17	80	98	90	43	31	33	52	15	31	45	77	72	19	44	84	28	53	33	95	23	78	3	31	19	19	17	87	98	74	52	75	93	16	8	44	39	32	1	75	89	94	2	56	9	50	2	64	69	18	77	21	88	31	8	61	61	6	48	60	49	36	99	28	77	89	86	70	3	14	8	93	70	16	62	58	72	59	18	35	77	23	21	72	95	57	42	84	72	89	51	85	49	5	72	38	55	90	74	78	17	69	79	9	2	32	93	94	2	37	44	97	65	11	44	20	63	77	40	95	25	33	63	22	67	86	87	53	52	16	21	97	84	84	94	16	56	86	93	100	38	70	52	15	63	77	57	41	67	92	56	78	57	57	72	39	23	47	91	49	75	5	53	56	36	43	52	68	10	71	30	42	73	55	89	95	70	75	49	2	67	98	78	88	33	59	27	14	73	70	45	28	35	58	26	12	52	60	33	99	
