200
4817
18	42	21	82	69	97	97	39	25	42	85	63	4	95	100	76	96	99	2	43	33	25	68	56	68	12	98	52	33	68	69	66	39	95	51	38	80	82	66	59	56	81	3	15	72	41	65	58	5	12	74	38	32	69	2	93	20	90	100	22	30	46	36	75	9	61	40	42	20	87	50	29	99	58	25	7	78	33	56	13	42	18	52	78	78	27	69	59	40	15	96	68	74	56	78	31	75	19	5	68	37	99	82	84	47	47	2	28	89	8	41	32	52	46	27	22	76	95	72	18	42	77	49	10	82	89	59	100	7	76	88	96	11	31	51	4	87	45	13	7	2	53	86	9	100	55	29	79	14	63	26	30	66	35	64	63	79	1	23	74	65	77	72	23	78	53	41	13	58	23	45	3	53	89	48	21	70	17	52	44	97	11	28	73	41	47	61	26	49	31	9	5	93	21	73	13	85	33	45	72	
26	33	93	32	45	47	90	62	6	31	99	72	75	46	67	35	94	50	90	40	50	87	40	81	54	60	63	24	59	45	11	48	47	25	63	5	28	4	30	100	23	18	94	5	83	41	69	90	41	25	28	72	29	48	86	38	28	34	49	22	19	40	32	39	19	74	94	20	3	97	40	92	84	40	32	88	32	38	77	34	63	83	63	55	46	98	52	36	13	60	78	49	7	59	44	98	85	64	20	38	41	85	6	22	31	39	95	54	20	76	77	98	48	74	92	68	10	14	74	54	56	27	47	53	7	40	73	33	42	84	68	73	75	98	49	63	40	95	99	22	77	92	49	100	83	24	41	52	2	19	21	37	64	5	20	81	13	1	79	98	52	100	71	91	82	44	23	79	97	63	23	74	77	82	40	70	6	66	61	85	46	35	98	46	94	46	77	50	63	71	88	92	47	62	20	47	88	38	49	67	
8	36	2	13	98	30	86	64	83	3	98	73	12	23	73	70	85	31	74	56	89	1	63	60	86	99	66	35	72	33	33	60	31	27	48	79	79	93	36	6	83	1	54	99	67	21	95	52	100	11	73	44	31	29	25	85	90	73	42	21	94	43	51	41	61	91	74	87	97	72	48	40	63	40	60	68	23	60	82	80	21	44	79	89	95	56	80	25	85	92	68	26	4	82	76	31	88	67	70	23	47	26	94	88	3	6	92	15	89	94	98	94	16	33	47	88	95	40	11	42	42	55	19	29	5	13	100	78	21	98	88	8	80	39	68	1	44	18	61	10	6	19	76	92	52	30	22	83	72	85	19	44	74	11	47	97	55	45	43	1	81	67	49	40	50	28	26	75	10	87	5	86	17	64	28	58	20	96	11	17	42	75	48	23	77	84	6	32	5	57	81	46	13	36	72	34	40	17	38	52	
46	60	48	61	89	12	94	72	69	14	57	97	21	57	75	59	6	37	74	73	39	58	88	51	70	90	31	79	73	10	92	84	77	74	95	92	2	70	8	7	38	3	91	84	64	77	95	54	30	33	94	95	95	67	97	37	32	38	1	75	55	100	68	100	15	17	18	50	40	48	17	71	40	71	16	79	1	97	51	6	8	2	55	8	5	2	20	9	42	31	22	6	90	41	10	73	99	92	100	84	32	69	73	77	34	9	83	93	98	93	84	82	12	50	77	1	89	80	91	53	36	14	99	19	46	42	29	61	90	16	1	11	50	68	82	16	50	71	100	22	66	80	94	44	70	9	97	13	73	76	38	2	32	20	44	99	33	48	88	97	52	33	10	37	54	93	83	56	27	48	49	5	10	27	47	80	50	8	80	83	33	5	76	49	57	53	63	17	82	77	20	13	99	63	45	2	32	28	48	1	
69	25	33	39	100	51	19	60	89	32	85	77	67	41	99	68	16	3	79	73	84	53	47	97	3	34	2	54	100	44	92	97	40	26	86	36	57	70	49	65	56	64	67	86	21	51	62	10	66	76	37	67	97	48	74	59	38	59	89	32	75	65	86	66	60	55	49	29	92	40	71	67	50	8	12	91	22	20	35	45	21	40	83	73	18	41	74	42	41	76	45	59	7	66	33	7	3	45	55	24	31	34	63	21	75	12	87	53	49	74	13	68	46	77	1	36	99	34	37	17	23	35	72	30	7	35	61	46	73	78	9	54	38	19	5	92	79	58	4	74	71	10	22	55	20	81	79	84	84	95	39	75	50	39	81	26	19	7	28	30	14	70	13	100	60	99	100	5	4	96	30	53	90	65	70	51	75	90	75	97	55	15	89	82	99	32	56	59	57	95	56	52	96	21	93	20	97	7	91	63	
56	50	38	15	100	8	10	39	5	58	86	35	83	52	39	45	56	41	29	2	58	18	8	94	49	90	32	31	80	60	6	47	42	22	55	39	89	94	93	55	25	15	9	45	91	92	45	14	13	69	67	27	1	88	65	20	2	44	45	56	95	36	97	74	33	30	96	99	84	63	40	50	81	28	25	72	54	33	52	11	36	53	83	26	65	68	15	79	72	17	6	18	28	59	89	86	20	61	85	37	20	31	79	74	86	74	79	28	66	6	7	8	8	28	53	54	32	23	8	58	96	33	2	55	94	53	39	98	10	31	89	100	17	10	52	9	90	7	98	22	56	50	57	15	26	77	78	7	89	26	67	45	22	55	20	2	55	22	53	98	64	69	27	22	57	56	55	22	99	89	44	91	1	22	35	81	87	30	89	75	97	37	1	84	12	16	43	68	80	3	39	1	52	59	64	16	97	38	58	25	
53	67	53	15	8	85	16	63	81	38	38	34	59	42	6	25	2	88	51	79	74	29	67	59	17	79	13	100	3	5	95	64	22	95	52	49	82	15	65	70	23	30	28	51	80	66	40	50	27	97	98	46	39	3	37	38	62	85	33	38	26	10	50	17	13	64	93	58	40	40	71	8	28	13	52	43	96	69	72	95	30	9	22	27	18	56	36	62	47	35	63	52	81	91	39	95	44	74	10	49	71	98	74	69	68	96	30	36	87	50	50	97	2	22	30	12	61	30	87	26	38	34	85	86	79	23	95	86	53	40	47	62	68	82	89	57	79	43	56	61	35	93	84	10	27	82	6	14	43	72	5	80	52	64	91	31	64	65	3	71	10	2	32	61	66	7	60	93	87	71	40	48	14	16	45	28	12	60	86	65	80	35	11	93	81	86	78	79	99	24	93	97	25	55	1	16	42	43	86	31	
89	81	65	55	42	53	38	90	9	56	61	18	97	38	88	75	38	13	8	46	10	15	86	94	97	72	89	56	78	70	10	39	82	81	83	64	24	50	53	25	72	27	33	1	38	25	19	34	88	88	72	4	33	86	80	44	6	53	57	61	8	75	66	33	4	45	92	25	32	60	16	12	25	52	16	61	74	54	53	3	23	9	93	4	38	78	4	1	73	26	98	50	100	10	25	47	8	73	54	40	73	89	8	9	13	20	22	86	9	15	85	2	42	7	9	91	58	15	84	60	11	42	89	36	31	65	16	47	47	4	89	73	49	62	92	64	27	63	77	94	93	88	92	88	82	23	49	30	2	25	33	23	81	70	6	64	81	6	15	70	41	63	50	74	58	97	21	55	41	74	55	4	66	50	79	35	88	36	73	93	5	3	15	65	4	77	47	59	56	98	97	85	45	87	2	99	76	25	46	42	
98	97	63	74	10	24	89	37	22	66	67	8	57	87	63	21	5	84	28	55	31	31	20	39	98	11	93	99	78	92	24	36	19	70	33	8	96	22	72	91	16	77	4	52	56	6	28	63	34	23	87	100	81	80	50	10	66	3	12	35	34	80	30	97	7	82	72	7	88	68	79	91	72	43	61	80	94	50	10	74	87	42	90	13	22	54	14	16	67	78	44	28	59	45	32	64	90	2	49	2	12	33	56	14	75	79	91	35	6	84	96	37	39	44	57	11	30	92	70	76	47	23	21	83	63	89	69	15	16	34	70	30	48	20	99	68	23	4	18	65	77	45	43	51	53	47	90	89	40	49	1	11	81	38	40	25	37	52	20	93	17	76	62	2	47	68	91	86	51	35	36	50	36	13	75	2	26	64	89	22	8	65	34	54	26	89	28	51	96	5	47	32	19	58	94	42	48	78	2	12	
6	3	41	27	99	42	59	1	94	98	17	22	62	45	88	11	97	43	40	4	31	14	89	52	43	35	99	45	90	54	91	59	88	3	78	62	73	87	9	15	12	89	89	79	11	52	1	90	7	82	75	100	38	94	58	83	28	81	39	100	36	82	96	25	11	81	13	78	32	23	1	22	54	96	74	94	42	2	33	16	17	85	1	21	5	84	30	10	2	39	33	31	66	5	69	17	96	46	53	27	84	14	84	15	28	69	15	74	11	17	77	92	7	4	4	1	40	37	80	90	96	62	13	6	24	14	84	62	3	97	45	95	12	24	67	26	36	85	84	96	43	75	88	25	97	6	50	7	25	85	48	17	99	81	98	59	55	35	15	16	62	1	1	32	70	44	41	25	76	59	34	66	54	84	38	23	16	26	4	49	18	98	15	14	42	89	20	80	11	28	83	6	39	64	61	89	4	17	64	86	
43	80	19	32	85	60	69	88	26	48	76	9	99	71	71	24	16	69	27	83	9	15	60	69	87	100	69	78	39	43	13	82	26	65	21	86	24	53	83	90	72	5	56	5	62	31	84	8	46	96	80	38	23	8	50	98	35	70	7	57	30	65	60	77	99	98	95	33	38	60	97	20	33	69	54	50	2	80	76	71	23	52	69	93	19	78	92	10	91	86	85	99	71	95	94	98	19	58	85	88	36	54	4	24	51	46	88	2	95	81	98	13	54	16	18	32	82	1	58	35	24	10	28	81	35	5	99	1	24	51	42	21	20	78	20	58	4	42	27	89	89	36	46	34	44	1	93	83	56	89	53	36	39	47	67	57	63	49	80	53	14	89	66	76	96	56	40	19	11	51	43	4	24	64	69	74	19	33	90	7	33	13	12	31	74	90	49	6	75	11	69	67	48	65	31	11	37	90	58	68	
26	9	34	16	72	79	69	42	21	88	16	21	80	41	1	37	100	80	8	16	58	17	40	25	37	65	39	52	93	51	85	3	3	66	17	77	82	26	32	67	36	8	1	24	27	30	55	46	44	7	14	11	76	28	66	69	38	15	74	41	33	80	68	57	4	61	38	56	77	82	51	35	52	72	53	10	33	76	48	78	47	71	72	71	56	22	8	72	73	40	33	33	28	100	38	40	39	11	56	41	52	73	32	96	6	87	19	91	30	78	100	56	25	1	77	3	23	37	45	66	31	26	64	25	15	2	47	71	54	81	34	83	58	45	60	86	16	99	53	38	81	28	14	70	79	88	34	85	58	69	24	82	48	54	54	81	85	94	36	44	88	54	45	64	31	18	37	78	29	22	58	25	80	40	14	40	74	91	22	43	91	75	2	59	33	73	24	2	63	47	70	39	24	78	64	45	55	29	90	35	
98	47	57	33	86	78	78	77	51	11	90	43	8	61	23	82	95	37	71	30	14	99	79	43	84	72	57	69	22	50	93	51	14	52	42	77	99	65	97	77	36	95	4	67	37	96	80	56	42	68	94	70	79	54	5	11	47	91	18	72	40	100	96	66	54	93	11	13	34	80	6	45	11	95	3	74	16	71	78	61	86	91	23	100	46	39	6	87	84	18	77	86	78	46	21	83	54	33	17	29	90	92	15	96	51	8	11	25	29	89	36	59	68	12	63	8	21	59	10	20	63	68	95	2	84	80	51	32	84	29	6	97	7	17	73	21	80	78	37	5	20	72	40	6	62	56	62	99	64	10	95	3	97	88	35	8	54	5	74	15	54	61	96	40	29	42	68	46	32	49	36	99	21	96	87	36	11	2	58	76	77	3	1	87	38	34	73	12	29	13	4	25	50	66	24	52	27	47	56	79	
43	90	100	84	63	40	20	82	90	81	56	39	46	17	20	39	25	13	50	94	11	97	33	98	52	11	48	71	62	15	37	75	67	48	60	11	88	99	53	73	32	75	80	45	93	29	20	50	42	59	12	32	7	66	20	29	21	90	26	97	27	42	87	29	86	7	27	42	63	21	8	21	36	30	23	87	17	23	47	86	57	73	7	2	25	91	13	6	49	68	30	42	84	36	78	15	89	33	67	23	40	30	6	15	39	5	11	76	40	61	76	62	63	76	14	61	60	15	43	51	33	93	17	38	2	73	42	75	95	83	56	12	84	33	68	11	7	10	97	65	17	89	91	46	21	50	23	66	40	25	12	87	42	16	29	34	52	99	63	28	13	36	28	12	87	95	90	100	12	29	96	51	31	61	47	77	31	52	14	46	81	22	85	73	41	53	7	9	60	6	63	41	15	31	71	89	72	26	55	61	
29	37	8	10	17	18	77	50	77	76	43	88	67	65	2	81	26	10	10	26	39	42	36	83	78	66	6	91	53	22	34	88	9	84	86	19	100	2	34	14	39	7	75	26	13	15	27	60	11	53	55	17	29	14	22	94	15	49	73	3	19	1	88	7	70	4	97	18	83	44	2	40	53	9	9	42	85	52	71	91	73	53	16	47	77	27	84	33	47	54	6	4	59	43	1	81	98	86	78	44	70	54	72	48	82	83	42	44	63	79	45	57	3	39	80	42	51	91	8	92	27	90	79	44	67	46	69	31	24	96	33	81	65	47	18	19	7	5	6	4	82	58	70	3	95	99	55	53	63	15	100	2	51	37	3	20	68	7	2	34	70	72	53	22	7	27	15	42	38	82	47	91	91	80	16	2	68	59	22	39	79	11	28	74	26	58	30	83	82	44	94	69	7	64	76	23	56	50	23	19	
80	21	61	83	85	79	57	77	12	85	59	85	47	12	94	34	82	49	5	48	13	91	37	68	76	54	76	69	47	10	32	52	4	89	20	24	35	88	96	73	76	26	74	86	98	5	29	1	98	11	91	45	81	16	32	55	29	81	81	50	94	97	9	82	56	38	8	52	63	79	55	83	83	22	93	90	1	69	72	23	7	16	36	94	57	32	20	93	82	19	23	34	82	10	79	10	20	65	14	10	38	3	25	53	41	33	99	45	45	9	47	78	27	49	21	22	14	21	46	20	75	26	98	96	41	58	91	92	55	9	12	76	62	8	17	12	40	80	96	4	49	12	4	43	32	20	71	50	4	65	3	24	4	45	61	75	38	78	15	80	49	65	27	50	9	89	87	25	50	40	27	83	34	61	82	83	61	100	57	8	45	97	24	37	5	40	58	3	95	48	70	67	96	95	83	35	47	95	93	97	
86	73	26	69	62	17	71	60	41	73	35	36	26	15	25	30	23	23	36	79	40	59	73	33	7	23	99	1	96	46	84	86	36	65	92	55	59	86	56	60	8	29	6	22	88	55	51	79	79	67	84	62	61	22	62	25	7	97	48	61	18	58	69	69	66	88	96	78	55	89	8	73	26	27	4	13	21	93	71	100	2	47	94	44	1	15	2	87	83	30	59	35	62	31	42	6	65	83	80	58	5	60	59	53	85	53	2	98	78	93	48	28	62	10	13	59	90	56	92	27	99	68	89	1	29	51	98	15	53	94	57	56	50	46	13	42	40	89	34	81	21	68	94	64	50	55	91	58	40	44	91	80	67	33	4	43	11	64	18	21	1	67	28	11	86	15	46	20	49	78	18	19	73	36	48	95	31	52	29	27	29	22	74	32	50	77	36	97	61	32	18	65	68	12	60	56	69	77	93	31	
72	76	76	68	27	95	56	98	13	38	30	8	42	31	41	59	68	5	6	69	87	28	32	70	42	86	49	73	75	11	98	45	5	94	40	35	63	44	81	60	4	7	59	5	39	46	33	11	97	54	19	62	64	66	69	51	9	3	67	74	100	52	87	57	37	9	33	78	46	95	5	18	65	18	38	22	5	19	56	46	25	77	57	1	55	80	80	93	40	31	95	3	80	96	96	78	60	26	8	2	74	47	50	32	93	95	88	55	3	93	45	18	40	3	46	28	78	66	42	5	13	32	85	81	92	41	93	24	97	54	46	7	61	52	66	58	51	32	93	51	36	20	23	42	53	65	85	16	51	82	53	15	1	95	26	91	78	11	1	13	56	51	3	77	63	91	42	11	77	13	88	53	26	75	37	89	54	96	80	21	89	37	53	72	29	13	83	88	94	44	24	8	41	33	42	96	91	56	32	27	
48	15	26	37	35	66	58	86	24	65	89	98	76	23	79	87	58	67	93	94	82	10	94	91	9	43	43	77	9	8	41	97	61	73	37	77	38	12	89	62	90	6	30	61	55	71	68	31	73	51	44	38	55	92	79	48	93	6	68	94	68	9	13	45	44	59	67	27	98	56	2	41	68	56	78	54	84	78	22	39	91	27	32	15	80	60	80	30	29	86	13	26	100	28	74	2	10	16	1	17	31	60	63	79	74	25	36	51	59	67	77	77	35	34	87	47	18	64	4	77	35	82	3	78	21	53	27	3	60	91	10	69	26	23	20	85	15	64	75	28	33	15	75	99	46	94	86	37	50	45	10	69	81	35	26	17	65	2	16	30	13	66	11	85	53	89	24	11	50	59	95	50	2	90	17	59	92	67	77	77	4	21	15	84	23	37	93	14	19	38	15	72	56	62	49	38	52	68	48	87	
29	83	27	8	88	95	79	75	23	2	40	76	72	36	30	72	4	40	70	57	84	94	27	83	40	50	48	14	26	90	1	18	72	88	45	15	61	9	17	22	42	11	82	34	96	100	74	25	89	17	83	5	94	76	34	77	64	67	80	100	80	79	38	91	24	24	61	69	52	80	20	74	15	36	4	14	30	92	8	6	13	84	20	2	80	80	60	83	64	82	24	8	31	49	42	30	18	82	60	59	21	58	16	13	80	92	40	91	85	24	51	23	41	17	53	8	39	48	70	22	58	62	68	55	11	76	61	80	34	46	35	18	81	7	48	36	72	11	11	45	76	49	1	92	38	97	30	14	13	40	25	100	70	91	39	88	30	87	35	46	75	13	87	81	2	20	68	42	57	8	78	9	25	52	95	24	98	29	80	94	94	58	48	91	67	57	8	14	81	45	15	58	71	94	85	88	30	87	71	35	
100	8	83	40	8	85	23	59	95	11	80	33	65	96	87	96	26	39	29	82	59	11	41	39	78	28	2	55	79	79	99	23	81	71	82	23	83	22	97	9	52	65	10	38	25	21	45	14	56	92	60	98	76	7	98	68	10	43	46	60	60	42	69	63	12	94	57	59	36	25	9	42	79	62	1	16	10	10	72	87	6	33	93	87	93	30	83	13	16	54	15	22	58	95	16	79	16	73	87	94	4	51	34	60	65	48	87	6	47	59	65	37	7	58	54	48	72	51	86	28	17	9	80	47	71	49	66	53	19	26	34	3	20	26	34	91	43	75	77	27	82	97	64	65	60	78	86	62	78	66	97	83	62	17	48	3	100	68	63	95	89	74	74	73	97	54	27	86	45	44	14	97	44	56	95	16	79	82	6	72	52	61	6	73	72	11	36	41	69	89	70	91	64	81	3	86	68	96	57	25	
81	99	90	92	4	48	83	66	55	3	4	70	18	83	4	90	96	96	91	82	99	54	13	28	54	43	71	100	75	72	96	68	69	62	64	17	24	17	89	92	61	28	42	84	37	88	22	76	73	17	7	62	52	52	4	28	1	11	74	5	96	30	93	77	48	27	10	40	13	85	42	41	72	47	73	67	2	91	73	84	49	47	82	83	40	29	64	16	98	70	74	44	67	21	20	21	70	64	12	14	99	78	27	46	30	76	3	17	73	99	42	51	15	13	50	61	6	59	80	36	28	52	63	58	28	64	72	54	13	99	67	8	100	65	24	90	87	60	51	78	81	3	36	61	23	67	52	78	95	86	75	48	3	54	95	17	26	1	75	21	36	19	39	47	11	9	2	45	39	83	100	80	33	36	98	3	17	48	22	67	52	39	22	9	78	80	40	79	100	46	17	83	94	99	34	47	57	10	35	68	
79	25	10	25	37	100	62	76	78	48	41	1	75	49	93	79	12	67	61	19	64	24	11	39	59	77	78	58	22	33	64	91	1	58	91	99	80	25	93	46	90	57	34	65	44	100	90	49	62	50	15	29	62	48	2	100	14	60	13	23	20	58	88	19	5	19	9	15	60	92	31	76	17	35	26	78	39	86	40	18	68	54	19	30	31	86	82	54	70	90	63	66	93	94	28	14	22	23	63	92	85	17	68	67	27	100	29	89	17	10	16	19	39	10	87	26	12	44	17	98	44	7	37	69	99	58	61	87	100	85	33	37	24	79	41	81	46	40	19	86	56	76	42	73	79	88	36	7	39	11	83	14	29	10	57	94	11	69	31	63	68	47	5	56	37	74	94	18	82	78	92	19	69	88	77	8	31	59	86	67	74	88	4	37	89	54	53	88	86	97	72	38	11	17	60	48	47	46	1	48	
61	18	48	29	77	76	99	15	39	42	8	64	36	98	65	92	21	25	25	63	25	58	64	83	13	80	81	43	27	100	98	30	98	90	48	46	10	52	33	7	35	71	8	25	47	44	72	53	14	27	16	42	8	2	2	41	32	48	19	91	62	100	47	82	27	23	98	96	78	68	22	45	6	63	98	44	33	85	33	77	30	6	23	59	95	13	24	15	74	63	79	34	83	33	21	74	23	16	23	53	9	77	80	66	64	99	61	22	56	61	11	71	72	32	22	44	38	28	60	43	2	17	20	12	46	26	91	61	44	93	64	98	60	88	90	65	37	86	23	14	27	1	40	60	67	20	62	54	54	46	42	81	19	5	61	91	66	80	88	21	38	58	50	78	93	30	23	41	16	86	42	4	15	74	41	82	74	33	43	84	59	50	63	9	22	59	94	12	18	56	46	97	60	26	16	49	23	99	70	76	
62	32	44	6	95	11	25	20	98	26	84	37	64	1	83	39	88	54	81	88	100	78	54	16	73	31	83	78	57	42	91	40	75	17	11	8	79	70	21	99	53	76	12	100	73	80	39	15	99	99	82	84	2	35	76	25	83	20	74	68	83	58	61	7	49	23	82	68	49	26	6	59	18	52	50	28	31	99	33	86	42	4	34	35	3	26	8	22	44	66	34	11	4	11	5	92	51	69	22	50	4	25	46	76	48	62	82	79	32	60	47	82	13	4	98	3	26	36	59	46	6	25	89	69	23	21	74	18	89	90	73	18	43	86	30	31	39	25	78	34	86	34	80	22	14	47	64	85	53	40	48	10	42	66	47	68	31	15	13	89	74	85	8	31	2	81	70	4	69	40	39	45	28	52	38	35	58	5	81	40	80	72	98	85	84	55	54	78	9	73	53	67	74	70	96	39	86	39	100	40	
22	24	27	12	2	54	96	5	26	34	76	88	71	18	92	40	69	62	77	78	99	52	12	26	82	19	73	39	7	43	26	75	2	68	86	63	99	26	14	43	74	38	51	44	71	89	49	99	40	84	82	82	31	1	87	31	70	97	52	53	40	70	19	34	29	42	80	74	7	4	90	7	28	81	100	59	66	71	28	78	84	59	82	62	80	100	31	58	67	93	83	4	61	42	88	44	3	65	21	34	2	68	7	82	50	42	94	37	94	89	71	67	1	31	47	61	87	51	27	62	76	11	24	28	76	59	11	59	73	98	95	48	4	84	17	97	87	15	38	90	5	79	100	97	15	97	33	36	80	57	50	90	45	93	35	60	81	59	76	71	82	12	32	94	9	56	11	32	30	58	8	98	91	52	93	22	34	97	37	79	83	75	69	52	69	81	2	41	96	90	37	95	45	87	95	61	34	7	29	71	
71	4	10	14	14	33	85	97	100	75	6	34	77	72	43	73	87	67	71	31	4	47	24	55	62	80	38	47	99	93	80	57	95	46	58	2	35	67	87	71	86	60	12	28	51	22	97	52	19	84	75	84	30	60	89	56	32	17	47	19	46	35	66	66	15	20	67	56	59	82	41	66	59	91	10	45	5	95	100	46	36	43	10	31	96	28	49	95	21	94	33	11	42	57	25	40	32	5	52	17	100	17	9	7	86	100	63	87	52	12	70	29	100	22	73	44	64	64	9	20	35	11	62	28	97	3	20	95	3	24	72	61	40	40	26	48	74	25	74	67	84	99	91	18	81	75	3	21	73	2	73	68	74	42	62	37	13	88	93	75	4	88	66	24	74	88	56	84	97	48	29	74	83	41	52	43	6	38	81	100	29	22	29	23	60	88	45	41	13	7	54	90	55	77	18	59	16	34	11	64	
91	66	66	61	65	39	96	91	9	87	48	98	27	70	75	91	8	89	94	56	98	57	51	97	59	49	9	59	7	69	87	60	86	84	47	43	35	54	5	52	45	74	60	93	76	85	35	11	65	61	50	46	6	84	70	41	30	43	6	85	15	68	93	73	36	96	53	78	44	76	10	33	89	39	25	32	69	94	38	21	78	1	79	42	96	74	42	16	20	28	21	5	88	25	50	42	23	3	33	23	80	72	8	18	4	81	30	20	22	26	98	23	48	28	24	93	99	55	68	75	16	25	94	74	41	10	98	44	35	20	70	51	75	39	49	46	94	79	43	91	44	63	28	75	66	33	48	61	55	83	62	20	84	60	59	61	98	22	9	68	74	26	11	10	62	45	47	90	83	28	43	52	92	74	87	37	19	77	62	64	78	30	1	1	21	6	24	78	79	15	3	22	87	39	78	33	65	21	58	27	
51	50	32	13	78	25	84	51	59	70	5	54	8	27	40	56	50	99	43	46	9	88	92	58	85	26	25	1	86	49	2	7	16	13	96	31	62	18	4	32	100	92	79	22	66	34	12	69	33	36	9	54	84	43	2	45	77	74	81	70	30	51	3	4	1	68	15	31	98	31	73	7	86	95	47	64	17	98	40	83	15	81	10	6	78	2	30	79	21	14	74	92	44	40	42	76	84	28	58	28	62	38	56	6	15	76	32	42	64	32	84	93	43	1	35	20	7	74	86	33	97	80	60	59	46	33	96	59	18	34	73	86	15	27	23	86	93	87	62	37	49	15	79	78	50	82	33	99	98	68	55	4	95	17	83	82	20	57	34	66	26	34	91	100	50	66	49	27	56	38	51	72	17	54	39	33	34	43	64	9	17	78	24	41	43	74	7	52	54	79	90	44	76	25	35	37	17	85	100	38	
12	69	1	93	9	34	12	91	34	47	36	21	97	84	42	47	72	19	90	71	91	42	94	12	63	20	100	59	47	32	16	6	91	23	50	23	6	6	26	43	25	52	72	71	62	2	54	49	9	52	45	8	9	88	67	39	43	65	77	40	48	21	54	42	75	24	83	75	85	88	99	3	20	44	8	90	96	19	39	54	89	98	20	65	60	10	18	16	70	22	23	51	3	32	23	84	58	23	87	69	50	1	72	91	26	62	7	4	10	60	59	92	42	40	41	46	55	68	74	95	45	41	83	2	65	11	56	7	87	28	84	92	5	88	44	80	92	97	49	84	83	71	30	19	72	11	97	7	42	26	43	72	13	6	21	21	3	1	96	49	73	66	98	53	64	63	10	63	27	83	50	26	23	78	7	71	40	63	27	69	16	70	99	74	79	39	85	88	91	52	45	6	19	76	79	19	49	24	4	49	
96	62	95	26	57	82	66	66	65	4	80	98	3	79	39	45	69	2	83	61	33	67	2	30	75	4	7	91	66	31	27	95	36	98	7	25	89	95	44	45	90	94	31	69	65	10	1	82	7	6	18	89	49	3	93	59	6	63	47	37	26	68	89	67	82	61	39	19	64	67	92	45	61	74	73	2	46	58	11	33	33	86	65	83	26	16	82	73	64	23	16	69	65	5	3	28	23	17	38	17	80	13	45	89	40	95	97	59	90	14	47	77	89	15	19	69	32	54	34	65	30	78	32	62	23	29	5	97	49	20	46	28	63	82	25	84	53	25	23	14	49	47	96	98	14	32	43	92	68	75	71	46	58	36	23	80	9	95	79	1	70	86	4	68	53	20	100	71	70	36	19	63	31	79	41	26	36	94	17	50	33	56	34	82	82	78	85	99	26	45	26	100	58	24	86	23	41	87	9	65	
65	12	91	84	92	15	82	5	32	50	23	63	49	36	86	41	72	26	80	44	31	52	18	2	35	84	76	76	32	70	83	51	24	48	88	10	28	1	4	25	93	77	77	68	88	17	40	80	26	19	72	38	93	81	46	30	33	79	25	66	74	80	22	93	3	47	73	5	20	70	100	55	85	10	54	49	53	85	56	17	67	78	14	80	8	1	60	87	12	63	23	22	21	52	33	58	87	38	87	9	76	91	73	89	46	34	40	59	45	11	35	49	83	12	52	14	7	17	8	72	84	78	30	82	91	24	41	41	49	44	47	93	81	44	2	86	84	67	77	36	68	35	4	18	24	2	41	10	62	27	89	30	40	77	13	74	61	7	98	96	78	44	25	17	7	62	52	78	29	22	71	34	95	74	16	70	80	26	67	66	98	32	12	20	39	32	35	22	29	5	58	64	66	5	86	71	84	38	63	40	
35	23	53	2	20	77	11	14	63	91	9	48	14	30	23	18	73	57	69	33	59	29	10	46	83	98	67	31	55	65	91	64	48	23	84	8	17	35	81	68	61	22	82	99	91	40	8	31	94	43	70	57	1	83	27	6	97	9	31	14	44	63	59	30	59	51	21	68	38	23	84	24	37	49	40	2	27	88	41	29	23	44	10	58	2	17	59	94	14	92	53	50	34	17	23	28	69	17	9	38	92	68	64	70	91	50	18	13	69	100	75	20	21	66	86	78	28	53	48	44	4	81	14	74	8	9	33	31	93	10	84	84	72	33	68	14	46	16	49	99	35	17	53	54	33	91	46	74	55	76	65	16	49	45	45	52	29	45	22	4	52	29	28	28	47	52	73	49	62	21	87	50	91	50	74	86	90	13	4	27	47	66	84	55	7	56	86	10	93	10	3	48	90	51	61	45	62	93	74	88	
72	11	75	87	98	7	40	34	98	29	48	8	49	75	64	49	96	16	35	27	97	77	98	5	8	20	25	80	5	75	33	85	11	30	5	53	95	59	84	93	81	36	60	46	96	86	18	19	11	96	54	69	2	73	73	12	42	60	87	58	68	25	42	93	6	85	40	37	41	47	32	31	20	71	73	12	84	36	52	90	40	70	38	5	74	31	21	4	99	85	9	4	2	100	80	62	50	80	76	92	62	82	51	56	37	93	9	85	81	31	35	28	16	7	18	80	25	78	32	27	38	65	93	70	39	46	30	67	74	34	72	20	45	14	75	8	65	87	26	48	54	90	55	81	58	31	87	92	77	36	80	64	2	64	80	11	98	29	44	47	60	97	46	87	68	44	4	7	97	42	71	8	34	59	26	27	11	61	90	8	69	71	9	26	48	76	75	71	28	75	73	12	26	71	79	83	69	80	50	39	
