200
4214
95	1	87	74	71	100	39	2	59	35	57	26	35	2	3	8	93	61	6	59	84	83	10	95	36	88	83	49	86	2	67	100	90	90	63	99	1	50	9	54	25	51	97	27	45	43	96	58	19	51	20	79	48	93	57	14	35	37	21	74	78	87	50	90	44	11	90	72	25	48	22	99	14	45	90	5	40	68	11	4	43	23	71	83	10	91	88	30	34	35	32	69	98	31	91	44	58	21	26	20	100	25	83	43	17	43	71	78	6	57	58	54	6	31	77	33	49	2	68	29	87	10	90	70	86	46	22	74	72	50	94	57	80	21	29	39	56	77	57	78	61	21	90	98	37	3	90	77	93	67	67	99	25	45	44	95	9	2	36	34	38	86	62	98	15	51	91	99	89	39	89	2	69	92	70	35	1	81	65	61	94	14	35	50	64	16	73	90	41	30	93	51	37	83	61	78	44	94	78	89	
30	63	1	72	63	74	48	6	87	42	60	34	55	73	29	96	64	51	38	26	68	59	90	23	87	61	29	70	68	68	26	42	44	39	12	35	8	77	58	34	68	92	23	34	19	93	6	40	4	78	58	62	38	9	35	45	61	78	25	95	47	11	14	5	56	97	90	25	25	10	85	40	31	43	12	70	22	66	53	70	62	50	54	20	18	86	74	86	83	63	15	10	20	42	84	89	48	20	84	57	75	69	79	82	52	28	59	36	16	4	36	72	24	54	97	44	98	41	71	44	70	49	64	86	95	14	63	92	77	58	68	14	42	22	50	14	41	50	95	38	68	65	66	35	41	91	14	96	51	92	46	67	4	63	54	74	40	17	50	8	75	26	23	66	12	99	27	75	16	98	14	93	15	78	35	76	79	66	79	71	62	65	91	96	93	28	58	16	31	57	13	93	18	44	50	76	99	4	41	47	
59	69	98	59	92	73	74	62	89	85	35	86	55	92	2	69	65	2	58	72	51	99	34	76	2	71	77	75	41	30	35	68	56	97	62	100	51	22	72	82	63	99	50	88	7	97	100	72	6	9	20	93	8	37	47	68	32	71	39	92	68	76	33	24	50	34	96	48	10	93	64	65	20	73	97	3	92	44	14	14	100	86	85	30	8	65	33	3	70	98	84	70	64	12	64	28	11	73	88	83	2	58	72	89	5	47	71	20	45	73	61	48	29	26	92	31	77	90	78	62	31	29	75	74	16	58	97	44	67	46	100	40	30	23	58	41	25	91	87	74	83	82	22	84	62	97	4	68	88	29	37	14	23	64	63	86	16	29	66	28	78	21	16	87	88	80	64	11	79	10	7	24	13	69	26	39	100	37	71	97	35	15	7	72	44	92	16	76	17	63	4	43	19	12	7	8	57	62	56	79	
52	70	48	51	3	72	5	63	11	40	20	40	46	27	92	48	16	24	77	51	3	46	3	35	88	15	97	13	51	78	39	25	40	69	6	79	76	30	49	72	48	59	16	33	88	81	26	51	19	41	49	53	94	23	13	86	100	12	21	17	10	65	99	64	57	17	57	22	85	64	86	62	65	42	70	70	42	83	33	89	3	24	53	75	27	59	83	77	25	79	100	10	50	53	66	58	68	4	16	20	68	19	1	24	97	51	93	13	94	83	50	56	84	2	3	59	9	38	2	33	37	23	42	43	62	42	29	75	65	70	99	97	20	88	63	11	53	100	2	27	52	5	64	4	44	55	88	9	12	38	94	38	92	3	20	89	33	74	44	30	7	89	89	92	15	50	85	52	76	27	81	35	98	61	65	48	67	89	88	73	31	64	93	53	10	5	31	6	88	62	8	87	90	62	66	67	40	66	72	47	
37	95	28	42	65	22	79	27	27	95	48	40	69	25	48	24	72	44	43	92	82	76	41	51	7	8	79	85	2	18	85	44	29	37	26	95	94	1	42	4	31	98	33	75	55	6	56	17	79	60	15	57	63	38	72	82	45	95	68	37	30	33	42	41	67	4	54	99	40	65	62	43	81	86	76	39	90	58	56	20	72	81	83	87	62	46	73	48	7	13	61	7	30	85	26	90	79	15	80	17	43	67	17	41	15	19	37	51	24	22	26	70	87	64	98	66	88	58	90	50	28	96	82	2	2	93	42	67	80	15	17	23	4	37	13	21	67	78	72	43	9	21	9	66	98	59	90	60	46	80	97	62	100	2	51	53	87	97	49	61	38	35	77	69	69	60	79	56	48	54	14	96	30	94	50	73	15	23	96	4	68	11	1	34	19	37	5	82	83	30	98	22	100	48	12	56	64	8	53	26	
91	80	37	23	84	45	18	40	69	65	4	8	31	90	39	71	23	66	4	41	39	96	74	27	72	46	2	48	59	33	4	24	4	100	42	78	49	22	48	63	69	45	79	15	2	28	64	90	84	42	63	1	65	96	6	26	73	60	22	26	70	54	73	32	20	33	27	14	31	20	65	81	11	52	98	95	86	100	5	32	65	79	100	26	1	22	69	88	13	17	4	36	55	51	50	92	22	38	88	21	27	56	10	64	47	70	32	83	77	74	89	31	81	5	71	67	15	57	75	53	85	10	52	44	99	8	47	53	4	11	36	81	52	62	81	11	84	9	89	32	88	100	70	80	58	47	23	95	65	2	11	39	11	91	34	52	67	70	32	86	69	42	12	54	61	90	52	85	6	98	34	72	75	75	81	84	87	100	66	90	38	23	93	89	91	61	65	99	5	17	17	38	81	24	68	10	97	22	92	12	
40	86	80	72	16	87	50	12	35	42	2	40	89	25	6	82	79	23	69	1	12	96	88	41	83	47	77	73	36	53	82	15	70	62	4	21	52	22	40	3	39	15	72	24	45	96	3	88	8	43	91	47	15	94	76	74	59	46	6	17	15	40	36	13	99	8	23	45	43	73	42	86	52	10	28	75	66	48	95	27	82	7	22	72	38	70	89	88	58	12	85	84	50	28	30	43	40	95	10	68	72	75	9	52	43	35	65	47	36	41	52	96	14	52	25	12	41	89	66	67	70	78	20	81	49	62	34	9	85	21	75	63	94	73	88	82	9	59	20	89	97	23	68	85	69	26	51	76	100	62	17	14	69	20	54	5	96	61	13	25	74	90	11	99	81	92	96	71	52	25	2	85	73	10	22	49	61	65	33	87	67	37	8	22	32	82	64	78	41	45	68	66	28	96	41	67	97	63	75	29	
78	68	88	32	70	66	50	45	10	80	8	9	54	59	86	73	43	37	6	68	45	8	21	35	54	26	18	27	27	22	3	76	96	70	81	88	88	44	68	79	96	8	20	97	99	52	31	24	80	93	82	43	53	75	17	77	78	84	34	59	42	35	88	62	89	71	66	90	12	97	70	76	98	28	23	34	73	76	69	87	30	46	90	80	55	39	76	27	84	64	36	59	89	86	95	74	81	93	44	31	19	39	88	16	81	65	7	31	74	53	42	89	99	9	98	4	13	22	94	66	78	55	77	21	86	77	66	67	76	43	9	51	78	48	70	82	46	27	65	57	34	95	69	11	43	19	65	4	73	89	23	81	53	25	16	69	64	84	44	85	2	67	74	18	60	7	57	87	29	48	22	26	66	41	85	25	40	53	48	19	37	64	67	19	92	69	70	60	37	86	96	60	6	50	80	70	9	8	77	44	
81	61	79	100	26	79	4	43	47	95	12	40	4	3	67	54	63	98	93	14	37	44	28	40	23	100	39	66	84	1	80	80	99	77	91	29	81	53	63	41	29	54	83	28	72	64	42	75	91	57	10	33	4	82	7	35	61	39	46	83	54	68	18	26	32	49	74	5	70	3	70	39	95	75	34	73	28	38	100	48	75	77	13	89	26	5	31	5	46	6	2	71	40	78	91	15	72	34	18	43	39	50	87	46	29	51	50	21	36	67	20	31	42	69	21	6	27	76	100	65	3	92	34	24	2	17	57	65	43	73	50	58	48	44	8	23	63	81	58	5	13	53	98	49	79	79	26	93	39	79	17	72	32	84	57	85	98	17	15	40	74	2	78	39	20	18	26	88	58	75	45	88	86	92	59	14	34	90	99	62	74	89	88	54	8	38	38	8	88	27	95	22	73	62	40	6	60	86	87	42	
86	75	47	36	35	73	54	31	25	19	26	87	52	13	29	32	10	10	65	47	25	45	13	78	56	14	31	87	2	46	36	24	24	62	18	1	99	64	40	33	51	88	92	67	85	75	78	83	5	40	45	65	38	66	16	58	43	42	19	59	89	65	55	65	35	17	90	40	22	92	42	90	86	66	73	28	79	1	79	6	52	55	85	1	53	57	95	45	12	69	80	14	71	26	41	87	42	35	94	28	6	38	50	46	65	13	20	75	37	11	10	34	39	8	60	56	89	92	71	3	27	9	12	98	13	76	18	53	77	72	40	35	6	77	71	75	66	5	4	53	9	45	48	96	91	36	74	86	88	21	69	47	49	48	24	52	38	11	85	44	25	85	94	91	49	20	33	35	52	67	24	81	32	89	91	49	85	71	79	32	8	30	17	45	53	89	26	31	83	42	77	57	38	65	4	90	15	50	68	20	
61	20	55	88	66	71	60	27	53	64	96	58	91	75	71	50	56	14	60	8	78	66	23	72	75	14	15	26	56	18	51	25	84	36	77	71	26	60	48	67	86	46	18	99	28	33	10	62	97	50	88	27	67	61	33	66	98	61	23	23	36	48	71	30	100	23	66	68	66	44	83	58	100	48	76	38	1	87	68	75	46	39	21	37	21	52	2	38	57	41	62	7	66	51	88	37	71	64	37	13	87	86	92	94	4	30	5	23	73	45	85	42	74	75	25	30	14	25	21	55	56	74	28	54	59	89	4	19	96	13	45	31	1	56	57	47	75	82	91	74	76	26	63	91	71	26	16	55	74	74	30	19	87	97	79	51	64	73	9	8	84	27	64	9	3	30	65	7	75	40	67	22	14	29	70	51	71	61	70	16	70	84	61	23	59	14	64	93	88	62	82	59	17	24	8	64	44	15	31	42	
84	13	53	67	65	8	97	73	67	46	87	54	24	76	44	54	72	1	70	80	45	83	31	36	46	74	83	13	70	87	59	86	29	5	7	34	88	93	95	5	59	75	25	20	68	1	17	29	89	61	88	12	61	48	89	84	22	58	73	95	48	71	9	78	27	35	8	11	53	14	33	56	5	95	69	100	79	68	36	83	81	48	95	39	25	39	29	29	89	30	59	38	84	88	10	48	4	77	69	15	71	65	83	38	90	80	54	28	72	92	50	71	69	71	88	46	62	57	44	18	32	96	70	90	7	40	34	3	5	85	55	12	21	8	35	50	27	24	86	84	36	95	73	37	86	52	3	88	93	10	90	47	47	19	11	90	19	27	63	94	31	58	44	64	9	38	9	60	24	27	43	33	40	55	61	98	67	70	96	49	39	57	18	50	37	18	86	60	73	37	37	79	7	82	22	62	38	69	24	6	
56	60	41	41	40	36	4	29	32	97	87	88	92	10	73	54	61	32	71	12	76	38	59	70	77	22	3	46	4	35	62	37	26	72	52	56	72	71	55	27	24	68	74	7	77	73	50	88	41	5	75	2	16	24	32	56	56	88	8	18	72	58	12	42	40	32	73	4	70	14	89	20	32	27	87	48	6	75	83	88	24	71	80	39	85	39	78	80	46	69	22	59	100	28	33	29	74	37	82	12	86	1	97	81	83	84	17	65	72	67	34	49	74	46	2	19	76	16	74	22	56	32	69	67	30	65	82	95	15	55	93	47	48	17	61	77	29	48	51	9	50	14	38	22	66	13	86	15	25	68	83	37	26	66	53	33	79	64	55	76	16	23	71	88	3	84	54	55	80	39	51	58	50	29	30	17	84	51	36	33	29	54	37	81	94	63	52	86	73	41	28	80	57	75	48	71	61	36	45	30	
16	8	58	78	73	71	53	45	61	75	92	92	61	80	80	100	32	7	8	45	70	83	97	1	5	92	12	24	61	99	24	38	87	16	39	64	18	86	26	31	91	45	4	4	70	55	15	47	64	63	49	84	41	27	56	56	88	8	67	15	99	6	64	97	49	57	11	43	62	100	3	72	65	82	30	75	52	46	81	24	90	45	59	61	92	100	34	34	89	18	3	82	89	34	77	6	28	76	39	86	1	24	76	23	86	42	9	71	12	40	21	85	2	72	16	36	54	94	10	71	53	32	43	80	34	41	22	83	9	21	32	16	60	100	84	23	72	53	38	36	21	41	34	97	66	69	76	69	91	21	14	38	13	60	31	16	71	88	100	84	3	10	18	68	21	77	22	69	35	95	33	88	97	48	96	71	6	68	9	87	40	46	62	78	60	47	11	75	51	62	91	59	71	95	78	14	97	55	9	39	
92	55	87	4	79	13	39	31	94	97	32	89	82	58	79	55	37	2	4	55	45	13	17	97	27	8	80	22	57	63	18	26	59	12	38	86	76	16	18	3	58	5	49	44	90	44	72	36	8	91	64	14	99	48	84	5	72	15	36	87	71	52	12	65	77	11	28	23	50	86	24	81	79	7	46	77	55	39	48	71	45	16	49	57	91	99	41	23	33	84	22	52	46	98	68	69	70	45	36	62	78	12	78	65	48	62	5	29	42	31	72	29	33	27	71	4	40	53	100	55	36	93	17	18	4	77	67	21	18	33	17	16	95	68	73	10	68	27	34	89	63	58	5	90	68	35	86	80	36	44	78	79	61	93	34	7	77	71	88	4	15	29	53	67	36	69	49	38	11	100	37	1	93	53	17	33	64	98	92	35	15	61	37	61	47	98	54	42	54	24	7	3	56	52	75	91	42	86	78	67	
5	35	54	28	99	25	62	94	44	87	23	39	43	76	47	18	1	57	42	12	17	36	83	51	28	75	46	46	76	58	5	20	79	32	84	54	70	89	18	59	62	86	70	25	63	14	11	89	62	35	70	61	67	68	84	87	36	15	92	73	75	55	67	22	31	82	29	71	54	85	53	83	100	22	90	13	85	21	95	80	59	49	51	90	97	36	43	98	35	29	28	81	69	47	50	90	14	15	36	6	60	42	59	46	11	76	59	7	20	38	61	89	17	95	98	50	4	38	35	62	55	100	20	68	25	11	51	80	3	54	13	19	29	19	15	8	33	44	66	70	65	60	20	76	91	16	92	69	44	4	78	51	6	20	12	100	83	25	25	57	81	26	11	11	7	67	53	40	58	73	78	36	44	84	13	55	35	99	32	38	95	71	47	88	67	36	91	34	56	81	81	29	44	47	57	94	74	44	32	38	
41	7	53	2	86	38	61	81	36	34	62	10	13	33	17	87	22	89	49	74	91	100	68	36	95	11	92	87	65	26	43	73	94	57	1	97	67	15	69	47	84	18	84	85	12	25	86	69	6	5	62	15	37	57	67	4	54	27	50	3	38	65	54	81	31	73	4	83	20	30	75	87	26	72	80	89	1	37	39	39	61	57	90	92	60	2	99	52	68	64	69	59	26	40	3	31	29	77	22	37	88	90	20	62	24	16	62	39	57	19	19	83	10	90	1	20	20	36	81	55	72	100	45	53	66	90	7	57	100	26	2	65	70	90	42	83	14	16	52	14	61	36	91	46	100	80	46	89	22	58	2	89	75	52	76	98	71	82	21	45	92	6	14	30	65	57	87	61	24	43	54	31	16	96	44	67	79	93	84	80	53	73	5	9	26	21	26	80	88	82	46	83	96	38	72	78	17	91	78	96	
3	84	23	40	47	40	29	80	67	75	15	74	19	11	10	93	30	31	5	59	17	35	79	100	89	40	16	8	100	91	16	49	40	39	91	97	17	64	14	85	6	41	80	53	23	17	95	34	95	56	62	49	5	67	89	90	93	92	32	79	28	35	27	30	19	6	12	10	18	8	27	62	1	38	55	26	53	21	25	85	92	91	97	60	12	14	53	15	34	24	53	53	16	100	37	81	32	50	75	2	61	82	21	13	86	97	44	14	92	57	20	3	65	22	98	71	12	10	85	7	38	67	63	96	52	20	24	62	27	93	6	15	28	36	5	86	57	7	93	55	50	22	87	78	78	79	74	15	92	48	28	77	29	24	80	16	10	42	48	37	11	5	36	100	72	63	33	88	100	18	54	40	7	83	3	80	87	96	56	63	99	88	36	25	14	96	28	3	57	31	1	27	82	18	25	72	47	17	30	14	
70	42	92	68	81	61	81	1	63	34	69	15	28	96	96	99	40	40	99	58	75	30	79	34	33	13	86	86	81	36	49	74	16	49	92	46	79	96	19	27	82	57	89	44	35	76	62	77	57	61	8	10	58	44	84	84	7	19	44	9	88	68	88	71	72	95	27	91	86	65	59	46	22	70	39	5	57	52	39	39	100	99	36	2	14	70	97	57	42	25	84	27	45	30	83	9	97	97	3	37	58	92	17	17	4	90	36	100	40	21	33	44	89	44	30	98	1	96	60	84	89	17	94	14	29	41	17	77	34	46	87	30	39	38	53	67	61	46	35	17	77	87	16	21	12	99	50	38	20	39	31	90	81	76	8	31	50	23	88	22	74	7	86	79	23	69	86	18	37	100	65	71	4	5	40	75	35	58	66	65	54	98	62	64	22	52	100	79	33	12	32	58	85	43	40	9	13	61	15	62	
91	64	35	65	3	90	58	64	50	7	53	49	60	73	66	33	37	65	44	30	20	36	22	42	14	4	24	17	70	29	62	61	93	68	71	24	59	90	26	45	52	17	95	98	92	31	75	40	29	37	86	44	63	3	43	80	2	32	64	60	60	9	10	64	10	30	75	88	74	33	83	73	69	89	76	31	95	2	29	78	34	41	43	99	53	97	21	78	68	87	70	96	42	38	92	7	80	3	29	47	27	7	5	30	1	88	58	54	46	72	69	29	62	97	40	23	56	33	85	71	76	20	15	68	38	58	21	73	16	20	78	25	47	38	75	7	82	36	21	63	95	30	87	97	31	75	19	36	47	15	7	30	19	76	46	11	3	67	36	57	82	65	59	99	6	36	22	45	64	93	1	18	19	95	82	60	77	14	85	31	83	79	23	49	93	70	87	43	89	89	91	80	59	83	52	38	71	76	93	16	
8	98	72	85	32	77	58	78	71	63	34	66	74	30	16	15	47	99	5	66	24	52	98	57	13	28	17	60	43	5	95	74	42	86	99	59	91	37	24	26	21	68	3	84	32	30	54	39	81	24	61	47	90	44	72	91	8	48	91	1	39	32	75	82	55	98	99	30	86	3	77	48	88	88	27	5	45	38	29	80	34	23	98	52	15	57	78	94	81	85	76	40	80	96	21	68	49	48	94	18	4	87	57	52	14	41	61	25	13	11	26	81	69	29	56	29	59	67	2	53	69	12	22	13	69	94	80	11	51	58	39	31	55	62	51	3	53	100	61	45	83	93	56	99	3	31	96	28	24	63	44	99	64	40	77	30	36	53	64	30	83	16	84	48	28	82	5	52	56	3	27	2	99	8	97	29	35	26	55	20	82	88	59	40	79	37	26	63	22	19	31	16	82	47	11	66	84	78	54	89	
62	49	30	5	34	23	99	99	25	72	87	69	39	2	25	24	85	63	73	69	12	100	91	45	73	2	56	76	54	20	80	13	83	100	84	84	54	31	40	59	17	96	29	4	24	33	64	42	14	8	53	8	76	55	95	42	29	31	60	46	16	55	71	50	95	3	83	34	83	70	25	7	13	58	84	46	12	57	89	46	89	33	35	68	34	42	68	81	47	87	96	3	71	87	1	92	52	75	84	44	28	76	75	80	83	6	51	8	85	82	24	81	61	82	47	47	4	40	90	26	29	33	17	21	15	58	79	58	27	56	35	9	71	5	83	76	70	42	83	41	56	8	10	74	1	51	96	59	77	28	69	100	55	95	51	55	15	100	93	62	59	53	45	13	91	8	84	63	10	86	47	44	72	73	50	1	92	14	69	66	27	74	76	35	44	40	19	88	92	64	19	94	89	92	81	87	44	16	22	75	
37	25	99	19	3	45	87	39	44	49	73	51	14	58	6	56	11	4	79	25	32	71	64	30	42	20	38	15	57	13	8	28	65	97	10	78	62	47	62	39	93	3	24	44	47	63	57	31	94	89	93	2	3	4	35	58	51	38	9	97	11	50	12	57	46	18	10	35	63	98	79	13	17	12	64	6	69	41	30	69	18	84	29	64	24	25	87	85	87	4	14	50	6	64	86	74	29	44	98	18	18	35	100	90	82	72	14	7	62	10	46	54	97	8	92	78	85	15	14	9	72	46	91	11	64	56	59	74	78	74	30	1	86	82	81	27	38	1	85	26	2	29	83	35	98	42	65	6	36	2	25	34	82	49	97	56	72	68	95	70	39	3	65	53	56	99	71	9	95	14	57	31	10	58	84	22	48	53	29	70	98	44	58	22	25	90	77	36	1	23	18	66	22	86	74	42	49	77	23	81	
88	29	95	90	53	70	62	22	30	85	52	23	23	93	26	45	58	96	9	24	43	16	82	46	45	88	41	2	72	5	71	34	20	60	75	12	25	66	42	55	92	56	38	47	62	90	79	73	47	43	11	34	65	86	63	30	71	16	39	63	49	33	55	76	47	15	74	32	15	84	100	61	4	85	36	2	80	62	59	22	3	22	28	69	53	84	70	76	96	14	7	84	31	62	38	44	40	54	45	2	89	56	39	90	38	44	51	57	53	42	87	90	47	66	19	33	15	79	18	5	48	3	8	1	99	49	38	23	55	21	17	5	18	7	24	9	26	44	93	43	76	92	61	48	66	89	64	94	63	38	78	55	42	55	64	15	50	8	36	84	88	84	26	60	4	17	60	53	37	69	29	97	55	42	4	25	65	73	32	40	50	55	65	94	57	96	31	33	71	37	79	54	1	16	72	46	5	70	82	100	
14	51	14	94	89	30	14	53	55	39	18	94	53	60	100	57	63	61	62	64	33	99	63	91	25	77	44	28	74	46	72	49	58	97	99	84	63	65	12	28	33	53	38	32	73	40	67	44	70	88	42	33	15	19	41	8	35	36	27	19	6	59	14	60	31	94	19	69	10	70	10	7	36	84	59	71	14	7	38	59	82	52	81	59	53	27	96	40	3	50	84	82	5	62	51	20	67	82	45	82	27	64	79	41	33	44	13	13	40	69	75	45	62	37	79	26	79	100	1	9	68	20	70	14	41	60	2	65	44	8	98	12	73	22	26	77	87	71	90	50	71	9	86	88	15	82	4	50	86	67	5	9	39	89	36	55	24	20	49	25	52	27	1	30	89	52	2	62	4	96	86	31	87	91	82	89	92	20	28	66	27	77	47	49	81	42	81	26	37	26	34	59	26	16	32	40	52	46	71	1	
29	91	52	70	56	58	97	21	89	61	20	89	17	38	29	70	31	92	90	35	81	59	68	19	90	1	26	97	82	95	42	56	33	68	8	53	71	18	53	15	31	19	72	82	85	16	23	38	87	63	98	38	94	60	92	32	75	35	92	39	41	46	88	63	49	100	98	98	20	64	50	30	55	50	89	40	71	66	84	100	89	46	69	26	16	45	42	80	71	6	31	5	15	22	14	93	69	28	46	62	42	74	73	51	11	37	85	80	47	16	20	55	63	90	3	6	76	52	55	27	5	36	95	33	49	65	29	88	71	41	95	78	42	62	17	93	62	6	40	23	27	16	80	95	34	91	40	98	67	5	46	54	4	67	24	34	82	63	68	13	30	24	97	2	85	34	89	72	6	14	36	41	49	30	88	9	49	43	90	68	88	99	34	72	27	22	40	8	35	14	26	23	2	44	94	70	63	90	92	46	
48	38	75	38	55	71	55	91	13	63	59	39	64	72	60	61	99	10	92	68	25	34	24	70	31	43	33	73	48	19	99	48	40	96	56	62	8	5	88	61	68	92	81	40	14	93	26	3	12	90	76	98	30	22	24	65	70	69	100	55	32	4	8	22	86	44	11	31	42	12	53	85	51	28	86	78	26	51	88	28	34	98	47	40	100	30	38	96	87	64	62	62	22	88	1	57	70	37	87	83	11	79	52	4	30	95	13	86	22	29	8	20	90	58	74	25	68	6	77	79	100	55	66	40	86	93	9	70	81	9	31	98	4	36	59	31	96	31	82	11	80	18	24	38	40	73	83	7	24	61	69	10	55	29	27	28	93	59	83	27	55	59	7	8	1	24	93	46	94	80	99	47	51	100	57	8	56	30	8	17	44	38	87	33	71	22	11	82	59	16	18	3	12	59	4	74	58	39	84	9	
72	76	98	17	65	55	50	32	16	8	98	81	71	15	74	24	99	54	70	21	40	95	25	63	81	93	5	22	6	95	97	6	36	52	54	42	1	53	37	16	92	40	84	87	25	9	14	37	8	30	41	41	82	17	64	42	6	32	5	83	36	12	8	68	43	46	27	91	84	64	66	26	50	30	95	91	41	88	10	33	77	68	50	3	37	83	92	21	1	86	38	51	14	1	11	51	94	90	81	93	83	29	25	24	25	77	37	51	41	28	84	5	11	31	94	33	24	84	25	81	81	19	6	22	48	90	93	71	46	14	91	95	68	21	76	73	65	67	5	19	72	79	23	30	26	50	35	65	13	14	98	50	14	79	98	21	73	6	96	39	2	70	12	28	83	4	7	27	33	10	33	92	21	3	2	44	19	8	26	84	27	5	69	46	16	89	82	99	75	35	28	36	53	7	91	43	50	18	33	60	
45	73	11	61	80	11	87	51	57	1	26	70	78	10	29	9	80	99	52	37	24	51	60	57	5	23	57	49	32	66	55	15	80	45	61	74	100	96	18	60	82	49	31	17	80	59	46	58	49	78	80	30	63	2	31	97	82	16	70	51	13	83	50	35	10	6	37	44	89	28	58	90	92	43	74	15	87	37	48	29	6	69	90	31	81	9	7	68	92	74	44	20	93	57	51	93	16	52	54	50	50	55	12	42	74	61	67	16	30	30	15	99	70	58	8	6	80	59	9	97	40	12	21	75	97	76	3	12	76	94	59	3	32	71	88	100	52	47	5	15	23	48	15	8	92	41	56	7	85	76	22	23	47	67	39	43	98	51	93	44	19	21	99	93	38	58	5	89	31	77	95	11	9	36	78	79	70	24	19	15	28	57	15	21	70	60	44	100	36	71	2	21	4	38	67	74	95	53	21	88	
76	61	67	71	17	91	49	44	12	53	26	58	17	58	67	45	30	78	31	42	93	22	36	92	53	28	19	4	99	62	33	10	10	12	88	12	47	82	38	83	22	12	35	3	86	3	91	2	58	70	77	14	13	1	33	24	80	80	30	30	2	39	29	25	56	69	50	58	48	11	68	79	22	40	81	72	42	71	4	74	28	70	14	29	32	97	80	49	52	29	40	67	69	70	94	16	98	67	63	3	33	20	85	57	35	90	48	13	59	85	70	17	14	90	85	89	51	63	86	18	55	67	37	60	78	17	50	91	92	56	47	76	32	61	49	72	93	39	83	25	83	1	48	13	14	22	95	82	15	26	99	64	4	16	82	26	26	37	89	94	77	94	85	41	88	57	41	53	54	67	55	82	34	41	5	21	83	65	26	49	44	85	21	17	73	59	95	26	73	82	81	78	23	77	96	18	50	29	5	99	
34	75	98	1	68	27	28	79	9	80	42	61	68	53	100	30	28	80	7	78	54	55	75	54	20	19	78	19	52	6	40	76	52	24	96	54	74	68	11	90	72	99	50	82	58	6	22	27	14	60	93	18	32	36	29	78	4	97	37	29	65	19	95	55	11	96	97	21	20	73	4	15	38	95	93	34	35	64	77	37	76	45	15	77	50	97	3	48	75	44	54	82	28	37	90	52	67	12	24	3	95	36	94	63	13	73	47	38	69	22	8	50	73	93	13	21	36	17	79	11	26	36	73	94	62	78	97	64	90	63	85	20	23	73	100	12	58	89	91	18	89	25	55	70	89	38	92	8	25	53	81	9	85	37	45	20	71	25	8	92	75	84	19	65	2	49	13	79	24	35	4	83	61	73	74	24	70	98	26	54	5	52	24	42	29	16	51	60	60	12	31	43	23	30	74	7	22	53	17	4	
88	51	99	1	98	9	18	8	97	73	46	41	35	6	52	57	97	45	7	19	97	36	94	6	72	23	5	67	91	48	66	70	32	85	7	10	79	89	46	64	17	30	91	11	64	93	12	63	44	45	14	21	93	40	24	53	28	88	100	74	81	75	96	16	24	76	85	26	84	88	16	80	88	10	44	18	94	37	69	82	39	36	36	22	75	3	29	94	84	98	45	45	46	87	81	54	63	24	57	43	65	92	13	1	65	3	77	76	74	32	45	5	30	62	19	8	45	41	56	89	91	49	71	40	22	46	82	57	16	84	30	55	2	21	39	96	35	72	9	91	88	73	61	78	24	28	56	3	72	19	55	79	36	88	49	5	64	97	55	85	45	1	38	11	66	72	73	70	43	4	53	30	40	69	79	37	95	3	24	15	42	62	35	42	51	66	21	38	49	3	16	98	31	9	51	76	71	36	57	85	
15	38	68	83	47	6	64	43	3	90	96	12	79	13	43	98	60	25	64	2	33	83	13	53	33	64	93	42	57	45	81	43	63	28	39	80	33	47	65	25	58	23	5	25	31	42	43	24	5	88	7	76	76	75	64	24	71	97	27	24	48	31	37	78	65	65	4	20	57	83	20	17	21	68	31	43	28	13	15	12	86	62	6	37	2	37	47	18	44	18	2	82	62	83	93	50	3	3	43	96	89	36	36	41	38	25	52	40	78	74	2	89	60	14	72	30	90	54	41	67	87	71	33	43	32	73	52	16	45	18	59	24	42	38	51	98	83	100	39	14	4	7	84	43	59	30	89	31	96	64	31	29	49	81	75	46	72	37	37	49	33	32	83	50	65	2	100	100	42	4	62	54	19	97	50	24	73	50	87	7	58	98	39	25	61	11	52	29	7	80	34	40	19	31	63	70	82	82	40	99	
90	44	90	2	25	57	19	26	36	96	57	50	44	64	67	51	52	87	40	86	77	67	72	58	87	95	91	30	30	74	36	67	86	93	90	30	7	19	29	74	98	69	82	80	19	91	25	57	88	38	49	19	62	11	22	97	41	86	33	74	30	55	27	38	82	9	40	100	75	2	68	43	27	72	19	39	6	87	71	86	1	78	60	88	61	58	27	4	28	18	89	27	42	11	83	50	33	95	65	89	99	51	74	67	87	65	19	52	85	95	8	33	85	11	74	33	48	10	73	32	13	26	71	97	40	5	3	89	80	22	18	32	26	40	22	74	91	21	83	4	24	86	8	99	60	24	61	59	57	38	100	72	55	79	6	22	33	63	94	7	37	74	2	59	14	71	94	97	58	33	28	96	18	79	18	37	95	30	21	87	79	50	85	5	88	14	70	68	99	29	61	39	4	33	91	45	28	41	42	5	
