200
3874
33	19	56	43	86	41	18	20	2	68	74	97	70	6	80	67	12	51	35	32	59	73	11	18	73	46	77	93	2	17	22	33	49	37	62	85	11	57	76	92	83	23	63	87	80	80	57	32	94	49	21	4	100	45	32	66	52	44	87	48	97	66	56	53	99	40	5	36	8	83	81	51	29	78	31	54	19	21	95	1	17	71	46	51	73	19	39	97	41	39	16	21	24	37	29	26	48	39	51	95	5	74	19	71	34	53	56	31	71	56	48	92	94	57	79	55	28	12	14	96	80	87	6	7	45	61	1	10	72	62	30	67	21	36	32	97	14	10	18	74	17	26	45	13	43	38	42	76	66	98	31	14	83	45	1	53	2	63	14	37	13	9	10	42	62	26	78	30	96	42	52	4	52	59	33	16	59	42	15	72	74	11	8	18	3	16	75	96	88	53	28	62	60	26	46	39	70	32	71	48	
32	48	46	45	78	31	83	44	54	91	71	18	8	36	81	99	29	65	73	58	13	90	96	12	99	77	87	93	10	49	69	11	42	43	10	40	2	37	60	60	50	63	60	73	4	40	55	16	12	29	1	38	7	71	45	86	10	16	16	34	13	26	41	16	11	3	83	8	53	83	99	9	29	57	88	81	35	75	15	7	63	18	81	19	49	7	39	94	53	13	48	42	4	69	87	94	5	58	10	54	25	18	30	74	47	27	44	96	60	14	36	9	48	94	89	10	93	40	30	49	61	22	38	82	76	21	47	94	61	19	64	30	59	57	62	97	32	76	40	34	44	42	12	61	3	46	100	53	5	90	18	68	56	81	4	80	93	26	91	6	75	81	67	59	69	62	98	25	58	22	65	21	9	61	94	88	22	64	97	42	63	89	70	53	40	47	76	72	52	32	9	35	71	57	65	35	62	49	63	68	
18	25	58	1	66	25	95	79	7	82	81	95	83	98	25	58	66	26	79	48	71	35	8	40	81	45	100	87	36	64	32	60	17	11	83	18	47	31	64	34	80	58	24	9	9	48	5	37	39	34	83	10	48	14	58	7	4	66	63	65	42	96	49	100	4	35	34	83	83	80	80	89	44	78	98	67	18	51	6	41	63	65	7	24	98	50	70	74	72	23	44	40	69	51	83	22	31	23	46	84	86	19	85	96	58	86	70	97	9	11	8	58	87	7	81	95	61	55	99	95	83	88	22	60	77	31	41	90	89	75	54	28	76	34	67	86	45	54	74	81	43	75	48	21	75	27	88	12	1	24	15	5	33	95	46	23	74	17	15	87	23	67	45	72	57	100	69	30	90	13	4	33	10	85	56	63	62	24	27	50	63	79	67	16	51	40	74	45	6	41	44	44	88	64	63	9	22	35	3	92	
3	70	60	66	23	79	34	8	53	11	99	82	2	37	68	100	7	14	73	97	27	66	26	3	7	28	35	61	28	66	23	99	50	15	12	64	76	10	43	49	16	42	42	62	58	93	42	71	96	29	42	28	52	18	84	94	16	4	75	11	16	60	78	30	86	16	70	81	99	80	48	31	48	91	2	79	38	86	86	45	62	58	25	93	67	85	79	31	62	56	39	93	74	46	35	8	23	19	91	87	83	12	10	22	67	55	80	5	94	22	56	45	57	15	65	24	95	57	24	13	35	13	82	50	49	26	78	18	50	36	41	37	27	11	58	72	34	24	17	95	21	79	17	42	42	88	1	46	69	35	16	2	93	61	58	86	51	55	33	69	94	23	44	90	4	66	36	88	39	77	49	51	36	45	96	93	21	28	28	79	12	59	58	94	73	10	85	36	36	58	71	22	52	6	33	83	49	13	68	4	
97	40	57	52	38	76	71	45	82	56	69	93	31	66	68	26	55	65	18	90	49	40	77	80	10	68	36	48	52	55	69	56	32	94	35	61	48	53	99	25	45	94	28	46	61	69	53	25	95	40	6	39	92	39	4	30	4	22	15	39	24	75	12	7	11	76	36	51	9	89	31	13	82	2	11	95	21	89	94	42	43	94	42	32	49	34	47	47	77	53	13	35	95	78	10	35	28	70	64	69	91	17	41	16	33	91	99	30	95	77	59	37	82	65	30	44	72	83	64	100	36	24	72	71	20	63	70	97	13	59	79	90	46	57	20	68	98	82	69	27	4	92	45	12	17	74	99	59	62	42	50	96	6	83	77	83	47	30	31	18	17	49	6	44	95	55	71	44	71	8	22	30	14	29	7	94	52	35	20	41	43	73	21	88	53	34	59	48	78	94	27	73	71	93	88	31	34	73	64	49	
71	84	62	52	67	80	74	74	13	75	85	53	98	69	25	71	5	44	42	18	6	14	59	65	51	3	86	91	23	34	87	66	82	48	96	29	42	10	94	83	78	49	27	45	5	45	79	91	18	68	78	98	37	61	69	29	83	90	45	59	57	53	21	42	69	96	90	29	29	44	48	82	54	37	35	39	24	43	24	53	90	95	93	68	97	32	12	15	72	60	2	75	12	99	6	8	38	76	33	92	96	92	60	36	57	13	12	83	95	41	22	8	100	62	9	35	83	5	43	62	80	29	32	92	91	62	62	99	59	35	18	43	83	27	2	88	76	92	28	14	13	56	91	98	4	54	65	3	85	27	21	80	18	23	10	98	84	50	36	35	4	6	7	82	42	46	50	58	51	99	24	43	64	93	3	11	15	57	78	26	80	83	78	55	29	25	24	3	28	28	36	26	94	13	85	33	98	64	92	84	
77	3	69	19	35	20	46	57	98	14	18	6	16	91	16	38	93	22	26	49	62	8	77	34	52	62	90	92	81	14	29	75	9	9	4	2	33	5	96	11	2	74	32	79	73	91	24	94	46	18	55	81	7	28	27	49	69	92	7	89	51	73	69	86	32	95	27	78	57	78	91	2	37	71	63	11	20	59	86	54	64	47	72	11	47	7	22	52	38	80	4	46	81	13	80	73	100	86	54	46	78	81	92	68	80	50	17	83	1	16	33	39	83	48	27	82	6	15	81	47	61	94	49	20	6	93	48	30	56	27	23	62	90	5	46	1	83	8	56	28	7	42	95	88	3	7	67	71	52	65	70	53	67	32	57	16	10	11	100	58	51	22	55	73	7	41	75	18	65	72	98	22	25	6	52	96	49	82	48	77	40	56	51	30	22	16	54	56	100	72	62	33	39	37	20	95	64	60	98	14	
18	52	64	42	20	71	14	15	55	81	53	2	62	88	83	43	35	13	17	19	29	3	13	44	77	45	73	83	71	1	16	99	61	52	84	96	52	97	48	62	68	4	21	60	58	47	68	95	24	50	6	92	59	73	20	5	5	53	13	17	4	3	37	38	47	44	66	31	88	98	2	11	35	63	36	20	86	10	44	1	29	26	12	29	38	85	75	95	76	6	100	22	35	70	54	26	24	68	79	3	57	55	86	3	92	51	35	7	29	39	16	64	71	45	98	14	80	73	79	31	45	43	58	44	44	48	41	88	75	5	72	100	86	8	93	38	3	12	99	27	5	48	91	68	74	47	15	99	39	96	96	6	26	72	58	16	23	49	39	70	28	45	14	67	27	19	11	90	77	95	18	59	18	75	97	35	11	91	9	74	85	37	54	35	83	33	92	23	92	28	28	66	58	23	46	44	28	53	43	48	
94	6	52	75	46	1	73	82	13	57	77	81	9	92	38	4	78	19	75	18	34	14	34	60	96	81	54	87	1	84	68	19	86	71	84	63	20	6	59	99	28	9	37	85	35	44	57	44	52	62	25	15	6	80	32	99	87	36	28	62	93	61	21	84	83	59	85	54	81	67	79	95	39	11	20	10	81	88	17	50	8	73	71	94	53	36	34	94	90	86	3	45	37	33	4	24	52	54	18	61	62	34	93	63	35	17	55	85	67	14	46	25	5	60	99	83	43	27	22	52	29	14	88	57	14	96	22	38	47	45	29	43	20	28	48	8	12	96	36	32	20	56	18	89	39	72	85	65	69	16	38	79	66	97	31	67	37	55	28	54	67	33	50	54	46	75	94	70	1	28	51	2	45	60	54	87	11	39	4	44	92	86	92	63	60	99	96	84	34	35	27	5	28	59	22	72	5	86	27	60	
77	88	69	40	34	5	40	55	53	31	77	35	37	87	65	35	69	44	30	49	8	93	57	92	72	4	45	48	45	65	22	50	54	81	43	64	77	81	39	4	30	23	18	68	49	49	36	27	59	58	46	85	3	1	48	47	78	59	22	23	51	72	100	46	52	99	97	19	35	18	38	21	24	20	86	81	5	9	68	86	39	78	85	42	73	27	85	39	46	6	82	38	83	90	12	79	59	75	30	27	59	70	64	97	59	73	8	67	27	51	44	53	19	84	60	14	79	13	13	18	2	59	55	36	81	49	38	31	15	20	44	89	36	41	55	51	79	45	12	11	93	49	58	40	88	88	53	45	85	3	96	65	21	11	46	18	4	31	31	91	22	37	80	63	31	5	6	44	30	43	57	85	73	58	69	24	53	44	18	8	17	49	66	18	52	4	52	86	38	28	69	43	29	18	53	60	34	7	85	69	
19	84	5	39	37	14	71	44	71	67	8	2	14	54	29	47	38	43	74	20	51	60	78	99	69	33	86	27	24	37	70	62	28	55	79	33	48	8	83	50	18	88	19	37	91	16	97	57	90	12	92	31	91	74	42	36	21	18	98	90	41	41	7	47	85	49	8	21	75	51	86	89	43	59	10	88	9	38	4	94	6	11	74	44	96	27	12	2	50	92	49	43	48	5	33	28	67	94	1	4	33	36	64	81	13	23	11	36	89	31	26	54	39	98	64	93	58	46	19	86	2	92	50	64	91	8	17	27	43	14	69	41	67	98	86	30	62	96	90	40	85	39	22	93	90	54	96	63	68	8	55	40	2	79	14	51	68	64	19	59	39	76	52	75	31	70	55	17	93	98	26	27	11	59	38	71	37	29	20	63	40	40	58	82	29	56	96	36	11	82	50	63	54	89	38	19	12	10	49	66	
21	68	66	91	36	3	75	59	15	7	28	53	28	69	23	52	67	75	53	25	9	39	82	36	31	42	47	5	93	64	30	78	54	95	48	34	64	48	70	89	98	59	63	62	82	75	98	20	68	20	4	97	95	63	100	67	39	2	30	48	80	4	59	25	88	63	14	95	15	6	86	94	24	86	44	17	68	4	63	83	52	22	77	2	19	86	77	64	78	99	71	13	85	88	75	33	77	62	70	89	20	22	59	69	34	22	84	30	47	20	85	71	51	46	62	40	79	79	20	30	73	10	43	17	38	46	64	65	18	27	62	98	2	39	29	32	34	40	90	85	75	17	32	1	68	50	22	28	41	61	70	80	91	99	100	72	57	53	72	10	42	18	99	12	42	2	74	23	91	80	36	100	12	59	64	52	17	1	52	31	93	72	50	21	79	30	69	36	30	46	63	34	14	48	26	4	93	78	57	31	
20	50	50	53	29	79	27	71	11	54	55	30	74	92	21	65	36	58	62	39	23	24	62	73	27	19	97	43	89	51	11	78	99	90	96	54	29	71	70	24	60	61	4	18	48	24	99	10	24	34	54	9	9	49	7	99	44	2	11	39	29	93	90	38	9	8	81	1	7	41	45	42	53	54	1	50	86	94	83	34	67	54	10	99	26	27	66	77	11	27	67	16	80	66	98	25	56	53	37	14	75	77	17	4	58	58	15	20	23	7	59	29	47	52	99	32	2	68	72	99	84	77	45	74	46	12	40	78	69	61	18	91	90	22	9	45	98	78	60	90	9	41	40	51	6	85	20	43	89	49	75	48	76	85	57	60	71	55	29	97	15	49	93	48	88	92	59	24	11	12	52	34	2	69	32	26	82	62	23	19	6	51	65	6	21	93	31	83	68	4	56	17	34	67	62	20	17	56	59	31	
54	61	77	4	88	19	98	7	58	39	11	18	52	6	88	73	92	19	67	11	22	82	3	19	38	69	75	72	64	94	79	88	15	73	49	59	86	95	61	11	91	32	40	77	13	20	18	6	91	11	93	98	23	26	64	43	72	35	11	12	65	48	97	58	97	26	93	17	63	63	62	43	90	64	29	8	39	6	52	67	93	41	84	90	74	84	48	34	1	74	8	79	96	22	7	45	22	63	41	92	70	47	86	19	72	89	83	49	78	64	88	97	79	4	53	72	60	82	26	4	81	70	90	94	63	48	48	2	95	16	51	79	4	96	93	7	22	28	3	59	84	42	11	49	35	92	42	16	78	39	87	25	58	56	46	34	16	74	40	99	66	42	88	8	49	53	41	82	63	60	57	48	48	36	95	62	7	20	57	64	78	39	33	67	81	42	62	26	31	27	80	84	27	97	51	23	7	96	70	34	
98	32	33	28	80	83	47	51	10	66	34	53	67	55	26	71	82	89	64	3	33	96	72	33	18	12	86	8	8	84	66	47	11	64	97	95	49	54	79	55	13	48	22	52	78	26	46	15	73	16	47	81	69	31	71	98	80	60	21	78	49	72	19	40	47	53	79	71	18	65	58	94	95	47	26	73	78	11	22	54	41	65	13	28	12	74	60	86	44	38	6	20	96	65	22	87	91	78	46	62	84	52	97	94	64	21	74	91	14	50	26	79	77	58	27	75	30	61	70	3	27	75	52	74	7	38	79	66	51	14	53	49	78	34	55	44	48	1	11	71	12	66	76	59	41	75	63	47	11	60	54	54	98	83	81	48	40	66	22	13	71	100	98	22	82	96	45	90	26	49	85	39	4	29	74	20	69	46	100	4	59	89	86	52	47	4	82	74	5	17	51	88	54	24	1	72	54	91	41	59	
46	53	50	99	49	8	84	82	70	50	29	64	35	97	77	10	64	77	78	80	20	1	57	42	76	68	7	82	75	97	73	44	18	20	92	13	77	27	90	85	9	38	42	3	38	44	92	15	83	45	14	57	87	71	63	40	39	84	17	91	50	56	98	18	88	53	39	46	81	7	25	42	93	72	12	71	85	74	77	10	84	13	36	29	6	17	32	53	29	77	91	89	96	93	17	22	73	43	19	25	39	37	6	42	30	82	63	75	6	3	38	90	67	11	14	48	12	22	26	43	19	68	30	46	84	76	21	83	17	54	74	11	50	48	61	9	89	52	71	28	76	58	80	36	48	4	46	60	40	5	30	89	81	65	52	44	53	36	40	88	36	74	15	5	20	63	31	80	49	15	23	56	94	48	41	51	24	10	47	90	10	61	87	39	68	86	27	91	29	91	89	91	50	62	97	47	59	71	39	48	
90	65	54	89	33	54	56	5	50	88	55	97	65	40	43	8	65	95	43	53	32	40	48	66	36	46	83	80	14	89	99	36	82	59	40	70	74	15	14	1	56	43	51	91	81	34	29	4	75	91	68	29	9	59	81	55	70	40	59	82	7	16	1	55	55	49	94	51	19	24	93	32	68	11	29	94	42	44	2	99	90	28	29	52	56	4	42	61	13	82	97	17	20	65	67	31	24	64	100	4	84	31	2	93	67	8	53	20	36	29	19	92	79	42	47	41	26	34	66	33	22	15	98	62	68	76	58	72	14	46	69	49	79	33	90	96	43	34	41	50	29	43	64	96	99	33	49	55	91	57	30	98	55	11	45	98	16	85	52	75	40	19	93	38	6	85	16	9	35	84	43	52	53	88	77	38	77	19	78	65	79	48	27	75	73	42	89	38	92	30	100	40	12	87	8	25	45	89	22	48	
62	26	84	35	15	35	96	42	19	100	15	9	64	28	74	7	18	50	19	79	94	84	25	38	39	20	34	10	80	42	23	13	1	92	96	14	49	79	74	99	23	29	27	11	57	17	12	40	46	44	14	32	81	93	63	62	52	92	28	66	58	90	95	48	98	54	26	73	49	98	67	49	97	47	38	53	73	96	19	26	74	12	6	56	33	51	47	15	9	94	54	28	40	9	98	63	33	72	70	24	69	21	74	89	49	10	57	78	89	6	16	62	64	67	35	85	94	18	5	69	6	98	87	34	40	18	91	66	45	85	74	55	23	92	28	93	30	98	7	72	61	99	39	44	76	40	20	12	66	26	57	56	27	24	11	83	3	96	16	15	52	76	4	37	49	93	32	38	65	59	34	42	40	97	9	11	91	92	21	42	76	79	28	76	6	23	24	22	55	71	80	8	52	41	18	51	17	61	99	77	
46	84	45	73	18	21	59	52	28	86	48	44	54	3	33	32	26	68	88	96	21	39	25	36	57	50	27	69	63	77	94	64	15	35	97	72	52	61	15	23	83	26	78	34	9	95	32	76	99	40	34	61	65	96	40	85	97	78	55	84	95	32	81	81	40	4	21	19	7	50	85	34	32	7	85	36	27	27	86	27	84	74	17	4	51	76	66	58	21	26	51	58	100	32	23	80	44	99	69	23	29	19	38	90	80	27	1	3	36	76	98	31	31	81	67	26	73	77	50	31	72	40	67	53	56	82	99	80	28	24	81	44	67	86	94	79	94	43	73	33	77	76	6	96	85	71	78	31	80	37	45	2	50	88	71	15	88	60	33	78	25	51	72	64	22	76	79	28	9	42	77	79	27	41	40	71	73	61	65	66	68	67	75	14	78	94	84	100	99	48	98	78	54	48	94	52	26	65	3	72	
97	89	58	62	72	71	76	99	81	46	100	25	39	43	50	69	51	31	83	80	23	42	46	13	28	75	42	39	94	88	95	81	79	69	24	11	10	77	37	39	30	11	54	71	80	99	27	97	81	65	81	90	35	8	44	49	94	6	52	98	97	100	90	15	87	63	72	39	39	70	79	47	12	22	75	34	85	12	77	66	48	60	32	42	47	66	41	77	36	66	68	33	59	68	19	55	97	85	29	99	47	29	82	11	12	43	92	62	75	56	22	10	16	90	54	60	61	52	21	32	76	60	12	70	6	54	13	16	49	1	24	21	82	79	72	100	6	80	82	37	29	56	86	91	17	58	25	27	72	52	91	35	99	56	8	73	8	74	64	7	45	82	3	81	41	66	24	17	49	55	72	10	58	72	69	4	36	58	34	8	23	17	21	68	87	67	71	83	18	51	46	66	4	92	81	100	41	43	97	45	
63	45	10	13	56	62	88	4	53	23	24	72	77	27	94	51	64	96	90	33	58	21	5	38	27	49	44	38	60	62	89	24	58	81	29	69	32	95	82	34	65	5	27	41	20	44	75	41	84	23	12	72	20	75	46	24	20	58	32	21	16	25	24	68	66	67	74	97	94	74	31	47	15	52	95	94	39	2	64	77	34	86	53	61	15	58	77	95	86	99	11	45	28	49	75	16	92	61	43	58	60	95	57	64	53	17	59	85	94	73	71	7	95	7	86	20	70	2	91	1	66	17	12	21	36	19	35	22	27	26	14	3	73	25	37	52	42	39	68	15	70	61	82	31	83	58	39	87	59	82	21	29	55	4	85	4	12	69	24	38	60	9	48	21	36	59	99	66	94	82	96	35	77	18	73	54	38	72	44	66	70	48	61	85	6	51	47	76	94	74	99	92	41	50	14	15	97	71	26	10	
5	92	15	13	99	40	88	24	88	13	40	49	82	44	23	81	83	68	27	86	39	42	45	55	35	49	15	90	1	37	51	90	17	84	38	73	57	53	47	9	73	94	87	40	22	73	52	69	30	69	72	97	11	16	38	9	47	4	51	30	13	50	37	22	40	76	83	41	53	72	62	77	72	38	76	90	46	50	78	11	1	44	29	13	9	21	36	86	56	68	39	3	21	26	79	75	44	55	29	66	67	16	21	46	86	16	49	78	32	84	14	9	48	87	25	71	4	97	38	37	13	28	79	13	43	86	97	21	91	52	27	21	65	49	21	27	98	78	57	47	77	97	89	83	53	33	69	32	3	4	82	86	86	98	12	36	5	9	44	5	67	18	27	85	94	80	23	48	41	12	95	75	21	29	63	36	12	41	59	69	27	45	19	26	88	86	35	83	31	66	49	92	39	54	21	79	14	9	92	34	
32	40	93	37	16	53	35	54	33	62	71	31	71	62	45	100	39	2	44	85	72	35	94	9	88	94	72	94	51	81	13	65	44	13	87	94	100	26	54	48	22	39	59	80	44	7	85	87	37	78	74	40	55	89	15	47	31	73	31	72	55	58	18	35	28	17	14	39	13	23	56	53	60	80	6	86	6	92	99	27	74	38	77	82	94	26	66	99	68	16	89	59	47	42	31	32	27	46	84	36	89	91	4	84	68	62	64	6	34	74	14	91	28	41	3	79	63	7	16	81	88	23	75	100	84	97	54	77	96	31	41	46	78	19	87	77	20	60	35	28	80	46	55	83	20	55	85	34	94	83	95	34	36	70	18	42	2	57	62	50	62	62	36	95	55	38	86	11	13	41	45	16	68	52	97	17	1	30	30	48	8	56	57	92	95	37	60	68	4	20	53	49	42	66	81	10	94	4	5	13	
15	40	77	78	34	15	96	52	87	81	10	13	60	56	67	58	31	73	44	16	33	53	93	3	70	95	69	59	19	48	51	2	7	3	69	72	99	83	56	96	27	88	27	39	88	89	43	14	15	14	85	94	12	31	92	71	79	5	63	10	53	58	59	36	65	74	99	16	48	44	39	13	2	4	100	3	82	49	71	67	8	6	91	97	54	51	68	11	39	89	52	1	11	20	28	68	54	6	17	13	72	9	46	37	100	28	60	73	3	72	77	8	32	99	85	86	59	73	83	7	61	90	23	86	51	44	56	97	51	2	23	21	45	20	10	87	62	96	67	66	45	42	12	11	61	53	23	32	83	22	67	38	79	57	85	22	98	73	99	66	92	67	46	30	28	75	40	32	34	9	100	18	87	78	32	36	58	9	15	4	29	21	91	41	5	41	63	22	94	98	75	80	92	77	67	40	8	17	34	72	
22	17	93	65	28	94	53	33	71	91	17	87	47	23	89	31	39	33	30	98	88	14	46	17	95	57	77	74	4	3	86	61	38	54	29	55	70	15	67	96	9	21	25	90	36	45	10	36	22	39	47	35	98	28	16	1	58	18	13	95	2	88	63	24	16	62	100	21	42	40	93	35	75	46	22	45	38	43	13	16	79	20	89	17	28	58	33	45	3	59	1	23	8	89	90	14	84	81	59	48	70	74	42	3	29	94	67	47	20	65	56	32	25	22	81	4	80	19	27	50	25	94	4	32	73	21	14	78	77	55	94	45	96	59	32	75	43	89	29	25	85	27	9	39	82	31	100	3	75	66	17	30	7	81	47	15	61	7	4	63	87	20	24	24	85	21	76	30	59	44	27	13	14	52	24	40	8	99	92	92	43	44	97	47	89	8	29	88	89	87	20	61	59	88	37	42	44	49	15	52	
78	13	25	20	94	39	55	65	45	57	84	62	80	17	9	2	37	96	82	37	53	76	36	48	28	24	70	10	4	20	34	23	21	41	69	60	94	73	92	66	49	49	80	5	19	14	42	23	1	65	100	89	35	55	73	39	96	63	60	85	14	79	38	60	5	66	48	24	4	69	74	95	12	81	35	37	83	48	85	80	96	96	96	20	40	100	59	28	21	47	11	8	40	41	2	23	87	13	87	11	78	17	44	24	12	65	31	5	29	84	22	22	81	3	91	34	56	21	9	23	59	17	43	66	70	11	2	62	52	59	62	87	92	68	27	19	84	68	1	18	11	99	14	3	37	63	85	54	76	21	100	100	11	39	32	17	13	53	90	96	86	36	11	71	19	2	52	38	75	26	69	43	32	67	42	26	23	59	70	15	70	47	65	24	17	13	23	9	68	67	14	6	23	97	89	28	47	55	13	14	
99	14	26	5	14	20	19	93	76	27	73	51	7	56	50	31	66	52	91	85	48	77	88	56	24	28	62	4	29	67	97	36	14	89	45	91	24	26	1	60	11	14	26	18	65	44	81	61	66	20	42	89	17	63	60	83	83	70	28	87	18	19	54	58	98	31	100	37	69	51	46	78	99	13	70	33	90	5	88	66	22	65	93	65	9	32	68	49	26	42	20	89	41	34	66	19	43	64	58	81	63	2	23	99	11	85	9	73	72	5	61	91	80	81	26	90	46	15	41	66	91	92	9	78	29	13	63	27	73	95	36	57	46	84	62	29	40	41	58	67	11	23	13	52	4	67	5	32	32	64	45	45	70	39	59	70	65	72	81	49	94	49	31	9	49	64	22	95	11	14	21	43	19	24	45	75	16	6	74	55	67	29	55	24	83	94	99	65	70	68	55	24	23	99	9	8	17	15	30	73	
45	72	38	87	98	98	59	59	33	18	1	63	21	56	50	79	98	98	41	100	3	61	5	28	12	3	58	31	3	40	32	11	85	54	42	68	62	37	59	65	96	94	66	25	73	58	60	13	47	24	73	20	63	47	80	17	58	98	66	2	5	60	81	61	45	41	100	29	87	83	35	10	6	80	54	4	12	33	75	98	7	22	17	67	98	23	19	75	79	31	28	90	2	66	33	8	72	98	8	20	71	41	48	42	15	47	29	58	82	53	75	38	86	37	99	45	99	57	67	13	91	79	1	8	40	50	100	58	27	46	57	95	54	29	76	19	82	87	90	53	59	84	100	60	70	45	87	2	3	4	45	99	88	87	6	70	61	52	43	59	4	43	52	28	58	85	99	75	67	77	27	2	78	97	4	4	89	84	15	76	31	1	38	31	48	10	90	32	15	90	49	53	1	49	18	39	32	71	4	40	
52	24	2	21	5	4	18	49	85	37	9	1	68	54	86	55	13	68	62	19	91	89	6	36	71	61	43	95	63	66	58	61	27	96	81	30	19	30	33	23	35	99	4	39	28	29	64	55	9	82	65	16	52	16	45	24	35	6	18	31	42	89	36	94	25	27	25	26	94	22	8	35	8	73	26	24	79	28	33	25	45	87	22	31	63	80	55	16	75	32	68	14	23	19	8	89	14	81	81	5	12	2	45	53	42	58	4	51	16	88	28	58	1	82	14	59	83	54	72	52	77	57	60	95	66	61	57	41	4	49	20	19	67	23	8	64	22	86	72	7	85	55	68	59	35	37	80	32	97	96	10	70	51	91	71	49	79	60	57	25	83	50	99	57	28	100	74	47	84	32	58	68	35	2	79	43	36	57	28	75	8	56	10	91	11	17	48	12	56	53	7	87	65	75	14	56	51	17	89	84	
75	1	93	4	16	87	96	15	9	13	57	12	67	28	45	20	3	66	4	55	27	58	27	86	84	86	9	95	5	13	62	57	86	68	66	64	33	84	40	5	79	15	70	39	46	47	37	20	39	2	69	80	79	70	36	34	69	69	71	19	81	1	62	78	6	77	24	48	5	31	23	28	38	100	24	52	59	67	77	56	22	91	73	24	33	44	97	92	44	27	54	84	87	43	72	14	70	37	76	33	50	56	97	35	31	49	33	100	81	53	93	63	77	97	26	17	50	48	90	52	91	24	82	74	60	60	55	5	79	23	16	65	1	96	28	96	95	35	72	68	47	37	13	86	1	91	47	86	10	43	89	62	75	49	84	23	62	14	62	71	28	48	32	93	38	41	58	30	95	73	43	92	92	59	42	66	98	6	20	84	47	44	28	28	25	59	87	42	68	26	21	2	6	71	81	90	91	1	92	6	
20	7	89	2	100	49	34	55	40	22	73	78	9	24	51	64	34	10	41	62	6	10	12	64	41	18	49	22	96	41	33	11	84	74	11	9	81	19	6	65	97	94	83	8	63	59	54	45	13	62	29	76	66	9	93	88	16	82	23	9	17	32	62	67	11	10	5	39	58	23	19	70	76	86	68	54	75	94	62	53	63	78	43	64	72	99	85	61	55	46	6	81	13	64	98	81	37	19	85	90	71	42	59	85	7	54	26	2	51	84	40	52	79	71	87	78	49	33	76	9	30	30	37	62	49	25	15	59	3	68	42	71	45	4	31	25	33	99	7	21	31	52	27	16	56	18	27	84	73	17	93	70	87	16	85	47	75	99	3	96	39	68	76	73	16	40	22	86	90	11	63	33	57	48	30	84	62	78	76	84	5	81	58	53	48	29	10	59	25	31	35	58	12	46	39	24	20	42	100	43	
8	97	30	1	84	75	50	60	71	95	69	63	19	51	44	5	96	48	47	13	58	57	16	90	39	35	91	80	46	72	80	59	65	66	17	67	21	91	49	47	35	68	49	9	44	31	1	75	52	76	62	67	23	44	78	35	66	2	30	66	18	68	99	11	77	55	100	51	10	46	91	64	33	54	79	18	30	1	70	37	41	46	19	100	70	69	29	43	29	84	17	59	87	58	8	81	76	85	100	90	99	15	24	29	83	3	40	37	4	51	51	21	2	8	63	80	18	6	35	61	85	32	12	69	29	84	12	36	50	32	18	17	40	63	100	45	30	63	62	7	18	100	35	32	37	11	26	86	67	30	1	3	59	35	47	8	72	4	23	77	22	33	42	83	69	87	56	13	20	44	66	49	36	79	62	50	37	87	42	80	51	3	35	100	46	13	97	98	20	6	48	14	91	79	20	47	76	55	72	2	
1	81	54	46	99	77	100	97	66	46	89	8	84	81	97	3	40	67	11	15	64	95	50	41	29	81	68	42	80	12	85	27	91	63	80	88	41	27	86	9	22	19	85	26	32	3	67	68	99	69	72	43	57	51	96	72	2	43	91	86	78	18	41	72	4	26	72	95	54	84	87	69	92	46	3	61	27	4	89	14	92	62	25	4	24	23	99	58	66	36	13	48	11	81	20	5	33	90	90	12	37	32	14	21	18	44	2	26	27	54	6	48	30	13	18	26	95	95	19	54	85	20	63	96	47	18	12	69	40	5	61	38	8	71	39	53	95	65	4	57	73	20	64	20	63	20	99	36	54	15	48	64	44	51	86	71	95	89	11	35	74	71	53	8	86	60	67	18	100	86	48	89	25	58	98	33	13	21	66	57	2	22	26	2	34	12	19	9	27	18	85	41	71	56	23	60	93	99	8	84	
9	73	86	11	12	8	69	81	3	59	30	85	54	47	47	27	77	84	75	63	61	57	54	97	46	74	48	8	1	91	54	8	63	9	74	43	99	51	82	42	51	63	53	27	75	57	29	53	46	19	26	68	58	63	97	43	100	44	44	77	53	33	65	40	14	82	71	5	25	86	83	91	96	78	57	62	59	33	20	75	70	84	39	84	69	29	47	60	67	89	72	70	78	63	71	12	50	71	99	37	31	58	98	85	30	12	44	42	15	46	43	36	99	47	56	46	14	42	97	14	69	83	48	48	4	9	88	8	43	83	81	49	40	45	47	85	39	81	96	23	57	78	62	1	25	26	10	7	16	89	39	92	80	97	91	21	77	67	81	5	16	25	49	17	15	21	14	94	94	79	71	17	58	79	61	38	22	30	79	3	81	70	34	73	46	13	83	51	26	45	79	25	93	76	57	38	85	24	84	87	
