200
5860
55	70	54	38	39	73	93	70	81	19	82	48	68	64	1	8	21	30	84	52	95	66	60	89	19	59	77	98	12	52	99	23	26	55	46	89	87	83	70	73	99	100	72	5	32	46	37	29	76	21	34	25	20	15	35	27	39	67	99	24	48	57	76	95	98	4	60	30	88	100	78	52	14	25	39	32	93	29	16	71	95	91	55	48	52	7	82	9	4	92	85	2	86	27	55	3	41	81	100	10	99	40	14	51	75	38	50	91	86	87	69	25	1	63	15	19	50	92	71	60	34	41	25	20	9	7	72	32	87	59	64	4	88	5	20	56	35	81	89	40	8	71	74	58	62	13	19	56	29	52	45	99	81	58	39	55	14	18	72	35	51	54	2	35	75	74	51	98	6	25	10	85	26	19	37	100	78	36	41	82	65	91	95	61	63	1	86	50	76	54	31	82	63	9	96	23	40	39	80	100	
65	46	19	29	66	64	2	73	30	32	33	15	13	35	18	76	93	5	99	46	58	87	21	71	85	27	21	48	9	9	40	27	3	10	75	10	53	66	84	14	83	99	4	53	24	57	79	28	66	59	51	26	79	48	65	100	54	81	62	45	100	8	45	16	86	38	72	88	58	5	43	99	79	3	35	7	85	80	32	68	100	48	89	21	2	72	22	17	49	11	80	84	51	23	62	78	82	13	68	100	19	72	68	86	95	86	81	83	97	14	70	69	97	61	7	85	84	38	17	82	86	42	86	72	38	92	100	68	80	84	39	26	36	82	49	94	69	45	66	30	60	50	12	71	68	79	29	24	69	38	48	50	82	73	11	16	63	28	10	81	77	25	17	65	82	75	13	85	82	48	74	84	22	7	85	35	33	19	58	20	32	56	64	93	28	41	48	21	85	76	70	79	61	60	29	76	68	48	21	29	
77	30	72	11	92	56	25	75	10	71	93	39	46	93	99	69	75	96	94	4	80	43	7	10	26	24	23	49	35	52	100	49	69	78	100	48	46	47	28	15	70	63	82	9	79	38	52	26	52	49	46	95	43	37	20	6	83	35	28	89	73	10	48	23	70	23	74	100	5	71	8	36	49	72	63	89	41	5	18	16	7	10	54	77	88	93	26	76	42	75	91	54	100	29	25	4	51	23	93	100	92	34	20	7	48	82	2	93	33	44	41	3	80	52	17	24	94	47	55	4	69	48	85	94	90	86	98	65	67	86	64	71	75	10	72	29	7	33	17	50	78	1	36	34	77	64	92	83	47	68	90	76	11	11	36	26	3	4	91	58	59	14	20	72	96	6	100	91	98	93	51	6	13	28	75	58	76	82	66	41	16	69	4	99	5	47	14	49	42	95	71	55	82	11	90	35	91	30	52	68	
42	47	30	65	56	70	16	100	3	61	61	38	63	47	88	59	44	16	43	99	46	2	78	65	14	32	18	78	16	92	33	40	20	49	97	71	97	32	46	59	2	75	33	35	48	42	93	11	91	49	25	37	87	51	38	45	63	47	91	23	76	99	23	37	71	48	20	78	43	8	96	66	43	68	32	91	41	78	37	81	98	87	70	77	90	11	4	35	41	25	19	88	98	39	94	63	100	6	54	68	95	23	88	18	9	98	75	44	27	82	57	78	41	19	45	83	7	73	89	98	30	100	41	73	46	40	10	21	34	27	6	16	22	70	97	34	25	74	1	64	60	80	92	45	96	97	80	53	97	80	91	74	84	10	38	18	75	91	34	89	60	87	16	6	2	75	17	99	83	90	75	14	93	13	8	50	91	42	29	81	91	40	70	21	21	20	15	8	57	77	44	2	12	93	99	20	9	11	84	30	
88	55	73	84	26	51	95	93	52	77	50	27	62	1	95	83	21	87	96	59	80	100	87	20	100	63	57	66	83	75	29	88	27	77	7	61	80	76	68	95	26	71	41	95	16	65	40	33	92	12	96	36	27	68	42	74	94	77	73	45	13	89	5	74	8	99	89	52	99	36	66	56	19	6	75	1	81	78	21	88	79	66	81	65	69	43	83	2	2	62	27	47	79	82	31	39	98	100	40	65	11	62	70	1	69	94	44	14	96	16	61	56	69	92	8	83	28	80	76	50	27	67	38	96	14	16	91	41	10	92	77	35	67	67	49	69	20	80	70	17	40	49	21	60	37	4	26	73	68	50	7	87	79	67	7	87	11	35	26	88	69	20	8	74	44	83	82	38	48	12	7	3	6	32	50	6	80	38	64	1	64	47	88	88	76	11	95	29	90	86	12	43	96	100	77	87	69	55	25	67	
72	76	69	97	48	95	6	2	75	10	18	7	43	87	85	42	97	33	28	47	29	58	67	100	25	13	21	91	7	95	63	44	48	62	15	99	17	82	50	10	12	40	23	38	23	25	18	24	40	25	85	56	40	82	61	98	76	38	9	81	78	81	94	99	42	72	53	14	79	49	43	19	72	62	37	25	7	68	39	22	40	11	16	1	8	31	18	70	33	82	97	41	40	87	71	68	7	33	78	78	75	25	45	21	23	99	26	37	91	90	88	100	99	83	16	88	70	9	62	57	2	74	60	75	44	57	46	74	72	66	49	34	53	83	63	61	72	3	76	7	77	66	23	70	66	67	85	1	18	25	38	25	39	90	4	19	11	22	25	87	75	6	33	69	98	25	43	87	54	2	31	1	19	34	32	58	55	12	70	22	79	4	12	28	69	63	73	80	81	82	37	12	53	50	27	23	80	44	96	27	
16	25	84	64	14	52	14	91	75	85	95	55	32	18	38	28	51	66	92	1	92	91	37	66	35	85	100	54	52	59	32	89	58	49	43	99	89	93	49	86	15	72	81	45	6	50	72	16	11	47	31	62	89	54	34	21	76	91	48	18	42	85	100	41	81	59	45	25	3	72	68	6	62	60	90	60	41	44	79	5	72	97	2	38	40	58	97	29	71	62	4	10	33	6	98	85	46	67	73	5	11	23	55	99	78	35	71	87	71	64	72	89	4	11	33	70	6	3	41	56	22	87	92	27	40	88	5	86	68	2	24	97	75	42	26	40	53	92	99	92	24	15	80	67	91	96	44	32	83	4	48	2	32	85	7	50	19	10	17	7	84	66	32	22	17	78	19	84	76	9	40	28	49	9	5	91	18	17	52	9	74	77	25	94	77	93	31	77	64	66	13	94	86	53	87	54	38	46	52	29	
6	36	65	7	42	29	36	45	20	98	62	59	33	74	89	82	34	20	15	84	34	91	23	10	41	10	77	70	25	75	20	28	1	66	1	22	9	18	34	7	9	76	86	62	88	17	58	70	4	82	78	44	21	35	36	23	66	25	8	45	55	2	64	26	20	64	77	39	35	63	32	75	37	90	9	34	54	35	34	69	7	73	61	43	33	95	14	42	64	14	20	71	57	40	79	43	79	56	72	2	23	64	85	26	73	63	13	28	79	44	42	25	97	72	75	61	16	56	95	64	52	22	1	96	6	65	11	58	11	29	39	42	72	74	67	2	61	53	63	36	93	85	84	1	65	85	88	16	9	1	75	18	34	95	72	73	90	20	20	78	92	72	52	85	33	54	59	82	63	72	62	33	79	31	29	95	8	80	48	22	79	93	53	39	3	86	83	19	69	82	19	24	48	97	43	81	61	54	89	31	
13	56	64	44	66	28	80	61	38	69	85	65	87	25	22	30	48	98	16	37	50	85	85	23	19	44	26	82	76	21	57	53	2	62	17	19	32	58	35	79	96	22	96	3	73	2	89	32	84	29	32	39	62	54	43	57	58	10	65	46	59	40	79	96	89	31	20	32	7	89	91	1	25	60	34	27	97	58	88	60	98	98	67	34	3	96	25	14	60	28	8	96	57	67	49	68	17	35	35	37	62	60	39	31	99	70	59	42	32	13	24	25	64	85	61	47	77	89	52	75	44	33	62	42	5	81	5	17	51	60	81	38	25	72	61	15	40	86	18	19	44	55	81	81	7	39	57	60	41	83	70	79	39	10	86	1	33	79	86	5	30	36	59	79	72	60	62	27	57	68	22	3	78	82	50	81	61	53	19	67	61	46	86	57	100	19	87	89	28	35	39	42	38	59	78	72	16	1	62	5	
86	55	33	51	14	46	94	74	61	62	9	18	20	8	24	21	54	36	1	70	29	57	67	80	1	47	1	99	43	77	25	29	31	88	10	6	83	94	26	16	34	64	96	29	32	35	12	87	94	82	27	93	96	72	41	51	13	76	83	66	54	64	53	13	93	5	56	93	85	41	41	81	7	41	54	97	91	31	82	9	68	17	83	82	12	34	31	23	41	3	50	86	55	69	63	89	16	47	70	18	35	28	54	91	77	77	33	94	71	66	97	81	84	84	15	28	75	36	23	62	56	58	25	78	96	79	53	67	20	42	67	97	37	24	40	99	10	100	39	100	32	27	44	53	79	92	21	22	78	48	56	81	41	62	39	40	5	56	30	60	26	61	31	77	85	42	48	62	60	15	35	53	83	25	22	76	58	46	56	85	22	41	28	33	57	68	97	6	43	44	17	76	91	88	30	15	56	4	25	86	
49	42	66	67	85	46	55	88	63	92	40	56	21	87	55	30	49	28	22	76	60	36	48	63	61	75	7	95	85	97	18	71	33	86	68	54	75	13	67	52	73	56	13	76	64	11	96	17	65	10	79	49	65	11	57	88	12	15	80	64	2	66	18	34	58	49	60	29	80	5	78	78	68	44	35	58	31	54	42	49	61	87	39	91	60	30	78	59	53	85	51	80	43	91	19	14	38	7	1	8	68	70	71	27	33	89	50	50	23	82	82	38	2	34	95	40	36	40	49	43	39	26	55	65	7	78	81	97	4	55	11	31	89	26	32	90	18	65	17	60	5	80	75	89	38	30	93	44	64	49	18	56	65	45	77	95	51	75	44	69	82	66	93	19	9	56	53	55	51	25	36	5	66	46	70	40	81	31	61	47	38	14	72	13	39	88	59	76	42	50	70	14	100	14	58	43	67	92	55	65	
13	59	73	87	15	61	84	17	72	63	61	2	12	98	68	29	70	69	91	87	69	69	11	55	74	27	97	61	67	55	16	34	78	87	75	63	50	44	4	80	5	64	51	47	95	88	40	88	86	57	32	15	26	95	40	43	56	84	76	5	92	99	29	100	24	38	35	16	32	18	37	21	39	79	34	88	82	42	57	33	13	14	77	78	89	33	62	57	45	88	100	12	31	100	12	84	24	39	63	6	36	72	38	72	76	89	100	41	14	59	47	87	25	20	84	41	10	45	83	36	59	65	14	39	24	90	28	17	33	86	12	77	40	36	79	89	58	44	63	31	62	29	87	97	91	5	73	26	85	57	20	44	6	24	78	91	71	15	34	45	64	82	54	77	69	68	23	91	66	20	63	36	21	80	83	88	55	66	9	82	51	6	90	57	28	26	26	70	88	15	57	32	8	39	80	57	6	5	99	64	
60	16	36	13	47	80	72	19	83	75	93	69	4	74	16	27	43	36	11	79	8	44	90	84	95	31	33	66	36	49	52	95	94	25	33	89	91	99	58	65	76	41	25	22	68	15	15	53	78	42	61	54	12	79	73	91	26	51	18	73	69	15	35	41	7	17	69	71	68	16	81	88	22	5	69	60	9	49	33	18	69	30	34	58	89	38	35	69	9	85	100	17	62	4	58	42	97	9	69	47	41	46	84	37	51	87	55	75	65	21	44	25	19	31	39	2	48	61	24	91	69	59	42	85	74	6	43	77	7	72	43	39	7	49	18	77	71	31	48	61	68	66	100	28	83	3	99	44	40	48	85	11	40	61	32	60	47	14	90	23	81	48	46	26	54	55	81	63	81	83	82	64	20	75	68	51	56	54	3	98	47	11	47	87	30	78	57	67	69	4	71	1	69	44	73	63	58	6	96	60	
94	87	20	93	61	9	51	50	78	12	56	37	98	25	62	71	10	26	30	84	3	37	37	51	75	75	14	23	3	28	74	23	82	48	64	89	74	47	5	36	41	100	88	58	7	10	10	32	13	85	81	84	98	97	57	30	96	75	78	74	53	34	47	12	56	100	96	95	100	7	98	79	40	72	7	98	68	61	13	69	37	9	72	49	17	91	6	4	8	78	52	69	22	29	94	19	87	14	73	10	28	72	44	65	87	91	40	3	50	70	98	52	16	63	36	5	85	1	95	46	51	57	9	19	3	43	48	80	99	46	33	55	15	17	78	34	96	33	78	77	50	98	72	51	86	96	14	15	2	12	19	28	33	30	19	49	71	64	81	100	34	31	36	97	17	56	44	68	26	73	6	32	56	28	73	64	16	75	84	60	47	14	38	49	90	1	29	80	10	100	67	73	43	62	91	4	27	82	21	2	
16	34	91	37	96	67	12	47	70	8	79	65	32	70	13	95	65	82	16	83	62	84	72	52	3	38	29	31	3	55	71	79	7	77	14	10	25	91	2	25	85	34	72	14	36	48	8	72	40	69	31	21	84	77	100	93	36	8	6	89	99	57	90	45	23	86	24	91	48	10	87	66	11	97	73	98	17	87	14	30	9	90	20	88	6	18	97	38	34	71	60	55	38	23	47	56	79	75	37	2	11	67	76	31	19	9	3	15	46	64	9	8	41	16	58	22	96	72	5	59	12	55	83	59	65	83	89	75	67	57	68	2	58	85	66	48	81	64	56	11	88	2	31	6	32	5	79	95	22	38	88	22	87	87	67	2	60	95	31	79	47	71	89	35	20	99	93	43	61	99	90	100	9	14	38	82	31	33	23	18	5	56	22	33	49	37	42	45	32	45	96	54	5	97	65	12	55	59	80	89	
39	57	10	12	55	60	38	12	86	80	85	82	4	53	9	96	12	26	33	33	48	84	25	66	87	88	78	76	86	50	48	4	18	94	72	51	26	12	39	27	23	72	66	76	66	73	27	82	31	8	58	7	3	4	88	38	88	77	87	32	21	33	43	60	83	35	73	55	89	54	70	81	16	2	61	67	83	39	77	34	72	20	55	99	72	33	47	15	24	58	6	81	84	88	23	49	39	52	8	81	41	91	76	7	16	36	24	14	51	14	32	32	91	3	7	46	95	76	100	47	49	100	73	9	47	30	82	86	34	64	61	33	79	14	69	1	58	62	14	55	19	10	12	17	52	13	54	53	15	57	19	57	94	74	21	9	13	19	18	79	4	67	21	88	33	56	90	50	78	70	6	16	91	74	51	66	95	80	59	61	96	52	16	78	97	54	37	49	17	96	11	48	10	61	40	81	75	64	82	98	
42	31	43	69	22	37	98	61	33	78	83	46	10	18	68	29	86	2	73	63	16	81	97	32	56	83	67	74	83	37	87	79	58	58	7	29	47	92	89	96	65	73	1	54	29	24	37	76	91	26	100	11	38	46	52	23	61	72	49	56	83	48	86	48	55	59	60	48	21	77	77	65	1	38	43	34	82	91	78	58	49	88	99	53	86	65	46	44	21	38	43	87	65	51	22	17	84	97	24	61	27	57	59	36	34	80	18	94	29	15	1	76	17	56	10	7	28	93	98	15	5	43	70	84	41	45	72	60	9	26	71	87	40	10	54	51	11	50	2	30	44	29	56	70	38	10	19	57	86	21	76	67	44	64	2	30	51	42	42	18	81	29	78	53	29	37	71	27	46	56	52	84	28	17	75	66	55	6	88	7	34	91	32	15	9	81	24	87	42	49	76	76	40	37	71	96	80	20	24	28	
11	86	50	81	70	81	33	12	11	10	88	8	32	10	8	31	59	61	45	83	16	93	26	2	51	44	30	27	23	79	30	71	66	74	48	94	100	61	47	77	65	10	48	13	89	10	17	64	100	88	94	39	77	57	91	7	5	6	20	26	1	97	63	41	13	35	95	52	2	88	90	69	8	40	33	3	12	60	89	89	17	6	72	86	51	11	72	9	47	12	67	67	9	58	3	40	41	45	18	21	75	48	28	45	10	57	26	30	92	46	22	23	26	22	73	33	96	97	64	83	10	88	47	58	37	22	18	42	12	4	70	77	47	97	75	38	11	95	21	55	84	42	74	34	21	36	71	51	86	40	43	37	76	25	72	85	37	63	62	78	4	38	81	79	29	79	28	66	76	36	90	20	18	2	56	42	56	30	37	15	83	35	27	18	6	8	62	82	96	26	94	78	66	70	53	35	20	29	32	90	
92	9	78	47	51	47	17	35	49	85	77	33	89	18	13	32	84	92	51	22	54	67	51	7	45	64	76	96	37	27	58	44	70	25	26	23	85	8	90	65	22	37	15	81	60	2	27	95	48	77	77	63	97	63	9	38	21	9	59	12	96	69	23	93	80	17	88	7	72	93	11	43	31	58	95	96	34	30	33	38	91	18	33	65	11	68	60	68	15	95	41	1	32	8	53	22	24	57	79	4	54	84	98	76	20	19	89	71	41	72	36	95	25	43	47	51	28	84	86	12	40	95	15	21	50	24	87	65	32	87	88	69	19	49	84	20	63	27	2	36	31	87	88	40	94	94	3	92	6	6	77	49	8	77	19	59	34	22	25	47	48	16	39	64	81	7	44	38	38	16	79	15	38	7	83	63	66	93	79	31	92	29	68	62	10	69	55	18	41	85	8	71	59	84	17	85	61	97	52	98	
2	51	54	77	98	98	52	97	90	89	53	98	81	32	47	89	40	83	21	100	40	53	39	84	95	83	52	73	59	17	75	44	82	94	25	78	37	65	8	66	37	15	83	9	58	86	32	93	90	33	54	62	20	28	16	16	75	34	55	24	67	71	33	79	48	68	94	82	22	26	4	83	18	97	14	25	31	78	62	35	6	97	47	46	72	60	26	46	44	89	27	41	96	89	55	78	95	75	100	96	63	40	3	98	17	73	30	91	96	13	54	44	20	8	59	83	73	81	41	82	61	46	10	63	33	36	21	73	96	65	82	77	6	34	89	27	84	9	78	11	40	18	65	8	41	31	61	7	95	59	8	15	94	68	40	81	7	37	68	41	54	29	94	19	10	38	67	91	76	49	9	88	77	4	19	8	31	92	48	82	10	61	92	88	60	92	82	82	27	44	8	12	59	12	91	23	73	3	52	59	
3	91	87	1	85	4	4	100	40	43	3	89	83	17	76	79	41	56	47	30	30	99	82	85	85	69	40	42	69	8	64	22	58	14	91	35	92	79	93	78	91	16	79	91	88	69	66	90	76	72	53	86	22	60	92	11	100	100	39	67	61	84	18	34	4	72	22	9	17	76	35	2	70	29	42	14	23	59	57	69	4	38	15	44	9	68	46	37	31	64	60	58	45	44	25	50	41	95	5	91	23	16	72	26	54	27	1	19	61	23	90	52	80	71	53	8	2	93	49	34	32	25	45	68	87	81	53	69	92	34	15	24	10	50	63	9	51	64	68	55	47	70	97	68	60	76	89	87	47	89	45	75	17	85	17	95	52	91	55	26	36	89	78	33	87	72	88	63	66	47	87	38	68	10	79	97	100	12	45	79	7	26	54	75	42	43	44	9	90	85	54	39	77	78	8	41	29	1	79	84	
5	99	93	64	12	42	58	98	13	97	92	28	59	1	44	38	24	70	68	68	48	83	84	13	42	92	68	89	93	69	70	42	44	84	15	85	51	7	9	91	12	7	56	64	63	90	15	2	3	47	31	29	16	19	42	20	84	33	61	95	83	98	38	39	30	54	90	4	49	42	41	2	33	71	64	60	41	53	45	9	8	34	24	21	47	15	44	31	46	92	27	8	90	94	86	92	28	87	93	21	76	20	33	1	88	24	24	91	74	13	42	77	1	83	14	12	83	100	100	48	60	37	65	98	97	26	40	3	14	40	96	10	16	54	17	91	67	76	16	81	78	98	12	6	36	84	56	22	80	63	40	68	62	82	40	53	95	1	72	16	51	16	15	14	63	80	78	10	71	88	96	1	18	87	59	12	33	77	2	90	97	16	16	68	74	92	22	67	59	69	54	95	24	27	6	14	68	58	47	100	
86	22	92	78	50	37	52	65	4	88	90	76	56	72	23	52	32	77	78	4	74	4	94	51	10	11	86	12	95	32	84	57	7	2	69	42	22	83	84	80	75	21	14	41	8	32	69	30	78	93	38	63	26	4	65	19	56	92	94	89	51	1	25	95	99	58	79	92	11	75	25	62	82	62	14	28	3	85	88	85	78	71	58	38	12	95	89	64	92	6	78	49	44	34	77	35	54	34	83	49	19	36	76	47	27	69	80	98	30	74	23	26	28	19	83	42	70	81	82	79	3	31	99	44	59	81	80	12	59	97	72	95	19	19	22	38	81	55	44	85	55	82	80	22	83	57	30	17	26	99	14	68	13	61	80	17	67	35	59	72	23	54	39	74	48	51	68	15	18	71	13	75	14	42	31	21	91	39	97	99	39	24	37	84	22	61	97	56	20	85	87	19	52	16	66	35	79	21	37	65	
86	4	82	34	67	26	26	94	80	88	62	33	61	59	63	86	11	20	40	22	30	95	21	93	45	54	59	31	31	34	96	82	52	1	11	71	83	57	68	25	74	44	52	94	57	43	14	22	66	88	21	31	67	23	50	35	16	56	50	81	21	44	53	41	63	23	47	85	80	91	19	27	97	4	20	8	50	51	100	100	52	60	6	43	67	41	27	60	27	78	82	78	36	88	23	41	23	4	100	28	71	27	35	97	84	59	98	5	52	40	74	70	82	4	54	64	62	100	13	57	97	52	18	77	44	9	49	46	84	10	37	23	33	48	1	34	5	13	60	87	16	64	5	35	98	77	56	52	62	23	20	79	75	67	77	33	62	63	83	21	63	45	14	58	20	23	36	93	1	99	47	85	83	59	81	44	90	40	35	70	12	78	30	2	44	52	39	40	34	16	51	8	65	18	57	26	96	62	33	43	
45	22	26	28	97	58	63	20	92	32	61	50	23	10	12	100	3	17	14	2	13	95	90	27	54	72	19	97	82	97	19	68	81	86	3	26	63	55	70	17	56	67	80	28	72	46	33	3	44	16	4	100	66	3	39	56	21	56	56	60	37	16	37	9	13	34	43	2	84	54	88	47	41	10	71	96	86	80	12	17	69	55	81	87	67	1	41	58	8	49	78	87	44	19	27	45	8	10	21	79	84	28	51	24	48	45	17	82	86	98	3	48	66	13	66	86	58	38	50	4	21	88	28	84	55	50	60	86	65	9	67	32	6	5	10	50	71	89	65	43	69	3	67	5	92	69	20	19	16	51	42	75	1	63	74	53	98	9	24	72	70	40	87	48	35	78	99	44	92	20	68	29	41	100	6	5	26	32	82	97	41	24	100	51	65	79	63	84	62	55	49	43	55	42	25	91	5	82	39	75	
91	88	80	81	21	6	83	85	6	1	61	85	83	26	94	48	73	32	73	83	7	30	46	38	99	71	72	40	16	73	25	80	67	57	28	42	43	3	18	42	6	87	45	58	55	79	41	33	97	77	13	58	36	63	95	30	6	51	23	84	21	60	71	81	3	26	85	86	51	100	98	79	40	33	57	57	55	43	31	62	22	38	84	65	9	32	96	45	90	44	36	44	47	19	32	91	19	75	46	48	92	4	47	56	36	29	62	67	31	96	30	2	96	70	26	46	41	47	1	81	31	57	27	47	47	69	39	76	25	30	35	5	46	85	13	62	56	13	95	91	20	49	51	52	62	8	69	74	76	10	81	84	23	77	94	47	23	51	32	99	41	16	5	51	75	75	30	13	41	71	28	60	100	87	21	57	35	33	33	65	59	65	9	75	37	32	17	15	40	21	82	24	80	10	55	35	12	24	75	41	
61	97	86	92	63	20	64	56	87	11	15	22	10	56	18	81	24	39	28	79	100	77	87	74	33	17	12	35	77	37	23	74	72	6	98	16	74	25	15	22	57	43	80	1	83	57	2	67	100	92	40	83	43	6	60	80	78	4	35	60	54	3	76	40	21	25	47	27	23	29	39	82	87	6	40	67	69	91	100	4	29	23	88	51	58	8	89	44	94	34	88	19	19	57	60	79	27	46	39	3	19	22	47	65	79	25	80	70	8	19	38	43	28	13	24	10	32	79	12	77	64	8	69	20	92	93	58	76	2	68	37	77	50	24	23	64	16	64	45	100	91	66	48	62	73	92	91	42	3	15	97	28	31	71	79	99	90	21	6	1	79	89	84	78	9	92	70	64	16	4	21	71	94	5	33	38	20	69	24	10	32	74	45	75	15	80	84	60	55	45	40	60	97	29	42	51	55	86	38	68	
82	96	77	31	63	93	29	11	12	50	20	86	65	79	80	48	100	1	50	37	94	32	84	94	97	3	89	73	30	90	36	26	63	4	76	49	54	75	49	88	96	89	15	38	76	44	36	87	54	79	73	56	56	68	20	43	56	50	65	77	57	29	65	92	14	42	49	55	62	25	94	31	71	98	79	49	63	19	12	58	94	47	23	22	3	53	55	25	86	77	23	27	32	60	9	40	31	31	56	77	59	63	51	30	17	19	71	19	89	99	53	79	13	16	53	78	6	58	73	56	63	67	23	12	82	85	77	97	99	68	82	23	44	74	20	31	2	39	96	81	17	9	8	5	25	86	41	21	64	92	84	67	77	22	79	21	81	42	40	65	5	61	52	28	57	19	40	98	63	49	55	7	60	82	76	23	37	65	74	53	10	61	90	52	41	81	79	3	99	31	75	95	69	27	39	5	24	22	34	68	
6	68	15	30	25	49	39	49	28	100	22	56	3	29	15	45	73	50	67	7	43	84	73	20	36	25	29	95	73	24	80	82	62	69	70	2	66	90	10	28	72	3	51	46	8	29	34	22	100	68	98	40	23	74	64	3	93	90	24	12	52	9	63	84	71	90	48	3	78	4	63	39	68	85	43	68	89	14	84	42	19	56	49	17	40	22	78	50	92	35	41	45	91	79	40	21	19	82	20	35	91	97	33	51	71	60	89	65	55	1	70	51	51	63	82	57	68	8	90	59	78	79	5	55	81	71	8	64	90	14	7	67	79	7	27	62	94	36	53	57	60	36	16	66	86	56	55	14	81	64	19	10	85	71	51	37	47	96	57	77	4	73	54	53	52	23	29	89	67	11	19	88	91	16	51	79	81	9	17	20	11	39	18	15	55	18	32	10	11	50	35	12	88	62	18	1	75	2	64	56	
94	32	86	15	4	31	76	40	16	30	24	72	26	92	57	86	59	11	13	50	90	100	53	81	49	90	96	37	86	98	32	77	25	71	12	65	94	41	5	84	46	98	75	30	45	75	9	98	14	93	31	3	93	42	69	46	89	27	31	66	54	94	81	58	68	91	21	41	82	51	100	98	7	46	79	17	16	38	24	97	87	79	39	84	41	24	95	41	28	54	23	8	19	27	31	19	7	14	54	71	44	1	81	71	5	5	25	28	8	75	99	78	76	86	63	34	5	95	24	61	83	14	70	96	49	90	90	30	26	57	22	94	89	40	99	94	98	66	100	86	21	98	91	46	52	45	26	92	77	66	37	47	42	19	57	50	73	18	17	32	62	81	23	50	36	3	87	87	8	94	28	7	23	21	29	22	50	36	72	66	72	61	2	72	90	74	5	26	5	58	37	55	54	51	38	84	57	56	78	70	
96	64	59	13	50	54	65	51	88	5	74	65	45	55	88	1	74	84	2	43	3	55	59	39	69	80	89	8	73	96	96	64	47	97	85	16	50	21	18	13	17	50	60	92	68	8	13	79	51	48	27	56	70	60	89	83	29	65	16	38	5	31	79	91	72	5	23	81	13	23	6	100	33	67	56	35	47	7	39	9	14	75	52	97	45	57	75	95	87	34	4	10	75	46	31	82	14	5	90	68	1	51	94	76	59	17	48	7	38	71	25	35	79	49	32	7	44	20	85	78	42	24	24	52	68	41	2	27	11	61	33	60	34	35	87	79	62	26	6	76	91	60	83	66	39	24	100	87	25	74	10	66	3	59	93	10	41	64	89	56	21	70	30	76	96	50	49	95	69	38	5	14	46	91	17	96	66	30	32	62	63	39	13	76	13	47	28	46	47	35	66	70	42	72	78	98	21	61	15	21	
67	14	13	63	49	63	51	78	52	18	86	50	37	20	48	23	13	38	81	81	16	1	42	24	67	92	33	78	10	61	99	69	6	71	15	64	68	15	88	19	79	24	40	98	42	65	43	19	47	86	30	13	22	2	96	87	92	44	76	12	30	50	39	17	85	89	91	100	68	93	54	40	78	73	72	35	70	1	63	69	73	37	8	24	18	79	100	5	93	83	100	21	46	39	56	20	54	90	79	73	12	5	75	79	27	23	81	68	57	45	12	40	80	59	78	20	73	89	65	50	22	24	88	13	11	19	28	10	47	33	69	5	70	22	88	75	75	73	70	76	48	44	5	50	51	36	62	6	42	88	13	77	69	27	96	49	49	31	17	5	12	95	56	19	61	94	68	85	84	79	4	47	16	92	83	10	84	37	7	23	18	90	22	38	32	82	17	79	61	2	94	48	65	40	37	18	55	26	2	57	
62	77	6	26	57	75	3	12	55	27	53	53	85	65	60	93	99	13	8	34	94	12	81	64	12	47	27	57	13	73	56	34	41	100	14	5	78	65	14	30	74	59	99	56	14	85	66	3	3	93	9	71	55	61	49	25	70	9	8	100	34	11	84	36	99	47	44	10	100	100	68	65	78	5	2	37	18	8	6	47	10	2	81	61	21	4	96	91	21	49	28	79	48	3	77	35	71	68	73	23	58	52	25	54	61	16	1	99	32	17	52	29	3	25	94	58	43	39	78	91	76	27	5	85	93	77	13	22	5	22	49	8	20	89	15	27	76	40	40	74	77	78	49	21	18	74	48	82	24	59	78	99	46	68	69	86	23	43	51	30	58	44	73	76	94	100	75	80	83	10	11	88	71	5	52	94	42	20	73	24	67	44	83	60	45	8	84	54	47	77	3	26	95	15	37	88	54	34	5	80	
68	79	85	90	97	17	25	5	79	13	9	93	1	51	64	27	41	88	27	63	49	54	33	33	90	97	98	45	49	94	6	14	80	19	45	56	1	51	5	50	26	96	21	67	73	86	30	32	83	48	78	42	11	74	8	14	49	29	36	95	38	95	48	48	48	11	63	99	19	92	95	11	75	11	23	62	35	68	36	41	28	11	41	27	75	54	63	23	76	19	71	84	92	19	59	91	44	1	12	58	33	79	21	10	87	81	56	32	23	81	25	68	89	1	62	32	15	65	72	80	76	52	12	80	53	87	53	73	6	84	96	32	60	36	10	88	59	38	81	25	53	73	3	17	16	66	55	92	57	47	1	39	12	44	20	24	52	72	97	8	67	76	81	42	24	71	32	54	77	29	73	11	80	64	67	78	95	91	96	18	97	98	60	92	28	53	38	29	83	82	32	73	33	10	90	75	16	45	92	33	
