200
4217
15	72	80	52	58	6	33	9	30	92	34	19	29	28	57	64	100	77	30	94	100	100	76	12	99	85	30	77	52	57	47	81	16	97	16	81	91	2	40	40	26	61	74	74	85	79	15	83	18	38	3	52	74	6	63	49	80	26	62	45	32	81	75	83	72	38	84	70	91	7	82	43	30	89	35	94	17	47	16	66	97	55	93	23	68	24	64	33	61	69	48	24	85	30	51	73	47	35	16	94	13	87	91	75	58	38	70	53	59	90	12	8	91	22	89	91	82	86	31	66	100	81	28	94	35	25	30	42	5	81	59	68	12	72	66	4	39	85	57	52	50	74	80	84	51	75	61	76	55	42	85	84	82	24	44	39	27	29	8	6	24	88	96	21	98	56	37	30	26	19	75	9	1	49	90	81	75	26	20	52	62	74	46	11	71	58	75	21	51	74	20	3	31	86	100	52	5	99	21	95	
50	64	25	12	100	19	85	54	65	12	81	98	22	76	34	14	92	37	20	6	30	52	90	57	81	88	22	8	26	63	68	76	51	76	88	15	91	20	59	34	52	12	34	21	67	12	42	82	75	57	1	99	39	19	100	24	3	61	4	5	43	41	99	27	53	73	35	91	83	1	58	100	8	29	16	82	53	50	26	46	23	60	4	89	97	40	92	72	43	32	73	11	76	40	65	47	70	27	86	49	54	66	34	10	69	91	85	80	90	2	67	74	81	32	1	54	24	42	39	13	19	16	41	17	89	62	23	63	29	51	14	9	69	59	100	11	76	86	40	18	100	43	21	8	13	18	6	86	97	85	89	15	90	37	53	25	61	70	80	73	70	14	73	99	73	41	59	22	3	25	15	66	74	13	91	49	11	30	4	73	63	26	55	47	79	69	88	14	45	27	76	57	18	12	58	70	38	46	99	9	
17	94	23	98	79	4	8	70	21	41	64	65	4	52	83	94	1	100	18	86	38	80	17	7	17	28	46	13	35	8	30	23	31	22	94	44	85	78	64	84	71	68	32	10	69	39	48	26	99	93	95	85	87	72	38	96	45	47	2	50	84	17	54	55	91	19	48	7	1	59	5	93	45	67	48	42	6	90	43	92	22	85	8	98	61	40	4	16	49	77	44	75	82	27	61	81	88	43	30	3	17	81	2	45	38	44	89	29	69	29	42	76	37	77	81	27	63	55	54	56	25	61	94	71	70	38	40	45	45	85	14	65	89	86	99	11	79	91	79	74	71	66	53	51	8	75	18	67	8	23	83	67	1	54	59	65	27	96	45	81	61	31	74	45	11	37	89	54	52	42	97	6	61	79	25	23	54	79	56	82	96	94	16	80	33	68	15	40	81	42	52	77	55	76	97	44	26	82	12	24	
40	25	99	6	93	47	71	88	8	74	73	32	5	23	52	10	72	13	52	81	86	55	69	67	16	50	84	23	5	37	34	86	89	50	31	36	20	76	15	21	16	44	47	99	14	49	78	31	83	78	11	61	19	91	21	80	42	73	8	21	84	29	19	81	68	72	73	82	58	5	58	6	80	11	89	76	90	61	92	37	44	92	100	26	86	21	48	41	29	46	27	77	91	12	24	19	81	62	57	77	88	47	80	81	45	41	15	29	44	39	89	6	52	25	92	69	7	11	71	29	72	40	58	51	85	48	77	81	50	28	72	45	16	83	81	72	90	1	80	11	70	66	7	56	57	42	69	96	33	42	38	28	17	39	82	33	45	57	9	90	10	76	98	5	61	100	68	91	69	30	2	6	7	76	36	2	71	57	80	38	55	15	100	80	65	47	59	16	94	78	65	20	47	57	79	44	87	54	88	97	
24	44	51	70	76	64	79	35	33	5	79	96	61	40	93	18	69	5	55	21	87	93	30	58	76	60	27	49	56	79	19	97	74	100	96	43	11	80	6	61	96	44	80	8	2	59	49	73	4	35	14	57	52	80	70	21	41	10	60	32	59	79	59	67	25	52	76	43	100	93	6	45	24	80	83	54	68	81	89	17	99	77	33	33	85	93	40	38	22	85	36	46	73	79	60	46	49	50	74	64	69	85	29	73	97	67	70	79	100	74	33	21	52	47	15	89	47	39	71	15	31	87	53	64	17	47	75	24	69	24	81	17	44	80	57	72	37	99	6	7	13	75	46	100	73	24	66	53	26	40	92	76	56	96	26	59	28	35	9	27	55	73	11	59	69	29	94	31	26	6	81	85	79	55	14	7	13	36	74	72	97	72	18	86	24	23	70	52	46	85	39	27	19	43	72	100	84	51	99	99	
82	26	55	40	9	94	92	43	86	66	25	52	83	71	84	64	29	79	19	68	21	82	47	5	44	55	97	20	34	14	26	64	82	85	15	5	90	97	39	22	11	22	73	35	90	43	48	29	77	25	43	13	90	58	78	55	85	78	87	36	32	6	72	14	39	93	66	30	8	45	80	24	87	40	81	17	26	9	23	80	100	38	33	78	24	55	48	88	69	40	16	10	49	8	17	27	10	39	28	7	1	65	94	1	32	71	19	72	68	34	4	6	38	20	1	16	13	30	26	78	86	1	84	65	94	39	94	89	96	47	50	61	16	93	36	78	71	20	71	21	92	99	13	93	58	3	61	99	70	18	87	3	26	39	54	10	8	36	4	49	86	74	62	62	100	28	91	12	84	70	20	43	79	65	94	74	19	98	96	45	97	49	71	7	14	99	37	18	7	25	26	71	16	17	83	60	12	31	18	47	
51	1	4	10	5	76	76	51	51	26	62	86	29	10	77	41	55	27	32	16	54	14	71	92	21	70	66	84	96	21	99	31	10	93	57	47	61	64	93	15	15	28	20	16	63	60	18	9	38	39	25	74	19	12	85	52	13	20	55	26	41	40	1	83	44	43	99	89	29	67	11	80	40	3	26	17	18	80	88	74	51	59	2	72	30	64	71	3	68	13	19	12	93	59	76	89	74	35	82	53	38	95	21	30	92	86	38	21	59	16	66	90	72	94	95	36	31	97	40	15	26	43	14	10	1	96	71	77	63	28	12	73	20	63	44	76	77	5	6	5	73	44	60	86	94	86	50	15	46	33	43	46	89	83	40	79	57	74	79	49	54	36	90	3	99	27	51	56	73	33	18	28	11	60	89	48	30	44	81	12	23	52	65	20	42	20	38	71	28	17	85	82	55	18	91	61	71	41	28	44	
50	11	53	78	77	81	16	99	41	25	58	36	27	40	11	1	56	74	99	45	90	17	99	37	63	86	96	26	45	52	63	81	84	24	85	77	42	5	76	2	99	71	50	25	21	98	89	88	19	32	84	15	46	74	88	8	26	26	27	7	50	81	76	88	33	12	27	35	16	48	89	83	81	26	66	3	14	49	2	54	100	37	11	1	6	15	84	79	87	69	65	83	51	26	34	20	62	49	53	68	41	91	79	31	84	84	47	27	59	17	91	61	20	96	95	62	63	52	62	89	33	73	60	87	88	31	6	92	2	54	41	49	91	35	27	8	7	7	43	3	99	91	7	84	87	74	32	54	12	91	5	23	69	83	68	11	64	100	73	29	77	59	98	16	68	45	66	50	70	48	63	5	42	97	62	89	47	61	83	98	89	79	74	29	48	22	55	27	63	39	96	48	6	80	74	87	8	8	26	100	
51	48	14	44	36	52	25	21	25	67	27	30	39	37	49	14	6	61	57	63	87	71	91	48	32	11	35	96	64	42	67	24	53	74	1	85	7	66	69	93	65	56	49	1	84	60	8	97	75	15	60	21	31	75	97	62	1	85	13	98	3	37	86	13	64	91	13	94	82	42	76	54	17	17	3	53	52	23	96	1	43	16	64	26	2	23	46	5	83	16	100	59	97	83	52	59	70	39	11	54	94	8	51	16	18	59	67	31	88	62	9	36	22	37	59	88	19	37	6	71	48	69	8	45	51	63	23	54	4	23	13	42	50	78	50	85	89	33	59	60	60	17	32	34	39	97	10	76	24	52	79	74	97	16	73	51	35	49	66	66	10	20	63	51	58	15	19	2	39	79	81	89	28	73	24	26	59	2	51	78	48	12	52	92	56	27	86	33	65	92	16	21	70	87	15	66	33	83	38	43	
53	100	56	43	67	78	69	58	35	94	63	82	90	34	4	76	24	96	29	59	42	56	29	85	11	65	17	90	90	15	2	36	69	3	21	4	79	4	1	69	89	64	93	76	34	16	17	88	62	16	92	28	74	97	58	74	85	86	46	62	12	41	80	21	33	43	82	17	53	6	90	68	26	18	14	52	11	37	90	47	99	35	47	38	22	50	93	7	82	50	92	39	77	70	88	93	74	67	29	55	14	72	64	19	46	50	53	18	9	67	49	44	44	72	79	19	64	19	24	72	84	58	48	43	61	12	26	39	90	52	45	19	92	27	3	7	99	26	82	67	63	20	97	31	86	6	46	9	82	78	30	6	32	88	19	87	62	65	15	49	41	88	29	82	6	80	95	67	96	39	65	86	29	93	13	35	38	70	7	46	96	6	13	53	14	87	34	53	1	74	8	82	4	40	86	61	42	44	68	18	
58	5	37	89	38	40	70	21	18	73	9	42	96	30	54	95	34	13	11	5	17	55	52	30	53	94	71	47	57	33	51	38	37	74	54	45	81	69	79	52	47	28	10	59	80	9	99	89	4	46	35	22	40	67	92	1	68	62	73	77	45	7	77	55	50	22	29	47	50	90	61	81	9	80	49	23	37	84	64	4	18	58	42	77	3	27	73	41	76	71	77	16	31	58	47	90	55	71	30	60	25	84	66	93	24	58	24	79	58	44	78	100	56	69	47	71	64	15	22	60	56	10	45	94	8	40	15	42	82	57	36	8	68	11	1	11	18	26	2	72	1	34	73	28	37	21	38	79	46	24	64	88	9	41	37	39	28	72	51	90	27	47	79	91	6	95	97	6	43	96	13	64	87	88	83	42	94	73	2	81	51	30	55	98	87	95	4	40	57	67	77	91	7	24	52	44	19	100	36	42	
64	61	2	42	67	98	53	40	3	74	66	50	73	89	91	67	85	15	5	74	80	38	18	60	11	19	34	10	6	52	71	36	28	9	54	5	91	97	78	4	57	70	32	5	100	12	14	26	18	44	47	33	5	98	1	68	92	22	78	57	84	6	29	75	32	87	1	16	26	43	92	89	23	88	2	96	90	64	35	52	36	23	36	58	75	93	19	64	58	68	91	34	71	42	8	62	95	18	58	51	27	41	34	94	1	43	82	29	10	77	26	72	61	42	48	86	41	64	75	68	81	33	75	82	16	69	50	38	92	67	48	31	65	30	56	6	5	92	24	19	49	32	21	85	28	68	36	52	96	7	51	86	2	73	22	31	9	18	47	100	12	55	92	59	86	36	94	55	97	46	89	79	16	7	84	88	29	70	43	49	12	13	5	50	21	89	55	53	5	58	36	70	88	15	91	8	64	29	33	65	
57	7	20	31	36	24	54	6	29	40	60	29	73	6	73	61	93	2	12	35	31	79	14	70	76	36	94	13	80	15	78	24	22	57	51	19	33	66	93	77	90	45	18	93	74	61	24	72	57	24	85	69	47	74	3	84	40	69	44	46	86	55	84	98	44	13	88	66	46	92	37	17	80	74	54	1	47	4	52	31	41	86	15	94	61	42	24	39	8	64	63	93	37	27	79	4	54	89	89	93	15	62	65	82	72	51	58	7	24	97	44	59	73	60	44	60	10	89	96	55	22	3	35	49	68	100	19	39	16	41	20	78	100	27	63	19	48	38	26	3	12	36	33	21	40	36	39	36	7	52	55	51	17	29	83	74	71	61	61	5	33	97	8	30	48	87	13	82	12	100	53	41	5	72	76	28	71	97	52	2	83	4	53	33	12	44	90	54	83	10	18	92	92	96	80	21	28	73	63	19	
79	32	57	97	96	40	100	1	20	6	78	52	11	45	63	11	87	39	40	16	68	73	51	66	58	82	65	47	79	45	51	62	4	70	83	35	25	54	91	52	100	41	95	75	23	64	61	41	48	42	41	93	85	77	58	58	43	25	83	90	74	45	72	95	80	82	95	97	23	22	44	99	100	51	100	43	99	18	36	41	89	81	76	4	56	42	14	79	21	97	14	85	16	65	48	50	42	79	2	96	35	45	65	56	59	58	33	57	42	56	36	7	92	76	72	86	1	26	43	34	85	45	98	37	84	55	42	50	42	26	46	92	72	15	68	97	90	52	35	12	89	76	64	99	17	64	99	33	96	53	40	60	93	55	61	40	50	46	28	60	72	43	59	55	6	72	88	91	48	50	98	85	89	2	32	43	96	72	48	71	41	96	80	64	5	88	54	44	54	87	48	79	43	95	33	79	67	72	37	34	
4	36	67	69	23	41	73	16	10	46	2	66	5	28	100	77	77	65	58	78	37	71	5	11	4	37	20	25	44	39	71	93	42	36	25	26	23	2	22	1	58	25	74	54	29	33	14	34	91	91	75	36	83	81	59	21	64	80	11	18	86	21	95	16	31	64	19	55	60	85	92	77	38	59	37	16	35	58	23	86	81	23	6	48	83	6	64	12	29	95	46	30	11	83	71	2	78	58	68	41	9	13	8	73	59	49	60	22	37	71	4	39	83	87	56	30	85	62	88	56	45	83	72	99	49	94	96	31	47	92	13	40	22	31	81	29	2	7	94	32	69	95	43	47	41	28	60	96	92	94	78	89	70	93	87	61	69	36	24	93	79	57	88	72	67	82	56	18	100	6	21	29	84	87	81	30	99	33	82	47	97	64	74	68	85	8	95	50	9	69	50	5	19	91	28	8	29	14	12	44	
100	85	70	84	86	10	20	37	73	43	50	60	40	32	73	66	24	37	23	89	84	38	54	73	19	29	63	27	41	25	43	52	1	41	61	39	75	83	94	68	18	15	35	10	25	78	89	13	15	62	14	6	26	90	15	100	60	6	72	61	72	52	80	61	6	48	41	93	4	8	100	33	33	2	11	64	47	42	36	15	76	6	10	47	49	87	98	80	49	89	35	90	81	92	86	79	55	37	27	31	93	72	61	24	54	41	53	33	24	79	52	1	96	50	33	65	11	31	37	75	29	56	14	96	68	9	5	53	73	48	15	29	50	33	5	96	64	58	61	84	96	5	73	94	55	5	13	18	2	20	78	57	41	61	17	14	36	50	96	5	14	5	11	42	89	30	29	56	87	53	56	100	84	49	97	84	5	21	30	27	94	3	13	45	8	24	86	50	73	72	7	41	49	10	37	2	72	33	9	6	
82	23	34	58	19	2	87	15	20	51	28	10	23	9	49	8	29	35	32	44	42	89	31	45	44	28	5	62	1	97	19	37	58	93	75	55	55	71	17	5	24	6	3	46	39	4	43	41	64	20	26	63	44	68	66	95	83	40	8	26	73	14	65	67	42	27	84	23	89	98	26	33	78	72	1	26	38	77	58	94	4	48	47	60	57	81	78	47	48	53	76	21	63	64	72	85	47	19	18	72	2	31	36	57	90	70	76	16	76	54	21	81	2	78	65	71	81	48	6	63	19	78	89	97	31	85	76	77	27	81	13	54	42	30	83	70	43	58	3	70	100	26	36	20	23	98	22	8	21	46	32	20	9	48	48	23	86	5	63	96	36	65	6	71	66	50	51	56	48	30	44	49	15	49	41	88	58	7	3	29	69	68	75	43	62	3	33	79	32	71	11	61	22	13	12	90	2	74	48	82	
43	68	84	11	61	23	91	99	35	22	16	47	33	55	38	23	80	8	85	39	33	97	28	6	66	32	99	78	36	47	64	91	31	15	35	84	27	74	61	39	69	65	77	23	42	95	44	52	89	95	18	2	72	86	92	28	79	87	31	30	51	13	3	92	37	99	54	68	97	61	86	85	24	30	6	2	22	3	75	61	56	83	49	57	62	26	67	85	12	96	74	100	34	23	95	36	57	41	91	54	49	96	71	31	39	45	86	11	55	51	98	36	7	93	20	85	77	62	49	55	5	17	100	74	1	41	78	38	36	93	86	22	13	49	40	84	51	13	38	72	68	13	82	93	57	53	30	63	29	34	18	1	80	90	49	81	30	90	22	4	75	52	94	31	16	54	88	20	76	11	43	61	19	41	82	26	9	29	60	74	73	51	7	53	78	82	48	49	91	16	87	14	63	2	91	74	34	42	39	75	
20	5	29	31	52	35	98	76	21	49	94	48	10	55	26	96	62	50	31	33	88	59	3	15	15	24	26	21	72	48	41	95	37	75	62	40	35	7	30	54	40	34	11	92	67	34	28	12	98	18	82	86	59	69	83	3	34	2	71	27	61	57	13	42	4	68	86	24	40	40	21	93	55	64	15	23	50	27	93	42	42	6	87	81	26	7	97	96	25	58	54	45	73	97	50	93	12	71	21	46	50	97	5	11	18	16	73	51	91	47	22	32	35	26	58	5	15	45	21	25	70	8	49	53	35	20	59	42	79	75	49	42	3	70	51	45	78	42	39	16	35	27	23	47	54	55	44	75	60	91	75	82	10	60	79	59	98	23	3	75	22	2	36	55	6	3	11	95	4	49	44	65	44	79	36	59	44	98	86	42	5	1	73	48	94	68	96	19	73	57	13	36	39	100	47	28	62	71	32	94	
14	99	5	69	16	59	61	30	98	78	8	58	67	27	10	89	86	21	25	37	19	77	6	23	68	84	26	47	16	83	6	77	49	59	55	15	7	68	69	16	68	58	89	99	20	22	77	33	75	6	69	20	26	24	86	32	3	10	75	23	84	11	96	1	26	66	87	64	92	4	48	40	48	71	84	46	93	73	19	24	14	64	98	78	67	97	45	64	84	69	27	23	28	57	9	26	94	40	4	68	84	6	42	34	34	10	26	33	26	84	89	90	86	11	25	15	57	42	51	18	16	64	43	8	66	100	93	89	50	44	38	7	76	31	40	26	78	77	69	74	32	19	22	8	67	27	15	89	91	9	55	58	42	96	95	53	66	98	28	63	88	28	79	9	6	87	60	82	9	37	48	44	79	26	54	57	27	14	34	46	70	55	96	13	47	54	33	98	29	12	64	7	46	31	31	38	30	39	56	16	
56	94	5	30	98	39	23	76	90	28	34	8	47	83	82	78	46	22	76	79	39	66	45	26	90	90	52	3	66	36	62	39	25	52	90	44	100	24	72	59	16	24	92	11	88	28	37	54	72	92	49	80	2	4	88	31	10	95	54	44	70	78	80	2	88	98	81	33	72	16	41	38	88	3	79	5	7	41	64	39	79	12	80	47	85	96	64	93	74	96	67	80	6	40	88	53	12	59	26	65	27	85	4	84	90	36	55	96	89	59	64	56	66	21	33	50	73	72	44	8	89	33	61	100	31	11	59	42	2	44	56	92	46	95	70	93	8	96	56	49	29	97	40	10	49	18	4	33	31	47	19	32	75	42	86	56	15	68	73	45	36	72	43	12	84	52	19	23	26	61	78	43	75	39	91	61	21	60	95	8	58	87	100	33	25	20	82	72	74	99	47	89	93	44	89	3	13	40	30	100	
8	44	87	93	35	30	42	15	52	49	93	57	15	78	90	52	91	55	79	18	53	31	9	61	12	33	18	3	47	65	77	15	98	3	44	91	3	65	67	97	90	52	99	97	31	59	17	66	1	39	30	36	23	69	90	71	10	8	14	84	83	76	92	87	24	22	2	61	43	49	29	22	69	68	87	83	82	76	58	8	21	29	49	48	12	25	84	74	73	12	93	62	38	42	87	95	90	4	88	18	43	15	51	60	34	78	7	93	83	87	85	48	95	61	45	59	18	86	4	97	22	73	51	51	52	11	88	56	22	88	17	77	38	72	38	3	52	97	15	88	53	40	95	21	94	19	81	39	23	85	71	51	7	49	88	61	22	85	39	22	67	25	11	4	74	1	51	1	58	84	62	79	35	63	68	88	18	44	65	20	49	19	75	44	99	57	11	36	93	87	14	49	21	1	71	24	22	49	3	73	
94	1	89	45	37	10	79	55	60	21	87	70	49	2	63	10	25	81	61	73	21	18	4	29	98	1	5	93	39	36	47	52	80	65	13	79	100	12	46	46	9	31	39	90	64	90	69	14	12	91	98	58	82	74	96	28	23	32	53	77	68	90	47	87	17	59	2	69	32	77	46	85	40	13	69	16	50	71	68	64	97	95	89	53	96	58	69	96	12	45	19	2	52	89	4	83	38	46	54	47	50	5	2	8	52	73	85	60	3	31	38	9	76	56	97	80	50	81	53	88	80	9	90	7	56	41	38	84	2	41	53	1	8	3	8	31	51	64	51	38	33	92	40	9	37	89	40	78	88	62	55	77	85	65	36	84	64	57	49	95	85	1	45	83	70	83	30	91	74	51	41	4	80	13	3	21	77	83	52	58	88	97	77	25	83	30	68	97	75	43	91	45	2	25	37	91	84	15	33	28	
63	56	3	90	25	52	76	46	50	48	22	7	50	53	28	27	75	47	67	27	89	64	68	61	86	4	62	44	8	72	100	39	10	30	74	7	64	64	33	92	71	57	57	84	65	23	73	33	38	3	95	36	3	40	59	56	51	84	86	85	17	80	34	33	11	93	73	48	73	44	27	36	16	19	65	100	92	77	91	63	14	46	35	76	74	54	27	67	93	19	2	19	60	70	60	82	42	64	51	75	8	19	71	17	97	45	10	82	60	1	76	61	10	90	11	35	12	16	17	49	7	20	91	90	94	84	89	6	35	9	8	16	49	66	23	55	13	45	85	4	76	26	91	4	47	46	64	83	76	14	73	47	16	46	4	8	76	65	22	26	9	62	84	84	12	92	65	15	18	62	48	70	42	81	31	27	27	26	24	97	57	26	89	82	2	20	22	73	99	42	15	6	3	5	32	4	29	61	69	51	
100	76	76	11	57	33	22	1	63	68	19	36	58	49	7	3	94	45	26	37	3	10	15	70	65	20	97	81	68	62	29	54	16	51	77	88	27	100	76	39	60	49	23	3	82	44	59	72	58	74	6	1	38	93	97	7	10	94	89	64	3	25	52	48	2	10	86	24	11	75	77	46	10	12	83	59	39	16	34	93	85	30	90	21	100	45	23	80	62	2	19	53	26	1	77	74	53	37	88	58	14	47	75	48	86	94	96	76	30	2	9	16	82	95	50	3	97	53	62	30	63	76	14	68	50	74	23	97	11	54	59	51	88	86	27	3	79	55	57	64	40	65	20	63	9	88	51	19	11	61	69	38	12	19	32	50	44	23	63	100	77	4	12	86	16	70	7	72	76	37	14	46	72	57	11	93	33	14	68	47	43	33	10	3	97	1	92	40	67	7	66	58	88	70	99	24	27	50	1	98	
33	1	88	87	40	49	36	66	73	64	93	71	63	19	52	72	78	10	25	83	6	94	62	33	43	90	46	21	73	90	59	25	75	43	33	97	69	21	34	89	65	97	78	98	24	14	12	29	83	98	50	73	59	58	76	28	52	55	41	30	100	73	74	60	12	7	70	85	76	82	91	73	49	93	51	97	77	31	71	37	16	11	81	63	34	73	28	6	38	52	60	26	14	4	37	94	17	39	87	22	2	65	65	95	56	23	6	34	26	17	43	69	53	65	85	87	40	55	21	18	75	46	44	85	63	26	73	21	1	62	73	46	69	46	26	61	61	24	38	9	89	70	2	73	90	13	92	29	69	48	2	36	76	22	99	33	17	57	38	89	23	9	13	48	77	50	31	66	59	49	23	13	53	76	57	18	68	32	26	96	62	59	7	81	58	96	36	68	17	59	38	54	83	2	73	74	37	53	18	6	
87	44	39	9	48	59	61	95	98	3	93	85	78	92	28	21	43	94	34	96	11	61	41	39	76	16	100	89	83	4	23	1	98	74	90	17	91	32	10	67	21	52	86	21	10	47	55	18	21	73	56	37	58	14	42	74	52	50	39	2	26	50	29	21	43	98	45	30	40	27	12	79	8	59	26	83	70	58	42	27	65	83	92	64	23	97	57	40	42	89	70	1	4	9	41	72	53	35	9	95	82	70	86	65	18	72	22	5	28	9	86	82	10	99	75	99	31	74	85	9	75	93	96	99	24	83	16	1	14	8	9	39	5	39	97	52	61	84	26	98	26	13	12	73	91	27	2	34	79	28	26	23	15	32	35	71	18	79	40	82	9	100	12	42	41	18	87	36	5	15	72	32	15	98	48	54	83	65	6	3	76	91	90	90	9	79	1	30	44	16	87	96	40	54	44	27	67	20	15	95	
56	100	57	63	36	73	95	62	86	41	43	97	29	3	66	73	22	33	85	15	25	23	42	53	87	59	2	45	27	90	72	1	44	64	77	64	55	56	29	63	27	91	19	57	1	77	46	45	92	83	77	81	73	29	71	17	9	68	83	19	63	20	50	14	13	32	73	51	65	61	24	60	17	76	34	52	88	47	8	79	48	71	86	72	95	50	9	88	87	4	60	77	37	41	41	63	81	55	51	48	36	55	34	98	81	63	6	64	46	27	19	77	48	1	8	30	57	83	26	19	34	1	79	28	37	89	64	46	55	28	85	74	33	90	83	99	17	88	8	5	9	23	30	2	31	10	52	55	39	95	27	3	84	92	61	36	63	57	80	10	76	51	71	60	76	88	85	6	35	74	98	94	84	7	86	63	91	42	63	76	26	48	35	58	70	22	21	18	22	85	85	52	23	40	70	21	19	79	22	6	
50	19	61	11	60	23	67	76	71	100	28	95	2	8	60	34	84	73	26	88	93	64	71	26	17	81	25	99	58	8	16	62	70	85	89	38	30	72	4	26	62	51	61	45	24	51	90	16	87	68	11	17	35	82	42	97	72	5	92	24	87	50	44	91	34	96	22	73	47	81	19	46	27	89	20	59	93	90	62	4	50	2	79	85	36	93	26	53	95	83	82	74	94	72	63	12	34	76	82	40	4	51	81	24	14	49	85	5	47	20	65	55	66	25	59	32	3	82	25	64	49	28	8	97	64	41	35	79	2	77	44	40	63	71	99	62	13	47	28	64	24	80	47	52	30	65	2	12	4	28	56	30	88	35	68	69	40	82	72	66	92	35	48	71	86	46	41	29	4	75	32	88	82	24	52	89	74	96	98	94	2	8	16	48	50	53	2	22	93	78	48	72	85	59	21	78	80	48	84	85	
61	24	94	78	34	6	84	97	73	1	39	33	20	43	66	91	57	89	10	79	86	55	100	36	91	47	24	100	86	37	53	84	76	34	67	86	54	76	91	13	50	6	57	49	90	84	65	55	17	91	63	26	89	16	31	48	97	83	44	96	19	48	11	32	69	78	92	47	70	88	81	49	10	74	62	70	74	55	95	54	42	78	55	47	57	12	94	12	90	38	42	53	17	53	81	34	7	11	2	94	86	24	43	8	66	22	14	36	76	52	6	32	32	47	93	92	16	6	85	8	2	100	35	18	57	88	64	72	1	6	90	79	78	85	2	4	17	82	28	28	18	76	94	49	89	31	27	26	63	86	43	60	42	33	47	17	34	18	89	62	48	33	91	85	5	65	92	79	77	60	75	19	39	39	3	6	61	29	13	27	11	74	74	58	43	57	63	56	39	9	1	72	61	91	53	67	8	31	86	88	
65	14	64	12	31	40	97	85	30	42	32	30	19	28	7	41	74	100	50	20	41	2	37	65	52	11	49	69	68	72	50	26	11	30	26	26	25	42	62	58	57	39	97	69	82	64	95	52	20	48	82	77	86	8	19	45	69	44	13	32	51	28	100	21	31	56	18	35	27	43	62	50	39	35	49	39	67	71	18	89	79	58	37	19	41	71	40	59	4	46	64	37	39	35	55	76	11	60	32	81	10	32	30	6	47	76	30	59	17	29	34	20	59	63	100	54	9	94	35	1	94	37	22	52	95	28	7	36	80	75	96	49	14	84	82	99	57	96	42	98	50	3	47	49	87	41	28	67	98	85	5	96	86	78	90	68	97	55	49	14	15	94	46	3	73	66	72	86	68	15	95	42	72	89	28	65	1	65	8	79	54	62	72	63	94	68	94	25	61	74	88	13	88	35	87	84	45	16	1	58	
99	15	64	3	47	81	89	53	14	85	75	27	52	77	75	28	89	5	72	93	28	12	29	80	14	32	81	16	7	81	78	64	62	21	47	27	46	60	45	57	47	11	68	53	49	89	46	75	46	100	82	66	60	14	42	92	64	45	48	61	71	66	84	58	25	86	93	16	86	30	57	74	28	82	53	11	29	30	58	89	2	68	27	18	91	21	4	26	88	54	51	88	87	9	51	82	2	32	28	47	66	47	30	72	42	82	67	16	33	3	81	58	96	88	86	77	80	86	14	52	87	97	32	79	73	100	95	36	50	38	83	58	24	57	10	97	82	58	39	25	44	2	31	95	66	23	81	11	92	62	20	55	84	1	21	6	80	24	47	73	53	55	74	83	44	56	45	50	31	95	75	45	12	11	48	30	65	55	74	46	81	48	16	94	27	7	69	64	65	93	36	57	28	67	96	5	53	74	7	25	
26	33	29	75	49	54	77	56	81	38	39	60	53	25	8	86	80	5	70	70	20	29	95	75	90	59	92	74	91	31	1	58	76	8	30	84	28	83	43	20	46	3	19	30	83	66	7	100	65	58	78	68	91	35	56	16	15	39	17	13	92	42	7	73	21	29	99	94	49	3	77	64	7	53	68	54	55	60	51	93	96	41	31	72	54	46	68	65	18	47	75	58	22	95	48	40	94	81	47	60	85	62	28	32	100	50	31	83	39	57	4	5	14	4	73	36	63	27	64	100	74	58	24	67	13	75	97	82	13	12	2	87	15	89	46	50	54	84	16	74	82	18	67	30	85	18	66	96	71	78	14	7	21	96	88	16	39	40	4	6	55	97	23	52	54	18	41	52	40	20	29	15	38	24	80	20	49	78	17	6	2	10	39	82	68	27	62	59	78	9	30	7	52	78	45	52	42	48	54	2	
54	65	94	30	71	98	31	61	95	99	13	73	57	86	17	14	46	93	94	80	40	92	63	77	86	72	49	9	8	89	57	19	42	58	90	97	41	25	1	16	9	17	32	51	10	11	24	32	23	32	1	39	22	100	99	15	65	43	85	24	5	50	20	13	35	61	56	13	54	17	88	69	1	38	41	94	14	25	27	15	35	9	93	2	49	50	84	27	43	50	8	14	2	82	36	4	86	10	66	85	28	69	86	17	85	49	7	27	60	94	33	2	10	11	95	62	83	32	79	8	93	49	6	20	5	76	92	30	7	49	1	70	97	94	52	77	96	2	10	47	100	59	25	26	94	90	16	65	92	32	11	1	15	16	46	37	45	15	96	60	93	43	40	43	3	98	58	41	52	58	52	63	18	83	31	70	54	87	98	7	34	53	76	32	66	38	83	63	4	99	43	17	8	53	97	75	82	16	14	44	
