200
4533
59	17	16	39	64	36	41	8	19	2	97	49	74	86	8	75	26	34	63	85	11	29	80	50	17	92	19	78	69	49	13	4	56	43	72	5	24	3	89	48	81	99	96	30	91	19	54	80	5	23	18	40	14	44	96	21	35	74	55	29	88	46	77	10	91	36	46	23	2	32	81	100	9	98	19	64	41	15	75	69	30	89	80	2	21	36	70	9	51	13	70	18	87	74	90	34	80	27	16	30	44	53	98	55	17	50	97	26	59	49	27	14	68	26	97	34	4	51	69	66	11	32	59	58	69	57	10	34	47	70	20	5	72	34	48	48	81	86	52	27	57	98	55	17	11	68	9	61	69	15	51	34	7	25	5	3	27	72	35	61	89	33	29	68	89	17	59	52	80	91	91	82	57	42	61	40	1	20	49	5	4	87	81	22	82	85	23	22	9	33	23	94	84	30	17	6	7	74	48	12	
43	48	21	84	36	48	49	65	26	88	63	58	71	54	21	11	25	37	57	50	18	67	15	82	88	87	14	71	5	99	93	42	91	79	54	71	53	28	87	49	61	84	73	23	46	42	49	20	85	66	16	79	1	50	33	48	81	78	75	11	4	8	94	87	15	51	80	2	95	62	100	92	69	11	66	26	83	77	63	73	6	50	87	74	18	59	97	89	35	98	68	27	21	94	91	88	59	44	4	27	92	95	64	75	45	81	61	18	35	90	25	24	19	68	43	63	64	72	59	9	53	1	12	92	3	71	64	39	83	75	74	42	3	38	41	23	62	92	48	72	51	59	61	34	80	42	9	13	36	91	20	84	27	67	4	17	5	17	72	63	36	62	26	27	56	83	45	76	19	71	31	21	87	29	77	29	44	8	55	53	13	7	21	99	47	21	53	82	77	86	26	25	83	71	27	64	64	89	89	70	
77	20	66	59	94	65	94	88	31	15	16	67	59	33	36	41	67	14	6	49	9	61	16	12	9	73	92	33	12	91	42	76	96	14	9	94	80	28	26	58	64	94	76	34	20	100	90	39	34	19	90	59	38	50	35	22	1	68	64	71	75	11	65	88	21	55	34	32	62	87	80	37	13	54	4	7	68	59	64	26	10	73	98	1	25	6	74	62	42	66	68	84	39	70	2	25	85	53	40	82	53	46	79	25	45	72	76	88	77	30	20	48	100	23	6	33	38	1	61	58	37	62	17	4	85	34	71	31	67	32	75	88	35	27	5	51	14	40	65	31	46	94	80	90	59	71	14	46	50	23	34	83	93	56	24	65	9	25	16	90	65	74	29	97	34	59	24	62	86	77	94	64	53	25	66	99	79	81	82	95	98	15	10	72	40	64	2	55	28	67	33	54	59	90	26	88	39	48	94	8	
4	69	8	62	87	9	82	14	75	89	62	72	90	34	49	3	35	2	28	22	75	91	60	10	34	40	58	73	20	5	73	40	41	52	30	33	86	83	24	42	39	31	27	54	12	14	66	58	3	98	96	82	41	46	18	71	87	65	58	8	39	58	89	56	59	25	79	81	100	80	63	19	39	26	86	19	19	35	59	50	77	45	50	37	97	53	96	96	43	13	36	87	15	51	54	96	53	78	79	88	65	69	14	86	14	2	16	8	32	42	46	95	52	11	16	31	98	23	92	42	34	26	18	5	81	68	25	34	44	52	45	28	83	29	90	67	92	45	13	4	55	51	18	26	71	70	40	94	74	58	65	44	82	40	82	9	26	8	96	21	93	46	88	52	10	29	52	39	17	40	13	2	15	64	67	17	42	81	80	43	71	15	36	35	24	75	48	9	97	13	46	71	26	36	20	42	42	94	21	78	
44	66	78	66	25	54	95	12	63	98	77	33	40	59	34	40	53	43	83	27	2	84	52	24	43	96	10	48	12	84	76	55	24	18	79	100	67	35	55	81	48	28	80	17	2	54	36	36	36	20	32	73	69	23	26	62	19	32	79	96	10	42	74	97	83	66	65	100	92	37	19	83	57	75	45	1	78	5	8	37	83	33	48	33	78	1	85	81	45	33	17	35	18	6	92	75	73	3	14	75	64	85	81	58	15	67	55	1	9	67	64	84	21	42	12	13	1	53	74	54	21	14	2	27	24	66	9	77	47	55	82	7	64	61	35	88	89	3	99	48	68	42	28	91	1	29	72	89	20	78	61	52	100	74	17	16	43	44	31	4	31	85	57	65	1	40	80	14	77	21	56	89	60	78	42	20	46	44	1	73	88	14	58	81	61	50	74	36	9	91	54	59	38	72	68	71	20	92	15	56	
72	20	3	55	4	34	98	87	43	73	86	17	13	100	56	75	9	74	96	37	44	30	70	86	4	75	61	26	28	62	39	49	32	42	67	1	40	9	16	99	59	87	89	70	6	33	65	75	31	100	78	61	47	43	79	94	54	60	73	73	36	71	32	50	79	12	40	9	69	13	39	57	81	22	63	69	10	23	3	16	66	54	7	58	68	13	86	20	93	17	79	92	50	66	71	21	31	87	38	14	20	56	54	63	76	78	20	86	89	8	64	1	12	90	37	63	9	73	27	32	94	33	55	92	69	56	67	16	89	23	93	37	10	7	31	64	23	40	46	10	36	16	57	73	38	63	12	79	17	83	60	98	31	32	34	39	42	14	55	34	30	68	61	46	93	62	53	28	19	67	75	42	53	38	8	52	45	92	73	39	24	21	19	62	17	23	80	41	72	87	59	45	5	22	88	38	99	90	17	83	
85	10	30	18	71	76	42	17	97	25	33	79	69	7	49	6	24	64	80	60	77	77	15	99	88	68	27	11	75	82	32	54	12	98	49	97	65	98	79	50	78	26	85	31	88	59	85	11	31	5	96	15	30	39	16	70	56	52	63	49	39	18	51	73	40	75	80	98	11	54	26	75	22	69	44	88	13	80	64	59	98	51	73	84	32	61	8	17	79	94	90	3	66	95	46	72	64	22	12	20	6	31	17	11	42	17	6	95	61	34	52	48	66	61	60	1	79	17	23	98	19	45	92	62	80	20	65	94	49	70	69	54	96	74	16	51	13	94	21	5	18	30	48	62	53	23	19	81	31	96	46	30	74	59	75	16	48	35	38	10	51	5	49	83	56	37	14	83	18	92	26	18	51	26	46	29	80	24	60	77	100	68	52	35	49	1	49	39	49	45	15	46	56	86	56	36	26	96	46	85	
3	17	50	19	44	17	88	63	69	15	53	2	27	88	45	72	59	49	27	97	15	45	22	44	51	78	67	75	74	50	41	75	51	69	87	97	61	91	43	67	21	19	1	23	47	76	97	97	26	91	55	60	50	32	82	66	61	53	66	18	4	62	91	17	90	25	93	19	66	4	86	45	63	44	10	76	9	40	53	30	74	20	30	61	23	66	65	26	45	12	94	57	70	19	74	56	22	4	41	16	37	7	86	15	54	36	18	39	44	94	14	53	61	50	40	39	47	71	94	6	65	49	23	11	28	58	88	10	22	15	42	64	71	65	84	84	22	85	22	99	29	18	6	19	78	9	77	98	72	73	3	30	39	8	40	98	25	14	81	12	73	14	45	49	76	57	54	95	87	82	8	3	13	99	90	23	29	37	79	76	96	24	53	17	29	59	9	53	79	89	42	5	74	7	31	15	91	6	85	37	
77	90	82	48	72	55	87	59	29	9	30	92	94	61	24	10	2	58	16	28	48	83	87	13	38	79	3	23	35	77	56	2	98	44	39	74	63	92	97	54	52	46	11	91	98	93	37	81	77	29	91	60	41	43	55	84	66	63	83	56	57	82	75	43	64	57	66	64	26	7	19	1	69	88	76	95	66	50	49	14	94	75	87	66	50	61	20	54	59	5	62	34	100	82	27	2	37	61	94	87	98	88	20	48	98	36	52	65	21	14	48	88	10	15	70	1	70	27	11	75	21	53	76	53	77	15	14	20	63	100	97	16	75	42	100	99	41	63	69	57	84	60	4	27	66	26	18	68	79	86	70	7	59	22	61	9	68	82	9	44	58	49	84	48	58	87	58	4	23	25	39	14	15	94	5	51	37	21	57	59	32	39	60	30	80	34	63	6	100	74	55	37	87	98	48	6	46	65	17	83	
71	71	41	41	21	53	23	87	89	32	57	13	89	14	41	14	47	50	90	83	60	76	96	64	97	39	12	91	20	12	76	92	76	44	13	73	8	40	34	95	28	87	56	54	52	60	11	79	22	70	73	87	27	15	20	45	25	66	94	37	84	79	19	75	57	8	5	41	83	68	19	78	10	13	9	66	92	50	49	17	31	95	80	72	39	17	100	53	5	74	43	61	71	21	50	2	17	98	50	37	75	53	40	54	65	15	15	69	81	12	1	43	32	88	92	39	60	19	90	58	36	77	92	12	28	21	61	14	75	35	57	88	47	26	63	77	29	100	70	27	17	62	69	17	56	20	25	19	99	32	62	31	71	5	20	72	60	87	92	28	7	88	7	11	20	66	59	18	71	24	60	53	95	36	60	26	10	83	82	27	28	31	34	15	43	91	8	20	21	65	79	47	38	79	84	27	66	7	23	83	
40	17	65	79	58	35	1	21	23	6	29	61	83	18	32	26	70	66	72	83	11	1	53	24	89	78	71	88	97	57	23	61	2	96	42	50	11	100	62	28	71	71	55	30	63	56	70	62	18	72	6	8	83	55	77	22	53	87	32	77	18	13	57	7	77	94	55	15	77	59	35	5	23	80	40	50	50	50	34	31	17	56	81	19	55	38	63	35	27	98	99	28	84	57	46	84	35	89	84	10	47	91	26	83	89	89	49	54	44	37	83	12	58	84	64	38	94	44	65	94	2	4	64	23	32	82	60	77	32	46	18	57	67	45	60	10	66	18	31	64	68	32	7	100	53	42	87	84	72	14	90	24	69	78	24	73	76	17	19	91	30	71	55	46	82	85	92	70	49	25	35	5	99	22	40	11	80	14	29	7	63	56	63	15	74	70	54	76	70	72	24	48	96	37	22	81	42	93	62	82	
16	38	50	46	21	70	56	27	88	37	60	21	91	25	87	97	40	50	54	35	24	29	45	97	38	52	8	55	75	78	7	26	42	80	75	18	44	77	1	71	20	32	25	89	87	35	54	86	45	65	24	33	37	99	2	50	95	83	2	59	42	7	55	54	17	61	28	75	63	64	59	8	3	64	53	49	49	34	80	51	85	49	27	35	69	79	95	12	13	63	52	15	99	66	48	23	69	63	66	7	37	41	29	16	32	66	22	74	1	84	49	5	70	58	80	60	38	5	2	80	55	8	42	23	39	7	46	4	71	41	94	34	100	73	2	13	84	10	79	89	56	38	15	38	79	73	65	38	19	24	60	36	72	32	3	68	74	37	90	29	94	39	58	10	51	61	81	37	39	28	61	79	94	46	46	3	66	27	3	92	35	77	63	93	40	57	21	58	4	28	61	39	72	67	6	34	29	2	31	19	
83	86	26	3	35	61	29	99	100	46	76	85	77	31	55	47	18	63	25	56	64	16	38	13	76	52	35	34	95	38	21	21	79	64	83	24	32	82	12	37	89	6	88	95	12	67	13	61	53	76	66	74	62	59	83	14	94	71	8	46	19	61	98	95	9	52	22	69	73	26	50	37	16	59	30	14	17	31	51	66	65	95	66	94	70	55	54	47	13	66	86	32	9	95	78	62	39	2	41	62	77	42	14	4	39	93	83	7	52	100	64	85	13	46	61	2	61	42	67	18	21	76	32	47	33	53	50	37	2	41	100	95	28	90	15	59	11	40	80	77	85	24	47	100	95	10	39	2	29	35	47	51	54	1	44	54	90	96	68	57	91	98	54	1	62	2	81	31	14	27	96	72	72	87	56	46	4	28	76	9	84	39	47	19	39	61	64	19	84	59	81	28	54	99	49	49	14	28	63	34	
57	43	12	73	43	30	26	10	6	26	13	80	65	32	22	9	42	51	6	46	11	74	92	100	38	64	89	38	43	35	48	57	58	40	88	47	23	15	32	71	97	98	38	7	95	91	22	55	95	74	37	80	68	19	57	60	33	66	57	6	10	61	22	39	41	56	27	30	6	10	77	83	66	98	74	94	31	17	85	65	83	31	61	2	73	20	29	95	68	37	53	61	73	32	70	22	86	74	10	6	76	85	84	14	2	19	58	62	87	45	58	49	59	66	76	97	47	45	21	41	94	76	62	76	57	36	85	72	69	28	62	21	58	37	76	69	22	84	42	60	63	97	79	84	57	95	46	83	83	75	72	15	49	14	75	32	68	98	36	16	34	4	17	33	62	1	18	31	23	33	84	78	18	21	93	93	97	90	90	6	89	15	13	85	19	73	5	28	18	33	40	71	52	27	99	70	97	3	12	53	
78	29	69	78	72	98	84	33	55	35	16	91	65	45	43	48	9	59	46	27	59	49	63	36	65	93	46	81	33	84	99	1	45	15	45	55	56	42	13	39	87	10	77	39	40	44	34	4	94	95	43	57	5	7	71	5	50	91	62	30	70	60	6	80	38	81	79	89	50	73	45	33	54	51	20	75	95	56	49	95	31	30	74	51	19	52	18	84	4	59	58	71	28	54	57	6	2	55	43	21	11	25	86	39	91	93	85	43	52	12	9	89	27	48	54	15	70	80	32	66	94	5	30	8	91	94	17	10	79	64	2	64	62	100	30	71	58	87	1	44	70	9	78	20	69	37	26	4	6	43	47	88	13	42	72	62	10	92	3	84	40	95	92	99	86	99	99	3	66	49	74	5	64	83	74	90	51	6	1	99	75	56	70	72	31	48	85	96	51	86	98	52	78	99	51	93	25	57	53	62	
66	36	16	79	39	21	69	5	27	77	70	11	85	33	66	3	65	75	9	23	91	93	42	78	75	57	19	29	7	28	18	49	72	9	54	10	71	63	5	53	54	67	57	33	90	29	19	19	30	58	34	89	73	82	98	35	88	77	98	72	42	12	3	98	55	67	45	80	87	98	50	48	7	73	30	87	80	81	27	66	61	74	13	20	12	45	38	7	71	7	17	5	30	8	38	3	14	83	18	61	100	36	2	30	29	62	82	83	16	9	92	26	42	78	76	10	4	20	56	65	44	54	58	51	47	99	21	65	79	11	16	77	90	40	75	25	44	52	57	1	97	6	93	43	49	97	55	39	17	32	15	88	24	10	27	51	78	1	5	53	47	1	83	99	81	29	39	82	33	62	76	17	69	57	70	52	32	38	16	60	65	87	7	33	71	23	56	73	43	67	100	60	27	42	93	54	91	53	4	52	
1	3	18	47	3	52	5	1	63	96	60	52	60	100	87	85	61	44	43	62	72	52	44	5	47	99	78	37	21	79	78	78	94	31	34	78	12	33	29	1	53	13	65	45	27	96	54	43	60	15	60	88	8	3	87	71	22	1	94	76	74	67	88	60	25	62	86	2	74	1	37	33	58	84	61	66	72	19	35	94	2	51	20	20	53	45	76	77	99	17	70	66	22	78	96	6	34	28	22	23	87	99	38	34	97	91	10	21	90	80	11	67	49	90	74	48	11	41	40	17	92	99	16	78	14	78	60	12	30	85	45	5	85	53	27	72	93	83	25	52	50	35	53	55	45	11	48	40	3	66	10	30	26	78	59	27	15	55	87	40	66	31	31	89	93	72	47	13	93	7	98	32	49	59	100	80	1	17	59	76	1	11	95	64	6	64	67	73	23	19	36	77	96	34	87	35	7	20	14	60	
52	33	41	13	50	65	4	68	39	23	81	43	55	4	91	29	90	85	98	2	43	78	50	10	56	78	32	15	100	79	32	56	5	49	5	89	4	87	24	74	2	15	93	45	52	27	31	69	41	57	52	71	51	66	81	22	76	45	62	73	26	17	76	5	43	11	56	21	18	25	97	78	68	32	23	50	39	55	69	70	73	19	12	53	9	67	20	65	15	3	11	72	46	41	70	32	57	23	49	14	3	11	40	18	7	57	84	73	95	37	40	90	55	100	4	12	29	53	17	41	60	63	56	18	15	76	92	80	5	58	38	21	73	76	54	34	59	100	100	61	43	77	25	19	55	42	82	88	76	2	20	97	67	44	41	6	11	57	55	86	98	98	93	93	6	9	56	55	17	28	20	37	15	15	71	52	16	38	41	94	6	56	54	42	83	5	37	38	72	50	25	4	3	90	32	62	41	15	30	3	
9	16	40	100	44	38	9	52	7	1	78	20	8	96	33	27	14	79	38	54	36	81	46	93	71	81	71	79	44	70	6	8	66	35	17	75	97	80	70	51	18	3	98	17	78	89	62	12	63	44	89	54	30	54	69	26	96	62	14	29	58	21	83	26	97	45	82	36	59	6	53	1	13	61	66	61	17	38	79	55	20	52	45	45	67	69	57	2	96	9	58	96	74	39	74	15	49	50	17	16	16	94	81	89	49	45	27	48	94	7	49	8	20	54	88	56	5	95	45	83	7	10	33	15	2	81	23	9	16	31	6	72	24	29	95	50	93	6	51	13	31	10	96	41	54	51	97	62	85	34	16	35	16	54	27	69	63	74	85	13	32	16	46	39	41	64	18	20	85	49	44	42	82	40	83	26	54	93	99	45	29	68	74	26	96	16	16	38	56	74	34	69	24	41	82	31	72	59	31	25	
32	49	37	36	5	100	26	11	3	57	63	81	14	74	85	81	38	92	37	56	55	23	38	55	46	95	12	76	76	72	22	62	53	27	55	53	91	66	18	33	61	48	69	97	1	2	42	11	40	48	23	97	62	5	72	61	87	78	77	54	33	50	69	88	4	87	65	70	97	74	96	85	86	8	65	20	100	63	95	54	29	18	38	76	20	57	2	14	55	87	55	93	8	96	18	93	37	47	68	15	8	47	26	78	30	75	18	48	69	21	96	42	9	32	17	37	9	2	5	86	24	48	23	20	71	80	71	16	68	76	52	84	62	31	62	60	43	46	53	39	48	30	59	12	66	87	68	99	17	72	93	62	74	62	10	89	36	33	22	22	55	53	62	73	69	8	3	99	89	36	93	78	9	2	52	68	79	59	24	70	87	97	3	99	55	87	62	93	30	75	88	75	20	33	85	43	29	78	80	92	
100	5	23	17	83	56	55	7	27	32	62	43	1	71	28	50	35	70	49	59	55	78	34	3	17	17	20	35	58	2	16	10	91	79	16	16	30	9	2	68	55	4	21	58	61	58	2	42	68	96	45	91	66	38	18	79	70	25	12	59	2	31	68	68	22	55	9	9	89	62	96	81	20	17	26	54	53	35	12	47	95	84	7	77	65	2	14	75	28	12	33	60	81	61	21	64	15	53	45	1	57	2	30	11	18	76	76	18	95	21	89	17	54	72	70	40	40	43	65	28	35	75	99	73	29	13	69	19	97	86	26	69	49	69	91	17	98	70	49	75	94	90	6	44	51	41	89	58	23	55	100	75	3	82	77	16	19	84	39	84	98	42	14	13	90	6	72	84	15	14	91	2	68	24	58	52	97	84	9	50	42	82	18	88	68	9	73	1	51	85	56	4	18	78	56	57	7	66	37	78	
74	38	8	47	42	79	47	87	40	48	10	42	68	72	62	74	29	18	78	29	89	3	59	17	60	66	40	49	73	22	71	33	76	66	83	80	80	28	39	11	43	53	39	38	23	22	76	41	30	72	17	19	31	45	66	5	64	25	42	81	13	96	83	90	50	99	71	51	35	42	43	45	93	79	45	59	5	27	13	13	68	4	71	99	15	96	55	28	71	78	83	22	90	6	73	78	4	72	69	21	6	94	15	33	35	55	7	89	91	41	88	80	5	82	66	6	30	5	43	68	17	5	33	77	99	48	7	40	99	61	68	65	87	9	23	56	16	63	73	18	25	94	60	52	15	90	73	67	5	33	86	61	64	96	57	42	13	79	18	47	63	66	80	60	69	37	68	1	88	33	44	54	1	96	91	63	65	16	65	89	89	43	48	4	8	3	94	5	14	83	7	57	52	11	33	14	39	28	1	91	
40	71	91	84	43	21	11	44	38	92	14	82	20	19	98	47	47	90	96	69	44	7	11	22	62	82	42	76	24	34	13	40	70	1	83	49	50	61	38	70	62	89	79	68	93	93	22	65	48	46	88	96	11	80	91	29	54	60	38	33	71	77	89	18	98	61	43	13	98	66	13	33	17	94	12	5	74	98	63	66	37	59	7	17	3	9	87	12	78	80	6	74	63	98	28	38	92	33	73	8	94	88	7	26	43	14	35	52	31	72	18	79	46	80	73	81	63	49	98	33	23	20	13	36	98	98	56	54	58	41	46	47	22	25	7	78	10	14	10	9	47	16	38	60	96	32	31	10	77	54	38	11	79	17	20	21	88	46	21	62	50	36	72	7	90	84	20	6	73	100	80	29	48	10	46	43	20	64	7	63	66	17	88	71	13	75	29	35	1	14	85	39	74	6	63	63	51	56	72	11	
3	64	79	24	3	49	29	43	60	37	67	20	67	44	98	77	47	8	22	49	90	35	33	45	36	11	9	18	97	2	24	13	37	11	60	72	64	94	11	88	39	32	31	21	13	98	41	43	57	52	5	17	32	14	82	11	27	39	28	92	24	45	80	94	42	19	64	70	68	68	36	17	79	90	94	62	43	99	52	86	53	58	17	70	11	58	55	33	83	6	37	7	23	86	60	61	19	9	52	47	45	6	77	13	71	85	7	91	85	57	66	15	47	58	39	11	5	81	48	88	14	44	26	18	94	45	73	89	43	34	75	28	30	15	82	85	62	55	23	48	58	21	31	81	56	86	13	94	83	10	28	48	4	66	1	81	46	69	73	92	82	31	51	8	100	31	77	55	65	69	75	70	87	75	31	60	32	84	68	70	26	97	87	48	26	51	6	72	51	47	20	20	43	71	78	74	83	59	56	81	
55	64	49	13	68	2	26	91	26	18	78	80	19	19	46	11	73	80	63	94	27	18	83	81	82	82	90	88	72	70	80	50	36	60	9	93	1	18	10	40	9	78	58	52	91	93	63	52	70	85	38	27	26	32	93	64	92	65	1	30	15	50	26	79	93	54	50	18	27	84	87	35	92	3	57	34	61	28	15	32	61	71	5	66	72	96	93	60	22	74	7	80	2	95	100	50	97	11	47	32	19	45	50	90	74	95	68	43	45	92	21	53	97	91	23	29	8	41	16	70	29	6	83	43	48	23	22	77	27	44	28	41	20	48	95	4	26	26	80	64	24	85	70	23	27	37	47	81	13	92	68	32	4	39	15	66	99	66	18	66	76	58	78	65	50	43	8	40	6	54	25	18	51	81	42	85	6	34	45	44	13	87	41	18	100	13	70	53	92	87	70	47	76	34	52	59	45	51	41	72	
8	42	19	32	17	14	28	44	3	78	71	17	71	52	28	76	57	97	40	44	16	97	95	75	62	13	12	29	83	4	52	35	20	42	13	89	27	37	77	73	67	93	70	93	67	52	3	49	9	1	92	1	8	6	59	44	23	73	65	58	38	58	23	48	68	37	29	87	21	39	15	18	50	66	70	100	71	84	99	9	73	28	30	22	46	74	8	81	90	63	23	2	89	35	54	54	61	79	87	84	75	24	65	95	89	93	57	22	5	50	82	68	41	84	49	10	13	81	95	55	49	44	83	71	3	60	59	89	23	75	32	54	12	29	51	1	52	35	67	1	60	21	67	46	38	14	17	23	59	73	67	13	47	45	19	22	21	57	7	28	82	57	9	80	12	13	73	28	27	70	79	68	57	23	24	90	94	2	27	100	51	85	72	53	9	68	82	27	76	78	34	96	43	26	25	99	58	84	33	69	
36	11	9	94	69	78	17	34	42	61	97	76	48	95	13	35	61	58	79	74	18	65	13	100	53	39	24	56	19	35	56	28	31	99	67	18	30	23	100	99	65	99	20	84	82	67	91	31	97	34	58	8	36	79	98	66	91	95	71	85	29	20	76	77	6	88	62	74	94	70	51	6	66	95	19	82	21	57	66	95	32	54	8	78	41	39	96	61	6	98	86	95	35	51	43	1	72	61	21	67	28	3	53	87	38	39	4	73	77	74	6	57	86	27	91	34	61	35	58	98	98	89	59	20	58	15	14	66	48	31	46	86	47	61	33	42	56	53	6	80	88	87	90	49	57	94	19	87	33	93	12	79	7	50	88	15	64	55	10	47	39	68	42	91	100	48	13	59	43	61	87	80	17	9	7	15	54	73	15	64	51	27	81	19	34	72	3	47	68	76	4	48	67	5	9	18	65	77	13	60	
91	82	62	38	3	69	97	4	93	53	33	31	40	11	35	59	26	51	79	61	17	52	54	94	1	70	57	24	100	10	52	92	74	88	84	13	66	88	6	57	44	54	14	77	61	59	33	85	23	88	100	67	20	7	93	97	99	7	20	72	36	21	74	6	34	88	44	90	91	2	54	92	71	46	74	27	50	46	48	78	70	57	38	96	70	74	18	21	73	28	60	100	54	43	39	100	53	26	41	22	99	75	19	66	91	8	59	78	78	11	5	83	18	97	18	35	100	32	83	82	98	17	62	1	19	10	66	10	49	62	18	48	74	39	51	96	43	42	60	29	64	76	64	49	5	35	31	58	74	43	100	96	28	14	36	3	91	20	59	32	53	89	45	24	8	5	72	68	12	85	72	55	34	78	95	23	17	62	7	21	93	46	27	52	56	63	38	26	34	89	86	30	64	91	71	84	70	42	37	18	
61	82	23	94	27	92	11	51	39	12	56	57	12	49	17	19	99	62	100	63	32	73	37	87	44	83	97	42	55	70	83	35	82	40	67	98	100	83	87	85	63	24	81	5	78	78	10	51	30	5	81	26	27	94	62	37	20	42	95	20	41	32	2	86	82	71	98	34	88	25	96	75	21	72	56	2	2	84	23	62	22	6	3	6	32	15	93	64	78	38	61	50	54	1	100	3	12	12	86	75	86	49	60	77	64	78	92	73	45	13	83	81	27	30	95	8	97	25	42	29	97	32	44	60	5	86	91	61	4	69	40	6	20	4	96	53	12	25	39	1	1	84	41	65	38	26	36	76	20	30	31	29	38	92	41	66	18	7	12	7	86	23	37	37	86	94	9	15	34	57	66	9	50	63	15	16	17	97	39	32	28	33	81	49	61	31	41	79	5	10	94	26	17	90	50	67	91	29	49	6	
34	88	29	91	33	35	83	85	84	63	26	68	74	15	51	44	6	91	16	31	22	54	24	71	75	32	40	2	98	86	95	91	59	39	30	79	97	23	95	7	40	29	45	89	57	52	89	84	83	65	92	5	95	67	41	17	45	26	48	19	65	58	80	79	90	21	17	80	59	85	53	73	31	64	22	37	17	35	69	39	86	2	14	34	57	49	37	15	4	92	19	97	61	72	53	12	73	75	74	23	5	15	96	19	47	18	86	77	94	34	69	36	46	91	77	27	84	52	69	32	92	92	21	33	21	51	3	91	95	62	73	32	36	80	35	78	75	90	97	16	11	75	56	84	82	76	62	58	67	53	12	61	20	25	96	79	69	3	32	71	41	81	77	3	71	22	67	70	6	78	36	36	78	70	64	68	79	61	96	39	26	52	97	35	1	86	54	56	93	76	92	21	46	84	3	97	15	67	48	86	
73	43	64	92	34	68	69	95	87	1	11	64	22	33	21	12	97	75	9	49	68	64	3	10	61	60	81	29	70	64	76	79	56	73	94	83	27	69	75	32	51	72	18	3	45	29	89	64	75	16	14	66	100	100	23	61	82	18	80	2	62	14	39	27	72	55	18	27	44	53	78	3	87	22	4	61	98	89	63	2	74	55	83	28	23	50	47	53	72	33	9	11	79	61	26	12	75	23	58	43	2	26	26	59	49	100	90	76	93	86	22	49	70	11	54	54	24	67	52	37	6	17	14	42	3	90	95	43	34	25	68	80	75	80	78	80	32	77	37	55	77	84	19	64	41	17	9	73	22	82	81	1	56	70	9	78	98	72	91	49	25	53	79	13	30	62	93	1	30	58	73	79	6	12	60	82	74	11	60	31	52	53	14	21	20	13	11	47	6	46	40	29	24	12	4	94	48	22	28	7	
87	42	74	86	24	62	88	49	31	1	95	74	25	95	5	27	83	85	58	42	1	66	74	32	36	10	29	26	18	91	34	11	66	73	72	81	86	54	48	93	65	82	22	87	90	99	1	42	13	83	83	61	20	24	74	19	19	18	4	32	23	94	2	17	50	50	99	16	4	40	79	14	38	12	41	94	50	84	66	41	10	43	18	22	49	17	68	45	69	73	52	47	87	21	41	86	74	58	47	12	97	34	12	84	22	12	57	17	40	67	4	55	55	29	43	43	68	88	92	65	6	8	63	60	22	5	35	20	47	72	76	41	72	77	10	26	25	40	28	80	82	14	19	87	76	78	72	49	79	85	23	49	4	79	93	43	50	34	22	99	41	72	15	31	10	52	57	9	45	60	64	36	22	60	84	66	87	33	16	46	23	5	66	59	40	33	15	15	84	59	51	24	28	16	71	19	79	29	61	39	
60	31	75	71	55	28	3	5	94	30	30	10	28	68	100	30	25	88	83	8	85	8	73	18	80	73	20	32	75	75	11	53	51	41	88	88	92	69	98	12	60	32	67	93	56	50	61	44	32	62	73	29	75	56	47	35	98	100	73	37	19	61	80	67	42	20	35	30	27	82	88	75	14	20	16	87	37	10	7	62	6	21	61	23	14	16	15	1	21	8	47	32	84	67	22	75	23	43	12	11	7	86	41	27	23	41	64	60	72	44	66	40	78	64	53	11	63	26	51	80	1	57	11	99	79	1	10	29	96	20	84	88	97	13	41	11	82	58	99	57	96	53	90	55	9	53	60	49	97	1	57	84	91	87	46	74	76	92	14	22	17	59	48	73	56	99	15	51	78	96	78	62	15	75	76	65	12	96	95	52	39	65	23	10	93	78	57	38	87	37	3	93	23	43	48	2	96	42	8	50	
36	92	69	19	16	71	17	32	18	15	42	82	37	58	85	19	18	62	42	12	31	92	79	24	51	45	64	36	17	82	30	3	47	90	27	99	32	1	28	48	66	40	66	20	31	17	48	82	82	26	54	12	52	51	79	2	8	92	2	80	2	15	54	76	67	70	30	44	92	53	65	64	20	6	37	98	75	47	37	77	76	11	100	87	3	16	8	57	6	94	45	19	75	28	99	86	5	2	97	7	78	27	77	17	79	71	73	29	80	50	19	16	14	84	87	72	32	36	18	15	81	6	86	54	52	46	19	51	47	20	16	31	33	23	33	58	59	15	73	44	90	45	67	12	21	7	41	44	81	88	38	30	44	100	8	39	74	28	75	41	28	45	10	96	41	58	41	4	60	10	71	95	16	90	59	71	44	55	92	89	28	89	70	6	54	5	32	36	70	97	35	24	55	4	82	93	43	62	31	94	
