200
5761
46	8	64	32	44	51	12	20	18	52	37	4	52	23	32	57	95	85	61	25	15	10	26	56	34	53	39	47	4	29	81	56	30	5	28	10	17	64	8	35	24	40	31	78	13	7	2	7	62	16	82	11	38	93	56	93	32	50	88	30	87	30	59	23	34	68	81	4	42	27	69	55	17	96	58	96	3	93	75	55	31	27	9	53	75	27	61	15	18	73	16	67	67	66	89	41	89	71	22	86	100	74	20	27	44	70	64	80	87	54	54	1	37	61	60	84	56	59	5	82	74	96	82	2	24	15	21	1	46	34	92	38	23	5	98	13	10	23	42	79	58	35	9	18	39	6	66	82	51	9	82	86	48	45	28	52	13	34	73	98	75	89	31	26	10	78	76	100	3	32	56	8	19	24	78	36	9	56	98	23	31	7	70	34	15	55	53	89	86	56	53	42	97	85	54	25	80	100	1	62	
41	1	83	30	23	48	57	56	95	55	53	90	11	84	14	35	80	24	19	28	60	47	59	3	29	73	46	7	48	80	43	75	96	35	33	4	1	100	31	97	25	55	85	77	95	34	94	22	16	78	86	61	44	5	62	20	87	11	23	4	28	38	90	8	15	4	96	42	38	26	14	63	79	39	98	4	3	27	33	53	46	11	66	63	10	70	65	2	87	30	87	51	46	2	40	67	52	14	72	80	55	17	97	48	75	53	49	58	50	27	15	22	28	56	50	87	36	55	19	59	14	97	43	14	27	11	86	85	57	46	71	18	98	21	4	10	76	2	9	26	73	25	81	72	6	79	43	15	9	69	91	27	45	53	81	67	20	67	76	86	98	93	85	21	71	95	24	51	39	46	96	43	94	22	85	83	5	55	75	23	7	57	64	57	10	48	39	80	67	23	25	100	77	77	40	86	21	88	83	45	
100	69	82	20	52	80	30	19	41	14	59	16	39	94	53	39	30	99	64	64	87	21	87	12	48	1	1	67	51	26	42	64	54	45	61	56	83	21	88	61	100	65	66	46	31	55	58	87	87	2	17	55	20	93	20	44	98	30	8	48	46	67	56	30	14	84	56	27	26	72	43	10	31	83	82	68	5	45	28	76	35	1	84	36	72	29	53	5	98	10	19	24	50	39	32	26	20	6	14	37	30	86	48	4	30	12	98	3	41	58	72	17	48	58	45	68	15	45	96	93	57	89	36	16	64	52	68	10	99	21	22	88	85	43	83	72	10	45	27	37	84	17	36	33	88	9	18	89	68	37	92	51	3	60	69	6	93	25	67	43	24	96	56	47	44	48	79	69	97	83	90	95	2	13	30	70	62	96	15	29	73	30	3	95	56	2	80	49	9	96	9	48	79	96	74	36	78	23	69	12	
5	54	88	46	35	70	96	13	92	6	31	94	69	48	20	51	83	96	95	70	82	3	97	12	94	92	57	73	87	4	23	67	38	45	86	73	70	60	86	40	94	30	34	42	71	28	91	30	56	19	27	1	33	93	46	77	82	71	98	26	90	32	90	68	72	14	37	69	14	43	16	89	91	63	36	98	19	78	61	33	54	46	59	54	25	19	50	65	82	65	79	22	54	45	6	73	87	68	83	36	33	93	77	41	5	21	30	56	53	57	27	25	74	73	74	91	64	36	84	88	74	69	43	65	56	41	79	75	16	71	38	85	3	88	12	53	85	11	50	48	96	36	83	29	84	26	87	81	98	31	65	20	72	12	39	22	69	72	76	66	83	69	62	15	64	99	79	82	72	78	8	20	42	13	8	14	70	35	13	85	6	35	92	80	32	96	19	14	6	30	23	33	38	100	69	81	70	63	41	12	
35	27	44	40	97	25	43	19	85	69	22	67	84	7	74	93	80	56	42	58	90	90	51	56	26	64	80	79	40	95	64	35	45	54	37	24	84	47	76	58	28	9	45	68	81	46	42	80	3	44	10	39	5	12	82	85	34	46	15	35	21	56	10	51	10	63	67	55	63	10	89	81	34	97	92	97	66	60	94	60	52	44	73	83	65	100	68	55	13	3	51	41	70	47	58	98	99	31	2	27	13	31	26	46	99	59	4	22	29	93	53	51	61	48	46	49	13	55	83	78	47	23	30	100	73	88	32	26	26	41	4	39	46	73	9	40	44	19	61	100	75	19	70	29	56	51	24	19	29	14	48	9	90	19	43	97	28	90	42	55	37	30	25	28	27	30	79	4	21	24	68	85	1	45	20	73	29	29	60	39	5	65	35	14	84	9	99	30	69	6	84	93	30	51	81	36	44	66	65	38	
21	65	26	23	28	31	11	34	50	57	34	9	71	81	94	84	81	48	46	39	77	57	92	92	65	97	82	44	35	8	37	98	24	79	8	96	4	64	81	73	51	80	7	88	20	59	84	72	27	84	39	23	100	15	55	71	9	35	48	83	67	97	33	90	60	36	29	17	79	31	91	34	85	15	17	74	32	69	46	14	90	90	84	62	87	68	32	60	95	94	48	17	78	33	21	55	15	95	48	43	15	61	40	41	50	59	35	85	17	87	17	48	70	10	13	10	58	78	42	53	82	58	47	2	91	39	32	15	28	31	70	43	85	70	44	36	16	92	49	39	95	57	42	46	64	38	99	25	53	5	34	71	24	75	16	4	63	13	16	67	39	33	84	57	53	90	73	59	26	38	91	77	24	91	98	68	50	8	17	44	79	93	60	85	61	90	20	28	78	80	83	100	72	96	96	16	5	84	38	76	
66	56	80	27	43	80	95	27	26	68	75	39	54	58	16	92	23	13	61	89	44	13	55	14	69	70	63	48	48	3	76	37	27	99	45	97	77	15	51	34	59	54	79	47	87	73	64	24	63	22	10	93	13	53	26	46	56	36	95	45	56	72	80	41	86	99	99	96	39	83	63	97	15	94	93	79	100	60	37	24	51	38	38	88	67	50	3	4	27	57	66	89	37	16	76	87	94	72	38	44	98	77	47	64	82	32	76	93	85	20	99	75	30	73	47	42	71	88	16	96	98	68	98	13	1	86	56	97	98	29	65	67	82	43	37	70	14	4	73	65	10	76	5	42	14	90	29	48	68	14	84	12	1	8	40	69	14	13	42	45	68	53	29	83	100	90	31	16	76	54	13	2	88	30	29	67	82	29	85	62	67	92	43	40	76	87	70	58	7	21	77	91	27	88	39	36	88	66	44	70	
2	20	18	62	4	54	30	5	28	46	87	89	15	81	5	58	73	92	58	12	68	78	27	70	87	33	73	63	15	60	49	81	94	86	58	7	55	7	80	65	17	25	34	61	36	39	78	83	11	37	67	69	87	30	94	31	14	33	27	67	96	29	100	58	94	6	23	58	98	82	36	92	17	93	25	13	27	11	2	61	89	29	58	76	9	45	4	78	91	34	95	66	78	28	12	31	11	55	38	89	90	53	54	93	97	93	92	90	32	61	61	1	21	92	56	5	30	50	100	18	80	29	3	53	95	56	67	60	33	66	18	100	57	95	4	19	97	29	48	21	29	77	16	63	31	10	39	13	67	68	93	2	9	2	61	49	83	42	92	51	90	72	72	33	2	59	41	12	20	51	8	38	4	49	55	72	13	94	89	62	38	50	77	9	4	76	95	88	40	34	99	58	80	83	88	99	45	72	54	17	
45	35	1	78	45	50	36	71	91	26	47	82	27	17	39	38	56	50	94	29	87	100	10	27	14	32	17	43	10	1	51	98	75	14	48	57	36	43	16	93	75	36	93	86	21	78	6	56	56	51	8	10	43	64	1	91	68	52	41	33	20	94	34	97	48	4	37	96	4	68	98	97	74	79	13	76	72	36	27	86	19	55	61	4	60	53	31	35	2	21	83	37	36	54	15	89	70	13	68	73	8	1	99	2	43	95	84	27	2	42	37	49	33	21	81	29	51	35	82	56	25	41	30	8	86	3	90	77	97	29	81	87	22	44	98	37	56	4	40	4	39	94	75	7	33	55	90	71	13	20	26	37	66	15	69	46	33	5	6	46	85	80	54	24	75	3	3	12	73	87	43	46	39	80	1	41	11	85	18	98	28	80	20	91	23	43	14	80	32	1	1	43	48	52	44	54	93	20	73	14	
81	88	49	93	96	42	78	67	66	66	23	45	97	85	46	50	31	82	100	63	42	69	74	90	90	3	75	5	39	98	13	27	2	25	87	3	52	52	61	19	49	45	35	5	63	70	94	48	16	1	86	8	26	39	55	15	77	17	96	12	31	33	82	7	1	62	64	3	3	5	19	66	32	100	27	72	2	73	89	80	39	34	34	7	37	69	68	75	89	94	66	80	86	2	9	31	99	29	52	61	77	77	67	61	64	44	95	92	38	16	80	46	68	65	38	90	31	11	89	21	80	63	37	30	87	19	82	22	29	89	3	19	3	48	70	57	99	14	37	98	48	100	23	73	29	15	29	78	53	93	83	28	71	70	62	62	24	69	24	48	52	7	100	64	91	61	53	5	6	17	71	58	35	55	15	31	90	44	96	95	83	34	27	9	20	30	56	76	87	39	24	29	2	31	60	94	50	45	43	4	
95	3	100	85	44	22	96	13	47	34	14	32	73	4	79	57	93	77	7	44	11	6	24	85	11	30	24	24	31	70	61	98	52	26	7	6	58	72	1	67	95	30	100	39	89	65	85	7	7	39	70	40	65	13	85	71	69	39	97	24	73	34	96	8	95	65	15	93	27	45	78	60	69	60	11	36	73	77	75	5	30	64	21	39	42	40	93	24	19	92	75	58	41	92	71	26	44	31	71	87	56	47	99	37	72	7	61	35	87	54	1	51	68	68	3	66	62	51	81	24	70	42	83	11	15	69	87	27	20	82	26	4	62	17	60	37	97	27	20	94	61	7	68	95	75	67	95	28	95	91	47	16	42	31	84	74	67	89	24	42	9	9	59	21	58	12	35	36	83	33	31	31	12	95	2	74	44	54	32	95	37	41	21	3	50	7	91	98	77	71	63	93	91	78	67	75	14	43	91	62	
30	8	1	95	91	84	9	20	47	63	55	80	39	27	61	90	65	24	77	1	74	71	75	32	8	92	70	16	94	9	97	72	47	2	30	57	96	33	38	81	66	35	80	24	35	63	9	46	5	95	35	58	6	17	67	83	11	8	76	52	40	77	24	9	40	33	43	75	33	28	61	94	46	37	2	27	89	75	24	88	98	22	42	23	92	94	96	85	3	19	72	28	3	22	47	80	25	71	18	66	73	55	70	45	42	100	34	59	36	21	82	35	75	25	26	76	9	55	18	81	63	58	99	62	75	2	17	94	84	31	89	44	95	76	84	71	44	35	24	49	5	70	32	34	18	79	73	10	51	77	43	52	95	96	94	38	68	94	50	33	37	63	34	14	35	13	75	23	45	37	44	17	1	34	60	56	17	98	62	65	33	57	41	1	8	67	13	8	94	99	42	39	17	43	31	36	59	12	14	24	
55	28	35	10	58	92	82	53	48	12	56	44	99	58	25	39	78	40	96	68	89	19	32	59	81	83	5	31	41	86	67	30	66	98	48	73	20	91	74	3	69	89	21	46	100	67	35	71	37	83	78	97	44	97	55	88	88	19	58	25	78	66	22	91	41	10	2	55	53	76	33	60	14	24	61	86	80	5	88	47	13	32	77	14	14	16	7	93	26	54	21	37	44	18	95	53	57	100	91	96	15	77	62	19	16	54	35	39	54	21	56	49	58	3	20	45	40	51	24	80	46	38	56	69	92	84	4	17	32	33	54	7	40	59	16	49	78	4	1	22	65	16	69	100	69	47	85	34	41	28	100	79	47	46	47	75	92	37	12	42	19	43	98	19	36	98	34	40	16	67	11	7	11	30	5	59	99	11	71	26	74	68	42	68	69	73	62	90	86	46	62	60	4	34	56	55	54	49	47	26	
96	35	22	92	94	55	48	61	51	10	82	98	19	45	61	28	53	32	11	6	25	89	88	61	83	58	83	100	61	37	72	95	33	77	65	78	5	67	21	38	94	17	43	3	76	59	86	66	50	71	22	69	13	7	31	26	58	31	23	65	49	64	84	47	92	6	29	31	46	35	54	52	90	51	89	19	39	30	98	13	69	73	64	10	96	97	2	57	52	63	31	65	7	76	90	36	26	77	14	61	50	5	23	37	53	59	93	34	67	13	66	1	83	48	34	61	91	58	30	53	56	66	73	90	8	82	48	65	37	19	45	22	46	97	58	10	41	49	14	94	93	96	35	41	94	87	38	91	28	44	46	29	50	52	95	91	44	54	46	75	9	7	55	81	32	62	65	49	97	31	52	46	88	78	67	48	12	49	56	75	32	94	64	7	40	81	49	64	35	43	28	55	83	12	61	25	78	5	13	82	
44	72	6	16	85	99	88	23	52	63	34	89	58	38	42	54	58	59	71	7	25	39	10	95	53	86	99	87	57	68	61	29	96	91	82	69	38	27	71	28	83	34	50	31	73	25	33	62	29	4	19	85	64	66	60	29	20	21	89	45	61	73	58	34	57	35	22	27	11	1	46	44	90	38	29	55	34	64	22	32	73	69	18	19	48	100	98	3	40	100	27	93	76	77	75	17	26	20	11	70	99	52	10	65	20	8	38	50	81	86	80	57	89	14	64	76	47	59	82	10	42	43	79	28	11	31	41	97	11	97	80	82	64	15	48	3	37	61	70	26	69	1	77	37	71	69	8	9	46	7	19	24	2	85	93	28	77	60	17	3	23	19	75	9	59	93	33	90	85	70	99	90	54	61	13	96	74	65	84	72	79	72	86	58	49	31	49	38	61	78	59	97	45	93	75	4	33	28	59	87	
30	94	76	82	53	60	68	29	73	28	14	28	25	47	78	29	20	53	50	26	97	24	21	37	14	37	79	66	51	20	60	36	93	29	17	55	67	10	42	93	94	60	16	41	32	30	69	12	91	76	35	19	10	62	7	44	55	70	76	71	56	100	71	66	85	63	41	9	66	84	59	73	84	38	58	61	34	21	42	77	64	18	40	24	77	62	61	50	34	16	97	12	27	79	64	32	42	68	30	85	85	95	3	9	87	34	17	31	12	61	69	43	76	89	75	92	49	97	31	86	17	54	80	70	55	20	24	10	88	14	13	3	83	18	55	61	9	6	28	22	50	54	30	81	28	35	52	15	96	32	90	78	23	30	53	98	23	45	89	5	91	13	47	2	47	94	44	7	53	48	66	100	6	73	56	75	7	78	88	75	6	44	18	70	20	78	95	41	90	99	63	22	74	29	77	18	74	61	13	14	
60	98	28	24	54	5	11	52	77	92	66	19	33	13	76	85	83	17	77	83	26	42	73	19	78	9	7	34	11	83	55	18	66	98	12	88	59	78	53	15	57	22	75	43	30	65	97	3	9	38	96	78	51	36	79	75	42	71	79	13	62	25	62	48	39	54	37	53	63	36	54	83	62	88	76	4	7	39	23	14	10	19	24	1	96	24	71	12	33	41	75	42	10	77	53	4	75	12	52	35	6	99	25	92	2	96	60	85	19	60	52	67	11	41	28	35	79	24	54	18	37	16	69	98	86	92	69	1	21	96	37	29	8	30	73	47	21	63	68	75	25	50	50	75	23	71	30	90	26	73	31	55	50	75	15	8	27	39	1	4	14	95	56	94	79	20	25	100	94	95	36	14	16	21	44	84	77	81	77	10	71	20	20	20	61	88	94	92	68	47	49	60	90	61	7	50	45	40	4	40	
89	71	57	60	56	53	33	57	61	15	37	61	52	48	14	69	72	56	71	81	67	17	95	2	20	43	61	54	30	79	89	10	56	22	55	67	15	48	62	76	44	30	40	23	24	21	81	51	48	62	71	98	38	44	70	76	69	84	95	1	71	51	48	77	6	12	87	75	10	72	25	65	87	67	9	60	37	42	92	14	96	48	77	96	36	42	67	96	3	67	81	17	47	97	76	96	34	90	38	29	98	85	92	3	7	89	57	75	88	11	68	8	12	99	85	85	3	88	67	8	3	92	84	59	59	97	44	43	56	95	86	7	3	40	88	83	98	79	54	56	69	85	7	65	52	35	39	100	90	4	47	5	77	2	98	91	17	10	54	45	56	27	46	13	82	77	20	20	55	91	73	12	87	49	95	84	63	37	20	5	26	65	53	21	23	48	86	28	38	87	67	69	88	2	26	22	46	65	42	1	
90	92	11	29	53	23	44	4	49	18	18	76	10	50	16	58	39	48	49	98	94	43	19	33	4	5	15	29	30	59	35	62	27	55	97	1	23	84	62	36	61	36	35	80	6	20	86	58	78	55	68	27	49	20	17	33	90	75	8	85	52	24	36	27	46	28	53	27	70	29	19	100	68	50	45	53	69	40	94	16	97	100	62	24	42	86	13	47	93	8	64	45	92	47	18	38	40	80	31	64	7	38	57	3	25	78	37	20	67	36	63	31	95	32	74	55	24	55	85	61	4	40	18	48	75	39	82	6	77	70	53	11	68	5	44	43	3	1	43	4	59	74	45	67	30	8	91	33	21	27	65	59	48	59	1	56	4	89	50	72	2	61	67	27	69	77	12	93	51	27	16	82	22	87	45	38	4	95	18	73	62	22	90	51	49	53	72	72	72	17	79	73	92	17	58	20	34	58	14	47	
23	3	4	37	72	29	64	84	12	100	53	28	72	8	39	57	40	94	54	32	94	95	59	16	62	92	56	93	92	98	52	90	56	88	5	33	90	51	56	4	2	48	45	62	4	55	72	54	75	22	60	66	34	77	81	30	14	90	20	92	62	93	29	59	80	84	75	61	65	53	50	68	32	3	4	31	68	93	96	7	2	98	61	71	67	13	36	5	91	63	40	79	30	60	20	63	25	96	31	45	75	47	8	62	91	46	15	51	48	46	24	53	77	45	46	68	97	59	73	38	12	42	39	14	79	32	57	6	86	9	96	7	85	95	4	97	95	35	2	91	81	60	99	36	43	50	39	9	9	23	54	68	14	81	65	36	61	80	81	95	67	78	49	27	84	25	78	82	74	12	71	90	99	32	85	74	45	71	68	84	8	20	55	25	22	37	44	40	10	46	16	59	29	20	39	65	36	56	24	1	
35	83	51	22	24	39	4	84	68	19	34	60	89	79	18	29	42	27	78	66	96	92	84	73	16	60	18	98	30	54	48	45	26	27	85	37	28	42	88	70	95	86	95	94	47	7	28	79	6	77	48	92	28	69	57	85	97	76	89	42	9	87	66	11	63	65	38	15	2	5	65	55	60	4	78	35	75	24	85	93	57	3	50	12	96	47	5	22	29	62	24	95	45	82	58	73	53	13	70	55	92	16	27	17	49	95	94	72	84	51	16	80	66	11	56	92	70	20	60	58	98	37	86	69	7	17	37	80	81	69	99	19	1	57	91	46	17	29	77	8	83	53	74	1	29	71	83	41	69	44	47	34	36	54	70	73	13	82	47	65	37	40	34	85	27	12	59	30	54	3	23	99	94	43	30	99	65	28	88	6	67	70	86	50	73	66	89	40	76	58	63	95	6	45	65	54	29	61	54	13	
71	73	100	11	18	62	57	46	1	29	72	76	72	44	100	2	84	72	23	39	84	92	1	95	16	25	86	37	9	70	88	18	87	17	35	68	85	25	86	55	71	34	95	95	79	8	69	35	25	14	6	44	18	4	39	55	72	26	66	21	96	11	54	80	18	64	4	18	87	98	82	13	95	27	91	2	89	19	3	26	52	40	34	33	3	93	91	29	39	39	68	79	70	91	66	47	37	10	85	88	60	67	83	82	67	52	92	17	92	23	32	20	8	56	34	63	75	67	55	24	67	18	81	24	7	25	59	1	43	52	78	90	20	57	70	82	33	12	11	40	9	9	45	55	12	33	80	72	91	66	46	39	8	10	69	11	81	39	31	83	84	20	94	40	30	26	85	23	9	5	91	56	12	85	65	99	17	19	28	94	40	20	38	38	72	88	70	17	10	7	54	62	44	27	3	47	74	16	51	39	
31	26	29	38	58	73	90	27	100	33	62	33	24	14	68	41	20	85	63	74	18	70	95	56	14	75	12	23	18	31	91	37	71	26	71	83	48	58	44	24	100	6	94	7	25	56	2	8	40	56	17	47	54	75	12	55	85	31	56	84	38	94	56	79	75	31	31	73	30	10	65	3	94	57	34	21	94	92	19	54	63	100	16	41	67	8	63	62	39	57	6	95	58	30	2	58	84	6	21	5	73	77	62	35	66	14	30	3	75	54	6	70	83	9	48	3	52	38	95	6	38	68	14	47	5	93	19	12	81	57	94	59	16	90	16	57	7	75	55	81	5	15	94	1	25	57	16	53	17	26	43	90	100	31	22	19	55	76	23	48	24	59	88	69	86	96	69	29	32	27	46	16	81	74	41	39	26	80	62	57	30	60	21	61	20	15	27	92	52	86	96	84	83	82	90	4	21	1	76	28	
82	91	17	24	2	23	18	19	24	61	60	85	77	71	94	60	62	8	23	53	24	46	35	25	20	53	36	86	16	32	48	47	45	95	62	37	70	91	84	58	11	35	75	9	78	34	4	95	77	33	23	89	11	7	2	73	88	14	26	68	55	9	97	48	50	7	47	16	87	19	79	51	48	66	95	83	66	75	72	21	31	27	97	75	81	64	40	24	68	6	36	31	21	39	60	93	54	29	50	100	43	73	91	42	89	14	6	52	55	56	25	65	51	8	32	77	43	73	56	25	72	2	23	92	82	93	22	25	12	37	29	96	6	67	74	5	18	72	53	76	86	56	98	39	54	79	44	1	96	4	51	57	70	54	73	92	58	39	69	65	65	15	44	17	92	89	16	96	39	67	34	91	74	14	71	34	35	65	32	54	56	61	16	20	76	31	6	46	96	98	27	70	96	64	54	50	83	90	20	30	
98	74	19	7	68	50	41	8	11	73	12	79	4	40	29	52	71	6	31	29	29	39	100	54	85	94	2	21	8	98	80	5	42	79	77	54	77	35	39	58	66	40	94	45	83	94	56	67	26	7	70	12	95	3	69	39	85	43	56	8	10	82	38	97	76	24	57	67	51	24	22	41	17	89	66	37	80	58	28	37	65	93	12	42	17	45	79	95	79	95	31	45	18	36	45	39	90	68	76	10	86	63	74	61	16	2	39	28	85	75	98	49	52	54	11	1	45	40	81	25	55	12	94	3	5	9	97	59	80	24	16	23	24	12	30	5	73	32	4	88	92	21	26	56	8	17	9	60	61	86	18	63	95	44	1	96	25	76	25	99	23	32	18	75	29	65	31	29	2	46	66	84	32	63	3	66	60	61	27	37	8	2	73	47	30	91	4	43	2	92	89	60	31	50	13	37	34	78	98	1	
91	24	90	59	68	86	92	10	45	73	26	35	72	98	68	35	100	36	89	80	25	98	26	63	1	39	71	54	26	57	62	81	78	72	53	31	5	11	54	9	2	78	25	33	38	80	73	33	44	10	12	15	71	33	48	37	22	29	18	3	81	97	87	29	54	38	66	67	46	50	54	70	78	37	78	36	86	41	3	44	7	76	27	10	47	92	30	45	70	58	21	18	3	70	79	9	9	38	27	2	58	64	40	15	73	37	54	80	45	22	72	43	22	44	87	70	85	90	21	10	32	37	55	33	16	25	3	61	27	58	39	7	13	98	25	57	39	92	88	32	10	27	61	71	7	64	19	40	23	21	19	85	17	96	5	42	33	86	94	84	51	21	62	94	94	27	3	41	27	35	10	29	81	73	83	40	36	63	13	34	68	97	39	82	27	5	2	9	87	68	46	11	3	24	55	100	55	14	76	85	
4	96	96	11	14	61	71	70	3	75	100	28	13	54	43	80	49	34	3	1	29	40	94	91	43	100	11	32	73	32	51	41	57	57	49	71	8	90	4	30	67	4	81	70	97	88	41	35	86	50	56	98	97	100	6	100	34	70	33	11	62	64	99	59	46	55	81	66	2	39	45	47	33	16	28	54	2	92	22	18	76	77	79	77	97	47	60	82	91	30	39	36	70	91	97	79	12	5	28	36	45	45	89	2	62	55	30	63	49	5	5	17	29	53	13	36	74	75	37	5	71	55	76	10	91	59	88	88	21	29	80	60	25	40	40	61	100	59	75	95	91	44	87	88	76	19	72	35	9	2	95	48	58	18	7	61	19	60	53	2	36	74	9	70	58	14	49	45	41	39	71	8	73	82	7	87	76	96	97	70	23	57	56	97	20	46	79	52	43	29	20	61	16	64	35	93	7	6	52	75	
95	37	19	96	22	16	45	40	88	100	88	18	37	19	68	21	6	22	66	70	32	45	98	30	14	25	91	71	36	66	39	98	35	96	54	35	52	28	36	61	26	19	43	10	2	43	76	88	38	28	47	3	43	48	19	16	72	5	32	67	98	36	42	8	75	83	20	89	40	32	6	58	21	76	12	15	9	71	47	95	90	75	64	53	76	18	20	58	66	2	60	45	79	97	31	10	55	4	27	10	40	36	86	96	70	26	62	74	76	86	22	11	87	33	85	15	70	73	75	11	40	51	23	11	78	7	85	50	86	19	100	55	37	9	53	72	47	88	80	43	14	56	26	20	22	50	32	37	45	42	48	14	74	75	20	25	37	31	88	57	70	30	86	26	20	91	90	11	10	36	72	61	64	61	81	69	83	79	26	66	93	42	18	21	69	26	92	74	77	56	68	62	79	81	46	50	11	63	13	5	
70	42	85	82	39	70	19	97	61	52	38	36	37	88	57	24	66	17	44	32	100	61	76	98	7	61	7	11	54	26	41	4	41	46	4	63	91	14	45	24	41	97	46	54	35	83	30	31	17	95	91	57	59	75	81	77	90	41	59	31	43	31	4	90	23	10	80	41	67	26	73	98	55	87	31	89	31	26	80	53	36	17	32	4	96	38	63	73	47	58	93	39	9	79	10	79	89	86	17	82	49	4	78	64	48	34	18	74	41	76	75	71	18	82	48	77	38	5	80	91	67	66	52	54	35	1	80	22	97	20	85	44	78	71	40	10	28	90	85	88	36	69	98	29	50	91	23	98	40	81	88	20	73	59	68	61	27	90	46	71	77	26	39	50	54	32	15	29	45	81	74	51	47	89	20	28	70	88	45	17	6	90	94	16	8	68	55	79	76	35	86	73	2	81	13	25	19	62	48	76	
71	42	85	1	99	73	22	36	15	85	66	31	63	98	10	75	17	48	91	38	10	85	58	6	94	46	95	54	56	83	72	27	15	91	15	56	86	76	71	7	37	35	1	72	37	57	70	76	37	27	40	81	93	8	74	31	78	4	97	27	54	58	40	93	88	52	21	89	52	20	87	99	15	94	11	70	99	44	25	57	26	26	42	75	34	40	25	53	37	84	54	90	9	12	55	89	18	94	86	67	37	3	4	89	27	20	83	43	65	34	39	3	38	39	38	51	64	48	40	53	78	28	66	54	9	31	27	68	96	9	67	12	57	73	21	45	40	74	68	96	15	28	63	10	31	62	87	92	79	53	22	25	53	28	10	3	91	87	45	95	67	16	66	15	8	36	92	74	47	57	57	46	30	48	34	62	74	77	66	96	37	93	63	51	87	2	39	80	28	51	40	94	50	58	83	16	29	60	79	100	
89	46	25	32	58	44	18	10	99	42	16	44	69	44	78	87	68	42	74	68	65	32	24	56	22	51	70	22	17	30	15	99	95	72	76	64	42	13	19	1	37	21	79	98	61	26	100	89	58	92	79	32	33	86	48	40	64	87	75	67	73	7	98	32	93	19	51	71	14	6	68	31	95	72	55	13	29	31	71	100	77	20	68	12	90	80	96	13	10	6	29	68	38	5	4	86	94	59	2	75	86	11	59	66	4	97	68	79	94	88	66	52	34	77	96	69	6	88	57	88	26	83	77	64	10	88	87	39	79	37	51	55	97	59	39	37	49	17	7	74	89	35	82	55	75	6	23	75	7	21	70	39	99	8	47	62	77	81	49	60	9	30	70	41	92	76	50	63	38	54	38	89	11	2	18	99	55	41	9	74	43	22	32	81	7	68	71	38	51	43	38	73	48	86	42	4	65	55	83	17	
63	78	51	25	17	26	32	36	69	81	93	31	77	100	77	14	20	61	52	95	31	89	1	1	38	3	77	14	20	96	78	6	82	45	9	34	20	13	73	85	45	33	88	95	60	12	59	17	11	25	65	9	75	27	19	7	91	44	26	10	80	43	100	60	89	11	2	22	72	14	83	2	48	38	38	68	52	71	18	91	14	11	30	52	38	31	31	70	85	21	50	76	27	28	27	17	86	2	95	28	96	1	97	49	44	10	31	97	58	67	98	12	84	73	77	32	58	2	49	73	52	54	87	11	51	28	92	39	49	76	5	31	94	70	89	28	14	48	62	52	4	69	88	49	52	82	52	73	81	100	49	81	74	43	21	71	53	18	76	52	23	64	31	44	43	28	27	63	94	88	48	94	50	95	34	3	39	2	10	37	58	87	25	54	88	2	37	11	57	99	61	91	13	56	75	23	37	46	18	54	
54	52	15	35	67	84	16	38	14	56	31	8	39	76	40	93	2	5	80	68	21	25	75	6	71	54	54	40	45	46	97	82	14	75	47	93	94	31	15	8	58	47	99	74	44	32	8	17	83	56	45	68	75	36	43	14	82	100	69	76	86	65	30	32	73	48	54	86	80	37	36	27	43	44	89	73	61	87	66	96	61	70	85	35	29	64	45	55	88	5	100	10	2	36	10	82	67	75	28	26	43	46	37	10	53	35	56	2	46	89	6	27	51	46	76	45	70	19	67	36	47	66	31	86	3	23	68	72	94	17	40	38	76	91	18	89	34	87	37	65	74	25	88	46	7	52	40	35	79	62	68	33	18	8	71	94	10	42	50	40	1	50	28	34	85	54	80	64	23	62	65	46	71	6	5	47	60	30	37	49	26	30	25	66	54	51	35	8	34	75	96	92	39	93	16	75	17	60	61	73	
22	18	74	6	23	84	7	91	5	95	7	89	55	15	6	53	4	9	13	7	72	89	86	54	73	98	97	18	82	15	26	31	80	25	71	22	99	11	9	15	58	91	14	12	42	23	62	55	14	87	68	28	19	17	68	71	80	18	47	70	42	34	42	69	63	42	89	100	55	30	33	13	15	98	90	8	77	56	73	15	50	99	85	6	98	7	75	92	60	73	43	86	58	45	40	49	37	86	96	43	43	93	65	12	42	27	82	3	79	38	94	39	81	6	63	29	74	37	18	96	74	25	86	57	61	81	80	63	56	31	41	8	26	5	82	62	72	33	50	8	58	42	95	31	42	55	59	1	78	63	34	4	31	57	48	28	59	41	88	93	81	44	89	73	6	47	41	13	10	7	24	100	80	22	17	25	63	42	55	76	54	74	27	41	94	47	87	21	64	11	2	38	19	53	100	45	73	87	95	23	
