200
5421
64	89	27	98	10	24	73	75	17	75	46	86	11	24	97	42	31	91	28	29	94	37	57	2	36	22	11	36	89	81	18	46	80	45	39	63	22	86	28	35	23	54	70	99	14	96	88	78	3	11	15	74	72	36	68	70	97	40	14	38	15	94	5	50	32	14	41	44	50	83	57	67	88	44	81	70	29	12	1	92	58	42	55	93	89	79	77	51	17	63	26	37	3	76	11	82	37	76	2	20	96	37	28	38	12	79	2	55	56	10	64	49	44	24	33	8	87	2	20	79	81	31	82	18	31	72	40	59	33	80	39	5	53	15	21	36	15	51	15	84	14	99	66	88	9	34	57	78	35	76	28	34	5	16	4	69	90	88	26	25	63	100	22	3	51	91	7	77	46	56	12	20	79	49	16	47	68	46	88	79	98	44	12	41	93	5	51	95	76	65	66	41	97	77	98	73	18	97	55	41	
66	75	86	38	44	40	83	46	57	51	77	32	3	21	75	96	22	58	31	19	95	87	58	87	45	97	22	28	26	35	27	78	56	54	36	50	3	66	43	63	62	68	81	64	8	91	44	46	53	96	52	6	89	71	40	93	72	53	76	88	26	78	86	86	21	77	56	50	89	60	90	55	60	56	44	27	55	61	23	74	47	89	100	75	26	13	48	84	29	38	13	51	91	32	17	46	82	99	20	53	50	88	9	39	14	70	4	97	84	43	1	58	53	16	1	74	70	4	35	19	41	71	60	44	52	69	39	12	47	7	11	86	24	54	14	67	5	63	22	47	85	83	93	72	41	99	87	74	66	28	72	86	86	91	70	10	32	9	41	82	27	63	36	6	77	11	27	75	51	42	36	30	5	27	64	95	19	41	2	93	24	13	48	15	6	20	19	41	30	59	48	58	60	6	88	4	14	56	28	29	
15	68	67	85	3	58	46	31	17	31	1	32	33	93	58	7	78	91	68	39	74	33	7	34	89	35	27	69	22	3	30	81	56	76	36	2	90	93	56	100	67	48	52	93	20	79	73	54	66	27	82	49	35	28	52	34	12	56	9	91	30	39	5	99	88	67	19	83	60	3	98	46	28	13	31	60	58	22	60	13	88	40	79	9	100	31	28	42	61	78	49	16	9	75	43	3	7	41	31	11	69	43	76	6	11	65	53	3	92	79	34	51	81	51	55	61	65	52	50	10	82	98	57	6	78	13	42	42	51	88	84	5	2	21	70	7	97	87	8	5	51	36	78	64	21	1	35	22	77	92	2	96	99	100	73	25	36	40	81	89	75	98	20	62	86	34	92	31	94	61	41	6	44	57	15	2	82	70	65	32	18	62	10	23	74	9	1	99	27	19	58	71	88	83	35	41	25	31	70	40	
77	59	92	43	50	95	44	69	76	74	26	56	79	79	15	50	95	72	44	28	57	24	80	63	16	46	32	61	63	30	75	9	79	98	74	32	52	56	60	99	33	21	82	91	51	18	41	75	54	95	74	81	78	29	76	14	1	61	90	39	1	30	35	80	29	78	80	57	90	98	50	87	83	88	55	80	42	30	89	61	97	71	40	63	78	26	53	73	80	45	32	49	76	33	68	98	53	59	53	44	36	4	19	61	79	17	90	38	65	38	7	23	28	71	99	36	55	3	58	49	28	47	30	98	71	41	41	15	16	36	23	15	25	13	42	9	50	27	46	26	61	44	76	24	79	71	18	42	51	68	62	26	84	36	35	62	64	23	90	72	18	46	69	68	91	53	67	91	65	55	40	72	60	79	33	72	67	100	26	36	18	79	60	41	83	72	6	47	13	13	79	40	41	23	52	32	36	97	15	20	
3	75	56	8	44	13	89	13	17	46	62	57	73	65	20	88	85	39	64	100	33	22	5	97	51	24	79	30	72	53	92	100	10	63	10	90	86	1	5	91	68	32	21	45	64	77	71	11	28	68	21	80	77	3	20	53	99	25	53	83	17	70	32	74	79	50	5	67	55	46	87	51	43	37	43	85	86	11	1	28	78	88	55	59	100	94	87	38	18	79	91	55	64	67	46	31	23	49	21	28	31	81	88	25	81	35	35	14	14	34	71	29	48	67	8	45	71	40	54	36	40	55	80	61	11	1	100	33	58	29	78	73	3	32	47	82	68	64	26	58	50	3	16	55	16	47	49	9	72	18	97	26	78	23	1	16	99	44	99	92	56	93	44	94	63	18	30	53	56	79	77	77	22	72	27	67	48	99	1	6	3	65	35	21	36	30	98	78	46	97	56	34	82	70	47	40	19	30	20	30	
62	17	26	14	6	51	70	34	23	89	66	20	95	9	16	35	70	35	48	92	90	74	47	71	15	5	78	12	78	36	77	7	76	95	93	94	31	96	34	54	50	100	61	55	37	74	94	30	64	8	45	70	59	65	15	86	83	58	60	39	61	63	91	31	86	76	57	88	60	28	83	43	59	51	87	52	27	24	57	5	19	22	86	1	98	5	8	37	19	27	92	25	61	29	4	5	67	39	22	42	95	82	84	51	10	48	7	10	96	59	45	30	32	56	74	82	84	90	36	17	64	82	37	96	43	36	1	90	88	96	91	88	88	56	70	55	62	85	7	22	24	85	39	35	30	56	64	99	72	44	8	90	69	99	9	92	20	70	88	79	71	37	94	33	72	37	98	54	32	42	50	79	29	59	13	34	37	32	51	26	9	97	98	74	26	72	13	10	86	29	39	80	12	87	60	2	58	59	93	50	
20	96	47	59	29	34	32	39	89	84	64	89	50	70	62	7	50	79	55	90	56	52	93	55	4	14	81	23	69	84	20	95	46	2	72	84	73	2	59	64	33	33	28	63	97	10	40	15	92	53	15	52	63	11	59	76	42	73	13	75	46	51	14	62	64	52	54	44	56	13	88	37	51	41	15	53	91	11	52	40	75	44	7	79	83	92	37	84	27	19	53	6	94	80	15	90	38	55	18	43	66	43	72	92	13	100	78	34	43	26	85	49	86	20	83	76	8	29	27	32	35	72	66	9	21	46	66	60	56	31	49	100	15	26	8	11	85	19	20	34	69	64	11	64	100	53	41	89	68	9	94	61	42	53	96	52	14	93	25	63	72	32	5	99	22	99	82	18	99	80	14	60	43	49	75	90	33	97	43	4	37	39	33	42	14	69	39	67	21	67	61	28	71	28	72	80	47	76	48	53	
65	18	36	89	46	26	38	77	16	22	73	99	72	7	12	45	58	32	21	9	61	41	98	46	10	17	7	46	42	6	33	26	67	62	29	100	29	34	25	94	74	66	73	62	9	32	95	78	48	39	26	31	68	99	12	65	5	52	32	53	50	62	45	68	11	4	94	81	44	31	55	43	87	15	90	57	62	86	33	73	7	67	71	67	11	4	40	41	44	75	68	84	32	81	42	39	86	48	57	99	56	94	73	43	99	90	77	56	28	72	78	71	26	66	28	55	53	92	26	67	31	4	68	66	47	3	80	78	25	29	51	3	51	58	96	28	88	35	5	17	97	64	6	40	98	85	53	77	57	98	68	61	17	78	68	84	11	76	62	74	89	95	70	16	97	21	76	22	21	69	57	96	19	99	93	7	5	24	88	82	16	94	74	55	94	26	21	13	59	2	99	86	56	75	66	5	75	79	94	76	
11	47	17	98	34	51	67	89	91	9	37	99	97	13	38	2	94	83	16	25	30	20	87	96	79	33	3	13	98	45	79	76	66	51	45	49	30	91	9	81	96	60	80	43	53	16	21	9	69	75	26	74	92	3	24	73	96	11	30	99	15	36	50	89	59	12	95	70	27	60	80	85	52	53	57	65	43	76	86	87	81	76	43	2	51	3	58	88	67	11	68	52	66	20	21	74	80	70	91	57	66	55	41	82	62	82	8	62	93	66	73	80	26	45	40	9	21	30	63	100	72	68	20	54	58	25	26	32	76	10	62	86	24	18	55	30	84	3	93	49	100	6	74	83	69	54	7	71	6	81	49	87	81	58	16	61	56	11	34	21	18	23	58	15	45	23	11	31	40	92	17	90	21	6	19	71	90	56	96	20	81	73	92	16	11	94	57	72	62	84	29	65	45	16	69	77	62	29	91	20	
31	66	30	39	87	83	32	56	10	42	61	17	62	81	6	90	73	45	6	52	14	48	20	10	80	42	61	7	61	36	13	94	89	1	98	81	52	55	63	71	41	76	60	77	11	18	22	52	56	41	55	13	85	80	20	3	68	98	9	67	99	27	63	73	84	68	86	29	55	58	42	86	27	91	62	43	33	13	95	78	54	97	76	15	53	62	73	98	11	58	99	73	60	87	86	37	7	100	69	23	42	51	47	4	60	40	44	94	3	70	58	20	29	19	64	2	53	41	34	12	52	90	35	41	71	66	48	79	77	18	10	2	42	31	34	71	16	13	88	43	16	34	29	47	58	25	50	24	69	30	76	47	59	15	76	64	52	40	36	72	42	44	19	80	88	89	74	12	24	61	49	57	65	85	90	77	54	54	91	50	69	34	12	67	60	33	16	21	21	40	29	8	49	11	17	8	64	66	4	83	
54	17	74	13	46	87	93	24	100	38	73	62	71	84	51	37	58	87	96	31	1	76	75	40	99	25	48	49	43	75	14	87	65	66	64	2	89	52	81	70	75	49	81	65	1	15	60	76	78	99	4	27	67	43	61	46	27	40	44	86	24	24	47	94	14	23	5	12	61	22	30	11	24	11	86	76	13	75	74	98	76	91	69	42	6	86	70	92	32	24	70	38	71	20	18	88	25	24	73	66	90	89	63	73	39	35	96	33	68	92	50	99	40	59	72	63	21	99	54	39	90	88	31	20	63	66	45	14	38	27	35	39	41	63	6	80	52	74	9	79	57	60	89	94	98	85	58	23	83	41	56	41	52	47	73	68	64	30	38	18	77	2	16	81	72	85	36	57	96	28	94	90	86	33	75	30	75	86	18	70	7	1	17	82	36	17	28	4	71	40	40	86	51	51	68	10	94	83	26	12	
23	97	20	4	48	14	30	28	85	12	86	70	16	63	52	5	63	95	25	73	97	68	97	38	46	70	78	7	5	85	59	71	74	50	34	3	25	7	46	68	96	56	95	86	22	22	40	47	83	38	53	96	1	99	65	86	71	67	39	54	45	52	66	97	46	97	65	1	23	60	89	1	57	52	33	86	95	74	83	44	99	9	96	87	99	44	22	41	12	51	18	66	80	27	67	46	49	48	51	55	20	33	95	4	59	79	50	10	67	74	16	9	7	24	23	55	95	65	88	37	61	34	72	89	42	13	3	65	10	28	28	24	95	36	1	73	44	6	82	90	70	40	23	42	29	46	92	100	14	17	95	6	21	71	17	17	88	70	4	77	70	32	60	54	50	35	64	2	97	5	73	6	97	32	100	83	89	71	16	66	83	41	67	70	18	25	41	57	97	96	1	12	87	59	26	10	12	56	74	82	
63	70	38	27	14	71	63	86	67	85	63	77	79	54	99	38	29	32	17	60	35	55	48	53	70	84	84	95	79	82	87	92	35	6	72	76	30	88	77	51	41	82	57	13	10	26	99	50	54	1	57	14	41	1	31	12	70	21	32	98	52	65	40	18	61	19	65	92	74	13	61	28	5	40	73	87	78	98	44	99	21	98	59	16	55	91	6	63	24	100	35	26	90	84	74	67	14	15	29	61	59	52	49	68	51	88	10	74	62	44	40	1	7	90	67	87	76	74	21	13	39	58	28	86	71	52	13	100	50	2	69	52	51	71	65	15	53	88	33	45	19	54	72	80	68	88	40	75	10	46	37	84	62	30	86	54	80	42	98	66	45	45	35	60	90	8	27	24	81	4	94	79	6	26	85	51	88	54	38	81	7	83	5	87	96	73	96	16	92	66	29	18	48	31	83	28	42	66	20	15	
61	46	19	38	100	14	60	84	89	54	15	45	6	24	18	7	91	90	61	48	36	75	2	29	100	19	17	12	37	49	28	100	58	32	18	51	14	86	96	44	83	24	32	26	41	26	27	12	97	32	55	24	50	3	43	61	55	100	68	28	29	84	47	70	6	17	53	58	47	88	97	78	19	75	7	81	54	76	99	21	96	58	14	97	83	3	40	32	26	10	96	36	71	89	4	28	76	7	97	30	7	51	10	59	37	19	20	94	25	50	37	48	55	42	19	50	76	39	53	84	4	43	10	6	7	33	60	2	52	16	57	39	54	85	50	43	13	78	15	84	5	55	79	26	53	90	25	74	92	33	38	95	8	34	51	44	70	23	98	59	4	5	62	100	27	23	79	47	16	54	10	34	14	71	23	2	1	56	16	16	52	81	76	79	1	22	82	33	6	35	59	5	75	54	9	17	39	32	64	89	
3	35	23	49	38	3	23	14	54	23	59	83	75	48	80	11	22	86	97	2	88	6	59	19	64	65	86	80	31	14	80	85	9	29	75	47	76	69	15	6	47	22	59	36	22	6	60	14	22	6	30	30	23	23	42	9	3	13	57	5	69	35	64	41	33	72	46	42	89	40	71	88	22	44	67	76	97	91	9	98	58	36	4	69	8	39	30	76	28	88	98	83	28	75	79	63	39	48	68	10	64	44	37	96	9	1	30	78	83	44	100	39	14	37	88	86	61	84	63	58	46	59	93	44	27	91	51	30	78	77	31	91	81	78	73	8	65	8	31	43	47	78	11	85	18	77	22	57	97	61	94	43	92	54	92	43	7	22	62	36	37	76	44	34	100	63	27	68	83	87	79	70	70	24	2	48	17	8	11	74	2	94	3	42	43	47	73	32	71	26	33	14	58	28	39	56	85	67	70	1	
9	93	34	2	86	80	14	67	57	9	11	57	74	74	92	31	66	6	69	60	29	98	10	73	11	84	15	92	67	41	25	12	41	39	46	29	17	27	18	35	19	71	67	88	60	6	10	6	75	78	78	39	41	57	77	68	42	8	3	18	19	35	70	4	5	49	61	55	100	79	40	55	86	7	71	43	76	69	96	59	14	4	80	10	2	43	33	25	46	19	86	7	64	91	27	66	87	99	7	9	33	21	6	60	99	6	49	20	11	31	79	38	39	35	13	28	37	58	83	11	92	7	97	80	17	36	76	62	59	85	58	58	41	13	53	48	49	88	92	33	33	87	13	24	11	6	20	12	54	47	36	86	26	84	47	48	56	50	82	72	7	14	92	98	46	81	66	67	57	47	33	60	62	13	40	30	21	41	35	80	27	22	34	90	26	82	73	90	9	9	50	71	55	57	40	20	8	69	33	77	
13	84	12	63	30	60	19	69	28	95	42	77	21	37	98	72	75	81	49	82	10	68	93	51	94	34	10	48	83	73	66	19	24	27	82	43	35	47	34	1	44	13	89	19	94	9	5	21	29	24	84	43	3	26	67	92	89	67	14	31	33	81	64	13	17	31	19	93	75	9	63	59	1	79	67	2	15	42	87	16	97	69	10	14	97	49	33	59	80	55	57	73	61	91	83	64	18	60	30	37	94	55	29	18	55	16	4	51	1	68	99	97	98	24	97	62	29	71	58	3	79	3	17	17	39	1	89	68	9	82	49	30	94	52	18	29	49	25	88	29	44	43	3	12	56	62	55	85	97	36	29	86	14	76	64	3	24	5	87	11	30	84	1	44	16	3	48	34	99	25	33	77	14	11	74	77	78	5	42	42	56	98	9	69	17	32	5	9	65	79	96	29	63	71	72	65	61	7	34	26	
69	63	43	35	19	32	95	99	41	98	20	11	90	31	19	77	23	40	16	29	74	8	93	86	96	61	86	98	46	61	85	1	75	2	15	83	24	7	92	51	9	55	34	24	31	46	72	92	91	37	100	29	94	64	11	88	75	41	66	12	50	54	69	48	51	37	45	89	26	100	78	100	98	83	11	51	53	6	99	55	83	8	2	97	29	90	54	11	42	61	15	65	42	21	50	48	76	63	9	13	37	60	42	92	43	62	45	65	28	50	43	25	16	12	64	90	36	97	63	96	75	21	60	53	27	97	84	14	31	35	84	76	86	62	46	100	10	73	3	13	30	43	58	98	64	31	45	97	7	50	92	31	52	66	14	30	35	28	11	64	51	35	82	95	45	12	49	2	40	58	58	73	92	79	27	87	78	14	15	87	61	89	36	76	16	49	31	81	21	49	99	46	14	68	9	10	69	30	23	12	
37	57	60	6	77	5	99	48	11	60	84	86	30	18	22	43	10	85	24	74	91	10	90	60	94	72	5	1	63	48	51	53	46	63	80	26	3	62	81	26	60	68	38	15	15	46	12	40	49	86	89	79	80	36	69	75	14	89	100	60	55	22	97	89	63	29	31	79	13	31	26	94	5	92	4	3	62	86	44	91	3	39	43	49	90	55	49	32	65	60	37	17	43	58	41	10	82	91	58	52	20	46	48	31	25	52	63	73	93	74	16	54	31	97	16	8	62	56	66	93	46	33	31	42	93	46	72	90	2	72	38	75	22	69	15	47	87	70	36	47	41	51	26	63	52	57	77	99	20	47	1	56	46	34	39	69	40	94	61	72	18	32	23	8	46	88	6	59	19	53	7	36	79	55	92	89	65	38	35	28	88	9	46	10	8	45	52	28	2	44	82	29	48	8	10	98	33	24	6	69	
56	17	67	71	11	44	60	2	38	68	73	21	96	67	86	33	3	53	51	54	64	52	99	11	32	9	93	36	39	59	24	84	29	69	72	100	71	1	64	19	18	75	68	33	48	97	76	22	12	39	45	16	62	45	19	24	33	61	46	68	40	89	64	5	2	4	12	77	48	28	53	87	8	37	40	58	73	70	22	6	40	30	33	33	54	49	30	60	59	8	65	45	64	18	83	2	34	7	18	6	37	73	30	67	85	91	4	29	41	23	47	62	2	20	60	92	38	31	34	75	42	92	84	80	69	100	59	2	88	18	84	34	48	75	1	99	44	97	35	42	81	76	66	18	98	50	90	60	1	73	50	15	18	20	87	65	61	98	17	16	27	89	99	78	69	12	55	27	26	85	68	27	10	60	5	100	18	77	42	18	4	5	4	75	58	21	86	43	28	32	18	28	22	61	8	89	24	35	37	15	
33	96	31	48	43	11	16	49	57	47	38	57	51	83	40	25	73	76	48	86	16	77	93	59	10	11	38	24	6	55	34	62	20	77	46	84	75	83	43	34	1	99	19	67	22	5	6	4	53	19	85	32	100	68	5	88	91	61	31	22	38	66	80	80	33	44	67	51	84	42	73	38	37	84	41	88	98	92	41	63	32	76	25	59	11	32	60	60	15	1	16	3	51	97	4	77	75	10	3	94	23	8	18	54	82	47	27	16	60	14	36	26	30	63	51	62	61	15	83	45	65	88	87	85	27	62	2	2	41	64	77	88	82	57	91	83	5	31	26	84	52	53	86	11	31	32	56	64	28	62	29	46	3	89	36	73	31	3	60	4	81	74	75	64	93	92	89	68	76	43	2	45	88	63	48	81	34	54	53	20	47	27	49	53	17	62	77	37	77	12	69	54	87	24	9	38	29	14	32	26	
15	99	46	31	32	97	95	53	95	55	99	93	45	64	33	14	19	62	87	84	71	74	3	12	67	28	68	89	31	27	69	27	75	86	96	52	48	14	30	28	54	28	77	79	65	92	61	65	84	28	31	62	10	81	23	83	39	49	83	79	15	41	8	9	65	1	13	17	29	61	80	18	19	27	44	67	11	32	12	24	26	28	46	80	42	65	59	15	18	80	90	33	85	93	5	49	12	95	8	14	53	90	46	61	58	67	75	70	25	16	54	100	56	33	63	75	31	95	66	9	39	1	28	87	72	28	8	63	18	36	27	55	97	99	31	29	51	68	66	59	86	25	71	33	46	61	24	70	89	25	100	51	45	56	39	52	47	50	50	51	32	48	93	96	94	30	49	24	58	51	36	40	7	96	24	61	95	88	34	30	76	14	53	59	32	79	30	93	37	71	1	21	100	48	99	94	96	26	54	90	
68	27	3	99	87	87	66	72	80	92	95	71	66	90	15	22	67	53	82	38	14	11	25	43	64	35	11	38	78	11	68	15	43	26	3	92	94	42	46	97	87	67	17	68	99	85	14	86	19	33	50	14	72	27	79	9	72	62	8	93	20	8	29	45	50	21	3	63	38	78	45	79	27	19	75	11	58	24	51	100	10	88	19	55	61	60	8	1	80	25	7	73	71	60	3	25	92	98	93	50	21	79	26	48	28	90	5	80	54	34	65	61	74	53	73	2	41	30	65	25	25	20	58	35	19	38	39	15	81	51	36	48	18	42	12	6	78	13	35	38	12	93	47	18	87	22	82	80	60	11	13	11	12	27	76	33	84	17	8	50	94	68	71	78	46	97	4	63	48	87	20	9	78	2	14	39	48	1	43	22	98	41	14	68	2	44	50	12	29	45	56	65	94	50	88	93	10	87	92	46	
93	24	83	19	65	36	20	37	71	3	29	30	91	39	10	30	60	70	51	77	72	71	29	42	13	27	25	45	64	43	17	28	39	34	53	37	16	2	7	67	59	92	19	34	64	13	58	46	8	69	63	60	1	19	11	97	62	33	88	31	45	68	70	37	60	54	74	26	13	49	32	91	92	53	68	68	99	70	18	35	96	98	86	57	15	37	65	16	90	7	57	62	30	78	51	75	57	75	64	15	12	59	56	45	60	93	19	1	39	47	59	99	58	45	63	56	99	14	97	29	93	70	91	55	11	78	8	4	66	72	42	19	20	19	36	46	58	13	87	26	60	4	17	99	37	37	1	88	93	91	99	25	96	76	24	59	26	90	49	41	18	26	47	67	98	64	48	29	60	9	77	90	91	61	57	9	38	21	73	56	4	51	87	90	83	44	15	37	6	98	45	15	32	24	51	14	4	78	76	15	
35	86	93	6	25	51	2	33	99	79	38	47	9	87	24	67	11	58	37	7	38	6	93	46	65	49	56	67	48	85	44	51	18	69	30	8	63	89	70	100	73	42	61	62	72	75	49	90	13	52	88	7	37	60	14	20	50	13	77	73	86	72	34	46	49	38	16	37	51	16	49	55	25	6	84	52	73	38	66	26	36	83	7	73	65	17	45	3	33	73	62	4	72	75	67	8	90	4	14	36	53	12	98	31	90	93	100	79	5	2	47	24	26	21	56	14	42	35	18	27	45	12	49	37	29	11	57	6	33	56	89	80	54	29	78	53	97	22	1	39	47	38	98	4	10	24	29	96	65	64	23	64	94	79	12	28	86	41	83	35	59	75	69	60	30	95	99	45	28	80	92	42	9	87	98	33	25	17	76	19	59	69	96	65	34	12	70	66	75	39	71	23	29	62	36	96	14	82	2	7	
24	76	42	63	28	16	79	65	75	98	65	26	94	81	35	90	45	66	76	99	68	8	7	33	2	12	45	39	95	10	92	89	16	50	13	71	10	69	9	41	29	25	25	42	63	3	60	44	97	70	97	87	13	32	30	17	6	83	21	56	32	81	30	14	4	37	9	3	91	9	76	64	61	94	32	66	60	71	80	90	71	28	64	61	42	43	64	51	85	71	30	72	78	82	49	48	64	66	25	74	48	22	52	69	12	90	34	16	14	56	19	41	16	27	5	60	82	73	19	48	74	18	85	44	68	70	23	99	90	4	58	5	49	92	10	22	84	73	66	58	4	63	78	28	82	8	3	29	81	37	70	62	31	78	49	53	24	60	97	33	17	52	12	64	69	32	2	90	87	89	13	97	73	36	35	35	57	67	65	87	72	10	59	8	14	56	2	16	64	64	89	94	6	31	71	57	1	77	93	4	
99	64	21	21	5	83	32	31	9	73	35	64	24	41	18	53	34	81	86	84	27	8	95	40	23	82	31	28	10	49	75	88	33	64	24	86	93	53	88	30	8	86	19	6	27	5	92	20	67	12	61	38	57	75	63	32	17	99	26	74	10	62	64	27	40	41	8	76	32	75	33	67	29	80	81	20	87	20	27	84	89	75	91	91	21	58	18	97	93	60	78	75	82	16	19	36	22	80	95	65	19	13	38	3	8	44	55	93	19	74	74	56	75	65	92	72	19	95	86	50	72	28	93	67	10	24	31	7	40	96	90	22	62	31	90	94	24	38	43	96	90	99	33	7	88	72	15	83	41	83	65	55	37	98	40	26	19	40	43	8	45	63	96	79	42	54	11	100	42	42	59	82	98	81	48	40	25	48	73	19	31	28	56	80	98	57	92	99	14	4	58	62	12	68	60	71	67	85	85	14	
47	80	8	74	19	69	10	19	57	8	27	73	67	60	61	36	99	20	43	60	86	30	11	65	99	61	13	88	27	6	72	65	3	17	65	18	90	16	19	27	87	59	90	87	55	18	69	83	25	42	76	10	36	60	94	72	78	55	5	88	69	7	30	69	32	90	44	11	17	43	68	46	4	15	42	21	86	18	67	74	4	79	27	83	50	41	83	4	5	3	51	67	49	19	9	56	11	34	78	21	43	71	29	60	36	98	68	85	93	31	53	24	3	59	45	16	19	45	57	64	98	37	55	58	41	38	17	41	1	17	97	93	9	30	59	43	9	87	55	95	27	8	84	81	48	97	60	98	86	27	41	35	21	20	57	65	47	83	13	74	4	78	91	16	42	88	47	56	11	71	29	61	76	14	58	79	70	92	73	57	11	4	44	49	15	15	69	66	82	47	24	53	51	71	100	65	85	7	53	63	
69	7	3	36	31	9	54	61	77	50	47	3	89	81	29	70	2	93	95	32	34	55	93	35	3	61	7	99	73	5	7	77	23	44	96	18	56	76	53	68	72	65	63	88	8	16	63	32	14	93	70	53	50	8	86	77	25	48	97	14	37	76	13	39	47	45	87	82	46	3	98	31	5	90	39	74	37	88	46	67	28	63	66	64	48	10	2	77	49	25	75	8	48	36	56	63	79	23	27	72	30	36	94	57	32	96	31	12	82	65	85	48	5	86	41	34	70	93	6	60	49	77	56	12	77	51	70	36	51	26	97	63	14	34	5	32	76	78	13	15	99	70	7	80	74	20	45	31	42	53	62	55	6	24	70	55	70	63	55	38	81	48	62	81	91	12	6	23	94	31	49	97	72	20	89	45	48	60	17	76	37	34	92	20	85	67	60	95	66	27	53	91	60	96	53	70	24	72	10	98	
73	40	19	99	78	2	89	69	13	29	96	75	98	56	35	60	40	61	33	43	15	6	14	64	42	98	92	68	52	17	92	67	21	39	13	24	71	58	19	84	12	68	67	36	57	23	100	100	39	81	91	97	28	39	59	24	63	32	68	71	17	94	74	85	83	48	20	37	82	7	53	23	67	38	86	80	7	25	49	14	76	39	87	18	76	82	34	75	12	92	57	90	64	22	11	79	6	93	26	72	63	27	12	81	59	73	73	72	97	22	3	61	73	25	4	46	85	43	16	2	61	27	32	32	49	57	94	98	41	96	26	46	19	29	29	79	78	58	64	60	92	69	82	84	23	12	16	26	23	85	22	77	88	43	93	57	58	65	78	1	37	11	100	85	82	69	97	94	52	67	43	38	4	29	48	97	58	72	27	25	25	82	98	28	15	48	46	37	30	44	22	37	21	17	14	3	67	43	57	89	
14	84	60	79	19	77	94	67	32	69	90	21	28	69	19	71	59	33	16	49	15	8	86	8	47	99	91	40	78	41	75	93	8	85	1	22	52	14	35	11	71	90	27	4	19	61	2	23	16	88	47	47	3	9	13	89	5	65	8	7	33	84	46	34	37	71	1	76	99	41	59	49	39	55	48	70	100	24	48	15	7	48	99	60	63	91	7	10	95	98	75	4	66	80	34	23	93	95	70	50	47	45	70	2	36	22	31	5	66	74	40	13	19	86	22	6	18	42	63	51	92	64	29	24	81	20	90	12	24	34	42	63	67	82	44	33	76	79	8	97	100	83	28	98	76	100	60	24	97	70	74	39	1	11	72	90	88	64	62	47	53	19	14	16	21	95	84	42	49	80	72	31	25	99	68	97	9	23	52	94	4	69	41	10	99	85	86	79	61	89	65	41	54	5	12	97	51	100	13	87	
9	45	66	3	86	78	21	2	38	99	82	9	61	16	4	61	42	98	99	49	96	84	26	97	14	91	52	57	40	90	97	1	73	55	54	67	90	56	18	17	38	86	41	9	84	75	46	43	71	37	33	2	39	87	84	27	50	78	56	27	88	57	27	24	56	2	78	2	20	31	53	21	22	18	57	91	69	73	51	29	97	68	7	30	9	58	18	3	8	93	64	14	25	95	78	27	26	70	34	59	51	88	2	96	64	24	97	86	85	82	23	47	76	57	12	15	93	1	96	31	62	47	82	75	40	66	64	44	94	100	45	50	5	100	92	22	76	48	49	32	46	62	53	5	80	21	10	85	72	87	78	76	3	85	24	75	70	64	11	88	46	39	96	14	32	86	47	99	36	60	44	26	47	44	65	87	24	95	38	80	48	91	95	56	68	10	13	67	64	75	73	37	74	50	78	53	14	8	32	75	
77	78	13	64	44	17	13	13	62	72	10	84	14	26	88	86	86	48	30	52	84	38	78	70	39	44	92	20	12	66	28	91	76	58	47	47	1	100	8	49	47	21	52	23	47	74	59	98	23	88	83	73	36	55	45	58	55	73	11	42	77	55	93	96	83	89	94	20	53	11	44	28	42	43	99	57	23	66	55	61	30	10	9	37	13	52	6	94	14	50	15	36	74	65	21	72	72	50	59	6	86	10	81	9	63	49	29	85	35	65	73	11	85	1	3	41	76	65	39	11	69	90	63	43	9	50	62	85	71	66	6	71	75	24	47	6	100	55	41	60	80	97	97	41	17	54	10	25	89	5	90	68	69	13	55	33	58	36	88	88	93	54	2	10	68	13	86	39	71	53	98	95	11	4	67	96	25	22	13	97	35	71	52	71	90	24	76	33	69	99	79	95	62	53	6	74	68	53	98	30	
91	56	87	28	91	16	91	26	27	37	12	70	53	71	10	37	85	95	19	54	77	73	65	41	3	89	25	88	72	59	97	19	88	46	67	35	93	68	64	18	39	35	15	31	20	87	37	77	66	90	6	35	14	34	61	59	68	14	54	98	85	17	22	54	23	16	85	96	50	69	36	31	95	66	56	66	42	90	20	59	7	64	33	94	37	20	37	23	53	21	12	53	48	19	43	30	63	47	51	86	52	38	48	23	17	51	32	75	37	23	31	69	47	13	3	65	16	40	65	43	58	45	49	51	2	78	25	22	72	42	7	61	37	12	47	23	99	79	53	13	61	96	54	85	48	18	27	86	86	77	13	49	30	55	91	66	79	62	47	94	71	42	93	76	14	69	65	6	29	92	32	80	86	28	6	93	87	84	67	7	10	71	61	28	56	59	65	54	20	92	57	13	24	79	57	60	86	16	15	69	
