200
4304
88	69	51	49	35	88	21	64	2	23	54	43	38	79	10	89	20	15	38	82	91	43	7	42	27	70	67	10	90	29	25	39	94	93	43	83	38	41	72	95	23	33	16	40	66	58	96	72	7	67	44	81	26	48	100	44	74	69	7	68	20	62	74	88	94	2	53	22	74	80	36	2	23	29	64	23	57	10	23	28	7	13	41	55	43	44	55	59	44	6	45	50	56	37	21	72	42	59	25	89	13	84	4	78	52	5	7	7	8	58	58	91	45	72	58	9	9	59	12	99	19	14	3	53	34	10	7	4	27	88	64	49	87	6	88	94	2	7	50	75	92	29	16	47	22	14	58	89	99	28	18	85	42	62	17	98	64	76	20	85	11	20	82	75	85	48	77	88	18	58	40	32	56	22	99	29	15	35	65	45	71	39	23	41	87	85	4	97	43	47	98	33	20	51	7	67	59	25	4	48	
42	83	63	71	68	31	2	9	82	69	26	39	66	77	86	41	4	83	52	64	49	15	41	86	91	19	20	96	85	68	26	70	1	73	55	3	68	18	56	6	20	2	27	17	14	62	74	18	30	58	94	12	22	6	89	29	49	86	27	26	98	30	64	51	30	100	5	74	12	55	91	10	12	3	94	74	53	91	46	57	24	37	100	96	21	10	78	58	5	96	52	30	11	79	98	21	90	5	19	70	5	77	34	96	90	81	39	77	84	36	50	62	39	32	10	68	21	59	41	27	11	23	83	91	91	8	32	32	52	65	35	62	42	73	17	36	82	87	64	98	8	14	7	95	95	56	39	72	55	81	68	22	70	2	62	60	88	61	32	72	87	38	23	97	14	63	58	16	16	86	78	12	17	8	29	66	20	36	32	79	28	1	12	65	28	7	93	60	62	77	42	87	17	49	33	86	18	41	58	24	
31	31	24	24	47	16	60	80	34	39	80	40	44	68	63	84	17	89	93	80	95	79	10	26	19	81	2	95	44	94	9	41	65	70	5	59	55	86	3	52	92	25	22	24	67	23	12	41	61	94	19	40	22	42	19	15	6	63	1	10	96	25	97	50	21	67	88	80	55	77	50	43	45	60	33	32	97	78	91	77	21	66	88	30	46	48	74	75	92	49	30	68	12	59	71	59	2	97	35	83	28	21	17	38	55	48	31	74	79	3	54	92	6	3	76	99	79	62	75	6	85	46	27	44	14	8	87	11	51	13	69	83	20	32	65	93	58	70	40	2	92	28	14	90	94	8	11	27	66	43	97	47	31	68	27	89	76	73	79	4	55	57	94	44	7	64	27	68	96	92	58	55	42	88	17	34	65	9	89	72	34	27	81	82	82	71	15	21	77	19	40	71	5	9	10	94	27	3	5	5	
86	45	35	69	25	43	83	35	91	11	59	87	20	66	46	34	45	20	99	22	97	7	95	71	2	31	44	2	49	69	87	10	60	68	24	74	70	35	86	37	14	30	35	6	52	67	86	62	72	50	32	55	23	42	84	5	56	29	30	76	11	47	92	27	13	96	10	36	91	50	96	97	75	40	89	32	54	91	70	35	52	17	10	14	12	45	23	45	58	28	15	73	54	23	86	33	4	75	88	60	79	42	20	5	5	4	85	93	96	95	81	86	29	23	61	51	98	71	43	20	43	9	97	23	74	17	34	20	31	28	80	80	15	49	26	63	65	82	81	76	88	3	97	86	95	76	92	41	59	17	20	34	63	61	58	24	69	68	6	60	57	11	33	86	37	20	72	33	96	63	27	24	16	18	86	68	15	49	76	28	43	77	40	84	62	53	71	54	44	40	100	38	18	49	75	65	82	5	49	32	
83	5	40	78	65	64	73	45	64	43	35	64	53	34	19	80	64	65	66	21	6	47	59	80	65	14	1	66	58	91	91	10	45	89	89	99	31	35	43	13	71	79	12	11	85	28	4	5	10	94	34	56	56	46	81	45	76	28	62	41	69	29	89	60	90	90	57	2	10	43	97	57	76	76	100	55	68	50	44	87	21	73	45	28	94	97	44	15	12	40	31	66	26	26	51	2	92	31	36	68	92	32	56	77	72	30	3	37	7	61	16	82	35	78	67	31	82	45	20	69	88	43	53	29	76	42	23	57	61	7	7	76	27	6	14	24	68	51	55	64	33	27	82	5	41	52	59	9	90	4	18	49	67	2	41	37	21	61	4	70	16	21	24	79	79	71	84	22	20	75	87	18	15	27	75	65	52	20	32	57	57	11	11	49	10	35	47	1	52	28	86	81	76	42	31	17	90	63	47	63	
4	90	57	52	60	21	36	39	83	53	83	87	78	90	46	27	29	26	72	50	29	19	40	9	22	23	99	4	53	46	91	9	90	35	16	63	62	62	49	77	51	85	68	34	8	80	17	26	53	91	37	1	71	99	63	11	2	63	57	31	96	22	97	50	70	18	48	23	12	45	75	76	71	32	15	69	78	67	52	21	13	6	94	25	95	35	37	3	56	78	64	20	8	57	43	33	96	99	89	50	47	63	66	60	57	9	77	7	49	26	55	74	28	72	86	89	23	16	35	58	84	92	81	27	38	77	88	11	69	47	93	2	22	88	96	85	3	8	96	51	63	92	90	3	44	90	74	92	78	94	10	24	25	31	44	60	20	67	41	80	99	48	63	61	100	87	57	66	73	54	42	29	14	26	77	57	50	70	19	26	72	35	2	17	71	10	35	72	1	98	79	35	33	24	1	37	46	45	100	5	
66	57	50	8	47	90	21	54	22	48	78	20	100	46	47	1	63	67	21	68	79	21	69	68	72	21	6	20	9	54	23	22	45	32	59	93	80	83	90	97	100	12	96	97	56	71	19	75	94	30	56	16	10	96	58	55	83	5	100	3	58	81	65	64	25	60	5	29	3	60	40	76	32	69	60	28	4	62	22	24	83	29	53	48	79	5	18	12	2	97	59	34	46	91	35	82	29	7	10	36	5	61	88	95	12	72	92	50	25	15	24	28	72	14	42	30	34	35	85	72	15	40	91	23	34	42	87	93	3	39	90	28	6	48	88	86	68	27	12	24	43	59	93	65	72	38	17	12	26	25	53	7	21	66	25	55	74	23	32	22	18	92	70	99	38	12	30	88	50	10	65	94	98	90	26	20	2	54	10	90	12	91	43	33	31	89	41	9	21	57	46	67	34	59	53	38	28	71	38	57	
44	62	35	70	5	34	50	82	21	8	87	50	69	54	47	37	70	27	28	82	47	24	78	28	69	99	92	61	63	33	99	8	69	87	20	56	16	74	82	37	68	48	6	65	29	41	28	22	43	41	33	88	59	57	28	91	45	31	100	58	68	17	51	52	16	15	3	64	94	33	89	100	15	60	98	48	94	39	33	17	25	96	35	20	64	86	14	40	30	80	27	16	27	69	41	15	59	40	85	89	86	46	36	57	40	89	54	52	65	1	2	32	13	69	69	94	67	79	32	98	25	3	17	17	86	95	38	94	29	54	75	61	34	15	51	83	23	87	37	97	1	39	85	1	19	66	49	25	80	23	9	77	85	58	13	10	54	77	27	76	1	74	92	26	80	13	24	78	91	4	41	100	14	25	74	53	26	93	9	67	75	49	65	65	46	83	77	10	99	64	38	89	36	34	92	61	58	8	92	71	
9	23	69	32	21	68	100	9	71	70	59	23	27	5	50	80	35	25	33	38	35	99	24	100	33	45	44	73	4	63	14	91	55	7	77	84	12	85	22	51	100	27	51	44	70	85	74	3	45	32	56	77	22	16	63	75	23	32	25	47	32	12	81	37	49	42	26	23	74	32	32	55	69	28	48	37	69	77	68	9	38	56	29	34	10	44	35	53	100	29	87	56	34	28	34	54	3	17	11	72	29	73	42	96	69	15	14	63	40	24	42	7	99	4	49	54	53	13	23	53	38	89	6	45	82	41	38	4	39	33	61	55	49	83	17	91	37	62	100	25	89	64	17	24	29	41	87	73	75	76	84	29	8	62	23	90	58	82	26	3	48	20	77	81	38	74	13	1	17	2	1	97	23	99	44	1	48	28	93	40	80	39	3	79	14	90	54	69	17	94	20	58	74	45	82	78	6	81	83	52	
86	87	38	18	57	29	33	21	72	82	8	6	89	22	78	73	2	50	91	11	85	94	40	94	66	14	72	35	22	51	92	56	1	64	89	30	99	94	2	72	78	80	74	35	6	46	20	8	25	71	49	17	38	62	45	7	27	44	66	22	79	76	35	69	59	82	55	57	53	97	54	68	78	4	94	69	76	1	68	39	99	90	68	50	57	7	3	81	63	49	18	19	84	17	31	16	56	25	60	14	18	89	97	18	25	44	74	81	83	51	8	100	40	3	16	8	1	16	65	37	90	97	67	65	18	29	91	25	4	46	71	2	72	36	52	55	50	73	91	93	1	40	34	60	81	23	29	46	81	3	79	98	37	16	71	3	90	23	28	15	2	82	79	2	94	52	13	51	94	98	17	87	54	81	68	40	17	41	26	15	83	58	18	70	46	38	9	56	100	56	4	47	11	64	25	34	77	1	41	45	
29	75	96	56	15	15	79	86	17	41	48	3	31	58	84	16	70	13	89	31	11	92	39	67	13	82	100	84	85	70	32	31	48	19	57	13	84	19	9	82	72	82	2	62	4	36	69	20	75	33	4	100	34	9	59	99	92	41	23	54	79	66	94	38	23	26	58	10	91	78	91	50	67	62	39	77	1	42	74	95	79	22	25	96	4	16	72	25	86	20	86	86	90	77	48	54	57	97	25	67	36	48	32	71	62	45	50	58	25	61	53	69	31	9	20	64	42	82	66	24	31	92	94	35	52	11	31	51	32	15	22	58	73	32	44	62	73	92	98	92	16	61	26	81	23	71	53	64	28	67	97	4	75	79	2	53	11	30	85	63	81	14	9	61	45	45	57	34	90	62	11	81	3	80	7	100	73	8	15	62	27	95	15	63	100	88	54	18	77	46	84	65	33	86	98	20	81	43	81	19	
48	55	85	50	74	53	25	26	57	56	53	38	27	16	4	17	97	52	59	89	32	16	31	11	18	29	49	87	80	59	46	65	68	44	38	99	98	15	81	57	5	83	28	92	5	41	3	50	26	100	43	78	67	14	25	93	5	89	5	93	63	87	85	33	3	16	31	23	46	91	70	44	52	22	33	68	68	74	9	57	22	89	33	20	94	56	87	87	55	39	62	42	10	7	10	93	58	34	74	89	16	84	87	79	85	39	11	48	2	44	26	92	22	11	56	48	86	30	19	58	11	63	81	49	72	17	77	26	21	30	91	23	87	20	77	43	67	75	80	91	91	97	18	64	22	75	29	91	13	29	21	21	51	72	92	73	96	76	56	92	5	24	61	93	82	36	27	16	71	63	15	60	48	87	7	65	89	38	81	67	92	60	69	41	32	8	62	13	36	83	46	1	50	22	9	99	62	99	95	36	
62	6	47	30	97	7	54	7	48	12	5	72	61	51	21	86	17	69	33	78	23	11	22	38	22	91	28	60	78	36	41	64	90	67	47	18	44	76	32	6	51	68	46	17	9	39	45	92	33	62	79	79	83	18	61	13	30	73	94	20	51	75	39	19	49	15	83	28	57	77	35	87	21	24	17	9	39	95	57	5	36	87	91	22	62	97	67	46	83	98	67	77	15	20	41	14	1	38	45	81	75	64	78	86	49	36	58	1	25	38	69	53	81	97	93	74	35	45	53	24	88	44	22	84	16	85	3	44	28	40	63	52	36	21	34	66	12	43	46	23	25	93	76	2	25	89	76	10	65	84	20	4	16	2	95	1	64	45	66	8	37	64	35	60	82	59	63	51	54	73	77	20	23	20	52	1	13	92	91	76	16	57	95	86	65	71	89	31	77	80	40	86	26	55	12	35	14	12	10	77	
82	68	58	6	49	20	30	96	57	21	38	92	88	32	17	29	18	10	69	95	48	52	96	28	30	70	57	52	27	84	87	10	33	49	18	27	21	75	70	34	37	73	87	97	59	84	3	85	51	98	14	6	47	95	67	15	54	52	81	29	52	27	47	7	65	5	5	7	24	21	52	21	13	83	25	38	99	79	22	36	95	4	55	43	7	23	76	97	96	6	20	45	97	51	38	39	100	62	74	75	38	88	9	52	79	30	9	36	53	5	37	40	52	48	47	63	28	96	87	84	15	57	73	77	88	45	28	22	92	16	79	12	31	42	77	31	87	80	60	34	39	48	1	38	49	32	60	46	50	11	28	82	13	32	8	25	27	69	14	46	60	18	31	61	73	72	30	17	56	34	41	51	75	59	63	22	37	61	51	2	86	51	12	42	6	21	86	77	60	81	91	87	96	40	40	12	43	78	89	28	
3	55	100	61	72	94	93	3	68	58	42	45	42	72	63	16	18	1	79	46	11	68	93	79	68	36	47	88	99	78	88	10	61	73	88	63	37	45	88	38	91	2	100	45	36	94	98	83	51	17	63	45	67	24	76	8	4	98	66	2	89	12	16	86	87	46	47	13	37	66	17	73	6	29	96	56	90	22	89	87	4	42	92	38	22	13	66	1	31	3	95	32	37	29	18	21	80	30	47	72	3	77	73	58	27	35	22	100	100	87	42	94	44	9	27	44	34	27	16	70	30	3	64	24	67	82	9	64	90	70	57	60	73	97	76	100	44	70	68	67	29	84	43	48	35	86	44	84	1	47	48	23	81	98	11	92	53	17	94	78	60	20	34	98	12	29	35	39	63	99	48	54	100	39	24	13	65	93	94	3	26	25	14	62	71	12	5	34	33	70	86	54	63	25	55	79	32	25	92	6	
26	73	18	67	57	44	31	66	98	73	82	85	46	68	64	59	69	61	20	51	96	50	78	87	48	39	15	10	75	18	88	46	87	84	27	94	53	44	83	58	26	67	93	96	73	26	10	43	14	78	33	26	64	24	84	23	9	61	31	59	61	100	23	55	54	70	70	41	100	88	10	45	94	53	35	29	68	25	33	91	55	92	2	70	18	4	82	52	27	54	28	94	57	48	53	96	42	11	83	87	58	73	46	65	2	96	53	74	83	11	53	83	57	53	78	77	41	56	41	25	22	41	30	77	65	53	70	4	12	45	45	59	50	74	51	89	65	29	35	38	89	6	1	73	65	80	69	56	69	66	15	65	30	15	54	21	77	36	27	96	93	33	28	27	31	36	76	49	17	39	95	7	100	1	97	94	2	21	11	81	10	75	46	25	80	91	41	10	70	65	8	82	35	49	61	91	93	25	56	43	
84	83	30	17	89	90	23	93	7	89	37	84	6	77	59	18	89	16	12	74	67	30	74	56	69	34	16	38	71	6	74	14	15	11	61	19	9	93	45	89	79	90	100	52	31	88	71	62	38	7	79	42	36	84	60	88	27	41	64	50	94	32	46	33	18	19	53	55	96	30	14	28	25	48	20	34	50	96	20	22	43	38	70	98	96	25	56	26	13	52	53	67	44	42	41	38	96	85	31	74	47	36	99	56	86	18	38	29	95	33	40	27	54	2	12	81	33	58	12	35	29	49	67	39	10	45	79	70	47	91	92	80	15	20	7	89	36	36	58	17	66	31	95	27	38	22	59	100	27	8	69	94	58	24	82	18	69	56	82	61	81	19	16	53	75	100	83	70	50	52	90	32	19	4	97	12	59	83	61	42	97	28	50	37	93	75	16	91	92	31	25	90	55	49	60	67	46	74	49	53	
67	29	62	35	35	10	97	68	75	36	35	88	82	20	35	72	23	36	51	49	47	25	90	79	21	29	65	8	32	14	23	41	54	54	4	95	24	60	100	33	81	66	17	82	72	57	10	65	39	61	42	50	33	85	20	64	15	49	83	26	91	61	8	67	83	16	99	43	21	46	12	94	95	79	64	10	57	4	94	62	7	22	18	96	97	73	8	36	14	60	71	16	36	3	8	26	17	68	26	30	79	51	27	34	41	21	26	5	44	85	47	52	94	31	27	83	43	56	43	20	93	35	53	76	84	81	79	78	44	62	90	64	24	71	29	91	91	16	71	95	17	72	100	42	67	59	63	49	84	53	90	70	23	97	100	96	68	69	46	33	11	10	50	2	40	69	48	77	36	31	54	26	100	52	25	48	57	12	9	9	30	14	17	16	2	48	30	62	54	38	23	79	20	98	29	83	13	22	16	98	
85	55	23	23	81	57	57	55	30	48	73	85	7	93	82	21	70	31	53	50	28	93	60	73	68	75	45	61	39	27	96	23	52	76	97	38	81	85	67	20	52	91	86	75	2	46	79	42	19	100	60	20	83	94	84	65	77	17	100	73	46	85	65	52	60	1	54	44	10	48	45	97	35	5	86	44	7	16	56	97	23	13	4	25	73	48	52	14	7	100	9	95	87	88	2	26	21	98	31	44	30	16	97	12	65	74	9	40	88	86	38	76	43	9	61	81	8	63	90	65	67	22	79	78	42	52	19	81	26	80	29	91	81	3	71	59	64	9	2	99	28	79	3	10	94	98	39	49	59	52	88	53	56	82	20	54	70	24	70	66	74	61	28	39	12	7	77	43	37	58	60	46	27	44	89	43	67	62	90	27	80	2	35	18	86	14	68	91	21	67	5	68	21	9	14	100	23	72	75	51	
50	25	36	13	19	29	14	21	20	73	77	26	51	28	22	83	58	22	31	39	31	56	21	58	7	11	87	23	58	24	17	23	45	6	60	96	4	91	63	12	20	77	27	73	21	88	49	95	54	89	22	4	94	1	76	96	77	42	77	100	34	59	26	82	18	73	32	55	78	74	23	44	37	18	14	35	3	72	87	67	76	66	82	56	8	52	3	15	67	34	40	15	95	29	68	96	68	62	54	87	88	61	53	99	28	30	67	41	38	73	38	2	98	95	9	75	68	18	10	50	71	80	81	28	46	57	70	84	31	61	42	76	50	58	94	79	98	62	99	3	28	73	70	50	99	97	99	8	70	27	68	87	69	5	34	1	24	19	77	46	57	26	94	44	24	39	33	91	63	24	51	30	15	14	22	16	48	74	2	73	33	80	67	4	18	94	74	76	49	81	70	54	94	22	57	62	41	78	66	52	
4	47	15	92	82	61	14	44	7	57	59	14	91	15	15	36	95	19	90	43	37	8	87	49	12	48	51	23	95	22	37	66	25	46	39	57	40	6	63	12	5	23	99	6	65	26	24	90	83	7	93	32	30	17	68	73	36	55	23	93	46	30	75	4	36	7	17	59	58	75	45	15	3	12	40	53	81	25	87	46	97	1	52	26	36	14	15	95	12	39	71	62	40	78	60	61	61	59	26	38	80	100	10	4	6	4	42	67	36	52	45	36	35	18	53	79	39	62	46	52	7	65	52	95	3	56	89	17	26	67	13	83	70	7	36	39	3	42	57	21	87	58	62	44	80	36	38	16	67	59	30	89	60	95	87	22	87	61	70	44	4	96	42	63	57	90	37	94	50	32	85	98	76	22	45	97	30	12	75	100	19	74	10	26	16	39	93	5	41	28	62	53	5	57	14	68	53	11	16	46	
98	17	69	2	23	59	55	38	57	67	32	33	10	54	75	41	93	73	8	16	17	65	98	94	79	75	41	9	58	42	97	31	54	33	63	4	71	77	2	56	2	72	49	39	60	52	16	32	2	62	24	46	88	18	66	69	9	97	9	32	83	48	58	49	38	77	99	44	5	92	58	12	56	2	30	100	63	86	55	83	96	31	27	13	14	7	67	12	27	60	64	1	59	87	39	24	37	48	96	43	25	28	91	46	17	26	82	16	11	5	73	83	13	27	96	6	82	57	79	54	31	9	26	23	80	66	39	17	90	84	73	80	33	26	63	55	87	7	91	22	92	94	7	53	58	38	39	28	65	28	94	96	57	47	77	58	23	68	22	31	85	61	15	97	90	27	15	78	78	73	27	32	93	3	55	67	80	19	38	91	38	96	40	96	97	11	96	26	53	65	42	43	47	91	20	46	10	62	51	27	
91	18	67	93	15	40	25	11	25	82	11	67	24	1	5	47	73	35	81	16	19	14	65	52	14	3	19	70	69	24	45	22	64	22	94	52	62	24	74	67	26	66	6	74	22	37	74	10	7	35	62	59	55	96	55	84	45	17	2	87	8	44	60	4	25	59	88	6	96	49	28	40	78	97	80	29	49	20	39	98	6	3	54	52	60	100	34	39	60	91	17	78	14	59	49	37	18	21	62	6	39	41	7	38	61	22	80	93	49	2	13	10	69	71	36	26	5	66	69	21	79	81	85	94	19	50	66	22	1	31	16	12	33	66	100	10	91	34	85	46	71	89	31	70	65	100	71	83	42	77	42	27	72	65	74	70	64	51	89	71	19	77	43	48	1	18	19	51	32	29	40	48	4	81	54	70	69	21	38	3	68	69	88	22	82	91	98	5	54	7	26	28	31	18	85	20	19	74	10	52	
72	20	26	78	30	40	49	10	3	18	95	58	30	52	48	17	10	14	72	35	39	93	67	25	97	90	49	84	46	90	84	14	38	21	8	9	80	27	51	53	80	16	57	60	7	21	41	75	21	82	98	20	75	64	7	81	24	60	74	48	41	58	32	79	16	11	21	45	52	30	15	31	64	59	27	87	18	86	62	67	20	95	28	53	71	9	40	71	64	17	63	31	82	98	50	28	19	24	70	54	88	24	60	7	15	86	23	72	46	68	94	2	99	30	20	38	39	73	99	99	54	68	52	74	35	56	69	99	30	92	7	79	91	65	89	97	79	48	14	98	61	81	95	51	62	65	37	81	64	33	81	81	7	76	83	81	5	34	38	67	15	19	23	28	90	1	16	27	18	55	6	86	53	57	90	68	99	73	4	81	20	23	52	19	42	86	75	22	50	91	72	26	11	39	36	90	80	19	38	29	
63	42	84	80	73	9	4	62	87	25	12	77	59	93	18	65	78	63	15	69	78	26	86	78	33	51	100	88	7	39	1	25	25	2	15	25	79	39	54	79	94	18	56	21	59	82	95	68	45	41	61	48	83	99	89	23	14	61	97	69	66	31	21	40	54	49	82	50	30	68	73	66	20	34	16	56	19	86	42	77	45	32	94	67	16	95	15	62	1	78	31	68	47	3	71	14	26	4	6	19	34	17	94	73	63	63	32	13	99	62	65	51	12	10	72	51	63	87	94	93	91	20	98	57	44	77	54	84	34	53	49	18	61	89	95	36	13	19	83	3	32	75	33	16	17	43	74	8	42	28	15	35	86	33	72	31	54	5	63	72	92	78	77	93	65	38	71	79	79	33	11	19	11	44	5	39	50	71	68	7	18	100	70	24	25	43	85	66	83	1	1	60	12	44	26	73	46	28	31	38	
21	77	40	47	64	57	56	91	69	99	10	86	46	78	79	10	3	52	51	44	66	94	5	70	35	2	88	36	41	69	22	63	24	57	51	71	6	28	19	56	59	41	65	52	62	64	89	68	4	32	36	84	34	51	95	75	81	42	91	4	1	63	65	12	81	61	54	56	11	12	54	26	8	46	27	34	84	90	10	15	97	37	57	44	36	87	95	40	59	14	82	47	99	71	52	14	12	25	75	10	32	80	10	21	8	48	68	27	65	13	37	43	61	61	82	74	18	74	80	83	26	29	18	91	93	38	60	43	77	87	3	63	4	48	20	26	60	19	39	15	62	29	12	74	74	86	46	79	3	22	57	13	91	71	8	96	1	83	17	23	57	30	59	33	15	85	76	31	47	2	20	48	92	63	36	83	72	89	47	71	36	77	27	81	64	3	74	40	34	22	82	68	11	56	42	66	70	29	32	38	
100	97	94	23	54	82	53	5	64	97	50	20	96	51	37	79	28	34	8	1	63	53	66	95	93	46	96	28	92	50	69	65	6	52	27	52	10	94	37	66	21	48	72	79	65	38	28	54	62	96	44	71	11	69	37	96	33	47	91	21	11	75	87	61	75	50	89	37	79	59	23	26	57	91	69	28	17	77	7	20	51	29	48	42	3	88	29	78	87	59	98	3	71	66	75	74	9	35	41	89	72	7	58	64	89	22	68	12	44	96	91	46	75	31	2	74	87	19	96	89	86	23	10	63	12	32	64	70	33	6	1	36	9	52	96	54	78	82	61	55	22	67	100	99	99	72	90	80	21	88	25	16	33	61	62	79	90	22	3	7	73	25	53	50	89	91	81	91	69	75	8	87	68	4	41	13	32	48	35	96	51	52	16	75	90	71	18	48	15	74	10	90	100	29	90	59	69	1	56	19	
52	20	79	38	21	49	15	87	67	61	7	81	50	78	70	68	21	43	91	72	27	86	30	99	42	7	94	55	100	19	91	73	31	9	12	26	100	43	89	77	3	89	69	99	72	60	93	13	60	69	26	74	94	33	19	43	37	17	33	31	29	67	11	21	21	62	74	21	98	71	86	51	43	35	41	34	31	48	10	41	38	18	53	41	8	2	68	60	39	49	50	71	52	75	77	56	29	34	28	99	55	27	91	7	59	40	23	66	61	90	74	88	78	51	86	68	75	71	69	90	30	42	96	25	5	80	53	30	60	30	25	50	67	77	14	61	14	100	72	60	92	52	23	19	76	44	19	82	81	36	17	78	84	72	72	13	6	41	50	20	45	94	42	81	48	59	72	23	65	94	46	44	35	3	74	23	12	22	52	52	14	61	70	35	10	31	63	53	91	42	60	65	71	65	41	60	34	67	53	48	
51	75	59	48	52	25	95	5	63	84	8	53	92	85	62	77	62	50	76	99	58	72	38	66	63	25	87	40	5	29	60	20	90	59	57	32	32	69	32	51	80	20	19	97	31	9	94	73	96	3	58	49	34	32	71	25	32	94	66	63	55	66	37	66	42	63	21	72	21	59	33	2	33	82	15	54	16	54	93	14	39	21	96	38	26	26	96	61	24	37	28	14	14	74	56	84	8	13	91	79	23	33	7	47	78	86	77	47	81	87	74	23	8	3	92	30	74	49	4	67	69	29	59	48	52	45	5	14	1	30	64	20	68	95	9	13	87	3	63	31	35	87	94	8	63	23	34	89	17	33	30	40	22	34	91	23	73	72	27	83	40	66	75	74	63	19	45	26	12	99	52	22	60	95	25	38	8	14	38	19	92	30	4	87	20	26	51	30	91	87	68	49	96	94	42	65	8	74	52	36	
19	68	49	85	88	10	67	10	96	13	37	9	99	13	7	52	18	50	35	34	44	39	39	81	26	95	44	85	78	89	28	36	51	63	79	65	24	16	49	97	74	82	11	48	15	36	79	50	61	55	85	58	30	89	44	5	91	58	34	68	47	70	82	40	63	3	98	42	90	2	4	92	96	29	59	3	56	57	58	1	100	80	42	96	17	21	68	61	37	18	19	26	12	9	29	8	69	83	69	92	26	45	21	97	78	93	97	60	4	65	93	6	88	66	69	99	76	69	95	93	70	84	36	75	43	92	60	60	81	73	69	48	18	89	83	60	73	32	36	29	51	45	85	79	17	99	12	60	94	62	55	12	16	70	38	4	38	44	70	18	34	46	46	43	99	14	79	39	78	61	14	10	37	100	49	5	4	39	89	22	18	88	76	91	29	59	99	76	2	53	41	2	69	7	43	68	35	73	56	50	
74	76	19	32	25	63	2	84	89	43	3	7	30	53	73	67	96	64	28	29	62	28	47	54	23	32	34	58	20	82	46	25	46	87	57	2	22	22	75	27	72	4	55	99	58	26	97	63	80	5	4	79	28	12	54	5	7	87	73	94	23	49	80	85	77	4	39	59	5	97	75	31	99	7	40	17	25	97	34	38	62	30	11	85	68	98	62	59	48	21	24	4	25	35	34	13	83	39	55	4	89	6	36	52	46	67	41	62	6	8	83	94	29	3	7	36	53	85	46	14	84	77	6	24	10	40	66	56	32	42	86	79	75	26	40	76	56	7	47	46	32	30	81	80	7	7	8	26	11	29	50	36	100	83	63	63	93	54	6	5	15	96	76	53	12	61	47	60	63	83	75	73	39	3	68	86	8	10	35	46	74	58	89	57	45	33	62	18	56	86	20	86	70	56	42	36	84	43	33	49	
39	85	22	2	41	50	57	29	22	93	66	63	17	14	46	77	76	96	23	20	19	52	59	72	46	46	24	83	53	74	80	74	37	52	90	23	66	72	17	62	35	95	6	21	16	27	97	61	8	27	20	37	21	20	70	76	69	88	48	65	69	30	48	62	16	41	82	25	19	35	88	36	89	10	85	11	60	25	74	45	74	47	83	31	26	31	54	26	96	62	70	6	75	41	28	91	69	55	54	90	75	58	75	97	98	29	3	19	9	78	82	5	41	94	5	38	73	35	28	16	41	63	58	82	26	34	95	78	90	98	15	39	12	64	79	26	81	81	10	30	24	67	70	53	81	14	28	74	12	58	5	1	11	45	4	27	53	15	1	77	77	20	78	43	48	63	42	93	45	48	39	88	13	36	25	46	57	49	78	3	57	59	81	68	49	21	45	65	8	12	6	62	66	95	1	86	61	92	78	39	
85	12	88	16	97	6	19	49	6	14	96	49	79	94	24	93	61	28	14	8	66	23	96	43	7	5	40	12	67	28	20	85	64	57	10	50	23	82	63	62	68	78	37	10	73	73	18	7	19	10	27	96	3	13	75	89	87	95	28	32	86	58	40	95	2	92	68	89	70	83	60	68	50	36	89	72	14	67	89	81	75	72	87	74	30	44	87	38	43	6	54	19	10	89	99	79	92	4	90	12	64	85	78	84	52	90	47	88	57	16	92	36	9	77	18	100	43	76	59	88	72	9	79	46	81	21	76	63	32	41	44	87	5	95	78	50	7	80	95	62	46	31	31	96	98	34	64	67	8	7	82	39	15	19	33	89	83	33	68	13	81	4	67	93	98	30	31	38	59	43	9	83	48	84	11	87	27	5	28	88	72	81	74	80	5	7	86	95	19	27	88	41	50	2	60	96	27	27	59	96	
20	24	95	32	57	25	35	49	42	65	68	34	43	1	66	40	19	14	77	24	43	58	78	8	76	82	16	80	84	99	17	70	33	21	17	50	59	99	3	59	58	21	33	64	90	95	9	22	52	80	80	23	57	10	71	93	43	54	64	22	36	98	82	10	63	45	18	13	5	28	79	92	47	5	86	29	18	36	16	75	38	3	58	47	79	30	88	80	25	39	88	34	32	72	55	23	26	89	75	64	62	37	77	93	49	81	97	2	78	50	75	26	79	99	90	88	58	85	25	64	18	18	20	69	32	49	54	62	87	20	3	15	25	6	97	54	14	97	94	35	14	12	84	72	81	93	16	58	59	25	50	46	84	2	86	99	23	67	23	79	72	52	18	61	82	95	74	39	61	19	34	80	6	61	86	14	17	59	91	97	4	72	11	45	78	60	98	18	82	51	30	24	68	37	37	13	38	51	36	2	
