200
5616
73	27	1	38	48	26	88	93	77	89	99	28	85	54	39	58	25	61	10	6	82	30	78	63	51	2	78	81	61	94	83	72	46	92	23	48	69	69	54	90	81	10	28	39	79	97	91	91	54	11	20	80	65	90	62	69	66	44	100	78	32	28	78	95	94	79	91	67	83	53	47	75	71	88	67	82	23	19	25	64	84	40	54	52	75	92	79	22	76	11	41	5	48	4	34	30	92	43	39	97	19	31	75	35	34	26	78	69	6	79	43	91	8	81	28	93	59	64	46	88	9	91	69	60	25	18	59	26	81	13	40	76	66	75	98	51	97	64	51	10	5	40	83	27	10	62	10	56	31	26	48	18	63	29	55	10	2	56	6	49	17	15	54	59	62	64	28	10	51	100	70	59	47	56	94	54	66	87	34	99	91	16	74	94	53	36	51	33	35	9	93	69	53	87	59	43	95	45	23	57	
88	44	66	13	1	51	90	66	10	69	90	29	36	91	63	34	76	49	69	77	57	30	56	3	21	71	35	95	89	47	38	93	16	60	25	75	77	9	42	48	87	97	47	61	46	12	55	76	58	50	14	88	83	98	69	86	73	23	51	80	10	78	87	83	76	36	89	83	52	32	31	76	63	30	91	78	96	1	35	38	99	51	62	38	78	55	31	22	63	44	26	74	21	39	8	71	64	22	95	19	49	14	42	20	29	17	53	15	14	65	57	21	5	31	70	92	32	22	55	75	41	36	50	56	35	86	28	17	48	44	72	47	21	5	98	6	87	56	7	52	7	34	48	83	70	88	48	78	3	71	37	46	94	47	76	95	42	62	94	4	17	33	12	94	6	19	21	72	35	99	76	87	53	100	80	58	88	64	22	24	75	68	31	74	4	49	46	20	54	42	78	68	83	10	36	54	14	71	54	67	
55	96	16	71	5	31	5	88	56	36	20	64	17	25	87	48	26	20	29	67	51	71	28	8	6	62	59	46	55	74	7	44	12	49	44	2	39	4	54	82	62	68	60	69	1	99	11	10	64	85	7	32	96	23	33	4	52	74	30	2	48	96	72	20	67	12	30	53	32	51	19	46	43	73	74	4	71	31	36	54	26	60	1	26	99	43	94	5	53	79	14	19	61	86	32	85	80	79	54	6	24	67	90	49	87	37	13	97	73	60	83	17	99	59	2	8	100	66	84	15	72	30	43	92	80	12	98	8	32	68	78	100	37	66	1	26	37	9	81	37	23	77	43	61	57	31	84	17	85	12	56	84	12	45	96	29	9	76	40	66	39	44	3	82	46	36	28	96	73	19	76	63	19	34	15	51	80	98	55	45	28	30	38	53	26	25	6	37	97	36	77	33	17	48	41	27	33	37	6	40	
45	24	79	58	26	5	42	36	27	78	19	76	74	20	75	47	55	86	26	45	87	75	95	53	37	95	41	63	30	26	26	15	51	98	79	60	58	44	21	55	23	43	53	96	37	10	76	79	8	48	96	94	8	75	13	54	71	34	62	67	36	39	26	18	26	89	91	47	31	19	55	92	5	51	7	41	27	19	56	43	27	28	33	73	38	97	34	45	47	55	40	36	65	75	21	59	12	67	38	34	75	2	91	11	8	92	84	68	77	8	100	87	15	84	59	97	91	21	1	47	27	11	57	87	5	77	70	96	95	50	98	17	17	52	66	18	36	98	50	3	45	81	41	76	61	3	93	64	45	89	45	89	51	13	75	78	13	29	27	67	2	56	5	56	100	43	74	87	59	84	68	4	7	56	66	41	50	55	53	61	80	98	92	56	32	49	12	17	89	18	15	46	16	11	97	19	85	62	12	3	
80	97	76	7	35	9	10	53	65	44	75	79	30	67	30	19	32	38	92	100	71	99	14	55	72	6	65	63	16	82	28	83	32	48	28	95	85	94	46	51	21	32	3	8	42	99	86	88	66	71	2	13	82	54	59	34	56	7	59	43	70	57	35	68	1	61	47	75	76	46	92	18	93	20	40	81	11	100	58	14	17	25	79	47	75	57	13	18	71	26	85	71	77	86	36	53	33	41	67	43	75	13	19	34	16	53	32	98	47	74	14	75	72	42	80	76	29	9	38	35	44	94	80	30	15	97	76	19	28	64	60	88	20	34	8	35	82	89	79	58	65	66	75	54	30	18	66	72	17	69	72	9	20	68	34	45	74	78	75	50	30	91	84	83	47	39	58	80	41	83	71	82	14	57	10	68	27	22	56	54	81	6	86	34	100	53	36	4	68	65	54	45	25	12	97	12	14	91	84	62	
32	90	91	14	57	78	63	37	14	47	6	22	41	89	89	9	29	53	57	38	20	78	70	36	22	49	59	78	43	36	14	54	41	15	83	89	95	68	61	83	55	21	83	97	99	83	75	16	41	8	75	18	60	47	82	27	88	5	11	65	33	75	14	58	34	92	62	71	63	43	5	93	4	22	11	65	75	45	19	31	81	38	22	94	92	80	78	28	76	89	98	10	14	40	89	56	2	59	64	20	32	3	37	56	28	37	18	85	76	48	53	5	80	71	84	52	19	22	8	15	88	40	73	60	43	5	19	61	62	8	20	12	99	95	52	24	70	21	8	62	53	51	10	46	24	68	71	93	99	27	63	4	65	49	74	20	11	49	76	39	57	91	55	48	7	86	17	89	15	1	39	53	54	4	40	78	37	64	45	12	20	15	14	34	40	86	23	91	36	68	49	83	78	99	94	52	49	48	25	37	
17	23	46	11	36	77	88	78	81	14	95	36	1	73	23	52	25	21	83	77	49	77	34	46	5	34	95	94	10	8	19	66	17	33	26	27	61	36	68	72	86	13	44	27	5	5	90	99	100	31	19	79	76	46	82	65	57	2	95	59	46	71	80	88	99	95	83	88	30	73	51	20	22	80	50	41	44	9	76	89	26	88	11	85	14	27	14	6	48	47	49	56	7	66	63	73	22	23	58	66	73	26	71	91	75	83	42	34	5	97	8	82	41	32	38	96	79	27	6	42	80	1	79	54	41	86	52	53	14	4	60	35	49	6	3	22	67	76	44	71	45	47	72	69	47	22	52	72	82	36	23	83	46	8	87	5	6	61	70	29	66	16	15	51	57	80	62	55	97	65	70	9	17	80	43	27	36	47	44	24	21	22	64	92	77	14	30	44	83	57	7	82	69	86	46	91	97	91	3	38	
50	53	32	10	80	67	98	79	73	59	16	22	13	26	65	89	26	21	19	88	32	17	75	31	66	57	18	10	80	47	86	44	71	2	11	3	36	69	66	69	33	45	93	59	44	22	84	73	58	40	85	2	74	70	77	89	82	68	27	34	11	89	24	80	26	35	88	67	91	74	7	40	11	50	60	88	83	30	97	57	41	12	54	99	36	81	21	13	57	88	8	41	9	8	60	85	96	19	73	1	41	25	58	67	61	97	27	46	6	47	37	25	25	90	75	56	90	92	100	8	100	78	1	1	8	25	100	22	14	39	29	80	63	66	78	80	46	35	36	34	65	12	20	28	67	52	18	74	33	77	46	57	89	86	99	98	54	74	28	69	92	62	23	96	97	90	28	52	99	59	27	67	97	69	4	6	48	67	15	29	21	1	61	90	81	83	68	58	5	87	4	71	20	71	61	36	59	11	8	100	
29	59	1	7	65	1	84	10	24	77	95	98	81	66	88	37	89	3	93	47	49	8	99	96	25	3	34	16	19	77	100	75	30	81	59	12	69	12	11	28	33	64	65	93	98	32	87	65	77	26	68	36	94	90	10	43	2	86	1	93	3	17	55	53	8	50	53	82	78	4	41	81	65	41	88	7	60	38	18	57	27	83	50	60	72	92	44	32	92	83	72	35	94	40	48	26	5	27	40	85	56	13	20	78	1	82	40	53	87	20	43	99	56	59	5	95	50	94	74	15	49	23	9	14	71	77	72	72	31	44	14	71	90	27	93	13	80	81	29	90	8	65	6	95	55	6	2	59	52	1	95	40	45	20	7	82	63	89	6	13	11	3	46	52	25	17	25	2	22	81	78	65	71	26	86	24	43	58	70	29	43	55	9	53	27	58	92	23	45	76	38	96	78	61	79	77	10	72	91	29	
17	100	56	76	9	36	23	20	95	29	5	34	1	36	79	10	1	28	96	24	34	95	24	100	96	2	99	56	6	46	15	63	92	14	26	50	68	87	34	20	75	48	29	81	55	35	54	84	54	19	15	56	57	26	34	81	49	27	5	5	20	12	7	69	9	79	21	23	96	71	27	11	75	44	83	60	15	35	81	80	26	49	80	75	98	27	4	96	59	39	6	55	86	87	32	45	43	83	86	13	19	69	46	17	50	90	46	21	38	89	2	52	40	5	58	48	91	39	99	43	23	34	47	26	6	37	37	55	10	15	47	51	96	19	4	32	48	73	52	82	25	43	80	15	13	14	88	52	38	64	42	23	15	41	90	50	84	31	51	11	4	19	84	41	49	29	8	75	69	28	16	64	96	13	6	1	56	8	18	59	70	34	23	88	90	13	96	14	74	74	46	52	40	64	30	18	39	18	12	87	
83	59	36	57	65	62	73	43	76	83	51	24	91	87	50	5	77	45	53	80	12	60	62	8	23	82	63	16	65	15	60	92	63	24	38	57	42	4	30	37	100	25	96	89	14	41	39	11	80	97	22	45	70	28	19	60	55	46	42	86	97	14	53	28	98	12	45	19	1	31	19	100	45	9	30	38	35	22	51	89	52	78	52	42	35	90	52	27	52	45	57	73	35	3	94	4	58	44	75	91	73	65	15	80	100	77	43	1	62	1	41	85	62	12	69	1	22	16	82	27	14	16	70	88	81	18	20	76	98	46	36	72	28	66	42	68	71	71	82	24	13	88	24	7	97	59	13	48	38	92	7	84	26	59	51	7	44	17	10	93	32	63	17	97	67	32	25	20	11	87	54	1	33	32	27	75	27	13	62	71	80	11	75	75	98	2	26	93	68	7	19	32	8	5	80	81	11	99	50	59	
64	49	21	37	67	49	59	89	13	31	79	49	23	64	66	90	94	38	48	69	26	95	35	87	81	26	92	91	46	17	33	85	50	4	60	77	2	25	58	54	100	54	36	49	12	69	84	39	71	65	63	84	44	79	36	21	53	61	99	84	55	88	69	10	78	7	3	25	35	36	56	58	19	76	97	18	81	51	28	88	54	26	87	19	18	75	85	91	36	57	50	85	97	57	49	33	84	14	92	13	50	36	3	64	59	38	65	86	10	49	42	90	39	49	39	87	40	51	24	6	68	40	1	69	29	79	5	77	87	37	30	68	71	69	58	75	51	60	46	4	3	34	32	58	9	89	77	55	88	38	28	8	81	80	3	59	93	36	61	32	6	22	73	67	89	59	58	72	9	67	71	25	35	65	93	67	23	75	64	94	15	58	89	3	2	1	21	74	21	65	63	27	51	43	39	21	19	87	82	4	
71	76	53	87	95	23	19	39	26	25	75	42	60	25	85	42	25	60	81	31	33	55	55	17	32	77	24	54	88	87	36	78	81	85	45	18	29	94	43	41	98	50	70	54	3	25	4	65	6	13	15	37	35	61	48	31	35	59	47	88	55	83	6	49	98	93	31	64	38	54	43	14	31	89	57	57	80	89	88	54	2	62	83	68	62	95	42	80	76	8	39	45	84	25	23	63	56	47	56	26	89	84	34	69	19	76	41	15	32	59	3	18	70	97	39	40	68	14	81	26	37	74	52	96	60	72	14	77	17	71	66	60	90	35	13	87	91	31	69	51	12	33	97	55	1	39	81	10	52	44	36	37	92	77	76	24	93	20	52	71	5	1	66	2	41	79	59	44	38	3	20	3	76	99	82	9	50	88	35	95	71	33	6	35	57	84	98	79	37	73	42	98	8	27	47	97	34	72	83	32	
73	2	44	26	6	38	98	26	19	67	83	99	43	90	62	34	26	62	29	95	40	23	89	55	28	16	71	53	67	29	63	8	50	5	18	88	59	52	63	72	5	74	19	46	61	27	83	26	67	74	3	30	44	12	94	24	1	64	93	1	91	10	96	47	89	27	89	84	99	26	27	17	81	26	41	27	26	52	54	2	10	5	64	73	79	17	82	15	54	9	60	87	31	18	12	72	63	44	35	57	78	5	28	100	3	31	100	45	91	69	37	43	69	15	5	9	95	34	13	87	36	86	69	1	24	10	60	30	71	78	55	61	89	24	72	86	40	37	48	51	91	72	24	80	90	61	10	3	4	89	50	30	81	94	92	17	52	48	55	18	51	66	61	79	47	42	85	42	56	16	29	36	27	23	72	51	68	17	70	82	29	65	63	64	82	17	2	97	100	4	74	91	81	82	100	57	56	57	9	98	
64	88	62	85	14	75	96	72	52	90	53	78	79	22	23	80	82	55	78	58	49	94	80	29	7	56	4	20	6	97	66	21	6	7	6	24	78	6	10	2	70	2	45	10	94	78	28	4	5	79	93	96	90	51	22	33	72	52	11	77	22	71	66	47	84	54	70	40	51	60	28	25	38	88	12	83	49	78	26	62	5	59	57	3	25	22	28	14	77	36	45	38	42	44	28	3	16	23	43	34	65	83	98	53	63	8	13	44	41	94	63	36	8	47	36	6	80	18	2	14	18	16	34	94	48	54	35	41	44	94	88	2	16	64	34	31	96	100	93	81	62	47	75	54	79	43	86	19	96	37	97	96	65	83	71	28	43	8	39	52	93	27	94	59	72	22	60	71	92	66	78	24	60	20	25	53	60	8	73	1	13	75	10	6	97	28	21	89	27	85	19	88	71	59	57	70	35	54	84	94	
18	94	91	65	41	100	19	60	77	42	82	92	18	37	17	9	4	55	64	88	20	8	31	9	69	66	2	32	49	11	39	54	14	43	96	32	71	88	35	96	1	52	13	84	11	81	81	52	45	33	57	82	69	6	87	9	60	7	39	93	69	49	72	9	42	64	13	54	62	1	33	79	22	11	54	50	80	52	87	83	64	57	98	53	22	12	32	54	45	92	17	54	38	77	52	76	50	49	38	45	37	42	89	44	36	27	28	27	48	86	43	10	51	36	31	24	75	51	11	46	20	85	34	17	32	65	54	22	18	48	42	9	39	69	62	75	25	32	15	59	36	7	60	79	30	52	6	35	96	72	81	95	66	11	77	32	4	58	3	92	14	3	88	11	29	14	100	97	20	2	57	63	30	46	30	56	89	57	58	43	90	1	45	55	15	27	79	28	83	100	59	93	88	72	18	97	100	1	16	9	
30	43	85	31	16	60	97	80	36	79	52	9	77	79	51	24	40	41	26	15	80	1	88	25	97	35	1	20	83	99	83	95	28	84	19	13	6	95	10	37	55	38	48	40	87	72	68	51	60	6	38	22	16	6	54	18	23	69	30	20	65	62	60	78	18	91	19	52	38	26	73	47	94	85	99	60	75	42	19	68	73	3	53	89	76	42	45	66	27	6	72	27	85	68	14	40	90	2	12	2	54	11	61	2	29	53	7	9	97	67	77	52	32	25	45	42	86	8	7	65	21	77	44	37	27	79	1	3	15	12	94	22	56	57	16	66	97	13	57	97	30	48	55	94	96	50	17	38	77	35	71	85	20	91	36	33	63	38	7	100	2	30	84	32	5	79	32	52	36	58	73	23	53	3	73	11	28	82	9	74	66	41	71	50	27	65	93	8	67	50	58	32	89	19	65	77	15	24	76	31	
92	32	26	72	77	35	58	30	78	100	32	68	95	30	38	85	27	28	68	53	83	99	14	23	62	70	92	90	83	11	66	79	31	20	23	100	79	67	11	14	48	8	69	32	65	87	55	7	21	71	24	27	93	32	65	75	73	34	44	100	71	57	50	72	39	43	61	75	78	99	38	75	92	14	36	72	98	35	18	62	79	25	22	76	68	23	26	69	6	12	78	58	54	2	2	79	19	57	8	60	39	77	89	33	70	51	68	8	73	1	92	80	48	11	26	31	68	6	73	52	10	6	20	83	85	29	67	21	82	85	58	12	95	98	97	54	2	9	100	54	92	25	33	9	2	18	78	91	6	36	91	63	25	67	72	76	49	16	77	14	97	92	28	65	89	82	10	1	23	19	74	90	23	51	93	79	76	72	76	60	6	59	3	60	12	83	43	14	11	54	71	41	38	60	59	52	38	24	13	39	
99	73	36	24	77	46	92	22	87	88	5	33	19	32	81	11	62	80	11	1	50	81	7	24	68	9	59	71	17	17	89	33	78	79	90	4	72	95	6	87	14	16	88	56	72	89	90	63	51	81	99	32	84	90	74	99	93	1	99	58	33	57	87	78	68	51	40	92	55	43	97	57	80	27	81	92	27	90	75	95	17	22	12	42	23	26	100	29	49	14	79	26	92	73	41	63	88	84	16	21	9	10	56	79	45	36	84	22	82	67	18	27	45	38	19	30	14	44	39	90	31	28	21	38	57	36	82	59	63	40	55	71	26	50	68	88	94	92	76	32	89	33	12	75	49	22	94	13	14	36	88	70	68	87	80	84	45	79	54	11	46	33	99	80	33	62	77	80	38	16	78	96	29	20	56	40	40	85	38	27	77	13	67	20	45	95	97	53	92	94	98	12	18	7	25	30	28	28	5	55	
100	39	17	80	75	48	37	71	10	86	69	29	24	1	34	80	94	30	83	94	75	94	59	90	54	78	68	55	40	80	30	51	90	20	5	89	92	49	36	30	78	27	18	44	92	80	12	18	63	54	96	62	27	4	5	81	87	31	71	19	91	100	17	64	6	41	72	79	31	94	34	13	78	14	21	44	4	52	85	42	82	28	32	45	26	100	71	72	72	65	33	27	73	18	9	62	27	50	6	99	72	57	34	69	62	99	27	36	74	26	7	22	87	70	12	43	84	64	92	22	35	31	29	85	11	16	60	41	26	81	3	33	97	91	30	18	16	92	30	1	66	88	25	67	13	61	84	45	51	1	86	47	40	18	59	76	33	71	34	82	61	17	87	95	100	92	21	91	19	55	80	49	26	70	76	53	59	69	79	64	100	58	38	23	27	11	72	100	81	90	22	50	32	79	100	41	7	70	70	21	
46	49	29	42	14	49	98	53	79	38	16	19	92	35	41	11	44	30	11	39	80	63	89	93	82	69	80	4	17	24	72	64	40	49	80	51	28	56	58	36	48	98	84	53	77	79	25	56	33	30	29	13	67	78	58	35	24	25	54	87	100	51	38	10	88	53	96	22	22	5	45	18	28	6	13	32	96	27	91	80	15	14	54	66	69	29	72	9	45	18	21	81	23	94	82	94	26	21	42	92	31	3	96	13	15	44	29	16	23	78	97	84	64	11	33	25	15	71	22	30	72	58	91	94	25	65	69	17	59	91	99	32	86	33	17	8	74	18	82	26	4	85	33	58	29	22	69	86	37	57	28	25	96	89	94	81	95	100	84	96	75	77	100	67	6	54	88	21	68	43	11	73	5	70	98	2	3	94	37	18	5	6	22	89	5	97	91	50	7	6	5	97	55	24	39	62	59	12	22	70	
44	82	8	27	9	45	30	18	8	13	26	84	5	33	84	33	67	32	58	48	24	96	94	16	51	9	19	56	30	74	90	94	29	36	90	41	77	24	1	79	78	93	92	21	2	98	84	4	90	83	22	86	97	63	38	78	54	24	93	41	23	5	65	47	35	34	83	76	63	53	47	71	76	48	57	92	59	52	36	76	54	77	45	27	6	49	72	45	94	57	37	46	15	8	67	36	41	12	10	16	94	72	54	46	21	34	75	85	44	22	37	15	8	75	48	40	68	69	61	77	57	78	54	72	43	20	73	45	80	74	100	94	23	100	51	36	44	45	10	93	95	3	33	97	42	45	58	22	83	74	6	83	78	82	62	72	96	32	83	15	73	35	41	49	10	67	10	81	11	59	95	27	82	49	91	65	26	100	44	6	40	95	84	91	79	42	16	97	82	20	39	7	29	83	1	76	83	87	15	85	
23	95	78	36	95	74	81	82	32	14	50	96	40	75	70	36	21	4	61	95	6	1	44	36	45	59	15	43	31	27	100	10	52	56	16	39	23	64	45	33	85	8	72	87	35	77	73	37	38	7	71	63	33	29	53	72	42	26	89	45	14	78	10	25	9	48	38	11	44	79	55	26	89	47	88	83	39	45	57	8	9	36	92	6	12	14	65	18	57	25	22	20	84	67	29	73	4	97	20	56	28	65	93	71	89	70	95	41	22	43	93	78	75	91	16	32	43	68	27	5	100	91	82	79	22	83	100	55	53	21	59	56	20	50	88	6	22	82	13	2	93	14	62	12	70	65	40	50	86	77	57	21	82	17	4	89	41	90	13	90	10	17	31	79	58	68	93	8	94	35	43	66	96	21	10	95	10	95	63	14	66	17	72	24	7	45	52	84	47	60	99	15	59	52	49	47	14	88	64	89	
71	27	15	76	43	3	45	73	65	2	15	96	22	7	67	77	41	86	92	17	11	62	92	24	38	87	72	63	41	4	63	33	45	90	8	81	38	30	67	94	30	48	24	69	9	42	15	23	62	84	77	48	52	75	86	93	17	38	95	100	72	29	12	27	83	60	49	41	26	14	40	85	98	49	8	72	6	57	50	39	60	45	17	72	78	79	33	21	37	22	19	27	34	56	98	23	77	77	85	83	30	98	1	90	12	57	80	4	53	56	74	88	74	7	76	96	96	38	20	44	57	65	15	16	26	4	14	85	66	6	69	61	14	81	95	97	16	24	55	26	42	57	71	42	31	27	3	31	11	7	13	13	56	9	54	36	50	18	49	69	71	22	26	31	90	14	16	69	27	12	57	45	5	33	5	29	88	20	59	23	55	50	58	84	98	4	84	63	10	54	58	85	25	9	86	7	21	10	22	67	
82	53	89	79	47	23	4	33	41	36	1	26	95	84	40	50	14	35	90	10	20	66	66	60	37	69	55	36	83	78	34	66	95	20	5	92	26	16	45	12	38	59	97	39	78	53	86	1	35	62	64	47	95	67	8	25	56	27	9	24	65	94	14	78	28	81	66	5	74	19	36	71	10	56	41	35	55	73	85	45	87	38	54	27	58	26	27	81	46	20	27	47	27	63	53	31	66	45	10	79	45	81	81	48	12	79	61	7	91	51	63	1	44	70	73	69	98	42	33	35	39	17	5	93	19	38	99	85	9	27	92	52	28	10	77	32	46	61	24	17	36	54	36	26	56	88	76	39	13	67	30	51	30	16	97	21	94	46	59	14	11	28	4	37	70	13	35	4	81	80	38	80	19	76	77	44	62	17	22	70	20	60	6	26	18	33	2	76	83	90	59	14	16	19	67	92	96	82	79	29	
28	69	68	87	11	21	32	93	87	1	38	72	10	97	53	9	74	70	73	87	26	9	13	55	21	31	16	23	60	26	100	11	31	21	59	68	24	60	33	64	3	92	22	33	65	26	14	94	13	21	80	53	76	78	6	56	91	24	59	9	1	78	10	6	16	37	38	48	21	61	65	77	14	7	9	94	86	35	97	84	31	42	38	85	54	92	73	23	15	84	34	27	51	97	31	75	65	92	89	83	75	10	15	97	38	19	99	93	5	56	89	29	66	89	67	91	43	12	51	24	2	25	49	22	47	50	70	94	57	86	5	13	99	51	4	24	13	5	32	63	33	96	13	19	40	82	4	25	41	74	73	20	1	89	72	35	26	87	23	48	33	79	52	78	13	50	82	36	45	97	24	76	40	72	34	64	86	48	27	91	76	54	32	95	78	42	91	6	37	44	84	15	29	76	59	88	39	4	36	50	
58	28	41	2	69	16	53	35	52	84	6	78	24	55	76	99	30	79	80	55	73	72	54	42	51	41	90	6	38	15	90	90	18	85	62	68	22	1	65	49	36	23	98	3	82	60	89	57	46	41	46	50	26	98	60	31	81	75	80	88	79	75	75	14	87	15	37	4	39	86	75	86	40	66	8	40	87	3	57	25	18	44	77	68	2	73	18	94	8	67	56	63	97	73	25	17	33	56	56	70	72	53	85	53	1	25	63	76	17	83	58	60	27	100	100	27	66	61	15	49	26	15	70	45	71	7	78	62	33	86	97	16	79	63	68	28	76	4	82	82	77	66	7	83	82	67	48	50	82	81	20	80	1	36	44	86	58	43	16	57	74	50	52	88	41	32	16	43	54	47	16	83	7	69	80	52	80	6	4	70	69	27	82	88	12	4	95	55	1	66	62	10	48	27	64	67	72	83	14	29	
82	46	88	90	86	98	34	25	47	76	44	4	3	13	12	32	55	30	94	57	14	72	16	10	43	15	76	61	11	3	84	82	23	8	21	30	76	34	44	49	75	97	38	65	81	11	50	95	93	63	61	6	80	94	1	69	4	44	17	34	43	10	39	68	84	7	9	34	8	32	21	36	89	63	60	48	32	94	49	23	12	28	52	14	2	41	9	82	67	29	98	53	31	25	13	96	46	31	38	95	74	28	95	21	76	85	51	97	64	24	81	63	58	10	30	32	11	99	82	71	12	99	1	46	92	81	6	41	57	70	60	39	21	20	1	32	51	53	100	41	54	93	11	35	37	61	58	1	93	23	22	87	97	52	56	33	35	9	64	22	25	69	7	44	62	37	62	87	42	50	21	83	38	44	29	69	41	4	49	47	30	34	7	64	11	88	25	63	46	38	31	90	78	60	27	14	75	46	80	17	
40	47	15	65	10	62	25	3	72	47	81	2	6	80	31	11	69	58	89	34	79	67	80	1	14	87	99	27	52	92	7	76	80	14	16	75	20	54	28	52	82	61	66	28	52	23	79	14	68	47	23	49	69	35	32	96	47	56	43	35	12	40	21	35	7	60	33	30	71	85	59	53	56	73	85	26	45	4	33	63	72	3	76	40	79	63	62	94	36	73	23	31	75	17	96	22	12	52	97	85	94	91	78	100	18	75	100	97	10	62	33	28	81	32	45	13	90	82	12	66	51	72	17	58	87	24	68	46	40	35	31	30	35	63	10	10	19	7	37	71	30	30	61	81	59	57	49	71	81	18	95	73	56	2	57	41	19	75	35	11	54	18	75	31	20	23	60	30	67	67	22	100	91	21	6	1	71	24	51	55	68	36	77	96	41	15	94	13	62	75	91	11	91	20	93	96	80	72	46	92	
95	81	33	33	52	76	89	50	59	8	8	78	87	14	47	52	4	74	20	28	79	85	38	29	32	81	92	55	13	44	5	22	18	13	51	53	30	24	52	10	21	80	82	38	75	76	39	95	70	54	1	30	2	14	68	16	88	79	36	3	80	3	89	24	62	23	57	92	64	80	12	33	2	22	96	5	43	58	84	56	63	16	50	90	19	88	27	26	41	4	77	66	65	33	46	12	41	63	11	1	12	71	18	43	33	60	47	96	75	54	92	86	91	85	33	85	21	53	70	96	43	87	23	82	67	51	85	65	3	51	9	43	6	94	38	70	50	58	19	66	5	44	99	11	23	45	80	49	14	35	96	58	24	35	35	29	76	13	7	81	92	98	59	94	57	85	25	94	55	26	72	63	45	84	91	96	5	37	28	69	34	22	20	57	17	99	1	24	15	23	20	9	26	78	11	50	9	51	53	18	
69	97	29	85	15	66	49	11	73	96	98	46	55	52	21	10	24	63	43	29	74	45	96	60	19	49	36	34	13	40	35	29	13	29	58	20	56	65	34	36	40	71	36	83	73	70	92	22	66	100	19	78	82	75	38	92	9	82	97	38	46	56	65	34	70	54	62	43	22	79	67	41	59	23	19	27	83	44	14	47	44	23	49	2	57	84	50	21	12	97	77	45	92	56	31	52	63	27	15	83	23	43	9	6	29	30	89	64	7	61	51	30	56	98	58	5	94	87	55	20	66	24	58	97	64	95	75	72	41	67	34	42	47	33	19	62	8	72	19	71	43	52	41	47	16	51	52	33	62	90	28	46	33	61	41	38	37	62	93	62	66	82	70	95	8	100	70	49	34	25	45	99	63	54	86	29	74	33	93	40	29	20	91	86	80	70	89	1	64	68	38	76	81	53	54	85	45	12	4	65	
6	39	84	70	91	1	97	55	85	44	5	87	17	53	82	19	100	41	2	33	82	36	15	62	26	58	21	46	36	26	90	29	50	24	84	3	9	85	19	30	28	84	11	65	23	49	92	99	77	1	37	14	55	34	33	66	94	42	91	64	82	80	44	20	11	14	52	39	95	54	38	67	64	58	73	40	86	75	92	56	35	43	38	12	8	16	6	42	10	20	85	10	89	56	38	97	11	15	28	2	21	23	63	77	97	98	99	93	43	94	96	51	2	45	27	11	93	1	88	40	37	89	15	4	36	74	36	3	98	71	82	31	46	33	62	100	74	79	97	97	90	74	51	36	56	53	82	52	76	42	4	30	10	48	39	33	3	72	64	12	79	36	14	61	83	13	82	64	54	45	44	85	7	82	65	99	84	2	47	43	22	45	4	89	61	43	9	25	41	40	41	52	1	12	52	25	77	99	3	67	
43	94	57	12	72	80	68	43	39	66	49	71	56	52	89	42	99	33	24	3	61	34	63	64	91	78	91	17	30	66	41	96	52	31	46	21	72	92	42	98	11	39	74	77	89	44	66	77	27	45	26	57	48	46	65	7	99	85	12	67	15	77	49	7	68	9	66	97	19	6	34	43	20	66	1	85	13	91	13	26	57	34	45	2	60	21	99	92	16	56	83	79	83	70	95	85	1	83	2	14	22	31	65	14	61	82	30	79	92	2	1	2	45	51	72	39	97	59	23	55	75	69	89	11	86	31	65	18	5	11	62	34	13	38	17	78	37	74	54	31	71	14	77	65	99	63	70	89	47	55	5	94	75	18	6	93	66	56	80	96	99	83	46	6	19	57	81	59	25	33	83	100	73	45	53	57	69	84	70	2	96	11	34	32	56	13	90	72	46	34	51	5	62	63	91	41	5	17	58	55	
53	64	22	45	8	6	57	11	98	16	27	53	77	62	38	92	79	38	25	68	72	100	51	5	95	21	16	53	98	40	95	74	81	74	28	4	2	5	100	42	43	80	50	46	94	57	77	45	53	49	87	92	98	79	61	15	50	12	20	9	85	46	49	59	53	95	77	19	49	24	75	75	32	73	41	56	19	73	50	89	78	65	37	54	39	9	72	31	94	28	30	45	75	72	74	94	12	23	21	22	83	56	88	26	67	85	1	100	9	89	98	31	75	44	98	38	17	20	25	70	10	20	28	53	70	35	13	89	7	37	94	65	47	61	96	73	33	77	16	85	72	81	80	38	33	72	47	43	99	87	36	8	78	91	35	6	94	10	82	43	94	7	58	48	92	47	56	68	7	15	53	3	21	77	10	59	77	89	97	37	39	27	2	56	72	63	92	24	64	10	1	17	61	79	54	9	36	100	39	38	
