200
4775
10	11	19	68	73	30	6	69	93	1	59	55	93	36	89	36	70	18	45	11	89	77	8	92	96	46	39	93	56	64	10	89	63	26	32	5	80	2	56	56	5	75	14	82	37	84	4	24	36	22	64	16	13	7	73	79	100	88	95	97	92	19	81	32	7	32	31	5	52	88	52	64	71	81	58	64	80	73	9	34	26	18	82	73	74	51	44	42	90	6	60	40	19	47	27	62	4	52	19	91	94	43	78	66	21	54	94	53	26	85	7	10	44	47	48	63	58	91	51	50	21	4	23	26	24	29	90	66	45	42	40	89	96	2	42	49	44	91	97	78	27	17	17	32	85	97	65	79	83	5	99	58	75	59	33	23	86	72	14	74	88	81	37	3	73	6	64	77	28	93	36	27	8	23	56	26	30	83	69	77	91	98	66	39	2	53	13	14	71	42	44	34	90	79	89	63	14	98	74	21	
66	72	27	73	64	8	79	10	97	38	59	91	60	25	34	44	38	57	11	41	57	89	13	70	41	13	65	49	32	74	31	98	15	48	72	22	53	18	98	74	17	39	44	98	86	31	85	4	45	73	33	61	40	2	38	92	45	84	61	44	61	90	12	4	86	71	90	52	75	59	6	49	85	8	82	7	81	28	25	75	6	66	22	41	46	48	71	68	75	95	53	54	11	50	95	53	92	66	6	73	71	64	71	89	27	100	96	91	100	6	25	41	79	82	45	38	10	71	9	2	56	39	32	71	47	5	34	77	85	73	83	12	79	15	69	22	99	59	90	65	51	66	65	90	11	8	25	43	22	61	79	81	60	37	75	86	100	4	40	62	99	95	80	82	85	63	41	15	27	67	77	19	93	88	84	4	91	17	97	8	89	30	77	73	15	77	66	93	79	63	10	57	99	70	71	74	43	38	10	39	
5	63	15	63	44	10	49	84	63	30	34	27	58	82	66	35	10	1	54	45	52	68	36	20	84	30	92	66	32	67	93	24	12	18	45	45	31	42	73	47	54	21	8	55	87	14	96	86	94	81	25	52	21	39	80	91	4	58	2	27	11	57	14	27	67	33	67	88	59	94	1	33	67	34	99	31	78	30	86	58	47	78	97	36	50	93	14	95	37	17	65	23	7	28	48	94	91	55	58	11	8	3	46	18	36	78	17	30	12	2	68	81	48	65	22	67	38	65	74	8	3	41	19	66	21	26	11	81	58	17	15	69	83	92	55	68	34	3	28	53	4	23	57	80	18	28	3	29	59	9	79	92	8	70	71	12	12	95	80	26	6	70	64	3	76	16	85	89	16	92	67	38	45	96	100	8	43	86	46	38	54	67	66	50	11	74	35	33	16	93	99	36	13	50	54	74	40	9	93	57	
87	10	10	54	24	93	80	78	26	82	51	40	37	13	41	57	74	98	63	36	56	35	47	3	14	77	70	81	38	92	10	10	57	91	8	31	10	80	45	36	64	92	72	86	27	19	31	4	11	57	59	20	92	32	63	31	64	31	94	13	94	73	28	86	40	42	10	52	6	1	76	19	6	79	53	74	41	42	10	40	11	65	61	43	60	21	22	60	59	56	61	45	83	58	18	86	18	65	89	6	77	95	77	24	69	17	73	41	94	35	40	45	20	62	37	20	30	87	67	23	46	52	48	6	72	63	83	51	11	32	41	78	90	99	46	19	57	59	56	74	2	76	91	51	28	59	59	85	2	56	77	42	24	28	24	96	93	70	36	94	84	99	19	86	69	68	88	82	66	100	38	17	75	65	83	31	5	22	43	98	42	75	68	2	97	67	30	88	47	23	9	8	92	19	74	90	67	53	99	43	
99	86	40	31	55	26	9	76	83	39	39	93	87	36	35	42	74	59	61	96	9	31	34	4	83	7	53	95	48	87	96	8	65	56	93	19	69	64	11	11	10	47	13	31	95	60	56	65	40	30	79	54	51	69	93	70	99	23	1	9	23	19	76	55	63	89	12	64	49	33	19	14	21	97	88	16	93	1	36	91	97	28	36	72	92	51	38	57	91	31	13	83	56	79	99	9	8	75	84	90	18	23	38	26	40	92	18	58	95	29	9	42	73	11	72	7	62	14	73	50	33	100	49	24	63	15	40	39	33	74	75	16	47	58	35	57	26	13	68	89	6	52	91	73	15	28	46	51	54	89	31	27	65	25	70	20	92	86	77	69	60	10	69	95	53	75	6	43	60	55	76	76	84	89	97	46	85	88	76	68	32	11	96	90	91	59	85	95	29	60	39	87	48	21	53	23	49	57	67	38	
65	18	52	49	76	5	44	100	68	92	82	67	91	1	97	1	65	24	3	60	35	51	2	87	68	24	62	45	81	33	98	72	64	93	73	52	12	25	61	98	37	74	55	50	43	79	88	46	58	82	32	51	37	29	75	72	19	100	51	20	88	24	52	14	64	55	74	71	85	67	6	21	92	33	57	55	46	7	51	91	38	32	7	28	100	59	34	10	25	44	15	85	30	19	38	29	97	25	28	57	41	23	94	16	59	17	80	26	72	42	81	91	40	12	47	92	55	32	61	57	31	86	47	21	37	60	24	42	49	8	87	42	50	66	78	94	71	38	55	90	82	60	79	52	58	74	80	6	77	64	65	52	42	38	18	94	88	92	54	22	84	91	93	70	12	11	59	40	59	79	65	37	46	90	66	71	83	53	35	91	90	58	82	80	2	3	68	64	80	43	83	38	8	69	53	72	9	72	45	68	
24	73	17	3	68	59	64	42	76	57	30	76	33	69	73	1	16	10	95	64	6	61	83	76	79	84	12	2	27	97	61	35	3	23	33	83	25	97	11	26	25	6	5	95	17	94	73	78	14	17	29	58	69	73	49	12	30	70	76	61	36	31	14	21	55	63	36	81	8	34	79	97	33	56	53	100	97	35	28	9	30	99	70	64	95	84	62	61	94	38	66	42	10	80	19	76	82	40	80	37	47	87	67	39	15	69	24	32	4	97	15	16	15	1	93	22	15	48	53	26	34	78	50	83	76	7	47	21	87	18	11	4	16	57	47	28	22	77	9	97	39	21	1	61	4	43	70	57	22	5	13	7	14	71	62	15	40	77	64	83	15	6	72	81	50	50	60	22	79	44	18	17	87	90	44	3	13	38	19	82	75	9	96	79	22	100	82	18	93	96	62	29	66	73	68	77	94	35	93	46	
78	56	47	69	14	22	9	45	52	87	27	1	64	14	91	81	44	16	14	13	74	31	34	30	45	72	3	85	7	12	59	64	89	86	99	47	33	68	45	14	54	84	47	45	26	20	54	49	61	88	97	17	27	49	20	73	96	57	79	69	79	53	91	83	80	69	59	58	82	99	53	88	57	53	24	54	85	70	31	33	68	79	100	41	83	44	45	78	52	34	57	40	39	19	81	14	79	17	97	97	97	43	76	42	47	66	57	32	6	73	3	1	1	57	71	13	30	84	29	6	18	53	25	39	83	77	1	87	78	28	12	65	47	97	95	39	62	98	47	22	33	5	29	16	85	98	99	37	78	50	74	67	89	7	31	56	98	84	43	41	55	80	79	44	73	77	98	48	41	28	48	89	62	100	84	59	66	11	29	56	69	11	25	66	71	16	96	61	87	15	24	26	44	99	33	62	26	36	28	26	
44	91	7	44	53	41	96	69	40	50	60	59	90	28	45	55	79	60	47	35	3	78	100	27	28	96	48	15	32	36	78	58	50	74	58	88	62	60	67	65	51	38	24	91	23	54	86	62	58	55	70	35	86	31	30	11	77	72	20	4	96	60	30	62	76	10	92	64	7	31	74	16	55	100	54	34	64	99	17	5	82	21	8	74	50	56	22	83	41	32	32	44	23	16	45	74	7	48	24	97	78	91	73	70	53	10	36	74	64	93	65	2	6	100	48	51	17	3	77	27	65	41	99	19	8	60	33	69	31	75	44	14	86	39	10	6	75	46	74	37	29	53	36	63	3	76	82	5	62	67	13	44	86	43	79	73	53	97	2	6	7	22	23	60	78	62	6	30	26	55	12	14	4	78	98	90	50	1	75	2	71	75	78	62	21	73	56	73	46	45	11	17	61	10	28	65	88	80	65	13	
41	72	90	95	68	4	16	93	84	13	34	88	66	92	58	82	16	99	74	14	43	66	99	68	45	94	31	40	49	100	72	17	94	99	15	25	96	22	73	98	71	39	33	47	66	45	2	35	31	27	28	64	26	34	93	20	76	17	61	33	69	35	30	56	56	5	67	80	81	78	41	93	46	97	85	64	74	56	81	22	54	76	30	55	45	97	34	64	61	87	100	98	51	23	86	90	82	99	5	3	87	10	12	6	14	92	29	30	12	82	32	17	57	49	30	92	77	80	99	6	2	92	92	44	6	76	33	66	46	82	12	47	54	34	79	94	9	99	85	89	44	37	85	20	28	82	38	37	18	18	34	94	50	84	88	77	60	88	89	63	51	10	62	98	100	49	98	21	42	100	94	55	74	44	92	86	92	95	22	78	45	72	79	71	26	1	79	89	4	84	96	33	6	95	97	94	62	77	22	60	
42	59	28	31	22	67	26	42	78	76	9	9	47	96	50	13	37	54	43	66	17	14	15	46	100	58	61	26	24	54	93	84	4	27	33	39	31	96	25	77	2	33	23	40	9	74	71	54	56	57	97	2	16	88	44	45	57	48	7	41	44	64	100	55	54	81	2	73	28	30	42	1	7	35	70	99	56	82	2	13	76	28	52	60	30	34	39	55	27	10	81	8	91	69	68	65	1	98	18	24	43	2	79	94	35	65	76	26	52	60	10	16	71	71	95	69	42	17	7	89	95	22	43	17	25	70	12	58	51	46	42	83	79	8	62	70	54	44	25	18	12	93	99	47	28	36	22	39	73	44	1	70	87	71	61	15	36	92	10	49	52	18	93	62	42	94	57	47	75	51	15	80	100	41	80	48	95	61	18	26	98	28	52	44	53	22	15	79	60	93	65	88	83	43	28	17	51	48	64	51	
25	1	48	17	22	27	8	68	97	82	72	43	72	73	79	90	24	57	31	2	41	25	2	94	96	73	45	77	10	41	45	5	96	69	21	76	88	76	67	93	93	95	51	76	30	97	90	36	53	32	12	23	6	41	42	91	22	89	80	78	4	34	53	51	92	28	58	9	25	86	10	36	51	28	31	17	81	2	2	55	99	27	63	43	15	11	38	61	19	97	98	48	37	25	64	29	15	45	100	1	77	59	91	51	23	43	80	74	46	52	98	80	32	83	77	34	41	91	36	44	85	2	84	80	23	77	72	93	33	67	88	81	16	42	57	88	91	84	52	47	73	1	55	37	26	73	57	25	14	46	10	89	71	91	49	63	91	45	29	65	46	96	60	63	49	11	17	82	21	17	81	33	39	81	90	94	16	40	13	55	61	41	39	57	76	57	93	66	51	1	22	42	90	47	43	91	99	32	96	22	
24	76	69	15	68	9	78	31	3	85	64	57	98	100	42	78	47	75	73	43	99	50	3	12	66	84	27	34	9	63	78	65	99	70	1	3	100	73	6	68	6	78	90	4	50	87	21	31	93	94	5	30	22	7	65	70	62	91	51	60	16	60	35	48	43	15	87	34	75	58	40	91	91	9	33	5	22	13	55	95	95	66	90	8	30	10	75	56	37	76	26	33	18	37	28	79	75	3	85	91	80	89	100	20	30	26	28	74	79	56	70	43	70	4	70	85	54	43	83	100	80	56	93	49	83	24	25	25	78	63	33	33	12	97	56	8	52	27	46	95	41	95	17	85	57	76	6	75	87	94	38	28	55	43	58	1	3	83	91	17	50	18	73	93	61	83	37	42	64	41	53	90	23	7	31	31	42	80	61	57	63	77	18	25	92	20	28	84	90	80	66	60	72	55	69	99	30	88	10	15	
46	12	98	18	5	93	43	52	68	81	36	91	13	28	25	44	85	23	64	18	80	37	57	9	62	72	15	14	37	80	62	48	60	33	13	25	94	82	90	90	46	93	86	49	40	32	63	57	15	58	43	40	53	48	42	81	42	22	1	52	4	83	25	60	64	28	53	26	6	47	11	97	38	30	68	82	54	76	99	95	48	55	37	9	98	92	13	24	10	98	19	36	62	18	10	81	50	93	64	17	29	53	31	69	89	61	30	90	76	74	25	24	75	30	95	53	72	96	42	4	23	21	7	95	90	92	9	91	98	16	88	79	97	81	97	77	78	44	11	56	59	39	19	56	1	23	25	16	43	89	95	94	42	66	91	70	59	13	22	15	9	56	82	13	43	56	94	5	53	87	18	30	58	33	81	11	44	74	30	23	61	1	57	1	100	30	2	56	30	12	49	91	84	25	74	94	29	31	42	76	
13	48	43	44	6	80	85	15	16	29	30	21	17	17	39	98	79	30	50	100	43	34	24	69	52	90	5	76	59	63	59	33	30	22	17	2	25	87	30	100	15	68	66	56	35	61	16	88	15	66	67	39	36	90	19	26	9	65	49	26	76	15	3	15	66	24	21	18	66	78	65	28	32	99	79	21	76	28	27	66	55	73	10	79	75	56	50	48	87	33	79	46	72	88	55	44	77	88	43	1	12	77	42	34	39	71	29	51	18	87	67	4	9	67	3	83	4	4	4	14	2	86	71	22	55	57	48	99	37	73	54	94	60	39	15	47	57	8	96	34	45	35	73	11	22	72	47	17	85	59	20	12	43	47	55	54	3	24	14	91	3	88	69	48	57	23	58	57	63	92	41	53	15	26	71	5	95	62	97	13	33	37	86	51	80	62	68	33	92	61	20	5	89	65	6	34	20	31	56	71	
74	4	43	88	63	77	2	17	95	65	5	60	45	41	22	53	74	40	5	26	17	26	31	58	12	13	26	46	75	17	20	100	78	89	36	96	2	46	80	90	36	93	86	97	48	27	86	79	82	88	35	99	81	96	62	48	65	44	70	33	47	80	51	63	76	26	44	82	22	97	61	36	7	70	100	8	30	52	63	90	37	10	55	31	76	88	7	93	32	32	18	99	74	13	53	77	69	76	55	10	64	11	21	78	14	35	86	94	54	8	22	90	2	90	36	75	2	21	89	55	97	87	42	51	5	60	75	82	16	74	51	46	7	43	18	6	77	60	65	23	35	92	70	2	90	42	24	20	92	37	73	19	41	37	61	95	6	43	74	35	36	43	14	11	3	72	82	32	75	23	49	46	79	4	86	74	76	6	41	29	23	66	80	72	2	97	32	7	54	64	28	33	92	41	34	47	70	100	96	44	
47	18	52	87	60	96	46	51	38	74	85	36	93	23	6	90	68	98	65	35	86	36	91	29	52	80	75	18	20	41	87	74	52	13	94	1	9	26	81	97	26	64	39	27	63	48	71	91	98	88	55	64	56	3	13	63	48	14	63	88	21	76	54	64	1	75	95	73	41	36	43	72	28	64	41	74	55	60	43	8	9	79	31	21	73	60	32	12	80	33	96	67	78	28	37	1	2	3	88	61	88	35	69	95	71	87	82	15	79	45	49	36	63	55	37	100	93	55	59	81	16	70	56	51	36	17	60	26	93	83	66	85	17	67	63	58	39	31	55	42	21	2	45	23	29	38	93	54	7	37	14	100	72	9	73	94	13	90	28	30	2	70	77	71	59	36	2	7	100	61	66	94	92	71	97	98	8	14	33	52	40	17	63	75	11	26	43	58	93	53	21	68	99	10	83	74	62	10	39	74	
12	94	32	34	72	98	51	97	100	7	75	9	45	61	2	10	25	87	35	92	74	82	64	35	14	50	67	18	88	85	46	42	36	84	76	28	45	80	99	57	75	73	80	92	40	83	44	40	45	55	12	23	6	68	41	95	6	41	82	39	21	17	74	81	48	31	75	74	46	50	60	92	100	95	83	50	45	30	15	30	98	75	76	73	48	8	91	96	85	36	9	62	25	48	58	68	81	58	100	30	83	9	2	66	94	51	90	52	96	89	25	94	9	24	25	85	42	60	5	5	35	13	75	75	77	46	59	71	16	25	78	80	35	88	85	19	4	11	1	88	75	74	97	40	51	42	9	99	12	13	24	52	64	77	71	76	92	94	23	36	42	38	17	44	95	26	62	82	21	78	41	84	64	46	63	71	94	71	2	51	74	54	96	100	39	88	74	14	9	49	94	29	74	66	92	84	45	79	29	58	
16	16	69	87	36	97	12	6	87	56	36	79	26	3	36	95	98	44	35	29	93	4	67	65	23	38	91	43	2	85	31	52	37	77	98	53	69	27	34	90	72	22	17	100	29	5	85	71	33	59	82	2	67	51	44	79	10	100	62	64	3	27	84	92	67	7	34	51	48	93	21	51	59	84	44	56	97	34	11	10	92	56	88	60	8	2	51	11	66	73	60	70	25	70	75	76	17	70	53	36	73	12	68	25	97	62	47	64	61	82	14	14	79	82	11	71	54	68	31	59	51	34	71	92	45	21	42	64	25	38	17	30	73	65	87	35	77	33	78	54	59	50	30	99	92	14	43	9	74	79	90	7	35	98	47	24	63	85	95	16	31	3	78	82	3	87	77	55	41	32	58	49	5	55	92	7	3	82	22	27	46	79	58	11	96	20	68	19	66	19	48	58	42	11	59	23	41	7	28	41	
60	15	38	19	90	52	93	47	77	62	62	98	28	88	38	60	80	74	40	1	26	48	29	64	57	6	6	48	91	11	30	32	41	9	13	32	61	42	19	80	49	63	75	12	57	97	85	16	94	26	22	28	16	95	45	74	76	15	44	43	2	98	76	64	8	56	79	44	71	14	22	38	34	62	45	22	34	39	38	75	13	50	7	32	91	51	1	92	31	38	5	32	63	33	15	8	39	94	29	53	68	37	26	94	73	18	81	23	2	20	38	1	99	53	11	85	76	28	41	21	85	55	40	92	21	10	9	31	90	8	61	93	90	87	73	55	84	67	99	39	56	61	22	64	5	54	72	69	100	22	34	8	25	85	39	40	87	18	60	88	38	74	68	59	95	39	54	17	69	56	63	33	21	6	96	19	83	95	98	45	48	37	5	87	35	42	53	74	74	4	88	63	52	23	25	51	43	44	90	82	
33	79	77	38	13	29	71	42	5	51	81	74	72	93	99	51	88	92	7	49	43	89	22	67	55	38	93	50	47	75	21	48	14	98	97	85	8	16	19	36	90	2	57	71	29	92	23	12	25	16	58	2	38	95	88	79	77	24	96	59	3	51	77	27	43	68	24	42	68	95	60	57	10	61	78	83	64	55	61	56	24	48	93	12	96	11	92	95	49	83	90	47	11	25	14	24	70	23	7	46	59	99	30	70	39	52	40	20	79	83	10	80	97	85	18	73	43	74	97	4	14	41	43	39	87	15	83	33	24	54	15	76	46	65	89	84	9	2	70	6	10	27	57	60	26	67	91	63	72	12	26	46	97	25	38	29	64	40	49	16	80	74	11	83	20	55	78	80	17	81	70	53	22	61	30	17	72	3	72	27	94	48	77	59	76	83	9	44	73	93	7	63	61	51	15	17	56	72	54	9	
17	12	51	7	53	74	16	76	95	54	31	63	5	15	53	12	75	65	78	89	32	21	19	85	5	79	86	55	56	30	72	21	27	25	38	25	64	6	60	7	28	63	78	41	77	40	36	55	85	51	25	11	78	98	28	84	23	52	18	52	100	67	53	67	62	19	9	90	75	37	59	91	25	94	52	41	61	27	19	37	10	87	32	80	85	66	31	49	79	21	81	57	33	5	54	87	74	43	47	29	19	74	79	5	80	59	59	90	23	19	24	33	14	37	38	38	73	2	26	63	100	51	73	38	74	95	51	11	91	71	46	7	39	77	52	45	63	32	19	39	39	44	43	16	59	73	40	97	99	60	86	7	3	15	11	17	31	100	43	70	96	68	80	92	77	39	97	20	52	60	53	65	92	87	47	75	51	75	67	97	34	51	24	88	67	67	43	100	2	89	97	26	27	30	98	62	48	50	46	64	
70	34	86	58	89	35	7	32	3	50	48	66	80	7	81	23	62	9	32	5	27	32	83	82	33	39	90	11	52	87	64	26	20	82	82	52	76	52	78	13	89	45	55	94	55	30	48	54	32	2	89	33	23	65	27	68	35	19	89	42	77	81	36	85	71	96	41	6	95	17	56	31	44	38	34	32	87	10	97	76	98	33	32	33	36	73	38	83	21	2	86	4	15	74	45	16	59	9	20	51	46	58	85	67	11	48	95	46	90	76	28	87	40	74	54	4	89	18	89	70	15	66	70	16	33	17	70	20	69	19	89	40	51	53	71	66	66	46	20	83	94	97	73	19	45	98	94	14	80	8	81	98	62	98	53	14	99	3	69	5	95	12	43	57	14	30	32	28	20	36	96	19	17	77	70	98	79	51	59	70	93	50	12	39	68	91	42	47	19	73	72	56	27	44	75	35	79	35	43	12	
98	66	82	65	51	68	20	91	88	89	59	39	54	20	15	8	54	83	93	31	32	79	15	67	77	35	42	74	55	28	52	20	65	22	38	3	12	25	68	99	22	65	32	13	95	99	21	60	74	65	68	18	50	48	89	37	39	18	78	82	5	80	86	83	66	19	7	60	53	65	61	13	15	66	57	32	100	81	98	26	19	79	18	96	9	60	5	90	81	86	81	94	46	63	16	59	33	17	71	64	98	50	32	54	37	62	65	27	75	87	70	16	20	16	85	11	77	100	67	92	39	12	61	93	84	49	70	44	74	8	70	14	84	24	76	26	48	83	25	98	57	84	26	96	61	85	79	32	97	59	32	89	13	22	59	7	75	42	84	54	3	58	62	47	42	87	29	53	92	33	2	10	29	26	30	28	24	51	89	11	39	35	5	50	51	95	48	78	31	27	60	38	47	14	39	52	78	7	37	73	
28	66	58	14	80	49	27	21	4	100	40	84	66	8	36	82	72	49	70	40	26	95	22	24	10	98	20	86	50	65	28	85	1	46	2	1	34	38	37	84	75	38	6	64	44	88	12	3	56	40	29	40	100	81	22	25	59	83	18	81	81	46	60	11	31	19	97	40	54	23	45	83	85	42	40	44	98	8	48	33	36	46	99	67	62	70	32	47	57	4	94	53	3	52	52	9	20	20	39	57	71	4	56	85	38	43	6	73	23	59	13	93	99	92	90	97	99	40	38	29	97	53	6	69	44	56	21	9	65	89	21	52	14	18	7	54	18	86	75	3	29	35	18	12	35	88	77	64	47	55	76	46	84	57	86	6	87	56	84	98	91	70	40	48	84	12	77	47	69	11	60	84	69	2	11	41	81	83	65	88	11	9	29	43	46	83	31	100	12	55	96	2	24	64	75	16	22	35	65	9	
86	46	91	20	90	67	41	12	76	28	95	97	67	30	8	75	42	47	57	80	5	44	46	100	76	73	49	100	64	6	67	5	73	87	37	19	63	37	93	93	73	42	58	85	4	56	74	9	62	76	23	95	75	8	29	15	17	54	6	92	22	47	4	73	99	50	67	19	11	7	83	56	30	10	39	23	51	91	37	18	62	72	74	78	25	25	63	11	33	15	46	3	81	73	1	77	19	13	85	21	34	24	96	53	57	26	92	46	100	71	72	76	12	16	82	98	77	23	1	52	43	88	98	56	9	31	88	70	48	30	40	1	36	39	61	37	39	83	1	18	36	42	45	49	93	81	55	83	83	92	15	48	50	53	32	56	27	30	91	12	57	94	34	65	7	14	21	17	44	80	34	78	35	39	64	30	99	14	43	55	98	25	55	39	79	23	98	68	29	51	34	74	46	98	1	2	63	29	88	64	
69	39	27	13	33	95	95	60	26	75	14	13	91	56	4	82	23	87	37	74	97	1	12	96	4	76	29	23	69	77	17	36	22	60	15	83	8	70	82	71	22	35	51	14	29	60	70	88	9	43	42	84	60	54	36	4	89	95	99	2	76	53	1	59	95	33	73	47	50	28	58	79	19	80	19	16	23	69	25	37	18	88	13	28	48	70	33	25	5	74	63	52	73	61	68	75	25	50	17	74	85	29	68	51	18	19	22	6	71	71	85	23	96	35	23	88	51	19	53	14	89	45	23	67	2	87	38	24	62	37	7	28	71	47	56	75	78	44	25	15	28	23	34	50	52	88	6	49	79	21	52	70	53	42	87	19	73	71	98	65	6	42	1	15	76	90	18	73	59	88	18	73	15	31	2	35	42	93	39	3	54	22	84	63	80	89	68	71	30	88	25	35	5	10	31	7	64	8	71	88	
18	31	11	29	9	19	27	81	34	15	76	59	11	63	27	63	54	94	86	49	6	44	60	17	86	5	38	82	30	60	32	39	9	21	63	75	18	88	53	19	43	22	44	69	58	83	68	87	39	99	87	72	95	87	52	70	11	58	60	19	38	68	63	90	27	36	30	27	95	48	18	99	38	19	81	45	86	68	64	28	10	55	53	37	58	75	15	14	54	45	16	52	1	68	100	45	33	99	31	36	49	30	73	90	91	90	10	89	57	57	22	21	27	62	69	54	27	84	88	58	81	37	30	50	96	49	56	60	39	91	65	42	57	58	87	91	47	11	48	69	78	27	17	77	74	90	65	91	26	14	3	68	27	19	57	8	80	50	87	71	33	90	56	94	47	68	4	96	46	63	25	71	26	58	71	4	53	90	82	20	53	53	4	89	48	54	13	89	35	83	81	84	78	92	34	4	24	51	23	29	
77	71	23	85	44	95	74	25	95	82	87	47	65	30	81	97	45	71	47	40	96	16	39	9	19	55	21	21	33	78	42	47	51	15	18	52	72	69	77	13	55	25	94	81	83	15	80	35	89	32	73	80	9	61	3	52	54	74	22	5	26	83	91	8	10	83	77	62	53	94	86	9	29	76	14	74	90	65	29	79	81	44	77	1	68	76	8	24	87	16	59	9	77	75	45	84	58	90	92	7	10	56	86	10	23	33	90	62	66	78	58	67	6	81	33	9	2	77	47	50	41	66	39	17	79	43	35	30	3	14	1	69	28	73	30	98	88	25	96	94	64	62	32	93	75	13	50	76	5	84	35	69	30	40	77	85	57	92	76	28	24	3	56	68	52	40	7	17	71	98	52	64	62	28	74	4	75	93	27	70	77	17	30	17	7	42	63	56	43	54	1	89	90	96	22	26	77	21	46	94	
54	1	92	20	79	63	86	31	58	50	77	54	60	42	76	83	46	64	86	55	71	5	92	86	43	18	33	15	65	12	76	68	6	19	9	93	34	24	28	97	65	67	100	79	24	78	62	65	96	63	22	63	92	58	36	86	2	20	47	95	84	93	78	63	4	58	71	4	92	91	18	8	97	82	79	7	82	1	15	75	50	77	69	2	81	17	39	70	74	59	33	20	19	25	33	58	51	100	100	53	4	68	64	99	8	42	72	78	55	97	51	62	13	76	36	74	100	66	75	26	99	72	11	33	71	21	47	30	32	51	1	90	81	22	28	47	47	100	3	26	25	11	27	36	2	39	90	59	6	83	18	82	55	39	40	62	66	3	50	63	23	5	25	92	24	91	17	6	81	71	32	1	67	10	79	24	89	74	70	71	90	21	49	97	1	69	21	61	12	61	8	34	92	82	2	31	78	81	1	49	
44	89	83	60	11	76	80	46	5	81	53	74	50	47	47	36	99	52	94	54	64	4	76	92	41	33	79	64	19	58	40	69	59	86	3	42	63	94	42	84	60	24	68	58	88	70	94	88	19	94	50	7	44	14	22	22	69	44	10	37	37	15	69	12	42	81	64	52	66	55	65	75	25	40	17	48	99	98	45	3	93	88	76	3	58	70	94	23	43	9	17	20	13	50	99	90	100	43	69	14	80	71	34	98	99	28	38	4	17	85	27	50	99	57	42	16	6	30	65	45	35	41	82	100	26	79	48	94	66	45	87	5	33	46	90	56	95	68	51	41	27	32	88	58	24	65	40	53	81	40	95	53	99	4	49	5	26	76	78	14	48	26	39	55	30	100	82	43	70	73	50	27	99	64	69	14	19	14	100	59	45	45	77	69	100	4	44	6	52	4	90	43	81	47	81	70	78	37	40	8	
45	34	43	64	31	84	40	99	22	11	28	99	92	11	36	92	27	7	17	82	57	80	75	49	5	18	63	6	47	82	44	95	71	8	35	8	42	97	70	2	66	44	62	62	46	74	87	41	94	22	43	49	32	58	90	8	78	35	63	25	13	69	31	34	30	78	9	19	6	58	89	84	28	80	97	24	5	18	100	85	64	43	55	88	100	53	29	7	47	20	71	39	85	17	31	92	100	69	81	83	86	77	72	69	35	67	18	96	32	50	61	30	40	63	31	85	74	10	88	42	7	49	96	18	64	77	77	75	84	63	55	96	49	80	85	72	32	47	86	9	23	76	100	9	67	69	16	86	18	77	32	11	6	97	85	80	94	50	98	5	96	23	64	27	38	6	70	93	71	52	49	91	99	17	12	86	52	1	10	65	98	59	19	53	34	100	31	54	85	70	26	49	19	10	22	59	77	60	1	95	
71	8	60	28	25	1	68	96	51	2	16	72	37	4	80	77	7	60	91	97	14	23	97	86	37	48	37	87	83	24	91	67	58	21	12	76	89	47	76	3	40	88	67	92	20	56	5	12	26	71	18	51	99	2	38	11	38	63	82	42	76	72	67	95	54	79	82	91	73	11	6	90	57	37	97	97	3	24	1	91	17	1	10	61	30	36	53	46	29	51	64	57	21	74	36	7	53	14	83	12	2	86	96	93	40	70	93	12	98	48	70	84	16	31	46	91	99	90	80	58	15	63	46	37	100	78	79	20	21	83	10	81	72	79	27	60	69	61	24	37	17	94	43	66	100	44	32	32	73	33	18	4	75	46	79	27	4	53	15	19	89	41	84	57	30	45	5	7	29	71	52	49	95	99	59	45	52	69	72	12	10	7	1	31	20	46	100	46	53	99	40	26	65	80	95	13	32	50	40	28	
50	13	23	61	6	79	78	72	32	63	28	81	87	59	7	2	43	83	42	57	42	12	16	5	39	64	90	48	8	5	31	56	75	42	48	30	78	68	12	21	83	66	44	3	20	17	3	30	98	21	18	5	74	40	89	50	96	21	49	58	15	13	49	81	21	91	20	94	71	8	77	18	41	47	97	78	87	43	77	80	29	12	64	88	83	73	68	59	19	46	98	71	34	85	49	10	4	80	86	2	59	83	68	4	15	39	31	35	40	21	32	98	10	55	42	5	92	40	90	5	100	86	43	86	33	11	15	90	95	76	40	74	66	80	83	65	64	10	54	45	69	98	55	15	89	17	14	59	2	11	41	4	65	15	1	5	16	12	45	13	7	86	65	81	74	69	83	50	83	18	29	52	8	59	16	18	12	26	38	51	52	87	81	97	46	2	76	97	80	76	75	59	20	84	69	78	51	50	57	18	
