200
4587
74	60	63	93	44	85	85	59	89	7	24	97	1	34	99	11	11	34	36	22	56	53	41	93	26	62	30	86	16	37	54	8	1	71	32	70	9	62	22	38	62	87	66	22	59	69	87	9	69	24	31	14	34	59	37	40	88	5	79	60	86	10	99	63	88	93	42	58	87	95	46	63	87	28	68	98	54	72	95	53	99	71	82	89	83	40	46	25	90	65	66	91	3	93	78	23	64	26	83	23	24	69	62	36	20	73	93	13	21	70	90	29	14	84	97	65	94	63	91	1	23	31	84	63	41	17	75	11	6	12	76	70	27	48	40	83	12	39	72	99	13	36	55	74	96	87	11	96	54	29	72	30	30	7	32	70	75	81	19	56	13	82	47	27	26	44	60	99	93	21	35	42	53	46	84	7	53	36	77	12	2	24	8	15	52	99	4	82	38	43	81	66	1	86	74	69	27	71	49	64	
2	62	45	37	10	62	5	79	27	44	31	52	99	38	26	72	40	100	92	82	82	76	100	8	86	10	8	73	3	65	62	68	74	20	47	58	47	52	92	97	65	52	16	28	71	40	65	10	51	99	90	4	43	97	37	51	34	50	12	2	82	21	91	67	6	13	81	87	91	51	4	85	37	95	18	32	50	4	34	99	92	92	48	72	41	24	58	32	68	94	2	49	39	81	31	70	75	16	70	15	14	71	18	57	52	6	67	61	81	100	29	53	52	93	98	70	38	52	38	10	86	25	43	96	52	34	52	83	21	14	99	69	70	4	41	28	26	3	3	98	26	53	19	1	43	58	18	98	16	67	98	37	45	53	19	56	54	41	17	40	26	25	16	22	96	5	87	92	29	87	4	61	6	10	8	57	70	39	79	100	97	43	33	33	7	15	9	4	83	26	51	15	8	7	2	17	63	32	37	94	
38	42	49	89	91	3	40	31	12	97	67	37	49	28	70	34	92	59	92	1	51	13	36	7	5	99	6	18	19	83	28	31	62	67	48	5	53	12	22	83	93	50	64	48	63	95	68	9	57	60	76	92	24	65	27	74	4	89	89	42	46	21	14	78	61	59	74	95	51	97	47	2	69	5	100	37	61	37	34	92	88	71	24	98	99	14	31	71	19	21	94	24	11	49	24	9	9	75	66	77	16	53	36	83	43	5	44	40	84	15	82	97	12	85	39	29	70	81	88	100	52	64	54	44	41	97	55	55	5	68	59	71	11	58	45	62	92	21	28	46	47	7	69	78	47	37	35	2	29	42	2	46	69	76	2	76	33	12	49	56	62	35	46	19	36	77	24	6	83	35	26	17	34	20	62	75	60	46	16	82	54	69	3	67	16	61	5	97	74	16	76	85	23	63	1	85	33	82	90	62	
50	46	91	55	24	47	66	85	77	34	3	100	83	71	99	4	22	54	14	52	61	33	38	32	85	11	54	39	7	11	78	91	38	29	38	19	43	32	19	98	38	42	49	65	67	49	2	63	41	7	78	58	96	77	13	1	16	50	48	28	94	24	70	12	18	98	71	46	4	47	45	65	98	40	74	2	10	42	71	91	78	45	78	78	27	95	47	9	19	35	15	64	27	69	91	45	93	45	80	25	70	74	83	58	67	20	88	20	17	12	34	38	28	18	85	93	85	72	70	38	95	40	91	63	5	72	62	38	90	2	75	23	13	13	16	27	64	54	40	87	66	5	33	23	18	88	69	73	86	71	97	82	82	79	5	1	28	60	48	72	23	35	68	44	97	54	87	70	68	15	45	21	50	65	17	25	3	65	77	63	12	96	67	21	62	96	51	21	45	4	66	33	96	73	81	88	56	69	66	32	
29	58	59	58	1	99	9	97	35	48	72	76	81	23	50	66	21	13	62	9	77	5	19	20	60	20	19	40	46	30	91	69	59	26	75	2	83	98	14	26	83	37	100	28	1	10	92	4	25	98	34	87	57	69	51	84	24	46	60	46	78	27	76	71	27	11	25	63	85	2	65	96	57	57	36	94	47	67	44	9	53	25	39	73	95	41	74	82	86	9	16	87	48	8	10	59	23	95	13	61	8	44	83	53	1	77	95	26	41	77	79	10	55	100	50	59	81	21	45	31	32	74	85	69	99	84	24	97	45	35	60	32	64	12	61	17	5	33	63	94	8	73	19	29	10	17	83	6	54	75	43	42	41	64	3	34	55	7	87	42	43	63	34	11	62	79	26	26	65	85	89	97	55	63	21	15	78	17	35	88	4	67	44	64	87	16	85	27	100	9	15	14	89	85	100	17	8	1	68	100	
65	15	39	51	20	1	97	97	72	14	21	35	15	72	88	91	16	66	87	45	37	98	17	22	51	37	2	57	47	88	38	32	24	43	90	42	91	82	6	36	68	56	47	5	31	62	18	37	10	49	27	70	2	17	74	75	90	56	76	43	69	69	12	94	7	12	32	87	37	69	98	57	83	78	51	90	58	2	74	10	96	16	55	86	86	49	11	68	43	68	23	45	66	15	91	47	48	41	88	16	63	20	9	100	67	51	28	15	21	69	95	88	57	57	64	28	20	35	25	93	75	85	25	89	17	56	28	30	10	91	85	31	41	91	17	86	20	19	71	66	88	31	26	86	75	35	54	5	18	46	62	51	10	44	29	98	9	75	40	19	75	20	52	100	39	64	94	58	35	82	85	6	2	37	48	44	88	88	64	71	64	57	57	41	41	93	61	20	2	45	20	26	81	10	50	36	23	54	28	38	
22	17	80	45	27	26	78	7	64	54	40	21	54	70	4	50	25	62	49	38	22	69	91	14	86	70	9	95	59	3	9	45	73	93	1	50	34	39	37	69	51	25	50	18	69	57	1	1	38	79	73	59	86	11	96	31	13	90	1	31	34	81	28	42	85	96	83	28	95	5	40	57	78	96	4	58	88	2	2	38	40	19	38	1	60	79	9	92	91	1	14	89	82	54	16	88	27	98	5	28	8	14	32	54	4	7	82	33	95	24	20	1	32	74	9	91	37	60	91	50	79	31	57	76	84	47	24	56	26	88	18	24	19	38	98	60	29	42	88	60	81	76	48	5	38	42	17	19	49	65	75	81	86	34	89	1	3	90	33	96	44	73	67	40	25	52	67	90	70	95	44	79	80	4	77	93	3	36	32	51	12	57	46	76	21	42	39	62	69	68	10	25	87	4	40	34	64	48	53	86	
80	75	44	79	77	40	70	48	77	62	43	69	83	42	75	95	60	51	39	68	13	70	79	3	23	14	27	48	21	76	43	49	44	79	91	98	3	70	94	17	3	25	40	14	67	50	53	79	35	97	4	74	35	16	16	35	47	23	88	30	94	29	94	63	86	99	34	68	18	100	74	36	51	4	95	94	71	71	19	62	99	48	38	31	52	90	36	1	86	67	28	11	43	15	84	10	60	7	41	29	43	98	27	20	52	65	46	96	35	30	43	62	59	21	12	40	90	72	73	25	41	77	58	2	49	42	19	28	58	44	99	47	98	31	43	1	20	10	12	97	43	29	31	46	1	60	84	17	98	69	91	37	74	53	20	59	83	79	29	5	88	7	28	59	36	50	15	71	56	70	40	70	82	9	64	15	10	76	36	27	48	94	27	33	88	5	96	25	59	90	92	11	64	88	8	30	16	74	55	19	
97	62	47	18	11	38	64	68	65	99	47	28	32	1	68	27	79	67	50	49	49	84	13	5	73	36	47	48	99	40	74	18	27	98	57	38	5	98	27	33	14	20	60	89	70	100	10	78	32	3	60	61	50	51	63	77	64	61	62	45	49	44	12	93	91	79	16	98	32	37	2	94	90	58	94	15	77	1	57	4	4	2	13	13	11	53	54	88	61	93	74	70	5	48	10	14	77	29	53	90	15	42	19	44	37	6	48	65	47	10	7	40	50	32	33	9	70	77	38	39	12	59	84	54	26	9	52	20	85	30	1	94	78	73	53	61	66	21	81	72	92	71	61	64	50	52	32	72	48	85	31	40	78	12	27	24	19	49	28	51	80	73	14	29	4	22	98	48	92	71	2	88	38	64	24	97	21	85	89	14	76	41	87	32	48	94	1	100	41	38	32	27	65	48	3	74	29	90	34	83	
40	73	4	20	92	35	18	68	47	60	71	81	83	55	19	66	43	77	30	46	51	93	51	7	68	74	57	15	85	15	45	47	30	47	12	98	19	57	36	24	54	61	39	90	25	74	97	96	78	61	50	58	99	23	83	78	32	75	22	21	36	26	42	4	75	83	25	54	50	61	10	47	58	88	71	77	31	26	6	76	56	22	79	48	37	3	38	83	93	84	72	41	73	50	54	14	55	15	47	77	9	65	51	91	70	63	7	64	35	11	85	16	96	7	26	75	96	65	14	82	98	71	2	10	8	53	17	80	7	48	11	50	83	12	36	6	78	11	65	71	22	5	17	83	36	20	82	74	25	75	71	61	59	48	80	76	78	26	90	63	86	34	39	33	82	19	38	61	30	86	87	52	3	75	59	72	68	84	25	99	77	44	36	28	39	33	32	9	69	57	2	38	52	44	18	56	71	43	49	82	
33	66	96	41	61	50	42	62	16	13	5	43	26	12	18	36	61	83	89	31	48	66	23	11	82	35	23	75	75	97	70	23	99	37	67	29	22	71	52	29	36	48	89	14	16	1	38	18	32	97	20	24	8	63	52	79	48	24	85	27	54	4	85	2	31	65	72	72	4	37	42	67	2	2	71	1	26	47	23	91	11	4	71	36	87	87	74	54	66	49	3	80	57	69	15	54	7	14	79	43	59	63	98	65	6	95	28	78	30	42	63	24	7	18	68	88	48	66	26	80	2	9	53	77	42	10	47	73	51	64	9	67	41	65	87	60	53	2	67	42	52	70	7	55	31	18	92	91	23	41	43	48	77	92	10	38	71	43	51	62	96	65	71	18	77	52	8	34	18	45	42	31	24	96	61	99	69	65	77	65	5	38	98	71	93	77	99	79	54	58	59	36	12	38	88	62	72	64	70	55	
12	18	96	11	41	74	35	23	2	20	98	35	90	60	57	93	31	69	80	29	70	25	94	13	95	27	75	1	51	97	3	66	24	23	87	66	2	32	27	79	32	39	81	3	17	9	77	40	19	18	36	66	17	52	29	63	94	23	59	40	91	7	16	36	69	56	88	95	34	34	71	44	74	2	19	57	6	23	2	17	43	80	6	99	83	76	2	43	68	97	6	2	59	10	37	99	11	94	81	31	84	25	44	94	54	5	64	96	43	81	26	7	47	100	49	43	43	58	65	95	54	38	66	23	10	94	13	31	50	58	8	84	87	43	47	74	37	46	57	83	9	21	83	62	10	5	10	6	42	22	87	9	71	49	3	34	99	23	62	44	61	11	26	5	88	24	30	37	89	77	10	21	90	45	49	46	4	68	31	64	57	3	32	31	67	35	14	22	87	98	51	86	42	96	26	89	10	89	53	79	
13	39	97	18	19	17	56	66	89	72	34	9	4	18	57	63	93	77	92	20	80	99	7	59	62	91	13	77	89	97	14	36	41	85	43	20	37	81	11	13	69	67	27	68	34	100	45	78	33	37	18	86	10	75	20	6	57	38	1	29	27	63	21	48	7	52	86	53	99	92	91	9	10	38	62	4	76	91	17	2	24	35	68	35	45	100	4	94	99	51	45	56	21	42	13	62	59	93	44	23	91	98	53	85	25	41	54	86	18	2	96	21	16	92	27	86	26	87	30	86	67	96	61	80	39	9	57	39	31	54	99	68	8	2	10	96	58	51	10	55	14	32	66	78	76	57	6	46	30	50	59	89	69	93	15	65	21	20	36	61	77	35	28	30	60	62	80	22	3	6	6	82	96	45	41	9	21	8	26	84	50	2	86	28	45	36	76	40	91	96	93	38	33	25	90	81	73	99	10	40	
88	77	7	1	44	23	56	26	14	96	58	20	57	31	19	62	96	15	32	9	8	58	15	85	89	1	63	61	88	62	45	50	56	68	8	44	51	31	3	50	38	13	2	40	33	19	35	7	50	1	33	36	7	59	10	71	11	37	10	6	44	61	47	56	100	81	72	99	92	88	78	53	96	40	99	4	56	11	43	24	16	58	11	92	53	14	50	18	32	47	42	84	90	66	28	87	13	69	14	93	39	72	11	86	50	26	26	53	13	69	41	17	20	62	67	26	97	33	75	57	58	93	26	93	70	51	77	92	72	26	95	56	8	16	16	34	82	93	16	74	25	93	44	94	93	12	14	82	69	35	39	41	27	73	46	11	38	76	43	21	88	92	51	42	13	26	93	11	77	80	36	68	2	65	96	86	6	40	65	71	95	100	71	56	98	23	70	77	9	69	9	1	11	2	37	18	96	85	11	40	
59	60	25	46	100	52	42	78	51	21	61	12	39	24	43	7	82	46	69	29	48	70	19	26	26	88	27	24	41	23	55	26	14	21	42	38	5	68	11	23	53	54	79	47	50	37	4	34	26	39	66	55	28	70	50	8	88	30	31	35	41	57	99	35	99	55	9	71	92	71	45	25	16	19	48	2	22	4	80	35	58	66	93	92	74	70	20	92	13	53	98	15	6	15	86	30	59	51	18	23	72	75	75	68	26	65	43	46	8	36	63	70	46	53	7	45	24	67	50	85	8	44	53	10	75	28	47	57	94	71	3	67	17	15	41	35	41	29	71	10	58	68	19	34	60	37	24	18	47	67	14	44	100	9	75	65	62	12	13	45	5	79	33	86	97	13	23	92	92	11	57	57	87	78	58	86	18	93	7	90	9	54	92	31	82	59	54	79	21	40	76	73	23	38	16	29	40	49	96	57	
65	14	9	72	37	53	4	65	74	59	33	8	91	81	73	7	46	89	29	51	52	33	91	73	92	61	43	36	51	5	39	95	95	21	35	17	33	20	7	24	10	13	7	47	87	32	17	13	2	86	49	37	83	68	22	33	91	2	61	69	84	69	52	5	25	95	58	82	48	24	78	39	55	38	38	13	79	71	6	68	11	93	84	15	24	54	97	58	98	70	32	28	96	28	50	31	60	66	39	43	86	68	94	95	32	19	40	38	95	84	11	22	17	4	95	97	52	75	87	87	5	24	35	65	28	62	16	72	5	3	24	88	39	77	71	13	42	36	28	2	10	11	67	68	71	92	20	43	13	63	25	17	62	55	31	12	48	42	76	42	97	31	11	25	59	36	15	16	55	74	18	16	64	51	57	36	34	13	79	89	71	83	38	70	52	93	83	80	17	75	71	94	97	98	12	76	42	92	50	62	
5	15	60	33	84	35	56	57	28	15	62	97	14	52	97	61	26	11	59	62	71	20	71	93	68	22	5	40	94	84	94	10	50	63	56	4	47	27	20	71	74	94	57	68	83	77	40	27	65	31	14	96	86	29	31	42	35	55	57	10	47	45	53	3	5	100	84	89	72	98	78	73	86	1	31	13	48	36	99	35	92	92	15	20	44	54	86	81	4	24	66	69	79	4	39	33	5	21	3	90	32	37	52	73	19	2	96	7	40	88	43	98	46	37	12	41	35	58	41	60	8	27	5	77	36	93	58	16	56	90	57	68	55	13	17	18	76	76	26	59	39	67	99	8	71	37	66	81	100	14	55	41	21	99	45	6	44	30	44	50	63	17	1	97	8	4	57	8	64	32	15	93	27	79	70	62	45	12	80	62	56	43	54	97	43	66	67	20	76	70	72	69	24	25	84	97	38	54	25	73	
85	26	63	20	70	27	18	57	29	41	94	37	54	28	28	52	43	73	32	68	36	45	55	29	79	5	94	37	38	99	17	80	68	65	66	95	98	39	96	16	99	51	42	3	22	88	97	70	26	62	31	85	78	56	54	12	38	14	52	85	30	28	70	4	63	52	38	83	41	99	27	95	86	60	52	11	37	87	83	45	53	74	24	44	95	10	44	82	64	21	70	17	100	77	21	73	72	15	23	38	37	32	67	32	61	64	67	24	71	48	33	13	32	72	36	62	98	62	28	58	15	4	36	16	42	96	77	93	69	56	3	83	77	89	13	9	97	62	84	67	39	96	35	81	31	1	57	47	87	42	39	67	73	4	83	100	26	28	26	78	91	80	37	70	51	12	19	6	81	65	63	61	23	29	63	99	48	87	79	49	73	4	52	80	92	3	86	73	21	71	61	22	67	72	71	86	75	95	39	52	
51	77	44	3	21	40	24	19	50	84	50	31	79	29	40	73	75	5	9	29	68	88	30	8	16	54	31	90	79	57	58	41	94	100	40	13	88	98	24	2	65	91	83	66	51	84	51	1	26	19	11	27	75	85	48	14	37	47	9	74	72	69	96	16	29	42	45	40	24	14	95	41	49	79	90	53	3	87	76	100	14	70	54	54	10	78	83	10	38	98	32	87	19	27	100	11	60	92	27	68	98	89	96	23	20	17	97	80	54	28	72	90	75	36	73	80	67	88	94	12	28	58	46	39	37	33	48	62	59	31	11	47	17	49	63	9	38	46	63	90	41	16	85	93	6	92	29	96	37	69	56	9	49	38	91	97	46	21	79	96	74	44	46	92	19	65	39	29	65	69	89	1	91	21	44	61	37	57	55	79	48	46	70	28	86	20	93	95	27	30	99	58	58	69	93	86	74	64	47	30	
82	56	33	32	38	76	46	43	16	5	41	43	99	3	22	15	16	23	52	95	30	45	56	84	77	72	1	6	65	15	62	95	65	82	42	26	68	89	59	53	81	43	4	47	72	45	23	93	34	8	97	5	59	51	2	42	66	88	66	41	50	68	7	32	33	92	23	46	58	31	47	74	11	9	36	54	38	74	2	4	50	20	97	86	44	83	10	39	17	74	99	98	7	67	48	99	99	69	91	76	80	65	11	74	47	75	82	75	68	49	71	19	31	74	99	2	91	76	51	71	85	77	74	87	6	9	32	55	51	7	28	57	92	100	5	75	89	30	31	77	99	50	85	54	27	98	52	38	78	41	92	56	66	96	57	18	90	58	66	72	29	40	90	23	93	85	55	73	68	55	8	56	10	35	51	11	13	10	92	4	1	45	65	7	72	58	95	62	17	19	15	24	60	74	59	10	73	51	34	94	
3	10	83	39	4	18	35	72	61	17	66	47	16	34	2	83	81	46	30	19	95	77	99	34	13	16	22	77	92	50	77	50	96	95	77	60	50	50	32	76	40	98	59	60	91	74	92	20	87	85	28	15	74	4	92	26	70	33	49	64	100	100	5	72	52	86	74	25	32	71	9	82	68	92	1	88	83	54	43	94	18	92	58	81	82	10	39	96	36	77	83	77	44	79	52	29	63	66	93	17	27	87	68	68	12	72	65	35	12	8	63	80	17	17	55	53	65	88	61	11	97	55	72	20	24	93	3	96	32	18	95	81	4	97	32	51	81	91	78	95	28	24	64	45	62	3	8	24	74	36	34	5	90	18	28	68	31	29	64	27	92	55	21	90	39	2	21	21	84	49	67	23	44	35	53	52	16	28	15	54	73	87	26	56	79	78	86	5	18	83	67	71	83	3	35	93	23	75	6	48	
31	60	85	34	11	39	49	1	11	35	7	84	58	32	46	74	94	72	60	9	32	37	27	9	65	69	79	16	76	55	93	74	31	13	84	26	86	60	90	68	53	15	70	60	85	74	49	20	24	94	1	12	69	48	51	44	42	32	100	97	3	67	51	63	26	18	55	90	68	19	19	86	43	91	86	61	93	66	68	99	32	13	98	4	64	38	17	36	85	11	67	11	40	83	37	50	32	85	73	61	69	95	59	18	21	38	81	100	80	9	80	3	16	44	35	100	66	45	71	99	61	47	42	91	19	51	30	85	98	17	18	99	11	15	17	60	100	55	15	17	36	4	13	37	10	92	62	52	50	96	31	55	100	83	61	12	63	21	87	11	91	69	25	65	34	93	47	76	5	36	95	82	54	62	24	61	7	57	32	14	11	40	26	24	65	6	95	34	3	68	2	61	90	16	13	55	11	8	1	90	
82	35	64	12	15	87	98	46	36	65	40	58	16	79	79	17	3	97	97	13	28	71	23	96	49	19	56	100	90	34	50	57	43	64	84	61	1	76	64	35	69	16	18	7	66	6	44	33	55	9	72	92	67	43	91	66	36	69	75	27	52	10	16	77	71	96	63	65	94	21	35	9	68	1	67	93	84	49	97	51	47	53	70	24	21	98	74	77	11	32	77	67	14	13	97	33	32	63	75	16	81	17	100	10	8	95	26	91	36	51	39	79	73	53	57	27	43	85	80	51	60	89	94	79	90	35	49	94	53	93	7	92	87	87	71	35	29	82	58	97	74	11	55	73	96	15	63	65	75	19	76	100	23	9	55	9	58	59	44	78	58	27	16	38	99	11	18	75	29	7	82	5	26	37	59	21	64	78	51	62	72	12	92	3	93	7	22	67	19	81	7	39	1	37	72	63	75	84	38	45	
53	75	65	65	47	27	13	39	42	88	30	13	35	79	8	13	82	6	26	3	6	14	79	90	37	12	84	85	36	21	88	30	27	26	6	21	51	39	5	50	48	8	60	82	51	13	82	1	67	76	36	10	92	84	16	4	16	71	40	33	74	65	28	35	4	24	62	66	2	94	15	16	23	14	28	74	72	3	6	45	42	98	32	66	70	32	99	83	67	77	28	19	41	35	71	36	27	48	60	83	64	6	81	17	15	27	52	78	36	8	97	14	32	60	2	76	73	76	93	53	64	77	17	38	4	26	13	31	66	67	73	56	60	8	72	89	94	45	17	97	64	97	78	10	1	74	84	21	1	29	75	32	78	53	20	68	82	39	98	3	97	56	79	39	94	71	51	84	70	85	98	56	63	6	61	29	51	26	1	58	79	67	80	56	70	32	96	61	26	97	99	78	99	69	28	57	41	25	52	31	
39	9	45	24	24	50	65	88	64	1	1	37	31	69	74	82	52	20	39	87	64	36	50	62	8	77	72	98	7	7	39	50	21	36	76	26	10	10	23	67	88	4	8	24	65	1	19	1	46	3	93	74	4	38	62	41	10	15	66	32	5	43	74	98	64	46	49	91	49	24	64	87	45	89	11	70	41	80	2	56	84	15	28	69	17	87	98	77	11	67	19	3	1	54	49	67	56	80	17	84	15	26	57	51	13	79	75	43	48	20	60	87	92	32	58	69	30	79	52	44	55	53	37	81	51	91	73	14	93	10	51	62	32	81	85	63	33	83	78	92	45	90	78	28	53	79	20	59	34	61	12	70	26	63	40	55	80	64	17	58	68	48	91	89	30	13	27	97	27	37	77	59	28	78	96	74	47	75	55	97	98	3	41	97	88	38	51	17	11	95	19	6	44	28	30	87	65	37	84	50	
60	97	63	13	30	16	21	78	6	18	89	5	88	32	27	45	6	74	90	74	40	53	27	21	62	14	43	26	15	58	74	41	37	77	38	13	83	65	84	2	20	49	97	40	5	77	6	38	63	23	75	55	59	99	3	27	74	72	89	77	76	73	34	4	28	5	40	3	39	11	27	48	66	82	43	5	73	57	59	21	90	6	96	79	100	19	7	44	40	14	41	1	29	26	35	84	47	83	50	8	50	79	98	4	50	19	69	88	3	6	92	26	85	37	26	61	95	32	15	16	70	48	36	94	98	60	35	15	82	62	84	47	50	8	19	14	59	18	18	5	22	67	41	7	57	41	29	56	40	78	19	37	77	84	90	51	16	92	55	85	46	18	36	44	66	15	72	55	15	61	26	44	15	11	46	28	38	98	46	16	44	66	25	14	45	41	22	87	61	76	83	46	59	13	34	46	58	3	100	55	
45	54	35	51	66	89	75	37	54	89	75	1	29	51	49	27	75	4	45	27	54	100	90	56	13	1	61	75	8	2	100	42	30	95	24	3	28	79	7	7	48	15	10	38	25	59	88	35	22	13	68	3	52	32	66	13	88	34	67	80	64	59	36	4	21	80	59	93	81	49	69	8	15	54	15	48	50	69	10	42	66	15	28	4	77	27	67	79	83	13	35	54	26	43	34	94	27	58	63	13	46	26	64	54	14	34	52	14	81	62	81	32	89	10	91	66	1	43	15	62	30	72	95	53	99	62	42	22	80	18	64	99	73	3	52	4	14	10	32	14	80	13	43	20	86	79	66	69	51	29	42	67	64	88	78	99	69	22	12	29	5	17	44	100	80	80	79	60	34	66	55	62	57	65	35	63	2	54	36	49	64	3	2	13	93	54	86	23	66	20	42	67	97	75	35	77	65	98	11	12	
11	20	19	58	27	71	81	96	77	63	88	4	48	4	63	19	11	30	83	13	69	38	8	36	68	48	41	33	14	83	98	70	82	33	82	10	84	87	14	41	10	1	8	79	2	41	75	77	62	49	59	44	88	54	79	40	94	19	12	50	31	39	78	20	56	67	81	78	31	24	91	10	91	16	84	10	54	15	37	13	28	86	50	39	21	100	48	52	37	97	71	49	35	34	22	80	67	39	56	64	4	55	82	49	89	36	58	53	54	10	70	95	6	68	61	61	99	27	82	99	20	13	57	19	45	39	35	83	30	23	88	24	76	40	16	63	93	67	71	79	89	25	38	17	76	10	91	62	49	12	13	11	54	3	90	3	55	2	86	85	9	79	80	45	31	22	53	81	33	34	11	17	48	12	48	10	36	39	7	74	63	47	66	97	94	12	52	62	20	70	59	36	30	81	50	80	68	37	94	21	
40	23	83	70	6	56	31	69	56	8	56	19	62	79	27	77	9	73	59	56	42	42	93	41	49	22	85	2	31	98	91	8	99	7	100	100	93	25	56	17	61	34	11	4	10	47	44	91	51	62	21	63	90	85	62	30	99	66	82	78	82	96	5	27	51	10	61	23	70	9	45	59	47	88	10	14	14	54	99	62	87	30	31	33	73	11	99	29	50	33	36	67	84	94	80	83	33	15	54	35	20	73	99	81	52	92	28	97	66	60	51	53	19	1	82	74	56	63	85	1	67	83	17	83	44	68	20	27	73	100	86	63	91	48	24	98	73	93	42	60	56	48	33	96	85	97	22	100	44	98	74	92	30	95	29	61	92	7	97	27	17	71	21	65	37	73	60	24	13	78	68	72	85	16	22	20	23	34	15	13	64	22	67	30	66	79	2	32	35	30	3	67	53	54	64	84	87	35	98	7	
12	16	73	62	63	15	1	85	47	55	49	11	54	74	99	3	2	76	6	67	100	94	12	32	38	22	15	78	95	25	9	88	69	69	50	98	26	65	21	30	5	83	15	42	25	72	84	46	58	84	76	46	88	100	76	52	76	90	81	67	35	82	74	2	23	77	99	64	75	9	93	23	48	27	60	77	55	7	11	59	13	59	60	5	72	60	99	63	32	32	27	56	47	27	67	33	19	76	100	88	75	8	76	71	21	94	30	26	12	3	68	92	10	72	85	84	99	77	42	55	29	47	43	98	16	81	62	54	4	95	11	81	25	87	3	8	89	17	94	55	16	89	52	32	83	88	90	45	91	9	31	62	69	79	68	78	52	81	90	89	78	82	95	75	74	45	74	52	36	58	26	74	88	63	16	17	46	100	68	57	82	94	2	56	48	46	72	44	89	45	9	85	58	71	74	87	43	33	78	22	
9	62	33	79	6	3	37	93	56	52	3	89	92	83	11	28	63	42	94	95	93	74	44	38	4	27	95	32	93	1	55	42	26	37	13	58	14	82	93	78	76	25	64	63	38	44	4	23	70	15	43	31	31	52	92	50	79	8	83	93	56	5	10	40	43	37	26	26	16	75	45	95	41	98	7	29	15	14	94	93	69	51	66	21	15	92	69	66	85	63	48	80	83	58	39	15	76	64	12	89	50	63	29	1	67	6	24	53	41	28	23	46	27	31	61	15	24	10	97	65	23	17	92	34	38	72	10	38	47	28	26	82	80	62	30	86	20	24	60	98	64	98	29	36	4	41	59	21	15	34	100	78	45	65	6	56	59	15	59	52	57	57	20	39	44	4	32	84	34	32	75	73	34	95	36	63	88	42	93	40	23	96	40	25	33	65	1	5	73	96	36	8	60	57	89	97	54	6	19	55	
55	97	50	84	30	61	62	56	50	37	3	85	68	83	38	89	48	91	78	63	2	97	70	60	100	97	5	25	72	14	94	14	56	31	22	36	86	17	39	45	80	56	54	86	88	28	90	28	12	61	97	87	30	25	52	69	55	4	29	95	30	40	42	75	67	51	13	83	70	66	80	13	88	5	41	53	47	79	81	44	14	18	39	3	23	27	91	93	73	75	60	17	50	63	56	54	100	12	47	22	31	52	31	31	5	8	100	85	41	22	4	9	94	87	9	66	99	41	17	87	83	15	4	50	20	68	97	87	69	76	33	8	49	2	56	36	46	58	95	2	89	94	98	8	74	99	12	84	84	60	79	8	71	15	33	12	83	44	26	19	72	35	87	29	92	54	13	31	72	90	91	55	24	35	32	74	4	87	50	18	23	41	8	29	40	54	88	35	75	72	53	24	50	76	66	51	40	33	67	60	
93	23	70	29	69	88	48	50	94	84	31	90	78	30	60	17	45	52	8	47	90	7	34	36	80	35	27	20	42	23	57	37	25	38	27	38	69	43	28	54	6	37	49	27	8	72	8	75	37	61	15	45	57	78	3	51	80	33	16	12	100	11	28	85	16	54	75	23	15	77	25	61	16	28	29	90	77	43	31	23	93	23	43	90	38	68	76	17	61	16	83	84	8	13	64	35	88	89	22	19	75	7	20	23	80	47	98	89	93	47	86	60	19	92	4	26	78	2	24	66	43	5	76	66	30	66	3	52	59	37	60	41	94	70	92	50	21	87	37	85	41	9	53	28	64	75	72	44	16	85	49	63	75	8	94	77	77	7	28	90	75	91	60	24	17	32	94	47	51	50	33	84	69	1	91	3	44	16	92	1	34	82	27	36	63	70	17	65	37	33	33	57	32	11	75	54	62	8	33	48	
52	5	55	10	90	49	32	41	92	56	21	76	64	65	87	9	71	86	70	42	76	54	2	58	86	65	2	95	8	76	21	94	98	82	78	63	25	39	14	30	92	49	8	10	53	24	55	1	50	24	1	7	14	22	40	84	53	69	33	15	20	25	83	51	84	29	16	24	14	16	70	8	63	8	43	15	9	59	84	91	39	72	86	32	37	98	80	27	69	81	64	15	50	46	4	20	75	50	31	75	71	39	55	46	98	71	66	36	94	29	61	41	60	42	44	14	64	17	66	78	75	91	30	96	97	99	79	18	49	16	92	74	71	54	39	92	55	23	71	6	45	76	28	49	45	98	41	32	90	43	1	7	28	69	51	26	16	16	22	72	56	52	53	79	19	92	40	65	60	66	22	60	54	11	54	31	16	3	81	39	45	92	13	65	92	13	80	38	43	37	38	67	18	28	27	56	83	79	27	16	
