200
5824
4	81	58	64	67	53	12	58	5	14	62	58	38	93	81	80	27	14	95	50	98	31	65	7	65	39	92	77	67	59	78	77	14	19	69	8	36	41	23	5	47	54	46	90	47	59	98	100	78	65	55	87	19	7	5	86	69	33	11	5	54	68	81	18	73	79	45	39	80	84	28	33	36	94	14	61	78	87	84	18	21	59	43	83	76	78	96	41	16	5	82	98	55	94	6	59	64	35	84	41	15	98	53	83	69	87	16	56	34	29	10	45	24	28	30	25	6	82	99	67	4	41	73	90	65	51	14	16	51	26	93	91	24	85	81	84	70	73	86	90	2	6	87	75	99	33	65	99	47	94	22	72	20	53	35	18	8	39	98	66	61	43	32	3	57	59	77	53	10	68	6	95	42	20	81	96	84	91	54	93	48	82	84	10	82	67	70	42	26	43	8	97	86	69	97	37	60	95	24	85	
12	16	97	45	28	95	65	2	82	37	38	2	44	45	19	71	17	90	96	8	59	54	2	41	78	84	26	48	32	37	60	71	88	30	84	29	69	68	23	13	80	19	17	91	39	3	58	26	19	1	95	25	51	98	18	94	17	92	95	8	7	65	10	78	96	55	74	80	28	33	52	45	25	76	87	71	43	18	66	34	88	85	41	10	32	47	77	43	51	39	21	78	6	43	76	31	85	58	76	62	1	65	39	82	80	81	74	55	63	43	53	92	72	48	94	23	17	18	43	85	56	1	77	64	78	3	57	55	85	36	47	82	49	31	100	41	31	86	88	96	62	12	66	86	28	75	88	63	84	12	94	59	66	26	2	38	85	15	100	5	46	10	77	21	70	53	28	93	87	45	22	95	67	47	89	57	34	64	80	19	38	90	60	18	73	94	36	24	20	79	31	63	100	41	17	12	40	33	25	97	
47	85	94	62	43	63	17	9	33	50	85	10	50	20	33	19	33	84	12	22	41	2	47	44	39	25	11	84	90	96	8	97	99	81	57	35	98	34	54	53	50	15	13	10	76	99	71	12	17	89	65	37	8	89	81	40	93	42	85	79	98	19	7	78	97	83	86	84	33	51	13	93	98	77	82	58	19	28	84	50	97	86	57	13	79	10	8	65	84	10	23	8	93	30	19	8	58	98	27	85	88	5	86	46	97	10	48	82	13	99	85	33	50	21	94	54	64	90	16	9	62	26	53	32	64	52	35	10	78	13	13	42	77	18	5	62	21	58	66	40	60	60	76	41	26	6	34	54	86	50	61	44	40	99	7	53	79	26	40	44	22	41	15	7	14	26	50	20	74	1	33	55	70	4	34	59	16	25	62	52	37	92	98	12	11	35	51	98	66	70	14	6	72	67	48	2	56	67	15	84	
52	37	63	72	2	56	64	84	45	58	79	48	60	76	69	45	13	14	33	15	66	17	88	13	16	15	27	20	9	65	54	78	21	83	47	5	68	32	62	67	18	59	89	25	40	1	36	68	97	4	23	19	71	65	28	6	14	89	26	15	80	56	47	28	96	59	64	28	52	13	23	29	68	68	56	16	58	51	13	23	46	20	58	21	63	60	68	51	22	56	91	65	19	78	49	93	98	23	14	18	79	8	80	22	1	48	2	75	47	70	48	12	70	87	49	77	9	74	97	68	77	9	72	49	41	13	29	72	19	83	10	43	56	58	25	13	42	21	14	77	78	61	90	34	79	40	92	22	98	1	99	81	27	49	28	31	23	7	27	90	5	88	70	39	2	56	18	95	35	86	5	26	89	95	99	46	14	8	92	89	77	33	32	98	51	77	73	35	6	26	13	49	26	53	2	64	56	70	28	68	
72	28	24	94	86	71	82	65	41	9	35	57	29	60	38	22	95	81	56	96	12	70	9	99	42	76	15	86	24	67	17	30	77	46	80	57	93	30	70	53	71	44	32	8	91	81	80	100	78	93	27	66	68	43	20	70	99	60	83	12	39	86	28	9	60	67	52	33	45	93	29	21	76	29	65	12	5	47	72	62	99	43	13	4	10	77	40	70	10	8	32	45	97	54	83	92	26	89	78	93	65	69	11	36	23	82	56	99	92	99	8	42	24	63	80	64	94	58	58	85	21	63	18	54	68	67	5	83	31	25	2	53	30	48	13	13	56	92	63	33	53	31	71	52	74	95	20	87	50	37	27	91	41	8	72	78	5	13	71	44	69	23	88	41	62	56	80	12	72	46	65	71	86	12	9	43	40	28	76	41	83	29	8	55	60	4	77	48	19	68	6	100	86	74	66	51	48	83	34	99	
78	16	53	81	56	38	53	12	80	50	98	28	30	43	94	43	45	78	7	17	72	76	70	98	74	29	66	98	35	42	70	54	68	88	70	89	32	100	10	1	60	24	1	46	1	19	23	62	25	67	89	15	96	80	13	34	14	32	84	30	7	47	16	59	39	53	39	36	25	98	68	76	100	81	1	5	65	10	57	52	44	68	56	89	75	84	69	83	98	23	27	34	82	99	17	21	94	100	82	90	64	30	16	35	39	87	8	94	72	30	63	15	36	17	58	8	84	38	3	37	61	34	81	12	17	53	87	87	88	68	69	17	55	54	37	29	91	27	56	60	50	69	20	79	22	94	24	36	24	8	42	55	2	49	10	29	74	87	16	55	4	74	25	59	61	61	54	42	67	21	64	66	57	26	17	6	74	86	8	92	70	30	79	96	76	79	33	68	27	15	49	38	93	52	34	27	40	70	38	23	
79	82	12	37	4	74	57	72	17	96	78	78	94	14	92	71	62	21	70	34	23	6	14	68	25	60	48	6	41	40	17	11	8	79	28	92	43	74	64	71	7	55	95	19	28	77	91	14	46	10	18	30	32	66	68	4	33	10	39	74	97	55	31	35	49	80	87	94	76	77	68	29	81	45	79	72	29	45	3	91	4	57	80	55	83	65	44	64	22	34	7	90	84	31	6	66	99	41	70	73	65	50	13	89	79	45	47	39	8	78	85	17	97	46	29	52	100	58	60	12	14	81	70	86	25	97	19	57	4	42	33	86	34	19	81	82	31	30	75	5	64	54	6	9	31	47	81	13	91	19	43	58	51	83	93	32	8	39	18	34	89	50	54	53	15	80	67	59	99	15	94	86	18	95	62	64	71	89	80	84	29	22	74	39	3	44	53	44	100	91	15	71	58	83	81	24	91	97	42	71	
7	4	30	92	93	12	50	41	49	22	29	3	78	16	6	12	99	75	49	72	59	8	89	11	18	13	7	32	5	53	8	34	52	63	39	50	51	68	52	33	24	33	45	45	38	53	29	49	27	62	23	58	10	94	25	96	90	13	32	4	96	31	37	99	40	70	27	14	87	82	56	65	1	79	61	16	33	91	46	66	62	76	17	36	9	29	33	95	86	30	81	71	41	95	40	3	13	92	82	31	96	94	69	42	21	61	78	33	34	47	78	3	4	2	16	19	91	89	74	17	79	31	37	24	32	52	48	61	41	30	65	37	80	67	10	96	93	100	40	73	37	59	97	12	83	78	32	47	66	2	5	68	67	72	77	8	34	14	97	84	5	97	99	34	7	15	32	75	55	58	36	100	5	32	7	16	17	71	12	39	56	59	19	79	65	25	53	39	43	58	86	64	98	54	63	22	89	52	82	56	
36	79	21	88	75	93	65	66	46	53	1	41	84	16	35	78	19	52	100	22	46	92	95	38	77	75	16	48	36	34	87	21	38	86	82	46	4	40	85	17	58	64	67	76	71	22	59	12	68	22	95	7	44	7	64	98	12	30	49	4	24	84	93	11	71	32	42	61	71	58	16	12	5	72	16	38	35	17	15	59	37	57	50	52	43	8	69	61	9	51	66	51	61	92	64	86	83	80	65	49	54	71	15	6	63	75	25	56	79	4	82	40	95	20	80	2	13	87	61	91	95	22	21	67	83	60	91	43	14	28	24	42	96	30	90	94	28	74	72	88	63	58	75	40	74	81	46	79	15	42	48	73	94	48	1	6	77	68	23	65	95	60	7	32	91	80	98	64	8	48	6	20	35	95	36	27	97	24	8	50	92	99	91	85	92	90	46	79	62	52	40	74	64	79	48	6	68	94	95	81	
12	62	99	60	40	8	92	93	91	57	81	87	56	86	92	26	25	90	46	10	20	2	99	25	46	69	13	30	76	87	93	59	9	80	46	82	10	9	49	40	43	30	100	65	87	62	95	49	77	59	5	4	3	46	94	83	73	15	58	8	79	55	92	23	57	87	98	78	43	19	58	5	65	29	33	35	55	36	81	100	96	51	50	95	63	71	90	76	95	34	91	65	47	24	52	30	3	24	84	47	99	79	2	100	55	15	93	95	38	77	41	60	47	89	35	64	6	39	62	60	73	98	94	60	38	55	68	73	89	61	34	51	69	49	10	50	79	95	63	39	64	72	10	23	64	65	86	57	2	7	36	63	65	100	60	77	96	62	71	22	56	4	31	78	32	46	82	54	99	21	60	25	4	100	40	8	8	44	27	3	24	3	11	56	45	78	45	67	44	88	79	94	66	4	34	69	56	53	92	60	
81	63	61	26	95	41	90	43	25	36	45	46	56	83	46	2	48	10	29	2	36	15	52	49	90	100	10	38	30	54	4	76	98	50	45	62	81	29	86	7	83	62	43	31	44	59	67	25	54	99	69	87	61	59	24	57	76	100	99	63	44	9	59	12	25	80	37	87	18	28	51	47	10	45	91	17	36	73	5	44	63	12	1	67	35	61	41	39	72	25	8	86	94	51	9	19	43	75	22	10	98	76	71	19	39	20	54	25	12	64	19	13	89	52	13	86	87	30	52	80	45	31	37	16	35	22	49	56	1	80	51	32	51	2	32	96	71	91	47	10	26	68	51	46	74	49	3	90	23	88	75	67	57	78	56	28	6	29	21	12	88	27	45	69	64	5	85	69	48	19	49	36	16	63	5	34	36	51	31	95	23	10	20	54	65	42	57	8	40	89	41	21	34	90	3	15	48	37	52	70	
71	25	71	40	69	22	86	27	99	25	9	58	84	83	76	88	77	16	6	21	12	6	15	64	17	29	8	37	31	99	66	38	53	48	22	10	82	21	74	41	57	2	59	52	99	71	78	41	56	18	64	50	47	65	59	8	31	81	43	57	53	56	95	3	78	10	71	84	66	84	13	72	57	3	46	15	81	5	83	45	51	22	18	36	70	18	49	56	49	29	47	10	41	59	88	77	39	33	85	20	100	11	21	31	85	46	24	44	73	90	20	87	17	100	28	69	84	91	54	19	5	17	43	47	68	19	22	35	57	34	65	28	30	90	17	60	88	14	40	95	98	43	51	66	28	41	46	36	21	38	9	15	17	90	54	13	5	52	79	55	95	49	14	64	52	26	65	91	65	53	6	7	2	96	38	65	53	61	98	75	22	26	51	71	32	79	74	26	69	19	74	80	67	18	49	12	89	33	82	25	
4	23	81	8	74	86	4	72	78	5	60	87	66	27	70	61	15	37	99	3	23	98	4	86	98	14	30	11	2	55	7	16	21	17	32	80	67	3	95	52	29	65	82	64	4	34	13	18	37	2	29	25	54	23	17	80	15	99	66	66	30	29	41	21	45	40	71	18	34	50	23	62	52	91	66	59	100	44	45	82	88	12	72	58	100	52	26	27	10	72	28	68	3	62	56	19	88	68	58	69	20	68	65	53	12	99	94	38	42	28	3	22	49	76	81	82	10	48	72	46	36	95	49	1	3	24	17	45	7	66	1	16	97	28	79	100	56	83	62	17	20	69	40	14	43	84	91	67	3	17	4	26	83	67	91	41	64	5	58	99	90	75	65	53	87	45	30	79	88	82	63	73	80	43	54	35	82	57	15	71	56	14	51	64	76	13	89	13	27	45	37	39	4	58	38	10	33	96	89	60	
95	20	98	94	88	23	29	94	30	39	88	20	6	1	35	27	8	79	32	62	33	63	94	65	41	18	1	86	62	32	94	6	61	73	23	30	8	87	84	44	21	42	83	73	72	91	17	96	2	76	69	22	28	95	7	89	85	79	72	61	87	79	22	90	20	8	89	21	88	97	46	99	44	4	62	37	96	63	51	88	82	9	24	15	26	58	62	14	58	40	28	59	72	91	14	56	91	12	65	28	84	10	95	70	23	41	96	64	10	87	33	93	8	28	54	54	89	85	33	45	38	96	16	5	77	29	100	31	39	9	84	91	78	75	62	91	60	79	20	39	97	81	92	80	39	45	33	44	17	30	52	12	42	88	65	33	37	72	37	85	23	54	4	12	34	86	72	39	94	35	33	98	24	98	80	30	18	30	60	7	25	66	58	61	71	52	91	8	7	45	45	61	73	33	9	25	84	28	89	55	
37	86	45	32	18	97	13	39	22	60	16	2	51	29	70	58	23	45	15	25	87	73	35	67	27	95	62	56	66	17	64	19	3	99	56	17	48	31	69	85	52	16	59	45	30	59	29	61	1	47	14	68	14	99	23	44	66	61	57	9	16	75	38	53	88	89	80	59	85	86	20	43	68	57	76	57	51	12	22	12	9	63	99	75	82	71	64	11	53	4	24	13	48	48	43	12	54	59	79	50	46	12	74	46	70	94	2	66	12	34	71	88	62	81	90	16	54	36	97	17	2	96	90	4	14	39	79	1	79	58	83	99	78	23	57	31	91	27	20	28	59	68	40	70	63	65	14	58	60	96	40	74	12	92	93	13	27	57	1	16	45	83	10	79	48	76	26	99	25	78	2	17	49	36	68	35	65	83	45	77	97	87	78	43	91	43	22	70	11	63	26	79	55	75	51	74	24	15	99	78	
72	16	23	95	73	95	54	82	25	70	73	86	85	69	53	96	4	65	64	5	1	5	70	39	73	93	64	94	97	22	40	41	31	24	31	72	18	29	64	77	83	61	19	95	36	23	82	43	71	38	65	26	3	84	52	96	5	74	69	36	79	75	6	77	17	74	26	43	41	57	58	13	56	80	17	50	50	1	18	72	24	99	5	82	36	71	9	57	16	20	61	31	85	81	88	19	100	20	24	12	5	23	22	54	50	80	89	83	23	7	73	7	60	35	97	56	28	56	11	13	84	19	25	51	60	66	20	53	24	64	29	46	72	19	59	25	34	71	38	28	51	96	75	66	44	9	26	54	91	11	47	21	89	15	76	79	40	94	43	26	33	97	44	93	28	82	57	91	77	54	65	60	6	56	60	43	15	84	32	65	47	27	37	67	98	94	21	8	86	16	57	23	59	52	17	8	32	32	87	68	
70	2	81	45	45	10	87	19	76	90	66	23	8	84	86	56	71	49	94	33	88	14	2	27	40	34	37	31	21	71	40	58	65	71	35	66	18	9	46	64	53	25	86	10	1	52	71	10	39	45	61	80	53	15	44	29	75	37	100	31	100	64	14	10	72	14	99	83	10	13	21	4	89	55	36	52	95	67	36	58	15	75	82	7	18	98	41	41	15	75	42	97	37	33	5	22	16	77	46	46	93	36	54	49	97	79	10	49	34	34	93	10	81	68	55	20	22	78	66	5	43	93	11	40	46	61	78	98	7	34	53	73	37	43	35	86	6	26	9	18	32	80	77	85	27	56	99	29	57	85	43	3	10	32	97	11	11	80	96	4	36	83	68	16	36	8	74	83	35	82	11	1	18	17	27	89	99	60	6	14	72	40	74	88	13	88	90	52	95	25	88	13	50	59	85	90	40	89	20	6	
56	52	2	86	100	29	84	27	33	38	99	98	68	84	63	72	64	70	79	39	66	89	89	6	47	77	42	43	46	87	27	34	93	34	18	96	98	83	81	87	95	90	51	48	41	59	68	19	63	33	9	42	81	76	17	10	79	2	64	64	3	63	89	5	15	95	73	76	32	79	63	10	75	83	9	43	63	35	70	100	26	82	36	18	11	20	48	68	22	82	94	61	34	17	84	10	11	64	47	47	93	85	47	27	25	84	100	3	41	18	100	82	68	43	41	59	99	67	41	39	71	63	73	36	100	2	1	74	98	60	18	82	26	17	18	55	75	43	28	63	76	55	91	30	22	5	77	7	8	51	20	43	28	77	19	69	85	70	2	21	9	35	28	26	90	32	80	26	76	52	96	44	17	68	51	100	36	6	4	77	73	3	40	41	62	30	95	32	1	46	26	38	98	66	36	68	61	39	36	7	
94	81	9	74	48	8	90	35	27	34	57	91	41	51	32	2	90	27	65	4	57	90	42	88	2	78	1	18	64	18	87	15	85	75	37	77	60	57	88	8	100	45	25	50	61	37	83	56	90	24	67	89	40	40	80	63	42	65	61	66	2	94	10	73	75	51	55	78	47	10	60	77	84	65	29	8	71	61	18	52	58	71	71	98	20	1	32	6	92	33	42	43	51	61	12	97	60	94	63	58	28	44	6	55	60	47	72	85	21	74	28	49	96	86	40	98	61	53	29	30	16	63	82	20	11	34	24	21	59	46	36	76	34	86	69	83	83	39	97	20	75	70	80	18	34	37	90	20	84	10	36	95	70	98	77	15	72	3	14	14	21	1	32	89	74	47	12	36	96	92	19	69	42	48	42	18	49	71	95	50	92	47	54	46	43	96	96	33	62	55	20	40	96	8	64	95	67	74	72	59	
90	10	10	73	31	53	17	5	7	29	54	54	51	50	69	35	6	69	27	35	10	61	81	44	53	24	33	24	7	80	20	24	43	100	24	7	25	39	48	6	38	90	67	93	71	67	5	65	92	73	42	40	39	22	6	14	55	88	98	21	57	31	97	22	98	19	56	96	77	8	68	40	69	44	33	69	90	41	49	26	62	64	9	41	48	32	99	47	55	5	92	8	21	97	79	52	15	12	39	47	26	43	40	55	25	61	25	66	85	64	80	63	73	35	28	57	37	57	97	53	28	79	86	50	54	45	96	10	65	31	58	64	40	28	95	93	61	37	13	33	73	26	33	43	8	32	48	80	10	78	36	9	79	28	60	99	62	48	43	9	98	34	13	50	31	86	32	93	89	31	2	63	7	72	74	78	4	46	80	45	77	93	13	4	36	3	65	75	5	54	11	40	77	18	29	31	18	25	3	38	
34	4	28	27	58	14	87	32	96	92	46	58	51	42	55	54	17	98	40	89	13	72	33	41	97	74	64	92	83	86	11	79	78	29	44	49	91	15	98	81	84	36	52	4	91	44	3	63	55	18	25	21	85	37	37	93	94	61	22	44	58	16	88	49	2	97	22	41	43	65	51	70	83	64	95	61	76	39	56	27	14	11	57	41	68	6	47	18	65	58	75	51	95	5	45	56	15	2	55	51	39	49	67	72	29	50	1	43	31	18	61	76	51	44	46	47	82	11	63	26	48	86	31	65	10	9	69	39	88	75	47	67	41	4	22	9	99	56	11	34	75	74	38	4	83	19	26	94	31	57	74	82	73	12	28	74	10	61	27	16	75	77	51	22	87	77	2	80	63	93	45	5	71	87	17	58	82	10	52	25	45	49	50	48	51	16	58	37	23	43	51	77	49	18	32	97	83	6	18	31	
48	4	32	23	97	47	76	53	75	26	64	65	94	94	26	30	36	74	31	52	79	33	5	73	17	7	97	48	32	36	38	100	56	61	80	36	5	99	83	58	19	50	21	91	70	87	67	24	12	10	1	77	55	7	41	78	3	88	27	88	83	72	28	35	55	47	88	16	51	84	22	10	98	22	86	9	95	72	49	10	58	53	16	15	22	92	55	65	59	98	11	24	19	99	57	34	42	90	82	15	77	78	88	72	43	17	91	85	88	24	26	59	9	25	29	87	47	21	16	57	11	79	79	17	28	25	67	19	61	87	77	78	29	29	19	19	90	37	45	61	44	31	51	96	81	38	81	6	19	69	3	70	37	57	60	45	100	97	13	63	99	67	63	82	40	31	10	83	21	6	72	61	29	59	34	63	44	22	97	71	47	2	82	98	91	90	42	83	97	98	52	77	33	18	46	98	68	40	51	28	
47	24	85	29	10	52	93	51	80	76	92	46	17	77	17	58	45	32	42	92	78	40	46	33	84	96	64	54	50	100	75	91	52	42	52	33	8	28	44	14	93	14	36	59	71	94	34	32	57	71	30	76	53	3	25	57	74	47	5	43	78	44	87	5	6	33	36	5	39	10	56	8	23	34	30	51	34	25	29	72	40	4	20	75	82	33	5	58	98	8	66	83	62	91	45	15	13	11	95	25	70	71	6	92	79	31	26	46	42	97	12	98	50	64	69	96	38	74	98	83	29	61	2	46	8	86	100	23	84	2	75	95	85	6	76	80	39	28	25	44	86	55	91	93	46	62	66	71	26	95	68	33	1	24	28	21	52	45	20	4	98	44	47	90	82	52	61	84	22	3	30	46	40	85	16	45	14	28	64	16	100	8	45	39	78	49	4	100	17	50	1	86	98	63	42	40	77	46	21	33	
67	43	94	15	55	45	47	22	58	10	52	73	95	75	46	83	66	40	66	17	60	6	97	18	63	11	5	4	42	79	3	15	14	29	82	11	47	98	12	86	57	82	94	13	40	58	34	42	40	88	69	39	39	12	9	13	58	91	97	75	96	57	10	15	40	13	95	82	21	23	91	32	27	7	81	66	91	8	47	28	28	24	61	42	94	42	92	75	11	66	57	6	70	30	36	35	48	67	55	72	86	37	63	13	44	43	90	27	43	21	41	68	31	54	87	15	41	6	96	19	97	39	31	91	42	49	24	80	12	98	97	2	85	45	39	70	46	7	98	42	32	65	15	83	5	82	77	4	86	63	47	38	11	6	42	15	41	8	56	77	20	21	63	50	57	67	53	53	80	98	73	12	66	26	14	97	61	88	77	15	53	93	40	9	74	92	94	4	15	7	77	15	25	4	21	53	74	65	8	97	
7	57	19	9	17	13	64	6	21	46	24	74	66	45	6	8	88	77	28	9	84	26	44	16	73	7	48	7	60	36	82	12	69	82	20	58	60	32	45	87	63	22	28	69	29	29	29	92	21	77	81	79	73	42	27	86	64	15	55	10	36	25	24	74	88	1	29	98	78	8	65	45	34	90	71	51	65	86	10	68	59	13	31	97	61	43	8	51	24	83	6	91	33	6	2	88	37	18	94	95	24	93	4	45	95	68	47	77	14	45	44	86	55	88	64	41	45	28	41	32	26	68	78	68	58	72	37	50	74	88	65	39	77	95	57	65	19	64	7	59	21	86	18	63	64	83	100	38	8	84	42	17	46	99	30	88	29	87	2	63	98	35	12	67	64	71	30	69	93	69	55	30	83	98	13	21	75	1	23	10	4	84	14	10	5	33	71	9	32	38	38	3	57	75	30	21	32	82	95	21	
59	14	58	53	65	97	71	22	27	89	43	29	86	59	57	47	72	48	24	65	1	29	34	92	15	44	1	17	56	80	81	27	20	81	100	15	28	47	59	21	38	32	58	56	88	80	15	18	42	67	99	72	13	81	54	6	80	28	31	4	71	7	3	83	56	6	66	55	6	93	19	97	82	84	41	61	47	94	41	3	72	48	85	37	34	51	21	95	19	62	70	33	71	16	58	92	90	43	1	12	65	98	47	97	74	73	50	12	60	64	74	89	2	92	28	72	4	17	24	55	69	25	73	34	87	93	88	5	99	31	50	19	76	15	23	81	97	98	13	9	60	23	62	27	13	29	30	29	4	45	8	31	35	49	37	45	26	10	55	25	11	4	4	57	87	46	61	9	91	100	44	23	93	54	30	56	15	42	4	4	35	58	42	52	73	32	44	97	65	12	91	3	3	42	51	97	39	74	96	50	
71	17	57	32	30	39	95	100	37	95	12	52	63	66	93	79	62	52	95	16	17	22	91	33	74	72	45	78	43	66	82	34	97	13	82	11	54	30	49	70	36	37	42	14	77	48	92	20	76	59	9	57	83	20	20	24	65	44	10	33	95	36	83	36	21	30	80	94	43	30	78	54	99	31	95	92	24	51	59	62	91	48	81	33	17	61	97	5	99	91	30	6	16	77	4	43	74	50	50	98	62	9	53	99	23	53	91	8	8	43	53	13	14	87	87	25	49	94	32	49	22	87	76	13	39	49	30	38	99	83	38	36	96	75	51	24	66	65	90	69	81	49	99	54	69	12	99	46	1	37	7	7	75	59	15	91	64	72	71	10	21	75	61	6	99	55	80	51	17	91	38	27	41	9	8	29	10	42	48	40	11	7	68	13	23	97	64	44	69	39	14	47	7	66	36	56	17	17	60	22	
84	63	11	12	28	24	58	44	89	76	23	22	57	79	29	66	4	55	95	16	67	96	32	79	27	64	89	87	42	30	30	57	47	61	33	49	80	46	22	52	75	93	46	48	78	60	84	78	52	17	63	60	5	34	59	67	62	19	92	84	54	4	26	74	42	85	89	6	76	19	49	83	17	6	40	64	52	9	88	56	14	43	88	5	84	12	79	45	57	45	36	2	58	4	56	48	8	56	38	81	15	33	20	46	55	94	23	72	61	70	95	24	36	17	61	5	18	54	64	85	5	71	77	22	84	8	76	77	61	35	26	59	99	90	48	31	33	65	82	35	15	18	66	42	93	42	84	54	98	17	46	61	73	39	34	70	72	25	85	47	100	97	36	34	72	92	54	48	84	74	38	88	83	53	4	9	90	48	9	80	34	18	25	86	3	93	2	80	24	42	33	32	62	63	46	53	31	90	89	43	
55	84	16	4	49	15	36	89	54	78	22	87	62	6	46	3	45	78	41	3	88	31	32	79	96	22	13	24	29	48	85	32	24	5	23	56	34	16	34	78	35	63	48	89	90	85	97	19	60	95	46	52	89	36	20	90	31	92	56	8	74	5	49	100	94	82	57	59	31	8	93	92	21	66	3	86	30	19	77	19	56	12	19	22	10	97	52	56	34	15	35	88	92	43	48	32	13	56	92	60	82	11	8	62	84	26	55	92	91	76	100	91	91	77	19	86	76	64	64	3	81	84	77	44	13	64	78	13	57	28	13	79	48	30	83	11	89	4	85	57	98	35	27	4	99	63	30	45	93	38	79	63	25	80	21	15	80	37	81	35	72	34	58	52	27	30	16	33	77	81	83	22	57	54	96	44	74	37	76	73	14	22	35	54	30	58	98	68	42	80	36	23	93	3	45	45	12	55	55	63	
9	58	70	4	69	42	2	58	84	21	21	71	27	67	78	33	75	30	56	26	52	27	69	99	81	66	73	26	89	29	14	14	10	98	21	35	62	11	9	64	37	4	28	69	100	61	79	54	16	13	7	11	44	49	100	35	5	91	87	13	7	12	9	20	17	48	97	64	85	58	98	26	94	99	13	83	3	43	39	88	91	54	100	16	11	60	15	15	42	13	48	37	90	74	8	13	100	48	53	5	63	75	39	32	43	98	71	94	86	20	73	41	86	1	25	56	72	3	74	65	41	38	39	25	68	46	57	91	81	41	19	18	89	65	12	81	95	92	15	54	61	94	69	19	51	14	37	75	59	14	10	6	62	33	54	48	60	28	93	63	49	6	64	87	15	89	1	69	68	44	85	78	29	28	30	49	58	72	70	62	22	42	4	47	8	10	66	55	18	98	18	38	87	95	36	66	28	18	47	47	
72	68	64	28	85	54	74	44	77	48	81	81	24	50	61	1	43	6	53	66	25	67	19	41	58	40	28	15	89	31	14	75	6	75	86	52	89	2	31	28	17	15	53	83	21	4	36	83	84	91	44	99	29	54	33	77	8	19	92	21	56	78	79	78	94	37	51	35	58	98	23	89	100	41	92	80	24	75	33	68	12	59	20	77	64	94	12	2	90	11	67	18	43	50	56	56	48	80	58	94	5	83	35	13	42	13	7	65	59	14	65	14	76	67	5	67	5	88	69	46	18	97	74	22	15	12	88	79	48	14	41	18	46	51	100	85	7	75	88	70	74	26	64	31	34	50	10	45	82	35	46	33	30	8	85	47	46	25	100	48	44	16	80	54	11	26	72	82	10	40	58	42	67	23	38	62	81	41	5	72	69	23	8	14	21	19	41	65	54	14	77	45	11	55	10	100	85	27	60	84	
50	86	89	99	7	34	26	13	5	10	56	90	44	88	27	36	11	45	18	57	27	66	58	82	31	9	2	49	86	57	38	92	71	20	30	27	23	20	37	75	87	37	26	17	45	34	15	56	100	9	76	95	4	52	36	85	7	59	11	99	49	35	44	78	48	69	80	84	76	27	14	78	82	70	82	65	84	22	85	58	65	79	24	46	47	63	39	55	82	95	55	94	1	50	38	92	53	58	65	30	62	69	10	15	5	8	35	64	14	8	49	57	62	12	24	43	33	62	71	16	5	91	27	89	10	65	93	80	46	9	3	40	31	62	55	28	17	82	73	23	78	11	91	30	19	89	66	88	59	39	32	11	98	75	30	91	40	82	69	66	79	34	4	47	16	80	35	49	43	37	18	88	24	81	8	45	72	77	89	82	13	83	77	44	99	73	72	35	68	43	11	10	68	57	67	97	50	62	33	55	
29	26	84	76	50	100	52	51	46	2	49	95	72	98	70	19	71	79	50	50	69	10	78	56	70	69	45	76	47	58	81	20	86	25	6	19	65	93	83	95	14	73	8	30	4	29	46	17	73	30	28	88	12	47	22	61	61	9	95	36	94	1	81	24	84	7	97	41	62	85	18	93	90	73	31	49	47	10	20	69	28	50	12	46	47	58	47	51	15	25	72	95	12	98	81	60	5	94	30	18	57	83	84	88	56	100	90	90	71	96	30	37	51	89	75	6	82	14	2	86	88	45	79	70	59	95	40	59	67	9	60	61	32	52	64	34	39	10	50	91	4	49	18	28	5	95	90	90	35	62	57	15	67	90	34	23	82	25	2	65	33	8	61	33	62	20	15	11	29	62	93	35	60	83	14	86	13	86	94	24	29	77	64	67	77	55	70	17	69	56	5	35	18	78	67	4	69	99	69	64	
71	26	49	54	5	80	19	24	88	45	41	74	76	71	4	24	99	36	31	67	39	55	95	26	54	36	94	87	46	7	92	17	98	6	16	8	75	81	37	91	85	18	73	86	39	65	53	41	98	21	74	90	99	57	16	66	46	5	30	58	19	97	45	87	48	21	67	15	1	88	79	65	64	65	96	54	99	98	100	20	84	46	5	93	93	28	26	39	77	70	86	24	65	62	15	82	63	5	62	57	92	81	75	89	84	18	38	89	51	12	7	24	48	25	51	62	38	24	71	39	66	56	37	67	2	43	93	44	41	76	92	10	23	29	19	18	55	4	15	32	58	87	33	11	9	88	85	36	39	70	45	27	7	100	70	60	61	28	13	3	23	53	72	19	27	42	70	51	74	66	21	75	8	64	11	39	70	46	67	30	34	54	58	12	19	37	84	75	72	95	92	50	91	28	29	44	94	19	33	77	
