200
5846
41	37	37	30	49	75	50	55	24	3	48	38	44	94	14	20	71	44	3	26	90	95	31	43	87	15	97	70	89	58	79	92	54	6	48	36	10	53	39	35	64	42	79	24	98	1	75	50	1	47	86	6	40	65	97	71	68	30	93	22	78	41	81	69	71	28	10	4	64	1	24	9	8	23	74	88	98	22	100	39	87	11	96	65	54	37	4	30	33	82	77	48	75	39	32	2	53	34	28	92	48	46	6	28	20	55	13	8	95	63	74	39	13	19	1	28	75	41	18	55	69	33	85	84	88	82	78	29	83	86	4	43	59	1	92	3	66	45	48	43	61	96	54	75	87	78	96	79	100	44	40	17	72	44	90	50	72	20	85	21	81	14	57	9	80	48	47	56	2	38	84	1	75	74	60	71	86	34	10	94	53	71	9	83	93	46	96	16	96	5	25	18	90	84	19	79	27	70	55	87	
75	94	28	85	77	75	89	11	37	68	56	64	85	22	87	16	93	67	83	7	100	92	10	75	49	55	24	11	91	92	8	19	7	30	2	77	72	37	98	45	5	34	41	47	89	2	14	69	54	90	13	74	42	2	34	25	47	73	52	33	19	59	53	25	88	40	31	64	39	10	87	97	15	53	66	53	32	73	94	91	35	86	8	71	48	67	45	10	21	46	29	68	48	56	78	7	98	22	48	49	56	66	48	4	17	49	41	46	35	43	42	14	3	69	11	49	30	16	68	13	19	5	89	33	11	11	75	23	5	25	60	85	5	41	95	79	50	14	88	40	58	37	17	70	81	55	15	45	3	51	50	18	83	71	8	32	86	10	95	80	34	69	47	27	70	84	67	23	91	28	73	6	81	45	21	44	46	75	41	85	15	20	63	48	8	19	72	63	93	49	27	68	39	79	6	42	54	74	4	84	
52	68	23	69	29	58	84	32	68	70	33	47	30	63	24	85	71	13	9	48	13	48	62	14	8	28	65	88	92	74	86	68	84	83	20	64	5	8	61	61	38	1	90	20	28	65	75	78	56	62	11	49	59	2	84	50	49	53	70	6	28	99	73	57	53	74	82	1	10	37	63	55	6	3	78	76	60	98	53	27	66	45	86	76	20	47	92	43	22	72	60	5	22	13	51	62	37	54	14	83	64	4	44	41	22	92	80	56	61	73	63	95	55	14	52	96	17	85	2	92	10	16	42	79	6	7	79	48	14	89	4	72	65	45	16	43	54	63	45	97	40	86	99	82	53	30	51	3	64	41	63	17	27	34	54	79	83	87	60	4	84	4	69	21	2	56	59	39	27	16	15	29	19	50	77	7	54	39	34	32	44	57	20	42	21	89	39	27	68	3	91	63	4	59	58	11	59	50	75	51	
2	32	22	28	36	35	36	10	66	20	42	67	22	76	20	43	24	43	86	67	22	69	6	50	42	73	78	38	38	79	54	1	25	87	94	7	58	8	58	2	38	1	28	2	16	100	26	42	71	3	90	99	97	16	50	25	14	29	66	54	69	39	1	89	76	17	95	24	87	63	54	87	48	47	64	13	1	35	100	90	59	52	41	96	95	81	17	43	5	86	15	51	55	92	66	9	33	89	68	27	78	78	31	89	61	68	13	20	8	31	39	38	88	96	73	28	58	10	6	23	58	11	59	35	36	88	89	21	5	71	48	43	77	12	40	80	10	3	13	96	76	62	14	71	67	29	50	54	88	36	67	24	57	16	52	94	50	58	38	82	11	19	56	63	11	51	95	82	98	11	54	95	14	85	62	45	92	74	82	2	10	34	11	33	71	67	68	41	41	92	58	91	39	4	92	50	79	83	2	55	
81	100	23	78	48	57	20	6	53	72	28	15	33	78	43	29	62	78	65	14	11	85	10	12	2	65	33	56	91	1	78	4	72	8	18	87	53	87	80	70	88	34	58	51	96	50	44	49	64	84	100	63	10	46	79	22	9	60	33	6	76	67	47	69	91	85	73	9	97	55	87	30	84	78	65	20	68	34	30	83	12	17	66	84	85	88	13	83	4	92	28	98	12	12	39	93	72	68	88	44	34	92	8	70	39	89	16	27	35	60	11	37	6	9	76	34	46	64	51	56	14	17	21	16	23	83	33	76	51	2	96	59	72	68	86	64	31	52	14	66	49	63	77	99	39	81	65	39	35	15	90	39	6	95	12	16	1	87	49	50	41	85	2	75	17	75	2	44	94	47	50	67	75	91	28	10	14	54	13	31	2	67	6	33	82	28	96	38	100	69	77	53	77	10	18	88	99	46	46	9	
68	48	87	14	69	73	45	34	33	93	28	48	90	17	79	42	56	13	59	86	94	36	65	34	39	42	10	56	38	68	57	82	99	96	65	34	56	25	13	37	90	38	32	43	89	68	84	94	71	33	66	95	82	68	79	18	8	78	91	32	19	26	90	60	18	87	8	8	15	6	48	84	74	56	53	76	34	21	89	63	25	59	97	15	100	52	9	51	80	38	93	45	54	18	3	10	100	8	14	18	57	26	14	48	51	83	3	91	97	30	37	37	23	1	18	48	12	18	52	79	31	92	12	82	90	60	67	44	51	64	1	30	17	17	64	16	74	59	83	45	27	79	6	97	21	99	100	61	38	76	98	15	11	43	72	78	54	97	15	25	80	41	31	44	87	29	42	75	6	38	58	30	72	13	14	50	80	67	89	30	56	83	35	14	30	77	6	98	54	59	59	11	64	47	9	47	89	67	82	75	
89	61	54	47	36	69	4	25	96	19	56	1	19	30	94	34	28	50	37	99	90	9	50	11	46	100	44	80	99	65	48	55	84	14	81	14	4	86	6	94	42	57	55	13	65	79	58	83	52	50	26	83	43	2	38	41	46	71	18	70	2	41	83	97	31	81	54	23	53	3	47	78	56	22	20	12	57	9	82	2	51	51	40	97	2	81	83	37	72	67	62	75	74	8	79	51	25	42	49	77	62	53	95	59	96	32	28	43	79	81	81	21	82	63	80	43	30	7	22	54	41	53	67	80	66	8	1	88	54	59	95	77	33	22	4	10	51	52	19	97	56	91	19	3	45	14	44	11	57	68	93	64	68	88	85	99	95	97	69	58	97	46	90	69	55	6	13	46	73	8	61	19	70	88	7	29	32	51	85	13	5	63	36	48	50	11	35	67	83	100	65	21	54	90	1	54	43	2	14	51	
93	56	24	44	98	16	4	52	7	32	56	6	16	49	44	54	41	46	45	44	48	32	3	64	28	49	33	31	64	57	91	41	46	76	78	42	40	13	68	39	17	69	48	7	67	44	1	54	16	49	92	19	24	81	52	45	12	65	35	40	90	96	79	15	69	4	57	74	66	78	64	65	53	20	61	52	43	20	16	24	54	63	42	60	32	51	33	7	24	15	26	31	19	87	69	8	68	99	44	56	26	52	89	90	67	7	29	62	100	54	82	43	72	80	46	6	58	52	72	57	17	12	98	45	14	50	42	85	41	14	71	73	95	53	98	73	68	87	20	60	3	98	23	98	58	77	66	68	53	68	61	20	50	79	35	95	7	91	12	75	47	30	48	30	92	82	38	5	49	73	93	70	5	91	65	49	42	50	80	94	16	68	67	82	91	66	77	78	37	23	50	9	37	39	64	56	64	85	63	97	
14	15	87	9	21	1	28	50	81	20	78	2	9	73	85	19	43	39	84	48	13	45	94	63	92	5	10	16	51	10	33	3	73	41	2	22	72	53	3	71	45	92	83	28	49	70	78	35	61	31	29	7	25	99	36	32	35	98	68	75	8	13	55	27	20	12	49	88	53	76	13	20	76	12	52	75	51	97	4	98	88	29	5	22	54	18	31	81	5	73	76	69	50	89	38	78	89	99	13	17	23	66	1	48	21	6	63	50	7	88	59	81	9	84	30	80	51	97	83	81	49	24	51	28	8	95	93	94	84	55	61	19	77	28	53	82	38	20	86	15	23	47	23	87	80	28	10	95	58	65	59	1	68	49	9	23	63	77	38	41	72	67	34	42	48	44	33	68	94	60	58	37	62	54	45	39	68	65	98	95	83	87	43	43	93	21	20	86	17	9	23	92	26	54	100	31	100	73	30	21	
2	49	76	66	80	70	83	48	22	95	25	18	71	28	97	33	70	100	78	62	94	49	73	93	23	54	5	63	2	43	3	41	71	31	22	20	53	62	70	4	53	99	20	37	37	42	30	52	79	49	32	59	86	53	60	29	8	98	45	24	90	42	57	61	3	24	30	98	32	60	1	68	34	57	43	51	81	53	32	57	42	71	58	56	91	95	26	69	43	25	95	89	78	44	91	22	69	47	69	54	59	6	14	42	88	13	64	95	27	35	19	52	63	77	21	33	12	34	56	79	4	13	53	48	37	33	92	37	70	66	96	65	38	55	89	3	97	97	95	70	11	73	84	38	72	77	98	95	5	27	50	96	40	47	82	17	72	74	10	33	73	69	86	45	93	22	36	20	66	27	70	78	65	71	17	86	98	20	62	49	29	44	52	32	50	74	53	7	82	39	13	71	56	38	33	20	92	63	10	29	
70	70	31	65	71	18	78	20	73	15	97	89	76	21	67	100	64	24	62	100	73	7	7	8	67	44	57	66	63	15	33	47	39	88	72	40	40	31	86	5	88	71	73	23	26	85	48	39	21	62	97	36	35	69	18	80	25	81	10	39	23	46	73	33	99	62	25	22	73	98	35	34	21	9	20	97	53	90	47	96	65	92	24	72	26	16	15	98	11	61	68	51	72	48	99	13	62	2	90	48	23	12	99	3	63	50	24	46	100	48	47	17	56	38	44	53	81	71	96	26	51	46	89	86	66	87	73	27	55	39	26	32	5	97	20	7	32	56	33	50	22	94	30	84	12	76	36	80	67	36	49	87	72	36	18	71	62	68	15	13	46	50	14	99	58	4	50	67	36	53	22	92	21	79	62	36	29	4	21	54	3	81	25	99	52	25	8	61	35	92	80	40	63	7	54	3	16	76	48	85	
79	70	41	98	60	86	99	15	71	68	72	76	3	40	37	80	82	74	83	85	71	84	49	58	25	99	86	30	67	78	50	67	23	75	22	32	67	61	93	93	4	48	40	63	43	57	65	87	27	10	67	71	57	12	30	23	88	77	13	7	69	90	54	18	49	68	27	100	94	53	100	30	89	82	16	4	32	47	75	66	56	99	85	26	81	21	38	71	53	100	1	83	72	39	96	16	76	47	91	60	39	96	95	78	96	84	67	93	85	83	66	46	69	30	88	78	81	63	8	2	27	14	1	93	38	36	33	70	28	54	63	18	80	49	49	44	46	57	8	36	26	6	88	74	3	75	27	86	62	43	8	9	23	43	35	99	95	48	100	81	34	41	15	39	61	15	6	71	54	46	46	24	31	89	20	19	28	5	38	51	25	35	29	48	7	28	26	87	96	53	14	55	50	34	47	6	30	29	75	10	
41	73	45	67	95	67	19	50	13	66	33	49	95	81	60	42	42	86	96	98	81	54	63	95	48	65	1	72	40	12	30	17	13	76	22	87	65	40	8	59	20	28	61	26	60	39	11	61	35	93	2	87	80	24	76	7	75	63	73	47	74	6	28	34	32	36	1	39	91	27	90	83	63	2	24	98	57	96	66	21	97	38	77	96	46	42	53	20	66	38	48	64	89	62	11	27	34	7	95	61	73	40	96	34	46	86	88	81	96	36	24	14	51	83	92	91	24	67	45	17	18	32	97	51	27	92	98	34	2	22	85	7	72	29	76	42	37	54	45	99	60	4	29	41	52	8	96	49	26	72	1	97	85	50	15	86	96	75	74	29	6	64	71	38	16	92	13	82	64	35	28	26	74	22	17	79	37	15	23	67	16	21	61	24	25	29	21	9	45	25	79	76	28	94	76	8	97	34	68	53	
94	2	31	96	49	38	78	74	43	27	17	93	34	95	3	8	89	22	80	64	2	40	90	57	90	23	53	35	79	12	8	16	72	10	2	38	72	63	48	32	94	56	36	45	56	91	61	81	32	38	9	95	40	24	5	57	13	81	39	32	85	61	12	97	23	20	1	87	35	66	59	12	25	51	54	88	42	65	56	97	64	18	57	20	95	64	55	97	84	42	32	52	93	68	21	39	74	32	36	42	78	57	68	49	69	45	64	90	17	43	1	47	76	4	42	75	2	34	2	38	86	21	19	100	12	19	38	54	33	48	96	5	76	68	86	77	28	10	2	62	69	86	40	29	22	71	13	82	98	51	4	35	56	75	83	85	86	34	49	67	40	8	98	26	22	48	13	60	30	55	73	80	17	6	62	66	97	95	70	61	36	91	77	82	70	21	79	59	42	62	12	40	84	76	26	33	73	52	74	89	
65	3	28	60	77	52	8	20	32	40	60	63	64	92	91	3	16	21	10	20	64	34	17	71	94	95	82	68	62	37	18	35	38	43	95	9	1	38	13	28	19	17	8	43	85	79	3	86	5	25	55	24	61	1	86	29	45	41	49	9	46	51	6	69	32	44	40	11	86	45	52	17	59	51	63	29	71	92	99	38	18	35	38	13	58	58	25	23	48	21	35	28	41	42	25	17	8	73	97	18	10	48	45	46	28	98	83	8	17	81	67	13	8	17	35	84	21	99	70	14	15	71	60	95	3	62	54	22	28	12	61	89	88	66	85	31	19	81	30	91	11	71	100	22	80	7	71	11	94	91	63	11	95	82	93	79	15	14	43	25	18	41	25	50	36	25	63	9	26	86	61	54	29	92	70	19	18	20	24	96	68	15	67	44	23	27	37	100	48	85	8	33	71	35	56	21	43	41	42	10	
34	49	29	79	38	55	86	51	86	81	65	68	80	86	29	69	10	26	72	65	93	48	49	27	92	89	77	79	57	96	32	14	47	23	95	42	37	28	67	23	32	41	22	4	2	7	99	87	35	75	26	54	5	56	65	16	64	83	48	7	47	52	32	91	23	15	46	96	8	86	41	66	97	40	42	5	58	24	85	77	57	38	26	98	53	44	52	4	2	13	18	48	88	9	33	78	92	47	70	23	97	54	14	11	13	76	51	4	80	62	25	17	33	40	62	13	9	28	78	26	29	6	5	76	69	62	10	1	25	89	66	98	79	43	80	69	89	39	54	41	30	59	59	20	85	90	88	92	71	93	70	2	46	50	80	54	17	39	80	2	82	33	92	53	90	54	15	78	55	82	9	10	92	40	16	35	82	41	12	89	66	10	19	79	49	83	33	66	57	98	25	25	50	16	82	43	23	76	15	2	
58	68	66	67	5	80	75	3	19	72	100	8	27	85	19	12	96	47	64	31	75	19	23	39	58	37	74	82	74	78	97	28	69	71	94	43	91	28	65	28	58	30	4	71	40	16	6	1	83	40	55	60	27	77	12	7	15	93	96	36	57	3	7	26	3	55	9	65	71	76	96	84	15	97	60	22	56	72	26	96	20	13	98	96	33	25	82	41	10	45	25	87	37	38	9	86	48	87	66	29	8	74	39	5	28	26	9	96	85	70	80	61	14	85	83	40	9	99	85	95	22	20	22	34	74	93	73	60	76	72	62	28	76	31	61	26	27	90	76	86	96	50	35	50	100	75	93	93	51	56	42	33	64	33	66	30	71	41	72	56	50	26	27	51	26	1	85	32	33	75	4	3	52	28	92	83	43	80	7	23	7	8	16	99	15	45	9	57	2	11	61	60	35	93	43	43	94	62	42	31	
4	62	51	100	96	66	52	61	34	50	58	42	25	71	43	53	7	41	4	80	8	26	62	1	34	67	53	20	73	95	23	78	39	80	14	25	16	35	39	95	99	21	11	97	59	35	69	23	2	47	11	42	19	75	62	74	51	35	94	69	38	82	50	62	68	23	32	54	48	20	95	85	100	2	32	54	91	26	81	46	95	58	53	33	49	94	10	3	3	3	1	5	86	74	25	10	93	16	69	28	28	26	64	76	6	70	16	72	30	31	70	27	85	78	37	76	94	55	62	15	79	83	25	35	51	82	65	69	60	60	38	51	60	70	55	16	100	28	94	83	14	91	55	42	67	96	68	43	55	77	73	34	48	57	12	36	53	43	36	56	52	43	47	75	26	60	13	27	93	79	29	100	24	17	59	58	46	88	15	26	19	87	71	9	82	90	11	9	64	8	53	50	32	29	73	78	50	14	36	34	
40	78	94	79	67	91	64	96	96	12	90	67	47	74	97	39	31	91	20	65	93	84	14	28	15	38	85	93	54	60	74	68	6	51	99	5	94	30	79	24	59	62	44	51	19	27	20	56	33	81	67	36	16	70	53	63	54	73	63	22	88	6	77	99	93	10	38	37	67	47	81	88	52	81	51	18	95	16	21	42	64	58	44	25	94	89	74	6	100	12	56	35	2	20	45	19	58	21	42	92	78	54	60	79	21	48	76	70	7	82	31	9	48	59	9	92	7	20	44	8	64	84	79	66	83	81	24	66	10	87	72	83	41	43	93	1	40	78	60	90	76	9	48	19	84	85	3	5	25	17	47	70	52	47	41	64	69	91	37	76	73	16	90	27	48	5	76	64	9	54	85	12	29	5	85	80	43	24	70	85	41	94	36	40	78	3	51	3	24	72	89	75	85	34	43	44	61	45	12	58	
18	99	93	34	31	80	95	34	85	93	33	6	25	4	34	51	5	2	30	70	21	37	38	68	56	29	15	37	94	75	57	89	44	13	65	43	95	13	16	59	76	10	73	21	89	64	12	65	59	75	87	94	91	48	9	94	68	70	58	29	5	6	68	71	51	14	58	4	45	92	17	13	9	83	33	31	26	15	38	53	55	25	52	82	10	74	74	4	70	41	43	89	76	19	25	17	59	63	40	82	86	33	91	8	95	3	23	87	92	17	60	97	21	98	43	96	34	76	4	38	60	33	5	68	54	30	31	41	48	57	17	48	18	64	18	63	84	92	17	10	16	26	14	21	1	3	50	18	43	53	27	15	98	43	26	11	70	49	42	69	12	75	20	60	74	69	94	32	52	22	97	34	91	81	4	86	56	50	67	80	78	22	36	17	78	34	45	7	35	34	71	43	41	22	12	21	22	96	29	92	
30	39	90	30	51	2	69	17	22	90	16	28	21	23	80	61	23	88	32	88	26	69	49	92	99	79	74	17	94	48	17	4	32	84	6	38	60	4	14	21	66	49	24	23	42	96	80	50	66	1	2	100	70	13	40	90	36	14	56	41	88	37	18	9	85	37	87	30	10	43	43	83	51	37	7	81	69	98	71	20	97	23	4	41	3	6	4	88	88	12	3	42	69	35	8	51	28	73	42	28	75	65	36	58	47	55	71	38	55	7	88	35	60	3	86	11	51	84	12	24	22	24	3	80	32	37	58	8	10	60	65	17	21	34	94	58	82	53	50	55	12	34	78	60	38	32	29	18	20	71	63	35	62	25	14	18	84	95	94	65	80	54	89	56	21	48	93	11	47	12	20	31	88	47	3	38	70	67	73	16	9	83	42	74	7	47	57	81	45	39	62	5	78	57	36	53	31	92	47	76	
39	36	75	19	57	27	48	30	98	100	43	100	90	32	60	49	58	77	13	81	4	53	79	97	17	98	84	2	56	31	62	84	57	25	1	35	31	37	84	100	4	34	32	100	89	10	76	10	61	75	58	75	67	5	78	32	43	43	94	94	71	28	9	41	98	30	61	33	21	22	5	4	80	72	24	5	43	11	53	66	84	48	2	10	3	100	70	88	24	74	96	20	35	81	56	33	16	27	79	32	20	32	70	65	49	54	39	72	35	5	76	14	43	6	79	32	40	29	11	17	97	17	65	20	54	41	35	84	96	73	24	77	36	35	45	96	85	32	19	7	3	72	47	3	56	38	30	1	48	95	42	8	75	57	39	35	37	95	18	72	77	20	91	76	68	42	76	12	83	68	57	91	99	92	90	96	89	63	5	7	88	47	82	2	86	82	58	9	96	18	19	79	83	78	76	51	63	68	19	13	
7	81	63	100	19	55	76	46	32	53	18	54	45	69	61	95	29	75	49	3	34	1	77	68	2	76	91	46	11	93	35	43	92	34	41	14	38	26	3	94	71	33	20	96	11	43	64	29	84	84	39	96	27	71	91	35	84	31	20	28	34	36	9	93	53	63	22	82	46	72	86	92	38	67	15	73	25	61	100	38	42	21	13	45	3	12	41	12	74	3	57	33	47	69	54	85	50	43	78	83	55	55	86	50	16	79	26	100	21	20	53	29	97	12	10	64	20	24	81	97	84	74	11	28	76	25	51	98	48	26	26	75	83	67	82	99	69	43	94	42	96	31	13	52	56	26	76	95	24	36	93	93	53	64	8	34	65	59	64	38	72	8	74	86	12	51	47	7	30	3	27	85	4	80	90	50	21	66	31	6	59	52	1	97	58	93	31	88	44	82	16	28	27	68	35	36	45	11	83	8	
83	96	76	33	15	90	99	84	93	30	57	54	67	71	36	84	39	68	54	43	8	89	26	51	56	61	84	74	75	43	25	78	30	69	82	40	61	39	97	35	67	88	15	32	71	47	35	24	12	72	90	79	85	53	17	10	45	40	63	47	38	6	61	1	89	89	53	77	29	60	15	28	93	62	26	76	95	68	1	48	32	35	18	25	1	56	43	3	96	57	61	43	36	56	64	83	12	12	12	96	97	28	17	29	39	61	53	77	50	38	38	51	95	61	19	91	54	22	47	99	14	8	83	22	54	75	97	83	66	5	7	99	5	52	42	91	14	58	31	76	66	90	26	82	28	83	43	23	48	28	6	18	22	99	49	25	98	81	34	55	33	82	65	56	75	100	36	6	34	55	90	60	21	51	83	33	93	56	73	40	66	38	82	43	96	100	70	31	69	27	4	59	30	65	44	43	25	69	9	99	
72	61	52	70	41	58	88	59	67	76	53	50	17	39	65	77	4	68	8	7	77	49	14	24	63	28	10	60	81	23	68	33	29	24	64	24	97	41	7	31	64	85	10	44	10	40	15	6	88	27	77	54	68	79	30	73	75	21	42	27	54	78	19	9	43	47	26	48	68	5	51	98	45	75	31	69	89	51	83	64	52	28	48	87	5	35	89	42	20	33	43	42	68	25	41	23	41	78	87	24	12	50	63	61	80	5	23	69	99	56	76	11	38	49	14	59	60	90	2	9	44	16	18	12	22	65	77	58	53	27	80	25	79	26	16	81	64	13	67	61	24	44	45	61	9	97	10	62	42	63	78	14	27	10	74	30	18	42	88	72	41	31	45	88	39	19	20	45	83	21	52	4	2	15	31	91	20	84	66	18	4	3	61	93	89	89	26	37	72	11	45	90	40	33	43	43	7	15	86	94	
19	10	85	78	80	34	93	27	41	93	24	30	20	89	36	41	60	91	72	59	34	11	35	13	12	41	83	82	36	62	81	2	28	97	39	5	92	46	14	82	71	13	74	39	56	61	66	22	10	99	43	66	85	30	88	1	57	28	77	53	32	59	1	81	51	75	25	75	48	22	55	12	54	74	19	50	78	72	72	89	93	41	88	37	86	2	76	69	35	47	36	68	97	84	5	57	64	73	16	73	35	12	2	40	65	99	37	63	54	3	15	86	33	81	71	89	42	2	57	41	18	77	99	16	4	19	64	22	69	51	7	82	54	24	1	59	43	59	66	22	2	58	55	73	84	79	24	30	95	34	1	5	78	7	80	58	90	85	95	90	19	70	34	94	18	62	89	91	9	12	32	7	8	67	75	24	2	64	7	33	95	14	96	11	38	28	66	81	16	51	63	15	79	22	35	72	29	10	99	12	
38	27	77	54	62	55	62	57	29	20	9	26	87	20	3	6	14	33	45	80	35	28	40	74	8	88	21	24	90	50	38	29	35	21	28	3	63	5	26	5	25	100	28	30	78	38	17	61	19	15	81	19	9	94	34	34	32	67	81	67	100	24	12	25	79	69	42	39	56	13	92	12	18	8	87	89	44	48	39	62	68	42	9	38	74	20	19	35	81	69	56	25	84	98	88	72	53	23	9	58	50	88	90	36	49	84	44	66	49	24	19	10	92	2	54	9	96	49	38	40	46	10	16	18	30	41	5	51	44	58	96	64	34	45	9	55	38	48	47	82	45	88	43	9	51	34	59	74	35	10	14	25	14	47	69	21	1	14	59	88	53	9	16	88	33	69	86	66	61	92	41	93	62	26	89	94	36	37	85	72	29	88	78	16	66	2	74	100	44	64	68	35	46	32	14	26	26	44	22	40	
65	16	73	90	35	63	93	35	19	97	25	51	38	92	70	75	61	42	61	7	79	21	57	16	3	31	37	22	95	74	23	29	57	38	18	60	25	19	75	10	89	50	59	43	49	33	49	65	28	29	12	38	20	56	55	93	45	16	47	76	54	67	6	86	81	78	97	32	78	51	66	39	3	79	69	38	91	99	96	11	21	25	33	9	25	45	25	8	56	54	64	41	5	88	52	98	23	35	34	4	13	45	39	56	64	93	68	97	61	73	26	29	64	88	72	58	24	32	23	2	58	75	98	64	33	14	6	53	29	48	24	86	39	14	98	75	83	39	24	83	58	78	58	32	45	70	36	33	81	44	47	57	45	40	98	100	61	79	2	27	60	18	5	81	76	69	4	85	34	85	60	30	96	99	55	45	8	28	57	49	10	49	52	89	5	11	78	88	39	51	83	99	98	34	98	88	12	55	85	44	
95	64	7	66	74	3	92	75	30	86	56	80	65	89	98	100	38	13	95	23	50	83	37	26	76	78	100	47	67	75	99	84	85	45	19	11	12	73	5	14	92	20	34	68	91	58	82	55	24	19	53	89	27	49	53	72	28	94	24	43	14	31	47	88	30	87	85	2	7	62	9	93	10	51	8	78	22	13	16	27	39	17	78	86	10	19	17	51	33	85	83	23	57	72	98	25	21	85	28	96	16	19	65	54	46	44	53	59	74	48	44	5	41	60	33	74	46	69	80	31	56	14	96	87	15	59	75	53	81	47	53	95	71	11	20	70	73	64	25	24	74	53	49	29	12	74	66	26	82	67	75	27	72	79	96	56	88	30	94	73	57	67	64	21	67	32	41	55	17	48	13	39	87	42	34	47	50	97	94	47	56	70	91	35	51	70	90	54	41	47	50	94	72	78	21	25	54	93	5	21	
51	14	67	47	62	25	79	18	17	81	14	3	28	20	35	100	96	96	22	22	96	22	60	51	59	20	88	95	64	16	69	65	59	76	80	4	70	93	87	41	56	76	88	46	45	25	26	56	4	7	5	41	68	54	25	82	45	16	15	53	77	20	59	73	61	46	3	53	98	37	33	72	100	25	68	89	69	62	76	34	74	8	92	48	93	58	59	28	16	50	12	41	64	53	23	21	28	64	61	13	76	15	8	64	18	52	51	80	73	59	34	70	33	3	43	32	62	85	50	28	32	27	12	49	29	8	46	17	11	95	60	4	30	3	84	62	26	92	62	60	23	92	95	33	10	28	17	43	75	17	83	48	61	60	94	78	65	46	22	30	60	60	60	52	22	29	52	76	12	90	59	60	26	72	88	45	33	10	93	17	13	52	11	42	42	74	11	93	87	2	52	51	18	19	39	73	39	71	51	41	
14	41	73	63	65	6	6	5	52	69	70	55	33	66	29	85	75	14	2	71	38	96	98	9	72	71	39	29	40	56	34	13	75	85	45	77	83	10	76	2	76	78	58	44	1	100	41	2	20	46	93	98	27	54	26	66	63	21	72	92	72	37	3	74	98	42	97	34	22	54	89	68	8	42	99	99	47	2	47	7	32	73	47	87	16	21	63	73	27	43	12	78	73	23	35	85	64	39	81	64	94	7	83	51	55	10	55	57	23	49	3	99	8	78	89	14	75	64	47	12	71	6	40	95	36	63	14	70	55	100	48	30	17	61	6	83	87	95	90	46	59	98	15	62	17	5	66	71	72	19	60	11	77	21	70	35	24	71	35	62	23	82	14	87	14	74	60	28	66	44	97	81	45	75	33	11	30	18	5	39	94	52	67	27	49	90	94	40	1	18	39	95	9	36	93	81	65	65	47	77	
100	28	92	98	23	31	49	23	85	68	93	6	21	100	25	63	28	31	56	66	49	49	16	6	54	14	53	81	25	85	2	90	3	11	65	3	4	70	66	91	73	75	17	61	41	77	8	8	58	79	67	64	26	23	1	50	87	53	1	77	53	81	45	21	63	18	38	28	48	14	68	88	14	49	44	13	69	90	91	95	36	97	70	66	69	42	40	42	79	78	12	87	16	9	34	28	61	81	49	97	3	49	59	90	32	5	64	25	94	23	21	3	36	31	97	76	37	2	50	87	29	55	93	30	9	34	55	88	17	54	70	29	74	61	39	51	21	54	60	80	33	5	58	49	38	59	51	10	94	68	60	52	94	68	35	70	42	6	28	71	13	8	42	7	76	29	77	45	87	70	87	33	59	31	72	91	75	49	56	25	97	65	8	52	35	23	96	16	88	92	17	27	63	18	20	93	19	33	67	31	
96	28	12	14	44	99	1	46	1	80	97	72	69	73	33	31	28	16	67	42	75	65	78	97	86	24	13	84	9	52	38	45	11	47	78	76	21	56	72	70	49	56	45	53	10	7	11	65	74	3	50	98	54	93	39	28	22	84	34	76	100	20	33	46	4	60	96	92	49	83	27	44	18	77	56	17	54	48	60	61	42	18	23	29	28	92	82	28	32	83	96	24	73	58	4	96	13	64	97	50	83	56	99	85	11	35	83	63	76	16	22	53	67	14	63	100	49	50	43	78	12	31	97	79	95	40	97	30	20	40	78	69	65	92	85	34	70	60	41	50	31	71	2	26	81	19	42	14	97	46	67	64	56	90	89	39	93	93	59	4	14	22	66	83	9	63	90	61	3	75	10	32	47	4	75	63	87	22	11	47	27	46	72	80	36	95	75	13	63	26	96	17	99	25	98	4	30	40	95	3	
49	64	85	94	57	66	30	59	32	63	10	20	63	92	72	24	56	20	85	6	60	18	12	69	18	74	63	42	37	9	47	30	25	8	36	8	95	12	46	8	61	100	41	70	59	24	76	26	55	41	72	57	35	43	46	36	92	89	95	4	30	77	30	80	20	34	44	48	56	64	78	34	57	62	26	23	59	23	39	73	78	10	97	8	28	78	86	75	20	55	97	12	35	50	13	16	76	94	3	83	94	7	49	65	10	24	66	13	33	99	79	35	63	37	72	65	30	10	2	64	17	10	19	96	100	67	61	86	35	49	95	70	86	45	66	3	50	7	31	12	89	49	63	21	30	95	99	43	25	60	53	12	82	74	7	24	57	58	7	37	54	93	39	34	80	28	71	18	71	24	80	22	93	81	39	30	21	47	4	3	81	100	87	87	93	31	63	85	25	69	58	5	68	51	47	98	93	8	63	32	
