200
4821
62	52	59	100	90	64	49	77	69	90	30	20	73	12	86	60	39	95	4	10	80	39	62	21	56	81	10	2	68	87	97	18	66	6	59	96	43	1	48	11	55	55	85	43	24	73	45	28	69	85	46	25	56	8	73	39	54	19	60	89	51	77	3	56	1	63	27	78	85	80	79	9	38	94	46	59	53	7	18	70	68	13	10	4	10	82	67	5	93	92	2	31	1	26	82	46	9	85	96	37	57	60	60	26	24	1	26	60	56	29	39	87	82	30	85	47	19	40	72	97	81	68	8	57	65	44	86	90	84	6	89	49	28	91	9	95	83	5	28	93	24	64	25	80	63	76	66	34	2	31	51	4	35	1	24	22	56	97	93	40	94	99	78	9	71	30	39	42	92	63	100	37	62	76	63	76	5	94	36	4	21	82	72	28	69	39	5	92	47	70	5	88	24	62	81	21	48	17	91	69	
6	94	39	40	78	55	63	44	53	66	28	68	16	23	57	57	49	38	87	59	32	41	82	20	78	88	89	18	6	21	9	33	88	49	10	31	81	43	47	84	100	32	19	34	92	52	32	1	20	3	46	89	23	99	100	27	44	69	86	35	14	33	2	53	88	35	37	85	83	64	64	81	34	14	13	37	81	44	62	2	21	54	92	76	53	95	36	26	77	71	73	85	86	100	51	31	74	100	10	18	94	64	22	98	9	31	6	76	24	20	6	4	26	46	13	48	33	41	1	34	69	20	6	14	86	37	56	74	99	9	53	54	43	90	4	9	80	48	93	33	28	13	57	93	53	71	61	68	57	12	49	89	92	9	22	42	43	17	24	85	16	64	81	43	91	65	78	78	88	96	90	66	96	48	85	47	51	88	90	30	97	32	67	43	71	22	14	23	10	53	11	75	67	87	4	23	24	91	6	7	
33	75	41	40	21	83	72	1	11	40	72	99	61	46	45	20	10	53	91	17	73	39	62	30	7	90	48	60	54	69	28	18	98	80	97	34	37	64	35	32	36	3	63	94	90	53	91	29	34	82	84	75	74	81	49	88	33	86	55	81	90	21	37	95	98	46	43	80	64	78	23	82	45	69	35	28	58	44	16	83	72	55	11	3	20	45	79	1	14	48	77	94	97	72	94	36	60	55	67	3	25	77	23	52	44	70	89	31	23	76	38	22	24	63	1	82	33	43	85	58	66	8	65	18	34	31	77	50	85	44	72	28	71	71	92	75	83	33	72	86	45	90	2	50	47	53	66	42	100	27	18	100	75	37	16	64	1	51	53	67	5	48	50	87	98	11	21	47	89	42	18	6	58	3	85	76	97	69	49	89	36	62	26	86	2	90	48	47	88	49	86	17	2	4	95	68	61	39	95	4	
100	64	40	46	36	68	52	61	87	72	74	5	94	59	86	1	100	97	7	47	29	2	72	64	3	22	87	34	71	39	48	80	1	49	46	11	71	23	66	88	85	69	77	28	82	8	7	67	19	92	96	83	62	82	45	58	2	79	59	79	65	39	44	27	68	100	16	79	64	23	90	79	78	75	74	15	96	98	66	82	7	42	96	100	78	53	77	2	18	21	23	46	30	14	49	96	40	79	68	62	29	59	85	42	72	92	55	97	17	54	42	2	100	36	100	49	16	47	96	65	67	33	89	60	1	28	34	3	7	70	3	35	50	22	41	40	5	14	40	42	63	69	83	95	23	26	38	97	8	94	41	3	71	7	6	28	99	21	38	42	12	45	81	33	42	55	81	43	2	24	65	3	93	90	65	71	90	87	41	28	13	46	45	65	49	39	52	56	24	63	31	93	18	56	22	13	44	34	94	10	
94	38	30	34	87	16	49	89	79	73	44	95	30	46	29	6	51	50	53	67	33	80	60	5	24	50	86	2	59	19	6	28	91	68	67	6	86	63	12	6	23	18	57	31	53	10	59	51	66	21	14	57	49	72	28	87	71	56	23	8	19	1	96	56	22	42	25	9	81	82	79	51	6	57	88	79	11	67	45	40	38	35	77	19	48	83	11	35	36	26	55	26	87	45	5	20	93	37	4	60	9	42	76	28	53	76	78	71	21	30	40	23	21	67	86	82	76	80	30	23	54	58	19	98	49	51	66	90	47	39	42	19	71	38	95	6	79	75	89	76	13	8	86	8	24	62	99	37	86	52	25	31	80	29	83	25	84	31	12	86	84	68	32	45	23	64	17	56	48	59	50	19	92	52	69	55	96	20	28	93	100	88	89	5	21	96	46	41	99	48	65	59	99	77	3	50	50	47	53	40	
94	47	97	9	62	100	78	75	3	99	49	98	11	21	16	43	14	63	20	70	74	10	82	14	25	75	63	29	25	97	48	97	64	69	14	84	14	51	15	39	98	39	88	2	96	52	68	91	25	34	58	39	48	32	6	63	65	72	31	84	92	88	42	78	12	11	80	38	34	45	78	6	68	64	72	9	23	93	16	81	83	90	52	90	6	81	26	83	71	72	15	45	24	10	40	14	71	89	8	35	90	22	87	49	74	38	15	56	45	26	1	89	45	11	55	63	65	32	88	32	73	54	66	16	92	92	54	91	85	3	70	93	92	11	20	32	72	23	60	77	24	93	57	81	99	36	16	59	36	56	70	14	87	82	38	89	96	33	4	26	26	16	57	71	19	98	91	91	63	51	3	44	51	39	27	90	38	46	89	86	31	31	53	77	63	80	80	22	12	32	92	6	72	42	51	88	67	61	24	35	
100	4	10	63	57	79	23	7	22	87	20	24	9	23	82	8	73	14	19	12	29	91	31	65	24	4	97	11	49	84	97	62	100	94	55	4	30	22	73	63	74	78	36	86	92	19	7	18	55	1	56	33	76	46	85	46	36	17	77	89	7	69	77	12	45	80	1	94	14	69	75	57	64	38	10	13	2	48	24	67	87	6	99	55	55	63	72	77	96	7	72	79	23	61	41	70	38	85	71	82	51	14	92	98	91	11	17	41	46	74	78	2	67	11	54	6	55	64	38	74	14	25	59	12	4	28	46	95	99	75	99	1	88	75	28	12	23	67	38	93	60	79	61	32	75	4	84	54	66	61	77	20	69	42	86	2	95	71	30	87	32	49	91	29	36	84	50	29	67	73	57	78	41	71	70	55	4	59	65	98	78	60	78	4	6	22	52	17	51	12	48	13	86	80	32	9	19	13	36	50	
92	19	73	68	83	85	46	72	35	6	41	8	65	49	86	56	73	47	10	73	9	63	80	10	63	77	30	40	24	16	63	73	58	98	100	77	8	13	13	63	43	86	64	87	66	64	39	7	5	59	50	34	69	21	8	67	21	28	49	61	95	100	77	39	27	99	11	46	13	35	74	88	72	10	62	79	99	91	30	21	33	73	29	70	32	16	2	56	53	12	5	69	93	76	34	94	47	94	36	19	52	44	72	68	43	59	21	91	64	3	89	33	38	70	73	60	75	28	27	38	59	37	82	6	21	50	84	77	89	49	90	33	90	10	100	92	30	23	89	17	3	30	40	12	14	4	75	49	42	33	7	25	64	50	86	31	75	98	76	26	36	82	75	71	67	79	7	57	54	62	54	68	20	45	100	55	45	61	92	91	1	40	95	21	10	17	51	40	36	81	89	35	41	88	29	25	67	79	29	11	
43	9	70	18	51	3	49	26	79	65	74	71	87	59	98	60	50	79	34	12	31	48	66	9	31	18	91	53	58	10	44	98	44	65	18	20	10	11	75	49	33	53	57	70	36	41	87	24	73	53	74	83	53	44	68	11	20	31	86	21	78	50	25	22	2	46	46	59	37	28	15	79	9	13	79	90	80	81	96	29	12	73	72	84	96	6	84	27	57	27	15	81	25	99	30	57	75	27	60	31	25	100	78	75	2	72	100	92	7	87	11	91	85	28	19	18	77	62	33	90	91	71	81	74	100	36	29	60	61	57	44	23	22	94	96	79	89	32	3	94	87	76	78	73	82	76	40	74	2	70	8	77	83	92	51	20	93	64	6	26	98	42	23	16	82	50	9	50	34	61	67	14	18	40	67	78	76	46	30	38	64	64	60	11	23	10	49	39	76	53	88	23	3	45	68	5	74	55	74	49	
3	40	88	38	63	9	26	75	42	59	73	84	64	5	59	71	79	27	78	18	90	66	2	9	85	64	41	38	96	72	10	74	60	40	5	91	42	40	7	14	77	27	25	66	37	48	59	78	4	84	97	20	48	24	58	95	13	97	83	5	32	29	95	43	82	39	77	53	81	58	96	11	23	2	99	80	38	78	51	57	95	65	91	34	39	80	93	59	76	96	69	20	93	17	22	83	62	86	17	71	28	79	41	12	64	38	22	8	96	10	93	5	53	99	59	14	85	73	29	54	14	66	93	57	26	10	34	20	93	82	88	20	59	64	2	77	64	2	91	95	93	88	41	16	21	82	24	76	26	10	62	2	7	91	58	90	37	16	22	5	96	2	64	96	84	10	59	33	55	58	89	87	92	5	58	91	17	7	5	79	38	7	85	40	81	78	22	17	76	14	34	100	100	95	4	74	60	16	95	57	
75	50	76	14	22	50	86	13	51	9	71	48	76	90	68	17	11	57	8	95	4	84	5	56	100	66	74	90	57	42	93	9	100	61	73	81	91	86	63	34	55	78	50	75	75	90	38	62	20	78	46	43	58	50	14	26	33	33	93	29	94	92	76	36	72	92	20	7	44	44	98	67	93	48	91	81	78	49	28	16	92	31	55	49	100	76	78	27	96	77	51	94	23	23	99	59	32	88	32	48	65	39	77	51	50	97	98	46	13	20	5	86	65	24	5	4	42	22	17	27	44	43	3	11	54	79	28	87	66	67	97	54	14	1	99	52	79	15	10	23	18	7	77	24	77	45	60	61	50	79	61	62	75	72	51	54	50	39	10	94	1	68	26	67	17	68	35	68	20	46	99	10	4	1	19	63	99	56	49	88	26	66	58	88	5	14	3	21	70	65	38	98	47	77	64	85	94	79	27	72	
33	74	11	29	11	21	3	83	74	92	88	23	22	76	53	65	83	67	34	96	86	82	28	36	14	69	64	86	13	46	99	9	60	94	18	51	8	87	38	65	82	46	72	2	58	65	26	82	38	64	25	43	3	77	37	33	56	68	17	98	83	11	91	100	30	25	100	18	62	16	66	45	16	24	30	96	51	28	71	68	71	73	16	97	34	46	74	45	79	20	66	7	83	5	57	36	6	94	24	4	73	35	85	61	12	81	58	90	80	7	11	30	43	26	50	4	84	79	4	73	20	70	5	4	52	5	78	63	16	18	11	43	54	72	63	37	11	11	82	75	31	3	4	5	11	24	30	44	86	22	78	85	44	8	3	21	2	58	22	19	16	100	39	52	33	68	74	3	10	60	78	100	47	71	36	69	65	37	6	95	46	63	91	80	92	8	15	65	11	89	39	53	37	20	98	63	81	36	15	46	
31	77	31	6	23	16	79	54	64	43	26	56	78	96	76	79	49	87	42	46	81	74	64	89	100	90	66	1	65	83	14	79	7	33	1	2	29	24	98	86	5	93	32	22	96	40	54	66	52	92	73	17	12	67	35	93	91	77	50	68	24	44	30	24	2	91	2	70	2	83	82	40	81	67	21	29	57	16	68	67	45	56	25	46	34	30	17	64	37	59	37	46	72	4	92	63	11	32	59	40	48	64	67	59	9	4	18	81	4	28	41	67	67	71	48	11	43	29	4	54	9	45	36	14	73	59	13	57	94	88	98	18	95	48	46	83	60	23	71	2	58	27	45	24	39	49	73	30	92	85	2	87	59	18	47	76	98	9	95	72	70	11	38	95	86	95	5	12	15	58	30	96	77	59	93	46	14	71	66	68	79	8	7	3	95	28	2	13	61	95	28	13	48	79	59	96	28	93	58	37	
96	2	15	14	57	19	70	51	7	71	98	91	31	28	2	25	3	12	63	13	85	83	79	19	56	96	43	95	28	24	62	7	43	6	74	69	3	50	34	74	43	97	43	34	67	11	9	16	12	68	10	48	59	80	24	35	37	86	2	4	38	19	30	99	45	61	35	68	21	72	7	38	83	87	33	12	95	92	71	45	4	2	8	13	84	62	70	82	15	5	28	32	11	38	81	54	48	73	37	71	87	27	59	89	90	94	41	91	43	65	84	88	18	98	39	31	88	29	94	14	67	14	8	8	78	13	83	20	28	68	42	75	12	23	4	44	33	4	89	9	94	36	1	82	86	50	74	14	7	19	22	76	95	87	26	17	90	59	28	93	59	55	24	29	45	17	26	53	70	58	19	55	57	93	55	2	16	28	34	61	91	68	3	71	11	20	32	98	47	24	76	58	89	41	60	37	36	9	29	95	
43	46	12	21	50	61	53	14	97	13	37	68	74	90	55	20	23	97	23	23	43	16	78	17	40	3	13	34	44	74	24	3	68	7	60	100	7	63	57	17	75	4	26	25	81	64	43	79	10	80	62	93	24	100	17	29	29	29	31	59	92	65	49	42	63	50	60	13	54	55	42	35	90	6	73	73	65	31	73	56	2	26	41	91	12	95	84	38	27	22	46	100	95	84	82	14	51	9	22	88	95	83	71	74	3	34	2	85	48	74	39	4	99	95	24	32	70	84	11	22	88	92	82	76	40	28	65	10	31	45	88	73	58	85	100	12	60	34	59	66	47	3	27	15	97	6	98	25	53	4	15	67	2	26	81	54	60	92	36	53	72	58	60	49	54	93	66	23	14	74	2	98	56	90	41	79	39	44	12	60	47	52	33	11	68	6	84	87	6	25	41	4	54	17	16	24	86	75	30	10	
99	3	69	84	56	79	43	86	41	66	87	28	73	64	24	17	82	52	84	21	46	66	45	63	22	84	20	71	4	56	48	48	61	66	62	1	12	20	57	24	68	32	85	6	41	97	93	53	11	47	23	89	56	30	9	53	74	83	1	98	87	5	67	45	11	90	50	10	92	11	96	77	52	99	29	72	91	55	16	25	8	41	9	30	44	71	26	98	79	23	50	2	9	27	51	86	50	52	61	41	55	86	91	49	74	4	18	62	30	93	23	59	53	43	14	46	26	20	99	46	30	14	25	19	18	97	3	38	40	91	49	50	62	5	74	5	39	55	10	53	15	20	54	93	67	24	7	95	56	68	46	66	82	100	25	7	10	83	49	5	54	78	1	12	42	35	65	40	32	84	33	12	56	11	29	50	88	76	98	64	19	85	93	56	29	44	97	40	12	12	66	1	4	20	55	83	55	70	42	80	
88	88	69	53	24	94	53	72	86	1	20	40	39	41	28	25	95	31	8	64	82	78	78	58	47	13	14	10	46	81	5	29	25	99	29	76	19	71	77	50	2	29	10	36	57	79	91	64	44	41	27	28	73	81	64	74	71	12	72	12	7	32	99	28	59	52	98	4	76	3	100	19	90	55	70	84	34	49	97	46	13	91	30	94	16	92	40	30	98	3	81	71	97	65	34	33	47	92	12	66	71	76	42	4	10	5	19	79	51	39	12	3	65	4	28	5	9	86	73	87	92	100	14	6	4	65	47	67	1	74	61	52	30	65	5	61	52	69	73	33	83	86	34	7	64	25	14	82	90	80	95	50	89	73	46	37	50	2	59	54	18	14	2	36	67	5	65	62	74	35	7	71	35	25	47	85	41	17	44	74	95	34	98	84	7	19	100	73	65	22	10	79	31	30	44	70	100	24	41	85	
75	42	99	40	47	43	78	39	29	48	17	85	61	51	1	84	75	37	92	55	10	68	15	89	18	91	14	96	63	96	88	67	94	90	71	74	91	11	60	12	41	16	87	14	37	11	83	14	54	84	22	86	64	31	48	13	95	73	53	33	76	37	27	57	50	52	67	10	53	20	78	48	6	55	32	96	39	100	34	34	84	12	44	16	13	66	86	78	49	7	17	77	100	97	48	41	36	11	39	81	52	78	79	44	54	49	79	64	5	36	5	40	51	74	12	47	22	5	55	34	31	67	37	36	46	68	98	10	61	64	49	60	37	72	45	85	20	46	72	26	90	18	31	82	52	5	69	89	7	13	44	100	81	6	30	91	70	50	83	46	7	86	87	38	17	78	46	55	11	5	65	59	75	16	84	83	68	60	58	47	61	16	1	36	65	50	67	69	68	25	60	6	39	88	89	24	54	48	11	36	
19	40	76	55	86	15	52	100	11	75	12	93	26	35	60	21	40	75	31	88	35	70	87	67	57	17	50	30	56	70	25	43	8	59	68	77	47	28	21	26	49	96	59	84	50	80	22	66	4	29	73	97	90	78	41	46	74	64	47	56	40	84	29	59	31	8	68	82	95	45	53	83	81	63	16	6	80	76	46	30	62	95	71	92	66	14	66	82	91	31	87	6	85	22	12	50	60	13	47	85	17	52	74	33	27	90	72	26	97	89	46	74	59	93	94	47	78	45	18	10	90	36	24	68	3	74	98	30	18	28	74	86	76	91	62	13	60	58	85	41	100	68	10	36	78	70	24	79	51	35	20	72	44	46	65	86	98	93	55	21	35	96	100	61	9	50	6	21	91	55	50	28	96	48	38	100	57	84	72	32	25	15	69	35	55	2	39	34	24	49	94	9	73	4	29	90	4	64	41	70	
16	23	42	36	77	3	57	98	67	98	59	56	71	22	80	19	89	38	49	53	30	19	62	38	54	32	99	84	57	67	29	43	33	22	72	64	79	45	86	55	42	16	36	90	29	15	16	48	90	66	32	68	98	64	59	43	62	78	29	78	26	50	42	58	56	91	24	67	36	79	77	11	26	72	2	84	93	78	74	17	70	84	26	40	86	66	67	48	39	11	64	6	56	14	65	46	85	91	29	59	68	20	97	97	66	24	78	43	74	63	42	24	76	20	43	45	11	18	35	50	8	2	78	27	15	74	16	93	18	83	60	5	83	23	36	22	51	92	64	63	71	80	81	95	21	42	28	84	61	8	25	29	73	47	29	5	26	1	12	47	12	89	63	60	100	33	46	21	54	26	96	4	69	76	17	46	96	56	33	59	53	24	29	86	59	67	8	66	27	64	21	79	59	8	77	52	73	64	15	15	
94	37	18	36	53	25	82	42	63	8	98	71	44	59	45	23	98	47	83	89	56	33	42	80	28	24	49	32	97	47	78	2	29	41	65	14	88	84	18	90	86	61	45	26	40	10	93	51	35	51	97	84	23	10	58	57	52	41	57	37	86	84	29	84	38	78	59	5	26	1	2	35	83	77	56	27	59	27	45	64	82	38	98	30	78	82	48	76	57	18	81	58	17	73	1	23	73	37	90	82	16	98	34	16	49	68	46	93	62	91	41	50	38	40	57	87	60	39	51	27	19	76	32	42	2	11	38	20	73	17	34	74	55	54	57	6	50	19	14	11	5	35	47	19	81	8	95	55	94	39	74	59	9	3	37	37	17	85	22	12	43	15	39	37	52	17	64	67	63	38	42	13	50	41	7	52	90	34	50	51	81	28	95	90	45	44	71	55	42	17	75	49	76	23	83	87	55	60	40	16	
83	22	84	85	15	46	61	35	63	34	72	31	98	97	77	25	61	87	25	13	63	98	95	57	36	44	15	10	87	64	44	81	84	12	47	3	21	64	77	64	29	85	77	77	45	83	58	34	29	92	15	76	36	3	52	26	53	35	39	80	96	35	37	88	91	73	20	93	77	14	18	36	71	96	53	57	76	96	79	37	15	27	79	98	49	91	39	57	59	26	69	2	8	4	16	67	99	42	9	29	100	6	38	12	81	15	53	59	11	34	77	52	22	59	75	76	20	11	26	3	36	47	63	63	84	79	78	11	6	93	5	54	22	13	63	76	67	99	26	35	97	94	28	34	96	61	92	18	51	23	32	54	22	29	25	44	63	43	89	81	57	59	18	86	85	99	88	32	16	44	8	2	41	28	50	12	90	51	44	65	14	29	87	29	49	13	40	51	79	86	39	99	25	63	78	54	3	49	73	60	
13	62	46	74	36	33	69	67	12	99	82	52	36	19	67	23	17	51	27	73	37	86	95	48	31	48	3	18	25	92	22	43	29	41	88	23	13	11	42	91	63	50	22	53	49	86	76	51	86	46	12	37	27	12	17	57	56	87	9	75	7	77	39	100	90	54	56	92	71	48	21	26	72	7	12	27	96	77	20	59	5	22	23	3	7	31	11	18	26	8	78	22	70	22	21	9	14	61	80	56	51	94	56	39	79	50	10	82	46	22	21	62	46	62	25	20	61	14	16	97	22	85	6	65	66	71	82	25	83	88	44	70	90	71	21	51	53	99	75	100	48	60	94	45	54	25	2	51	14	90	53	13	8	52	11	17	62	46	54	81	76	66	60	89	71	56	92	34	32	11	91	65	28	67	62	29	98	64	46	6	100	84	34	71	94	21	1	85	67	42	17	19	54	98	14	4	95	95	68	60	
20	39	66	87	36	91	43	35	28	78	42	48	38	95	53	48	92	3	33	31	76	11	17	78	5	9	12	83	48	62	1	81	82	68	98	61	77	43	69	67	56	23	37	74	55	9	31	92	66	2	76	55	29	38	67	9	62	12	85	91	72	28	24	27	55	2	33	2	73	77	23	55	15	72	5	15	69	51	66	37	28	46	50	81	17	87	64	81	69	78	57	45	24	80	25	19	40	79	26	16	32	69	5	89	58	94	11	69	71	65	93	32	68	37	86	29	64	80	56	26	47	86	34	17	64	4	3	31	51	18	93	36	57	65	32	82	45	25	46	52	35	29	8	22	17	93	40	48	64	33	56	94	96	2	94	60	39	90	6	31	40	60	83	47	4	67	20	32	27	10	26	99	50	88	15	40	95	14	49	14	69	68	40	83	44	6	6	19	97	88	49	84	98	38	70	14	30	23	51	28	
86	8	23	67	17	4	65	75	10	33	62	79	80	81	75	94	4	8	11	91	77	83	80	2	63	3	20	33	83	20	80	10	34	83	90	49	12	98	22	26	12	87	69	4	27	22	82	69	16	49	7	36	76	63	60	2	33	89	95	67	5	2	17	36	5	79	71	31	85	94	46	26	45	79	69	81	20	94	7	46	32	100	2	71	77	6	6	58	2	22	45	66	47	45	66	3	48	43	43	41	45	75	42	58	55	3	4	39	65	54	37	7	33	1	43	24	24	19	68	19	83	29	68	4	52	51	29	43	93	3	31	94	79	53	62	32	93	23	24	34	10	13	58	16	77	95	79	91	30	47	49	30	95	29	49	75	33	48	83	68	59	40	19	51	16	65	77	42	43	98	48	63	16	38	35	66	46	44	36	74	20	8	19	47	28	22	63	82	50	10	29	43	31	4	81	90	14	68	89	87	
30	61	46	50	45	95	10	95	54	93	28	32	21	100	35	34	3	65	80	63	35	33	72	56	75	13	55	19	5	83	72	30	12	86	30	44	4	32	43	19	95	63	5	74	22	34	39	86	16	52	53	8	24	20	32	32	37	11	44	17	51	29	90	74	100	23	15	1	86	97	30	87	24	23	93	25	93	23	83	72	11	95	9	97	100	85	56	17	8	70	24	47	78	40	100	69	79	28	72	35	93	12	38	99	93	69	75	61	6	55	76	61	27	46	26	8	46	94	20	45	70	46	1	10	51	65	13	37	51	36	88	38	23	17	31	1	76	20	24	19	5	50	68	88	47	15	6	73	48	34	80	94	94	8	89	13	66	4	95	13	23	64	26	3	68	73	85	72	63	9	13	70	13	36	66	27	53	16	64	34	58	14	38	25	5	13	65	40	5	47	74	31	40	47	44	34	11	43	75	58	
86	26	39	41	16	18	36	39	20	36	72	35	2	91	22	14	93	74	7	82	50	62	70	83	53	60	16	15	50	23	73	94	100	18	91	35	99	44	58	21	60	20	8	49	78	95	97	43	70	61	69	31	55	41	29	73	53	79	94	64	81	57	66	82	50	49	18	26	100	72	14	45	10	61	76	99	17	23	5	4	38	84	27	65	97	22	14	73	4	22	80	45	40	8	19	88	68	65	78	42	27	87	45	76	18	48	31	89	97	12	6	38	65	34	48	55	20	32	13	91	72	75	1	43	66	58	26	56	48	50	69	29	43	54	83	72	36	77	7	93	7	55	71	91	9	5	11	19	28	11	94	15	45	11	26	83	13	72	25	74	51	94	94	60	6	89	46	11	46	63	85	18	83	94	8	56	27	46	90	93	21	12	2	13	71	39	14	51	78	26	87	7	82	15	39	80	93	78	9	99	
50	63	72	64	8	11	72	78	79	35	3	27	98	16	8	93	74	28	5	81	45	81	84	54	14	75	89	66	58	89	49	22	10	41	7	28	68	52	35	86	56	5	34	75	95	34	92	86	79	82	15	52	77	100	98	29	78	66	82	15	55	7	85	91	95	95	75	82	51	94	49	5	40	41	34	30	22	99	57	92	81	82	51	34	48	12	65	1	16	21	25	66	100	19	40	5	73	20	36	100	16	3	56	78	74	85	75	82	30	66	17	69	71	5	41	82	65	40	47	4	93	76	81	10	19	16	45	94	84	96	53	27	48	79	70	65	73	32	28	45	34	46	50	83	11	33	54	90	19	55	95	24	52	77	50	9	9	2	21	33	97	43	26	45	39	19	47	54	87	54	95	74	49	66	86	73	2	84	77	7	98	41	73	55	10	31	52	81	79	97	35	5	74	51	97	41	16	52	71	42	
38	85	47	19	15	78	25	53	52	79	98	70	17	67	29	34	53	49	69	66	53	12	51	71	79	27	24	30	43	74	86	22	23	71	98	55	35	21	65	45	32	57	87	69	82	89	94	44	27	50	36	90	73	36	55	7	44	12	24	10	100	62	63	31	99	60	35	46	31	36	96	20	14	70	94	57	83	59	36	63	54	14	86	33	41	50	46	23	67	9	19	3	69	88	5	7	49	50	29	65	10	98	58	65	65	11	67	31	28	16	12	40	68	78	84	65	17	1	73	51	93	69	42	88	28	11	67	17	72	77	23	23	19	29	48	1	62	66	16	79	48	40	20	92	32	70	31	32	21	40	73	26	87	10	15	83	86	41	62	81	66	98	29	66	53	94	81	24	47	85	83	95	75	89	34	54	77	24	68	63	44	10	21	17	9	57	30	100	33	92	39	75	7	54	50	92	30	59	79	69	
11	88	47	4	18	5	50	51	64	81	34	31	12	53	35	67	64	17	32	20	63	67	41	94	59	82	37	44	94	93	3	55	58	79	42	79	41	31	52	19	62	45	90	83	94	82	87	51	12	75	89	57	84	81	56	2	22	39	100	61	8	12	67	44	47	34	9	9	74	60	40	93	71	38	47	75	62	32	6	11	48	51	50	47	36	60	85	73	99	14	40	48	79	68	73	49	50	9	11	50	7	87	13	80	30	88	13	57	54	92	76	17	70	29	15	54	88	55	52	32	30	81	28	19	51	94	71	3	1	53	8	29	34	76	46	74	4	43	64	81	1	17	93	19	23	65	98	77	100	81	4	90	68	44	4	15	78	61	94	9	4	74	58	87	56	98	26	37	53	20	74	79	6	50	59	48	63	27	67	89	44	99	48	68	97	7	13	48	53	8	15	88	22	31	10	97	91	67	51	4	
59	48	16	73	73	53	66	24	40	3	41	98	86	96	12	34	76	6	94	15	42	89	67	46	36	44	52	58	90	90	53	73	15	13	15	14	64	59	1	39	22	36	17	30	35	51	24	91	45	25	43	27	43	15	94	69	99	32	15	70	61	89	67	47	46	84	86	85	100	55	79	37	89	85	94	27	86	88	94	32	73	9	52	92	11	13	91	37	42	61	79	43	28	65	20	50	9	64	10	43	40	25	44	99	83	2	94	50	36	77	44	81	77	97	1	37	21	12	84	66	3	11	20	61	11	87	54	94	57	47	10	16	48	10	62	65	14	29	69	69	62	14	38	17	1	100	14	70	37	66	28	47	90	8	93	20	67	22	3	41	71	5	55	66	18	87	42	27	35	74	84	18	68	34	33	28	19	95	4	29	91	77	29	90	84	8	32	9	73	71	89	41	5	5	12	33	12	73	22	38	
81	98	76	95	65	12	74	63	72	34	21	19	51	1	18	68	88	55	94	27	46	67	66	61	18	64	81	69	43	56	94	40	100	45	3	90	52	85	6	32	93	100	86	90	65	10	69	64	77	10	99	62	5	22	45	87	25	50	30	30	48	51	74	49	50	74	87	96	10	67	68	4	8	71	36	60	17	32	24	59	37	22	61	12	39	47	29	90	9	80	26	43	72	78	36	29	11	10	17	77	78	49	10	39	2	74	26	24	62	62	27	32	67	41	33	49	49	85	75	86	29	88	71	51	52	24	86	99	76	13	78	45	43	59	81	70	74	71	39	96	66	39	62	73	20	4	60	52	83	76	89	3	99	35	66	87	31	49	97	51	85	25	1	44	64	15	84	63	16	99	64	37	32	99	20	82	51	42	27	53	32	57	90	6	20	33	73	91	99	47	46	18	61	96	62	68	74	43	5	65	
15	49	5	23	44	78	69	32	40	33	57	99	37	72	11	88	19	49	6	45	90	19	3	82	96	60	83	4	11	84	39	82	73	98	45	55	14	17	92	66	17	64	1	2	37	61	20	19	99	82	46	91	91	54	44	72	36	5	64	5	15	77	83	1	3	16	84	37	18	3	62	60	35	82	19	31	71	48	4	40	71	88	41	66	81	85	59	82	29	56	16	41	35	42	100	65	50	43	77	71	77	88	99	60	16	50	52	93	50	59	49	95	10	97	16	2	50	4	43	24	10	50	49	79	58	19	57	80	17	85	93	83	91	31	3	88	64	18	80	99	100	99	17	42	89	77	28	72	13	94	34	42	82	87	29	27	74	37	69	95	63	56	4	9	97	90	16	40	22	77	33	75	42	37	25	89	55	35	52	25	9	52	63	15	4	11	69	59	25	84	4	95	4	74	46	15	40	69	60	72	
51	51	21	18	31	1	20	70	60	6	56	8	88	26	69	8	50	48	67	50	95	41	72	84	60	36	85	17	100	92	37	61	26	61	76	18	21	7	46	73	86	43	63	85	94	36	72	39	59	77	67	16	54	2	67	28	62	74	20	44	42	50	92	25	73	7	35	57	94	25	29	9	90	51	52	25	28	65	73	48	87	95	55	71	52	17	68	16	100	51	32	45	93	27	16	10	7	40	78	77	86	95	89	21	72	58	71	37	49	92	94	26	50	82	34	53	38	32	30	86	18	76	2	65	33	41	47	58	14	18	58	95	98	9	47	43	77	53	47	44	3	94	57	7	20	22	24	92	15	43	13	23	78	39	97	47	61	50	61	89	95	77	73	19	68	23	14	9	49	42	77	59	14	26	13	15	86	69	67	66	6	62	43	90	13	3	55	62	3	50	86	52	66	7	42	29	10	35	67	50	
