200
5304
52	87	68	39	44	64	11	15	81	67	93	65	28	27	58	92	25	23	34	10	70	17	35	32	93	41	27	19	90	36	45	19	37	84	66	23	62	82	80	52	81	22	55	5	1	2	51	17	47	60	67	59	27	62	78	91	83	94	84	67	30	21	67	42	25	9	90	36	89	95	39	36	62	46	47	18	79	90	95	44	10	16	86	27	30	38	13	23	2	26	96	6	25	46	25	67	42	98	30	34	46	29	94	43	23	11	2	63	79	62	7	84	81	86	27	38	34	89	76	15	87	43	92	45	92	19	54	43	45	68	50	10	23	36	60	45	42	90	18	40	64	58	86	35	76	93	63	52	66	87	2	22	55	47	33	92	68	63	30	36	25	10	13	54	17	98	75	47	9	45	86	100	64	60	35	80	57	7	82	42	65	86	49	73	56	76	70	94	90	55	64	88	66	64	44	24	91	13	30	50	
8	15	8	14	88	16	23	97	7	87	36	14	2	11	54	88	23	34	92	77	30	50	99	24	22	16	82	98	17	9	69	69	93	63	12	18	76	97	46	92	25	10	19	41	83	83	70	21	67	100	68	59	77	70	100	16	53	56	56	35	42	39	53	92	37	37	46	89	12	47	13	51	2	31	44	81	1	32	37	67	43	19	8	90	9	78	50	4	37	92	11	85	63	18	79	97	1	12	3	44	14	12	84	83	64	28	21	18	89	65	82	39	78	95	85	86	49	74	39	8	99	65	15	46	43	16	3	16	13	55	39	74	98	48	20	73	38	96	33	28	62	20	54	26	94	83	51	44	12	44	45	63	64	29	30	9	13	64	20	9	46	47	61	63	90	94	69	76	95	59	46	8	26	4	71	79	85	84	1	47	54	27	87	7	31	77	92	36	85	22	12	15	10	5	7	81	84	33	94	50	
31	44	17	40	49	49	11	55	15	84	6	61	50	36	97	3	79	12	18	86	22	50	4	51	15	65	88	91	81	85	1	37	32	53	95	76	2	98	75	62	62	7	40	94	40	17	23	62	20	15	58	76	40	68	22	84	32	47	52	15	8	23	62	47	41	61	22	95	47	90	97	73	100	1	25	84	23	92	44	65	23	6	72	30	100	16	47	70	15	39	47	77	61	72	75	87	59	100	48	49	78	100	4	28	60	49	16	55	31	4	66	62	89	62	51	37	57	93	12	72	38	79	33	29	56	86	75	80	55	90	76	62	21	23	100	27	48	44	44	24	37	60	46	99	85	65	96	37	41	49	65	94	57	46	100	35	96	84	78	89	50	27	92	90	74	35	12	39	70	1	42	87	33	17	27	46	65	77	2	64	94	3	78	14	22	85	73	52	50	2	58	65	87	8	10	8	5	14	96	28	
59	5	80	25	56	20	32	87	63	54	5	84	45	58	12	67	37	27	56	17	56	96	72	72	49	43	97	63	70	98	78	12	58	70	19	7	43	27	63	20	8	14	64	92	31	89	25	95	96	79	26	77	30	17	97	62	17	14	75	3	75	26	50	6	14	1	82	39	13	97	43	85	67	64	75	67	45	12	40	72	61	98	5	57	40	75	52	17	69	17	96	75	5	22	1	15	47	4	54	98	22	47	24	10	75	7	90	36	60	26	70	63	35	57	95	86	28	96	18	33	14	69	32	79	84	96	15	47	45	60	50	21	74	33	67	72	62	11	31	17	37	32	38	1	96	5	31	57	9	9	41	21	99	76	63	38	98	86	31	81	16	92	78	92	52	45	72	36	41	65	37	3	32	72	27	17	100	1	40	38	60	68	68	15	77	4	10	60	16	25	98	47	81	94	39	54	49	70	100	87	
94	42	15	82	89	59	40	97	92	68	20	26	12	61	26	83	56	73	1	61	24	52	35	97	43	76	3	74	60	43	9	20	98	60	29	41	77	49	50	61	55	73	11	91	23	57	53	88	46	56	77	96	42	52	34	48	54	29	85	29	57	9	80	56	4	99	44	36	51	73	85	80	34	43	86	79	95	24	91	59	8	20	40	7	41	81	30	18	57	58	23	51	17	17	93	64	34	86	92	29	84	29	75	96	50	20	91	95	35	78	54	83	53	36	90	95	17	49	91	39	62	37	94	78	28	61	40	19	21	100	59	65	47	55	60	9	67	17	86	39	4	70	1	40	44	56	23	16	88	67	81	17	20	13	95	71	74	12	71	96	52	9	33	72	7	51	81	85	80	89	48	79	81	74	67	5	60	53	35	66	7	85	26	33	49	20	60	54	95	43	96	85	8	64	92	64	40	52	93	51	
20	25	87	45	63	12	1	54	86	35	78	69	33	47	29	58	46	2	89	64	20	90	81	63	48	100	85	80	63	96	30	15	45	42	98	39	43	80	73	23	53	45	30	91	69	27	50	36	92	75	63	66	1	89	3	4	26	56	63	26	32	10	53	9	27	68	6	62	2	100	67	34	38	4	11	5	8	4	6	49	66	21	31	98	92	83	83	32	15	30	5	77	60	84	40	75	7	43	83	27	48	95	84	10	97	14	36	70	65	58	64	58	21	32	56	58	66	26	10	38	23	71	92	80	80	55	5	16	47	11	22	73	12	19	99	54	14	12	61	95	27	88	26	55	17	24	20	23	29	64	20	29	32	47	82	68	21	27	45	33	71	63	37	52	98	10	9	16	10	30	88	19	25	98	4	15	24	88	23	61	44	74	98	95	17	36	99	99	12	55	12	92	14	92	50	9	92	41	71	86	
6	24	34	11	85	2	64	22	72	21	51	2	43	62	50	78	97	11	24	76	84	67	4	69	11	57	92	83	56	83	5	4	64	13	8	84	22	36	81	97	69	34	31	45	55	64	89	76	5	25	24	48	100	59	11	83	84	59	34	79	35	10	6	77	90	41	97	46	31	1	64	43	4	22	82	36	60	48	35	33	60	8	88	18	69	15	21	45	96	39	57	24	40	14	11	10	25	100	83	70	16	48	25	11	52	68	41	96	49	61	64	60	83	40	67	20	9	62	18	94	26	15	45	10	66	79	31	55	91	60	84	14	95	69	56	87	1	32	20	28	49	91	86	50	48	24	32	93	69	66	71	92	81	40	44	95	62	1	62	98	54	36	72	92	99	51	88	83	70	56	65	9	54	71	49	81	27	49	39	71	35	39	74	37	63	73	37	100	91	57	50	81	7	75	60	63	82	67	45	64	
70	48	76	43	72	51	45	30	84	57	94	46	84	91	46	57	75	93	88	44	29	8	44	10	25	69	6	91	26	66	35	18	9	63	40	92	54	75	64	66	3	3	12	80	34	33	100	50	45	69	68	17	71	99	78	58	50	62	41	30	87	72	27	60	90	78	85	47	44	25	75	86	11	82	4	20	53	53	51	56	35	70	87	53	82	19	37	53	78	99	2	83	20	46	14	91	76	98	52	25	75	59	15	73	84	32	100	26	45	67	35	7	4	17	38	53	50	36	70	36	24	88	24	2	52	18	48	20	33	49	18	95	45	81	51	83	56	32	75	88	91	87	61	91	37	79	9	100	21	89	1	18	71	25	34	74	14	60	55	63	24	52	45	26	76	30	46	62	83	46	5	42	23	38	54	54	64	85	100	56	87	71	33	95	49	2	4	51	100	75	71	59	27	31	48	15	87	16	87	94	
47	23	92	39	93	58	76	23	41	95	61	86	96	43	7	2	37	8	70	28	80	33	6	12	94	77	86	84	55	2	93	61	57	44	2	97	89	18	83	13	57	33	71	96	2	76	54	85	62	20	86	71	9	52	42	21	37	61	50	71	47	6	38	74	50	17	46	18	81	84	67	79	5	36	20	98	47	21	53	31	71	3	96	17	27	49	62	60	5	2	32	86	13	73	100	2	57	13	6	21	77	83	21	73	86	19	29	70	95	34	78	89	36	39	86	17	43	37	12	43	84	53	44	97	30	70	61	30	19	70	39	56	24	43	91	28	93	44	89	99	95	49	87	57	40	43	44	12	5	84	1	99	98	1	68	13	50	76	76	51	3	73	77	31	49	3	1	20	87	35	86	7	100	10	87	34	48	68	40	26	71	14	66	24	51	95	25	78	63	3	71	72	46	29	61	59	42	75	77	78	
56	8	26	44	14	100	46	62	60	28	62	85	76	33	9	12	46	78	84	56	10	24	23	52	87	24	85	42	83	87	93	87	18	77	32	35	9	34	9	64	5	10	46	46	4	87	57	8	59	58	63	28	51	24	55	53	58	22	34	51	90	30	93	69	69	21	75	79	1	23	45	95	8	60	53	47	26	35	20	20	67	4	42	24	69	45	29	27	39	23	23	41	93	26	67	78	63	47	9	97	43	91	7	47	42	4	14	38	5	26	60	79	49	29	94	27	24	43	95	17	42	38	41	7	37	36	55	97	99	99	69	92	97	49	96	71	46	32	28	9	75	17	10	70	88	22	55	95	95	65	92	23	80	58	62	50	23	69	75	57	62	53	43	30	8	65	52	72	91	82	69	60	68	2	55	69	31	68	74	60	71	48	80	21	45	26	78	45	11	49	21	6	75	67	71	28	55	5	12	17	
81	64	98	13	53	93	13	48	78	68	8	24	53	68	82	50	19	84	95	76	65	7	24	32	74	63	33	5	88	45	18	45	66	75	31	85	12	44	86	47	37	7	46	90	26	7	97	91	58	53	70	68	65	53	60	61	57	34	66	79	90	39	5	35	28	31	39	90	32	92	12	24	4	48	53	21	35	20	64	70	37	18	29	20	43	68	83	96	69	73	59	8	32	98	87	70	34	30	68	21	4	30	70	91	68	88	26	78	79	77	97	40	41	47	26	43	41	45	8	11	55	59	25	98	79	76	94	62	1	49	43	1	66	76	52	26	30	63	94	15	87	75	24	38	14	88	5	41	45	59	3	12	36	32	96	9	80	83	16	34	66	62	70	83	15	87	58	66	60	13	29	28	66	27	86	45	24	76	35	18	44	40	58	25	73	30	90	61	14	11	58	34	44	49	11	40	5	25	35	51	
77	50	29	11	32	28	41	57	7	32	39	30	82	100	75	7	20	91	34	46	10	62	19	68	42	86	24	37	36	5	50	63	97	27	43	52	54	84	31	48	84	68	8	44	42	94	45	98	76	74	55	50	14	63	30	85	18	85	8	50	46	87	80	96	66	84	76	95	37	44	40	91	6	35	51	53	20	64	80	49	14	28	7	66	31	100	52	17	88	44	29	63	17	65	50	24	84	38	14	45	36	71	76	48	53	25	55	83	66	7	39	2	25	79	36	100	89	95	81	7	35	1	97	10	59	91	100	80	64	60	47	42	91	87	46	49	43	69	68	97	30	19	98	28	16	41	32	31	47	91	90	5	43	47	75	32	9	58	69	32	38	25	25	28	35	45	61	81	76	16	64	76	77	57	97	33	56	14	45	85	88	25	49	92	37	32	80	64	91	95	58	61	48	96	47	22	42	75	9	47	
98	15	9	10	3	97	2	36	24	81	28	4	10	4	7	99	65	94	72	55	59	33	8	67	10	34	21	50	56	40	61	69	38	46	57	84	58	40	95	81	90	27	8	7	33	27	2	62	40	48	93	99	91	28	100	81	6	71	73	91	35	40	93	33	31	22	8	44	67	65	72	59	49	33	56	31	20	70	49	95	8	71	20	62	65	18	46	19	85	17	37	73	56	38	15	4	68	64	43	19	74	1	20	9	81	42	50	64	50	86	41	98	40	47	17	50	88	78	38	45	58	89	47	56	14	12	98	5	27	48	52	73	3	54	78	69	21	63	59	66	25	69	22	55	31	93	77	17	96	6	55	87	99	27	60	6	98	20	81	10	56	31	37	51	67	69	68	68	66	14	99	3	12	22	97	41	41	46	58	85	73	43	58	46	38	56	81	92	66	84	62	82	50	45	80	72	12	74	73	61	
90	67	14	54	74	68	39	48	77	27	77	18	96	92	67	2	50	35	84	9	14	17	99	80	82	71	28	89	41	67	59	68	7	77	43	18	90	98	57	16	98	82	71	40	73	50	61	29	39	45	90	50	94	48	76	45	59	27	16	27	20	22	37	13	87	6	88	10	43	23	61	8	66	60	35	71	67	37	14	8	54	32	63	8	60	38	28	52	67	64	61	56	6	56	92	98	4	90	64	67	96	29	19	95	85	83	67	66	5	31	34	95	96	1	93	21	69	45	38	24	88	70	52	88	88	1	7	93	88	55	39	44	16	23	62	15	99	79	39	34	74	1	99	35	88	95	58	20	72	72	64	76	78	4	22	36	58	57	3	59	36	34	26	99	45	63	94	8	67	89	11	88	10	89	94	83	1	27	22	35	47	19	74	97	36	21	26	11	85	23	62	15	73	55	92	57	42	78	58	58	
53	24	82	57	68	73	83	92	27	69	38	98	24	75	92	83	54	26	2	15	33	11	52	100	20	86	4	65	90	61	71	67	86	84	83	92	66	99	85	77	90	55	28	87	36	59	81	65	66	13	98	33	21	1	81	62	66	23	45	54	94	77	23	48	39	6	51	16	19	6	98	20	21	8	70	3	4	18	28	71	32	30	2	36	4	39	50	88	37	77	42	93	52	81	41	69	74	47	53	94	60	77	34	51	27	15	87	51	1	57	46	71	33	80	86	36	81	36	2	72	39	45	2	54	10	99	61	60	77	25	40	17	71	21	15	41	14	25	2	90	22	22	40	19	55	74	47	75	85	26	8	99	91	14	53	14	19	36	66	17	16	87	28	73	11	37	19	25	59	7	81	79	44	55	23	42	89	98	73	18	59	40	48	62	86	96	44	41	65	13	36	83	4	88	59	66	37	87	36	18	
60	65	100	93	51	19	80	46	54	54	20	20	24	24	27	92	28	24	41	88	42	81	26	67	27	10	12	25	96	39	99	88	79	64	65	48	73	16	50	23	69	80	45	97	8	11	48	65	83	53	94	7	55	43	47	22	37	89	26	95	19	9	64	19	51	52	50	86	8	72	5	40	31	88	87	96	42	29	7	20	63	2	79	1	62	19	20	81	28	22	88	73	48	1	41	59	42	68	62	42	66	86	26	18	20	14	100	83	100	36	76	91	35	65	17	83	52	40	34	92	60	96	95	100	10	81	6	54	57	77	69	99	24	77	69	83	86	8	31	27	2	31	53	47	23	13	76	37	85	95	12	11	14	9	2	39	25	13	17	82	46	16	73	11	74	29	87	41	47	23	35	8	17	64	64	68	68	16	77	6	63	28	89	89	76	89	4	13	96	58	36	95	7	88	35	27	60	73	16	39	
40	1	98	24	64	99	13	79	19	80	87	9	12	11	74	46	47	23	15	97	68	10	87	30	30	28	63	22	80	77	5	14	55	9	89	73	74	76	50	100	7	23	90	88	97	36	94	93	25	48	79	31	28	27	53	97	50	93	48	77	64	62	13	19	57	64	6	27	90	30	57	7	98	18	53	17	24	20	66	62	8	36	1	23	78	75	38	55	83	57	95	9	98	69	63	72	46	19	33	78	20	63	44	64	100	97	32	68	96	14	84	16	81	38	82	10	68	89	92	54	95	5	68	57	81	60	29	12	84	22	17	65	84	63	12	25	55	31	69	78	77	88	23	52	64	11	77	86	53	66	52	87	47	71	71	83	63	62	36	13	70	31	84	80	14	64	86	98	14	44	4	41	14	30	18	99	80	93	16	99	33	98	96	37	20	13	91	93	78	96	96	51	1	8	18	78	2	81	10	91	
44	33	53	91	14	38	57	98	9	53	61	16	53	12	51	94	98	88	2	74	34	71	22	74	43	74	66	91	76	77	87	7	35	67	99	35	42	80	72	79	47	6	68	54	72	46	34	87	44	37	92	29	10	7	96	17	63	32	22	77	34	69	17	79	56	29	26	30	9	100	40	41	92	69	82	27	69	43	31	65	60	4	62	78	51	19	61	90	12	48	22	40	74	45	22	41	18	60	85	17	80	66	28	15	94	99	41	57	30	83	45	40	54	35	37	81	98	62	93	47	93	34	97	99	77	86	61	72	86	42	91	69	81	47	34	87	62	93	60	27	14	26	16	64	9	54	8	47	54	39	18	36	35	61	26	91	62	14	52	63	98	57	52	23	66	39	19	57	29	51	54	65	24	66	24	93	73	33	71	75	39	67	86	70	69	97	11	66	17	79	71	38	51	84	7	11	15	45	34	96	
8	85	61	11	49	79	61	34	84	83	16	99	77	80	16	27	51	68	67	73	60	71	16	2	46	74	61	86	32	80	18	56	61	23	84	99	52	11	73	1	45	98	31	37	69	28	68	79	88	37	7	15	33	17	83	61	64	19	38	94	92	84	48	94	32	23	93	38	78	16	75	81	83	15	19	49	45	68	100	18	38	39	19	75	19	50	56	3	15	36	11	88	36	76	24	74	75	78	50	57	66	5	1	94	59	25	57	67	90	12	70	24	84	90	77	24	60	45	16	70	21	78	97	60	19	78	60	96	67	60	96	54	29	79	21	34	12	86	54	6	13	86	72	100	78	35	84	63	1	17	37	37	59	92	51	42	49	33	7	88	88	38	15	71	83	34	41	29	39	65	67	8	61	88	29	49	40	31	21	12	85	66	74	67	42	71	4	61	81	12	73	69	24	17	32	40	38	11	17	1	
2	59	67	8	26	2	85	33	37	49	25	70	57	88	66	99	15	33	27	41	90	49	48	36	89	26	84	87	41	91	53	48	90	76	26	31	44	10	56	59	67	96	31	5	6	3	51	78	61	32	5	48	12	71	41	54	73	16	14	77	83	100	17	22	91	47	92	13	50	47	52	30	83	21	37	62	29	83	52	46	28	50	20	38	61	56	77	100	45	74	89	52	54	60	46	42	48	99	78	87	12	80	68	14	47	9	31	76	16	16	28	16	54	58	84	86	79	55	89	58	48	97	65	90	26	1	42	56	60	93	24	33	85	75	85	24	41	32	51	56	97	27	84	71	38	91	25	77	82	76	69	19	16	66	86	2	82	84	88	12	13	94	38	81	89	47	59	82	35	86	1	85	51	13	1	99	94	91	77	65	17	84	22	55	70	46	85	35	100	38	69	39	19	80	59	27	26	54	65	82	
77	4	62	73	24	28	38	90	75	58	10	93	23	24	83	35	62	95	34	86	47	2	39	72	76	74	20	91	97	36	23	90	10	16	37	96	79	6	53	68	8	42	25	33	40	39	52	79	37	41	61	2	20	52	31	29	3	8	21	6	100	18	25	33	25	54	25	23	4	70	17	18	32	45	53	60	27	96	17	19	52	88	81	55	90	3	100	13	3	2	45	90	80	5	28	41	50	8	10	15	42	2	95	35	93	45	26	28	38	13	44	85	55	80	85	39	74	97	3	49	98	59	86	67	10	49	83	6	95	100	7	73	32	79	75	65	7	6	92	38	23	37	93	51	91	43	27	48	84	2	84	66	87	59	64	78	10	78	47	49	10	60	85	81	29	30	20	52	11	66	60	41	58	25	56	32	59	100	9	33	42	88	60	75	41	94	36	51	55	66	93	44	78	72	31	82	90	11	65	10	
10	59	35	60	37	70	75	43	47	45	28	86	45	42	68	11	66	47	54	57	12	76	48	10	50	46	81	77	17	98	21	81	26	43	45	93	53	22	35	91	49	92	83	18	64	94	23	2	50	20	40	22	93	61	48	25	97	38	13	18	54	78	71	100	21	26	19	2	37	15	69	57	15	96	78	5	39	69	88	85	67	37	28	83	12	15	45	3	89	3	14	2	69	5	31	85	48	25	73	10	18	37	92	84	22	89	6	13	71	87	66	71	65	56	1	98	13	13	4	89	48	10	80	69	30	61	83	37	83	86	18	16	52	89	10	44	99	99	50	55	3	93	39	17	97	20	58	67	71	75	83	64	17	15	79	1	1	32	52	60	22	3	99	22	64	81	37	90	90	19	63	42	80	98	33	53	98	57	47	31	85	42	83	19	22	72	73	54	65	72	64	69	90	61	94	45	69	5	87	26	
16	84	33	9	50	12	5	62	88	48	49	44	16	3	70	41	88	43	58	97	98	78	11	22	1	31	37	55	20	81	28	90	9	19	50	25	98	13	6	41	45	85	17	80	30	64	52	31	10	16	82	50	10	7	63	45	43	10	92	16	70	71	4	84	66	8	5	26	92	39	17	58	30	39	99	2	23	73	44	17	64	77	22	57	48	36	74	2	3	90	22	31	83	45	38	42	17	13	41	46	86	16	4	93	81	56	54	47	98	23	22	61	45	84	47	89	74	69	76	80	83	57	2	8	78	38	42	55	4	79	31	34	65	92	20	92	57	97	97	45	1	55	43	47	10	90	82	58	75	79	66	82	85	24	37	59	46	52	79	28	92	72	3	21	8	39	34	94	37	34	21	75	75	77	66	52	88	47	6	39	66	26	65	47	50	53	63	12	91	51	56	39	69	30	17	14	5	16	21	23	
8	93	82	58	53	38	15	97	54	44	15	18	69	42	43	76	81	18	9	45	97	67	87	17	39	25	26	45	39	65	16	55	11	44	8	62	91	5	68	2	44	100	85	98	18	74	53	22	74	84	38	81	7	23	94	62	9	91	60	40	57	100	5	39	90	47	77	96	11	47	96	23	5	57	2	32	23	59	29	37	61	42	88	95	22	11	89	45	14	22	98	93	17	97	51	41	61	41	23	9	96	69	16	10	79	18	89	80	71	78	36	71	61	88	87	86	79	57	6	47	35	15	50	55	50	96	84	97	70	83	72	98	8	38	57	38	35	71	26	86	65	14	19	29	79	18	60	94	92	31	56	10	62	26	29	15	88	3	98	26	67	3	35	33	57	12	22	24	3	17	69	65	34	10	8	76	8	100	87	38	55	2	54	21	11	76	50	7	77	48	15	18	81	26	28	63	40	41	49	3	
39	65	21	61	100	91	46	83	54	49	56	6	80	29	15	98	58	27	7	69	100	72	69	18	54	88	11	31	11	24	72	38	98	27	50	78	85	26	94	20	10	4	97	81	24	38	74	68	92	11	34	22	93	71	21	2	36	39	65	55	30	18	1	49	40	61	94	6	85	77	75	51	77	24	83	86	41	8	63	73	56	93	73	9	40	88	52	90	2	31	93	94	29	16	63	33	21	38	50	27	51	52	74	87	25	43	92	9	25	63	62	85	32	75	51	17	100	32	66	32	64	28	80	22	95	9	37	27	75	92	58	63	30	39	3	75	22	87	18	17	43	95	72	69	55	38	30	14	91	46	44	18	78	56	62	86	16	70	18	21	95	4	15	19	22	77	87	54	4	77	89	71	18	69	9	7	48	66	37	66	8	2	59	22	65	56	81	5	12	2	39	99	75	93	70	9	17	97	22	83	
92	2	32	88	75	59	8	58	6	32	49	9	98	91	32	23	68	58	28	83	27	87	54	12	2	29	7	42	34	80	24	58	98	97	58	4	20	17	78	55	30	17	39	9	22	71	56	75	31	89	48	85	84	54	16	13	78	3	31	31	26	96	99	29	57	98	8	25	63	61	5	17	60	40	20	13	93	32	17	56	6	52	48	98	74	36	54	80	69	83	17	29	36	36	43	53	88	57	77	95	75	60	39	85	58	67	60	72	5	60	27	69	50	94	98	47	66	7	22	3	52	54	94	26	10	26	95	86	15	35	46	92	39	31	24	86	5	3	9	66	84	28	24	71	11	37	95	58	90	45	4	27	82	81	49	31	34	53	22	43	91	74	66	99	42	32	92	83	43	58	89	22	90	87	97	34	39	45	82	63	57	22	67	71	20	96	36	74	95	88	59	72	70	56	82	55	25	89	60	44	
86	63	73	45	36	94	33	63	26	10	24	23	41	31	34	73	37	29	6	39	9	85	8	43	17	86	39	92	10	84	23	13	22	99	6	83	38	79	82	28	99	22	95	98	66	54	69	70	83	14	40	67	45	1	44	49	37	55	61	92	78	7	26	30	97	51	38	46	18	72	22	17	84	14	46	73	26	98	65	38	56	81	1	69	45	76	60	5	5	45	97	16	36	33	60	37	35	69	87	13	25	29	36	66	13	15	32	1	2	100	62	53	97	19	19	21	16	45	46	9	45	62	38	66	29	66	37	49	48	48	79	64	39	89	32	72	78	64	39	50	79	52	45	18	9	18	92	73	89	60	54	95	81	4	44	23	2	16	81	1	53	21	15	79	68	20	16	71	74	22	56	42	35	58	96	84	89	46	81	56	82	33	84	55	4	6	52	95	63	7	63	62	39	7	66	37	89	1	83	100	
3	70	54	78	87	99	45	16	69	38	58	69	15	27	70	79	53	11	52	22	26	94	1	65	71	46	67	86	9	47	99	3	56	16	44	16	59	23	5	47	61	21	36	4	58	65	79	31	99	20	36	95	14	27	80	75	47	27	26	92	1	41	69	25	22	39	90	25	79	75	1	93	40	11	14	100	67	87	50	15	92	41	41	63	22	24	46	28	31	38	51	63	43	60	48	1	40	98	86	14	38	59	85	93	53	58	43	23	79	44	89	95	87	7	90	26	29	79	99	79	35	74	31	16	96	57	83	39	72	76	71	72	5	50	54	15	35	27	29	75	89	71	30	79	13	81	75	79	11	69	53	21	55	57	97	74	50	44	94	82	20	55	8	42	90	27	53	17	24	43	22	32	26	48	44	27	41	17	65	23	26	91	50	48	3	40	13	56	72	30	58	96	86	30	40	96	20	87	70	28	
27	68	32	11	91	77	6	29	46	51	82	97	94	28	47	32	62	24	4	81	36	1	23	6	39	19	75	38	70	4	2	9	59	76	50	97	99	86	11	25	48	46	55	29	6	78	76	84	16	39	64	79	93	18	95	21	24	82	1	66	65	44	76	23	4	94	41	67	97	87	15	64	75	10	91	2	78	70	24	4	98	69	59	72	41	74	42	41	85	42	41	33	53	37	1	33	17	35	60	96	49	7	98	19	69	29	61	25	87	78	27	41	20	25	19	64	3	10	21	96	47	13	24	43	24	50	90	92	83	33	82	46	35	72	14	99	75	21	26	64	97	53	41	94	9	3	89	65	10	86	91	28	45	66	54	52	26	17	70	89	14	42	67	95	63	69	30	85	55	47	7	82	19	44	27	31	97	17	47	63	60	31	96	32	32	63	57	59	55	88	28	42	44	35	82	4	24	68	95	82	
77	69	51	82	38	89	19	67	95	20	88	7	4	20	75	81	32	22	25	87	100	44	93	86	58	77	44	93	6	65	66	24	53	31	52	77	81	85	24	86	48	46	77	14	62	1	28	66	12	58	18	41	45	9	70	56	80	78	53	92	6	34	68	73	65	12	32	42	1	59	47	34	7	25	76	57	63	34	84	68	4	74	42	46	18	75	48	50	48	17	61	21	88	35	40	17	65	73	36	34	21	35	64	62	7	20	47	92	65	28	81	12	69	40	65	53	37	53	83	14	1	69	98	61	47	94	79	89	26	7	59	48	96	49	4	64	6	88	7	85	46	4	20	22	84	26	6	87	71	21	33	66	51	6	1	37	85	41	10	77	47	97	16	85	15	40	98	26	63	3	66	8	91	54	55	47	32	35	61	100	64	9	49	97	38	23	2	71	33	3	37	98	56	88	19	91	32	67	45	70	
53	81	74	66	76	70	67	5	65	35	89	30	59	38	60	43	95	21	65	41	72	86	34	6	34	97	25	24	1	96	28	35	62	42	62	16	67	70	38	60	70	6	99	96	29	22	100	74	93	42	9	2	41	78	96	82	55	35	45	88	83	44	25	54	68	12	52	98	12	100	4	86	43	100	98	13	47	30	38	64	90	47	68	19	60	78	99	8	25	13	41	38	57	69	98	35	73	84	78	50	19	86	12	30	97	61	27	63	56	14	98	27	42	47	57	89	61	97	37	97	49	61	27	25	14	68	41	98	92	8	41	38	55	35	39	67	38	97	58	51	71	58	48	15	46	82	28	16	83	33	100	7	35	26	98	58	57	19	75	27	81	21	44	54	98	35	12	72	6	18	92	46	22	100	9	16	4	13	88	21	65	4	64	66	52	88	75	52	94	52	1	29	6	58	4	53	36	90	51	37	
16	38	88	36	17	65	85	61	73	47	32	24	61	74	76	92	23	16	6	54	31	96	22	72	9	10	14	90	90	85	71	90	12	5	51	35	86	32	21	12	14	18	29	11	84	65	82	98	3	11	17	60	53	73	39	89	99	3	3	35	100	72	81	68	67	62	74	30	3	48	54	92	83	83	52	6	9	68	14	43	64	53	62	33	85	50	78	10	73	41	23	50	77	87	86	60	36	78	49	11	74	40	81	35	46	11	65	38	2	91	12	34	31	17	13	33	42	27	5	46	62	28	21	52	43	73	99	19	89	19	65	66	1	59	32	23	44	63	56	49	81	60	69	45	81	64	91	57	9	87	17	59	13	87	69	64	4	41	41	5	36	62	43	57	84	59	93	63	63	86	22	7	20	78	99	67	38	63	29	82	8	52	11	36	57	60	3	73	1	29	69	28	42	52	22	65	35	21	77	70	
65	13	95	14	90	23	52	52	55	89	100	28	38	64	16	65	48	74	34	88	86	66	82	67	40	36	45	28	23	93	36	88	84	41	30	32	40	12	64	61	87	48	1	82	99	85	47	16	98	50	21	74	45	51	11	38	94	52	4	59	66	35	80	44	60	18	73	34	44	49	98	29	27	70	25	21	97	21	45	19	67	94	42	78	17	57	87	15	10	46	9	27	95	13	14	96	34	50	11	60	61	82	76	53	63	69	74	70	52	77	63	42	22	72	89	10	25	34	34	13	33	26	59	35	74	69	23	98	66	30	69	90	65	7	66	32	100	91	44	74	97	27	5	58	82	11	8	81	3	28	27	68	38	94	5	55	61	4	5	83	86	63	57	31	29	35	13	45	71	21	25	5	86	21	88	5	14	17	59	11	21	91	53	77	18	93	35	33	80	27	76	23	88	82	9	61	27	38	30	86	
57	58	77	18	75	18	42	88	30	72	74	90	55	54	84	13	13	88	1	9	3	36	8	65	13	37	28	47	15	47	99	33	48	1	47	34	32	90	26	90	62	67	28	63	4	94	56	18	42	91	3	85	44	37	38	3	74	29	28	43	92	90	93	68	77	2	44	46	14	78	22	84	48	16	75	77	43	4	36	74	96	60	66	20	80	66	12	42	18	86	96	51	75	25	38	49	21	19	74	61	87	60	59	7	10	96	46	44	94	53	53	87	89	10	13	70	18	59	99	14	47	61	69	92	29	51	92	64	73	52	95	20	84	85	92	58	78	26	98	74	69	42	56	8	44	13	30	93	8	47	64	80	49	22	68	58	85	64	61	1	37	42	98	8	10	24	100	35	81	49	33	63	11	14	100	97	73	25	34	96	83	38	7	14	24	45	40	6	25	49	41	95	27	67	83	55	84	89	8	92	
