200
4145
12	77	33	12	83	53	90	59	56	31	99	57	12	8	71	33	83	2	86	82	49	79	79	25	16	7	20	74	74	75	87	84	22	44	12	57	25	98	32	39	69	50	76	97	31	66	98	40	20	77	58	16	32	78	29	19	93	50	15	72	52	13	92	21	84	76	10	15	93	33	98	7	32	21	48	92	35	53	81	89	8	45	87	74	38	58	85	32	57	50	19	82	51	50	89	12	51	99	6	28	10	82	96	67	22	85	46	94	50	11	28	51	38	1	61	48	99	61	84	81	69	59	73	35	67	61	58	65	8	49	77	66	14	12	6	45	81	62	7	9	100	54	1	76	97	38	24	84	40	23	80	93	27	31	33	68	17	13	12	1	5	38	26	88	2	21	62	23	39	81	88	33	35	96	100	97	23	45	46	13	87	30	86	21	51	49	36	3	74	73	29	64	95	87	65	98	87	62	54	33	
44	38	82	86	97	86	74	43	25	99	57	34	16	6	37	54	73	42	45	80	81	42	63	4	95	75	54	53	63	94	14	12	77	29	33	21	33	54	71	13	36	68	51	79	64	99	9	83	51	30	64	55	34	18	81	13	20	72	15	32	15	29	25	95	73	49	75	93	62	49	99	61	53	92	70	59	76	96	69	60	29	23	76	84	5	44	62	92	8	74	88	8	6	32	26	33	84	25	75	84	72	83	50	35	34	44	69	98	3	42	69	73	40	12	52	19	91	9	81	65	63	69	75	52	19	93	11	14	37	62	34	68	9	22	20	1	95	4	53	54	45	7	38	66	70	98	66	51	93	62	21	3	20	54	6	89	18	21	71	56	52	14	13	56	79	33	46	97	2	25	20	71	21	97	60	75	42	77	50	18	35	27	78	40	35	59	60	78	76	49	58	64	40	10	65	69	27	69	2	73	
99	22	26	17	34	52	58	9	20	66	99	80	4	14	46	60	80	52	34	32	58	11	77	79	60	2	78	1	35	71	61	85	85	1	54	24	73	6	17	73	93	96	93	53	67	77	45	12	97	9	47	23	85	40	35	90	48	54	5	78	4	43	28	17	21	87	24	33	49	58	59	26	49	74	34	36	83	28	33	74	5	59	38	95	55	25	6	7	44	97	37	97	27	59	93	77	91	74	23	83	36	8	5	62	18	89	38	29	64	67	64	12	64	61	88	53	73	58	10	63	6	53	62	81	74	96	76	9	90	32	83	42	57	87	90	23	51	60	13	52	91	38	68	42	97	64	91	71	32	61	84	17	18	18	29	14	98	43	48	8	17	14	62	28	39	48	95	32	63	13	40	16	72	32	62	38	84	20	89	18	94	4	89	27	38	72	51	74	35	100	34	88	65	83	59	33	70	78	81	64	
27	87	63	49	17	1	12	72	11	57	92	16	89	42	56	28	16	83	54	98	59	69	71	35	38	84	92	44	55	53	9	26	66	27	82	53	59	75	64	66	67	10	73	59	77	96	8	38	3	94	76	48	89	17	3	50	78	33	84	43	8	90	49	12	77	16	64	98	99	59	82	67	64	91	41	19	93	94	54	95	10	25	100	47	42	81	58	4	51	5	58	70	55	12	39	35	20	87	72	68	5	35	75	82	60	20	44	81	17	43	94	23	17	80	88	14	71	55	98	12	54	97	96	80	87	12	56	41	47	10	26	20	78	97	100	67	67	37	43	78	33	88	57	31	99	91	43	30	60	1	52	50	82	17	82	23	90	37	69	47	76	69	71	100	21	85	17	31	15	46	80	65	85	90	71	43	38	96	13	73	94	89	39	19	59	64	3	38	1	55	78	61	2	37	57	28	4	15	41	19	
72	66	54	100	36	86	53	26	82	56	67	93	89	82	63	94	24	21	57	89	59	99	22	65	31	83	99	20	78	73	59	56	32	51	21	67	76	78	26	38	83	62	59	89	66	61	49	84	91	82	34	41	49	84	39	87	99	63	62	44	81	78	64	36	14	47	64	7	61	26	67	81	59	68	27	50	37	100	87	5	37	28	62	67	65	26	86	97	51	82	15	93	6	92	76	32	95	57	62	65	66	35	94	59	68	90	66	82	29	87	62	68	77	90	1	13	70	79	28	88	14	15	75	58	25	52	62	51	53	23	58	7	14	85	3	2	88	3	36	51	84	19	6	63	74	72	36	46	52	91	53	54	94	76	80	36	63	81	33	32	68	39	2	82	98	60	53	49	76	82	63	73	7	48	40	54	67	6	93	2	46	41	92	87	4	54	86	32	75	20	45	26	3	60	26	13	64	38	17	67	
3	32	14	61	96	98	18	60	91	34	16	89	75	46	48	11	78	26	20	17	91	40	2	92	41	32	7	74	37	94	26	98	57	93	33	46	15	82	82	1	12	56	39	1	10	52	29	26	32	95	93	99	21	31	80	47	93	1	58	81	48	65	73	34	3	34	59	32	53	49	64	59	12	82	27	6	37	8	72	57	65	72	6	87	67	31	5	12	68	27	45	38	68	23	68	51	35	50	51	82	37	98	19	20	14	86	21	25	21	83	3	89	39	56	29	41	88	12	3	24	75	54	27	86	21	24	80	48	44	8	19	78	31	31	100	10	88	81	95	9	5	15	29	82	68	18	3	30	48	36	21	27	99	12	76	53	66	92	25	96	41	73	66	13	54	40	42	62	21	17	79	30	93	14	43	38	49	5	95	55	50	82	51	68	68	23	90	2	12	56	67	40	17	35	4	20	96	77	42	64	
30	58	54	7	16	82	81	7	18	78	89	62	40	35	19	14	53	61	38	92	46	48	65	86	62	13	35	50	7	45	15	86	42	7	51	80	72	75	69	42	49	37	4	17	73	78	87	82	12	92	54	77	79	64	13	39	78	37	9	29	72	41	21	85	35	74	75	21	92	74	91	68	82	73	6	93	27	37	94	19	5	22	75	18	43	39	79	47	29	57	63	64	73	64	13	99	3	92	60	6	6	74	83	61	45	25	42	41	5	69	91	78	24	100	42	12	38	3	49	30	11	63	28	36	87	81	61	39	80	48	71	65	14	11	16	2	7	19	80	52	13	71	97	4	97	73	38	49	6	30	7	22	95	58	62	48	33	87	96	83	55	29	54	46	46	16	91	12	44	88	36	27	96	8	99	29	81	64	98	24	39	23	71	28	12	35	15	96	30	74	57	89	2	11	56	33	56	87	30	73	
17	6	24	69	64	45	94	31	74	82	54	17	93	53	19	48	15	80	54	82	65	68	21	31	11	22	97	14	72	77	91	91	97	18	68	78	61	79	98	66	50	10	56	38	11	16	9	49	58	41	100	49	21	23	49	49	94	52	41	96	3	68	5	57	91	70	32	48	70	34	41	27	27	6	57	60	20	20	12	76	3	51	6	66	72	54	65	97	74	28	91	50	99	29	32	35	73	24	21	68	55	96	81	48	77	26	33	23	55	17	93	99	12	76	38	89	25	19	25	34	7	84	96	82	51	75	38	79	34	19	93	21	81	26	21	45	11	83	70	64	23	47	64	84	53	37	99	59	87	76	23	99	2	40	95	40	8	35	20	73	51	42	73	11	98	40	27	8	91	23	92	10	87	56	47	58	43	11	32	36	55	69	3	51	87	92	42	86	11	65	51	65	28	5	10	29	14	51	20	74	
3	77	2	88	62	60	55	16	81	55	32	38	26	62	92	67	10	36	72	35	67	18	3	73	32	100	67	72	81	63	63	31	11	58	2	72	27	70	15	97	92	4	55	22	7	49	2	20	93	67	81	87	29	92	62	21	87	4	93	22	3	86	78	47	82	7	10	92	59	36	19	50	6	93	60	59	99	84	85	64	54	70	41	79	72	78	38	2	96	51	73	12	76	19	46	79	42	51	98	43	1	3	18	100	77	82	57	92	7	18	87	54	35	83	68	84	92	11	21	35	51	11	58	23	32	50	25	71	30	50	99	68	79	41	80	35	14	24	25	64	32	25	9	93	33	68	33	19	2	55	87	4	21	94	89	40	41	42	15	47	92	3	4	38	55	50	81	21	50	41	84	35	16	53	80	60	53	94	46	61	85	99	90	99	35	98	3	71	32	57	89	4	51	17	27	66	79	40	9	94	
90	1	50	5	31	19	16	2	29	41	58	79	100	70	37	53	68	88	73	91	36	1	7	61	98	98	22	71	37	82	44	17	76	41	97	36	39	44	17	76	58	23	86	65	53	54	44	15	2	17	21	64	92	7	83	92	92	86	83	49	70	59	21	67	45	8	77	35	76	83	93	37	37	27	20	99	17	30	78	98	88	85	66	66	44	29	64	35	13	64	13	33	37	6	4	72	82	26	33	89	87	22	19	39	61	71	64	46	6	52	29	83	85	91	75	77	8	25	83	71	65	96	86	82	60	78	78	56	28	78	45	74	41	63	74	96	49	27	24	77	87	90	26	13	76	14	46	77	34	79	39	27	86	4	42	46	86	34	98	3	59	73	37	68	35	25	89	77	100	99	47	24	85	94	1	53	22	81	1	18	63	80	41	52	18	66	80	55	14	21	35	52	70	74	83	77	87	53	86	9	
21	42	83	99	56	96	40	63	45	80	63	7	82	79	41	83	33	42	39	28	2	54	79	92	34	35	89	39	67	67	12	27	96	24	68	79	19	64	11	51	91	2	96	49	44	80	44	42	26	86	51	12	70	76	15	86	77	71	85	98	43	98	86	82	87	76	48	53	96	28	94	100	8	37	20	84	30	59	37	73	8	30	40	7	91	83	44	29	96	47	42	84	1	44	71	58	46	50	47	98	9	85	15	18	33	42	80	48	54	5	71	82	42	51	95	6	6	76	98	86	87	86	55	31	26	16	86	32	60	30	23	56	59	36	12	71	57	95	26	72	76	20	34	50	47	10	51	96	3	36	20	65	69	7	77	50	84	15	43	21	80	81	9	29	15	2	46	66	37	8	49	32	86	53	71	34	54	36	76	34	89	100	29	39	91	21	69	55	3	33	40	21	22	31	21	69	85	60	28	80	
87	50	5	91	90	68	94	11	42	99	74	39	51	21	17	65	8	33	61	45	53	82	17	92	44	69	17	63	81	70	61	60	13	35	47	16	17	10	9	6	8	35	75	34	86	100	22	76	13	59	37	24	100	77	28	13	94	28	54	49	59	56	31	12	4	80	38	81	69	33	54	87	72	94	12	85	78	37	3	85	87	49	81	99	82	92	25	12	98	54	23	5	99	82	49	78	44	32	51	87	15	1	2	80	62	4	62	47	58	13	91	96	66	27	47	60	31	27	29	36	80	11	77	21	14	35	81	30	21	58	34	50	22	53	75	13	96	28	48	91	37	44	3	1	64	24	28	71	1	21	5	16	91	49	10	47	25	83	54	63	2	8	30	60	16	31	88	75	39	63	37	68	97	1	5	10	92	19	66	81	70	62	10	73	28	35	42	20	5	16	64	44	39	84	60	37	29	80	8	11	
19	62	12	93	2	82	86	27	26	62	31	5	63	54	63	86	10	67	57	19	43	56	22	31	88	15	62	82	87	98	70	98	80	86	69	29	69	64	6	91	44	75	7	18	93	1	6	58	63	10	53	47	85	59	38	16	66	17	100	5	39	10	4	62	79	73	12	89	60	74	95	5	57	19	76	64	98	73	85	13	83	32	9	27	79	78	50	24	29	12	93	44	23	93	63	71	22	66	18	23	24	11	30	52	5	93	48	11	48	82	92	51	39	69	60	85	39	29	94	67	24	5	100	58	71	59	40	100	29	93	45	55	56	26	16	96	79	19	76	20	86	100	58	75	68	70	92	99	96	96	84	71	54	88	87	46	64	55	20	17	68	97	46	68	76	71	16	10	52	51	32	26	24	49	94	20	50	58	78	68	31	5	36	34	48	25	23	17	61	81	84	55	66	95	83	51	35	54	5	79	
89	86	27	22	65	47	6	95	21	20	64	37	35	62	66	49	34	84	40	58	41	70	75	5	93	30	53	92	30	94	100	12	100	2	56	35	44	71	25	47	92	79	86	75	72	38	79	39	54	29	19	53	21	37	92	29	7	31	12	24	92	13	28	43	94	41	86	8	29	5	10	37	65	5	3	54	88	8	87	83	41	89	81	47	8	51	56	24	73	22	29	59	27	8	84	11	33	4	40	8	81	65	86	65	81	64	26	5	89	4	95	18	68	43	20	75	94	30	23	68	83	56	91	21	80	81	13	91	18	89	61	76	68	36	28	59	63	86	6	94	73	23	30	38	7	74	69	2	45	63	87	67	1	44	99	99	53	9	7	48	69	75	59	39	95	88	22	27	17	76	64	96	24	54	60	20	95	13	44	83	8	5	95	22	46	54	85	44	89	33	68	3	33	45	66	13	61	72	19	20	
57	11	47	76	97	100	37	4	16	5	10	44	50	3	79	50	81	21	3	20	64	93	66	51	4	19	66	65	61	59	50	7	54	1	25	68	18	12	28	2	35	5	38	87	92	77	70	54	83	76	90	19	31	10	33	83	34	38	86	17	71	44	69	98	28	4	65	45	23	59	25	28	72	22	51	70	85	30	49	32	89	95	29	57	15	25	38	85	20	78	68	37	14	95	8	52	54	63	69	14	41	98	41	4	93	11	6	31	66	94	51	2	33	63	17	22	84	81	96	31	96	33	38	43	69	70	25	49	31	98	75	55	27	43	63	16	21	50	86	66	53	65	4	52	42	83	4	69	55	19	93	40	87	71	68	37	36	83	57	77	31	4	45	18	27	38	91	92	90	11	33	54	8	89	6	6	90	87	91	63	62	54	19	86	39	97	31	36	81	53	92	34	67	19	97	49	18	43	21	69	
16	54	93	96	71	43	13	56	47	46	56	87	62	55	22	88	76	93	50	24	18	86	90	61	22	75	44	96	33	29	3	87	65	20	61	21	9	13	64	32	56	85	80	64	60	88	50	82	34	24	73	88	68	58	68	29	90	16	49	94	94	41	67	47	16	46	44	87	76	38	100	62	6	75	6	41	66	40	81	9	81	29	90	79	13	25	4	33	13	76	30	37	67	98	92	64	4	57	89	39	98	1	97	87	26	60	75	93	43	91	50	33	11	21	76	15	18	41	69	42	56	46	85	78	55	100	75	53	5	9	36	90	99	73	60	5	18	62	78	78	100	10	42	54	31	55	67	9	47	21	38	4	80	81	34	34	15	87	67	82	99	51	17	73	90	31	6	35	7	36	83	84	24	21	7	8	36	70	24	4	51	61	69	49	67	62	10	83	39	82	66	20	32	21	92	38	50	58	37	84	
46	44	88	33	65	93	42	29	54	47	30	12	20	62	9	79	76	53	55	3	58	44	44	97	99	76	47	17	69	16	42	73	44	27	20	42	20	49	34	12	2	67	13	55	78	44	76	17	61	59	48	37	17	2	63	33	24	92	58	16	56	69	78	21	68	47	40	74	84	95	47	67	87	18	66	79	66	7	99	27	47	57	79	2	21	92	80	29	34	3	55	66	67	28	82	25	90	96	6	91	37	92	27	69	69	95	94	91	73	98	40	42	94	13	50	7	52	16	41	74	15	4	92	92	24	48	83	67	11	14	54	48	17	49	60	17	63	46	69	40	1	64	72	68	11	9	83	16	95	48	60	84	45	46	24	18	19	90	65	99	21	2	4	23	37	71	42	48	8	17	32	73	89	19	97	55	86	21	16	41	73	30	15	40	23	34	95	3	70	61	55	57	99	48	46	91	29	81	37	94	
37	13	59	33	62	75	62	20	84	32	35	18	72	32	70	54	50	64	16	6	100	2	78	69	85	9	46	13	12	5	58	42	96	32	87	40	55	73	2	66	41	100	71	51	98	99	71	35	94	2	33	96	87	36	71	76	70	56	54	37	92	97	41	6	15	92	39	38	5	55	42	65	67	43	72	72	44	91	82	79	8	15	13	21	72	99	21	89	25	85	51	81	22	32	46	23	79	95	22	19	37	40	61	2	7	75	94	47	58	57	96	34	2	73	36	69	14	63	96	26	62	16	64	54	40	32	76	22	3	95	31	88	48	79	35	19	48	99	44	36	99	28	92	54	50	76	49	34	28	83	94	28	2	24	13	40	88	33	57	4	60	53	83	85	10	69	100	83	15	40	27	14	81	27	49	95	82	21	15	67	56	59	73	58	91	40	31	74	66	55	2	75	56	34	72	37	89	57	80	25	
86	28	95	21	92	98	89	67	85	5	2	32	35	7	83	45	100	44	10	67	45	40	6	76	20	77	4	35	38	92	29	63	83	5	60	82	12	29	81	86	57	77	2	64	74	1	9	21	25	60	14	28	25	45	92	51	11	4	37	47	34	48	60	45	59	25	77	58	44	25	81	26	31	39	54	78	29	83	92	78	51	25	25	92	99	97	65	58	20	11	12	67	11	27	21	69	21	72	58	41	7	58	73	48	20	23	34	19	26	62	15	36	42	91	62	37	32	73	30	8	2	32	13	19	37	76	59	71	29	64	92	59	21	55	27	96	25	76	29	38	73	44	39	17	85	84	27	30	81	15	33	10	70	56	77	27	7	24	13	85	24	4	38	94	56	59	45	3	21	96	44	24	87	29	24	28	58	96	99	15	47	3	100	7	94	89	86	27	30	41	19	97	50	25	54	74	12	11	93	5	
91	8	76	11	99	1	33	24	8	10	53	32	39	69	77	1	16	49	96	52	43	64	8	12	11	12	29	71	15	23	52	83	63	100	99	37	57	82	63	79	5	66	16	89	52	67	63	46	90	79	65	99	92	12	84	50	16	97	62	12	68	43	11	74	90	97	64	85	62	6	58	86	5	79	65	38	64	44	25	50	56	38	4	80	21	65	100	14	69	100	97	11	43	92	99	79	62	13	90	33	23	35	100	72	47	72	39	87	94	56	30	62	48	96	84	16	53	86	72	5	47	89	12	12	86	87	75	74	52	93	83	46	68	45	61	5	23	91	9	21	55	87	14	6	26	99	11	73	97	84	6	6	8	27	36	31	3	44	1	11	89	95	97	4	56	11	57	96	87	8	77	46	98	80	30	91	73	90	36	78	83	11	13	69	49	48	55	55	40	69	14	66	64	4	29	5	16	63	78	3	
99	39	93	1	73	20	28	9	65	17	51	25	84	25	72	38	97	9	64	73	25	54	69	9	4	81	1	87	100	3	27	96	84	19	65	55	82	37	68	81	71	90	18	81	76	6	97	91	38	66	79	12	16	38	96	3	24	10	43	1	30	80	68	34	61	89	17	32	92	7	4	97	12	47	97	2	35	29	12	24	24	85	33	29	89	58	14	40	100	78	52	72	57	64	70	72	12	77	15	15	40	43	44	14	86	37	100	87	20	32	56	21	97	3	10	82	20	55	86	99	81	43	30	77	47	2	38	84	50	93	74	3	20	89	95	26	12	8	1	64	4	11	94	86	68	72	80	31	41	3	23	83	99	46	26	24	80	77	54	95	77	37	29	73	16	88	87	14	23	74	15	99	44	27	98	64	11	54	54	65	84	5	90	82	47	95	32	24	11	38	11	51	1	8	13	11	73	78	90	29	
10	80	15	99	81	69	60	8	32	8	76	88	80	6	59	85	16	53	86	85	1	83	75	85	81	38	58	17	6	54	3	44	61	24	8	38	63	10	64	99	60	86	84	56	17	27	77	87	48	87	52	19	16	89	42	96	32	8	17	43	89	67	71	86	22	44	64	57	8	44	51	51	68	29	74	96	13	96	98	29	73	20	13	34	25	20	69	100	19	25	50	89	45	63	50	25	51	15	24	58	81	76	11	72	87	14	11	5	38	86	33	77	45	25	15	30	16	25	58	94	68	93	95	77	10	6	91	72	8	66	87	85	21	48	85	5	36	4	87	61	64	91	88	8	8	71	39	75	59	53	78	48	25	97	96	57	15	31	93	7	83	34	9	86	76	19	88	74	13	25	58	73	19	22	23	93	64	56	80	49	26	97	10	51	84	43	1	12	50	78	29	39	18	36	79	2	89	17	85	43	
16	91	10	96	96	31	4	70	11	29	75	62	21	28	29	71	19	17	20	89	27	58	52	53	35	76	10	95	95	9	36	51	32	18	24	10	9	13	42	70	52	99	73	59	56	71	98	73	64	57	55	44	67	9	69	79	92	27	90	10	4	64	84	95	50	52	10	50	74	97	5	82	27	57	28	51	64	47	54	12	22	78	76	3	85	11	100	78	25	37	50	56	29	35	82	30	53	54	82	43	14	55	14	5	67	32	49	88	21	15	51	48	84	29	14	51	16	97	67	17	75	46	12	70	70	63	20	55	85	44	20	89	36	87	25	13	19	51	26	98	46	83	24	18	24	39	78	98	90	11	27	79	12	62	9	95	89	26	38	92	59	54	38	65	100	79	91	35	98	23	87	43	8	42	78	8	16	14	31	12	33	56	1	72	78	90	31	99	10	34	9	29	2	94	30	1	49	100	48	39	
64	2	45	23	15	56	41	16	6	37	55	4	75	40	68	63	47	25	46	22	84	7	23	61	43	80	41	76	43	36	70	89	4	5	51	42	37	40	62	73	55	80	65	9	54	40	14	35	82	27	82	53	69	13	6	17	63	36	4	30	88	63	5	92	48	75	39	19	88	37	58	15	45	63	91	73	13	42	23	93	29	68	30	55	51	12	97	52	50	50	22	35	31	35	45	26	27	17	11	82	18	76	36	32	95	92	55	19	71	31	18	92	20	61	75	64	4	17	17	31	5	34	57	26	20	40	94	63	76	70	42	62	73	83	44	94	57	12	90	93	92	27	84	77	79	15	73	44	79	17	90	30	85	65	27	44	41	57	39	27	29	82	93	79	57	29	71	80	52	8	79	46	79	98	86	22	97	85	26	79	17	71	55	75	74	72	6	19	50	33	14	51	67	48	78	10	66	32	44	66	
92	1	52	22	83	45	79	87	16	81	19	47	97	4	85	95	91	37	14	93	28	12	30	96	3	7	62	54	10	27	69	32	18	86	84	37	88	4	14	28	92	70	73	65	97	25	92	55	16	46	26	10	99	46	97	30	12	1	1	12	4	66	82	11	45	31	11	82	8	97	70	93	38	64	50	12	33	84	5	44	59	37	37	66	81	67	11	72	89	56	35	4	19	91	72	14	51	83	38	5	70	56	17	37	87	82	52	51	38	68	20	80	53	76	19	25	13	4	66	58	92	34	94	29	72	23	73	92	57	94	39	59	86	34	84	18	5	24	68	95	89	7	87	55	64	94	92	80	57	80	29	25	3	92	84	43	91	43	54	2	22	41	33	90	70	75	69	55	67	90	41	82	98	1	53	82	30	31	45	39	38	66	25	97	4	23	8	39	30	77	65	43	17	93	52	28	80	63	10	49	
73	97	90	22	52	97	93	30	58	21	53	55	67	51	20	75	100	2	65	16	74	62	76	82	34	67	13	10	59	62	29	98	56	81	64	36	52	45	42	34	37	57	16	25	6	24	57	100	43	71	13	76	20	41	49	70	68	22	49	97	33	95	61	12	19	45	68	51	6	27	55	6	68	73	99	76	37	1	99	23	27	14	67	67	22	11	43	57	45	29	31	19	35	93	74	46	62	3	90	84	68	92	25	26	8	58	61	8	80	56	92	11	25	91	89	80	27	59	26	26	73	94	97	10	20	70	95	64	59	98	73	37	16	12	22	13	25	36	98	34	89	18	44	48	84	36	54	42	94	88	37	8	10	82	85	14	75	77	65	39	16	1	24	91	48	84	43	12	88	79	20	91	15	67	36	13	55	27	33	79	97	23	42	57	11	72	76	96	8	2	60	93	2	39	37	15	24	97	41	49	
21	50	8	49	38	60	96	34	26	32	13	15	63	86	32	14	94	70	98	63	66	59	79	58	26	56	98	32	87	52	40	71	89	5	51	11	11	10	72	6	65	48	24	45	40	89	67	98	8	58	44	41	62	72	55	16	93	47	4	26	46	3	30	44	3	89	52	50	32	59	12	92	23	64	29	19	6	44	82	93	8	95	98	28	32	27	92	64	63	35	35	91	93	79	50	13	52	96	63	44	56	76	19	84	21	96	94	69	73	73	23	24	63	88	2	70	65	37	62	64	94	80	86	95	1	27	42	82	41	44	49	39	8	71	9	49	27	72	15	60	72	56	81	68	72	99	89	94	56	27	26	63	33	3	74	89	69	75	25	43	30	11	43	32	65	80	53	81	64	93	27	20	15	95	85	11	2	72	17	85	61	93	45	99	90	14	55	74	6	3	100	7	95	63	36	18	9	27	1	31	
29	34	7	56	73	80	42	81	49	90	78	58	55	71	53	57	4	98	99	13	70	46	61	90	42	46	21	2	67	97	49	22	31	13	80	41	100	74	35	50	19	10	49	13	46	33	56	78	80	59	39	93	76	21	20	53	49	1	94	61	12	44	89	84	26	99	30	89	26	93	39	76	68	13	32	46	4	71	49	63	84	8	92	82	46	21	99	70	50	82	45	72	74	50	76	88	97	96	77	81	8	100	26	2	92	14	95	37	58	90	8	84	88	17	54	48	2	61	89	96	15	3	69	59	14	3	86	100	49	15	35	4	80	9	11	4	25	56	43	84	99	74	67	92	50	99	1	10	38	61	7	32	14	80	74	23	36	38	98	95	90	11	73	69	52	44	37	18	28	31	43	37	54	30	82	67	88	82	58	5	99	46	96	81	77	10	25	54	51	28	94	90	36	24	78	32	1	27	100	83	
99	6	12	2	47	22	77	87	4	86	18	32	20	43	22	66	21	82	26	97	17	88	28	89	78	8	95	39	64	60	79	24	54	54	53	23	25	69	99	6	12	29	32	93	1	83	95	24	96	94	40	59	56	92	80	36	22	55	18	37	19	83	8	62	87	44	53	12	33	77	35	32	51	99	35	79	72	58	78	71	11	52	64	25	23	69	79	72	25	30	26	14	46	13	88	30	2	22	48	4	40	85	45	23	30	17	86	89	8	7	54	61	91	42	69	18	55	38	85	83	81	61	53	27	32	20	39	100	16	51	31	19	94	96	86	8	42	27	46	36	50	40	33	21	67	32	39	41	20	26	18	6	33	76	77	5	61	46	88	79	60	24	40	21	90	21	96	96	94	49	91	66	47	56	38	52	99	19	11	7	89	9	75	6	92	51	39	41	65	10	2	98	53	84	98	21	17	11	70	50	
71	49	69	96	93	72	64	87	83	86	46	68	65	19	17	6	54	7	25	82	11	91	56	47	92	58	3	76	84	23	82	56	52	23	88	17	83	72	31	99	16	20	88	22	63	28	98	38	2	87	94	69	47	70	38	100	16	25	42	97	62	83	17	46	5	32	30	51	84	91	20	95	35	3	73	42	82	46	44	22	33	54	4	90	79	21	62	12	51	53	27	51	62	52	97	2	69	43	68	88	56	5	15	50	58	64	34	39	39	26	100	65	73	35	97	22	13	84	63	54	83	49	17	42	27	57	25	33	79	88	25	83	96	89	47	31	61	6	64	45	13	30	63	68	97	76	51	57	41	43	79	56	45	53	21	30	8	24	15	52	2	44	20	26	25	7	61	88	92	52	28	79	94	12	82	87	57	54	43	83	34	52	11	51	26	62	26	65	64	12	24	96	84	14	51	90	36	49	34	35	
47	52	15	11	66	47	87	81	57	84	10	5	14	85	91	66	7	67	30	76	30	18	80	24	36	49	35	91	32	62	57	32	10	59	95	90	76	82	19	1	58	57	6	64	45	3	91	91	21	43	48	37	63	29	95	89	46	71	90	91	65	54	34	83	70	15	34	99	25	74	87	57	50	92	24	51	26	50	32	66	4	63	57	96	95	72	13	77	15	54	17	83	3	96	96	22	43	14	1	51	20	67	66	53	1	56	25	87	62	75	74	91	1	14	26	99	53	17	45	56	8	46	6	57	91	93	8	1	85	5	10	5	69	26	98	77	78	80	10	65	37	93	81	13	34	60	54	49	72	68	34	5	50	30	60	3	32	61	62	89	68	59	21	30	93	51	80	74	5	70	5	21	35	63	31	18	39	4	20	17	48	95	68	45	54	46	90	69	74	24	56	4	74	96	6	49	43	3	19	68	
16	80	78	56	67	77	75	86	45	24	80	77	17	12	100	73	4	74	45	35	12	99	4	28	87	27	16	37	37	77	41	92	48	4	89	14	16	66	27	82	55	34	94	6	68	47	99	2	90	49	100	16	25	56	27	76	31	88	74	90	56	71	35	55	58	74	71	6	75	23	72	62	51	60	21	98	33	47	51	18	40	69	89	6	22	58	90	15	24	82	11	38	90	63	77	48	68	1	33	2	13	4	60	22	29	32	66	47	9	57	27	43	60	90	97	57	89	81	9	42	91	72	41	83	77	1	48	37	10	75	34	65	57	100	20	52	74	43	2	98	61	20	54	95	77	25	100	1	23	50	46	14	94	100	50	68	12	51	7	53	13	93	64	7	89	49	7	97	3	16	98	4	50	84	69	65	16	32	68	94	89	62	59	30	98	34	84	79	36	3	67	66	42	9	92	98	64	67	79	81	
49	61	46	2	80	22	56	84	26	10	81	87	19	37	68	34	26	15	33	13	94	44	27	43	44	42	23	54	47	64	59	68	42	56	14	86	64	7	82	94	23	89	57	42	39	7	37	67	43	26	63	45	44	82	85	83	23	68	41	69	21	31	57	35	83	87	1	28	84	83	68	65	82	6	68	43	89	98	87	23	8	14	39	91	19	41	33	15	58	43	82	5	84	44	81	4	88	51	2	2	21	66	74	64	24	37	80	38	36	71	99	24	12	76	87	55	87	94	68	95	99	19	21	97	100	13	52	68	60	57	88	62	53	68	41	26	59	47	97	36	68	64	68	30	25	16	44	57	38	44	93	68	100	59	3	1	39	99	39	35	23	94	52	49	80	2	97	24	5	77	21	25	51	55	4	13	70	57	57	41	12	38	85	44	7	93	23	48	27	43	98	20	67	63	61	73	67	59	75	79	
79	84	81	85	100	36	56	82	92	40	14	72	42	69	84	3	37	8	95	44	16	62	81	16	45	88	77	36	99	92	49	85	1	84	51	83	75	96	21	94	71	99	22	76	25	18	85	96	28	62	85	84	69	5	94	7	92	68	80	38	65	61	2	70	97	70	64	10	72	36	5	66	37	6	55	1	87	9	15	24	81	41	98	37	37	7	23	40	81	14	18	70	68	56	8	40	56	20	13	21	40	72	84	11	94	89	79	66	4	26	24	72	19	92	71	24	34	85	62	75	72	83	25	74	73	77	46	51	42	100	80	97	44	65	85	4	14	21	7	56	90	86	50	34	88	22	29	47	4	100	96	30	12	57	97	31	82	55	78	72	1	80	18	44	94	91	66	53	100	22	81	98	56	6	74	75	63	86	20	27	31	69	92	94	70	76	99	99	13	63	70	43	59	8	95	97	37	37	14	10	
