200
4660
71	36	54	86	33	95	76	16	36	30	82	39	11	62	9	15	45	45	86	42	33	29	54	1	29	5	11	39	25	42	41	27	70	55	82	96	39	2	28	98	32	1	85	16	57	97	39	71	28	24	55	52	25	14	71	16	69	49	88	71	9	25	71	72	86	37	14	19	50	13	11	1	56	47	31	100	66	7	51	8	94	44	56	53	26	82	41	95	27	94	27	2	85	58	62	64	24	55	91	9	92	91	23	85	44	20	9	83	28	58	22	94	96	95	42	3	63	96	62	27	64	48	83	84	28	56	91	92	31	65	99	90	52	88	36	24	97	81	9	61	67	40	98	21	35	62	18	71	30	83	6	78	5	85	57	55	11	42	44	100	77	43	53	86	59	26	23	78	60	70	17	19	65	5	93	24	84	80	16	66	100	89	42	73	78	65	63	9	73	8	52	58	99	3	61	76	68	49	29	41	
9	52	71	7	78	66	88	32	29	41	31	41	92	40	61	53	75	64	98	50	7	80	39	47	71	37	22	99	54	20	15	99	4	13	80	86	31	68	34	32	64	43	28	1	29	90	31	87	2	37	76	71	56	5	67	5	13	43	50	11	40	91	41	38	84	5	65	50	13	21	10	2	8	34	65	4	39	56	84	34	63	43	51	4	24	18	19	11	53	47	16	72	79	11	54	67	32	73	58	60	62	32	49	90	7	45	29	57	53	19	53	43	28	46	1	86	40	44	65	60	84	46	36	86	27	52	49	13	97	61	80	47	37	8	14	7	68	32	73	23	11	76	29	44	56	25	35	73	8	51	75	77	34	8	41	78	64	89	79	4	85	28	11	1	5	78	88	89	46	67	98	77	10	19	23	81	14	34	87	97	96	10	92	82	99	31	25	100	97	9	63	5	42	28	85	81	76	42	36	78	
25	19	51	43	33	39	28	75	34	6	26	99	40	30	86	9	80	78	57	11	9	63	1	76	90	79	76	6	85	9	50	98	68	85	53	18	84	25	15	3	94	27	7	87	28	94	13	86	73	53	100	38	89	6	10	93	10	97	17	56	54	43	6	55	25	14	13	13	21	35	88	46	38	96	83	89	17	25	27	59	56	75	4	21	73	9	91	76	89	76	75	82	29	45	72	11	1	20	88	27	50	43	42	89	63	78	7	88	31	77	72	88	16	30	33	12	87	46	50	33	57	76	96	41	71	33	81	84	22	31	8	69	33	6	27	72	76	59	78	64	25	68	22	53	72	3	10	94	83	70	40	94	32	54	20	31	11	49	83	97	20	35	5	75	87	27	6	57	13	87	28	12	94	23	50	11	55	51	46	16	72	18	27	1	88	84	31	51	46	53	3	94	79	85	70	71	54	16	34	71	
90	88	2	72	48	21	6	63	64	7	20	69	80	84	91	27	78	74	100	51	53	80	24	73	2	41	30	7	69	75	57	21	89	82	15	79	51	97	51	12	98	29	18	83	1	61	92	77	33	68	34	22	77	34	14	8	77	14	11	96	86	12	64	23	23	59	21	11	10	88	28	65	60	76	3	24	63	9	71	100	33	22	19	65	26	42	76	70	10	63	56	78	80	91	87	2	54	65	25	11	37	14	2	52	52	15	56	30	1	36	96	65	24	77	56	40	76	44	76	29	81	3	23	43	29	6	85	17	69	53	55	91	52	96	68	7	11	48	3	60	14	90	20	10	51	90	75	27	94	94	19	74	52	2	42	51	31	62	89	29	11	100	60	22	11	84	89	46	40	92	19	35	69	44	71	10	72	74	62	96	55	90	87	64	18	43	69	44	33	13	92	96	95	69	3	62	2	47	73	92	
35	53	10	65	100	95	7	89	30	61	31	28	13	81	86	35	63	50	53	53	45	1	36	22	68	80	37	17	23	4	90	70	31	62	2	56	79	28	59	79	46	13	7	17	82	22	85	60	41	18	30	46	56	19	16	31	48	77	55	46	15	55	100	37	40	48	71	1	2	46	65	72	78	78	69	37	85	61	90	28	94	15	87	69	48	82	11	50	44	10	60	77	38	35	43	64	3	60	28	33	3	97	18	72	65	44	53	28	52	71	88	77	45	65	77	88	30	50	70	14	44	70	87	79	100	5	4	52	45	64	94	54	52	95	90	92	37	33	87	18	56	52	54	23	98	43	73	26	93	94	38	16	21	54	56	93	51	65	95	79	15	17	97	46	50	32	32	92	77	7	76	62	24	26	37	75	63	16	9	42	40	40	75	67	85	35	78	63	9	100	12	45	58	49	4	100	84	14	42	7	
93	53	14	95	79	23	19	11	69	31	33	58	87	28	96	12	93	90	86	63	48	99	82	12	39	26	88	10	99	22	71	55	70	94	76	41	20	42	44	66	84	7	36	14	53	87	95	32	96	62	82	72	60	37	35	79	74	16	5	94	96	33	53	39	96	68	78	56	8	38	60	78	81	40	34	71	38	44	23	21	76	47	72	71	8	30	17	6	95	55	75	15	79	25	61	29	27	85	32	47	24	13	54	90	6	71	31	17	5	69	41	89	69	68	77	17	24	30	5	94	20	1	64	51	81	95	79	22	70	66	56	18	67	56	21	5	95	100	50	64	8	3	40	40	35	75	71	54	8	36	31	91	14	90	18	5	91	77	85	9	74	28	21	37	28	70	95	27	63	58	36	59	87	83	56	93	82	52	3	100	37	94	87	97	90	21	55	36	95	97	47	74	24	90	17	32	24	13	45	51	
67	14	31	72	48	61	12	1	66	81	75	88	82	16	88	20	26	2	23	45	38	96	50	54	7	1	67	90	34	14	75	97	60	59	3	33	54	87	11	17	25	82	24	31	71	20	51	39	23	2	83	68	65	73	98	83	47	38	13	79	20	68	87	15	59	45	74	47	34	96	76	78	40	88	76	4	90	64	36	37	64	8	1	50	69	53	44	91	77	87	49	59	26	30	96	60	86	9	80	24	16	86	86	54	24	24	3	6	74	99	80	77	72	84	97	58	50	45	13	48	86	2	91	20	70	95	57	44	48	58	31	45	18	58	100	56	15	32	76	20	87	66	33	56	15	29	39	96	72	80	40	63	48	73	20	90	79	92	35	71	82	61	56	8	30	83	47	84	63	95	33	87	28	33	52	93	99	30	67	20	19	52	87	96	42	79	70	84	59	78	85	94	89	14	51	72	34	61	59	52	
15	47	98	26	76	28	58	6	53	10	54	13	60	16	13	32	53	92	80	40	62	86	66	57	64	36	63	70	21	1	91	86	100	94	44	63	8	85	45	71	15	23	91	54	74	4	57	82	10	94	72	90	12	38	76	80	69	74	70	95	7	86	28	3	69	30	12	31	65	83	3	69	34	76	97	86	53	54	81	51	87	45	64	90	64	22	72	88	100	53	24	16	70	91	30	14	68	89	72	35	79	78	64	56	83	29	53	24	1	82	67	53	47	100	83	51	54	33	58	52	33	24	71	69	33	27	19	100	14	69	96	57	46	76	29	91	100	31	48	69	100	78	98	11	95	78	39	91	72	9	94	95	67	97	28	64	78	89	64	60	46	23	51	58	28	53	42	74	30	67	73	55	19	14	22	77	68	57	96	73	39	7	76	10	10	29	32	14	82	3	55	97	5	80	74	55	81	37	95	89	
4	23	24	30	49	85	87	66	19	81	57	50	36	9	96	70	21	86	69	39	73	23	52	92	98	73	32	7	11	86	54	70	78	23	57	33	82	60	45	95	87	37	33	28	43	14	39	53	16	69	57	69	6	37	95	18	28	74	21	75	22	84	45	19	17	32	90	100	4	89	24	37	71	4	86	73	78	71	47	42	25	58	68	38	99	61	45	8	80	7	56	21	72	89	86	41	32	68	21	79	56	52	47	48	59	85	38	92	80	80	28	78	77	22	17	90	96	46	91	22	11	80	68	52	62	50	47	10	70	42	85	1	17	82	70	51	26	97	47	85	19	81	42	78	41	92	97	67	20	98	45	56	87	30	44	40	77	59	17	37	8	56	34	34	89	65	87	93	38	13	16	52	30	16	29	64	68	91	56	2	73	34	20	89	43	24	57	83	20	26	81	32	42	3	96	74	50	13	16	32	
11	18	21	67	10	41	14	68	30	56	4	96	75	97	74	16	52	97	67	7	93	39	65	48	8	70	79	34	18	73	16	12	23	20	75	74	95	73	86	9	7	80	87	82	10	31	35	99	7	24	45	71	37	51	69	13	49	37	23	85	65	75	63	59	97	25	84	66	39	17	63	85	38	90	53	78	22	92	33	79	43	19	55	86	63	67	50	53	54	7	60	62	98	94	74	37	75	63	52	36	40	7	29	50	91	89	39	25	84	40	78	50	83	29	61	84	34	42	29	71	18	19	8	14	62	30	23	61	14	56	19	57	5	29	76	47	71	34	22	73	74	69	72	6	86	34	13	21	22	53	74	76	58	50	89	78	12	69	97	61	33	31	23	14	57	24	57	65	18	63	21	39	48	44	27	75	89	11	88	77	61	41	97	12	33	75	59	12	32	11	76	70	72	26	4	8	64	13	30	32	
65	98	33	54	51	78	23	46	33	81	12	39	85	39	91	34	45	12	48	21	75	2	95	70	70	96	65	35	52	55	88	12	23	98	11	47	61	50	10	41	61	84	74	96	59	8	5	24	18	85	42	89	92	66	42	84	90	55	67	73	100	38	34	14	98	20	81	7	56	25	9	61	44	64	54	71	92	33	77	18	25	84	52	66	49	32	10	18	49	97	5	87	11	97	75	8	91	67	66	69	100	17	50	19	89	21	23	40	76	63	25	76	77	16	84	46	22	54	75	93	46	17	97	38	50	84	26	86	41	39	95	26	50	35	77	94	70	87	70	58	3	6	21	73	85	96	25	57	84	78	63	78	91	77	88	69	5	56	45	81	96	98	2	81	33	56	26	85	80	15	87	71	30	6	6	2	24	84	47	49	23	95	12	44	87	3	62	5	98	78	22	87	98	85	38	100	33	93	80	63	
81	7	86	36	3	85	27	80	78	67	52	77	77	66	52	53	29	78	55	38	42	90	43	44	9	33	45	78	38	42	89	33	25	5	27	64	68	69	19	87	51	74	34	50	6	33	36	92	79	31	42	75	89	6	54	14	83	7	46	94	68	26	44	29	89	70	21	51	84	27	71	90	23	36	81	47	33	77	26	78	36	65	40	86	95	35	47	44	62	91	80	20	48	92	78	68	65	57	35	77	84	5	18	14	89	19	100	85	41	24	53	70	96	74	100	46	72	33	4	14	87	59	15	44	32	47	39	81	93	71	77	75	12	38	57	34	81	33	30	13	57	4	16	49	84	53	32	22	70	77	18	12	42	86	10	87	13	44	82	5	82	87	25	20	18	93	47	45	35	22	57	43	54	43	23	72	81	42	85	17	45	27	35	24	42	10	89	8	39	92	6	74	49	59	41	34	14	73	64	90	
17	37	74	89	46	71	22	30	42	63	71	82	6	17	95	96	86	32	92	88	53	54	96	12	100	17	56	26	67	11	28	46	64	68	59	60	32	75	56	40	90	97	48	34	64	12	90	52	46	3	97	38	89	68	18	85	14	9	19	68	39	1	65	8	74	100	51	8	34	59	100	28	21	37	51	42	79	18	78	20	33	98	46	79	55	26	57	25	70	23	1	94	2	23	65	11	53	14	52	7	47	35	51	37	84	94	50	28	23	46	89	79	37	74	100	27	57	4	34	29	94	50	100	88	87	7	31	79	49	3	83	25	62	2	11	44	26	34	20	25	74	59	92	75	70	42	70	87	12	60	63	54	57	30	80	32	17	73	17	96	23	70	11	32	82	71	59	8	40	81	2	54	44	27	61	66	18	86	52	31	27	99	64	53	23	53	11	15	25	30	47	67	3	93	82	17	59	99	86	58	
64	46	83	98	85	37	22	42	82	39	7	47	46	72	48	14	22	77	42	25	81	91	54	78	6	31	36	37	79	30	100	12	79	3	100	49	10	81	30	87	25	59	68	93	35	52	57	69	98	14	15	74	20	95	91	2	18	27	3	44	86	99	32	31	16	47	61	94	63	56	33	94	76	64	87	25	43	25	36	33	35	54	59	19	80	87	39	12	6	75	32	2	14	49	90	36	43	56	57	75	17	22	43	12	48	8	30	36	12	52	78	40	1	65	87	49	95	5	67	31	72	41	36	89	2	98	80	66	44	92	70	8	23	84	8	68	96	75	96	61	61	1	8	71	62	85	2	55	39	49	4	52	34	9	28	20	50	55	26	16	20	3	30	25	93	72	28	95	87	89	77	45	1	76	6	46	63	28	21	9	19	13	59	99	53	28	7	96	49	53	70	47	72	1	74	31	28	69	20	63	
85	11	47	62	16	71	32	76	12	45	9	34	66	33	45	4	71	47	89	82	71	3	25	81	10	79	79	47	83	68	100	37	49	86	54	37	28	37	12	21	1	13	36	26	81	43	21	71	4	31	80	70	73	95	71	60	5	16	95	57	85	70	21	20	51	76	84	44	43	75	22	15	47	8	45	58	19	84	65	98	54	15	60	80	79	32	79	76	33	25	35	78	91	84	40	18	48	63	81	72	64	31	16	80	49	79	78	79	67	78	87	9	45	93	7	49	22	77	55	65	95	88	32	79	58	14	28	33	30	85	70	7	22	95	16	87	21	8	87	28	80	35	87	11	46	33	47	20	43	14	80	50	99	32	96	59	11	81	24	35	47	16	75	23	18	33	45	57	38	57	22	43	30	89	50	1	23	40	100	82	50	70	98	63	33	21	94	86	100	27	50	82	28	32	60	56	14	93	88	49	
89	20	60	2	46	14	81	13	21	51	2	85	22	21	36	88	55	7	6	27	91	71	72	53	26	18	68	68	5	82	38	20	51	68	11	7	35	90	82	36	47	88	66	30	27	17	90	17	76	40	39	9	16	2	94	71	78	76	69	73	83	30	95	83	16	59	72	56	51	4	19	87	72	1	64	68	55	52	40	46	59	60	37	10	30	63	40	5	19	55	44	67	47	34	31	68	66	18	86	7	58	83	20	89	7	59	35	72	71	18	6	83	73	78	56	54	65	25	49	14	54	61	35	43	63	15	44	56	85	33	64	23	76	14	28	86	5	80	1	7	75	56	57	71	45	29	99	15	98	89	65	80	5	9	61	5	75	74	94	28	70	69	38	69	71	98	6	86	35	9	32	82	23	41	44	94	30	45	30	53	15	26	64	76	88	88	94	86	80	42	85	68	2	82	78	27	38	21	87	97	
98	4	97	15	37	33	4	88	61	88	52	33	97	70	97	61	61	84	52	74	33	60	96	98	72	75	79	29	75	9	45	61	73	93	36	7	88	54	90	27	53	53	75	60	11	19	20	44	64	83	96	68	26	20	76	83	69	59	99	47	78	57	5	68	84	5	23	53	4	21	65	69	71	50	90	38	86	66	86	79	19	80	10	74	33	84	96	30	1	1	85	42	65	94	54	10	25	29	84	82	97	75	88	18	52	33	92	19	70	74	6	9	67	61	57	78	17	11	48	19	52	16	14	25	95	18	64	82	36	10	74	50	7	66	52	24	7	64	35	3	93	86	100	3	14	21	94	52	86	17	91	24	24	5	11	95	60	18	27	19	2	61	86	39	42	82	36	69	46	21	28	50	77	9	69	81	43	16	53	77	24	37	100	44	47	29	73	80	26	62	14	100	3	91	51	28	57	84	95	12	
11	84	91	46	12	13	86	25	5	27	33	49	54	21	38	49	9	63	93	20	91	78	7	83	41	10	74	36	51	19	73	4	98	42	79	7	73	86	13	15	63	2	81	45	95	77	28	65	90	48	73	30	52	16	63	16	12	39	62	37	43	35	65	40	46	10	22	26	24	73	26	48	8	69	64	99	63	49	95	55	80	79	30	33	84	46	94	95	39	26	27	79	87	66	23	99	85	51	32	76	5	4	4	96	57	36	34	89	81	76	26	25	36	75	29	43	6	69	41	73	55	13	43	43	32	20	10	28	94	18	69	89	59	70	38	46	24	94	26	12	32	94	21	57	21	52	11	34	65	17	55	89	68	30	45	2	59	54	57	4	17	93	58	86	44	14	59	80	32	51	1	11	20	57	53	13	74	67	2	2	18	1	75	12	92	9	81	16	2	93	58	51	64	83	58	21	77	7	49	79	
38	31	61	15	30	65	6	84	22	87	23	55	24	37	4	52	14	93	9	20	40	27	38	27	64	44	8	99	8	53	36	54	98	13	83	69	66	37	79	77	38	19	78	23	59	58	78	77	60	84	46	58	31	67	97	93	72	74	28	92	14	30	39	100	7	13	91	82	18	9	42	82	30	53	22	61	67	32	35	26	87	32	63	84	46	24	46	91	68	2	28	37	22	18	76	97	2	80	31	66	34	13	63	72	87	98	77	91	84	99	68	35	23	77	41	35	100	56	32	93	44	16	92	47	3	22	89	54	79	18	100	57	62	73	59	44	15	13	4	37	84	60	43	2	21	1	90	22	88	13	65	89	55	19	36	65	18	55	54	22	89	24	29	94	95	67	86	22	90	40	47	71	36	98	13	26	100	69	25	65	61	32	82	15	73	40	6	68	92	84	33	25	71	91	43	16	79	98	11	36	
12	47	48	30	8	84	13	61	4	24	12	43	21	78	47	5	52	3	94	69	3	21	2	88	17	69	13	97	56	19	24	71	59	30	71	21	77	35	19	32	56	53	85	70	91	17	35	19	30	29	99	79	85	7	96	90	71	48	16	66	67	86	15	64	28	87	99	41	19	91	76	11	17	44	72	45	50	10	47	57	39	79	40	96	94	46	12	4	65	62	10	93	64	8	88	11	59	73	57	31	49	37	34	96	81	98	34	1	84	80	33	26	9	3	71	60	37	44	62	28	87	21	26	96	48	84	37	63	37	16	6	25	58	60	30	82	45	79	49	25	5	13	84	28	45	18	7	66	42	44	52	6	57	79	77	54	83	62	62	38	43	46	15	9	26	44	91	27	47	78	77	8	24	26	69	69	76	88	98	6	5	85	63	89	4	12	5	23	70	17	96	26	43	72	14	48	92	73	67	85	
62	27	28	49	42	98	20	86	40	10	72	44	1	44	64	72	45	92	80	31	96	15	50	99	9	70	79	16	29	100	20	47	85	55	57	46	96	18	65	73	15	92	52	2	85	78	3	57	4	49	37	82	74	50	67	86	41	65	67	87	70	67	26	48	26	42	31	95	11	76	70	50	6	91	88	8	53	18	44	25	12	76	5	30	95	91	4	90	41	84	38	52	87	73	15	72	7	70	15	46	72	64	36	27	8	76	53	4	77	51	57	35	16	21	8	21	47	25	68	46	37	82	71	91	22	28	81	59	52	59	64	64	60	92	25	22	96	67	59	75	38	62	35	3	60	1	65	83	72	73	64	69	91	52	94	65	87	96	47	46	70	41	21	76	36	37	14	95	22	96	2	84	71	5	48	89	55	34	64	84	53	14	62	91	55	100	56	83	3	75	18	92	87	57	7	83	68	70	51	44	
25	87	40	54	90	22	77	51	37	98	66	56	71	77	76	72	58	21	16	49	81	67	43	22	92	76	6	84	11	8	34	55	59	50	10	80	69	74	54	86	99	45	86	40	69	37	3	82	20	3	25	33	28	66	85	49	27	48	71	45	34	51	91	59	4	51	74	27	53	89	10	44	95	77	100	80	54	49	62	70	6	33	19	1	39	68	65	41	96	74	93	52	30	37	84	62	10	43	42	28	95	2	15	77	69	87	60	34	72	9	90	73	48	93	62	29	29	6	97	39	75	84	38	27	35	41	10	71	9	58	87	29	50	40	31	55	37	10	95	6	89	26	52	44	70	40	39	17	41	60	36	96	2	3	21	36	8	2	45	77	45	7	52	52	42	83	69	44	10	1	8	85	2	10	69	47	71	75	10	59	4	55	18	98	82	58	41	33	16	33	100	17	88	45	6	82	67	69	51	5	
55	62	41	61	95	29	19	80	69	90	2	83	67	35	95	84	6	59	86	96	87	21	47	86	69	67	44	2	30	17	46	46	48	40	47	33	3	55	37	21	92	52	99	65	89	24	2	100	73	90	74	5	14	29	20	67	85	15	43	89	99	99	20	57	97	3	13	94	47	76	63	10	55	87	53	7	7	97	91	23	75	25	55	1	26	2	62	84	74	91	24	97	62	59	27	68	91	76	28	97	69	64	1	87	39	10	28	40	47	16	63	1	12	2	93	35	58	84	54	95	100	91	88	43	100	52	58	13	27	69	75	42	61	96	77	93	44	42	10	90	91	65	97	23	71	51	97	95	17	24	36	51	92	51	70	63	65	50	34	81	14	24	83	81	100	75	48	79	34	35	2	63	99	63	28	53	94	64	2	85	69	42	95	40	98	18	80	42	21	5	26	61	37	80	34	62	30	12	10	89	
90	55	36	35	85	57	95	22	82	55	65	48	48	18	16	89	25	20	36	63	61	42	64	43	60	75	35	41	48	59	22	20	40	13	25	91	37	8	5	54	72	89	36	19	64	74	14	12	11	1	9	42	4	59	22	38	46	22	89	32	13	2	71	78	87	68	13	27	16	75	56	60	75	49	24	56	60	5	80	1	32	35	44	85	27	28	10	38	93	24	59	37	50	22	50	37	83	67	67	59	1	18	11	24	38	5	9	58	91	53	48	79	87	82	90	43	77	17	85	99	12	79	44	36	85	54	48	80	59	18	52	74	94	20	89	66	9	48	60	79	36	44	72	20	80	24	80	72	18	94	30	7	11	81	87	2	30	85	21	42	82	77	81	97	51	35	16	9	65	75	14	18	25	83	52	94	38	63	58	15	45	24	48	41	58	48	39	8	36	21	6	32	87	55	13	6	69	22	9	16	
9	15	15	9	20	53	32	76	60	80	87	13	33	97	46	99	52	23	26	3	83	92	74	49	5	20	60	82	20	9	36	36	58	35	63	55	98	47	37	23	28	39	78	10	36	98	34	68	10	53	57	23	24	61	17	16	39	13	95	82	44	10	87	39	59	13	14	2	72	82	78	77	15	59	16	21	62	87	20	94	2	78	67	42	79	37	93	52	52	97	37	57	58	50	57	87	56	36	51	19	55	71	61	62	16	65	17	88	49	19	78	65	53	43	52	30	82	87	1	46	25	64	59	47	81	98	92	20	5	80	57	17	63	8	71	55	27	85	43	10	86	34	72	83	39	21	18	97	72	15	23	69	25	16	47	32	73	47	6	94	19	48	29	30	32	26	12	96	65	4	3	89	63	14	68	25	20	37	23	81	24	52	55	16	45	79	54	97	71	92	10	86	37	80	3	87	88	38	42	10	
31	25	49	26	15	63	71	6	72	58	33	83	52	91	80	67	9	76	69	69	43	14	100	54	76	49	85	95	88	92	22	24	43	76	82	68	98	1	61	11	12	43	81	37	95	59	6	95	33	55	1	48	8	66	84	32	95	50	84	45	15	63	83	50	50	53	94	85	79	29	80	38	79	26	70	72	98	11	48	2	14	91	47	65	87	22	64	87	30	62	50	58	35	66	96	74	93	49	46	42	51	57	62	30	28	63	59	73	75	45	80	40	49	42	10	40	91	39	35	72	7	55	19	66	19	76	30	61	62	14	7	65	12	29	5	85	81	62	9	43	38	51	2	78	27	38	100	22	58	19	55	13	63	81	11	62	14	95	30	50	10	17	18	11	87	58	48	32	44	29	24	73	84	79	27	3	67	68	31	87	29	90	57	97	36	10	44	69	95	94	100	94	37	6	55	11	31	40	44	32	
15	34	79	74	75	1	56	40	12	99	64	84	24	49	97	16	29	36	33	28	77	97	92	44	87	11	54	26	37	55	39	46	76	81	87	44	57	11	3	20	52	51	13	59	13	90	20	79	62	74	30	60	64	39	6	91	12	60	66	25	37	33	56	96	77	14	20	58	11	45	91	35	25	30	91	89	94	97	92	23	49	84	34	94	66	18	8	73	37	59	22	50	66	96	87	29	64	19	53	42	76	86	99	59	4	16	71	58	96	22	74	62	76	15	97	9	82	55	32	79	35	98	55	60	38	45	26	28	81	66	75	2	8	59	100	46	99	65	56	53	57	43	35	10	49	15	87	62	50	69	52	12	82	34	95	16	79	8	32	31	97	57	79	83	49	40	82	8	86	31	19	62	4	36	6	81	28	25	81	37	7	19	14	1	82	80	36	12	63	73	40	26	79	74	61	92	73	27	77	60	
26	41	18	28	99	49	1	34	10	32	38	4	56	20	14	18	38	81	48	83	47	84	19	95	85	60	86	79	80	85	16	81	39	48	37	76	67	65	58	55	46	20	82	30	48	54	5	1	80	46	35	94	54	53	55	19	68	71	81	18	22	57	22	58	70	99	30	62	54	72	87	43	61	96	30	86	74	75	78	65	90	40	31	54	23	76	88	15	84	27	50	57	96	87	55	39	26	7	55	46	32	38	49	53	32	34	65	52	93	86	42	8	55	13	47	54	84	21	46	85	60	92	70	61	17	59	88	29	32	24	24	34	6	36	75	37	42	92	3	35	91	51	33	38	51	63	66	93	61	45	98	85	66	78	28	20	29	27	3	81	23	79	45	7	37	35	83	80	2	20	76	36	88	86	48	64	84	8	75	87	84	9	81	90	28	85	1	26	29	35	30	35	95	49	95	81	85	31	87	68	
86	17	28	98	68	90	43	99	10	61	68	90	79	69	24	9	47	72	80	87	69	49	63	94	65	88	83	52	43	63	87	45	55	8	80	53	93	69	52	99	96	81	7	15	57	27	13	89	89	23	75	69	92	70	26	73	49	21	86	95	38	98	67	36	83	72	78	64	67	11	2	64	29	60	14	41	37	8	68	11	36	18	68	10	99	97	11	72	62	68	37	87	74	29	39	21	20	56	79	19	75	38	79	34	38	75	10	4	86	90	37	74	21	4	71	38	37	21	88	60	95	44	78	98	40	47	85	60	52	55	17	60	81	95	61	15	98	84	18	64	13	7	5	8	92	55	9	54	18	25	90	94	56	22	23	64	58	5	77	67	17	38	52	92	66	43	8	8	68	37	64	24	79	61	25	62	28	68	16	5	50	72	43	67	95	68	37	61	85	99	18	14	9	2	21	67	94	58	90	89	
96	73	89	76	35	64	87	93	35	9	65	65	82	68	57	62	36	17	51	83	48	45	63	74	7	45	42	79	50	68	56	28	64	37	35	46	87	9	29	21	92	4	19	83	67	50	5	37	70	36	55	8	65	55	21	95	74	93	70	100	75	37	39	19	95	94	76	24	32	1	54	3	27	86	68	32	75	91	65	53	43	48	66	25	85	2	59	7	10	91	83	56	93	64	26	20	6	77	69	6	27	49	80	45	14	3	53	49	80	71	86	55	33	69	28	10	97	46	11	32	63	39	52	97	59	37	64	84	71	19	26	63	41	45	14	46	41	40	88	63	37	12	10	97	13	42	43	42	70	3	75	72	37	33	36	23	53	15	91	31	80	47	76	9	55	13	23	31	69	44	99	94	55	36	72	91	69	50	48	78	62	18	71	18	15	44	25	45	91	90	23	68	16	47	70	34	21	82	98	30	
93	44	23	50	23	89	84	11	14	11	86	69	82	6	67	26	97	6	79	77	53	11	45	21	82	64	58	83	23	10	28	20	30	23	91	31	80	31	62	77	20	97	42	84	63	73	13	100	79	30	27	62	62	78	33	63	25	89	17	41	47	20	56	71	71	58	70	55	73	20	65	60	85	9	89	68	63	67	57	14	56	63	18	29	51	80	73	70	43	76	67	36	49	19	7	56	77	38	38	85	62	52	44	65	89	94	54	23	10	41	87	53	37	29	58	76	88	69	26	33	46	52	86	49	94	23	74	77	24	68	2	83	40	84	87	97	92	89	39	87	14	64	100	4	51	63	93	22	30	23	98	52	98	36	98	40	72	16	12	6	28	62	16	87	49	21	81	17	51	40	11	7	43	78	37	28	95	94	8	4	57	66	54	36	49	80	13	24	99	91	37	90	96	67	3	76	6	27	46	79	
26	60	22	63	9	70	8	16	2	80	8	88	73	64	33	93	48	70	42	30	58	98	42	43	92	63	17	9	8	68	17	17	40	45	92	6	48	18	60	71	75	83	6	95	19	80	1	48	27	5	20	32	68	82	27	56	22	81	13	26	61	7	55	92	54	34	76	91	58	88	25	28	32	80	72	21	52	66	35	52	57	81	86	84	32	31	57	15	42	28	67	51	46	53	55	79	69	38	60	70	30	8	21	28	9	6	35	33	49	90	98	75	52	97	62	84	64	86	29	18	30	53	94	97	8	54	32	70	79	24	69	59	34	75	74	87	13	93	14	12	56	86	47	25	54	94	32	60	73	86	82	84	87	41	73	63	18	97	63	83	40	93	52	69	91	47	47	9	79	17	28	21	24	30	5	48	92	96	87	25	28	48	47	11	24	85	82	6	67	91	53	37	11	56	11	97	80	72	57	62	
44	76	38	8	90	96	26	94	46	37	39	28	64	38	94	36	29	98	25	77	81	55	64	55	91	1	17	100	25	94	74	100	100	40	94	99	77	48	89	33	96	67	62	18	66	13	48	41	25	23	71	69	88	37	88	60	38	25	71	76	26	53	9	28	24	74	14	9	60	27	11	33	47	24	35	79	36	69	77	7	75	72	7	82	76	66	31	46	28	97	59	19	42	42	46	19	6	85	70	55	30	55	40	77	74	40	28	92	83	79	62	54	40	98	63	29	79	86	41	40	67	81	78	44	45	59	83	48	1	65	8	32	59	82	10	92	2	29	23	13	66	50	54	20	93	75	5	20	14	96	59	85	56	17	84	26	11	67	21	84	28	51	75	69	20	7	98	63	70	39	33	75	40	68	48	11	55	68	7	50	94	88	23	20	93	92	10	16	87	86	16	10	83	42	90	38	4	51	78	100	
53	33	16	40	95	28	54	81	31	84	90	79	52	88	37	82	20	89	6	45	63	49	44	27	81	88	17	10	97	47	80	17	44	55	94	26	20	21	26	99	54	64	29	21	33	100	14	58	46	14	25	20	36	60	30	78	73	41	24	17	66	65	81	96	100	51	72	92	62	50	37	3	24	16	79	56	40	100	84	47	17	64	58	97	5	34	49	72	95	69	1	55	51	76	32	75	27	62	30	30	42	75	51	46	31	55	99	99	42	49	64	54	12	17	92	45	36	68	55	24	84	57	13	57	61	39	94	3	29	97	15	8	2	95	42	90	54	71	62	29	41	10	14	18	86	32	49	53	45	31	74	22	14	56	5	93	28	66	94	16	78	30	38	34	19	77	98	71	68	5	44	93	93	16	42	5	94	41	1	84	63	8	11	85	77	51	41	57	46	11	86	65	11	92	32	92	22	44	26	95	
