200
5415
32	71	67	87	33	16	98	60	56	13	12	86	68	2	40	95	17	63	57	64	39	47	91	83	44	2	22	17	38	1	55	1	37	17	96	13	60	79	52	42	86	85	98	74	7	29	81	60	61	19	45	63	45	97	43	32	9	89	64	14	54	80	46	55	50	88	64	10	44	2	94	46	66	74	12	62	83	19	75	75	76	80	21	16	26	90	100	91	79	50	71	86	38	59	2	52	39	89	45	86	72	68	49	91	21	14	76	71	19	7	31	52	70	46	67	19	97	18	34	100	43	5	48	89	55	26	58	64	72	50	20	62	70	26	83	23	86	26	64	79	11	41	36	29	57	65	32	78	95	5	27	83	1	61	77	40	39	54	43	20	44	44	83	35	96	10	83	80	62	79	3	13	96	32	58	89	52	4	98	100	17	37	23	66	6	34	68	28	90	8	98	44	77	7	3	92	80	25	43	40	
4	85	76	17	36	7	8	99	71	50	50	13	16	11	34	70	47	70	10	99	51	11	31	7	28	57	100	83	39	75	73	45	48	41	92	10	20	63	23	72	69	98	13	48	41	63	8	87	10	27	56	88	4	75	4	56	92	31	27	12	76	65	60	73	63	88	19	44	64	60	29	10	81	45	30	76	3	77	93	45	10	4	70	35	61	79	45	38	51	61	2	80	1	82	35	46	67	68	21	52	36	18	61	63	8	95	99	98	2	1	14	23	85	35	1	19	29	29	61	14	7	18	45	21	87	57	16	59	62	80	85	93	71	86	61	45	77	38	29	4	88	8	39	81	29	37	2	79	94	71	8	3	11	89	69	53	48	38	71	21	50	30	92	47	13	54	74	41	64	47	2	71	63	94	47	75	18	37	57	89	51	90	5	65	14	87	13	63	44	86	21	60	14	22	75	79	52	17	41	61	
60	23	56	42	29	48	80	34	39	97	4	19	77	66	38	37	79	32	33	33	34	59	66	72	76	42	42	86	41	57	11	43	100	82	85	41	53	38	36	3	27	23	9	61	40	21	64	8	8	36	69	21	81	62	8	68	94	42	36	50	62	3	44	40	52	20	39	2	60	37	32	90	93	31	31	63	49	76	23	98	49	17	11	56	13	58	60	43	32	54	84	12	30	47	78	51	94	82	33	47	91	64	97	8	96	49	29	59	33	67	4	48	36	72	12	87	55	95	68	17	82	4	3	54	31	33	17	60	3	87	18	68	60	37	42	78	19	66	85	77	30	95	42	66	53	95	1	65	8	4	11	98	6	63	45	53	61	3	43	80	24	46	6	35	57	77	67	42	84	58	2	89	64	10	93	81	53	79	75	98	79	56	22	58	21	72	61	98	26	32	29	96	4	22	89	18	16	26	2	20	
45	70	49	6	2	54	74	25	12	55	50	66	88	90	52	89	76	6	77	27	77	76	37	94	77	95	61	32	85	76	80	66	33	100	76	54	69	84	35	9	41	18	93	2	48	21	45	48	53	28	80	70	10	43	67	46	84	21	38	52	63	78	63	25	50	61	21	94	29	32	62	44	63	32	38	7	93	40	76	89	24	4	18	42	35	37	36	87	53	88	3	71	26	21	1	44	58	17	14	93	79	15	47	100	37	3	18	87	52	8	77	95	35	79	7	31	88	19	97	24	57	38	73	41	33	38	94	48	54	92	76	42	10	81	8	21	16	100	66	46	1	81	18	47	14	33	3	55	60	15	22	83	55	87	24	42	95	67	87	36	63	85	10	46	6	44	83	52	82	42	43	95	34	92	88	2	14	60	48	96	55	79	34	66	85	74	61	66	75	13	33	11	36	4	60	63	11	100	80	93	
73	77	86	75	46	44	27	2	19	41	87	25	65	16	68	21	12	62	60	25	86	76	73	9	78	81	54	41	84	71	26	37	70	17	82	33	61	68	90	6	87	73	65	79	84	73	11	68	70	29	78	31	47	95	37	71	49	73	33	15	74	71	86	54	60	37	95	46	10	90	44	30	3	97	68	48	31	21	55	85	70	100	9	87	85	50	89	67	71	18	66	62	42	83	84	74	80	82	55	26	15	44	62	66	45	21	85	2	68	84	36	74	67	35	92	26	91	30	30	31	11	68	40	52	85	41	15	99	82	7	98	45	36	12	45	42	29	7	1	51	56	53	39	58	22	89	35	51	10	88	5	76	29	65	94	62	11	14	81	61	12	96	47	84	49	50	70	88	52	46	89	2	22	7	18	100	11	59	99	4	83	84	71	71	54	62	48	53	21	69	73	81	9	78	97	68	18	78	69	22	
72	81	37	74	27	10	71	63	20	85	76	89	46	77	26	27	12	78	27	11	5	13	53	69	4	67	6	99	8	43	18	20	100	40	99	41	71	97	15	12	85	97	80	19	26	49	36	31	47	23	39	65	13	52	69	91	30	76	50	77	37	53	87	7	84	28	1	66	81	93	63	3	87	2	76	88	37	43	47	68	24	20	83	29	58	27	77	44	34	15	32	77	76	15	87	29	65	80	84	27	67	3	17	55	94	81	56	6	54	74	22	31	68	22	83	2	50	14	8	28	11	91	69	45	84	87	34	74	28	77	31	5	72	34	39	54	67	51	11	78	72	98	92	35	11	68	66	30	97	63	13	60	50	73	41	81	95	98	22	36	45	6	33	36	56	34	2	10	55	39	99	48	25	41	73	36	17	60	100	90	85	41	2	16	28	35	22	38	24	50	89	56	75	49	78	44	95	1	92	18	
31	84	97	2	98	87	66	86	10	59	43	93	89	7	55	6	81	80	49	33	17	67	9	70	1	18	42	45	23	68	61	36	97	79	2	12	88	79	62	67	90	51	100	72	30	16	86	75	5	25	76	13	38	23	74	62	84	62	50	29	34	21	14	40	77	5	67	74	45	31	32	97	2	20	26	83	43	6	44	100	39	86	24	44	23	61	48	12	31	2	36	59	33	98	53	57	68	65	28	85	61	77	84	32	49	79	31	33	53	54	100	99	18	87	97	22	78	81	99	7	96	66	5	37	94	70	20	94	56	96	49	56	18	89	95	82	19	87	67	79	19	14	88	30	16	85	72	64	92	94	16	70	57	33	53	60	10	63	3	82	94	22	46	63	94	53	44	14	48	16	55	66	83	79	58	67	77	56	39	18	46	85	32	29	57	49	48	57	77	75	12	94	22	4	65	80	93	62	59	53	
25	48	11	68	88	98	6	39	22	11	98	45	77	44	25	51	18	51	94	68	20	17	58	31	54	75	17	5	99	93	67	52	35	42	59	26	23	46	95	28	58	79	21	60	31	85	98	54	37	95	2	10	63	33	10	67	58	86	18	29	81	99	89	34	31	25	89	12	30	31	38	68	76	26	88	30	15	1	16	59	13	93	93	81	25	29	20	40	23	20	81	95	95	95	19	20	42	67	97	49	36	13	51	65	50	83	56	92	29	74	28	81	7	10	25	90	99	79	48	89	50	44	53	60	99	71	90	66	97	74	42	13	66	67	94	97	89	25	66	69	50	92	66	25	5	15	55	69	61	70	3	98	19	21	4	42	25	73	4	33	86	85	59	77	26	46	70	63	71	34	70	16	52	83	92	8	16	13	29	67	12	84	88	57	85	71	71	70	76	28	67	42	55	2	97	74	9	99	18	29	
5	2	57	75	62	33	40	20	60	8	77	68	51	70	44	96	58	4	4	20	42	71	55	92	10	36	34	65	66	85	67	98	77	74	26	50	13	89	52	68	66	10	62	70	80	69	79	20	72	24	51	21	49	89	99	84	79	27	93	50	5	34	47	33	81	17	58	62	76	63	7	48	88	83	30	24	24	27	96	6	32	61	54	58	60	21	9	2	19	86	16	51	6	28	44	83	56	59	76	57	87	8	48	96	40	94	65	10	94	90	68	75	56	86	14	76	27	93	22	6	49	53	28	90	67	69	48	16	35	62	88	22	52	23	42	40	71	50	37	36	93	49	98	92	50	86	91	28	95	100	88	19	11	21	40	48	86	83	55	60	39	7	35	29	44	29	10	19	65	57	71	53	21	63	48	20	69	20	88	85	89	8	40	40	64	73	74	86	11	16	71	88	76	43	71	100	28	81	94	77	
23	79	95	58	17	39	61	7	33	38	86	9	54	13	62	56	77	89	28	79	52	50	27	65	96	55	26	4	86	10	84	12	78	56	28	100	25	52	86	55	79	70	78	49	38	17	41	72	48	6	92	23	50	62	18	37	11	37	48	34	88	11	80	33	13	32	3	83	3	49	93	31	37	43	15	24	34	1	88	9	87	33	38	77	49	72	78	14	60	71	46	83	77	17	59	21	81	76	20	31	8	22	87	70	93	72	72	28	27	3	28	82	74	87	31	25	2	78	33	55	68	85	29	13	7	81	100	67	95	85	74	45	60	41	49	25	98	22	75	17	97	82	20	25	5	65	12	71	55	79	4	32	11	96	8	20	26	100	22	32	49	86	33	100	68	79	94	64	8	98	51	33	22	29	52	65	32	84	55	54	99	51	88	7	17	60	77	16	62	92	65	56	5	7	90	32	61	5	56	19	
96	95	26	92	78	21	40	25	79	51	90	91	23	83	84	78	97	52	57	7	97	36	24	13	75	73	31	28	36	13	66	41	67	91	23	4	90	33	71	36	91	88	17	85	100	81	42	25	55	19	3	85	77	47	32	22	70	75	67	79	96	37	99	81	50	78	42	19	77	76	40	21	43	6	1	27	1	2	27	69	68	4	25	98	31	3	12	40	47	31	62	6	28	35	94	82	39	89	88	31	60	79	41	81	17	88	58	66	54	28	70	46	52	95	76	25	43	92	67	94	20	58	1	28	69	42	24	3	43	80	65	94	41	3	23	48	70	59	46	98	65	88	95	94	34	49	83	94	18	28	58	42	13	84	17	3	76	70	51	8	91	6	13	59	51	85	24	14	74	7	63	22	94	13	25	30	22	81	100	51	78	88	92	84	17	42	72	87	23	54	55	9	81	16	91	54	55	65	21	62	
41	45	81	25	22	83	92	94	36	93	56	43	22	5	77	14	10	12	4	82	46	28	16	45	14	95	62	13	39	76	85	86	14	36	17	65	54	52	17	47	91	35	87	49	48	53	30	12	43	11	6	53	48	48	57	79	33	29	63	75	25	32	54	71	99	11	27	75	93	23	76	55	47	44	16	96	88	27	99	21	8	76	94	33	77	49	46	70	18	78	62	43	42	75	40	69	100	93	88	26	39	35	59	43	51	40	59	80	100	80	61	73	71	48	94	76	74	8	86	38	92	76	81	2	43	95	53	62	99	56	88	63	88	16	89	64	57	70	85	38	18	37	92	45	74	47	15	6	48	37	92	6	63	78	16	33	8	60	82	12	72	76	74	11	39	22	76	34	55	16	59	25	75	77	81	19	65	86	90	47	9	38	11	14	8	89	2	5	5	54	46	26	9	39	6	88	79	88	47	98	
2	56	47	64	53	63	86	24	80	3	48	47	16	89	100	23	5	83	22	76	85	100	37	92	45	32	53	92	87	12	40	55	60	78	21	74	72	59	2	30	27	9	93	28	55	35	32	86	18	45	13	79	44	3	27	33	87	66	11	73	11	46	44	9	74	33	13	75	45	98	89	85	68	100	59	6	9	69	21	1	12	42	87	59	60	61	54	95	45	68	23	63	52	52	12	7	13	33	22	13	21	51	93	40	13	41	51	54	62	28	90	35	99	2	33	75	65	41	57	13	71	42	46	17	50	70	37	37	3	82	19	18	20	77	68	64	18	20	29	37	66	65	90	65	89	35	19	73	94	62	100	89	37	72	35	30	19	83	11	46	96	1	53	16	20	12	37	61	98	93	96	11	37	22	91	35	6	98	82	93	88	23	20	54	61	42	72	73	94	16	41	28	36	85	97	5	98	1	30	44	
73	49	90	43	1	30	36	38	97	43	46	86	30	61	53	17	71	95	57	77	56	81	35	76	21	6	2	20	14	54	12	70	24	81	92	13	14	59	79	2	66	86	47	60	68	40	14	63	31	44	62	72	2	19	60	29	20	25	52	41	35	23	88	100	25	42	26	76	10	49	24	70	24	39	13	32	87	68	8	12	28	59	35	87	67	49	77	74	3	13	87	5	79	11	1	48	44	83	18	49	87	29	60	65	78	99	82	31	84	75	99	88	70	18	80	3	32	33	78	6	42	69	100	55	100	56	14	48	84	91	24	73	10	17	68	12	77	62	46	88	42	74	71	55	28	21	8	97	66	83	68	47	3	18	79	76	30	69	85	56	15	42	24	89	21	60	44	36	75	67	37	83	44	48	82	63	54	97	27	69	39	56	11	62	76	14	27	4	31	29	68	70	50	8	63	98	27	70	70	70	
99	53	66	18	21	15	58	46	45	64	46	94	100	12	92	66	69	61	51	87	73	59	37	72	90	71	96	17	26	3	59	70	79	81	66	94	100	62	25	62	97	85	69	71	75	46	37	2	97	38	36	28	21	49	32	76	50	84	62	39	41	28	19	33	78	78	68	80	4	17	4	100	20	86	93	61	33	4	76	42	59	32	47	95	87	34	19	52	48	63	34	41	89	77	77	14	12	77	46	37	8	97	18	25	85	75	62	40	47	71	73	37	35	6	78	85	92	48	61	35	14	21	78	84	88	32	12	72	35	4	87	16	43	60	99	97	28	83	49	33	13	50	21	85	22	72	3	3	29	70	41	83	80	60	38	76	46	30	65	35	78	18	60	54	41	100	19	80	78	63	86	40	72	25	51	53	98	97	61	80	96	10	31	30	20	5	33	76	24	26	38	16	56	70	54	7	61	64	41	77	
30	11	25	94	1	39	64	28	42	28	72	11	73	30	10	22	4	32	28	22	61	37	65	38	44	9	57	2	32	39	47	14	80	39	51	56	21	17	68	93	85	32	79	37	90	4	59	40	10	19	24	7	16	91	41	19	99	47	67	57	83	72	21	46	41	66	13	21	70	11	18	9	83	24	93	54	38	25	94	87	35	47	59	2	97	14	58	15	48	84	46	97	65	18	32	32	24	27	6	52	30	71	79	62	37	27	47	62	46	75	18	51	43	98	90	96	67	52	85	3	38	56	83	7	18	88	90	29	72	31	52	42	95	52	40	24	93	12	10	34	38	96	75	3	73	75	62	71	14	28	40	52	24	49	33	86	96	59	91	18	73	27	40	5	52	97	29	52	41	100	26	45	83	17	39	83	47	2	92	99	84	54	75	75	51	2	82	82	87	24	67	27	93	19	40	18	28	53	28	17	
88	93	60	4	77	46	21	93	20	68	65	41	94	43	43	60	64	57	74	78	98	87	57	47	59	86	83	25	51	90	64	17	88	43	38	89	63	90	48	32	90	79	83	8	46	100	37	91	64	23	85	69	70	78	33	34	65	69	40	92	92	12	12	24	92	24	68	16	35	56	42	87	29	44	81	58	77	98	33	59	87	95	2	97	93	24	2	22	64	45	15	24	65	6	84	74	8	35	57	72	65	13	49	26	94	67	47	92	1	74	98	52	3	38	72	14	55	32	13	57	44	16	3	28	59	98	74	89	25	67	95	4	73	11	14	33	24	50	72	72	56	49	85	80	63	89	81	5	44	49	84	48	24	23	19	97	34	28	5	12	6	19	99	32	92	66	67	28	23	19	17	100	62	100	65	89	92	60	66	16	99	89	63	52	10	63	16	40	23	39	8	67	94	2	32	49	46	55	92	83	
13	27	44	78	46	52	53	64	38	50	14	4	93	40	26	8	89	1	100	14	90	18	96	87	59	89	69	15	36	55	25	32	57	17	55	88	54	12	62	16	52	11	66	77	35	1	81	57	94	70	36	13	68	40	99	58	94	87	51	33	34	77	28	36	49	40	75	26	61	13	35	85	58	23	25	60	49	31	77	60	67	87	97	93	70	55	4	64	5	52	22	77	52	9	42	31	17	79	91	36	82	88	72	52	52	3	92	35	29	56	72	22	80	34	79	55	29	9	25	14	47	62	80	63	88	51	6	8	30	14	79	66	75	86	75	40	77	7	97	36	10	81	8	82	70	100	22	66	13	84	97	26	7	99	18	56	5	79	29	95	22	73	50	52	35	22	27	22	53	79	54	73	35	92	17	94	9	46	100	98	28	42	76	40	100	24	13	66	28	49	13	45	12	34	100	70	39	57	98	77	
50	21	83	74	50	94	40	30	41	51	61	17	35	37	9	5	98	39	92	57	51	77	4	95	45	8	26	42	22	93	6	72	83	20	59	5	41	79	9	53	73	57	48	86	93	25	84	41	84	95	23	90	19	68	44	44	5	65	52	31	57	69	32	30	81	94	49	90	79	58	37	50	27	61	29	21	72	3	49	61	49	34	14	24	55	54	64	85	82	46	43	85	37	31	9	71	21	19	18	1	28	51	84	22	64	69	74	14	52	30	68	27	56	13	84	56	74	35	51	67	22	74	65	22	71	74	33	16	98	12	30	4	16	27	38	12	19	30	74	43	5	38	20	11	88	32	61	75	30	76	65	64	29	4	65	87	90	90	93	68	100	14	67	69	36	21	64	71	18	50	17	17	80	82	10	4	88	9	98	3	66	63	78	60	4	33	69	92	55	72	85	59	19	78	21	18	17	15	22	9	
36	59	63	25	11	14	90	49	56	46	2	14	10	44	30	75	17	93	57	65	66	92	12	80	55	30	45	26	53	1	71	53	16	51	80	61	62	23	76	100	16	24	39	86	66	61	100	47	1	21	68	54	87	25	46	67	3	94	12	42	6	56	56	18	96	32	59	100	45	60	36	89	77	48	20	9	78	12	46	54	77	19	58	2	4	64	80	99	66	91	35	9	57	62	48	6	75	2	71	21	35	53	88	56	19	61	91	73	88	30	58	100	37	27	83	18	60	85	20	69	83	80	15	63	55	11	26	80	84	88	68	64	66	72	82	69	38	63	63	49	75	80	56	27	31	74	81	12	65	27	62	71	3	96	78	65	86	13	41	10	43	11	72	25	54	64	90	25	92	46	89	3	55	56	40	48	53	97	34	4	19	42	96	34	35	33	78	60	85	92	61	37	65	89	31	5	4	66	8	40	
85	72	82	61	39	57	87	6	100	9	76	74	3	19	88	21	80	31	10	73	15	79	76	91	49	96	89	58	71	6	3	32	25	69	53	43	38	39	27	64	48	78	38	9	62	77	47	65	17	87	86	97	22	54	77	86	23	51	54	94	100	71	94	5	6	73	12	91	38	43	87	67	44	12	40	2	14	40	70	95	74	52	15	22	64	85	99	12	79	44	24	79	31	53	78	91	42	56	84	91	56	68	69	85	21	70	56	86	56	72	90	44	79	97	91	96	18	8	1	72	75	54	72	66	90	45	8	65	32	59	8	91	14	58	42	92	30	39	60	30	27	23	93	42	42	13	13	85	4	57	14	64	90	55	46	63	62	7	64	36	10	40	24	19	23	91	35	28	61	7	41	81	63	53	68	13	25	28	80	63	10	67	19	71	21	44	52	14	60	11	61	26	66	85	23	50	42	54	4	69	
14	93	30	87	57	19	80	6	50	31	16	40	58	84	81	85	41	65	68	36	88	97	74	96	16	47	9	91	66	57	63	72	25	95	37	40	36	42	24	27	72	93	31	8	82	61	69	14	88	38	55	80	39	25	77	33	49	100	26	8	6	83	96	63	96	70	18	79	51	32	53	71	34	31	23	19	60	47	18	45	3	48	48	64	5	82	66	79	60	40	42	71	29	63	78	91	5	87	21	47	79	80	92	36	38	19	97	82	97	12	63	44	56	78	49	69	68	33	26	54	31	4	14	91	16	83	81	74	9	77	45	87	8	100	44	52	76	48	45	20	62	67	39	41	63	57	48	71	51	44	97	71	31	2	89	38	78	45	29	3	39	89	49	87	13	9	18	56	20	75	89	60	61	1	34	15	92	54	91	69	24	37	96	56	51	71	77	36	39	33	24	44	51	77	6	9	4	18	80	95	
27	91	95	66	41	38	8	34	23	13	24	42	90	47	13	70	84	91	53	84	74	42	92	26	82	20	63	72	54	46	20	12	42	17	75	98	69	64	51	3	7	98	11	28	28	80	10	96	13	51	48	82	86	86	25	90	100	11	61	7	89	77	39	99	6	91	60	50	61	54	88	18	15	2	20	86	71	31	78	68	13	63	84	45	52	46	91	44	40	78	33	27	47	80	27	56	6	28	24	22	55	23	15	74	42	4	71	65	14	40	11	92	2	74	7	97	82	15	20	24	62	62	37	67	24	87	43	62	20	43	18	78	31	94	8	30	7	43	26	32	71	62	33	28	81	69	40	16	53	51	92	75	3	21	8	27	93	87	96	5	3	27	46	70	33	36	2	83	32	92	33	16	75	27	45	51	99	57	53	17	17	14	41	50	34	10	59	1	65	42	28	75	15	48	22	44	19	11	82	100	
50	13	98	54	52	40	40	50	78	2	31	67	65	64	71	18	59	62	98	37	8	11	72	99	40	38	64	8	22	84	86	85	20	44	66	45	52	72	79	72	59	70	78	6	81	1	17	96	68	98	15	60	31	9	78	39	14	43	99	17	73	81	45	33	20	25	21	71	2	84	3	66	32	36	81	16	46	62	62	23	87	34	46	15	22	43	35	24	42	33	81	72	75	17	62	2	62	83	18	79	36	23	18	45	3	42	52	29	20	92	65	84	39	39	70	83	36	47	58	47	72	57	59	79	90	70	6	95	25	26	12	81	10	46	94	32	3	90	42	27	49	29	93	32	2	20	70	97	91	47	65	35	33	92	30	84	66	87	87	5	67	38	74	26	51	6	8	44	87	66	77	24	85	21	79	62	48	88	27	68	7	79	47	44	89	58	34	44	83	79	93	59	92	55	21	86	79	66	76	24	
18	45	87	19	47	42	72	66	72	53	35	58	53	5	79	68	72	41	27	6	67	80	3	28	51	90	21	39	8	2	46	75	86	92	62	8	12	43	72	69	35	80	35	59	85	16	57	23	40	42	89	91	88	28	73	12	82	28	19	85	85	7	100	70	73	72	78	86	80	12	71	62	77	59	95	51	83	6	43	63	5	41	97	24	77	85	9	79	71	27	72	77	26	69	88	85	28	48	63	70	82	61	25	97	62	6	41	57	11	73	79	100	49	23	7	61	40	21	88	58	98	73	58	53	96	25	24	18	71	83	23	22	21	44	55	42	85	10	43	79	87	61	83	5	63	50	90	31	77	9	10	12	14	62	38	3	15	27	81	13	44	78	49	54	38	92	89	43	2	7	83	49	48	38	45	20	87	99	84	55	48	47	83	18	83	41	42	87	59	34	66	74	100	10	58	35	36	48	43	21	
81	41	99	19	91	76	35	77	100	64	32	28	85	28	78	55	46	51	20	88	93	81	54	78	19	33	23	60	75	54	23	68	50	86	45	52	35	11	51	90	80	45	88	12	96	92	87	73	1	46	19	27	76	17	11	87	64	46	57	16	66	100	55	99	88	58	88	38	1	30	26	42	76	33	95	6	77	28	42	52	79	89	65	65	52	37	57	31	29	47	75	26	30	14	72	91	56	62	92	75	11	41	46	60	79	44	28	41	13	90	10	53	81	29	1	28	52	91	100	23	24	59	41	53	53	32	97	18	100	9	33	41	74	46	95	86	70	52	56	45	73	88	88	9	66	96	33	98	1	75	45	54	100	81	76	61	21	14	63	36	92	27	56	36	55	88	32	60	81	76	45	95	3	24	61	7	99	9	7	37	79	29	63	81	87	73	53	68	62	75	38	100	70	87	88	61	42	72	34	73	
52	99	28	15	94	97	40	10	13	57	19	79	42	29	28	49	99	47	2	35	25	33	61	36	1	52	96	54	2	82	54	30	98	91	88	77	40	84	65	61	58	36	89	47	36	80	90	14	44	24	88	43	25	47	14	23	88	6	85	79	11	23	95	34	18	91	92	59	82	47	21	83	15	98	95	28	17	35	75	52	11	77	18	6	9	31	62	53	63	80	17	69	14	91	23	63	51	94	29	47	72	46	5	41	74	27	79	21	56	85	35	17	37	76	53	98	35	100	43	82	23	58	12	72	86	92	22	22	57	8	83	92	86	81	65	62	74	78	78	93	37	44	5	16	77	4	37	18	35	21	62	16	4	12	10	24	17	78	59	6	88	13	8	89	95	31	73	19	86	87	59	24	35	63	90	14	96	64	15	27	9	23	51	21	89	38	84	97	83	98	59	50	71	4	72	18	22	26	39	58	
94	25	3	94	70	33	81	32	77	59	75	4	54	26	94	39	85	82	89	49	30	10	20	29	8	73	89	11	4	5	46	18	93	97	60	60	3	37	30	25	71	80	45	16	49	66	92	38	46	25	13	91	93	50	90	55	19	24	16	57	96	21	39	64	49	40	87	2	35	78	1	84	87	53	19	44	59	94	40	12	1	77	32	84	42	9	48	78	78	27	62	88	72	23	52	33	75	63	10	68	75	20	82	98	50	83	71	4	29	73	94	97	42	15	59	41	35	5	43	35	59	12	47	41	9	22	95	4	80	75	42	90	72	59	21	82	25	77	20	16	60	72	53	13	100	100	77	45	94	25	84	13	12	21	22	80	51	74	9	60	75	87	56	82	6	70	94	13	93	86	79	29	42	56	97	88	29	38	8	61	15	40	17	94	63	65	69	95	91	52	13	59	89	94	79	57	9	74	60	99	
92	3	28	92	45	86	10	51	18	71	12	57	17	98	65	24	32	43	23	8	80	3	76	83	44	41	21	19	36	79	61	100	67	95	67	14	84	27	69	41	86	99	92	39	34	24	34	33	73	43	75	79	28	74	50	41	34	74	23	96	79	45	39	74	94	62	26	52	46	51	44	74	29	57	20	83	21	82	69	7	48	14	32	74	31	71	6	91	91	56	2	85	91	63	33	9	49	78	92	17	88	64	53	52	52	95	29	85	84	8	72	10	93	91	32	6	59	14	43	12	62	98	55	79	15	24	96	14	39	60	22	34	42	23	19	76	78	2	37	14	22	44	70	4	80	61	98	28	1	35	51	41	55	99	58	39	36	19	39	11	8	44	22	25	47	5	36	36	19	89	90	56	69	37	61	1	70	87	29	26	5	27	43	48	43	92	79	71	20	58	20	68	98	86	30	29	48	17	97	11	
19	91	16	47	14	4	91	16	64	82	9	100	47	2	75	2	50	72	30	38	81	81	15	42	90	4	27	40	15	76	46	21	38	71	89	80	44	19	85	27	5	96	95	30	18	28	37	4	66	43	1	19	33	29	54	9	30	22	54	12	96	94	63	32	18	99	37	39	67	94	58	80	65	68	42	56	81	39	100	13	44	12	24	8	17	21	75	42	5	6	62	28	56	51	75	49	95	99	46	89	83	8	78	56	4	72	31	51	69	91	33	12	2	30	32	62	36	46	28	79	59	8	97	5	8	89	65	81	86	57	99	65	28	83	82	95	60	55	27	13	11	93	79	78	3	55	45	53	94	64	16	95	17	31	95	55	61	34	75	65	19	13	70	38	79	5	91	85	64	97	9	31	45	69	17	9	57	59	11	22	9	48	27	80	9	12	62	32	81	63	15	19	27	8	30	70	81	100	10	64	
41	57	70	92	67	33	41	23	69	28	34	7	73	46	18	93	61	61	24	93	85	92	14	12	3	23	83	69	81	28	53	43	87	63	26	72	95	80	55	11	93	71	24	5	29	72	45	6	74	29	33	11	51	10	2	60	48	6	22	60	1	20	67	96	28	53	23	89	68	82	17	82	80	65	67	59	76	89	93	33	83	77	27	35	79	19	2	56	87	28	83	48	62	94	63	78	99	77	10	100	61	26	20	72	10	72	76	39	81	29	33	49	70	55	62	24	60	89	31	87	55	33	90	27	36	46	51	7	73	52	40	38	13	13	32	43	41	96	86	10	100	29	20	26	75	51	1	33	92	94	98	43	90	86	44	68	44	5	76	44	6	66	88	81	49	32	7	35	51	19	17	86	64	49	80	34	49	80	80	11	71	67	88	5	47	56	67	89	54	49	78	1	100	47	38	44	35	51	50	80	
45	34	81	49	83	11	33	26	24	40	37	57	90	47	89	26	7	88	58	84	39	54	91	1	19	62	43	46	85	80	99	5	16	21	86	66	84	33	61	42	45	66	53	73	83	14	96	26	69	43	46	13	52	11	38	60	43	26	95	43	57	48	65	52	44	88	6	45	21	33	14	55	84	28	97	76	20	88	88	22	18	46	6	57	91	18	71	84	21	24	18	63	92	29	10	92	46	10	21	17	39	39	49	4	27	10	40	43	69	21	82	14	64	8	15	39	27	15	19	43	7	5	66	5	64	19	83	100	6	36	63	31	34	3	67	91	31	47	30	43	54	80	96	61	11	26	30	76	69	45	45	53	95	96	32	78	24	65	10	2	60	65	8	83	36	52	48	36	68	84	67	57	23	44	7	85	75	47	68	51	29	95	71	93	11	99	8	61	34	38	62	18	25	3	43	83	22	25	17	15	
89	14	3	41	3	35	27	13	61	15	8	1	13	71	16	42	61	3	21	100	8	45	79	40	9	76	31	92	16	24	65	2	53	22	48	68	44	32	47	48	10	23	44	41	60	8	31	73	14	81	74	92	30	64	87	46	50	41	20	39	72	38	10	74	75	16	70	86	52	47	93	26	27	85	49	57	31	31	26	13	49	37	52	72	36	1	21	91	47	22	79	70	75	47	68	17	89	100	17	88	68	85	93	79	29	76	59	98	74	60	70	67	31	85	85	28	79	47	84	30	43	11	32	87	39	52	66	45	39	50	94	6	7	66	34	12	58	19	74	70	8	96	51	48	48	73	64	17	40	89	4	49	93	83	86	83	69	39	94	32	63	98	86	6	97	97	45	90	28	15	22	39	62	6	54	48	69	12	99	23	38	88	70	48	57	82	40	83	24	74	11	36	53	66	91	73	27	55	57	25	
39	65	26	31	76	29	15	15	39	87	58	45	76	15	13	42	47	93	26	80	46	58	91	37	93	57	100	10	27	91	76	80	51	67	56	95	84	40	17	56	100	71	1	80	67	7	6	7	36	15	35	76	65	42	70	41	93	100	6	42	24	45	11	41	61	58	90	72	36	91	79	15	67	61	36	87	8	60	39	21	87	8	30	65	82	28	35	56	79	55	36	82	11	72	75	88	83	61	39	68	32	52	97	25	42	91	11	30	7	27	99	67	84	25	46	25	10	50	64	93	67	67	21	82	76	89	42	63	99	34	63	23	63	14	94	48	78	19	17	50	35	94	28	99	73	93	90	36	79	76	5	5	87	9	19	22	96	28	22	17	76	95	12	71	39	75	70	24	38	7	37	69	56	74	48	86	47	6	56	63	49	11	46	16	38	94	54	13	27	15	58	12	98	22	96	34	65	70	42	100	
