200
5812
31	60	74	24	44	69	48	13	18	87	29	74	58	83	75	11	14	38	74	16	88	18	11	84	71	38	13	100	15	95	85	51	93	40	36	56	32	91	94	49	26	6	23	33	49	22	44	69	33	59	93	99	97	49	4	79	83	80	98	52	81	63	13	6	72	72	48	65	95	3	15	92	2	51	8	30	8	44	80	1	47	98	81	88	58	29	61	14	33	79	57	6	28	80	42	53	80	44	97	82	19	40	15	16	60	91	15	46	23	5	23	56	3	13	24	21	72	14	3	62	43	38	85	27	17	44	22	92	45	64	31	98	16	88	98	98	39	37	80	19	78	36	7	12	4	43	63	9	20	61	78	22	15	85	82	38	96	39	35	78	89	3	90	29	91	84	11	1	43	16	14	39	90	78	59	85	67	67	12	68	98	8	79	1	64	94	15	97	18	75	35	61	79	9	13	12	31	77	15	49	
81	99	42	86	23	2	38	8	58	90	20	71	26	26	65	86	5	63	79	53	19	44	62	35	70	25	71	46	94	37	9	1	94	36	55	38	12	55	34	33	75	59	46	24	40	13	7	86	81	4	13	97	89	53	82	5	36	35	84	48	58	97	48	78	38	9	78	95	67	10	42	11	42	59	68	56	5	32	48	43	33	35	75	89	28	83	44	21	6	3	19	6	16	72	72	62	10	72	95	78	96	81	91	96	16	69	46	37	68	64	54	62	56	62	88	73	66	9	54	55	74	62	62	83	90	41	20	59	83	16	64	84	5	10	64	52	13	25	94	88	93	71	31	63	70	59	28	37	29	91	19	71	50	92	62	66	4	1	65	8	29	61	99	42	24	95	53	32	100	25	63	57	84	98	25	56	14	89	81	42	42	95	95	72	60	30	13	8	86	77	93	16	58	48	24	23	32	24	53	1	
63	16	17	56	40	71	21	87	27	8	28	14	9	100	86	51	13	80	80	47	55	95	10	80	96	88	13	68	82	58	74	28	35	46	78	62	20	27	45	96	79	53	31	89	1	19	70	81	40	46	39	9	31	14	69	8	98	65	84	40	74	64	7	36	77	11	45	3	10	32	3	68	8	83	39	87	51	89	90	4	90	68	2	30	35	38	4	57	86	53	21	33	81	83	99	97	22	60	67	69	91	80	56	43	84	30	42	78	15	34	89	6	75	7	5	79	34	26	86	18	38	77	57	5	4	1	60	34	94	93	88	76	21	87	39	57	25	93	41	84	10	2	15	68	75	81	69	69	16	76	61	43	43	50	11	1	33	17	97	7	98	73	22	96	92	22	7	91	4	83	72	39	31	92	93	64	34	67	1	82	88	44	71	93	47	61	88	15	62	6	6	61	2	28	87	69	16	36	5	94	
40	17	36	36	56	6	73	89	39	55	73	99	94	85	73	7	17	7	46	85	96	34	2	44	1	42	77	37	25	44	4	93	21	81	75	57	57	76	49	97	93	86	67	34	51	78	49	83	99	30	75	10	60	36	27	51	12	33	76	70	2	41	4	67	9	13	5	15	42	3	50	48	88	31	2	3	84	34	37	57	19	52	97	94	72	89	27	1	18	50	15	57	67	41	75	8	75	82	96	13	40	100	7	20	61	26	6	79	13	84	25	89	9	66	9	37	71	21	88	50	20	22	18	83	2	10	89	83	60	85	62	44	59	16	81	13	42	15	10	3	5	50	30	30	96	75	99	24	96	74	79	20	100	64	64	73	67	36	34	81	82	60	20	50	58	67	73	56	93	51	34	27	82	83	41	74	70	90	51	50	89	7	100	83	33	94	25	3	15	7	94	51	18	10	56	30	100	17	21	42	
39	7	75	37	66	76	78	32	62	24	7	26	97	27	17	96	83	15	55	70	26	36	63	7	16	95	44	83	1	28	35	87	12	45	48	44	43	74	52	67	49	71	6	24	28	57	49	52	52	81	35	76	15	68	20	16	55	92	45	71	75	35	80	16	67	7	62	92	11	68	48	26	86	39	12	65	44	90	16	24	64	2	22	77	100	23	42	22	92	40	7	99	26	58	25	18	42	82	24	64	48	6	100	46	41	69	92	91	37	79	27	62	25	2	8	11	10	51	52	89	30	67	78	28	54	78	13	100	96	82	53	65	19	16	30	78	73	83	97	79	41	72	3	5	7	47	24	97	19	65	12	25	71	26	26	18	80	34	77	19	50	77	54	32	63	98	21	65	6	5	45	61	51	84	33	69	93	35	73	62	85	35	50	6	36	80	26	45	22	98	92	35	74	72	71	18	15	75	29	80	
3	81	67	50	43	80	57	99	10	71	51	66	65	47	57	92	72	14	22	21	90	43	92	31	90	32	47	52	77	82	35	85	98	11	56	33	30	49	29	91	64	69	66	1	41	77	10	35	30	77	97	43	10	13	24	48	83	86	24	41	82	84	6	86	83	75	54	2	42	8	88	86	51	50	84	1	79	18	75	17	72	96	6	22	68	7	29	69	41	76	57	65	28	79	7	34	76	61	44	77	94	50	85	80	99	12	34	81	74	86	20	73	80	37	40	41	39	94	65	98	70	94	92	79	40	89	72	74	25	21	43	80	33	66	10	58	53	36	2	67	34	99	84	53	34	26	64	79	14	42	96	13	42	3	64	74	85	69	33	55	12	75	28	84	38	50	24	29	94	82	52	34	73	29	92	83	87	5	28	34	12	46	65	70	15	44	45	76	70	45	96	65	35	39	20	22	86	4	42	35	
65	19	95	37	51	49	61	3	92	94	16	56	6	40	53	10	45	70	13	12	85	83	39	58	75	91	71	42	29	50	89	6	91	51	10	5	71	57	48	2	36	94	9	99	38	98	94	74	11	74	31	26	81	95	8	7	38	89	47	20	61	95	79	61	3	8	73	51	59	83	31	39	50	99	19	85	35	34	59	54	49	82	20	14	91	57	75	63	5	75	43	28	23	25	2	99	97	12	67	16	8	8	4	54	75	98	8	68	79	45	69	28	85	28	81	13	80	15	60	68	41	76	6	14	19	86	97	73	21	62	15	35	4	24	57	97	16	62	29	5	84	34	66	56	82	40	53	96	30	12	9	79	36	75	86	34	26	61	63	82	78	28	8	95	98	28	39	12	80	89	87	59	38	47	86	53	68	39	18	11	100	38	58	74	36	32	75	44	77	37	27	84	57	91	57	100	46	68	56	49	
78	20	76	96	81	84	89	84	80	64	3	67	26	65	91	76	6	56	63	9	82	42	55	97	100	99	15	53	96	100	9	22	67	69	89	28	34	5	8	81	79	92	23	18	4	38	5	85	100	58	81	37	92	74	73	5	25	27	53	40	54	69	58	10	45	90	63	8	68	39	2	12	84	19	49	97	45	30	80	33	24	51	47	57	95	95	1	95	56	23	72	4	54	77	38	61	93	57	22	14	28	61	88	89	72	54	68	30	63	32	86	86	3	50	23	46	3	10	67	31	82	80	88	20	3	2	21	79	78	83	89	4	47	47	11	1	3	95	45	89	96	94	7	67	67	49	44	95	84	84	95	93	30	93	92	7	59	17	38	69	62	91	29	50	56	67	21	81	89	53	54	8	85	59	48	62	96	4	34	36	78	48	1	10	84	60	28	87	72	23	83	74	17	90	67	39	97	90	74	97	
47	60	92	11	30	7	70	32	23	86	2	50	24	17	98	16	23	69	3	60	36	24	96	35	85	66	69	55	96	66	9	17	69	80	90	50	22	90	91	57	20	6	10	29	42	7	88	7	18	35	72	9	81	88	32	96	7	66	64	56	71	4	15	100	22	1	64	30	56	87	3	65	1	85	97	15	72	83	98	19	80	99	68	33	94	99	9	6	21	67	56	6	88	47	35	12	96	75	37	37	4	78	18	36	100	11	26	66	66	17	64	96	43	9	83	47	28	94	99	83	85	14	86	42	42	61	35	22	24	46	67	70	70	89	66	63	36	7	40	59	63	39	28	79	51	29	84	2	23	57	68	92	96	74	82	31	36	76	61	90	21	49	52	50	48	70	76	25	95	38	38	39	69	56	31	99	98	69	10	67	84	86	65	90	19	94	61	64	57	63	73	1	55	42	57	56	33	23	24	21	
13	41	90	99	88	41	80	6	79	6	80	22	91	47	65	69	3	88	61	6	45	78	34	53	55	25	46	7	98	59	99	51	92	56	69	90	4	17	16	60	47	44	17	12	33	72	43	26	93	50	39	55	48	95	13	7	61	68	39	74	1	88	44	80	9	97	1	8	5	51	84	44	79	35	45	72	26	66	12	77	11	25	19	79	35	79	93	23	69	62	50	29	80	1	3	31	52	79	44	49	61	81	93	48	94	81	76	8	69	18	7	29	94	21	48	17	10	43	9	58	71	57	57	88	26	27	51	23	81	43	79	47	52	58	20	90	94	40	11	5	83	95	1	25	95	34	23	65	59	30	48	10	93	58	30	65	63	7	92	92	67	82	81	95	92	50	59	75	100	77	25	51	11	13	8	48	82	93	24	4	46	83	42	8	53	51	40	1	47	40	24	17	57	70	68	17	55	28	45	60	
90	93	44	67	73	81	68	76	38	53	6	24	36	8	69	47	69	47	8	44	29	33	40	31	6	28	95	7	70	74	47	60	1	12	74	15	94	87	98	41	91	64	93	89	28	86	73	14	5	12	19	71	2	88	40	43	40	100	59	27	30	37	30	59	16	66	46	44	32	89	34	90	18	34	30	83	66	14	12	71	99	15	76	11	6	16	25	35	15	89	47	65	23	64	71	100	52	72	42	57	47	15	60	94	32	1	53	6	9	65	79	75	62	89	79	43	16	10	87	31	81	83	68	95	77	81	50	34	18	13	91	83	81	8	45	96	39	42	24	67	100	90	57	82	84	33	36	31	75	96	21	90	96	79	49	77	15	62	45	3	42	47	44	62	38	66	55	72	68	43	80	79	19	71	70	91	37	7	5	19	57	47	65	28	1	74	36	26	41	64	42	31	34	20	13	49	6	26	55	64	
31	54	40	59	30	63	57	92	94	87	1	41	85	24	57	49	38	64	36	46	18	69	65	69	66	42	93	81	61	45	20	97	82	49	5	7	28	6	94	29	42	88	73	49	50	79	75	67	65	44	13	50	96	39	16	71	24	26	3	65	49	89	31	88	66	60	71	80	48	90	37	16	75	59	80	98	12	12	76	74	28	46	28	20	54	91	60	19	74	54	14	61	24	11	8	59	45	59	34	30	48	71	40	57	77	63	20	65	16	99	99	91	60	2	13	24	72	93	90	45	33	59	76	89	93	84	16	27	100	38	83	86	57	51	20	96	45	63	93	12	99	80	32	69	45	16	96	74	91	86	99	33	45	16	50	68	48	12	12	5	67	41	15	24	63	7	92	8	22	63	65	74	12	98	35	13	16	90	95	60	63	72	90	65	82	37	32	3	38	1	46	21	76	49	32	72	50	10	36	53	
85	72	40	32	31	44	76	18	76	78	60	84	4	44	20	84	66	57	78	65	80	9	81	48	54	13	20	10	39	54	40	95	43	88	31	95	77	57	56	70	56	100	23	8	56	42	80	86	70	9	63	15	80	3	20	88	14	69	52	78	7	78	9	34	7	14	2	1	43	4	57	24	17	54	33	19	77	71	74	54	87	59	86	75	30	88	19	39	86	97	75	3	96	12	57	64	67	77	99	38	19	89	7	44	94	31	41	64	73	74	57	54	95	30	62	93	4	5	46	44	13	4	62	12	33	35	87	23	60	85	5	89	8	86	54	4	45	45	41	68	32	99	99	41	70	67	80	6	65	29	11	98	57	88	15	67	29	57	70	52	46	22	11	72	55	45	71	66	28	74	49	59	13	48	44	47	64	16	17	15	92	35	70	39	41	85	7	74	62	91	12	8	46	81	31	31	89	67	46	99	
69	7	30	49	23	59	40	73	82	60	78	33	60	23	64	72	5	9	34	94	66	53	62	75	4	100	44	30	14	96	18	34	51	66	24	54	43	81	90	5	64	56	61	6	33	4	94	27	20	88	52	29	84	5	37	67	86	53	11	79	65	20	84	99	52	58	8	47	33	90	19	64	72	49	24	80	11	99	28	87	72	25	13	37	33	3	54	96	60	35	100	41	91	69	37	84	16	60	96	68	37	72	75	65	59	78	69	85	96	3	38	86	86	13	21	25	85	56	43	34	7	43	76	54	39	86	57	48	88	37	92	68	76	96	30	55	88	41	14	60	66	82	5	97	18	43	63	60	32	87	73	64	99	24	48	63	75	68	58	33	52	50	2	66	38	8	94	67	64	3	29	76	29	88	75	55	51	20	100	49	96	70	70	76	74	87	4	95	20	36	55	77	84	83	94	91	69	86	87	76	
68	28	19	69	74	93	16	31	56	89	28	8	26	58	73	54	62	91	56	11	80	67	47	1	98	77	64	65	55	39	36	50	83	62	52	72	52	23	76	73	47	51	22	48	86	45	28	6	18	91	98	64	76	67	86	57	29	23	94	97	42	97	24	72	62	47	48	98	35	68	52	2	96	82	51	99	25	15	46	59	25	34	40	35	2	15	37	37	12	40	30	8	89	51	29	33	81	35	90	26	90	71	75	18	31	11	50	12	51	78	2	5	64	60	52	100	4	72	93	32	40	74	35	74	59	76	94	76	35	18	3	14	85	32	31	35	50	46	36	34	43	85	3	63	26	56	43	17	12	27	23	92	28	28	75	26	73	33	39	17	6	91	49	24	85	83	32	29	14	2	73	9	14	66	9	79	47	90	1	23	48	77	74	52	73	19	3	83	10	41	74	47	51	46	63	52	1	55	69	8	
40	93	18	49	23	13	44	50	76	80	48	29	28	23	66	9	23	71	58	6	13	9	87	5	78	15	12	90	11	30	57	47	7	66	31	24	32	92	10	13	49	89	77	5	83	64	56	54	45	97	61	30	63	98	56	48	67	93	38	42	28	57	3	79	85	32	24	81	75	2	97	22	6	20	47	68	19	76	28	86	13	40	9	77	41	70	90	31	33	60	66	25	4	26	8	67	31	98	88	42	69	23	47	91	3	98	32	11	19	37	14	37	87	58	4	46	36	46	35	9	48	43	69	46	84	54	20	36	59	29	32	28	47	12	56	52	57	38	45	23	23	90	37	67	38	55	84	25	89	63	61	48	81	33	40	94	32	23	95	95	28	93	15	44	55	38	41	89	62	20	19	32	6	90	94	83	18	16	6	64	22	62	24	46	24	51	66	56	56	50	41	75	58	93	23	41	20	24	12	52	
23	86	40	81	73	41	76	29	82	55	55	14	10	27	40	34	97	47	1	38	89	55	42	5	60	24	68	48	13	59	49	91	6	67	20	20	60	56	11	45	98	48	62	42	70	14	14	47	73	43	8	63	2	17	44	22	89	6	69	45	59	82	63	28	39	56	85	88	89	30	94	77	22	14	57	33	79	11	20	75	37	35	77	51	51	96	58	9	96	22	48	68	71	61	90	40	40	89	3	18	86	77	10	44	86	24	3	94	20	16	2	8	25	36	100	83	48	75	54	96	81	27	46	94	31	32	55	16	51	35	14	43	38	71	55	69	3	69	2	59	55	64	44	85	63	43	64	30	32	59	10	41	46	54	43	94	31	23	11	14	91	85	6	6	41	92	85	51	18	45	69	91	20	95	22	87	10	36	96	91	88	49	10	57	31	25	41	4	62	56	21	33	24	29	19	29	25	41	77	80	
83	17	93	21	74	38	37	80	90	26	41	48	58	41	1	2	60	51	43	42	40	22	62	54	9	25	73	28	9	16	55	66	97	86	61	36	5	7	24	98	53	58	10	34	88	79	72	91	14	95	57	97	85	13	24	99	51	83	78	31	18	82	56	64	74	44	10	58	28	35	72	100	68	91	95	94	35	6	54	30	33	2	41	51	22	7	26	90	54	43	11	46	33	46	90	82	5	4	43	33	73	46	54	45	34	99	32	12	59	21	57	3	23	24	20	34	35	26	1	40	15	37	78	38	80	60	65	14	77	5	71	81	70	60	12	28	100	6	75	84	76	62	99	23	94	9	78	85	21	27	94	15	71	85	84	10	76	66	58	22	8	99	13	27	90	64	37	68	6	40	16	48	85	37	39	74	60	74	73	33	63	16	11	42	15	1	60	94	30	94	96	25	87	84	23	63	71	70	88	81	
46	9	98	47	59	32	96	23	85	100	84	79	1	72	37	80	6	55	40	31	6	47	64	87	33	86	59	58	6	11	41	67	18	1	95	54	70	60	18	8	40	58	55	67	16	9	72	9	84	4	71	41	51	8	48	88	32	20	68	60	33	10	97	100	94	54	72	29	83	38	89	23	7	57	95	99	79	16	91	88	3	15	70	96	7	46	29	40	51	65	43	10	33	32	67	44	75	20	54	84	76	93	43	20	65	38	49	6	4	96	13	96	58	13	13	12	20	75	59	75	6	8	48	75	9	54	81	32	83	10	28	10	93	98	84	36	22	40	6	69	89	12	53	55	64	37	76	85	80	62	12	28	92	91	47	21	47	2	88	75	93	67	64	45	17	5	5	87	28	87	18	93	83	28	57	18	13	36	2	25	80	99	90	47	69	87	54	21	33	36	81	25	79	29	2	11	69	43	34	2	
86	50	54	42	9	92	90	79	10	100	61	74	13	95	29	38	18	39	71	58	30	81	74	90	15	90	78	92	37	91	67	67	18	53	84	82	61	71	84	55	97	85	24	97	86	72	5	11	39	57	74	39	74	48	38	16	36	50	45	92	63	45	65	19	94	47	72	61	44	4	27	42	29	75	1	9	93	25	60	19	54	37	90	58	26	29	48	17	95	58	40	72	94	9	69	33	4	13	64	8	73	3	59	44	77	44	87	36	33	71	12	74	80	79	60	86	92	19	73	65	40	31	15	28	28	18	63	3	20	48	24	98	45	39	25	49	65	4	28	42	68	64	100	83	95	2	51	30	98	28	44	83	52	36	87	46	11	75	89	96	46	8	4	12	39	8	95	23	33	60	99	63	65	43	18	94	39	23	56	44	57	88	65	85	64	18	78	96	67	92	71	78	54	66	32	10	39	26	66	31	
72	82	41	78	20	77	83	22	25	73	53	57	23	8	26	27	3	43	36	74	61	74	69	68	26	22	16	61	7	90	19	72	30	68	89	49	28	78	1	91	56	97	31	24	100	53	45	100	22	5	58	48	100	14	21	66	98	45	16	38	75	18	91	97	88	76	68	14	21	57	1	22	69	63	95	6	23	35	19	39	96	37	31	9	90	40	17	2	29	7	50	19	93	27	36	80	55	10	69	63	87	51	94	17	14	14	71	3	80	91	16	91	23	3	18	69	31	13	83	96	16	94	89	55	76	3	87	34	91	78	100	36	78	34	68	47	68	32	35	23	71	20	12	57	87	16	57	11	52	71	73	88	28	28	19	52	21	79	47	100	66	24	91	42	22	22	95	17	98	55	25	14	54	62	62	18	55	62	24	72	96	13	50	51	13	42	10	28	79	25	45	62	70	87	15	49	16	55	3	83	
17	14	71	77	70	58	41	52	24	57	33	61	6	23	18	1	90	9	85	75	32	86	54	71	36	6	60	72	45	67	86	87	22	43	89	32	38	23	99	45	86	9	29	33	60	77	60	81	77	64	24	83	71	22	98	39	43	81	23	13	70	7	36	83	81	54	78	33	6	86	18	92	41	5	56	21	69	15	74	86	60	12	33	96	54	51	95	29	20	54	53	93	100	15	82	90	74	59	64	59	23	68	87	50	65	39	88	22	100	60	82	72	32	88	100	23	23	38	34	59	55	19	26	63	85	100	78	36	2	82	46	63	36	65	88	20	38	39	98	26	53	54	83	9	77	99	99	16	24	92	28	17	46	26	33	17	53	84	30	61	65	52	16	69	47	64	66	65	100	87	28	32	95	88	48	23	69	46	80	44	59	43	35	43	42	74	28	46	76	49	29	82	38	15	9	93	95	82	79	41	
59	67	7	30	86	72	68	49	88	28	21	17	25	43	29	10	97	46	75	44	18	80	26	47	17	95	94	75	71	62	87	12	35	9	83	64	64	97	88	79	81	18	21	23	42	73	55	25	100	15	20	38	46	99	85	46	34	42	10	99	31	1	50	26	58	28	43	79	3	53	50	40	76	75	23	67	62	89	54	97	35	40	60	22	43	65	58	7	54	52	45	21	66	86	62	90	54	48	62	68	19	71	68	98	67	37	97	10	63	21	12	17	89	10	70	72	97	71	17	83	57	25	23	34	6	49	76	62	7	52	40	23	85	92	1	44	31	17	87	49	92	18	20	29	57	54	90	44	19	49	90	65	20	56	78	16	67	96	29	13	51	35	57	65	41	54	16	58	81	47	33	10	41	90	80	90	61	87	97	84	81	83	98	70	68	44	44	79	20	80	9	10	17	83	80	75	45	97	83	3	
94	10	29	84	1	64	84	12	52	99	70	49	53	27	33	55	73	41	62	55	63	30	2	6	17	52	91	49	76	23	3	46	62	56	64	88	31	90	45	17	88	70	44	47	100	86	96	46	28	16	72	33	25	41	26	93	26	84	41	91	88	18	56	37	57	78	81	57	19	21	15	7	57	43	72	56	50	47	14	75	100	30	66	48	11	43	40	50	53	45	96	47	91	36	98	6	56	62	20	54	23	83	35	85	46	87	65	31	59	79	63	10	14	17	92	3	26	43	16	85	18	44	69	15	1	42	23	35	58	50	79	19	78	97	89	5	84	81	73	78	10	68	60	83	85	32	54	100	1	88	62	57	30	4	2	41	76	81	84	43	65	30	22	62	46	15	98	70	51	36	66	46	59	78	69	65	95	75	69	81	35	37	10	84	36	93	53	74	72	12	51	23	60	66	19	91	25	80	64	7	
83	47	30	83	52	81	6	28	89	43	23	86	3	84	16	21	55	62	76	83	50	4	96	35	42	83	85	17	14	32	2	77	17	10	96	83	29	100	79	92	100	30	21	12	75	12	36	39	61	8	10	9	94	65	25	92	51	67	6	72	5	20	98	64	41	18	68	6	6	33	57	99	65	28	4	6	29	65	61	3	41	8	25	68	46	10	72	19	93	21	47	49	7	5	36	88	68	33	9	53	35	14	40	85	84	38	19	84	78	25	56	82	59	27	9	43	97	68	63	15	52	80	47	59	94	83	69	39	96	9	24	22	77	30	54	65	27	26	38	95	59	94	82	64	67	97	95	84	83	1	87	49	74	30	17	99	22	8	35	42	88	34	90	66	41	89	70	14	32	46	73	89	37	27	70	66	30	1	82	64	25	56	58	90	81	95	21	99	17	46	63	55	39	4	55	15	55	6	2	81	
94	63	59	39	32	20	11	33	14	71	91	82	85	25	73	59	35	43	72	81	99	25	64	86	32	31	30	53	78	74	93	66	85	56	93	24	5	35	53	39	27	96	26	67	73	6	37	78	84	64	52	85	75	97	63	78	52	7	13	82	95	92	82	15	85	99	99	28	16	81	67	26	28	23	54	88	80	23	24	96	91	89	4	71	33	33	94	93	100	66	91	7	88	59	11	50	26	8	2	54	33	30	98	14	38	89	83	79	95	9	77	38	32	63	52	31	92	8	14	79	84	65	25	3	38	96	53	81	32	29	56	25	41	83	70	50	23	47	37	48	46	66	80	96	100	60	38	74	54	97	77	51	87	5	97	89	86	91	89	93	22	48	49	77	27	11	90	69	34	79	65	78	15	75	30	40	19	59	43	30	29	2	60	69	18	24	94	31	100	2	83	30	73	69	11	65	10	84	63	46	
42	58	58	15	59	73	87	61	78	35	15	100	76	81	50	64	47	80	8	56	91	33	89	40	51	63	50	69	79	100	96	39	41	59	19	73	65	32	45	9	100	50	84	91	47	69	89	42	26	91	3	42	42	71	64	84	11	87	18	36	15	69	5	77	47	66	5	80	72	83	41	58	79	25	77	47	1	64	11	12	69	51	26	61	46	32	9	27	15	86	36	5	59	71	49	85	30	73	98	74	28	10	74	78	41	9	33	31	100	28	70	22	12	21	90	59	100	87	17	73	62	83	93	80	37	77	34	43	98	4	6	36	78	32	49	2	57	15	29	56	54	31	10	45	38	91	20	22	25	89	25	49	60	56	13	46	25	29	3	86	16	98	80	16	35	38	50	69	2	96	96	36	68	80	12	3	80	8	81	78	60	69	86	31	82	57	30	65	63	54	88	76	20	74	92	19	30	23	4	5	
82	94	38	29	73	79	13	13	36	81	17	64	18	10	61	24	36	97	22	80	57	15	98	15	22	52	89	28	4	97	80	70	78	38	62	95	85	68	7	2	37	58	50	45	34	68	49	7	14	78	7	30	97	90	1	50	100	85	61	7	16	73	62	32	62	64	41	42	72	99	75	25	7	2	38	35	3	71	8	57	37	29	8	90	90	67	69	36	82	62	98	36	11	49	43	65	99	14	5	62	6	45	73	61	98	60	84	49	60	98	83	34	90	84	36	58	77	58	55	2	28	19	26	18	95	18	59	80	89	49	45	1	23	58	67	54	41	31	21	67	69	8	62	5	52	21	66	50	82	76	22	13	60	85	81	25	95	53	41	85	20	38	8	64	9	97	86	44	75	62	20	40	68	83	9	45	30	77	45	80	26	19	95	33	62	4	28	67	25	35	100	31	100	82	88	40	46	53	9	1	
67	54	61	24	53	96	46	42	41	48	100	58	33	13	3	33	19	18	50	24	34	19	60	85	74	34	72	88	29	83	18	47	11	14	79	12	1	64	71	84	1	66	16	44	76	33	90	50	30	74	22	57	15	34	95	8	34	37	72	18	63	53	96	84	77	60	64	53	62	97	8	18	34	99	61	12	31	100	59	64	84	33	67	40	82	44	33	80	90	90	6	88	50	85	65	48	32	74	21	61	46	53	52	73	20	49	50	86	86	88	26	34	21	55	66	18	87	89	77	49	35	31	52	24	2	100	62	89	70	50	6	27	33	48	31	76	65	70	38	77	89	35	65	6	54	44	48	14	53	29	51	52	7	27	31	18	19	79	46	41	92	94	59	8	1	99	97	7	7	82	29	63	74	1	5	76	55	80	94	37	34	29	85	67	5	80	88	62	66	76	13	13	51	69	36	64	100	85	62	46	
68	95	67	25	21	33	86	10	95	75	22	37	10	95	90	36	23	24	82	32	37	22	89	4	67	92	7	96	70	47	49	34	31	56	72	83	9	65	26	92	68	90	45	4	5	96	80	29	86	30	39	44	15	19	34	76	76	100	17	67	49	73	78	54	6	45	75	80	10	22	75	42	76	97	93	96	52	52	45	67	16	81	31	40	5	75	4	55	74	54	56	68	26	30	99	32	29	76	79	78	98	50	31	61	59	54	61	69	61	81	63	41	43	49	70	11	88	7	87	62	18	29	23	54	50	45	74	53	28	59	31	36	49	34	91	91	31	77	50	5	59	18	21	57	27	73	38	52	72	57	45	81	51	75	87	91	22	82	88	59	94	37	14	52	38	94	8	78	5	29	6	66	21	3	90	64	11	60	53	91	34	99	28	64	77	79	34	50	61	18	70	71	17	86	3	31	94	60	27	88	
82	70	67	18	55	59	66	16	73	86	93	49	20	100	47	85	28	68	58	76	6	88	53	29	33	40	12	27	72	86	84	20	56	44	91	71	96	48	99	50	24	84	96	16	50	6	92	86	61	55	5	76	40	49	16	28	19	59	52	62	12	27	42	25	52	6	27	44	72	60	82	82	61	12	57	75	79	72	59	77	60	35	98	89	4	20	13	10	59	48	62	33	8	73	14	74	76	39	22	79	48	36	45	98	60	16	93	82	18	9	95	14	33	59	79	57	14	63	25	88	4	44	93	17	65	20	20	8	57	46	87	69	87	12	40	5	34	31	67	94	32	94	23	13	14	35	23	77	77	85	36	97	31	98	74	88	63	87	18	57	99	72	5	38	57	48	44	98	29	87	92	76	61	32	75	51	35	98	14	8	98	81	97	81	55	51	13	7	87	90	98	42	8	100	24	100	56	89	53	34	
95	30	35	42	24	91	86	2	38	44	25	61	60	45	89	21	49	72	40	96	25	94	51	70	31	21	22	48	29	38	65	17	71	55	38	96	56	45	79	87	31	94	15	42	23	78	11	12	58	85	18	28	99	96	64	2	16	37	25	24	13	66	14	35	100	94	45	97	95	67	96	24	44	67	22	37	44	42	34	99	96	90	88	3	43	54	64	69	64	62	20	9	2	98	5	21	79	22	55	49	88	77	33	10	81	99	8	68	36	56	42	77	44	96	41	62	8	88	64	57	59	25	45	19	16	85	59	47	52	1	58	46	10	98	82	51	84	49	50	89	46	75	26	81	34	47	39	40	33	77	29	81	24	72	49	27	46	36	29	92	16	3	90	60	56	9	3	30	64	23	91	12	9	44	2	51	52	74	98	7	59	12	62	5	70	45	16	59	97	5	86	96	2	92	93	83	96	73	32	66	
66	42	100	60	55	38	46	70	31	65	63	15	83	87	33	32	9	57	91	87	42	73	36	16	73	9	1	58	10	6	13	1	86	84	47	43	51	91	1	30	21	94	11	36	30	3	29	84	83	24	25	14	93	60	51	25	7	37	23	92	54	45	6	66	28	28	100	82	78	69	13	64	77	16	14	37	49	57	30	38	68	26	42	18	33	84	8	63	59	68	54	53	54	74	62	61	78	79	49	49	25	79	13	38	65	55	53	28	76	82	99	45	17	57	48	13	39	26	82	50	8	80	8	21	68	2	56	89	76	55	13	59	6	68	70	16	17	40	35	71	100	91	6	62	35	42	66	20	52	10	69	47	23	67	90	75	45	87	57	73	4	17	30	37	26	75	93	25	3	72	5	35	36	100	45	80	25	10	2	74	16	2	69	31	75	68	14	98	21	25	30	56	48	67	81	36	79	75	55	88	
9	19	9	71	68	69	96	82	3	32	89	34	86	42	42	7	23	37	55	71	38	51	45	71	44	54	14	62	14	93	39	33	11	40	48	27	96	37	8	52	40	56	20	22	17	2	79	86	65	11	48	11	36	90	3	34	89	51	100	93	20	69	66	3	20	78	71	19	96	91	40	48	94	8	28	4	61	47	48	19	37	90	69	86	73	76	73	87	23	19	23	35	33	28	6	46	98	48	88	25	93	92	81	9	55	25	23	72	37	11	65	71	70	7	2	27	64	78	2	44	93	46	13	80	98	96	86	22	57	86	73	66	4	35	54	40	12	16	92	65	57	87	24	49	11	24	85	96	16	83	17	30	10	55	32	23	56	95	53	39	58	22	65	45	64	66	96	28	85	68	94	38	28	34	42	97	23	26	50	85	57	15	67	57	75	28	60	18	7	94	30	95	98	99	2	7	60	8	34	38	
