200
4904
55	93	93	20	25	58	92	39	71	14	59	48	99	20	8	80	84	14	37	3	44	22	53	50	85	83	50	85	72	50	39	27	62	50	78	100	21	21	10	93	97	18	90	71	85	4	36	13	68	95	30	28	1	6	82	69	89	92	100	75	91	20	93	23	79	56	6	23	51	9	67	91	33	62	41	43	100	40	78	69	70	34	40	30	71	45	10	23	30	11	95	79	20	87	78	79	83	92	3	17	79	71	91	71	36	8	80	49	99	74	12	58	2	96	10	99	31	97	69	68	21	57	58	48	77	32	61	14	5	51	82	71	77	93	73	69	70	97	97	48	80	3	14	68	88	75	53	28	39	28	41	12	46	86	34	10	73	63	85	54	47	63	57	21	51	42	58	95	60	15	100	46	51	49	49	90	83	64	33	100	6	92	81	39	37	26	55	6	8	8	22	70	96	44	92	89	34	77	88	43	
33	28	74	37	42	72	96	63	75	43	22	21	57	1	52	22	76	100	92	23	23	40	27	58	8	19	9	52	76	100	27	3	33	2	33	10	10	50	90	28	2	55	80	64	12	29	2	38	79	52	91	16	39	9	93	45	25	88	4	28	24	36	25	13	60	67	17	51	19	82	45	12	57	68	93	36	35	15	95	59	73	95	20	99	43	28	65	80	2	97	36	98	19	59	90	8	83	20	58	99	58	35	4	32	16	82	48	36	12	30	61	51	5	69	47	15	87	52	29	62	66	52	92	32	27	83	76	18	31	98	11	5	31	43	44	57	66	7	47	44	62	36	13	66	16	67	18	30	85	60	100	70	8	75	96	44	76	53	50	89	32	38	26	30	96	58	24	36	3	52	34	81	53	3	92	92	43	66	15	9	21	73	24	97	85	98	62	1	45	77	4	60	68	62	72	38	7	23	33	91	
35	46	6	34	59	42	49	37	27	81	46	86	9	16	55	85	100	96	39	84	58	7	52	74	5	34	95	57	55	48	46	32	58	8	78	42	57	6	90	30	73	81	54	73	3	4	90	20	98	80	27	14	57	9	49	42	96	81	10	31	72	8	82	25	6	21	57	9	82	19	56	75	20	32	20	92	13	45	54	6	100	100	4	77	6	57	34	19	85	7	73	18	76	37	33	9	49	84	12	33	77	77	45	93	9	33	89	53	12	94	25	27	98	90	28	74	26	100	63	70	64	82	49	51	72	76	29	11	17	55	68	18	67	54	93	5	42	71	24	64	5	37	90	12	78	62	93	72	49	82	11	83	82	37	97	80	50	91	14	59	82	65	58	74	66	81	21	23	1	100	48	65	83	43	52	72	86	82	86	55	20	67	1	86	64	66	21	6	7	82	24	15	33	71	34	29	21	83	90	93	
28	53	31	45	18	80	74	4	30	93	54	31	81	76	8	94	82	44	94	79	86	51	85	48	54	30	93	76	13	12	28	95	86	91	77	41	12	73	89	36	63	82	25	25	82	29	60	93	24	53	42	2	21	73	65	54	29	80	69	36	79	98	91	74	86	92	45	67	45	56	38	94	5	29	52	33	66	15	51	38	7	59	66	25	60	61	68	43	84	89	2	32	36	100	22	21	78	21	75	39	93	8	92	82	57	50	33	5	37	65	65	67	87	60	56	28	60	28	95	9	73	82	14	72	100	46	26	33	91	6	8	59	4	37	34	91	56	86	3	9	99	13	17	32	87	26	15	59	88	44	80	99	20	91	45	9	29	92	100	2	30	95	45	23	61	79	24	45	76	67	99	17	20	4	17	63	86	35	71	71	93	17	10	82	80	25	61	98	74	13	27	3	5	25	28	23	4	58	81	72	
59	23	65	4	60	89	31	75	65	6	80	22	53	65	93	89	25	52	60	51	70	45	3	71	12	52	80	5	72	19	4	75	97	50	67	52	27	22	35	54	34	88	3	75	95	7	68	54	1	18	85	42	15	9	37	87	15	76	48	40	76	96	64	91	64	41	35	91	12	75	94	56	52	15	25	9	32	58	38	64	63	88	69	11	41	10	24	22	92	58	62	76	8	59	31	34	33	74	87	52	93	1	3	21	20	58	4	26	33	8	90	82	8	1	58	78	30	8	80	78	45	49	87	75	77	92	77	19	6	20	2	84	33	95	9	21	54	96	36	30	69	65	9	11	27	47	30	79	49	42	12	64	26	91	84	20	90	46	12	54	69	72	3	56	45	49	50	14	27	69	37	84	54	48	76	14	26	59	61	80	28	7	32	73	16	64	40	91	44	62	88	94	93	81	20	25	30	1	5	59	
84	61	84	21	76	87	26	70	37	72	84	50	78	12	1	75	88	73	3	24	80	59	39	41	86	1	92	99	54	37	82	41	52	59	26	46	88	37	53	82	82	5	74	42	68	20	64	86	16	26	66	34	39	16	100	21	84	86	65	7	67	68	64	45	57	37	35	33	57	20	5	52	48	7	69	18	2	53	36	55	80	38	61	13	15	80	69	53	11	16	95	51	67	36	97	100	63	6	62	54	34	69	61	57	19	19	96	32	81	55	79	4	24	20	11	77	9	48	76	56	33	89	15	3	83	36	6	18	50	34	72	43	61	14	14	90	38	18	97	97	45	4	56	90	4	59	46	65	64	18	12	1	66	85	54	14	98	6	42	74	69	61	99	91	1	73	35	84	28	30	16	60	20	15	34	51	30	72	24	14	19	86	78	44	14	2	64	54	81	33	19	10	30	14	86	66	80	94	7	95	
19	1	90	61	76	98	31	97	10	42	20	89	40	53	73	80	71	30	21	99	70	99	94	40	38	13	67	41	14	53	78	6	16	78	19	81	93	53	25	35	79	51	69	22	54	48	35	85	26	46	66	83	94	12	96	88	99	66	76	21	57	8	75	45	20	65	37	62	68	32	29	15	7	16	55	63	73	67	7	20	64	45	83	61	70	65	83	82	28	11	24	10	34	93	76	32	62	94	75	50	5	23	45	16	52	18	79	17	8	12	73	5	64	47	31	46	16	18	81	41	19	89	9	88	7	78	62	34	1	12	56	20	69	36	83	9	54	14	80	47	59	93	36	38	39	57	77	23	96	84	63	62	41	1	57	33	49	49	53	21	34	85	68	43	88	11	84	53	6	92	17	99	79	37	18	84	63	48	42	97	10	47	62	61	57	81	50	4	92	61	32	38	51	47	100	53	25	40	41	64	
94	68	40	40	97	12	41	26	37	29	88	88	11	78	50	16	92	5	58	12	99	29	53	32	51	74	55	88	63	8	36	97	16	41	22	63	10	84	33	64	60	94	24	82	16	56	62	86	26	13	100	62	15	48	7	31	29	83	29	93	76	1	80	79	40	58	39	41	93	20	52	25	69	55	89	41	92	39	48	75	89	51	80	16	39	96	54	6	21	82	84	19	5	28	80	91	86	53	42	92	93	90	92	3	81	55	29	17	19	92	22	45	87	29	17	89	25	90	25	93	26	95	25	1	51	83	58	98	27	42	48	13	81	92	35	92	43	4	17	31	77	72	40	34	98	66	11	38	96	88	16	49	84	42	9	61	11	73	80	4	41	24	42	38	85	19	54	50	86	28	45	78	48	99	3	48	45	93	73	17	11	46	54	73	41	2	40	67	51	79	93	14	73	71	25	14	99	70	93	5	
10	97	58	33	7	80	15	4	61	15	18	59	16	12	81	10	91	79	49	94	45	23	35	50	57	81	25	36	2	32	84	54	24	43	3	79	46	4	5	87	59	90	29	5	9	17	75	42	13	31	68	16	58	16	62	47	62	15	23	28	74	15	59	21	1	41	11	43	36	92	33	9	18	63	41	83	44	29	91	26	29	55	15	8	82	5	91	59	33	77	56	71	64	12	62	17	37	93	33	71	56	23	16	86	5	56	98	18	70	52	40	28	58	54	44	11	62	12	30	53	73	52	46	73	64	86	88	83	12	42	43	53	36	55	74	100	84	39	41	14	19	10	50	35	74	21	10	45	4	99	7	55	82	84	92	49	7	73	11	96	92	22	77	35	64	32	34	75	7	90	72	58	2	69	64	95	38	88	42	72	17	44	30	83	82	3	33	30	34	40	19	98	84	77	19	27	81	37	25	48	
29	59	53	3	57	68	57	100	86	47	96	89	37	74	59	64	50	4	82	35	95	19	61	64	1	5	54	2	91	19	54	76	82	61	78	56	45	41	98	46	24	43	88	29	69	19	89	24	23	2	51	53	72	82	11	82	100	91	78	68	80	64	20	23	3	68	90	100	35	13	66	32	2	73	92	44	2	28	83	53	47	70	79	51	76	73	1	98	51	28	54	84	70	97	57	85	94	87	91	55	69	14	10	14	49	16	38	28	99	58	9	88	53	14	36	86	38	69	43	49	49	10	40	35	62	46	8	94	95	46	56	39	48	16	32	31	100	68	38	8	40	83	92	79	62	66	86	47	91	8	21	20	74	12	63	60	76	82	4	66	18	21	27	35	39	3	28	53	89	82	11	42	62	11	90	60	4	8	65	34	25	50	3	55	12	8	92	10	45	45	57	98	78	81	47	74	73	3	13	15	
34	29	9	87	96	57	73	29	23	91	21	64	86	66	31	96	73	5	91	58	51	19	61	92	6	90	100	63	72	39	45	13	28	22	72	51	13	85	66	66	37	42	38	81	7	91	83	76	36	11	31	11	39	54	20	87	66	90	8	14	30	52	93	28	36	18	33	40	15	45	15	58	53	67	39	29	28	67	37	38	86	72	41	10	62	84	92	11	95	53	66	11	17	94	66	36	8	100	91	86	85	38	68	71	26	14	39	48	64	84	45	62	79	56	60	51	23	87	55	9	43	8	89	76	26	22	15	79	39	79	35	63	83	80	88	50	54	68	56	89	84	53	95	87	26	37	37	73	52	24	61	56	47	88	63	2	11	16	9	90	31	61	66	87	88	82	44	14	36	9	5	17	38	58	99	90	18	9	2	58	30	23	60	77	10	35	37	76	66	86	18	82	33	20	46	14	37	54	84	48	
47	43	39	69	74	85	5	60	63	52	19	77	51	41	45	58	30	49	4	56	56	96	90	40	19	92	42	75	2	60	51	59	89	89	49	50	1	70	46	65	27	43	31	6	13	40	30	89	76	47	12	59	26	75	99	91	23	24	6	20	89	64	42	43	60	26	53	78	95	54	51	38	36	7	48	91	83	37	2	9	13	47	90	91	89	37	46	6	44	53	40	33	26	35	48	64	38	88	1	52	76	70	77	95	84	43	5	100	64	94	86	88	20	61	32	50	99	95	100	13	41	38	10	12	70	20	57	16	65	67	94	36	80	78	48	31	32	63	96	35	12	43	22	31	88	1	25	59	77	34	68	3	91	46	55	10	88	93	16	88	68	74	3	75	39	47	7	45	13	67	42	95	16	77	38	86	60	59	95	71	23	13	93	11	22	96	16	100	48	12	67	8	28	13	2	88	97	46	45	4	
51	57	31	5	67	76	7	26	89	18	32	38	70	27	19	19	36	84	96	15	2	43	46	95	2	29	45	86	53	63	81	10	22	77	86	85	3	100	79	41	44	17	86	8	48	48	72	8	47	13	51	24	79	42	29	11	87	46	26	9	65	62	49	27	3	24	48	69	59	6	38	64	55	20	75	26	53	38	9	9	7	22	22	12	61	20	94	43	16	41	20	22	23	96	58	100	48	82	21	83	2	28	13	86	73	15	21	23	74	83	48	93	86	63	8	15	23	90	72	52	42	81	6	70	45	11	62	98	66	42	76	55	83	75	23	71	12	27	14	73	64	67	43	61	15	71	21	3	32	39	60	71	34	38	68	34	33	98	62	42	58	54	48	67	93	11	90	55	35	39	97	38	39	34	72	87	56	67	25	95	95	7	31	38	45	56	63	79	59	34	23	82	8	51	8	39	72	5	69	14	
61	81	62	40	99	10	93	15	87	53	85	13	45	11	32	56	83	100	22	64	46	71	44	5	9	92	99	20	73	55	84	52	96	32	40	26	36	79	39	12	8	19	20	86	44	52	53	39	14	7	62	62	49	54	21	75	62	98	92	84	70	66	33	20	43	7	38	70	73	100	7	63	80	64	89	29	47	86	13	7	21	74	70	21	84	30	53	36	7	43	61	99	27	98	8	38	72	5	78	61	34	1	65	46	36	87	96	100	38	4	49	38	95	69	10	32	90	14	13	34	20	22	60	70	44	40	95	97	17	83	59	80	58	30	98	48	44	12	46	69	55	78	37	56	45	52	85	91	49	81	26	97	71	83	77	51	100	31	1	80	31	98	54	97	30	37	25	58	38	68	50	18	31	54	54	70	29	73	49	97	23	41	95	92	48	32	51	55	41	27	2	61	40	100	45	97	74	31	87	28	
38	58	68	59	70	97	49	41	41	66	26	57	25	99	76	54	55	78	38	86	22	5	75	93	12	96	10	78	40	58	87	81	69	26	59	52	86	34	75	36	23	82	23	84	20	52	28	92	75	42	60	3	90	28	59	96	33	76	2	63	10	95	88	67	41	24	4	34	95	100	59	88	38	45	51	55	70	72	47	22	74	36	16	90	7	62	15	59	12	75	76	32	8	52	4	60	78	41	80	68	83	16	67	53	68	61	42	47	2	64	10	85	87	85	60	90	69	84	92	51	84	54	76	92	51	60	84	90	31	8	42	68	64	16	37	98	21	43	29	48	22	2	83	26	48	67	91	58	50	48	81	57	9	48	74	7	65	55	4	82	59	12	22	67	79	16	22	40	26	92	16	94	7	9	22	67	57	70	56	25	25	1	71	71	48	63	6	12	84	32	3	56	98	66	77	91	30	1	14	40	
40	51	35	54	90	66	10	64	60	52	5	58	92	32	54	99	7	4	2	49	74	36	91	96	57	9	87	77	11	11	47	13	73	70	20	74	58	41	17	64	38	24	79	60	42	5	27	70	43	70	45	59	2	25	68	28	57	18	12	13	61	78	81	61	96	9	45	40	20	4	66	69	61	83	80	15	79	41	90	22	70	16	38	98	17	51	63	91	53	23	33	33	81	42	53	31	33	21	95	16	68	13	14	42	71	22	85	56	61	19	4	49	8	71	21	7	37	74	79	38	100	27	25	70	77	55	96	27	36	15	85	49	57	99	59	96	53	90	2	4	40	60	15	54	22	38	2	72	67	82	37	11	78	95	17	72	78	21	67	100	88	14	78	47	4	38	12	27	41	31	78	71	34	6	14	58	15	76	51	81	22	25	19	54	69	100	63	54	38	79	41	83	7	95	28	38	68	93	27	56	
72	69	79	42	41	8	13	82	16	45	92	28	4	100	12	46	71	88	14	79	35	82	90	18	78	54	70	62	32	53	38	77	29	52	20	94	31	48	9	1	81	71	15	59	60	23	21	60	55	84	25	83	92	84	4	26	17	73	92	29	32	16	2	35	35	41	75	30	99	77	25	11	13	61	16	8	51	10	91	12	21	90	98	26	11	11	57	65	51	98	16	87	36	45	20	40	27	11	25	66	11	38	36	78	58	77	99	50	95	51	78	59	58	35	43	61	73	34	70	15	51	43	79	43	84	59	6	22	85	54	33	55	48	68	4	99	5	8	67	44	71	2	60	37	51	88	85	14	1	53	40	59	14	36	97	18	28	56	18	95	56	31	72	93	9	12	18	73	61	5	11	77	42	81	31	47	66	60	69	21	69	55	89	72	16	7	3	42	81	41	78	16	62	95	75	79	43	23	38	63	
55	48	8	59	13	12	66	75	17	90	13	84	16	82	51	57	10	10	13	1	52	63	23	39	12	51	65	46	13	31	10	43	59	37	70	39	73	13	97	77	32	88	24	46	69	54	90	5	97	14	41	60	37	47	77	4	6	83	51	66	52	65	72	52	83	45	65	71	43	6	60	41	15	70	39	82	76	62	89	61	84	7	17	11	51	93	14	58	1	64	9	72	2	62	33	91	93	62	16	28	7	15	17	99	69	82	25	82	80	1	26	39	57	8	29	30	81	100	7	15	1	71	53	94	66	77	28	45	12	53	52	74	52	93	53	43	25	56	8	34	42	2	13	33	17	54	33	83	77	73	100	2	38	3	30	98	78	24	46	11	58	39	54	81	80	48	67	53	59	6	57	38	18	72	7	51	64	14	31	93	44	59	64	73	97	56	79	74	55	42	33	40	27	95	96	85	5	33	59	31	
49	6	40	84	8	24	9	43	81	82	61	64	52	22	10	31	86	9	9	15	35	50	55	34	98	71	87	19	40	13	63	19	61	34	49	25	49	52	10	17	71	87	73	14	20	29	38	24	48	61	75	99	10	94	16	62	39	38	47	78	46	76	42	93	2	55	74	45	28	57	61	10	80	65	96	5	73	84	37	20	30	62	51	11	93	92	61	92	26	70	46	37	43	50	74	37	2	25	21	100	62	91	45	36	16	88	96	75	34	1	30	60	91	34	86	63	21	55	52	44	25	45	31	28	81	60	60	3	45	97	8	27	37	95	61	20	68	84	87	48	28	22	40	72	93	15	75	78	33	84	45	5	60	62	85	77	68	50	8	87	20	79	16	36	11	67	14	34	49	30	54	16	4	19	62	66	7	26	40	6	9	62	96	62	39	34	57	68	90	47	86	60	20	77	60	47	45	69	30	64	
97	75	75	90	8	74	65	72	3	95	81	57	21	31	68	19	34	52	86	29	3	46	4	13	82	56	95	52	46	99	89	46	2	55	1	39	48	31	20	13	56	59	69	75	19	31	35	51	2	15	82	52	52	77	34	67	35	74	57	36	44	1	66	35	43	5	89	10	65	34	68	24	69	83	54	91	1	92	46	94	53	15	63	57	14	61	73	74	9	11	12	68	96	84	38	61	21	76	81	89	46	97	15	55	76	96	42	69	6	88	17	37	28	24	4	56	59	77	43	55	87	3	92	60	11	96	56	58	2	67	54	39	88	67	79	21	40	2	96	14	59	65	3	18	35	91	88	7	51	94	1	71	66	77	93	31	87	9	32	82	63	49	76	3	77	76	61	91	61	2	37	53	3	52	89	76	56	75	94	45	37	86	21	67	13	95	3	60	35	30	10	56	92	26	65	14	51	59	45	30	
9	16	90	22	34	36	93	54	61	73	15	87	57	95	28	48	66	80	19	96	26	27	82	44	7	6	75	25	24	29	37	65	2	87	70	37	62	17	54	60	38	39	39	87	77	85	65	37	39	26	78	54	3	34	6	77	41	7	78	76	64	77	82	46	65	57	24	23	80	19	43	22	53	82	6	59	98	11	6	43	36	59	91	65	58	92	74	85	10	14	2	3	47	34	54	99	62	70	5	70	21	94	55	47	90	51	41	98	99	61	94	7	96	100	78	4	88	78	41	93	78	89	100	67	6	5	52	46	55	27	54	75	59	84	22	28	8	37	29	4	23	100	56	39	100	15	60	49	77	30	86	67	2	25	97	77	61	57	24	90	55	37	62	38	79	12	97	87	25	19	18	41	8	19	16	16	5	86	2	48	33	1	15	30	22	42	97	11	72	52	60	53	74	26	72	98	85	67	67	50	
39	85	58	65	62	41	6	41	7	94	98	8	93	88	40	22	46	28	88	52	92	92	59	13	89	39	78	91	88	21	98	77	53	55	14	37	67	48	80	25	45	16	94	41	27	63	40	63	78	75	15	65	54	31	19	40	44	39	52	57	32	96	58	27	75	80	15	30	2	85	84	92	11	28	21	33	51	95	44	16	7	12	53	51	1	26	9	10	17	28	97	79	3	83	21	60	73	43	92	50	67	30	97	4	3	83	21	24	55	51	32	73	95	12	92	19	12	55	55	31	25	39	76	77	60	98	8	1	7	57	95	76	79	99	73	41	97	37	42	1	27	31	60	84	64	66	25	53	52	60	20	41	86	29	30	60	5	3	79	84	26	89	89	82	84	63	29	41	45	64	69	75	9	54	63	91	82	9	43	59	42	65	45	8	16	35	53	83	15	31	61	5	81	4	21	3	48	62	87	26	
34	48	66	71	16	69	14	11	72	93	64	29	19	51	32	60	26	32	44	34	30	44	6	49	43	87	18	80	27	92	68	37	10	74	23	51	12	91	8	64	32	18	21	69	4	29	20	93	3	72	80	30	81	86	37	73	5	57	47	33	1	81	40	69	95	61	46	11	97	7	89	58	16	11	82	77	28	53	53	41	43	75	23	98	64	70	11	14	28	61	91	47	97	31	67	91	84	4	81	83	58	75	89	6	35	47	16	51	61	44	55	53	98	6	64	34	37	93	4	97	71	19	76	41	8	76	97	60	5	14	25	86	86	81	69	45	26	2	69	8	100	80	48	5	21	1	84	41	54	5	3	3	62	9	63	82	12	48	37	95	86	80	69	96	43	63	95	15	31	23	26	88	59	83	26	12	21	48	53	97	29	72	22	100	48	42	83	3	24	22	46	32	20	81	46	63	30	5	16	5	
44	63	97	14	86	85	24	16	1	83	31	86	24	57	67	50	50	76	77	36	100	87	5	58	1	33	62	60	9	6	7	11	44	40	35	51	26	66	77	63	53	14	36	8	88	95	4	19	95	27	70	86	40	91	47	46	20	65	84	17	4	10	20	74	5	67	14	95	36	73	2	62	95	24	84	56	54	66	40	20	61	76	33	16	9	46	12	2	97	91	52	41	51	91	100	20	47	34	76	44	30	54	29	6	32	7	43	85	89	30	65	76	68	25	13	98	22	39	80	48	42	38	11	52	70	36	32	49	60	99	71	98	55	55	60	81	3	35	56	11	26	28	82	88	5	58	82	71	60	12	10	58	86	22	3	15	77	33	17	17	84	2	23	93	90	20	11	94	26	86	75	91	25	28	90	4	23	63	42	32	99	18	36	62	50	36	48	19	27	56	91	26	31	20	65	18	42	26	4	74	
61	54	53	1	61	2	81	35	78	26	12	59	1	37	23	75	61	35	1	63	56	53	76	36	88	67	84	98	62	67	62	63	50	2	89	92	99	100	49	31	28	21	14	73	83	53	39	58	61	42	52	74	5	32	18	42	91	44	27	1	62	13	36	16	72	84	74	79	98	18	32	76	51	10	19	71	84	11	33	22	99	32	33	87	72	37	68	3	79	47	41	52	97	47	56	30	5	59	2	70	57	62	1	23	94	60	70	30	62	6	1	46	78	99	1	53	82	5	89	63	87	9	95	55	42	69	81	84	39	86	59	60	63	7	100	58	18	60	40	85	29	14	31	91	89	99	51	43	85	43	36	73	75	12	13	67	81	99	22	95	45	96	73	100	70	51	71	94	85	35	85	3	19	42	79	1	1	16	32	16	17	22	86	93	46	9	72	80	78	27	28	30	9	93	82	86	50	53	32	7	
3	9	80	11	88	4	60	85	7	74	16	87	66	19	34	49	74	98	70	85	35	54	17	97	8	3	94	27	81	78	83	91	18	99	73	94	9	34	29	92	10	64	77	5	16	45	14	100	13	19	15	26	73	86	9	96	34	42	73	47	31	30	9	33	40	28	56	20	19	76	36	8	67	34	5	64	70	17	26	23	27	8	81	36	2	43	96	47	3	97	51	97	80	31	68	4	11	16	91	62	58	72	39	92	2	64	19	55	54	48	11	38	6	47	71	22	57	43	5	71	66	40	54	1	18	73	55	52	38	93	38	44	44	92	29	22	70	17	42	41	56	32	94	23	7	87	81	6	38	41	32	96	75	97	54	6	16	63	50	40	47	94	27	79	81	43	82	24	29	60	43	15	95	12	20	70	53	21	67	42	62	90	84	48	27	7	71	54	93	78	59	62	72	46	60	51	27	62	8	72	
43	44	83	25	100	46	7	49	83	28	37	26	98	29	16	76	38	60	79	67	29	43	21	10	9	2	38	73	71	51	82	53	12	97	44	43	26	99	59	95	34	18	81	38	96	8	81	82	16	86	86	26	56	66	73	32	29	97	48	79	12	8	86	56	22	74	85	87	59	37	100	59	36	93	28	12	97	94	35	96	98	52	42	45	62	50	84	34	83	31	91	47	31	6	65	4	78	98	36	66	65	4	84	58	30	8	76	39	65	52	88	55	34	53	16	48	14	33	26	78	56	25	4	35	81	86	16	58	93	91	79	84	49	95	1	3	51	14	76	31	86	37	22	82	94	75	13	88	20	42	66	25	34	54	66	56	99	86	62	85	41	9	8	59	22	86	10	87	77	49	35	24	5	94	65	2	6	25	91	20	64	91	28	17	8	80	61	33	57	43	48	50	98	14	19	26	99	27	75	53	
38	100	13	84	73	60	96	99	82	35	61	83	40	74	99	21	59	52	99	99	80	67	65	9	30	96	5	21	53	93	7	53	20	25	7	84	16	58	79	91	24	7	90	48	21	98	34	30	57	97	50	84	33	34	27	88	29	32	29	87	50	19	26	41	82	26	98	78	90	33	22	31	97	76	80	62	57	66	48	58	8	4	53	20	33	74	38	54	21	67	100	56	68	65	71	77	63	75	73	63	97	98	40	68	62	86	75	99	82	46	98	72	6	45	17	20	5	45	45	46	17	95	20	33	3	43	46	44	27	58	65	17	93	81	65	95	84	86	16	76	44	76	91	41	34	6	58	73	30	73	18	3	15	25	52	49	25	21	61	9	89	26	82	62	73	6	86	99	94	47	57	84	47	23	60	90	93	50	46	4	62	36	76	41	45	66	85	4	56	43	37	60	81	85	67	47	68	49	94	12	
89	75	43	16	84	31	50	4	16	15	57	76	11	60	76	76	4	84	58	38	6	33	28	48	35	47	83	18	7	47	71	81	58	39	37	96	25	47	11	78	40	85	40	75	13	74	61	40	38	17	29	98	45	15	16	33	20	97	77	89	61	55	29	87	4	44	12	79	8	9	21	34	100	32	91	17	85	36	64	100	38	60	31	40	91	37	61	99	60	91	20	30	4	4	77	28	99	18	60	74	86	62	18	85	43	82	89	25	87	31	99	56	10	39	95	14	11	91	86	74	64	39	27	70	37	60	5	98	46	98	9	21	25	15	85	24	32	17	29	77	52	45	37	72	76	27	98	35	38	80	75	77	67	98	60	45	86	43	67	46	74	8	79	19	8	59	24	47	15	94	20	34	91	85	33	7	16	86	80	95	92	11	14	31	19	95	24	55	23	77	21	19	50	91	93	93	52	50	94	31	
76	94	30	73	57	40	45	68	45	99	36	5	67	57	28	23	64	47	83	1	53	71	87	5	88	67	78	34	44	88	28	56	11	22	69	12	47	40	41	10	90	99	48	41	17	7	70	89	89	37	53	60	23	92	26	13	3	53	46	11	14	31	37	39	49	4	5	83	83	49	78	33	63	62	86	37	94	8	38	48	72	78	33	27	93	2	21	62	73	84	47	5	11	78	63	99	92	89	21	5	51	77	36	87	87	71	27	54	69	11	8	72	55	63	51	36	41	94	10	43	100	89	6	14	24	88	70	89	47	43	99	74	2	70	71	8	18	52	74	15	52	76	60	8	69	41	95	4	78	17	25	22	25	88	57	90	58	28	98	27	7	81	70	16	32	17	26	17	10	5	37	49	50	92	5	75	34	95	50	27	25	65	91	47	57	75	13	6	2	86	8	69	98	100	93	55	76	18	34	100	
63	86	27	46	89	55	10	80	49	77	28	18	31	94	88	76	24	79	47	42	34	66	56	48	38	25	37	40	4	68	86	72	84	62	36	84	17	40	61	97	11	48	31	74	7	19	45	96	16	54	4	95	43	14	46	81	59	47	23	69	57	74	10	15	18	83	22	92	20	84	21	74	6	94	53	93	87	100	88	82	5	41	21	11	62	25	76	70	43	4	34	59	16	98	75	18	89	15	61	40	90	17	69	92	88	34	45	4	37	60	16	93	45	55	76	81	7	37	88	53	21	69	31	11	82	83	43	98	11	18	7	58	49	73	66	59	21	64	20	40	43	97	23	7	88	3	75	36	5	35	14	49	31	53	67	85	77	96	65	35	51	42	30	60	54	36	100	48	3	90	33	65	47	68	74	25	15	39	24	29	39	84	73	74	62	46	6	71	80	13	34	24	47	18	83	72	6	27	62	69	
64	50	21	59	60	92	88	9	35	70	42	17	15	46	96	51	40	12	94	48	48	68	50	39	37	87	73	37	23	40	82	68	78	39	54	100	99	93	4	70	66	97	31	27	99	72	6	45	50	78	96	66	46	75	23	32	63	6	31	27	59	11	70	88	84	89	30	3	58	12	75	87	62	75	42	33	91	91	1	21	78	80	95	25	16	21	81	5	92	81	76	2	91	36	73	60	21	61	53	39	69	49	65	25	19	58	99	88	79	63	100	48	63	77	61	4	14	23	77	61	86	7	30	92	10	82	43	83	65	64	84	64	69	45	81	30	47	99	35	38	39	4	33	45	30	44	45	70	26	71	6	95	54	37	22	84	19	87	58	21	98	10	5	8	23	83	33	25	36	6	58	29	41	15	36	77	80	89	73	79	69	97	99	76	35	42	51	20	92	77	1	15	14	64	82	50	31	12	3	100	
98	18	46	88	11	94	89	76	24	25	85	58	13	70	14	71	77	23	91	73	41	7	37	80	62	68	11	81	81	57	27	92	7	95	4	100	55	79	13	18	57	51	15	1	35	30	91	93	39	39	45	5	28	60	16	100	73	37	42	28	43	92	59	81	16	67	96	17	99	33	39	52	54	50	92	71	55	86	52	83	61	68	16	66	28	100	89	70	50	83	44	70	62	66	63	74	5	40	39	83	23	50	43	5	92	100	5	70	22	29	39	43	34	39	52	18	24	40	52	19	58	47	51	11	87	1	29	10	63	37	19	10	65	71	3	71	3	17	45	68	59	78	5	65	61	92	7	29	90	47	59	10	92	45	4	63	15	52	13	54	58	78	35	54	62	97	33	6	99	34	48	25	72	25	17	98	12	19	29	56	61	40	22	89	12	89	62	80	84	64	11	52	91	39	45	37	74	84	56	50	
66	80	67	51	83	77	48	95	28	72	17	96	96	22	33	30	5	62	67	58	38	53	25	69	65	52	30	87	76	28	43	61	56	12	1	98	87	31	94	24	37	27	81	1	5	68	30	50	84	41	27	78	34	59	96	17	24	19	47	36	15	59	52	89	2	27	10	79	58	77	93	93	34	5	93	56	69	85	76	2	34	83	68	11	7	62	46	21	67	58	30	57	58	65	97	86	51	90	69	23	17	63	79	81	32	73	33	19	36	2	46	59	56	83	89	11	61	71	23	33	43	3	13	71	56	17	71	97	72	55	42	16	59	84	68	69	63	36	75	57	85	94	81	70	15	20	53	39	54	51	99	86	1	48	73	27	82	73	48	53	50	59	2	52	3	27	3	28	22	81	15	58	80	88	38	36	23	34	26	1	49	54	93	32	13	5	80	76	41	24	29	30	62	62	86	97	95	79	30	9	
