200
5878
35	77	69	69	40	63	11	29	54	27	30	87	23	53	45	53	53	33	15	53	76	73	57	28	48	63	61	94	56	37	34	40	91	100	4	40	92	4	27	60	74	52	72	21	17	4	75	65	21	49	51	67	92	8	48	88	88	55	45	5	24	56	53	68	31	9	92	17	82	6	41	39	40	40	83	37	25	60	51	69	44	56	65	27	70	27	12	35	17	66	100	45	29	64	43	19	47	70	56	16	98	92	63	47	39	30	34	94	63	6	51	58	80	13	26	75	45	75	1	4	33	11	50	43	55	14	1	70	16	32	71	46	86	47	27	19	6	7	21	61	93	56	25	83	8	77	28	50	63	43	28	26	50	39	15	85	26	51	96	18	43	100	20	12	10	56	67	52	47	6	67	3	31	57	50	43	81	42	10	63	97	42	21	71	96	48	97	4	50	61	96	49	34	19	85	47	42	81	69	49	
50	35	44	19	49	16	56	69	57	91	26	98	41	59	13	59	6	78	22	68	3	43	66	2	95	75	57	43	16	79	14	48	36	37	86	23	63	16	94	35	36	20	64	24	63	53	12	93	76	63	94	28	8	35	30	11	85	53	42	34	98	90	27	23	55	65	75	82	61	34	56	87	20	45	3	30	1	60	81	16	97	69	55	16	82	76	59	78	13	91	27	99	30	48	33	9	39	5	80	17	23	31	77	62	18	82	4	81	66	36	45	78	98	73	89	71	45	54	5	10	6	66	59	93	100	73	91	74	90	59	84	37	43	10	78	61	71	25	83	46	90	66	3	84	75	24	28	17	65	19	49	59	32	35	12	46	59	4	20	99	31	24	6	45	95	49	92	84	69	50	80	65	99	53	91	23	9	81	55	7	56	32	25	73	88	62	55	40	9	7	81	84	64	31	63	3	63	47	46	66	
61	66	99	78	14	100	35	80	97	77	91	53	31	37	50	59	13	99	99	28	56	92	35	21	88	22	74	9	9	97	12	29	23	44	50	34	56	28	56	19	41	52	89	63	57	9	93	77	90	92	33	87	84	6	42	25	15	66	98	33	55	89	64	28	49	37	78	6	34	33	55	14	42	65	98	35	76	54	53	25	22	100	51	4	69	47	51	100	14	89	39	27	84	92	8	75	16	63	22	31	89	63	35	97	16	45	35	95	78	78	81	3	76	42	59	36	17	45	31	38	95	5	4	84	7	52	89	22	53	61	99	3	51	21	21	85	12	99	3	92	44	55	93	28	11	73	39	96	62	15	48	67	82	34	22	17	87	42	15	95	18	81	19	91	26	66	55	82	44	5	51	34	34	54	35	81	91	72	21	38	40	57	67	14	4	68	3	83	16	49	62	98	8	49	26	67	28	92	49	46	
52	63	52	61	42	10	67	30	3	6	85	83	64	35	88	71	14	7	30	63	17	70	91	88	4	14	37	46	80	66	81	80	70	29	38	75	78	59	53	36	75	26	78	97	77	31	94	64	65	63	70	74	38	63	80	29	80	93	27	74	42	95	62	67	91	66	69	41	56	55	10	2	80	81	6	84	61	11	36	62	15	59	15	7	56	20	63	45	23	33	85	63	8	75	3	62	37	29	38	98	71	34	29	41	36	93	65	14	28	98	73	48	42	86	1	45	47	61	19	11	13	92	36	20	33	64	41	87	86	3	60	66	36	38	25	90	50	79	31	86	43	33	34	36	57	93	26	54	100	78	55	20	42	21	65	50	60	4	81	25	8	71	6	87	64	42	53	52	46	8	68	97	57	83	36	40	19	77	63	20	11	25	87	24	41	37	62	90	77	14	9	92	88	35	91	83	20	7	29	52	
12	92	12	43	15	82	14	50	23	36	60	17	90	6	99	64	16	97	43	28	70	7	2	10	77	58	74	80	30	29	71	21	24	23	99	80	28	46	95	70	68	89	69	41	60	26	42	48	61	52	6	30	77	41	45	13	93	21	68	6	93	94	60	28	67	4	47	39	87	14	2	94	30	65	41	70	74	60	91	54	69	41	18	70	5	45	12	38	68	18	15	33	24	55	71	88	16	20	55	95	87	9	22	95	5	52	61	87	17	19	28	23	18	13	96	2	84	22	9	65	79	49	89	77	60	97	77	75	86	99	66	76	47	11	34	61	98	92	29	38	60	3	48	41	74	62	90	88	59	64	98	82	96	17	35	52	94	50	8	55	49	57	48	36	61	90	75	26	83	57	49	56	99	42	69	34	5	45	41	1	73	11	46	12	18	18	77	28	83	74	82	53	5	28	56	23	16	79	80	91	
18	27	49	70	66	98	73	71	37	86	11	1	67	33	53	97	33	26	56	84	90	36	50	44	80	26	37	43	46	68	35	100	87	29	89	17	34	95	70	65	63	70	27	86	67	21	92	30	72	3	65	54	50	7	28	95	89	84	86	26	84	57	68	61	51	66	43	40	20	42	80	30	98	20	53	75	81	64	30	27	35	32	48	29	86	86	84	48	54	11	84	82	21	26	43	29	56	84	74	26	32	62	99	63	23	7	61	73	44	97	84	6	16	43	4	4	18	75	95	71	3	90	19	29	25	50	40	91	89	71	1	15	23	39	45	63	31	11	53	83	71	51	38	17	20	69	5	1	56	76	19	46	10	89	82	27	95	22	81	17	97	79	89	80	4	44	59	2	2	26	100	54	55	64	16	28	60	59	24	47	60	27	17	21	88	89	2	66	90	55	81	10	50	46	30	15	36	5	77	36	
79	38	89	37	34	44	17	53	20	100	30	45	15	14	100	76	18	33	86	85	55	42	33	33	37	18	27	40	30	78	93	31	67	75	73	59	13	8	62	5	41	18	3	17	40	63	32	61	49	18	99	92	57	43	27	37	37	84	71	71	89	67	57	81	32	93	62	40	45	65	81	65	20	8	59	93	72	98	78	85	55	56	91	36	56	33	77	66	38	55	58	14	17	21	9	66	52	100	45	47	57	28	94	52	48	24	18	46	42	26	82	66	80	84	53	79	13	88	83	47	72	19	13	12	87	21	14	91	70	81	53	90	45	85	85	82	64	27	43	6	37	34	52	44	84	26	98	80	86	32	42	67	78	76	11	16	93	72	9	26	65	38	91	96	18	11	78	20	86	43	51	73	40	91	29	27	69	88	75	17	4	8	74	74	57	44	86	70	61	70	25	100	12	31	86	20	97	74	100	13	
79	72	54	4	56	81	4	90	63	53	82	16	30	37	7	76	86	91	64	25	74	99	12	77	65	44	25	67	87	63	57	44	86	69	77	31	59	77	92	97	6	6	87	42	93	73	10	10	36	9	50	17	27	42	54	58	11	32	22	12	34	16	38	87	50	41	22	83	3	98	6	41	53	59	14	97	44	97	77	67	93	7	85	91	92	89	56	9	51	3	92	11	60	93	88	15	6	84	92	73	2	95	90	20	60	11	22	26	32	89	60	3	72	36	73	66	25	56	50	43	35	84	29	50	39	68	56	35	83	79	95	99	15	4	57	80	84	88	70	74	99	91	72	3	51	15	41	86	80	3	92	28	56	81	59	72	76	40	46	7	24	79	99	19	57	31	15	90	77	25	66	38	2	6	32	75	87	85	82	33	96	39	90	85	23	97	16	15	51	63	73	52	42	6	57	47	46	70	65	51	
83	75	81	11	25	62	10	95	36	55	8	56	46	78	17	38	78	81	44	19	11	46	5	25	84	42	58	68	61	25	42	54	66	3	72	81	85	16	69	77	40	36	68	88	89	96	10	63	40	28	47	58	19	83	18	78	47	84	45	39	43	73	85	80	64	1	94	37	30	35	84	70	75	93	97	34	59	28	19	93	73	23	37	16	96	94	28	54	3	68	82	12	67	54	16	31	57	18	88	86	76	41	95	93	19	95	44	55	8	73	35	9	75	67	48	42	89	33	86	69	51	71	87	26	91	77	91	51	16	29	36	90	27	50	96	17	24	37	23	81	51	97	44	73	84	83	58	88	34	73	24	36	53	27	90	33	5	62	85	86	6	66	24	38	35	96	66	20	85	68	45	58	28	92	83	57	93	88	65	61	43	23	77	77	43	26	78	84	42	91	40	64	20	28	47	53	54	88	18	84	
57	23	71	51	12	10	85	14	91	54	89	79	17	98	37	90	93	56	12	18	15	84	4	89	2	23	45	87	43	28	29	24	40	9	81	56	2	9	14	94	18	25	17	44	87	66	53	16	57	55	25	7	70	83	90	46	96	40	33	88	59	24	45	92	86	12	87	25	1	76	61	74	81	72	44	59	73	15	9	5	97	80	62	67	46	5	19	51	14	60	18	42	47	9	70	53	66	52	17	66	25	75	86	95	21	88	25	83	7	75	7	74	67	9	22	94	39	14	99	79	3	29	96	92	68	5	81	47	97	67	82	56	26	31	86	87	60	6	81	95	35	5	48	17	1	7	29	45	17	35	33	75	48	67	21	5	92	7	26	5	49	92	5	92	12	22	45	89	42	41	83	69	8	76	28	67	88	48	90	88	94	48	77	55	81	77	94	85	70	5	20	76	69	28	63	62	11	64	30	76	
18	35	5	91	2	50	59	42	3	54	6	96	52	73	72	79	31	30	10	32	67	31	38	80	68	47	21	39	78	73	72	47	99	34	64	55	37	81	76	4	94	22	25	100	15	29	38	95	72	86	37	52	89	16	95	23	53	14	85	24	75	38	21	33	28	50	23	60	60	54	11	60	64	98	97	28	15	99	98	72	36	52	74	57	30	87	94	33	88	29	34	32	73	16	19	29	65	82	93	95	45	94	9	36	12	71	17	100	34	74	56	50	12	75	30	94	67	33	49	76	46	61	6	17	58	37	1	62	29	31	57	95	91	96	56	4	46	61	61	75	63	19	36	69	10	40	34	70	27	74	40	53	80	85	16	40	15	66	82	75	35	58	82	85	80	60	83	1	50	61	9	33	38	68	28	41	26	4	45	23	37	55	87	51	10	52	41	59	95	62	18	39	20	53	31	66	80	12	100	76	
23	33	62	64	13	72	76	62	45	17	17	74	71	77	32	33	55	35	70	6	23	74	96	7	90	60	37	60	48	16	54	25	96	56	27	15	94	31	75	61	37	3	18	67	87	78	59	75	35	77	42	54	44	37	89	89	3	60	8	3	69	41	27	77	97	45	66	51	81	53	36	91	30	78	77	19	9	98	45	33	20	86	36	49	80	50	17	58	35	22	68	49	15	68	55	77	71	59	53	28	25	66	84	99	95	79	99	81	86	84	16	4	68	28	59	55	31	74	55	92	86	5	31	92	24	26	20	50	99	43	14	2	87	48	65	91	67	20	95	28	82	12	41	85	48	61	38	48	61	15	56	7	98	20	75	68	96	63	26	5	44	28	50	66	52	31	59	30	38	96	34	60	52	92	80	89	36	47	4	44	77	60	46	69	15	44	64	19	24	44	4	44	34	54	76	95	5	96	95	13	
84	99	59	93	29	86	85	34	29	24	71	66	15	90	20	82	82	80	24	97	34	36	24	88	99	28	94	87	24	62	32	85	67	9	87	79	3	30	54	48	74	18	6	48	80	58	58	74	45	27	10	84	41	5	8	90	26	63	27	37	17	73	73	12	44	92	70	69	16	25	62	54	27	85	67	93	5	72	33	78	81	24	21	46	80	71	44	53	15	83	76	3	68	46	58	7	92	51	10	80	4	67	61	37	16	45	89	55	56	73	50	87	80	65	53	21	67	91	96	23	33	93	25	50	53	93	87	81	39	17	91	17	38	41	38	44	3	86	66	23	32	86	98	5	97	5	24	8	99	82	66	39	46	82	55	66	78	21	27	77	41	39	2	53	66	86	56	60	82	42	13	36	45	36	78	41	85	97	34	83	92	51	94	86	25	36	58	36	33	26	96	97	63	74	38	53	59	65	71	56	
33	57	56	61	34	5	25	87	10	85	49	31	56	41	46	40	69	21	86	91	26	84	59	66	16	57	54	73	93	42	78	59	6	9	56	42	81	68	59	28	34	13	1	63	57	77	12	86	3	74	24	55	26	4	54	32	45	19	47	71	60	40	62	73	95	2	95	44	97	22	15	69	35	55	93	73	97	36	20	81	32	99	65	59	17	100	72	24	94	83	6	58	8	16	11	51	28	90	40	90	79	41	47	52	45	86	46	31	73	99	21	48	57	97	68	6	84	76	43	53	88	33	98	81	84	51	45	79	39	10	23	21	22	92	39	88	36	81	7	26	27	40	25	55	17	53	15	60	71	18	96	92	52	5	57	10	60	82	84	34	41	18	20	41	53	61	28	62	51	100	51	56	43	52	82	55	30	62	75	63	60	61	74	47	92	15	56	35	34	21	46	26	20	48	97	39	61	16	91	50	
86	42	10	21	63	50	60	100	90	78	18	55	49	69	56	37	30	98	81	94	96	16	49	27	52	2	3	67	14	36	8	29	21	55	70	11	85	72	11	60	80	61	50	15	27	73	10	72	12	49	62	91	17	49	59	30	68	42	93	7	84	7	41	93	83	75	49	56	69	100	59	41	32	56	7	23	80	52	86	24	99	10	18	85	53	29	43	8	86	80	63	42	80	19	15	41	57	47	90	48	94	77	47	9	62	42	55	92	9	52	48	65	55	63	61	22	63	60	93	56	79	39	64	40	30	41	97	18	33	59	73	17	98	39	80	32	52	15	23	84	90	71	24	68	12	69	9	76	37	47	95	65	74	35	34	93	26	65	79	91	13	2	31	86	59	30	44	31	25	59	99	99	2	20	85	42	3	59	98	24	57	15	55	26	69	56	65	33	25	3	92	21	66	62	35	20	58	90	64	23	
7	76	100	12	59	98	34	98	98	68	40	74	64	30	57	94	82	17	44	43	61	62	3	63	20	44	95	46	9	2	72	48	31	82	30	48	82	66	55	61	24	7	38	52	15	19	55	65	12	70	7	88	60	11	100	80	95	52	31	6	89	15	71	98	43	90	42	65	55	51	15	18	48	91	85	37	62	74	36	21	65	18	3	34	26	64	27	40	96	91	29	47	24	9	88	84	58	36	90	62	19	43	26	79	77	93	74	30	63	13	59	99	94	67	29	2	42	51	69	9	92	95	83	49	78	35	40	6	54	6	44	2	8	65	78	47	92	85	60	20	46	32	38	10	54	12	12	13	5	47	28	26	91	43	19	81	7	66	75	20	49	50	94	29	8	98	64	12	83	44	78	45	40	83	25	15	33	49	15	60	93	3	17	83	48	98	72	51	100	98	14	92	81	56	98	2	2	32	2	50	
97	90	37	57	52	14	38	15	98	92	46	78	65	49	80	36	73	8	10	9	57	12	14	51	62	84	50	13	99	96	82	52	39	43	96	93	87	31	7	86	73	89	64	16	81	62	80	35	83	40	79	98	80	46	65	47	33	41	84	70	10	13	60	26	24	18	30	27	16	4	7	70	29	36	91	16	67	57	49	46	59	85	34	53	11	8	33	79	35	12	59	5	92	87	80	35	85	36	59	23	8	27	9	79	64	77	24	73	91	75	95	55	68	74	76	80	2	67	9	21	26	82	43	22	62	89	8	3	29	17	51	33	51	50	12	79	67	17	41	28	100	33	61	92	63	48	7	57	86	42	63	63	18	24	57	55	88	89	75	27	63	96	58	87	40	1	22	49	51	73	14	16	90	77	57	25	28	62	100	49	79	99	81	76	73	88	84	18	49	72	20	53	63	46	98	77	99	98	27	12	
61	45	100	24	7	83	70	75	32	60	1	62	43	47	47	12	45	15	29	32	84	51	70	69	91	53	30	69	39	8	91	3	65	9	10	40	23	72	30	29	37	82	36	24	66	13	69	1	38	14	49	74	27	94	50	79	3	90	86	59	49	93	12	33	93	12	47	70	82	69	56	5	86	56	92	96	46	30	80	80	17	53	26	11	58	6	88	57	41	73	73	5	35	63	60	89	16	78	46	59	5	46	57	53	18	48	13	65	5	89	20	82	47	49	75	91	33	20	2	3	58	83	1	6	29	54	22	49	57	86	29	39	28	52	95	32	3	22	95	15	39	24	87	91	73	67	19	78	20	74	58	38	46	25	41	96	18	72	56	7	90	15	25	65	61	62	84	3	9	67	36	60	11	57	9	7	87	79	40	47	85	16	85	41	83	45	6	15	88	90	70	86	92	95	33	31	33	38	70	91	
74	52	5	73	89	35	50	94	9	66	80	33	49	39	21	62	7	54	41	30	63	86	80	82	12	46	1	91	82	37	70	78	79	100	16	72	72	89	67	80	85	41	73	49	45	50	30	77	20	29	12	64	4	31	60	62	76	1	82	61	68	9	35	41	6	9	42	27	76	47	20	45	86	33	89	94	5	87	50	71	100	29	64	8	6	12	57	32	73	44	97	4	77	90	29	18	61	42	16	16	42	44	53	87	99	89	4	3	40	77	35	8	18	23	49	79	69	27	31	91	9	3	29	84	7	41	17	81	36	23	9	49	55	20	50	51	91	44	82	49	50	95	53	40	99	89	70	23	56	29	63	95	76	63	34	36	20	3	19	68	79	78	43	68	94	42	64	66	85	47	3	16	10	59	3	66	83	58	88	69	34	95	88	95	53	73	32	59	93	75	88	61	22	79	91	32	21	18	53	66	
87	35	96	42	37	78	21	89	85	43	44	73	72	60	95	68	27	2	2	15	62	84	82	88	96	9	60	49	52	33	91	26	84	63	81	21	73	8	1	89	14	87	20	44	39	26	47	35	8	59	60	29	14	65	60	1	51	88	32	1	8	95	90	95	70	93	33	12	59	51	63	12	84	77	56	28	19	94	17	44	72	43	27	33	88	57	63	54	79	88	57	21	86	53	43	1	21	5	67	6	18	26	54	14	97	86	96	57	62	8	86	86	79	73	41	13	90	90	86	89	27	71	13	92	70	58	97	19	61	65	71	34	37	1	67	62	21	58	87	70	5	21	58	6	27	42	46	95	68	22	32	56	38	67	58	77	81	15	78	22	48	75	81	74	8	28	74	73	52	86	53	91	29	2	98	71	7	50	82	17	28	25	41	92	4	99	33	10	73	54	99	60	40	46	65	71	13	93	40	40	
11	55	56	83	30	76	54	81	67	29	66	89	81	55	78	26	4	55	6	71	37	76	7	70	11	29	38	29	31	13	79	20	96	95	74	57	61	59	18	1	64	68	83	4	58	14	58	99	29	29	29	84	62	96	83	75	86	29	31	100	51	22	11	96	60	23	84	35	78	100	45	38	48	66	9	54	51	33	58	53	24	8	40	79	57	32	54	81	31	52	68	62	73	21	15	75	61	47	58	88	89	56	83	26	34	16	60	36	13	16	35	99	29	33	82	30	59	54	54	40	17	1	28	21	63	21	82	76	1	73	9	94	33	69	51	80	83	56	77	25	55	39	76	80	85	48	38	7	71	20	60	57	28	73	83	96	35	80	37	1	38	66	75	77	5	79	70	7	16	35	67	32	13	34	58	85	57	55	38	53	15	32	95	66	30	54	8	47	27	1	94	44	81	71	5	12	19	17	86	95	
17	89	40	49	49	14	44	51	11	55	91	26	37	55	64	73	44	53	49	79	21	3	51	70	81	86	91	59	86	36	79	28	86	59	16	68	28	47	14	79	19	72	89	56	84	42	31	65	94	51	57	9	82	82	14	94	43	47	100	85	60	65	97	86	1	1	90	17	13	14	23	68	54	38	51	3	14	88	35	15	94	86	96	35	41	73	79	31	15	70	58	35	26	100	84	12	4	4	18	20	18	80	8	22	71	95	74	33	10	97	100	58	87	4	18	75	57	83	35	27	13	16	18	17	77	12	78	82	88	93	83	22	67	79	74	73	99	60	77	57	20	7	34	45	37	53	94	19	73	14	22	28	6	6	1	91	12	18	99	3	42	60	83	60	85	53	10	28	61	18	80	24	78	68	17	50	82	38	77	79	2	93	92	49	89	53	93	46	5	71	40	98	71	69	16	66	96	11	74	78	
77	6	36	9	30	8	30	74	13	43	4	22	95	15	55	51	14	12	60	65	64	19	30	40	8	31	92	82	63	51	82	36	5	67	48	23	5	41	36	37	1	30	75	43	70	27	97	10	15	58	92	91	98	87	78	20	14	85	29	39	75	68	68	87	86	95	79	66	91	89	33	18	11	55	3	68	60	29	22	83	83	80	91	12	73	44	88	52	70	12	58	10	18	30	52	66	86	1	51	66	58	68	93	48	56	90	25	74	43	22	88	49	62	6	53	83	94	46	22	91	6	69	46	72	43	67	33	75	1	100	42	32	85	76	67	94	66	87	90	82	79	75	45	50	53	62	51	36	64	6	70	42	39	100	93	16	22	21	59	69	72	95	17	16	24	30	67	9	97	28	57	97	2	84	13	54	65	74	12	74	2	12	95	38	38	59	9	42	57	83	2	9	22	90	20	10	8	19	41	69	
23	5	56	29	44	42	59	72	9	2	61	46	89	77	93	96	68	23	6	82	91	90	88	62	65	33	53	64	65	55	3	19	92	100	7	73	62	75	4	46	2	59	86	15	36	91	24	16	59	83	55	55	30	16	71	19	50	75	8	24	12	66	41	66	57	49	21	100	27	39	85	15	84	58	92	82	18	34	68	76	6	63	29	59	73	97	57	68	58	58	86	31	84	45	68	90	62	27	91	6	21	92	90	34	36	2	18	58	50	60	11	46	82	21	43	18	72	31	20	54	66	24	25	5	26	7	58	52	19	67	68	43	33	74	35	63	7	39	5	37	85	17	62	45	91	82	55	40	21	95	34	91	99	14	94	56	78	98	18	65	88	42	71	33	26	65	90	92	77	91	19	43	100	87	37	77	81	52	56	44	12	99	11	30	16	17	66	56	93	63	33	71	53	65	70	31	55	62	48	34	
23	38	42	40	44	89	59	21	96	68	72	99	72	11	54	19	65	43	20	77	88	85	54	85	93	99	22	54	90	66	6	45	26	72	22	31	19	75	89	55	96	1	75	88	44	37	48	25	37	62	86	93	87	77	93	36	90	30	26	100	78	51	3	27	76	70	79	45	99	27	63	33	82	14	11	12	42	32	49	3	58	42	47	5	5	4	21	62	35	10	31	45	14	93	96	5	96	22	36	57	17	75	65	67	62	13	59	35	5	60	70	39	44	94	25	64	29	93	13	65	89	90	92	8	97	19	32	93	48	56	66	9	93	11	35	17	21	67	37	79	84	41	35	69	60	51	98	39	78	58	49	29	73	32	5	88	66	39	62	85	13	60	67	60	97	77	72	38	34	19	20	48	18	44	18	81	30	39	8	8	24	63	12	23	38	34	36	41	19	11	82	79	10	49	57	49	79	10	86	86	
35	68	91	19	98	28	58	75	5	100	9	15	35	15	55	31	31	61	64	91	94	27	46	37	37	65	52	81	65	19	3	100	32	7	34	69	70	17	94	50	43	56	38	17	83	79	51	35	60	29	27	66	45	38	12	13	36	100	48	93	100	9	38	64	77	55	78	29	30	84	8	24	21	17	60	67	47	73	15	68	8	80	24	92	35	77	86	73	26	18	84	14	82	99	79	1	49	42	80	32	74	74	21	72	71	75	84	97	86	47	15	72	68	23	67	83	63	79	78	88	70	43	44	44	85	81	62	42	99	33	2	81	87	54	20	8	98	3	56	49	69	16	76	46	84	65	20	64	33	97	9	1	99	37	65	61	26	80	46	80	80	68	71	1	94	78	75	5	94	19	47	66	76	3	77	45	72	32	25	51	53	75	57	22	28	95	30	6	98	11	96	21	84	38	78	93	64	30	37	1	
87	12	2	79	61	68	94	26	66	71	64	26	78	63	93	47	54	8	76	55	74	54	53	65	43	65	25	47	62	54	29	40	90	1	53	77	89	1	47	4	7	64	60	6	98	16	30	68	76	78	46	21	79	15	25	22	38	94	67	97	25	53	61	74	24	77	43	64	48	92	75	55	26	21	93	54	9	16	68	46	16	19	9	87	63	90	53	21	100	30	45	93	99	76	72	76	54	21	4	67	27	73	53	28	42	59	71	75	38	53	61	89	58	8	78	75	54	83	8	68	27	44	73	75	4	5	20	96	96	97	9	99	33	65	83	75	78	5	99	57	14	4	29	38	17	11	23	62	91	80	59	55	70	30	66	54	11	42	34	25	72	26	47	43	78	5	78	16	97	65	65	17	83	25	84	78	71	60	64	100	61	2	59	38	25	98	73	4	56	96	33	58	85	17	96	55	31	29	17	68	
27	75	77	50	48	72	90	39	76	77	45	73	30	14	23	41	4	79	59	37	78	50	5	66	98	25	83	12	33	82	30	98	83	24	48	5	77	3	8	82	90	23	51	98	21	45	19	92	84	45	75	52	30	8	7	50	45	50	49	8	81	71	12	17	96	93	26	43	33	8	3	71	43	9	88	16	70	19	55	58	11	15	88	80	60	29	43	15	84	52	68	96	79	72	35	82	6	19	72	55	83	6	42	45	96	16	55	41	14	62	7	62	94	59	7	44	74	66	95	38	86	99	79	71	1	90	74	56	57	58	33	4	34	58	40	51	15	28	80	34	81	41	60	1	79	22	26	6	51	43	58	96	36	95	62	30	49	6	16	15	62	38	18	57	82	88	10	69	67	58	88	31	52	34	43	33	76	41	10	65	15	33	6	58	43	37	10	92	39	22	99	91	42	30	78	53	7	62	21	11	
1	22	88	33	87	7	85	29	79	61	83	96	83	33	100	19	14	76	33	20	36	6	55	7	34	76	50	16	46	75	32	37	17	71	79	52	3	32	88	22	25	7	35	77	2	79	57	95	66	37	68	78	87	37	71	66	65	66	77	57	89	43	71	38	15	63	45	19	9	75	62	88	29	66	15	31	53	29	77	7	51	41	84	35	89	18	1	75	12	66	90	5	1	76	82	72	89	89	65	74	35	54	24	2	58	72	77	85	7	6	97	27	84	65	91	75	25	99	65	39	20	3	64	37	15	56	78	66	89	12	16	48	67	48	70	39	8	36	28	51	73	80	3	3	47	78	9	47	100	46	20	20	79	71	47	20	87	19	28	48	45	22	32	18	96	93	83	84	54	33	100	64	49	16	76	83	57	94	62	31	44	33	93	66	71	42	69	11	83	37	63	80	99	28	23	42	51	94	82	57	
35	35	41	74	27	100	38	40	21	49	53	42	52	88	25	96	60	60	60	44	95	40	7	21	67	27	24	90	73	41	76	21	88	79	56	20	2	56	58	61	62	73	35	52	58	26	38	51	32	19	71	64	87	73	94	42	1	33	15	12	72	25	5	51	59	13	54	47	39	16	37	16	56	52	6	57	66	65	71	92	28	57	58	85	16	61	21	61	4	86	62	96	49	54	6	89	82	51	60	39	55	75	72	14	54	36	47	53	35	74	24	11	41	43	35	37	90	46	33	37	11	54	18	68	100	28	82	25	66	66	51	70	63	27	36	76	4	84	57	97	33	47	80	99	1	80	13	93	71	62	24	13	66	5	30	79	16	84	72	34	53	36	82	79	58	78	64	100	9	38	91	11	100	41	95	100	39	13	66	47	17	46	82	48	43	13	36	29	97	90	29	78	60	20	9	97	16	95	33	26	
66	43	98	41	3	66	84	80	75	14	77	91	18	39	66	67	65	46	55	87	60	14	56	36	31	84	95	92	99	6	25	35	45	59	81	73	35	39	71	99	56	11	64	52	41	56	84	43	19	6	84	12	7	36	76	93	78	98	42	15	57	40	83	74	45	12	29	70	5	63	29	20	84	100	84	18	52	82	59	51	90	47	36	36	78	42	5	47	4	1	27	22	42	21	19	89	51	47	95	88	69	18	29	64	3	78	15	84	80	41	75	80	40	32	40	9	45	64	69	81	56	77	46	28	30	64	62	58	34	32	22	89	79	76	24	72	20	2	59	32	16	57	89	3	33	77	68	68	88	88	31	94	68	91	82	1	62	72	48	22	49	19	77	10	87	58	50	78	91	17	38	58	67	74	56	67	75	98	26	30	32	81	55	50	58	21	88	96	19	94	74	17	79	93	40	51	25	33	31	36	
93	16	59	6	51	82	100	8	7	5	13	27	4	67	52	65	68	23	77	25	40	38	53	7	60	2	67	50	3	44	21	8	53	31	94	83	3	18	72	85	11	97	99	90	83	45	77	39	75	88	82	24	51	10	94	35	45	22	40	42	93	39	8	1	26	96	78	56	80	22	38	55	74	45	92	88	17	93	53	10	40	90	90	59	46	16	67	58	18	51	91	36	80	4	72	65	60	95	57	77	15	46	2	81	16	6	92	35	59	43	55	23	22	62	63	84	12	21	35	18	2	44	58	26	70	48	78	68	5	27	28	25	70	98	18	10	43	21	47	71	19	74	52	90	26	42	34	5	19	87	56	39	61	77	95	71	75	22	31	72	88	86	13	86	65	53	76	99	47	64	90	65	3	6	8	6	31	70	25	12	78	96	46	2	100	20	20	4	49	16	69	64	11	97	67	78	16	72	38	23	
28	43	27	24	88	28	67	80	15	80	64	92	38	84	69	13	92	98	83	54	19	25	59	94	24	2	66	68	21	22	67	61	68	60	46	39	82	91	5	32	53	93	95	46	5	10	27	81	13	27	64	27	91	15	63	45	18	3	76	27	77	13	77	2	13	100	75	16	17	31	98	95	26	47	73	86	66	95	28	80	90	48	62	23	59	16	6	88	20	66	6	57	32	67	55	74	39	88	77	53	39	97	66	44	66	89	35	32	30	71	40	29	29	21	52	18	65	19	30	6	9	97	99	23	47	93	9	25	17	97	74	78	40	2	69	86	20	28	85	90	19	52	97	98	100	36	21	91	69	36	42	50	36	97	94	91	34	15	62	6	80	32	17	10	47	67	53	6	28	72	23	98	72	75	45	93	22	46	50	22	95	4	80	29	65	36	67	54	32	72	3	75	71	25	16	65	83	38	91	97	
70	24	63	8	7	43	71	73	49	7	10	65	77	99	8	80	77	78	30	27	80	3	87	43	29	63	78	49	30	6	13	100	2	89	64	73	63	52	72	57	22	91	30	35	51	25	72	27	43	54	42	48	65	43	85	52	73	23	7	31	9	61	36	60	79	8	25	98	23	89	71	87	32	57	2	76	25	45	25	4	79	94	19	8	5	42	18	89	18	58	21	17	74	27	83	35	55	69	15	39	81	98	22	96	51	10	36	3	28	34	49	67	70	62	79	58	69	69	92	8	69	56	28	99	85	61	40	91	81	61	62	48	40	9	69	100	44	40	10	62	23	16	32	24	19	76	47	23	6	6	37	73	60	36	6	99	93	61	34	21	31	21	81	88	86	71	91	44	71	78	84	100	6	53	54	65	72	23	53	13	42	16	37	50	9	6	1	2	11	75	57	3	98	66	23	85	98	37	15	44	
