200
5656
13	50	64	35	33	39	92	24	4	28	42	42	36	40	86	94	92	40	30	98	2	2	99	94	33	25	77	70	18	65	89	36	67	60	45	60	38	7	71	74	61	44	73	57	14	19	95	46	41	42	13	36	80	95	78	84	14	86	8	28	60	16	4	1	91	44	68	40	40	23	63	87	6	61	47	73	43	45	3	30	59	39	5	31	80	76	28	64	37	23	44	87	67	44	96	82	9	11	73	42	66	36	49	9	19	56	5	31	55	54	59	63	25	28	10	36	55	98	53	70	94	72	78	87	62	8	1	85	94	53	65	68	30	10	14	6	58	20	70	60	59	32	46	69	92	7	91	45	89	19	2	15	9	30	97	27	98	45	42	15	74	30	34	88	3	8	71	48	31	81	4	45	45	60	84	54	69	74	26	47	81	80	5	77	80	84	20	67	85	14	36	29	21	78	2	73	25	98	49	27	
41	59	65	86	67	46	73	69	23	46	23	48	79	90	56	9	98	72	50	96	99	91	38	60	54	61	95	96	95	83	4	76	56	65	73	80	85	76	28	67	59	60	78	86	34	26	27	74	49	26	43	81	17	5	46	76	23	52	61	77	45	20	30	71	62	21	47	40	56	72	75	72	80	76	10	98	72	12	81	26	76	43	71	11	98	55	90	9	41	78	37	6	68	26	18	90	70	40	79	5	26	41	15	12	93	39	18	98	70	17	93	26	6	97	83	83	4	73	27	100	92	41	11	86	50	97	68	97	31	77	17	14	35	82	58	36	10	17	84	10	66	94	87	88	45	37	97	35	41	76	10	56	96	3	58	94	66	74	40	83	79	33	19	31	62	21	43	42	13	25	32	51	10	11	19	44	64	15	79	12	59	15	94	54	50	22	6	56	33	68	86	44	51	31	89	34	20	40	66	1	
83	37	90	78	20	37	17	76	56	51	81	32	81	18	59	10	72	5	78	99	77	61	6	87	93	83	9	34	76	13	23	75	85	13	2	100	15	68	74	66	65	50	40	51	59	11	48	17	84	49	12	76	84	44	65	51	74	42	100	32	45	40	22	40	56	59	52	23	72	94	18	79	41	92	69	10	37	53	4	1	84	47	2	44	38	35	48	61	64	26	66	27	90	69	46	55	43	53	22	59	86	66	6	73	54	42	86	61	70	65	26	98	73	43	57	17	30	24	38	43	8	53	45	81	61	52	27	95	39	22	53	95	32	49	97	62	76	83	86	65	88	38	99	94	1	29	68	57	11	22	76	36	66	95	24	16	53	20	75	29	28	89	1	16	69	72	70	58	21	84	30	55	38	37	85	91	21	69	54	89	63	56	43	38	32	62	58	53	75	12	85	39	82	49	74	69	23	27	21	63	
88	93	42	45	3	23	69	8	55	42	28	74	54	23	73	73	53	57	70	92	69	91	30	37	29	43	69	3	2	80	11	53	73	21	6	38	7	13	81	25	68	28	77	98	61	23	42	71	85	82	93	12	65	47	41	45	85	2	61	79	95	35	46	57	80	64	91	63	75	18	26	15	91	3	53	39	73	88	67	4	62	50	96	30	24	74	60	66	89	76	73	86	8	66	58	20	86	16	18	36	85	48	28	46	30	30	36	84	30	34	77	100	15	82	80	73	73	6	88	67	72	14	89	100	76	71	39	81	44	95	4	74	57	37	70	32	91	7	37	61	86	73	69	60	12	87	83	69	62	13	54	53	20	9	93	62	62	20	38	54	38	52	96	38	48	86	35	90	24	16	6	56	96	61	77	28	68	1	53	38	76	80	29	100	60	91	36	89	73	9	97	64	1	39	42	84	63	98	51	37	
10	27	86	51	19	31	68	30	100	72	79	32	80	71	99	66	42	29	72	94	5	30	4	84	12	15	13	79	22	18	69	56	60	66	99	26	92	98	80	10	14	79	59	81	28	89	75	84	46	39	44	40	7	32	28	15	58	14	68	16	35	46	14	79	38	17	57	87	72	79	15	10	38	23	34	21	31	98	43	31	89	89	7	86	82	5	2	93	63	53	58	22	82	96	5	72	16	24	40	44	94	66	89	40	85	84	30	68	96	61	1	38	14	22	46	2	14	17	99	7	66	21	53	27	66	40	73	93	6	26	99	49	66	6	87	33	34	6	77	42	96	94	27	72	66	58	29	51	66	2	67	73	29	68	78	41	14	91	21	92	17	70	19	78	45	88	15	19	39	40	30	27	19	48	85	18	99	99	94	95	63	5	94	53	44	69	41	49	95	59	42	23	76	27	66	81	96	82	73	25	
15	90	76	71	26	49	43	19	56	44	10	10	37	45	56	60	73	62	20	81	73	69	48	11	87	44	31	47	91	68	65	31	4	21	52	39	10	89	33	92	89	10	32	65	63	92	100	71	81	75	95	2	41	54	40	59	34	26	44	97	5	31	26	45	72	55	96	6	80	41	91	38	68	30	57	75	33	40	67	52	83	52	84	25	82	51	71	55	70	33	4	26	84	70	84	49	10	21	23	78	1	85	52	91	34	57	11	34	40	97	10	2	75	70	74	9	35	8	56	26	10	82	19	92	74	71	62	31	86	60	3	69	23	67	78	60	37	3	7	28	36	23	7	74	16	70	2	48	24	95	90	41	55	83	40	65	29	17	76	1	46	31	86	33	7	91	67	82	64	2	55	38	81	68	37	21	35	81	85	44	56	100	1	2	77	18	20	66	27	58	50	3	57	21	69	77	17	30	14	49	
19	23	97	47	65	19	19	66	55	23	53	41	5	64	27	29	57	36	77	58	21	77	91	11	98	26	48	1	4	74	84	18	27	65	32	37	53	71	46	80	32	20	66	81	35	70	99	40	78	53	61	4	69	41	6	25	48	98	62	58	10	92	11	24	79	87	42	61	76	92	3	23	30	96	91	91	56	96	45	17	18	47	19	18	55	82	4	10	85	55	64	91	83	48	14	18	2	54	93	18	5	15	33	5	29	4	97	76	44	51	81	51	32	84	47	85	12	81	54	24	22	54	19	100	36	94	56	8	78	75	43	50	40	17	51	89	100	17	42	8	97	76	84	94	94	46	93	37	17	47	87	92	52	76	45	66	74	31	93	3	60	12	35	86	97	40	51	32	83	65	94	13	9	8	71	15	30	20	86	80	54	1	22	13	26	95	42	71	31	69	57	80	46	83	69	84	99	45	88	62	
1	18	11	67	60	45	89	29	54	34	95	88	47	97	19	26	99	27	84	85	76	28	4	91	6	79	20	31	73	55	80	20	38	32	39	59	74	53	17	23	90	79	72	86	83	57	90	91	30	95	55	32	25	65	71	14	50	31	8	74	51	6	10	93	5	81	99	47	10	69	53	34	57	91	81	100	82	19	34	1	22	75	88	91	83	98	78	5	51	90	92	75	91	23	94	55	74	48	54	31	47	30	23	33	95	39	73	60	81	60	23	55	64	39	64	33	16	2	99	5	48	91	52	55	10	97	76	53	52	10	5	74	52	12	58	25	43	64	26	26	61	53	90	5	81	68	56	89	56	36	9	24	86	17	96	92	44	89	82	27	63	58	86	59	6	47	47	51	55	45	62	64	40	68	12	29	69	42	66	22	50	58	55	34	65	4	43	64	74	33	99	46	7	64	95	42	86	40	33	80	
93	85	91	5	17	70	28	99	84	70	39	90	79	95	60	23	33	33	9	61	84	91	15	74	52	9	62	24	90	77	87	70	55	8	60	95	76	56	94	95	3	80	25	37	21	22	64	76	59	53	53	37	82	10	65	91	13	12	69	10	17	51	14	86	10	41	55	73	98	10	39	21	75	91	100	59	50	7	23	13	7	16	58	53	86	38	60	78	53	58	63	76	70	17	3	63	48	8	20	20	11	39	83	42	27	74	5	98	95	75	43	78	54	32	79	4	64	36	9	87	74	63	53	56	29	54	99	58	55	66	97	99	95	69	92	54	54	29	20	51	37	91	76	57	90	67	50	48	29	46	66	70	54	39	21	79	69	45	22	15	67	11	97	41	19	64	57	30	64	80	94	88	4	89	16	16	52	76	15	4	71	9	8	29	13	22	32	3	39	24	17	74	57	50	68	61	73	99	78	76	
55	91	50	50	85	93	47	39	33	23	77	86	92	77	3	64	99	83	87	39	16	17	89	69	24	98	19	86	26	5	47	61	27	50	32	38	5	84	29	34	70	32	75	97	53	56	89	92	87	62	28	95	14	56	74	49	33	47	88	74	14	94	91	100	34	74	32	43	72	37	73	31	33	56	82	50	52	26	63	66	47	91	29	63	11	32	59	66	3	89	33	11	59	73	20	21	75	50	32	11	86	56	55	28	85	84	48	80	77	9	52	46	27	97	18	10	59	6	25	72	19	53	97	41	79	100	39	48	83	72	87	64	75	3	8	100	85	74	21	86	19	6	53	47	96	46	55	53	87	14	96	75	39	58	63	59	73	18	4	25	69	12	19	68	3	8	71	57	94	7	56	82	71	18	71	85	48	79	66	50	72	95	41	46	27	94	78	68	5	27	11	2	96	91	35	62	82	18	64	66	
55	23	14	12	88	70	2	61	50	4	30	15	39	1	37	96	91	8	60	9	71	29	73	9	18	98	63	3	51	4	82	35	96	60	36	82	53	20	8	75	14	100	74	30	19	86	97	63	68	66	64	61	60	13	76	47	55	94	87	41	47	30	87	58	58	94	50	45	12	53	88	98	40	96	19	7	26	99	5	26	67	22	62	41	35	13	72	97	63	83	71	45	26	35	29	40	27	35	64	40	99	65	45	21	91	30	42	72	95	21	67	43	54	22	34	58	80	30	25	64	40	80	16	99	60	27	32	47	50	59	56	60	63	38	16	79	56	47	60	15	8	7	20	88	26	18	35	54	74	99	86	87	27	99	11	48	82	8	91	10	64	23	71	17	53	31	78	66	76	36	77	81	6	70	20	63	2	62	17	61	1	52	76	27	22	31	19	27	13	18	40	99	3	89	42	1	36	89	6	82	
100	78	99	55	22	77	73	77	31	89	6	6	66	99	25	20	64	89	58	99	19	67	61	69	44	40	98	100	26	79	22	65	71	69	33	79	83	93	94	93	63	26	47	56	38	48	18	70	53	86	7	49	53	3	41	4	91	37	22	97	20	61	51	37	81	41	63	3	81	4	67	43	67	45	34	23	63	5	66	75	92	60	44	93	15	65	70	40	95	16	68	36	9	1	48	40	72	38	2	93	39	50	1	88	31	54	20	76	50	3	4	53	15	79	99	29	35	61	88	100	92	90	61	32	53	88	55	2	39	31	98	31	19	28	75	91	70	73	7	9	34	64	92	12	49	86	33	42	40	98	16	73	92	59	21	54	100	78	28	48	60	19	53	46	33	18	57	23	1	72	38	88	5	38	52	99	6	68	14	47	7	31	20	100	39	97	65	82	34	61	38	90	37	76	15	96	65	39	20	94	
91	90	96	60	75	43	73	60	69	87	58	92	74	94	35	46	91	43	66	7	5	60	84	97	85	21	11	97	68	30	25	53	55	47	60	52	87	85	92	45	6	93	5	19	61	42	66	50	45	91	87	13	38	39	74	76	24	7	1	82	67	55	60	65	19	42	47	30	26	1	4	31	52	17	1	13	66	26	75	31	19	98	20	23	25	92	60	3	31	78	81	99	47	48	22	97	42	26	71	19	67	99	16	53	24	39	47	51	57	90	42	98	64	36	69	24	9	67	44	53	15	49	61	77	70	39	100	28	89	32	50	23	93	51	45	19	25	92	18	9	51	47	37	99	52	85	4	35	36	50	27	68	99	42	91	99	36	100	43	1	44	99	4	79	79	96	35	61	93	22	69	1	100	58	20	11	2	92	17	83	95	93	33	3	90	71	15	40	30	41	37	44	24	34	38	9	54	58	2	30	
49	100	78	38	92	76	58	71	49	46	30	60	85	85	64	6	99	28	36	80	11	3	52	21	50	93	19	41	81	90	59	72	15	92	49	41	53	88	97	41	75	57	17	48	90	100	31	2	8	37	75	20	5	21	40	84	62	97	27	37	72	4	53	2	72	74	100	59	76	84	62	89	83	18	22	7	47	67	92	19	34	45	56	76	15	6	24	15	63	7	74	83	47	12	55	54	39	38	40	19	23	96	12	71	19	86	52	18	81	74	96	44	43	2	81	3	2	96	15	11	97	21	25	48	22	58	58	74	28	42	4	63	73	41	23	27	2	45	16	90	80	99	51	52	78	88	37	58	57	35	87	47	9	98	23	59	22	91	92	54	24	54	88	90	42	91	7	89	71	73	21	47	80	60	57	63	99	79	68	5	47	55	41	19	75	100	86	40	25	65	93	71	14	67	14	69	71	99	93	74	
94	87	47	16	18	64	13	14	39	11	21	69	88	10	3	74	38	23	30	45	27	40	30	40	42	24	34	29	69	18	61	60	7	58	20	42	64	40	96	47	69	58	56	10	77	39	5	92	63	87	96	46	53	23	28	96	72	12	84	8	27	45	97	37	72	47	29	39	43	47	50	89	52	47	75	16	91	22	60	98	45	60	37	28	89	97	96	87	11	15	58	90	65	65	54	83	25	90	72	27	27	60	87	75	80	41	83	23	10	33	32	30	4	11	13	2	42	6	22	50	19	30	10	84	69	77	32	58	4	76	86	95	29	10	87	7	25	93	53	89	61	73	57	77	90	77	2	1	69	48	98	7	71	24	25	41	25	25	91	62	47	3	33	48	54	27	12	60	100	99	87	99	2	86	97	69	85	28	26	74	93	66	75	28	100	4	79	20	77	45	39	63	83	25	83	10	65	78	29	51	
59	23	33	70	21	13	1	5	78	83	73	31	95	33	72	91	90	28	38	83	51	57	39	94	97	67	62	76	57	70	7	69	51	100	76	75	73	74	71	1	84	55	24	70	13	30	60	76	17	79	53	48	76	14	93	11	34	48	75	58	59	61	49	75	99	22	15	5	71	2	96	7	84	19	88	58	29	62	44	20	56	37	100	90	93	58	39	44	63	65	33	26	42	70	34	36	95	84	6	2	65	85	40	31	90	50	31	86	11	44	71	27	60	75	83	21	39	41	77	70	8	88	52	18	42	53	70	80	98	42	56	97	69	52	34	81	21	45	70	23	11	99	84	60	82	35	42	16	57	10	62	34	89	26	51	24	53	48	60	54	73	65	90	100	74	67	52	100	4	43	98	54	29	9	92	32	26	99	76	5	87	11	4	48	7	70	92	95	66	8	79	5	99	41	16	8	37	66	69	41	
95	70	65	7	40	19	60	91	58	3	89	69	17	5	34	37	46	36	60	69	22	2	97	69	64	85	28	61	35	35	48	67	78	30	83	41	15	38	36	92	24	48	52	74	89	87	67	9	66	46	100	51	97	23	57	43	81	82	22	78	28	91	65	32	29	49	54	31	11	44	30	86	25	18	91	53	63	41	93	23	76	28	90	35	27	15	25	85	65	94	91	37	19	91	70	57	61	62	11	80	60	8	34	64	16	81	2	52	44	3	3	30	20	38	38	26	63	1	8	19	21	13	94	20	48	54	74	28	69	34	73	2	80	100	51	68	42	57	22	98	38	51	95	50	5	32	30	27	89	24	48	9	67	10	51	12	97	88	14	61	25	66	1	100	51	90	82	78	25	79	90	83	52	96	8	84	100	34	100	85	83	32	21	89	4	86	100	11	50	17	91	89	78	50	4	82	51	99	78	88	
66	79	16	84	58	10	99	25	67	20	32	7	56	7	49	3	39	92	43	39	95	29	23	6	89	32	34	61	80	25	39	46	66	1	55	22	41	20	74	2	39	44	17	41	93	41	68	97	14	4	2	13	61	98	98	14	75	48	59	38	17	100	81	17	67	26	51	80	98	38	24	82	82	55	83	86	11	35	15	25	15	89	93	27	7	10	40	72	23	61	6	36	77	37	64	24	46	99	47	79	65	49	49	26	48	41	24	84	11	53	51	46	63	32	25	7	98	65	95	86	37	65	62	19	93	9	76	20	98	28	22	22	95	57	13	6	73	46	78	9	84	47	19	6	29	76	4	82	16	38	99	70	67	85	88	94	12	39	99	81	98	47	48	73	9	30	41	53	30	95	88	27	62	26	30	30	7	77	19	79	1	57	87	37	7	59	95	75	23	16	75	79	58	27	8	19	83	27	71	36	
11	1	9	38	24	64	54	31	35	41	62	84	50	63	65	18	26	64	95	12	23	94	80	73	7	2	33	80	96	40	8	34	64	97	94	25	4	94	11	42	83	26	4	56	71	97	89	50	7	27	42	10	13	33	8	74	52	77	72	60	77	23	38	98	54	4	1	76	55	35	74	5	51	82	98	38	32	13	65	92	6	97	58	15	10	64	68	98	94	54	80	26	3	69	46	46	68	27	51	36	10	16	46	14	56	42	96	42	50	83	34	67	86	13	49	64	70	62	1	74	70	65	7	63	5	58	73	20	17	1	33	2	44	39	90	15	53	100	66	94	90	79	21	94	53	26	29	84	35	43	71	91	14	50	77	81	1	26	59	78	93	83	81	68	38	6	28	21	71	80	30	18	72	41	77	85	95	61	62	59	25	48	23	57	29	74	81	13	92	46	78	40	8	27	1	91	11	7	99	20	
69	45	81	49	75	71	4	92	47	90	45	22	72	11	41	33	42	74	10	71	76	36	96	42	57	4	84	55	23	47	89	26	67	2	31	51	1	27	7	50	35	92	54	43	6	70	11	16	52	4	99	66	57	97	67	40	39	66	95	13	10	69	57	53	68	7	80	28	90	48	60	2	71	4	78	60	59	72	70	60	24	96	39	25	40	68	4	17	82	60	77	99	24	45	49	9	73	3	49	67	35	94	1	3	34	90	40	15	58	25	57	62	93	2	92	61	6	34	98	15	64	40	40	1	44	97	4	52	11	54	66	43	61	70	77	3	30	84	93	51	6	22	34	27	89	32	54	58	29	20	63	10	65	43	48	87	15	26	6	88	95	71	65	14	45	50	20	18	28	53	63	39	23	5	72	74	37	4	8	96	19	91	39	77	91	63	25	81	86	73	93	94	36	90	23	71	56	97	30	62	
88	53	72	3	84	19	83	21	33	71	25	65	83	4	77	51	55	53	62	38	84	61	4	92	28	94	95	97	69	63	49	79	54	69	41	68	14	4	60	28	78	84	21	85	39	4	76	88	8	24	73	73	97	30	89	35	37	95	61	73	92	3	22	1	79	79	83	64	9	61	66	93	55	10	5	78	66	97	40	3	15	87	44	85	72	98	17	59	63	33	49	79	74	34	50	57	99	83	25	72	98	40	44	57	54	6	80	83	74	99	52	51	16	13	98	49	35	80	94	19	7	32	29	15	91	14	66	4	29	10	52	13	34	41	35	59	93	70	49	9	15	20	74	35	41	51	66	11	92	8	89	86	66	100	94	48	98	57	15	54	85	58	90	38	2	17	57	52	31	51	45	7	74	97	46	56	57	97	2	4	34	13	2	14	100	53	77	8	69	48	66	91	21	27	42	40	9	66	57	76	
44	84	46	86	17	73	45	3	73	74	82	29	29	88	63	45	70	62	79	100	60	15	49	91	11	3	64	75	16	12	80	48	23	71	75	12	83	4	63	27	82	95	90	13	76	40	51	97	67	54	2	65	47	4	68	76	49	77	7	83	62	1	55	12	90	21	26	37	41	64	89	63	70	85	51	53	3	63	95	31	63	11	63	65	23	94	82	63	11	100	78	6	32	63	93	88	53	74	53	84	85	16	90	64	11	76	2	30	75	54	30	68	29	87	19	80	38	23	2	89	89	23	12	16	41	59	62	2	51	4	13	92	82	44	37	55	42	38	73	40	99	88	46	9	98	53	1	77	69	87	52	61	93	52	72	38	19	18	97	52	80	15	38	45	55	100	13	51	4	36	10	57	100	90	61	93	54	3	7	73	35	4	98	86	4	88	75	27	88	95	57	97	65	8	71	66	20	74	93	14	
16	35	19	50	97	79	52	43	27	33	75	93	29	67	69	37	100	33	51	48	69	16	59	52	68	78	45	83	2	98	78	24	69	75	51	50	24	90	97	76	46	62	63	9	24	29	4	76	4	4	38	60	87	92	16	17	81	58	97	18	48	29	64	82	86	60	100	23	78	26	76	53	33	55	90	58	89	83	16	78	7	15	65	94	61	54	60	33	100	60	28	79	13	98	48	49	43	16	52	29	66	3	68	34	56	96	74	4	41	60	15	45	22	33	43	59	60	27	11	81	32	44	72	30	19	38	51	30	10	95	63	57	47	87	82	9	15	19	6	82	35	21	100	48	38	100	79	5	34	5	39	59	42	52	96	39	3	87	1	17	78	98	89	70	65	18	77	82	63	31	64	27	22	45	53	32	47	93	62	46	40	81	49	77	37	73	97	29	52	53	56	12	32	83	37	76	88	50	41	95	
65	32	53	78	13	5	96	6	54	59	37	57	31	66	63	50	78	22	43	66	54	72	36	79	43	60	23	89	99	97	82	31	75	60	23	80	62	23	30	56	82	63	65	16	32	94	37	34	71	19	32	6	16	5	21	29	55	3	98	26	92	12	32	45	67	88	6	44	37	66	73	58	4	64	92	63	33	71	68	81	74	58	33	91	6	80	77	49	78	28	17	49	59	93	27	54	77	63	86	39	50	80	81	1	77	85	75	28	30	67	27	8	68	33	18	29	88	17	2	37	95	79	21	82	16	27	8	67	62	30	10	54	17	88	59	7	67	3	71	39	69	46	37	68	8	30	93	23	94	60	58	45	17	33	67	59	31	2	9	58	78	37	68	10	64	14	90	50	15	42	41	99	19	13	39	3	67	40	73	48	88	80	13	10	62	41	62	49	1	41	56	21	29	69	80	48	55	13	51	17	
99	66	39	78	41	48	13	5	87	79	9	89	16	28	71	63	71	6	53	57	55	90	55	8	57	67	7	2	4	33	45	31	88	87	57	88	63	8	2	68	100	31	67	84	44	86	16	34	44	22	77	59	17	39	79	8	9	97	14	3	66	47	54	50	99	49	7	87	6	27	86	22	26	91	75	76	11	45	36	99	83	90	26	37	36	26	99	79	6	79	49	84	20	69	30	62	89	74	90	96	35	78	38	42	18	17	71	68	22	19	76	70	94	1	17	34	24	87	89	94	56	27	100	83	30	10	30	67	75	13	47	62	37	70	91	10	66	85	7	9	41	69	59	98	64	14	29	89	82	9	8	37	62	60	26	7	85	95	19	47	43	44	2	66	97	79	56	2	29	33	54	15	23	10	52	44	33	37	53	81	52	21	73	17	87	1	45	39	51	96	80	61	89	49	10	5	1	68	96	87	
16	21	73	37	52	84	41	34	26	46	86	49	62	34	16	92	8	79	3	22	82	71	57	87	99	79	9	75	62	65	54	99	74	52	50	58	40	61	66	51	45	97	44	29	57	16	4	13	77	25	23	23	33	22	3	33	75	35	76	23	45	61	63	88	88	14	19	67	68	90	8	82	84	83	91	70	59	26	9	47	47	65	42	19	77	3	24	74	32	13	59	20	23	38	9	27	92	73	82	68	61	67	15	30	32	28	62	87	65	70	27	39	27	17	20	29	43	19	17	60	9	19	8	68	4	11	63	32	41	39	45	83	40	56	39	30	88	19	55	59	99	91	8	31	24	22	5	57	54	9	49	94	63	4	87	63	11	17	63	100	93	85	49	86	32	77	46	50	14	78	10	10	40	51	32	83	16	46	56	32	32	58	46	81	35	86	44	87	90	25	3	60	16	21	48	13	90	77	53	1	
97	9	99	45	76	50	95	84	43	47	12	16	32	73	6	26	61	95	98	85	44	74	62	8	22	96	80	17	97	78	48	39	63	19	19	91	39	97	60	58	9	61	86	79	93	47	52	54	95	16	34	3	51	35	66	89	4	70	57	27	6	39	93	20	41	84	27	44	26	69	66	96	70	48	23	17	73	35	1	48	12	65	70	91	37	69	45	34	63	98	93	69	38	27	23	48	100	18	19	93	38	26	94	79	91	76	38	37	33	29	66	19	58	11	39	99	48	40	10	34	79	48	63	10	35	36	55	86	31	25	83	78	2	41	72	85	72	58	58	71	28	81	30	44	98	64	55	64	42	55	60	13	73	100	96	61	10	2	70	76	16	66	47	49	88	56	89	9	19	60	11	12	61	43	42	80	4	58	83	27	94	69	79	89	47	70	94	4	42	43	93	7	83	24	78	16	6	7	86	68	
11	99	18	45	48	96	24	31	8	31	77	53	27	23	58	35	68	79	78	39	99	29	87	30	67	58	1	76	35	20	19	23	5	24	3	13	48	59	63	6	74	85	6	11	95	66	90	41	97	53	80	3	79	8	10	49	97	24	53	47	91	45	91	13	57	67	35	96	18	46	58	5	84	14	94	3	20	29	48	22	55	54	34	70	64	46	49	50	93	48	27	30	9	23	79	1	55	98	93	75	87	13	82	83	17	31	15	85	20	58	73	22	79	61	87	75	83	15	54	30	89	95	97	57	66	98	27	67	3	37	50	98	35	11	76	19	3	23	3	71	61	1	43	33	84	89	10	68	99	66	31	59	67	19	64	81	26	66	19	11	68	56	35	70	78	43	59	21	59	81	44	40	5	70	66	95	60	78	48	25	19	82	36	90	99	64	47	76	11	33	6	41	28	50	82	10	49	55	25	58	
96	97	75	23	71	86	58	94	95	5	24	100	70	39	95	47	4	16	3	69	99	67	94	51	58	37	26	98	61	20	14	92	35	44	51	92	54	27	8	36	64	68	96	1	1	46	75	28	4	76	33	75	35	66	92	79	59	41	54	72	3	60	90	87	73	88	90	82	90	55	20	72	49	18	55	63	21	40	40	97	54	83	36	57	24	46	9	57	88	49	54	62	27	48	1	83	89	79	60	32	89	65	36	72	80	30	49	87	19	34	65	57	70	1	21	58	31	76	37	71	39	23	4	84	7	10	7	69	91	65	87	31	78	14	95	69	88	13	93	86	54	71	61	35	80	10	11	48	19	91	17	83	98	51	89	71	66	61	81	60	52	56	84	77	74	12	70	2	22	62	75	8	72	17	14	59	98	7	24	52	98	16	8	42	46	47	61	89	19	98	98	23	27	40	72	56	16	7	98	55	
18	35	33	13	49	95	39	87	36	80	90	57	45	43	2	96	99	80	2	86	40	67	43	90	35	22	29	92	13	61	76	85	70	45	46	64	100	7	9	80	86	7	18	83	58	88	59	41	71	75	74	80	91	70	15	34	95	72	50	4	33	52	78	10	85	86	72	9	70	43	86	16	10	2	74	48	75	27	72	42	39	25	95	61	46	68	73	99	53	43	77	89	92	100	55	89	75	43	72	95	97	5	37	21	17	93	37	47	43	56	32	68	78	23	99	96	50	93	27	44	97	29	15	78	22	24	13	46	74	31	75	18	37	96	22	12	30	45	45	89	28	69	53	49	57	36	92	95	74	30	99	86	75	79	40	59	61	27	42	9	9	37	2	19	32	39	93	83	32	84	46	86	30	78	28	28	91	100	26	42	87	62	26	91	62	37	95	68	76	69	29	91	92	56	79	89	96	43	30	95	
36	58	28	2	78	77	22	1	13	65	82	84	70	61	3	69	50	31	100	29	38	9	41	60	23	92	83	71	5	86	68	38	87	36	85	46	42	67	22	82	19	56	39	52	9	19	73	49	82	9	6	55	14	3	76	93	52	95	94	99	64	82	91	56	25	48	68	11	40	53	16	24	21	54	48	8	50	35	38	26	38	90	84	62	99	27	3	83	74	16	63	74	73	18	98	79	43	76	3	91	9	62	14	48	68	75	92	85	40	88	28	52	58	29	45	12	4	42	83	56	35	30	35	84	31	19	44	71	36	92	37	92	58	48	39	70	97	23	94	3	93	57	13	53	76	89	80	74	50	74	43	85	79	9	6	35	35	33	7	13	54	65	16	100	69	83	1	67	91	3	72	84	11	60	48	65	18	14	92	39	2	93	29	70	54	62	14	45	42	9	23	49	33	92	64	11	35	60	52	64	
85	17	34	41	16	24	93	4	50	80	99	82	33	42	34	85	53	56	70	35	11	55	71	44	97	85	53	7	28	72	83	93	91	59	44	25	26	40	74	42	98	63	91	67	90	31	21	88	86	43	75	60	33	29	5	14	79	80	12	52	33	31	54	11	44	8	27	73	79	22	18	40	23	93	54	20	32	64	2	71	40	72	6	11	47	51	49	25	53	52	86	90	82	19	93	60	72	3	14	6	95	100	74	29	41	47	96	71	89	61	83	39	31	57	25	35	98	62	78	72	95	7	12	27	46	75	69	100	16	23	42	69	35	34	14	1	26	30	40	61	80	48	32	33	76	70	85	25	60	64	25	44	28	68	9	43	26	90	17	87	46	66	59	41	49	26	63	59	95	17	67	48	25	99	77	85	3	35	61	41	93	95	25	26	83	54	53	34	13	64	76	24	36	79	19	86	93	59	59	43	
54	12	87	8	58	100	27	20	52	35	66	14	61	12	1	79	23	27	21	50	82	35	24	13	5	2	58	59	87	84	14	54	74	22	47	47	12	19	32	8	1	17	17	74	61	99	60	62	99	63	6	10	24	61	34	82	53	32	40	27	65	70	94	91	14	74	75	42	5	59	36	44	78	18	31	20	11	40	93	19	19	27	2	80	79	36	67	72	84	29	39	96	68	93	75	32	95	91	6	64	69	97	24	85	66	76	5	96	81	85	4	4	84	46	83	60	93	34	24	72	66	58	23	63	6	27	84	68	36	60	16	48	45	39	69	37	83	31	71	30	27	98	16	46	37	51	52	98	50	58	39	3	7	42	64	81	41	61	85	51	91	18	43	39	32	64	45	89	29	100	51	31	100	79	77	63	5	24	43	4	8	19	41	100	9	32	72	20	35	73	56	56	50	96	53	75	39	45	39	52	
87	82	13	70	8	50	80	64	84	11	60	20	93	99	79	66	56	22	67	98	86	81	47	91	16	37	37	78	14	23	25	100	98	84	63	92	81	5	72	15	2	48	59	41	65	65	40	36	60	74	1	16	74	42	19	99	13	16	35	40	89	83	89	94	70	87	94	66	26	86	85	94	1	5	47	11	86	99	39	67	23	27	65	60	65	10	35	98	85	66	50	35	61	38	87	89	97	9	95	69	94	22	81	11	75	18	46	76	85	81	54	48	1	72	41	22	98	45	18	22	73	30	74	78	13	90	58	4	43	38	84	23	92	79	91	65	61	15	10	25	10	91	96	57	8	17	43	92	32	12	95	7	12	88	93	32	74	8	18	66	82	82	9	44	61	18	41	82	84	87	79	2	72	23	74	14	26	84	26	9	74	78	85	13	37	11	84	98	32	18	97	69	69	52	88	10	59	39	86	73	
