200
5631
44	67	2	13	63	42	14	22	72	27	88	82	52	83	43	34	76	2	70	100	44	25	18	60	34	40	5	57	74	43	27	77	84	83	37	26	56	97	18	81	14	49	38	67	31	87	51	7	52	76	45	67	57	78	68	87	78	22	60	5	60	39	31	24	16	67	65	38	59	22	53	57	69	23	18	60	45	51	35	72	18	82	29	17	17	90	57	5	8	44	7	45	66	15	78	56	12	30	51	81	21	3	57	86	83	76	61	17	42	74	74	30	17	90	5	5	59	61	28	9	49	64	45	36	52	54	96	80	21	8	38	29	29	79	66	19	81	34	77	24	13	1	60	22	71	100	78	81	65	9	17	99	60	11	15	64	70	26	4	83	48	31	58	70	84	13	98	95	8	78	3	22	80	60	3	74	94	74	3	28	46	75	73	80	83	13	12	9	76	11	3	72	56	22	43	60	53	85	58	7	
55	71	58	6	88	58	64	59	29	88	10	32	99	57	15	16	4	80	92	78	71	98	60	97	32	37	96	100	60	64	89	44	44	47	81	80	98	53	47	85	58	83	29	2	79	49	75	87	61	48	99	76	22	58	59	42	40	86	84	43	96	28	6	47	58	95	52	59	55	17	23	56	75	48	63	40	64	14	79	48	47	14	24	72	8	68	73	82	81	89	94	86	23	40	50	88	1	79	41	36	75	1	85	51	18	90	44	49	15	51	88	50	74	67	53	13	42	75	77	63	58	16	48	90	53	25	28	32	2	6	23	65	90	20	88	1	53	87	19	79	45	87	28	42	55	1	71	89	87	41	10	75	33	65	6	75	9	78	70	73	46	83	65	91	18	11	21	42	96	41	17	58	97	70	62	19	53	6	57	34	3	90	72	17	45	52	96	88	73	59	91	65	3	72	70	29	62	60	46	1	
85	3	16	41	23	53	54	6	83	61	76	8	20	15	41	76	4	94	52	6	48	99	63	95	84	60	38	31	61	49	68	7	21	39	15	36	54	45	74	53	42	60	96	94	39	11	52	31	58	47	12	72	31	45	64	47	39	18	60	100	18	4	12	74	51	45	64	22	17	81	51	33	23	42	94	19	62	51	73	94	67	5	91	56	59	86	17	7	11	19	42	93	96	45	50	37	31	96	35	51	89	49	32	82	2	28	26	46	81	98	83	9	81	69	98	56	24	2	82	70	58	93	6	67	85	77	46	21	23	62	61	99	68	27	49	75	97	3	10	29	91	21	47	41	85	18	74	12	50	40	96	29	75	62	23	33	15	83	68	6	4	78	73	5	20	89	22	87	21	69	36	74	8	67	100	91	46	58	17	5	78	53	98	65	23	82	27	50	75	32	56	83	35	2	93	90	73	82	55	67	
56	44	6	86	22	30	100	52	2	36	50	77	7	70	65	71	7	25	40	23	25	20	63	52	39	42	24	83	63	86	28	38	35	31	75	16	8	48	13	34	53	87	45	78	73	94	16	33	85	17	46	61	61	24	11	41	71	98	88	15	57	63	78	93	6	82	9	53	23	51	35	85	88	12	5	56	32	83	1	65	48	91	85	68	43	74	54	67	85	76	38	50	99	8	88	41	5	54	14	15	33	24	34	26	70	59	96	15	58	71	29	32	97	79	25	6	25	62	26	73	97	18	21	67	45	62	36	28	65	35	84	16	4	56	32	24	52	23	67	80	98	49	28	19	62	82	49	59	93	69	96	38	54	75	94	25	94	88	76	36	61	26	78	44	84	52	70	13	49	60	53	3	63	21	27	41	13	62	9	68	61	54	33	80	46	88	88	9	83	18	42	65	19	68	45	75	7	11	81	28	
51	7	24	5	91	7	34	74	30	84	72	48	94	48	100	48	12	28	62	42	98	52	1	29	39	43	4	84	81	30	38	24	89	100	35	13	85	71	5	75	1	20	9	11	67	15	66	15	82	25	87	29	70	78	27	38	75	92	85	91	23	58	17	97	49	1	90	57	56	33	85	94	82	30	41	3	30	71	92	1	51	2	65	22	55	88	45	27	96	66	24	64	71	25	86	18	87	29	38	46	69	95	9	81	100	2	81	31	72	8	64	39	54	87	37	52	26	4	52	94	5	82	18	36	12	32	10	76	2	11	34	17	43	45	81	81	11	95	56	73	17	82	7	89	70	59	22	91	87	74	51	72	53	53	84	93	85	29	2	12	64	23	48	23	80	54	35	29	38	52	50	80	46	42	38	11	88	39	70	44	53	70	11	28	85	16	13	93	3	69	18	26	80	25	15	84	31	91	76	71	
65	4	80	3	14	83	87	99	15	61	2	64	48	66	39	61	40	87	95	53	50	23	100	70	92	32	18	28	71	12	44	51	16	39	48	94	54	85	3	45	45	20	26	65	71	70	97	26	19	78	41	11	85	8	23	14	94	45	57	23	47	2	48	23	33	94	71	69	75	23	88	82	99	98	67	84	100	24	57	62	23	29	81	15	42	2	70	18	97	41	46	95	10	89	76	72	74	65	80	100	41	30	16	69	43	81	31	84	95	3	8	34	36	95	88	82	19	79	76	64	39	15	35	68	42	79	24	4	19	34	11	39	16	85	43	22	1	69	90	48	82	61	99	70	91	56	100	98	58	35	76	20	92	57	8	52	50	22	82	6	11	6	15	75	40	58	18	67	70	88	3	18	47	37	59	33	2	38	3	42	37	60	48	83	6	83	39	86	20	34	31	2	83	95	65	27	99	2	52	53	
76	47	3	41	79	14	42	79	98	15	3	97	67	16	36	72	82	16	98	78	76	89	36	52	47	16	52	99	87	79	65	71	45	38	92	2	32	45	91	23	85	34	67	28	32	11	91	45	11	39	28	16	31	86	87	46	25	90	84	67	24	84	60	83	25	13	68	23	48	42	12	30	98	1	11	22	20	30	1	35	14	22	63	26	100	35	69	75	62	99	23	10	91	42	97	56	75	28	85	75	74	11	61	85	62	12	75	2	75	46	2	30	83	50	88	23	23	34	1	11	93	22	94	11	9	91	82	95	15	76	63	38	23	93	50	100	2	10	62	75	76	33	47	68	85	11	94	59	42	82	8	15	46	82	52	74	71	15	96	70	34	53	4	64	54	57	81	84	50	31	18	6	83	27	84	30	83	9	18	19	100	32	93	38	6	8	57	21	68	79	32	100	20	41	22	19	72	22	91	24	
9	14	99	20	57	6	33	54	44	12	57	32	23	21	44	95	100	77	20	17	68	100	51	98	87	34	31	83	18	24	6	70	51	57	100	57	14	14	70	70	3	2	8	23	46	23	59	55	99	35	92	93	9	99	13	28	55	14	42	29	88	56	16	28	80	82	16	18	63	94	5	41	67	11	10	80	16	62	92	18	90	8	56	50	26	78	96	14	16	88	3	25	1	37	42	40	96	13	88	88	86	60	25	83	86	71	36	78	76	57	52	64	60	69	65	63	97	6	98	7	24	86	4	1	58	5	57	99	15	81	61	19	11	87	49	93	29	72	93	56	70	89	11	8	88	92	51	51	41	14	38	38	64	23	86	25	75	37	31	37	22	97	100	88	16	1	30	62	8	7	72	58	23	40	23	88	30	51	79	45	48	31	94	10	27	24	18	74	61	7	41	60	53	67	35	56	82	26	45	39	
98	73	19	95	8	72	98	60	33	87	9	20	20	48	85	67	100	42	45	78	9	60	64	26	91	34	18	96	44	76	89	97	5	59	96	48	51	72	45	12	10	70	66	95	84	46	59	93	61	97	6	74	22	50	96	97	7	5	54	60	50	76	56	43	21	96	68	60	40	19	56	3	84	22	80	51	7	92	79	8	88	93	59	43	76	63	72	54	75	33	97	96	70	88	97	25	27	46	4	67	46	95	22	22	29	95	17	42	86	81	17	13	91	23	78	9	31	80	35	7	49	74	50	74	91	40	97	2	67	70	81	72	73	31	3	19	83	6	19	43	1	13	71	23	13	25	41	98	46	99	34	52	71	81	67	69	95	70	60	2	3	84	55	65	27	65	78	94	94	39	48	39	53	58	18	8	35	52	47	67	64	52	13	98	74	82	41	56	78	94	24	55	69	91	19	5	21	42	71	84	
46	28	37	24	93	52	24	29	80	43	74	42	85	94	40	47	4	41	15	26	81	82	33	31	65	86	89	15	38	69	30	5	10	72	39	34	78	10	70	85	37	61	79	44	94	5	49	84	89	13	95	79	22	94	40	100	66	76	32	67	52	36	86	68	50	99	56	45	64	62	32	30	100	20	16	7	41	59	94	75	82	98	78	54	68	30	3	77	98	6	37	44	76	58	44	82	95	33	83	98	80	69	21	74	53	26	42	63	51	62	21	92	10	96	42	14	83	5	30	60	92	21	65	58	67	58	14	52	99	92	45	19	55	62	70	77	71	43	3	42	52	41	87	4	71	55	16	92	22	84	83	35	46	27	62	87	29	21	54	25	97	42	74	74	34	68	82	75	94	7	89	53	71	20	22	94	64	56	46	47	99	21	100	13	89	13	2	25	34	19	16	80	22	59	100	98	47	17	97	53	
28	54	78	4	14	95	52	29	63	20	64	87	15	1	70	1	13	64	5	47	12	93	23	5	92	49	1	11	69	93	59	82	40	70	48	78	90	47	13	6	7	35	21	2	39	14	54	26	13	39	36	40	3	93	4	60	86	16	47	98	60	77	97	23	38	80	87	51	14	51	83	71	24	30	62	92	59	86	4	99	36	14	51	85	20	8	25	42	41	17	3	33	90	38	100	43	21	49	57	9	11	81	61	55	13	26	55	43	94	98	84	44	98	99	51	61	27	90	72	58	6	19	80	6	23	35	2	100	47	93	34	37	83	82	78	23	86	11	72	19	92	31	8	71	10	93	79	52	29	3	36	61	97	54	94	54	10	36	18	73	84	77	55	39	26	57	51	87	2	70	35	23	84	93	68	28	4	67	70	36	20	33	60	29	75	21	23	10	25	51	90	52	53	28	74	22	76	48	81	35	
93	17	69	83	65	88	49	22	62	19	4	95	22	43	61	66	7	86	13	88	53	91	44	57	61	48	1	62	6	94	45	71	72	22	20	20	24	93	56	48	83	16	6	19	61	56	50	83	47	78	77	80	52	75	79	13	74	4	29	61	95	92	66	37	64	70	77	35	79	73	1	92	57	1	92	79	94	4	64	89	74	79	89	18	62	44	36	30	44	35	13	90	50	6	60	35	59	8	5	26	39	71	68	76	87	43	37	5	66	15	6	90	74	8	31	43	58	87	98	57	46	87	14	2	23	42	44	77	88	51	97	74	34	54	9	47	86	54	6	47	86	99	90	98	86	57	99	73	47	23	41	9	42	12	88	10	72	50	68	1	83	45	2	80	45	79	22	100	97	55	91	45	99	13	12	45	11	25	90	4	13	68	97	75	12	19	46	42	54	37	88	97	80	6	52	61	25	2	93	73	
33	57	69	27	52	42	69	33	85	75	97	22	75	95	62	49	9	69	35	67	30	91	63	69	2	36	59	59	84	81	26	96	22	67	92	16	36	4	94	24	50	4	82	83	92	25	71	38	50	3	9	15	46	42	49	39	34	36	20	5	93	78	90	88	28	74	55	72	48	94	65	1	62	35	18	8	75	99	89	69	66	64	8	50	13	87	96	39	68	17	8	22	74	55	66	90	53	45	13	8	78	76	85	85	78	51	82	31	68	59	1	30	88	94	16	50	43	7	100	36	43	49	21	40	46	7	73	77	75	49	20	51	98	55	8	91	37	29	15	56	35	86	28	74	14	70	44	57	35	68	76	96	100	47	31	34	95	82	72	44	77	63	49	95	50	85	1	71	35	47	71	69	89	64	1	97	35	25	87	17	26	83	67	1	7	76	99	9	80	51	86	9	80	24	14	50	86	91	69	31	
10	54	38	79	33	14	36	83	82	37	40	49	55	83	46	42	6	6	100	50	84	98	40	12	68	28	48	99	15	27	19	50	78	4	1	6	58	91	39	74	22	53	92	60	65	89	91	90	50	18	31	60	36	45	81	26	33	26	78	40	14	70	37	41	48	82	46	18	47	67	48	51	23	14	90	88	82	36	74	66	98	31	51	49	68	100	26	85	53	33	6	82	70	23	15	26	93	11	77	6	57	94	92	51	7	97	77	32	23	43	47	25	59	57	24	83	40	16	40	4	62	25	77	70	26	6	64	74	32	22	78	14	95	64	25	23	8	19	3	88	49	44	23	100	75	8	52	100	44	93	16	73	38	54	79	8	78	58	40	76	99	95	64	63	54	79	77	18	93	44	26	12	12	76	23	24	63	19	100	37	93	65	25	59	55	18	33	88	98	51	52	1	26	45	53	78	29	20	84	69	
66	86	81	29	12	51	78	20	96	17	13	66	46	96	17	76	79	67	84	19	14	13	66	28	85	41	1	71	2	82	78	17	67	46	93	57	61	69	89	48	37	94	81	6	52	9	70	65	7	78	72	66	93	10	42	46	45	38	35	27	42	23	70	100	41	59	72	82	14	5	91	2	29	22	8	93	98	14	79	64	31	8	79	86	51	85	45	30	78	20	34	57	21	58	83	85	33	48	44	21	24	79	26	54	98	20	58	64	83	47	15	85	47	86	70	33	52	33	22	60	75	36	65	96	23	38	37	24	86	31	9	42	24	24	89	78	81	44	29	29	98	1	82	18	16	34	64	34	29	17	99	42	90	63	75	64	32	60	60	25	60	5	51	17	24	18	22	51	60	62	87	34	71	27	38	2	72	73	52	79	13	80	100	14	76	16	74	41	76	78	98	42	24	43	35	34	14	92	12	63	
22	12	35	42	68	39	31	21	46	5	93	53	64	14	74	20	92	71	47	43	74	11	35	49	11	88	1	27	59	64	100	38	58	31	34	9	33	26	18	44	79	11	13	35	40	68	15	25	68	33	11	4	17	70	39	27	65	34	19	92	100	69	30	67	6	76	84	29	24	91	85	65	81	63	56	59	78	51	89	8	51	79	61	92	97	90	40	52	22	99	99	52	63	72	27	85	51	98	31	55	42	53	20	66	50	26	8	36	53	40	2	15	13	86	97	82	5	42	97	34	5	100	59	72	29	32	70	51	15	87	28	50	75	17	32	9	69	10	89	42	14	49	62	99	67	75	91	44	25	12	87	42	56	33	53	5	80	87	54	70	63	36	59	44	45	31	66	70	43	19	1	88	15	42	2	3	72	74	17	77	9	3	57	12	59	44	27	69	93	30	61	68	6	14	59	72	58	21	87	45	
24	49	59	35	6	77	3	100	43	1	14	17	38	27	85	78	53	31	99	13	50	73	90	91	2	50	83	29	79	65	57	11	13	23	86	97	4	37	84	90	81	48	99	39	45	86	33	37	61	62	64	94	74	53	86	33	65	17	97	89	84	76	7	23	72	26	3	17	72	56	68	22	15	26	50	43	54	85	18	50	49	86	92	7	89	88	45	21	33	18	93	29	62	25	31	17	55	81	26	36	58	20	72	72	12	68	64	90	51	94	84	10	41	18	32	90	26	10	10	53	89	91	100	84	5	6	64	36	4	32	67	89	99	63	32	84	76	50	100	54	38	52	45	94	25	19	20	86	89	55	30	28	42	47	100	59	24	16	37	36	92	34	98	50	57	86	75	54	16	70	91	71	97	32	15	21	62	22	82	51	84	86	10	29	71	88	3	32	89	77	28	90	53	31	39	46	100	68	91	23	
35	31	23	77	26	23	43	81	68	32	54	53	32	61	21	3	5	44	25	88	44	19	37	50	54	45	22	14	61	85	61	16	78	65	33	75	22	52	23	21	3	83	50	69	33	78	58	21	82	42	92	28	94	39	64	43	33	53	52	96	31	91	48	83	82	14	18	17	8	59	43	55	42	100	26	76	68	20	62	13	68	51	97	89	35	13	68	37	74	9	42	8	79	68	8	34	86	14	5	38	38	81	80	31	52	61	12	94	55	22	96	79	44	50	30	30	16	66	49	66	31	19	97	63	81	21	37	92	8	70	17	63	57	12	19	26	39	80	41	29	22	89	17	3	4	69	24	26	58	10	13	84	60	80	59	92	44	92	31	13	26	23	66	43	19	3	94	90	42	94	2	60	47	46	18	3	80	26	93	62	13	31	9	59	89	76	25	70	51	27	20	64	72	46	97	63	63	9	60	62	
8	27	51	97	72	98	38	79	38	15	36	13	37	80	23	18	89	16	77	5	36	43	90	63	54	26	64	82	77	52	3	58	78	6	90	41	14	50	17	14	60	100	32	95	88	90	40	25	17	47	50	80	82	10	56	21	2	21	68	78	94	4	81	87	22	30	45	90	68	86	74	88	2	35	78	63	30	8	44	87	100	85	90	88	13	7	59	64	48	99	78	76	12	72	81	25	3	47	10	98	82	26	42	11	66	76	60	99	21	8	72	3	53	41	5	60	89	71	21	23	80	85	29	93	58	21	27	40	72	86	25	90	34	69	47	30	70	98	77	93	83	54	21	94	8	29	9	49	28	46	47	77	51	76	56	7	23	6	95	45	19	33	87	59	88	100	67	53	6	47	70	5	4	13	66	10	36	99	78	63	58	93	70	1	62	93	11	46	81	80	62	74	80	62	100	59	15	31	25	92	
100	53	58	3	7	52	4	77	62	76	100	44	32	37	80	43	63	57	53	73	6	43	16	55	15	97	16	33	31	56	66	82	71	76	71	70	25	76	99	20	97	86	49	58	12	44	77	58	80	49	25	75	61	79	55	53	22	34	12	94	18	96	19	47	21	77	65	57	73	17	54	45	70	69	96	72	3	25	36	96	26	45	40	45	68	59	36	58	11	71	22	26	38	11	68	4	66	63	55	80	95	95	83	41	5	32	18	97	90	18	38	93	80	23	100	48	63	69	21	26	59	12	56	29	94	61	53	36	100	48	11	12	15	65	12	74	96	50	11	67	53	52	59	42	51	13	30	35	6	17	23	21	85	70	67	72	94	38	66	100	74	78	74	76	69	78	46	69	4	55	9	57	3	8	29	50	61	48	45	34	58	78	73	5	17	60	60	5	16	35	37	69	30	14	81	19	13	12	55	4	
60	23	55	22	56	47	31	58	45	56	85	1	47	22	74	26	91	49	42	59	62	31	35	50	23	96	41	97	70	97	59	7	41	23	53	94	76	18	11	39	75	59	61	87	92	52	84	75	41	45	28	80	61	16	42	74	32	62	31	12	22	80	69	51	58	7	87	5	82	7	67	27	18	75	14	54	77	42	30	39	85	30	52	21	37	64	58	83	32	16	16	70	34	36	78	34	4	1	97	79	1	16	62	33	47	91	86	6	58	37	31	83	62	99	96	39	57	53	48	99	61	38	74	20	93	46	16	32	4	58	35	22	99	62	23	49	54	50	26	20	18	11	35	18	50	64	99	34	58	16	76	6	59	25	75	74	24	81	3	5	18	74	12	52	90	41	21	45	40	85	38	53	70	10	13	41	12	68	35	90	48	69	31	4	67	16	17	69	74	36	29	72	64	45	48	60	15	3	81	4	
74	2	31	64	3	81	69	83	23	63	62	91	93	100	18	15	43	16	94	93	30	44	31	65	87	63	49	54	19	34	33	99	9	32	21	13	20	77	74	20	73	99	92	88	59	89	55	7	67	63	76	60	97	7	92	85	94	4	31	87	46	41	52	38	87	20	1	8	81	11	85	96	97	62	16	75	98	41	44	68	53	78	22	33	74	48	11	32	93	75	34	31	38	10	47	77	86	58	32	2	11	25	90	69	97	87	37	32	54	5	18	8	65	36	4	2	66	87	84	85	13	40	98	16	37	78	40	53	43	21	11	29	62	83	78	38	54	14	36	13	75	97	15	60	67	27	63	89	53	61	52	79	90	89	56	40	41	98	59	35	100	39	2	9	14	1	83	70	67	18	22	80	67	43	60	47	16	83	14	91	53	91	88	94	42	82	59	95	10	37	42	63	38	20	57	42	59	66	58	11	
85	99	68	90	35	5	74	86	72	77	5	48	25	38	76	55	15	2	47	63	13	24	52	94	4	42	89	22	94	35	13	35	68	53	19	9	32	90	32	100	60	5	30	91	17	71	29	45	16	11	71	16	97	6	72	33	49	78	24	98	15	15	68	61	61	67	96	44	89	19	76	66	41	99	88	33	6	17	35	17	33	20	99	18	9	99	71	16	75	86	72	90	95	16	59	67	59	47	97	12	19	13	32	96	84	98	66	96	39	96	98	42	71	83	35	24	79	86	24	97	22	70	46	24	27	44	74	65	82	37	10	53	79	70	57	8	15	90	7	41	1	19	63	11	10	49	96	2	13	12	75	4	3	28	27	12	3	51	12	85	45	76	68	35	66	32	68	72	38	5	35	42	91	50	86	20	62	92	16	69	73	14	66	29	60	88	39	12	95	82	49	7	59	56	19	17	69	12	44	78	
83	80	80	38	45	35	40	57	21	94	25	8	56	26	35	58	3	73	56	48	19	40	15	62	20	11	25	6	42	43	9	40	29	57	5	80	24	99	5	17	74	40	32	74	47	21	92	39	6	15	57	84	34	53	31	59	48	70	37	49	48	47	49	19	65	30	30	7	94	42	38	24	46	23	3	97	37	3	13	8	6	34	99	93	42	78	22	16	34	72	14	6	47	25	78	11	37	60	80	8	32	88	28	38	8	80	13	66	10	70	59	16	58	12	82	62	12	48	69	96	40	88	1	27	12	51	43	45	38	6	56	43	70	14	32	78	64	39	71	62	4	95	3	11	26	8	67	92	64	12	2	92	21	98	30	52	85	56	56	66	71	24	53	27	86	7	4	28	7	77	12	54	12	54	53	42	30	19	85	7	44	43	56	58	35	21	90	8	95	76	63	41	67	78	8	45	3	31	71	8	
78	26	4	28	39	57	32	93	81	47	70	88	81	26	41	90	22	52	62	100	8	51	61	99	93	36	17	95	32	73	47	41	54	49	36	69	78	70	65	7	61	13	82	15	97	57	7	2	7	52	70	30	45	61	38	62	5	3	69	8	83	80	76	45	4	19	21	45	86	93	50	64	95	10	25	96	44	33	90	22	82	57	52	29	8	76	26	70	31	90	6	51	82	9	46	82	86	71	56	9	69	79	21	50	21	46	54	56	96	83	99	68	86	87	2	76	76	77	47	33	7	66	68	70	11	13	78	57	98	99	11	62	20	15	52	26	94	61	44	56	7	36	29	47	74	11	46	57	26	30	12	42	85	21	53	2	80	30	65	71	63	24	66	54	27	61	13	43	68	25	36	43	19	97	77	42	21	54	66	7	28	43	7	26	55	59	53	73	18	74	71	43	60	88	46	17	3	98	55	44	
45	39	88	60	30	13	42	59	61	42	23	29	39	69	3	11	75	51	84	97	92	96	26	63	93	3	12	73	86	78	64	72	14	37	96	79	4	43	58	34	65	43	85	7	20	18	87	19	13	46	33	45	49	61	8	99	21	87	38	41	31	21	98	39	75	22	96	66	23	96	99	71	10	91	1	70	76	90	50	74	70	21	63	62	79	12	38	34	38	95	47	82	20	78	7	21	21	33	98	40	63	12	53	28	24	18	20	70	10	24	36	63	69	60	42	78	8	68	48	49	16	93	71	16	25	9	36	30	71	34	36	85	96	35	55	22	35	9	26	68	54	67	60	42	60	18	49	96	72	44	48	25	15	64	12	74	92	54	22	1	68	34	100	58	18	66	2	36	81	99	5	86	72	54	30	59	6	37	25	36	2	31	57	15	100	23	76	31	63	63	55	52	31	55	46	85	35	65	100	75	
43	76	53	46	20	70	45	78	83	97	80	16	47	76	92	14	62	68	80	57	43	40	46	33	60	81	96	65	7	93	49	50	66	95	44	57	73	94	29	4	95	89	73	63	84	1	25	4	2	26	64	55	3	61	50	92	78	26	53	40	72	79	76	8	29	95	89	15	40	45	8	25	89	42	37	88	58	38	6	55	23	58	72	25	68	72	11	36	10	16	25	9	78	37	100	79	37	69	39	93	58	40	77	76	24	39	55	84	75	79	2	30	42	32	19	1	98	77	37	50	95	65	91	30	84	62	28	76	37	49	3	34	51	40	20	89	40	22	82	18	8	23	89	100	15	74	65	39	1	65	60	7	31	36	42	5	72	13	88	31	62	86	45	61	8	91	1	86	88	77	80	59	90	76	73	42	59	29	98	76	26	58	86	69	15	34	63	88	10	77	31	18	60	72	75	29	11	35	50	10	
82	82	28	100	24	18	43	23	45	73	28	86	83	36	37	97	7	96	71	83	9	36	78	59	70	6	99	94	60	65	57	37	91	100	3	93	82	76	58	55	81	41	9	26	24	97	45	72	49	44	91	64	50	38	26	50	35	46	56	44	58	22	89	84	91	76	85	78	50	50	88	86	76	97	42	97	44	100	60	66	15	83	27	31	8	81	68	78	47	59	78	46	7	100	60	70	57	34	86	3	100	16	14	53	94	61	75	96	39	32	73	15	30	63	11	21	8	75	26	64	100	73	97	46	19	18	70	49	26	40	81	83	12	63	97	89	38	34	25	29	10	99	32	12	54	87	14	95	66	79	37	94	46	78	100	49	30	96	61	3	82	73	53	27	32	100	40	21	62	60	45	83	75	8	46	72	4	87	96	25	18	66	12	54	28	34	17	60	28	61	35	61	77	26	43	81	18	28	88	47	
7	9	56	66	48	15	31	59	21	96	54	98	70	5	46	13	34	23	33	7	5	3	21	89	70	71	52	36	69	76	76	81	48	8	87	11	47	53	38	2	14	11	9	63	34	73	28	42	3	73	27	3	99	26	45	32	18	25	58	91	66	20	13	37	80	95	38	56	88	37	41	18	72	56	40	25	82	43	35	90	26	85	85	17	34	25	4	34	77	67	11	82	21	79	70	62	45	68	39	62	99	94	33	16	71	14	78	24	98	5	65	59	89	95	64	73	98	5	75	45	11	82	16	45	90	57	19	77	64	81	67	42	60	62	10	17	13	26	32	66	73	97	3	91	62	74	89	25	14	4	9	91	54	74	75	48	74	54	43	28	18	53	33	62	48	36	91	69	17	20	89	76	70	77	48	99	38	8	96	43	92	44	85	59	71	10	16	6	67	11	18	5	97	71	19	20	48	63	4	100	
98	40	10	97	61	2	64	18	83	85	97	18	22	84	54	99	65	60	51	93	34	69	75	39	79	93	31	15	21	84	94	95	1	36	68	93	77	46	99	92	85	92	21	94	62	70	26	66	65	50	98	84	38	27	60	98	25	95	8	26	75	95	93	21	45	67	12	12	1	31	5	87	74	75	96	27	95	21	59	53	93	33	51	55	86	3	66	4	86	59	37	86	21	37	57	45	95	93	100	28	81	5	16	47	56	10	58	75	18	12	28	43	91	3	73	40	68	2	22	94	36	23	55	46	80	66	99	43	72	27	76	100	70	27	13	1	55	56	51	66	24	40	1	78	2	11	75	54	57	46	6	67	66	94	47	12	76	12	51	19	43	26	42	6	64	7	34	78	100	80	90	40	8	93	1	38	94	52	47	68	37	74	29	3	26	11	87	85	89	31	38	17	64	64	22	84	18	91	66	13	
49	18	74	66	38	2	17	64	57	64	78	82	28	90	83	17	44	37	76	53	29	82	16	19	86	32	68	73	10	4	88	85	37	39	54	63	8	99	90	74	61	36	2	12	12	22	90	93	99	20	30	77	52	15	58	74	96	41	2	40	36	22	86	35	44	53	82	30	79	96	54	29	65	28	13	46	33	49	8	45	11	48	98	81	14	47	63	1	58	47	60	71	33	69	34	68	93	95	20	17	26	62	39	74	75	74	56	73	49	92	14	70	55	34	95	42	23	21	70	88	100	11	34	29	29	13	73	96	35	2	69	31	8	53	23	29	67	1	35	93	58	83	54	89	77	33	86	79	87	85	51	24	41	43	35	84	12	25	14	95	29	64	63	7	92	26	14	78	73	79	15	61	24	73	28	79	59	63	3	40	51	69	21	24	10	96	79	73	2	63	15	84	21	73	100	39	73	25	51	85	
38	100	98	70	31	69	60	39	66	8	3	86	100	6	5	84	88	53	100	46	69	67	8	85	11	57	65	15	8	81	84	41	56	17	40	5	47	2	28	36	99	30	78	80	67	34	91	52	62	13	29	4	96	11	35	95	100	30	92	49	42	65	51	93	86	53	50	51	41	35	14	38	80	85	88	4	83	57	5	13	77	44	31	26	5	10	55	97	32	97	80	56	98	39	86	39	100	20	29	62	65	69	65	81	77	17	42	29	38	47	61	91	33	44	99	31	1	88	69	19	92	50	6	30	95	85	55	10	15	100	90	16	19	53	25	49	88	81	12	28	47	22	31	60	82	71	15	26	55	1	28	70	25	82	60	91	78	44	21	55	82	35	22	91	58	30	94	79	81	20	46	61	5	31	99	82	19	12	39	13	48	20	66	34	79	50	38	26	99	42	86	5	24	15	6	81	44	39	94	76	
90	13	69	55	2	30	58	43	67	75	30	94	76	41	74	22	100	5	2	55	19	61	94	34	23	52	66	100	71	60	21	76	80	3	60	84	19	91	27	58	93	87	38	74	73	27	57	66	18	93	52	31	87	100	15	41	63	51	83	93	60	91	10	84	87	87	29	81	36	51	15	46	100	75	88	67	98	9	26	8	6	21	55	36	38	98	80	79	2	12	8	9	40	93	3	62	28	17	62	35	87	14	4	26	85	29	12	49	93	63	34	40	54	72	61	90	59	5	65	4	94	20	68	68	100	95	52	93	28	47	2	89	76	90	15	41	71	60	71	26	21	22	98	46	19	30	58	5	77	32	1	67	92	57	72	49	9	76	33	75	26	97	55	10	58	90	28	86	96	5	36	24	29	38	50	58	63	27	23	87	35	5	76	88	60	64	24	58	34	59	68	59	69	65	6	55	43	8	91	55	
26	47	95	34	6	1	87	10	10	93	68	10	86	32	61	74	64	70	79	8	2	94	1	6	27	4	57	51	38	24	95	22	77	21	29	27	36	21	95	30	87	6	72	94	23	33	83	90	85	81	9	27	93	95	66	27	97	97	49	85	33	26	55	92	18	69	50	21	75	89	33	69	41	74	86	46	80	11	39	78	57	24	42	58	38	82	95	1	11	19	32	69	63	58	100	99	81	26	65	87	1	80	47	67	62	3	29	7	71	66	19	25	79	100	73	56	7	26	40	33	30	18	78	83	70	51	78	47	64	7	65	95	32	21	100	32	39	24	60	2	53	83	48	34	40	97	85	55	97	75	83	45	5	95	94	86	50	70	32	35	100	50	9	22	30	5	96	61	56	29	3	85	46	49	91	36	19	2	53	71	24	19	18	73	35	3	28	22	37	90	11	80	15	23	66	34	12	35	10	25	
