200
5753
100	42	52	33	76	7	51	45	91	52	62	24	71	55	32	5	26	36	28	41	22	84	78	23	100	89	89	63	99	68	69	30	45	52	97	72	37	2	37	73	75	10	25	26	45	66	27	55	74	63	50	98	3	68	66	1	28	30	55	8	36	90	59	74	2	63	35	11	82	89	85	46	25	62	46	28	55	96	17	51	31	16	100	9	73	76	54	5	15	35	49	37	27	21	81	76	54	4	54	40	92	45	94	5	20	84	89	39	49	42	69	42	70	86	20	21	87	54	89	100	11	55	46	70	89	27	16	92	37	81	38	50	66	37	81	23	93	31	69	19	100	41	87	80	55	48	50	34	12	70	87	96	56	68	88	87	22	62	32	61	2	50	87	29	12	39	20	61	46	29	82	95	23	6	19	69	59	83	88	32	23	55	4	34	56	8	88	58	89	5	56	3	78	68	47	50	43	52	50	38	
40	33	16	36	58	44	51	15	38	18	32	28	41	49	31	54	2	98	71	65	34	30	33	74	13	45	13	40	28	33	72	86	32	67	98	62	66	90	29	98	53	82	32	77	55	92	61	43	46	24	37	38	20	43	79	8	44	46	34	51	15	56	12	69	12	82	34	82	32	60	17	18	91	84	30	82	50	38	2	55	16	86	9	4	40	100	92	64	51	19	21	18	53	54	57	53	39	18	87	69	53	24	87	38	67	28	63	21	36	31	79	82	6	80	87	66	8	32	97	89	77	65	42	19	73	55	98	78	51	73	37	49	32	58	37	41	74	26	94	44	81	89	1	87	70	28	54	93	13	31	90	91	43	62	99	32	8	7	92	67	3	90	37	37	29	74	25	29	83	67	42	94	80	68	38	92	79	15	37	22	51	87	29	89	6	40	69	38	33	72	37	45	16	42	33	2	54	29	94	33	
36	24	24	81	12	14	2	60	23	22	92	18	91	62	55	25	70	33	61	57	33	81	92	80	7	61	10	10	12	20	40	53	16	44	88	97	34	17	80	84	65	70	3	21	94	91	70	28	32	73	1	51	54	70	47	83	3	47	21	68	90	48	35	25	18	58	11	89	60	52	38	25	81	10	40	62	76	42	14	3	61	76	38	78	38	30	2	34	36	80	36	52	90	41	77	90	32	99	76	4	95	84	84	87	87	39	98	60	5	14	9	23	15	69	37	42	49	19	26	89	62	12	94	88	20	30	32	64	3	74	66	98	48	96	27	75	17	68	55	62	65	4	78	64	46	22	32	55	22	72	3	38	56	40	100	93	92	85	43	89	78	86	49	53	67	42	88	8	46	63	18	19	89	12	26	54	18	71	51	19	97	91	29	80	9	61	10	48	52	28	65	64	23	3	68	29	61	59	6	59	
61	52	6	41	37	22	41	76	93	25	6	98	59	47	90	88	84	30	52	44	85	41	65	20	65	71	69	4	43	19	71	42	45	62	65	15	77	99	17	23	65	3	50	97	31	73	92	92	82	59	74	78	41	64	40	77	95	5	17	79	50	68	21	30	70	11	48	85	17	38	41	10	32	75	21	49	58	9	32	68	52	73	53	17	95	1	14	65	31	87	9	26	74	34	95	62	61	35	42	6	76	18	51	60	4	99	37	83	48	27	24	67	48	97	70	1	90	94	21	82	61	25	67	8	65	18	27	30	91	60	10	45	34	84	82	19	38	3	44	95	83	28	79	37	73	81	23	2	40	57	58	90	22	68	11	50	75	9	90	55	65	70	21	46	89	64	76	95	33	49	23	86	67	99	13	87	25	58	96	21	66	4	14	3	6	70	2	74	34	20	6	8	19	34	83	4	18	61	26	20	
50	90	10	6	52	30	51	81	12	35	84	95	5	63	18	77	17	12	16	21	45	40	73	88	64	70	93	55	86	92	77	47	78	39	31	35	25	74	56	94	82	87	97	88	24	7	51	83	65	82	97	63	85	19	5	6	57	9	27	69	74	87	54	15	66	48	18	46	18	25	10	63	49	97	53	75	41	44	32	8	54	32	51	60	98	87	44	68	76	91	33	90	26	30	29	40	10	67	64	6	3	56	27	27	83	4	64	67	5	18	36	12	31	54	8	45	96	98	78	90	100	82	79	63	65	58	82	74	19	27	99	35	30	42	14	21	67	14	85	13	55	46	53	56	22	89	100	52	79	47	49	83	25	62	7	17	90	88	77	53	81	9	42	82	99	100	56	3	58	51	53	84	8	64	29	80	77	89	97	40	6	81	59	3	35	10	12	15	38	49	53	49	26	16	88	79	50	18	80	99	
49	35	21	64	38	79	88	30	64	25	12	57	36	59	32	32	1	56	56	65	67	20	82	60	89	62	42	33	46	7	65	40	77	35	74	92	41	57	57	64	24	87	4	44	99	86	100	81	23	45	29	39	88	39	60	36	44	61	47	99	9	87	59	17	94	52	24	25	91	81	32	49	74	14	59	42	25	43	82	60	54	77	6	90	20	80	15	27	31	26	26	14	60	31	10	93	9	87	74	32	80	67	1	4	46	78	39	54	20	1	66	13	54	58	85	71	87	60	55	54	97	72	24	9	7	55	34	48	37	22	7	22	88	45	42	44	2	86	59	74	95	57	51	87	55	34	76	44	90	97	67	56	93	77	100	13	98	8	99	6	11	68	55	98	13	81	85	40	8	94	64	24	35	41	48	90	47	96	31	40	31	21	25	7	25	79	25	84	2	74	45	69	69	63	23	75	37	31	96	52	
44	21	2	30	79	13	50	79	67	20	62	72	63	81	2	18	16	11	26	51	44	83	39	78	18	81	20	50	12	24	29	81	4	53	94	50	66	8	90	40	80	49	5	60	63	31	46	49	18	55	53	10	38	47	81	5	49	1	51	6	71	2	15	25	41	21	49	62	84	10	75	97	14	94	68	21	89	5	28	58	52	94	8	29	21	69	92	93	68	94	77	13	67	34	28	66	25	14	91	79	26	47	48	61	62	47	34	33	62	97	63	35	100	7	46	89	95	77	58	43	93	33	19	32	32	45	4	73	87	2	84	38	6	53	70	68	93	82	40	18	52	51	36	25	16	75	9	67	31	14	87	54	55	93	34	96	45	11	90	36	53	82	86	96	2	46	25	91	21	99	40	77	23	34	32	78	72	25	93	28	18	85	45	28	77	74	84	36	3	88	38	39	65	85	68	76	36	6	84	34	
2	70	48	28	24	50	56	4	65	39	93	40	94	70	93	16	10	39	16	23	54	41	7	12	75	29	73	70	33	82	70	65	91	71	44	70	85	70	41	77	31	3	57	86	34	92	62	21	5	49	82	45	36	92	44	20	9	38	46	14	75	57	7	67	66	76	75	46	30	40	21	53	59	68	28	16	38	18	53	10	66	69	22	99	20	67	44	51	23	65	6	9	50	100	59	21	89	89	79	82	34	8	82	60	36	5	35	54	18	7	53	63	37	27	36	18	99	53	57	5	38	56	93	75	67	97	53	23	48	22	11	60	96	100	65	64	3	76	22	57	75	61	38	91	15	34	49	75	18	46	46	51	14	91	54	88	12	95	69	96	25	94	2	2	71	66	5	1	31	58	97	100	69	60	63	71	24	15	63	51	1	63	38	86	65	5	48	98	63	61	99	29	49	97	12	57	34	100	6	11	
98	13	91	5	47	89	32	85	72	48	13	74	1	6	55	15	57	8	31	94	14	45	89	75	29	91	80	39	64	22	84	8	89	46	2	30	32	72	22	66	9	91	33	82	7	23	99	80	44	49	91	21	57	79	35	5	85	86	68	7	37	54	83	27	40	37	69	28	82	62	49	75	42	21	16	86	39	10	38	72	2	79	94	43	56	5	47	56	52	78	80	42	33	60	73	79	21	65	93	62	65	17	32	89	25	73	43	8	15	6	35	83	28	15	67	84	42	87	6	78	35	25	42	57	63	99	13	27	9	94	14	31	18	22	78	56	4	67	4	36	38	36	55	74	36	39	40	30	59	81	81	73	84	95	51	5	77	94	53	77	35	64	37	33	46	74	2	70	33	66	64	49	38	60	55	75	6	61	55	74	86	69	5	90	87	37	16	64	43	52	64	25	37	78	22	12	11	100	94	47	
29	44	30	56	81	69	5	80	60	26	67	57	2	58	92	35	27	43	77	91	20	93	52	27	51	51	78	39	80	96	54	98	14	5	27	83	40	89	56	18	80	79	61	21	40	76	36	4	83	16	90	90	13	33	62	94	2	95	50	37	17	66	55	13	15	49	20	55	50	76	58	41	25	89	38	39	50	54	45	20	58	7	69	90	23	70	100	15	20	98	66	34	96	54	57	34	99	13	31	19	98	11	79	64	1	25	74	91	81	76	7	98	13	74	73	35	4	61	89	93	28	76	90	22	68	82	46	58	99	97	27	40	92	56	53	23	12	73	6	94	89	62	78	8	90	86	63	31	18	55	36	55	84	43	26	25	49	82	81	7	14	12	44	74	30	4	15	32	6	77	30	78	44	48	79	90	89	34	11	8	98	26	23	70	89	31	1	87	88	30	35	19	72	95	89	34	83	59	24	46	
5	48	49	84	28	18	19	75	3	10	76	46	92	13	88	72	99	4	86	30	98	7	52	55	60	24	43	72	68	17	77	90	99	3	27	30	46	99	77	77	73	5	12	69	16	65	66	69	48	59	2	76	23	36	59	100	86	9	56	67	65	89	1	82	79	56	52	96	38	42	9	44	43	5	18	10	54	61	69	21	99	45	43	73	75	7	76	88	19	47	15	44	77	71	40	67	56	54	35	69	4	98	8	10	45	68	28	5	15	5	69	88	28	74	62	89	73	20	36	71	46	4	26	16	24	52	83	2	83	67	22	70	18	79	65	49	15	7	95	20	56	7	8	57	49	21	90	90	57	10	2	17	71	100	90	97	96	33	99	61	57	50	27	72	3	57	61	14	65	38	37	63	86	91	98	77	55	46	84	39	38	56	1	19	30	16	94	45	63	100	3	46	51	41	50	91	100	68	63	66	
59	13	27	100	91	38	11	6	75	85	57	93	100	11	90	14	41	36	41	54	73	17	37	46	5	28	92	52	8	32	53	72	98	71	4	25	56	26	4	83	73	83	28	13	15	61	4	63	50	42	64	76	66	29	20	85	25	11	29	71	67	75	65	94	49	57	15	17	2	14	32	32	82	28	53	38	45	69	54	2	11	90	72	61	55	93	78	86	33	2	49	47	73	52	41	84	76	23	7	83	18	64	57	66	96	57	68	38	26	80	21	66	33	40	49	94	44	92	16	83	65	37	7	14	33	37	69	12	95	94	43	97	15	71	80	56	72	16	99	56	90	29	78	57	84	94	21	46	21	32	46	89	23	79	18	31	91	95	52	38	83	71	58	59	100	89	50	53	3	51	86	95	44	18	70	63	44	88	78	3	84	5	58	5	12	36	12	92	66	12	48	33	34	82	58	35	11	34	55	44	
1	53	77	80	40	60	52	51	11	17	10	10	45	73	60	62	9	74	72	92	71	91	11	29	9	20	63	59	10	89	24	59	23	79	96	60	43	38	26	18	69	67	47	77	32	12	93	31	27	13	6	9	87	36	16	86	73	85	13	83	78	46	17	48	43	63	98	51	55	3	68	8	60	58	10	72	20	21	2	99	41	89	89	68	11	73	26	18	67	43	93	10	21	89	39	85	52	32	12	79	54	41	35	41	23	6	80	79	30	77	53	23	63	86	99	87	77	33	28	41	82	24	5	49	39	58	71	75	23	43	91	70	80	92	14	45	100	12	58	74	7	39	10	31	70	79	6	9	91	17	34	47	91	86	46	60	1	42	84	77	11	88	44	93	3	55	13	17	13	54	23	12	10	40	47	29	89	34	51	10	14	64	87	60	39	81	77	36	88	16	37	34	24	56	52	28	87	98	92	44	
56	99	40	19	61	87	27	99	31	15	83	88	72	42	15	2	87	45	70	49	1	22	31	31	12	86	98	38	99	15	33	58	32	62	67	28	64	17	37	32	31	63	57	32	54	75	68	51	4	57	2	66	24	35	65	9	100	1	89	34	82	26	49	70	83	27	21	31	16	61	52	54	54	52	66	2	58	99	11	41	20	55	49	77	38	45	62	14	58	53	60	4	72	23	49	59	29	85	17	74	45	53	18	69	4	15	74	41	86	30	90	78	44	14	10	11	13	24	26	67	37	11	40	33	9	20	14	81	80	47	29	5	46	25	30	24	39	55	61	1	12	85	32	99	15	68	44	5	89	1	65	3	44	42	78	87	33	72	63	10	57	88	35	18	43	9	94	40	50	50	96	78	38	20	62	79	42	63	47	29	48	15	95	3	44	39	67	70	78	73	49	89	47	21	87	76	71	34	33	26	
19	1	4	95	42	82	43	5	94	76	80	15	19	31	2	54	84	21	71	22	49	9	28	68	80	11	21	27	76	74	56	16	43	94	35	83	89	6	95	40	3	61	32	88	12	97	33	18	5	68	57	79	38	74	98	76	13	96	80	100	64	15	39	83	8	6	50	16	86	76	73	32	77	94	69	79	7	45	90	89	55	71	27	46	82	53	87	25	2	35	4	94	47	53	22	35	26	24	5	67	10	63	25	7	55	92	55	44	41	2	47	41	26	82	47	22	81	29	51	44	77	100	25	45	25	96	69	54	37	11	21	7	92	21	12	73	100	57	25	45	97	55	52	31	99	38	11	61	35	6	38	57	99	27	56	72	59	82	9	25	15	9	69	90	25	45	55	12	5	4	10	86	49	54	94	44	96	70	28	87	46	69	28	55	79	48	49	96	26	75	34	48	72	63	19	84	87	86	59	66	
77	16	85	31	87	57	45	84	60	27	67	27	44	63	98	7	56	26	23	90	87	90	26	41	4	76	55	61	13	59	83	56	6	93	56	14	14	85	74	56	6	72	66	86	81	80	33	46	5	57	91	1	84	4	15	90	55	60	77	65	12	48	55	84	29	49	62	100	9	38	53	51	6	8	22	94	69	43	72	89	49	27	27	37	44	90	26	80	79	24	69	4	12	55	51	86	53	25	9	27	3	14	81	75	27	40	62	85	68	6	53	13	22	40	43	3	51	31	21	25	16	45	70	81	4	83	42	31	49	37	14	97	57	1	22	97	89	53	40	12	81	33	56	60	22	72	76	15	98	12	96	96	66	40	55	9	78	21	13	71	84	48	13	23	90	44	1	71	33	82	2	92	45	5	87	91	28	35	14	24	69	34	3	71	18	16	31	4	67	44	58	63	33	89	90	72	28	32	28	91	
85	86	92	41	5	33	59	61	71	48	61	77	56	98	3	37	45	100	47	100	59	55	5	60	23	33	90	37	17	79	50	78	51	68	69	31	94	92	79	86	4	48	1	46	18	86	32	49	4	90	80	95	45	25	86	99	39	77	11	42	98	100	55	18	73	99	74	9	4	78	17	60	90	29	99	43	90	73	61	68	77	46	37	99	25	91	98	79	57	46	44	15	93	98	51	35	15	25	10	64	50	63	91	18	21	84	63	80	49	78	57	17	25	76	93	1	17	69	56	48	56	30	54	95	45	91	35	46	86	73	55	27	92	27	84	66	48	46	81	84	66	35	46	22	89	66	17	2	86	1	15	43	58	49	33	11	20	48	47	46	99	53	5	60	58	6	19	69	11	29	91	27	74	62	87	76	10	62	35	68	33	11	89	45	15	76	99	84	73	9	95	40	17	20	23	99	24	40	86	2	
56	35	12	88	65	62	21	45	64	49	58	77	8	28	1	15	60	18	13	47	1	16	34	99	94	46	24	31	80	48	35	36	22	83	8	10	33	56	72	1	62	75	17	54	13	86	98	24	40	51	79	60	50	73	23	75	34	68	82	58	88	38	23	17	76	63	52	73	40	38	95	98	20	21	20	56	23	75	55	11	38	82	44	25	23	71	59	82	27	43	74	52	82	46	89	41	47	85	71	75	81	62	53	85	71	46	78	76	55	52	4	2	76	24	90	13	48	89	20	97	100	31	8	87	70	56	1	30	3	97	24	5	30	67	90	10	25	70	55	93	81	1	49	89	31	43	8	2	67	74	15	28	70	50	79	72	93	55	78	70	57	71	77	51	74	34	55	58	57	68	48	51	54	57	55	17	38	13	88	20	44	79	63	58	71	19	53	59	97	38	40	100	34	87	74	15	64	84	53	51	
67	12	54	3	93	70	83	57	20	20	3	80	88	97	73	10	47	90	45	57	55	59	82	36	86	57	35	64	40	52	66	81	19	5	43	8	71	24	78	77	45	19	11	73	95	5	51	91	7	57	28	27	31	79	33	6	29	21	60	10	18	18	40	42	34	69	71	76	100	30	1	87	80	69	67	5	70	7	93	73	45	53	90	91	71	2	43	41	86	85	30	82	49	80	52	21	89	85	21	60	30	87	72	78	86	22	35	100	54	40	71	82	12	22	94	6	49	47	32	51	47	77	58	23	22	75	72	82	57	79	20	7	94	43	61	67	96	81	93	99	67	47	94	46	88	57	78	76	65	24	35	35	47	68	48	62	82	28	9	100	7	76	38	27	19	46	11	88	83	15	68	72	5	39	40	81	21	44	88	39	33	72	98	62	81	50	70	33	53	22	23	94	8	82	39	40	50	9	1	10	
3	32	34	5	22	57	58	67	84	84	3	63	62	68	6	67	35	19	19	53	37	97	90	23	69	48	80	70	10	4	31	49	24	9	88	68	81	51	98	44	84	97	18	32	91	29	36	16	21	30	88	91	3	14	76	25	96	55	51	89	98	10	99	52	39	5	21	54	92	2	14	44	15	92	44	47	100	76	78	26	62	87	26	98	59	43	99	60	78	68	90	99	46	54	27	51	56	6	66	4	44	49	99	5	51	92	53	20	88	59	92	59	94	70	64	57	42	75	75	22	8	22	65	55	72	63	29	98	14	72	33	77	28	44	11	65	27	78	95	92	68	33	88	23	23	4	33	37	56	9	70	77	91	63	84	6	6	57	57	6	45	38	34	66	44	55	53	32	61	74	18	80	98	45	47	9	36	94	35	16	83	45	50	40	13	88	88	11	3	33	51	10	83	66	45	88	58	100	59	76	
99	77	67	21	54	38	40	41	9	71	60	41	5	82	79	73	46	79	92	59	55	85	20	33	48	32	51	8	72	37	54	84	5	39	3	61	3	15	88	95	59	25	59	71	90	77	78	82	81	81	2	33	8	63	63	28	93	100	75	92	94	93	93	78	46	28	22	5	64	34	65	68	27	93	51	56	15	88	86	18	14	25	80	79	82	41	60	56	64	96	47	5	51	35	58	92	8	55	59	13	73	22	82	5	4	90	67	5	34	45	24	90	43	30	50	13	6	30	9	20	35	87	53	35	13	27	15	34	34	60	55	47	26	21	71	37	50	36	17	94	15	41	82	56	83	26	13	57	35	47	3	37	31	47	49	47	60	11	64	75	45	24	3	47	94	30	26	71	7	52	2	83	31	24	45	30	64	56	62	54	12	79	76	36	77	90	46	11	42	2	36	7	34	42	19	36	27	81	40	70	
62	14	3	8	1	80	20	31	90	87	54	24	60	60	82	57	25	31	57	27	9	85	96	2	16	89	54	59	24	23	16	28	45	23	41	40	15	18	42	47	47	70	86	16	73	26	36	98	94	39	46	52	56	3	45	18	2	49	96	96	59	56	18	38	33	90	33	15	51	36	31	76	31	68	23	52	20	19	33	67	58	2	79	57	27	86	78	64	60	38	37	36	34	67	42	54	62	83	3	32	48	89	84	79	24	37	41	82	29	92	31	67	63	72	51	81	78	44	69	94	97	35	59	58	85	71	42	44	99	46	64	8	49	47	2	77	79	22	27	77	98	58	72	39	21	52	69	71	100	39	48	59	50	86	48	43	33	10	16	13	65	60	89	1	89	54	51	38	3	6	66	80	2	19	6	1	48	53	71	43	72	85	1	1	76	13	25	41	69	98	75	43	78	26	58	65	26	63	87	7	
84	87	14	85	61	77	30	14	31	4	39	71	48	62	38	68	81	42	67	15	25	17	2	91	93	14	51	98	9	45	57	9	10	32	91	68	93	49	41	23	67	2	21	23	45	18	59	34	31	10	79	89	50	86	84	92	59	75	32	78	76	58	10	31	54	70	92	35	19	80	87	91	26	94	65	78	98	47	2	43	53	35	24	46	43	85	68	96	38	70	21	93	80	48	46	23	37	22	63	24	73	44	12	30	63	71	90	26	86	11	66	22	74	63	89	94	87	62	56	36	92	78	93	78	98	67	100	31	31	92	17	46	36	98	69	67	84	3	60	1	98	81	94	24	46	7	42	69	7	62	88	43	43	49	55	42	74	29	2	37	25	35	81	92	5	86	91	57	93	16	65	99	31	96	19	4	33	84	27	100	62	77	35	20	26	70	8	41	73	79	65	45	48	32	74	48	38	63	99	51	
28	46	16	9	55	53	1	35	66	11	83	71	90	63	29	58	53	87	30	44	10	92	21	13	53	80	42	65	32	94	27	25	49	11	93	40	83	21	39	13	34	10	97	22	94	41	6	41	93	22	76	35	70	58	21	31	42	24	63	39	16	19	73	8	14	47	86	49	21	36	9	33	26	77	6	80	66	15	49	93	60	4	69	44	74	30	90	47	37	21	52	53	83	85	57	75	56	37	13	48	65	66	1	94	49	43	17	71	4	19	80	72	41	1	32	71	70	46	3	95	16	100	66	3	96	84	47	43	37	99	25	90	63	3	63	26	89	17	92	97	92	86	88	90	81	40	82	15	78	64	6	30	6	23	11	73	42	88	35	44	67	15	55	37	64	97	53	41	22	23	44	5	54	75	58	57	8	99	24	9	98	53	20	9	83	45	72	49	32	80	1	100	7	60	40	50	50	61	42	13	
8	62	17	34	37	100	79	6	21	3	28	57	65	61	91	14	42	76	94	92	23	43	10	49	42	80	62	70	81	27	9	73	8	4	82	92	44	87	51	4	20	1	2	47	41	84	78	4	19	60	90	30	95	47	1	22	85	80	39	23	69	71	72	91	30	56	75	37	18	52	26	90	14	13	9	42	34	44	47	10	4	94	4	15	52	82	99	5	36	93	53	7	16	16	49	41	93	8	44	65	81	28	41	83	97	76	82	95	38	92	79	8	35	28	88	47	1	15	79	57	69	47	96	43	88	63	80	39	25	39	37	16	9	97	89	37	24	3	53	64	16	1	61	26	15	99	84	51	56	64	36	63	83	63	37	81	94	87	73	53	43	52	38	18	14	44	5	24	63	79	69	85	82	9	48	85	94	82	42	12	83	80	71	26	52	23	15	84	31	56	11	5	62	70	2	3	34	22	22	74	
32	3	24	22	16	38	43	65	86	28	38	46	15	13	6	3	33	80	99	59	63	74	22	96	79	92	52	60	25	41	5	63	17	34	37	86	7	62	48	21	23	11	17	100	91	93	1	72	68	43	82	72	13	42	97	27	1	27	77	87	26	78	23	76	96	44	11	27	53	90	74	26	60	67	50	33	96	77	73	21	72	47	12	93	82	49	46	51	34	80	83	16	65	40	98	57	52	57	2	50	92	74	49	46	10	60	84	11	55	25	43	90	95	67	99	26	63	46	21	77	30	73	88	94	63	35	97	37	8	85	55	43	50	74	62	30	16	66	28	29	35	22	34	10	70	35	76	5	60	27	64	97	89	7	64	41	79	73	60	31	56	9	59	21	98	4	11	81	28	68	58	68	19	7	29	28	54	2	49	63	92	72	90	97	54	21	96	20	82	21	51	90	36	21	86	37	2	43	50	14	
97	30	38	44	58	86	22	79	67	89	77	4	87	77	87	38	9	89	9	68	5	67	53	36	43	94	52	86	82	63	66	24	59	65	5	31	67	46	33	61	14	51	66	29	25	67	59	46	33	5	97	54	74	46	100	50	53	38	61	60	1	96	50	34	94	29	20	21	54	41	34	30	31	34	100	60	54	71	52	89	23	53	55	98	46	80	54	35	67	48	85	16	40	81	36	93	46	28	86	88	26	46	88	56	2	87	32	98	21	73	40	50	20	31	77	26	99	84	85	28	41	70	55	67	97	61	79	98	67	1	6	82	62	63	9	93	39	58	79	56	69	69	56	71	15	52	64	43	17	49	19	21	55	97	18	67	98	54	91	49	27	64	5	8	92	11	25	69	31	40	99	56	88	28	10	7	56	17	87	55	14	9	53	84	73	40	6	69	26	3	42	57	11	42	82	35	14	65	13	91	
32	81	63	47	51	31	63	58	4	19	84	28	9	58	21	24	47	59	69	37	99	76	17	58	92	82	33	14	64	93	99	21	32	17	31	10	28	32	42	75	32	47	56	55	22	67	69	4	35	92	67	66	46	77	64	98	10	7	51	86	72	57	16	13	36	78	45	81	57	77	95	29	10	28	59	73	57	40	41	39	49	22	51	51	89	52	27	58	42	46	57	49	98	36	16	90	25	21	37	50	9	74	25	88	24	27	40	17	17	74	85	89	47	99	26	31	64	81	87	98	26	72	15	32	42	46	65	30	60	10	19	27	27	39	95	15	34	40	71	93	19	54	49	84	43	25	36	10	58	60	9	97	70	29	80	27	88	89	82	65	93	87	1	36	89	18	12	11	45	97	21	20	30	62	13	62	18	24	31	71	90	62	88	65	100	50	18	1	43	27	58	35	58	48	66	31	21	88	16	52	
55	66	25	59	50	87	79	5	52	1	79	14	87	61	22	13	99	41	80	27	20	89	54	92	56	8	78	72	48	29	24	78	51	24	31	54	95	72	18	68	81	31	55	21	24	8	46	86	13	94	100	7	52	35	43	32	87	13	43	38	90	89	56	46	90	56	29	76	53	90	62	40	93	66	21	79	34	67	84	85	59	35	86	35	41	21	51	92	54	23	75	41	57	93	90	96	41	42	17	29	95	49	26	90	68	55	10	33	79	100	19	94	18	67	16	50	71	53	94	5	90	71	50	36	6	35	44	20	32	62	37	75	52	5	2	11	20	70	39	42	52	18	82	12	19	94	87	6	89	100	52	8	38	53	42	60	86	8	48	90	14	63	28	22	34	14	3	11	50	57	63	25	61	56	39	48	52	67	10	76	81	2	64	55	76	25	56	60	16	61	92	97	74	16	92	70	58	94	16	9	
51	53	89	99	18	17	39	98	52	42	25	1	53	75	84	20	65	44	24	40	64	14	33	26	51	97	62	41	58	63	74	9	89	16	74	79	95	21	65	46	57	24	58	62	38	86	42	31	41	34	90	94	63	7	81	23	15	71	77	62	96	73	95	26	80	65	52	54	39	32	61	10	9	25	89	21	99	56	76	52	29	26	53	15	47	89	56	8	62	37	56	93	52	46	25	41	19	4	37	52	18	57	30	78	58	99	11	59	92	29	16	8	98	91	80	87	11	97	89	40	78	39	49	40	74	71	39	57	90	66	58	100	25	73	12	64	4	83	34	97	85	18	80	50	12	27	5	67	8	93	92	23	18	91	100	19	54	60	5	70	99	7	63	1	85	75	48	13	44	39	8	34	69	72	54	19	13	96	26	15	67	15	5	41	33	67	12	48	13	35	32	93	85	7	45	47	76	66	60	13	
71	9	9	41	36	94	21	68	89	6	74	35	27	73	37	95	76	77	66	20	8	86	61	99	48	2	55	62	80	62	11	35	8	60	88	88	7	17	87	61	1	66	92	51	78	93	7	81	8	24	5	52	8	82	85	12	77	27	23	63	75	81	36	43	51	46	56	4	18	99	35	67	87	14	89	65	13	54	23	32	85	24	25	25	85	85	6	55	83	22	37	8	57	28	21	42	4	70	44	1	33	83	70	40	30	48	5	69	42	52	33	78	33	88	87	18	77	87	80	1	17	3	22	56	53	90	64	1	53	38	73	11	69	44	17	84	50	3	67	37	66	8	68	46	100	81	48	28	59	75	17	56	76	35	39	88	48	65	42	28	52	51	68	73	36	2	36	32	30	61	73	70	86	44	60	67	28	60	80	44	41	63	98	88	97	78	51	36	59	50	27	25	61	99	70	66	30	50	32	67	
64	34	60	75	65	58	72	76	75	43	26	22	64	30	10	97	6	48	32	2	74	98	75	51	51	32	52	27	85	58	51	16	29	100	61	10	14	71	37	3	29	50	30	36	84	64	85	70	16	24	58	98	23	79	64	99	47	78	40	7	67	12	74	34	26	82	68	54	87	76	42	64	74	91	79	93	31	35	7	12	17	5	9	10	71	21	66	59	3	63	13	44	2	86	37	17	37	44	42	22	46	22	2	48	46	47	16	26	37	70	31	34	46	39	8	44	39	78	3	63	84	98	93	99	7	40	91	86	47	45	71	22	40	50	86	16	55	30	71	100	27	86	24	58	20	38	27	64	77	83	97	60	24	12	99	78	89	54	68	92	51	68	48	37	21	95	98	89	31	80	98	31	2	18	2	41	30	31	89	54	72	81	47	34	84	78	54	34	76	16	84	61	31	59	51	17	96	68	58	75	
10	6	2	70	48	95	4	94	29	33	4	23	44	2	79	55	9	54	72	69	88	31	83	28	28	98	13	38	69	51	52	73	56	84	25	65	63	72	80	39	60	87	89	43	55	60	84	86	52	85	23	77	95	6	7	62	49	95	56	58	5	72	50	40	96	31	28	40	69	4	6	6	32	79	82	62	19	69	83	79	74	67	27	64	75	60	4	13	32	24	48	65	50	88	50	29	52	1	22	26	5	34	69	80	85	30	17	73	74	29	77	82	2	75	80	16	89	40	79	18	64	57	61	36	96	40	89	56	88	21	78	21	45	10	1	22	97	100	13	34	80	42	46	46	99	85	7	12	16	27	26	16	62	63	56	96	67	79	64	77	24	36	82	96	89	49	7	46	23	22	79	36	24	22	25	29	87	47	78	28	12	35	16	23	75	19	66	24	14	82	68	80	65	58	7	13	35	49	70	92	
95	40	96	16	42	67	86	99	12	97	36	4	67	36	67	42	91	92	96	75	99	82	74	51	79	92	41	89	58	59	26	29	46	93	16	12	21	21	43	16	85	80	98	55	68	33	34	44	16	34	11	53	77	21	19	73	16	77	48	73	68	96	35	81	32	19	72	92	53	95	76	3	80	26	34	65	98	4	18	54	45	10	3	50	81	30	44	73	48	73	65	81	92	26	9	95	18	33	46	5	35	39	54	9	72	36	43	50	43	60	54	4	74	20	85	89	34	48	97	10	96	79	92	93	74	96	18	73	29	6	52	2	14	9	85	90	72	61	21	92	92	52	46	31	82	37	18	23	13	56	52	19	13	72	98	93	62	45	27	12	54	80	64	27	68	35	79	47	24	18	13	73	91	79	61	53	36	34	66	36	67	49	21	37	33	52	38	45	59	67	23	81	90	63	3	51	85	7	78	1	
