200
5215
91	20	46	52	39	45	53	29	62	93	50	12	53	28	45	48	37	5	49	42	98	39	4	43	56	6	34	3	27	82	52	12	48	59	49	20	77	24	26	51	77	72	99	76	30	7	51	1	23	74	57	24	24	58	54	26	77	31	93	63	42	18	65	65	93	63	70	22	49	100	83	7	67	32	100	11	17	8	72	44	38	44	91	59	43	43	42	99	47	84	14	56	67	81	19	40	94	87	17	92	53	73	32	9	21	76	86	54	61	14	15	1	4	54	77	1	29	1	39	87	67	85	71	92	76	22	42	80	64	45	24	45	66	66	83	82	81	52	87	97	16	2	24	23	62	70	98	20	61	56	13	79	53	12	72	63	49	22	20	43	70	67	93	43	44	45	64	68	16	21	15	9	75	27	23	21	54	100	3	9	15	22	62	32	72	43	75	99	57	15	75	26	28	72	49	21	18	80	93	30	
94	34	85	78	84	81	19	36	78	4	11	26	33	57	12	13	47	84	30	80	25	30	49	84	1	68	5	70	64	78	63	60	82	32	89	53	21	84	74	100	23	20	37	12	87	88	70	4	24	60	72	54	92	80	93	1	5	54	33	74	89	94	44	9	89	66	76	49	59	13	40	44	60	50	82	97	31	44	43	23	61	23	8	93	22	52	50	97	22	56	90	51	58	80	71	71	62	46	30	38	93	38	78	54	82	5	69	83	91	42	21	63	32	79	65	43	5	19	27	25	67	71	18	17	50	53	74	96	93	85	11	56	93	39	28	29	94	11	92	13	92	93	73	41	1	33	32	64	16	11	88	71	15	24	84	50	53	77	61	22	91	59	56	79	1	2	38	50	87	2	56	12	81	73	75	95	57	77	22	50	9	33	53	29	91	69	60	59	10	91	17	86	95	49	91	65	28	85	93	20	
46	96	94	15	67	77	78	25	44	15	87	39	32	9	37	11	16	79	54	3	29	6	5	74	7	38	50	51	68	7	86	28	96	83	49	94	1	24	90	81	38	23	79	48	34	71	26	55	70	45	59	16	3	70	56	64	50	21	8	26	92	95	34	43	24	97	24	100	13	58	23	100	90	49	82	72	5	97	89	85	15	9	49	8	93	91	38	8	99	1	92	79	77	71	69	33	73	53	53	17	45	30	59	20	3	60	94	66	19	39	56	25	98	23	35	6	10	21	17	44	68	24	49	62	85	8	16	27	86	22	50	43	67	26	95	82	55	37	48	3	58	78	99	78	88	100	27	84	56	53	68	9	73	72	47	26	13	82	56	73	98	41	4	75	6	51	67	5	25	81	55	71	27	50	46	74	15	36	93	86	44	47	31	99	4	55	14	22	27	49	40	51	100	79	75	6	21	51	91	99	
78	66	43	88	65	20	83	46	2	16	92	72	89	99	80	25	10	2	7	7	70	41	31	74	32	3	19	87	99	48	90	69	99	10	49	40	77	61	7	98	32	59	9	83	33	75	5	24	46	6	14	90	83	87	62	47	64	47	18	83	50	23	43	47	37	98	65	83	40	23	88	67	14	51	81	68	84	2	100	57	65	83	31	4	95	94	24	22	67	60	51	78	38	89	86	53	33	21	58	42	49	9	21	32	13	82	49	4	64	72	22	18	32	12	100	84	94	27	16	7	58	50	21	4	27	1	20	8	75	10	67	14	6	6	83	10	78	45	69	2	51	5	81	83	55	36	78	76	21	90	80	24	10	65	40	46	6	40	13	37	92	49	38	43	90	62	41	4	67	97	30	26	97	39	61	65	91	55	4	100	21	45	97	86	6	6	44	37	37	15	57	22	100	51	66	38	77	3	55	63	
88	49	48	29	88	94	4	39	64	43	94	22	3	65	47	95	21	50	73	20	52	38	18	75	76	91	60	21	51	27	80	86	91	93	36	55	20	61	72	18	68	74	26	85	83	24	19	74	68	5	37	13	95	22	58	40	41	16	53	97	95	78	42	90	53	78	87	7	44	100	67	67	96	63	31	62	28	22	26	15	70	12	23	35	20	59	85	56	60	95	71	21	2	91	79	97	16	30	96	90	28	38	10	6	82	44	98	47	42	83	71	100	36	70	18	68	85	71	99	14	50	52	84	28	67	27	69	85	33	46	22	33	19	29	68	37	99	43	70	41	36	85	11	21	21	10	5	62	4	3	89	69	13	22	8	58	47	23	62	28	93	78	100	55	2	49	98	43	6	25	80	75	75	74	20	67	74	47	98	92	11	48	42	18	45	67	40	23	11	89	22	6	11	44	82	43	18	71	1	73	
6	94	37	25	50	73	90	47	72	67	8	21	79	38	19	97	27	59	86	17	32	6	2	95	42	83	93	100	81	45	41	93	40	94	77	59	20	48	81	1	67	91	84	85	11	100	77	19	97	25	68	28	72	36	35	5	5	2	53	80	50	100	71	87	40	54	27	67	60	90	14	96	69	18	9	4	60	11	49	28	88	26	68	96	48	29	50	36	79	10	98	51	20	31	39	24	89	32	72	59	60	8	20	23	23	4	76	69	99	5	87	78	51	5	39	85	46	47	12	92	28	80	96	31	32	53	83	28	86	86	7	89	98	37	38	53	24	72	23	33	67	17	68	84	46	87	38	83	75	96	71	95	61	61	17	9	9	24	33	44	35	82	99	64	49	16	66	69	76	77	21	37	34	27	59	75	30	99	90	52	44	30	85	53	99	7	42	59	30	93	45	73	70	86	85	63	98	62	65	5	
54	17	90	27	63	66	83	18	49	5	82	67	21	88	20	57	76	4	38	71	41	46	15	16	17	50	47	26	19	99	88	16	53	39	85	58	98	62	99	5	86	86	51	50	72	8	96	19	41	45	79	26	23	58	66	67	81	56	39	24	32	88	66	32	66	82	32	32	50	49	51	63	18	86	57	86	65	52	82	80	12	80	93	27	47	14	87	56	59	24	61	61	72	86	87	44	72	42	15	13	80	31	63	87	37	74	48	15	15	38	57	86	79	79	18	39	20	87	52	51	64	17	40	65	84	40	42	87	23	36	63	15	81	71	68	70	33	100	82	50	26	81	10	49	76	55	51	42	25	69	72	94	87	41	79	32	75	36	81	49	6	87	16	86	5	77	7	64	35	73	59	27	70	83	75	28	47	83	31	19	42	39	36	86	27	71	100	73	6	87	34	94	3	57	36	26	99	41	14	3	
18	72	37	45	53	45	100	2	8	50	17	84	75	46	23	40	30	73	33	54	97	77	80	74	71	66	37	18	3	49	24	80	55	92	27	13	70	81	79	96	40	1	47	27	60	89	84	14	40	20	8	18	55	47	3	29	100	100	89	17	70	26	23	18	82	25	23	100	82	82	81	31	9	57	78	82	20	64	89	33	32	33	30	96	1	38	54	87	26	80	29	68	66	46	84	5	87	78	60	19	7	83	45	77	69	85	44	53	92	56	56	44	41	77	6	70	60	75	89	35	40	9	15	70	67	31	94	52	26	99	84	82	24	26	89	51	61	7	25	14	64	58	91	29	21	98	14	8	17	15	40	99	43	84	45	41	72	94	17	5	77	36	54	46	96	69	82	87	11	40	4	99	44	30	87	100	91	62	81	86	75	22	87	9	24	15	50	66	23	64	65	34	24	81	99	24	90	41	21	38	
60	67	54	54	88	14	71	97	85	16	61	7	20	24	74	46	17	56	49	32	33	87	53	98	30	26	14	72	92	33	78	21	33	70	1	18	44	76	68	25	17	2	75	98	92	34	61	53	27	88	92	89	17	51	13	17	43	29	14	26	40	44	73	1	65	24	2	11	97	72	68	62	4	86	82	41	56	24	30	65	44	13	60	57	91	91	53	62	45	86	20	14	75	94	34	97	11	79	10	10	81	73	7	3	89	16	25	52	60	74	99	4	50	94	14	4	73	6	53	25	12	93	22	1	81	62	70	14	14	2	62	68	45	54	87	29	5	69	16	78	59	28	35	8	88	35	12	100	99	87	8	47	29	48	51	59	43	18	88	73	22	55	41	25	81	100	50	14	74	8	43	44	72	51	78	48	7	29	56	43	71	37	12	64	35	48	100	68	69	5	98	76	62	1	65	51	90	7	86	2	
32	84	57	12	90	2	30	59	10	23	22	78	91	98	20	40	40	51	89	18	26	92	30	64	91	59	75	46	63	50	100	46	77	6	44	47	69	64	36	20	46	74	27	98	26	97	92	15	40	75	63	81	71	32	29	70	76	27	71	88	38	52	79	37	64	71	86	17	31	5	84	28	60	65	20	56	17	10	35	16	1	5	2	96	21	43	11	68	23	38	19	18	92	8	58	48	29	10	30	12	56	26	90	61	27	86	16	5	55	22	10	98	81	53	17	23	73	64	1	70	40	23	45	27	19	44	44	69	76	3	40	20	46	35	21	98	81	65	54	40	62	83	86	67	65	1	43	35	73	12	57	25	53	85	24	1	30	10	58	50	52	97	52	73	36	78	75	61	76	75	65	81	31	21	22	83	63	87	63	35	7	84	12	13	71	13	78	11	12	82	85	57	17	39	73	41	92	61	46	43	
90	44	83	5	24	44	74	30	21	87	47	67	56	25	36	27	62	46	70	95	84	45	10	81	39	59	39	32	73	62	72	57	46	99	24	58	82	34	43	81	1	24	85	85	92	61	10	36	68	98	71	48	62	99	99	83	69	69	61	54	55	95	64	18	44	1	48	8	44	97	2	22	11	52	64	24	10	12	76	15	89	56	7	23	24	64	61	81	52	71	55	98	13	87	68	34	26	64	76	75	17	5	22	9	31	84	52	13	63	92	39	13	17	91	66	72	86	61	13	72	10	85	75	66	80	48	29	95	40	73	61	10	33	23	74	4	83	27	51	37	28	19	33	38	30	98	61	85	34	58	93	45	71	100	86	20	56	17	69	7	40	40	34	60	43	17	97	41	33	48	9	67	24	19	93	68	28	5	32	49	22	32	89	29	14	21	39	29	58	94	82	71	17	25	26	58	84	52	79	62	
76	62	100	38	99	28	56	97	70	17	79	44	6	87	76	68	50	17	20	72	52	51	78	73	93	22	19	85	20	68	30	48	59	17	4	37	54	80	10	57	34	44	11	83	98	13	16	17	22	23	59	24	95	64	96	9	63	5	75	60	87	53	86	9	58	88	68	72	43	89	100	26	49	82	89	30	35	76	33	3	41	50	80	87	18	64	59	93	1	43	36	6	76	11	25	82	16	98	64	7	49	28	50	3	91	35	59	48	52	79	55	68	59	50	49	90	54	23	52	52	59	84	74	98	80	74	77	5	73	38	19	44	62	60	38	81	55	43	64	12	74	57	26	4	70	52	53	100	76	21	27	79	64	92	93	51	80	10	17	81	1	10	44	81	74	76	78	58	52	10	64	6	52	6	57	71	24	44	32	20	9	14	36	82	73	64	19	55	24	53	9	78	69	70	5	24	89	18	57	97	
35	54	5	88	97	70	95	50	92	38	15	93	53	33	55	94	8	26	35	16	1	80	13	59	43	13	50	99	26	85	3	57	59	98	42	46	23	35	31	21	82	14	13	61	62	10	38	96	66	45	51	29	40	44	51	68	13	16	86	94	87	94	58	89	98	74	84	44	23	85	57	15	28	80	33	65	16	15	3	96	80	15	67	94	83	89	66	36	16	87	10	16	19	81	84	100	31	45	22	91	41	68	95	95	70	73	87	18	70	80	40	87	11	31	15	24	39	87	57	25	85	59	37	17	65	11	90	23	24	55	81	6	60	79	38	15	41	7	54	22	10	67	31	99	53	42	90	14	84	51	99	70	4	55	83	1	66	25	48	95	13	51	29	35	19	78	77	60	74	31	22	20	90	88	52	86	72	21	36	34	5	1	89	63	94	94	69	37	61	22	23	35	27	91	86	26	89	46	32	24	
60	71	97	7	98	89	30	65	98	74	30	58	78	87	94	48	5	71	62	31	65	3	63	51	52	86	10	30	53	54	94	88	84	22	54	12	33	27	16	96	29	33	20	70	32	64	11	49	74	25	25	51	7	34	69	58	34	36	15	54	70	51	30	38	57	45	57	38	61	15	65	70	88	12	32	44	1	89	41	80	4	46	40	37	6	18	76	22	100	32	18	21	41	16	84	10	84	88	14	98	25	67	25	45	19	24	71	35	19	79	45	80	99	78	51	66	39	14	21	78	94	65	92	15	42	38	49	80	40	52	54	16	97	58	97	10	25	55	60	45	33	52	63	71	52	15	5	40	39	22	6	14	9	28	54	12	15	58	52	27	84	54	23	87	54	25	13	22	27	54	75	55	55	27	83	95	30	85	65	76	87	98	60	66	74	45	1	51	98	96	44	38	22	50	76	44	75	76	93	84	
81	48	47	86	46	45	94	93	42	5	79	12	53	94	35	8	41	66	71	15	2	1	49	69	100	62	94	90	75	60	56	8	97	40	34	73	72	42	87	80	51	35	80	60	53	53	96	98	67	37	29	40	38	70	72	33	22	3	81	18	80	58	14	40	33	87	82	44	23	9	83	12	26	80	33	13	5	56	50	15	46	22	70	32	48	73	27	12	97	37	58	75	81	50	29	45	91	30	74	80	46	55	80	89	24	3	71	59	66	54	81	100	95	42	29	18	44	78	20	46	53	98	81	64	88	57	79	5	99	21	78	77	46	66	5	79	65	29	63	83	96	13	30	87	44	36	49	43	94	91	94	9	39	11	67	20	9	67	29	71	27	96	89	51	74	6	26	39	33	43	53	75	86	15	41	56	1	30	38	73	38	83	53	59	79	86	65	1	44	32	25	12	70	97	50	98	92	18	59	27	
92	94	62	99	5	41	33	12	3	43	94	36	53	48	9	64	79	69	16	79	10	50	55	30	9	100	6	99	96	99	65	55	9	65	97	37	42	14	8	71	42	61	92	64	64	69	52	23	99	98	43	74	90	50	56	66	11	42	69	41	82	14	29	3	43	77	23	91	8	49	31	23	68	93	30	60	2	7	80	67	40	70	44	92	78	68	53	7	86	56	16	14	54	18	71	67	54	70	55	80	72	56	12	33	59	29	81	99	59	47	56	65	50	82	62	25	87	26	50	17	90	90	73	90	87	82	68	31	88	4	7	28	28	81	97	1	36	76	9	21	17	65	100	39	24	74	72	21	3	93	27	79	22	12	62	9	25	54	51	54	77	75	92	27	18	91	57	36	51	26	62	91	100	26	89	72	9	78	60	15	26	38	23	46	5	40	63	61	43	66	39	73	36	19	32	20	13	88	54	91	
52	2	52	35	31	66	26	61	9	41	77	42	22	77	89	79	40	4	41	75	23	51	9	13	60	38	74	56	4	70	26	85	22	83	5	97	51	84	4	27	71	81	32	89	12	61	61	88	67	81	12	7	98	32	77	25	50	91	85	83	26	99	58	2	84	86	25	59	93	8	4	35	96	27	96	57	96	23	87	94	37	32	92	78	76	88	71	6	45	18	67	20	67	100	45	75	36	76	47	23	87	68	14	6	84	90	18	24	51	4	51	82	7	100	1	34	54	48	46	81	12	37	92	42	38	61	23	28	61	21	16	91	12	97	32	39	52	100	1	44	81	81	23	16	84	34	77	79	18	13	97	85	83	28	27	56	36	45	31	39	18	52	11	50	54	87	98	33	31	7	87	78	12	10	90	19	16	83	37	80	12	94	30	42	51	22	51	85	32	69	80	69	27	10	72	49	92	14	81	91	
12	64	42	87	12	86	5	82	99	26	25	87	47	69	79	7	16	21	66	93	31	51	64	20	93	11	43	86	1	28	69	55	47	39	14	47	12	29	2	20	93	21	47	41	23	7	42	3	84	56	64	46	56	36	60	36	91	99	5	86	95	4	84	4	30	75	51	43	22	93	95	20	48	47	1	91	21	24	18	83	6	48	78	76	2	17	48	94	16	30	43	84	57	58	4	44	26	12	31	1	66	19	58	84	9	17	42	81	87	28	50	15	98	91	24	5	98	95	22	14	85	78	13	60	79	11	88	37	55	27	31	3	65	51	71	76	28	61	62	13	82	77	39	44	73	86	3	36	78	38	91	37	71	31	76	12	32	32	58	49	54	70	77	26	4	25	85	40	20	45	44	15	42	52	50	57	22	43	32	52	79	41	60	18	66	73	25	19	30	33	89	34	7	70	77	18	48	18	9	96	
17	73	62	13	38	48	41	54	65	86	88	22	54	35	30	41	59	5	59	20	63	42	85	96	87	17	23	45	28	28	73	43	53	9	60	39	9	84	18	29	58	68	47	76	19	67	52	42	69	22	16	66	11	25	50	61	43	79	90	73	90	65	5	45	36	73	100	43	52	91	94	59	29	14	38	91	43	64	64	89	18	73	68	88	17	22	66	97	27	53	65	76	66	7	54	36	44	20	80	45	83	53	27	65	49	64	46	93	37	69	87	66	25	85	25	89	87	84	67	5	32	94	87	23	45	56	23	56	73	70	21	37	75	1	34	35	4	53	65	89	24	87	84	31	31	22	75	64	2	55	100	97	59	89	65	53	2	3	40	50	27	57	23	68	44	97	95	18	40	25	73	41	5	2	43	22	7	78	93	13	20	70	86	45	23	99	70	93	65	28	58	36	38	89	83	85	43	27	29	48	
17	1	13	81	49	72	63	97	11	34	20	49	86	2	63	33	69	78	72	27	37	94	47	9	44	20	35	87	9	56	47	96	90	13	52	33	17	80	31	97	66	33	37	26	10	90	31	38	70	75	92	35	17	73	88	53	3	70	80	11	36	37	20	48	89	30	28	42	50	38	24	85	50	87	54	53	11	61	59	66	76	27	53	71	48	66	42	24	59	30	61	100	50	55	31	25	7	65	87	95	6	35	1	21	100	85	66	45	68	93	86	99	97	34	6	17	32	65	2	10	66	57	89	43	43	78	97	42	82	96	53	42	20	54	18	40	93	81	68	88	30	87	78	53	11	55	22	49	94	14	28	35	50	21	77	100	64	77	97	45	28	25	63	74	10	7	22	83	80	84	62	8	52	3	22	50	15	51	96	11	78	100	76	60	56	18	59	98	79	87	66	100	44	35	90	66	99	29	52	62	
76	1	19	56	88	24	36	61	60	41	3	98	13	9	65	39	14	70	93	92	72	83	91	67	77	42	28	6	37	30	66	29	69	76	66	91	67	57	78	57	42	38	77	71	23	29	60	96	99	30	93	42	38	86	36	22	33	9	6	8	49	44	95	42	28	95	57	99	97	8	22	56	36	56	87	62	68	81	93	36	22	12	7	6	94	97	24	85	33	63	91	65	21	88	74	96	19	49	20	22	57	10	93	56	95	3	65	58	80	29	13	5	73	3	69	5	74	56	57	63	83	61	34	19	59	97	15	68	7	28	88	34	48	12	28	61	59	85	62	25	61	71	31	43	16	37	79	63	9	32	98	83	90	51	96	54	43	65	27	54	82	37	16	45	73	71	13	94	37	45	6	3	2	53	7	36	14	9	1	28	21	31	53	86	14	34	46	82	72	11	69	97	59	7	87	90	3	10	72	30	
72	57	52	19	79	23	78	66	77	8	83	22	62	24	52	52	24	90	33	39	24	12	99	95	69	86	24	29	49	66	48	50	17	66	14	42	37	83	30	37	97	36	5	55	29	9	44	44	100	43	15	37	17	4	27	64	3	28	91	82	22	5	84	57	92	31	4	47	22	99	67	60	79	59	26	45	23	52	1	16	100	97	86	45	16	27	59	33	81	15	26	23	29	12	89	17	76	60	46	87	87	4	42	1	77	94	69	89	57	63	74	41	12	49	83	31	22	44	56	29	67	67	19	35	3	19	7	6	56	77	6	2	41	77	18	26	94	48	88	11	65	78	68	53	49	67	45	85	9	41	22	35	92	15	36	45	83	72	58	100	44	2	22	100	64	98	8	81	95	76	1	62	69	37	28	72	24	10	100	30	64	26	33	31	96	6	43	40	52	21	11	14	21	8	71	15	35	32	63	30	
81	90	68	33	42	23	5	79	96	71	19	66	60	59	61	39	96	1	44	93	16	52	36	44	50	67	28	34	67	45	87	18	41	47	65	44	14	78	1	82	71	21	98	80	23	75	64	84	53	44	79	97	59	18	4	11	27	19	71	22	97	67	98	42	98	100	24	84	56	1	60	95	10	24	80	86	38	71	43	87	32	37	56	18	30	53	30	63	15	28	46	87	87	75	93	22	87	28	54	55	2	65	10	9	76	34	88	82	26	55	24	68	53	5	24	71	88	2	84	69	15	91	17	29	7	34	12	58	71	77	28	16	64	53	14	4	51	8	27	7	97	6	39	39	44	83	38	31	89	56	96	82	6	10	63	96	5	52	24	2	17	61	82	64	81	66	59	12	14	87	78	18	7	49	70	55	36	45	18	43	53	46	61	45	55	20	29	70	96	16	27	25	48	31	40	37	68	29	18	53	
78	22	11	61	80	92	20	87	29	90	31	98	27	73	25	67	11	52	83	68	3	37	71	43	99	36	8	20	5	15	59	62	15	89	13	15	69	31	49	35	38	36	48	91	23	64	54	1	74	10	3	44	100	33	93	97	71	61	49	94	10	28	87	8	35	19	95	14	90	92	51	71	98	61	29	20	19	55	36	10	18	58	16	67	43	65	61	91	26	46	50	16	71	73	51	69	95	68	42	74	46	68	94	32	34	28	79	42	57	29	95	51	36	14	81	44	27	50	7	14	22	74	31	28	84	35	81	98	99	97	79	49	22	43	44	29	12	14	92	29	96	22	98	72	55	88	73	62	3	6	37	60	37	66	33	14	45	62	57	50	26	52	67	69	32	69	16	2	99	17	97	28	44	78	96	91	87	59	26	55	74	85	61	69	79	58	94	23	80	57	2	78	10	93	45	29	49	37	95	13	
97	31	83	2	15	82	67	19	7	83	51	45	49	92	37	98	47	38	41	27	24	30	52	16	90	16	28	33	66	46	54	60	13	94	96	52	52	11	100	45	55	68	3	23	63	36	7	34	66	12	13	91	17	52	52	30	11	5	37	41	19	32	82	84	45	30	2	56	51	79	78	21	51	61	68	14	18	98	6	16	21	75	14	20	84	76	100	65	23	87	16	70	46	63	24	28	90	38	47	10	26	40	94	87	98	27	89	98	33	21	23	57	45	37	97	72	58	25	71	61	12	98	5	36	68	48	26	56	1	62	81	2	89	80	14	28	33	91	4	92	22	66	62	95	73	52	18	53	95	78	50	49	3	91	21	11	92	7	31	61	71	26	61	41	55	22	88	82	92	24	83	15	79	100	42	9	57	79	34	84	41	93	87	19	50	64	60	57	93	1	16	65	13	75	70	47	85	83	4	9	
18	96	95	7	46	98	47	1	99	10	94	51	45	78	18	3	63	47	27	82	63	37	1	10	24	86	15	34	97	86	48	95	23	32	29	43	13	45	12	32	75	13	51	79	45	66	91	93	80	82	70	23	65	69	38	88	26	31	84	63	95	46	77	92	46	83	61	67	58	77	38	2	20	72	66	75	92	13	76	19	41	81	54	67	57	66	50	21	29	87	71	46	24	4	45	92	13	33	21	66	41	71	47	53	58	79	42	91	12	8	70	24	28	85	74	34	56	97	23	62	62	14	82	9	52	5	36	71	75	45	10	88	42	65	78	30	56	29	89	45	84	56	43	75	60	17	45	8	4	71	27	42	100	28	90	88	48	43	50	11	77	91	41	92	50	100	30	81	76	16	42	29	12	24	9	75	22	64	27	14	73	80	42	28	90	14	36	40	51	66	89	32	18	12	38	9	71	41	53	55	
35	28	29	62	77	65	70	43	52	59	52	62	1	55	28	92	62	26	73	25	31	88	5	14	1	32	89	66	51	60	40	74	98	25	4	83	12	40	36	78	50	81	10	42	27	72	87	73	78	53	26	82	52	18	80	44	36	35	96	71	36	62	5	2	82	90	73	81	80	71	89	91	31	86	46	94	8	87	11	81	16	50	18	100	58	7	55	88	12	75	73	63	4	22	59	84	12	6	90	45	42	89	40	69	35	86	74	59	87	50	46	31	20	52	62	45	67	73	38	73	57	31	30	84	33	67	6	32	33	15	67	94	27	43	38	63	84	92	91	24	46	48	36	49	24	47	35	31	67	42	99	24	7	77	73	14	24	100	85	17	65	65	18	48	37	13	74	23	63	51	11	13	53	84	44	74	1	94	26	97	63	98	36	15	36	58	63	96	10	86	56	81	24	56	49	100	47	15	43	27	
8	9	35	7	91	27	81	94	92	73	77	76	16	87	44	92	93	48	68	56	44	80	3	67	84	34	33	23	47	86	31	47	66	1	46	87	98	42	53	99	72	66	27	29	35	99	32	16	16	92	11	16	73	16	5	92	34	73	48	63	70	99	13	29	47	20	87	19	71	69	86	79	39	87	84	34	58	68	25	84	84	29	71	45	4	54	31	74	89	93	51	24	45	59	57	49	86	62	40	11	30	14	65	80	71	23	43	76	47	37	73	66	53	81	59	94	29	49	39	13	76	87	8	14	51	65	99	21	17	74	38	5	2	65	29	71	90	63	42	2	4	10	38	24	31	84	71	37	100	20	22	72	67	30	96	13	25	44	54	77	61	70	6	34	80	20	76	65	73	81	20	49	49	16	94	60	48	30	80	61	99	57	24	78	63	57	69	79	60	81	61	93	6	30	86	86	85	61	35	36	
10	42	45	25	88	24	18	47	92	89	92	32	83	52	48	54	92	33	67	43	4	56	29	67	92	39	87	23	27	47	83	94	26	68	29	89	28	19	8	98	17	93	55	18	54	32	54	17	21	38	97	47	48	78	77	75	77	21	55	24	38	58	99	56	92	74	85	40	71	33	53	97	24	44	5	97	48	34	82	100	10	45	67	75	44	36	25	96	17	22	69	28	92	84	49	27	87	3	31	82	26	21	23	91	25	28	63	39	24	8	11	45	53	22	42	17	27	69	96	92	100	96	21	19	79	23	87	55	64	79	82	83	84	36	24	74	16	23	69	22	32	71	52	30	19	57	48	23	6	37	36	77	76	25	95	61	2	34	25	55	41	44	92	31	43	57	72	46	3	34	81	88	58	81	60	57	17	34	42	46	76	4	86	57	4	69	73	28	52	87	19	56	11	89	13	55	92	66	13	95	
31	40	93	75	89	13	87	65	1	43	20	25	79	30	82	10	48	50	53	40	57	85	24	96	72	85	78	6	96	92	14	34	71	70	39	85	87	23	100	39	1	9	79	45	93	56	60	9	60	56	88	85	47	24	80	23	67	73	84	7	44	18	14	6	75	92	79	94	62	73	33	16	89	72	87	11	29	26	16	31	84	91	54	36	26	44	7	19	76	87	95	90	13	12	86	87	72	7	20	99	83	17	1	90	83	25	65	48	40	50	34	65	44	67	16	62	81	96	63	50	83	96	82	53	65	77	50	91	86	56	95	23	70	26	20	79	57	100	13	51	10	10	81	21	70	59	44	87	44	86	41	46	89	44	35	79	16	53	52	81	65	7	13	90	53	45	74	35	28	78	43	70	60	96	75	36	66	30	77	85	47	44	70	73	18	3	96	56	28	72	23	59	49	10	43	4	31	60	72	68	
85	26	24	4	64	90	69	83	95	44	63	30	92	100	23	60	1	56	51	62	39	5	13	52	45	46	34	17	61	48	99	67	62	48	45	75	75	83	4	11	49	61	17	37	28	37	95	63	91	52	54	58	43	27	86	34	92	47	70	83	67	21	1	43	7	71	86	87	46	53	21	30	32	42	78	79	10	64	98	45	88	30	70	76	12	20	65	49	60	28	68	38	33	6	62	3	7	77	25	71	77	67	69	45	31	14	30	92	19	69	37	44	39	55	9	16	23	70	83	8	42	3	64	18	25	16	46	85	90	68	55	75	61	47	49	75	94	74	19	61	46	40	18	12	25	85	95	56	6	100	15	2	45	48	100	41	62	60	10	78	28	13	96	69	66	18	35	97	81	74	9	15	48	33	87	45	91	94	20	19	28	94	44	47	89	49	51	37	96	10	19	9	65	75	26	59	36	56	13	22	
57	2	93	65	54	30	43	96	41	7	100	72	57	59	4	74	33	99	75	65	81	16	62	100	16	89	5	77	52	72	98	85	23	57	31	89	88	86	23	70	99	4	33	41	61	85	83	54	88	42	76	33	57	59	41	60	8	48	53	72	78	11	86	72	73	8	8	17	30	53	58	96	72	15	60	10	30	76	64	22	14	74	55	47	31	80	87	20	46	54	42	47	21	90	40	31	20	25	95	87	92	54	72	67	90	58	87	59	38	45	22	54	58	50	40	74	13	82	92	86	27	15	77	21	17	40	76	74	62	42	58	61	78	75	69	8	58	20	11	15	49	8	13	28	48	86	85	94	30	87	45	32	87	54	52	40	53	96	30	80	58	6	27	53	31	58	3	98	54	6	80	67	20	10	24	10	60	7	34	83	44	8	93	65	42	11	56	98	89	78	18	98	66	42	14	66	34	18	50	80	
78	3	37	36	74	65	56	68	48	53	31	55	91	50	5	37	51	41	36	31	95	79	32	19	35	4	67	57	20	75	92	44	32	67	51	50	67	46	61	91	19	98	94	82	100	83	12	99	83	87	22	86	76	87	39	31	10	12	32	83	81	51	95	70	89	78	20	92	38	17	42	90	59	13	19	10	12	75	7	91	98	80	80	23	1	45	95	22	87	55	74	10	66	45	11	82	99	71	87	91	27	100	81	75	53	11	27	54	30	78	35	56	84	30	81	92	9	82	16	80	54	100	33	14	18	69	96	8	75	36	4	5	54	86	62	100	51	83	54	92	76	4	65	74	90	17	93	15	67	6	41	37	37	81	76	42	36	7	98	9	61	56	55	5	42	30	33	13	70	30	84	86	56	79	1	17	40	66	13	95	29	51	50	55	91	62	98	23	95	23	47	8	69	21	69	26	82	84	15	68	
62	10	38	88	13	8	32	74	78	96	87	53	15	92	98	48	48	4	6	5	70	1	87	12	85	73	79	63	17	43	83	3	88	27	62	78	65	67	81	24	88	79	14	85	49	56	92	32	2	29	29	17	78	41	53	21	54	26	43	96	48	88	48	94	28	42	61	53	93	45	49	28	60	80	7	81	56	17	49	41	25	46	72	87	66	83	6	57	87	2	46	26	41	42	30	26	83	77	92	27	78	47	18	33	7	40	36	54	25	2	72	23	7	64	22	38	37	96	64	56	9	20	11	47	28	96	48	100	86	54	2	78	42	70	39	10	65	79	73	84	92	70	6	21	43	67	25	68	77	24	80	24	100	58	7	77	63	71	94	17	93	34	74	83	71	39	58	66	42	76	75	67	9	83	81	35	82	13	47	73	25	65	95	98	52	94	53	89	94	8	5	65	68	93	67	16	91	99	63	54	
