200
5755
51	61	71	41	76	46	42	56	6	58	61	25	28	22	71	72	8	10	56	88	69	56	36	66	35	37	30	22	49	64	31	85	53	7	54	61	98	20	4	30	35	23	98	66	10	87	21	43	61	33	23	5	16	19	32	24	70	23	80	33	48	83	98	50	54	72	73	82	26	54	70	74	90	70	56	6	48	12	76	63	84	60	64	98	81	83	71	85	98	100	22	50	58	94	99	44	19	26	79	10	90	92	35	96	99	13	58	73	5	54	26	53	83	52	14	99	22	45	5	4	84	62	8	43	83	14	85	8	77	75	63	59	27	49	73	91	10	49	13	18	50	75	33	75	9	92	23	75	57	74	82	85	49	53	9	34	86	54	93	7	99	9	88	89	95	77	64	96	53	96	14	46	9	74	25	49	17	72	80	97	57	40	43	98	19	51	49	57	35	98	77	35	83	91	34	69	53	69	11	35	
49	87	61	1	15	28	42	57	73	84	44	21	88	3	29	43	94	69	64	27	65	37	97	95	100	48	61	27	57	51	16	83	40	32	11	62	45	95	77	11	53	10	97	93	20	78	6	15	87	4	15	98	97	51	34	35	68	14	24	13	55	58	57	37	12	70	41	26	16	2	97	51	62	44	74	2	13	15	6	79	7	47	95	81	9	36	86	56	16	96	76	80	63	56	5	24	68	65	52	78	14	61	92	97	77	24	52	99	29	52	34	83	1	10	87	42	23	37	83	26	53	52	69	74	84	61	77	36	73	68	3	58	33	51	6	37	47	85	41	50	51	11	36	75	51	86	27	14	26	56	56	30	46	27	37	63	28	52	95	38	6	2	41	32	56	68	96	32	50	40	22	41	50	100	49	31	59	6	95	52	56	56	86	88	1	2	48	17	21	14	12	75	63	1	28	85	40	5	19	93	
58	54	29	69	67	51	72	16	57	5	94	88	59	69	74	66	3	62	8	41	67	39	3	88	88	86	26	66	38	55	76	93	72	36	15	99	57	77	73	17	83	50	55	91	96	12	75	92	62	59	40	4	45	52	30	82	42	75	90	5	95	15	54	91	48	71	24	54	2	73	68	49	18	56	14	2	70	48	43	4	73	39	77	73	5	32	76	77	8	81	62	10	48	43	30	60	25	92	79	15	39	44	15	76	37	32	42	4	83	97	58	19	4	79	35	53	26	54	63	57	84	70	55	34	21	67	43	20	14	98	23	57	3	5	65	70	3	86	8	28	66	97	46	52	30	13	51	83	31	39	71	68	53	88	54	65	96	25	35	62	57	76	34	9	8	6	41	12	50	94	8	22	93	100	72	84	13	61	46	66	83	61	21	60	53	1	60	11	15	25	23	91	84	84	28	61	48	46	66	33	
29	39	58	47	93	89	3	11	59	79	64	65	27	18	94	80	50	28	19	25	89	91	8	51	23	83	62	32	7	69	63	9	85	32	77	64	65	47	69	94	19	69	50	10	28	35	93	63	67	5	37	62	93	66	22	34	31	99	20	19	4	8	65	48	67	63	84	70	97	68	92	36	23	86	34	24	61	28	33	32	28	45	72	62	96	5	64	22	11	23	69	61	13	8	69	59	73	83	29	80	65	77	47	90	38	69	16	23	14	97	87	70	13	71	58	49	71	31	81	52	16	53	77	21	96	20	49	54	69	12	70	16	85	85	14	43	65	96	41	6	26	79	79	84	81	62	30	51	96	95	55	97	74	25	79	46	10	8	34	98	69	53	6	84	50	47	19	33	86	7	44	40	54	5	56	40	15	80	94	89	35	37	1	41	63	55	5	17	30	36	17	61	86	15	60	14	13	31	96	48	
4	10	32	71	3	44	62	45	65	2	55	44	35	44	30	55	30	69	52	29	4	37	9	30	90	70	97	47	4	93	92	12	54	57	71	8	41	90	58	80	86	64	19	18	48	43	60	91	43	51	33	82	34	20	49	75	15	4	30	39	37	27	33	56	79	17	13	74	51	49	36	53	58	29	45	51	6	36	41	14	79	17	96	47	7	6	32	63	72	59	26	95	12	81	70	21	53	41	51	14	55	6	54	76	35	9	90	47	62	32	76	40	96	9	16	79	71	21	1	60	45	34	41	2	13	26	34	91	46	26	61	8	90	43	76	96	71	32	75	79	83	75	27	14	82	81	94	91	84	93	67	26	70	100	56	47	7	14	80	7	20	16	66	98	78	17	21	86	8	54	41	91	52	97	39	24	93	84	99	39	8	71	65	97	23	52	75	69	63	91	89	6	34	13	52	43	91	72	73	95	
46	59	1	72	93	94	54	13	68	36	87	7	25	62	45	79	11	78	96	99	12	67	30	95	19	54	19	57	61	87	68	17	77	9	16	29	33	89	75	98	5	84	46	17	93	83	51	13	9	42	26	20	16	14	24	48	86	43	97	84	50	37	67	48	38	57	71	90	62	18	23	58	30	85	61	90	100	47	5	24	48	92	92	19	36	80	45	92	92	65	18	97	32	53	59	37	8	71	15	80	6	65	86	53	54	84	1	31	32	96	28	41	25	39	69	100	68	71	10	77	72	27	13	19	58	41	36	39	43	15	75	7	16	50	20	58	2	46	18	77	11	33	84	94	20	27	38	11	79	60	26	40	27	61	61	69	85	84	67	83	59	77	78	84	45	7	59	55	21	76	83	39	74	55	71	87	45	39	38	27	72	92	95	6	37	32	91	81	81	65	97	13	74	50	55	54	38	40	21	88	
55	60	92	78	34	76	66	85	38	37	16	58	39	44	77	82	89	14	41	49	88	34	57	6	26	23	54	17	25	73	71	20	85	12	98	41	74	60	11	12	26	63	18	92	44	59	33	37	6	97	70	67	89	17	33	28	39	57	4	31	76	9	98	69	18	11	39	70	44	56	86	29	85	32	59	62	91	10	20	9	41	41	41	27	69	64	26	71	49	33	38	84	73	25	16	45	5	60	81	87	78	8	42	47	56	43	60	88	59	10	18	89	66	51	39	31	53	28	97	72	33	95	49	40	87	35	58	76	31	40	31	97	67	86	94	59	25	30	64	56	66	42	52	32	45	90	97	6	41	75	52	68	60	18	10	83	97	44	22	44	41	80	44	46	89	37	32	35	55	61	70	91	35	74	14	91	85	28	28	60	66	99	24	85	83	95	96	18	4	37	3	4	48	10	82	53	12	25	81	93	
84	28	92	24	37	37	85	44	81	26	19	38	51	85	96	25	48	51	96	53	38	73	99	40	44	59	60	24	87	56	21	19	37	95	49	20	99	85	97	27	53	57	11	99	53	47	46	26	60	21	83	70	39	30	72	14	8	78	33	17	18	73	51	73	72	35	98	56	74	14	34	45	61	59	50	92	94	51	98	11	60	41	67	87	85	11	100	6	89	55	68	1	8	93	1	81	31	41	60	18	90	47	74	71	44	37	99	16	98	41	93	49	9	80	84	79	94	24	42	24	35	77	84	16	3	69	18	88	97	34	22	10	24	58	90	14	95	83	47	61	16	55	63	39	68	8	77	66	50	73	23	71	85	61	84	37	54	99	35	61	85	52	58	50	7	1	17	55	41	6	27	91	23	8	68	62	16	90	21	32	51	55	14	79	35	70	100	91	81	89	50	97	80	54	18	25	10	68	23	14	
93	54	47	62	74	61	14	20	8	77	54	39	67	89	13	76	5	73	36	39	75	67	93	51	94	6	100	65	51	38	50	89	66	55	93	87	13	28	25	86	33	94	91	24	18	82	12	8	28	46	9	9	12	63	15	100	90	57	83	74	31	28	85	52	57	60	33	6	2	2	24	51	90	62	92	39	17	88	79	10	32	84	18	54	41	35	16	54	19	32	73	54	77	77	90	35	92	25	3	14	66	85	84	71	50	32	76	69	95	9	50	44	84	5	53	2	76	59	47	20	22	2	36	34	44	8	72	41	54	15	13	61	59	82	67	58	42	6	8	56	10	43	45	63	26	81	80	97	70	89	24	65	6	77	93	45	64	95	64	92	52	51	65	18	67	41	47	27	52	4	74	9	14	40	8	30	31	7	83	52	60	25	28	20	65	38	7	94	1	94	17	2	85	77	61	100	60	15	33	13	
36	43	97	100	89	52	47	29	38	31	64	53	28	88	13	31	74	6	93	81	10	52	76	86	50	36	79	1	55	62	9	81	22	38	42	95	68	45	53	6	29	80	6	60	17	54	46	83	26	100	27	19	76	96	6	12	60	27	91	18	66	96	86	54	5	41	30	48	13	70	61	6	100	91	94	17	98	29	60	50	14	18	65	65	81	90	1	99	98	91	70	8	39	52	66	13	96	62	11	79	28	77	79	11	26	88	95	8	11	38	3	21	8	87	62	24	89	10	34	12	70	87	42	83	8	43	72	86	55	74	4	18	27	41	57	78	86	86	57	15	66	66	63	97	77	93	70	52	11	76	5	50	96	2	89	66	52	74	58	95	74	80	98	65	67	98	6	42	91	61	20	58	72	19	41	37	46	49	13	76	48	54	89	10	44	43	53	73	12	88	4	70	56	10	60	79	10	9	3	10	
57	57	75	5	47	44	50	93	40	33	28	1	8	11	43	54	12	41	19	52	62	19	97	91	59	93	17	53	12	43	74	7	55	54	41	79	60	2	32	73	86	18	45	86	57	86	69	28	28	93	43	34	79	68	96	76	41	36	96	63	53	33	55	17	40	43	25	12	15	48	28	36	47	10	51	88	29	47	76	50	86	11	21	41	88	15	51	79	10	89	51	82	11	5	69	73	67	92	42	66	15	86	1	7	86	71	52	78	82	69	37	100	15	8	22	17	98	97	26	37	88	71	85	15	64	5	96	87	43	74	29	74	15	42	54	94	2	5	59	55	82	65	75	15	25	2	17	5	85	77	53	18	72	92	77	7	59	18	9	31	32	95	9	100	11	96	23	43	37	70	52	37	19	8	96	72	6	26	97	52	84	60	29	100	11	74	51	12	19	31	14	86	26	34	34	71	57	13	33	80	
88	87	15	4	34	57	84	42	37	73	36	3	36	56	60	61	55	42	44	10	80	56	18	96	37	4	35	42	98	5	65	80	93	10	27	4	86	17	23	2	99	18	67	84	79	91	14	16	55	17	60	5	70	59	46	13	37	36	61	80	96	77	25	48	8	61	21	76	6	43	33	41	5	20	98	79	60	76	3	30	52	29	61	48	72	30	20	20	73	96	69	97	26	23	20	65	68	97	56	57	60	24	38	16	78	94	35	93	1	13	47	52	25	28	27	41	77	35	56	100	33	85	66	53	60	25	80	93	14	82	74	77	23	23	62	100	43	25	84	70	13	26	18	2	36	98	53	52	26	77	30	75	55	61	81	41	80	18	74	90	51	92	92	31	64	77	67	22	72	60	21	81	52	79	73	73	8	84	33	63	34	41	77	75	70	6	82	68	65	28	98	94	3	72	63	10	42	64	25	82	
35	52	30	71	18	65	1	44	22	45	8	95	68	88	80	58	50	52	71	3	61	74	47	69	16	42	36	60	26	31	44	34	37	69	21	68	71	99	72	73	57	13	81	10	31	61	82	27	34	24	49	19	13	21	71	83	45	69	57	92	73	34	39	2	19	55	34	63	79	4	32	14	24	9	11	10	50	50	30	91	43	26	26	19	8	86	72	23	4	34	50	30	41	48	23	22	88	39	97	6	23	4	71	11	83	100	31	27	6	73	48	39	27	33	29	44	71	39	34	45	11	36	62	98	8	69	36	79	27	76	66	61	59	46	74	35	70	18	90	33	20	83	62	75	54	80	34	83	64	27	66	20	41	48	38	42	61	61	54	7	34	82	67	20	54	20	100	61	2	30	90	39	74	52	46	9	37	21	10	86	82	81	35	10	9	75	97	75	25	49	48	27	6	10	21	23	22	77	64	30	
52	72	19	80	89	87	26	83	84	91	88	54	81	16	69	96	27	78	72	47	13	74	40	32	59	11	6	92	52	24	81	65	45	69	77	73	37	5	71	36	2	80	15	41	93	100	55	37	35	9	56	34	62	25	17	14	54	1	63	23	97	4	58	78	87	48	66	84	7	73	28	79	48	41	60	32	14	86	52	43	66	27	64	36	94	72	30	100	17	55	68	55	60	1	32	68	52	30	15	5	95	3	70	23	54	79	55	95	33	20	77	36	33	39	6	8	73	96	24	49	27	47	12	17	98	82	97	38	55	97	18	98	58	64	61	44	66	36	57	16	96	63	95	20	11	7	22	27	95	58	35	97	92	83	20	85	51	26	57	35	7	39	68	84	99	56	15	3	36	81	53	62	60	64	95	44	100	33	59	99	45	80	50	9	13	92	22	79	50	79	5	8	100	6	80	8	36	64	69	95	
51	77	38	54	52	85	2	53	96	75	60	42	29	92	88	26	66	69	17	20	49	64	58	71	19	21	79	87	40	24	72	86	57	95	31	23	12	13	7	71	16	9	22	35	56	22	77	50	91	83	34	61	46	35	91	5	92	38	53	31	29	6	26	1	42	9	37	60	47	39	45	17	92	41	41	84	18	11	29	26	27	4	69	29	63	77	26	74	70	24	25	12	16	89	29	53	4	85	62	55	89	76	93	70	96	33	67	42	24	68	44	73	1	4	35	81	62	64	28	86	55	6	86	47	34	53	84	54	82	80	39	67	88	41	4	57	10	47	44	73	63	67	99	83	7	54	24	26	71	89	31	43	26	85	32	80	18	17	97	32	77	28	81	32	38	39	96	42	6	1	51	52	45	58	42	95	3	94	22	54	64	53	36	17	19	29	21	24	73	73	18	1	85	77	19	11	32	92	23	57	
19	18	24	46	71	68	100	2	49	66	47	95	69	64	66	77	5	61	47	33	28	3	16	59	8	99	70	91	4	24	90	33	97	3	14	25	18	96	73	92	58	1	45	83	14	38	14	96	61	65	26	51	63	70	61	24	81	42	95	60	24	75	4	28	42	61	55	64	95	77	72	96	92	41	67	18	65	21	61	26	64	69	12	45	57	23	62	60	79	65	99	33	22	43	1	19	11	90	79	79	35	37	75	23	85	82	78	3	53	75	71	29	52	77	59	46	6	54	95	9	37	10	85	63	62	92	86	61	99	51	60	76	57	29	18	10	20	8	45	72	95	53	66	18	17	76	100	62	20	41	99	95	92	7	63	89	8	79	6	23	73	12	74	64	43	39	90	14	64	32	47	40	99	61	85	64	31	27	67	49	73	6	48	16	5	20	97	89	5	48	25	50	59	59	53	17	22	72	40	62	
22	30	82	34	89	70	28	3	36	62	70	90	35	48	30	62	88	3	75	20	2	55	46	34	92	43	99	89	81	76	72	8	82	40	89	14	85	67	42	46	76	24	18	88	6	33	69	60	87	67	79	85	70	41	89	61	46	16	68	79	4	9	99	4	92	17	27	98	81	73	62	47	19	27	87	54	65	41	48	19	36	29	45	65	91	6	42	71	58	5	47	88	84	42	88	78	74	82	79	15	8	33	22	2	87	21	88	37	15	78	30	28	53	100	89	79	37	44	24	89	17	41	93	65	31	8	1	84	13	20	49	48	10	34	46	53	76	10	89	8	45	68	97	32	43	23	71	10	69	73	82	28	94	37	93	50	95	58	8	88	64	27	54	100	82	65	49	91	72	99	92	62	87	65	34	59	18	58	45	66	72	70	68	80	83	31	43	50	68	70	27	59	27	57	60	40	51	59	49	75	
78	16	17	52	35	36	56	2	14	65	68	48	32	53	43	6	56	99	32	31	32	23	8	56	99	76	5	53	66	69	29	41	83	22	4	80	27	33	9	74	23	10	97	11	68	84	45	5	42	83	22	78	19	35	35	48	68	4	4	30	76	99	15	24	64	49	31	81	9	5	96	7	36	69	85	41	81	88	72	8	94	63	57	91	2	20	55	87	72	75	56	13	77	79	50	10	46	44	32	34	73	10	61	98	5	73	4	73	77	88	18	62	42	52	95	100	53	79	4	94	72	30	64	11	68	51	50	87	87	15	36	49	55	53	58	65	36	37	23	54	74	39	70	78	97	19	5	63	25	86	73	27	77	6	26	72	41	16	93	44	42	6	23	34	100	65	6	2	63	39	87	37	68	30	59	78	71	95	55	40	40	83	63	85	76	57	88	16	8	78	27	65	50	10	80	69	80	58	92	59	
88	69	73	1	78	61	42	77	8	37	66	1	46	17	44	15	74	46	16	41	91	78	5	72	38	79	58	76	74	58	31	48	19	21	33	17	22	23	3	1	9	88	67	23	82	30	53	49	82	62	77	47	35	23	23	40	35	52	61	51	24	93	35	40	95	38	79	83	36	32	5	6	80	64	11	35	90	15	30	86	72	77	23	6	20	97	58	69	60	56	31	78	43	18	46	81	32	26	30	65	10	43	71	18	68	58	5	28	15	90	69	54	26	22	75	82	95	11	9	3	86	81	25	9	84	14	68	56	50	49	1	8	25	67	45	57	6	89	80	7	28	63	9	95	55	6	35	68	95	96	13	19	80	79	30	41	91	18	39	7	83	65	23	64	47	40	97	75	98	90	77	42	21	1	86	61	40	38	46	12	10	27	8	24	14	82	40	30	35	6	85	68	57	60	53	57	10	59	95	72	
21	12	22	34	94	5	77	66	16	27	60	54	41	67	64	23	99	24	24	72	67	46	54	32	36	23	45	76	52	69	1	98	97	97	89	22	57	45	72	38	35	13	60	95	62	83	50	78	89	98	82	86	71	40	68	27	18	68	47	43	23	23	61	80	49	46	9	71	86	76	64	32	45	26	100	16	1	51	20	72	30	26	62	42	55	58	37	52	33	60	51	41	28	23	34	30	26	100	39	56	37	27	76	7	31	16	64	89	60	11	14	10	1	42	90	6	4	97	60	13	14	40	32	80	63	59	22	91	100	61	31	17	86	55	88	79	14	59	59	63	37	69	89	9	12	92	2	22	23	28	9	61	32	1	38	17	64	76	36	97	96	51	37	44	34	58	55	18	85	74	53	76	50	53	67	90	6	87	68	91	22	24	24	59	1	49	8	97	10	26	75	85	70	31	100	20	61	13	33	87	
59	25	46	45	36	18	91	31	12	76	31	27	20	3	86	62	32	27	5	13	19	64	3	71	37	10	29	94	42	44	38	40	49	57	81	44	39	37	78	70	88	78	37	63	36	18	17	41	62	75	95	15	1	18	94	46	54	87	58	38	71	53	76	13	99	12	74	85	56	77	22	63	92	71	6	54	99	79	20	23	100	74	60	71	87	69	52	5	6	22	12	92	80	36	28	66	39	62	96	14	21	71	1	76	78	31	30	44	94	27	29	12	18	9	84	1	56	35	66	11	31	67	55	16	95	42	60	49	58	33	4	19	5	68	78	39	88	7	16	75	84	17	39	92	67	6	37	88	87	32	22	66	77	94	1	61	96	35	41	13	50	80	93	74	54	49	34	13	65	12	9	58	20	48	4	68	83	7	44	12	38	45	34	45	61	97	31	40	94	14	89	59	74	28	85	10	46	15	87	60	
13	15	88	43	63	45	34	22	1	4	58	68	8	56	87	55	65	50	95	95	53	98	30	28	19	35	24	68	66	82	31	55	21	28	61	76	92	56	89	72	67	16	56	36	9	78	65	88	51	95	15	32	88	44	17	6	40	100	27	30	57	13	90	56	48	80	8	98	16	8	11	72	92	49	89	19	98	10	73	4	17	70	79	58	72	60	33	6	60	97	93	72	24	66	55	27	39	61	50	25	42	77	79	81	95	51	65	64	53	39	54	82	67	12	82	84	72	53	55	59	71	72	47	19	34	15	91	67	90	28	62	54	95	22	14	99	93	62	44	92	13	77	91	34	87	90	86	92	96	87	4	73	12	12	53	41	6	11	4	99	93	87	29	3	87	98	96	87	19	40	74	82	72	88	69	25	13	95	72	38	92	82	63	57	77	44	84	26	84	65	64	88	84	41	79	97	34	9	10	32	
55	82	80	26	15	29	11	14	94	6	73	20	7	25	62	25	39	53	98	66	13	24	70	98	3	62	29	24	81	82	87	97	7	84	99	8	1	65	51	22	51	5	42	80	9	12	78	25	70	8	25	8	97	25	100	73	62	6	75	14	32	75	74	79	73	71	31	100	96	81	23	59	65	33	55	32	91	89	96	34	55	24	65	5	75	56	60	22	97	80	35	28	55	68	65	11	13	80	62	88	95	23	94	74	82	32	65	93	85	30	45	82	75	8	19	78	35	22	22	77	44	21	1	52	21	6	18	87	1	5	61	45	28	81	28	17	78	18	1	35	58	53	100	100	96	78	32	45	51	64	83	57	65	1	21	42	91	87	23	32	96	91	43	4	80	65	61	74	75	40	30	72	16	97	51	29	92	48	5	16	37	56	17	33	29	47	48	55	11	83	5	7	18	72	7	23	72	24	70	7	
87	5	82	50	29	88	50	70	49	57	69	96	56	48	87	62	1	10	49	59	86	81	39	92	75	24	74	37	28	54	11	98	68	93	12	45	18	22	14	7	35	65	73	61	8	24	3	44	25	2	15	76	56	51	99	58	17	14	33	40	74	97	31	41	24	27	31	22	76	62	69	26	18	38	68	73	70	51	69	50	68	25	99	47	56	31	51	12	93	35	29	91	89	55	100	47	14	40	37	34	62	62	89	35	62	32	29	5	87	33	3	43	89	5	96	68	86	27	44	84	62	20	82	4	12	37	6	95	15	3	13	77	15	4	83	48	66	44	51	1	56	46	37	49	26	63	22	51	86	60	51	67	87	35	39	83	74	58	18	97	72	70	10	99	18	81	83	59	41	67	74	95	16	80	94	65	88	50	43	95	82	2	3	80	16	61	63	21	100	62	100	23	4	60	72	15	59	33	57	80	
89	44	29	56	55	92	14	44	82	17	23	39	66	5	93	89	30	53	33	22	95	20	20	62	76	31	68	15	16	75	18	97	20	90	11	26	7	77	29	50	7	3	68	23	67	56	86	73	87	80	91	24	89	81	15	80	25	58	68	75	96	80	88	1	25	64	74	50	80	10	61	95	97	84	1	54	8	82	97	30	55	12	33	88	13	78	41	92	72	28	91	18	18	78	41	100	32	66	11	33	100	49	15	82	60	86	67	86	59	55	17	40	88	79	24	1	95	13	74	64	92	23	65	77	76	21	86	17	58	69	47	16	11	43	71	61	54	99	29	82	72	3	51	38	34	99	40	6	97	22	63	94	5	62	72	49	67	13	35	38	99	32	72	83	21	57	27	40	56	80	73	40	8	29	46	56	48	3	81	81	57	81	52	92	13	66	84	20	68	75	82	50	52	75	42	12	18	82	33	28	
36	46	81	100	7	27	15	39	70	71	65	2	16	28	13	11	27	3	69	1	51	7	84	78	46	2	69	21	15	96	83	91	21	4	91	1	23	70	19	84	32	63	19	6	60	53	69	34	18	48	19	68	88	6	38	21	95	6	22	15	98	46	30	3	51	76	26	58	63	48	13	12	32	73	8	77	39	11	26	41	60	16	22	84	77	43	28	80	24	55	89	18	22	69	81	47	97	50	56	33	7	84	69	24	56	17	41	61	45	53	34	98	30	7	52	63	100	28	71	70	25	36	52	55	81	25	41	75	40	57	80	78	35	4	16	2	78	52	13	11	69	19	66	80	29	5	59	48	96	4	33	68	95	33	75	55	1	62	54	65	92	38	78	2	20	32	3	28	80	69	99	41	55	57	37	41	37	23	39	6	46	30	97	13	35	48	62	20	31	24	89	43	36	73	28	35	100	2	42	1	
65	23	31	39	5	22	36	26	48	14	71	38	17	94	99	20	75	69	48	78	40	71	79	30	79	5	72	63	26	40	30	95	7	52	59	81	96	43	24	1	75	94	94	81	16	39	46	37	37	70	48	54	91	91	82	80	62	54	34	54	14	55	24	68	60	52	86	94	56	43	8	81	53	25	93	77	52	5	23	48	1	89	43	42	79	18	23	36	66	68	55	78	69	91	17	94	57	88	47	17	34	37	50	34	20	69	33	17	83	97	22	18	57	91	95	94	71	67	69	7	61	83	12	63	17	68	22	68	64	52	37	59	26	27	43	44	36	83	37	48	71	85	2	2	29	66	84	41	97	26	57	31	63	2	24	86	90	11	26	24	41	86	95	43	14	16	41	95	84	75	64	16	39	3	38	53	28	58	41	85	94	97	15	29	65	8	72	40	61	79	49	85	79	12	45	38	7	87	67	96	
26	36	51	79	12	33	91	73	77	37	24	44	76	80	26	79	43	78	30	23	38	16	26	30	82	44	26	20	47	23	74	29	69	1	30	77	95	15	23	53	73	5	90	54	40	14	1	8	76	43	71	6	74	56	67	92	15	63	33	47	13	81	99	61	6	25	57	99	5	30	69	70	59	16	1	90	66	69	20	23	32	29	1	88	50	46	34	28	55	65	100	41	81	17	94	26	46	61	37	99	94	95	20	58	16	90	97	87	50	57	59	66	66	56	7	21	96	41	23	96	97	63	66	7	91	65	38	64	66	86	92	13	42	23	44	79	17	60	71	26	24	52	49	5	10	38	17	11	42	69	86	36	53	70	26	91	82	18	19	3	30	27	24	35	31	31	48	59	94	59	97	38	70	1	58	64	6	69	18	61	46	54	96	21	25	95	97	77	50	6	82	62	3	38	91	92	53	100	84	61	
78	3	45	51	57	23	39	85	69	38	95	75	94	99	73	5	14	77	16	50	97	24	100	88	86	7	82	84	9	87	11	47	95	77	78	1	67	84	86	21	41	64	14	22	52	1	79	72	88	27	78	85	35	40	73	64	64	59	1	10	59	24	60	39	28	64	68	44	24	60	59	21	37	45	81	35	13	73	65	22	68	53	19	78	10	81	30	66	27	11	47	100	47	94	26	32	4	56	89	6	54	36	27	57	9	60	57	90	28	73	5	64	56	52	76	89	23	37	81	48	76	94	73	90	95	35	99	95	9	98	10	38	65	43	8	57	6	23	22	67	36	99	12	75	67	13	84	64	24	66	17	15	97	59	47	30	32	18	2	2	79	37	95	63	80	21	41	13	27	30	45	53	40	75	66	2	59	68	55	21	74	45	73	96	95	55	57	40	80	28	37	96	97	83	92	30	68	54	72	72	
15	1	20	13	31	83	82	20	61	57	75	48	11	17	33	27	29	78	15	17	85	9	84	10	50	52	6	55	92	89	94	71	83	33	46	50	1	21	31	33	93	91	5	79	61	25	44	76	65	58	62	13	91	32	29	2	94	58	60	79	32	69	61	51	3	42	79	19	68	25	73	53	8	5	31	92	96	67	68	88	52	4	11	74	46	32	26	39	39	13	14	32	97	57	46	4	74	50	2	42	50	55	92	86	35	15	33	71	28	96	9	100	62	87	48	78	20	90	69	74	64	100	60	47	75	5	34	91	22	79	73	70	100	55	9	90	60	66	26	73	64	84	7	12	66	59	66	70	49	36	23	88	75	5	6	82	39	6	89	14	55	13	30	76	47	82	50	80	73	21	60	68	97	85	48	18	70	98	11	96	29	16	19	28	23	24	84	51	35	31	1	18	44	6	99	87	95	51	12	32	
33	67	51	6	34	71	30	18	95	64	52	96	48	39	76	25	87	26	92	16	30	77	30	60	79	22	77	87	13	54	23	92	65	92	83	53	99	53	96	86	55	64	72	51	37	18	53	52	16	88	60	30	73	94	20	77	5	41	84	23	1	72	42	31	97	96	95	26	65	92	83	41	71	60	41	25	62	92	97	39	30	85	90	82	44	26	100	62	61	80	40	66	50	88	61	56	50	10	38	71	56	42	83	36	64	23	72	62	57	93	73	29	48	61	21	49	13	12	63	89	21	52	6	89	4	82	74	90	98	8	10	45	61	35	15	1	76	60	16	22	39	10	81	62	13	21	42	51	90	7	10	56	21	1	2	57	71	17	7	63	89	69	43	77	64	63	11	21	7	57	79	99	32	83	50	10	67	21	73	93	48	69	38	10	4	1	17	92	29	73	83	45	91	86	58	97	31	6	4	21	
11	28	96	4	62	52	6	51	53	98	26	91	32	17	45	53	66	91	100	39	96	37	21	26	99	76	28	15	42	80	74	30	44	80	42	89	7	22	28	73	66	1	90	46	93	60	67	20	54	57	68	81	86	89	21	88	75	95	20	68	93	49	17	3	81	37	42	79	52	79	29	51	15	81	60	3	11	42	56	97	15	62	79	79	32	30	39	96	50	62	37	11	56	47	37	89	2	38	46	71	63	51	96	56	90	11	79	92	78	63	65	91	85	99	29	83	32	19	71	29	72	17	9	5	5	66	38	78	88	20	70	67	90	40	13	80	79	99	43	80	41	33	19	38	5	69	54	94	37	85	2	4	83	79	93	96	81	75	65	8	80	48	64	57	78	6	25	59	28	59	36	95	93	37	13	95	90	45	13	69	22	53	96	28	70	22	88	84	52	88	82	61	64	77	33	78	30	41	89	53	
73	77	24	58	68	74	61	68	53	86	38	46	77	5	90	73	53	99	99	42	50	65	59	42	79	16	66	20	39	29	4	21	20	47	75	89	26	21	84	51	27	41	94	22	89	90	74	100	30	64	49	75	11	88	19	50	47	31	41	35	91	52	84	47	78	32	58	10	78	15	80	14	80	87	18	14	79	66	57	6	5	55	79	15	34	65	56	14	25	88	34	33	33	17	99	6	42	71	71	70	69	50	41	36	32	73	43	29	20	46	1	39	49	87	41	83	30	89	69	12	71	57	8	57	16	30	43	86	7	17	52	4	73	55	76	88	1	45	70	33	32	23	68	63	8	39	20	93	89	73	34	97	53	67	34	36	90	11	58	3	61	12	93	100	54	95	43	30	71	9	12	27	11	31	26	61	96	21	60	20	49	89	17	73	79	45	14	24	36	1	68	39	48	39	30	42	81	44	19	71	
61	9	82	84	62	78	72	71	44	65	96	93	11	58	19	84	12	99	64	72	69	88	69	84	24	31	58	44	64	14	45	81	43	15	47	66	91	92	40	54	41	77	47	24	25	58	1	5	56	35	36	11	38	92	4	42	87	55	12	11	87	90	94	9	22	77	9	90	14	39	65	55	6	78	90	66	28	15	60	23	95	89	35	8	73	10	37	21	42	95	62	100	7	34	94	54	50	56	63	69	12	5	75	33	32	13	17	77	8	11	34	24	84	27	56	7	88	57	97	5	72	23	25	53	5	91	29	57	4	24	80	5	50	90	43	85	82	83	27	52	32	6	75	17	83	48	8	46	88	29	32	77	90	86	34	78	50	3	75	36	93	18	45	70	44	55	85	22	25	52	10	78	1	97	56	5	57	22	91	86	63	54	23	36	55	40	57	86	12	54	5	88	29	26	9	5	47	73	12	42	
