200
6079
39	81	87	30	4	9	1	86	84	76	50	49	55	68	16	32	97	34	67	21	40	24	1	55	96	25	92	15	45	14	86	4	40	96	69	19	3	98	12	10	88	100	71	6	55	76	3	27	99	93	28	3	34	98	2	56	9	76	62	47	55	35	29	39	73	36	55	21	37	25	84	33	85	60	31	67	70	54	31	43	78	48	63	85	10	13	59	69	83	3	50	89	50	78	1	88	90	51	82	75	34	33	83	35	37	85	80	23	83	71	57	33	55	11	29	90	59	90	91	5	45	6	43	94	88	16	28	79	89	70	42	83	20	99	37	24	44	84	68	76	76	8	19	37	19	87	35	10	88	20	71	3	44	50	80	49	66	74	94	38	62	37	90	37	76	51	79	20	88	1	68	62	54	78	35	8	2	87	87	77	23	63	70	46	82	59	90	34	90	98	74	47	1	69	19	50	27	70	66	94	
29	3	74	76	7	30	83	80	37	63	57	41	36	33	18	95	62	71	76	74	79	33	30	9	93	64	83	97	42	67	44	79	54	8	90	55	69	81	86	28	72	47	83	73	54	1	37	78	40	83	51	9	72	4	75	93	39	85	97	75	48	18	65	3	92	55	68	37	1	19	91	79	53	67	41	52	87	78	9	23	43	97	81	61	7	88	79	73	73	82	39	27	86	73	46	53	19	9	56	2	27	59	63	57	44	82	44	5	72	84	41	72	13	89	51	67	45	32	14	48	33	64	31	60	20	74	9	7	10	77	81	67	19	25	24	88	66	60	52	44	97	5	12	36	35	3	12	21	87	27	51	61	98	49	55	45	65	91	27	3	27	68	71	76	65	48	59	4	93	91	65	7	66	61	27	89	32	21	46	91	6	15	99	100	32	22	8	49	91	70	5	9	19	54	56	44	22	15	48	26	
75	83	13	82	20	11	77	90	75	72	69	76	44	56	36	64	49	9	48	94	39	10	22	68	28	78	59	76	9	15	3	9	96	50	82	12	11	60	27	42	38	13	22	21	3	53	33	95	3	89	79	30	27	1	57	4	81	81	86	60	19	33	100	87	76	31	38	25	19	29	73	45	96	57	68	48	32	73	19	39	74	74	23	94	89	7	17	43	3	100	57	4	3	50	26	98	60	96	61	41	73	84	26	28	98	5	22	32	5	57	51	79	44	85	10	55	50	51	21	86	71	34	89	62	65	75	85	20	22	61	13	8	82	20	66	16	30	77	16	70	23	33	14	41	83	91	4	19	7	6	22	30	84	5	81	90	44	78	80	31	31	60	39	3	23	60	62	81	41	26	72	58	2	21	83	65	83	73	93	88	37	7	92	16	59	93	70	22	72	73	78	92	95	52	44	69	54	37	53	35	
85	81	10	21	71	15	58	76	91	13	88	18	80	38	100	54	47	78	30	15	63	84	65	46	20	34	13	67	90	31	91	1	19	78	69	9	62	11	39	56	58	8	30	47	5	59	60	4	25	79	46	55	59	77	1	26	81	60	96	26	84	67	35	65	1	12	53	84	91	73	1	17	47	32	61	72	4	50	11	14	55	79	22	39	28	76	42	32	76	21	25	87	69	18	1	84	80	58	84	93	21	62	48	2	60	17	61	15	69	65	98	64	48	30	41	90	82	41	72	26	75	5	65	39	24	49	2	98	63	53	62	46	32	46	53	39	60	38	84	77	97	45	68	71	89	42	49	28	12	14	93	32	30	88	84	76	64	62	15	35	72	85	19	11	24	52	84	74	80	84	6	35	64	50	62	4	5	10	31	58	44	56	84	19	27	89	16	28	45	21	36	89	68	73	14	65	46	47	92	69	
63	53	80	15	95	4	62	38	17	71	7	29	15	96	55	48	92	37	82	86	12	12	16	29	6	79	86	21	82	30	77	47	5	10	16	15	65	45	70	83	22	55	81	51	86	62	83	6	52	14	72	96	20	12	67	12	28	5	98	16	18	22	55	79	9	33	34	33	79	45	17	2	42	97	45	98	33	79	45	21	21	4	22	66	96	33	100	46	80	9	55	80	76	85	46	70	14	95	10	65	82	74	57	28	64	26	73	36	83	72	83	50	5	41	33	100	71	76	92	86	20	49	91	55	75	89	73	18	63	16	27	36	75	9	76	46	97	69	31	6	20	41	15	68	4	53	88	14	44	31	72	94	4	60	56	11	48	73	78	56	46	80	46	30	71	72	54	17	61	69	8	44	78	31	79	89	72	91	37	42	26	75	97	97	44	64	61	41	12	47	66	98	20	38	72	3	5	87	29	88	
82	36	24	5	62	18	28	66	90	42	43	100	76	75	24	27	6	23	18	53	70	31	84	6	46	62	43	25	98	31	17	77	44	25	74	34	66	29	73	85	46	86	10	29	22	66	34	16	90	94	35	21	93	88	81	20	6	93	61	84	15	11	25	46	100	44	49	85	53	96	47	42	50	75	66	16	88	43	15	3	82	74	94	60	98	13	47	87	86	43	37	64	41	16	18	34	78	9	31	6	93	70	9	34	50	86	28	64	98	51	25	96	90	26	13	87	82	63	100	28	85	83	69	83	64	58	67	31	64	88	47	45	50	82	10	34	20	83	95	16	64	39	77	40	53	70	38	88	74	98	16	19	6	99	30	63	51	30	94	14	44	16	41	51	59	98	14	76	35	3	3	52	55	29	19	63	95	75	40	63	21	62	23	48	43	56	20	68	78	85	56	24	29	26	19	59	65	8	16	21	
77	19	95	60	67	2	76	28	65	22	7	63	34	21	24	65	89	45	13	47	10	22	68	44	74	72	31	62	67	95	73	37	77	84	5	87	33	82	7	26	33	38	88	74	92	28	100	53	63	73	5	93	25	97	88	82	57	27	17	38	80	44	42	64	27	52	4	60	67	57	32	97	75	39	59	9	55	50	54	58	82	11	80	83	49	4	65	94	39	54	19	63	3	61	67	68	16	38	56	98	85	66	47	25	61	23	6	5	33	7	10	79	100	62	43	5	94	77	97	23	21	96	50	30	91	66	98	12	25	68	46	85	84	24	12	65	43	41	40	15	33	11	9	77	14	21	61	25	94	61	56	84	96	20	44	47	33	25	33	64	6	93	62	93	71	44	98	27	64	97	16	89	35	69	71	47	61	35	62	86	58	22	28	3	33	85	39	80	25	58	27	21	58	81	22	37	89	83	22	64	
77	64	98	84	4	81	12	82	29	69	39	59	63	34	66	10	67	1	10	23	2	47	7	11	49	6	26	55	67	86	87	13	77	13	45	12	3	22	68	70	18	19	88	5	86	12	86	56	60	68	33	30	10	77	78	75	90	81	69	20	28	74	13	18	58	56	96	31	41	68	61	45	66	59	10	21	83	26	20	90	19	44	57	61	6	75	23	32	85	49	33	51	79	74	96	92	31	53	5	19	56	13	73	12	89	69	38	20	29	8	44	58	76	91	34	17	92	31	15	70	75	73	77	97	99	82	90	9	84	78	14	90	9	86	77	48	39	61	40	15	30	91	30	52	71	12	23	20	95	51	31	64	3	17	32	15	96	80	66	52	30	29	20	65	65	71	91	40	31	83	16	5	2	27	56	97	53	44	39	8	74	84	30	38	63	70	6	44	68	81	89	88	3	29	62	6	34	86	93	66	
85	13	7	24	63	19	13	2	58	89	51	86	84	90	55	48	58	41	80	34	63	83	79	72	17	20	58	32	83	64	85	66	69	40	98	47	64	97	84	77	10	41	46	40	78	11	3	18	8	40	8	90	94	60	95	89	90	21	53	4	1	48	96	57	33	5	63	67	52	48	72	98	16	9	21	45	58	41	54	54	41	72	17	71	12	78	15	16	17	61	56	40	78	58	32	42	37	70	7	81	3	44	36	31	45	52	65	98	1	90	67	43	6	54	90	72	77	15	26	19	44	56	57	7	54	10	99	36	59	26	26	24	97	25	2	85	35	72	29	35	29	13	82	74	75	43	62	1	60	63	52	77	48	46	77	13	64	92	72	35	54	75	30	41	71	86	76	58	62	69	43	44	21	92	40	97	38	93	37	73	100	1	62	74	52	82	54	58	18	82	95	86	26	64	50	87	55	69	37	75	
77	27	34	36	59	32	22	96	58	93	24	58	29	100	73	41	75	19	62	40	69	73	16	69	15	88	16	20	2	7	74	66	66	19	54	19	79	57	74	87	32	78	49	46	32	45	82	95	71	47	52	10	82	78	6	19	78	66	60	37	98	37	88	41	62	44	47	70	87	32	4	33	88	55	83	58	37	56	40	92	17	20	83	75	57	44	96	35	3	78	58	6	46	36	37	24	80	61	23	84	65	6	14	20	38	5	20	11	61	30	100	5	54	22	3	2	77	8	95	68	30	89	55	54	7	51	71	34	73	18	57	19	31	46	87	94	91	25	100	14	77	39	42	22	58	6	9	88	70	19	55	20	32	8	16	16	83	12	33	13	4	4	39	89	9	94	39	93	97	46	89	4	79	22	48	19	45	19	31	15	53	22	72	26	97	7	100	58	67	92	58	77	29	14	21	56	56	11	18	61	
57	52	66	59	41	48	91	15	61	100	10	14	6	72	58	67	61	13	31	47	6	70	26	41	58	19	24	83	74	21	71	16	6	86	18	38	43	68	77	90	48	63	54	71	78	53	90	12	56	20	3	65	25	26	1	85	41	93	46	3	77	85	80	12	6	67	97	54	78	73	50	79	43	50	26	41	56	89	18	86	60	96	5	15	76	49	46	82	40	51	38	67	92	64	63	8	75	96	4	79	74	31	20	47	2	22	97	54	11	63	66	75	14	12	42	20	59	50	63	22	35	27	20	89	51	78	11	74	99	58	48	58	90	98	68	23	35	75	15	79	48	49	25	70	37	36	95	96	94	57	51	19	95	11	53	69	59	54	53	54	30	87	68	85	63	37	41	63	46	87	39	76	45	70	33	52	96	54	56	79	43	2	43	19	14	19	14	43	65	16	84	83	39	14	79	46	55	39	99	84	
78	16	33	13	18	30	66	81	74	100	23	14	34	80	8	15	59	4	65	5	66	26	75	14	92	1	19	92	41	34	12	75	90	32	90	80	39	85	86	44	85	55	37	70	15	34	35	50	62	88	9	88	37	22	59	5	97	20	4	28	91	56	96	93	65	98	11	31	9	19	11	45	15	54	20	54	40	18	71	21	11	68	6	55	51	84	64	1	62	75	92	59	29	83	82	12	79	3	38	4	24	39	30	26	89	2	57	84	99	90	90	24	53	67	39	50	19	62	33	87	91	43	9	54	88	96	74	99	32	24	60	52	5	75	93	25	9	80	16	65	51	98	58	37	3	83	100	27	97	84	25	58	5	70	6	17	91	25	28	71	66	40	73	64	44	64	21	41	96	62	16	10	51	80	95	24	60	41	88	44	13	98	71	87	67	26	98	31	76	85	33	59	30	75	28	89	96	31	57	65	
12	57	82	61	17	34	85	91	36	76	12	9	35	55	80	33	72	55	86	19	88	9	97	20	31	90	62	17	30	4	76	67	82	9	79	30	87	71	91	86	80	24	19	72	72	47	67	19	92	79	16	13	82	21	43	2	53	65	22	79	37	19	57	74	56	72	8	43	23	39	14	21	3	58	90	54	92	86	21	43	77	39	62	12	7	41	60	60	75	73	1	73	89	35	86	78	4	17	5	62	25	15	60	70	8	43	80	8	22	100	15	88	61	8	41	62	87	23	93	29	62	60	69	8	79	6	99	75	79	34	65	67	50	65	84	59	79	93	82	1	71	86	11	40	30	100	71	3	74	61	86	74	6	87	24	56	86	87	2	5	69	30	67	53	11	94	18	90	17	73	87	4	92	25	4	14	82	19	55	20	64	96	17	26	66	32	82	96	85	53	57	52	53	1	52	5	17	6	43	82	
60	85	64	45	85	75	58	3	100	43	10	37	75	83	63	12	38	30	42	100	12	43	54	4	26	90	69	96	73	25	43	11	8	8	43	57	60	18	40	90	65	41	15	65	31	61	98	28	12	10	70	56	13	21	100	87	87	57	67	65	1	31	61	37	26	83	16	78	43	74	55	21	82	82	19	41	17	60	11	77	4	39	88	2	29	4	50	46	54	56	58	95	12	4	4	80	18	10	25	70	80	10	54	32	54	9	52	9	45	62	47	97	77	20	68	81	48	41	14	94	14	21	37	78	28	14	60	49	31	90	99	72	14	58	6	24	99	30	72	50	83	51	81	87	89	24	68	62	21	98	31	12	36	80	58	89	7	69	89	71	87	56	35	23	41	55	18	47	34	33	80	73	99	90	32	4	60	50	36	80	22	77	27	21	29	40	47	94	94	43	53	52	83	88	79	45	43	29	65	35	
31	14	3	82	24	74	74	91	71	75	8	24	24	21	47	42	85	16	24	18	21	76	54	22	92	17	76	53	24	68	88	3	5	4	61	73	15	95	37	81	68	78	56	86	49	98	95	11	7	100	79	63	98	15	35	57	99	26	86	98	37	97	8	100	16	94	74	48	97	74	79	4	74	11	44	72	20	96	68	39	39	19	61	33	13	64	87	37	80	2	74	57	17	55	20	83	89	14	26	51	69	77	82	32	49	70	14	49	67	96	63	37	33	17	57	96	56	29	13	93	26	57	97	35	19	39	20	34	21	2	37	42	23	37	73	28	22	96	84	87	26	11	80	32	42	71	35	46	93	12	20	21	32	32	18	43	69	13	90	87	52	90	99	73	44	50	58	61	21	47	82	63	11	91	9	82	21	86	95	10	67	41	69	93	2	72	18	30	46	40	5	48	98	51	76	21	51	27	68	12	
45	75	35	35	19	22	67	97	100	84	93	56	90	98	71	71	81	59	67	11	75	78	53	59	23	35	64	60	19	14	47	7	48	61	10	89	97	14	7	11	30	30	10	92	11	73	6	62	34	10	18	56	28	93	74	40	6	57	85	89	84	76	22	67	80	28	59	63	81	23	22	22	94	80	57	17	83	5	6	62	88	61	8	91	2	71	88	60	29	88	69	72	93	15	36	16	56	42	96	65	71	20	52	8	28	35	21	91	93	45	41	17	57	55	91	57	93	82	44	56	90	82	25	50	35	55	73	79	81	97	78	38	61	49	4	14	63	40	95	59	40	6	97	43	57	82	18	74	40	90	53	41	18	41	24	94	65	61	36	6	50	86	11	34	41	20	61	61	86	42	49	52	29	21	36	96	66	26	46	32	98	85	50	65	46	62	65	71	64	85	58	67	82	19	31	28	63	99	13	98	
55	15	62	6	66	40	5	18	100	91	70	10	17	81	30	59	78	35	72	21	16	22	57	33	61	5	58	44	39	41	23	85	69	91	7	97	72	66	35	1	89	95	48	56	20	8	75	84	22	16	75	4	45	33	81	87	7	14	33	73	78	14	54	11	90	59	28	85	61	94	39	66	60	83	61	71	75	15	55	12	2	33	91	29	38	74	11	44	18	66	52	6	50	95	9	93	2	5	51	61	97	20	29	10	74	84	74	72	69	90	82	33	63	95	69	1	25	44	55	4	36	8	47	50	74	45	47	99	93	79	18	74	91	76	64	87	21	9	51	86	57	53	63	74	60	45	11	45	34	44	73	21	53	97	18	61	2	24	75	90	51	21	96	11	61	86	62	68	20	7	59	45	32	64	73	28	62	9	59	64	37	85	99	7	78	33	1	45	73	22	85	71	16	1	21	30	80	45	21	50	
97	76	27	3	54	73	29	14	96	94	82	38	23	65	34	94	27	70	12	81	95	95	32	48	91	28	50	17	63	67	5	34	31	72	28	53	32	94	52	60	96	70	12	11	94	2	87	78	50	12	38	15	26	43	64	32	14	5	69	10	54	49	56	72	72	28	25	10	7	89	28	96	98	49	6	12	57	76	51	7	29	13	2	38	86	36	29	97	36	97	84	38	52	77	8	9	3	76	48	14	74	11	39	83	26	20	23	62	89	11	1	72	75	74	98	61	50	54	80	89	55	7	64	3	32	5	43	61	57	58	34	67	79	83	72	81	83	89	14	96	44	4	81	5	74	43	76	44	100	17	74	99	71	13	73	100	20	10	70	39	66	90	76	84	35	51	95	96	24	6	30	2	16	99	72	73	67	92	46	73	55	71	74	55	81	45	36	2	38	87	84	1	8	39	3	11	82	3	5	94	
41	1	77	94	82	100	13	2	77	39	72	80	63	30	93	32	12	36	2	43	87	46	52	90	62	21	37	53	67	36	83	47	52	22	46	100	42	48	22	7	79	15	99	93	55	91	100	85	62	40	83	55	39	54	53	36	1	64	61	21	72	80	72	36	11	47	64	13	88	7	76	33	13	4	75	78	44	49	84	41	4	64	71	74	36	31	22	69	48	62	88	13	24	29	28	99	95	37	36	86	60	72	98	64	86	45	98	89	72	66	22	79	8	39	83	38	70	41	58	51	99	28	50	40	3	40	66	99	37	52	7	1	85	36	60	16	48	53	32	60	9	3	64	3	52	17	63	90	19	10	24	84	57	96	28	15	99	4	29	51	34	67	57	1	8	57	22	55	9	82	98	69	72	27	71	60	5	25	99	16	13	41	63	58	19	10	36	41	87	64	90	84	100	71	17	99	15	72	63	13	
62	30	63	40	50	27	92	23	93	95	10	48	47	6	97	67	50	96	16	93	53	44	65	15	85	5	10	55	57	15	87	57	1	68	64	87	60	27	96	67	2	50	58	60	66	41	2	8	38	7	58	83	22	20	99	68	99	20	45	65	21	14	7	62	84	60	81	59	79	17	42	100	47	65	23	15	96	46	64	60	50	87	88	11	29	22	45	57	99	33	49	3	2	88	37	24	85	66	40	72	32	16	8	84	54	60	34	67	48	50	62	71	18	77	88	74	13	14	84	86	50	9	19	34	34	18	88	58	72	33	97	82	65	17	71	82	13	37	83	40	74	72	77	92	78	33	10	8	89	45	58	72	85	84	67	67	94	89	90	33	71	47	24	9	13	40	80	3	94	50	10	27	94	90	97	50	24	93	87	70	82	19	10	4	65	92	96	64	88	68	88	72	60	26	81	27	75	61	21	17	
80	54	92	87	98	23	76	83	94	75	60	73	69	100	85	68	1	48	97	70	43	29	41	74	5	99	9	84	81	26	86	71	89	55	16	25	44	1	94	75	31	2	96	49	15	27	66	99	92	11	97	53	86	65	93	80	11	66	41	31	78	86	85	64	29	79	24	69	73	43	32	46	87	94	32	16	35	82	1	60	46	37	60	44	97	69	57	96	99	95	29	76	58	43	19	90	71	40	74	22	99	94	100	21	6	47	8	32	27	73	100	33	71	19	58	21	64	27	56	48	50	42	68	20	42	32	27	16	40	92	46	3	77	34	3	1	87	69	50	97	40	95	98	21	58	35	100	98	3	3	48	47	15	75	50	95	99	94	92	20	16	83	52	71	81	12	56	9	66	1	10	31	44	13	37	35	15	17	22	34	99	38	61	75	43	53	63	50	14	58	61	4	85	55	40	14	90	81	16	19	
97	63	35	94	23	55	19	19	55	75	75	21	53	20	42	28	62	45	83	92	46	75	49	61	43	27	1	89	52	76	84	16	8	72	5	23	5	7	16	53	2	91	18	50	19	59	50	28	60	14	100	2	94	11	69	35	19	71	66	65	88	6	34	52	38	14	32	83	73	3	76	80	86	39	85	17	3	40	62	75	54	80	29	18	36	48	99	99	63	88	90	62	93	96	57	2	25	58	89	77	32	37	26	98	46	21	81	72	65	49	36	62	88	18	3	42	46	7	44	41	73	56	25	96	53	15	62	83	16	99	98	15	13	51	24	95	8	40	67	99	89	29	55	75	8	32	42	99	95	61	29	47	76	97	52	97	75	58	15	10	18	47	9	55	36	81	63	28	85	34	36	56	70	75	87	63	47	26	70	14	52	50	30	43	30	67	92	75	2	93	27	38	91	97	50	92	41	15	15	60	
99	84	39	62	75	63	50	43	74	65	39	46	59	47	78	55	51	70	86	58	13	23	89	32	54	23	40	62	38	36	89	42	82	93	55	88	60	66	7	36	9	94	97	38	59	25	37	31	23	68	26	42	82	30	36	49	57	14	17	85	86	90	44	97	23	82	29	3	82	100	21	9	43	54	49	61	78	51	75	73	56	2	88	66	97	62	33	95	88	34	7	84	10	99	85	55	56	97	10	44	69	68	34	48	63	86	66	37	89	95	15	68	66	49	60	65	29	16	98	83	2	28	50	31	47	7	29	83	17	38	2	51	89	34	14	77	76	15	51	8	60	18	19	71	100	40	9	1	89	68	5	68	44	86	9	80	61	50	98	72	58	83	7	89	97	91	69	61	7	22	66	58	100	87	8	51	91	45	81	48	32	61	83	63	47	42	48	47	52	32	4	12	63	70	47	64	59	86	89	31	
24	30	74	3	30	67	71	90	92	72	75	74	100	19	32	14	90	29	68	8	77	75	28	17	63	96	1	53	19	30	61	58	25	6	5	31	35	22	55	33	15	53	69	38	57	20	78	18	22	82	59	56	75	66	12	68	100	77	96	8	84	52	38	23	87	32	4	50	39	57	25	55	37	19	33	56	58	38	92	1	58	74	69	52	84	88	49	29	90	7	44	95	89	52	90	18	97	55	6	30	12	49	59	23	67	27	36	31	4	98	88	45	43	85	38	87	15	26	79	40	49	33	52	52	34	48	31	11	58	79	94	43	67	98	48	50	78	20	39	13	40	70	53	24	67	100	14	44	83	45	44	67	7	81	24	67	78	73	15	29	58	43	1	51	86	80	54	12	4	51	17	96	36	88	100	18	61	88	14	24	20	69	14	98	51	44	9	97	14	67	15	62	43	85	41	91	41	75	45	15	
76	97	13	44	57	26	3	3	88	69	43	69	88	68	82	81	71	73	78	2	68	50	47	74	42	88	40	51	22	19	30	73	35	77	98	51	94	88	2	54	76	43	72	27	85	47	11	42	85	47	5	7	5	2	78	53	81	55	84	31	97	20	40	45	61	30	71	89	27	4	87	80	64	63	51	40	6	67	59	73	95	57	72	6	38	13	3	76	62	84	95	15	36	87	43	35	80	24	67	31	39	81	45	56	90	24	58	64	27	82	6	20	11	67	39	16	88	83	70	11	92	27	59	12	93	98	21	54	65	34	96	81	44	59	44	87	84	29	51	41	33	19	23	71	87	89	77	97	46	95	41	9	12	96	32	66	56	45	86	68	55	3	82	33	94	68	93	15	35	85	90	58	29	80	44	26	1	61	48	31	30	12	53	49	61	53	19	7	44	71	11	2	88	77	21	53	64	27	27	88	
89	17	16	17	55	80	11	86	26	91	29	6	38	94	1	22	21	50	66	73	51	73	98	20	33	66	87	10	72	59	73	51	31	99	13	68	53	51	60	97	99	40	98	42	9	10	10	60	27	35	68	61	12	44	3	65	73	43	61	76	73	77	93	1	47	77	29	50	86	3	69	76	41	3	79	78	46	92	29	89	12	17	93	50	52	24	2	58	93	10	89	36	43	89	80	45	46	98	27	72	44	52	18	94	10	94	54	17	84	57	73	22	13	64	97	71	66	90	29	15	92	31	40	40	29	47	24	14	21	87	48	53	54	45	7	92	7	29	18	60	8	10	51	100	22	91	98	40	21	91	70	15	61	83	82	66	25	29	97	49	44	27	36	95	90	11	46	52	50	25	52	28	7	5	71	84	52	7	1	64	97	10	11	19	76	34	42	77	73	86	45	61	32	36	31	97	74	68	50	55	
74	34	80	33	71	28	92	30	6	63	66	35	17	53	61	92	35	71	45	14	78	49	76	23	41	69	59	72	30	21	30	79	18	42	69	17	34	96	59	20	26	51	78	43	100	30	7	78	15	20	98	51	47	52	38	17	71	68	4	29	50	26	1	93	34	89	57	78	73	50	18	85	16	61	74	58	36	64	83	35	4	55	15	95	77	29	88	43	96	99	52	87	89	73	11	22	2	49	71	70	98	66	21	74	53	9	35	82	95	58	29	49	46	42	86	80	28	50	34	74	81	32	84	57	48	37	58	83	72	67	27	31	75	82	47	41	2	12	74	46	55	92	55	53	65	40	41	37	13	17	54	69	45	4	27	36	21	23	47	33	59	90	69	33	98	2	74	66	85	67	33	26	14	31	41	81	48	42	84	63	56	34	66	3	38	33	56	18	74	15	87	2	22	28	24	52	7	49	71	49	
52	48	98	45	45	79	68	80	16	58	67	17	8	44	99	52	42	63	94	56	41	2	31	100	82	98	33	87	71	1	7	95	38	63	23	20	24	4	42	100	26	77	91	15	1	100	66	34	97	5	46	23	46	35	58	47	1	41	50	24	65	46	14	44	86	68	36	1	46	26	1	46	18	67	96	32	37	63	82	86	4	20	36	9	8	28	37	19	57	85	90	43	80	11	88	45	8	44	82	4	96	71	26	45	24	88	67	52	72	50	5	51	8	26	13	16	20	33	100	30	83	41	16	78	6	40	49	31	78	37	1	80	70	54	71	78	19	46	98	61	26	32	78	3	24	23	50	58	14	1	10	49	23	95	83	14	43	99	18	92	65	83	39	75	20	4	57	14	37	24	80	86	26	9	73	22	53	70	48	16	59	87	81	27	44	21	7	58	14	7	14	99	36	63	57	60	49	83	79	56	
23	63	10	58	3	52	22	82	80	49	11	59	32	6	9	38	98	1	94	52	11	30	29	4	89	90	29	32	46	14	54	51	39	86	18	36	7	41	54	32	84	16	16	53	3	51	18	84	50	49	13	88	34	14	99	83	97	62	19	67	70	99	28	48	60	12	54	88	53	98	84	70	34	68	92	42	24	8	12	78	80	83	16	93	9	99	24	90	2	55	18	35	45	22	45	21	56	88	89	36	56	73	88	5	85	80	55	72	36	62	34	67	65	20	70	66	15	98	34	25	23	34	18	64	47	7	8	21	7	74	2	6	51	10	48	45	72	90	36	54	51	31	40	98	50	33	87	81	98	79	95	22	8	50	90	41	79	23	74	35	12	5	87	4	60	66	100	41	94	95	11	20	53	48	81	10	51	35	100	99	96	100	19	26	47	8	43	85	29	86	52	42	100	60	20	85	70	61	65	53	
76	53	96	93	76	4	60	20	30	64	52	21	69	63	88	13	63	96	28	67	92	49	54	6	29	76	26	53	87	74	54	93	86	70	83	64	73	63	44	44	13	93	62	78	96	90	55	82	24	41	58	91	47	67	92	51	63	20	64	70	40	31	26	35	61	66	5	90	19	60	80	14	78	16	31	37	80	75	79	4	18	89	56	2	3	95	85	71	25	56	97	80	46	2	8	56	78	31	65	60	45	26	46	27	99	10	40	73	46	68	58	20	81	49	76	67	87	70	14	14	73	50	55	63	26	89	74	92	3	28	71	97	57	28	24	58	92	59	42	84	40	88	36	83	13	28	87	3	56	86	9	37	65	19	59	70	52	65	93	43	51	5	94	28	46	31	40	80	15	43	38	56	37	48	2	99	73	91	4	23	36	38	89	88	60	93	40	29	18	54	51	6	71	65	88	73	91	6	44	64	
86	61	63	38	34	51	88	77	43	74	8	20	33	32	80	47	70	99	46	37	16	89	92	77	30	15	68	56	60	1	2	30	95	64	46	3	40	35	36	12	92	39	61	27	96	66	40	42	61	24	4	69	87	5	41	54	58	59	43	46	57	82	21	50	31	16	71	51	9	96	58	95	9	38	53	70	61	96	3	17	10	14	42	5	76	37	66	40	58	97	55	24	98	49	44	88	31	100	54	74	16	64	60	78	54	99	54	56	11	37	3	7	69	74	87	95	75	11	11	18	11	91	52	8	40	29	11	25	40	81	26	48	87	26	76	1	37	96	88	44	73	14	97	21	80	28	79	52	98	65	76	84	79	85	32	47	66	100	51	37	8	36	11	100	5	40	92	82	3	63	2	79	7	8	99	70	98	65	48	6	2	72	69	90	19	29	70	72	55	26	2	81	43	12	50	68	1	39	75	95	
31	76	13	57	8	14	48	55	30	96	88	81	27	83	55	98	89	86	12	92	33	65	24	79	82	33	65	72	64	64	68	66	79	93	4	76	48	22	38	8	59	67	5	79	15	57	48	71	49	69	47	25	94	84	91	26	87	12	78	84	18	53	8	26	27	25	25	82	56	61	84	10	31	56	5	7	23	4	38	5	25	26	96	51	48	36	40	74	89	10	6	67	27	71	82	89	65	54	11	100	96	26	30	100	83	29	12	81	69	65	64	77	39	63	91	18	71	29	45	33	93	23	44	93	20	27	56	71	44	48	93	98	32	49	54	60	31	38	68	29	49	87	62	87	97	52	28	35	19	59	3	72	14	33	5	85	71	29	89	65	56	38	43	100	35	28	53	7	92	48	5	5	10	36	7	30	99	80	71	85	91	47	77	58	43	80	87	59	5	38	55	72	21	96	50	85	44	79	83	98	
86	15	44	65	44	39	37	100	90	81	85	13	3	21	51	84	78	20	2	76	33	78	88	97	3	83	60	26	45	94	67	32	26	80	91	100	8	25	85	92	28	94	4	44	14	33	36	9	30	86	84	87	52	52	89	82	40	2	97	85	55	80	16	16	53	20	20	75	2	41	93	65	6	98	19	81	84	79	4	62	70	51	65	61	14	86	72	22	77	44	30	31	72	70	4	36	60	74	100	65	74	42	38	95	5	56	30	37	98	49	37	61	91	35	57	33	11	53	45	4	68	26	40	13	77	40	84	88	9	41	57	84	16	76	12	2	53	9	83	97	37	100	52	86	98	9	64	89	90	27	73	100	48	19	19	3	29	40	59	89	78	44	34	80	37	1	17	13	26	95	10	73	74	69	72	76	68	50	13	76	48	26	75	20	67	56	92	32	9	49	63	45	17	66	77	94	35	75	4	69	
73	47	90	3	71	96	62	66	5	89	69	87	35	78	84	11	72	51	98	40	18	67	86	57	72	45	26	65	20	84	100	25	82	31	3	2	14	78	14	47	11	81	2	88	75	46	99	98	59	31	82	73	51	89	77	35	3	7	19	76	15	67	49	53	53	17	14	34	27	73	21	82	93	85	56	3	65	74	24	25	80	69	71	97	74	60	32	99	32	69	12	39	44	98	96	56	45	16	96	74	13	68	84	51	20	97	20	71	32	69	23	70	8	24	5	10	23	56	10	4	93	53	9	28	52	37	55	99	28	36	89	8	7	68	25	88	98	59	50	33	29	63	86	25	47	24	68	46	26	23	75	65	77	27	6	64	54	97	33	45	48	50	9	9	23	93	70	72	69	28	57	87	38	36	99	69	33	76	54	41	89	100	42	43	57	79	93	25	93	74	93	23	53	17	20	83	88	19	82	64	
