200
4862
72	84	8	83	24	14	14	68	67	37	41	30	86	83	13	47	51	38	83	2	43	43	66	61	5	38	21	85	87	42	49	40	63	41	17	95	54	17	17	95	15	31	79	26	54	24	69	46	56	10	79	76	57	7	63	41	55	81	32	42	66	94	100	92	99	7	29	52	58	31	12	81	79	52	90	21	30	10	26	96	68	85	81	79	50	87	62	4	65	61	93	48	79	82	26	64	24	54	34	39	6	90	8	25	77	88	53	30	50	2	28	92	7	23	41	6	59	76	85	14	91	17	100	51	11	39	62	13	81	27	32	24	60	37	21	11	33	41	34	55	22	17	52	70	40	59	28	84	3	41	98	96	97	60	31	45	78	50	21	47	61	37	100	90	10	38	83	98	49	27	82	24	56	47	36	35	69	70	19	30	76	4	44	93	56	37	40	35	48	77	20	62	87	48	95	41	28	44	51	83	
42	78	84	58	30	89	83	93	7	62	67	33	49	9	93	12	44	85	56	90	5	65	41	33	1	3	57	3	74	7	78	79	20	93	40	18	100	82	100	24	95	75	82	41	29	22	17	69	45	56	48	67	32	83	9	26	51	18	14	21	45	10	76	10	80	41	12	58	25	46	29	35	63	36	65	84	94	81	98	85	29	73	98	91	87	28	2	48	47	6	45	82	99	79	91	23	99	19	39	82	79	94	6	7	26	67	57	7	82	91	58	3	93	57	37	15	100	18	23	40	60	52	15	28	6	84	43	72	55	95	37	68	21	3	38	32	14	50	83	89	57	27	4	18	97	51	29	50	30	9	52	60	95	8	73	83	88	10	48	18	70	83	84	17	97	25	97	74	71	46	100	60	47	41	87	84	13	83	48	45	64	80	56	26	50	31	15	22	19	11	1	96	78	22	41	45	45	61	86	24	
28	46	46	37	48	31	25	6	44	90	79	69	21	20	20	68	5	57	72	59	49	18	13	67	58	46	37	70	8	97	22	5	83	61	78	95	80	33	28	56	12	81	7	91	82	17	71	51	21	17	97	71	46	21	44	42	37	87	91	21	27	27	60	36	59	53	59	31	46	44	15	19	18	8	45	35	65	4	35	78	14	39	41	6	6	9	19	83	90	48	77	28	96	100	6	63	51	30	94	76	29	10	86	9	55	84	75	35	90	64	24	62	27	49	13	87	45	52	31	8	47	33	29	79	93	60	80	52	54	88	7	78	60	93	57	76	86	69	55	86	100	100	5	98	95	7	64	47	93	33	39	67	83	48	60	15	44	73	23	80	54	49	28	63	2	36	81	16	52	70	60	35	60	22	21	21	21	68	59	49	85	98	69	98	36	38	83	55	84	38	77	47	41	9	88	51	66	85	88	33	
31	45	89	54	71	81	61	54	67	44	23	53	59	6	26	68	59	54	80	41	85	31	58	23	78	93	90	44	72	85	94	76	75	17	58	91	39	18	33	25	33	15	90	37	6	77	14	33	65	8	44	51	26	41	56	51	61	32	57	19	11	93	74	72	1	8	83	12	29	15	25	21	95	80	69	47	70	27	87	22	28	65	16	44	48	10	4	15	63	50	35	36	28	82	94	40	37	96	13	92	36	37	54	46	29	25	42	98	32	32	8	36	96	9	95	36	44	74	17	90	95	52	19	69	31	42	5	96	82	73	26	21	35	51	59	97	24	80	9	11	40	49	37	28	57	86	27	48	91	67	47	77	2	61	9	35	12	32	2	69	11	14	99	29	72	68	17	63	66	39	31	17	35	24	87	94	61	36	30	23	6	87	59	77	3	70	15	71	93	86	3	1	40	5	7	100	73	28	57	30	
99	99	21	81	43	76	95	7	98	50	89	93	86	21	81	63	41	2	31	26	12	40	81	91	46	27	36	64	78	22	9	48	15	45	34	82	37	57	20	14	56	75	43	84	49	19	58	39	98	63	87	12	42	39	65	62	10	13	89	37	13	25	58	92	81	58	37	81	35	19	21	30	94	28	28	72	16	13	88	54	1	54	11	20	31	48	36	50	12	53	71	35	30	60	94	58	49	62	48	91	15	28	20	71	68	50	43	74	56	71	58	61	33	77	81	82	14	15	29	83	23	29	6	51	46	43	1	34	32	96	30	4	89	30	78	32	28	51	99	97	14	10	70	54	29	55	60	35	16	68	27	100	5	53	4	81	93	32	43	17	94	60	42	39	22	21	71	100	78	62	11	14	97	33	66	25	44	52	75	62	11	66	57	46	46	84	83	60	1	10	70	8	17	31	34	59	5	14	100	57	
27	52	12	87	4	80	42	95	84	26	91	9	19	68	44	51	7	32	81	78	83	46	28	76	64	79	55	78	48	40	100	94	88	41	86	38	13	10	93	54	96	17	96	19	59	88	59	81	47	53	52	40	100	7	21	50	43	15	13	24	47	16	45	68	25	100	48	79	63	18	95	94	28	92	3	54	58	52	93	77	69	79	7	73	72	15	97	51	54	19	85	53	75	43	77	11	78	82	43	70	21	80	59	8	98	7	93	25	24	93	7	86	86	67	9	86	20	14	35	50	80	14	87	75	39	22	9	3	40	9	61	15	16	5	78	8	12	35	22	77	59	62	75	85	11	8	12	97	47	68	30	31	94	78	66	59	93	78	29	4	13	77	43	29	42	31	15	25	93	93	79	26	65	38	15	25	34	38	78	46	100	7	96	24	66	77	33	68	25	63	19	56	40	20	98	21	77	73	87	85	
59	54	38	20	64	55	58	41	2	64	82	12	7	45	46	56	3	39	33	43	16	97	12	95	81	83	18	52	39	25	86	51	41	87	70	60	60	80	83	65	57	37	37	73	52	92	58	86	66	58	50	55	69	1	6	26	48	56	73	46	50	95	35	73	72	43	6	52	36	8	80	28	92	3	4	15	71	18	80	7	50	95	46	14	21	70	17	43	35	37	42	29	59	43	29	88	3	59	31	24	29	3	52	36	47	69	29	65	57	63	22	50	32	79	42	96	3	32	17	66	24	68	48	13	88	68	29	56	29	8	62	5	36	47	69	85	88	45	52	47	21	41	53	15	7	51	16	49	14	9	62	6	98	92	2	100	88	4	16	37	1	14	69	78	75	6	12	86	10	99	51	62	78	10	29	92	89	85	83	26	31	10	100	23	24	7	92	24	56	53	75	51	53	67	94	84	71	29	44	68	
59	22	58	70	10	29	1	96	91	52	82	3	61	58	47	81	96	19	20	40	52	57	38	63	70	64	41	36	69	25	51	21	69	66	51	46	83	100	5	87	80	27	11	16	17	36	85	8	70	67	32	98	99	12	6	88	10	26	45	8	21	60	37	66	9	10	39	90	65	45	69	28	3	4	92	30	48	65	43	44	75	62	7	48	13	40	72	47	5	10	94	54	81	73	4	27	71	87	48	66	64	33	97	90	58	66	79	2	17	33	52	47	91	87	77	36	97	8	7	10	67	36	14	55	86	6	42	81	17	56	94	34	18	35	21	60	31	3	83	27	10	49	22	28	57	24	90	87	2	74	17	23	93	22	53	7	49	37	77	18	49	13	91	19	58	60	7	7	60	82	83	44	78	2	5	94	43	67	13	59	48	81	77	18	19	37	3	8	9	28	69	75	99	51	68	7	74	7	40	19	
83	53	11	92	64	6	75	25	99	66	92	92	95	75	93	54	75	77	13	57	41	28	39	16	34	53	89	72	17	5	53	84	43	6	74	11	29	42	9	28	99	2	73	74	23	25	96	85	68	44	19	16	36	10	87	58	48	80	62	17	91	71	7	42	55	5	93	21	84	35	47	72	54	15	30	33	74	35	15	9	32	72	14	48	52	28	86	38	2	51	92	46	80	4	77	59	64	50	93	61	33	16	99	5	7	18	96	65	4	11	55	63	20	1	9	82	48	19	14	84	13	69	14	13	67	51	31	36	7	21	29	87	81	55	28	20	59	54	56	62	80	81	60	59	94	81	79	99	12	46	95	7	91	7	87	64	4	4	46	89	56	88	64	37	71	19	19	79	15	73	68	26	5	14	22	75	48	67	44	3	23	67	58	98	6	80	31	67	48	61	58	55	11	91	68	84	32	73	67	3	
68	85	99	45	100	71	17	37	58	12	57	8	80	37	10	52	90	47	73	42	36	83	48	92	36	15	1	56	46	40	71	5	45	8	51	79	71	31	24	56	12	88	51	78	76	22	87	44	49	70	57	31	97	17	80	79	52	24	54	16	62	7	78	84	42	2	63	30	94	65	70	16	58	71	48	74	56	28	3	33	37	83	18	82	100	96	33	29	60	60	42	13	66	90	5	57	26	96	42	65	83	20	78	95	11	40	65	81	68	96	42	12	83	90	85	100	25	95	14	67	94	67	58	64	93	17	17	66	68	60	26	94	69	43	20	32	47	100	88	6	50	11	81	50	4	56	77	23	96	41	69	92	31	65	54	82	71	3	21	12	6	81	53	24	8	99	53	6	8	7	70	5	64	21	61	56	43	3	43	6	19	28	26	15	24	60	88	68	21	56	75	64	60	59	39	31	33	63	51	25	
29	100	33	44	27	26	27	30	55	54	43	9	18	45	32	73	3	30	33	44	3	46	71	54	83	21	22	48	86	62	11	17	10	36	38	24	83	44	60	55	53	22	82	49	95	79	12	22	42	73	78	67	88	45	90	57	76	56	24	69	86	55	99	57	73	82	90	10	81	4	27	13	52	18	65	35	28	39	54	27	80	79	86	10	42	16	95	44	83	70	28	48	82	12	26	59	96	22	1	76	67	19	7	92	59	14	93	22	86	76	40	96	52	27	86	33	56	46	85	95	14	55	42	40	54	9	1	45	98	51	64	47	31	92	32	82	50	97	97	1	97	12	12	71	85	56	49	36	19	8	90	13	81	35	58	6	81	67	76	90	52	58	80	46	85	96	53	84	63	57	86	39	95	30	7	46	23	22	17	33	75	83	45	45	34	13	25	9	52	26	79	40	4	7	9	62	50	15	77	92	
3	91	83	1	70	95	48	49	68	23	61	7	58	80	62	47	62	87	30	65	46	35	11	63	19	27	88	95	76	74	62	13	93	64	13	73	81	21	28	79	64	77	1	64	15	8	47	36	5	50	92	32	20	78	62	27	69	32	51	33	82	3	27	77	4	65	81	26	98	35	87	88	93	80	43	15	3	54	22	86	9	58	3	67	99	17	18	27	10	63	61	81	76	18	29	92	44	32	66	9	85	45	24	14	7	10	59	72	84	79	31	21	49	49	22	44	54	37	1	33	78	58	72	59	70	26	22	76	50	92	20	33	21	50	17	65	51	26	36	42	48	14	23	73	24	78	61	79	71	70	29	67	12	28	52	54	14	19	17	87	53	91	28	58	69	27	66	4	31	89	95	57	96	82	70	3	66	74	49	62	92	43	96	68	45	82	50	70	59	51	90	67	48	96	67	75	94	50	74	33	
38	77	85	80	48	64	79	32	100	61	71	86	84	2	58	96	48	32	29	80	8	22	28	76	69	35	1	78	63	78	75	49	95	43	35	92	51	60	46	11	42	54	78	8	48	53	53	24	6	12	20	73	5	50	35	100	20	75	29	56	45	8	93	42	20	78	32	96	85	78	22	54	77	7	44	9	33	27	86	59	67	15	67	27	86	32	94	17	90	44	9	63	97	54	72	14	61	79	20	26	82	64	11	99	28	62	63	43	84	69	68	49	19	12	32	62	45	72	44	80	67	84	82	84	97	36	95	67	18	36	39	36	33	81	31	46	23	2	63	50	16	55	35	6	51	38	97	79	46	4	39	46	12	96	29	45	34	68	51	90	6	55	75	56	12	69	96	90	13	3	46	28	70	81	79	58	43	3	40	26	15	55	67	69	58	6	86	45	100	22	76	20	24	15	12	10	25	11	57	46	
28	10	45	86	25	46	6	54	15	64	73	1	60	94	82	40	47	90	80	47	43	93	11	10	2	17	86	13	32	78	17	92	8	89	77	12	57	70	25	21	80	63	60	9	21	74	69	69	85	35	9	78	45	39	96	30	49	16	32	92	100	3	74	41	12	11	29	68	29	14	28	1	69	50	75	32	37	80	9	67	45	77	26	86	78	26	19	28	95	32	66	61	36	61	8	83	48	52	79	2	14	36	57	1	47	92	92	54	14	88	39	4	89	32	42	9	46	40	26	72	2	23	85	16	10	2	30	25	3	34	46	15	33	93	13	74	80	1	26	57	5	71	75	94	60	8	99	5	7	63	49	10	11	95	63	88	95	94	64	7	30	84	26	20	29	17	62	51	12	27	62	11	40	10	32	58	54	25	36	4	27	85	34	45	48	69	63	20	16	82	61	97	72	10	9	71	48	5	82	85	
96	48	16	3	59	50	72	58	42	5	1	43	10	69	77	64	29	51	39	81	56	70	66	39	58	35	44	22	45	42	95	100	46	6	4	30	80	53	40	38	52	3	32	4	62	29	96	6	3	48	84	31	25	82	11	55	15	70	79	49	78	75	61	34	3	91	82	85	73	39	65	54	79	95	62	72	83	79	58	15	77	63	85	36	86	12	73	30	76	23	59	32	83	91	64	3	67	80	48	47	30	47	1	93	22	67	38	98	31	86	13	37	59	13	97	72	26	10	96	17	71	22	72	23	96	35	5	12	83	91	89	22	7	60	7	75	68	95	38	28	56	1	88	56	88	4	86	64	100	5	83	47	93	38	50	24	94	79	11	69	54	57	26	20	1	49	64	26	64	94	97	71	90	82	36	1	59	21	22	11	70	93	22	24	95	96	81	36	56	92	4	69	74	35	91	8	47	9	51	66	
19	28	17	28	79	37	10	73	76	46	22	25	72	64	96	68	89	10	78	50	56	92	90	97	65	99	25	34	55	90	18	84	55	26	95	51	87	57	58	72	97	83	75	16	3	12	23	61	94	53	79	38	41	9	98	23	87	24	22	88	17	13	46	97	79	72	57	81	98	41	16	11	7	46	7	14	18	86	3	67	26	85	88	75	89	14	97	96	100	90	34	10	88	12	63	55	61	42	50	68	60	47	27	85	11	96	51	69	96	2	69	17	71	53	92	29	90	68	30	77	67	60	62	42	58	2	46	40	28	18	51	37	41	32	15	82	12	51	13	79	46	11	78	16	92	64	19	51	80	100	59	87	78	95	83	87	88	75	74	86	8	42	1	77	17	90	94	57	30	36	64	44	33	99	97	75	61	88	37	60	54	54	16	3	97	54	99	12	19	66	13	36	89	20	44	34	33	39	78	11	
28	30	25	13	77	84	59	35	41	34	6	4	100	46	15	79	56	78	9	44	19	17	51	82	62	22	43	1	79	34	15	56	48	6	16	26	38	78	28	53	29	28	73	26	85	8	95	67	90	57	26	88	19	4	61	99	55	11	35	85	51	6	89	31	68	79	56	79	91	6	44	20	73	14	48	48	82	10	67	27	86	36	75	19	65	61	96	60	77	23	34	29	76	57	72	83	9	32	76	100	26	7	4	81	77	64	8	11	95	16	68	75	49	20	100	86	29	23	40	3	77	96	17	99	29	59	84	16	3	90	92	40	96	50	21	91	98	26	66	2	98	18	34	70	70	47	65	8	10	49	11	76	49	54	84	23	57	10	7	58	88	60	93	40	57	42	62	51	90	72	51	52	59	32	54	8	76	70	77	72	26	6	33	79	12	27	25	62	48	1	76	67	25	4	23	60	46	32	97	3	
72	41	23	67	91	85	28	80	78	49	73	35	15	73	76	93	37	44	13	51	77	5	60	52	100	6	77	99	42	63	30	26	64	73	34	96	27	44	16	38	31	72	94	24	53	13	12	58	15	17	98	75	83	16	61	86	32	78	49	24	79	98	27	50	78	90	80	50	87	6	48	31	72	21	13	52	100	42	99	86	78	86	89	65	87	72	27	73	96	21	57	89	32	70	6	55	29	4	45	96	24	95	85	83	68	59	72	74	8	59	60	61	55	15	90	33	38	11	80	86	81	81	88	80	38	87	22	72	13	20	12	66	16	69	17	45	67	18	39	95	33	97	53	24	15	79	93	30	35	86	38	21	33	28	100	17	98	30	40	7	70	48	24	53	57	11	24	5	62	13	59	62	2	27	21	65	56	90	77	11	93	32	30	62	22	72	27	98	53	22	98	46	16	45	6	45	90	85	34	8	
71	30	23	21	45	78	31	54	42	87	77	86	47	32	88	67	40	81	39	20	6	33	41	78	24	32	81	100	7	73	82	3	81	49	73	23	6	65	100	38	23	12	26	37	42	9	29	74	15	21	12	48	75	49	21	99	7	26	32	60	79	87	44	1	63	52	66	87	28	9	10	48	15	70	40	28	96	16	17	32	26	12	14	61	72	20	4	84	59	18	14	9	96	22	33	40	94	92	1	66	94	97	43	2	62	23	25	6	41	31	81	75	80	83	52	5	3	9	47	61	90	40	72	66	18	83	87	76	72	89	36	87	48	25	12	98	30	92	26	37	93	25	23	54	84	50	14	86	55	2	95	98	74	22	100	29	77	23	59	8	4	19	94	78	61	84	75	13	25	94	87	76	14	1	19	63	15	50	58	16	32	16	67	16	94	64	46	56	44	77	91	83	25	55	24	46	72	57	78	4	
9	72	35	56	37	21	78	42	21	15	93	16	37	97	30	92	57	65	21	35	3	63	79	11	91	32	91	49	99	90	81	5	92	32	59	29	45	68	38	81	5	51	37	33	36	80	38	48	29	14	72	93	47	87	94	31	50	44	64	46	81	88	63	61	21	14	84	62	2	19	4	36	97	17	72	86	33	95	18	94	19	73	97	96	27	4	30	97	97	29	78	19	3	51	82	71	22	48	56	75	85	8	72	79	58	48	30	54	86	94	87	43	59	84	53	22	81	4	15	95	53	24	37	31	68	89	53	37	16	47	29	11	19	30	22	79	59	43	85	58	40	11	2	43	20	1	39	1	51	62	64	54	24	53	53	73	53	35	32	31	71	56	59	1	48	57	100	92	87	95	22	1	60	9	4	33	56	32	16	5	65	6	39	38	44	77	11	10	99	81	54	32	70	36	40	7	35	39	30	44	
18	1	62	41	96	58	32	16	13	3	9	77	67	50	38	69	75	3	39	15	63	82	6	20	74	32	59	25	76	1	22	70	45	41	69	19	66	17	89	59	55	93	57	75	93	24	28	40	36	51	55	87	4	60	94	31	77	23	2	55	32	55	4	40	10	98	84	4	48	83	15	50	51	43	47	38	29	44	27	17	28	30	96	60	73	84	97	91	31	9	78	91	64	16	27	74	85	72	42	20	35	6	86	20	83	31	81	60	56	35	86	24	100	42	30	22	26	58	91	83	33	50	5	58	47	5	33	40	12	66	35	28	73	49	87	66	35	3	43	72	65	77	45	6	78	31	96	28	73	6	100	83	16	30	65	43	69	72	24	26	18	77	26	34	52	23	5	11	50	63	40	56	53	21	98	9	24	64	86	88	25	29	7	86	30	1	21	5	6	80	70	77	54	13	79	96	24	26	70	77	
100	42	94	29	64	82	92	10	49	70	17	47	32	87	72	2	77	16	58	85	92	55	10	81	6	63	41	21	67	61	67	92	82	51	37	22	37	67	84	95	77	74	35	85	31	88	45	48	64	49	4	26	41	31	65	100	98	5	83	26	58	52	43	80	72	77	35	65	47	90	63	12	54	35	5	2	60	83	10	90	95	76	100	77	96	59	97	31	67	2	91	72	7	2	76	89	99	57	27	25	17	5	72	18	6	53	87	60	29	53	77	11	68	38	4	11	1	73	34	29	75	89	100	89	18	71	91	25	28	58	85	61	61	96	30	23	63	23	53	34	98	93	90	45	72	39	44	8	24	79	64	80	91	67	36	99	93	62	32	36	64	54	45	17	41	58	4	53	63	10	37	29	88	4	12	66	79	90	14	14	59	79	25	61	38	31	90	67	84	31	40	99	61	63	42	54	100	71	70	18	
7	7	17	42	80	2	88	100	55	6	84	34	14	22	45	11	87	43	93	68	98	13	95	27	85	37	20	74	58	70	84	39	4	1	58	52	23	98	63	56	90	43	78	86	33	52	55	43	63	39	20	78	62	87	87	90	59	74	78	17	88	74	37	61	56	12	84	61	6	48	50	53	19	37	10	51	60	70	63	44	32	23	90	23	21	18	29	9	2	37	38	89	8	80	59	46	59	95	100	23	58	60	56	89	92	91	36	16	72	55	30	71	68	78	26	34	7	90	37	16	59	34	17	86	100	12	47	51	50	66	76	50	66	70	41	62	87	94	31	90	98	57	4	19	18	37	41	16	89	66	61	94	90	10	92	67	92	16	33	100	76	89	77	77	83	29	43	97	33	91	59	99	31	55	54	83	78	24	85	51	43	9	27	28	91	97	8	13	86	3	90	12	70	63	5	87	8	56	4	20	
51	41	34	40	21	99	97	86	24	27	70	99	29	73	94	65	84	100	34	39	49	96	53	95	54	19	47	47	6	61	14	54	72	28	66	79	19	22	53	44	13	61	52	66	95	28	25	8	50	82	12	96	14	16	96	6	91	59	6	20	70	85	75	33	58	85	30	93	45	77	35	71	85	42	94	92	42	28	61	9	66	59	34	34	57	14	78	78	91	38	92	8	45	81	78	54	64	28	44	41	50	45	13	13	12	93	36	70	25	38	90	21	97	64	15	14	92	62	20	36	66	92	6	71	70	71	56	19	62	93	62	94	87	14	75	58	41	37	75	14	18	98	69	33	58	19	91	78	32	61	55	85	93	81	13	45	78	17	67	45	98	75	16	11	23	64	83	1	59	75	49	69	39	29	69	99	30	79	16	75	76	44	45	62	19	41	8	78	86	43	17	57	7	80	5	11	85	61	60	86	
26	64	34	24	75	84	5	2	19	70	67	57	95	25	13	77	80	8	62	43	14	97	69	78	10	30	37	89	85	58	50	36	87	89	68	47	72	51	47	1	34	53	51	18	17	1	90	78	66	23	53	34	48	22	76	19	42	35	95	39	55	53	75	6	2	74	81	48	82	28	36	35	53	29	54	46	13	48	81	63	61	32	10	29	89	9	19	91	72	89	8	13	68	20	83	37	38	23	79	1	10	23	29	96	58	72	59	76	30	30	57	55	41	5	24	35	42	33	57	56	35	38	48	7	13	74	20	35	16	1	83	75	38	51	43	95	84	20	84	96	63	95	26	68	65	30	76	93	52	40	41	32	46	91	15	83	95	86	55	18	87	1	59	69	86	13	59	3	74	75	61	28	67	5	13	47	87	24	84	80	46	21	45	35	19	68	62	19	30	63	95	66	82	11	73	85	44	77	36	86	
13	80	27	31	91	40	96	88	42	35	25	66	26	91	91	90	11	7	37	69	69	96	34	74	78	37	19	63	53	98	54	77	74	24	47	59	58	42	69	96	18	34	92	43	18	20	77	7	36	8	74	70	27	59	5	96	45	89	74	3	13	97	42	34	13	26	80	79	99	96	28	30	75	59	81	80	66	82	76	97	36	83	88	76	32	96	3	64	7	8	45	68	31	32	26	77	95	38	77	43	64	78	20	53	61	52	98	62	8	86	75	16	65	1	75	86	85	100	4	100	95	61	96	98	22	78	76	42	100	33	65	54	57	31	30	81	51	4	79	60	45	39	85	53	71	49	72	72	23	2	21	81	18	18	56	66	68	52	20	99	43	92	25	61	89	23	64	94	43	23	93	11	60	29	66	81	61	51	22	60	7	45	50	35	94	91	83	89	79	91	24	47	37	86	29	77	9	70	41	15	
5	52	86	14	55	81	83	59	12	45	15	72	36	74	43	8	38	7	43	8	82	2	46	94	83	75	60	65	19	32	29	33	76	7	53	62	35	77	82	45	69	19	29	76	98	22	68	50	93	92	50	55	32	45	6	73	24	8	98	95	23	3	39	27	54	83	65	82	79	100	82	60	43	43	73	4	90	12	18	54	61	91	12	57	70	22	51	16	2	80	81	20	32	22	16	53	5	89	14	73	6	37	48	4	38	3	80	86	94	70	23	79	79	8	25	15	74	49	75	55	83	95	75	95	44	95	73	5	9	48	1	45	75	83	20	48	3	9	100	13	43	25	16	85	11	8	92	52	40	84	12	81	33	61	23	6	21	86	29	5	88	68	14	18	21	51	35	54	63	72	42	3	55	76	36	86	29	2	21	80	91	15	39	44	15	56	96	67	65	29	42	95	31	85	14	68	23	29	51	57	
53	93	14	17	67	66	69	94	45	71	54	78	70	93	33	44	86	95	2	32	15	94	5	77	80	14	73	84	46	17	85	26	77	19	17	70	5	54	79	47	56	79	51	40	36	23	7	13	87	3	28	27	13	72	18	1	66	50	60	22	77	30	85	57	31	61	96	26	91	6	94	94	77	29	4	77	5	26	29	72	8	64	63	72	6	33	82	27	76	59	78	83	26	16	31	90	51	1	35	8	8	43	97	60	2	30	93	90	98	93	98	69	95	32	24	13	54	40	56	79	92	86	35	62	52	77	50	30	60	96	64	80	25	75	50	65	14	41	93	39	10	3	55	86	40	61	35	34	14	87	35	35	23	22	19	87	6	61	95	27	21	58	26	42	67	9	45	37	44	22	80	11	99	42	58	32	24	66	82	4	62	32	78	94	77	37	98	15	70	47	14	30	91	92	81	49	74	47	19	70	
18	8	65	7	40	81	12	16	84	47	26	80	43	78	45	67	51	53	28	42	27	41	97	69	30	41	49	4	61	79	44	46	2	12	91	84	47	97	82	57	96	88	30	92	52	60	36	66	79	47	16	42	29	27	88	16	30	87	65	52	70	32	12	87	80	18	20	64	23	63	40	58	11	88	27	59	57	59	92	14	83	3	55	83	55	40	71	74	89	46	54	37	77	53	90	84	12	16	57	8	64	39	72	81	7	36	73	99	90	69	17	45	79	44	67	34	79	84	81	35	44	78	76	14	91	99	1	27	69	33	39	34	94	62	45	88	74	79	65	85	13	28	25	37	17	10	38	43	52	46	33	96	56	38	64	3	40	53	10	55	88	72	83	24	70	68	80	62	85	41	67	89	97	29	48	4	73	14	78	64	78	93	54	8	68	35	33	83	97	16	100	59	45	60	92	57	54	89	82	2	
55	41	74	1	34	44	34	37	83	35	93	88	3	47	19	22	31	15	94	7	69	95	73	57	36	37	95	16	61	8	4	13	9	3	51	22	3	13	30	70	12	42	2	54	9	66	60	55	19	50	63	14	81	25	88	94	73	98	39	5	50	43	16	78	28	95	57	24	99	51	37	49	78	3	71	64	26	96	44	61	48	67	61	9	29	94	22	85	99	59	64	38	95	5	51	12	86	84	36	63	90	81	31	93	63	90	88	81	68	58	25	98	11	56	94	70	75	23	90	88	38	8	56	66	46	74	55	71	26	23	6	54	94	87	22	86	45	93	64	41	53	40	49	28	13	72	72	51	39	76	11	90	61	65	26	43	29	46	35	18	22	37	4	52	36	13	90	77	48	23	98	50	53	33	8	3	55	14	43	81	44	12	17	85	1	25	15	85	61	23	7	49	71	28	87	57	25	72	17	59	
35	53	10	88	23	67	94	19	28	29	34	55	3	100	3	25	61	71	68	28	25	84	54	89	18	73	81	78	18	14	16	51	59	65	26	53	67	56	13	7	68	62	42	91	91	10	29	60	16	13	41	30	75	32	60	65	56	65	60	23	5	21	79	93	65	56	12	54	19	30	96	62	82	59	87	50	96	22	32	79	52	80	42	32	4	92	48	72	57	95	28	23	38	89	1	16	84	16	38	85	20	43	91	66	16	33	54	83	39	47	87	82	51	18	13	96	86	89	78	72	45	22	18	48	1	21	1	23	67	65	14	15	74	68	3	85	10	99	95	51	45	60	72	8	13	56	16	93	60	97	17	3	98	81	20	24	34	21	64	73	59	52	75	65	34	13	51	89	83	69	38	55	15	82	85	32	28	8	54	90	81	7	17	4	79	24	7	74	12	98	58	77	43	55	27	75	29	85	52	92	
15	63	12	78	52	89	32	21	44	12	7	95	44	61	77	10	38	65	80	61	60	72	74	99	99	84	18	64	8	42	33	79	89	2	93	73	54	65	27	100	65	63	21	70	50	18	1	63	91	47	99	15	91	65	63	25	4	4	23	92	52	94	12	18	53	86	88	34	39	94	13	48	43	31	48	93	42	1	66	20	79	48	50	76	45	1	56	42	27	100	44	79	77	14	35	57	36	38	87	40	21	32	60	49	58	16	52	18	48	40	12	40	42	23	71	8	16	51	68	68	2	70	94	91	75	41	68	81	21	3	77	3	37	100	13	84	24	99	12	87	14	27	94	55	98	10	53	79	64	59	59	80	93	16	95	3	4	48	37	54	18	63	63	97	90	31	2	48	52	30	60	80	41	80	45	11	90	22	70	99	86	82	47	86	81	52	71	59	23	32	19	67	82	62	2	70	7	84	82	59	
34	40	33	11	88	26	91	45	67	41	56	3	58	25	46	1	47	11	24	38	97	86	44	33	61	92	92	1	16	46	12	5	55	47	8	85	3	90	97	45	51	81	50	63	93	23	38	48	15	32	39	79	61	99	15	51	61	22	71	45	6	83	36	31	63	86	21	39	82	76	92	91	70	24	66	61	65	76	9	26	2	47	68	100	96	66	75	20	25	23	41	1	43	73	8	8	63	85	40	57	16	58	65	3	93	96	22	26	59	30	16	83	4	53	20	14	84	50	79	4	88	73	71	12	42	89	13	8	84	76	50	6	19	28	90	51	83	59	64	18	5	84	45	96	84	17	96	58	99	12	49	27	49	67	60	19	60	61	22	35	28	68	38	28	96	80	74	36	81	99	8	27	65	59	19	77	97	77	32	57	65	47	9	95	92	75	35	81	67	30	47	94	63	28	53	22	7	31	41	2	
80	83	10	6	15	57	40	59	9	47	37	93	5	61	94	70	67	51	5	67	91	5	85	29	100	96	61	23	95	47	7	32	40	95	99	17	2	62	64	1	22	71	94	87	2	50	92	4	16	4	13	1	63	31	14	76	98	30	41	4	31	44	52	12	95	80	24	6	79	29	36	15	21	29	64	33	83	67	85	82	14	30	60	26	24	94	85	35	17	58	50	10	64	6	8	64	90	20	21	16	64	60	94	19	16	59	34	57	80	79	10	58	30	33	71	80	53	71	8	64	2	90	64	76	51	12	37	27	2	53	72	33	41	84	48	15	92	43	61	22	15	48	79	4	27	21	43	82	31	84	69	21	56	92	25	70	22	55	66	77	30	60	36	61	35	79	65	46	81	10	46	8	52	25	54	70	48	13	1	76	66	34	97	6	84	56	81	79	42	77	53	73	64	89	19	23	95	81	70	89	
