200
5523
80	51	48	38	5	77	80	67	53	79	52	57	81	52	19	24	42	15	61	27	88	37	17	51	42	96	46	69	61	89	86	42	30	60	17	4	94	73	39	86	23	51	26	87	83	90	18	71	55	10	59	68	49	34	39	78	7	81	47	16	81	54	87	39	37	11	7	30	49	36	25	45	91	93	73	25	85	11	6	87	18	75	13	20	93	27	52	93	67	92	14	12	30	89	3	24	94	34	75	76	31	89	75	67	25	79	47	77	31	76	72	82	49	68	66	40	31	38	7	71	1	31	66	48	68	80	44	2	72	6	80	47	73	9	41	53	53	77	9	53	83	32	38	63	67	70	2	63	61	13	31	100	27	17	33	97	20	29	72	82	56	87	90	36	74	75	87	53	86	88	31	99	14	41	41	55	79	53	11	76	72	96	4	18	71	6	91	50	34	90	21	34	52	39	69	24	7	5	37	11	
46	31	66	38	60	30	75	63	2	42	50	58	90	86	6	67	73	92	90	58	99	13	5	97	17	3	23	24	64	70	84	95	82	19	28	69	69	43	58	33	17	56	74	87	8	7	91	94	91	100	42	77	61	40	54	85	47	66	52	64	82	67	33	12	35	58	44	49	8	91	18	65	43	15	33	98	61	22	64	57	98	95	44	65	29	33	96	34	48	57	86	23	30	100	3	18	75	74	45	17	44	10	56	3	61	23	76	38	65	5	16	12	62	2	79	100	75	34	86	42	24	67	69	48	53	45	65	68	90	55	79	70	30	3	56	3	66	69	36	8	88	67	78	45	96	76	73	54	53	95	83	7	89	68	71	97	42	58	31	31	57	75	46	56	62	26	37	93	54	62	62	93	70	84	99	79	43	39	69	95	94	26	73	86	95	82	6	87	89	60	48	22	62	29	49	20	73	28	43	20	
90	3	76	20	12	58	4	55	49	3	96	41	70	34	63	29	23	96	71	16	77	74	47	33	45	34	80	19	15	15	72	53	25	47	72	12	66	9	23	28	31	6	74	29	71	12	71	100	80	7	28	18	71	11	60	1	92	58	55	80	65	90	5	93	27	84	60	36	91	8	12	1	43	90	100	14	62	25	36	7	19	91	74	6	12	5	1	55	32	67	12	44	38	69	85	75	7	56	64	52	51	32	98	29	38	24	59	90	66	1	6	35	41	10	93	39	95	76	87	65	18	6	71	67	17	8	9	30	32	30	73	94	1	44	71	51	60	3	19	62	14	36	35	92	64	8	98	97	70	56	9	66	38	97	55	66	64	6	68	35	72	53	64	97	13	59	49	46	76	57	62	54	42	72	44	19	81	70	67	16	78	10	45	89	17	85	55	75	60	44	85	19	54	96	26	83	23	75	62	48	
63	7	87	99	47	30	24	20	80	97	78	23	51	53	18	81	18	74	86	74	30	15	90	77	44	30	13	71	4	45	90	82	51	55	10	32	27	23	18	54	46	3	24	95	71	30	87	30	58	60	36	65	17	64	3	38	83	73	84	82	91	16	48	72	6	67	47	25	18	12	70	36	79	7	83	8	12	69	40	99	17	52	53	55	81	53	11	79	51	38	92	59	89	53	68	56	78	1	71	50	59	36	12	65	69	83	30	80	65	5	75	85	26	27	90	46	84	17	75	97	68	33	28	35	68	55	53	47	48	14	42	81	79	72	25	90	54	58	9	81	12	35	52	41	54	14	95	32	66	14	64	55	54	86	32	51	43	26	10	7	95	36	53	16	78	49	10	71	38	34	8	49	88	11	21	93	43	60	35	87	49	4	87	16	46	41	59	74	39	7	57	52	81	51	54	9	47	47	86	22	
14	70	23	64	17	50	61	38	1	87	92	2	60	6	6	16	28	54	36	3	66	51	53	36	48	35	33	71	97	90	64	83	88	1	34	24	44	52	9	27	24	59	10	5	27	22	70	82	31	10	27	64	83	42	60	22	35	54	9	97	41	99	93	28	41	91	6	45	65	1	36	24	11	90	30	26	12	78	74	64	33	41	13	70	1	38	80	62	11	2	82	55	54	39	48	86	64	87	32	40	91	11	25	8	49	83	86	46	48	89	96	23	69	82	99	69	14	90	45	7	15	81	61	77	71	19	46	20	83	92	33	73	6	63	99	48	13	77	49	97	92	34	86	23	33	24	31	34	29	23	92	34	57	32	16	60	72	100	82	40	90	23	6	58	71	23	2	16	44	70	19	31	19	24	46	51	95	63	92	40	25	39	44	69	36	52	15	26	75	4	31	85	9	75	49	62	89	22	15	40	
22	89	21	23	24	100	4	16	11	81	74	41	36	19	36	38	45	39	45	56	89	9	10	71	18	14	45	2	49	81	43	94	14	79	53	4	42	97	90	13	39	34	51	39	51	97	46	92	29	92	94	98	47	99	99	10	8	85	55	64	88	61	96	70	12	76	72	91	43	43	79	11	79	96	57	61	40	45	38	12	74	40	93	69	68	86	58	85	22	40	63	58	81	17	50	61	89	83	85	86	56	54	16	72	60	54	94	78	86	28	20	3	87	53	80	45	96	8	91	47	54	48	28	16	24	16	40	80	63	2	4	20	92	62	39	59	76	17	4	72	52	27	11	12	49	36	48	84	41	41	10	29	7	71	12	47	19	3	14	91	26	43	96	80	91	4	81	97	38	36	83	8	13	46	27	1	77	76	72	15	32	100	42	32	90	72	26	10	71	99	91	39	80	24	96	68	27	55	72	41	
53	31	77	91	32	41	88	48	78	61	77	70	90	24	71	74	20	89	6	70	17	74	86	21	91	60	69	19	79	97	62	81	91	92	38	80	52	31	51	85	85	88	22	4	58	37	52	62	93	11	89	53	48	64	26	100	16	58	1	4	98	83	48	87	35	33	89	93	15	90	7	90	96	65	42	1	24	55	99	87	50	66	20	54	65	6	44	62	41	76	9	61	68	27	81	1	49	7	40	70	93	16	62	21	41	2	49	57	82	59	56	53	80	30	28	25	100	96	12	50	44	13	32	1	55	30	10	86	69	54	28	52	98	90	41	92	13	97	74	45	28	46	96	7	60	6	15	74	50	69	98	92	1	32	82	59	81	97	24	7	94	66	53	87	82	34	99	95	26	55	74	60	91	2	63	56	55	96	45	15	76	98	56	50	61	20	90	99	99	53	8	26	41	33	3	94	80	1	86	64	
91	31	28	97	30	57	73	9	73	64	96	37	34	73	87	30	30	89	13	50	71	63	26	91	32	21	90	33	11	100	49	81	56	32	15	55	35	51	11	46	60	87	59	42	53	29	17	28	17	16	66	64	92	67	48	14	49	95	42	6	82	68	36	5	2	29	60	73	33	100	83	30	57	42	11	4	84	46	5	82	84	100	5	98	88	80	8	2	78	43	50	97	40	94	69	6	44	6	5	38	62	87	35	38	100	37	57	56	24	40	100	35	21	23	25	76	82	88	37	80	35	72	70	45	25	65	12	92	65	98	100	1	76	57	37	26	84	98	62	4	84	67	39	48	22	96	18	12	21	94	48	76	24	23	37	56	52	10	26	90	55	58	29	62	65	30	53	16	46	94	95	78	71	71	27	95	37	61	10	87	78	56	85	36	34	22	25	76	29	24	98	96	51	23	99	11	12	78	65	9	
82	6	36	12	56	73	33	23	62	82	62	55	43	55	37	67	27	1	67	14	12	13	70	52	44	78	97	7	79	34	7	96	86	89	36	20	76	77	21	60	79	66	23	30	44	76	13	10	41	100	68	57	65	32	97	40	98	68	45	50	39	99	13	54	25	33	93	25	98	14	8	26	61	1	4	61	79	95	27	44	85	91	50	22	68	84	13	31	91	20	33	96	75	29	14	43	71	91	11	16	36	71	14	86	97	28	6	28	88	98	57	10	53	64	26	60	72	89	56	25	28	82	21	75	64	47	39	82	54	75	5	47	22	33	87	8	51	87	32	5	1	67	18	90	81	91	74	59	93	66	1	97	96	23	68	44	60	88	5	6	62	1	12	54	74	96	62	68	88	98	65	76	71	37	76	76	64	73	22	82	56	74	71	92	48	38	33	31	2	3	70	5	17	74	16	45	18	54	62	30	
51	63	9	76	25	10	49	37	96	2	93	14	44	34	94	92	68	15	50	20	21	63	31	84	37	95	81	9	34	76	24	17	13	85	53	72	47	23	1	22	77	68	15	36	39	13	24	29	50	13	42	73	16	16	42	9	96	29	43	27	1	45	68	38	82	4	43	85	61	62	12	12	40	24	84	79	87	73	55	31	13	11	59	1	5	37	12	91	14	38	15	10	91	91	13	53	3	64	29	4	46	61	52	31	32	91	92	60	23	79	70	48	46	11	86	54	9	61	2	3	97	67	46	33	88	85	65	85	14	56	84	75	96	3	9	15	55	8	24	85	55	78	33	91	44	2	59	66	78	75	33	12	57	25	22	62	18	53	58	57	29	14	37	68	31	30	13	64	23	3	43	6	38	21	8	43	53	52	71	61	48	88	18	44	7	42	81	9	38	38	76	51	49	3	47	14	12	8	68	80	
98	54	92	78	10	50	28	61	9	37	39	61	76	35	4	91	38	37	21	12	59	72	61	63	6	4	74	99	71	63	56	8	64	71	77	99	69	52	87	68	19	46	36	54	22	68	98	58	83	56	98	69	33	53	5	45	75	49	12	59	69	4	1	80	59	99	85	11	22	25	69	78	45	55	46	95	73	73	68	20	71	72	48	14	29	26	99	67	82	38	87	96	86	27	49	5	74	86	37	25	70	5	86	68	18	24	29	91	94	27	76	13	74	14	8	15	40	52	76	74	30	74	92	34	9	5	4	83	90	44	92	41	2	9	43	63	2	20	95	71	37	52	5	47	17	82	35	24	94	92	80	51	70	77	85	37	75	57	99	78	83	12	72	85	15	77	25	71	63	100	91	1	1	42	37	17	6	50	12	7	23	47	71	33	8	44	84	37	57	13	71	48	69	87	15	87	71	27	71	33	
5	65	25	3	77	74	26	91	17	8	61	57	16	53	97	56	94	87	42	21	67	16	18	85	6	25	56	4	92	93	98	40	32	5	42	96	9	14	73	85	38	53	36	6	29	14	41	32	5	48	50	25	13	52	22	93	26	81	63	22	81	22	78	33	92	70	51	6	64	36	40	74	38	99	5	27	55	68	62	37	91	50	17	23	100	77	41	15	8	46	86	63	19	100	30	63	45	34	59	10	52	23	46	92	11	70	56	87	59	43	35	83	8	99	76	63	95	100	64	38	80	59	64	94	69	56	48	78	97	12	37	82	78	86	87	26	80	25	37	50	14	67	50	65	89	65	7	40	13	5	77	66	52	35	59	7	28	88	12	77	18	26	52	19	21	31	94	18	36	46	53	99	69	85	58	80	79	66	25	8	60	37	63	53	10	97	28	100	36	37	3	51	17	27	21	90	20	27	90	27	
15	82	16	37	37	15	51	73	30	90	14	86	87	48	91	54	41	30	1	32	34	12	65	69	27	11	7	26	97	19	39	29	18	90	84	32	62	2	28	81	43	38	17	69	51	51	2	84	29	100	82	91	62	46	18	97	54	26	9	93	24	20	50	23	18	21	56	87	57	7	99	64	12	87	82	44	31	20	37	73	77	22	55	6	21	84	67	86	53	61	65	70	20	53	9	58	5	36	93	79	74	74	7	14	85	61	29	78	60	55	89	77	97	99	98	81	35	86	25	9	3	93	49	34	27	19	30	55	10	9	60	47	23	71	49	77	22	93	69	20	15	62	31	40	18	97	15	98	48	28	4	76	59	27	62	16	32	77	9	69	68	20	72	31	17	39	13	17	59	83	34	32	60	84	88	56	24	1	44	44	29	100	77	8	38	45	50	89	55	89	48	97	70	65	69	22	96	28	6	18	
87	37	53	61	59	97	3	62	57	80	54	50	43	65	1	34	41	41	75	7	21	11	6	56	87	77	66	93	84	71	22	90	15	50	12	90	93	61	53	20	50	53	17	10	79	33	39	60	41	13	23	4	18	8	71	73	95	77	98	69	36	19	4	46	25	92	29	18	98	19	17	33	74	50	84	85	13	71	91	77	64	37	81	80	43	59	28	61	66	21	94	9	21	12	82	84	78	12	54	31	42	16	30	33	58	70	49	3	15	68	26	59	80	72	30	97	15	66	69	47	65	63	76	68	63	17	6	64	19	61	1	66	65	96	54	93	93	3	67	35	39	20	45	28	73	30	55	42	69	44	15	69	31	15	81	74	76	56	96	67	21	71	94	1	9	56	77	79	8	11	81	24	53	2	41	51	8	19	71	35	16	76	63	100	87	74	19	95	45	20	62	60	61	3	11	44	13	92	31	84	
62	49	31	42	7	80	1	26	77	89	71	93	8	63	15	2	64	99	87	19	18	44	87	48	35	86	48	84	64	74	32	47	54	29	32	49	26	1	59	14	15	76	29	44	60	11	70	51	68	34	19	93	48	66	8	69	32	54	56	58	41	51	94	57	100	26	29	75	95	91	52	41	40	66	100	91	11	72	50	22	37	41	12	34	78	58	26	86	58	9	45	46	29	95	49	65	50	98	66	14	57	17	87	90	41	98	66	99	14	45	39	59	94	91	23	89	54	38	57	30	5	91	21	59	9	50	8	40	7	29	6	12	63	24	80	31	73	53	80	13	57	72	26	38	59	97	45	23	1	30	25	74	94	17	14	74	94	36	14	64	17	30	61	60	93	41	94	1	29	91	19	78	81	70	82	44	71	79	4	79	96	74	39	55	10	74	9	100	5	81	12	33	9	71	59	48	11	67	3	8	
69	56	37	72	91	93	58	27	30	54	51	2	50	31	65	81	39	62	52	45	49	47	31	61	8	19	90	61	12	17	26	70	37	67	94	39	95	31	33	51	15	32	32	63	6	3	80	36	79	44	11	45	33	35	2	4	27	60	95	32	19	14	4	17	16	22	6	13	44	74	53	13	93	20	5	50	59	48	17	55	81	12	29	54	48	88	47	16	55	83	12	82	63	23	72	6	27	18	65	16	30	37	37	64	72	11	5	29	98	95	90	72	1	6	66	46	99	60	11	86	53	94	75	2	40	72	39	8	11	63	52	93	53	17	82	18	68	56	37	59	18	89	31	17	28	72	76	89	95	56	91	80	69	12	68	57	95	73	14	14	51	14	44	85	38	1	8	41	9	34	60	82	96	11	98	41	51	95	65	82	60	63	28	75	98	37	71	42	80	53	87	4	59	28	38	58	65	28	50	25	
7	42	88	54	8	49	55	5	99	81	79	32	13	39	37	53	17	13	100	85	10	37	17	34	96	44	24	32	8	46	26	36	8	49	52	88	96	22	8	35	50	42	93	9	42	4	41	38	12	38	47	77	59	84	46	81	10	24	80	100	24	84	28	29	11	91	55	20	65	6	55	70	69	54	98	22	1	14	23	6	80	34	54	17	97	90	52	36	93	70	3	23	97	28	17	88	12	12	36	5	15	100	3	20	81	24	37	82	86	44	47	42	22	64	32	31	90	82	10	59	9	3	3	26	16	5	35	54	58	65	6	49	90	32	29	99	50	10	99	99	21	11	86	52	44	84	10	11	41	21	13	94	80	8	21	62	49	57	75	14	80	54	83	11	34	6	51	37	87	9	46	39	43	87	85	67	7	23	78	11	7	6	53	15	88	81	52	68	84	80	67	78	34	36	1	28	53	87	62	54	
94	35	44	76	100	46	45	6	4	10	44	78	2	71	70	45	15	25	8	24	47	84	57	13	50	47	77	74	60	14	67	36	82	28	38	74	50	60	12	97	83	20	1	74	13	75	93	10	31	28	62	100	55	96	41	30	55	53	45	55	69	80	30	83	94	42	77	93	29	12	81	1	68	65	88	68	5	29	100	21	43	78	48	97	65	43	91	43	25	57	8	20	6	19	3	63	42	97	98	37	59	31	33	66	65	34	95	76	78	5	39	68	14	22	59	52	11	20	14	90	37	25	50	83	4	50	87	52	87	4	48	5	100	43	24	40	11	41	29	34	49	85	1	86	10	73	24	40	72	40	8	55	79	80	41	62	34	69	13	83	40	76	53	50	86	20	88	41	12	24	94	99	43	45	13	43	65	43	86	47	56	60	32	62	89	36	98	24	81	54	72	99	2	68	34	34	25	11	33	5	
41	44	93	21	26	5	87	70	84	20	95	91	81	25	74	4	78	69	86	25	33	80	40	78	44	51	14	63	92	97	40	86	28	21	47	37	88	8	35	83	29	9	20	24	89	20	86	73	81	72	16	29	40	21	4	95	55	54	59	40	42	96	60	62	93	71	78	27	33	5	53	38	86	6	80	84	37	26	77	84	59	58	88	90	43	9	42	91	25	30	69	95	7	52	33	69	76	47	74	28	10	94	19	82	37	52	77	48	18	30	12	18	51	47	33	98	23	80	78	12	70	41	12	71	71	42	21	72	90	35	44	76	24	9	84	92	62	30	74	67	72	26	33	10	77	96	4	57	78	60	58	27	65	87	78	9	80	87	13	77	73	51	70	12	39	33	24	54	28	4	55	19	12	92	59	11	54	21	65	63	65	24	98	33	43	63	85	89	56	90	57	88	26	31	53	54	65	51	73	13	
30	98	11	50	39	20	41	23	35	51	33	13	24	23	66	79	1	74	96	92	65	41	49	52	22	70	53	41	22	10	42	21	51	40	59	9	64	38	24	3	82	79	77	50	68	15	90	24	58	68	60	61	80	71	19	11	48	4	22	96	75	45	65	10	45	66	51	52	96	1	11	80	58	44	8	13	12	99	41	67	28	26	47	52	91	42	10	16	94	26	5	53	64	68	42	40	63	31	59	62	79	15	36	79	14	66	51	85	8	45	98	31	41	43	63	17	92	40	11	52	55	23	88	63	97	9	24	89	67	62	16	46	71	18	88	31	28	38	7	11	35	49	75	31	77	31	38	27	82	34	53	43	61	49	77	60	8	48	73	70	46	33	20	37	53	21	90	42	32	46	67	23	18	39	36	90	97	21	91	50	14	91	2	41	36	8	70	51	58	17	22	39	63	21	6	44	14	65	38	82	
64	66	1	85	13	39	64	40	55	72	59	59	22	91	48	4	47	49	89	23	10	54	78	38	7	84	92	72	40	99	50	50	92	1	52	93	85	56	86	9	82	84	31	47	53	43	71	53	88	32	63	63	29	76	11	61	83	15	78	36	36	66	98	61	74	97	90	93	34	55	79	62	85	62	2	31	91	67	15	86	61	86	16	36	43	91	16	52	26	20	58	52	17	28	25	41	52	39	97	53	71	39	10	19	63	48	57	40	45	10	97	62	91	16	77	17	78	57	67	82	6	87	39	54	39	45	93	73	90	22	56	75	38	29	46	18	20	26	34	80	7	93	53	42	82	10	76	38	17	39	36	15	45	58	10	5	90	69	35	30	36	80	48	37	83	52	24	48	35	3	5	2	92	94	18	43	73	14	48	69	99	1	92	97	72	20	29	7	49	31	77	51	27	17	11	48	54	12	51	55	
34	5	12	84	72	88	86	23	100	51	42	93	73	56	73	25	49	46	3	69	68	31	19	64	21	62	9	5	13	2	40	78	59	69	65	94	43	21	44	48	11	18	77	13	63	67	69	90	33	52	75	25	91	55	67	12	10	83	14	54	31	74	12	80	75	41	97	67	48	32	51	11	22	41	78	91	14	82	8	53	66	58	55	93	25	25	94	26	40	92	11	33	42	36	96	36	81	52	28	62	26	10	5	87	37	61	88	41	67	4	89	29	95	73	6	15	19	72	9	58	31	6	71	77	50	66	83	50	74	81	9	1	85	36	42	40	81	68	72	63	29	86	95	80	56	12	82	54	37	79	1	33	9	58	38	23	93	98	26	48	21	34	73	90	31	57	98	13	70	100	52	82	5	92	38	95	78	57	4	48	3	29	49	56	18	54	86	14	96	67	34	94	68	87	51	24	80	43	49	16	
12	68	23	59	91	30	70	67	7	81	76	12	6	74	80	98	74	88	44	18	13	2	58	83	56	10	30	89	33	43	50	84	77	31	23	39	75	28	45	33	100	88	66	58	59	43	66	50	11	97	24	55	58	61	93	80	82	67	3	25	82	82	4	8	35	11	56	92	57	67	38	2	40	76	43	20	38	38	46	61	21	9	83	70	57	30	26	20	92	44	36	18	10	47	92	85	93	84	22	72	22	76	5	46	32	77	8	72	3	60	20	2	48	91	30	11	66	35	39	25	55	22	24	95	77	77	54	80	38	47	27	65	80	89	63	69	72	61	37	93	60	20	59	7	35	70	20	43	87	93	40	56	59	64	50	41	67	79	72	5	26	14	34	25	62	55	96	10	80	19	31	68	73	26	62	28	9	58	48	33	4	26	76	93	59	2	95	83	51	18	32	31	2	5	26	35	11	9	85	3	
78	55	28	11	67	84	38	13	80	95	28	66	92	75	36	19	85	80	86	47	8	86	99	91	14	39	62	28	51	29	88	74	51	1	34	65	45	85	44	89	77	77	61	22	77	24	94	13	47	55	45	96	75	82	12	18	47	84	42	19	68	83	79	96	97	34	17	14	86	12	92	82	63	9	50	33	15	87	86	65	94	45	12	3	8	69	5	58	11	36	58	4	12	82	56	81	86	44	4	21	56	5	32	51	38	82	9	84	25	50	62	79	70	47	62	16	62	35	14	9	51	41	11	66	30	22	58	54	76	97	92	72	15	26	22	79	22	91	72	91	20	36	33	30	69	33	49	26	35	78	86	62	100	100	86	70	40	87	60	77	70	49	53	40	41	24	80	82	19	13	10	9	14	81	63	83	13	8	51	46	35	37	53	54	8	39	22	29	44	99	65	6	9	3	53	38	98	60	50	70	
43	73	92	60	58	32	61	17	8	58	13	71	85	83	11	66	63	26	70	81	7	61	47	2	90	3	2	57	53	35	85	80	85	6	92	34	6	65	9	83	47	18	47	36	83	2	24	40	62	7	93	60	97	2	67	19	91	97	26	91	37	80	55	48	11	81	55	12	23	44	59	55	58	61	97	96	10	96	63	70	9	46	82	23	20	95	53	52	33	18	4	2	37	53	50	100	77	61	85	94	53	97	48	62	78	61	18	45	41	4	77	50	57	71	12	63	60	63	66	80	61	65	83	21	50	96	100	35	16	7	43	1	5	43	91	64	47	20	69	90	98	39	88	50	29	74	42	7	94	94	50	51	82	7	30	6	22	25	51	12	76	44	67	49	54	94	87	87	19	79	36	62	74	53	6	64	34	1	15	64	79	37	20	21	53	77	27	17	56	98	83	39	96	22	87	30	27	90	77	67	
40	74	43	18	59	81	76	50	96	23	13	16	60	46	18	54	69	45	11	39	8	11	70	77	58	20	79	47	45	85	96	5	27	55	35	45	51	74	75	59	86	64	46	28	26	53	15	15	27	71	51	31	75	38	82	43	91	85	92	100	100	74	86	89	40	40	42	30	30	38	89	54	81	68	40	75	91	86	19	20	21	29	63	97	6	7	64	17	42	10	12	37	33	35	78	83	55	21	39	20	19	49	38	70	80	35	24	26	94	5	33	55	19	39	97	100	67	54	11	46	15	47	83	82	25	76	97	33	79	69	41	94	99	34	32	92	69	30	44	98	80	77	2	76	43	88	14	68	9	61	83	81	39	4	63	25	58	3	79	82	31	75	1	2	67	79	39	30	46	6	29	85	46	19	1	43	52	75	55	57	46	96	31	32	29	91	6	68	96	34	19	54	69	52	17	46	98	17	56	32	
63	27	32	7	26	79	90	30	81	48	52	97	100	90	45	43	42	7	58	30	64	33	24	7	79	21	88	47	58	9	3	68	100	9	8	44	79	12	76	55	9	55	17	59	94	64	65	52	34	93	28	87	31	73	64	65	95	17	66	66	52	13	3	29	23	95	69	89	100	69	53	39	17	27	94	29	91	27	100	53	12	95	23	28	19	52	68	28	36	47	82	53	35	77	34	37	32	93	4	92	83	20	81	49	54	47	8	14	92	95	41	4	100	45	39	89	68	4	34	92	22	14	42	69	7	57	46	49	5	11	91	83	52	82	39	25	24	64	87	23	94	52	56	71	31	1	77	47	7	17	98	59	75	97	95	48	35	38	38	39	52	48	15	15	62	34	96	9	60	23	22	77	89	36	8	87	36	91	8	25	100	18	78	61	73	98	54	62	22	4	55	42	48	21	33	51	23	77	80	33	
15	57	74	60	18	71	36	44	10	73	96	55	42	48	72	74	30	88	93	3	1	60	34	81	70	64	94	86	100	46	88	93	23	23	96	25	69	34	42	92	23	13	52	64	34	94	94	5	94	72	70	100	78	86	21	65	42	62	62	59	19	70	41	5	82	9	35	3	3	85	68	48	50	81	69	14	13	49	30	9	82	49	72	17	3	33	42	25	96	92	56	50	78	34	80	36	22	39	61	15	97	34	33	87	20	28	55	35	48	8	24	61	26	34	87	71	78	48	30	22	60	29	50	9	49	7	3	68	99	16	24	70	37	16	92	100	40	71	48	53	77	76	46	57	46	64	88	98	28	23	73	4	81	18	12	44	22	26	89	83	5	28	5	66	44	25	32	46	41	48	70	22	28	36	54	42	57	78	32	95	51	58	73	50	62	51	22	19	91	95	76	56	59	1	25	29	15	39	50	6	
37	76	14	55	45	80	72	4	61	97	14	37	18	57	76	81	13	20	5	11	29	67	89	50	38	58	20	10	23	74	41	31	90	56	73	62	18	15	57	93	22	39	66	56	95	66	12	21	30	71	78	47	2	33	68	69	98	97	46	27	51	2	34	96	48	64	55	24	18	75	56	86	61	1	6	43	53	5	63	58	84	65	6	88	63	69	40	41	36	85	81	100	83	37	36	34	34	1	8	30	15	91	21	11	48	30	87	68	1	36	31	57	79	31	1	35	100	39	95	34	91	90	4	51	62	23	36	79	15	78	9	59	98	1	81	8	66	60	20	95	57	46	86	20	5	8	27	52	33	5	46	28	95	80	67	41	82	5	23	22	91	22	69	36	46	50	17	52	19	98	84	32	87	79	27	11	73	95	48	75	88	60	90	56	72	93	96	81	25	31	45	15	56	48	93	83	29	76	23	53	
87	76	62	50	52	68	87	25	34	53	71	64	5	80	58	83	75	77	35	61	86	83	91	65	79	61	92	73	96	25	63	24	10	61	76	68	18	4	40	17	33	72	65	74	32	85	76	4	19	57	31	20	8	37	1	10	13	9	72	9	17	49	66	68	54	47	91	94	75	7	78	64	89	49	44	71	3	74	45	5	78	50	27	12	42	76	63	52	81	93	86	77	55	32	22	34	16	36	36	81	92	97	23	23	47	63	41	12	44	80	77	74	85	68	17	7	76	62	6	53	73	89	63	78	89	99	17	46	45	49	78	28	93	13	40	64	16	78	79	14	100	4	88	90	7	73	60	18	99	60	33	8	56	50	20	31	50	48	89	60	59	55	80	43	92	72	90	2	85	87	77	4	71	59	47	35	1	78	83	62	99	35	72	58	40	70	25	77	69	78	9	26	45	92	47	72	52	29	27	17	
45	80	12	54	8	19	43	99	42	47	39	97	15	60	66	95	21	65	22	33	59	21	36	56	12	84	88	62	25	74	44	28	26	19	92	19	63	4	92	63	41	80	25	78	93	68	10	31	47	41	78	84	99	26	80	50	77	65	90	43	77	100	15	68	62	69	68	34	74	56	1	87	83	7	6	91	64	86	34	36	12	98	18	12	97	47	31	39	52	84	44	61	21	93	39	1	36	37	55	31	16	79	15	29	72	23	88	85	3	95	86	61	58	89	39	15	24	77	46	99	44	73	45	74	60	99	47	40	30	23	47	84	86	35	60	86	86	66	22	100	17	25	16	99	6	23	58	88	73	23	32	58	53	73	79	32	90	15	41	58	75	6	43	32	64	32	92	63	47	2	33	6	1	11	40	39	95	52	90	5	74	5	88	25	92	2	8	85	91	19	83	53	41	24	51	49	63	24	3	37	
80	28	25	96	23	13	60	32	30	25	33	26	41	48	74	91	91	90	97	57	80	38	80	33	85	66	88	14	36	56	69	3	84	81	96	18	79	88	14	45	75	25	18	2	47	51	12	38	51	70	53	30	32	85	84	74	72	17	35	24	28	70	39	26	56	35	67	75	45	64	71	32	85	40	5	11	29	37	59	93	54	66	65	36	98	74	59	97	28	22	4	85	39	4	61	8	36	55	93	9	25	61	83	90	91	26	4	99	86	36	9	22	88	50	58	20	15	100	98	89	94	22	34	20	85	90	83	38	75	63	32	24	50	35	94	26	46	63	98	40	91	94	73	58	1	45	20	9	41	34	45	24	82	58	53	61	60	70	58	63	75	31	80	83	43	48	66	14	30	48	98	68	82	45	46	37	79	7	38	57	67	89	41	38	62	5	22	28	77	67	92	21	9	37	84	39	42	1	70	19	
78	46	64	82	13	75	81	98	8	33	97	41	96	89	46	83	97	18	83	24	73	22	78	31	26	80	3	61	74	3	14	2	67	35	49	17	81	78	11	35	95	94	18	94	72	97	73	54	53	70	30	36	34	26	94	77	74	12	76	55	88	12	76	36	6	47	8	76	17	52	50	40	86	70	38	16	4	25	10	79	31	14	16	5	37	28	62	53	62	72	21	94	20	92	15	30	81	31	9	93	85	54	44	2	9	93	78	99	73	66	98	49	28	3	37	79	54	37	10	53	44	33	28	79	23	3	96	53	46	47	58	60	17	5	60	6	94	83	21	70	30	32	98	11	92	76	96	20	36	99	73	34	89	28	50	9	85	71	87	84	80	44	100	91	86	52	81	75	17	62	64	73	99	6	41	61	46	73	13	83	46	43	33	86	19	92	27	75	48	64	31	68	26	51	60	62	79	9	98	16	
92	70	56	76	77	44	25	33	90	92	22	68	62	66	26	28	32	13	80	96	3	50	38	52	98	64	45	4	72	100	65	27	33	93	58	42	4	32	64	89	95	33	51	98	95	76	37	93	4	4	70	9	18	38	81	23	21	41	15	13	21	25	21	15	38	65	38	31	44	51	59	91	56	93	62	36	46	70	52	74	42	57	30	15	59	10	79	71	26	22	56	53	19	83	97	15	92	16	25	85	92	15	77	81	95	80	21	33	18	70	29	29	89	91	23	6	30	29	37	32	7	39	12	98	77	90	33	92	83	39	33	10	67	98	34	2	88	87	78	27	37	49	20	89	88	22	98	10	30	28	68	23	40	15	23	89	92	30	30	96	44	80	20	92	80	64	29	93	35	10	61	39	46	12	61	77	98	66	23	33	50	3	31	67	22	78	26	60	98	31	21	79	10	3	56	78	20	20	13	24	
