200
5920
46	56	21	93	90	38	60	56	21	19	35	98	20	63	64	18	15	77	48	30	80	80	3	97	44	71	26	47	27	13	58	93	3	98	49	6	13	63	69	3	75	19	66	47	26	61	85	81	51	14	18	48	70	50	27	71	10	17	22	78	42	97	23	73	99	12	16	8	80	13	29	84	98	47	84	4	1	33	66	48	49	59	50	34	41	33	87	83	74	45	3	7	54	96	4	4	36	36	14	45	30	92	37	86	33	5	39	86	82	86	89	86	71	45	95	55	91	75	4	100	39	98	42	85	57	99	19	52	16	69	3	77	13	42	76	18	99	21	4	82	35	65	38	72	18	38	47	9	75	71	36	55	42	46	24	92	87	59	95	59	5	90	47	88	8	45	23	86	41	52	4	23	100	62	16	17	38	23	30	85	50	29	32	86	79	67	35	29	20	10	93	15	71	35	5	30	94	57	53	58	
48	75	94	72	97	24	53	24	82	76	34	17	24	86	49	87	49	10	83	90	62	42	72	46	32	50	85	82	76	26	22	44	64	30	86	81	100	54	58	22	9	57	14	12	51	25	9	20	54	60	6	34	62	3	92	93	17	43	66	99	52	99	73	69	99	10	76	80	75	75	77	48	78	74	80	9	70	84	85	96	86	63	91	35	79	85	45	40	66	54	83	87	61	100	76	29	38	96	35	50	45	58	95	71	46	21	30	15	1	64	48	41	48	43	34	73	27	76	78	44	92	6	44	76	32	98	87	47	64	31	7	30	63	15	76	91	52	98	90	91	33	80	42	16	75	15	41	12	29	45	13	4	59	3	41	85	42	79	19	88	29	1	59	52	100	89	70	36	71	4	33	93	99	81	41	95	77	2	2	37	51	35	98	34	65	66	8	66	40	25	76	83	96	25	54	73	37	19	2	42	
48	61	68	14	10	82	38	78	60	75	68	83	65	78	83	10	96	50	77	25	99	47	77	83	52	83	95	86	74	2	8	46	39	26	46	67	35	49	7	13	29	20	41	70	15	65	21	35	65	29	11	54	99	13	3	5	63	90	65	10	12	60	42	58	5	83	32	13	75	48	42	27	18	8	57	58	66	82	18	38	33	52	77	75	44	64	80	73	3	68	83	9	28	29	24	51	51	9	11	90	36	73	18	82	74	72	23	25	63	85	99	79	98	9	48	57	76	26	91	38	59	11	14	79	81	95	82	76	87	71	73	6	32	71	40	20	85	20	21	46	16	65	8	32	78	49	18	78	72	70	23	38	53	23	37	73	21	68	41	82	36	18	50	95	87	27	75	57	3	10	33	78	28	26	41	81	73	27	25	9	31	37	90	33	75	1	76	48	31	42	83	28	12	87	77	14	29	62	56	32	
29	73	37	20	99	32	4	73	43	49	15	20	51	86	73	100	18	43	79	93	75	33	13	75	10	34	15	51	13	9	14	76	91	35	52	26	54	28	69	19	23	79	49	70	24	23	46	25	20	27	96	31	30	14	43	59	96	59	78	35	1	48	41	71	48	59	60	29	77	42	86	79	84	82	83	81	68	70	97	40	59	19	15	99	49	89	28	82	20	16	50	81	39	38	19	99	84	90	3	61	15	85	48	91	37	37	5	16	60	72	2	58	97	37	73	55	81	10	57	77	32	81	50	34	99	71	36	56	14	63	73	7	93	29	50	100	23	86	36	26	82	1	29	30	73	13	89	95	8	79	97	19	35	98	73	47	36	70	48	19	56	61	74	40	84	10	50	48	17	50	94	100	20	36	26	7	70	89	81	5	37	69	76	14	23	62	19	77	90	52	39	4	52	71	79	61	1	10	27	12	
82	83	26	84	16	27	100	81	6	45	73	60	54	47	85	81	60	3	16	81	79	90	77	94	92	92	65	72	21	37	41	7	100	42	33	82	84	71	12	78	54	22	49	76	43	49	62	41	17	73	71	3	46	63	15	52	30	17	79	78	40	36	29	32	53	34	98	84	48	27	79	89	28	48	17	30	74	90	73	30	60	17	75	73	7	69	70	47	78	81	83	52	36	39	22	96	8	70	93	7	20	70	100	77	38	21	73	85	23	65	15	53	64	96	36	15	82	49	64	31	14	20	1	97	84	48	23	93	92	66	59	4	74	27	5	90	42	11	81	4	16	45	18	74	30	84	8	73	53	14	27	69	30	59	18	5	33	51	79	3	43	3	12	98	54	35	50	22	69	93	89	40	21	36	96	1	81	67	61	52	73	16	96	2	63	91	74	11	75	62	52	33	14	2	87	70	38	56	26	80	
79	9	79	74	67	57	38	89	59	84	59	65	99	39	93	12	71	2	47	84	24	30	91	54	30	98	9	2	10	97	43	18	90	28	24	91	70	24	84	77	40	73	47	56	73	79	79	100	29	95	12	75	40	72	76	51	51	80	57	81	3	35	63	62	34	17	33	98	78	18	84	28	59	51	91	87	58	94	95	84	11	29	18	44	2	98	62	56	38	93	33	82	71	32	21	49	6	20	92	83	86	12	46	52	80	77	67	96	91	88	50	75	86	88	84	17	78	48	53	89	3	96	56	1	5	20	21	20	15	29	15	82	55	24	30	95	4	21	12	97	13	93	70	72	31	81	66	58	35	52	21	25	8	11	99	28	30	38	76	99	93	58	33	83	40	22	65	31	29	32	4	89	10	90	5	12	100	70	37	32	26	34	90	68	78	42	2	54	41	28	42	95	39	91	68	63	46	74	96	86	
21	10	60	2	69	83	56	28	89	50	36	77	10	56	43	16	7	60	82	84	98	57	96	67	23	80	97	96	93	94	64	22	91	20	6	63	59	67	61	24	2	82	52	11	41	83	7	43	33	87	4	48	88	25	34	72	4	54	5	45	4	92	6	20	84	74	49	47	74	8	82	48	51	4	88	37	19	3	17	29	54	28	24	69	87	95	18	38	6	73	96	77	52	22	34	5	27	97	47	38	8	98	19	38	28	84	49	77	85	36	16	78	35	28	36	66	100	97	60	8	43	93	57	81	49	39	15	78	51	43	67	94	77	24	58	22	29	54	57	48	99	45	4	48	25	74	3	73	87	16	39	45	5	17	9	15	46	3	66	7	17	44	50	71	13	68	100	100	6	100	26	73	81	44	26	23	78	33	83	74	83	67	83	21	94	54	15	94	25	55	32	11	5	68	9	92	47	20	31	57	
4	36	15	60	91	87	27	52	72	13	49	44	56	34	10	6	50	97	22	11	56	20	1	72	57	1	2	51	62	43	86	83	94	35	13	21	7	1	76	28	86	36	1	57	87	62	53	42	27	60	15	68	48	78	66	54	89	41	46	68	37	59	30	24	67	69	45	84	80	57	83	17	91	88	25	27	5	52	38	60	26	6	43	42	73	5	8	10	11	5	51	2	11	48	86	2	63	25	54	12	32	24	79	44	51	80	27	66	8	59	34	28	27	44	99	46	50	3	22	31	72	84	6	97	16	76	14	87	77	34	78	8	80	10	81	96	38	38	71	17	22	57	20	54	85	71	80	60	88	79	66	6	3	63	88	90	60	74	15	70	52	18	83	24	61	34	42	64	7	24	61	36	55	9	28	56	98	97	51	91	18	7	67	74	56	6	70	4	58	59	16	32	24	58	27	75	68	68	74	31	
43	7	13	25	10	35	28	46	73	19	10	70	88	78	38	17	74	51	33	66	98	28	84	38	45	73	80	88	24	35	1	66	49	79	82	43	80	33	9	98	59	51	86	55	81	15	24	2	52	24	29	59	38	23	34	6	97	63	41	43	93	38	13	31	72	92	80	4	9	58	81	30	87	37	27	59	52	73	81	32	8	53	30	73	63	41	2	9	74	65	62	61	52	71	15	62	33	95	44	3	78	90	5	51	42	68	63	18	100	31	62	1	94	1	28	19	83	44	45	28	85	9	11	93	8	16	64	24	42	13	97	4	40	99	87	95	31	51	6	34	68	95	54	35	93	1	6	41	66	12	92	67	25	92	47	81	63	81	80	47	74	10	7	74	20	43	17	74	3	55	9	62	63	87	36	61	48	90	3	82	70	64	64	91	34	54	27	77	51	7	90	12	37	50	47	84	5	70	93	42	
63	92	84	61	11	13	75	88	1	89	8	94	1	51	22	82	59	46	23	75	58	74	41	27	48	19	56	62	91	16	40	65	1	100	29	53	16	29	48	87	67	42	11	52	11	66	38	59	2	18	33	71	79	68	91	33	83	20	76	67	23	40	94	64	84	66	21	1	70	66	68	74	58	19	5	52	60	46	94	46	75	73	69	43	20	69	3	83	87	83	17	100	36	48	12	51	98	51	47	82	68	16	71	7	96	53	16	35	100	92	40	77	73	10	100	36	91	61	22	4	11	14	64	79	59	3	27	12	17	83	73	49	14	7	22	11	28	58	4	12	89	91	44	16	67	89	64	33	23	47	58	17	42	72	26	39	83	56	13	37	57	14	79	54	33	93	7	87	81	10	44	59	57	34	54	27	18	94	70	92	12	81	88	19	50	4	21	10	62	100	57	84	36	94	11	19	79	47	86	77	
31	97	2	35	86	64	66	80	72	88	57	20	51	62	16	12	1	67	50	40	67	99	14	43	17	71	18	95	33	32	8	82	76	39	86	16	48	36	46	87	99	52	87	1	64	58	49	11	24	24	12	11	94	90	97	25	34	50	95	62	2	26	45	7	37	3	31	33	84	82	70	90	94	3	52	73	46	20	51	69	6	98	65	7	33	41	9	35	9	57	93	97	85	88	86	61	83	12	17	39	14	27	60	80	68	59	93	31	88	29	64	86	66	96	61	59	72	1	89	27	16	72	39	64	61	43	78	74	71	81	67	88	89	16	45	60	78	93	7	47	20	32	75	2	32	82	52	64	50	74	60	68	64	37	40	48	82	11	38	60	75	60	97	19	67	57	39	42	29	52	89	36	88	28	6	33	76	62	70	36	59	6	11	51	12	25	23	77	29	89	54	16	54	35	78	50	82	85	51	25	
94	5	40	55	21	24	37	33	32	9	60	11	25	10	53	38	27	53	4	11	26	69	87	98	39	23	59	69	63	32	93	96	39	21	89	97	82	80	84	93	60	46	84	88	55	60	87	47	68	39	12	41	97	41	55	99	73	78	30	18	85	16	3	21	59	58	21	66	85	18	97	73	95	17	38	81	94	51	78	94	97	5	69	17	27	75	66	44	42	91	92	91	47	14	37	87	66	62	50	86	6	46	92	14	61	61	39	25	27	54	46	2	58	31	15	79	39	61	86	34	57	83	24	60	20	75	13	63	15	94	23	53	92	27	2	44	97	18	67	97	49	67	60	14	42	12	70	67	56	12	60	20	84	94	67	10	27	21	23	89	84	52	27	54	78	85	89	63	17	21	46	28	75	42	6	29	40	20	27	75	68	42	5	84	47	21	2	74	16	44	80	72	52	56	10	6	51	14	51	93	
61	53	25	21	24	63	73	70	42	49	90	33	35	14	14	71	6	84	11	69	45	89	23	68	18	51	52	26	40	20	25	73	4	60	52	26	90	95	27	77	41	57	22	43	5	98	72	43	87	33	51	73	55	56	77	5	100	33	77	97	58	11	27	59	9	83	98	48	96	38	40	30	84	29	60	32	46	69	94	92	99	58	59	93	95	24	91	62	30	82	71	49	81	95	37	1	30	49	14	49	51	15	14	75	73	76	70	86	23	79	40	76	72	24	81	99	15	34	45	76	18	31	15	24	78	63	16	88	1	64	68	66	27	62	50	2	78	84	72	37	28	69	5	55	88	43	45	62	65	74	81	52	75	51	44	48	27	61	24	67	3	97	6	62	48	91	34	53	44	77	37	50	49	52	8	5	39	39	23	18	71	68	21	11	62	38	42	33	7	43	7	92	59	69	55	15	99	25	3	73	
45	73	33	27	77	99	81	81	87	83	80	49	83	25	51	4	47	24	2	2	55	43	27	95	32	75	63	83	20	86	45	77	84	61	57	6	44	33	75	90	62	56	48	48	34	59	79	29	37	66	60	89	59	30	100	14	6	86	29	93	18	10	73	12	29	89	20	49	86	33	59	60	11	54	26	8	75	6	97	99	90	23	83	43	83	31	19	76	27	11	39	46	10	16	18	79	11	61	100	41	34	11	80	2	93	85	86	31	12	11	94	39	36	5	38	48	23	95	68	16	98	36	47	59	21	29	31	42	82	40	44	60	91	58	55	25	99	41	80	8	55	61	2	38	15	22	82	9	52	100	63	32	72	30	34	32	24	54	32	63	42	13	39	1	63	28	70	100	66	59	79	36	77	14	1	60	36	61	3	12	65	81	98	58	12	57	58	39	15	78	72	57	25	15	58	13	85	48	60	42	
64	74	25	78	72	67	89	55	84	93	8	29	44	28	100	61	48	50	65	81	8	53	61	10	46	92	71	12	51	94	40	21	34	23	51	4	76	48	45	72	45	30	6	14	100	83	8	14	43	57	89	29	84	59	95	60	50	50	11	71	75	8	70	59	83	61	52	59	63	52	19	17	29	28	6	53	73	98	5	58	23	38	95	10	47	40	20	67	38	26	34	4	32	87	88	44	100	46	5	57	12	13	26	93	36	67	50	53	33	43	27	69	89	47	67	96	86	7	54	79	58	19	75	53	61	29	16	35	58	80	37	14	46	52	10	93	58	46	78	27	95	2	79	45	3	5	56	86	57	16	95	65	45	13	17	56	15	2	28	76	76	53	4	26	83	84	57	98	1	34	35	16	75	79	92	70	21	85	65	11	7	1	70	12	17	43	31	13	78	70	35	44	45	18	60	83	69	67	61	81	
8	22	32	22	65	98	61	57	94	50	27	31	26	41	32	98	15	94	99	60	13	65	80	39	84	12	65	17	43	8	8	93	89	72	99	1	17	48	95	34	88	60	77	12	63	40	33	76	42	63	32	61	27	62	97	71	81	84	25	59	62	25	31	68	59	9	92	50	91	77	15	75	18	24	43	30	69	65	69	59	83	95	31	58	58	76	51	33	96	58	66	74	10	15	51	34	13	76	67	5	16	11	49	99	51	76	26	39	54	22	8	83	27	41	72	94	56	21	48	64	51	76	45	87	55	84	60	63	89	62	26	36	97	86	75	28	60	53	96	99	24	81	6	41	68	28	29	68	91	89	98	65	14	57	2	34	7	12	28	78	45	72	90	15	10	12	72	64	82	14	28	40	23	56	35	36	77	53	23	46	6	19	43	10	80	48	20	48	63	62	14	23	5	5	89	61	49	15	5	12	
79	75	24	98	96	22	28	98	61	8	60	59	38	51	64	49	31	72	28	7	23	66	30	78	61	42	21	46	98	25	85	65	98	98	25	55	85	46	66	52	90	77	84	21	17	52	51	75	38	92	60	38	46	92	5	22	75	85	76	66	67	7	46	76	58	83	72	34	35	75	99	73	44	69	42	73	43	7	17	93	43	10	58	57	12	12	10	26	8	26	15	88	17	61	95	55	67	47	77	7	85	20	60	92	39	3	30	65	57	38	65	92	23	76	41	79	76	23	41	50	27	93	61	12	36	22	29	52	90	9	53	63	31	40	88	5	11	83	43	100	10	32	14	34	56	9	76	99	64	50	80	17	58	61	61	70	96	100	29	40	8	52	4	27	28	59	64	85	84	7	20	7	20	8	57	1	41	32	96	86	60	85	24	75	92	70	2	29	40	61	88	14	54	2	85	78	52	64	28	80	
58	53	12	99	95	85	74	65	88	67	8	78	16	77	57	94	21	44	91	56	61	86	33	10	65	57	25	22	96	62	86	29	21	73	89	89	61	72	43	41	39	42	40	59	83	85	70	94	68	19	48	16	38	43	88	41	80	92	94	64	24	43	71	6	19	35	30	41	79	44	49	7	2	87	73	63	20	33	27	95	83	47	58	12	6	88	22	28	72	58	97	58	3	95	82	60	95	88	42	72	28	89	78	36	70	55	39	98	53	98	12	14	53	44	85	13	35	80	1	16	74	50	14	51	37	11	26	41	20	54	63	100	63	58	63	99	27	14	74	56	16	5	6	17	89	13	29	50	60	6	80	11	68	58	55	24	52	61	66	5	68	69	52	47	38	68	95	8	46	21	43	31	86	93	82	55	11	46	73	62	2	86	33	95	76	20	18	66	42	32	42	37	97	48	94	65	73	51	43	83	
100	49	23	59	23	85	87	89	56	96	15	29	92	12	20	85	73	30	41	14	76	42	37	59	100	25	34	17	43	50	28	66	58	78	63	21	50	33	50	69	34	16	12	56	37	55	14	91	82	11	95	20	88	33	90	96	63	50	91	61	77	69	44	19	9	77	32	33	85	64	89	69	98	95	5	41	69	41	75	24	31	40	76	12	88	77	17	95	15	48	63	65	73	58	65	62	71	74	51	49	35	33	40	89	35	42	57	84	33	95	51	63	96	72	29	8	33	74	22	56	43	95	5	87	16	34	98	4	62	83	74	26	52	36	85	68	59	83	20	91	32	19	69	83	63	57	12	58	100	21	83	73	74	19	72	79	77	80	36	14	96	70	63	22	15	36	61	22	52	25	46	95	35	91	43	39	83	86	37	94	96	4	52	49	94	55	25	47	28	77	27	20	26	54	38	87	90	38	53	33	
8	37	83	98	52	67	50	2	64	69	6	87	60	10	55	52	41	96	60	8	32	50	49	72	80	77	87	62	99	73	4	5	15	84	68	52	1	41	76	51	80	17	65	47	5	15	68	13	3	5	84	71	14	70	61	89	16	42	1	97	67	61	97	5	73	85	15	87	45	80	28	70	62	18	8	2	3	9	66	91	19	20	51	10	22	17	20	74	47	47	5	60	19	9	58	45	52	7	60	26	62	82	11	21	96	77	24	63	78	83	9	54	21	71	22	98	97	67	91	12	57	98	34	80	46	96	17	9	13	27	3	40	27	14	45	28	89	36	6	66	22	55	97	8	62	10	64	66	41	83	2	76	64	31	80	95	28	41	5	63	67	92	82	91	46	55	22	15	99	4	72	16	27	98	21	49	72	29	8	49	96	38	37	87	62	12	23	45	59	16	19	82	76	6	75	72	56	78	71	27	
7	94	29	14	45	66	82	26	15	87	20	32	49	49	62	94	51	50	75	6	14	78	54	68	36	93	45	5	97	44	94	53	11	64	24	38	19	7	73	68	22	75	48	15	78	6	75	14	10	30	80	51	81	24	48	85	79	83	89	72	66	89	14	83	72	67	28	83	40	73	82	47	56	38	10	9	83	35	44	62	76	67	33	26	28	95	74	85	100	79	11	20	36	91	87	68	80	31	2	83	4	44	14	19	62	47	89	54	15	9	35	9	44	35	65	99	85	18	77	42	40	51	6	87	75	57	20	29	99	64	82	97	41	86	99	41	43	81	28	14	24	31	30	26	56	27	45	41	84	8	45	10	17	73	11	87	31	18	6	63	8	37	74	90	100	74	99	44	20	14	75	9	83	19	5	56	66	59	87	26	93	13	62	76	42	7	22	94	33	20	78	43	79	10	47	81	10	6	28	54	
42	53	58	97	76	58	23	95	34	100	94	8	97	7	35	38	61	57	47	90	69	61	46	80	61	31	88	61	80	84	20	49	81	90	40	74	17	36	34	29	68	61	52	67	69	25	86	26	88	98	42	26	30	6	27	99	52	60	74	29	77	74	30	36	86	61	34	74	66	3	20	78	38	6	11	74	87	9	42	30	27	38	96	8	72	15	47	100	92	51	10	14	51	63	56	63	98	94	7	52	8	89	11	95	11	41	59	19	31	31	92	84	18	98	92	33	93	98	94	74	58	44	24	83	25	84	65	72	5	76	18	21	28	27	68	10	15	19	85	80	18	4	54	5	37	84	81	1	3	73	10	44	64	9	23	85	71	40	50	16	9	77	30	53	98	73	50	5	16	45	88	75	12	8	2	3	36	53	72	63	17	75	56	37	75	17	9	2	62	67	21	18	25	29	54	9	100	44	48	24	
17	32	21	32	41	27	89	13	53	79	66	29	96	59	73	25	74	87	21	73	30	94	31	9	39	76	5	54	65	41	8	84	97	89	86	6	16	5	28	15	13	1	18	22	10	84	43	19	40	26	74	28	84	18	5	32	30	73	30	66	40	56	32	73	91	77	84	45	54	68	16	81	93	73	5	65	83	57	91	82	11	26	58	26	58	48	47	79	51	78	43	77	19	14	32	29	69	43	40	43	99	18	69	32	24	25	70	45	1	18	72	84	6	71	96	47	29	16	22	99	74	54	85	36	90	17	54	46	93	79	35	97	74	14	94	94	76	30	58	34	23	92	35	30	43	58	61	89	23	97	81	34	88	27	58	29	81	94	8	59	82	42	10	83	56	22	60	40	43	81	99	44	14	70	25	14	35	68	50	40	90	55	2	91	8	39	20	41	85	91	2	1	9	71	24	90	11	23	81	95	
8	51	20	14	44	83	52	84	73	48	80	10	53	48	10	94	49	94	59	91	5	39	75	88	16	12	4	98	13	17	59	39	20	81	78	24	68	57	66	37	25	11	17	26	30	27	99	80	64	97	27	2	100	96	10	45	46	44	16	22	32	70	65	29	35	33	49	3	83	83	50	83	33	96	51	62	17	93	92	71	39	34	66	15	97	63	5	11	10	43	30	56	29	75	9	15	51	10	10	50	86	31	36	65	2	11	1	30	72	7	73	44	77	71	91	3	30	76	73	51	99	40	42	92	49	62	94	62	70	8	64	10	57	91	29	35	17	92	60	22	27	12	29	80	16	76	34	99	8	75	73	63	76	96	92	81	76	77	63	83	53	12	76	73	83	68	92	64	92	80	4	57	31	98	31	55	59	95	22	50	30	64	26	50	22	59	76	87	54	59	3	51	66	59	84	54	37	47	51	51	
44	47	68	68	55	16	47	58	80	70	77	26	29	95	34	64	19	52	59	42	27	65	87	9	50	21	41	94	33	63	84	95	21	6	84	30	43	81	85	6	67	97	41	19	44	72	11	54	63	32	71	94	96	72	46	38	40	12	29	90	88	31	68	51	65	40	23	7	87	9	81	52	82	77	2	61	100	97	91	49	46	4	74	88	58	65	60	20	14	77	56	51	91	81	19	21	53	30	26	72	38	72	11	5	40	84	93	56	13	20	59	5	34	87	66	5	77	23	48	54	37	44	32	53	25	57	18	54	75	65	73	6	30	83	38	96	97	12	73	9	63	36	51	93	3	4	26	75	57	45	99	27	46	83	55	97	15	100	63	5	87	90	8	14	43	12	31	87	92	35	42	89	77	18	46	50	4	83	2	93	47	80	30	70	69	14	30	8	54	85	92	47	12	65	9	11	24	5	13	69	
69	23	23	54	11	63	6	54	55	94	7	29	10	40	47	97	59	30	70	81	96	89	79	41	16	88	66	70	24	40	8	61	40	100	67	25	64	67	44	86	59	23	51	78	4	93	60	99	15	33	91	98	50	45	84	34	63	25	35	56	98	97	88	42	64	91	31	54	61	28	39	36	71	52	11	52	36	85	47	81	10	32	10	17	3	73	19	36	51	19	29	91	17	19	57	28	66	48	96	18	61	31	29	30	18	79	13	66	8	5	22	69	70	88	67	68	10	73	63	86	81	68	55	53	100	6	49	51	96	94	90	76	92	71	77	30	7	77	13	15	48	48	8	31	89	32	9	12	12	53	12	63	40	11	33	37	65	35	93	100	97	20	60	86	54	72	3	74	70	15	71	37	1	86	53	98	62	59	30	7	12	83	70	28	92	27	38	90	87	56	26	53	90	66	28	30	95	75	83	38	
58	17	41	44	8	44	11	95	34	16	2	87	27	52	91	18	65	8	58	14	28	95	17	64	86	7	19	39	94	75	76	46	31	88	78	45	17	52	95	59	93	37	20	54	98	35	49	28	90	45	16	30	98	75	34	38	26	96	1	6	28	40	70	19	7	46	38	96	100	29	38	39	32	22	48	71	48	88	14	95	16	87	15	61	95	58	9	91	63	14	75	81	19	70	72	85	25	82	6	9	23	77	4	91	97	75	19	61	69	21	41	8	4	67	30	17	91	39	36	81	15	76	26	99	10	21	77	66	64	46	74	15	33	37	34	52	99	1	84	14	93	63	85	67	75	18	25	21	13	49	70	9	90	49	63	35	88	17	77	94	37	1	66	4	28	92	73	45	21	13	93	54	8	48	6	41	37	44	64	73	96	68	27	45	61	60	68	64	96	82	53	89	96	12	78	25	43	84	4	93	
84	1	53	35	82	66	83	35	64	57	31	93	63	62	58	57	89	84	8	55	38	53	84	64	48	100	94	15	19	12	36	78	10	43	89	89	82	24	18	78	83	45	1	52	8	59	63	84	99	82	41	20	73	53	58	29	44	70	100	68	43	14	14	32	57	78	75	4	76	24	19	22	21	34	86	15	12	86	37	37	18	88	51	95	82	65	58	87	56	32	9	19	57	72	40	65	5	37	69	56	46	2	30	41	36	8	42	51	89	68	75	94	58	13	49	80	19	18	83	74	71	62	27	38	42	8	24	60	51	3	71	39	96	26	74	90	84	22	37	62	53	14	33	86	42	19	53	33	45	29	79	75	9	74	69	75	43	66	33	35	84	3	69	16	55	96	51	27	42	94	72	67	8	39	65	12	53	6	19	43	58	47	83	39	64	86	1	24	83	41	58	24	25	93	33	78	47	43	82	72	
23	76	72	25	64	46	60	27	23	74	48	75	87	61	14	32	70	52	22	63	97	100	33	16	46	9	56	72	32	47	71	94	21	75	12	16	79	62	47	85	99	46	7	20	34	79	70	52	11	77	21	69	21	76	17	52	2	25	93	83	93	17	5	4	4	20	92	4	29	51	99	96	49	5	2	62	51	61	87	1	79	44	34	55	60	62	45	68	63	29	15	21	28	85	65	45	2	38	39	13	20	13	91	10	10	28	75	27	87	59	49	45	41	42	44	37	36	17	93	21	11	47	27	83	48	2	65	82	85	98	100	16	38	19	11	33	62	13	8	89	24	29	87	97	58	96	90	81	74	3	31	87	86	79	54	56	49	2	37	49	53	83	77	42	39	92	81	60	72	16	81	61	24	2	18	40	83	88	61	62	8	2	85	15	61	79	71	20	62	43	69	36	87	72	25	87	53	23	67	71	
67	15	9	91	47	6	4	74	40	66	26	2	63	16	96	92	4	98	53	12	86	8	97	28	18	1	20	87	58	77	43	51	5	89	54	77	56	60	54	92	27	99	30	91	32	7	46	19	45	12	67	32	50	98	24	54	53	88	86	21	75	1	82	33	97	46	83	36	38	51	84	8	6	27	63	33	98	83	66	30	11	100	13	67	95	71	52	80	98	69	51	53	66	25	5	2	90	92	11	80	98	53	80	53	20	73	64	93	61	67	6	42	24	61	98	72	63	73	5	81	25	95	22	99	67	68	26	11	52	46	46	23	87	33	56	96	53	55	19	77	72	55	90	57	93	36	17	86	67	7	95	90	23	32	27	3	90	65	78	31	78	86	72	22	72	73	9	75	85	78	81	13	74	55	28	39	74	87	16	77	50	48	67	37	88	98	11	85	22	12	32	39	55	80	60	76	6	28	73	58	
89	24	7	37	9	24	33	33	8	34	22	85	35	20	1	26	86	39	26	38	44	7	6	69	99	90	44	3	56	14	84	51	99	50	87	30	94	30	68	33	41	17	54	33	19	96	34	93	54	72	12	92	89	13	82	5	59	12	50	87	7	2	93	7	89	13	80	36	96	9	90	70	20	97	25	95	51	12	62	49	61	46	76	47	88	74	7	31	94	43	10	30	48	82	37	38	92	73	20	64	7	39	38	25	16	4	79	34	78	96	75	56	15	6	85	68	45	65	83	63	72	97	67	80	52	35	71	64	97	79	77	4	43	1	87	84	38	46	86	64	69	29	33	57	45	17	61	81	51	83	58	13	49	4	33	88	99	2	24	6	68	68	71	24	63	20	91	98	27	3	95	43	89	35	1	39	74	22	37	29	7	15	20	65	35	51	86	95	55	71	38	29	8	41	56	72	63	49	77	92	
31	8	56	28	31	91	6	28	94	100	14	19	89	93	32	49	89	52	65	84	92	34	28	56	11	74	28	12	97	30	66	32	64	84	9	98	72	48	97	34	59	14	5	4	52	10	87	37	18	81	95	95	56	85	48	87	94	37	32	20	51	39	29	16	12	5	20	14	35	11	3	93	92	47	54	44	47	17	50	14	100	5	67	77	42	51	60	2	7	40	10	26	96	6	69	39	11	20	27	24	79	31	18	59	81	50	31	75	72	37	100	44	62	26	56	53	79	5	49	93	73	77	9	93	53	41	58	33	42	37	73	4	10	82	34	20	95	70	76	71	34	100	13	67	100	81	24	4	39	12	83	5	27	77	57	5	10	41	60	59	40	84	93	60	85	27	48	3	84	59	51	29	13	91	57	42	38	65	85	54	38	91	19	2	46	44	40	25	53	34	19	46	12	72	11	99	100	34	59	23	
3	22	8	18	48	45	94	30	71	64	15	27	37	98	19	35	9	42	43	51	87	19	71	62	50	21	63	41	47	54	91	19	8	22	7	40	22	69	32	55	55	87	37	25	56	93	97	79	28	64	95	62	4	83	44	69	5	5	81	100	30	92	3	93	25	63	74	45	50	90	61	7	83	38	12	3	82	39	86	49	41	57	5	7	72	49	26	83	52	43	50	72	18	9	56	13	80	64	24	49	66	34	85	86	34	77	65	40	88	87	6	64	69	88	25	45	29	30	76	90	77	7	23	83	14	87	6	18	36	53	19	13	37	2	60	89	56	87	35	64	90	9	62	2	51	36	8	23	4	47	43	70	61	81	82	86	35	18	27	22	15	50	66	31	94	58	55	57	15	53	69	41	69	64	75	30	45	90	78	12	76	33	8	100	73	7	93	13	74	35	2	54	34	12	30	94	64	10	43	38	
41	92	22	92	81	7	67	55	92	58	90	96	17	99	85	64	70	98	44	94	47	14	14	69	97	49	33	17	50	75	21	22	83	5	25	5	22	17	28	48	84	58	81	29	98	13	94	49	2	79	79	86	65	39	23	11	30	43	72	12	21	5	8	21	75	29	4	30	45	36	15	20	86	8	32	78	68	14	6	51	34	12	16	85	28	35	62	4	8	99	86	38	61	23	46	20	98	7	79	66	83	48	56	29	13	36	3	64	40	21	45	73	95	80	23	3	34	41	11	32	9	4	37	19	8	26	24	45	1	86	47	37	11	85	37	62	58	45	12	34	74	16	59	81	39	4	7	89	33	98	22	73	75	61	66	79	6	27	39	62	44	35	71	54	50	29	19	68	89	21	88	72	49	73	20	29	65	92	93	63	59	4	85	80	21	54	25	32	16	57	22	5	25	61	71	98	25	17	90	46	
