200
4838
44	3	56	30	25	58	89	62	85	29	71	25	76	74	31	40	74	52	14	32	67	48	17	33	67	90	34	43	18	15	9	81	73	49	81	37	53	73	78	67	49	45	23	22	92	68	53	94	14	65	45	26	77	20	18	16	29	9	30	55	86	79	17	87	66	1	16	18	50	82	1	4	43	35	88	67	64	96	15	22	5	63	35	67	26	28	5	27	79	7	97	93	4	45	5	45	54	32	6	29	32	27	63	71	68	4	46	12	81	98	48	82	61	79	69	43	3	77	99	87	46	56	4	41	95	16	94	72	64	61	60	21	9	74	20	72	40	10	4	73	68	93	31	26	19	21	19	34	93	27	90	19	60	88	78	83	25	52	17	16	32	19	51	6	42	59	83	49	46	91	14	62	77	72	67	90	15	42	48	78	88	40	32	61	47	36	45	38	12	66	66	30	47	73	50	76	22	10	97	51	
62	72	56	62	100	9	45	11	55	42	28	51	55	41	20	6	60	48	38	46	82	32	65	23	53	52	19	44	100	45	24	95	2	39	33	72	95	96	68	4	2	55	37	53	35	24	46	44	16	85	2	49	92	85	54	26	31	46	89	92	22	40	53	36	41	32	97	50	80	86	23	66	74	26	41	91	61	90	12	56	79	36	66	59	52	30	1	2	74	8	83	42	5	90	15	72	23	34	95	11	90	11	65	9	21	27	59	14	27	3	47	10	84	36	40	72	72	32	36	53	59	73	40	46	47	9	28	19	47	69	80	67	69	12	69	11	2	2	5	93	47	15	78	31	7	69	49	87	7	66	24	30	20	67	72	64	92	8	48	13	71	7	57	54	20	95	4	93	87	73	98	45	57	41	70	99	21	65	42	78	12	17	97	98	2	87	12	1	90	96	91	13	99	17	80	63	88	40	24	99	
5	96	2	69	24	64	32	30	40	1	2	2	36	15	96	67	1	96	47	28	96	7	38	31	56	24	58	51	45	43	63	32	62	92	52	55	50	77	13	36	1	67	59	10	25	70	54	89	85	80	2	90	25	52	70	66	1	58	65	32	1	78	80	26	85	73	20	82	86	18	28	26	5	36	97	1	95	55	97	72	9	37	18	84	61	63	9	79	30	63	6	98	32	80	85	31	41	12	42	87	34	86	97	26	99	54	51	57	21	79	5	46	17	32	77	15	25	73	24	70	37	68	95	79	34	19	71	37	21	78	24	33	23	83	89	74	39	18	43	77	77	20	34	33	95	41	1	43	48	40	6	63	45	89	51	44	89	79	28	46	47	44	50	61	31	82	54	82	55	70	49	44	13	9	2	27	59	7	15	46	78	2	30	96	87	23	40	71	38	1	53	6	76	27	73	53	64	85	6	2	
40	71	48	47	52	55	100	7	75	29	35	89	94	79	77	83	64	18	72	39	32	33	92	57	32	1	85	28	44	1	5	39	34	93	76	87	25	11	24	42	84	51	66	10	92	21	80	89	56	99	45	30	75	93	100	51	12	94	80	57	77	41	35	50	98	40	79	1	23	28	5	97	76	20	44	46	38	35	43	5	37	35	49	4	3	3	35	12	21	20	47	59	60	53	14	46	51	13	76	58	100	83	88	32	8	86	97	85	81	9	35	39	39	89	8	18	29	54	41	95	44	95	43	47	63	17	88	40	28	87	4	68	6	77	59	84	86	43	71	58	45	67	77	6	83	89	35	33	25	82	4	73	90	1	31	19	8	3	53	41	22	49	97	94	27	73	27	73	25	96	7	29	19	51	94	81	90	11	77	7	96	10	1	63	60	82	9	76	89	38	48	9	98	3	88	27	88	9	94	71	
50	37	60	39	69	87	55	99	29	84	91	56	48	3	60	41	51	5	40	75	64	27	54	99	4	31	10	86	83	59	60	11	60	64	92	92	5	63	89	76	11	62	34	94	76	62	78	13	76	42	4	66	3	70	91	17	23	29	33	18	100	43	97	83	71	70	59	4	66	26	97	73	73	93	7	11	60	48	90	63	29	20	14	79	87	90	33	95	65	28	30	24	98	17	13	20	52	14	21	52	31	89	45	67	91	53	11	62	77	29	2	32	20	35	24	82	87	10	26	6	32	67	24	20	95	26	76	85	20	89	77	98	18	3	94	85	48	100	12	56	61	63	79	65	47	10	70	7	30	70	46	97	78	43	71	13	80	84	52	88	14	5	59	51	78	94	63	55	31	71	20	80	81	28	76	41	20	15	67	92	58	49	71	65	58	27	75	19	73	57	77	51	52	17	68	67	86	49	36	89	
25	84	87	62	16	61	35	18	50	90	50	31	23	48	89	84	28	29	19	2	100	95	17	40	10	86	54	5	37	18	30	17	91	53	92	43	86	97	37	27	85	83	22	26	48	70	78	75	47	33	22	13	47	72	26	16	5	60	48	98	90	46	75	80	60	47	96	43	74	5	76	73	17	54	14	25	68	11	54	26	78	91	50	73	47	71	58	23	21	23	36	36	42	24	69	28	10	82	38	79	39	69	64	8	80	69	70	55	51	55	77	22	16	54	93	44	57	73	35	52	13	42	85	64	26	51	100	65	14	22	58	89	10	88	16	30	46	38	16	57	96	53	66	44	2	73	63	60	14	72	77	48	9	72	3	78	12	9	43	35	77	13	2	57	85	62	83	65	27	10	99	73	93	59	76	28	41	62	23	50	38	60	26	99	22	56	92	58	93	48	52	72	45	92	7	95	91	51	36	69	
14	94	3	38	65	66	9	73	88	92	81	17	92	67	77	59	51	42	64	66	98	76	70	74	100	66	47	3	72	40	4	25	19	85	15	49	97	77	81	88	26	9	87	9	25	98	46	12	57	6	13	44	79	34	20	79	66	17	80	19	6	36	88	16	1	92	34	35	26	36	20	93	54	98	2	55	51	45	56	50	85	86	73	38	86	4	56	13	89	44	4	77	92	38	14	81	15	61	42	14	46	24	69	32	45	2	76	40	10	63	78	70	5	84	10	8	57	40	64	75	59	70	53	71	26	72	2	60	5	50	95	65	66	6	14	70	56	100	96	47	68	16	30	8	80	41	48	31	22	29	20	43	41	60	88	69	88	67	69	83	18	23	13	8	72	68	54	50	82	63	53	66	83	70	65	63	30	53	5	46	79	9	67	77	22	67	2	95	10	56	53	77	23	64	37	91	11	86	100	43	
26	11	7	57	64	58	84	76	89	21	56	45	8	43	8	8	22	3	40	59	6	100	85	9	4	86	74	25	100	79	43	3	92	30	79	33	83	51	85	69	36	10	43	19	30	9	71	89	60	76	34	4	12	8	49	69	86	2	25	55	13	64	22	32	18	8	13	88	41	97	44	7	14	2	43	85	56	99	42	2	37	13	23	96	8	62	61	31	12	80	19	91	99	97	80	7	14	71	33	30	48	81	98	36	15	37	23	93	55	21	41	35	35	52	11	81	55	46	69	9	26	80	94	83	6	71	87	39	88	70	2	21	71	46	8	14	44	49	55	13	17	12	67	65	19	10	54	84	83	59	35	60	57	90	12	76	55	18	76	92	65	76	46	16	10	18	26	56	78	19	46	85	51	74	57	85	64	4	77	45	93	91	13	48	94	2	64	49	38	70	98	53	81	90	51	62	66	53	77	3	
68	17	19	94	84	1	7	94	27	68	59	16	8	25	96	21	88	41	66	60	63	69	3	49	58	25	33	85	64	36	43	30	18	40	38	54	43	86	90	77	41	71	68	34	97	51	13	5	11	23	33	96	35	43	72	15	18	80	51	26	55	72	31	32	74	2	80	67	91	1	46	11	25	55	85	69	9	55	6	92	81	64	43	73	19	50	63	31	28	23	94	76	11	100	12	99	53	81	47	86	12	81	76	23	49	68	14	75	42	83	77	92	39	72	91	24	24	85	24	20	49	68	15	30	82	28	4	13	82	73	77	21	21	17	74	60	95	19	97	58	92	20	4	20	7	42	36	86	3	74	84	52	2	39	85	60	100	37	66	2	68	2	51	79	14	82	77	90	7	68	3	98	29	17	16	56	80	29	11	69	43	21	32	61	58	15	93	47	86	17	68	12	73	68	11	89	2	2	26	46	
29	17	6	19	78	71	79	68	11	99	76	94	93	67	18	95	56	98	71	3	50	68	2	86	3	52	1	56	11	7	86	42	99	41	3	16	23	38	62	53	94	13	29	67	57	78	91	43	10	31	25	8	97	19	23	9	93	95	60	72	27	54	66	54	12	52	12	64	61	95	38	60	68	51	56	9	1	65	10	37	1	97	37	24	16	89	67	70	47	76	10	28	92	38	4	85	36	3	61	98	40	57	77	14	84	37	35	17	44	4	72	44	92	19	63	2	69	72	16	75	36	66	94	51	79	39	19	17	86	19	40	96	4	65	28	35	95	58	34	40	39	15	79	9	21	94	82	76	24	3	20	39	23	31	94	30	63	35	37	56	87	36	19	59	17	89	10	38	39	57	72	6	80	57	58	27	77	30	48	2	54	28	10	69	99	30	85	19	72	93	32	57	14	11	23	29	92	24	72	62	
65	72	75	81	31	29	12	95	97	58	9	15	92	73	13	36	66	18	18	1	59	24	36	33	40	18	81	8	47	10	14	12	37	66	2	53	45	1	35	18	36	60	68	30	71	60	62	99	64	95	96	23	32	40	24	51	52	50	77	97	17	71	3	46	87	9	82	96	90	55	35	48	11	45	99	55	65	73	88	40	68	99	40	48	62	84	74	41	81	47	26	79	50	42	42	71	10	24	96	13	84	43	63	56	78	52	12	54	99	14	6	35	22	37	68	60	53	74	72	76	46	38	44	99	30	16	53	56	4	80	73	14	96	56	71	82	37	56	87	41	23	43	59	42	57	97	39	8	65	79	33	3	69	86	2	72	49	35	43	77	68	57	55	24	14	75	85	3	29	50	49	24	12	81	63	10	52	67	10	16	97	85	33	99	89	87	89	22	40	98	21	32	79	39	20	50	14	80	3	32	
22	76	24	32	70	65	46	67	35	59	89	34	24	34	94	73	99	15	10	68	28	17	91	74	14	13	23	98	92	16	8	23	7	59	70	54	51	91	24	34	90	39	70	90	16	70	91	95	96	62	27	19	72	57	63	22	20	22	3	31	71	50	74	35	89	22	52	15	12	97	43	90	54	56	42	6	10	88	67	76	28	48	69	57	51	9	49	35	88	12	35	24	18	91	82	88	63	47	62	17	44	92	4	41	96	65	14	34	20	87	18	90	46	49	92	42	37	93	33	62	23	53	32	39	49	22	95	82	67	54	7	86	64	48	33	88	77	5	39	39	95	27	66	97	41	14	28	80	55	41	31	47	13	2	84	86	48	7	21	63	4	30	49	86	85	99	51	2	91	45	20	77	87	7	20	6	56	36	11	100	33	42	18	72	69	25	53	24	59	96	94	20	76	57	21	46	7	68	66	9	
54	81	22	85	29	78	69	57	36	76	12	12	65	44	36	96	48	11	51	66	83	29	19	13	3	50	12	55	23	56	4	10	71	43	85	11	68	68	9	77	84	24	25	1	45	35	98	31	25	60	76	89	82	41	99	21	28	53	93	7	66	32	43	3	66	10	44	22	56	72	5	63	26	50	2	92	37	40	76	26	88	93	66	99	95	50	15	55	92	45	84	100	17	60	90	36	59	85	96	29	88	11	33	95	100	91	71	29	93	28	23	94	42	47	24	18	12	24	19	58	72	38	19	38	53	48	60	46	3	68	46	91	76	16	7	50	52	48	8	42	95	72	19	59	83	8	32	5	6	75	5	48	77	64	77	6	87	93	2	54	2	85	87	99	33	39	19	13	66	21	12	5	93	58	35	95	21	27	32	57	94	43	67	9	32	25	45	17	18	27	84	10	60	45	100	30	62	77	1	98	
3	26	75	38	48	55	55	49	75	48	78	26	27	85	71	55	78	19	74	51	19	76	69	15	57	18	97	35	70	58	22	68	15	86	91	64	78	85	26	56	51	81	68	35	2	47	34	79	75	52	97	4	30	76	63	7	56	70	74	40	30	29	81	95	6	61	18	5	79	9	37	29	78	85	37	81	1	68	28	88	98	32	5	6	68	76	68	59	56	56	96	12	14	26	64	3	76	5	46	44	32	90	44	75	68	54	4	45	55	70	37	68	19	72	15	54	74	33	39	20	73	14	6	97	99	51	16	63	13	30	78	33	23	96	5	24	18	36	92	63	36	30	44	73	10	98	82	26	64	46	96	55	63	26	3	23	27	68	80	56	2	11	39	13	81	7	31	72	83	81	38	8	99	97	95	81	44	55	9	88	92	56	77	61	25	74	8	67	39	31	64	1	64	17	94	6	19	87	54	83	
76	48	67	60	60	89	38	90	23	19	98	77	94	37	76	81	27	25	35	62	17	55	91	33	1	68	33	92	17	80	97	62	34	84	29	55	12	78	99	24	61	60	8	31	65	71	47	68	10	31	86	21	41	51	65	13	49	95	66	9	36	88	33	32	67	48	42	63	36	37	35	20	91	86	13	64	97	99	48	93	32	46	96	71	11	24	69	76	71	7	93	79	72	35	11	38	34	62	50	45	28	25	74	43	12	53	27	38	81	6	15	20	87	40	96	96	42	64	22	44	38	31	58	96	9	6	96	80	74	46	11	5	70	53	89	72	18	84	24	69	90	100	16	80	64	32	41	87	47	3	11	5	73	24	90	90	67	34	34	89	82	17	69	72	5	23	51	3	53	46	67	39	90	9	78	40	33	33	69	36	63	19	58	4	88	22	99	21	43	49	37	16	50	100	11	18	49	94	18	100	
45	51	52	63	56	93	53	78	95	92	35	96	35	59	64	33	1	63	25	75	11	33	87	93	30	50	21	84	78	6	55	76	21	92	56	16	13	99	18	50	54	52	8	80	8	61	8	27	32	18	94	40	9	76	75	7	8	48	44	96	83	15	6	70	45	87	19	35	66	18	49	14	50	73	23	43	37	40	69	66	5	96	76	44	36	37	16	45	22	94	2	12	8	2	87	40	56	53	43	32	70	38	10	52	100	64	79	42	27	99	71	25	88	4	14	70	55	81	71	31	56	71	27	29	53	50	80	96	5	41	75	25	14	22	15	69	69	73	34	88	52	45	33	58	75	36	41	80	76	36	26	11	21	35	72	9	65	51	98	22	13	33	98	32	52	46	93	33	4	37	32	12	23	53	46	54	21	46	93	88	13	62	17	20	87	38	88	26	77	32	19	38	23	30	86	34	70	29	8	77	
88	34	98	38	43	84	50	51	82	73	25	36	8	70	78	36	94	71	64	54	39	4	66	9	46	32	52	2	39	88	26	49	66	54	74	93	58	19	90	79	22	100	51	19	72	85	70	77	20	79	93	70	90	28	71	56	79	97	64	93	37	42	6	13	27	41	59	67	59	84	4	79	73	38	96	73	24	48	57	99	6	71	44	44	31	38	71	1	37	44	13	29	23	19	19	47	56	92	60	59	3	63	38	24	46	16	34	91	21	9	53	60	41	96	32	75	24	44	91	65	81	23	35	23	70	60	19	94	8	72	57	70	22	60	79	51	55	19	91	48	47	83	66	4	9	35	17	41	18	47	72	56	10	45	90	80	58	52	55	50	7	9	65	20	28	84	10	16	35	23	84	42	70	94	94	46	22	56	30	47	91	9	59	75	98	72	24	54	29	26	13	41	69	36	67	5	28	36	17	80	
61	27	13	60	29	5	21	2	13	53	59	40	23	80	67	8	95	79	14	7	50	70	90	5	90	83	81	70	29	44	25	25	13	53	96	3	34	79	64	72	38	22	51	20	59	4	51	76	71	24	87	64	99	99	68	90	33	35	55	44	72	87	28	30	45	46	57	26	52	61	3	87	47	86	8	19	16	62	51	95	68	11	36	31	24	69	36	7	50	43	2	20	23	31	34	94	86	78	50	56	30	82	73	60	61	88	45	6	40	50	68	51	94	76	20	80	22	66	45	96	20	43	17	53	71	9	39	18	72	64	51	43	44	93	44	92	97	61	95	98	60	5	14	19	61	13	10	92	45	40	55	17	73	2	63	51	68	59	88	60	30	57	43	51	3	84	47	63	57	57	36	83	81	44	6	15	66	3	80	11	41	13	89	73	38	80	98	95	89	22	42	33	61	35	3	80	44	90	29	63	
96	62	8	68	20	90	45	28	4	45	40	53	2	28	16	42	88	18	69	30	63	71	9	100	13	91	20	61	45	69	36	34	91	73	23	13	18	84	83	91	67	18	33	35	20	9	84	76	4	56	97	9	17	53	37	18	3	99	96	88	92	86	1	1	58	28	65	28	30	63	3	90	71	4	62	50	89	84	9	50	76	24	37	38	69	78	26	83	100	62	26	40	81	12	74	10	85	48	89	63	77	56	10	26	19	100	76	28	67	90	82	100	74	3	97	99	99	85	82	10	88	14	98	74	89	98	81	24	32	88	2	81	11	78	95	86	31	47	57	19	10	98	5	24	75	81	64	24	76	39	95	83	86	42	59	37	65	9	67	34	70	87	84	4	71	73	25	51	64	67	91	75	4	41	54	63	8	69	23	10	78	88	92	49	85	26	75	54	61	10	14	25	97	57	52	23	43	22	82	63	
53	27	51	13	83	85	18	15	31	99	56	9	70	28	10	10	71	34	31	80	67	19	60	20	74	14	95	3	6	37	70	28	78	52	2	74	86	30	86	85	84	18	1	60	96	24	91	27	30	9	48	1	70	18	74	84	74	97	95	51	22	91	26	94	90	62	19	5	1	9	35	33	58	56	61	63	67	74	49	15	68	69	16	71	36	26	9	48	90	53	50	12	62	40	69	24	41	27	6	52	40	14	98	55	7	81	17	65	45	86	94	11	83	3	7	79	82	20	62	20	32	100	70	58	30	99	26	27	21	70	65	55	75	59	27	41	63	22	50	90	54	68	70	97	31	41	52	99	86	30	17	29	80	10	64	63	30	6	30	8	16	80	66	94	42	86	85	13	72	5	76	91	60	79	82	64	76	28	77	9	22	18	31	27	9	59	18	17	66	75	70	57	97	19	14	60	9	86	85	35	
74	1	17	40	39	4	96	55	82	84	46	96	27	7	91	31	73	84	51	31	33	54	36	12	61	1	52	76	78	85	44	15	7	35	71	1	26	77	60	72	16	24	47	36	52	8	9	86	84	26	8	76	1	42	6	83	65	95	56	56	5	85	58	5	76	54	86	27	2	79	12	95	23	13	31	31	70	41	35	55	59	76	45	1	7	83	48	60	5	1	64	22	59	32	17	40	99	31	66	52	40	51	51	67	43	39	8	73	44	65	6	63	41	55	54	24	73	82	26	98	6	15	78	30	36	37	45	45	39	1	11	97	46	56	64	49	41	8	96	93	66	36	88	73	71	6	72	6	80	66	21	8	23	73	75	14	82	79	80	11	44	26	88	50	62	65	35	17	4	60	54	75	32	59	55	4	91	21	85	43	72	93	72	26	82	14	64	13	4	20	76	90	73	70	43	33	3	81	6	88	
31	80	36	94	67	43	96	28	8	84	80	7	96	62	13	99	3	54	4	95	96	87	98	78	100	7	57	71	36	88	60	27	17	35	13	29	95	82	69	12	89	91	89	64	92	77	21	3	100	65	76	46	94	33	31	36	61	8	39	7	44	98	60	41	71	55	36	79	74	30	21	65	21	89	12	28	47	81	88	92	56	71	22	37	50	100	90	5	88	65	59	88	27	19	20	48	87	9	28	91	48	60	44	98	30	76	7	32	93	21	60	3	97	8	21	8	38	34	89	45	54	93	88	47	43	68	3	71	63	99	63	11	37	61	11	25	77	34	81	41	25	66	53	51	86	23	75	82	83	17	5	83	92	80	13	70	49	99	53	21	80	43	88	61	66	7	8	42	93	42	10	16	27	36	46	50	79	23	58	99	47	74	14	45	2	53	53	20	5	70	88	39	22	55	50	100	62	7	59	11	
63	54	29	16	47	5	45	51	28	32	6	93	91	19	59	82	77	48	29	66	48	97	42	89	70	36	65	24	33	24	11	4	37	5	85	46	38	45	31	40	33	23	70	32	3	45	24	62	44	92	87	73	81	81	77	38	49	3	22	29	97	54	75	54	40	54	34	7	8	63	20	28	23	44	80	23	76	47	12	45	56	7	94	44	43	62	53	1	65	51	36	37	16	82	56	76	55	51	83	16	37	37	23	32	45	89	34	78	95	60	8	66	39	2	11	55	11	51	100	18	92	79	77	13	73	92	96	87	9	82	30	26	91	69	47	60	80	45	29	65	98	29	33	62	59	68	45	35	18	71	93	46	39	9	21	42	37	63	2	66	66	29	58	7	90	37	30	76	86	19	30	43	37	78	58	10	7	77	5	13	36	16	42	99	45	23	35	40	41	76	75	24	73	42	30	85	2	34	44	53	
75	27	30	74	80	82	26	13	39	5	11	90	98	74	55	33	68	90	83	56	65	15	46	15	67	68	8	15	63	48	30	31	84	78	20	5	69	95	34	90	6	32	6	79	33	64	51	36	73	28	37	63	24	70	25	93	24	80	92	36	51	45	37	11	3	74	9	97	83	6	47	30	36	4	19	94	10	26	35	84	96	93	2	13	2	26	50	64	59	36	32	82	15	26	32	72	43	34	82	48	86	51	76	26	90	11	33	51	2	52	98	7	36	90	41	58	34	11	66	5	31	45	85	65	84	38	75	1	82	40	82	32	49	38	45	86	28	1	52	80	25	38	93	22	82	79	23	23	17	43	24	1	40	57	14	89	15	51	15	73	86	83	46	37	17	50	91	48	86	11	40	71	97	7	93	11	100	43	52	33	56	14	62	28	100	33	19	96	71	62	96	14	100	54	86	95	15	1	52	23	
73	78	23	53	33	55	2	17	17	79	94	34	33	39	53	10	8	14	77	79	23	13	45	23	27	42	16	82	94	86	56	9	13	22	70	61	60	50	32	63	1	7	74	83	72	36	83	20	37	94	82	65	35	49	14	100	87	4	94	57	68	27	84	20	4	70	77	93	42	98	59	24	36	77	91	76	28	79	24	100	12	79	12	29	20	40	12	22	88	37	82	82	7	77	39	68	42	96	53	75	45	41	85	97	22	20	11	55	12	76	18	32	97	8	89	17	34	25	4	47	99	31	91	14	85	35	46	71	8	30	44	77	99	89	98	6	38	22	5	86	30	18	28	48	33	43	42	73	49	41	4	39	30	54	62	42	90	92	8	73	68	3	50	19	49	99	72	43	2	57	8	9	98	33	13	3	82	12	87	1	8	9	53	31	64	46	27	34	58	84	73	97	42	21	64	51	24	66	58	90	
46	8	82	18	62	98	91	61	51	39	49	93	71	11	46	10	49	58	43	100	3	92	45	4	43	83	43	10	32	60	68	58	62	74	99	86	53	72	50	54	43	37	32	92	96	72	17	11	64	24	70	8	29	41	7	22	67	62	21	76	16	17	88	2	87	88	4	4	5	32	60	98	42	92	99	11	92	50	18	17	14	72	8	23	23	81	62	59	27	16	15	7	14	68	63	94	71	92	73	16	72	37	73	70	44	38	51	72	63	40	2	62	20	94	17	39	36	51	56	62	76	24	89	47	27	80	44	56	8	36	10	22	7	100	31	64	55	22	68	36	18	1	40	38	95	69	59	51	37	53	97	53	25	34	41	1	33	75	50	85	21	39	74	60	2	15	95	33	34	5	9	30	27	20	92	35	28	28	81	90	64	97	65	69	78	6	87	83	55	12	70	88	83	74	22	73	94	28	68	80	
41	34	56	24	85	90	50	6	23	35	94	41	30	14	48	73	91	20	20	48	77	18	12	19	28	54	88	9	8	99	33	42	51	83	10	26	20	23	43	61	32	33	91	5	61	7	47	28	72	25	32	42	85	13	20	64	26	55	84	84	47	92	98	98	42	33	82	45	90	80	53	17	24	38	97	100	38	42	91	60	26	35	2	19	31	12	40	32	19	82	26	77	68	86	4	78	89	4	83	9	22	75	60	24	14	55	57	72	1	46	92	89	51	76	81	76	65	59	82	18	98	94	93	47	4	94	55	60	25	98	76	26	75	9	79	32	83	73	54	63	14	62	100	55	11	98	34	11	60	100	38	27	1	6	62	78	45	49	13	5	2	27	71	12	64	10	21	90	72	92	26	37	51	89	85	30	55	4	24	20	54	51	26	36	42	83	73	26	43	78	75	78	34	51	7	68	38	69	91	14	
93	67	93	56	81	34	68	43	24	37	61	40	77	30	90	87	65	41	40	48	89	83	26	17	3	38	14	80	72	3	18	62	73	24	88	100	65	29	12	12	82	31	44	81	76	52	67	26	5	3	96	65	60	90	41	66	87	4	3	73	14	51	17	72	53	82	33	5	15	85	14	13	69	14	80	12	4	42	82	90	64	11	87	19	34	74	69	17	20	56	32	39	63	4	18	56	74	12	5	97	36	95	19	70	26	92	91	55	22	39	90	57	22	53	21	9	98	37	83	47	16	61	44	55	53	3	95	39	32	47	31	4	37	21	28	35	83	28	27	9	53	70	94	61	9	33	78	43	37	70	29	76	29	6	94	34	15	27	26	34	76	24	27	95	25	82	81	80	99	15	52	32	36	45	25	8	20	7	1	23	69	40	97	49	60	24	53	56	86	52	83	71	44	29	10	82	13	46	27	55	
76	1	40	64	46	64	80	16	29	71	25	17	6	85	45	48	81	62	84	5	75	77	55	60	35	27	19	94	4	55	25	11	60	67	2	41	99	21	41	5	98	73	99	70	26	50	6	78	27	70	18	43	47	89	63	67	61	19	30	97	5	76	55	66	36	93	84	45	72	31	46	20	28	81	7	99	85	71	88	36	3	38	40	47	94	10	24	40	48	76	72	68	94	78	56	61	2	53	83	70	53	86	91	33	75	92	33	37	6	80	86	71	99	52	51	11	38	62	8	25	13	50	73	23	9	59	78	14	98	66	79	32	21	88	30	8	37	100	13	91	2	46	47	59	88	53	22	54	42	43	59	31	23	12	27	56	40	72	86	83	15	7	43	61	1	85	99	11	64	36	16	18	62	53	94	49	26	90	46	51	33	4	92	94	3	14	35	34	46	50	41	89	29	54	32	36	6	46	37	57	
84	94	14	40	52	40	53	8	4	10	55	60	90	96	36	23	62	2	33	46	63	1	82	20	53	46	69	85	98	67	65	9	79	67	99	2	6	43	40	5	77	27	52	70	34	7	34	98	74	47	88	85	49	25	4	63	51	50	34	47	4	79	20	20	42	56	81	54	23	41	51	52	10	15	14	53	36	10	63	59	76	34	56	56	86	85	41	99	87	55	43	42	71	89	74	2	25	13	82	51	77	69	8	62	80	77	23	69	44	6	55	62	40	83	83	82	94	32	97	57	46	80	44	55	44	85	52	87	57	27	67	62	15	65	84	89	87	45	45	69	10	11	29	2	81	72	38	24	50	65	22	41	13	83	34	73	44	1	68	48	33	77	75	88	8	36	72	18	80	68	14	86	80	45	52	21	50	69	41	91	39	56	80	25	42	80	99	83	49	35	22	77	32	28	34	70	47	88	11	96	
19	11	72	80	39	71	21	71	68	31	38	57	95	18	67	17	81	63	9	21	86	61	66	72	68	13	16	62	60	55	10	38	69	19	45	32	92	82	26	62	26	16	11	15	56	30	46	19	95	48	25	45	68	46	11	16	35	42	50	45	22	91	25	17	64	68	71	32	34	12	13	14	82	61	71	81	3	24	47	85	5	62	53	92	78	48	27	31	9	51	34	96	92	4	12	53	13	86	36	28	99	64	61	38	80	5	75	18	100	34	48	14	61	66	35	52	40	7	12	38	74	11	7	7	6	100	49	38	91	59	26	78	69	99	98	7	26	5	11	43	56	17	40	14	95	97	82	36	91	47	43	17	81	75	55	99	24	81	82	43	28	52	67	33	95	78	77	15	53	41	42	81	28	22	3	27	16	82	5	17	48	93	24	43	2	68	16	77	78	87	60	20	55	96	4	33	61	97	71	1	
9	21	40	14	42	72	4	18	28	52	35	99	60	45	18	51	28	14	44	100	6	99	75	19	21	76	38	27	83	10	8	16	76	47	84	71	14	1	60	86	78	28	47	32	27	84	72	100	84	68	76	12	85	5	1	17	25	52	22	68	77	24	19	60	3	90	93	6	95	42	76	21	38	42	33	47	61	96	62	96	46	50	43	60	50	89	6	66	28	83	82	53	73	83	5	83	82	36	73	47	54	82	38	35	86	56	92	42	50	76	91	42	47	69	44	51	33	56	35	32	44	7	67	53	81	48	38	29	62	49	8	54	85	24	9	34	52	57	63	53	66	76	72	61	10	97	94	33	17	68	93	90	19	25	53	72	56	22	52	53	83	67	29	40	54	69	21	76	37	31	80	74	42	69	68	36	1	88	99	73	88	80	6	97	87	91	40	43	59	96	22	20	68	54	93	88	88	73	41	51	
13	29	40	56	92	9	15	25	39	63	92	49	94	83	96	41	38	15	28	79	34	60	54	92	61	30	94	50	66	61	93	52	17	67	2	31	28	71	18	6	35	26	33	41	72	50	16	63	14	1	11	11	45	35	44	89	12	87	57	60	94	100	93	25	22	89	37	29	11	87	58	52	79	14	30	86	98	13	17	29	44	45	32	59	56	63	52	52	91	16	48	75	16	9	97	70	51	28	47	74	42	30	69	82	59	100	63	21	13	13	92	48	78	3	27	4	70	16	81	96	30	35	93	14	30	82	55	80	37	10	82	11	86	99	26	8	7	94	38	8	99	27	24	78	74	77	60	57	94	32	37	48	94	92	31	52	47	9	15	94	8	88	99	49	74	72	94	68	14	53	65	27	24	85	67	81	11	40	61	55	94	84	89	94	2	69	56	40	57	17	82	69	43	94	65	87	14	56	88	51	
15	97	53	75	83	29	27	84	63	36	6	32	66	18	39	66	96	7	68	55	59	13	36	81	62	97	91	8	89	18	39	89	87	4	80	75	94	11	97	11	6	62	52	15	86	49	13	87	34	28	5	90	64	88	85	37	42	23	51	91	67	22	5	45	92	30	96	32	90	34	100	31	39	46	48	12	40	84	44	88	32	28	70	3	30	77	40	40	48	37	86	45	72	22	36	53	77	99	54	42	15	65	48	23	61	59	72	90	70	1	4	14	74	74	49	84	91	92	64	47	79	9	38	43	13	100	99	16	63	36	16	55	52	87	18	97	84	91	16	20	72	45	34	64	4	36	57	82	32	22	73	23	98	86	19	28	63	91	29	90	57	52	50	68	45	62	73	55	48	90	55	47	90	63	67	87	69	51	96	93	48	72	47	13	97	76	31	46	6	66	85	92	82	75	98	95	29	44	3	88	
