200
5389
55	91	37	59	1	51	37	69	95	57	34	24	66	60	12	10	100	46	69	73	87	63	62	86	44	28	4	13	9	94	71	32	58	31	42	7	26	5	91	19	56	34	44	85	61	98	6	8	59	35	14	49	60	58	55	89	24	34	9	80	28	57	6	24	89	4	14	58	10	73	8	92	93	62	73	74	88	88	36	34	41	84	92	98	53	89	58	61	70	24	27	84	21	74	48	39	11	98	80	31	75	80	22	37	42	21	15	96	11	21	77	67	75	71	89	74	60	72	45	68	11	85	31	69	56	41	49	50	49	48	26	92	83	76	98	43	34	23	66	66	57	95	2	100	62	46	9	91	39	7	90	82	9	59	68	93	73	57	16	1	83	82	90	75	62	91	61	23	61	49	52	85	29	42	28	19	79	75	21	42	7	54	91	8	49	2	26	98	25	42	99	53	96	56	1	79	65	86	88	10	
78	42	42	78	46	10	41	20	50	37	75	11	73	42	18	70	36	40	35	95	62	44	67	62	53	90	13	30	10	37	73	91	28	47	48	53	60	80	8	93	7	67	29	66	100	60	68	68	2	74	69	38	30	24	61	47	54	76	99	63	95	54	88	35	1	77	44	10	58	23	58	49	19	57	8	37	13	34	54	87	68	15	1	42	75	45	37	30	43	96	39	98	16	69	56	93	58	65	76	94	17	30	55	52	94	47	34	59	28	43	84	85	13	96	22	78	39	28	61	87	41	42	25	99	48	8	58	94	41	47	70	6	49	71	47	19	37	91	1	4	2	87	88	18	63	14	79	59	30	65	36	10	14	96	64	40	10	71	15	35	23	62	78	37	32	91	30	16	20	57	2	85	37	93	31	33	87	97	28	53	7	37	43	16	52	58	21	34	57	5	19	30	30	2	44	72	63	40	79	58	
54	58	15	37	53	85	46	50	75	46	28	89	68	50	2	1	59	30	53	42	50	27	16	45	72	46	83	84	30	64	36	27	36	10	78	67	27	37	86	97	68	26	16	99	70	5	79	25	60	99	54	42	72	39	54	87	75	11	32	4	100	56	91	63	56	55	77	73	23	84	59	67	75	26	94	21	21	63	64	23	1	42	61	79	93	19	5	68	3	88	17	35	26	68	97	10	71	52	28	44	98	40	40	9	76	83	81	43	98	19	90	41	7	50	76	29	3	75	39	45	77	16	81	5	10	73	40	60	12	55	91	19	94	24	50	12	5	71	50	47	84	64	45	59	3	9	89	1	83	59	47	88	56	27	31	59	80	95	76	25	57	9	57	29	93	79	66	74	78	21	84	77	52	75	62	80	72	74	32	92	9	26	72	9	27	62	72	11	60	40	17	52	95	76	54	66	71	52	96	62	
56	19	80	9	61	97	81	68	32	50	38	34	51	7	83	40	59	61	70	12	61	18	65	64	87	48	88	68	22	72	84	23	56	60	70	38	20	17	3	65	44	31	30	97	51	39	55	3	100	40	24	66	69	44	32	64	85	59	51	31	60	73	74	14	85	62	60	8	58	59	29	85	29	25	83	71	68	50	11	76	1	34	4	9	48	2	89	97	30	82	44	7	98	36	42	96	24	5	60	50	10	30	59	23	83	56	70	34	6	23	36	70	5	53	22	28	36	15	86	58	49	24	98	9	86	100	90	39	21	20	32	14	4	9	92	18	53	75	99	27	96	53	92	17	94	23	30	10	99	53	3	5	22	84	69	19	2	25	30	19	86	32	39	6	26	96	52	10	20	58	72	55	81	45	59	33	69	94	78	68	63	93	81	43	22	38	40	68	26	87	22	46	10	84	17	25	59	57	14	18	
53	52	46	24	76	20	84	78	52	52	100	89	68	67	56	98	74	29	80	28	23	81	74	7	50	52	78	72	19	13	71	86	78	85	7	44	55	9	43	56	93	100	99	3	22	36	57	35	54	22	75	4	92	45	74	56	49	86	7	69	85	17	76	11	50	40	35	92	49	67	85	80	13	98	52	86	65	90	41	4	57	86	13	93	46	14	40	65	88	72	36	22	93	57	54	28	96	13	72	70	82	63	30	12	9	2	93	77	84	48	50	66	62	74	71	70	87	90	27	64	69	4	15	22	46	38	15	48	8	27	22	13	46	49	50	77	79	10	77	92	17	36	82	44	85	96	56	60	54	91	42	45	49	52	11	69	12	97	55	58	9	6	21	11	47	21	61	31	42	61	94	79	86	2	74	81	77	99	55	18	73	12	87	82	51	77	15	20	44	5	34	3	55	51	81	67	93	14	69	97	
74	27	37	52	23	37	92	60	84	93	9	27	45	24	85	43	56	19	71	70	72	5	31	62	20	19	97	48	11	35	58	56	76	58	57	85	16	69	20	62	21	46	50	76	65	96	23	70	35	16	49	88	9	10	53	2	51	45	45	54	13	34	11	71	96	94	51	93	19	75	29	13	92	65	54	68	73	93	43	38	94	32	26	47	71	11	85	6	90	33	59	62	68	31	90	40	83	3	37	46	61	56	5	9	62	98	5	25	81	63	43	30	76	63	6	65	51	44	11	17	49	16	82	62	44	36	42	92	38	89	83	45	55	41	29	68	62	52	17	87	96	26	31	65	60	44	68	78	72	76	24	44	24	17	70	27	25	23	74	72	91	57	50	3	99	54	1	99	2	74	24	60	74	62	20	93	12	17	97	84	3	86	46	80	51	18	95	66	31	94	46	61	16	25	35	36	95	71	5	47	
61	7	65	62	43	90	99	97	23	71	39	1	95	42	88	91	59	43	58	10	79	56	57	85	20	9	57	30	9	47	86	15	30	43	38	19	41	73	70	49	40	89	25	6	84	18	30	17	66	59	45	54	26	1	9	74	85	42	73	30	32	57	8	50	26	66	75	62	57	26	25	98	65	5	63	23	74	7	3	68	44	79	47	39	30	41	38	19	27	46	24	93	50	37	54	58	56	20	29	1	48	89	52	15	23	32	24	13	79	24	14	3	94	4	34	96	83	52	54	18	67	25	33	22	66	34	87	37	87	60	69	14	5	93	29	32	13	13	30	57	11	90	81	7	49	32	65	69	9	18	65	52	60	5	55	41	11	95	58	61	14	48	51	72	7	62	81	1	6	11	66	29	24	42	41	41	31	75	10	86	16	26	100	58	58	57	30	13	81	44	82	11	82	5	90	58	95	68	29	64	
43	11	51	99	46	92	15	46	98	44	38	68	42	49	85	18	29	46	85	67	4	36	14	4	33	23	70	86	68	68	99	45	89	15	7	46	49	97	87	100	43	49	7	20	72	40	9	23	51	9	12	19	75	13	48	100	13	62	71	27	89	97	20	20	53	38	69	73	8	94	83	52	54	63	43	45	91	28	30	72	17	16	62	69	98	28	27	63	11	14	62	100	44	68	68	89	34	44	66	7	72	67	82	55	25	67	4	23	40	6	80	42	67	53	2	74	9	32	29	96	21	40	35	8	36	97	87	17	69	18	42	68	75	25	89	84	15	4	79	69	66	27	22	52	40	59	96	23	74	62	66	71	43	32	24	50	18	9	80	86	23	16	16	2	60	92	84	51	42	21	46	79	90	88	95	50	22	96	1	81	46	22	62	99	86	58	15	18	56	17	29	90	37	82	87	79	18	16	61	43	
99	25	40	24	65	17	21	100	31	17	21	92	74	75	67	95	19	18	73	91	41	94	53	34	45	59	45	2	91	20	36	11	41	26	19	98	42	8	40	37	41	26	73	69	24	92	6	27	78	18	27	87	22	16	44	61	49	62	1	3	14	20	74	7	11	66	100	74	37	21	71	86	68	23	45	85	29	42	20	28	75	55	83	60	62	5	18	15	1	51	39	15	49	22	83	80	35	34	83	79	23	87	68	71	42	44	15	62	72	11	30	72	97	55	11	92	2	86	6	23	64	94	19	50	31	97	55	16	58	83	36	99	17	62	94	39	42	17	10	25	41	83	56	82	46	15	51	5	22	77	30	62	76	6	44	13	6	73	39	99	41	91	73	84	58	56	96	51	77	3	65	59	9	8	96	76	62	9	29	34	81	80	15	12	51	37	38	15	1	32	97	18	67	68	28	85	60	82	71	49	
6	88	86	25	61	58	99	34	3	72	60	44	82	70	16	36	58	7	59	59	43	92	23	30	24	55	24	61	49	31	69	74	47	30	1	52	49	62	11	90	61	96	43	55	38	39	87	47	3	30	94	23	52	50	7	53	46	42	36	27	18	14	36	92	73	8	71	88	13	21	68	65	73	74	91	29	3	17	31	2	13	100	39	48	5	15	7	59	96	23	50	85	96	87	28	59	86	64	62	65	91	4	64	96	24	35	12	92	78	47	49	31	66	74	22	52	74	48	52	95	35	63	46	43	95	64	75	47	60	61	2	100	92	32	93	9	87	75	74	66	29	57	27	29	61	13	41	84	76	68	33	37	32	53	90	40	93	9	69	99	89	24	53	98	23	35	48	11	36	81	31	66	4	73	51	58	47	77	47	73	75	63	83	79	47	91	76	96	16	34	18	84	21	91	95	25	97	36	21	78	
5	31	75	90	55	66	12	28	46	55	65	29	15	21	33	43	25	40	50	35	30	82	92	54	80	31	29	58	31	59	84	20	40	65	98	73	98	17	63	83	68	15	87	2	82	30	97	80	13	47	72	15	92	49	52	33	25	17	84	66	64	28	21	10	59	51	92	88	34	63	50	90	93	7	28	42	17	85	70	66	73	91	47	75	86	80	62	52	7	24	89	69	59	99	62	94	32	3	19	6	48	59	7	85	70	45	49	10	1	92	76	18	70	69	39	96	3	53	46	95	98	36	9	54	17	95	30	51	50	85	93	18	95	99	35	5	28	3	77	31	50	65	42	90	80	64	98	18	46	8	24	100	24	42	30	69	23	85	91	56	6	32	49	25	74	60	46	38	100	72	50	20	8	75	72	34	49	43	73	11	84	47	40	55	2	52	59	8	97	9	89	73	71	31	93	75	45	54	68	7	
100	43	89	63	62	30	34	70	82	97	71	4	44	91	22	16	99	50	41	53	4	22	86	92	44	84	90	25	90	5	62	45	83	73	19	41	42	27	8	73	68	75	25	65	56	52	58	16	23	30	84	75	17	27	50	14	51	70	12	6	60	60	92	31	13	54	9	36	54	64	11	41	43	3	30	20	31	70	71	81	54	55	80	81	89	96	87	45	42	18	26	100	32	33	87	12	21	59	50	43	4	73	91	32	63	58	89	29	63	66	56	2	15	77	68	41	61	78	65	61	87	76	11	26	83	58	58	81	60	67	3	52	20	62	22	100	42	26	26	76	1	61	41	25	52	11	3	70	8	36	46	100	12	62	42	29	75	41	6	46	88	30	22	6	100	38	31	22	52	66	87	48	66	29	28	73	60	28	20	16	84	4	51	76	43	22	42	41	28	12	54	93	90	47	67	69	80	37	58	18	
17	53	89	58	15	63	95	56	1	47	25	100	36	16	57	46	52	18	6	23	15	21	69	50	45	93	3	57	15	13	22	78	51	56	85	26	49	90	19	63	92	8	76	58	8	66	15	6	89	97	79	74	29	61	74	26	4	74	54	37	6	66	48	60	63	16	78	34	87	23	76	4	38	68	72	28	2	66	81	65	28	74	53	26	47	54	37	23	40	61	71	48	78	52	43	49	38	88	32	10	94	92	87	9	3	93	48	36	40	88	51	95	40	83	93	22	1	58	88	28	93	17	93	39	7	7	28	89	83	53	67	47	41	24	31	63	79	83	55	92	67	9	49	24	75	65	11	22	66	63	22	2	58	34	37	21	47	62	45	84	54	85	78	12	3	30	5	85	23	72	72	19	25	89	37	79	97	68	81	20	74	5	40	54	76	69	12	13	60	46	61	71	90	63	55	56	22	78	56	36	
7	90	72	30	86	27	42	24	67	83	36	99	99	70	4	35	88	3	66	34	78	81	77	81	98	6	7	97	84	58	33	76	79	1	17	100	48	12	62	45	64	65	25	71	14	16	21	29	14	52	95	14	16	4	34	51	42	33	94	72	96	26	50	35	64	17	24	41	68	1	1	57	94	44	17	75	13	73	54	28	82	65	46	6	44	67	73	19	15	4	67	30	25	89	66	85	24	99	13	77	5	40	56	20	87	77	9	97	38	36	82	79	36	37	89	35	93	83	85	49	5	28	49	7	69	82	46	26	51	69	52	93	21	81	36	7	58	31	27	89	89	85	33	78	71	26	1	33	53	25	71	94	13	57	35	93	38	38	94	99	42	44	8	78	54	77	12	9	75	66	20	42	1	38	34	96	71	34	32	32	48	41	90	87	83	54	24	19	75	40	79	36	64	23	49	56	42	82	96	57	
17	89	37	5	57	67	78	36	69	41	77	25	89	71	67	93	4	87	72	45	4	4	54	78	70	92	9	60	65	23	51	82	5	94	69	69	70	63	2	50	1	24	10	60	57	80	31	24	42	51	72	72	100	33	18	70	14	83	100	11	82	54	22	60	54	32	13	84	15	42	34	86	32	79	16	55	100	91	55	74	65	9	75	80	5	56	84	3	69	79	99	100	76	65	95	47	19	36	77	32	68	56	22	22	33	88	5	5	34	50	37	1	90	95	22	100	74	84	55	55	68	67	94	74	55	94	7	94	84	31	27	50	16	49	37	10	41	92	55	37	73	21	56	31	98	78	4	38	94	82	45	27	88	64	67	74	31	44	18	66	74	83	79	11	32	47	27	66	60	95	4	55	14	9	74	42	65	74	18	67	53	96	55	93	18	69	6	50	93	68	53	51	68	54	80	26	1	95	53	80	
16	90	78	81	10	20	34	8	38	73	12	84	25	10	28	42	48	1	83	72	43	42	94	91	91	98	90	29	76	4	73	3	70	12	69	15	89	22	18	86	7	73	21	7	69	45	35	14	6	56	61	6	83	9	50	60	32	83	44	62	60	100	91	4	100	100	44	92	1	61	4	13	26	47	62	83	39	47	80	53	46	75	44	40	96	83	37	96	17	27	4	37	67	32	76	64	47	17	41	20	38	92	74	74	14	85	51	58	29	52	20	44	48	17	27	66	24	79	62	41	55	74	54	80	82	55	54	75	7	56	64	40	10	66	11	81	2	96	79	70	69	1	25	22	4	80	48	82	1	80	11	93	48	6	73	46	34	81	38	61	61	75	11	54	23	58	50	53	67	17	4	24	47	78	69	10	38	54	60	73	42	68	35	74	44	18	51	77	75	3	89	95	57	40	53	69	67	16	43	41	
69	68	40	2	76	64	94	34	19	56	95	80	24	28	6	56	74	48	3	81	45	2	2	24	77	50	7	45	76	95	93	29	70	48	53	49	31	64	65	16	26	34	82	91	24	18	44	61	15	18	51	31	56	73	37	4	5	54	21	94	34	35	21	16	38	9	1	98	42	79	9	93	47	39	69	60	48	75	81	26	6	80	40	72	9	25	46	11	79	54	23	73	3	31	33	17	16	66	93	90	43	19	45	85	43	18	45	91	100	82	83	59	85	23	63	58	89	52	78	25	44	71	54	96	15	21	26	16	68	73	91	81	67	7	49	44	13	2	40	66	86	70	28	65	14	43	36	78	21	100	67	65	73	32	56	38	32	79	79	49	13	55	84	56	72	63	62	58	42	91	13	52	88	15	92	35	59	50	13	6	83	5	11	89	15	37	4	2	13	48	79	99	8	6	93	96	42	19	57	88	
33	84	4	45	6	66	22	84	91	32	4	95	55	69	50	94	84	64	48	68	19	57	16	70	85	28	74	91	69	34	75	4	40	37	58	72	90	30	94	25	75	62	61	53	65	71	22	21	2	1	59	32	50	45	37	81	96	88	21	21	28	64	22	55	56	36	89	53	75	93	48	46	71	30	98	62	5	86	89	47	44	5	96	9	67	99	46	50	2	9	86	67	72	70	4	19	97	6	39	24	20	29	44	54	45	2	72	12	81	50	72	11	72	24	33	14	61	28	6	3	28	44	90	82	56	48	78	60	62	21	73	86	19	9	29	74	23	67	18	92	66	21	11	15	19	59	97	17	17	9	60	34	10	13	99	100	9	52	20	28	61	48	58	28	88	4	60	67	5	14	51	24	36	28	7	11	40	84	91	73	25	13	65	37	7	68	20	21	25	93	100	4	58	48	33	51	21	99	81	86	
87	88	52	24	55	77	71	96	63	76	18	76	39	85	41	27	12	42	77	93	54	81	46	61	12	35	77	64	93	23	50	91	5	24	85	31	94	42	20	68	95	8	8	53	96	61	26	87	97	5	39	41	67	58	97	74	18	71	19	51	49	53	28	31	90	94	57	89	45	19	2	14	11	41	28	5	15	80	96	54	67	56	83	25	99	27	63	89	17	79	32	46	44	10	95	97	10	89	93	80	16	77	82	69	61	36	50	26	96	65	87	78	16	52	43	85	60	83	46	68	14	43	76	51	82	12	18	89	40	60	23	16	74	5	18	26	67	82	32	52	31	93	90	23	79	72	87	37	14	74	51	74	3	3	99	98	11	56	6	74	12	70	29	18	97	83	55	25	72	29	8	17	47	88	82	98	83	28	65	23	70	86	42	27	36	7	35	73	12	15	23	34	24	11	25	10	75	56	43	53	
78	11	85	21	64	73	69	88	83	94	24	88	26	2	73	92	54	6	17	80	94	45	89	58	46	64	100	22	66	57	70	89	50	6	28	77	37	78	75	75	3	95	99	49	28	21	37	42	86	37	1	18	10	48	22	88	18	60	54	33	12	36	64	63	28	82	43	58	37	5	89	40	85	38	27	18	7	62	87	37	73	84	37	46	46	63	63	19	74	39	15	48	96	30	19	5	13	8	85	4	54	30	1	38	14	23	82	74	27	96	24	9	6	64	11	85	14	24	74	32	11	66	58	66	18	43	5	68	25	33	38	52	15	27	49	92	2	94	91	90	98	93	53	37	62	95	41	51	28	80	79	19	92	46	83	71	6	16	65	61	5	10	36	27	15	80	27	17	64	27	14	12	87	85	9	59	83	84	43	44	67	41	67	13	8	12	94	57	98	90	63	54	63	17	87	57	35	5	13	90	
14	12	3	32	70	97	73	8	36	88	53	17	80	58	52	15	48	78	30	70	56	91	45	92	60	91	7	52	14	72	47	69	3	78	22	47	33	64	75	51	56	98	97	92	81	37	98	65	81	26	91	2	92	26	36	67	13	95	12	59	3	19	22	67	25	37	6	61	30	68	97	65	6	19	63	15	59	52	45	23	19	3	96	11	50	89	19	59	66	18	36	21	83	49	98	95	90	75	32	67	91	22	2	72	54	80	53	71	40	44	49	71	2	23	17	78	55	18	38	83	71	98	78	63	63	7	55	59	92	70	91	45	80	11	80	86	62	13	71	28	59	84	70	25	67	91	28	41	42	15	29	70	17	9	65	11	95	58	95	5	42	67	61	90	52	80	76	28	62	13	75	62	50	90	51	25	75	45	41	58	48	23	17	18	72	54	66	85	31	35	35	53	74	97	89	51	71	70	38	3	
79	33	14	89	74	4	63	92	41	51	81	29	46	65	78	31	35	98	91	50	22	98	64	6	32	37	99	64	21	73	16	21	30	50	35	90	19	69	97	2	93	24	14	80	84	28	77	99	40	16	61	83	47	84	21	28	65	93	44	94	19	8	69	4	56	8	52	70	43	3	30	88	90	27	11	1	96	7	42	40	15	69	17	79	2	17	74	66	15	86	98	40	80	86	1	72	2	29	62	67	54	45	94	84	40	16	81	20	42	40	46	60	29	21	65	69	71	1	64	85	12	4	98	77	66	30	78	74	64	68	34	16	47	2	15	43	28	38	46	12	4	74	51	56	43	13	13	84	76	55	88	69	53	47	94	17	70	35	78	14	35	24	84	38	14	51	69	96	93	73	17	65	55	66	3	59	67	7	64	59	48	68	86	85	100	26	30	20	56	84	92	59	73	19	39	82	97	77	66	80	
91	61	81	56	70	76	64	25	25	20	62	40	27	28	67	17	59	98	60	1	10	47	97	63	65	61	33	82	58	52	16	53	58	38	60	62	1	87	3	51	64	40	86	78	38	10	99	21	13	73	2	72	30	77	75	18	75	78	32	55	87	72	3	61	32	26	56	24	96	88	82	72	33	46	14	51	23	24	18	61	4	79	27	54	9	79	39	18	86	86	72	69	82	7	93	7	69	63	44	90	72	86	31	46	24	3	63	3	96	39	75	21	8	88	29	94	93	60	26	4	1	71	89	35	64	93	49	9	27	75	97	13	56	64	17	22	65	14	16	3	35	66	1	76	34	45	89	22	37	58	16	37	1	87	31	65	81	29	17	31	42	67	42	39	2	65	25	6	77	72	53	19	97	30	21	40	36	87	55	45	65	36	70	79	9	11	16	9	68	28	35	2	28	54	49	45	72	60	9	57	
55	64	92	61	80	13	73	97	91	24	55	88	39	56	10	35	86	6	95	43	42	92	69	36	86	63	54	37	71	99	67	65	70	41	43	67	8	70	31	57	95	36	6	43	2	28	76	39	55	6	48	17	6	83	84	99	83	54	85	44	35	90	65	2	5	38	17	27	39	17	44	36	59	24	62	39	50	89	26	71	67	99	4	23	86	32	15	36	98	72	39	94	92	56	16	29	29	16	67	67	39	63	60	42	51	82	53	92	75	11	80	1	6	36	26	75	96	87	47	4	43	28	56	24	88	22	88	19	18	98	58	58	10	33	78	76	53	70	96	73	11	83	99	42	84	23	47	80	5	64	62	13	36	52	49	44	60	16	76	76	67	42	95	36	81	27	18	4	65	91	37	67	75	49	99	7	73	50	78	69	45	97	55	32	17	25	6	3	4	27	60	1	97	10	44	90	82	28	51	38	
33	6	26	21	1	67	54	1	68	51	92	46	77	2	1	43	27	28	39	51	59	94	2	57	45	1	34	87	23	22	64	52	66	56	49	76	18	49	49	57	69	24	70	95	57	95	34	46	50	10	28	99	96	50	60	7	77	2	84	44	5	44	6	30	32	14	94	84	98	35	7	22	62	93	100	15	85	69	100	48	30	100	37	73	67	46	48	21	40	69	94	32	6	70	85	61	4	39	72	65	79	80	18	47	47	95	20	39	60	37	90	44	52	23	84	96	59	40	9	57	82	32	39	61	50	99	85	99	13	86	27	97	75	14	14	52	82	63	58	34	57	90	96	43	52	33	98	85	18	88	80	38	44	25	15	35	50	10	24	96	60	24	43	50	30	15	84	14	71	59	64	18	40	97	53	60	32	22	3	46	58	12	44	67	32	22	79	81	95	32	96	66	72	57	99	17	43	30	10	87	
48	85	78	44	8	48	66	31	11	1	4	53	95	50	76	22	23	44	13	86	65	14	55	93	70	54	14	2	72	50	39	29	10	88	57	84	72	62	34	47	38	67	31	84	36	40	75	94	88	63	24	67	75	92	55	27	26	88	78	22	88	66	21	76	22	94	27	21	16	26	98	93	68	50	44	49	96	59	32	78	25	76	67	3	72	44	96	83	80	82	92	6	60	12	15	1	50	71	1	4	49	56	94	7	23	36	18	50	48	41	30	35	88	54	33	5	10	38	46	77	62	23	74	11	79	37	38	77	33	80	20	46	6	63	43	34	90	28	6	27	82	33	98	21	94	97	34	38	42	74	14	63	49	15	56	96	24	38	77	44	9	40	19	28	54	39	49	37	47	34	35	81	19	97	96	27	43	9	49	88	1	43	66	11	64	10	84	53	44	84	63	67	61	91	28	5	21	24	58	66	
15	17	98	100	20	31	51	71	28	27	65	30	20	99	45	36	85	96	35	70	15	2	55	33	45	78	96	82	89	28	94	94	60	54	6	8	28	96	10	73	6	77	100	93	13	40	15	27	66	44	21	63	11	83	52	61	58	66	36	43	59	55	37	2	25	42	34	74	69	68	36	57	31	37	68	22	87	99	33	52	89	65	32	31	70	10	30	49	86	7	56	70	12	17	74	40	83	36	64	55	5	6	40	86	8	96	24	69	9	77	67	34	22	70	12	54	43	77	36	98	13	85	26	84	63	38	82	100	14	17	8	36	54	48	80	39	37	25	78	67	47	54	75	87	36	57	79	89	41	33	81	25	55	18	50	79	47	38	16	12	76	52	97	43	7	57	12	23	45	91	70	52	14	79	97	51	81	76	54	83	89	14	39	44	91	37	34	94	70	4	81	45	49	72	12	16	99	51	89	94	
24	7	11	74	71	27	75	57	43	50	19	94	57	16	65	98	53	56	83	3	11	36	24	50	100	70	3	56	89	69	81	8	87	45	37	1	80	52	46	75	44	35	68	16	19	34	33	82	67	78	45	26	21	2	72	85	40	50	89	40	44	32	15	7	41	41	55	48	56	97	42	54	90	54	68	83	28	62	87	43	66	95	76	33	4	95	19	98	1	93	16	85	15	74	64	18	93	28	97	34	22	24	96	30	44	37	95	76	1	40	33	41	25	71	58	13	49	48	21	52	50	89	28	26	91	58	61	38	61	26	67	47	81	58	16	97	13	74	17	9	80	40	26	35	41	83	47	97	13	36	28	97	58	91	3	45	29	71	18	9	51	7	66	30	84	10	66	88	48	9	61	43	5	82	89	94	91	38	80	22	72	59	93	49	67	96	75	84	75	87	55	58	62	5	45	51	44	17	63	21	
12	57	62	29	47	63	28	28	91	21	93	14	18	90	77	86	4	88	9	87	28	52	87	1	27	41	33	83	69	85	67	77	14	71	55	90	47	96	69	80	38	66	97	91	47	16	37	70	18	57	67	31	79	3	91	74	71	29	87	41	48	5	23	88	78	45	82	39	93	10	96	28	40	58	89	80	59	94	12	49	85	47	64	17	19	97	5	95	72	7	29	61	1	40	18	95	16	63	26	28	97	45	18	2	29	91	49	11	64	82	16	74	45	17	65	13	10	91	81	8	61	53	55	61	94	45	40	90	69	23	63	25	63	31	50	100	82	31	43	78	74	5	99	4	23	83	77	29	92	41	50	96	20	32	53	15	36	2	21	48	45	17	25	100	9	58	60	99	79	51	29	30	1	59	17	85	26	33	49	95	95	55	39	17	81	84	40	77	78	64	47	30	34	99	32	7	80	49	68	1	
72	99	73	35	9	15	51	22	31	6	70	47	100	55	98	13	58	45	21	31	69	25	67	63	4	12	16	52	19	56	60	3	31	4	80	16	91	97	95	89	76	27	10	18	34	89	65	94	50	76	55	72	80	76	56	42	66	36	10	45	2	26	90	78	99	89	37	11	58	71	24	96	83	56	34	35	86	32	21	38	24	19	47	16	97	10	13	90	2	69	29	4	50	83	93	16	74	99	25	78	77	8	60	21	40	50	41	27	82	30	69	47	15	34	21	59	76	8	91	2	19	46	55	66	25	58	81	17	24	95	78	88	99	77	16	12	9	11	59	93	16	92	66	84	7	6	64	20	12	18	84	56	52	20	51	61	33	31	8	94	36	24	17	17	65	65	40	72	42	35	57	18	13	37	95	7	11	81	50	62	32	3	64	99	91	5	54	12	40	28	63	84	48	62	16	67	84	84	10	10	
8	49	25	7	59	62	29	74	49	16	8	89	67	89	17	12	4	46	89	55	52	97	13	5	47	39	34	70	14	13	54	36	63	7	42	39	86	18	63	73	88	65	7	85	42	16	38	44	82	19	65	46	67	22	34	16	7	73	37	48	17	35	20	17	99	92	90	98	65	52	5	13	3	20	44	34	64	3	59	88	99	36	17	66	6	89	8	75	29	63	16	39	71	36	28	63	99	47	58	84	54	20	81	77	15	50	14	68	27	94	44	66	30	100	14	96	21	98	34	34	12	19	46	43	79	5	31	66	36	96	72	49	48	71	4	44	88	96	49	33	91	98	97	69	42	16	48	25	28	88	82	26	69	18	59	73	57	94	24	83	69	95	24	99	56	38	88	56	37	94	72	1	48	9	1	100	100	46	72	93	94	75	39	78	77	89	75	7	4	31	96	62	16	33	93	26	30	13	11	45	
6	51	11	66	2	67	6	57	66	11	52	78	43	27	24	70	16	45	86	90	70	86	5	76	89	73	61	88	83	41	51	81	6	16	30	8	67	7	92	58	91	75	49	62	38	1	83	30	16	90	43	53	92	89	72	56	48	39	9	58	42	42	78	97	8	32	74	80	76	28	60	72	37	29	66	83	62	19	50	32	13	77	41	93	39	93	85	32	62	44	67	72	1	64	97	26	25	58	94	86	94	41	5	78	39	40	15	8	89	58	62	42	18	6	33	12	13	33	29	78	28	63	56	100	84	74	63	5	47	43	13	65	70	38	72	39	62	76	92	46	47	26	43	11	53	73	80	56	61	34	87	52	99	79	43	21	9	7	46	19	28	36	20	25	28	40	74	46	59	60	5	97	93	57	32	4	97	51	69	35	63	35	23	92	72	99	16	60	8	28	28	100	64	61	89	31	56	60	42	49	
10	29	86	6	61	35	90	88	68	64	30	32	75	47	11	100	44	28	40	92	66	70	92	89	83	2	28	43	64	27	71	73	30	10	47	20	69	87	95	15	92	50	11	15	64	23	93	26	79	94	89	80	92	52	9	16	99	83	60	87	52	23	49	9	35	53	63	31	94	44	50	70	46	1	7	79	65	6	43	10	77	32	20	90	24	80	4	67	67	90	67	65	4	55	34	28	78	84	86	51	39	92	100	81	47	60	46	5	85	100	32	82	33	99	11	41	39	30	69	31	59	71	75	6	50	98	51	99	10	88	5	10	53	55	95	75	36	12	100	61	59	54	88	69	13	62	27	54	52	44	93	55	85	42	26	68	84	71	41	49	62	80	66	9	14	90	14	95	8	49	1	65	41	71	72	8	37	6	40	64	66	59	91	5	98	41	28	20	92	77	19	27	75	24	43	78	92	77	64	17	
33	13	3	92	58	53	15	78	20	1	33	48	11	95	79	42	30	76	39	90	24	65	57	1	29	68	33	17	6	81	41	1	8	40	89	60	69	96	32	52	43	69	38	91	26	41	10	54	62	74	96	61	47	72	36	99	77	8	71	81	97	77	83	25	68	25	26	75	17	98	10	82	61	48	72	23	91	48	4	94	5	68	38	43	20	16	54	91	54	72	39	79	49	5	22	97	77	54	94	39	60	8	39	98	48	36	37	56	57	76	29	42	20	86	15	8	18	37	52	92	94	56	53	85	78	77	83	54	19	75	13	93	48	71	72	39	7	14	88	96	32	23	17	38	69	54	47	5	40	100	77	63	32	93	26	40	28	1	17	74	4	73	14	80	44	87	49	9	74	30	89	74	28	61	3	86	54	41	42	51	71	26	16	18	44	91	64	21	73	32	70	98	42	2	45	60	87	28	94	23	
