200
3778
25	55	86	84	90	72	12	3	44	75	30	48	97	36	50	35	60	24	87	26	75	93	68	58	39	96	36	25	80	46	32	94	53	98	11	59	16	72	10	34	32	94	64	76	30	85	83	92	64	100	8	31	3	30	16	10	34	32	44	64	10	27	51	55	65	42	92	19	5	21	19	6	38	77	75	81	82	43	90	54	33	58	65	12	1	62	8	93	10	42	14	20	15	33	81	27	73	77	58	16	75	55	88	22	67	33	15	67	22	5	28	3	43	72	8	88	25	48	58	11	6	47	34	75	51	35	53	52	53	55	44	41	98	18	88	36	73	76	88	54	9	85	41	27	72	23	2	59	87	52	27	23	90	62	73	80	1	100	93	28	87	40	95	10	20	99	59	69	36	87	18	19	40	61	43	56	46	41	15	45	38	1	46	80	97	63	86	36	90	98	14	10	18	60	45	2	70	86	78	38	
53	88	14	92	52	83	61	8	88	35	71	29	18	77	67	26	66	59	25	61	35	26	78	85	83	62	64	69	14	47	72	56	13	23	70	23	97	42	43	57	47	61	1	63	33	51	85	38	63	94	87	79	83	65	11	96	51	68	5	63	8	30	43	83	20	4	36	5	71	68	94	56	58	73	74	17	3	4	70	63	44	72	27	29	85	36	54	44	7	59	50	86	1	44	11	24	59	49	71	67	45	24	53	26	97	87	79	69	40	83	7	99	51	31	28	40	28	60	90	15	11	29	66	83	37	22	11	39	82	35	93	89	82	16	1	56	81	7	83	12	36	39	60	54	52	94	93	19	3	86	43	32	27	31	82	16	87	42	46	11	30	50	14	69	64	6	55	83	70	49	56	82	68	94	86	98	79	53	81	63	47	2	64	86	15	30	89	98	57	41	93	47	65	23	99	74	87	48	77	6	
99	5	58	19	99	38	96	5	67	23	64	88	33	9	60	24	16	9	88	1	27	23	14	13	53	80	39	77	78	24	78	82	37	51	97	27	70	24	93	8	71	82	2	100	89	59	73	32	94	1	65	36	36	18	32	71	7	73	63	80	38	53	74	30	44	44	91	21	68	95	19	70	97	40	74	4	74	38	76	60	69	61	95	96	43	32	70	28	77	61	67	72	70	93	44	45	9	83	67	67	75	15	48	48	38	40	54	98	18	63	25	69	48	25	89	56	23	3	12	83	51	9	10	35	53	6	80	16	64	93	13	54	97	20	27	41	33	54	64	20	4	65	95	3	89	27	21	21	14	15	6	54	49	38	93	17	84	55	93	18	7	39	11	42	68	62	55	79	44	61	47	4	73	27	54	67	10	42	96	95	58	79	36	6	69	43	28	35	9	29	97	92	77	85	39	54	50	63	40	10	
39	8	85	95	59	99	59	81	76	80	82	84	5	3	58	63	5	23	54	41	32	75	54	75	56	84	65	91	70	53	79	9	85	57	85	20	14	32	18	27	40	50	99	53	8	86	90	61	1	24	76	52	66	8	19	43	95	87	62	54	84	65	90	76	81	94	90	19	94	19	87	46	41	92	41	88	82	14	43	15	25	99	39	31	93	22	46	70	94	55	57	2	63	88	79	44	15	59	59	33	91	93	24	5	30	83	82	100	36	40	82	9	32	63	10	26	37	3	76	92	91	16	83	1	17	3	14	6	61	4	100	47	40	45	1	52	20	79	40	100	24	42	98	77	44	73	5	28	33	88	38	87	38	8	23	95	33	76	28	40	44	67	13	77	42	4	46	6	26	62	16	71	25	14	43	8	61	31	77	6	89	65	56	17	20	7	91	24	72	2	9	13	99	94	3	14	50	89	95	88	
15	64	33	17	49	13	63	8	88	28	53	88	32	27	58	60	93	70	11	9	56	23	72	61	99	74	31	32	63	27	24	16	9	51	52	90	96	80	29	53	23	2	66	77	63	25	50	18	39	32	35	72	55	32	47	26	71	60	52	2	85	38	31	78	48	72	62	6	56	70	46	39	6	39	51	33	86	74	40	72	58	52	75	10	96	92	72	19	88	79	42	93	60	3	55	43	98	45	51	46	85	78	9	76	90	78	92	30	97	51	8	54	95	71	5	100	17	57	36	37	100	85	20	69	84	73	79	94	87	74	16	46	89	38	47	29	61	56	70	1	67	95	43	25	9	69	46	59	59	40	52	65	80	88	32	68	71	65	95	88	4	57	100	31	56	22	32	3	38	43	20	45	70	84	3	58	85	51	1	50	96	63	51	67	3	78	3	59	25	8	73	12	48	90	36	23	77	41	61	41	
80	46	83	83	95	57	32	44	2	62	34	72	47	87	12	1	88	17	35	55	65	98	84	10	74	79	42	35	29	3	63	23	80	26	15	77	89	88	91	64	66	17	96	97	76	83	37	32	87	14	98	23	21	4	76	5	32	21	46	14	55	18	90	10	74	6	19	38	58	97	41	6	76	85	98	1	91	21	63	45	54	68	19	33	31	29	36	16	93	74	15	13	50	69	57	53	88	76	90	63	100	94	32	76	72	90	24	39	12	22	32	47	38	94	93	54	19	78	8	6	86	32	86	16	91	93	72	74	69	23	96	62	89	89	90	58	54	16	43	95	50	73	23	31	29	81	45	71	67	30	81	28	92	43	92	45	58	30	55	3	82	21	87	38	17	46	26	13	23	60	62	11	81	88	24	79	97	95	83	99	94	32	54	45	32	8	45	9	34	21	93	4	52	4	52	19	2	78	4	7	
53	16	89	13	21	35	97	99	73	67	50	57	70	92	4	76	53	44	68	31	11	46	35	29	14	42	59	86	75	6	63	57	22	11	38	1	14	8	14	60	14	51	27	84	12	91	65	62	50	40	32	21	86	39	57	75	82	14	39	94	29	34	94	99	67	53	31	77	73	40	92	39	85	77	6	85	57	59	23	92	29	31	6	38	21	31	41	79	44	29	93	5	74	81	68	6	93	15	40	2	86	84	20	55	34	94	94	91	87	13	48	86	45	22	73	85	9	37	21	40	65	41	53	53	95	84	44	93	58	95	72	9	11	39	13	86	68	81	32	41	43	90	84	5	12	55	71	96	59	99	40	100	24	31	97	80	31	1	28	7	61	20	47	47	90	48	33	62	26	16	13	53	90	32	81	12	83	49	15	20	38	73	100	18	12	11	6	57	2	2	98	24	78	29	61	32	8	62	94	83	
8	62	26	29	12	18	38	37	60	3	2	29	67	74	50	43	22	99	42	1	31	50	56	26	89	1	69	7	4	98	27	46	55	70	35	89	88	58	24	46	60	93	40	46	24	81	69	74	74	82	80	67	65	51	36	24	47	99	63	3	42	60	42	89	43	10	45	75	74	74	41	51	98	6	98	22	88	44	29	71	20	93	8	95	54	38	87	37	7	6	2	48	3	5	92	67	93	42	71	63	81	27	20	59	82	85	1	45	75	81	96	3	32	7	18	58	97	54	20	65	28	49	64	16	63	13	66	56	89	100	38	70	59	7	82	3	68	82	24	70	12	72	66	80	2	29	74	41	70	45	92	44	81	94	9	76	74	78	84	45	31	97	79	79	75	15	93	77	68	64	31	5	66	18	94	30	82	40	9	93	94	48	92	29	9	82	41	32	58	15	67	16	13	78	11	11	79	43	36	77	
43	23	23	33	69	32	78	35	15	23	22	62	5	51	10	31	17	46	46	22	19	37	10	72	34	66	56	54	29	32	71	64	27	3	74	59	80	65	50	52	75	53	67	44	3	32	7	42	76	45	77	32	10	57	14	7	74	21	87	62	46	49	37	47	79	48	62	81	17	4	88	33	1	85	22	34	37	23	45	4	78	33	92	18	82	30	58	10	2	5	34	86	18	29	88	62	9	65	35	61	55	97	41	5	49	55	75	7	20	53	82	24	15	10	54	100	30	85	42	78	21	17	8	66	29	31	73	72	35	99	12	3	68	59	14	87	62	74	85	44	53	61	55	55	31	35	39	34	35	53	21	22	49	76	28	55	61	100	16	28	7	25	65	50	75	8	72	94	31	97	28	20	7	84	97	86	55	53	36	5	49	20	39	82	20	71	39	26	67	5	60	59	33	31	24	49	50	61	46	91	
22	10	20	8	5	92	73	78	50	40	34	92	44	32	18	43	69	18	32	14	30	86	21	78	72	2	50	82	34	9	16	33	87	50	38	74	93	53	70	76	80	3	99	54	22	52	63	44	44	92	48	77	57	85	60	94	86	51	11	68	6	72	96	70	82	71	14	82	3	74	82	86	91	57	88	37	56	22	93	17	30	10	68	98	81	15	60	99	89	25	73	99	69	36	26	1	62	10	54	8	28	57	32	75	69	75	36	4	82	92	89	57	61	60	44	47	100	38	48	26	58	10	5	11	56	63	49	29	88	84	82	22	73	75	46	8	83	58	30	1	27	9	64	96	78	69	60	98	30	99	74	43	71	19	38	10	24	30	1	67	46	86	55	76	15	31	72	75	19	79	59	92	67	55	18	93	98	33	39	40	89	88	25	86	40	25	12	6	64	83	34	76	44	70	58	52	42	16	61	83	
54	97	14	87	41	63	54	3	59	49	9	84	17	57	45	100	45	96	31	38	88	87	29	60	44	94	6	48	55	26	38	71	80	11	49	23	11	11	8	38	79	55	36	82	48	35	18	31	48	40	80	14	30	61	36	42	95	33	91	70	12	80	82	11	97	15	9	43	4	38	14	74	21	59	44	23	22	64	21	6	11	71	78	49	94	18	38	34	35	59	52	9	3	46	34	82	13	90	49	29	13	74	47	61	13	17	65	17	45	98	90	27	16	36	9	92	89	44	48	3	17	83	82	93	19	47	51	41	65	32	89	10	77	21	50	88	52	92	79	17	23	86	70	97	6	34	51	5	27	94	77	54	56	45	22	11	48	67	100	69	57	66	100	37	8	48	46	66	4	52	94	93	65	34	83	100	90	26	58	29	14	52	82	11	18	79	78	58	97	78	41	30	43	19	7	38	71	68	43	45	
25	78	61	81	44	95	98	43	1	19	88	22	39	93	45	86	70	49	67	49	73	88	97	71	13	77	23	37	24	38	99	7	56	37	8	53	17	53	86	31	43	14	95	67	54	54	25	7	91	20	50	35	95	8	74	90	12	6	75	34	99	67	66	9	61	53	15	90	70	76	43	40	63	23	29	45	93	21	62	83	60	55	89	91	97	16	46	78	57	39	63	70	78	15	6	48	94	37	46	89	25	33	59	2	50	43	13	91	81	76	96	96	71	71	100	96	13	95	48	50	32	71	98	36	16	66	28	52	89	29	91	79	87	31	42	53	62	12	32	31	7	74	25	17	49	97	90	53	30	21	73	71	16	72	76	47	50	88	93	52	90	2	85	62	87	34	63	65	31	86	75	75	83	36	8	77	25	13	67	70	44	85	99	58	70	77	29	100	14	73	5	22	3	56	48	31	94	64	41	16	
4	80	41	48	41	93	16	20	90	89	79	100	28	40	36	54	23	34	91	83	33	80	4	64	72	71	58	51	7	57	23	48	30	80	41	24	84	4	38	81	42	37	94	5	26	9	38	32	100	94	76	65	32	20	83	49	7	54	38	69	65	3	76	9	88	16	90	54	63	60	15	72	45	92	71	4	17	6	83	99	46	22	98	17	67	21	7	11	72	15	9	57	40	22	30	41	23	27	74	60	60	46	52	47	18	67	57	67	71	77	46	84	66	27	48	85	11	39	44	71	68	19	26	5	70	75	86	17	77	72	77	6	15	76	24	56	100	15	88	9	25	5	45	52	80	71	17	50	84	76	76	33	67	39	48	52	6	78	58	87	78	25	10	64	83	94	82	2	62	20	5	1	47	90	96	84	82	94	68	44	25	3	48	94	92	9	45	63	28	2	51	87	95	14	83	39	59	3	3	6	
54	40	85	80	63	10	66	38	70	44	73	51	80	11	80	97	21	18	28	62	59	96	81	6	28	70	4	34	80	15	9	44	73	55	11	21	6	47	27	61	15	59	81	37	98	42	11	17	60	8	48	100	67	22	57	25	97	70	96	84	35	74	56	37	86	41	65	33	44	69	25	58	54	29	20	78	30	11	60	46	75	51	17	3	29	57	96	100	63	79	80	20	61	72	21	22	21	44	67	95	57	42	6	22	48	6	87	56	25	65	52	95	12	25	86	84	89	83	93	45	75	10	99	6	76	45	65	48	26	38	6	71	99	50	42	6	29	11	25	35	60	56	25	48	36	32	47	42	52	94	16	87	48	40	46	67	33	53	53	4	16	43	33	29	1	10	91	25	54	55	52	70	100	85	73	53	59	58	81	96	2	59	52	64	18	80	100	2	46	51	4	43	8	19	32	23	29	3	68	71	
11	28	70	10	94	91	78	43	14	97	19	13	72	53	24	64	100	53	72	96	85	12	51	39	24	26	29	99	66	25	91	11	2	11	94	17	15	94	84	14	20	34	85	78	6	18	36	54	98	52	46	73	51	46	15	36	65	56	93	96	4	46	23	27	14	77	35	58	72	61	99	52	68	31	93	33	10	71	55	22	51	64	22	20	4	5	43	38	46	82	99	26	18	51	30	4	88	69	21	40	96	46	75	64	68	2	15	7	100	98	79	29	7	26	36	2	19	93	55	3	69	44	90	70	12	96	2	31	41	3	96	71	43	58	100	92	64	25	56	42	59	55	87	77	22	78	94	100	82	25	64	90	52	98	8	51	23	15	43	66	44	34	71	97	62	86	62	74	15	6	27	55	18	56	99	79	52	22	14	92	37	95	22	55	32	72	16	100	14	9	62	27	100	72	10	47	24	40	14	6	
87	85	54	63	7	35	47	56	4	58	65	55	37	74	58	78	24	73	99	74	100	49	54	62	15	40	5	94	22	27	46	15	7	65	55	55	24	88	60	1	98	83	94	65	70	55	13	73	71	15	8	46	71	96	6	69	62	97	77	82	21	60	54	73	92	16	1	65	27	95	39	75	19	6	8	92	68	78	89	98	17	22	56	82	48	38	21	78	80	39	68	77	52	15	83	88	10	99	93	68	76	47	42	38	98	85	61	22	43	72	20	15	94	33	90	85	25	22	22	84	59	96	96	61	42	61	23	41	3	95	11	64	12	51	52	30	61	57	97	1	88	89	59	25	33	39	29	4	23	65	13	4	45	24	92	31	27	29	80	49	83	68	14	58	22	71	98	89	20	36	100	75	77	89	9	11	57	83	54	42	2	86	90	81	61	12	17	2	79	43	7	17	27	51	41	65	14	47	99	68	
72	88	26	82	74	30	94	37	14	7	87	97	35	70	52	58	70	48	59	88	100	47	9	44	9	51	64	86	48	50	67	71	78	80	66	93	62	38	81	79	14	51	38	64	14	66	94	9	56	2	78	97	96	19	92	95	53	84	47	100	98	85	15	28	7	6	24	12	29	96	31	10	33	38	95	18	98	49	91	17	3	20	82	61	10	52	33	62	67	17	18	83	40	14	45	70	36	2	93	18	47	81	17	80	35	60	96	1	52	58	22	57	79	61	71	46	46	63	73	2	92	13	25	74	83	39	94	28	18	24	99	29	92	10	40	47	78	41	71	82	89	18	46	40	94	54	22	76	61	71	24	9	78	55	69	66	25	3	39	8	53	57	54	57	41	25	5	52	73	38	14	94	90	21	52	80	63	5	63	72	17	10	3	54	4	93	26	23	34	61	83	96	57	42	24	9	24	89	21	85	
70	26	97	58	65	30	60	40	84	87	38	24	5	78	24	79	13	74	22	34	16	6	38	43	84	7	96	64	95	51	27	3	22	42	3	53	76	80	10	19	53	45	39	36	49	29	84	52	88	83	17	85	60	21	72	75	90	88	100	6	95	20	39	75	84	87	55	1	85	43	93	96	31	21	54	82	81	94	97	67	29	4	48	10	34	18	57	5	4	1	41	35	35	73	51	38	5	95	72	24	17	94	7	86	94	50	24	95	83	80	49	65	37	30	52	35	99	12	45	11	57	15	80	81	85	27	51	91	3	63	23	84	8	74	35	54	21	21	95	39	76	37	76	95	59	54	30	87	92	27	89	28	2	7	75	5	46	87	64	45	26	90	72	42	43	50	65	70	30	78	83	60	37	33	3	16	62	1	60	89	79	72	27	49	27	50	43	73	86	65	44	57	34	71	78	36	85	5	87	80	
29	96	81	51	24	64	95	21	78	59	72	84	31	75	2	64	69	75	45	82	89	11	85	81	46	98	38	40	31	47	86	47	48	6	19	8	46	78	96	56	52	82	4	49	55	27	13	55	59	12	49	70	30	97	83	62	70	65	22	19	75	60	90	7	28	19	74	62	36	32	22	92	29	31	38	30	15	18	16	21	57	5	38	52	18	9	57	91	97	38	37	12	56	79	44	5	19	74	49	96	42	8	33	91	26	61	74	22	87	61	13	4	71	47	53	83	33	78	49	24	7	98	15	52	28	75	1	29	17	51	55	76	30	16	55	15	4	74	25	27	11	68	26	41	9	96	82	6	4	48	66	77	53	91	44	3	56	28	31	46	92	97	11	73	50	94	18	94	89	53	10	26	34	14	31	1	49	31	12	15	12	40	92	74	54	20	2	97	52	86	11	64	99	57	31	22	85	36	54	34	
69	84	41	51	32	37	18	20	35	92	48	12	51	33	50	46	13	49	20	39	77	97	73	63	12	21	58	10	15	28	40	42	12	15	98	79	21	44	37	69	64	44	12	81	75	100	13	99	80	1	97	2	14	46	100	79	39	56	93	21	60	22	44	74	2	78	12	8	54	70	46	72	36	41	87	58	60	38	46	7	96	43	21	33	57	57	31	75	56	38	88	87	84	34	93	92	21	93	37	92	67	23	49	75	30	1	90	45	25	38	50	34	39	83	78	44	91	70	57	16	61	94	42	18	44	56	50	17	63	90	11	77	73	37	75	13	24	24	14	90	39	36	57	80	30	69	62	8	56	99	15	46	72	81	14	21	81	37	13	39	32	67	88	59	14	11	99	36	63	30	89	16	68	68	81	96	72	26	29	32	88	71	17	43	92	3	85	99	99	73	55	59	29	14	100	1	99	96	94	32	
58	70	29	34	9	43	38	22	55	6	89	29	62	4	25	70	25	20	29	66	14	21	21	72	63	42	62	85	97	6	57	73	7	1	2	12	17	66	71	91	73	13	83	32	11	67	6	21	89	88	62	100	64	59	69	27	4	43	72	72	28	37	31	96	24	76	69	93	44	28	70	19	16	79	37	10	99	34	78	11	100	38	78	62	5	91	75	29	85	84	82	34	83	5	50	82	13	10	60	93	37	26	36	20	6	22	86	7	84	47	16	68	98	85	44	45	26	53	7	65	94	45	64	87	93	51	37	59	25	34	62	59	86	71	9	7	46	30	33	75	34	36	45	46	22	88	14	28	78	9	10	53	82	64	7	62	43	91	14	84	94	40	48	51	55	27	65	30	17	23	76	85	56	76	13	48	85	44	6	15	25	17	94	32	1	73	79	84	67	23	60	74	83	16	11	86	65	30	70	79	
51	3	72	50	81	3	51	17	65	54	94	27	26	62	19	79	43	41	12	46	6	8	16	15	27	64	38	33	56	96	67	5	44	31	44	22	89	44	53	56	34	41	92	90	84	11	67	30	54	5	19	12	29	73	38	26	25	29	43	52	20	75	3	80	16	79	43	10	7	77	94	88	93	44	7	2	89	35	57	72	63	46	80	67	4	97	56	85	74	31	24	25	56	32	64	100	46	99	3	78	90	24	29	78	63	53	10	5	2	54	51	73	83	53	100	13	73	59	92	43	35	60	52	85	8	95	26	74	25	64	14	14	10	69	93	64	78	38	63	63	8	54	93	72	93	44	17	80	87	35	48	68	5	87	77	26	29	80	91	27	46	84	67	55	72	5	19	93	34	8	17	14	25	21	20	87	46	81	74	55	48	17	40	30	90	54	66	7	81	33	73	90	50	77	23	78	69	46	45	20	
69	61	66	90	22	34	64	38	50	72	35	58	2	39	98	49	71	38	94	64	29	44	70	86	49	93	54	37	30	71	23	80	61	1	28	33	81	73	17	29	27	65	11	57	87	56	73	52	19	24	83	64	90	17	43	43	77	73	21	100	66	10	50	51	98	26	17	42	59	61	55	79	74	29	6	5	25	59	39	15	79	82	39	17	1	38	38	84	31	91	81	19	81	11	60	77	27	61	27	2	84	38	21	46	83	99	63	62	44	98	28	72	49	68	52	54	93	4	62	63	28	77	50	92	57	71	47	46	19	59	14	60	4	18	43	21	2	4	56	98	29	33	66	100	4	57	87	94	21	53	74	72	73	83	10	15	13	27	7	54	10	62	59	25	77	99	46	49	28	10	100	50	98	94	28	87	35	75	15	48	56	73	68	70	71	35	9	92	6	58	88	27	44	72	9	95	97	45	60	62	
93	46	38	35	42	25	88	45	97	92	57	69	42	24	21	84	12	88	73	87	80	61	20	79	5	1	60	29	67	94	40	63	1	78	45	7	43	59	81	9	72	64	72	88	33	43	50	57	6	76	24	54	44	17	2	71	10	79	93	42	19	100	52	98	37	24	14	14	50	67	57	42	15	93	2	34	73	52	63	9	80	99	68	18	41	37	88	82	24	81	84	51	63	91	14	53	63	87	43	77	82	100	72	72	93	94	77	99	80	47	68	55	28	76	31	68	100	74	81	6	86	39	16	61	53	20	28	59	58	77	84	62	46	97	15	49	65	44	17	19	46	71	5	1	21	52	96	42	83	19	69	90	47	81	41	41	9	36	54	11	63	92	92	37	64	92	70	44	69	3	19	19	29	51	37	87	21	43	23	60	55	99	72	79	27	19	6	14	41	54	84	50	21	91	64	36	18	87	55	67	
55	74	65	71	98	56	2	72	46	44	68	8	12	87	60	54	62	78	59	66	11	27	75	78	82	67	61	82	90	17	37	21	33	58	26	38	40	44	7	98	84	31	23	98	57	6	53	31	85	75	5	7	79	100	9	1	63	47	57	20	49	54	57	100	59	14	63	20	86	72	2	93	13	5	48	86	99	9	70	57	20	26	77	83	35	12	87	34	25	19	51	54	97	29	15	37	54	71	72	75	67	32	19	58	29	39	98	99	78	51	24	19	13	50	44	2	10	90	45	70	57	12	14	98	21	33	43	24	14	23	44	14	96	98	7	7	38	92	9	41	45	16	7	36	16	50	33	47	17	76	44	69	76	63	31	94	81	95	55	89	40	30	13	16	17	47	41	81	50	9	36	63	73	3	64	61	61	81	95	95	29	93	67	67	2	99	53	70	1	77	67	78	57	22	97	62	67	13	41	28	
40	42	22	68	24	52	94	11	90	54	36	68	39	41	55	33	26	77	9	58	57	98	21	43	51	1	66	38	88	74	81	80	56	78	55	16	88	7	85	10	4	14	25	80	10	80	42	93	28	31	39	63	93	30	51	41	40	13	67	96	57	42	74	39	46	73	31	15	1	70	63	60	50	74	3	18	69	3	78	40	61	18	52	40	35	56	84	83	56	81	63	97	27	19	6	20	40	28	72	7	18	21	98	46	98	67	99	99	41	36	97	36	22	69	48	13	75	13	7	82	27	35	24	38	17	70	56	73	52	12	61	18	96	15	91	15	86	71	60	87	26	80	73	13	20	97	85	67	54	80	71	41	44	59	34	63	59	22	64	67	44	9	18	98	83	49	86	33	76	63	29	14	5	96	26	6	89	54	54	10	56	97	28	67	61	50	92	91	81	87	96	78	91	83	71	45	72	7	32	32	
72	12	66	22	67	51	27	94	41	69	72	22	93	68	56	38	1	34	29	4	90	57	81	51	6	61	60	15	53	60	31	45	17	30	21	98	40	93	37	80	32	49	7	34	91	38	18	63	31	64	84	93	17	93	93	35	49	41	69	17	68	27	35	15	82	77	57	33	44	93	88	3	69	81	5	29	36	46	15	22	72	51	15	14	73	79	34	5	32	11	91	29	19	30	12	65	45	15	56	32	67	29	6	13	73	60	74	31	99	65	86	17	74	65	38	9	38	6	21	11	95	72	27	38	21	13	95	77	67	49	41	34	49	96	60	84	58	33	29	12	50	100	66	11	52	35	43	89	21	84	14	79	12	3	95	68	56	1	80	5	20	99	74	99	55	2	65	7	41	18	43	38	56	61	82	72	52	27	21	16	23	72	26	22	27	10	70	67	89	16	46	53	65	30	23	41	3	53	59	64	
41	93	33	78	18	39	94	37	98	17	27	8	27	39	88	2	59	89	53	95	44	15	38	47	19	71	77	91	26	2	60	46	93	36	63	71	95	52	5	38	5	40	85	64	46	32	16	73	72	40	60	64	69	96	57	62	83	83	61	77	25	32	79	86	61	28	69	81	11	44	79	55	57	68	92	88	26	34	6	30	21	30	83	45	51	44	93	50	64	60	14	15	6	12	24	30	80	65	20	80	55	88	8	27	2	27	55	71	14	17	96	19	60	2	35	34	10	62	42	90	24	42	2	41	94	61	33	54	29	40	74	55	64	17	95	3	61	93	62	49	87	31	23	73	98	11	38	64	47	62	12	53	43	63	26	84	37	7	35	70	92	13	22	87	12	25	86	44	86	39	75	84	42	46	36	63	60	96	2	56	41	79	88	55	60	38	62	42	54	33	53	98	29	16	24	29	74	12	52	28	
25	45	13	34	53	42	4	42	57	6	3	27	50	87	18	74	32	63	69	86	44	94	25	24	94	94	89	18	88	39	53	42	10	36	42	5	70	66	75	6	28	47	9	66	83	96	59	11	19	61	54	97	92	100	53	61	70	21	99	97	89	61	32	12	60	32	49	27	24	45	44	43	53	6	67	62	1	82	48	41	22	4	88	70	38	5	92	82	100	77	53	37	20	65	30	74	2	37	92	21	51	35	34	50	13	32	96	31	56	56	12	43	21	15	89	32	6	34	65	42	24	40	26	72	64	86	68	33	29	93	39	12	13	28	83	76	63	56	3	88	46	74	47	98	5	35	92	50	79	42	67	67	40	97	19	30	47	100	7	3	76	57	51	46	98	56	31	3	18	35	33	84	95	17	53	50	55	19	26	80	56	3	80	81	36	30	80	72	44	57	18	91	23	18	58	26	29	18	8	44	
57	2	26	46	73	23	97	55	68	91	6	27	62	8	66	83	61	90	97	96	27	4	93	31	4	58	33	27	58	49	33	81	7	23	72	30	61	17	70	1	80	75	47	9	33	22	6	81	4	51	15	87	48	29	41	55	21	24	31	94	58	27	11	77	6	22	91	73	59	9	15	98	88	93	93	9	62	13	94	23	21	88	10	36	5	19	21	13	46	27	63	54	40	45	80	2	90	72	8	15	82	47	70	43	62	85	90	83	42	54	38	7	50	39	80	54	20	22	70	78	7	93	40	60	80	84	91	2	82	26	29	87	86	73	100	7	69	90	29	29	25	42	28	35	97	17	88	58	94	62	51	88	28	36	68	6	35	91	10	59	39	4	3	12	56	95	85	79	80	97	87	97	32	2	66	15	99	97	74	17	12	80	96	7	25	57	61	31	22	88	45	74	64	70	65	53	69	33	91	36	
68	64	52	42	60	68	28	77	91	90	43	50	47	79	28	35	84	68	6	16	38	41	3	53	81	98	62	76	78	83	71	99	42	54	57	61	95	55	4	45	31	8	2	52	10	86	15	11	34	33	20	45	89	18	48	86	45	9	10	91	95	66	10	88	17	84	6	77	49	83	59	45	76	15	42	65	10	90	37	27	44	69	99	2	95	74	93	10	99	61	87	71	28	15	65	37	72	88	75	12	36	4	17	18	63	57	9	45	25	67	28	70	35	85	31	23	33	84	3	77	38	93	95	1	84	84	1	75	9	93	62	17	14	23	67	70	60	76	80	93	27	16	94	48	89	16	82	27	73	92	96	94	98	91	94	44	48	3	73	76	32	73	77	49	40	29	69	29	55	82	33	59	99	18	42	99	58	64	63	33	82	100	36	94	87	74	92	9	88	84	8	52	28	2	74	81	69	27	9	5	
46	26	28	99	48	17	25	68	28	79	54	35	97	10	10	18	40	94	59	34	21	72	57	62	3	36	1	55	83	28	66	75	65	6	92	49	50	58	87	25	49	69	90	97	99	83	95	67	85	74	5	58	1	10	55	9	46	46	57	80	5	73	57	1	73	22	12	58	71	67	59	51	90	40	71	35	54	49	46	74	67	21	93	93	72	49	37	60	3	27	43	72	72	56	20	92	8	75	2	9	83	27	84	37	86	98	69	84	79	36	14	51	43	79	48	44	44	60	27	70	29	49	88	79	42	24	100	35	77	31	31	45	96	65	38	48	35	33	72	16	97	74	94	66	28	42	57	51	44	47	42	14	98	44	21	6	5	5	76	31	86	26	99	57	2	51	34	99	68	3	82	58	6	46	3	70	7	70	78	51	33	52	97	48	50	12	36	43	17	51	26	11	53	65	44	68	65	93	62	43	
48	74	45	30	41	72	93	32	79	62	8	29	38	80	8	87	40	33	57	58	62	77	45	96	99	59	38	23	86	81	91	9	2	60	91	99	50	61	43	55	29	37	45	20	95	100	21	19	32	31	66	47	15	64	42	100	24	46	98	80	74	77	50	98	43	1	30	16	67	67	33	46	63	2	63	61	8	29	89	60	95	40	68	18	24	96	92	93	78	2	77	75	7	32	80	21	15	12	9	71	5	42	75	89	64	9	60	33	19	99	3	2	62	15	78	78	6	74	71	94	64	82	37	8	88	14	3	65	1	64	82	41	68	50	72	72	40	8	50	82	83	36	93	72	55	91	2	24	1	7	21	19	71	56	29	87	71	96	96	2	18	35	42	99	66	31	48	64	19	60	8	12	68	43	9	88	52	60	89	84	60	28	51	47	30	82	45	28	49	22	99	18	92	61	68	82	76	47	99	86	
48	37	61	55	10	56	100	30	12	13	52	84	41	86	91	100	30	65	1	39	6	20	58	31	79	62	70	73	31	66	38	13	44	52	94	27	67	99	64	17	48	73	33	41	1	14	91	92	27	48	78	20	41	39	59	78	25	79	57	29	70	69	84	66	68	53	23	75	45	75	91	85	100	86	81	55	28	13	25	60	57	96	76	47	17	42	67	37	90	84	82	67	18	67	55	51	82	36	83	5	16	12	74	6	6	41	38	40	65	18	67	2	29	56	86	69	5	40	26	26	62	3	99	1	32	45	68	89	5	76	6	12	77	64	91	98	23	13	19	79	59	37	59	25	46	50	54	16	53	75	99	66	15	99	8	49	23	30	4	34	84	87	44	15	4	51	42	81	8	14	47	44	90	79	95	99	71	19	16	46	35	86	15	44	17	95	35	78	95	1	100	43	94	40	1	92	88	93	82	26	
