200
4234
82	10	66	99	92	94	21	49	40	28	41	98	90	65	88	18	13	94	91	99	35	47	19	82	49	72	68	77	58	91	82	69	99	36	82	33	53	21	76	36	90	65	18	66	90	75	57	33	45	54	53	42	64	10	50	70	90	16	17	84	75	66	27	20	18	53	85	89	26	27	9	54	47	96	4	3	74	83	15	88	86	12	89	64	99	90	39	63	50	19	31	50	82	21	89	17	43	15	83	20	37	87	55	33	36	36	95	23	67	85	92	16	7	65	23	44	31	64	75	87	84	18	12	41	40	29	35	84	46	16	38	81	38	73	16	1	16	23	13	69	40	45	14	73	63	50	77	33	63	74	56	87	10	32	63	36	93	47	88	18	34	53	48	67	26	7	3	73	9	20	16	93	56	58	76	25	17	6	43	17	31	61	65	100	57	17	75	6	43	33	46	59	45	6	73	60	22	55	6	3	
63	78	67	97	97	43	10	89	46	88	28	1	89	20	92	12	86	63	61	48	46	54	54	56	65	87	60	42	14	8	6	9	43	55	48	65	58	60	28	96	32	9	38	17	40	99	28	33	55	74	76	15	83	3	89	59	37	46	14	5	54	56	13	96	10	45	19	26	99	96	70	58	52	20	6	59	48	20	25	31	18	25	13	8	96	22	49	6	76	96	37	28	69	59	23	95	32	24	56	9	51	4	89	45	21	32	89	22	10	88	54	65	24	70	23	75	86	59	1	32	31	30	74	39	82	95	31	59	1	1	62	39	21	62	79	35	68	100	37	90	36	64	74	61	1	34	47	43	84	83	19	59	23	31	63	6	4	57	93	42	33	97	43	12	91	45	11	61	53	21	37	1	86	98	41	21	18	86	73	65	8	67	97	85	57	29	30	90	70	3	18	64	36	87	76	48	47	86	69	48	
32	66	84	46	93	19	72	34	44	36	6	79	45	52	7	61	21	3	42	12	85	73	34	99	75	61	28	42	25	29	17	94	79	90	10	24	71	88	68	4	85	28	23	95	39	36	62	3	61	63	28	85	55	48	81	94	4	47	30	16	80	68	100	40	76	9	35	27	96	24	100	9	98	12	48	20	46	21	7	39	30	100	87	27	32	78	90	34	60	54	19	11	50	35	54	3	79	51	35	60	41	1	40	61	37	99	99	6	81	31	62	68	48	69	27	12	45	89	31	27	22	8	47	34	80	63	59	10	15	7	88	82	25	15	90	21	100	97	100	30	32	77	37	78	38	50	100	66	75	37	79	31	3	59	70	11	62	79	10	41	26	54	28	74	23	61	91	5	95	32	46	58	68	2	29	71	55	27	36	34	6	32	42	16	76	48	80	83	11	25	97	27	70	20	24	72	8	70	15	47	
49	36	54	100	91	19	1	6	16	69	37	80	42	82	26	62	95	29	48	99	8	11	15	6	28	51	61	14	35	54	40	18	44	51	53	60	92	27	60	62	4	54	41	5	21	57	74	91	27	40	11	74	3	34	57	3	61	17	88	35	46	64	18	91	60	42	78	9	70	100	24	58	93	34	8	80	54	37	59	1	5	18	32	44	67	80	88	62	100	12	40	97	68	78	54	57	1	40	10	81	96	9	14	27	74	55	29	49	88	2	15	50	85	86	46	31	18	33	22	50	45	42	30	99	83	22	2	53	79	80	52	92	79	34	93	19	41	29	61	52	75	41	86	83	86	37	24	17	88	24	16	51	27	61	86	82	26	48	82	53	71	67	1	35	43	77	93	81	56	97	85	71	5	25	82	7	1	46	57	55	75	54	85	81	34	59	67	59	66	94	6	96	4	77	26	95	90	68	67	67	
89	60	66	27	77	9	49	72	30	51	4	32	57	83	87	34	87	87	24	3	15	39	55	16	42	25	96	38	75	38	6	45	86	87	38	98	60	16	100	76	3	92	63	3	97	77	75	15	21	66	36	65	9	98	59	19	96	22	26	81	73	93	33	68	49	25	1	54	58	9	58	15	96	18	29	50	62	36	43	40	11	36	79	63	47	88	99	32	99	81	100	29	85	25	72	84	40	16	17	99	13	74	59	35	88	37	44	8	1	53	83	48	73	30	25	38	71	78	62	79	21	92	5	84	19	39	58	17	44	81	13	86	71	96	16	16	21	32	32	100	81	28	98	9	92	48	41	85	47	90	16	7	56	52	81	30	99	44	98	1	33	58	47	15	47	94	67	68	15	8	45	79	98	30	27	73	71	56	13	21	96	43	20	41	9	64	97	3	59	33	54	60	58	65	56	53	28	91	74	82	
6	6	98	6	100	7	38	77	24	94	50	14	63	77	18	30	82	96	74	78	10	89	52	39	92	29	37	7	58	53	65	78	22	13	20	87	48	14	58	12	88	61	78	91	21	51	93	57	22	80	69	54	16	72	92	69	12	11	59	62	78	13	71	64	1	39	24	47	52	98	93	96	22	55	14	55	40	72	57	69	3	55	11	35	10	86	53	52	88	7	77	17	35	31	67	24	23	35	57	12	6	37	31	47	79	77	50	97	53	71	36	98	10	76	86	86	30	82	40	63	7	83	14	61	1	45	85	88	53	74	5	28	42	63	42	24	33	28	32	16	86	58	3	100	18	66	19	61	1	21	13	84	79	73	99	36	2	63	41	25	65	33	67	75	85	9	67	63	56	73	80	86	73	70	2	38	52	11	42	54	18	48	16	61	34	75	27	85	54	34	83	45	31	12	53	81	71	34	86	71	
92	85	50	80	62	55	90	9	6	4	53	8	3	88	90	25	32	23	55	5	51	78	8	56	92	50	33	28	28	74	17	16	14	73	48	38	9	96	1	76	37	58	18	41	98	69	59	89	57	80	34	69	15	18	82	86	34	96	90	1	11	60	50	49	42	94	33	96	20	12	34	18	55	16	33	63	100	66	50	2	67	23	77	90	98	76	7	65	25	76	56	22	32	68	37	74	9	45	37	33	64	44	89	36	53	75	46	8	12	99	22	46	44	28	34	78	28	49	93	55	24	28	67	21	74	67	40	90	47	24	36	78	100	43	19	6	62	4	24	30	11	74	79	66	58	32	69	56	16	45	52	72	76	10	62	19	30	69	15	69	61	40	12	47	23	84	64	22	70	6	86	38	25	70	69	39	97	47	34	99	14	42	6	74	22	86	71	24	98	62	38	61	69	77	86	30	81	39	60	28	
46	58	65	12	44	68	61	67	57	85	33	36	84	74	57	41	97	39	96	57	52	63	58	62	90	74	74	56	85	5	100	23	82	50	14	28	87	34	34	83	92	39	58	22	52	100	20	27	24	50	39	57	16	45	73	82	43	18	41	18	45	45	41	72	83	8	96	4	6	48	8	29	14	33	91	55	9	15	25	47	19	10	95	60	68	76	80	20	81	80	66	15	72	7	12	27	100	72	7	28	2	87	96	18	63	35	93	72	4	55	74	47	42	82	26	69	31	6	44	32	53	63	64	34	41	18	25	78	77	4	32	4	96	46	96	68	6	12	72	79	71	36	6	56	100	17	39	86	91	58	29	35	79	10	69	21	66	42	70	65	26	24	66	86	78	42	69	35	48	76	98	89	19	64	93	10	60	74	14	77	77	100	4	84	77	8	48	18	12	34	17	55	14	22	86	95	86	96	12	27	
7	100	97	56	91	8	42	25	62	1	54	95	22	3	10	76	88	57	17	39	56	93	22	43	81	6	55	37	27	77	58	35	64	43	53	24	95	16	83	60	9	95	77	59	71	35	81	20	8	1	48	28	6	76	79	92	68	70	56	17	2	9	57	18	49	93	83	3	59	20	80	50	55	63	55	81	90	100	6	22	57	16	63	67	19	68	63	59	56	52	51	23	16	58	69	58	93	71	71	40	76	20	45	11	62	57	40	36	98	28	33	28	7	73	59	45	64	76	70	78	59	20	29	40	82	97	94	28	69	60	80	33	94	18	72	30	27	43	11	98	73	76	76	95	69	85	76	40	21	64	55	4	47	12	68	52	54	87	83	84	88	55	78	95	12	74	92	17	91	9	75	64	43	37	66	24	9	74	100	2	6	53	44	94	92	81	94	39	16	50	23	57	90	95	93	33	61	52	95	50	
54	32	51	2	9	84	34	31	44	80	42	3	97	60	18	38	95	57	38	70	94	35	98	5	61	56	99	8	72	51	30	37	49	54	78	43	59	43	68	21	37	86	100	61	86	60	36	60	44	80	70	32	72	64	34	83	93	68	4	15	75	35	30	87	36	76	25	74	48	46	54	62	40	100	9	90	100	12	76	31	76	17	83	28	17	3	18	71	33	77	58	55	61	98	41	39	52	94	3	19	100	44	40	24	30	20	79	80	88	94	62	71	65	3	68	14	39	90	13	60	90	3	90	61	79	12	55	67	77	75	60	96	5	30	83	34	23	90	87	24	38	40	30	22	38	55	5	70	99	61	63	64	28	65	34	49	82	69	28	39	5	13	86	56	34	26	55	78	51	62	42	64	97	96	9	12	19	70	87	15	36	19	31	93	96	72	73	53	39	46	37	40	85	92	6	31	48	59	80	89	
10	36	46	54	17	15	84	59	62	99	33	61	87	80	16	86	71	38	37	36	23	2	46	52	87	81	37	74	43	72	14	75	45	68	20	90	69	57	44	30	25	27	59	63	41	61	96	6	37	67	35	88	77	66	37	72	67	58	27	4	77	61	20	92	1	94	56	83	20	21	37	36	72	66	15	100	12	68	20	90	91	40	10	95	2	39	15	29	93	22	38	68	73	94	35	60	62	91	49	1	100	74	92	11	86	23	6	38	12	17	82	91	85	68	71	16	7	69	32	63	22	34	58	54	84	37	85	47	87	96	46	35	16	6	64	9	90	94	23	72	26	74	85	98	53	12	37	70	75	35	20	52	66	71	28	47	71	87	27	71	8	27	67	18	76	24	94	32	21	74	34	48	99	58	62	87	75	65	27	93	54	42	51	17	57	52	31	83	68	37	39	28	21	90	58	16	5	1	62	85	
64	97	62	6	48	88	82	28	42	53	11	76	71	63	60	71	11	68	21	40	52	22	37	58	11	24	88	61	61	100	36	94	7	57	35	98	53	83	39	69	29	19	19	88	63	11	28	77	64	50	1	27	46	41	47	30	28	99	19	48	92	100	64	61	89	81	71	15	25	7	59	43	57	50	25	6	76	20	13	10	41	19	9	12	85	34	68	10	93	19	70	88	5	11	1	4	42	10	48	33	62	77	5	95	91	96	67	63	85	60	55	40	74	56	79	50	59	71	35	37	50	28	51	74	67	88	65	46	22	17	2	90	29	16	33	79	35	48	16	22	29	89	16	35	62	70	19	12	45	76	99	38	71	81	80	60	94	32	67	65	48	59	68	52	44	78	8	80	92	17	96	27	94	35	97	28	80	72	32	51	5	36	37	41	44	38	30	12	18	21	51	85	43	52	45	82	53	39	82	47	
28	87	68	13	70	9	12	3	38	26	88	10	47	44	94	38	61	100	79	92	28	79	31	53	49	45	43	4	23	39	18	81	37	75	89	28	57	72	10	1	66	31	55	31	36	76	38	4	14	32	37	1	53	6	66	57	37	47	9	3	69	9	16	61	73	65	74	88	31	39	1	40	69	2	47	22	31	90	10	84	90	9	51	84	41	96	22	17	12	52	95	18	10	5	59	3	79	30	34	26	43	30	60	72	49	68	58	28	83	59	4	42	31	33	34	59	67	13	20	70	93	62	65	67	29	42	83	34	56	9	42	4	100	45	96	15	33	34	42	67	22	69	65	54	98	93	7	74	14	82	29	63	76	85	5	35	33	26	11	70	89	54	56	43	58	53	6	63	28	57	79	38	81	67	91	46	43	88	77	5	87	50	7	36	40	30	30	94	82	75	41	50	41	91	88	50	25	54	26	82	
38	35	55	95	14	43	91	73	14	43	12	64	42	97	59	95	5	26	51	68	34	93	1	29	27	79	74	85	6	65	79	93	97	52	72	98	10	22	80	66	17	9	52	75	49	29	47	6	27	58	48	42	50	72	70	30	30	71	91	34	49	75	46	26	2	68	2	86	18	30	5	11	3	67	19	57	76	91	41	90	29	46	73	5	51	12	26	20	87	68	3	65	22	67	89	65	83	70	23	4	87	42	65	41	44	11	59	41	25	57	59	34	56	55	44	24	94	71	24	82	11	5	7	88	70	27	100	15	59	67	18	6	98	26	3	46	18	81	88	87	94	60	70	42	68	50	96	70	22	45	70	67	31	12	6	93	30	77	10	56	29	35	69	8	95	4	42	54	58	75	87	25	37	75	91	54	89	7	38	29	84	81	42	54	28	88	97	39	14	6	98	8	22	91	66	53	8	32	88	81	
18	10	54	53	99	46	32	57	26	79	13	42	82	96	47	17	8	41	56	1	6	91	96	40	70	60	51	10	51	6	1	67	91	74	40	26	29	92	82	34	42	79	17	27	79	26	67	89	83	24	76	13	88	28	37	8	28	5	57	78	54	73	45	1	64	23	91	12	25	100	18	36	55	23	10	16	17	40	19	9	46	64	77	4	12	10	76	34	64	65	15	2	86	14	63	59	94	5	26	94	80	11	88	64	75	60	89	87	72	77	93	89	79	33	35	35	81	17	88	98	50	46	2	62	78	83	70	34	71	81	94	46	35	35	79	7	4	58	50	88	80	97	56	9	95	32	85	68	2	6	16	31	80	14	55	10	25	84	49	38	37	16	13	89	13	8	88	87	80	11	7	79	39	8	22	82	40	65	57	1	81	51	43	10	64	28	96	64	95	5	39	39	48	29	72	63	7	45	30	70	
32	79	2	59	29	21	51	25	53	7	58	12	29	53	80	8	96	22	90	17	10	45	5	3	39	37	25	25	4	3	100	77	5	16	8	67	25	11	58	96	32	29	69	85	79	69	32	39	11	86	73	97	40	77	30	89	60	92	64	37	35	61	44	74	40	46	64	89	13	87	32	79	11	77	95	63	83	10	9	51	73	77	70	54	58	33	100	34	24	88	81	17	45	100	65	6	14	34	21	42	56	1	71	5	81	59	21	14	42	60	54	51	30	76	4	90	88	75	92	86	29	60	56	27	77	34	37	9	83	16	8	71	52	28	91	36	2	53	18	4	84	96	60	72	73	51	53	28	81	71	27	80	18	58	23	53	38	67	31	54	91	70	6	7	64	13	30	61	15	76	13	38	33	63	77	40	51	1	99	87	24	84	30	35	12	13	8	70	80	62	88	36	59	78	35	25	89	33	59	74	
74	89	36	61	47	66	81	15	49	5	68	72	48	97	15	27	89	99	74	4	5	47	66	38	84	80	100	40	66	98	97	26	57	42	78	45	47	80	79	16	67	23	26	16	93	96	4	13	88	79	2	97	2	53	93	66	74	67	35	77	99	27	59	41	67	26	13	64	8	27	44	63	35	90	60	67	28	95	12	84	5	4	54	40	18	74	13	47	80	20	65	86	83	100	45	82	48	86	83	24	24	62	47	74	43	27	71	12	59	75	19	22	27	2	59	100	80	72	10	29	86	40	25	79	51	88	46	40	41	66	5	22	24	46	11	89	99	27	15	25	42	34	79	49	91	29	68	29	24	78	37	21	9	25	11	73	71	57	36	64	14	3	52	70	97	4	45	71	58	16	95	78	97	45	81	54	14	30	16	14	96	46	26	84	69	100	15	9	78	26	3	9	16	18	67	90	28	39	53	42	
65	17	90	88	99	11	26	21	28	94	6	42	82	66	82	63	7	45	44	60	24	75	88	27	38	76	40	69	26	82	10	67	90	96	36	12	67	5	8	16	59	72	91	14	37	37	83	43	99	88	79	67	16	27	54	42	39	13	31	47	68	54	13	5	69	3	68	99	96	32	67	47	10	98	68	19	17	2	85	41	51	12	58	18	56	52	98	66	33	85	74	70	100	78	23	89	2	50	24	66	5	9	69	42	79	17	96	31	15	77	89	49	42	28	52	46	26	97	64	87	44	79	43	19	15	33	63	68	76	28	57	54	54	55	96	74	70	53	72	19	99	99	82	80	53	63	41	37	71	10	70	37	61	30	86	23	86	84	35	58	24	4	10	1	9	87	88	80	50	1	79	7	89	70	56	47	47	43	12	35	28	42	75	63	15	27	24	57	84	25	83	30	99	22	87	53	40	56	59	57	
47	67	3	15	51	37	9	25	11	80	95	9	15	4	62	11	35	19	94	72	33	19	13	78	36	88	11	36	96	48	30	95	14	9	12	48	87	5	26	74	77	11	48	43	10	77	34	74	90	20	93	85	42	66	5	76	37	58	62	87	36	75	57	3	94	54	41	90	22	78	80	88	86	76	76	68	3	39	34	96	12	10	33	74	52	31	31	41	43	35	26	53	25	39	39	22	93	15	27	60	86	16	14	27	65	33	9	85	34	72	81	76	13	35	93	15	72	12	64	21	22	60	45	52	76	22	51	27	52	55	100	62	54	68	36	2	6	10	61	11	30	43	11	65	7	86	36	76	8	36	2	42	34	26	59	68	88	44	78	30	35	88	20	83	85	6	74	49	41	43	50	24	19	38	17	59	15	87	24	56	34	99	46	55	71	38	79	82	43	21	14	83	6	29	23	35	6	60	91	8	
80	3	57	20	90	71	97	79	10	86	93	3	46	25	30	8	43	100	38	35	97	44	24	14	19	65	21	6	69	44	16	21	36	9	33	10	29	53	32	32	23	70	54	82	54	43	12	30	81	30	93	4	3	28	10	94	16	2	86	46	3	85	14	80	80	12	53	39	49	90	88	99	53	7	80	63	18	15	68	22	26	76	100	13	98	31	26	16	24	7	82	84	47	98	25	62	66	83	91	88	77	88	18	98	87	91	90	60	61	41	64	41	23	32	91	75	18	84	59	56	33	16	93	46	56	45	5	49	66	94	50	55	28	9	86	11	55	82	44	11	38	64	15	1	16	59	53	66	67	59	5	5	93	75	15	31	83	32	35	19	69	35	26	35	46	39	46	41	31	93	72	21	35	90	56	1	43	91	25	12	85	56	51	93	40	23	16	42	33	99	72	51	42	65	35	67	77	83	5	43	
40	30	62	91	27	1	5	19	56	13	66	32	31	85	100	25	88	67	55	1	89	61	65	19	33	84	18	67	43	90	7	36	8	68	100	32	23	16	83	71	66	25	97	2	14	39	68	60	73	13	30	78	94	53	74	33	98	76	11	45	10	49	28	28	54	47	96	63	6	34	62	32	52	65	20	59	71	29	10	17	20	34	34	47	66	41	16	50	69	10	38	50	96	86	4	68	57	22	53	7	6	2	16	79	12	15	72	77	92	35	27	94	97	33	59	15	15	88	35	62	48	67	60	87	7	22	69	43	68	24	61	83	90	62	10	54	23	99	21	85	5	39	66	88	30	92	48	65	7	36	85	71	11	55	63	6	68	41	81	19	61	37	66	8	90	16	88	78	85	47	58	89	52	61	5	38	86	70	56	11	65	84	40	43	33	78	45	16	98	69	45	5	68	12	17	48	73	98	80	54	
22	10	65	27	75	32	64	85	69	16	25	48	2	89	9	80	63	13	23	88	98	79	90	66	50	53	57	28	76	43	43	52	100	66	17	50	13	7	100	72	28	15	28	73	69	85	54	5	73	54	25	67	45	21	10	31	39	79	43	54	9	55	28	44	97	81	72	50	76	60	100	99	88	25	81	56	33	93	93	12	87	64	24	80	33	43	24	69	1	15	65	9	9	23	68	78	8	61	80	10	57	85	44	57	64	56	91	62	56	69	15	45	61	60	42	95	52	30	61	18	30	58	17	14	61	87	30	69	20	65	31	59	95	31	6	94	18	28	78	48	18	90	93	20	23	43	36	39	57	45	15	15	24	68	61	79	82	68	3	21	60	92	50	37	26	45	44	50	93	35	52	33	53	6	62	40	35	29	14	17	80	67	33	5	63	43	35	39	78	36	99	75	82	98	38	79	91	15	6	99	
75	9	70	29	56	69	32	58	88	52	7	52	55	26	86	12	53	52	12	100	86	76	53	19	92	91	42	20	76	38	12	91	30	52	58	99	45	46	31	91	24	29	5	64	21	7	10	33	30	75	3	68	53	49	9	80	32	32	19	24	64	27	16	69	7	8	68	19	96	54	12	81	7	76	80	52	77	22	19	52	68	65	88	20	85	35	7	10	15	97	32	49	52	48	46	85	93	49	11	77	66	92	47	100	91	72	4	62	99	4	67	31	93	68	15	88	9	62	24	44	23	97	25	53	72	60	84	42	99	40	45	79	45	30	25	26	59	6	62	26	54	15	74	24	49	70	63	74	35	58	5	14	10	6	91	56	85	39	55	93	17	26	85	17	42	86	94	82	42	80	35	30	63	96	16	56	54	43	6	100	37	65	24	76	95	21	29	47	1	5	12	97	50	65	49	53	47	34	52	97	
27	95	79	54	12	53	57	17	83	64	77	88	65	58	20	13	81	34	44	85	4	55	71	78	76	31	92	32	71	43	18	47	47	55	12	3	53	7	8	76	14	75	54	58	78	53	51	35	56	69	3	22	25	65	21	5	26	47	36	40	63	4	73	42	87	31	45	31	37	19	40	100	77	56	66	51	58	38	70	95	3	15	81	65	74	26	82	38	65	32	39	71	46	74	89	66	18	98	17	43	5	85	32	53	75	72	86	61	92	1	60	51	92	98	90	17	36	76	86	79	39	82	17	62	25	64	37	28	56	17	81	51	88	20	64	92	31	76	97	68	32	74	3	42	34	86	68	74	71	83	37	3	47	35	79	5	25	83	99	43	53	74	13	70	85	61	38	55	33	63	59	97	2	82	39	78	15	39	18	78	72	22	23	34	23	52	16	61	75	15	7	91	85	6	99	5	53	46	95	99	
68	70	82	6	14	24	80	97	41	13	64	11	54	95	29	18	47	37	50	14	58	74	57	70	34	24	2	36	98	55	68	69	4	94	90	22	37	25	71	75	2	26	31	21	29	68	58	12	11	71	98	49	22	56	55	53	99	17	20	64	66	78	88	1	88	64	97	50	28	11	97	29	17	22	15	23	55	68	88	18	65	2	17	86	70	53	84	50	9	49	71	25	57	12	50	20	2	86	12	9	2	96	22	55	84	45	75	20	62	51	61	29	91	65	31	26	33	51	46	11	61	63	25	58	58	38	38	78	3	76	83	62	8	73	48	75	79	88	15	45	54	55	30	46	69	3	80	85	44	78	97	15	58	18	62	52	73	32	34	60	54	91	53	65	97	16	29	40	18	11	42	52	26	15	6	6	93	79	46	64	60	82	28	82	97	67	3	66	42	40	45	18	94	19	13	42	96	2	80	44	
45	45	20	72	85	67	66	1	58	48	94	66	86	32	73	45	38	77	94	90	77	72	43	13	86	14	8	94	79	2	84	13	48	56	5	72	16	57	59	29	58	13	96	84	61	20	56	24	19	41	14	63	66	98	13	46	30	40	6	53	4	96	86	55	40	98	65	82	69	50	68	85	35	32	72	16	61	73	5	10	22	86	45	83	100	25	47	96	9	52	46	57	58	56	27	38	82	37	72	49	30	51	56	48	18	74	89	65	65	82	42	33	37	99	45	5	9	38	45	56	36	4	61	61	71	54	7	78	21	73	79	72	4	41	75	72	96	8	86	5	68	22	82	33	60	74	86	94	80	83	57	75	24	15	9	13	73	93	8	8	51	35	12	38	66	66	36	88	64	47	93	27	31	16	33	20	20	42	57	3	67	23	86	38	94	98	47	11	20	94	28	81	73	59	92	28	75	46	24	42	
88	9	97	13	98	42	41	46	86	19	1	59	59	53	75	52	64	31	63	25	49	28	29	26	82	16	8	18	74	88	65	60	8	92	45	78	63	52	78	3	73	90	64	58	90	44	14	40	7	15	43	71	73	86	28	25	1	12	33	89	61	38	86	49	51	47	36	21	59	35	78	25	31	68	7	58	98	94	11	5	67	14	100	100	78	39	98	86	23	48	74	12	56	41	12	77	59	75	93	48	95	64	59	61	38	97	4	98	96	66	36	72	19	20	90	62	27	28	75	77	3	42	62	61	37	72	21	75	14	53	74	11	74	39	93	90	93	30	27	48	1	11	91	22	60	45	84	21	76	11	70	64	76	14	56	77	95	6	5	7	68	53	32	66	89	52	9	30	58	46	62	18	34	76	35	12	13	18	26	3	11	36	23	43	28	46	89	70	97	46	54	11	62	25	40	99	61	33	39	1	
16	83	33	89	54	82	97	84	40	62	95	21	48	97	45	71	49	57	33	75	31	98	47	77	17	73	22	4	44	6	38	94	93	13	39	46	11	14	68	3	77	55	31	81	60	65	31	2	82	71	45	10	44	85	14	7	18	58	83	71	69	81	53	66	26	63	68	89	23	54	54	72	67	37	12	69	41	35	1	59	89	63	65	45	23	39	25	4	68	46	89	50	27	12	98	98	96	41	10	18	38	96	94	4	3	25	1	55	66	10	58	48	96	5	61	61	38	75	6	4	13	12	71	87	20	74	54	44	24	84	11	31	55	62	4	76	23	5	97	18	62	7	33	16	36	80	45	54	60	74	83	26	80	79	7	28	69	69	63	4	52	1	42	84	68	97	66	16	64	56	94	17	55	83	56	33	98	90	65	16	50	24	15	50	79	70	95	37	15	79	27	96	81	35	11	30	40	5	8	25	
71	33	30	56	77	84	58	82	31	51	69	35	34	46	58	30	78	61	20	91	57	76	27	11	9	2	97	27	60	80	58	13	47	12	35	29	10	18	45	30	94	51	98	80	28	19	77	77	51	13	39	99	90	88	29	90	28	65	51	92	75	89	27	82	77	28	47	17	95	3	57	84	24	74	27	58	39	60	4	3	65	59	6	82	89	22	62	68	78	85	66	20	38	77	98	7	7	84	4	88	73	48	92	54	14	85	38	100	36	61	57	72	67	76	3	11	6	10	59	21	23	63	82	69	17	56	22	36	95	66	52	85	84	25	15	78	8	69	25	12	18	55	33	19	15	1	79	73	63	42	97	26	60	5	97	96	14	41	47	27	20	15	46	81	34	58	25	14	1	96	57	90	19	50	73	89	51	93	83	30	38	51	77	87	6	1	51	19	3	12	64	70	28	73	39	78	100	15	46	88	
57	89	59	22	55	10	92	77	23	12	61	10	49	80	30	75	92	94	86	32	28	21	11	30	14	17	36	41	48	56	54	63	88	12	14	95	82	21	37	78	44	20	15	82	80	31	28	20	31	95	92	98	82	61	95	38	91	52	27	19	50	34	45	3	75	28	19	43	32	79	1	40	23	9	100	93	52	62	42	79	83	94	14	48	2	93	66	57	8	93	18	2	82	59	96	7	78	60	73	29	94	65	44	35	16	1	7	93	62	18	58	90	4	40	34	97	72	62	25	32	73	90	87	63	18	4	15	36	39	84	32	57	94	21	22	45	81	19	96	7	36	11	94	56	15	4	46	63	81	91	83	87	82	21	84	85	11	71	85	94	15	30	48	98	88	7	33	19	83	5	36	4	38	99	88	98	70	80	61	23	21	48	35	40	5	92	89	85	41	82	60	97	12	15	72	68	49	63	27	76	
64	94	46	85	70	71	22	73	67	20	59	74	1	46	58	24	33	62	38	76	11	74	16	50	39	10	83	15	47	3	52	55	89	44	55	23	69	17	72	76	15	58	11	45	26	59	86	44	70	91	84	20	75	57	3	19	29	71	8	42	19	47	68	67	60	71	13	15	24	51	40	16	35	45	72	71	94	91	10	30	70	5	34	86	50	15	83	22	61	49	98	86	37	75	41	84	60	89	20	98	4	52	77	99	62	81	65	39	10	64	40	21	82	30	71	92	36	34	71	85	61	26	21	9	3	59	43	84	32	27	30	66	39	16	49	7	18	79	74	97	71	22	8	27	68	4	68	79	40	13	15	40	72	1	73	74	77	18	17	3	49	34	75	78	33	37	93	95	84	57	92	39	99	40	64	31	84	99	62	16	8	13	66	80	5	87	15	69	62	64	5	39	26	42	76	20	36	46	28	44	
57	53	21	62	42	96	35	21	72	65	85	47	81	14	96	25	22	81	90	35	43	69	32	41	24	42	3	82	70	89	61	23	88	76	24	33	91	51	53	29	50	68	36	74	40	35	40	30	2	72	44	29	8	11	19	50	48	41	63	55	54	43	22	74	66	17	96	83	56	35	10	17	57	37	7	71	3	49	48	34	23	26	21	83	24	27	91	53	80	11	17	12	72	93	10	4	73	20	76	23	14	40	32	2	17	98	3	23	24	81	80	79	51	97	52	16	70	78	72	27	56	10	36	56	23	37	45	23	9	93	50	44	31	30	51	49	24	51	39	73	70	71	28	65	28	71	61	7	71	7	74	19	1	14	32	36	67	55	48	74	66	71	22	62	35	35	11	66	22	21	83	26	97	43	45	98	3	65	46	19	57	42	44	11	21	5	30	73	51	51	34	7	29	6	8	98	69	65	45	73	
20	40	80	36	2	72	58	29	26	73	86	8	55	43	66	39	28	73	61	5	67	56	14	66	33	32	29	76	60	45	8	91	45	47	30	44	15	7	2	1	33	75	32	13	34	77	10	73	100	42	26	92	34	72	86	18	63	40	86	8	89	69	74	55	21	52	74	20	9	60	81	99	12	33	28	40	19	1	33	26	4	94	42	24	66	60	88	7	10	77	43	9	49	48	18	88	29	98	23	93	83	38	78	68	22	95	85	34	2	40	63	73	84	82	45	29	40	5	36	53	3	77	13	34	95	92	16	9	29	10	20	50	39	76	62	61	75	84	7	92	91	60	91	53	31	35	35	91	52	47	4	85	80	44	59	92	46	83	47	39	57	51	48	89	34	93	58	11	96	70	22	74	2	18	29	71	11	64	17	22	99	77	15	98	35	29	62	69	2	59	66	99	41	43	16	9	13	74	6	87	
82	22	36	34	86	45	27	80	12	26	22	10	12	94	26	49	23	84	34	68	31	68	7	75	65	84	79	86	73	38	49	80	69	23	72	7	57	10	84	63	18	54	25	54	70	18	32	10	67	84	51	58	83	33	50	46	45	57	28	33	18	96	23	33	95	38	57	37	51	41	96	13	6	64	2	76	100	100	62	43	87	80	56	24	5	86	77	6	57	66	5	2	30	95	38	73	94	4	14	83	32	86	38	88	1	87	55	54	3	36	8	18	49	5	45	25	4	24	88	93	66	28	68	30	5	24	64	14	68	91	82	20	66	66	88	85	16	87	91	8	1	40	17	32	10	29	93	40	69	59	68	22	60	53	13	6	75	87	70	52	13	76	61	97	12	55	83	69	76	28	81	69	41	59	51	37	59	56	6	29	30	88	36	16	40	6	97	6	31	21	19	74	88	82	53	97	31	63	62	99	
