200
4272
55	13	13	53	37	56	85	70	26	65	89	68	10	93	24	90	19	52	74	100	49	81	73	42	58	86	22	41	6	78	93	10	83	33	27	79	62	70	18	20	87	19	29	86	48	63	47	10	17	31	42	64	16	60	52	82	98	24	4	18	43	92	23	3	54	97	38	85	97	59	45	84	32	41	3	31	28	23	37	10	3	9	4	36	95	54	76	54	66	86	69	56	31	2	86	100	93	24	65	1	83	4	77	30	94	99	40	16	99	40	80	97	33	72	89	78	93	87	23	40	53	69	61	57	21	98	5	88	95	94	97	77	100	18	77	98	21	20	35	7	23	8	79	9	13	17	39	1	100	55	95	36	88	99	87	15	91	16	79	88	44	52	27	37	40	39	44	59	83	21	70	97	20	72	20	77	22	13	59	71	58	31	40	80	29	63	66	27	77	60	7	49	93	97	58	96	64	4	62	91	
81	100	43	50	79	88	40	8	42	80	45	53	39	46	70	74	18	18	83	41	80	86	2	42	78	28	90	57	37	83	58	61	51	84	15	33	16	40	53	71	35	70	69	36	38	39	58	43	37	88	92	48	55	70	57	5	63	95	47	33	43	5	63	82	45	75	49	97	90	85	60	87	7	37	19	80	17	85	1	9	59	51	40	100	31	37	74	90	92	75	59	90	30	70	30	34	50	66	19	27	48	48	87	53	16	82	48	71	10	86	94	1	38	82	71	4	67	72	38	74	37	53	45	64	19	57	97	11	20	51	53	82	21	13	88	9	100	78	36	26	66	77	61	21	23	27	41	100	18	72	22	88	55	66	23	8	11	91	12	80	14	77	70	16	6	60	67	58	7	39	19	48	41	14	73	52	16	44	23	38	44	23	42	98	62	61	93	1	77	18	32	92	49	98	14	62	82	22	83	80	
87	71	55	63	21	76	26	85	18	74	58	98	39	98	21	91	52	12	9	2	60	50	54	98	18	86	45	37	85	9	92	52	95	29	9	92	77	2	95	74	55	71	93	25	57	38	97	65	90	48	73	17	15	17	83	13	90	78	76	8	58	13	61	9	73	74	34	59	85	87	71	7	2	39	22	10	57	100	9	37	44	16	60	84	77	7	85	80	86	37	18	30	55	17	14	22	28	31	95	69	91	40	49	34	14	93	85	69	51	75	91	62	43	49	63	92	13	50	95	51	69	32	85	36	80	62	51	85	41	32	57	80	19	69	86	41	82	43	25	26	65	29	97	48	47	73	76	47	73	78	45	90	57	43	71	97	78	33	54	28	7	1	65	84	70	14	64	55	14	11	87	67	17	74	8	22	3	52	16	10	56	89	55	9	90	68	78	73	5	60	27	14	73	3	54	93	86	12	45	99	
45	4	29	47	52	29	65	27	13	36	17	5	98	39	39	71	44	20	22	89	41	79	70	4	14	8	30	50	10	13	45	21	69	4	97	27	18	4	6	10	43	24	44	58	92	41	34	50	14	77	31	34	14	92	63	2	75	38	42	71	78	81	2	13	100	100	5	45	60	71	87	49	69	80	12	33	24	70	34	21	67	60	54	31	78	21	41	66	95	54	77	67	70	78	32	100	65	94	74	93	83	68	30	16	30	88	65	80	51	61	23	86	34	81	48	60	72	8	43	47	17	85	76	98	8	71	72	32	75	79	35	54	32	87	11	59	45	97	70	36	80	98	39	66	96	20	51	10	45	27	74	62	85	84	49	18	75	87	72	62	44	91	61	46	27	81	96	82	26	38	19	41	86	81	23	2	11	99	92	91	82	76	96	19	24	35	19	44	19	41	5	71	77	17	54	95	41	87	37	53	
95	6	62	93	62	86	50	28	28	36	79	98	82	72	84	15	28	62	100	10	78	12	35	59	88	73	96	11	67	39	80	91	68	53	84	100	34	71	74	51	11	90	48	83	64	50	39	74	6	91	48	64	31	83	98	79	100	20	15	68	59	64	29	90	93	28	44	84	87	7	49	46	86	36	98	57	74	32	8	32	91	12	47	14	86	69	24	70	6	64	73	30	60	79	19	37	47	47	8	22	98	26	70	60	11	46	95	21	43	24	93	96	12	43	72	80	41	99	15	64	15	8	27	47	66	74	63	16	24	69	24	85	11	65	46	90	51	96	64	12	60	38	24	95	10	94	95	30	24	14	12	63	49	84	67	92	38	30	100	86	4	92	45	96	16	51	94	29	88	38	30	70	32	83	25	26	91	56	76	96	97	46	58	56	24	70	74	16	45	31	14	42	46	34	78	96	82	44	14	85	
33	83	23	58	65	29	91	9	39	26	88	35	48	54	19	2	93	63	44	76	60	44	64	15	75	32	7	8	73	19	69	53	9	53	53	82	8	12	60	29	66	36	5	25	96	46	8	51	85	10	19	74	57	28	46	29	98	83	93	86	12	42	68	24	34	98	85	32	7	2	69	86	60	77	11	1	3	49	40	54	78	86	22	99	56	6	93	35	16	6	70	65	49	72	23	60	62	38	43	18	20	97	37	19	15	25	86	53	87	67	70	78	24	57	13	22	43	58	77	48	58	80	1	69	44	53	11	25	46	5	18	32	26	2	5	33	26	36	96	37	66	3	21	61	56	22	75	39	67	92	39	29	57	15	48	10	48	25	30	31	80	89	77	52	3	48	56	17	65	23	21	21	19	33	94	60	14	3	40	39	84	34	99	30	62	73	42	35	95	52	65	86	67	86	99	68	75	31	55	18	
57	66	7	89	22	77	56	19	13	81	20	27	64	92	48	81	66	59	64	82	18	48	48	49	45	42	97	45	94	11	36	80	72	65	54	60	45	98	74	66	27	97	5	82	57	34	69	20	100	59	39	80	73	22	12	60	26	40	16	76	23	68	23	62	68	30	72	41	37	39	80	36	77	70	62	73	48	50	26	70	36	32	6	29	34	61	45	40	32	34	19	1	67	73	50	4	50	12	66	49	42	9	58	80	55	33	93	52	31	56	3	46	78	63	80	89	53	60	25	80	100	94	85	84	19	70	18	57	49	38	83	68	58	2	29	10	40	100	18	72	63	29	36	55	2	98	40	58	20	56	61	12	54	90	36	4	92	77	80	16	31	98	39	55	73	58	67	30	80	34	69	53	61	83	25	52	48	56	39	36	44	90	16	86	55	31	48	30	91	78	50	12	2	81	83	63	16	53	25	49	
81	42	95	8	70	20	97	24	72	69	25	51	77	85	86	72	42	37	69	50	69	13	50	94	80	72	69	47	35	82	30	79	42	33	66	29	25	41	16	56	58	96	76	57	82	98	11	10	39	47	32	53	37	98	87	23	86	50	87	6	35	44	26	92	28	72	19	3	19	22	12	98	11	62	27	96	76	44	38	89	2	89	4	49	68	86	96	25	73	43	43	10	87	72	18	100	40	85	25	22	78	88	14	19	29	70	67	53	18	73	76	83	24	30	5	44	36	62	6	53	11	69	87	53	53	52	28	53	32	26	93	11	75	71	40	17	77	55	67	8	46	15	46	14	2	56	43	22	61	87	5	81	36	49	62	6	46	46	73	61	57	53	24	41	54	32	77	79	66	78	38	68	79	44	51	34	36	20	36	29	7	34	49	62	34	84	88	66	77	68	48	74	11	96	14	30	67	47	63	90	
83	50	8	28	2	97	94	9	27	69	86	36	50	92	42	10	49	7	64	48	95	28	80	40	19	56	53	94	45	28	32	60	96	50	42	65	94	50	59	15	24	21	100	95	10	66	96	58	23	54	39	22	37	15	23	36	2	47	46	91	13	51	52	27	51	8	97	31	80	10	33	57	1	73	96	75	2	79	76	29	85	11	44	71	28	75	45	97	21	47	97	19	24	99	40	84	29	3	64	26	55	54	82	18	1	80	8	85	35	39	79	65	8	80	94	22	16	73	70	47	7	56	39	43	17	43	42	37	16	12	85	76	37	86	89	56	82	77	43	42	34	89	20	6	97	61	78	32	42	43	66	81	35	81	98	13	88	40	58	42	36	20	53	79	96	93	16	11	9	7	9	93	65	35	98	39	79	82	40	72	81	99	38	43	94	88	41	49	99	16	81	5	76	43	65	13	55	1	77	27	
53	67	7	90	46	5	81	32	33	80	37	61	90	45	96	82	75	99	19	97	55	27	77	58	48	3	61	14	69	19	87	67	87	11	87	55	26	63	94	73	76	99	98	16	78	64	81	54	77	5	69	89	85	87	59	1	47	61	5	70	56	3	40	28	51	63	29	28	17	57	24	74	3	48	76	2	92	7	61	19	65	11	12	80	93	96	58	79	47	48	45	60	81	44	87	79	6	33	59	58	83	18	46	31	91	50	2	58	61	97	64	16	45	74	29	94	87	19	7	35	24	92	29	25	14	59	22	86	22	72	87	1	62	8	10	19	17	18	12	23	23	56	37	59	1	36	61	16	4	74	33	97	39	29	56	64	82	42	71	94	54	81	14	48	56	81	5	48	61	84	41	25	77	3	23	45	44	83	10	47	6	94	20	94	20	40	30	38	93	26	43	78	40	58	50	33	72	100	13	9	
33	30	26	91	11	90	18	20	34	11	62	36	21	47	21	39	84	57	85	83	87	64	99	19	66	49	45	58	4	22	76	95	12	62	63	33	49	94	97	13	69	58	30	96	51	38	20	43	78	96	48	72	36	61	98	82	83	3	6	13	44	27	4	29	68	63	47	23	85	100	70	32	49	50	44	79	7	35	11	21	16	42	36	93	40	5	81	85	8	82	9	26	87	64	46	99	87	99	100	80	7	98	4	58	7	88	66	36	55	72	83	92	70	2	26	42	83	71	93	2	41	12	46	66	53	70	12	81	71	30	40	70	82	66	24	13	14	38	46	92	45	28	68	24	1	93	17	67	69	96	99	29	68	91	52	42	95	44	67	66	72	7	89	58	5	45	51	76	23	72	21	81	78	65	59	68	96	3	3	78	56	7	65	17	69	23	26	6	83	55	16	14	13	35	14	1	98	88	28	37	
98	96	16	32	4	39	75	9	27	36	72	49	41	75	80	13	70	49	67	86	1	22	5	32	9	88	16	16	18	8	92	21	44	35	93	82	41	85	7	58	39	15	77	19	38	80	1	62	62	11	17	75	14	64	67	8	61	82	30	83	22	75	6	10	44	10	39	37	1	9	34	8	40	26	38	76	61	11	97	99	49	31	47	44	93	1	54	22	23	23	25	56	64	20	89	49	62	65	32	80	17	20	93	50	59	52	75	42	63	57	53	91	14	47	75	12	71	18	51	89	81	93	5	1	15	95	83	59	42	67	66	79	91	35	1	34	65	56	30	85	78	71	68	31	83	74	74	89	2	66	67	99	52	45	74	71	64	32	85	17	38	51	70	64	7	60	59	4	30	11	3	71	5	22	63	6	73	43	26	10	41	100	27	36	47	12	15	81	74	56	38	74	32	70	34	23	45	11	17	90	
5	88	18	39	20	58	10	61	41	47	98	37	26	4	27	99	94	77	49	96	15	53	8	71	1	28	8	46	39	2	23	51	65	64	12	79	14	22	16	99	54	23	17	86	60	14	36	80	22	19	48	41	10	31	100	54	44	52	10	74	99	60	60	44	8	41	27	10	9	37	21	32	54	70	89	29	19	21	99	92	20	3	84	64	15	91	94	23	46	38	11	58	5	52	97	49	84	74	9	88	4	38	3	15	33	14	33	50	78	93	81	60	99	31	9	84	58	65	18	1	67	88	78	26	55	47	18	98	82	34	11	78	55	10	55	96	59	85	80	5	39	70	95	64	1	12	47	12	14	44	55	61	11	6	36	26	92	71	44	81	100	31	23	75	87	58	52	18	85	91	61	57	76	89	88	67	56	15	10	6	6	45	69	33	99	8	100	32	85	54	22	40	62	70	63	74	87	64	98	41	
45	82	79	3	91	70	36	86	12	55	14	74	45	7	7	4	56	24	79	87	92	25	49	55	35	51	15	68	58	98	34	1	41	17	64	26	82	69	50	52	78	10	88	80	89	7	26	6	32	75	45	47	9	24	54	73	34	97	24	49	80	7	20	11	51	84	58	3	59	44	67	91	78	36	2	85	65	16	49	20	23	83	6	98	22	64	85	86	45	35	63	26	76	21	35	42	29	38	1	42	42	10	10	76	23	47	14	61	47	6	11	59	80	68	44	56	75	19	11	51	15	5	44	75	78	44	31	43	83	60	92	23	9	13	33	8	73	95	88	10	68	66	91	63	93	91	59	22	48	45	1	74	31	65	85	15	26	85	8	93	100	38	71	98	42	33	67	76	29	68	74	75	33	37	49	11	99	88	56	8	30	4	81	5	32	72	88	35	88	32	5	35	2	35	63	47	21	60	75	27	
29	92	20	24	20	47	28	60	51	64	52	21	37	69	35	8	58	21	65	63	90	72	58	56	80	51	6	92	26	83	89	37	18	6	99	89	32	97	33	91	91	93	85	85	80	41	36	73	41	58	32	56	29	25	17	2	73	37	52	50	65	59	75	29	75	3	57	9	51	16	60	12	86	32	89	11	11	42	31	3	83	10	34	15	5	90	55	72	13	44	51	72	97	19	29	64	46	64	19	75	63	69	16	50	97	72	42	10	32	95	45	54	55	72	58	29	10	38	55	26	16	51	20	16	49	40	66	55	98	32	94	52	46	58	82	69	63	50	59	18	23	92	5	18	40	60	22	72	16	80	45	54	93	92	61	13	19	47	28	75	31	15	24	59	49	54	22	74	88	10	51	11	60	39	91	43	1	49	36	19	34	64	68	37	92	43	38	69	56	38	70	40	61	61	62	19	52	22	63	11	
41	1	48	53	98	12	97	14	9	44	73	38	93	5	97	37	39	77	33	36	13	61	4	78	23	89	86	10	11	12	31	15	78	6	83	47	73	91	46	72	66	54	37	73	29	38	59	86	51	88	37	53	12	12	56	17	96	65	75	81	90	76	8	38	80	13	76	4	40	60	54	47	22	6	4	44	12	36	47	84	6	34	28	47	50	23	38	34	5	1	40	72	56	12	33	88	75	49	75	42	46	51	76	29	87	99	61	61	87	47	100	40	62	71	51	70	29	81	61	14	80	45	41	13	59	1	23	50	16	71	79	25	55	56	31	83	13	9	43	12	64	60	3	10	73	81	4	44	61	16	13	51	53	41	18	69	75	42	92	9	77	86	23	29	62	3	72	88	47	14	63	13	13	52	38	32	48	92	6	46	65	74	39	22	22	49	63	1	9	66	27	51	23	53	3	90	55	15	19	77	
3	22	9	89	44	14	47	55	11	96	96	6	80	87	28	24	18	9	55	42	17	44	28	31	83	95	99	36	6	21	57	62	64	28	56	14	27	81	41	32	83	83	26	47	46	26	63	88	17	27	78	65	79	69	82	39	59	35	2	50	95	15	75	59	18	61	58	36	100	84	31	14	99	29	49	71	80	93	44	64	98	15	47	50	17	17	94	36	20	41	47	96	95	1	8	39	53	84	61	19	49	78	29	34	37	47	39	84	71	19	6	70	41	8	83	94	50	96	48	82	71	25	1	87	18	73	39	27	91	23	16	29	27	53	14	34	99	82	98	97	55	56	40	100	46	19	41	28	72	96	15	33	14	52	35	73	73	45	64	22	100	23	34	89	58	43	10	87	88	64	35	83	7	43	39	64	86	35	49	39	73	37	69	11	71	13	47	26	90	12	12	66	15	96	80	98	15	100	58	94	
13	17	17	37	53	85	64	25	39	58	35	69	49	25	80	46	99	33	34	62	83	44	16	38	71	29	100	76	49	35	38	88	1	35	61	35	4	96	32	38	41	19	83	45	36	18	18	7	65	81	86	4	61	91	61	80	2	17	84	37	96	43	30	91	12	23	86	95	31	77	78	86	56	34	68	28	93	40	93	15	22	5	50	17	96	6	63	22	93	84	8	95	59	19	34	36	29	71	14	33	88	99	74	53	50	94	97	24	86	11	71	91	72	17	17	93	53	9	38	31	54	28	41	68	77	92	78	8	11	1	73	16	84	57	76	1	39	54	9	59	15	45	69	96	32	39	73	68	82	98	89	28	50	80	9	13	80	2	35	89	80	79	24	30	13	67	67	66	17	65	78	85	81	91	58	84	81	42	94	69	23	12	2	65	37	98	96	78	8	1	7	95	39	86	100	59	84	31	14	8	
1	24	46	61	99	71	68	95	53	100	17	34	68	18	76	67	93	94	8	11	10	16	65	90	99	12	94	46	16	77	52	16	45	16	89	35	78	32	76	20	16	49	7	99	67	32	19	70	43	53	16	35	10	37	2	12	55	51	37	17	65	88	97	27	60	70	11	54	37	7	21	69	6	61	86	75	96	5	1	91	64	90	23	17	6	33	33	24	9	61	80	68	95	43	62	85	84	21	85	57	24	43	51	49	86	72	28	50	82	20	94	87	37	22	45	2	45	89	81	21	82	22	81	51	30	96	91	45	74	92	43	98	82	72	15	30	14	38	4	66	66	45	56	71	19	97	66	28	15	45	85	81	7	25	94	96	76	37	75	52	73	9	84	20	75	95	30	56	28	95	71	51	92	53	11	33	59	98	80	69	78	4	64	30	29	5	10	91	13	81	83	91	69	49	81	66	39	18	30	89	
22	44	34	55	43	74	46	60	92	48	63	59	90	78	36	43	79	74	42	88	44	31	40	64	3	58	39	12	81	86	40	95	36	18	21	59	7	5	30	60	47	71	64	87	94	58	8	77	37	27	53	26	60	55	2	34	22	85	53	29	54	75	28	48	73	98	12	76	74	85	41	24	93	45	96	45	58	81	54	94	85	55	38	94	63	33	56	89	36	52	92	45	50	31	37	5	58	29	22	77	62	62	94	84	6	4	80	16	63	64	62	3	95	54	34	37	89	18	44	65	50	16	85	24	68	64	19	78	42	14	1	25	4	58	70	48	24	77	23	4	61	23	39	28	10	67	14	55	79	90	72	59	33	25	21	93	9	87	7	97	56	33	79	81	92	35	55	28	13	57	55	6	89	59	82	63	81	20	9	67	76	58	45	73	40	47	3	27	25	25	62	61	29	95	53	55	60	59	66	22	
98	41	99	91	47	9	66	21	68	77	91	12	80	49	15	24	77	78	11	12	38	43	83	42	20	36	38	97	87	93	69	14	53	47	70	29	81	79	64	51	50	61	30	75	27	4	54	34	24	79	8	5	42	79	3	66	36	50	95	33	72	12	43	51	65	100	69	54	90	80	66	70	35	40	25	97	79	85	22	23	86	72	34	36	22	24	89	77	28	54	54	47	49	91	92	91	50	53	95	72	33	52	7	68	16	97	39	11	6	93	2	99	37	3	58	67	2	88	77	65	68	73	71	4	45	70	9	53	50	43	100	21	5	2	14	30	88	95	25	87	54	7	97	10	51	11	47	60	63	98	23	47	44	12	17	3	36	59	77	79	63	42	52	44	57	100	90	50	90	96	68	70	69	23	15	93	47	35	19	40	98	95	23	51	98	95	7	43	73	49	49	10	42	16	46	76	54	9	83	44	
44	78	25	74	71	65	63	38	81	34	75	85	66	64	2	78	95	44	59	71	34	3	70	11	10	46	54	79	34	41	24	44	54	27	6	81	10	52	37	41	59	66	50	51	40	7	62	74	12	91	32	43	79	19	21	76	89	99	97	99	1	87	36	65	8	82	89	66	92	86	95	6	16	32	73	21	47	8	23	46	45	13	5	20	93	9	36	28	71	38	80	48	5	83	68	28	97	91	59	43	3	87	9	94	19	30	28	41	14	43	24	43	79	60	58	51	14	71	23	16	74	66	99	50	47	46	37	60	8	73	78	91	81	25	44	52	71	56	38	74	2	54	56	23	70	81	6	29	36	32	3	90	36	79	11	91	14	80	11	9	6	42	31	16	62	4	100	38	59	59	8	3	52	58	68	99	72	83	86	59	84	54	87	88	42	33	59	37	2	79	76	53	89	44	79	55	82	16	91	82	
66	6	73	15	87	78	91	86	83	96	4	81	91	27	37	75	82	58	70	18	94	34	85	82	20	59	20	7	42	46	40	79	96	52	24	22	46	30	49	54	56	47	66	17	72	82	54	63	68	50	80	62	63	33	86	34	68	34	45	85	7	58	27	42	66	82	9	86	75	37	54	64	6	34	43	47	48	82	23	38	35	44	1	41	84	61	52	54	38	9	82	14	83	100	63	82	46	3	60	92	9	43	15	71	46	54	16	18	10	80	81	18	98	35	92	94	65	59	17	26	21	92	35	40	19	49	69	27	89	9	86	46	33	69	78	78	50	1	10	99	42	60	35	88	17	62	52	60	20	49	61	78	83	87	84	43	56	49	74	37	77	18	96	37	20	4	65	59	24	35	56	63	11	52	99	53	82	46	41	78	52	48	84	8	64	86	57	76	71	57	41	45	98	54	65	16	3	56	77	44	
60	85	12	74	53	82	42	18	36	20	17	22	36	78	91	31	19	47	27	42	99	38	13	10	40	6	31	54	86	50	6	26	48	41	55	29	55	26	53	67	11	82	66	97	47	72	4	58	20	50	1	85	57	100	39	64	100	11	33	91	83	73	68	100	70	66	14	69	59	18	77	73	70	19	43	97	45	9	25	11	63	51	40	47	8	80	92	54	80	82	66	39	64	94	70	35	1	39	43	3	69	27	39	94	63	81	7	18	73	56	65	65	96	55	18	5	46	70	84	15	39	86	32	74	22	78	15	47	20	29	55	46	6	77	68	71	51	34	10	28	77	78	42	45	52	52	4	36	48	93	82	56	22	97	32	37	34	24	58	43	71	51	65	65	100	100	89	81	38	78	40	22	56	38	97	73	62	77	89	79	38	35	4	13	9	45	50	18	33	80	57	14	66	42	65	37	65	96	64	71	
58	76	86	67	39	71	41	100	40	35	60	23	68	44	2	30	73	17	15	36	98	79	20	86	88	10	89	69	7	32	12	17	7	29	49	79	77	50	6	85	42	27	40	85	98	29	90	63	47	34	61	64	46	1	57	34	43	68	8	26	1	78	96	73	4	56	95	56	90	30	67	30	65	1	10	19	60	26	56	58	26	72	72	96	95	68	45	47	48	14	39	13	68	83	40	100	75	50	8	29	87	62	9	2	37	39	30	37	28	55	68	80	89	29	41	90	72	16	47	47	72	21	72	49	53	48	47	62	4	49	8	76	22	39	30	73	87	27	75	32	55	27	81	88	71	86	71	11	76	21	54	42	9	34	65	35	82	78	27	17	25	74	52	19	87	92	31	94	62	62	60	12	80	75	37	39	3	82	33	22	100	52	40	100	93	26	59	58	70	18	6	62	70	9	4	21	57	41	86	28	
23	74	22	74	3	25	7	52	12	94	98	56	91	1	55	35	33	31	2	95	57	41	49	55	56	44	89	74	86	47	40	94	95	54	20	37	20	67	37	10	91	99	24	61	88	88	81	79	80	96	52	20	19	31	2	36	31	62	44	32	78	15	51	32	37	72	58	31	30	55	70	60	49	67	87	24	81	87	64	5	76	97	56	95	59	95	50	49	5	83	64	68	12	99	73	7	98	30	38	53	86	90	24	3	39	40	63	38	9	72	40	41	24	74	9	41	25	1	62	9	5	19	38	77	39	10	58	93	81	7	40	11	49	69	21	84	92	7	93	46	90	78	69	34	83	62	68	39	2	100	40	4	38	100	86	28	78	62	9	66	9	29	8	73	23	78	48	36	100	48	56	53	24	38	51	9	87	48	13	87	75	72	43	79	44	20	74	8	54	33	50	44	84	10	27	25	42	82	4	19	
37	35	91	51	48	56	80	35	100	58	24	30	50	33	44	91	70	49	71	91	74	28	44	19	13	79	22	99	6	2	62	69	84	22	74	84	28	71	90	57	100	60	71	47	27	46	14	69	98	56	13	95	94	74	24	31	97	73	51	77	98	73	39	21	6	31	18	2	70	17	78	79	72	73	72	99	44	64	20	52	21	19	12	1	19	43	31	91	83	100	94	83	99	31	10	46	78	9	52	37	83	69	25	96	9	10	50	84	27	26	49	28	81	12	81	31	88	46	1	23	2	69	78	93	48	29	6	82	68	76	52	27	2	95	85	13	79	29	46	91	41	33	60	49	98	61	62	40	90	78	75	31	69	64	28	87	28	74	11	69	66	39	91	65	32	94	30	32	86	28	81	94	80	31	94	90	46	56	78	79	69	79	61	22	54	80	90	96	43	74	3	91	34	35	94	76	72	45	84	29	
49	89	35	35	43	62	27	68	87	52	53	67	7	95	2	48	25	21	5	17	88	55	59	38	11	54	36	98	72	33	76	81	10	18	41	17	92	47	70	58	35	39	33	9	28	32	87	95	82	91	28	36	68	94	19	40	88	90	37	35	64	95	80	35	55	22	85	86	30	14	32	19	23	50	18	40	87	46	89	97	35	29	33	8	34	62	37	92	68	63	70	40	73	10	51	39	28	28	87	28	93	62	44	11	7	2	96	81	95	81	9	3	69	31	53	11	18	40	60	77	15	43	63	59	77	35	66	33	50	12	6	73	33	37	53	85	85	11	97	54	29	43	84	63	66	85	31	95	44	16	36	92	79	97	89	35	75	79	33	27	91	78	96	56	72	64	1	30	25	77	60	33	71	13	16	50	98	92	94	47	22	60	47	27	12	73	100	97	25	63	39	63	16	95	13	57	93	16	23	23	
61	71	52	78	97	69	15	54	2	9	29	47	78	30	3	86	22	73	71	91	75	84	95	76	50	98	16	2	39	51	77	23	86	41	71	62	41	29	60	41	10	67	77	92	39	4	20	89	71	33	94	5	13	17	50	69	60	27	19	90	78	81	17	50	41	63	34	100	34	22	100	37	60	4	100	84	79	99	49	49	42	64	88	39	36	85	5	91	28	82	35	100	7	46	39	29	48	75	43	50	5	6	60	39	16	69	98	58	94	19	54	8	82	78	86	50	78	60	34	3	43	83	1	99	98	52	1	80	66	50	38	39	9	19	2	11	30	2	23	95	34	76	83	5	90	18	29	36	29	94	65	79	28	60	15	19	80	17	32	72	26	18	55	23	84	14	67	41	2	55	80	87	67	77	38	96	15	76	87	15	77	51	79	47	38	50	2	82	64	94	92	97	27	48	29	31	51	50	32	17	
98	31	48	7	50	19	92	99	21	100	75	50	94	24	13	29	57	60	88	15	73	45	8	7	26	74	83	12	79	81	72	38	13	59	35	99	69	4	9	85	30	86	27	99	40	6	80	48	91	84	80	62	56	57	3	10	70	47	30	77	18	74	57	95	4	30	32	93	50	28	65	47	62	50	40	29	6	87	62	84	29	46	75	53	29	84	58	50	97	46	1	75	98	78	28	48	90	5	1	41	53	3	67	98	17	47	13	61	74	33	67	13	53	100	85	82	66	74	88	13	60	74	14	32	55	7	100	68	82	41	33	2	79	54	65	14	76	53	8	63	5	60	28	15	65	32	47	24	21	59	31	42	10	82	37	63	5	11	65	16	85	87	47	31	48	94	80	88	96	33	40	38	16	39	67	59	26	70	45	9	43	62	22	58	33	78	55	97	83	42	47	86	49	92	54	69	45	70	6	32	
56	28	62	61	66	91	95	24	4	96	24	12	84	45	4	23	68	34	36	64	30	11	74	75	44	74	19	58	66	93	42	71	77	57	99	79	23	99	24	40	60	79	44	68	65	47	96	40	36	90	13	75	43	30	56	48	22	26	6	16	16	11	80	27	92	76	34	24	66	31	94	47	38	12	85	3	33	99	65	74	38	64	49	84	71	21	29	53	91	3	39	50	30	9	28	75	5	95	90	66	53	30	39	67	62	43	37	15	86	2	26	17	28	10	18	42	33	98	73	3	5	72	66	63	35	19	23	60	87	27	84	25	22	92	34	87	34	30	89	40	59	23	97	63	17	48	100	98	76	21	14	24	79	44	96	78	60	35	82	7	49	54	32	14	39	89	84	8	2	63	59	39	66	97	88	20	88	58	36	62	61	88	89	97	45	19	96	22	78	4	49	55	24	83	7	6	71	46	42	80	
9	49	44	13	7	48	97	34	21	69	31	92	59	34	75	12	27	67	47	96	58	43	15	43	85	80	53	31	57	73	48	33	31	6	28	52	75	91	84	2	49	77	26	53	45	42	41	85	43	13	85	53	19	58	12	79	100	15	32	19	80	27	88	62	34	97	1	65	19	95	74	8	43	66	25	64	59	100	32	9	1	19	75	61	14	85	22	95	59	60	43	8	38	52	87	43	1	90	14	42	65	53	79	97	37	99	85	98	69	40	46	58	20	19	21	53	82	86	12	22	44	25	7	15	34	95	34	49	39	75	88	56	95	90	43	9	88	9	81	79	85	62	44	86	47	53	22	64	42	76	2	41	89	88	8	52	21	94	78	68	30	20	91	26	91	93	79	78	23	74	56	61	25	84	13	44	60	18	66	81	23	11	39	3	76	82	94	100	70	30	78	20	97	79	66	26	90	32	42	83	
84	11	98	73	3	73	57	33	37	79	87	5	98	62	73	96	36	3	69	100	19	95	84	90	31	14	76	96	44	11	67	93	79	20	90	34	48	12	57	31	65	23	10	83	77	44	97	11	38	38	28	12	14	36	78	81	43	89	68	6	57	99	1	68	30	47	42	1	27	69	93	22	18	49	22	26	58	80	80	88	42	75	42	19	33	57	77	72	43	92	3	29	53	37	28	50	41	66	42	70	4	61	65	36	75	85	72	12	53	80	4	100	88	9	93	11	74	39	50	58	13	95	10	83	10	13	9	73	23	50	90	48	11	60	65	3	36	54	32	50	62	61	45	16	25	29	100	49	49	11	57	63	58	62	21	30	86	61	88	95	95	61	100	9	45	93	33	7	70	25	9	92	13	71	53	88	49	90	71	74	75	82	89	57	25	30	29	86	32	62	66	22	64	50	36	30	45	36	36	38	
27	90	13	33	98	89	8	21	80	53	7	66	39	61	25	42	5	31	38	86	21	57	54	21	99	55	89	55	53	5	73	36	65	98	21	13	99	73	4	94	71	89	41	49	84	79	16	93	12	66	14	39	91	22	51	34	14	33	89	15	72	87	84	33	83	39	52	83	48	91	83	98	20	42	78	55	83	7	17	4	42	63	46	49	88	24	62	33	3	9	69	87	86	83	93	5	53	53	65	4	20	76	79	15	26	73	98	64	45	74	35	38	86	67	56	20	35	34	67	12	2	10	50	33	5	74	92	48	42	37	2	17	55	47	98	65	76	81	41	86	15	86	44	73	14	21	69	5	61	8	26	39	79	10	20	78	68	11	46	100	44	64	71	25	52	100	57	99	7	65	21	23	41	39	5	90	77	83	86	84	65	44	78	32	57	79	63	34	100	26	21	9	73	10	30	51	63	88	93	41	
