200
6031
38	26	43	40	36	2	84	29	36	95	70	8	59	27	16	4	48	79	41	58	18	28	5	47	21	88	55	66	70	47	22	42	59	90	44	87	65	23	35	74	70	49	33	48	82	52	45	39	97	80	95	17	27	35	67	49	16	61	18	12	25	83	81	98	57	84	84	44	19	49	93	35	58	27	24	35	51	6	73	20	67	34	20	6	37	11	18	28	82	12	68	88	26	5	1	85	18	27	64	46	49	12	3	61	21	80	11	61	16	17	42	30	67	76	76	14	62	4	47	47	25	73	88	34	66	70	1	91	36	16	24	87	56	88	66	62	34	46	73	77	67	25	17	63	38	10	8	4	89	61	58	37	77	43	56	51	1	71	27	29	40	74	32	87	45	18	90	24	99	5	31	30	58	48	53	95	7	51	90	83	47	14	54	91	59	58	74	58	2	90	26	19	77	29	22	32	67	75	90	52	
29	84	55	17	41	1	90	74	94	15	94	77	72	8	94	20	57	61	35	60	76	93	59	25	35	29	67	19	100	45	84	29	14	29	86	59	75	51	57	79	79	62	100	68	95	2	25	78	87	8	93	1	85	11	88	41	17	45	97	25	83	45	5	94	25	55	16	19	95	36	36	39	96	36	12	35	99	8	9	97	71	51	48	63	9	92	39	52	36	16	88	69	77	42	29	97	80	80	77	71	58	61	61	58	84	19	84	81	33	90	83	26	95	39	23	40	60	68	35	99	63	39	53	17	53	50	42	65	18	79	59	64	82	30	41	45	10	37	7	7	35	95	74	3	20	45	13	3	25	82	71	34	21	29	24	63	74	46	28	65	87	73	99	57	39	63	86	38	33	31	27	42	38	14	74	72	59	71	33	62	13	29	95	29	87	13	32	28	5	26	71	2	46	12	31	73	34	38	16	83	
61	83	43	66	28	65	40	18	65	58	83	66	64	36	84	9	73	36	63	51	78	22	4	80	27	62	54	87	96	25	65	63	87	16	18	3	90	55	28	15	70	38	22	21	72	85	82	65	23	25	21	10	51	88	4	89	7	6	19	62	33	72	68	37	71	27	45	49	36	35	29	25	59	27	78	71	91	74	48	53	85	61	59	14	54	69	4	10	14	84	87	3	84	98	18	31	74	3	70	35	82	57	14	47	12	86	4	43	77	87	68	25	76	93	20	66	75	71	64	47	32	55	35	100	3	23	54	62	47	25	94	45	6	53	4	83	16	19	84	83	64	77	37	53	78	12	55	17	67	58	48	45	8	76	93	69	65	86	57	92	60	30	53	37	99	86	55	69	30	76	17	47	98	29	95	26	77	36	86	4	89	2	30	25	18	11	62	62	22	44	71	7	81	58	16	66	22	60	1	33	
60	77	77	99	1	49	39	22	13	6	63	10	20	51	62	8	16	6	68	60	55	27	18	74	75	41	35	2	81	9	37	69	16	82	87	36	64	88	61	39	44	24	82	79	27	89	42	94	72	37	96	99	14	10	19	74	76	97	33	65	66	100	57	34	9	20	93	93	36	29	12	74	89	65	88	79	54	41	99	53	88	12	13	90	81	34	53	4	80	2	82	52	77	57	36	42	8	19	65	69	63	31	68	98	69	54	86	83	59	71	67	91	74	87	77	96	32	79	58	2	58	74	61	60	69	61	80	41	22	18	51	69	92	6	81	76	52	14	39	48	40	5	96	91	17	54	70	77	27	67	15	15	94	90	71	2	13	44	61	32	31	77	89	2	49	40	61	30	27	90	69	15	1	41	23	41	98	45	78	77	26	16	60	95	18	33	83	94	92	91	77	56	34	20	94	1	14	80	47	64	
41	17	91	89	64	87	67	43	32	49	92	58	64	14	56	37	37	87	66	74	64	54	87	50	99	16	76	51	18	5	8	89	62	68	7	100	14	23	45	94	54	30	89	12	11	39	80	86	60	71	30	90	88	71	77	22	35	60	66	35	12	20	70	42	85	60	89	35	39	25	74	1	89	91	86	81	50	29	94	31	34	34	90	15	90	74	44	85	82	47	39	41	76	81	19	31	84	58	11	34	33	40	23	4	36	43	60	20	21	59	28	89	28	84	57	74	46	59	50	75	58	77	74	21	1	52	12	97	85	3	43	88	11	83	45	52	41	52	6	2	99	85	60	46	71	33	81	100	46	5	93	65	68	40	70	99	61	96	1	3	46	30	46	70	65	76	55	17	34	90	86	72	22	69	97	8	2	25	1	68	43	15	15	59	87	51	84	58	70	25	79	99	34	31	61	19	66	49	94	58	
39	10	77	43	62	7	2	99	8	1	53	87	10	90	48	72	84	92	16	88	43	27	48	86	58	90	86	30	7	100	86	74	70	89	31	91	23	88	100	8	67	5	92	11	25	77	78	16	52	1	26	5	24	30	17	97	14	97	98	43	93	45	20	74	58	10	82	58	96	59	89	89	24	21	20	20	14	30	90	27	21	52	19	64	29	10	91	41	71	14	89	78	37	33	48	28	23	57	61	34	55	4	51	87	45	23	96	36	54	63	55	86	78	40	6	26	68	64	56	96	6	76	17	10	4	88	39	66	30	88	75	50	31	29	88	98	64	52	35	21	60	47	61	37	57	85	1	88	59	70	27	71	12	9	95	29	3	39	52	99	86	84	38	18	29	98	10	15	34	62	90	99	34	78	18	77	77	61	11	76	46	58	42	36	22	16	11	97	59	21	7	96	90	49	46	28	89	76	35	50	
17	2	53	75	42	43	14	49	57	85	87	22	11	57	86	14	74	39	59	90	82	53	58	40	34	95	78	12	84	41	6	61	30	7	94	54	7	73	26	75	8	72	24	66	19	26	87	13	36	59	94	95	56	83	8	63	27	62	97	57	74	29	67	2	98	61	88	27	36	27	65	91	21	47	90	66	34	92	62	56	15	97	40	77	93	47	3	54	80	86	33	16	45	69	70	90	52	66	51	27	41	45	85	50	65	19	32	95	10	72	8	45	99	8	89	28	58	4	95	33	96	79	91	75	35	45	44	7	63	94	85	9	34	93	89	72	15	59	68	63	88	36	39	96	35	42	99	67	53	18	54	66	86	40	42	94	56	34	91	59	84	1	54	68	88	21	38	81	81	6	9	53	74	60	36	97	28	33	69	71	7	23	22	15	96	62	29	10	25	47	10	36	79	90	38	14	2	31	1	80	
71	14	71	11	37	74	11	56	69	76	86	1	86	92	33	5	85	24	11	6	18	77	69	68	96	58	5	49	70	77	85	91	15	77	56	81	10	97	16	68	65	40	95	39	97	74	15	14	18	23	94	41	55	3	79	49	93	40	100	80	26	5	40	90	4	87	34	24	12	78	88	86	20	90	5	54	95	13	73	19	15	4	93	38	28	85	6	61	36	64	23	25	80	37	33	79	77	93	93	59	84	80	23	68	67	11	39	84	86	68	30	8	81	18	71	74	39	17	32	99	43	15	76	54	17	12	51	69	49	77	20	6	24	15	24	11	73	3	29	72	2	31	65	56	89	77	72	74	88	4	3	74	34	63	8	100	76	20	94	35	80	35	21	37	18	29	12	89	51	7	10	97	32	97	84	84	5	62	74	17	91	65	25	64	77	53	47	10	15	5	40	47	65	26	46	68	34	40	43	49	
12	61	3	17	91	36	78	71	54	70	21	95	17	91	10	42	94	33	18	56	44	59	17	63	10	75	27	34	52	32	83	17	52	58	30	15	75	59	81	51	16	87	82	93	74	59	24	58	24	89	22	64	99	12	11	30	4	68	79	16	47	2	10	49	84	77	16	35	35	71	79	81	20	66	54	86	42	47	22	64	40	68	36	76	92	55	65	47	62	14	70	1	42	51	36	9	94	5	2	59	66	80	58	25	83	42	7	36	65	21	31	66	90	71	22	67	94	91	19	32	99	2	85	21	11	48	42	79	12	7	75	86	98	7	57	27	23	94	67	68	47	80	94	17	58	44	26	56	87	40	51	65	6	6	64	66	31	62	71	53	38	79	12	30	94	33	4	75	60	41	42	60	53	18	2	68	56	85	8	84	60	78	27	51	64	78	4	45	30	16	38	48	42	80	94	16	6	5	11	54	
33	85	21	36	17	15	78	25	40	89	42	23	17	38	75	64	37	32	34	15	67	46	67	67	4	2	3	38	6	13	21	47	10	27	88	43	39	26	16	62	56	14	5	66	30	70	33	62	60	19	82	1	12	48	61	88	11	87	76	60	61	26	97	65	12	96	11	51	99	91	54	50	14	34	95	42	58	72	21	5	20	57	89	94	88	64	46	48	44	23	30	41	69	57	100	80	77	84	11	69	60	41	9	74	100	10	13	63	50	27	76	65	74	97	50	61	86	93	69	83	50	32	70	37	18	20	98	90	32	30	59	77	26	22	48	58	23	31	50	56	73	83	14	32	47	89	77	96	13	43	47	69	28	49	20	57	39	70	89	18	78	68	73	80	75	19	38	81	95	37	28	17	35	13	82	50	54	67	48	34	21	61	75	80	5	85	46	28	68	41	70	55	34	41	94	41	35	8	26	14	
75	36	80	31	90	38	24	60	69	52	21	11	37	48	85	96	72	98	24	34	77	3	57	69	37	40	60	44	40	3	36	36	17	26	63	79	97	63	96	41	79	77	53	75	73	2	12	48	2	85	62	23	9	35	6	98	4	58	43	45	53	40	2	45	82	72	28	6	8	74	41	29	30	92	13	47	72	84	43	54	77	31	41	30	89	93	46	24	84	89	50	85	24	29	32	46	49	22	92	98	25	9	58	45	34	96	83	95	61	9	70	87	47	64	69	21	69	80	81	71	91	86	77	29	39	88	94	43	27	36	77	16	9	50	32	61	24	14	14	24	45	71	86	93	97	68	2	76	77	8	63	21	9	36	25	19	5	82	60	45	37	61	27	86	1	27	4	53	50	32	34	29	1	24	26	99	73	51	74	18	92	76	10	24	44	53	100	76	88	98	15	56	64	53	58	38	28	74	49	84	
79	36	2	32	10	83	93	26	82	76	65	68	29	36	7	31	30	95	63	91	43	7	18	32	20	16	80	21	27	42	32	97	68	32	62	52	77	81	4	84	79	42	43	28	82	52	12	27	36	7	1	53	58	71	24	39	15	2	6	78	60	34	30	51	74	25	17	73	9	48	99	94	90	62	73	22	21	43	28	2	33	85	6	23	48	7	30	33	86	74	32	76	68	16	38	5	27	75	4	6	72	30	12	76	97	78	7	8	57	45	7	13	41	80	47	85	93	47	70	77	27	77	61	36	61	57	72	76	45	48	37	47	96	89	7	46	20	35	48	4	52	67	65	16	75	97	74	27	68	100	95	86	47	30	96	28	78	41	51	78	92	39	34	90	34	78	52	3	1	26	75	73	67	50	40	88	15	67	78	40	71	28	85	6	100	36	41	100	51	63	55	6	77	20	82	24	71	7	1	99	
32	86	48	41	17	36	14	5	34	55	59	28	47	95	88	27	46	95	68	18	39	44	47	41	69	61	3	93	54	85	58	19	7	86	5	39	78	4	39	65	6	31	10	65	44	52	100	69	68	50	16	78	98	61	47	21	87	26	91	57	56	3	36	5	44	9	6	20	97	53	53	31	27	56	19	64	5	54	2	25	32	87	10	87	3	11	11	22	18	18	26	52	28	61	4	59	25	35	84	24	65	32	32	69	31	91	29	91	48	82	77	5	76	5	4	53	60	4	92	87	28	36	38	51	64	65	39	80	37	37	82	69	78	42	38	24	84	4	5	91	76	47	9	62	97	87	70	28	47	42	97	7	99	62	76	78	53	56	58	34	41	45	33	92	29	34	87	57	57	12	76	86	70	9	47	67	51	80	45	77	78	92	60	66	31	76	90	63	15	19	4	6	32	4	57	51	86	95	37	7	
43	36	17	59	38	32	36	80	48	50	17	7	25	27	89	46	87	2	91	89	39	71	36	30	33	97	67	57	44	75	58	16	90	30	57	64	3	39	23	79	3	61	18	59	1	2	91	37	81	96	11	86	90	5	31	19	53	16	78	80	26	64	25	39	68	68	22	67	71	85	88	34	21	15	15	40	20	77	33	32	83	21	95	8	13	4	49	45	59	51	24	94	75	10	74	75	84	77	95	17	40	86	68	43	47	70	78	59	42	85	17	34	11	53	63	71	34	54	28	28	15	21	75	30	23	57	8	3	81	54	23	96	27	87	74	12	14	82	7	46	25	36	46	59	2	41	32	63	16	77	54	66	34	48	41	12	8	14	39	70	22	30	65	13	3	41	82	95	52	42	7	21	46	98	14	47	77	79	19	11	92	14	40	43	69	9	82	1	43	24	76	76	47	86	67	30	62	74	35	26	
9	60	30	97	58	73	40	33	70	89	29	62	65	81	25	58	88	2	39	15	73	55	20	87	88	42	13	87	4	13	77	45	83	44	70	80	94	53	31	56	69	93	48	62	17	98	39	64	59	15	53	10	74	29	77	51	26	6	100	78	51	32	17	100	50	26	8	34	51	61	12	34	52	97	4	68	57	31	85	87	21	7	80	91	95	2	66	78	90	1	96	37	34	69	6	7	96	45	95	99	24	51	100	8	22	26	87	80	11	28	85	90	42	15	65	41	27	18	8	52	16	53	47	87	37	44	98	53	30	32	75	33	67	15	52	54	40	54	83	35	4	25	54	55	70	63	31	32	84	37	12	65	12	90	68	8	55	57	35	100	68	46	73	88	80	73	27	6	14	32	13	52	96	22	87	34	48	63	42	51	8	72	52	69	53	92	30	65	47	35	86	27	13	20	9	65	15	9	80	77	
80	36	36	76	18	95	64	70	1	34	6	61	78	38	16	6	74	82	28	28	84	61	39	67	71	67	75	37	43	79	17	2	53	33	52	80	26	7	12	41	67	27	79	55	37	2	51	73	34	25	41	43	63	83	12	29	16	8	81	39	31	75	85	76	94	21	90	20	48	59	13	90	19	40	93	36	89	41	6	10	95	80	73	43	24	65	50	11	42	26	10	57	16	26	19	46	34	97	83	1	79	66	61	7	25	27	97	11	65	34	86	47	8	6	30	66	90	76	28	39	53	93	16	93	85	79	16	5	86	64	93	42	60	55	47	11	82	98	15	38	32	97	89	93	32	100	18	17	27	63	95	15	16	49	89	1	56	5	80	87	63	97	24	44	87	2	55	96	49	65	86	53	57	92	76	30	93	67	79	58	21	10	87	72	55	22	62	78	26	65	2	76	84	99	93	2	60	15	86	47	
62	15	81	94	9	81	85	98	65	54	39	60	46	24	27	42	50	20	93	9	63	28	29	16	1	25	65	46	99	33	60	74	48	83	5	18	69	93	24	6	74	49	92	32	68	74	81	51	30	16	32	14	75	36	53	1	43	45	50	30	4	67	98	18	19	87	12	6	63	14	90	15	64	77	38	76	94	30	23	87	8	91	43	23	54	22	50	96	98	70	28	16	40	82	26	13	29	77	10	49	30	6	30	2	10	29	49	45	50	6	18	13	100	98	38	93	43	70	85	80	50	18	70	20	96	3	61	67	70	26	68	43	30	79	83	53	34	19	36	48	3	85	64	98	1	9	95	87	100	42	34	21	59	12	5	77	67	66	59	36	73	65	17	53	96	3	58	37	58	79	29	52	47	61	2	21	10	9	88	88	46	57	73	92	69	27	89	22	39	42	26	37	27	44	15	34	11	29	65	6	
62	75	51	58	36	14	31	63	43	95	99	56	46	1	45	57	75	83	60	55	58	28	42	35	34	94	6	34	44	41	49	98	28	35	87	54	38	95	22	43	67	100	33	30	69	46	74	70	59	35	59	91	46	91	75	97	77	31	80	57	7	44	84	79	65	77	96	37	9	54	81	90	29	93	28	92	88	89	48	3	13	95	24	54	10	13	83	65	61	22	20	38	51	92	14	82	80	94	15	65	80	25	41	61	20	66	95	54	47	27	18	55	86	38	99	10	69	50	59	35	94	93	91	42	51	62	65	18	10	78	62	65	28	81	19	61	78	47	75	26	58	33	79	61	80	14	19	62	2	41	44	62	35	60	40	40	25	83	43	20	100	73	46	13	39	9	98	46	89	30	42	28	21	3	85	99	8	98	100	14	55	99	13	49	56	59	85	60	68	31	42	79	16	52	68	94	19	33	16	7	
46	84	57	74	85	97	34	61	70	25	29	17	37	14	39	27	48	42	12	62	15	33	55	44	80	57	10	72	76	14	34	43	33	78	21	83	85	97	81	65	83	7	1	12	52	37	57	95	18	73	31	10	67	97	89	83	38	54	84	3	89	49	30	97	58	82	15	11	92	69	34	74	10	47	85	55	64	93	7	11	4	2	65	22	13	90	41	37	78	95	25	83	71	35	21	31	37	88	68	45	87	27	29	3	86	37	2	72	13	47	44	63	77	17	59	36	36	64	54	61	56	89	20	66	73	69	71	17	63	52	93	14	15	94	77	62	72	93	56	83	35	33	66	50	91	16	29	28	91	38	1	38	85	53	86	72	29	66	4	4	51	85	79	87	65	3	13	39	38	74	25	21	61	80	51	51	65	78	22	17	47	74	11	46	13	41	98	14	57	62	39	48	67	37	5	92	89	68	26	68	
22	28	1	40	60	54	3	26	72	33	56	50	87	99	17	22	16	89	88	12	84	1	27	24	90	31	51	59	37	22	1	15	68	66	98	10	50	72	17	58	97	48	46	71	1	46	85	70	7	16	22	39	68	14	28	27	64	79	98	93	14	60	33	65	40	63	26	18	39	4	53	44	91	3	6	65	46	46	30	11	49	66	50	50	83	41	67	47	7	92	87	63	16	68	27	12	5	26	69	83	81	45	25	30	25	68	82	55	94	10	37	100	42	20	1	98	13	6	9	85	55	50	18	27	15	41	68	34	70	61	43	69	21	37	37	92	60	70	57	3	25	33	40	13	12	75	78	88	93	85	25	67	49	48	17	41	25	45	64	31	29	20	99	20	10	4	93	44	50	100	14	53	51	68	46	93	4	69	73	71	67	24	92	21	28	50	3	3	41	26	57	55	76	17	23	71	1	91	56	97	
56	62	76	58	4	66	13	5	88	73	57	55	53	61	56	26	90	91	39	53	4	22	70	68	31	56	67	78	46	56	80	97	47	6	40	5	61	95	75	59	46	91	24	51	2	50	42	34	58	61	76	37	30	99	29	7	52	43	61	92	32	83	78	94	70	86	27	28	52	10	4	85	41	54	61	47	48	24	33	22	45	78	11	96	65	37	47	80	1	16	42	54	55	53	45	20	76	97	36	53	57	69	96	53	31	82	92	26	87	80	62	66	72	72	32	80	53	24	32	60	68	76	4	71	29	80	13	99	2	51	41	11	45	44	46	34	70	46	91	76	5	12	50	15	68	89	9	8	1	41	7	40	46	63	11	100	87	79	50	90	85	28	69	67	2	22	99	37	13	70	68	14	4	86	76	23	82	84	23	8	81	40	1	29	11	77	76	25	32	32	94	71	15	66	28	19	100	81	8	65	
38	48	34	7	71	63	72	42	66	85	10	27	39	8	98	70	65	63	24	55	68	8	9	25	43	28	16	92	41	61	21	58	57	91	80	44	70	73	77	85	74	21	58	78	60	10	67	54	59	86	56	68	35	13	63	85	85	12	54	37	48	75	22	82	4	13	76	82	36	14	80	82	71	80	36	62	44	84	86	18	59	90	42	98	61	78	7	1	64	87	41	40	25	64	24	96	11	27	65	100	9	35	92	90	21	41	85	34	12	15	4	73	9	40	79	59	81	79	94	26	16	31	48	60	21	91	7	13	24	43	39	91	29	66	40	3	10	39	34	49	86	62	92	71	36	88	51	54	18	29	21	85	99	53	37	22	51	13	8	79	75	86	57	95	50	57	53	90	66	19	56	49	12	83	2	61	82	60	37	1	37	59	27	43	97	49	46	20	92	73	39	4	9	49	17	71	21	73	43	85	
65	2	71	42	30	43	67	56	59	47	80	39	76	46	3	8	36	100	20	34	14	81	4	16	74	76	37	11	45	83	84	14	35	75	27	68	5	18	33	63	11	22	92	57	17	63	90	36	34	20	87	60	79	83	86	21	9	63	10	23	47	100	71	3	71	9	99	12	16	84	2	47	14	86	64	14	23	89	74	18	51	1	26	70	22	95	92	16	87	50	24	41	73	82	86	54	82	32	16	95	12	57	29	27	76	6	66	51	91	26	27	17	87	34	16	58	50	1	7	4	90	25	15	88	76	94	6	76	78	3	21	72	69	18	27	51	22	18	28	47	94	98	11	51	18	69	20	24	21	18	89	17	67	38	3	13	66	81	71	77	60	14	20	1	92	6	21	8	31	92	45	34	38	68	90	46	45	95	11	72	18	21	27	35	38	84	82	84	67	87	11	22	90	28	66	69	83	75	68	54	
85	6	96	54	56	96	55	52	93	23	42	27	36	96	80	9	98	95	81	5	38	30	85	59	98	59	64	51	83	1	6	60	45	55	44	91	19	58	69	83	32	4	84	21	56	58	28	97	53	7	99	24	39	28	81	55	84	62	62	49	8	29	84	44	89	11	64	68	88	87	82	39	89	33	23	70	30	50	32	26	24	96	10	28	20	25	87	42	41	24	33	86	90	12	94	83	24	43	89	40	59	42	8	92	83	100	49	69	7	90	44	68	16	71	20	90	21	10	29	59	68	78	78	90	15	81	73	85	29	63	62	20	30	15	8	59	41	54	77	18	84	43	57	18	93	74	52	28	68	81	46	93	81	97	51	12	94	88	71	40	27	15	94	64	66	17	47	57	79	84	16	37	55	5	24	67	7	7	27	57	58	33	39	36	44	40	6	98	75	63	62	40	31	74	71	59	15	98	7	25	
1	51	47	62	74	18	91	17	100	6	33	82	87	53	45	8	90	36	19	62	66	86	42	4	80	68	72	12	40	19	38	46	92	38	17	26	32	80	76	24	55	15	37	3	89	97	40	28	24	92	30	96	48	41	50	93	46	57	79	1	50	39	74	49	2	20	42	88	69	3	52	41	78	16	25	1	41	85	76	52	94	37	57	16	38	83	63	54	40	41	86	77	15	21	42	37	86	45	79	7	95	7	23	96	67	82	59	2	12	89	22	65	27	56	93	100	72	42	78	47	43	97	69	40	91	8	58	79	8	46	38	7	13	76	50	15	33	20	33	11	15	1	63	38	13	35	76	74	72	16	27	81	46	4	93	26	64	98	42	19	62	49	36	65	4	87	76	7	19	92	22	79	12	53	70	8	81	27	37	28	90	97	15	18	50	41	83	49	34	14	1	23	60	28	92	95	61	35	53	22	
58	52	86	27	93	34	14	77	82	72	52	15	15	7	98	99	24	62	62	51	53	82	24	29	22	33	48	46	31	12	75	2	18	35	50	44	54	26	78	9	59	77	83	53	52	74	26	59	97	8	2	97	8	8	53	26	22	94	81	12	89	18	74	41	31	6	18	26	77	84	77	76	37	45	80	42	69	24	68	28	75	34	16	40	51	71	16	55	25	73	90	15	69	79	63	1	12	85	55	56	10	72	39	5	88	18	3	76	41	80	89	62	73	5	100	99	8	71	42	73	8	9	69	71	3	2	16	45	59	8	37	54	62	37	26	77	41	49	52	90	8	71	27	95	72	67	41	27	58	11	10	68	59	8	86	11	75	36	64	89	30	53	95	20	18	11	46	13	16	71	85	86	1	18	57	7	75	45	61	65	93	26	95	53	54	71	43	53	13	77	68	85	4	38	64	40	12	83	95	67	
3	98	86	19	62	72	57	49	3	16	29	44	68	69	11	67	73	19	51	58	59	23	18	71	48	99	6	42	26	28	17	63	56	9	3	87	67	40	26	4	67	8	53	14	35	46	22	38	98	13	83	64	2	66	17	54	30	78	36	14	78	98	43	27	8	95	31	5	42	98	57	81	33	69	37	51	57	29	16	61	10	69	26	82	92	35	68	53	64	82	12	21	79	74	57	89	83	4	41	98	64	20	19	66	71	45	2	34	45	59	91	38	74	81	56	37	56	35	24	98	43	15	98	60	85	70	41	31	5	20	53	100	41	20	14	23	22	58	91	18	89	90	74	20	43	11	51	79	11	81	9	17	20	8	88	13	17	18	16	62	50	31	19	29	57	20	24	97	19	91	34	94	55	17	65	74	7	98	3	79	89	90	43	29	78	19	2	71	6	59	23	24	97	53	32	64	67	34	90	29	
2	68	54	76	10	67	57	54	57	55	5	8	14	46	86	94	100	21	56	9	63	54	94	58	78	34	45	35	45	34	81	100	32	76	31	30	96	71	58	82	15	5	40	37	22	67	14	35	14	59	10	80	69	95	74	18	15	52	41	15	83	16	44	11	50	46	85	1	29	18	36	19	48	70	33	36	100	32	38	4	74	6	19	26	14	21	27	45	24	86	94	42	63	57	15	29	28	19	25	18	71	99	69	68	58	20	11	72	20	26	91	53	41	3	25	94	24	34	79	33	78	80	32	68	86	98	33	67	42	88	96	53	48	27	62	51	72	36	75	3	81	13	22	97	5	12	63	11	13	37	5	100	3	76	21	71	86	32	46	26	63	84	46	92	12	72	50	20	80	35	10	35	29	49	68	65	17	52	25	16	67	5	49	98	99	60	6	98	66	98	45	83	75	49	37	19	82	65	23	5	
33	64	60	94	19	12	70	94	9	51	81	80	76	40	78	75	91	11	13	73	36	57	48	100	19	71	82	55	89	83	94	29	13	58	9	11	53	16	91	87	54	78	81	9	91	45	52	26	100	61	56	58	12	94	34	36	38	59	90	51	42	93	31	1	22	51	35	85	97	31	42	31	28	90	79	9	80	46	5	59	75	7	46	13	82	31	12	20	96	54	83	37	1	89	29	59	3	4	33	58	29	53	44	44	45	35	40	76	80	41	41	5	92	7	29	5	95	8	80	18	2	98	83	85	13	68	1	4	17	32	20	14	11	24	91	35	9	68	5	79	1	83	43	7	17	76	1	56	2	67	69	100	89	99	97	56	91	64	49	68	38	93	47	63	7	68	20	26	47	70	53	48	99	18	45	3	68	77	51	56	72	18	74	49	51	6	93	97	21	11	10	90	70	15	92	5	3	12	57	93	
43	24	6	91	67	75	20	4	87	26	27	36	75	99	3	96	36	12	85	28	76	25	88	28	88	48	59	28	89	32	100	36	40	65	46	79	54	64	59	86	62	48	93	14	24	9	48	5	2	54	22	46	19	21	90	14	91	74	56	85	1	85	99	11	40	76	39	18	80	74	8	84	23	52	77	94	77	49	27	25	84	96	34	29	80	37	5	76	11	82	24	86	12	83	28	3	65	42	37	86	99	79	74	96	22	24	78	14	83	74	21	33	71	34	22	92	88	58	99	33	65	5	65	26	8	62	3	36	98	68	77	89	37	89	93	29	32	96	19	43	28	12	8	73	69	95	83	47	41	49	13	76	29	4	21	71	56	62	2	40	12	33	70	46	4	65	64	82	9	68	54	40	88	93	16	25	98	99	40	57	31	18	23	3	81	81	50	21	53	32	95	86	95	20	2	47	93	41	51	18	
18	56	33	50	46	72	12	8	100	53	97	27	10	94	65	63	36	13	12	32	43	34	67	29	45	47	58	26	26	44	8	70	73	96	21	1	6	92	26	26	37	7	95	10	35	91	94	61	89	52	42	76	13	21	23	45	93	30	25	18	38	87	39	62	9	83	54	27	80	3	19	58	57	66	93	5	84	22	75	35	77	45	97	77	94	88	26	97	27	32	43	45	85	4	19	4	42	39	40	11	92	37	29	56	86	74	12	59	23	24	45	89	97	97	27	33	18	1	58	44	9	55	32	6	65	89	17	60	24	48	29	15	93	7	20	24	32	24	91	36	51	97	97	77	51	10	84	15	43	30	17	93	64	88	14	47	75	43	6	79	89	69	31	28	91	68	58	17	75	24	2	100	37	51	21	3	24	95	100	39	56	61	41	92	11	99	84	20	5	6	51	71	15	42	90	3	83	15	7	7	
71	92	18	76	35	46	20	90	38	42	100	96	47	100	68	25	1	55	95	89	61	35	20	85	25	78	31	12	28	11	35	9	71	51	95	2	97	44	15	38	98	91	27	13	49	72	57	92	99	1	6	25	36	30	25	94	4	92	24	18	95	95	91	76	3	81	75	64	77	70	65	11	61	51	93	2	11	92	4	84	95	95	83	10	15	68	69	36	65	16	89	79	55	41	25	33	37	40	56	79	55	9	89	9	63	37	51	5	33	21	48	5	59	28	74	30	11	94	40	8	84	71	20	47	46	56	65	31	56	80	42	7	43	67	89	30	25	32	4	47	100	29	98	40	42	53	55	51	62	99	60	52	6	27	15	16	62	53	6	25	45	24	74	59	35	27	29	89	83	19	19	38	96	48	62	86	70	38	25	72	79	52	16	86	13	60	42	72	93	8	83	19	74	93	35	48	42	98	7	30	
93	40	32	75	6	14	68	51	49	96	46	21	89	60	83	64	92	39	21	65	28	3	82	31	38	99	61	97	84	18	21	49	93	6	99	29	79	25	86	76	65	21	45	66	40	59	14	2	11	89	55	7	24	54	70	66	37	21	12	19	48	86	58	55	87	92	17	46	71	35	69	34	34	27	59	59	69	98	6	24	17	99	1	49	65	45	83	53	100	95	40	7	56	98	18	58	86	11	79	28	13	86	88	25	42	31	17	91	73	6	11	95	89	92	66	46	86	43	96	16	50	64	49	48	58	41	48	39	54	42	97	32	4	90	17	100	52	89	31	56	68	8	5	30	65	30	48	28	74	96	100	65	89	100	5	22	29	82	19	47	81	27	45	79	81	96	42	56	53	53	83	8	70	91	52	10	29	99	23	42	41	22	68	79	54	5	78	55	84	80	58	20	90	5	58	52	24	92	87	8	
20	64	25	93	74	13	46	73	54	52	51	46	62	50	43	96	91	29	57	46	39	59	63	96	26	3	82	79	73	8	86	76	9	22	20	57	32	86	47	2	13	1	23	11	52	36	97	21	22	13	84	7	47	94	93	6	61	31	78	24	71	34	23	64	29	39	49	49	58	82	63	33	55	41	84	66	60	25	72	65	40	24	79	30	80	87	81	57	9	12	59	95	10	64	71	29	99	92	55	13	94	27	37	64	49	81	32	70	74	88	68	74	60	12	18	77	70	81	88	4	46	48	45	60	17	57	63	12	32	16	47	77	37	43	10	60	10	30	36	15	34	76	74	2	77	10	49	50	79	59	36	17	4	77	67	6	10	10	14	31	19	64	96	78	78	27	48	11	74	56	31	29	100	59	54	65	79	37	80	44	94	46	53	58	63	49	70	100	56	36	26	28	36	33	96	26	42	9	61	97	
