200
5744
45	13	10	64	83	9	19	97	57	49	16	14	66	75	32	81	100	2	34	88	98	68	47	10	13	74	31	45	51	42	84	14	71	86	70	49	71	26	11	2	54	28	57	75	27	30	58	70	28	78	9	95	88	66	22	96	45	72	47	59	59	59	71	97	23	18	65	98	48	58	6	93	97	18	15	60	25	39	58	44	97	33	59	70	67	69	78	97	8	75	87	82	62	11	2	46	57	48	98	72	7	47	2	84	9	44	1	86	7	14	86	38	53	54	88	48	7	59	70	60	65	36	75	87	79	20	14	46	70	19	52	99	30	17	92	78	93	83	27	98	44	43	89	21	14	18	98	93	61	64	93	64	55	29	62	70	89	40	32	72	88	76	53	28	75	23	88	9	15	13	63	6	1	76	15	42	53	82	26	72	20	33	38	57	74	3	87	27	47	55	84	57	69	6	46	24	68	89	29	6	
6	3	95	3	68	30	23	43	44	74	63	32	86	93	61	9	38	75	25	48	30	19	41	60	98	27	47	55	15	92	10	79	28	43	7	80	86	87	12	89	72	38	98	38	27	24	33	8	3	36	6	22	3	48	8	53	4	97	10	68	84	72	50	72	15	52	29	48	73	88	67	58	94	56	64	86	9	3	28	13	32	44	76	82	6	52	48	92	82	11	11	5	47	79	44	79	54	46	95	31	73	98	11	24	70	26	35	81	35	95	32	65	62	20	13	43	70	32	4	23	2	73	42	69	3	61	70	91	31	63	74	51	21	34	71	71	43	17	14	42	28	90	86	50	89	52	68	93	72	52	33	23	55	29	16	85	95	48	44	72	79	86	58	48	18	58	47	75	28	46	49	41	63	74	85	94	9	92	41	43	9	45	15	22	31	96	88	55	76	73	62	60	25	60	55	4	25	86	1	77	
65	11	46	19	30	38	57	90	92	76	5	13	37	62	65	35	39	14	31	41	73	38	6	99	26	100	14	50	74	8	89	44	61	78	63	11	32	99	56	47	16	69	90	9	34	59	86	46	24	96	21	29	72	36	67	39	8	26	59	28	94	70	70	24	29	46	75	58	88	87	32	42	92	45	50	44	91	95	41	12	38	14	80	93	94	66	20	63	44	30	31	3	49	96	88	32	36	51	55	93	97	76	64	19	94	98	13	19	42	81	68	90	16	35	75	27	30	86	30	33	57	63	50	11	5	76	32	60	63	94	86	57	77	21	77	98	97	11	14	20	27	21	19	28	4	73	22	86	7	13	93	2	90	70	17	54	69	81	80	98	84	52	46	57	94	10	44	38	97	95	51	28	62	16	53	67	87	73	27	15	72	48	5	82	44	91	25	72	49	9	29	93	53	82	24	87	69	30	81	66	
76	64	24	100	4	32	93	96	24	36	38	41	4	45	87	11	1	69	28	62	25	23	74	62	52	37	7	10	92	11	26	68	77	32	35	64	58	94	94	10	95	54	36	93	78	54	41	63	48	61	100	31	35	20	89	32	77	24	39	54	85	61	99	51	95	100	52	6	67	32	58	49	28	59	69	56	69	51	99	55	93	84	82	63	56	14	96	40	78	85	65	37	31	100	41	30	76	85	60	93	26	55	59	76	70	63	1	70	85	87	18	87	79	45	62	45	99	5	72	67	52	58	88	86	54	5	40	13	74	47	96	18	93	97	37	25	59	78	30	30	56	2	50	98	42	7	68	96	10	8	17	80	84	89	88	71	28	73	82	65	100	83	85	76	73	21	20	13	93	47	19	67	43	31	84	80	18	96	44	57	76	26	45	13	65	92	99	31	95	91	99	21	39	62	29	2	37	9	92	43	
6	66	36	56	36	49	91	54	39	24	53	68	62	52	92	80	18	45	44	71	76	43	76	72	88	34	25	45	12	87	26	87	90	56	79	50	83	91	34	91	82	19	43	76	72	93	95	76	40	5	9	6	22	16	87	23	60	56	13	5	87	30	82	41	22	4	80	93	58	42	49	21	21	62	76	12	30	89	46	5	14	87	10	37	39	87	12	59	96	62	64	73	34	70	82	86	77	60	29	68	99	92	34	53	5	2	99	75	83	40	51	29	28	76	76	38	98	91	85	15	96	30	29	41	84	46	6	73	47	64	65	90	10	71	67	53	46	35	41	82	98	34	48	73	79	48	48	72	6	22	22	35	44	48	53	65	77	37	61	32	11	66	73	26	41	37	41	39	82	75	12	51	21	87	6	95	60	19	76	47	74	15	50	32	25	19	6	20	4	67	55	95	66	32	97	11	83	72	48	35	
24	54	12	86	8	11	61	58	31	60	42	92	93	17	44	15	58	71	76	45	40	87	7	9	43	56	25	6	96	93	68	63	27	71	78	51	80	91	15	6	88	57	62	72	16	49	51	30	13	49	12	78	40	25	77	76	26	7	25	48	33	89	33	73	15	11	76	97	94	92	28	21	99	16	54	50	28	90	66	69	88	7	1	11	87	67	45	48	71	2	6	41	58	5	40	97	30	2	33	38	64	20	24	27	78	59	88	17	78	4	41	60	62	69	100	34	93	87	6	77	21	59	9	58	94	56	15	63	14	28	94	77	4	16	16	42	47	46	84	28	98	64	58	58	41	93	94	33	4	72	87	91	68	93	65	40	75	21	37	43	52	80	57	46	70	30	83	75	91	1	33	19	30	23	32	40	32	21	90	27	86	90	68	26	28	82	54	11	79	39	36	32	53	88	29	6	81	3	48	96	
82	8	99	62	38	75	12	22	80	67	81	44	95	70	2	80	40	57	90	62	100	33	38	93	46	69	90	50	83	45	20	31	70	38	89	24	88	20	46	17	99	21	33	53	76	92	10	29	71	78	35	32	25	70	19	81	42	5	88	72	74	89	55	17	38	2	26	18	56	45	59	62	16	15	67	14	72	37	82	66	93	24	97	16	25	95	91	44	33	12	72	93	94	99	54	16	74	75	12	67	86	67	30	26	10	15	100	32	50	82	100	86	68	1	89	7	47	95	85	38	7	69	56	2	99	71	24	21	24	59	100	8	49	8	7	21	18	53	35	41	31	92	93	62	19	48	100	21	8	40	56	93	98	91	88	36	15	88	86	82	27	92	47	16	49	58	86	38	100	48	16	42	82	37	65	51	79	84	54	59	74	84	95	91	63	22	15	14	16	58	36	94	48	19	18	13	7	98	57	79	
100	7	42	1	3	31	14	54	95	37	63	11	90	72	92	14	26	54	58	54	76	49	52	47	75	23	52	85	79	21	58	48	57	91	74	69	44	71	10	76	2	60	91	96	92	88	19	38	27	57	17	60	46	81	20	11	89	78	90	93	71	68	53	79	12	31	96	15	64	50	69	76	54	67	76	77	91	71	35	94	80	53	69	41	12	96	35	24	49	36	65	16	66	34	89	79	28	50	71	16	26	23	100	37	59	100	14	43	27	76	75	80	1	2	82	14	51	99	79	1	50	20	20	11	50	70	39	17	47	2	60	62	10	51	63	21	43	67	40	76	74	43	34	96	87	75	32	75	17	21	36	91	5	98	40	56	74	47	46	56	96	40	45	3	95	70	79	86	42	52	63	32	85	71	34	51	89	49	81	64	84	34	100	39	64	35	4	69	45	53	54	57	74	76	28	52	71	9	38	14	
94	66	29	91	53	90	41	75	89	40	28	22	88	7	84	49	64	16	6	32	18	33	80	68	7	7	97	30	5	71	51	82	44	27	28	12	28	51	90	74	47	39	93	24	82	50	65	32	78	95	97	19	86	94	44	89	57	4	40	6	97	93	14	94	6	67	80	60	86	44	56	12	50	14	77	84	13	26	20	13	54	95	78	84	21	42	20	44	39	29	58	4	4	78	20	68	88	37	96	24	96	32	29	67	16	48	54	9	89	52	80	56	34	59	98	56	50	45	51	100	48	34	84	65	56	66	77	83	54	16	32	59	69	66	57	37	41	36	65	82	60	58	61	79	22	84	72	38	63	15	29	22	67	27	71	77	41	47	91	72	62	50	99	95	67	59	32	54	96	33	80	42	71	12	68	34	12	12	16	41	45	29	13	29	92	13	75	34	12	67	69	77	94	28	63	54	24	43	74	93	
45	27	90	7	88	59	4	50	29	6	79	32	78	34	96	58	7	86	98	48	16	14	99	90	98	81	74	7	3	19	74	97	70	3	46	26	69	79	11	51	22	8	76	35	22	4	15	16	63	51	86	51	54	98	17	69	35	56	31	17	74	47	70	37	75	86	57	25	9	91	69	30	28	72	91	13	12	63	22	11	55	91	69	97	32	97	60	80	5	52	36	7	71	94	71	64	61	46	23	17	43	84	40	23	96	63	28	32	98	33	2	77	38	57	53	74	22	11	22	15	86	95	22	74	100	98	93	27	22	25	73	60	59	14	66	15	64	26	13	87	100	60	16	85	68	12	47	43	63	24	1	75	9	11	93	33	70	30	29	69	22	50	92	61	28	14	48	30	26	85	32	82	52	10	88	3	69	29	44	31	37	61	88	73	91	83	33	4	66	92	34	67	47	38	93	66	38	53	66	84	
38	48	50	66	74	58	25	99	8	95	40	49	74	36	44	37	43	57	50	1	76	77	59	59	13	92	93	4	80	61	34	96	4	85	57	42	51	95	84	55	67	9	74	78	54	61	6	52	56	45	11	80	3	69	25	91	43	2	14	65	71	56	43	29	55	30	22	39	3	95	51	89	90	37	71	26	63	76	33	97	56	37	77	31	59	58	1	82	30	60	63	58	47	3	28	27	66	30	8	59	1	8	54	71	45	36	60	91	95	81	83	4	20	92	99	88	18	71	88	4	82	91	89	93	26	13	18	4	55	57	17	42	74	77	65	17	41	42	98	70	36	49	8	66	47	24	78	54	98	2	12	49	7	1	72	86	31	77	10	47	65	84	93	70	61	11	24	63	61	62	40	6	60	67	56	77	21	60	75	1	66	27	6	48	28	13	11	74	25	28	74	97	11	66	14	89	99	29	17	48	
38	87	1	27	94	40	20	44	12	38	35	83	30	12	32	71	96	8	62	26	50	3	5	60	61	38	71	57	6	13	32	17	4	68	11	86	11	39	31	36	15	25	57	82	92	77	87	55	47	97	66	93	39	98	73	4	11	16	10	55	77	93	91	58	30	10	42	58	28	41	99	46	66	82	35	20	22	33	47	9	81	75	57	58	28	96	71	17	3	62	63	82	95	36	62	85	51	16	97	75	43	20	46	95	3	14	64	96	26	29	36	59	9	62	86	100	13	89	7	71	34	11	93	81	68	4	20	41	21	40	6	19	10	60	30	47	44	66	41	86	67	94	49	59	68	88	86	5	80	88	30	62	45	2	80	52	80	37	79	6	23	61	94	92	14	29	67	39	29	68	26	82	41	96	23	60	69	11	31	99	78	69	97	75	20	1	68	13	89	40	54	61	27	3	79	63	40	16	28	58	
35	67	64	94	36	66	81	23	67	30	33	17	93	11	6	73	1	16	52	100	86	1	94	60	10	53	21	11	75	70	51	37	79	24	62	42	46	55	100	80	65	16	2	67	57	43	52	44	18	65	77	58	59	99	65	35	10	11	48	39	76	16	81	48	31	28	1	44	13	12	55	5	69	66	94	13	11	97	9	77	17	81	77	75	47	72	32	82	40	28	65	89	37	83	3	85	48	25	82	23	78	96	30	70	34	30	5	37	62	11	15	61	66	100	21	88	4	24	2	73	12	36	85	43	9	57	86	67	66	68	3	24	6	36	20	26	57	90	54	98	81	32	80	20	88	27	53	31	55	63	94	18	13	12	18	28	95	19	67	95	89	61	68	13	21	3	56	50	71	28	42	84	29	8	12	51	88	10	72	95	57	53	96	26	36	26	40	100	10	98	49	98	93	45	12	5	53	48	84	79	
88	52	52	91	15	18	6	68	29	24	93	15	18	98	42	41	29	66	6	58	73	78	50	50	95	65	33	56	2	13	18	83	9	3	96	38	67	58	77	42	10	59	83	74	92	28	59	19	83	63	58	12	74	50	5	61	97	49	66	28	16	32	15	73	1	100	10	97	32	38	93	14	88	93	80	54	55	56	81	17	52	49	63	49	37	80	9	3	57	85	20	71	2	51	31	48	1	95	37	13	44	8	76	40	97	29	35	23	9	23	50	28	36	16	92	36	85	41	44	23	91	78	72	54	71	65	40	35	71	88	52	9	58	31	52	40	69	41	4	43	51	43	59	4	18	40	70	36	31	22	29	41	72	26	59	74	28	70	16	52	61	70	56	32	77	57	48	57	57	96	53	89	12	99	23	25	42	58	31	82	80	75	63	74	49	33	63	71	26	100	86	98	51	94	94	90	88	55	86	47	
72	66	90	98	34	57	86	53	62	5	61	11	53	81	56	75	43	72	66	76	25	3	31	96	67	8	45	80	10	13	12	19	14	39	35	83	77	38	81	28	26	86	53	69	84	4	62	28	1	86	38	63	35	86	11	52	8	97	54	53	10	80	36	81	6	82	93	33	44	14	84	87	7	24	53	95	91	37	75	81	49	68	79	2	47	43	40	55	70	13	99	23	93	92	49	43	86	11	37	26	89	62	64	38	100	46	3	71	73	12	70	84	97	68	84	11	6	40	35	33	44	94	85	86	48	76	54	1	50	25	47	95	66	35	11	15	7	22	40	94	33	51	88	25	45	28	94	97	94	87	74	27	94	24	81	34	21	13	92	59	14	51	23	55	19	6	3	59	20	10	62	72	45	87	95	55	9	47	36	75	66	15	66	94	16	63	13	48	8	98	16	55	40	34	93	25	56	17	46	80	
72	33	47	62	4	40	53	86	14	4	49	81	65	53	27	13	75	43	24	68	51	56	96	29	79	32	79	52	54	84	8	16	88	21	25	6	24	39	73	33	90	45	87	31	76	27	59	35	80	17	42	45	2	93	25	17	2	8	83	88	61	27	25	79	76	6	33	59	76	80	82	10	1	97	69	78	69	77	57	77	63	79	49	81	78	22	50	41	73	78	51	92	3	23	53	24	45	23	3	42	7	17	28	72	25	23	94	97	89	49	82	46	65	39	2	74	27	98	60	50	27	17	82	38	24	13	4	46	76	35	33	3	4	20	95	83	53	24	17	32	5	5	76	46	43	79	86	60	46	31	84	10	100	58	9	19	2	71	53	9	70	60	77	99	96	67	7	44	4	67	69	54	82	72	17	10	62	93	96	82	84	50	11	44	30	94	5	76	12	11	13	19	14	86	73	87	24	43	50	96	
98	9	41	6	99	6	40	64	93	17	92	78	64	25	43	82	43	18	21	75	70	10	29	30	11	94	84	57	69	82	30	65	41	33	5	82	23	16	13	35	83	7	4	22	64	92	83	32	82	5	22	13	46	75	59	35	28	50	89	51	54	79	44	31	15	47	81	70	82	93	63	37	11	16	41	84	97	31	58	75	49	2	81	85	11	68	23	24	90	39	92	68	17	76	72	25	79	31	57	64	36	9	83	53	2	56	78	7	95	59	97	99	55	18	24	61	70	89	56	63	72	13	36	61	67	71	20	30	52	58	62	38	49	81	55	68	26	12	67	21	39	52	56	86	24	64	80	86	79	50	20	89	14	42	40	19	36	49	60	79	8	88	14	22	27	69	69	13	62	9	76	86	50	34	47	71	35	30	74	12	30	38	36	26	55	88	79	30	52	74	38	56	55	36	6	36	56	38	90	86	
3	48	45	76	10	81	17	83	14	25	10	4	96	4	97	62	49	1	19	88	68	10	8	65	89	45	25	57	25	69	38	26	39	4	82	45	26	17	9	75	49	87	17	11	75	87	19	10	37	51	37	75	79	56	99	4	58	56	79	32	43	7	16	13	4	34	8	67	6	94	56	39	87	25	12	21	32	59	28	47	37	47	78	11	88	16	65	90	88	87	36	90	31	15	90	93	93	13	5	44	85	75	94	36	9	61	73	80	40	31	24	72	88	58	7	33	96	61	14	3	43	77	74	64	75	51	24	76	62	79	28	35	93	61	20	43	40	43	13	78	78	29	81	36	62	32	10	5	33	54	38	31	64	97	14	36	49	54	57	45	96	72	24	74	38	60	83	62	19	27	49	48	37	96	49	89	88	95	47	81	47	58	45	61	40	12	40	56	68	52	24	84	51	31	13	45	69	93	11	94	
11	24	15	67	81	25	18	43	41	29	29	44	63	48	24	39	92	2	79	83	84	17	91	61	79	83	63	51	60	54	19	38	50	100	54	84	8	79	83	70	23	86	55	59	17	12	49	71	59	54	65	99	83	7	90	28	45	70	58	36	5	47	94	66	22	78	20	69	52	66	14	87	67	95	96	42	97	58	96	72	80	43	22	68	16	72	31	79	98	66	52	17	56	80	71	41	67	9	34	22	99	45	85	35	14	44	90	18	49	43	91	90	59	35	73	27	95	30	47	83	54	80	93	89	3	19	94	3	71	84	15	46	47	13	10	37	88	73	1	8	7	40	66	83	26	35	3	80	81	42	20	22	88	63	59	61	23	94	57	90	39	35	25	72	87	27	24	47	19	42	20	2	24	45	39	39	12	53	36	61	61	88	96	94	93	20	93	28	13	49	95	34	65	97	27	10	42	37	45	17	
63	10	24	19	52	67	80	89	24	60	16	44	79	62	56	16	96	48	48	21	94	10	79	33	47	45	48	76	24	34	86	54	50	20	10	12	32	71	86	85	94	29	23	8	47	99	5	1	71	80	76	35	73	28	90	93	22	73	53	77	11	20	93	6	88	47	40	78	48	20	96	12	45	91	35	20	60	1	71	32	9	40	50	23	65	31	72	66	32	34	86	65	96	12	81	36	33	45	3	35	18	49	100	40	46	48	49	47	75	60	97	34	36	79	65	79	4	96	35	29	91	11	90	92	76	64	66	98	66	52	45	53	28	21	47	23	69	58	7	65	57	67	71	82	46	18	40	77	42	59	34	73	19	10	49	30	64	96	1	100	25	37	84	61	88	88	61	5	87	41	17	62	6	93	70	58	12	40	89	72	2	90	57	79	7	46	34	61	4	15	5	22	57	50	74	86	24	57	91	53	
58	91	71	16	43	16	34	22	50	42	83	30	64	82	18	48	10	81	68	55	35	57	96	66	47	83	12	16	46	14	74	44	42	79	12	26	40	50	4	62	33	57	36	4	80	5	76	75	53	52	96	53	59	34	36	32	86	2	46	34	61	50	83	66	16	79	8	97	92	63	40	59	48	44	24	44	80	82	17	82	3	55	41	24	90	79	66	79	49	50	91	28	92	69	5	59	22	33	15	93	31	26	4	13	37	20	71	60	65	44	34	43	56	66	20	3	24	42	65	76	94	62	82	50	86	75	62	58	48	38	18	33	80	69	1	46	80	78	85	92	68	50	99	75	6	52	11	94	42	29	28	74	32	96	15	12	89	14	9	58	48	68	92	66	59	95	34	98	42	66	54	37	61	97	78	98	77	33	13	30	33	86	67	33	57	47	55	40	92	21	9	17	51	63	98	6	66	17	72	11	
20	14	93	2	10	98	7	27	72	34	84	79	2	31	77	5	77	82	59	76	47	32	43	8	6	79	63	43	74	48	80	86	3	54	47	11	41	11	55	68	22	30	87	99	58	91	88	34	59	57	38	94	19	41	20	2	71	52	42	81	64	16	79	36	86	19	49	8	82	44	78	96	71	33	49	39	5	30	3	40	57	70	73	90	88	98	32	49	30	100	45	29	49	53	29	46	37	63	79	38	100	63	5	2	20	92	58	47	12	16	83	41	7	27	27	17	12	49	13	37	93	36	72	9	30	58	30	53	60	57	77	53	28	21	88	37	56	30	75	43	9	89	4	96	26	76	34	5	27	26	76	9	87	39	33	8	73	56	52	5	47	9	87	52	90	27	94	70	41	34	8	22	56	50	10	43	87	45	95	1	93	4	30	20	2	80	38	13	28	11	33	16	87	2	25	72	52	85	72	81	
41	7	14	46	44	93	49	80	86	80	65	42	33	65	96	74	51	38	41	58	37	42	84	37	85	21	79	82	81	26	72	20	9	97	17	33	61	39	80	10	94	28	26	55	49	84	34	92	4	17	55	93	22	66	23	31	67	86	37	59	98	54	91	39	48	3	77	75	11	30	85	62	2	12	36	29	52	60	62	28	85	13	78	39	87	66	34	50	100	80	47	19	87	86	61	71	35	17	70	7	64	60	55	94	64	84	63	70	74	35	41	1	24	37	64	90	96	7	13	95	37	97	81	97	49	39	78	38	80	18	6	14	62	89	24	31	22	92	15	60	100	27	65	60	2	67	98	99	21	86	56	44	41	99	66	94	22	94	41	22	32	5	35	85	36	81	47	44	42	79	93	65	74	98	49	90	86	31	25	14	60	65	44	19	49	82	64	72	44	78	96	99	20	98	22	43	91	44	65	95	
87	69	59	22	46	96	12	25	78	69	30	4	65	31	32	64	22	12	15	57	35	7	9	30	93	63	8	99	15	79	38	54	49	8	36	43	8	42	92	78	96	89	3	26	46	6	74	29	9	35	4	46	34	95	97	31	1	74	98	70	60	25	5	32	49	80	26	87	11	31	65	64	6	72	65	58	36	63	63	65	20	99	51	92	36	52	86	91	45	47	62	90	21	7	33	6	4	90	34	65	26	61	36	15	45	95	91	79	27	66	29	22	53	32	87	99	18	24	93	33	59	3	24	30	85	32	19	42	72	100	65	73	71	82	69	57	21	25	40	34	57	65	50	11	21	84	39	100	16	36	61	12	58	68	74	44	100	59	9	10	91	40	93	27	35	4	65	78	17	95	94	88	73	74	77	17	49	17	97	64	8	14	100	1	59	2	82	82	24	81	67	92	49	34	31	51	71	43	59	44	
52	25	3	16	78	7	92	72	93	39	41	15	55	14	69	93	36	3	17	11	78	13	65	86	67	97	82	8	24	63	34	68	2	92	42	32	28	5	50	50	87	89	78	70	91	5	14	49	47	57	91	17	22	64	89	79	95	44	9	12	27	85	38	80	70	29	34	82	5	3	37	73	41	93	16	4	7	58	82	89	71	23	92	68	90	17	65	28	29	19	90	65	27	56	80	46	84	11	93	97	100	81	4	17	12	60	10	61	84	25	62	29	38	58	63	16	25	53	45	20	41	64	52	39	48	50	88	58	10	40	21	71	60	96	87	3	77	63	27	79	46	62	51	100	95	18	38	96	49	42	46	54	93	66	11	10	12	74	27	31	31	81	43	4	50	37	47	28	98	24	42	45	30	77	11	15	9	97	12	92	8	72	2	30	27	10	76	15	6	75	33	89	94	76	45	63	77	40	76	13	
43	47	1	52	52	30	94	37	85	93	84	50	44	20	37	20	1	65	36	52	9	66	96	4	6	23	59	7	9	7	15	59	79	14	72	69	62	67	19	21	37	57	57	8	7	5	17	35	58	24	79	96	23	63	86	40	24	39	49	5	8	41	48	76	22	87	15	62	47	49	31	34	58	94	66	4	71	47	95	37	2	93	3	17	31	56	96	92	49	87	21	27	92	51	65	4	1	47	88	46	79	69	1	54	100	16	54	80	45	7	90	92	15	19	99	71	88	35	15	19	38	7	93	31	59	30	92	76	13	97	7	84	89	17	1	59	42	8	5	18	66	39	6	9	40	15	14	1	4	52	42	83	16	17	82	15	15	30	85	70	83	5	14	15	39	72	43	55	11	59	33	78	98	50	41	40	71	24	27	61	15	28	67	47	36	90	81	21	80	64	93	38	68	41	96	74	46	42	67	11	
6	79	86	45	49	41	87	28	80	56	7	7	71	60	42	31	81	38	47	40	22	100	84	88	59	88	57	100	46	79	87	55	86	33	46	94	52	76	34	72	54	8	7	27	30	82	23	75	81	60	97	28	47	38	49	1	24	17	33	17	69	15	41	15	83	86	72	11	79	96	100	70	5	99	34	78	94	3	36	83	51	92	23	76	15	80	12	69	53	86	7	56	51	50	52	34	21	69	10	76	74	42	89	78	2	64	66	12	34	78	1	33	79	24	24	61	20	89	27	47	12	25	77	68	47	25	63	33	13	67	68	4	95	15	79	54	61	55	56	73	83	21	19	67	68	47	14	7	75	30	29	97	36	64	26	22	30	89	82	94	12	82	71	3	91	82	50	70	74	80	4	48	68	91	13	24	17	57	76	25	27	97	26	71	12	86	26	70	76	81	55	61	47	66	62	56	10	68	21	38	
21	89	30	100	32	71	95	90	51	81	30	12	31	72	93	12	17	51	8	21	23	15	25	54	54	18	69	78	96	14	50	63	76	78	47	79	21	42	25	88	11	93	22	32	24	63	91	70	79	48	5	7	13	56	10	60	90	3	39	76	14	47	94	37	25	24	24	2	44	88	41	82	40	54	89	20	71	28	62	3	31	49	53	72	90	71	81	5	29	61	33	80	65	52	51	42	6	15	100	59	11	98	67	73	30	40	25	15	47	34	13	93	56	47	55	47	63	42	11	63	38	14	80	39	43	21	20	59	46	22	32	73	46	19	60	59	68	97	26	65	78	66	26	72	18	29	29	31	58	29	86	4	78	70	55	69	100	24	46	90	74	29	12	7	23	18	77	62	80	34	42	11	82	2	80	35	91	54	27	79	46	11	100	39	51	30	9	76	54	20	27	40	18	73	24	88	92	2	15	70	
74	48	70	96	3	12	83	12	77	38	47	28	14	15	38	80	63	100	58	74	37	54	78	90	20	47	92	7	71	80	85	96	24	41	32	20	90	55	43	39	63	74	32	96	76	37	45	67	68	52	12	58	52	92	5	2	91	13	86	35	97	47	31	88	81	57	17	46	79	32	30	86	97	16	79	68	64	27	85	85	48	43	24	25	93	41	36	59	46	71	6	46	4	34	42	88	8	80	25	61	25	22	27	18	53	87	8	100	75	77	25	82	20	6	26	45	38	12	93	83	31	73	17	53	59	81	68	8	69	27	9	81	40	60	62	54	71	87	61	20	18	75	39	29	34	32	27	44	2	91	65	40	67	18	34	42	13	99	81	71	7	9	39	32	25	64	17	70	8	5	29	99	68	41	55	71	1	26	84	7	95	56	54	46	8	51	22	25	23	59	29	50	70	55	12	47	80	39	82	10	
24	91	29	54	34	57	60	95	38	87	63	69	73	98	25	55	58	47	84	65	41	35	41	26	49	23	7	86	31	2	99	21	75	81	5	29	95	73	85	40	59	98	68	50	8	55	63	19	71	85	14	35	78	14	100	11	91	86	78	62	77	51	64	17	22	36	34	57	54	36	76	77	30	74	28	88	61	66	51	48	1	86	45	79	93	67	33	22	37	35	4	84	1	21	6	8	90	16	97	24	24	44	38	35	81	20	24	87	41	99	83	45	70	65	40	80	4	28	70	63	35	84	77	92	42	5	90	97	28	50	23	12	76	14	95	33	21	88	83	98	21	43	8	4	51	53	100	45	47	16	83	64	88	8	48	100	96	29	96	42	86	72	26	28	24	6	77	51	14	80	56	33	27	11	92	27	56	22	97	100	16	20	99	41	38	94	61	9	56	42	34	53	19	33	92	2	98	96	46	44	
63	100	77	7	33	49	78	86	64	24	49	79	27	91	42	70	39	33	17	24	91	6	12	75	3	26	81	7	98	24	31	84	44	85	74	59	93	98	98	7	99	49	57	51	50	1	99	43	7	69	17	94	29	7	86	10	83	40	99	63	67	14	16	71	74	14	19	48	46	51	85	60	2	75	50	37	46	30	16	25	95	11	23	31	13	9	45	33	63	17	90	11	47	69	15	80	16	78	19	45	45	12	72	3	31	78	9	6	77	39	42	52	23	49	62	71	55	7	62	99	92	55	92	35	10	54	92	77	40	6	69	5	57	91	82	59	100	40	56	9	99	76	17	75	5	9	6	59	100	21	44	81	48	44	86	15	9	19	99	23	57	93	81	11	77	21	44	80	64	60	7	81	34	7	84	6	47	77	69	79	22	43	96	82	7	51	64	59	34	41	62	77	51	9	87	64	2	4	1	6	
4	60	27	41	49	15	4	57	8	1	35	78	82	75	54	45	53	90	14	100	90	37	64	3	2	8	77	35	13	42	3	18	53	85	3	90	27	81	64	84	80	10	56	40	6	79	95	49	49	6	26	57	14	90	43	5	51	40	39	77	59	86	56	54	56	49	39	98	95	55	60	29	33	12	71	96	23	8	97	82	37	37	3	57	5	34	3	15	79	70	34	93	88	10	100	25	97	19	12	31	80	96	73	98	78	79	88	69	78	27	76	1	78	11	76	27	97	7	55	52	54	50	9	62	91	33	90	50	29	82	97	89	48	23	49	2	65	85	34	17	31	42	69	63	89	73	87	90	23	98	80	56	78	77	93	76	17	68	12	84	12	46	50	2	74	74	63	75	91	86	25	10	30	10	54	72	19	92	32	72	6	55	75	18	14	46	56	22	7	58	86	51	50	65	30	8	62	47	11	31	
5	50	74	48	3	34	77	94	90	87	31	35	41	41	10	59	94	38	11	26	47	70	80	26	36	16	32	9	65	47	95	50	90	5	72	42	48	57	51	19	15	46	79	13	62	22	51	94	80	68	84	36	76	69	97	79	30	25	25	18	22	70	15	90	17	27	97	72	31	93	93	68	38	67	16	24	17	59	75	23	13	26	42	64	44	22	35	93	38	7	65	97	46	76	59	61	24	45	31	2	83	48	36	21	77	99	79	97	98	86	29	47	36	23	3	80	57	8	66	64	75	23	8	35	80	2	98	78	74	80	31	70	76	69	41	99	22	2	76	40	6	17	60	26	30	34	46	15	80	97	55	76	11	30	79	64	76	19	8	27	10	44	76	65	70	47	78	14	1	11	57	35	36	95	63	36	16	51	59	98	6	65	48	30	8	26	39	1	40	36	20	12	75	87	53	30	75	55	41	72	
84	8	86	12	57	24	78	72	26	88	45	82	34	48	46	39	63	72	38	7	58	83	45	39	26	8	31	21	81	34	96	57	24	6	11	40	50	83	59	33	68	95	71	3	66	46	14	33	79	32	78	10	67	13	49	57	35	73	31	85	18	43	84	82	27	32	69	7	73	97	26	99	64	86	26	96	43	1	43	78	44	89	7	36	85	99	18	31	100	64	26	100	79	74	11	25	24	45	80	83	75	97	22	87	84	22	22	65	54	58	77	77	41	66	91	78	7	34	84	64	36	56	78	69	2	89	25	5	69	8	100	5	22	75	66	28	16	49	30	80	82	48	64	78	60	35	35	4	34	93	26	92	62	74	45	27	43	92	5	17	7	91	57	45	65	84	39	66	12	61	78	30	9	67	4	16	62	86	51	39	1	26	6	33	44	56	78	78	38	12	99	46	75	4	99	89	3	97	7	58	
