200
4776
90	85	2	61	80	66	70	28	51	46	81	2	99	57	39	74	36	12	47	67	43	71	88	51	62	3	2	69	40	37	11	19	22	30	21	36	63	61	72	78	24	54	81	33	22	11	43	78	26	71	91	35	56	34	22	12	78	25	72	71	78	47	12	57	25	99	13	63	94	59	56	24	41	29	15	10	92	40	98	43	71	48	25	6	17	15	59	89	63	2	53	36	47	25	5	65	42	51	72	85	88	18	82	52	99	4	81	68	19	45	13	92	34	77	25	65	85	9	26	65	52	53	40	44	17	68	93	52	84	70	9	60	18	83	68	20	88	32	49	96	95	74	36	6	96	54	8	40	15	59	82	24	64	6	56	91	63	92	74	45	82	59	97	31	73	55	92	73	67	42	79	24	49	84	77	22	78	82	39	63	13	28	53	15	52	63	93	30	34	3	50	64	24	77	81	90	7	64	94	37	
3	4	96	85	59	90	67	36	81	49	50	42	16	78	28	46	99	67	56	80	92	20	14	38	69	74	62	10	15	43	44	69	41	76	53	26	70	15	37	5	61	50	92	37	11	34	15	54	92	63	48	17	75	11	40	18	83	32	1	18	8	93	46	50	92	50	39	94	48	100	51	86	49	57	91	33	8	1	18	16	57	95	59	96	92	42	35	46	83	71	91	47	23	51	43	11	11	71	22	39	32	88	96	28	10	57	31	27	91	27	46	66	89	80	34	60	54	85	2	72	41	12	6	33	22	19	76	19	60	23	1	20	31	89	76	30	5	59	67	89	55	25	61	69	45	8	27	73	18	18	83	17	13	1	97	19	29	8	22	59	30	12	99	78	85	15	26	82	25	38	70	46	49	48	21	11	68	6	73	33	2	19	78	100	88	18	35	64	75	32	32	81	49	58	11	21	72	45	2	88	
47	61	64	71	5	52	59	48	27	100	76	77	83	37	21	36	3	60	20	76	48	38	54	80	81	24	81	5	50	29	95	9	58	14	72	89	8	98	68	44	74	66	62	72	1	50	54	88	66	31	98	84	62	56	73	92	79	85	85	19	62	89	67	13	95	29	89	59	100	76	63	11	65	95	50	79	72	53	9	62	100	71	23	30	66	34	14	27	5	95	27	11	26	15	11	34	56	18	48	12	58	66	3	32	21	51	85	33	53	35	74	32	30	57	24	55	67	18	68	94	35	6	9	88	95	78	72	86	37	58	7	26	91	34	5	55	59	57	52	4	22	25	7	55	10	30	38	27	85	24	45	49	87	64	96	38	63	48	82	47	74	40	13	82	24	16	62	34	94	52	12	91	94	83	84	97	87	100	72	35	72	37	89	28	98	55	66	17	31	30	78	60	52	37	18	7	95	32	5	71	
56	66	50	71	73	6	52	27	55	3	85	21	41	79	10	52	54	16	54	71	50	63	45	31	42	74	57	18	64	51	76	56	13	18	72	88	86	77	71	57	9	27	5	56	56	87	70	58	59	11	43	71	73	88	91	61	41	72	9	54	20	47	76	94	86	53	3	56	51	63	9	51	22	77	28	98	31	98	87	81	46	55	67	85	47	97	98	45	71	56	48	46	83	13	82	13	36	28	5	9	52	38	94	41	73	47	10	47	5	43	78	42	13	55	47	52	59	8	26	28	89	29	82	95	77	20	28	85	25	8	73	18	8	18	1	69	79	19	72	61	74	43	35	16	73	52	89	4	31	57	17	22	1	9	68	29	66	79	38	30	90	27	65	16	3	37	90	95	27	92	62	64	63	99	34	58	77	16	58	58	70	15	83	84	96	73	15	53	81	83	93	67	28	100	59	88	15	79	56	19	
17	26	49	21	91	95	8	19	21	28	34	46	93	59	29	58	83	2	37	95	21	43	74	23	97	24	51	76	96	98	91	89	87	87	21	24	16	48	23	89	92	54	43	66	14	73	91	51	16	60	4	1	88	56	36	53	2	57	56	42	84	51	43	33	72	14	29	24	86	11	51	81	81	75	30	77	75	9	8	63	71	9	97	90	39	87	25	46	80	19	36	20	45	24	12	74	39	11	80	78	59	35	60	40	44	83	59	8	28	5	1	14	79	47	4	26	11	61	74	67	47	86	36	1	14	46	77	72	66	94	60	58	44	34	94	26	48	19	72	98	77	72	63	10	55	24	37	97	97	68	97	55	9	19	24	36	90	12	25	40	46	71	41	60	9	49	79	46	22	92	79	19	86	30	9	85	74	64	19	98	86	16	67	48	27	31	97	10	97	39	55	13	11	72	7	86	79	69	52	49	
82	9	17	19	80	10	81	77	59	59	22	27	52	96	32	11	36	25	54	21	14	27	35	60	34	37	88	54	80	13	36	6	72	76	24	7	98	34	87	96	95	97	39	7	31	52	95	88	2	97	80	91	4	97	89	57	50	44	38	28	7	84	92	63	10	67	58	41	49	65	22	81	89	14	26	62	38	84	42	6	59	15	51	82	56	27	78	45	40	10	11	85	64	43	83	23	9	59	39	75	55	65	56	96	22	22	97	6	4	36	85	97	51	41	61	38	59	74	59	19	52	22	93	74	79	18	15	2	48	56	89	83	56	36	77	70	40	12	55	9	34	66	25	77	30	34	74	18	83	11	83	51	11	67	80	64	31	23	9	15	36	42	30	22	33	73	62	90	41	39	63	69	1	83	11	52	34	70	3	100	62	29	93	14	82	69	45	7	75	1	51	48	24	87	69	1	17	94	60	96	
48	4	4	86	94	83	27	90	97	88	86	11	33	46	8	69	11	99	63	93	82	12	10	17	21	92	2	27	86	33	45	46	57	10	20	24	88	3	72	78	88	22	44	22	14	56	18	72	60	90	18	98	17	90	44	20	90	80	28	51	60	1	53	21	71	75	75	29	57	95	77	75	14	18	11	77	56	93	27	37	72	85	80	85	27	79	81	82	60	70	13	20	6	75	92	22	51	60	81	8	70	2	77	63	32	46	60	79	93	18	90	45	95	41	16	92	58	86	18	24	94	23	38	90	55	49	5	56	76	14	62	27	69	94	31	14	88	77	71	45	75	25	61	52	19	71	11	47	38	67	83	88	31	81	28	44	83	74	32	64	15	93	30	81	7	95	72	30	53	54	93	40	83	73	31	53	74	57	83	82	88	33	100	86	64	75	93	56	67	84	37	35	82	71	16	72	37	42	93	31	
36	55	54	81	70	95	50	31	23	7	76	20	46	26	80	67	37	80	12	16	69	1	95	66	84	80	10	97	100	29	13	55	64	58	28	84	10	57	92	26	17	8	35	74	22	60	32	88	71	29	72	54	30	43	7	82	90	62	52	37	41	22	32	64	96	98	12	15	91	50	28	30	26	11	27	79	88	96	100	35	76	20	69	24	56	96	26	82	4	93	14	1	29	76	59	15	65	17	42	16	7	47	24	55	36	27	62	25	88	54	77	52	19	42	63	87	65	76	76	47	19	76	56	42	4	53	52	89	72	10	3	9	85	89	15	43	44	27	47	89	8	30	8	11	87	70	82	47	51	1	21	9	54	99	36	65	60	11	50	21	39	44	68	71	31	31	43	42	21	43	14	15	35	48	49	5	17	70	98	58	21	74	19	20	81	31	85	100	63	94	54	61	58	86	11	12	6	26	35	42	
23	9	18	69	91	28	84	6	28	94	74	38	60	60	92	80	29	3	80	30	62	68	84	1	77	79	63	78	55	78	84	81	4	45	48	90	82	63	27	7	14	87	91	19	6	85	59	60	34	72	89	3	45	97	31	78	28	69	98	95	2	18	4	27	43	69	84	10	33	79	98	77	62	77	79	67	57	37	67	58	41	66	92	47	37	27	80	75	80	100	40	31	32	16	23	93	51	97	83	78	15	61	82	28	21	65	100	32	65	19	32	53	32	11	23	59	34	29	44	89	39	18	5	71	22	61	36	29	93	38	67	33	26	73	57	78	39	82	96	71	34	77	47	87	4	27	72	86	67	50	79	13	42	16	99	55	63	48	43	47	51	66	54	34	25	40	18	62	36	12	1	20	3	68	13	22	69	83	97	34	7	43	82	74	98	71	13	77	78	64	60	97	84	73	4	26	66	67	98	6	
27	14	21	83	3	99	21	65	99	10	68	92	54	81	20	60	2	92	75	92	9	66	74	36	32	93	33	53	81	98	45	53	53	11	88	42	63	8	14	18	6	70	77	67	64	98	79	12	94	40	96	31	58	63	93	11	2	46	3	84	71	96	33	66	46	73	25	92	8	72	31	75	38	56	88	57	65	11	56	78	5	39	52	93	90	97	43	4	24	6	17	37	3	54	73	10	48	50	7	51	12	45	66	67	14	94	85	22	3	91	38	15	59	86	41	78	64	9	1	65	41	89	77	95	81	73	48	40	10	86	6	58	55	52	68	28	26	82	84	73	89	51	14	84	10	9	45	81	15	46	12	78	42	46	96	37	29	23	44	2	99	61	66	44	54	20	78	39	55	93	89	65	80	87	48	71	83	15	65	31	3	29	95	94	16	70	65	76	25	42	2	87	71	87	31	61	95	65	27	15	
44	50	64	91	89	26	58	4	97	5	68	99	13	17	37	17	89	25	41	85	100	71	31	95	88	63	75	27	29	63	82	35	32	26	87	4	79	14	36	62	39	20	83	86	53	16	100	77	22	82	76	66	33	76	67	58	31	26	66	42	67	87	72	90	91	53	59	40	1	53	98	9	84	93	96	37	11	82	56	55	49	57	69	50	13	58	56	23	83	65	15	85	86	20	19	6	98	41	43	66	100	83	22	72	64	37	55	79	46	46	21	34	45	9	6	38	55	80	13	84	72	74	41	8	89	46	84	40	70	95	61	42	70	29	84	85	18	40	60	28	22	84	50	87	83	79	42	100	92	60	89	4	24	63	69	43	10	80	32	99	90	97	14	44	2	27	61	12	1	69	22	49	23	48	87	46	8	100	4	66	56	33	60	56	67	9	18	4	72	27	98	45	9	70	50	34	53	33	50	71	
82	55	64	75	75	87	41	15	18	69	78	65	12	30	23	79	17	56	2	23	81	87	11	81	90	14	99	92	17	75	28	12	19	94	72	78	88	16	74	53	63	35	31	73	17	35	77	14	88	1	100	11	100	68	95	97	51	48	40	15	65	39	81	19	73	53	57	98	18	9	87	8	42	27	100	67	56	56	29	31	77	49	12	53	10	29	9	57	18	78	22	73	28	56	42	89	23	73	7	14	85	70	45	41	87	72	44	29	69	91	92	70	41	67	7	65	16	8	48	82	61	14	58	59	56	44	26	21	64	57	56	55	3	38	89	100	46	89	9	46	72	13	67	47	13	26	35	39	9	55	77	93	39	19	88	95	67	78	63	41	93	47	92	11	67	28	91	49	92	66	75	28	29	98	96	4	90	77	12	52	55	91	68	43	33	25	45	80	85	58	100	92	54	100	77	70	41	1	51	92	
25	81	48	24	38	55	44	41	60	14	79	54	64	25	5	97	11	13	13	96	61	12	56	5	29	74	97	82	36	48	86	71	76	16	50	48	55	93	83	5	34	5	100	95	15	45	17	84	24	17	64	88	39	93	34	18	50	62	70	18	85	16	71	24	26	49	84	43	16	62	81	63	6	37	35	58	78	55	31	3	7	11	44	97	40	78	72	97	64	82	17	2	5	23	21	68	27	11	7	21	88	74	24	24	35	66	50	34	19	42	2	90	87	10	81	29	73	57	81	95	62	44	67	85	68	41	79	34	51	5	25	83	62	92	18	85	64	65	93	32	66	38	81	59	38	77	96	75	56	76	62	94	65	44	47	39	67	29	43	87	37	11	93	78	16	84	83	12	19	24	11	69	54	33	52	4	79	18	30	89	71	62	82	89	94	24	30	73	80	37	76	7	63	100	97	79	91	95	73	5	
14	25	24	76	98	40	29	16	45	15	30	11	28	41	30	50	14	38	86	15	73	10	77	94	51	42	49	43	43	14	62	25	69	31	37	49	35	37	46	63	14	67	35	55	92	68	98	26	78	53	100	97	60	35	47	64	56	7	56	78	35	97	78	74	55	95	83	71	57	100	46	71	59	72	76	41	5	49	77	7	79	72	56	59	51	81	56	38	9	57	6	81	52	83	80	77	87	23	13	98	59	67	12	80	46	69	46	18	13	21	81	50	16	28	67	75	95	38	27	14	85	14	56	42	48	85	81	64	86	53	62	56	48	40	78	46	46	59	41	13	96	47	44	15	35	25	87	25	33	96	17	35	22	87	42	23	99	12	62	50	79	23	24	56	70	51	88	94	89	77	96	47	71	51	57	35	62	49	49	86	40	67	45	79	65	75	4	39	36	32	49	87	36	26	47	100	41	34	53	41	
96	92	7	34	52	67	81	32	83	24	36	10	9	14	85	8	82	69	54	18	84	32	85	95	93	63	100	4	54	76	34	12	85	95	73	59	58	64	31	27	68	62	91	26	89	11	38	80	100	49	17	98	3	41	92	2	39	60	56	72	9	50	59	99	34	22	56	48	95	71	55	9	15	85	20	66	39	57	49	11	72	63	7	64	79	77	11	15	91	93	52	56	23	79	89	47	95	26	50	66	16	93	99	55	11	15	17	8	41	71	1	58	31	43	81	5	88	98	46	7	34	24	81	40	12	79	81	3	93	14	29	34	89	59	88	30	94	78	93	36	41	89	35	47	11	31	86	89	1	48	7	12	84	51	88	55	9	89	55	41	19	43	96	43	19	78	65	93	82	95	47	44	56	61	46	98	74	54	52	42	48	84	16	87	80	52	32	77	81	56	89	1	10	76	84	27	29	87	51	69	
9	57	44	52	72	4	84	10	97	17	19	78	66	38	87	69	66	39	9	94	8	6	78	96	20	64	49	62	20	13	71	55	71	60	41	42	18	97	75	74	87	70	89	90	50	80	100	78	9	72	80	95	62	33	77	82	95	60	10	54	11	63	97	46	81	13	76	25	59	23	67	97	51	80	69	92	52	69	12	44	56	7	59	48	76	94	7	80	55	17	77	12	94	44	37	15	23	71	18	37	15	3	98	40	83	2	65	25	74	25	23	99	44	60	96	97	97	85	40	99	28	25	87	32	71	44	42	34	50	26	98	91	53	33	46	32	9	81	44	38	27	38	19	24	83	3	77	73	9	26	97	44	27	40	33	83	66	83	61	5	89	94	71	90	67	77	5	63	63	16	99	27	99	7	73	29	24	16	100	59	2	87	49	73	88	55	74	81	96	84	45	30	6	98	42	83	14	85	73	77	
15	91	3	21	71	34	8	18	19	11	48	66	6	49	86	90	41	11	42	66	27	66	32	85	40	46	60	51	94	69	26	39	100	2	52	35	84	51	77	23	82	8	77	16	59	19	50	100	11	95	72	91	36	52	54	32	99	100	77	17	55	86	82	99	54	30	10	6	96	30	85	90	82	85	24	47	93	50	53	97	59	64	48	39	23	88	61	52	31	77	81	6	96	63	80	44	38	23	51	57	10	60	15	98	46	13	56	22	91	21	63	85	83	74	11	64	18	42	53	74	62	92	99	36	27	14	86	60	43	81	1	90	7	39	32	36	9	69	82	35	71	54	30	84	63	47	11	48	16	33	16	53	83	50	87	57	28	99	8	15	31	55	4	76	18	42	42	70	90	99	41	75	73	28	10	30	84	86	32	72	83	14	93	18	69	14	30	94	71	70	89	3	75	80	21	17	26	7	95	81	
20	86	43	40	80	75	17	84	64	80	59	54	74	39	40	13	69	24	45	50	48	94	27	11	98	65	69	33	46	60	27	22	73	43	19	74	60	60	69	51	76	30	65	88	47	23	51	42	99	60	44	16	10	9	9	26	78	33	88	7	52	59	45	28	43	92	28	17	92	66	47	39	56	27	56	37	90	13	10	40	51	79	76	23	69	45	95	24	30	56	50	58	88	69	60	97	17	37	70	2	90	16	71	61	87	31	57	36	70	73	65	72	1	85	50	94	34	51	37	4	71	33	19	54	12	78	33	41	20	54	75	60	17	65	92	92	94	3	65	10	82	96	67	2	12	28	25	69	42	32	9	19	14	3	70	39	30	77	72	45	50	91	4	56	60	77	44	98	55	74	21	53	28	5	30	58	81	84	52	7	82	43	59	29	40	56	10	54	84	96	45	17	46	91	67	23	19	24	30	67	
74	35	60	67	2	55	10	50	1	68	52	67	46	77	47	7	87	32	35	36	72	81	40	2	53	45	14	72	93	85	61	75	90	46	66	44	50	23	81	66	46	39	46	76	36	99	1	39	66	88	96	89	63	91	96	51	26	70	95	64	83	16	25	3	26	42	32	15	42	34	97	87	27	79	96	27	97	58	29	78	81	77	94	88	45	45	8	93	17	82	36	29	35	89	25	34	67	6	33	51	26	15	46	53	22	97	41	26	27	44	34	57	96	29	41	43	16	42	25	59	6	80	55	30	89	47	27	61	36	36	26	76	11	38	29	95	84	71	69	70	75	39	4	66	64	44	2	12	40	21	16	63	78	95	2	24	68	100	94	46	98	36	67	63	87	96	46	60	17	18	35	14	92	69	30	70	32	62	35	74	59	29	42	58	53	93	32	47	63	13	88	10	23	66	10	36	78	92	84	81	
75	72	22	74	70	77	24	19	15	65	73	28	46	6	35	6	97	6	48	75	33	99	51	5	52	90	14	89	19	32	62	20	52	70	72	20	77	26	97	27	13	93	61	61	13	53	46	54	90	23	80	39	21	15	34	32	58	59	97	48	36	12	58	88	11	5	85	59	35	14	98	25	78	81	26	80	43	56	9	72	56	11	7	61	95	8	94	35	49	32	41	66	11	67	30	27	48	97	69	52	63	100	84	41	2	66	79	72	30	32	13	93	57	54	30	88	1	88	58	45	25	73	92	90	8	14	60	91	70	44	74	62	15	58	2	85	86	32	86	74	8	59	84	52	51	55	92	62	15	95	76	29	87	75	35	87	24	77	78	13	43	94	27	39	6	96	88	20	86	68	99	26	100	80	60	36	56	94	18	83	90	17	97	21	18	31	27	18	67	66	26	70	84	3	74	13	58	91	56	52	
83	45	84	2	74	31	39	23	37	70	65	8	35	62	26	38	68	97	16	58	38	13	16	67	36	62	69	57	66	58	79	78	46	3	89	23	8	26	62	5	29	78	6	3	66	43	6	24	75	81	87	49	32	87	59	87	12	46	68	51	52	24	36	62	51	20	37	89	46	27	45	46	45	82	82	75	4	23	57	97	38	15	80	52	24	93	35	46	25	68	44	27	40	33	38	55	88	85	68	75	72	68	84	17	73	79	17	51	29	46	25	93	51	37	45	67	71	22	36	36	25	35	84	70	68	6	78	95	8	86	24	48	4	2	34	73	99	76	66	15	33	75	4	64	53	51	28	12	95	73	1	17	12	62	15	95	38	35	54	65	29	48	11	50	11	74	31	68	96	96	90	94	59	23	84	80	33	1	6	32	16	7	11	80	55	61	21	62	45	55	48	100	42	70	61	41	54	9	62	50	
92	96	47	4	58	98	32	50	5	44	88	19	51	61	15	68	1	68	83	34	80	25	57	99	8	100	87	96	69	31	33	59	81	84	20	64	91	72	28	27	18	17	50	48	60	48	6	80	41	68	31	93	20	75	56	12	52	57	26	70	42	56	61	90	25	50	57	63	83	5	71	80	40	60	4	80	24	83	18	64	9	91	55	31	30	17	49	25	76	27	40	83	100	63	21	62	88	17	94	57	54	47	29	35	64	80	10	2	9	12	44	4	6	22	40	31	31	58	10	51	65	86	81	33	42	2	33	70	8	8	16	40	93	29	33	68	96	85	26	82	61	98	32	80	13	83	45	57	30	27	5	11	39	43	14	4	43	29	73	23	53	92	33	31	2	22	52	16	88	99	99	84	64	68	97	90	95	3	12	96	12	75	83	67	49	100	1	36	88	21	87	78	39	30	54	50	8	80	38	79	
97	30	99	56	99	80	2	85	26	69	76	89	4	88	66	100	41	85	49	99	72	5	44	82	82	36	33	85	20	17	3	28	37	76	47	90	91	41	49	59	66	94	51	86	41	94	11	3	31	73	35	57	56	72	81	84	62	67	11	58	93	75	71	39	89	28	39	2	71	95	56	19	10	70	93	100	6	65	78	82	57	93	17	77	56	82	32	68	27	17	14	54	50	31	33	50	64	33	62	45	70	69	13	36	27	1	21	62	25	35	8	10	78	15	59	2	75	48	1	88	86	87	22	7	82	75	66	61	10	21	89	64	86	100	99	2	65	90	93	37	64	42	78	43	70	87	19	80	97	15	49	7	87	16	34	91	46	39	36	84	84	37	68	38	51	58	11	48	59	23	23	29	33	87	21	13	16	34	40	30	65	42	62	2	1	85	8	34	94	40	9	15	60	82	97	42	62	96	27	51	
48	40	82	8	52	35	35	100	50	6	16	87	87	72	82	63	94	36	70	24	62	51	89	14	17	31	23	4	55	5	30	1	26	49	96	97	2	22	77	47	68	95	88	88	97	96	91	85	67	68	12	88	53	57	12	58	22	82	64	38	3	65	78	71	10	42	67	53	91	27	48	36	11	13	14	40	17	15	22	17	6	52	77	81	50	36	41	44	40	14	86	39	16	22	64	66	62	17	36	58	5	75	26	80	85	33	44	18	88	19	52	61	61	86	21	54	42	58	62	30	9	35	59	67	26	22	98	20	44	32	8	68	9	77	38	97	40	58	64	12	41	78	96	90	88	56	38	73	37	47	71	64	94	17	35	18	76	15	26	19	97	26	23	96	83	13	25	83	39	27	60	73	72	43	45	13	78	24	17	27	73	96	62	41	81	57	1	51	34	15	99	41	8	76	63	38	52	74	49	85	
94	69	8	6	92	94	16	41	63	92	90	33	34	30	39	79	60	35	64	46	41	13	86	38	8	12	95	80	18	60	21	24	20	19	12	75	44	6	73	76	21	32	1	82	61	92	36	83	24	20	81	98	37	89	5	90	26	6	86	56	76	30	20	54	2	13	66	36	47	11	46	20	85	20	1	31	37	85	73	2	81	56	12	6	58	29	66	27	83	54	39	14	91	7	33	36	38	71	15	86	76	37	59	80	12	12	68	7	44	27	84	9	79	4	67	15	51	50	35	50	50	95	23	66	53	95	71	2	30	75	44	7	63	56	48	54	33	37	40	70	22	7	32	84	9	24	83	67	86	33	49	52	59	2	76	65	43	48	38	60	17	66	61	93	7	44	60	63	90	83	79	13	63	36	75	57	12	88	3	96	47	22	30	90	1	12	21	49	45	58	74	65	91	40	82	10	29	80	2	57	
49	74	88	60	37	35	24	44	48	43	90	25	65	18	88	25	13	70	2	59	6	99	87	100	35	26	94	1	93	41	36	82	15	22	44	15	36	55	96	79	74	98	91	64	42	73	75	67	46	87	85	33	49	59	9	81	17	26	69	6	98	70	98	81	30	90	70	47	23	26	83	45	64	6	29	32	3	86	28	5	52	23	94	96	88	35	11	40	100	50	16	91	75	91	25	19	12	53	93	66	33	93	91	26	85	24	36	60	84	26	41	2	4	51	42	88	28	70	46	34	38	66	17	44	28	47	42	88	21	46	53	92	72	34	50	46	47	40	48	98	19	52	85	27	13	59	37	97	70	20	81	53	3	62	43	75	51	88	56	95	72	36	69	2	85	46	93	10	24	78	40	10	8	78	60	14	52	66	50	66	4	57	68	17	43	72	63	2	6	72	90	86	2	60	3	86	57	57	37	89	
70	6	40	53	76	85	25	36	39	87	90	67	16	58	1	14	90	19	45	39	81	42	38	52	79	68	62	62	38	23	60	26	100	38	35	17	14	20	80	19	73	65	85	57	57	28	72	100	31	89	36	71	47	84	6	20	35	91	37	87	39	1	98	81	78	30	75	25	51	15	13	24	43	75	76	16	54	20	56	23	83	79	44	63	69	89	67	33	63	31	22	7	91	14	91	87	96	32	36	23	35	1	26	6	81	32	22	38	10	7	67	86	7	2	61	34	73	14	85	69	5	88	68	77	67	88	20	76	93	10	13	59	30	60	14	55	83	75	76	25	92	64	61	68	65	65	42	72	61	28	71	86	73	54	1	83	68	32	57	37	62	100	22	18	67	6	6	20	50	90	29	22	23	90	78	48	49	78	87	65	16	8	6	43	49	48	2	6	49	54	92	33	80	96	14	57	73	6	24	21	
19	58	55	67	6	38	38	77	79	9	33	16	83	19	70	68	13	11	33	33	57	37	61	36	35	84	76	45	16	53	55	82	36	40	73	30	83	39	9	87	84	38	5	80	35	51	24	21	14	53	32	58	60	22	57	46	15	18	65	18	88	68	34	18	56	17	23	5	43	11	82	12	83	92	59	23	73	19	42	21	80	89	37	80	60	25	30	38	21	33	64	33	25	91	47	78	24	27	69	9	3	99	79	17	65	97	2	94	15	42	72	27	86	84	77	83	50	89	45	89	51	9	84	86	63	4	66	69	88	68	91	59	60	76	73	28	29	27	45	39	62	20	3	99	66	23	21	73	69	26	29	52	61	31	29	25	36	24	79	93	54	59	5	88	42	99	11	63	46	25	29	51	90	24	5	57	3	19	67	95	35	15	33	11	41	78	87	72	48	18	53	19	65	25	63	37	22	55	3	9	
35	99	71	39	90	57	96	18	25	67	6	4	29	70	1	47	63	90	93	66	39	60	87	81	88	53	41	23	79	4	89	2	86	55	62	53	63	34	8	7	17	96	17	89	37	56	9	98	30	11	64	80	94	64	56	67	84	19	76	70	78	65	86	100	66	61	31	65	11	34	13	74	23	22	15	93	10	6	89	68	77	47	15	44	97	34	27	55	62	50	66	36	19	87	78	59	4	61	19	68	4	34	82	81	97	77	1	93	50	38	34	14	52	19	25	54	17	41	14	43	27	93	31	32	99	21	51	43	68	59	93	44	89	42	54	65	55	3	1	42	25	62	84	61	49	95	56	76	75	78	8	21	77	45	50	62	58	43	31	60	26	87	51	60	37	64	11	81	55	53	60	22	73	64	46	1	100	93	72	84	69	2	68	35	39	16	20	48	77	94	87	12	21	59	81	71	45	69	57	18	
51	17	36	87	67	85	25	73	59	81	70	33	84	73	5	32	17	23	5	46	71	29	38	88	69	61	75	71	89	57	10	39	67	2	83	25	24	24	62	31	71	79	17	39	58	95	62	65	67	44	99	53	23	11	85	70	22	52	53	40	2	82	64	80	20	75	99	42	11	56	36	39	9	51	65	51	48	98	23	27	87	95	23	38	17	67	48	88	88	64	62	38	12	96	24	4	45	36	43	10	18	2	6	29	44	97	85	42	80	99	16	63	5	69	91	20	70	44	13	24	31	71	96	15	95	33	20	95	63	40	82	61	54	52	10	43	100	32	75	29	80	66	61	72	43	93	83	61	6	29	2	23	98	28	97	28	40	14	33	71	7	2	36	21	80	22	36	84	78	16	77	54	89	81	67	47	91	17	71	33	74	39	97	80	65	42	89	36	85	15	17	24	65	53	15	19	10	84	42	27	
98	66	54	76	59	89	94	9	40	61	17	41	3	51	89	57	80	2	26	53	76	61	50	53	41	8	22	13	12	36	17	100	59	4	23	43	10	10	23	10	46	27	62	100	19	70	87	79	52	37	60	98	82	22	10	27	53	40	10	94	28	92	91	74	2	33	47	51	71	18	28	11	59	60	17	97	50	41	73	11	23	26	71	23	37	6	97	85	17	33	17	71	53	32	27	61	36	49	5	6	69	29	81	66	21	3	61	38	71	40	75	58	98	29	8	49	34	70	22	36	4	15	20	71	29	49	96	74	84	72	75	80	78	34	63	23	12	10	40	53	36	70	59	89	55	17	39	75	86	42	3	81	50	85	70	18	39	87	94	98	33	92	91	34	7	35	93	69	100	86	19	85	21	51	88	58	8	22	29	42	22	64	2	49	24	83	89	29	62	14	43	59	95	56	46	61	92	1	2	32	
61	79	63	75	66	1	14	29	77	31	73	31	41	33	70	37	90	36	19	46	64	56	13	74	12	63	69	37	64	38	52	41	14	44	62	18	50	62	22	69	10	26	38	83	61	68	2	15	66	67	6	61	65	20	76	95	73	9	16	3	9	77	29	98	78	54	9	72	22	48	5	80	39	81	42	83	7	43	7	7	13	50	18	51	70	33	69	68	94	62	36	15	93	36	69	19	43	5	30	59	44	9	47	73	60	75	94	13	82	3	74	85	94	7	33	87	97	23	31	11	77	97	56	31	67	78	20	98	77	47	27	97	53	82	78	4	29	89	11	46	50	18	33	63	5	7	59	71	34	25	96	75	100	56	26	50	97	93	60	28	15	95	12	15	20	39	53	73	67	82	18	43	5	36	23	68	92	12	87	11	75	77	32	26	51	61	10	13	7	56	83	36	96	43	46	25	27	22	66	17	
12	91	77	42	56	13	47	1	64	86	63	31	2	45	10	6	87	73	75	5	74	77	46	96	93	40	60	23	86	68	1	98	11	71	45	69	78	61	15	13	96	89	37	91	23	23	25	48	37	70	9	42	99	21	61	63	37	83	48	61	84	6	3	53	54	44	58	85	39	12	9	78	75	8	16	78	51	66	14	21	98	66	37	57	2	51	52	75	57	45	58	86	66	23	9	68	10	6	59	83	16	72	40	81	47	90	87	52	13	9	94	2	79	97	54	74	11	34	38	52	48	34	69	98	34	41	95	39	52	46	8	19	17	84	37	2	100	94	83	24	41	53	44	70	12	31	36	72	55	19	68	9	98	34	12	26	5	51	2	24	37	99	52	97	81	25	15	87	78	75	26	52	38	30	24	27	92	91	71	21	59	67	64	87	30	85	31	10	35	15	88	16	55	33	7	9	86	98	81	97	
82	5	35	18	18	41	27	61	47	49	23	3	77	27	23	97	78	82	91	80	65	10	79	25	69	16	73	18	95	75	71	79	2	28	15	4	85	1	13	62	26	91	10	62	40	69	42	94	53	81	33	84	12	49	12	80	75	19	30	13	39	10	52	26	58	31	87	88	32	58	52	59	55	70	7	15	12	100	85	88	59	16	15	10	90	26	63	72	54	70	5	76	33	35	3	4	18	69	44	16	67	97	97	18	98	3	19	34	24	8	50	49	42	10	88	23	83	22	89	39	28	1	64	71	78	82	33	33	30	39	28	73	96	75	17	70	36	84	39	82	21	14	90	37	39	41	44	51	56	90	93	61	15	28	25	8	33	16	44	15	68	52	93	26	7	40	37	69	62	15	77	12	82	98	81	87	45	27	96	66	59	67	70	14	64	38	10	37	71	4	99	43	51	69	86	98	33	16	95	14	
