200
3976
77	79	55	1	44	37	26	40	60	50	93	92	4	24	38	20	75	68	16	21	82	46	41	100	65	58	90	40	16	69	9	71	82	100	69	48	94	31	19	86	84	71	98	36	69	45	42	46	5	90	40	56	89	33	4	27	98	44	8	6	43	3	36	65	48	66	1	99	29	93	75	18	66	75	45	57	93	94	24	76	49	9	4	91	7	65	60	95	72	99	87	16	14	97	17	97	32	4	36	28	18	38	88	67	77	2	78	23	69	58	12	7	2	5	20	95	94	14	33	26	75	5	90	25	40	1	9	76	24	41	78	63	31	24	32	95	14	92	15	38	77	34	32	38	27	100	49	91	52	32	80	94	63	65	33	80	93	75	5	23	22	60	90	31	41	29	19	75	60	76	96	19	5	21	67	32	64	29	11	76	73	68	14	14	8	48	31	36	6	51	32	13	81	83	44	31	63	57	84	74	
25	17	31	60	94	63	34	21	74	64	50	20	52	26	71	84	84	68	35	76	85	87	85	33	78	37	16	53	87	83	36	10	73	38	41	85	29	9	55	100	49	7	3	52	49	78	93	26	89	89	36	22	57	5	75	18	5	56	68	51	48	12	42	59	6	31	17	29	92	41	95	31	14	14	18	11	30	92	82	92	32	93	18	10	81	86	14	96	54	86	75	97	38	12	75	60	50	45	41	8	88	80	16	97	20	90	18	31	18	10	78	70	80	51	4	92	85	77	38	65	56	23	54	29	2	49	79	22	79	51	30	12	31	21	90	68	35	98	59	4	33	57	36	71	66	84	7	4	74	73	86	91	73	86	48	90	24	10	23	28	70	45	65	13	28	84	64	15	74	88	19	85	79	2	74	98	70	67	66	95	40	51	11	63	71	69	56	92	13	10	31	88	10	8	21	52	70	78	35	65	
12	50	49	87	52	7	47	60	53	8	80	49	44	35	82	90	82	75	85	86	23	56	8	82	93	80	11	43	64	60	50	12	62	88	86	36	3	97	59	5	41	72	3	11	11	62	18	16	72	45	81	67	33	5	43	41	70	96	25	100	67	82	21	99	66	86	83	93	41	47	34	11	95	50	87	60	26	61	87	21	87	56	51	41	7	9	11	92	56	25	16	77	7	37	79	7	4	90	27	75	19	93	40	94	55	83	70	25	5	66	56	93	14	61	91	53	20	55	23	32	49	2	50	78	42	64	62	56	34	53	95	38	76	6	12	66	76	73	58	2	48	71	27	58	36	8	99	46	66	18	82	55	65	69	47	54	7	69	38	26	88	65	40	77	54	61	40	70	91	16	90	9	34	66	54	24	5	87	29	57	99	88	68	49	79	32	75	51	64	69	46	23	38	28	25	41	13	6	85	81	
21	26	90	56	9	57	43	87	75	50	78	84	49	13	69	7	70	95	52	1	88	5	35	69	62	44	42	12	70	55	33	19	84	40	78	71	6	9	20	63	44	93	18	71	81	82	88	28	43	36	34	72	60	17	22	40	47	33	20	81	83	41	82	36	72	38	35	75	95	34	2	12	81	32	73	59	18	53	52	79	86	61	31	20	93	52	27	1	18	36	33	45	24	75	27	71	86	57	70	69	13	85	69	59	23	39	41	62	46	66	60	96	21	26	85	16	28	79	4	18	17	21	72	2	11	68	18	71	53	75	36	21	68	87	10	82	99	43	85	10	71	84	25	92	72	98	53	22	80	45	56	36	3	63	62	48	74	29	98	71	1	29	12	67	9	8	81	38	83	89	58	89	79	62	73	6	92	39	94	83	99	21	40	68	9	97	31	63	99	24	29	78	61	21	87	24	23	76	77	52	
72	35	64	53	21	58	14	57	41	4	28	94	29	49	47	65	27	19	96	43	20	41	49	5	30	93	21	11	93	61	46	74	42	38	47	12	62	1	57	100	78	1	88	79	9	21	14	69	65	71	72	25	67	55	58	56	13	15	74	11	14	7	68	11	81	6	85	18	31	11	12	85	40	71	76	12	27	36	99	48	48	92	32	26	21	23	97	19	67	100	98	12	11	48	19	4	97	96	82	6	35	6	80	91	23	59	48	90	67	76	46	55	25	96	77	5	38	20	88	72	26	54	65	71	72	80	21	52	64	64	71	99	83	2	62	97	49	51	84	63	98	33	69	58	67	49	7	13	64	16	67	5	78	6	18	79	9	2	16	100	98	10	90	91	55	67	52	91	59	65	21	12	68	33	65	44	83	14	74	3	4	43	59	64	71	73	93	80	81	31	65	30	24	2	62	23	16	42	66	99	
49	90	12	37	40	87	88	15	9	57	92	24	87	92	51	85	22	71	71	4	50	78	81	5	80	30	37	9	74	88	20	76	17	4	33	64	27	36	58	100	82	90	88	46	15	9	21	93	4	7	45	32	52	9	3	2	24	91	88	19	81	51	40	37	34	8	10	66	14	95	81	40	75	41	97	45	91	27	50	10	79	93	76	100	54	17	13	43	20	57	32	37	13	81	57	95	60	75	76	33	50	16	18	100	75	76	83	41	89	30	60	41	54	94	5	81	23	40	90	33	64	11	6	4	6	61	26	6	46	7	49	82	88	24	80	92	48	58	50	96	81	64	56	26	64	33	86	97	1	100	8	12	6	47	10	42	16	67	94	76	65	60	80	87	39	64	68	52	9	94	59	43	41	59	2	11	61	10	36	18	74	62	11	15	48	58	93	42	14	5	31	96	78	80	15	52	8	23	72	23	
51	17	13	15	44	57	41	20	27	89	95	69	87	87	74	84	44	46	11	40	99	66	21	56	39	57	61	79	37	58	10	64	91	100	20	45	65	9	53	46	23	64	52	81	3	27	80	54	82	72	45	11	13	94	72	37	61	76	58	4	89	52	82	67	78	38	42	75	14	50	32	71	41	69	86	82	54	26	90	7	5	38	69	58	39	41	65	61	26	34	19	52	29	21	77	75	53	15	72	27	43	68	49	60	27	35	61	3	22	89	78	47	74	58	69	60	8	47	8	41	77	90	1	19	43	70	61	57	25	63	10	20	30	53	5	1	70	74	81	7	3	47	69	5	45	39	75	45	94	9	96	69	4	37	35	51	8	17	80	29	44	29	72	93	58	12	82	43	85	20	29	93	54	20	91	21	68	40	34	6	2	17	44	69	10	40	32	73	11	31	76	6	95	19	64	92	9	12	32	87	
74	87	16	53	52	20	72	56	58	52	5	32	16	71	30	25	56	80	84	64	63	13	38	77	29	82	39	15	80	49	65	7	25	15	51	20	10	35	70	52	17	81	49	66	60	82	86	32	52	89	58	28	47	77	41	9	78	46	56	41	14	56	31	41	51	38	47	45	18	87	73	76	97	86	46	79	89	72	54	16	12	90	33	47	28	81	44	52	4	55	30	30	2	83	17	99	4	31	35	16	15	25	95	28	84	86	79	9	34	30	85	75	30	52	4	63	60	8	27	92	74	10	15	85	29	52	79	77	44	17	50	72	14	75	100	95	47	93	92	50	76	73	97	28	72	16	85	72	83	78	54	76	55	85	52	41	89	13	44	84	24	39	63	31	91	82	1	79	48	80	51	27	76	73	3	95	58	34	79	34	69	94	94	48	88	34	51	33	18	35	84	58	83	54	53	56	42	86	22	35	
97	34	86	63	32	41	97	22	86	4	29	12	21	53	59	21	23	80	53	93	7	54	53	46	40	25	5	17	4	42	59	29	19	6	31	72	45	32	49	52	97	12	65	47	78	82	14	28	99	71	83	38	28	46	39	39	45	43	62	37	24	97	67	50	35	61	87	57	11	60	59	12	45	82	79	42	51	81	83	41	91	33	79	59	13	92	90	52	46	41	45	75	17	27	26	6	86	30	31	64	22	83	22	53	63	16	68	89	44	69	25	93	35	47	58	7	73	95	68	42	69	66	92	57	40	99	22	51	43	20	58	30	61	89	96	89	99	96	67	83	5	64	80	72	68	83	98	33	95	82	20	66	11	12	18	95	40	31	22	43	85	61	46	49	51	39	67	73	39	25	51	78	19	59	8	1	61	97	65	21	24	58	92	22	23	32	44	9	91	96	19	85	29	60	85	3	41	41	75	16	
19	70	38	28	14	36	67	59	52	66	95	9	25	45	81	70	29	65	50	41	42	42	3	39	52	2	76	38	66	47	23	64	59	39	26	95	92	75	40	45	85	89	26	85	60	94	73	55	76	51	24	92	54	63	34	27	76	10	41	3	85	14	74	17	43	34	27	93	30	26	18	27	91	54	89	51	44	89	72	74	4	46	31	24	95	79	24	97	84	89	12	87	99	1	62	71	70	79	55	61	79	56	37	15	52	3	11	66	14	94	64	83	31	95	2	85	42	64	89	98	85	94	78	66	8	77	80	95	21	45	70	86	12	59	57	33	88	69	71	85	12	46	68	67	22	38	57	63	33	29	16	90	9	53	86	65	4	39	94	65	36	29	33	80	33	49	64	28	25	96	72	73	74	46	57	89	55	34	58	30	37	5	72	78	85	8	52	9	56	92	6	72	15	44	61	76	83	50	91	65	
99	81	48	10	22	76	69	50	57	62	21	57	26	95	63	100	41	44	14	1	94	59	59	55	67	26	60	73	88	40	1	83	19	15	12	96	49	67	17	9	56	25	94	53	35	99	47	16	46	16	45	62	18	21	33	84	38	44	93	78	6	92	70	16	11	7	72	94	92	61	53	36	27	26	72	81	89	97	87	6	3	27	78	9	57	64	10	22	19	9	80	55	68	14	18	54	28	29	38	59	23	47	72	17	84	94	2	76	56	57	81	48	73	66	81	38	91	77	99	5	91	33	32	40	100	12	25	47	11	74	82	19	54	37	83	36	79	16	80	6	72	56	5	14	25	92	28	45	68	63	84	10	19	91	89	89	7	71	53	16	25	35	91	82	41	19	66	25	25	44	28	92	84	97	58	33	27	52	48	21	78	45	41	38	79	62	57	22	15	27	2	69	88	87	68	82	77	100	14	84	
85	94	21	94	98	26	22	53	12	82	32	31	84	18	31	63	23	5	29	60	4	72	1	16	78	20	32	89	56	84	48	95	68	71	62	75	81	24	16	37	96	54	94	34	65	16	19	61	90	72	62	64	87	66	4	97	80	44	94	34	52	53	69	85	42	32	88	24	82	87	52	99	50	90	54	83	72	87	98	96	36	46	62	5	34	11	21	63	94	48	47	40	96	41	61	71	98	45	11	64	25	5	41	21	28	96	100	25	49	62	61	61	67	11	44	53	12	4	91	96	7	75	59	6	41	49	9	46	31	45	55	66	91	2	45	12	85	9	27	83	83	43	3	45	99	40	93	84	41	67	36	53	69	19	61	57	78	30	13	74	31	76	47	73	77	14	32	73	31	58	73	89	25	87	40	5	12	71	89	22	8	55	97	60	40	17	66	91	88	57	54	84	98	43	95	91	1	10	52	70	
60	18	43	53	40	47	70	67	32	53	82	16	59	54	72	83	39	53	71	3	82	51	46	91	53	85	26	14	89	47	45	45	92	25	7	16	10	15	12	35	12	73	12	20	76	75	65	67	48	17	1	40	100	47	58	70	98	33	70	54	43	40	33	79	88	52	96	76	92	21	79	48	10	7	16	41	74	6	96	46	85	17	29	68	25	9	8	69	41	44	45	94	56	32	52	8	36	71	40	77	97	90	28	67	56	42	86	92	8	11	36	90	87	22	97	97	44	33	28	72	15	26	10	48	91	36	97	83	74	56	72	15	25	75	62	22	91	80	85	58	74	57	57	8	78	10	31	59	84	24	68	69	20	23	31	67	20	27	83	89	11	35	54	48	24	79	66	79	62	55	1	76	19	17	56	38	15	65	52	27	20	80	32	12	37	89	7	59	48	98	73	17	92	95	44	4	41	96	66	5	
81	14	82	98	70	46	38	20	9	44	61	53	53	35	52	9	24	10	93	29	99	32	74	42	42	40	27	71	85	36	12	90	30	84	7	38	97	5	28	21	4	9	81	91	8	55	88	83	60	99	57	48	51	62	82	36	14	47	91	34	33	21	95	9	19	100	24	49	32	87	86	48	79	5	12	91	4	3	36	85	21	5	93	10	57	58	46	90	98	38	57	21	4	80	85	15	43	39	86	2	34	64	89	66	61	75	98	96	39	33	38	18	77	22	12	76	51	83	45	56	97	1	94	54	22	92	86	94	75	71	18	39	71	77	47	81	53	95	80	46	77	69	3	36	94	74	47	39	37	31	54	18	28	82	55	37	42	50	27	30	58	20	58	34	26	28	89	14	22	5	60	42	41	85	36	10	76	82	75	37	51	9	22	93	67	25	76	18	90	17	2	47	68	4	58	90	73	65	56	52	
44	53	53	16	30	67	6	57	76	28	3	100	73	21	71	29	6	30	16	43	89	69	68	75	48	14	98	24	42	60	45	95	37	1	36	54	46	92	86	55	31	1	79	84	91	24	94	59	100	93	8	28	82	31	31	94	83	68	19	19	87	8	75	42	91	67	9	9	93	56	61	92	93	38	90	33	46	27	46	17	5	60	6	20	8	22	100	58	50	27	75	39	74	9	83	69	59	47	16	84	79	58	28	83	38	81	47	62	10	95	1	99	71	44	50	64	47	9	38	42	46	7	51	10	56	78	86	58	47	77	23	66	86	62	37	17	46	65	14	56	56	24	34	99	60	76	83	79	38	58	51	27	27	9	75	35	34	23	25	18	68	32	48	81	31	7	13	51	59	19	19	95	63	55	93	14	24	16	34	78	59	78	62	46	57	26	59	64	96	94	7	29	5	82	4	40	11	63	3	85	
65	33	58	91	89	64	27	50	60	70	10	89	96	11	8	71	89	98	1	18	81	43	19	30	92	47	28	66	78	95	19	14	90	14	36	98	14	20	58	88	52	38	8	7	12	20	53	68	10	45	47	65	58	11	31	15	16	30	92	63	35	6	17	32	11	70	11	4	18	51	31	32	76	69	33	79	31	78	62	29	93	6	31	33	91	64	18	60	10	73	82	2	83	5	32	47	97	11	39	49	48	3	26	100	95	93	8	41	59	2	47	96	7	62	25	43	61	65	17	13	17	97	99	25	84	52	100	83	18	59	38	14	17	34	43	24	88	90	35	29	90	5	52	59	41	69	88	76	22	75	9	24	59	31	58	19	31	63	23	21	16	99	54	50	51	49	32	89	84	46	96	61	65	73	17	95	27	93	9	26	34	28	55	18	96	5	89	20	42	96	47	30	80	15	16	17	18	47	99	47	
92	55	49	16	48	57	18	27	84	87	66	80	83	58	19	74	65	4	26	14	18	33	67	97	28	6	29	70	67	49	54	67	6	59	12	51	69	85	22	35	3	44	52	55	71	43	70	55	89	77	24	82	93	50	87	7	2	31	22	94	68	15	55	35	32	100	51	91	10	41	20	26	100	58	47	59	24	9	5	68	10	20	33	42	51	76	23	22	34	79	63	83	98	72	95	82	74	29	53	70	47	60	4	63	54	3	33	81	63	58	15	1	5	72	81	46	11	59	55	65	94	36	94	64	6	2	13	71	26	80	41	77	82	66	78	97	65	53	78	35	29	55	85	35	9	82	93	28	44	12	25	17	23	61	36	67	40	75	40	41	75	29	27	18	28	63	87	2	31	53	5	84	3	2	25	15	50	94	25	83	2	71	73	73	96	84	91	82	76	42	58	88	51	100	94	60	31	89	7	97	
54	94	61	50	31	22	64	38	10	58	63	36	88	63	96	89	27	81	68	9	48	75	97	87	47	53	90	3	14	38	85	68	98	100	47	29	60	66	21	98	61	77	50	12	2	15	48	34	6	73	66	78	11	11	4	16	8	25	75	75	67	19	84	88	36	27	33	7	81	7	93	21	54	39	28	13	95	57	34	25	57	8	91	51	64	75	97	84	81	23	55	37	91	89	72	14	20	90	39	58	51	53	76	78	75	82	88	66	68	5	58	58	79	66	78	22	69	61	8	76	79	67	61	45	26	4	43	7	84	88	44	34	46	54	72	11	26	18	100	83	91	1	86	30	54	85	33	76	83	28	92	6	19	60	51	25	38	87	61	62	2	29	18	35	4	4	28	28	46	43	39	12	61	18	19	85	16	53	55	8	82	56	6	98	43	94	6	49	48	41	58	57	97	72	92	38	87	81	18	77	
4	86	70	52	5	50	6	31	12	30	66	98	52	23	10	93	14	47	85	20	66	28	94	72	52	50	52	91	81	90	45	8	16	42	89	17	43	58	90	67	30	100	71	21	62	18	72	75	18	56	77	61	7	21	70	70	88	62	56	93	21	86	53	10	96	37	25	65	86	9	52	23	17	41	81	92	79	64	11	9	58	22	64	76	75	7	38	17	94	51	78	87	62	45	74	57	76	18	4	59	51	42	23	22	89	67	14	74	77	56	10	51	61	49	49	75	47	83	4	72	58	33	78	21	97	26	81	10	74	14	93	16	1	2	89	14	64	25	70	68	8	45	94	75	57	32	91	7	49	50	15	60	93	86	39	87	9	46	57	25	85	12	40	2	70	44	46	62	64	53	40	76	76	99	77	51	91	65	71	70	13	41	39	86	20	47	41	26	31	45	80	1	97	63	66	68	86	95	95	6	
42	91	52	8	9	75	68	4	81	98	81	45	58	83	48	72	68	93	7	9	97	4	95	82	65	29	31	18	69	70	62	99	94	58	68	19	79	81	31	3	30	5	30	51	95	83	60	9	29	10	100	57	38	38	45	30	73	39	31	95	38	87	24	69	69	48	79	60	14	11	27	97	13	65	44	90	24	10	21	8	46	100	18	23	97	38	19	9	70	72	96	49	62	41	83	31	97	14	90	29	60	64	34	24	76	55	96	23	96	10	12	78	85	48	94	17	73	54	37	2	39	75	59	77	35	17	11	14	20	52	65	87	64	26	9	6	11	36	62	58	64	50	72	37	10	6	37	20	23	15	30	21	27	7	19	6	4	47	24	31	82	79	36	75	94	79	79	80	18	21	32	38	34	37	56	18	40	51	57	39	17	6	23	5	15	2	14	39	6	90	28	41	10	98	6	44	49	20	50	21	
95	27	81	49	94	29	68	23	88	88	86	36	2	22	30	71	61	91	54	63	84	59	20	98	75	46	82	43	46	3	2	7	5	95	67	3	23	10	22	84	98	61	76	77	88	37	48	100	71	88	85	52	86	51	86	14	52	100	51	24	1	10	65	32	43	49	15	95	96	92	1	19	43	61	52	52	97	22	63	69	90	58	60	22	84	17	9	51	70	59	18	76	36	46	10	54	8	8	78	22	70	50	92	28	86	30	32	51	85	26	18	61	85	14	36	59	70	47	70	13	79	100	31	15	80	85	22	91	91	86	30	82	29	67	10	27	43	28	4	86	55	48	23	18	78	83	67	62	50	53	44	25	32	89	16	31	15	87	76	81	62	90	15	95	82	3	2	21	71	12	56	32	47	94	39	4	86	46	38	41	12	11	48	80	19	38	44	36	27	70	83	10	49	81	66	5	7	87	72	64	
57	31	99	72	21	92	5	6	58	71	13	1	9	67	38	33	89	35	38	20	39	100	6	85	75	22	97	50	9	76	99	63	30	66	18	57	22	21	79	3	67	23	54	80	86	86	63	45	66	5	76	12	67	73	34	68	77	29	38	4	84	56	35	27	77	95	89	72	54	56	18	67	20	26	4	46	84	19	94	41	98	50	10	34	81	94	70	70	87	99	4	63	96	18	10	27	76	99	14	12	96	27	2	88	99	85	38	17	3	38	4	41	21	63	94	66	66	5	57	52	39	68	9	47	39	99	18	89	99	57	68	12	88	49	45	73	62	86	77	57	39	73	16	13	94	65	53	65	95	65	94	20	8	55	4	34	94	31	85	37	73	62	53	5	59	19	44	75	21	74	56	12	62	25	10	93	50	6	22	8	24	31	3	70	44	37	99	9	87	10	42	80	89	43	23	36	58	12	84	71	
37	18	21	55	41	23	38	65	20	55	35	52	40	51	99	23	30	77	12	1	59	36	98	32	56	2	70	33	48	16	90	20	76	59	60	4	59	16	75	47	83	4	45	64	60	88	67	86	8	67	26	19	75	96	1	66	90	58	79	36	75	45	14	53	47	5	8	99	86	25	36	100	57	34	55	41	89	9	48	44	38	27	73	79	23	51	72	59	99	37	51	91	33	96	54	68	88	91	71	14	43	1	18	7	43	20	96	41	55	34	4	54	65	73	18	6	55	25	94	45	47	84	36	47	12	92	61	97	33	11	6	84	93	36	28	46	30	34	72	40	57	72	56	86	93	23	25	58	56	76	13	54	90	74	72	36	88	34	56	38	36	89	52	23	10	36	100	92	44	72	36	58	25	39	1	11	37	8	53	11	93	58	69	83	74	82	26	44	42	14	9	17	60	36	11	8	41	97	88	46	
48	26	96	78	63	19	52	77	55	20	16	89	15	65	72	96	98	35	33	6	9	68	12	51	50	78	83	88	33	79	75	28	75	45	87	21	81	53	35	53	39	7	51	64	45	90	85	13	59	13	48	13	39	65	67	42	60	51	35	65	61	19	71	32	100	82	43	87	75	16	33	98	32	19	30	45	12	80	47	45	57	75	82	63	55	78	96	18	4	51	3	83	69	1	14	14	71	6	17	55	41	38	59	62	69	33	2	42	26	18	91	99	11	36	23	21	95	40	14	82	94	18	63	43	51	28	95	91	3	69	29	55	89	19	5	56	28	69	1	96	13	91	29	64	3	90	27	21	10	28	37	91	5	57	25	33	53	6	21	76	43	78	64	50	22	17	40	26	40	44	16	59	38	39	29	39	69	39	11	10	25	28	23	68	57	84	4	1	78	24	2	60	11	38	73	78	63	14	79	16	
76	45	82	4	78	80	88	55	61	91	13	95	65	13	60	79	100	14	82	25	91	96	64	63	74	16	1	49	58	41	81	66	58	16	65	30	85	74	30	52	55	97	42	98	71	7	46	14	11	10	97	27	26	35	29	74	55	52	2	53	15	85	79	87	35	4	38	16	97	77	45	12	37	52	30	75	87	55	40	94	21	39	2	83	37	87	49	76	63	91	83	20	11	92	27	84	31	58	38	44	22	28	9	22	16	68	76	91	34	1	30	43	45	16	15	49	28	21	56	66	48	51	60	83	91	43	61	62	78	62	32	93	33	80	86	92	92	85	62	73	94	53	38	50	17	34	19	28	35	60	7	80	73	77	91	57	65	49	75	33	22	71	77	74	38	71	100	41	10	54	92	17	41	26	87	48	31	73	47	62	21	79	94	29	72	95	89	27	46	33	10	65	26	77	80	57	95	84	83	1	
53	50	60	74	16	46	31	47	26	62	19	16	72	89	18	57	7	91	91	100	10	47	37	34	32	77	100	71	27	85	80	53	31	7	34	28	6	54	3	34	25	13	88	53	80	17	86	69	74	100	24	83	89	36	49	85	49	49	31	66	18	85	61	46	100	14	50	14	38	7	24	11	13	29	2	17	99	68	96	56	4	74	83	98	91	62	62	36	96	33	69	11	43	4	83	17	93	4	91	82	16	76	41	49	9	33	60	58	19	30	72	98	24	13	40	47	73	70	23	39	93	6	93	24	80	18	77	9	26	64	26	47	57	14	11	9	65	11	45	52	23	22	70	26	69	50	55	8	42	69	57	6	78	64	26	27	88	95	47	7	45	7	21	56	47	45	100	13	36	57	57	9	68	56	63	76	50	1	45	74	10	22	99	37	14	49	23	12	2	74	32	37	49	33	39	57	80	51	31	45	
8	25	92	100	4	79	12	90	28	11	68	63	79	70	76	84	75	97	89	74	44	48	80	6	85	94	85	42	21	14	83	4	78	93	87	61	7	76	98	77	55	7	20	7	76	92	78	32	97	99	88	40	100	55	32	96	13	35	65	54	80	18	87	99	79	93	33	97	12	37	75	48	81	21	83	27	1	14	41	32	80	9	5	72	89	45	41	46	18	96	1	92	4	43	83	32	12	25	100	22	25	86	99	77	18	28	47	30	3	70	47	44	9	62	81	83	3	92	94	22	61	30	48	63	36	94	6	78	36	48	86	68	19	92	30	87	74	75	99	44	85	18	46	34	35	9	3	72	91	23	68	81	27	39	52	15	86	61	41	66	100	41	31	71	24	70	51	16	91	42	5	72	69	90	53	28	14	68	97	82	82	100	26	82	9	47	2	37	10	59	91	50	86	25	11	57	47	92	56	83	
74	97	58	68	17	35	38	58	52	17	77	48	30	25	86	4	71	65	79	34	53	12	67	12	37	90	51	65	57	42	63	45	90	68	37	42	58	34	38	81	98	87	68	57	10	50	53	34	96	34	46	54	27	92	30	13	67	81	33	38	61	84	6	63	15	62	85	17	75	79	27	19	57	77	17	26	62	18	61	52	85	83	32	95	72	74	83	10	10	54	14	27	83	83	30	58	32	27	78	89	65	21	32	67	95	47	47	55	77	77	90	15	71	18	52	44	83	98	82	52	10	2	12	61	25	55	90	43	12	49	48	3	47	14	81	29	79	100	1	31	27	94	21	68	100	100	81	18	27	94	77	79	11	61	82	32	60	85	31	79	66	61	27	79	2	34	82	23	83	50	54	59	74	33	88	4	91	33	95	59	96	36	72	6	73	54	37	11	22	86	21	33	83	93	80	43	73	97	72	68	
83	55	91	5	47	24	84	54	4	53	9	23	98	89	79	18	37	55	47	4	88	40	27	99	59	95	51	3	28	63	27	100	14	41	23	40	77	88	72	43	15	19	20	72	21	76	43	21	74	66	46	3	35	47	21	73	67	34	25	24	8	98	32	67	99	60	20	97	60	7	71	4	95	75	99	6	71	54	71	8	15	69	47	82	14	57	31	54	27	68	14	84	17	32	58	47	3	67	5	55	21	52	60	1	97	1	53	65	91	32	78	23	17	51	4	64	72	43	31	5	32	77	36	74	30	40	10	29	34	40	11	11	88	3	77	24	6	4	27	14	15	44	46	75	65	48	95	10	25	23	41	25	33	40	45	95	39	94	97	55	65	28	45	32	25	48	20	56	74	83	60	45	27	15	8	84	71	95	77	1	10	56	28	20	80	55	20	58	47	39	97	33	56	18	79	8	17	58	11	78	
61	61	37	18	80	39	20	22	23	82	69	60	94	70	9	13	37	13	30	46	57	64	61	16	53	85	55	2	80	20	92	69	94	47	91	33	1	66	68	40	33	18	70	66	45	100	1	98	43	100	75	38	27	6	85	17	25	72	67	40	83	45	54	13	82	1	97	32	50	4	86	97	60	53	4	86	70	28	98	36	43	59	97	74	20	76	97	8	76	88	71	31	93	12	32	3	11	61	18	40	81	27	2	57	19	32	92	2	15	33	12	44	3	81	9	81	27	85	48	14	54	76	44	79	90	19	11	3	58	97	80	40	91	29	9	24	7	2	92	66	53	23	10	23	12	10	94	98	61	34	38	97	72	32	88	12	52	19	39	38	55	21	65	24	35	89	65	58	26	88	64	31	85	40	91	12	98	69	40	30	47	97	73	3	14	38	75	10	53	41	46	7	60	8	78	70	48	88	100	6	
10	24	41	35	73	61	41	58	26	49	41	74	30	77	64	90	1	51	80	97	35	18	53	77	16	73	66	43	34	94	65	17	64	86	75	40	95	80	72	70	92	97	98	28	49	31	81	9	41	73	8	83	82	24	67	54	71	100	85	39	72	20	74	16	16	2	78	4	45	90	57	96	75	15	31	30	79	29	45	71	39	47	11	29	90	18	14	8	99	91	6	58	4	25	27	67	61	51	24	66	27	82	40	13	34	95	81	80	24	75	35	74	3	97	45	58	37	84	75	47	55	45	69	2	14	63	17	89	45	60	77	23	57	64	76	33	7	74	59	84	85	10	47	88	1	77	55	24	93	82	25	99	19	45	17	52	29	47	36	63	90	94	60	60	48	15	64	24	52	67	17	32	62	25	56	24	98	14	61	77	25	94	69	72	90	19	38	71	85	49	95	82	63	1	42	81	18	19	7	26	
54	93	88	84	12	62	62	7	80	66	18	16	22	49	52	59	60	49	11	48	83	93	92	98	89	54	88	87	78	71	32	76	52	77	15	53	39	58	12	52	88	4	29	49	82	32	78	45	65	72	85	2	21	81	99	67	83	82	45	86	28	59	69	26	32	43	58	36	41	27	70	82	76	72	35	31	55	38	11	40	86	16	39	53	39	4	90	78	14	71	17	38	91	100	78	5	18	24	9	30	93	26	82	4	12	42	35	14	77	36	83	2	74	39	23	43	51	27	5	36	72	96	78	8	40	98	57	71	86	1	60	27	61	11	38	55	30	97	84	37	47	36	19	60	8	28	53	18	82	52	44	80	55	79	11	26	89	64	95	53	74	28	77	85	21	52	94	53	34	7	43	71	95	44	79	32	30	82	39	19	51	11	5	64	24	57	28	25	95	86	33	91	25	20	83	84	79	24	20	14	
4	65	94	21	81	71	59	67	57	72	30	82	100	28	26	74	14	35	92	59	88	88	12	61	7	91	80	26	37	30	13	60	27	38	7	30	18	73	22	75	12	41	85	33	76	10	36	89	48	34	80	47	43	20	17	63	100	1	21	44	97	90	20	42	20	59	29	28	8	75	69	6	33	27	16	64	61	59	64	77	2	84	49	70	58	59	29	22	12	14	55	44	82	22	89	55	40	66	30	74	12	38	62	92	57	3	6	95	96	53	83	8	93	94	50	25	22	100	90	66	43	89	49	10	67	23	85	85	93	15	79	16	62	23	8	56	98	49	29	64	37	10	70	40	58	11	13	35	43	15	77	83	64	87	73	85	93	34	48	30	73	75	32	55	3	18	79	97	76	45	64	47	34	86	22	22	20	70	65	82	71	69	67	55	91	68	20	34	48	90	33	35	54	42	25	31	93	20	62	27	
98	71	29	90	77	33	77	90	8	8	100	63	22	53	62	93	18	1	63	83	19	64	44	62	38	13	53	2	38	24	87	19	91	89	23	65	68	75	34	95	75	88	91	28	82	41	82	21	51	18	28	33	55	47	54	68	26	85	56	74	52	14	47	97	65	13	39	18	88	19	13	35	50	43	15	22	79	23	25	97	34	79	48	47	51	51	60	70	96	43	41	22	16	25	65	21	81	27	93	12	35	13	48	37	15	17	2	57	14	41	36	43	24	96	94	32	9	57	61	91	52	1	13	12	54	61	37	21	27	19	60	90	52	11	90	30	59	45	68	49	58	52	24	52	1	46	16	66	62	34	40	54	6	10	67	45	36	97	46	22	80	85	81	88	8	80	49	87	56	30	7	50	8	46	49	63	39	57	11	27	57	91	24	79	60	85	75	45	29	74	23	37	23	87	3	16	9	9	38	82	
