200
5503
9	73	38	36	46	26	77	98	27	74	59	54	80	88	48	44	57	46	38	60	10	62	45	45	33	99	55	1	4	93	48	10	13	98	82	40	55	95	98	14	76	44	48	18	45	81	11	47	79	77	99	2	58	48	21	61	25	73	54	4	70	88	86	14	78	45	40	28	71	81	77	33	3	36	9	84	78	18	48	75	9	35	17	89	69	22	88	57	20	49	30	13	36	18	8	86	43	68	52	52	3	86	40	56	35	55	34	52	16	31	91	81	6	27	90	42	14	94	30	85	59	88	8	56	41	94	68	99	70	93	40	83	7	78	42	26	40	23	46	88	71	68	1	46	87	65	82	71	99	81	36	86	65	86	48	41	75	79	77	63	6	63	43	23	72	19	19	74	60	59	60	4	34	6	65	85	4	14	40	45	94	50	50	82	34	1	94	23	1	54	97	81	99	61	83	46	6	59	38	13	
73	27	62	25	4	32	70	1	97	82	32	99	13	14	10	93	10	85	5	96	69	4	94	71	41	27	65	42	32	58	10	45	68	72	72	27	33	35	5	40	85	35	5	79	4	66	32	59	94	69	58	44	38	78	36	14	46	93	69	83	91	73	47	20	76	16	80	71	1	17	61	68	61	65	23	78	64	13	35	49	19	51	42	48	44	27	97	77	85	14	65	62	47	58	37	28	100	9	16	18	65	10	7	21	79	77	47	26	37	35	10	67	42	65	2	64	56	99	94	1	77	71	49	9	53	19	66	74	85	96	94	56	73	4	71	11	13	48	44	98	27	6	62	64	53	50	3	30	5	64	22	70	7	41	18	58	71	37	80	32	73	32	41	57	17	27	53	47	80	87	23	73	60	73	34	76	2	26	24	72	54	86	70	96	73	57	14	38	45	74	98	78	43	49	52	75	37	87	17	46	
40	95	9	3	17	30	42	73	99	1	74	68	65	1	99	89	9	60	63	44	38	78	5	45	84	6	87	79	10	77	47	70	53	57	19	8	61	19	15	7	17	4	3	50	12	50	69	24	1	70	95	41	85	90	74	16	77	16	4	91	74	25	8	36	57	40	98	81	17	16	84	90	62	92	4	10	39	17	59	60	64	72	48	83	73	14	41	70	36	70	54	30	71	49	45	89	73	24	35	91	59	6	27	38	30	8	69	65	40	72	83	10	76	76	62	12	63	67	87	26	87	38	64	63	96	8	12	73	92	63	19	71	56	40	4	78	29	87	10	42	60	9	100	10	88	6	9	70	69	69	71	90	8	23	47	24	40	39	53	94	25	76	12	86	52	59	53	6	74	28	82	83	29	12	34	12	38	38	76	23	92	90	14	83	68	62	66	61	48	84	98	3	68	25	45	66	33	63	43	76	
97	22	73	90	5	92	92	23	55	48	88	2	51	58	10	70	95	22	68	81	93	91	25	1	41	73	33	92	58	89	82	78	51	82	55	75	10	16	12	55	86	96	12	19	32	80	68	41	56	24	51	1	94	51	27	84	97	25	48	36	56	20	18	6	45	97	49	77	61	84	99	27	57	10	24	59	82	75	57	37	27	63	62	1	73	62	54	71	18	7	23	77	5	15	60	97	94	95	22	98	84	28	88	15	69	11	68	19	96	21	58	17	31	10	27	16	50	19	11	39	67	100	41	26	88	14	23	13	70	28	65	86	85	13	3	19	88	39	60	75	13	1	93	18	46	33	73	34	48	30	91	3	39	23	81	51	83	27	11	28	45	5	85	74	91	10	65	65	84	47	68	49	68	10	18	36	63	97	23	39	19	15	23	29	88	50	3	69	94	9	25	2	39	5	11	3	78	55	35	92	
42	87	21	92	56	55	68	77	100	99	32	12	66	30	68	32	90	12	65	53	81	91	98	43	1	85	95	9	25	7	14	57	68	79	39	22	43	53	39	79	9	90	68	67	2	68	80	28	67	78	18	80	44	49	56	55	1	55	55	95	75	71	67	24	51	46	49	33	68	90	27	93	76	3	26	70	93	29	32	81	90	41	93	25	2	71	47	58	54	49	40	53	45	37	40	6	46	25	25	5	36	58	78	7	68	25	90	16	46	41	20	96	68	16	4	19	45	6	65	24	76	31	85	91	19	94	46	99	92	15	52	74	59	85	83	88	73	87	75	100	50	26	49	90	36	70	39	28	4	44	15	45	40	48	12	84	65	45	44	77	32	34	35	3	89	16	33	2	69	13	6	8	78	79	89	40	3	75	29	56	79	17	18	65	18	4	28	92	98	26	78	28	90	25	49	35	23	82	17	69	
91	16	11	49	83	72	17	91	60	57	38	43	75	25	91	73	96	54	90	12	45	32	84	34	74	75	68	7	9	76	34	29	62	94	86	34	18	65	66	56	18	57	80	73	68	71	1	25	89	98	25	83	27	87	62	23	27	20	85	97	22	31	70	26	31	86	81	3	61	62	57	76	51	54	100	46	46	53	60	77	37	62	12	76	69	33	10	67	8	92	48	62	2	48	49	54	100	89	27	43	87	70	11	77	79	35	74	35	45	98	49	81	29	76	90	74	2	27	40	34	9	68	79	24	25	32	83	62	13	79	72	8	98	47	9	46	76	81	76	21	65	32	5	9	52	24	96	27	80	25	68	1	93	100	97	42	87	58	72	64	50	65	99	5	82	13	68	21	65	38	26	64	95	99	90	14	63	46	75	9	37	36	29	31	86	55	84	35	34	6	71	82	5	11	59	37	94	80	57	28	
9	63	80	96	25	47	80	96	26	73	59	17	17	42	90	30	86	78	88	97	75	33	12	44	28	96	52	5	38	82	6	11	61	14	22	76	94	12	65	33	21	99	50	60	83	8	50	43	45	21	89	53	18	71	45	82	4	73	19	73	82	13	99	56	49	9	18	36	65	92	10	3	54	78	54	66	18	63	60	51	70	96	95	89	78	9	23	24	2	34	74	1	35	80	11	61	62	52	58	7	69	95	47	24	95	1	20	31	1	47	17	10	73	59	71	32	99	58	28	80	9	61	60	36	84	31	3	71	32	88	98	82	6	90	14	38	96	54	96	95	20	10	64	53	90	75	15	58	49	82	2	92	58	87	26	40	1	57	87	36	66	21	12	3	4	46	50	50	40	44	75	80	53	43	2	70	70	23	67	43	9	18	92	7	97	73	70	52	69	74	64	77	95	93	8	92	26	12	46	3	
3	36	17	60	89	14	37	70	57	28	70	64	88	43	36	32	54	59	66	39	17	74	93	40	92	83	30	19	99	11	49	80	46	43	99	73	6	60	9	87	13	76	73	89	16	88	42	31	2	10	28	65	6	9	1	95	85	50	25	4	60	59	89	58	54	51	62	9	23	4	24	26	100	54	8	22	54	42	72	3	37	69	86	34	6	10	82	15	72	30	82	22	51	2	11	73	78	20	68	76	81	91	69	53	57	12	88	60	67	20	15	82	94	55	51	53	19	75	30	36	3	17	23	93	10	19	56	43	81	33	32	19	9	45	90	9	22	4	27	56	45	94	79	53	62	69	96	64	100	75	23	22	56	86	100	78	28	74	42	93	76	48	4	6	1	18	1	37	58	37	55	53	39	18	45	45	90	57	96	82	61	77	64	24	10	91	49	27	42	96	95	35	60	47	99	52	57	49	77	79	
41	60	52	21	97	13	33	7	12	54	28	15	53	80	17	48	83	47	44	94	41	17	51	99	19	76	29	80	39	68	31	35	83	84	78	52	86	31	59	84	65	4	67	12	91	97	65	81	14	47	50	91	5	19	55	59	59	13	85	22	61	20	52	91	15	57	48	84	78	10	59	70	46	66	22	5	73	84	79	90	1	36	78	50	64	56	76	6	34	30	3	23	32	61	40	38	78	41	91	82	78	10	45	94	17	69	19	90	8	62	41	94	5	44	78	93	63	86	95	3	19	3	33	37	8	17	30	52	19	30	25	64	11	63	91	46	50	52	22	48	70	11	34	50	100	14	54	94	58	80	91	44	65	58	69	46	88	30	71	61	13	3	93	66	34	2	55	26	13	99	43	99	86	19	56	29	57	49	63	97	2	5	21	81	67	54	22	65	69	31	72	19	74	100	84	74	8	98	25	90	
9	9	92	41	94	20	52	68	91	20	86	9	66	18	36	17	53	63	37	56	48	83	21	75	28	11	14	100	27	12	13	78	37	71	22	22	19	55	34	100	90	32	46	69	59	81	87	42	22	72	39	67	60	27	28	22	46	17	15	68	32	96	78	52	12	69	90	78	64	39	82	93	46	18	54	73	76	73	65	61	19	25	99	14	92	53	59	21	35	39	28	23	16	53	52	96	96	55	26	47	3	18	87	56	49	16	71	100	45	3	84	59	83	89	51	61	48	96	23	44	65	24	88	57	40	42	57	58	56	66	59	56	83	31	75	58	100	53	37	40	50	85	87	89	78	83	16	56	19	96	29	39	8	39	41	5	88	23	87	49	59	16	49	85	38	45	34	41	36	47	28	84	50	23	63	68	28	94	46	59	45	11	82	63	29	89	89	94	7	77	66	26	52	94	69	80	8	37	80	99	
59	3	50	68	44	5	15	76	37	53	79	5	44	90	78	46	30	4	71	42	100	40	74	90	17	37	87	83	51	23	52	93	51	57	26	29	20	81	4	65	81	79	1	60	92	46	27	36	22	33	50	59	51	94	64	32	96	52	76	10	71	50	85	97	55	36	32	18	13	17	75	29	53	63	42	84	73	80	2	43	24	29	14	36	4	78	52	31	50	73	41	80	84	74	8	37	82	17	75	44	31	53	15	83	32	3	98	52	55	59	74	6	100	93	79	36	11	75	49	91	63	85	64	62	92	93	31	31	22	23	2	73	94	42	48	93	18	77	90	6	86	98	41	90	52	5	22	35	2	57	23	20	9	32	100	80	93	53	59	12	48	19	76	5	25	73	57	65	56	73	90	57	1	11	3	41	61	58	59	13	21	41	17	68	59	79	31	41	23	98	67	90	60	86	42	2	26	45	41	82	
42	6	41	98	11	69	96	14	88	85	41	37	37	83	58	93	52	77	63	66	8	6	54	93	56	67	76	5	74	55	24	94	72	5	16	99	83	98	99	68	85	80	94	64	20	35	61	97	4	41	84	2	25	35	28	8	28	85	10	3	3	92	61	100	26	1	32	48	35	59	57	32	60	60	72	79	65	2	5	72	12	61	43	35	100	64	91	24	34	74	30	23	3	30	73	86	22	66	9	80	54	89	76	56	95	97	61	93	24	34	39	68	89	3	53	95	70	41	11	89	61	51	37	10	27	90	43	21	64	96	92	67	86	62	7	51	25	97	84	83	55	7	97	25	64	22	73	99	32	79	22	49	56	6	61	86	47	63	16	66	49	85	30	13	90	44	54	41	31	93	20	7	78	94	96	94	16	53	97	41	54	53	67	48	18	70	84	3	19	51	57	91	100	59	3	23	34	80	65	3	
72	52	62	75	99	59	4	20	2	100	96	6	52	27	96	75	15	16	1	2	58	99	21	18	35	75	59	4	53	38	1	52	62	44	4	41	16	12	45	17	4	98	60	24	95	85	80	15	59	28	33	69	89	80	94	70	17	65	33	76	21	21	80	85	56	22	30	75	49	60	37	81	77	51	3	90	61	43	72	19	58	17	21	2	95	23	99	98	2	79	19	1	70	81	16	83	28	4	91	83	85	1	58	88	9	38	30	88	15	37	14	75	11	94	78	74	2	81	31	84	31	48	59	36	12	84	13	76	86	73	83	30	38	69	23	66	17	25	81	99	37	8	72	85	94	51	50	57	40	97	38	72	85	93	85	9	73	46	93	7	73	33	66	92	62	82	52	98	85	84	29	48	64	77	51	52	69	90	48	48	62	40	80	86	5	11	10	17	13	87	8	35	50	74	44	32	73	51	86	53	
58	16	93	78	72	72	63	7	100	45	17	14	73	6	48	95	98	60	1	11	20	37	15	53	54	49	1	32	64	91	94	21	76	16	14	79	24	78	77	70	29	60	20	76	10	88	46	87	21	96	4	16	74	8	26	5	34	53	27	68	89	24	94	100	64	45	88	9	19	64	27	90	37	70	37	1	19	24	12	58	13	49	99	86	34	34	14	53	14	59	15	14	19	12	15	14	8	4	32	27	45	12	15	3	69	54	6	97	78	22	16	40	12	92	38	67	52	90	16	60	16	33	33	38	78	76	34	47	83	87	68	3	37	1	71	34	32	9	19	41	97	97	71	13	48	66	44	9	81	62	77	75	31	14	86	17	14	43	89	36	94	85	6	80	75	39	90	40	84	26	46	48	20	72	42	5	70	89	12	44	74	91	11	32	35	33	15	63	97	29	56	28	19	47	65	14	86	89	25	50	
77	65	88	56	68	84	49	41	99	88	66	47	29	35	15	21	19	9	87	28	88	69	14	90	89	16	60	60	76	88	40	89	29	29	69	33	80	31	53	47	22	25	64	93	16	18	48	33	76	70	18	74	42	84	38	75	81	9	89	58	32	94	93	68	4	63	28	35	51	72	63	41	62	96	69	36	25	29	61	17	49	37	44	57	51	33	16	13	66	87	48	22	86	14	5	14	61	85	81	28	20	53	35	100	45	82	79	6	23	48	98	38	47	48	25	63	9	62	48	89	56	94	21	96	27	92	86	23	32	93	60	27	10	50	86	55	100	84	71	60	17	68	64	35	18	98	96	91	6	56	71	85	42	59	3	77	65	15	79	45	25	57	23	63	51	43	68	13	51	74	78	6	30	52	96	3	68	75	34	99	78	79	31	86	19	4	50	71	26	52	70	5	63	29	35	58	55	55	71	80	
77	48	45	23	97	4	73	19	44	26	86	62	61	83	71	79	63	72	33	91	39	68	10	84	46	15	33	51	62	82	56	88	35	69	79	97	85	62	64	49	83	95	80	52	58	82	54	23	32	20	90	56	62	54	57	3	55	64	6	40	24	64	10	54	82	34	65	17	42	48	62	93	12	95	86	78	99	14	43	21	99	44	9	22	88	100	71	56	83	62	24	67	89	41	91	37	99	64	21	85	63	25	69	6	26	93	18	87	92	53	29	26	44	89	9	73	1	31	60	24	93	33	15	64	53	89	39	31	80	16	3	56	96	73	39	83	17	78	100	57	4	42	86	83	33	21	58	13	2	95	77	100	76	12	40	1	35	51	61	48	38	33	82	38	44	5	14	65	51	35	81	6	23	31	66	16	4	52	42	71	77	43	82	15	1	69	84	67	21	71	68	33	28	89	11	17	38	48	30	20	
18	26	35	15	47	89	3	33	14	67	22	83	33	51	67	10	60	74	74	70	66	13	90	20	97	39	9	78	57	36	39	38	15	20	34	21	15	34	90	78	91	77	36	20	40	11	81	42	33	49	12	79	56	73	96	36	61	70	43	71	87	56	98	89	90	86	10	89	48	83	1	25	76	89	34	50	14	36	35	2	86	57	22	75	41	77	21	51	60	82	44	36	47	30	92	51	2	54	7	40	39	39	68	60	81	34	9	45	76	56	93	62	7	79	74	40	66	40	31	13	41	11	77	51	92	88	90	78	18	96	94	43	25	96	46	27	9	91	31	38	98	90	8	27	66	14	33	48	12	59	85	45	72	32	21	38	71	82	80	16	15	83	81	88	14	29	17	76	52	59	27	64	84	97	69	56	45	75	61	86	7	83	49	78	57	95	54	46	92	44	67	44	4	27	12	79	90	82	52	1	
52	53	75	67	49	73	29	9	84	19	22	11	85	71	17	97	33	87	71	98	23	20	32	51	27	88	54	82	98	42	51	41	14	17	42	98	52	50	82	81	14	87	57	87	35	9	98	47	54	60	83	73	56	75	55	10	96	45	68	100	6	78	65	54	16	88	42	69	44	73	73	2	69	78	6	64	92	4	100	95	34	51	88	41	39	44	97	61	80	48	24	96	76	16	93	82	77	100	85	17	57	75	63	91	68	17	11	20	98	63	55	10	60	12	50	92	84	41	33	74	56	12	17	84	10	7	30	100	22	14	55	30	9	57	57	75	13	1	87	58	45	54	72	93	63	1	63	68	73	73	95	32	82	9	45	73	81	28	87	57	23	97	1	35	95	16	1	55	10	36	31	69	29	69	88	92	16	83	11	45	74	59	24	88	3	60	5	61	10	46	48	71	52	17	94	15	17	1	59	85	
54	15	56	77	43	47	50	29	94	25	97	55	74	66	80	12	5	87	6	42	59	42	53	77	61	17	91	88	15	88	32	67	86	39	83	56	59	17	30	85	28	63	19	72	23	18	7	21	97	9	98	21	29	3	38	84	67	52	14	56	53	76	41	71	46	16	65	22	27	14	62	71	33	9	10	56	53	78	64	23	34	33	100	77	44	70	83	13	60	56	51	77	72	54	56	17	60	35	46	23	74	31	65	63	14	40	53	27	34	13	8	70	37	98	13	10	6	3	86	45	36	58	53	29	45	54	2	33	37	81	43	7	18	48	33	15	69	85	93	67	52	55	6	18	40	3	64	68	23	44	18	64	46	83	40	27	63	25	39	34	63	43	22	80	56	49	45	8	40	14	21	82	26	61	16	17	69	98	69	52	65	19	12	52	57	93	37	32	34	63	16	63	33	61	94	23	18	99	74	93	
46	33	69	62	97	74	17	61	50	99	39	33	88	96	91	32	80	20	69	71	40	63	53	52	75	2	59	97	26	9	62	92	89	23	91	75	76	4	42	12	76	49	4	8	68	28	67	100	37	43	41	43	35	89	44	39	72	22	55	11	68	23	83	21	56	50	66	88	97	41	54	47	10	23	82	76	59	52	91	99	14	16	71	21	97	83	66	2	7	26	72	77	3	84	11	33	6	32	40	29	10	98	87	77	44	37	3	96	92	94	99	97	34	72	61	20	31	72	61	9	55	69	63	30	41	17	99	22	75	100	65	18	62	69	63	57	34	72	77	89	6	33	85	25	32	52	20	25	86	82	74	17	75	47	54	83	92	72	23	55	34	47	47	83	34	86	91	45	58	9	48	29	17	88	14	51	73	84	38	94	28	96	13	19	96	19	51	21	35	63	24	100	22	33	75	78	2	39	38	3	
59	12	67	95	40	24	63	83	73	18	37	61	68	6	9	58	72	84	12	66	23	94	75	3	89	78	28	11	3	50	78	87	66	38	50	100	82	18	9	62	26	16	10	47	38	83	32	72	77	66	11	70	47	82	23	19	72	74	77	59	41	32	96	19	38	4	34	57	77	70	71	58	67	24	15	6	21	31	24	98	53	13	56	51	61	13	2	89	21	43	67	99	16	57	3	94	65	72	96	62	37	60	47	77	2	75	79	89	93	85	7	92	83	11	23	11	72	40	26	74	55	100	72	90	18	58	14	71	51	89	60	41	9	25	2	84	70	4	82	93	1	77	54	62	50	95	51	70	70	69	30	29	57	84	11	31	2	40	47	16	52	29	52	62	90	94	78	20	91	12	13	8	87	35	25	19	24	70	48	37	17	2	43	55	100	20	43	8	93	5	91	7	80	97	86	16	41	90	11	92	
72	89	73	91	88	59	91	37	37	29	34	45	23	87	13	36	90	59	4	2	4	50	62	38	8	83	41	7	47	10	20	82	78	1	42	22	60	19	80	46	83	62	17	82	60	70	5	98	57	78	27	51	9	54	96	21	45	49	25	89	1	38	24	51	24	43	29	20	85	36	18	54	8	2	72	34	35	50	34	2	14	66	83	60	80	60	7	21	32	92	55	25	81	16	52	92	28	8	64	81	21	52	53	13	35	2	86	26	41	55	3	80	68	17	96	30	46	4	26	26	80	8	45	54	86	31	88	83	41	60	86	5	78	72	7	31	14	57	4	71	67	92	89	67	9	58	40	8	83	56	10	67	48	38	60	89	34	52	17	9	97	4	1	25	54	62	18	50	27	76	52	5	44	95	47	51	24	37	61	37	4	86	79	12	90	4	24	39	88	6	40	66	5	62	96	26	14	59	96	32	
97	44	44	62	12	89	89	14	75	11	27	58	36	100	64	2	67	70	18	25	84	85	11	57	70	99	4	38	2	50	32	2	20	29	85	89	59	88	43	61	86	43	91	82	99	37	14	48	52	62	60	92	52	72	65	46	27	100	47	52	60	88	26	66	40	75	42	49	14	70	7	49	92	34	30	30	39	73	74	79	59	87	62	82	48	56	26	43	92	25	43	28	38	83	23	31	66	2	97	100	24	43	3	22	70	90	69	3	38	33	4	94	63	62	30	48	22	86	92	60	57	49	19	34	30	63	63	24	66	99	96	87	47	33	25	37	36	53	82	42	52	79	60	31	97	78	25	1	96	78	51	45	49	73	47	7	2	47	99	27	63	54	31	82	100	59	6	96	85	67	62	39	3	33	3	9	37	84	17	69	31	95	53	4	100	85	63	28	26	15	39	40	98	54	65	35	35	55	100	84	
92	32	13	82	78	82	19	90	48	28	22	31	19	63	27	34	73	71	65	76	76	33	11	15	21	84	12	59	82	91	72	87	37	13	81	26	1	93	4	13	76	45	84	6	17	5	68	81	100	15	34	89	2	70	54	6	70	68	15	61	31	73	40	90	27	1	7	30	65	54	23	40	48	74	82	3	28	41	30	19	15	48	24	44	24	51	72	67	55	43	74	33	16	70	1	67	41	22	10	75	39	20	36	88	59	29	48	47	55	92	51	98	26	69	11	94	11	11	67	45	56	61	8	31	27	20	30	83	56	70	32	2	58	46	86	93	48	81	16	61	92	22	95	41	100	14	84	85	46	34	58	28	10	49	82	66	43	45	93	76	76	34	11	97	57	25	82	25	15	9	41	31	91	55	47	68	41	24	5	90	43	94	51	41	100	87	38	13	7	66	47	56	16	58	88	46	25	68	18	82	
74	33	11	68	66	13	72	35	65	19	35	100	24	82	24	85	29	60	7	32	87	72	88	29	23	76	23	68	84	1	48	2	8	85	6	45	13	38	93	50	94	68	100	63	37	91	82	23	12	51	18	72	89	15	1	14	79	83	41	64	90	3	26	31	25	11	42	13	62	30	77	53	62	1	22	23	23	80	23	1	14	22	67	36	96	77	77	99	25	28	33	60	32	12	54	79	53	13	91	64	56	37	34	27	79	71	2	83	55	100	56	55	67	10	34	94	43	55	81	71	91	97	97	30	57	69	72	6	19	80	30	50	7	52	97	46	68	35	12	46	21	74	64	48	93	6	37	60	65	28	82	3	63	29	67	96	5	27	14	32	8	45	73	31	83	78	18	32	45	4	82	85	62	33	84	10	28	83	32	26	38	33	23	99	12	92	28	31	1	69	100	50	80	18	43	88	72	44	11	20	
28	97	67	42	33	45	60	63	71	72	36	31	41	42	90	71	41	26	56	12	29	38	39	19	67	31	38	24	76	47	19	29	66	73	23	23	64	66	20	2	13	96	41	82	76	54	6	13	96	54	82	11	5	63	63	1	66	99	41	80	94	66	49	72	31	95	71	36	47	71	5	45	2	35	51	32	16	84	3	70	19	86	89	47	76	72	3	16	81	38	16	32	76	76	91	43	98	28	94	96	17	30	44	63	73	23	60	82	28	37	10	49	84	26	55	80	91	25	30	27	23	10	26	71	54	69	61	11	92	65	28	53	50	22	60	74	52	89	75	82	13	15	51	12	92	93	45	39	93	27	87	41	71	52	38	7	24	76	15	18	19	3	17	7	33	46	31	66	60	17	95	3	91	52	49	85	41	76	70	16	55	40	15	5	67	75	84	89	70	52	79	53	18	9	27	9	60	55	23	47	
30	52	32	23	33	17	40	21	30	54	27	83	38	7	24	97	78	38	100	37	4	41	84	40	70	73	82	84	15	13	9	3	33	85	70	66	28	68	57	17	83	24	58	6	65	8	88	15	75	65	34	48	79	72	53	34	92	48	95	8	31	68	86	39	86	27	80	18	58	49	15	37	48	80	2	61	53	74	30	81	12	14	41	30	16	54	84	57	16	83	70	12	76	16	49	17	57	57	7	41	48	46	5	95	88	54	80	2	48	75	44	48	57	52	86	14	3	66	74	2	89	68	40	12	50	15	1	33	57	88	77	31	19	58	4	15	65	85	8	5	22	76	22	92	94	67	57	97	16	24	81	74	60	86	96	66	17	47	73	98	73	32	67	21	65	37	87	85	46	27	63	9	80	34	57	26	12	57	68	27	93	20	14	5	14	57	53	69	55	46	87	44	36	83	38	44	7	63	20	63	
54	9	72	24	90	75	21	49	91	43	78	38	1	63	17	99	29	6	6	49	24	50	100	15	38	77	54	22	51	5	86	69	34	82	43	67	35	19	14	90	81	91	79	64	80	60	22	23	74	54	73	29	14	34	56	38	99	89	82	86	59	37	55	10	47	46	24	8	37	45	60	40	49	11	11	40	52	8	73	16	15	5	91	92	93	56	11	3	52	23	1	54	91	49	27	83	54	41	69	29	78	23	39	75	74	59	4	67	17	34	43	5	17	14	77	69	20	17	20	81	7	40	19	6	3	68	42	27	89	63	93	35	68	72	35	33	29	28	10	84	28	61	71	9	41	80	55	56	68	72	87	90	10	69	75	94	13	7	36	61	10	66	41	41	52	30	10	28	8	70	28	95	57	42	48	18	71	48	82	90	97	66	98	93	83	83	43	94	44	37	20	2	89	54	66	97	41	100	38	69	
65	66	99	86	14	43	54	50	15	84	22	2	55	67	77	86	23	54	82	37	69	93	2	3	27	10	57	52	86	73	16	69	40	42	15	79	95	73	76	29	100	29	37	59	84	46	53	82	58	75	47	46	76	22	28	6	68	70	7	89	38	13	41	32	25	9	1	86	28	89	97	6	54	61	73	38	96	37	86	83	14	14	37	51	82	17	33	94	92	31	67	79	43	17	83	22	74	93	6	51	34	98	50	4	13	74	88	16	4	90	100	91	72	69	13	57	65	86	20	18	12	61	29	78	74	75	50	52	41	5	58	89	56	30	46	68	27	95	55	43	88	29	95	73	87	58	43	60	18	70	23	55	14	78	9	53	4	62	17	15	100	62	51	26	1	88	100	58	6	4	37	23	24	58	32	67	19	62	94	53	20	30	74	56	44	29	4	29	16	65	47	19	3	76	30	16	4	68	84	6	
39	25	33	48	76	80	19	59	97	3	49	8	66	52	55	50	53	49	47	2	38	91	44	66	7	30	37	11	30	85	85	86	5	18	13	39	87	32	46	81	27	95	28	49	95	16	88	73	16	53	38	73	27	27	81	75	3	40	38	95	54	23	35	23	44	62	63	43	100	73	94	46	100	62	78	78	96	82	22	28	8	61	99	2	77	60	6	65	28	66	41	53	98	57	54	74	74	86	63	21	79	17	8	75	56	36	26	67	100	65	58	17	62	46	24	9	37	23	15	19	32	87	27	2	48	11	18	59	70	64	31	44	39	71	66	49	90	10	37	81	46	29	92	4	86	74	28	98	92	8	4	59	18	67	39	52	46	40	80	19	98	32	21	91	78	36	28	16	25	56	23	33	44	44	79	5	84	70	24	99	79	20	74	19	38	38	96	14	94	36	9	85	63	7	70	44	98	43	97	73	
71	100	94	55	43	2	24	44	85	71	97	34	81	80	39	62	95	66	78	79	42	85	86	61	42	31	1	66	95	17	23	72	61	60	56	22	84	46	95	18	72	30	88	28	81	37	98	51	76	39	2	13	85	74	24	98	49	75	50	37	87	78	67	11	74	76	90	68	9	24	95	25	89	52	20	41	55	17	66	4	4	85	64	54	100	35	32	72	8	2	22	13	28	57	41	93	86	86	76	51	79	95	66	8	72	39	38	83	45	48	61	7	75	64	8	52	9	28	26	98	66	19	4	71	46	33	66	23	22	83	21	60	80	89	47	83	51	4	42	94	83	52	77	79	29	13	19	78	79	4	88	12	26	92	81	77	39	17	66	60	77	79	30	12	43	70	2	95	91	48	80	69	42	72	90	8	76	16	51	84	3	59	23	99	79	7	74	82	96	74	9	48	3	95	26	55	50	66	11	77	
91	72	93	8	57	97	82	97	72	93	13	90	30	70	66	83	83	58	54	96	25	76	13	66	44	93	47	23	57	70	81	6	23	63	63	72	1	42	85	25	2	58	81	39	82	14	17	40	31	57	1	66	5	30	7	42	27	54	29	13	65	56	72	100	3	19	94	52	16	35	22	25	27	58	68	91	26	75	9	91	32	81	21	7	85	46	40	96	64	97	10	91	94	7	69	6	63	76	73	58	29	14	69	60	63	67	33	17	75	20	83	59	1	41	42	24	90	94	51	32	62	72	6	63	12	50	93	94	7	44	35	31	32	92	73	31	62	92	74	64	9	13	85	90	44	13	56	34	24	28	89	2	89	58	23	86	23	77	100	37	56	78	5	92	75	39	10	92	73	78	75	79	55	51	51	36	54	12	72	73	13	73	88	12	37	71	7	55	57	40	87	42	88	51	54	92	38	67	81	79	
19	13	2	32	76	12	87	23	22	48	18	80	42	55	32	9	22	41	52	3	18	40	1	27	34	22	99	46	25	89	3	97	66	59	5	4	22	43	2	95	25	72	66	24	79	87	19	94	34	53	82	23	36	14	32	86	76	69	99	45	73	67	91	42	73	13	72	52	18	91	98	5	43	7	76	82	47	44	80	83	27	28	85	40	17	23	29	62	81	100	75	64	96	41	29	51	21	51	58	62	45	40	59	75	89	42	92	48	89	45	27	6	59	43	36	22	67	60	14	95	9	54	43	14	42	88	4	68	97	14	66	44	44	100	30	81	21	96	98	30	70	49	74	9	3	43	31	16	51	6	100	36	16	94	91	12	35	71	96	87	11	17	91	37	38	23	1	88	17	81	67	31	62	69	18	51	90	11	33	74	7	68	58	91	83	2	72	13	34	8	26	6	49	42	88	25	73	27	57	4	
9	29	68	33	43	86	96	48	17	66	46	26	10	8	9	60	43	43	42	66	53	30	34	12	70	85	29	28	66	99	57	44	92	78	36	3	45	7	8	9	93	46	80	16	31	29	82	64	90	22	38	45	82	40	94	79	66	80	56	68	17	27	77	90	63	69	56	3	65	59	84	36	87	69	81	78	3	31	54	85	45	20	63	39	57	74	10	37	21	24	39	56	17	48	78	34	79	79	29	45	20	4	20	71	82	70	15	71	57	5	52	50	40	76	50	6	17	41	20	25	65	39	72	4	88	79	77	10	29	13	7	96	43	8	29	13	72	85	48	87	42	31	8	14	85	82	58	68	97	36	5	17	52	13	65	67	82	19	46	96	82	81	9	51	41	29	32	84	4	11	49	67	91	42	43	2	16	48	38	10	43	47	73	88	72	26	90	90	92	6	16	86	75	53	1	91	75	7	64	79	
