200
5230
51	20	82	69	75	53	6	43	32	25	77	52	90	7	40	59	13	97	33	73	100	82	25	28	5	38	27	15	54	90	63	57	39	69	29	4	13	94	60	52	97	28	7	34	69	78	77	32	97	31	63	50	95	12	44	85	55	65	27	61	66	4	94	19	64	22	52	78	76	13	10	38	77	12	74	60	85	90	96	48	86	23	62	83	57	69	46	23	95	72	71	78	94	74	41	41	100	80	98	80	45	76	80	3	40	83	27	86	5	27	29	37	14	10	88	23	77	90	75	7	67	67	39	64	88	51	99	30	41	66	26	68	97	57	9	41	24	96	15	66	8	3	21	22	78	90	46	58	12	58	93	52	32	46	90	6	100	88	43	13	26	8	85	46	13	35	96	82	88	3	66	42	5	24	60	8	24	25	88	61	60	72	42	31	55	81	16	97	68	6	48	37	26	34	27	35	20	33	39	67	
19	72	33	67	6	83	34	82	88	42	80	54	23	44	93	11	87	66	14	49	9	84	82	17	25	35	29	89	45	31	55	57	9	3	3	86	60	65	86	76	83	13	45	29	5	66	14	56	90	29	25	97	44	38	4	10	47	15	85	30	51	37	40	43	81	68	53	76	74	87	11	47	51	27	68	28	3	31	55	32	6	46	37	39	7	45	80	89	29	79	77	72	77	81	96	68	96	13	98	31	68	20	2	77	62	59	24	29	72	31	100	99	14	47	18	47	93	13	24	39	99	62	30	39	64	9	86	85	3	80	90	50	82	10	18	98	36	48	54	65	17	59	74	52	21	63	96	83	3	40	33	22	67	91	36	79	28	5	62	35	93	60	85	75	68	17	24	96	21	21	20	24	75	81	38	50	98	64	81	26	55	32	43	73	76	69	15	18	56	100	90	43	23	39	60	75	92	5	53	93	
37	34	58	74	26	81	69	22	84	38	66	38	53	22	86	66	87	54	48	24	71	97	13	30	32	38	96	11	34	7	91	12	85	22	25	7	6	47	55	30	20	74	8	31	3	26	23	18	56	63	43	91	44	99	10	63	3	50	9	11	47	33	8	73	94	12	51	13	87	16	51	70	58	8	36	2	97	9	8	6	39	78	91	2	27	6	11	52	27	94	84	90	27	37	20	36	52	38	16	41	68	77	37	76	72	1	88	86	17	6	11	39	5	76	46	39	9	63	81	78	85	31	99	69	64	100	67	63	93	29	71	31	6	4	1	75	11	61	49	6	71	36	52	99	39	42	24	67	55	59	15	4	88	92	88	81	26	28	87	98	28	54	85	65	86	41	52	41	94	39	27	93	43	7	91	9	47	21	37	4	75	79	9	88	34	13	100	13	68	49	54	74	64	19	45	60	95	22	5	28	
100	61	55	24	59	75	43	87	69	12	31	80	30	44	31	5	60	41	97	55	41	63	91	42	72	11	64	30	72	44	38	59	22	40	67	96	7	68	55	88	97	64	17	98	97	69	96	3	44	5	54	1	56	77	53	33	11	49	28	43	28	77	12	97	37	30	18	10	11	51	63	85	92	36	2	63	96	18	60	94	38	75	62	52	12	20	33	87	63	63	82	40	33	92	65	32	90	10	15	62	46	12	77	98	55	61	18	67	74	84	81	91	33	46	57	72	42	92	17	72	32	92	61	12	46	12	41	7	34	43	87	100	43	33	39	7	74	92	65	38	55	71	98	13	95	21	95	84	2	15	13	76	13	99	63	37	10	85	40	47	9	69	54	45	63	95	11	85	34	25	7	68	68	86	90	25	53	42	83	72	90	27	65	26	45	96	21	9	11	32	48	24	26	87	26	38	10	94	62	16	
67	91	64	88	69	56	24	37	62	9	46	16	76	31	9	98	9	5	56	31	42	7	93	4	71	68	2	97	82	13	70	54	34	64	88	35	96	51	93	8	16	30	21	79	34	12	19	74	48	74	48	1	6	36	33	69	44	55	30	49	20	56	97	65	79	97	82	38	47	70	85	76	25	49	60	57	78	78	77	43	19	39	25	89	70	49	58	43	55	13	35	25	57	68	82	56	97	75	46	89	80	70	82	58	41	10	56	7	22	52	30	20	90	73	61	38	35	99	13	19	77	88	41	23	8	13	91	79	27	20	53	64	16	73	59	30	61	35	83	72	28	39	40	60	84	28	10	1	14	80	79	92	25	45	23	74	69	67	99	43	78	34	23	62	1	48	83	41	53	66	93	72	89	15	24	34	46	29	55	14	68	21	54	1	34	78	46	38	10	66	57	69	37	25	43	61	4	20	52	73	
90	28	77	83	79	12	39	23	40	73	14	4	88	99	3	76	72	26	29	59	100	35	92	6	8	92	87	40	82	88	98	51	100	56	3	24	45	4	34	69	10	6	49	56	4	13	27	35	26	54	62	88	74	55	48	26	3	58	35	12	100	93	56	18	48	75	64	77	51	58	92	25	17	22	20	80	90	8	7	92	92	71	79	3	92	77	92	5	57	67	7	24	50	44	32	11	97	36	27	52	50	45	73	30	30	53	49	23	67	11	79	43	50	25	10	4	25	84	25	45	20	27	97	58	97	76	92	89	30	100	39	43	30	81	72	71	33	40	17	42	93	70	91	58	12	51	73	50	76	16	6	63	73	53	9	75	72	81	99	86	39	23	3	31	35	37	55	93	30	55	21	16	49	22	3	56	29	29	38	59	38	40	96	83	44	27	35	85	90	100	93	33	64	23	54	16	42	48	14	10	
61	50	25	89	17	56	8	29	46	34	73	58	85	26	4	5	95	53	63	54	83	97	96	10	6	30	66	48	56	65	15	99	70	73	25	67	18	96	34	81	59	96	45	58	97	91	52	60	68	25	44	17	60	70	13	48	79	25	49	36	10	15	37	63	77	30	97	12	27	8	36	49	22	75	56	97	20	100	48	50	76	84	37	17	49	87	19	44	82	18	17	70	5	6	79	88	52	9	19	43	8	75	55	4	13	100	37	90	41	91	76	37	22	43	59	83	66	91	90	49	46	81	45	49	81	10	86	82	81	61	77	44	88	64	42	68	1	82	75	28	38	85	69	35	42	93	30	51	21	17	36	85	21	23	44	93	41	36	12	21	42	98	76	70	78	94	82	39	82	45	33	13	44	77	21	46	81	96	94	13	23	50	17	21	9	28	35	26	11	5	40	64	100	19	3	10	51	71	87	100	
27	74	3	3	71	26	96	41	67	56	45	80	47	88	57	55	62	90	4	87	31	89	40	40	86	18	60	8	84	57	74	68	81	37	63	69	93	79	2	23	14	78	82	69	25	53	84	93	75	26	84	77	34	91	76	69	20	36	83	32	47	62	45	52	33	43	46	74	68	36	2	60	20	56	20	88	92	51	82	21	36	57	3	65	99	95	69	74	40	95	9	41	2	28	55	6	16	11	83	60	87	95	67	78	90	81	63	6	22	26	97	98	40	40	96	89	49	66	65	65	71	88	19	44	92	40	80	80	53	91	70	81	23	3	65	18	24	47	53	54	99	85	75	25	82	26	27	87	44	83	67	72	70	67	28	25	40	28	90	11	54	15	73	4	93	59	9	86	13	9	1	49	53	87	45	33	33	6	92	53	44	54	24	80	26	48	73	40	80	12	44	5	15	48	30	45	30	15	15	71	
33	31	73	46	25	82	60	84	53	34	13	4	11	59	12	84	35	79	80	41	21	28	7	54	66	33	61	23	9	69	67	85	94	70	85	32	56	29	41	78	96	56	68	86	91	12	8	69	8	78	49	94	84	93	60	21	48	16	35	55	47	1	7	61	88	17	63	60	28	2	63	57	80	97	88	9	68	13	38	65	71	47	74	56	84	72	42	76	75	57	61	25	8	48	26	27	44	71	40	61	17	53	87	68	29	93	17	13	83	100	61	20	84	42	88	58	61	10	50	62	12	53	42	5	60	36	30	95	96	89	14	71	35	11	57	75	40	96	87	77	32	63	85	45	65	89	56	37	16	72	16	78	25	31	49	23	98	4	32	70	65	33	43	9	71	69	95	100	36	62	96	18	39	51	41	87	80	20	22	95	22	89	75	91	41	70	17	53	88	22	38	29	99	60	61	35	71	34	59	86	
93	62	90	35	29	27	55	23	11	22	9	14	49	76	72	19	100	66	4	52	87	30	97	76	53	89	99	64	16	42	30	71	51	27	9	55	54	37	73	85	13	52	42	39	80	27	97	55	75	92	40	87	65	92	50	30	15	24	100	71	70	38	13	93	19	60	33	85	3	97	96	78	90	20	92	68	31	16	12	49	13	7	43	52	55	47	7	89	36	7	34	63	49	64	44	16	2	34	5	72	56	51	77	81	67	61	52	62	25	55	22	13	82	41	52	42	94	34	60	5	27	30	70	24	90	39	79	42	40	4	70	2	81	16	31	10	45	80	26	83	84	17	27	95	82	25	47	1	2	29	83	40	60	97	58	19	11	50	61	4	58	73	83	50	95	51	3	88	91	84	56	46	11	95	87	39	48	35	4	26	37	92	54	72	67	49	52	23	19	62	59	54	70	17	9	51	25	65	21	82	
41	87	44	79	6	6	4	65	21	63	71	66	2	2	86	2	52	10	91	92	82	7	53	14	42	13	66	6	96	98	33	72	41	87	55	25	21	96	71	17	71	64	72	52	56	67	84	19	78	67	19	7	83	15	79	19	4	28	78	86	80	61	50	73	56	14	51	90	31	9	18	78	8	100	51	13	16	25	85	88	52	8	40	83	6	86	64	95	46	46	42	87	15	75	99	63	55	51	45	40	79	83	8	22	60	26	10	88	54	33	62	1	6	82	33	21	30	66	3	73	99	22	84	97	97	81	67	66	63	19	39	64	47	95	60	8	64	8	73	87	97	6	56	74	92	90	19	33	58	18	23	46	87	30	25	15	78	68	24	69	3	57	3	75	85	86	92	37	37	27	30	48	50	88	95	33	21	89	17	88	74	48	26	74	42	65	34	48	58	42	55	70	86	72	82	77	81	6	4	71	
28	92	37	35	100	39	97	53	70	80	80	72	34	99	71	41	2	64	90	29	44	13	53	26	47	18	70	24	85	69	25	9	20	46	7	71	72	72	25	34	80	100	25	77	35	59	86	41	77	1	60	80	71	38	24	63	15	43	34	18	65	100	79	64	70	48	64	96	55	8	60	77	7	48	82	38	12	85	68	14	84	2	30	57	45	39	13	2	75	39	67	55	71	54	65	37	65	55	24	49	58	20	69	95	22	16	15	49	92	31	9	99	51	67	4	75	11	17	25	50	19	63	94	5	99	63	17	56	75	73	10	12	25	52	23	84	66	85	44	67	80	3	40	37	95	81	81	33	84	37	30	64	22	96	18	20	19	34	11	33	15	67	36	87	25	8	33	5	15	96	11	65	6	37	73	7	66	7	73	59	93	88	93	22	57	9	90	54	41	42	51	20	81	98	77	5	27	90	56	91	
56	24	1	39	17	83	24	70	20	79	63	45	43	74	53	14	51	37	84	21	86	19	38	17	91	28	54	65	32	55	9	47	38	55	20	36	13	46	15	90	23	75	12	38	51	41	50	34	66	28	57	93	74	98	60	46	100	60	68	12	84	66	96	84	56	70	60	48	32	6	94	43	92	50	21	65	49	88	14	36	35	58	39	54	81	60	75	19	51	1	25	82	72	56	8	17	59	3	73	82	2	41	60	44	3	46	47	38	51	92	73	83	31	78	78	37	15	61	70	96	69	12	71	49	71	8	21	22	74	5	1	25	88	69	96	65	91	60	43	96	97	53	76	1	80	11	15	73	81	50	32	54	85	96	12	13	22	59	41	95	15	49	26	51	79	45	70	47	12	14	25	36	38	38	84	29	32	26	97	40	44	21	18	58	15	98	63	50	59	74	1	97	76	30	99	94	97	45	26	5	
65	69	47	72	20	53	4	55	22	68	100	3	49	54	30	21	39	11	78	14	26	1	60	86	80	20	46	58	99	85	31	94	45	36	1	53	83	30	34	42	64	13	87	66	82	70	56	12	43	28	26	62	80	42	65	51	28	4	15	50	72	20	42	72	93	39	70	86	6	39	38	19	92	76	36	71	13	52	84	35	63	28	51	14	34	36	37	83	26	90	90	15	59	78	46	50	92	80	93	8	7	86	48	24	7	52	44	97	1	25	62	78	72	35	36	92	71	55	76	34	99	69	84	59	65	49	78	54	25	52	75	32	43	7	49	16	91	86	3	44	84	6	39	38	48	15	63	76	100	91	35	32	88	36	80	80	28	25	30	31	77	30	13	50	3	7	75	95	64	92	89	35	76	17	87	99	1	37	53	16	54	97	14	78	8	67	38	89	53	29	33	55	92	35	89	84	24	20	82	48	
87	6	23	20	47	90	34	33	52	13	51	50	17	57	57	65	22	37	65	18	2	42	5	94	98	65	58	94	59	59	93	59	30	25	65	54	45	2	100	71	51	30	66	14	55	46	37	61	60	50	92	79	100	64	76	15	20	62	21	7	46	54	17	43	11	32	12	23	46	78	75	39	71	84	57	47	7	8	2	58	28	54	10	52	53	74	31	12	51	72	86	85	9	10	47	93	29	48	40	44	100	25	79	17	74	66	28	38	59	38	85	96	85	54	65	35	8	19	69	68	61	29	43	44	91	2	7	63	75	82	3	67	23	90	38	96	85	14	18	95	28	47	13	9	28	82	100	78	29	89	35	65	38	13	46	36	15	71	43	82	45	11	93	93	64	28	68	40	4	9	97	9	70	88	44	12	100	91	62	73	69	45	13	19	24	34	2	21	63	24	6	87	42	1	20	79	7	64	47	70	
63	98	94	26	75	27	80	41	11	90	34	42	54	89	48	54	70	29	40	33	29	1	5	97	76	53	61	70	82	10	55	54	99	25	50	98	19	62	15	44	38	89	18	11	3	88	38	31	21	19	2	42	4	64	47	98	43	47	61	35	69	42	13	55	8	63	70	62	37	91	62	25	79	37	3	74	43	40	30	39	51	10	10	81	32	77	7	50	61	41	1	60	66	68	59	59	74	11	98	43	51	3	2	61	48	60	82	74	31	6	6	45	36	8	20	9	21	40	87	9	43	70	47	42	6	72	55	97	73	71	94	59	43	22	56	63	84	54	5	79	22	49	13	62	40	77	12	51	65	94	40	70	88	88	93	20	43	54	7	40	75	82	31	54	57	3	53	30	39	50	96	56	10	71	49	36	88	35	23	66	21	64	6	65	80	80	80	72	71	13	26	62	100	64	13	43	84	72	72	78	
37	8	64	88	98	59	58	84	92	30	33	27	53	60	2	46	59	84	60	1	5	58	57	13	3	86	41	33	7	29	18	55	28	73	95	100	83	18	48	63	77	47	85	85	63	55	80	98	16	62	16	46	40	8	68	82	17	37	7	33	54	37	56	38	25	73	51	83	39	2	52	89	3	17	65	56	52	83	57	54	14	52	81	45	3	94	63	80	21	49	76	29	10	47	20	12	7	97	77	62	25	45	97	21	46	22	90	97	28	30	55	94	99	24	43	46	59	59	1	20	22	72	98	21	34	69	90	83	35	13	1	95	55	90	1	37	64	7	11	71	48	67	75	80	97	44	37	45	84	92	79	60	84	62	27	88	87	80	85	37	55	82	58	42	24	10	90	78	11	81	22	44	91	1	52	4	77	89	33	29	26	72	3	52	8	42	16	68	46	14	18	98	82	29	66	11	79	71	21	15	
90	89	34	22	14	22	22	72	80	1	17	19	2	32	79	39	93	24	75	74	78	86	23	25	10	34	32	2	33	68	58	28	66	7	18	20	36	23	35	4	26	30	29	75	88	57	90	56	92	27	30	42	17	69	31	29	47	64	13	57	94	46	1	3	50	32	93	57	7	27	12	70	92	49	99	84	55	6	45	81	34	53	32	3	81	5	85	86	87	84	94	82	22	37	36	99	29	56	79	44	61	23	60	68	59	81	55	10	44	53	87	79	94	19	47	5	52	12	57	18	56	48	30	5	21	5	28	37	5	29	46	9	60	89	63	30	65	38	45	44	17	70	99	33	37	98	99	32	12	100	37	65	47	96	85	68	25	29	86	67	4	82	71	23	16	96	61	25	33	22	13	41	99	92	52	61	24	95	62	38	57	48	98	1	76	32	28	43	29	88	21	41	95	93	49	59	5	100	54	81	
75	77	71	88	62	25	31	58	7	84	90	2	55	73	57	2	42	30	62	66	75	85	43	92	65	45	85	48	78	4	16	67	24	31	94	85	46	56	55	80	91	90	25	65	55	36	34	64	93	88	59	97	16	79	8	96	64	43	21	49	67	44	86	67	79	43	64	69	45	6	20	49	77	87	95	72	47	86	39	60	36	74	77	94	5	14	75	87	3	82	56	77	19	15	46	90	62	37	83	25	10	9	37	52	55	88	99	74	53	81	72	9	76	79	81	86	42	85	36	21	29	20	61	6	86	65	35	16	25	50	71	83	67	11	80	90	89	25	39	57	3	12	16	8	68	14	52	52	21	89	19	20	20	52	27	70	85	55	77	18	90	19	3	20	97	84	59	88	80	32	60	22	23	49	64	98	38	34	62	69	59	67	8	30	67	75	26	48	86	38	86	62	51	18	36	23	15	80	93	10	
94	1	25	74	48	49	54	98	2	100	76	68	27	73	80	30	52	96	91	92	13	1	48	19	40	19	91	9	5	25	23	86	21	68	98	33	46	52	26	25	82	12	1	25	88	55	67	62	23	88	15	37	72	19	73	48	60	77	98	80	18	50	21	25	65	86	75	46	80	11	33	58	92	19	69	42	7	64	13	75	37	31	7	63	85	75	12	68	16	3	44	16	17	51	95	14	64	31	59	11	52	38	55	42	13	63	14	10	14	37	11	98	80	63	98	29	95	18	68	23	42	53	25	24	9	44	83	70	23	24	33	4	100	78	23	13	26	81	86	43	49	59	12	45	13	17	34	10	88	41	34	17	76	10	25	79	60	48	25	78	39	87	83	51	73	67	54	26	3	13	59	19	62	39	27	34	46	69	100	30	31	21	52	45	20	32	40	82	31	25	90	73	87	41	35	90	77	4	24	37	
29	19	75	21	74	17	14	63	26	91	25	53	55	31	22	31	87	71	51	11	48	91	85	44	63	18	59	48	12	78	86	37	91	3	55	30	21	53	65	27	20	71	34	82	78	43	43	39	94	63	4	88	35	2	54	56	24	54	76	73	88	83	100	8	10	92	20	23	89	52	87	43	5	44	74	76	89	95	2	19	83	12	50	80	86	87	68	67	80	85	43	40	82	40	84	58	38	65	11	88	5	64	83	83	20	70	59	25	22	64	61	61	59	22	54	11	94	47	100	14	29	55	22	28	51	70	27	66	70	77	73	38	30	25	85	83	78	31	91	12	32	24	60	95	98	86	39	78	60	41	70	5	38	96	56	20	35	93	27	67	11	55	80	26	2	88	84	99	17	50	2	52	61	94	44	96	46	84	83	80	83	27	51	24	5	12	78	12	53	92	70	6	57	9	87	80	27	6	99	99	
59	74	32	91	84	26	76	78	76	64	13	24	64	33	61	91	93	63	21	84	22	80	86	5	53	64	26	26	85	68	56	98	52	23	30	56	88	42	66	48	48	88	80	27	75	1	60	4	24	31	81	66	4	9	43	7	10	69	1	71	11	72	1	89	7	16	22	95	29	27	63	55	57	82	40	75	36	46	75	51	26	51	61	21	87	3	16	80	47	62	60	96	65	42	86	32	25	70	42	38	24	38	42	76	36	18	11	21	71	52	44	47	13	71	8	52	65	46	40	81	94	83	61	1	15	21	53	3	84	88	62	66	16	13	26	17	48	17	78	95	64	47	100	47	46	70	24	54	44	81	59	70	23	83	100	87	21	88	42	34	18	33	64	64	12	84	33	70	61	28	19	17	100	36	29	46	97	66	29	80	6	44	8	47	5	6	18	92	65	74	62	14	27	55	2	73	5	26	71	47	
12	44	75	52	53	20	54	13	84	3	31	27	49	85	76	17	69	46	24	84	34	88	84	76	34	26	43	40	58	55	97	71	71	78	72	11	3	78	17	24	19	62	96	99	69	19	9	43	25	74	81	45	46	7	21	68	23	72	96	58	75	66	73	36	75	10	6	72	79	94	63	13	67	18	95	57	7	46	39	1	90	72	41	49	84	82	3	85	62	25	31	66	92	63	30	28	30	94	87	12	99	18	49	67	14	63	3	44	94	63	36	4	3	63	74	26	69	79	83	63	66	62	3	93	14	74	3	70	50	26	57	52	2	42	84	21	61	45	29	34	32	41	100	48	8	18	32	49	92	19	88	8	78	100	71	2	29	72	99	48	19	8	56	15	78	47	75	22	28	88	90	78	11	52	89	79	1	51	82	24	71	97	33	54	74	58	98	52	34	56	67	9	4	87	27	63	80	90	27	70	
60	52	7	39	52	6	70	23	82	65	99	7	53	71	32	83	13	28	94	20	38	24	82	6	77	58	74	68	76	85	54	36	45	36	8	74	81	8	34	50	84	18	37	9	53	34	92	34	57	3	94	86	24	20	25	40	87	86	78	85	88	27	97	58	80	58	11	71	77	84	82	35	7	17	9	61	34	42	67	25	90	86	1	76	94	56	44	43	60	31	18	87	3	73	19	51	96	25	5	87	81	48	64	55	100	21	77	9	39	92	2	80	88	10	95	83	92	54	76	42	66	42	55	29	95	51	57	38	3	48	89	73	54	83	25	64	91	67	95	5	86	64	45	79	84	71	54	6	84	85	49	76	49	51	95	100	6	13	91	67	1	30	24	33	86	70	46	47	37	51	6	26	38	57	80	31	74	16	36	68	99	25	10	2	31	7	92	38	26	15	7	97	96	97	74	31	7	32	85	100	
43	26	92	36	15	76	86	36	73	42	68	40	60	26	79	12	37	85	34	18	3	9	59	19	7	93	13	74	76	29	73	8	67	63	47	50	58	73	48	78	4	27	46	72	76	4	34	64	60	87	56	21	2	97	63	21	70	100	11	34	37	89	60	88	87	96	93	78	72	90	40	25	24	70	41	25	63	87	55	82	15	85	60	29	82	77	16	40	96	66	87	28	63	70	22	92	1	77	100	36	42	77	58	53	20	97	29	99	61	52	48	90	92	46	14	31	52	8	11	58	75	68	2	97	39	66	89	62	38	68	34	82	82	45	42	10	83	36	93	40	9	92	66	79	98	80	45	13	8	97	8	48	11	41	58	25	55	98	74	48	39	31	75	68	70	14	80	83	64	27	38	11	61	80	3	68	14	1	87	9	76	44	39	46	34	31	96	43	87	3	78	60	53	76	54	89	73	53	52	84	
20	87	23	44	6	39	60	21	96	34	5	47	59	43	3	6	17	82	100	68	3	78	18	52	31	89	73	29	17	34	29	33	53	12	17	12	59	49	10	67	92	70	33	48	51	58	81	55	68	25	4	14	39	15	24	20	73	86	29	69	58	89	78	27	31	55	81	94	77	27	33	57	50	5	2	8	49	15	71	72	59	9	66	10	22	19	17	82	65	92	3	63	92	18	33	63	42	78	11	48	31	7	7	55	55	84	34	5	6	54	33	80	17	69	1	69	92	64	61	13	65	66	76	86	77	95	94	44	37	65	51	1	97	75	51	28	45	94	80	21	4	77	58	48	49	9	72	58	11	27	36	12	37	10	35	89	5	33	14	21	95	85	76	27	61	44	10	54	84	3	61	4	61	66	60	54	92	86	2	13	61	46	14	95	39	99	90	67	70	33	54	61	64	93	53	52	96	82	48	66	
36	68	100	62	27	2	96	21	88	12	49	5	44	62	18	7	59	15	51	28	32	5	22	96	29	55	24	50	81	96	36	55	97	35	79	93	81	64	56	34	40	6	38	56	28	53	29	69	62	82	41	39	91	54	37	69	60	5	86	52	16	76	11	51	58	93	22	74	81	37	92	68	44	6	28	48	64	75	54	56	78	10	68	47	37	15	51	40	42	63	73	70	18	59	72	64	52	55	74	57	24	46	64	86	58	69	41	24	21	24	13	39	24	43	90	47	92	63	92	26	7	48	61	91	22	2	50	54	23	9	99	60	33	75	43	22	40	3	64	83	71	22	99	50	59	27	47	65	88	99	99	85	50	94	78	84	49	77	59	7	53	50	93	53	72	50	97	85	73	4	54	47	44	98	84	19	86	53	87	95	96	1	70	20	35	67	93	68	95	37	46	2	33	53	46	94	61	68	11	70	
10	78	19	80	79	24	24	41	29	4	62	18	43	20	14	31	22	47	15	15	68	65	35	34	74	51	26	52	78	94	92	62	2	49	21	3	65	3	80	71	26	75	1	43	8	17	49	53	14	68	1	65	50	45	82	1	99	27	55	47	27	82	7	47	14	92	51	41	96	20	65	82	32	79	55	26	44	99	65	8	46	47	59	20	36	46	95	84	86	30	19	22	33	72	32	18	56	95	59	65	84	44	15	15	55	2	100	65	20	68	46	4	8	53	95	94	42	15	72	20	47	91	94	60	76	80	78	92	35	94	92	53	50	13	74	66	28	73	8	3	48	52	22	4	95	83	48	13	39	67	11	80	13	61	87	86	68	27	65	76	7	86	86	27	13	20	66	83	50	97	36	99	16	63	24	46	63	21	35	35	13	12	15	47	70	76	94	98	18	52	81	78	45	39	50	13	46	43	58	44	
84	91	92	54	58	53	1	46	53	30	59	83	85	36	53	82	28	46	98	35	61	4	75	1	50	29	96	36	57	84	35	74	28	1	89	66	49	14	89	19	52	59	1	90	74	95	28	39	48	47	87	15	49	89	98	77	15	1	12	35	46	59	9	19	3	49	62	41	68	36	32	56	11	88	6	27	16	63	37	17	50	93	59	12	99	90	14	58	32	28	51	92	63	64	18	18	30	88	8	9	90	28	3	7	37	87	20	97	51	24	19	38	31	11	23	87	78	94	27	84	72	55	45	54	37	59	77	80	56	8	5	70	29	26	23	24	74	65	24	84	77	95	5	35	72	79	7	67	91	2	25	58	82	25	42	12	21	76	63	24	53	45	18	1	54	56	77	11	94	15	47	31	61	84	91	83	33	89	58	6	65	57	91	41	86	41	44	32	94	36	1	19	34	48	93	75	5	63	64	92	
10	64	75	16	50	40	15	83	5	6	51	51	1	34	13	7	34	81	1	8	20	57	100	5	43	34	50	90	87	11	55	36	7	19	40	58	43	58	20	77	9	64	2	38	97	2	95	70	84	54	6	18	10	4	99	67	50	78	100	48	3	51	70	17	96	51	29	100	96	52	90	97	97	52	16	44	2	55	65	59	92	29	74	7	29	62	64	38	25	30	96	1	42	52	56	30	77	95	74	99	80	6	15	74	77	40	50	95	99	100	78	22	58	17	82	9	22	59	52	72	82	98	42	29	74	62	81	44	60	37	19	69	71	44	78	46	78	24	91	43	87	43	96	43	40	10	64	42	79	58	31	87	66	82	54	2	76	8	36	66	29	49	7	28	20	89	5	25	64	23	83	91	18	88	97	86	14	94	82	10	73	46	65	13	50	33	5	72	59	34	26	58	86	59	93	8	69	100	84	50	
77	90	5	97	77	94	12	84	55	87	11	50	63	83	26	77	9	40	87	100	60	20	41	97	69	81	52	45	8	97	42	1	84	25	87	5	20	51	88	54	17	57	75	32	79	17	84	47	3	14	65	2	1	52	94	62	14	7	44	43	5	82	65	33	23	52	44	80	13	38	10	75	36	9	11	71	34	51	55	3	80	48	11	97	56	37	31	65	70	94	25	77	78	55	95	88	95	20	91	45	56	72	29	80	90	7	44	57	89	59	75	3	3	28	16	38	35	9	69	71	95	56	82	96	51	47	75	54	15	20	84	85	8	63	79	7	11	77	45	54	70	37	29	34	66	89	31	50	75	78	89	13	28	13	96	1	84	10	60	29	62	33	71	20	45	75	89	92	34	1	79	89	10	57	63	74	10	95	90	23	28	2	44	21	75	25	4	94	85	36	35	99	77	22	44	38	35	71	18	54	
56	88	38	16	24	34	87	92	89	12	73	20	61	21	76	30	41	61	99	56	16	28	26	4	52	6	85	24	77	69	5	56	1	57	100	94	47	56	1	27	14	24	60	48	38	81	18	75	27	20	70	42	5	57	94	89	30	20	29	51	56	82	97	19	70	47	69	98	98	16	15	46	27	19	83	40	5	45	24	73	93	40	98	77	79	83	59	11	42	87	5	100	11	74	59	8	74	91	84	37	52	97	28	64	5	18	61	73	92	87	29	28	32	96	77	97	93	6	4	2	11	68	22	2	82	37	26	85	56	58	54	38	35	80	8	82	37	17	66	49	13	47	4	5	32	56	80	26	9	43	25	54	59	82	77	50	28	18	72	96	30	85	57	20	25	63	94	63	67	13	60	17	79	4	82	78	74	21	47	39	66	4	13	19	28	2	9	59	22	59	96	71	73	1	7	28	23	4	46	64	
91	61	40	64	90	12	42	29	44	35	30	89	57	85	17	72	60	85	33	98	71	85	83	63	50	39	50	87	33	68	79	58	25	78	87	22	21	82	35	88	87	100	46	97	9	36	100	90	24	43	80	19	35	13	39	58	17	77	46	21	43	55	97	51	72	92	16	80	31	41	62	89	52	43	60	61	72	40	49	82	8	44	43	62	44	25	11	88	38	12	87	36	48	57	65	9	99	45	37	56	92	70	41	13	82	20	62	48	26	46	76	61	86	72	100	90	99	97	80	56	32	29	1	36	76	97	24	3	84	67	32	6	15	19	65	69	11	44	7	52	22	84	63	61	16	78	27	46	60	77	51	85	86	66	94	70	47	97	61	90	63	77	25	9	16	45	53	95	95	3	72	42	68	12	52	98	66	6	75	3	22	97	41	72	15	24	11	1	56	60	55	46	37	58	29	61	19	44	16	2	
72	46	80	93	62	69	93	15	80	57	93	24	20	52	50	83	59	8	3	80	70	33	78	56	59	92	33	32	7	3	4	10	74	90	3	3	27	85	88	21	87	47	56	16	66	91	13	5	56	17	51	1	47	85	24	100	77	31	88	55	30	10	28	80	81	20	45	45	68	68	46	80	50	8	87	17	56	79	58	2	7	100	51	25	61	10	52	5	24	99	81	42	31	24	84	90	80	56	52	92	65	34	21	46	61	19	93	6	36	26	19	43	31	49	100	65	53	15	61	3	97	43	12	74	16	83	100	100	64	29	58	21	19	48	82	80	48	30	16	14	61	48	7	9	46	67	25	35	58	99	44	92	28	74	40	94	73	64	44	42	45	44	88	48	9	23	55	38	17	98	8	3	85	25	75	60	20	89	82	13	53	81	75	39	68	91	70	22	2	7	35	89	25	99	31	95	91	61	88	5	
