200
4661
31	57	4	87	12	50	83	29	13	20	91	40	94	88	69	32	32	42	13	27	88	24	13	73	86	66	72	75	30	34	3	85	94	60	99	31	86	34	56	73	94	5	100	54	5	50	56	1	37	73	17	81	100	46	25	49	86	39	97	14	15	52	34	50	10	53	47	68	92	85	74	42	53	28	70	83	90	56	83	71	60	97	30	35	28	36	100	65	77	38	91	33	45	8	89	91	50	24	47	75	70	47	6	21	43	36	81	74	89	90	77	43	90	72	52	7	52	50	27	99	96	14	51	39	65	98	59	13	14	30	59	55	12	97	4	57	88	68	48	45	49	83	74	51	28	61	94	16	65	3	17	89	36	65	23	81	28	3	81	92	80	50	61	65	66	9	93	11	30	27	45	79	64	30	68	100	78	75	96	1	79	65	64	62	26	20	63	62	82	100	93	75	89	76	95	90	8	24	95	16	
29	75	89	25	54	34	28	13	67	54	44	56	42	40	16	50	39	58	60	46	79	23	9	35	58	87	8	49	62	34	73	42	38	1	58	28	29	71	66	34	37	17	38	34	71	64	63	59	84	6	54	38	17	48	28	81	69	10	94	7	85	77	97	45	78	30	91	92	26	21	2	45	76	30	66	82	62	9	100	32	68	80	58	32	14	20	80	17	40	55	46	98	93	29	96	48	98	53	5	77	69	67	75	53	8	64	1	21	22	81	79	89	72	29	49	73	51	88	12	13	18	16	34	4	32	98	33	67	33	8	85	46	54	80	100	45	75	43	66	94	25	39	88	52	3	32	96	19	5	73	49	98	37	3	91	79	10	42	35	30	18	64	93	47	87	8	16	1	4	64	1	2	78	38	21	52	92	4	19	11	20	40	98	83	15	83	48	35	10	66	30	96	11	46	88	2	53	23	16	64	
66	24	12	12	40	51	39	55	75	30	64	25	92	26	74	42	47	70	30	7	86	11	19	40	50	79	94	82	9	44	50	27	84	82	64	91	7	1	55	81	23	21	81	18	52	28	92	41	86	32	50	22	68	57	78	53	78	31	38	62	76	10	52	42	12	8	73	85	21	35	72	72	37	17	87	17	24	97	15	54	13	31	75	5	68	51	81	52	97	83	48	54	40	91	7	39	76	41	13	90	25	3	33	36	76	96	35	1	76	14	80	2	81	5	27	18	33	44	55	42	45	96	45	75	39	78	23	50	15	66	10	70	30	15	67	31	34	20	91	51	52	82	24	81	28	10	12	90	55	63	21	15	20	37	46	73	85	63	83	85	46	17	98	63	7	92	38	62	4	90	92	58	53	22	31	17	76	2	79	99	37	7	2	68	78	49	71	30	86	71	23	34	47	98	49	47	28	53	64	11	
31	36	47	29	68	34	18	56	7	95	26	13	55	15	35	38	45	19	37	55	18	4	54	81	80	41	84	78	21	2	92	56	78	68	35	83	8	36	63	6	17	2	33	49	68	71	18	43	50	6	75	31	6	15	23	52	40	31	18	80	98	35	58	94	92	26	77	74	2	72	50	38	97	25	44	30	9	34	95	98	37	88	82	6	20	80	79	51	99	8	56	95	69	2	67	18	92	78	7	16	27	99	74	35	66	100	43	52	27	51	83	61	89	88	86	84	51	61	62	65	65	2	100	80	13	68	50	62	59	77	53	31	63	24	74	8	60	47	39	87	63	35	23	87	15	22	39	60	1	6	2	62	11	82	98	81	54	50	71	34	25	34	24	15	54	6	49	87	41	57	16	93	14	81	2	1	68	21	100	67	92	17	75	77	46	26	53	83	32	12	74	13	69	43	17	32	66	33	97	17	
45	19	38	44	31	17	71	14	37	88	5	27	55	1	91	86	66	1	2	17	93	43	91	32	2	26	85	20	11	27	58	78	63	32	5	62	33	52	89	56	3	1	14	7	19	69	88	74	1	21	44	32	20	64	35	41	66	27	43	73	72	73	23	3	63	66	31	42	45	72	38	38	29	43	20	7	73	51	88	19	19	68	17	19	54	45	91	50	29	5	43	2	41	26	16	24	67	16	47	98	6	3	35	21	60	71	33	82	33	27	63	64	13	80	72	71	36	63	63	29	44	37	74	42	32	53	68	6	34	64	1	35	73	62	24	35	80	9	63	81	85	47	26	100	52	91	81	60	36	82	85	49	11	40	34	20	26	20	65	68	21	77	99	28	70	49	81	94	51	11	88	16	87	36	27	48	63	94	72	79	89	72	49	75	33	43	76	41	52	61	9	11	62	84	22	60	91	75	80	25	
69	65	35	12	35	5	76	15	15	75	27	42	13	96	23	18	5	49	22	36	68	75	61	10	77	52	15	40	81	92	64	84	22	21	60	24	5	13	74	26	2	50	38	34	18	28	38	88	87	47	97	17	13	27	9	79	13	77	23	44	44	45	88	31	61	99	90	53	76	37	97	29	74	1	97	98	80	40	23	91	26	93	33	23	34	35	81	90	33	50	52	64	82	2	14	83	15	84	23	65	18	21	30	53	100	49	34	92	64	61	57	43	99	91	7	78	96	5	34	21	28	55	67	65	3	40	84	1	83	29	82	49	100	30	12	58	49	16	95	84	19	11	92	43	25	85	25	76	13	76	12	94	18	48	5	88	88	21	80	94	10	90	1	57	36	64	63	58	44	39	52	21	44	40	79	23	94	67	66	55	12	42	58	11	37	51	39	56	83	20	90	18	100	32	93	84	17	97	99	4	
46	11	54	28	21	3	44	49	63	78	43	57	12	88	62	74	13	68	65	95	46	81	50	94	75	25	1	6	8	64	32	62	82	56	66	28	68	16	87	26	26	43	70	42	61	82	54	43	37	43	45	66	17	68	68	26	70	5	33	96	50	59	87	89	64	92	68	28	30	17	25	43	1	86	13	47	90	8	11	73	24	42	60	34	59	79	36	40	66	17	13	34	77	49	33	51	20	64	64	37	99	97	52	96	32	42	20	53	84	36	39	73	5	40	27	77	99	28	12	50	41	25	34	54	34	30	30	57	92	3	58	85	47	80	64	39	10	33	34	76	49	85	77	6	10	90	31	45	30	55	23	52	59	74	11	83	19	74	8	66	48	15	69	22	50	13	68	11	55	77	70	26	71	14	36	20	90	67	94	75	4	57	44	33	54	8	49	58	6	83	58	45	70	32	61	39	52	70	98	47	
72	93	44	61	73	88	50	1	46	38	9	87	57	43	95	57	33	98	56	39	23	48	85	28	45	35	10	67	50	67	94	75	55	69	57	48	42	16	1	33	100	29	20	83	80	76	18	22	90	62	44	22	59	26	47	57	67	87	65	29	21	25	6	82	67	43	47	70	66	87	44	20	97	13	80	49	69	21	69	90	47	15	64	31	2	61	44	13	70	34	70	47	39	54	22	4	8	16	3	61	22	25	76	2	59	60	84	68	79	13	26	42	20	36	41	70	98	35	84	47	39	31	60	43	36	58	91	45	90	98	78	99	7	52	19	38	88	25	4	58	67	92	36	90	28	69	65	88	97	17	100	8	94	7	65	51	48	89	10	16	97	50	40	18	44	76	66	60	4	25	8	80	26	31	36	97	33	3	17	30	71	64	80	43	48	38	21	37	67	64	85	6	17	45	68	94	70	66	66	34	
54	9	53	35	91	71	58	21	19	68	36	85	81	76	69	4	36	51	38	61	68	1	15	17	43	8	83	5	87	100	50	24	58	89	59	82	59	95	68	69	12	88	54	96	81	7	68	11	46	20	86	56	100	44	49	38	57	18	82	15	13	47	87	89	49	15	44	83	82	17	30	7	98	47	49	76	28	5	89	23	37	96	88	61	18	41	76	99	20	92	68	24	57	78	44	13	39	15	80	67	49	86	9	86	95	95	66	73	60	10	36	18	71	92	88	17	21	4	62	35	26	36	44	14	82	38	5	53	37	30	79	100	8	98	43	68	37	16	25	67	75	60	50	47	27	96	70	13	43	38	49	59	41	28	20	55	3	100	40	58	36	64	23	22	50	33	22	74	60	50	48	71	40	45	100	60	60	50	17	43	9	75	45	17	74	38	66	63	26	38	67	83	62	57	75	43	57	56	64	84	
51	35	53	72	70	20	85	91	88	76	61	56	91	16	31	89	89	68	43	26	88	92	10	2	73	100	31	79	79	48	53	55	70	91	37	51	100	71	1	10	58	60	62	37	67	45	89	18	61	46	18	41	91	71	62	85	23	25	35	10	30	8	44	24	23	17	91	90	62	24	9	73	80	90	69	28	99	14	17	34	22	85	5	10	82	20	80	58	36	82	45	25	73	95	7	6	18	69	23	69	92	34	65	7	43	24	20	15	63	1	61	3	89	31	49	98	69	16	38	23	87	65	58	72	87	46	88	92	22	66	90	14	92	97	16	52	72	72	84	17	18	80	39	71	91	65	12	35	11	80	24	14	47	13	56	33	17	58	90	11	64	32	52	73	66	28	32	61	47	51	41	59	56	85	51	71	98	43	42	100	27	45	52	87	16	68	87	42	42	87	1	33	74	86	60	22	52	37	56	83	
89	73	46	60	4	99	60	95	62	46	55	74	10	50	73	45	20	21	63	56	72	28	3	15	83	83	77	26	79	16	73	15	36	2	83	34	11	55	78	50	59	90	38	59	12	54	7	79	82	39	47	15	23	87	71	70	2	67	98	33	86	73	11	50	92	48	94	56	9	97	34	51	40	8	21	5	14	38	59	82	1	64	73	57	20	11	66	58	90	4	88	14	83	54	50	25	36	85	32	22	23	38	68	79	79	75	75	94	71	54	52	54	64	94	64	98	80	77	85	26	54	39	3	41	92	68	62	85	87	63	80	7	74	36	98	4	84	57	62	4	73	26	18	94	52	62	25	19	54	89	67	58	75	27	46	32	93	36	56	34	21	48	87	98	76	51	81	15	90	12	19	56	82	49	90	76	95	98	2	68	80	83	48	88	53	59	2	33	21	18	48	62	40	86	80	94	4	25	28	60	
25	32	5	18	22	32	48	54	28	94	22	33	70	85	10	7	48	11	2	67	93	50	6	100	63	2	81	78	38	9	60	98	52	27	37	38	51	16	58	49	61	94	42	42	23	40	95	93	32	77	33	57	94	32	22	60	5	35	67	5	77	79	17	1	50	68	1	83	100	15	95	88	23	11	69	89	17	59	6	99	26	45	15	81	13	60	65	38	71	83	57	34	88	74	69	63	44	24	24	1	85	9	99	73	75	10	19	89	23	2	80	34	18	86	96	79	51	27	17	81	13	96	89	22	20	95	91	17	74	91	62	14	80	25	34	9	8	65	88	93	76	71	22	13	82	94	79	20	87	57	12	78	87	59	23	16	84	84	77	24	32	86	45	94	15	45	92	44	84	20	9	45	28	88	21	48	10	97	39	72	80	29	37	49	53	13	9	7	69	34	58	75	74	67	22	42	58	25	46	94	
66	78	13	94	100	57	18	20	60	41	16	41	40	54	73	99	99	54	96	64	17	95	43	83	4	86	37	89	44	33	2	100	82	59	16	16	57	84	70	77	73	96	88	24	49	53	65	70	1	32	86	57	24	21	92	37	42	73	11	36	51	100	75	87	1	53	72	71	32	54	98	19	91	73	90	23	34	82	99	63	91	94	66	85	12	13	27	6	32	47	97	85	100	1	16	95	40	10	55	83	78	7	54	28	50	17	99	47	76	30	20	88	44	84	78	62	62	88	69	89	90	91	10	30	33	23	78	16	58	88	19	65	24	15	66	59	54	12	87	69	58	11	30	96	30	94	95	3	80	49	58	42	80	31	75	39	1	76	47	78	28	14	75	83	96	70	63	58	3	20	100	50	66	47	24	11	33	30	71	24	31	31	29	2	95	66	43	66	45	41	29	15	78	63	70	3	92	63	63	62	
6	78	11	70	60	74	91	18	2	72	68	64	33	11	95	75	80	94	20	39	39	99	31	62	35	35	77	56	99	43	48	2	82	78	61	65	54	36	94	16	44	32	52	67	32	32	87	95	97	13	52	4	33	37	88	20	30	8	50	38	42	12	79	98	94	81	69	60	68	13	37	19	26	24	47	37	22	1	26	91	16	36	71	43	75	15	20	24	58	5	98	98	53	24	56	95	4	24	38	70	82	8	77	87	36	76	60	6	91	78	7	4	94	87	27	11	26	1	45	38	23	94	25	35	26	22	90	85	35	71	38	31	58	45	62	69	59	74	1	86	66	20	96	46	2	59	84	23	16	56	45	24	5	53	7	56	1	86	90	13	94	79	65	74	62	75	81	93	76	9	34	74	63	63	13	69	8	65	1	22	87	91	24	35	78	79	76	33	33	24	75	49	30	35	49	23	43	19	74	74	
52	69	55	72	87	55	37	3	57	8	42	47	99	17	45	31	11	9	88	20	62	40	38	63	20	87	68	78	72	86	50	51	2	2	35	5	18	9	5	65	26	61	49	6	64	83	93	51	61	12	62	7	59	62	18	87	87	68	64	70	27	73	4	77	51	6	69	97	80	31	88	68	93	42	15	96	85	64	45	94	36	42	100	25	99	53	86	98	41	4	58	18	29	82	42	31	78	33	7	78	77	28	28	42	38	29	30	94	32	47	72	19	98	43	16	30	86	67	64	12	71	61	66	71	30	35	23	75	93	22	18	96	33	94	1	20	36	79	80	26	40	37	58	4	1	89	75	23	21	74	31	49	89	21	89	14	15	99	57	68	30	18	13	19	95	47	14	26	25	5	36	33	48	40	51	1	76	10	22	16	49	92	13	87	76	21	66	71	86	71	88	59	100	11	15	90	98	87	32	9	
84	92	74	69	85	52	85	84	61	25	79	25	53	14	51	14	99	46	27	94	45	13	100	25	79	52	79	6	91	93	65	32	52	78	89	51	90	39	17	6	65	74	65	96	83	18	55	32	15	7	52	68	18	11	82	31	80	92	19	47	18	67	11	49	13	41	30	30	58	75	82	17	33	60	64	88	5	73	15	66	71	100	44	55	65	100	66	92	88	35	75	89	55	75	70	45	77	10	25	83	30	89	21	77	62	33	89	23	44	84	23	44	23	29	27	3	35	45	67	99	48	95	71	1	93	42	63	44	50	53	71	8	86	73	60	91	92	21	46	30	33	36	63	73	13	16	87	45	19	95	86	36	80	92	35	80	81	23	49	70	34	19	67	62	79	66	63	49	49	79	79	38	22	65	92	24	89	16	20	64	67	55	2	16	88	14	21	19	72	23	96	87	56	48	57	79	88	53	81	9	
87	73	86	42	72	53	100	88	72	46	11	71	8	25	25	31	33	90	73	8	52	28	27	21	26	57	40	88	89	35	72	32	87	26	87	32	88	1	91	90	100	8	91	8	46	16	45	46	23	35	98	17	19	59	19	11	5	65	99	57	78	42	28	41	77	62	21	35	32	5	6	19	23	34	31	61	10	57	81	85	43	25	55	67	98	41	7	26	27	58	35	12	43	96	27	65	38	28	22	26	30	27	31	16	84	6	42	66	16	78	7	46	18	96	40	61	56	99	12	98	12	10	65	71	32	34	50	89	94	28	94	54	51	85	56	81	42	8	63	65	47	20	30	59	67	7	82	12	19	2	75	1	17	16	5	90	6	53	30	47	4	12	90	5	27	51	46	85	48	1	72	55	41	30	32	73	8	17	31	1	90	41	88	16	13	20	60	37	18	5	72	38	26	2	75	38	44	71	13	58	
19	30	7	15	40	58	5	81	26	28	73	87	48	70	22	8	49	19	96	28	6	80	83	41	42	98	11	41	59	77	52	66	80	88	29	71	34	63	19	3	5	42	41	79	66	38	14	54	3	36	53	93	55	32	42	73	84	38	59	48	36	17	47	2	15	47	33	28	14	68	20	54	34	59	2	18	82	20	13	12	75	99	65	98	99	95	60	52	60	29	62	33	65	84	84	81	19	44	97	52	35	91	31	32	99	29	61	23	63	84	56	91	51	45	63	58	35	65	3	32	6	82	30	66	64	53	26	86	84	91	43	83	60	100	58	97	52	44	58	54	98	28	60	78	61	90	73	79	38	76	68	81	77	38	31	53	54	39	67	81	70	76	11	30	86	42	26	22	13	99	2	75	39	14	7	71	2	51	59	89	23	22	61	96	66	5	17	86	9	65	9	57	65	25	7	70	62	54	95	8	
88	80	44	3	31	8	10	100	27	86	15	29	55	81	56	73	28	70	64	68	65	26	18	14	77	13	91	60	96	95	74	14	88	29	100	59	88	98	5	17	97	91	14	56	61	17	15	99	20	53	76	32	96	3	7	17	75	52	22	26	65	67	71	4	68	61	15	36	20	51	80	45	35	79	61	41	20	11	60	13	15	53	100	41	95	70	84	59	58	4	69	43	24	73	3	8	63	64	65	86	66	23	49	94	10	87	60	37	43	87	39	13	25	61	98	8	80	75	18	67	88	28	84	25	93	94	26	48	43	73	22	68	26	43	65	40	8	35	80	46	64	9	34	54	2	86	80	100	82	24	89	55	11	44	74	29	35	42	94	87	64	76	38	71	11	25	41	86	93	77	74	21	45	79	5	51	77	9	50	24	62	75	68	64	29	54	65	21	82	67	14	37	12	60	65	32	16	70	49	96	
75	31	9	2	51	13	78	76	84	40	71	90	90	83	47	93	68	83	23	51	23	91	57	91	44	37	11	67	56	50	37	28	34	94	54	34	21	24	48	52	50	52	22	33	60	45	17	90	93	38	87	43	70	96	37	90	68	68	36	37	75	81	30	69	1	60	40	100	80	81	79	91	81	36	44	76	80	66	65	27	20	86	66	7	60	84	47	68	40	77	93	92	48	50	98	94	34	53	54	64	53	13	16	2	59	83	15	93	11	44	61	4	63	41	22	94	13	55	3	49	92	42	76	76	14	10	67	34	81	6	69	41	99	83	15	27	50	80	73	55	77	35	98	73	16	88	49	18	49	17	68	94	90	66	66	71	24	52	95	70	99	3	98	27	79	51	11	99	91	54	84	26	49	69	35	42	70	87	10	68	38	28	72	75	79	38	1	24	79	85	57	100	11	42	50	97	29	9	97	48	
21	78	73	47	81	87	5	7	58	39	63	12	50	19	25	64	78	90	36	82	93	71	77	84	46	58	95	74	18	30	63	38	11	44	17	6	39	17	24	50	85	23	64	74	62	76	77	96	20	97	81	77	46	5	99	91	14	35	90	23	31	43	35	98	38	40	39	65	17	52	51	50	90	40	13	99	58	58	38	6	24	98	92	26	52	59	68	77	56	88	74	61	44	13	61	75	4	12	68	11	35	79	15	28	69	20	51	10	74	12	25	59	46	88	40	100	62	44	53	45	96	51	11	15	89	72	49	65	89	26	78	47	86	19	23	20	60	69	43	56	35	9	86	32	51	85	4	40	19	66	49	1	7	63	79	71	43	98	83	85	50	78	96	25	2	52	17	48	51	7	41	20	5	16	59	93	9	11	4	15	24	65	18	6	49	18	100	23	15	26	15	93	76	20	68	89	30	46	78	7	
2	13	14	40	96	33	86	92	53	97	39	34	81	98	67	97	31	84	96	51	53	94	23	27	44	43	4	96	5	20	95	13	99	89	87	13	72	76	94	47	27	17	26	10	58	3	41	95	77	32	88	97	23	34	47	42	99	13	50	84	27	42	28	39	83	63	82	77	40	97	99	29	33	66	70	20	36	90	71	32	58	41	88	27	60	58	40	56	40	25	12	43	88	28	56	10	97	11	89	74	88	75	98	99	91	91	48	72	95	31	93	25	84	62	32	61	72	45	1	8	48	19	34	19	50	22	23	18	11	60	100	54	99	30	62	50	14	69	12	92	22	62	64	48	4	45	30	23	58	4	51	10	15	38	4	85	99	61	13	10	25	62	13	83	23	87	98	10	78	86	37	80	45	39	54	35	43	15	54	41	23	25	62	80	99	16	93	24	15	33	89	96	56	36	42	97	76	48	25	48	
64	78	18	11	33	56	72	18	96	83	41	72	75	5	3	5	85	11	39	88	70	67	68	3	58	43	6	74	50	98	55	51	37	41	57	63	58	3	64	17	52	20	33	2	92	43	90	40	50	19	97	99	20	39	43	64	9	1	20	97	16	92	54	13	90	29	31	38	55	83	8	5	50	17	34	92	82	4	83	47	5	4	35	58	29	4	77	88	25	35	84	82	92	92	48	90	39	20	70	63	25	65	82	85	32	58	56	14	39	71	94	60	53	59	40	70	24	26	66	61	69	46	91	64	82	81	67	47	77	11	97	46	43	19	58	53	20	75	97	92	63	20	49	23	90	94	48	84	4	80	42	17	62	35	16	65	99	15	27	68	23	40	64	70	44	28	15	98	12	54	74	31	59	84	23	9	42	50	21	98	92	5	50	58	35	3	88	87	34	5	19	37	27	36	22	71	92	86	9	73	
75	29	32	1	10	25	47	33	88	82	91	45	97	19	31	7	25	26	15	83	80	19	56	81	23	68	91	26	12	45	7	81	73	25	99	90	63	53	94	24	24	38	11	14	62	39	47	81	83	50	3	5	2	88	62	76	3	79	4	46	30	74	3	31	39	80	60	91	46	48	56	43	52	13	70	68	45	88	57	97	98	58	75	35	62	69	93	74	12	84	78	66	68	47	49	8	18	47	100	28	83	80	73	43	11	12	51	14	65	45	79	13	29	72	96	66	78	92	29	36	92	56	3	20	67	44	19	59	31	61	26	38	13	20	73	80	75	99	70	49	65	75	4	18	52	74	22	42	34	47	23	87	15	50	40	35	42	10	18	2	13	23	25	16	60	55	54	48	59	17	5	86	10	15	71	65	34	75	11	84	19	56	63	63	70	17	2	96	59	60	27	6	92	62	2	26	29	67	16	61	
11	70	33	84	66	70	82	28	49	77	95	2	88	4	7	8	30	41	74	100	62	15	60	90	11	37	7	63	60	54	64	65	61	84	14	6	49	15	15	84	33	78	97	6	87	99	100	83	5	66	35	18	2	12	35	59	18	3	34	31	6	45	43	96	47	78	57	33	98	54	95	2	64	34	47	24	25	14	34	85	98	18	89	12	33	43	92	61	43	82	66	79	66	82	12	69	31	70	24	24	95	93	46	85	22	28	26	34	56	75	32	38	54	53	17	40	76	35	62	80	30	43	60	54	74	16	23	93	73	50	95	6	90	56	46	61	3	2	84	61	62	61	99	55	70	32	43	11	61	95	6	67	7	33	90	16	12	80	85	54	98	88	92	46	34	32	32	28	12	29	77	19	52	35	74	84	14	73	3	31	91	99	17	68	7	7	8	80	96	52	44	62	46	13	51	4	56	54	46	34	
30	96	15	63	86	2	57	71	75	36	5	41	80	56	83	40	36	69	21	59	81	90	78	61	30	50	75	18	82	77	6	89	81	14	54	96	25	19	17	17	6	61	63	70	34	39	7	17	67	65	10	22	100	21	34	74	79	11	73	93	77	8	25	21	53	66	3	45	93	40	69	41	82	77	39	57	73	83	88	100	53	29	55	43	65	24	48	44	88	92	68	66	77	73	38	1	39	100	37	38	38	12	47	100	18	68	66	34	75	71	35	6	71	70	16	50	99	54	71	24	64	60	8	96	25	47	48	34	36	57	48	33	85	90	77	95	91	84	27	70	8	25	66	60	95	79	13	92	100	95	9	20	66	82	11	39	55	24	23	35	55	19	38	21	14	90	68	99	61	51	38	9	4	61	89	82	20	18	70	34	1	78	47	22	81	70	47	53	22	87	36	74	57	12	86	59	35	32	57	64	
11	44	33	79	58	14	28	9	61	17	29	14	47	43	46	4	40	97	25	40	28	58	87	65	10	55	53	36	25	82	22	12	74	91	75	20	88	26	54	75	8	29	2	76	16	29	74	92	38	66	75	58	18	78	36	33	79	58	49	83	70	71	12	34	14	14	11	8	29	91	2	26	2	49	54	78	95	54	74	1	24	82	75	96	84	73	50	13	28	92	47	82	73	60	62	77	67	85	26	61	48	28	62	13	93	19	27	22	52	5	21	22	31	91	74	42	89	91	96	68	67	13	7	28	11	81	92	18	77	84	16	76	30	34	8	69	63	27	95	92	100	60	88	54	37	86	55	31	67	64	59	19	49	72	11	64	33	79	69	68	30	44	85	25	3	35	94	22	95	64	18	21	28	19	78	52	80	81	82	75	45	19	46	4	9	63	15	63	10	62	5	54	81	28	25	64	11	38	66	63	
71	73	21	44	43	42	88	63	32	18	87	22	87	13	100	31	48	20	79	75	22	82	36	76	6	73	98	38	60	69	73	59	58	100	94	15	72	40	45	58	5	66	63	9	47	16	56	100	25	63	75	92	42	32	57	63	44	86	22	49	12	18	75	16	14	61	32	89	96	7	67	16	14	33	22	44	7	50	69	16	56	42	70	27	84	3	98	61	56	48	49	12	38	62	93	49	75	100	32	2	66	21	74	51	98	24	8	1	8	58	1	25	52	13	11	31	2	84	19	30	79	96	97	32	85	77	27	92	31	10	50	68	5	64	77	19	29	7	66	77	81	94	16	43	25	55	75	8	38	54	62	2	4	76	21	21	29	60	61	60	68	16	29	18	5	6	52	35	38	44	3	64	45	8	58	69	28	8	75	90	86	35	65	94	13	10	88	12	74	25	40	62	60	58	98	15	40	27	8	24	
7	3	2	27	58	30	36	65	27	90	4	94	26	25	62	43	87	12	98	27	15	90	83	43	89	37	3	53	10	47	4	52	57	54	60	98	39	95	52	53	48	81	66	47	17	94	16	93	52	13	67	6	72	67	21	34	87	3	17	14	57	26	55	6	64	51	42	91	48	39	18	24	83	51	4	13	6	25	63	95	95	31	45	65	81	8	94	75	10	90	8	69	1	77	49	20	15	81	81	62	34	89	36	30	80	9	13	23	3	62	81	9	33	31	19	82	33	89	83	89	67	7	62	66	15	68	98	4	11	22	11	72	50	87	100	97	41	77	45	18	17	97	86	89	19	80	14	23	8	45	59	45	57	1	6	29	9	81	91	19	10	56	81	2	62	14	5	13	24	46	43	73	51	31	99	77	97	20	53	94	40	85	68	17	13	95	85	19	98	70	10	60	88	74	60	27	20	84	68	99	
52	4	50	35	68	22	64	19	90	54	2	61	100	94	82	92	6	42	59	51	56	72	29	1	45	74	69	5	7	31	51	17	68	19	62	67	74	61	9	34	44	81	50	8	27	1	97	40	57	1	75	12	26	83	30	44	13	85	54	37	60	17	15	8	22	31	67	50	98	76	92	67	15	20	8	39	18	36	44	40	4	78	77	38	19	63	34	4	97	39	18	31	39	67	75	15	54	95	88	3	24	82	31	22	87	55	32	86	7	88	94	24	40	56	97	62	45	86	9	69	76	97	60	33	81	8	8	57	5	20	9	22	10	92	24	61	72	68	63	14	15	1	66	18	75	18	50	45	40	94	1	72	62	33	13	55	72	63	40	59	98	41	89	43	54	49	51	2	22	52	77	59	98	88	93	77	87	11	14	17	80	18	85	55	51	53	64	3	55	80	42	91	73	43	18	100	73	58	75	92	
52	30	75	16	1	97	91	33	63	52	19	57	12	32	87	67	17	23	74	66	86	20	38	30	75	5	18	23	32	100	24	54	74	61	89	61	88	64	12	56	53	74	57	1	71	12	91	50	61	80	4	34	53	71	24	52	60	67	81	1	62	1	79	80	59	15	5	24	53	41	78	16	84	64	16	15	69	85	24	10	24	33	10	28	44	64	53	12	11	20	47	70	100	85	100	81	95	92	42	47	89	1	78	6	34	98	23	46	31	75	31	45	62	78	91	96	82	89	40	76	17	97	17	61	51	49	54	96	8	48	92	23	62	14	63	73	98	57	26	66	37	81	89	32	25	94	93	62	79	86	32	20	16	74	21	99	57	51	69	72	44	6	93	11	44	7	76	56	10	18	2	78	29	34	26	34	50	6	69	33	50	16	18	31	18	93	53	55	82	37	73	78	73	39	75	34	37	44	24	12	
84	9	54	69	88	28	26	85	67	6	6	87	99	4	11	54	66	82	90	6	5	83	41	66	20	80	45	37	26	62	100	33	35	67	8	95	65	24	14	12	2	90	16	90	24	61	40	43	30	94	79	12	19	83	55	41	32	90	36	95	81	4	67	67	58	100	91	47	5	13	7	47	23	64	3	80	23	32	24	55	38	7	25	22	97	65	54	68	89	70	100	24	37	26	32	81	88	42	26	20	34	38	14	81	100	20	19	13	32	85	51	40	88	94	61	37	94	9	95	41	73	53	34	35	95	45	39	35	64	12	54	5	98	3	31	27	93	29	93	5	92	93	2	16	30	28	33	9	20	85	25	28	98	84	49	93	1	12	49	72	88	100	29	13	67	80	61	79	79	71	71	74	26	60	81	44	8	22	20	34	1	61	31	86	65	56	33	14	43	78	11	86	19	68	49	21	83	10	88	54	
81	39	47	76	25	45	5	59	13	25	72	7	19	67	43	64	46	80	45	84	38	8	97	71	50	56	33	24	2	100	82	38	93	33	27	32	43	92	94	43	79	44	73	63	48	59	91	33	49	42	65	18	7	44	19	29	84	21	13	88	74	72	48	8	12	41	80	75	77	90	16	98	65	37	61	67	69	22	1	83	70	78	83	26	52	86	64	11	74	63	28	24	38	61	2	62	3	47	20	81	39	95	31	57	64	50	99	46	96	8	9	15	67	29	1	19	37	42	55	30	65	50	38	31	81	50	43	20	6	76	61	77	22	31	76	82	76	96	10	80	90	54	55	43	33	25	95	67	38	79	75	59	4	75	50	21	91	42	9	12	77	81	100	56	64	36	72	19	100	60	41	49	34	81	24	66	40	16	82	14	93	34	68	87	37	72	38	53	65	52	43	90	64	50	45	61	43	90	19	49	
100	29	12	78	97	20	22	96	4	38	18	77	58	15	41	85	33	4	87	41	96	51	73	26	79	69	90	58	58	59	87	20	19	76	73	94	17	28	99	59	56	6	84	68	54	63	86	5	83	84	22	82	14	81	97	67	10	7	5	44	26	54	88	83	55	19	32	70	69	25	27	6	18	99	22	49	92	23	85	78	82	77	30	30	35	66	53	35	88	25	83	95	38	48	66	34	24	89	34	39	75	22	29	44	73	91	4	15	95	18	3	99	15	42	55	89	60	100	38	99	3	82	86	71	80	94	91	81	54	1	36	57	56	87	7	57	99	44	33	34	13	69	5	75	9	64	68	67	4	99	84	81	26	50	3	18	47	98	21	81	31	58	11	64	72	25	43	21	18	71	96	41	30	11	62	18	37	36	18	22	39	18	71	13	39	42	70	66	73	98	5	53	89	76	87	89	29	17	100	8	
