200
3825
96	62	93	7	31	42	46	85	43	96	98	18	71	65	58	67	73	32	62	75	31	86	11	84	4	74	28	46	86	48	61	17	21	74	39	41	36	72	61	57	27	19	51	57	25	34	23	93	33	83	93	96	55	38	74	28	34	28	54	38	2	96	74	90	31	65	82	53	5	74	61	82	63	29	27	68	46	97	19	70	61	76	98	64	77	60	71	98	84	84	98	79	58	90	100	40	31	73	84	30	63	39	80	73	7	52	24	37	71	7	88	83	59	37	43	73	86	26	53	1	46	40	72	66	60	81	13	24	47	17	5	70	82	69	10	32	69	79	27	37	21	75	23	30	62	89	79	19	43	3	96	49	61	31	73	59	69	100	77	6	34	58	25	36	10	6	75	22	18	20	34	67	62	78	81	23	43	67	76	44	7	12	94	7	26	26	75	34	37	68	4	39	59	94	91	76	43	18	51	32	
11	63	36	99	70	68	16	30	13	69	68	25	100	27	100	18	70	13	3	45	41	73	81	54	38	8	10	80	65	69	21	10	58	38	94	15	6	12	85	97	59	2	44	96	5	16	32	76	56	64	28	81	16	78	59	18	3	87	99	30	80	70	47	3	1	9	69	5	11	77	67	73	61	97	19	62	71	2	15	36	9	55	15	7	12	35	65	27	10	89	98	86	26	77	96	8	51	78	65	57	10	96	5	90	100	22	6	32	79	8	67	55	20	23	23	56	56	82	21	25	6	36	67	16	10	55	74	9	85	3	48	81	67	66	9	73	92	48	91	49	91	7	18	37	49	79	16	64	2	59	13	67	64	20	52	59	26	42	21	93	33	55	86	47	94	92	66	14	78	6	77	26	33	40	54	17	88	27	10	36	9	76	23	82	50	18	70	73	76	60	95	42	17	57	40	63	22	51	33	55	
57	26	11	41	30	25	1	32	49	8	79	91	57	1	85	85	61	52	16	11	85	17	2	29	74	94	49	90	60	68	1	84	53	89	28	7	22	14	100	65	72	40	55	29	11	72	64	58	35	22	98	56	75	98	75	1	71	76	30	66	7	42	62	77	17	37	67	74	77	17	73	41	9	77	17	74	54	79	88	63	33	36	75	95	5	75	32	36	70	72	22	75	78	61	27	100	64	60	30	83	91	99	13	83	31	14	60	21	25	29	67	35	17	33	58	64	33	31	67	88	36	14	99	24	79	54	2	18	74	1	22	9	36	46	23	65	9	66	81	90	16	72	5	2	56	44	67	92	83	55	30	80	81	38	39	33	26	8	66	63	55	5	31	27	16	8	43	34	48	80	5	91	60	19	58	78	22	54	96	20	3	24	35	66	89	10	26	40	71	34	4	89	55	72	65	55	17	78	99	50	
56	8	48	72	97	81	6	95	68	50	46	76	71	31	9	75	68	51	72	48	76	76	98	96	78	40	5	36	94	95	24	54	83	11	75	52	44	11	27	45	86	23	4	87	50	24	35	68	100	32	18	32	43	8	43	53	45	82	94	57	84	17	74	86	24	34	100	61	67	73	48	93	71	27	85	16	69	21	80	63	57	12	2	38	16	86	27	4	69	95	5	22	73	5	23	20	71	5	50	54	87	42	2	52	66	89	39	88	97	44	69	95	39	45	84	19	3	63	57	99	88	28	19	62	28	49	74	73	68	99	62	72	90	95	11	13	6	40	63	3	75	83	54	9	71	29	95	66	15	78	77	58	16	89	71	19	10	63	40	59	28	61	10	18	76	7	96	15	61	1	83	37	45	18	23	59	42	43	51	26	41	56	26	72	18	21	39	75	13	8	60	58	23	74	17	87	68	83	86	91	
32	37	15	2	18	91	55	23	34	52	84	12	17	30	3	24	58	70	75	82	42	99	61	13	4	55	12	52	95	59	35	88	31	56	27	88	53	43	70	74	44	82	25	28	19	66	34	77	4	39	3	60	65	36	60	87	40	17	44	2	78	73	29	66	9	76	62	82	73	41	93	68	89	23	79	3	9	24	14	69	58	76	62	25	40	41	29	82	81	42	95	30	89	80	32	31	95	78	57	83	17	70	21	64	18	29	36	41	79	100	55	92	87	26	91	28	16	76	35	8	2	95	3	11	35	54	20	6	37	8	98	53	76	17	36	17	56	15	49	19	17	77	40	32	49	82	4	64	7	40	34	61	24	30	26	9	79	53	6	34	16	50	4	79	66	23	2	31	48	58	20	87	73	19	64	36	63	68	74	73	70	79	42	64	28	40	85	66	23	58	47	51	24	41	1	78	60	93	95	83	
4	36	98	55	53	97	19	1	30	19	71	93	5	69	97	94	72	83	80	91	87	25	90	18	37	35	90	21	45	69	85	72	41	98	79	28	30	86	26	9	36	32	29	58	70	38	1	97	83	20	22	80	15	90	45	7	41	15	7	25	53	73	84	11	56	34	76	63	61	9	71	89	46	38	76	60	100	74	15	26	98	19	68	87	1	46	35	9	29	70	39	39	55	85	36	22	73	98	6	9	62	32	66	41	54	48	11	71	29	35	18	80	6	33	45	79	79	43	40	17	74	74	98	52	41	65	25	64	84	15	64	33	65	39	39	53	25	73	12	73	14	35	27	6	40	16	21	84	34	70	39	66	88	72	24	3	78	26	76	80	68	25	46	18	68	93	31	48	82	89	94	26	58	90	35	87	60	47	47	45	22	44	14	82	17	73	34	27	70	23	10	6	32	73	86	46	78	2	3	89	
93	34	28	15	95	9	18	14	67	79	48	43	60	49	88	41	67	91	46	89	77	58	46	73	56	51	2	46	23	32	46	50	1	69	53	24	1	36	14	88	22	94	39	33	8	29	9	83	76	85	9	20	9	52	97	20	1	28	32	42	44	92	45	83	59	47	27	29	97	77	27	23	38	52	21	4	74	55	36	80	80	54	49	68	81	17	27	25	84	26	52	29	89	69	33	15	81	24	25	27	66	7	90	86	87	72	77	45	92	42	75	74	11	1	88	10	42	37	100	55	13	94	46	47	60	54	11	57	52	68	28	12	94	44	51	30	64	2	20	25	22	13	80	25	56	7	80	45	58	27	59	82	86	49	99	43	75	16	26	57	95	39	65	82	55	4	47	72	87	10	94	45	40	14	42	43	56	11	39	14	22	39	54	55	5	27	53	93	74	52	4	63	54	65	28	99	82	38	56	57	
16	77	94	27	25	27	95	2	23	92	24	65	90	86	66	78	60	99	71	61	45	51	1	50	35	26	77	94	92	92	81	12	4	74	49	67	4	85	10	53	59	70	43	86	76	6	18	62	44	70	94	87	26	51	71	75	33	36	7	93	42	37	21	98	24	63	5	27	19	17	85	79	76	21	27	50	32	30	40	13	93	97	36	9	69	10	87	28	87	24	25	94	5	28	87	87	60	95	93	79	56	69	7	85	32	37	74	93	84	39	67	79	80	12	10	48	16	85	53	61	16	46	80	12	100	70	40	18	76	47	89	52	27	52	71	54	46	39	36	75	53	36	19	90	90	49	22	100	81	98	22	43	74	73	85	65	73	6	72	32	48	66	99	88	100	6	17	56	49	16	19	82	9	78	15	42	99	32	71	26	35	91	58	69	86	91	48	10	49	53	36	97	19	69	57	40	55	23	17	36	
55	51	39	36	38	1	86	87	48	86	39	14	70	16	63	15	37	38	64	14	64	77	5	11	100	20	52	83	64	51	95	47	77	43	11	9	83	20	99	2	44	38	6	69	100	11	24	68	29	77	85	95	81	37	2	54	63	47	32	67	51	32	88	79	10	50	40	68	62	74	16	3	60	4	50	52	36	72	62	80	25	41	97	56	36	81	35	17	44	89	40	52	31	53	4	6	15	60	94	63	83	98	91	69	68	52	12	82	82	50	23	90	59	73	27	79	58	9	23	36	27	28	29	90	99	43	29	78	76	47	72	53	89	73	12	76	99	67	71	18	12	7	78	77	49	57	95	17	2	48	14	62	66	42	57	16	27	41	50	78	64	18	83	77	15	32	10	29	75	20	75	15	15	65	94	98	90	35	90	71	32	44	61	60	82	17	37	18	77	56	8	24	2	79	58	98	76	39	3	6	
26	43	30	21	58	22	92	98	42	88	46	3	20	33	26	56	68	91	46	32	73	96	100	33	39	95	30	7	34	79	97	72	5	38	86	36	72	96	76	87	11	34	32	92	30	44	93	56	62	27	87	93	46	62	21	70	57	71	36	8	93	6	12	14	90	58	5	46	71	54	69	9	100	74	32	36	27	52	3	16	38	84	85	8	87	16	19	74	4	73	15	37	35	33	43	33	97	69	13	12	13	65	42	2	19	27	5	30	63	96	10	74	24	85	62	62	38	54	90	98	30	87	21	32	34	91	21	44	79	94	83	11	80	52	67	81	86	40	83	67	30	94	14	92	45	97	64	63	81	30	60	59	24	78	7	24	96	55	94	98	13	65	91	93	78	91	58	69	99	62	45	97	53	32	26	36	35	58	32	85	65	48	76	95	59	53	82	8	2	74	26	14	32	41	43	13	44	11	60	67	
83	19	52	57	19	58	83	90	14	37	28	60	13	65	73	38	59	90	63	87	57	72	80	75	20	75	74	59	37	45	56	97	91	36	87	60	73	92	18	73	79	5	24	39	67	70	56	14	1	71	36	78	59	27	19	84	5	100	90	74	46	23	40	65	28	55	38	97	2	79	21	24	74	55	30	72	52	76	44	46	20	100	29	8	17	40	30	40	100	55	56	78	64	1	4	93	16	67	35	47	97	39	98	4	4	48	76	29	85	67	81	72	12	46	4	13	5	54	88	68	98	32	1	50	49	79	11	44	43	62	2	37	79	40	37	23	61	17	52	88	51	30	43	26	31	3	17	26	32	69	27	74	14	34	37	37	62	30	10	73	71	68	37	92	68	50	88	75	21	23	75	79	79	57	47	45	3	26	88	35	79	76	6	6	19	96	71	98	21	83	70	46	6	32	50	62	45	90	75	47	
46	26	85	89	21	93	93	28	73	34	28	61	45	35	43	74	75	3	25	42	20	86	91	83	74	51	66	68	53	47	3	64	98	92	93	29	100	54	76	88	97	13	82	54	64	83	13	3	21	86	100	8	8	7	27	76	51	8	41	94	47	64	67	82	31	98	59	19	15	88	80	14	15	36	40	62	3	44	8	71	57	26	30	41	31	25	76	14	57	31	21	58	6	17	5	18	64	20	26	4	45	5	94	93	28	18	10	91	53	86	78	89	89	66	18	35	72	72	87	71	18	99	53	82	57	53	12	47	72	10	90	23	26	5	91	23	35	25	16	9	33	62	6	18	35	74	9	49	5	90	36	18	50	11	19	90	6	29	11	54	52	67	22	74	64	98	91	72	19	59	99	88	94	55	32	70	81	16	27	2	73	85	98	98	15	85	21	12	30	84	2	13	66	20	52	24	35	3	46	30	
59	40	65	19	95	21	38	6	55	100	20	48	92	82	67	48	32	85	15	93	35	21	8	23	38	19	87	8	88	71	39	70	92	23	85	36	40	23	22	100	71	36	70	92	12	75	7	8	73	74	65	81	1	29	31	16	10	80	40	73	33	46	48	36	68	2	67	70	36	63	63	69	26	80	13	80	16	46	71	80	36	59	41	34	99	23	92	40	17	89	51	97	66	89	89	77	70	50	14	11	92	11	80	82	41	19	59	45	54	33	70	71	29	14	50	90	39	56	97	5	91	85	14	77	29	17	98	27	24	22	25	51	36	38	65	83	46	68	67	71	69	75	5	11	64	48	42	83	27	12	95	60	9	55	47	62	50	5	26	63	7	56	98	91	72	73	89	100	53	33	21	1	25	50	44	74	66	46	87	68	53	71	81	87	65	77	52	76	95	73	90	32	73	67	70	91	85	89	72	85	
45	17	83	82	34	44	61	5	64	50	17	60	79	95	1	77	13	71	100	66	7	89	40	90	49	20	32	29	43	83	64	50	64	98	19	68	58	20	19	69	72	58	60	12	29	56	25	99	77	51	82	9	52	51	53	99	53	50	69	80	19	50	38	95	5	98	35	61	9	33	57	58	98	80	93	25	38	20	57	36	9	7	68	20	75	69	94	100	77	68	12	95	29	98	65	12	64	96	87	51	39	54	57	20	4	18	46	10	57	40	87	27	48	18	29	2	92	63	23	13	50	74	26	84	28	36	21	40	39	61	53	47	90	92	40	4	5	33	58	57	83	94	72	18	34	46	1	17	20	22	45	29	61	69	97	54	20	22	66	63	4	46	97	62	30	100	99	85	36	76	64	50	27	97	2	64	26	29	51	72	64	40	59	78	28	77	6	47	81	97	68	57	80	12	21	50	23	26	10	56	
2	37	37	61	84	94	75	61	31	66	48	17	45	62	44	89	18	28	98	93	100	43	25	74	57	36	66	43	3	19	14	79	97	45	87	89	32	42	82	1	100	76	23	48	79	13	54	2	48	76	31	82	14	98	1	19	53	34	81	91	53	31	96	87	5	36	86	76	55	36	12	76	19	54	97	41	84	100	26	59	7	87	91	7	77	68	44	54	91	39	72	100	38	75	1	11	73	13	22	19	34	74	20	72	22	33	48	30	56	5	72	26	50	51	8	72	32	69	41	25	37	79	23	100	24	91	13	87	79	74	60	40	55	59	82	10	45	75	89	24	39	73	10	32	53	28	64	42	49	69	90	46	50	86	97	56	20	39	35	80	23	13	48	46	36	39	59	24	83	93	46	56	15	28	99	59	16	52	36	77	66	6	92	59	46	23	73	52	15	1	63	73	72	27	41	55	15	86	38	30	
55	54	75	76	61	59	70	73	100	6	5	32	7	28	43	96	87	29	6	52	71	90	69	34	54	92	42	91	5	25	59	13	91	52	12	79	36	11	82	90	66	42	18	47	49	4	74	30	27	70	30	66	34	40	53	67	34	7	26	4	77	80	85	90	84	50	10	98	15	75	2	62	68	49	36	97	85	29	30	41	68	91	79	62	10	3	50	87	95	60	89	96	25	61	71	97	95	15	19	33	25	65	94	32	74	55	83	13	12	6	78	72	94	78	75	77	1	93	9	64	80	70	82	47	65	21	93	81	71	90	78	79	68	27	38	52	66	40	56	58	80	11	92	6	35	21	30	7	47	55	90	4	48	39	40	31	1	83	19	48	3	6	25	11	60	1	92	83	1	45	42	78	11	38	35	58	41	44	66	68	70	95	52	63	76	84	43	2	94	13	45	86	74	22	21	30	46	73	15	4	
62	90	4	64	43	15	100	39	42	47	71	9	25	51	97	43	64	35	2	40	86	72	76	4	97	92	19	100	59	76	89	51	64	93	22	69	81	41	75	72	36	98	44	33	55	33	68	26	81	24	52	46	91	1	69	60	1	8	84	52	75	5	42	59	7	25	4	64	7	95	38	25	87	68	9	56	8	8	41	34	20	7	62	55	56	1	78	98	40	80	90	19	80	20	33	31	72	84	21	14	32	34	88	56	2	74	45	87	87	41	62	36	96	52	6	72	54	21	63	75	44	61	46	70	82	47	45	28	73	93	2	61	39	78	28	41	99	97	31	39	12	100	17	79	26	86	85	25	53	60	75	21	24	40	23	5	65	31	40	36	33	66	45	21	27	55	26	52	92	78	39	92	47	67	57	59	73	38	81	18	2	2	68	51	18	33	57	47	62	76	37	91	49	18	67	26	97	10	30	87	
8	91	4	88	86	50	5	16	25	99	85	57	52	84	29	68	25	9	69	13	53	5	63	84	29	92	22	71	64	11	24	47	30	26	43	11	57	99	75	66	93	90	19	82	41	66	65	38	93	87	84	81	59	14	1	25	9	56	8	71	60	64	67	26	79	57	13	77	12	5	16	40	1	81	69	36	87	17	31	99	75	77	10	56	13	1	67	95	73	56	14	71	10	95	21	73	83	9	39	84	96	62	41	54	7	98	41	78	76	11	33	57	64	57	63	53	36	81	59	62	60	31	80	23	25	24	7	49	3	79	16	64	55	34	81	14	59	14	64	83	18	67	6	89	42	62	3	35	30	71	17	17	57	90	23	8	72	19	99	37	31	59	77	1	62	17	90	80	33	96	22	16	21	57	22	39	75	28	41	83	69	30	42	76	5	39	56	61	35	3	55	59	74	89	64	84	74	45	78	81	
41	50	58	60	61	92	81	41	28	34	41	33	32	59	98	86	83	99	35	63	42	59	23	83	96	30	95	18	92	24	95	13	85	90	73	52	100	57	28	20	92	96	55	74	94	51	77	24	71	17	18	46	90	16	88	46	43	29	92	72	96	6	22	53	43	67	53	60	35	75	86	41	46	17	10	81	16	40	25	23	69	68	3	1	1	47	6	81	50	26	41	20	1	67	22	7	36	26	96	89	45	60	32	49	60	48	79	6	28	76	20	42	23	100	5	18	87	31	13	49	17	42	47	29	12	79	37	39	51	83	11	47	51	32	45	37	46	16	63	8	55	30	76	29	39	26	89	90	5	39	56	26	27	41	44	53	15	32	92	57	10	27	75	63	94	67	40	5	89	22	86	100	64	5	97	9	48	35	86	46	4	57	77	72	66	20	98	75	14	34	59	98	25	40	34	21	37	1	13	10	
78	66	70	97	44	87	36	28	18	73	39	75	79	91	2	10	64	41	17	83	13	58	57	56	2	33	54	60	67	70	22	21	59	52	13	91	39	64	59	42	31	61	27	65	75	29	34	96	23	29	65	84	9	14	30	72	42	82	43	68	65	21	22	37	95	92	47	71	65	32	27	29	35	27	87	35	19	30	76	92	94	44	50	78	67	6	97	56	99	94	6	96	95	54	81	46	60	31	88	56	30	71	41	3	76	41	23	66	15	61	90	11	42	1	34	64	16	74	93	34	88	65	65	78	71	85	85	49	17	40	69	34	17	17	68	15	37	80	23	4	46	11	37	63	3	99	50	97	68	37	58	54	91	39	28	77	55	86	74	30	82	83	59	5	14	40	50	20	18	49	44	6	57	34	63	63	41	66	33	29	56	90	51	33	46	96	97	21	95	52	20	96	87	84	5	73	55	50	1	36	
6	94	4	17	9	73	68	61	52	12	19	33	28	92	54	52	81	27	37	60	86	56	81	10	42	69	65	45	21	21	78	53	41	15	86	44	67	54	93	94	99	29	4	42	52	34	22	13	31	28	73	94	9	26	61	23	34	32	45	62	4	63	22	60	28	95	68	98	27	36	4	82	9	25	28	17	74	40	14	40	100	54	87	98	95	81	56	61	99	57	94	5	41	6	86	8	3	63	3	86	75	98	6	34	99	30	62	70	59	28	60	19	64	88	42	60	25	65	99	92	59	44	12	13	56	58	44	93	84	32	58	86	9	65	30	70	83	88	38	66	36	77	18	36	89	81	34	61	48	44	43	45	27	93	4	3	19	43	9	99	99	87	31	89	84	13	1	76	21	67	77	14	92	41	55	99	100	4	66	11	21	3	46	90	7	97	45	39	5	12	36	65	97	79	68	57	30	81	81	25	
90	67	16	93	95	80	96	24	18	68	53	33	4	20	23	96	27	63	83	68	12	83	43	52	67	50	19	47	32	17	63	36	99	62	11	55	39	18	97	64	27	70	38	61	60	27	33	20	13	59	8	90	59	48	72	51	21	24	13	68	36	41	37	38	89	100	52	84	10	70	69	81	29	84	87	44	4	100	57	17	77	91	95	40	73	50	99	99	85	34	79	11	92	23	88	4	82	57	2	70	44	90	71	45	73	30	27	79	72	3	39	12	88	78	73	9	78	21	65	30	47	44	39	26	9	24	14	69	65	71	56	93	31	41	29	97	95	53	22	22	36	56	49	36	56	99	13	19	46	6	40	92	53	12	27	73	7	30	65	38	88	66	74	32	100	87	72	20	68	91	67	4	13	69	67	8	83	66	52	31	53	9	56	57	21	1	80	67	80	92	32	90	80	57	55	62	49	27	78	23	
86	33	24	83	30	22	27	4	40	10	85	25	71	91	41	8	53	44	23	66	32	19	68	17	98	31	58	58	94	24	38	79	93	86	58	13	60	21	64	84	9	9	21	44	91	99	35	11	39	14	25	10	94	8	40	73	72	84	78	40	43	44	70	73	25	97	33	84	89	72	95	42	70	26	24	89	73	55	31	89	68	39	60	80	56	26	94	57	34	28	89	78	99	41	16	56	71	64	25	55	46	69	71	4	40	29	41	98	65	7	42	69	47	52	95	17	17	63	14	100	31	93	63	39	15	66	66	15	68	74	53	2	52	75	35	50	87	72	18	82	40	58	23	73	37	100	7	78	38	98	94	91	13	84	53	23	82	53	58	72	95	34	78	62	57	90	33	65	90	68	40	12	40	72	61	88	57	25	58	14	59	67	14	33	71	53	37	71	37	73	35	17	53	80	47	90	60	34	71	6	
21	52	4	38	10	96	87	10	18	91	7	10	89	1	37	51	79	21	37	49	77	56	58	47	4	84	68	98	68	59	47	94	81	59	27	7	93	65	3	84	45	7	96	65	58	42	20	98	20	76	17	41	89	63	9	50	92	13	76	62	84	75	91	45	49	77	74	98	98	22	5	95	39	52	25	40	15	56	21	51	12	72	89	90	14	41	6	94	79	89	29	18	83	25	59	54	36	64	42	27	99	10	25	90	39	45	17	36	32	1	22	85	40	27	5	26	69	15	78	55	47	96	89	50	20	18	24	68	6	80	44	59	44	90	86	29	99	30	40	2	87	27	75	61	59	36	21	36	3	29	9	62	3	5	32	70	70	41	46	88	15	79	82	34	47	13	46	53	62	72	5	61	39	25	84	81	57	80	25	59	8	74	59	39	37	88	6	81	40	15	49	10	18	63	1	95	2	46	86	2	
55	96	8	34	67	71	34	32	94	67	21	81	69	19	57	50	71	10	26	85	73	92	60	28	23	60	28	6	69	16	1	22	71	68	13	51	12	55	45	9	21	84	21	100	35	85	78	19	40	69	93	73	67	42	43	56	30	63	56	50	4	23	59	75	45	73	73	79	86	75	22	30	39	29	94	52	37	78	58	97	95	100	96	19	71	20	96	5	11	78	18	77	56	43	80	74	25	51	50	17	69	34	14	78	100	81	87	85	26	55	2	6	4	34	81	95	91	22	75	53	29	1	26	94	99	42	69	97	89	19	60	7	51	11	76	6	16	93	30	21	76	66	22	36	52	68	27	22	14	60	59	35	24	99	87	24	3	90	63	14	29	46	82	69	51	60	88	90	70	47	89	91	90	99	44	68	23	61	67	38	5	35	71	68	46	28	50	44	73	29	54	40	87	83	18	5	1	56	74	24	
80	82	38	48	71	27	10	70	91	54	30	100	75	11	37	62	3	95	27	92	65	93	19	3	61	93	54	33	89	53	67	72	76	74	2	82	84	6	5	57	16	8	60	52	25	22	77	17	31	71	81	5	4	47	39	84	27	23	16	32	22	30	43	72	82	59	39	58	26	78	73	89	55	89	5	31	35	64	6	66	29	38	25	80	10	1	95	41	92	99	83	56	60	33	60	30	48	46	27	35	30	83	46	50	29	78	67	70	76	81	39	1	73	41	71	28	9	79	47	5	52	23	98	97	76	88	64	90	42	11	41	34	49	3	40	30	50	79	58	58	51	16	35	96	27	100	69	95	3	49	23	64	53	81	2	25	44	51	97	11	13	68	25	38	5	88	23	75	80	89	60	97	39	37	60	74	22	99	71	95	72	87	99	37	29	79	30	43	29	16	31	94	59	22	72	22	48	69	34	29	
73	65	43	43	84	63	92	27	12	59	75	95	52	100	23	88	92	77	29	37	96	60	63	84	76	49	58	36	39	44	8	82	40	51	52	83	77	20	23	49	70	1	54	87	83	47	54	21	4	44	68	63	93	21	60	94	55	31	93	15	85	67	69	53	95	58	30	90	77	61	5	80	85	69	28	53	33	1	17	89	98	75	61	20	95	67	54	6	23	41	25	43	33	5	73	27	64	100	78	20	78	40	1	65	82	24	75	60	6	83	70	17	69	75	28	63	16	93	57	28	12	62	98	70	20	85	27	65	61	35	29	87	42	7	82	29	8	28	22	18	27	29	54	12	88	71	4	65	5	58	37	2	67	1	52	69	88	82	91	95	51	61	37	91	63	33	84	8	51	13	57	49	99	38	8	43	57	13	43	91	19	12	88	14	79	34	24	92	37	61	79	52	97	20	6	37	35	83	52	10	
31	14	5	30	34	97	94	12	29	81	78	10	95	44	97	69	7	18	48	1	87	99	88	1	67	55	59	52	30	12	49	84	39	56	86	84	3	49	30	4	47	43	62	28	24	95	19	26	64	52	21	92	86	52	80	48	28	63	97	69	24	22	22	17	53	64	2	100	96	27	23	32	36	33	87	4	43	4	5	89	65	1	71	33	21	22	81	86	88	16	59	80	60	73	16	75	36	3	93	67	65	4	75	2	2	71	56	99	17	19	2	14	90	98	39	34	44	68	40	1	88	54	29	14	62	32	36	76	52	58	54	17	43	20	20	94	93	72	36	13	73	11	91	9	38	100	76	52	17	88	21	85	68	5	78	31	35	15	8	71	95	16	14	34	85	9	62	10	4	45	66	27	96	87	69	29	28	98	63	98	50	2	19	18	57	17	79	63	33	22	53	13	40	91	25	35	42	64	15	42	
5	43	34	71	68	27	25	97	96	45	57	58	97	89	91	3	56	78	75	51	77	61	55	71	78	53	34	25	51	98	24	62	6	95	82	51	81	60	94	34	58	54	83	83	44	1	71	63	73	33	36	86	93	59	20	54	22	68	90	38	69	27	17	4	90	99	47	40	8	100	20	31	22	15	87	6	33	93	18	77	12	11	97	31	73	7	46	8	4	56	54	74	30	27	75	16	57	57	20	67	55	23	22	2	40	67	72	27	71	56	26	57	97	72	86	84	18	77	85	39	12	33	13	75	20	78	17	7	41	20	10	8	70	52	47	41	67	11	100	84	63	56	83	15	43	68	38	29	4	47	95	18	88	67	74	17	5	9	11	91	36	75	11	87	16	66	77	58	94	24	73	53	54	54	27	29	21	31	79	97	14	62	97	36	52	67	93	87	50	21	97	49	80	4	67	93	45	72	7	90	
20	81	46	74	28	69	78	63	94	54	62	60	21	92	52	13	17	36	64	89	4	12	72	14	18	17	13	24	16	90	50	21	98	21	30	31	92	38	46	53	9	71	86	63	59	25	62	56	91	10	37	44	96	78	34	72	67	70	28	18	76	48	18	13	69	22	99	31	51	64	71	95	73	81	60	15	97	16	64	70	64	73	95	72	83	36	60	3	82	71	36	25	48	64	36	57	88	10	63	57	69	8	92	82	56	72	15	84	49	27	91	32	20	32	67	94	72	94	91	97	14	47	68	37	68	70	78	31	15	65	99	57	18	28	39	59	61	79	78	38	71	96	80	61	47	38	81	83	1	23	83	62	30	69	45	18	13	25	9	41	39	10	24	2	28	72	78	3	15	87	33	70	23	27	64	24	86	71	41	88	87	88	93	12	16	18	97	61	84	84	47	54	36	93	62	77	56	43	2	31	
77	66	32	54	49	19	88	48	27	85	69	74	30	28	60	55	45	49	45	28	80	98	16	84	49	75	84	55	13	38	13	41	52	76	23	86	10	76	72	100	9	9	94	61	59	92	85	87	74	19	84	8	60	78	26	67	50	81	18	48	38	81	53	100	46	99	94	73	78	60	5	78	98	24	95	60	69	67	20	50	96	13	15	84	9	26	31	63	57	64	64	51	46	100	3	57	10	70	31	40	77	2	84	19	59	99	22	71	62	69	21	17	39	29	79	88	49	53	26	67	16	29	27	3	10	73	91	97	75	43	14	65	78	41	12	80	39	18	18	99	19	52	17	25	38	92	44	16	1	58	67	55	97	77	99	51	71	41	100	86	85	29	82	80	47	41	88	49	45	13	38	79	83	96	10	1	21	78	62	47	37	100	39	76	17	98	67	62	32	36	92	74	91	51	100	58	51	70	92	77	
71	41	27	67	83	85	26	42	8	86	86	10	28	5	58	31	9	93	41	47	29	17	77	92	78	66	30	36	83	76	84	34	11	77	93	12	20	83	82	17	71	87	90	12	5	40	76	60	29	61	68	52	59	44	53	37	54	67	4	98	55	66	3	98	90	99	72	84	65	30	50	57	6	25	93	94	13	35	26	14	87	22	19	21	39	96	88	3	2	25	42	50	27	78	93	20	63	31	86	14	89	18	63	24	58	56	34	99	5	12	33	43	33	28	31	1	74	48	32	83	72	80	11	29	54	7	79	43	78	69	79	89	64	84	3	39	84	20	66	86	61	15	78	10	66	59	93	81	56	58	70	71	14	95	51	53	42	88	63	7	25	12	63	34	61	63	96	84	25	32	34	58	22	37	64	87	40	90	29	49	89	69	89	81	40	13	22	76	47	50	74	28	68	50	46	19	9	44	66	68	
87	28	67	37	94	75	34	4	39	28	75	73	32	10	36	45	50	87	43	94	59	29	83	34	80	17	7	21	57	32	49	54	89	88	42	50	75	81	73	48	88	39	73	65	83	29	71	55	85	1	19	99	16	54	54	77	81	74	59	6	38	56	8	13	74	9	5	30	57	83	54	83	9	27	79	63	12	47	4	11	51	19	33	14	84	89	56	86	70	55	27	17	35	20	67	67	57	40	14	52	6	36	69	69	55	2	98	23	25	39	91	11	77	77	11	6	56	5	71	93	35	38	98	80	73	34	34	86	46	47	29	26	96	90	67	57	23	18	90	65	12	16	58	50	93	72	1	19	51	87	79	1	85	28	61	73	28	24	81	24	93	10	30	91	59	96	51	58	40	44	81	27	28	20	71	54	15	3	82	36	7	72	22	86	30	6	73	29	5	34	46	75	27	18	4	19	75	63	58	13	
40	48	69	64	34	32	33	38	40	55	81	85	64	84	79	21	96	60	12	84	74	18	5	7	46	85	30	66	14	29	61	5	69	5	1	22	1	31	22	55	37	36	72	91	83	43	73	76	86	92	46	7	76	58	22	97	2	42	53	42	7	71	3	82	85	90	72	63	10	91	87	17	62	66	56	83	13	97	45	92	39	34	25	32	96	45	30	75	44	46	99	69	30	78	65	55	69	77	89	6	90	34	68	30	44	14	54	72	33	42	31	22	3	9	88	19	20	8	42	37	27	63	38	10	47	50	13	62	9	32	8	75	15	83	61	36	51	66	2	76	8	100	4	52	100	22	25	66	31	26	48	72	84	90	5	97	60	64	26	60	54	49	96	37	68	44	49	81	17	22	21	57	61	42	77	79	67	47	93	54	50	25	55	12	22	26	69	58	25	27	94	71	70	95	90	4	60	62	64	64	
