200
5555
21	30	57	65	58	19	30	9	94	5	46	27	27	14	62	57	69	97	52	87	88	98	94	99	5	33	53	33	97	19	48	37	75	63	84	41	49	39	16	35	16	96	82	53	75	7	45	12	88	5	88	39	61	25	20	12	69	84	96	39	27	77	86	40	24	10	90	43	1	16	7	89	2	37	58	60	43	6	8	45	33	19	21	72	21	19	62	44	81	54	12	69	2	26	90	61	51	46	68	75	21	5	23	66	2	28	12	47	66	21	28	40	10	14	70	85	4	64	50	33	26	59	57	100	98	75	13	18	48	66	18	62	47	81	96	13	20	90	100	76	75	62	86	96	43	9	29	4	5	51	40	77	96	45	8	35	36	18	88	45	47	80	85	98	100	43	6	94	12	54	76	87	92	54	23	98	43	43	25	70	81	75	39	73	71	99	49	66	89	31	23	43	56	43	25	37	87	39	52	7	
22	89	35	7	95	46	72	56	25	90	12	42	39	8	42	4	18	100	48	48	7	24	16	74	48	28	12	39	12	11	11	76	56	29	97	57	69	28	22	24	2	94	13	25	51	74	82	7	79	12	41	87	20	56	23	12	88	10	94	15	11	2	26	2	89	32	21	1	21	35	68	71	42	4	31	18	54	13	24	35	21	34	59	28	60	98	47	43	13	61	25	88	28	32	83	48	58	61	84	17	38	26	46	26	75	12	2	73	47	27	7	81	22	76	73	13	28	16	69	46	84	22	21	19	27	26	27	38	72	21	62	29	41	27	67	53	60	76	87	10	35	28	90	50	89	71	52	97	55	54	40	54	83	57	74	31	87	71	82	93	74	98	80	56	16	22	31	27	11	7	1	64	73	82	33	36	15	16	55	27	17	50	21	51	58	71	31	16	18	82	32	61	14	86	10	4	78	41	23	44	
10	13	85	19	14	32	80	87	31	61	36	8	34	29	5	70	91	84	72	53	16	46	65	24	3	31	13	3	49	83	23	27	15	70	100	18	55	14	67	26	54	31	14	49	69	64	21	59	93	91	1	84	71	17	100	15	60	71	69	18	99	47	40	87	17	64	3	16	35	85	41	25	48	39	29	79	88	30	78	84	22	71	51	58	42	15	57	78	64	13	1	61	59	71	29	28	37	45	60	99	32	73	17	68	74	67	55	6	63	57	79	54	85	89	52	35	23	20	53	28	60	45	51	69	79	18	67	77	60	71	37	6	54	68	37	43	25	75	15	26	78	98	39	49	36	42	57	3	10	3	54	55	49	76	35	90	42	71	33	10	96	1	98	73	99	21	56	56	10	20	48	88	46	82	70	63	46	14	18	96	44	23	46	90	9	9	8	5	9	12	10	76	46	18	22	65	82	94	71	37	
71	77	4	31	85	1	40	37	41	60	35	3	74	11	26	63	89	71	33	100	79	36	92	65	15	40	82	6	58	59	97	23	90	87	7	1	91	54	78	63	63	79	16	7	2	52	10	17	55	38	11	76	29	74	57	70	64	85	40	85	85	79	89	67	54	42	17	7	68	41	71	83	79	76	32	43	38	38	68	98	18	73	26	35	79	79	20	62	96	96	24	12	71	93	10	14	92	55	97	52	92	64	84	55	81	42	25	65	5	83	52	48	90	71	39	89	1	72	96	28	34	21	6	49	5	26	15	3	85	44	1	44	53	28	37	95	22	19	44	68	85	26	47	84	83	45	17	57	2	78	95	78	26	82	60	45	68	73	44	68	41	62	1	1	41	42	53	74	75	30	22	17	3	7	60	24	38	15	75	31	64	59	1	2	100	83	34	52	32	3	17	92	8	33	58	77	89	63	73	6	
80	4	14	41	53	6	71	96	78	34	11	11	26	5	100	26	58	73	82	47	26	22	85	37	16	10	20	63	22	81	22	48	44	89	82	52	46	21	25	7	23	77	1	73	25	6	97	70	77	40	77	50	56	10	56	93	89	55	64	27	46	38	84	56	65	38	17	89	71	25	83	44	47	58	98	27	83	54	20	71	88	95	72	22	90	47	100	43	23	59	77	47	27	60	80	38	74	72	58	58	24	50	70	78	51	65	5	59	11	95	63	73	21	25	33	1	46	14	12	67	21	83	3	35	94	96	82	31	58	43	50	16	87	82	71	65	68	97	9	76	1	71	10	43	55	78	84	4	56	20	29	21	41	88	21	42	71	48	76	67	56	52	56	33	81	99	48	20	9	19	58	65	48	52	43	12	78	65	76	20	20	43	43	7	14	76	57	19	54	32	90	16	76	79	28	65	63	28	19	33	
5	99	98	89	41	95	18	78	55	30	49	45	56	66	93	87	9	54	4	23	82	46	68	97	54	2	5	13	49	56	30	59	36	73	92	56	39	39	15	42	88	89	3	82	49	52	45	19	83	15	24	48	35	26	69	89	60	67	50	60	32	17	92	47	5	1	31	2	42	48	79	47	56	82	31	21	57	83	3	58	97	56	99	18	55	4	71	98	69	69	38	85	24	25	7	44	74	76	97	76	69	100	79	65	62	22	12	86	11	70	65	13	12	3	50	86	97	22	24	57	38	79	65	19	35	69	49	57	68	97	31	100	70	25	53	81	28	90	3	66	8	42	93	28	24	53	65	97	10	74	54	73	42	73	74	84	23	98	61	85	27	11	9	54	99	20	49	51	26	73	72	5	7	76	16	71	55	50	29	66	47	83	75	87	21	73	60	10	21	88	70	75	94	61	83	64	28	89	7	44	
85	54	12	70	18	54	7	67	82	74	71	26	60	50	31	28	86	75	55	52	87	72	13	81	67	35	72	69	59	38	74	13	7	61	9	15	12	2	52	64	42	10	65	53	24	88	46	48	47	2	46	11	11	90	3	80	96	77	58	53	40	2	52	50	37	32	91	37	4	39	76	58	82	39	54	15	19	98	33	57	23	12	7	13	42	64	45	43	98	47	76	39	18	98	64	64	16	31	77	96	50	71	83	40	39	53	5	34	77	3	65	76	21	9	65	36	61	58	31	80	45	93	39	91	48	69	27	32	69	33	78	87	91	81	93	29	3	46	61	68	25	74	9	22	86	33	64	73	42	50	24	21	85	52	92	32	37	64	77	72	89	85	60	10	59	79	24	84	45	97	42	77	20	69	65	52	18	43	85	89	99	9	9	73	22	14	37	12	16	48	85	100	53	82	97	23	79	11	45	23	
15	2	45	5	34	55	26	71	81	56	33	79	65	96	11	53	31	28	41	3	90	40	78	80	8	30	29	87	55	57	30	75	84	87	74	56	98	7	53	67	84	48	5	19	1	64	75	97	26	79	33	7	41	93	21	82	46	94	85	75	15	19	75	35	41	8	53	58	31	29	32	98	31	54	14	34	8	52	4	75	96	100	4	63	7	20	36	91	36	45	61	98	6	71	55	92	82	25	96	94	93	98	79	84	70	69	51	29	93	13	1	22	94	93	88	18	22	39	78	36	25	4	97	18	90	66	87	85	43	84	99	100	88	30	73	67	10	34	19	34	17	81	5	90	80	48	19	51	10	63	71	70	48	75	77	69	78	89	85	85	2	24	76	78	16	2	65	94	54	57	24	76	54	41	72	62	19	79	60	43	53	40	83	15	2	93	77	67	43	75	80	24	38	90	21	97	85	81	70	13	
3	65	90	18	87	65	15	80	57	77	44	33	40	82	77	99	41	63	38	13	64	1	60	72	85	6	45	28	71	59	78	65	90	53	4	55	53	12	29	49	40	15	71	69	25	67	43	8	73	87	54	11	55	9	7	55	26	63	73	60	45	50	42	96	63	65	45	60	18	79	43	27	21	15	34	67	74	89	100	36	46	31	22	85	34	16	11	34	38	56	26	37	57	10	94	50	32	31	11	15	59	53	80	11	85	30	28	65	48	17	45	48	88	11	20	48	99	10	91	33	21	13	65	1	79	6	40	55	38	63	70	65	30	83	81	50	90	100	99	41	90	76	23	16	52	74	68	76	93	58	58	58	9	95	56	43	79	55	90	91	13	16	82	75	57	70	12	29	47	3	81	54	29	29	90	6	12	98	67	56	97	42	28	1	49	57	65	43	1	13	63	34	75	28	21	52	71	13	57	33	
17	17	78	41	90	20	89	46	52	22	16	58	11	43	11	55	75	4	69	85	36	94	95	35	31	60	60	70	99	22	1	82	93	88	13	78	76	67	55	76	86	65	10	12	24	15	82	41	23	32	100	75	18	16	10	1	87	68	27	58	35	74	16	53	94	61	99	43	54	88	38	83	57	19	8	74	41	98	100	44	90	76	29	25	4	100	79	9	78	39	46	36	75	52	58	85	14	37	84	37	7	21	1	76	67	93	57	58	18	77	43	78	75	55	64	65	18	32	48	15	70	64	33	71	20	40	73	21	84	49	64	59	48	43	9	11	72	75	82	63	90	40	61	87	36	12	90	13	42	16	21	56	57	77	64	64	91	8	24	77	34	46	26	94	26	39	59	10	20	2	72	66	55	29	39	46	86	68	20	34	24	51	98	49	49	19	100	53	47	52	59	54	12	73	60	27	52	34	16	25	
42	47	65	43	23	4	9	32	73	81	97	64	15	14	12	70	95	5	5	3	53	14	12	61	54	92	58	79	57	14	91	33	60	9	83	71	43	87	79	25	67	89	20	83	16	53	35	36	87	8	52	43	92	100	87	24	31	82	91	20	39	58	34	7	52	42	32	6	13	30	38	54	83	98	52	89	98	36	94	49	19	66	77	79	6	44	61	13	45	96	46	65	9	71	62	64	97	83	35	42	24	81	4	37	91	66	93	56	99	72	61	33	60	15	1	68	26	20	99	80	44	54	59	85	56	98	95	77	31	15	78	47	45	34	27	75	43	88	61	48	14	65	13	69	93	28	77	24	18	16	37	25	91	34	70	5	14	43	36	63	41	32	23	56	37	26	52	62	13	14	5	40	46	70	85	11	68	45	90	5	86	18	61	60	12	15	49	4	68	73	86	5	98	68	50	40	7	89	96	26	
2	25	35	90	85	20	79	77	61	70	46	35	6	35	13	89	2	61	64	23	21	25	57	14	31	78	11	71	8	15	70	72	23	1	3	32	61	63	60	15	8	54	60	25	90	30	36	62	13	15	91	34	66	97	56	26	7	8	48	23	27	28	46	67	96	45	18	8	24	78	68	20	3	33	4	100	100	94	20	36	32	6	18	44	12	34	74	98	86	42	91	37	55	11	21	82	45	18	50	23	24	96	69	89	97	40	42	70	80	94	87	41	7	99	85	42	54	51	50	97	82	35	22	75	97	82	98	24	43	51	61	33	30	37	34	45	72	66	37	33	67	66	95	36	95	19	4	20	42	28	92	62	52	100	29	30	6	84	10	81	56	2	83	37	72	98	79	79	27	48	97	90	43	24	86	36	40	34	32	60	87	58	33	78	91	76	84	74	98	51	79	82	29	82	13	40	37	60	56	63	
82	16	59	68	59	7	76	63	66	33	69	23	26	40	92	47	42	56	47	57	47	62	21	24	62	98	65	35	20	47	26	44	38	47	83	23	80	92	33	49	97	18	76	44	41	44	78	49	17	6	94	79	81	21	17	28	100	19	12	32	80	7	67	92	52	71	45	45	35	84	98	71	58	57	75	36	44	49	36	91	97	91	74	37	70	42	52	95	35	97	82	51	24	17	30	62	62	62	32	85	26	31	79	73	96	53	38	70	4	9	94	39	74	70	91	13	60	71	52	56	86	75	93	55	26	97	92	57	66	49	99	79	88	80	42	25	21	2	1	81	16	41	39	26	26	99	97	2	41	4	28	30	93	18	61	45	1	76	91	64	1	77	2	49	87	43	9	42	40	34	27	22	43	80	53	20	1	61	37	34	26	61	91	43	96	6	99	54	4	78	50	14	97	28	90	63	70	84	76	89	
48	73	36	21	72	57	84	64	8	79	100	68	17	41	16	15	53	41	20	53	64	93	39	46	75	46	75	23	4	7	76	63	7	71	34	25	94	93	29	28	72	16	31	37	30	40	82	40	32	73	82	30	25	19	7	88	57	55	59	4	24	96	49	72	51	69	39	33	21	22	18	88	97	23	96	46	90	19	32	97	70	33	82	59	61	31	99	69	50	75	19	52	45	39	82	9	28	75	77	12	82	97	99	94	78	56	4	21	25	21	4	39	63	32	31	99	21	6	43	43	23	48	75	81	87	36	69	7	75	40	61	15	41	28	54	91	43	66	69	15	94	59	26	18	7	12	63	88	15	30	84	35	97	75	56	22	71	27	19	59	46	19	62	96	76	57	14	78	3	13	66	19	64	7	12	63	61	6	44	4	8	43	70	1	27	55	88	10	68	32	52	35	73	87	47	61	56	98	64	29	
66	9	39	31	94	22	95	62	12	91	53	69	87	84	59	92	18	66	55	55	97	66	62	4	1	1	74	32	86	19	40	27	35	42	4	4	33	49	84	33	88	72	6	20	96	45	14	37	3	56	12	27	6	20	4	60	26	16	59	3	87	7	72	16	38	51	11	19	34	71	73	95	56	12	100	31	76	66	6	91	33	9	25	65	31	12	36	16	82	57	46	57	83	20	31	49	62	21	55	18	73	61	88	80	41	6	9	78	93	18	85	36	18	8	33	87	77	97	1	59	62	7	2	60	85	19	1	22	98	68	64	99	100	75	60	87	17	14	83	2	31	28	1	58	37	67	49	23	16	41	69	88	51	33	60	77	13	86	10	47	90	72	79	39	32	2	92	58	33	85	50	64	90	45	4	51	1	24	69	48	68	95	43	87	24	64	85	17	95	1	68	83	25	66	75	13	22	71	96	80	
97	94	30	75	4	79	16	64	74	99	14	71	3	90	28	19	88	5	8	86	82	88	67	94	44	47	8	72	67	37	68	11	18	43	33	41	65	60	37	65	22	23	28	86	57	75	98	79	21	27	11	71	22	91	78	23	13	93	94	31	57	46	59	62	97	28	43	21	59	51	26	72	99	7	4	22	29	77	18	74	82	25	2	76	17	18	69	14	37	76	62	99	29	11	27	92	15	28	49	56	42	73	59	98	93	99	10	78	73	92	26	43	84	33	76	10	18	20	75	5	39	40	96	5	70	36	55	3	96	23	79	73	62	38	73	39	75	58	33	22	92	64	29	36	97	2	49	63	41	37	9	65	78	18	73	43	49	18	19	35	30	28	7	63	95	26	16	70	3	42	45	57	37	90	47	87	34	25	27	13	84	32	32	80	74	23	94	90	58	25	2	71	65	14	56	58	4	70	93	52	
29	18	66	24	16	3	52	53	79	99	27	24	23	85	5	87	52	11	47	48	97	96	58	36	59	19	8	13	49	77	56	81	11	22	35	29	62	55	26	96	73	31	53	88	62	73	41	6	9	65	1	22	46	79	17	67	6	54	4	77	91	66	42	44	29	62	53	72	28	58	35	22	18	13	63	85	25	79	44	37	59	65	76	42	88	27	8	32	84	100	79	90	60	88	55	93	96	44	12	87	50	55	92	14	25	10	68	56	87	25	60	60	23	34	49	76	34	93	80	33	18	17	26	25	31	98	55	28	44	93	59	65	35	4	94	24	57	79	22	38	54	85	40	70	82	19	49	93	45	59	21	29	54	80	63	59	45	20	43	52	61	42	7	43	23	33	33	68	32	38	81	70	62	98	1	59	13	17	44	57	84	56	27	87	36	79	27	8	31	84	68	57	55	91	84	6	32	12	73	27	
6	73	18	32	27	12	24	24	89	73	91	8	60	46	95	67	22	4	8	41	51	23	59	70	29	39	63	11	100	41	88	31	30	22	83	13	93	29	93	23	10	40	64	18	5	89	91	38	40	23	25	51	29	88	35	61	91	25	44	69	48	26	56	8	45	39	64	21	60	42	79	90	55	42	7	34	4	6	12	70	61	31	17	88	10	68	7	95	3	61	43	92	65	87	76	94	99	4	28	39	98	92	72	23	32	3	68	88	33	93	37	64	70	1	29	10	46	81	41	43	74	43	8	21	1	87	18	70	92	13	33	92	71	9	66	27	45	11	17	68	39	85	34	26	17	94	42	51	94	49	75	21	86	34	61	76	95	34	91	44	60	97	96	33	16	65	60	76	31	65	88	40	78	29	78	55	68	55	5	90	55	19	3	79	30	89	21	49	46	77	74	7	74	3	85	37	99	14	75	79	
100	72	63	27	42	22	28	77	23	87	83	82	1	50	90	54	73	36	60	58	62	98	87	97	65	63	62	79	47	32	81	30	72	53	45	1	10	28	97	72	77	29	46	57	52	9	67	88	23	29	76	23	78	21	59	77	80	70	48	39	14	67	77	52	79	100	44	19	98	15	79	47	4	64	20	16	100	44	34	42	31	12	18	27	68	72	47	34	22	76	83	33	9	63	51	88	5	18	67	40	41	72	6	94	73	34	32	29	30	71	8	64	60	12	7	29	14	52	52	71	97	39	44	90	71	60	31	23	90	70	43	16	26	52	56	4	26	74	61	64	99	75	29	19	35	1	66	40	96	11	60	82	57	31	94	49	29	23	88	94	85	11	21	94	91	13	75	67	51	50	23	62	40	36	42	16	77	58	8	15	63	41	43	43	27	19	77	55	70	38	70	28	6	30	60	51	8	37	29	71	
34	56	91	64	29	61	99	3	67	9	34	47	5	69	4	96	91	10	42	14	14	40	97	38	37	75	7	73	63	5	44	60	43	72	82	76	69	95	34	66	72	33	8	45	15	35	7	99	64	22	35	78	97	36	69	35	97	96	9	83	21	44	48	67	32	11	59	62	47	57	20	100	71	45	36	11	79	61	74	52	99	36	69	8	7	47	47	37	81	60	73	53	61	49	78	7	67	75	45	43	71	49	96	53	49	4	87	45	8	79	43	56	62	63	87	71	44	65	99	77	59	37	71	16	69	28	15	53	91	20	22	22	93	21	29	26	35	86	14	46	81	55	30	42	7	15	38	23	10	75	13	79	42	96	1	66	91	39	48	14	88	23	100	7	7	48	39	88	71	76	80	99	94	99	98	28	79	19	86	5	3	28	62	54	39	82	68	4	12	8	22	68	10	86	97	22	35	10	84	37	
3	99	50	74	56	19	99	90	60	100	27	40	62	27	10	97	93	5	79	51	80	14	77	39	93	57	32	74	16	22	9	36	5	61	39	9	15	83	56	40	65	45	60	67	52	57	37	39	74	57	20	100	44	70	8	78	91	14	93	29	4	84	22	45	8	11	95	44	43	78	62	43	98	43	91	34	9	13	98	95	69	16	14	32	95	34	37	88	33	59	3	72	44	81	42	38	82	64	66	63	64	54	26	44	4	30	64	54	26	23	57	61	82	72	73	17	14	3	72	65	82	50	86	5	58	57	24	65	73	20	18	12	86	8	78	21	57	30	97	3	48	8	74	95	47	16	6	49	75	26	45	74	67	9	41	37	8	70	37	96	15	45	81	83	76	59	13	12	6	87	81	39	60	37	96	4	60	46	51	5	89	61	30	22	11	83	15	81	28	16	48	25	37	24	80	2	32	53	8	49	
94	39	8	50	43	42	28	75	88	89	24	86	68	54	27	99	95	87	71	89	17	1	54	19	97	38	34	95	91	59	49	25	88	45	71	98	56	90	36	93	88	69	33	94	85	61	80	2	66	41	12	75	9	1	58	53	55	50	7	54	32	40	68	86	67	1	94	81	13	64	96	23	69	98	36	38	78	45	86	35	50	82	37	84	3	22	81	33	37	71	94	52	85	13	65	76	55	45	94	92	67	27	78	15	70	1	23	87	94	38	65	48	72	43	3	4	63	6	85	82	25	39	11	8	23	79	1	30	54	90	25	56	61	13	85	40	1	90	2	96	54	42	9	79	88	88	69	97	16	8	6	17	59	82	10	76	87	8	26	19	36	26	27	50	27	15	17	96	58	28	80	95	62	9	82	24	37	31	25	2	55	66	94	49	37	74	44	99	33	18	11	52	20	23	10	22	7	94	49	36	
20	47	21	68	83	95	36	2	70	79	99	73	50	93	5	44	88	57	28	3	23	56	56	95	84	30	86	29	57	27	92	3	71	29	20	97	11	16	22	36	38	64	94	59	24	93	5	85	73	26	16	10	22	94	68	79	71	25	98	32	5	99	51	5	4	65	20	54	61	13	96	59	69	47	45	56	39	96	42	97	75	57	76	100	61	76	60	59	71	64	87	4	90	53	93	34	75	72	63	70	69	19	25	22	52	11	95	35	54	97	19	83	69	25	10	27	66	89	94	44	14	45	81	87	14	95	50	13	39	94	59	85	98	92	11	53	6	60	79	56	49	61	12	68	45	97	97	53	68	28	78	47	14	35	53	34	79	79	34	75	65	22	22	55	90	24	74	61	62	93	97	80	56	49	91	97	27	26	49	89	37	80	95	57	44	73	2	30	67	10	6	4	63	72	73	58	89	15	46	73	
46	50	63	76	89	94	49	94	18	5	33	100	36	1	42	99	95	81	2	55	22	7	99	100	32	36	81	46	54	80	17	33	38	39	99	57	22	59	66	46	47	55	37	8	47	86	28	74	6	12	90	1	56	17	68	61	69	92	78	46	65	74	49	69	74	97	47	12	25	1	24	77	38	76	61	26	46	46	91	82	19	46	62	79	43	83	73	3	94	87	31	75	10	95	2	50	43	90	79	37	100	45	43	72	95	56	47	99	13	10	19	14	13	42	47	22	17	61	69	54	53	48	47	77	98	5	70	69	60	55	61	25	70	88	1	5	59	32	34	16	78	88	55	7	6	31	42	2	75	30	50	1	54	99	36	53	17	78	36	50	70	50	24	6	24	26	47	78	51	2	17	60	30	31	49	49	44	25	96	100	63	19	53	74	30	64	66	23	95	26	67	97	57	56	78	93	2	90	79	88	
31	84	92	42	8	52	91	3	2	48	78	2	84	32	42	81	25	49	28	70	34	51	79	78	81	63	14	62	74	83	87	84	39	88	10	9	46	4	89	8	94	97	89	29	95	83	25	42	42	63	72	40	36	50	20	38	64	51	29	25	87	32	44	70	74	60	48	69	88	61	12	47	85	39	98	37	36	65	37	51	52	57	99	90	92	33	53	72	52	4	75	79	24	5	68	13	67	26	46	40	2	43	76	7	60	47	95	41	41	50	7	89	87	67	76	80	80	4	42	60	49	35	96	38	10	100	93	6	32	20	60	15	4	63	49	15	92	14	14	15	9	75	96	81	60	99	90	63	17	13	85	51	33	15	38	7	72	4	80	68	45	54	98	14	33	38	50	4	82	62	15	82	91	5	10	46	15	36	47	42	77	13	43	30	43	12	90	52	86	77	27	47	39	36	32	6	11	82	73	84	
38	40	89	45	13	4	56	96	23	94	90	50	34	47	68	81	43	49	58	23	51	91	66	5	27	19	25	17	53	5	62	81	89	80	92	92	16	57	43	89	43	33	65	25	98	28	54	83	51	35	93	27	66	7	16	60	36	76	99	64	67	92	81	81	79	31	17	2	28	59	71	27	24	18	6	57	75	9	55	24	45	83	29	60	65	9	61	44	85	90	10	24	89	36	2	71	50	32	95	23	81	59	80	85	24	41	85	50	99	54	84	8	56	90	52	80	21	46	18	52	36	61	25	2	88	57	15	52	11	73	27	82	89	84	5	68	72	68	91	20	80	64	44	41	10	22	31	62	8	11	48	46	25	97	43	81	34	93	100	85	80	33	12	14	91	17	86	85	78	84	28	10	47	32	82	62	89	3	1	42	7	14	79	42	78	17	36	16	23	23	25	91	29	10	12	70	98	59	69	76	
67	71	42	51	48	47	86	95	94	56	9	39	9	44	93	23	59	95	82	8	46	95	23	38	71	28	9	98	69	13	7	37	36	93	51	32	40	42	56	36	26	43	95	45	49	82	38	25	11	61	65	62	21	1	3	30	59	81	17	8	51	7	35	43	61	13	94	26	32	71	93	60	25	98	71	10	52	71	11	17	39	20	11	88	87	63	49	81	13	53	95	5	36	48	1	85	37	65	15	65	55	59	8	19	83	48	76	92	52	99	39	26	87	44	29	77	80	89	20	29	29	77	92	52	54	93	87	58	44	63	48	69	68	93	39	7	17	52	59	79	87	80	78	8	41	62	93	80	4	7	21	40	61	82	83	99	22	49	7	95	3	34	36	25	28	83	41	71	65	83	73	4	59	16	66	55	46	92	10	99	48	66	65	26	63	6	46	73	96	43	64	68	94	9	61	2	20	52	13	87	
83	32	98	89	59	34	60	9	62	16	68	39	38	59	78	5	89	77	47	46	65	22	94	53	28	76	32	36	95	96	26	84	58	87	11	30	92	70	46	71	57	65	94	19	57	20	61	2	95	13	98	87	59	66	81	13	49	29	62	26	33	98	82	62	69	75	3	90	83	29	10	80	7	64	55	94	58	62	21	30	82	31	27	55	76	51	78	42	65	93	2	68	2	1	65	71	31	13	10	63	88	79	99	57	97	77	46	82	64	2	60	54	94	1	73	96	81	81	33	51	85	72	46	69	37	39	75	89	13	65	73	10	81	99	95	39	14	29	64	67	47	49	7	85	14	72	100	67	48	39	83	47	16	74	45	57	28	65	52	71	85	55	53	98	87	19	51	45	84	81	31	13	92	4	33	23	27	2	40	28	34	39	39	6	25	37	61	64	71	66	63	10	43	27	25	61	74	62	47	50	
49	1	22	49	33	28	96	19	64	24	91	81	58	45	51	41	69	82	65	2	71	14	40	97	96	16	66	44	55	80	64	13	5	45	4	15	82	74	69	24	61	8	18	94	51	63	91	56	50	70	78	71	20	59	52	31	33	52	32	75	67	54	33	6	36	34	68	61	48	28	14	38	44	64	92	50	85	64	82	62	9	49	92	93	94	88	7	38	76	34	50	13	71	85	71	14	47	8	32	53	42	47	47	70	60	33	16	13	24	88	12	13	86	73	98	36	22	31	92	58	100	48	17	30	31	25	86	91	16	38	59	100	43	33	33	92	58	18	6	38	60	87	11	65	57	79	89	6	22	95	28	80	7	71	66	11	58	27	4	8	53	91	27	91	40	49	21	69	27	92	67	92	65	40	36	94	71	59	6	22	55	55	16	76	64	22	26	48	36	50	62	43	63	98	52	86	64	81	48	28	
88	25	68	74	43	1	17	23	90	42	69	68	93	31	31	59	30	17	99	91	34	85	84	38	54	7	45	20	92	58	91	42	70	47	100	32	21	37	32	29	41	53	75	20	80	16	71	7	81	94	70	20	11	57	55	66	93	24	76	12	59	20	54	81	9	3	71	51	58	37	92	74	74	16	82	32	14	97	45	62	28	62	15	96	99	5	67	82	55	75	43	67	50	37	31	47	13	61	39	88	83	51	95	18	37	69	72	29	24	3	92	40	88	42	20	31	92	9	42	14	66	92	38	51	96	43	90	68	6	97	52	93	99	97	62	31	87	63	39	75	77	12	65	28	44	66	61	45	10	61	5	23	64	52	40	69	65	43	36	75	58	44	53	36	74	83	18	8	92	75	56	66	34	92	52	86	94	6	67	90	19	92	41	77	49	51	25	92	53	24	19	95	4	90	9	98	26	45	65	87	
91	13	94	14	11	8	50	25	39	57	79	59	37	68	79	36	32	11	38	78	5	95	54	3	86	57	60	63	68	83	40	24	88	100	57	13	60	56	27	43	12	35	4	39	99	19	4	64	19	10	51	75	2	16	7	52	23	71	60	74	6	82	45	39	79	55	54	46	61	45	55	72	76	31	25	31	37	83	18	62	75	21	28	44	4	18	75	64	45	72	90	26	32	65	13	8	61	53	95	17	33	28	84	84	77	38	26	41	8	11	2	33	78	61	34	4	10	62	29	37	14	96	98	49	72	89	24	7	40	46	81	30	30	33	24	50	16	85	56	9	100	66	54	2	1	23	63	74	41	2	20	62	95	46	67	16	40	46	75	89	24	52	36	61	22	28	4	26	79	8	25	81	29	28	97	97	55	92	6	15	22	15	98	83	51	49	48	67	79	94	46	30	7	11	44	85	70	3	56	5	
68	33	39	85	34	53	17	5	53	31	22	73	12	46	94	98	84	13	39	87	54	52	68	25	94	8	4	19	47	36	60	74	92	63	43	59	3	10	57	6	81	96	92	98	33	83	27	99	75	6	71	31	96	91	43	6	86	68	43	56	10	60	39	47	21	67	49	68	84	60	97	58	97	77	96	11	84	35	50	32	77	55	49	12	28	67	45	66	94	63	79	46	95	15	10	32	39	95	13	67	75	78	64	37	82	96	97	18	56	22	70	18	5	15	39	7	1	73	14	82	93	87	22	1	75	23	82	31	44	60	80	97	89	14	10	43	40	35	30	52	75	22	40	61	16	1	24	94	40	9	28	19	35	95	36	55	30	79	67	93	4	5	71	64	19	17	10	91	35	13	56	64	33	61	93	16	55	76	63	10	39	22	7	56	99	80	51	38	48	23	23	84	57	31	7	10	70	27	69	21	
60	94	16	89	72	99	86	86	29	62	85	41	77	61	57	97	60	100	52	36	32	14	88	37	68	54	9	21	11	89	46	34	81	49	48	39	97	27	56	58	69	51	67	57	77	63	18	7	98	24	9	8	74	91	70	81	43	47	82	58	3	94	74	94	81	54	25	75	17	99	52	58	76	96	94	15	37	42	23	85	12	18	56	87	39	40	43	63	92	70	37	40	23	65	63	53	88	17	67	72	17	10	26	28	81	37	83	23	57	23	61	34	90	95	12	3	35	89	76	92	60	55	23	69	76	43	85	12	38	99	4	5	16	99	76	89	83	28	28	26	5	19	93	61	5	85	5	56	70	99	83	87	2	54	19	64	3	28	23	23	59	41	98	85	74	40	27	54	35	35	58	26	36	27	97	8	27	81	19	13	30	27	100	37	33	71	80	28	83	18	83	50	48	47	92	18	49	15	63	80	
13	7	81	49	65	91	57	58	47	60	71	37	73	49	53	68	41	79	6	9	24	8	80	28	90	95	63	35	92	38	31	17	31	93	68	78	18	11	75	83	99	44	99	75	63	29	70	23	88	15	31	57	53	2	91	94	18	81	75	58	43	1	22	73	94	95	73	21	38	32	92	24	69	50	93	59	7	24	24	26	82	73	42	50	98	41	71	64	67	69	100	2	81	55	88	42	83	33	75	17	63	89	24	7	9	93	26	13	94	16	92	51	1	87	20	55	41	90	32	25	46	3	89	13	16	10	78	12	10	8	87	25	57	46	40	70	19	91	43	15	1	19	62	77	25	90	50	67	49	76	64	92	32	91	88	86	21	92	66	21	49	83	80	84	65	82	20	97	58	54	91	87	46	62	92	49	98	43	96	90	34	78	62	63	45	46	59	91	7	77	10	82	94	23	53	37	23	33	71	97	
