200
5170
17	51	32	41	37	1	79	89	72	51	57	22	18	26	17	74	93	78	60	62	95	66	30	89	57	10	99	89	26	96	76	43	34	26	2	20	90	96	7	7	75	86	93	76	42	94	37	75	8	39	87	93	4	23	70	8	71	100	61	85	79	49	32	86	32	56	87	31	93	69	46	73	3	5	28	88	60	38	91	68	14	40	32	99	66	64	38	38	85	25	2	68	5	78	97	19	30	47	41	57	66	98	71	27	33	88	50	41	80	19	28	9	9	51	73	59	73	37	53	20	95	68	63	93	5	72	58	90	76	39	56	20	94	34	3	44	43	52	53	49	13	11	93	78	9	43	47	9	3	82	20	58	14	2	17	26	11	82	84	88	46	11	74	91	60	53	72	58	89	86	38	22	78	17	8	37	94	88	7	62	92	3	98	39	2	7	90	57	43	22	26	34	72	35	82	63	65	31	48	33	
94	84	61	89	40	35	5	94	7	7	76	46	22	73	90	13	69	71	42	24	81	23	93	93	11	61	1	24	98	91	44	2	69	23	88	22	38	91	56	37	4	85	97	67	19	88	89	58	54	45	91	63	9	39	10	58	62	87	61	75	55	67	22	16	4	92	69	93	20	78	47	30	54	83	9	18	60	47	18	4	71	45	30	42	89	80	33	7	71	83	77	96	75	87	14	23	95	43	39	19	11	37	90	66	87	76	30	81	33	21	62	71	85	96	12	62	38	67	43	3	22	22	17	81	50	75	100	72	25	14	39	30	17	52	71	77	23	43	27	51	81	91	23	29	33	10	14	24	94	72	75	81	90	25	95	47	24	48	4	31	66	24	77	67	72	29	70	52	100	77	76	17	86	92	85	26	45	80	74	73	5	76	27	94	94	33	17	17	80	66	49	22	78	51	6	57	51	56	76	83	
24	59	73	23	55	48	51	9	48	50	50	72	83	12	74	54	84	73	74	85	3	40	28	48	92	60	1	31	33	61	55	35	84	59	68	74	44	67	5	82	34	87	16	38	37	45	70	88	25	52	14	67	75	57	25	11	90	23	7	81	52	34	62	99	49	67	1	69	78	44	46	61	55	74	20	34	10	11	30	64	12	97	87	43	73	64	78	9	23	28	60	82	31	28	69	74	100	89	19	83	1	88	80	10	70	73	83	62	30	100	56	95	15	19	86	20	24	6	97	27	49	8	6	60	67	85	76	64	13	38	22	75	85	70	31	67	14	79	41	67	45	83	25	54	77	63	49	39	49	80	41	24	27	13	68	79	73	64	58	89	45	28	29	16	60	11	20	80	83	86	72	84	98	68	98	15	44	23	46	63	46	30	84	31	65	49	5	12	23	76	100	65	100	99	16	73	74	73	35	36	
36	90	42	67	30	47	56	74	60	34	46	42	65	67	81	88	20	68	4	48	60	42	96	64	63	89	48	11	23	72	47	18	70	27	74	30	18	21	64	83	34	74	91	63	28	80	28	23	92	60	29	84	58	32	55	81	54	24	64	38	99	70	78	51	61	40	95	46	47	46	66	54	53	98	83	24	47	60	97	36	24	56	40	22	21	32	87	84	19	66	92	12	63	59	66	92	28	63	29	8	53	4	81	24	81	31	68	51	24	68	53	65	11	32	51	6	75	90	15	22	65	16	73	22	68	82	90	92	34	81	20	54	38	81	56	84	97	2	81	55	84	77	24	57	1	34	94	72	65	68	30	44	84	100	77	35	37	88	73	55	57	43	76	57	95	82	31	35	17	86	19	81	37	58	66	94	94	23	75	71	62	87	97	55	67	55	10	72	50	91	38	23	89	90	37	66	30	83	43	1	
82	85	53	85	47	35	39	45	24	26	55	56	36	40	84	92	2	52	58	23	98	49	78	18	55	99	93	64	38	64	48	73	22	76	3	99	70	17	76	62	72	5	33	65	96	87	75	70	19	45	63	79	82	39	47	13	90	21	2	55	19	48	49	34	26	8	41	73	30	61	54	10	23	14	41	66	92	62	3	70	74	22	56	2	73	5	61	27	84	53	92	38	77	99	71	33	4	2	69	50	78	32	62	60	58	50	59	9	7	26	63	59	65	1	85	85	21	84	68	5	68	80	74	28	94	46	45	28	84	77	74	96	37	30	21	25	92	52	14	46	73	44	14	34	83	15	12	4	87	46	27	15	26	80	9	10	50	39	25	55	47	47	43	21	71	87	60	4	75	46	2	95	14	92	83	57	54	68	63	12	37	52	83	50	27	83	88	25	49	91	4	60	44	57	81	96	79	83	75	49	
66	9	97	52	7	45	67	84	23	19	89	41	20	29	65	25	53	9	42	87	39	45	74	6	78	65	97	51	9	60	65	42	22	75	33	54	5	96	68	75	85	1	83	89	28	54	47	17	36	47	45	71	46	36	12	22	32	91	33	92	39	21	85	41	83	48	22	3	54	55	53	23	14	38	1	2	68	82	75	49	63	15	61	81	15	42	27	7	20	22	38	16	20	22	10	73	99	4	44	34	72	94	95	59	30	21	52	53	10	12	1	97	59	100	46	41	55	87	98	4	88	86	15	14	9	71	89	1	65	3	43	66	69	31	38	41	32	26	56	5	69	31	41	1	100	30	67	59	94	66	43	85	56	93	14	31	45	42	97	63	61	18	5	10	29	42	44	68	70	14	11	12	63	63	84	97	95	96	82	52	50	97	69	26	32	71	69	56	99	45	25	9	88	18	92	64	65	6	100	71	
25	93	64	63	43	32	68	59	99	2	71	9	55	60	95	43	47	80	74	60	13	85	68	94	5	68	41	91	65	57	67	11	24	74	50	4	66	15	88	77	42	85	77	33	93	41	62	98	83	98	90	33	63	66	97	18	96	83	78	44	92	6	89	87	50	83	80	5	83	74	98	14	38	84	50	18	9	8	3	54	23	86	81	64	50	82	14	26	69	81	38	38	4	93	67	62	20	39	45	81	75	49	33	42	35	49	58	89	81	7	37	68	84	81	28	54	41	60	11	10	68	95	28	63	33	15	82	8	61	73	6	9	100	13	19	90	73	12	75	20	28	74	7	95	53	12	42	89	45	14	29	3	44	26	43	92	79	74	52	60	19	57	97	100	21	37	43	4	63	98	59	41	47	51	35	47	100	47	5	76	3	5	2	73	53	34	41	41	45	80	36	66	7	92	18	30	3	89	2	98	
29	38	94	67	38	9	44	18	21	44	52	61	33	63	13	6	48	28	41	2	18	65	76	49	69	35	65	60	8	94	6	95	45	13	85	24	89	66	22	4	94	18	15	25	84	18	24	59	62	20	48	85	74	35	25	3	36	72	40	46	64	24	76	35	99	20	48	28	9	20	83	41	1	50	59	58	48	13	15	70	32	65	38	83	25	29	4	99	76	68	7	66	91	93	96	36	86	44	6	93	82	5	67	1	8	17	75	59	58	32	56	65	69	21	71	28	88	45	64	87	1	27	97	5	27	17	79	29	100	42	23	5	86	30	30	80	12	100	40	10	14	56	26	48	65	75	65	64	85	32	63	47	28	38	51	57	41	40	25	57	89	25	68	15	49	19	56	61	92	43	21	6	36	70	57	23	24	54	49	10	97	76	31	39	93	79	38	40	92	34	4	69	2	78	85	97	86	4	89	9	
78	16	32	100	4	85	43	68	36	91	54	35	91	61	4	42	51	27	69	95	34	28	52	22	80	25	75	4	15	41	30	64	95	1	56	55	50	40	60	87	70	55	7	76	69	58	5	68	85	29	80	86	19	55	41	50	48	63	60	77	89	31	62	49	30	20	62	88	18	34	24	66	2	18	58	86	87	21	52	85	83	85	2	44	8	60	83	16	15	25	21	87	40	100	88	77	61	6	93	13	94	84	52	99	22	49	48	11	72	44	27	17	28	7	51	34	96	78	71	89	4	28	40	45	51	87	63	79	37	21	84	36	55	71	57	13	77	11	37	85	80	36	34	62	55	78	2	54	21	63	8	16	90	79	99	100	89	24	99	2	2	35	8	8	1	80	58	84	14	13	32	87	88	53	11	37	77	11	11	9	28	9	23	26	10	69	11	60	28	20	75	78	51	89	75	29	32	7	27	3	
36	51	56	12	29	50	41	51	61	59	56	93	87	66	17	18	5	39	33	55	46	6	51	32	6	73	7	87	69	3	73	93	6	25	75	49	89	79	83	33	97	89	40	74	52	50	82	27	83	14	72	77	36	80	55	29	91	41	38	99	81	90	17	55	69	25	11	60	60	10	47	92	68	9	48	87	79	77	19	20	19	22	3	85	32	77	54	7	89	8	25	82	69	2	82	66	38	89	33	28	51	69	66	80	88	1	82	26	88	61	40	27	61	46	2	72	80	40	10	89	27	82	53	4	13	37	25	11	55	32	1	42	45	5	62	88	55	84	30	81	43	98	99	47	2	23	22	54	18	86	67	91	10	81	29	26	1	7	83	62	92	44	89	87	67	97	47	55	41	29	47	34	77	19	36	74	32	85	81	58	95	33	53	54	88	17	34	97	94	7	15	34	32	65	73	76	39	2	92	87	
87	31	10	18	12	77	30	32	81	39	19	63	8	78	33	29	88	54	5	38	24	69	15	71	97	23	15	52	7	41	8	83	21	82	84	87	52	23	70	24	47	36	26	60	80	58	7	22	55	58	72	79	20	92	79	13	73	10	23	33	79	52	59	100	14	32	1	38	47	11	60	62	82	8	13	21	77	72	81	18	59	90	58	77	89	95	59	34	22	69	38	37	88	10	77	22	41	74	94	31	46	82	16	76	45	62	39	75	4	4	53	87	13	45	26	43	88	89	52	34	100	38	99	39	59	79	34	32	24	33	79	4	97	59	66	28	30	31	100	33	94	2	88	56	5	17	62	93	5	42	21	23	64	82	64	3	33	33	29	64	72	87	31	30	12	3	50	67	91	59	97	25	2	95	85	76	67	34	6	28	22	66	68	91	75	36	4	13	3	15	87	17	97	67	84	81	84	90	72	34	
53	20	85	39	91	67	84	29	17	27	73	9	51	15	89	20	9	93	79	36	2	13	41	76	77	88	18	69	42	26	90	13	21	48	52	57	69	12	84	74	54	99	65	31	89	67	20	4	22	13	56	67	14	53	24	58	7	70	90	19	10	21	69	26	100	5	35	91	18	30	97	3	75	3	15	52	19	81	36	16	75	55	57	65	67	46	6	48	98	33	30	56	63	79	62	59	51	57	4	33	66	93	67	11	75	3	18	22	79	10	53	42	59	6	100	32	47	77	4	13	12	61	48	99	70	64	73	100	22	75	41	93	74	56	68	26	13	21	67	17	78	58	32	78	63	49	94	30	84	68	27	87	34	46	58	82	43	48	15	43	19	54	95	5	5	63	67	65	40	46	15	59	5	5	81	9	15	8	45	79	87	87	30	99	70	44	68	86	14	65	28	100	43	67	51	99	53	68	75	83	
63	2	51	99	8	63	52	74	8	58	90	49	80	50	83	82	12	36	50	40	87	54	41	66	82	4	3	32	51	43	37	22	70	86	93	3	85	11	37	9	9	35	45	51	17	51	1	40	27	49	92	56	83	71	96	43	86	72	20	94	93	87	28	48	49	33	34	68	4	64	36	70	49	54	70	85	20	18	16	5	63	83	7	84	91	19	52	12	1	51	68	62	29	92	59	42	84	9	26	60	21	97	27	76	41	23	37	59	19	57	1	79	7	59	72	73	58	31	36	19	77	52	6	99	88	54	18	3	60	40	22	72	49	52	63	57	64	85	34	76	42	32	75	35	67	43	95	98	71	18	93	1	75	24	53	74	62	89	40	97	69	99	53	99	99	58	62	1	55	92	2	7	9	32	14	84	55	74	89	80	72	22	89	89	65	31	65	24	56	74	7	22	79	78	34	74	73	35	83	47	
99	56	47	10	8	90	74	15	85	50	97	63	9	21	56	88	31	49	16	86	6	13	89	71	19	20	92	81	23	28	8	93	72	48	69	86	61	89	88	3	47	81	41	17	9	34	45	100	21	70	45	22	22	4	56	18	52	28	27	66	72	47	70	78	41	46	78	14	71	12	24	74	63	23	32	83	19	59	75	63	87	26	9	47	6	54	93	87	20	89	77	1	54	96	61	67	71	10	86	32	22	18	34	75	18	68	59	96	63	62	24	97	68	39	86	94	77	80	25	9	43	12	77	98	1	99	35	20	54	68	86	94	41	72	59	33	88	44	81	95	46	52	43	92	72	82	10	55	9	22	49	38	39	73	29	88	53	11	47	57	57	14	58	86	31	22	29	96	50	94	13	95	51	94	90	14	47	32	77	84	65	92	3	88	64	81	92	45	35	69	56	7	2	29	60	36	83	48	33	57	
30	77	83	64	47	35	2	75	10	5	98	13	89	4	97	46	10	11	32	21	10	32	18	85	28	70	19	92	45	74	44	59	87	17	26	19	52	69	3	20	19	61	50	45	96	56	98	76	80	81	84	56	89	61	30	70	40	89	73	55	74	47	28	32	33	5	71	40	45	97	56	22	15	86	65	85	22	90	55	83	26	16	55	53	62	89	68	87	82	49	59	75	35	95	47	68	99	5	44	70	8	67	79	45	56	28	74	26	40	68	55	92	44	75	51	77	48	21	50	74	43	18	37	26	75	20	1	48	90	96	99	13	85	78	6	5	10	51	77	47	79	91	33	61	79	41	79	92	23	44	95	39	98	23	84	58	28	44	82	49	28	26	59	99	16	82	79	51	24	14	54	41	67	10	49	65	95	92	81	22	66	6	33	17	18	18	49	31	43	3	39	99	99	18	66	26	34	68	82	5	
61	31	78	81	6	62	56	5	68	86	49	63	46	42	91	87	96	59	33	53	92	51	69	3	15	19	78	85	73	44	40	67	72	52	87	67	3	80	54	58	5	54	75	48	47	96	56	48	64	81	54	13	73	52	41	91	53	14	39	95	58	6	24	40	66	91	82	32	30	87	40	56	61	81	38	2	3	58	57	7	9	55	30	27	17	75	26	3	67	16	76	66	1	47	39	61	25	18	91	3	67	96	66	90	61	53	45	9	2	56	32	73	57	30	75	40	20	86	60	91	77	76	71	21	34	11	25	55	20	50	51	41	58	81	58	31	19	86	55	88	38	62	9	5	42	58	81	57	54	66	5	43	30	99	38	1	43	62	93	92	28	97	32	94	72	28	30	45	41	72	90	32	67	28	7	46	58	82	57	29	28	2	38	93	92	45	59	43	53	76	34	75	45	48	9	34	44	29	5	88	
18	77	58	18	57	83	86	75	74	45	87	94	48	51	5	12	61	60	75	65	38	5	22	3	76	80	1	55	13	66	76	12	69	91	31	8	47	32	46	55	14	34	45	6	10	20	17	69	31	79	28	32	76	59	79	63	35	29	97	33	23	32	86	33	65	98	48	99	42	43	22	2	81	64	83	44	85	77	65	84	47	53	27	46	3	69	54	90	100	39	60	34	48	52	30	96	50	93	21	84	20	12	33	17	55	90	45	33	3	11	66	29	81	96	51	76	8	86	69	63	80	65	14	75	96	82	54	48	79	78	18	97	70	31	85	50	28	27	52	37	82	87	57	31	84	46	13	99	98	17	41	37	35	4	25	35	37	61	13	87	45	39	82	76	92	25	45	7	44	38	60	33	18	16	24	91	89	20	88	12	3	44	30	100	49	27	40	12	31	28	84	49	82	99	20	64	9	61	46	54	
37	17	59	82	21	62	69	16	65	30	70	87	100	53	41	10	77	3	45	60	29	88	97	30	83	6	89	90	96	26	68	73	66	67	3	25	72	29	34	49	59	7	19	54	40	86	80	26	98	44	84	64	100	57	48	13	96	95	20	58	66	16	72	42	71	42	3	66	89	73	21	73	15	50	25	8	32	89	67	91	6	62	17	3	22	72	4	14	25	49	33	96	62	4	96	54	58	5	93	62	55	41	97	17	36	73	14	7	39	88	70	39	7	59	55	8	70	60	83	96	48	75	62	60	58	6	18	85	12	100	15	64	58	37	83	72	9	100	13	4	25	32	14	25	4	76	12	50	70	58	45	30	63	49	49	92	20	63	41	45	5	49	70	58	97	61	34	91	67	49	31	44	18	55	44	88	27	98	14	11	46	93	3	28	12	43	10	84	89	86	56	6	35	67	75	68	62	31	20	24	
79	11	95	77	10	74	60	32	89	24	12	9	28	12	100	40	95	90	82	66	34	6	63	2	57	93	72	76	67	3	87	16	36	66	2	93	22	6	41	12	19	28	10	45	38	24	96	34	53	21	94	60	86	44	33	20	37	96	41	30	74	19	78	74	20	49	87	64	80	64	32	5	42	82	29	60	77	95	46	19	54	89	75	69	72	4	74	82	95	20	66	60	37	78	55	57	99	8	97	43	85	47	42	67	68	73	10	8	80	39	16	91	1	39	86	14	72	84	70	5	84	3	18	48	91	43	58	86	22	29	33	63	70	9	9	4	51	46	73	62	100	68	51	38	32	46	77	15	11	69	66	3	92	45	1	55	48	51	96	93	46	17	52	79	17	79	52	73	78	22	70	81	48	48	57	50	100	50	75	26	38	4	19	6	30	4	80	56	57	69	41	56	44	36	100	1	88	96	10	60	
10	56	89	64	93	36	84	84	25	57	98	6	52	63	79	54	20	51	79	99	54	4	69	45	78	55	37	36	41	83	90	82	57	28	75	23	58	13	11	46	69	18	56	33	16	48	38	46	95	9	23	95	4	59	40	73	79	76	89	59	26	32	20	44	40	44	47	38	33	78	87	61	27	14	4	83	54	59	6	52	93	68	26	54	4	74	13	32	3	40	87	29	53	73	37	95	41	93	56	57	86	2	33	45	79	91	1	34	38	53	2	15	13	45	22	40	85	7	28	9	76	36	53	85	57	78	86	55	84	50	2	6	69	81	53	48	41	4	38	63	20	63	74	98	63	21	97	95	28	18	2	36	80	25	97	59	97	89	13	92	70	48	32	75	69	96	44	62	66	57	24	93	7	22	54	74	76	38	67	83	74	44	48	97	60	72	35	7	76	97	30	76	9	63	76	94	1	33	91	13	
40	35	43	62	50	58	50	9	72	26	84	42	37	21	90	77	96	12	37	55	8	46	58	37	17	34	55	36	18	81	31	31	36	44	64	82	11	67	68	25	40	47	12	13	64	65	40	91	56	77	19	30	11	72	84	52	71	6	36	33	66	3	82	64	3	28	85	38	7	9	84	27	7	26	99	16	7	34	48	12	87	87	3	90	14	82	32	54	34	80	36	33	67	25	84	62	27	62	11	82	70	35	56	50	98	33	33	74	12	85	51	39	76	41	94	79	42	18	91	97	53	100	8	74	6	56	72	1	71	83	29	63	72	77	3	62	56	40	13	81	46	27	85	22	93	65	52	28	52	95	75	51	38	71	50	87	79	84	47	42	43	46	28	78	79	2	18	21	72	97	12	69	89	6	45	32	70	1	10	36	49	12	12	48	47	76	46	10	88	30	53	25	72	57	67	5	44	39	63	94	
40	28	50	16	89	100	90	85	100	10	91	97	100	25	36	70	45	14	78	27	68	29	33	22	2	62	61	59	12	93	100	81	94	22	27	56	68	96	64	10	43	59	49	51	12	97	93	96	74	59	60	77	61	44	58	79	71	19	27	22	89	86	95	60	21	60	22	85	71	23	19	84	20	69	76	15	89	22	98	1	20	82	67	100	25	95	3	34	93	7	73	34	96	5	12	51	4	41	5	10	89	42	3	81	48	55	28	45	69	19	72	43	31	55	83	13	95	77	94	83	41	61	34	59	57	19	48	42	51	50	39	54	26	49	15	13	1	90	50	46	4	62	67	12	2	76	34	64	12	42	7	84	8	6	82	17	71	2	1	21	7	33	6	11	48	1	30	28	37	60	99	97	86	68	31	32	66	9	22	2	42	33	29	3	35	60	49	29	26	17	15	39	55	80	76	48	85	27	31	58	
75	58	93	28	73	32	77	62	52	92	13	78	80	5	22	56	98	17	13	28	21	49	21	82	40	36	47	30	47	28	55	41	80	83	93	60	70	3	47	24	75	95	9	77	25	61	13	74	55	1	35	47	63	25	79	87	80	34	40	10	42	73	88	10	97	25	63	25	83	28	66	53	22	81	68	25	8	69	33	51	89	49	16	39	49	20	40	80	7	95	77	98	69	29	96	92	59	4	3	82	83	80	74	20	18	54	41	76	62	5	18	24	33	17	6	21	30	53	69	91	24	100	6	20	91	19	51	69	39	34	47	87	58	54	75	54	17	54	3	8	18	35	68	43	65	89	98	81	12	68	50	86	22	42	65	1	74	87	44	84	91	12	31	17	66	18	65	29	57	95	63	97	27	37	14	13	40	12	77	78	80	29	4	66	35	6	14	4	36	8	27	18	22	100	4	81	9	27	11	48	
84	100	77	83	20	23	98	54	72	47	29	75	32	49	76	97	22	37	99	31	89	7	83	19	53	79	36	15	93	10	95	68	72	91	51	2	88	76	97	65	62	69	91	59	33	17	12	21	83	7	58	76	29	86	49	31	96	54	64	60	100	54	98	75	59	72	37	2	77	60	92	92	38	38	7	21	25	38	30	68	77	59	76	60	33	66	87	36	73	77	82	74	95	87	8	46	13	87	9	97	30	84	72	23	88	58	51	85	76	91	84	98	91	67	96	62	30	71	89	38	89	62	5	75	5	12	91	49	38	81	60	62	89	87	14	72	33	23	37	86	95	38	100	82	26	54	93	84	11	15	69	16	20	83	89	41	41	15	95	66	83	28	38	88	63	61	93	42	73	73	40	2	92	42	39	23	13	79	8	98	25	40	44	23	59	43	19	59	50	50	51	94	99	26	51	68	70	44	53	38	
53	96	16	40	56	58	36	13	27	95	8	53	25	79	14	8	91	91	11	70	52	64	15	97	29	68	57	40	21	45	95	79	69	27	71	24	86	69	69	46	28	11	70	34	66	84	78	35	65	62	28	87	78	22	36	54	93	78	3	74	14	4	19	33	22	21	76	68	96	82	12	38	16	38	66	87	82	37	56	62	1	75	66	34	96	60	29	33	34	98	74	25	19	32	71	25	57	8	87	57	96	89	34	75	67	22	86	98	60	91	95	15	61	10	90	34	16	72	89	93	18	72	20	97	16	25	92	15	11	81	92	67	76	35	29	58	51	18	66	58	89	68	50	10	57	38	37	80	91	35	52	77	42	12	12	21	46	43	19	42	53	93	51	31	61	79	11	58	98	11	51	61	90	57	47	47	39	1	17	20	72	3	95	87	45	82	34	62	69	71	46	25	42	15	42	85	100	91	90	44	
24	37	29	60	48	22	97	93	15	86	12	41	2	11	4	2	35	78	99	5	95	42	50	85	33	26	91	46	24	86	83	15	9	73	100	60	16	61	65	46	13	2	91	47	72	99	15	70	76	100	25	26	88	60	6	65	79	79	27	39	43	28	79	84	66	97	34	5	75	31	63	77	20	4	91	40	69	88	63	29	54	35	1	48	62	37	53	67	96	69	95	19	97	30	48	39	9	6	71	7	41	56	42	28	24	1	11	10	37	78	99	75	33	33	73	46	60	44	13	98	41	77	70	57	57	73	2	59	84	50	18	58	34	3	99	8	92	46	96	7	61	10	30	72	7	41	73	79	46	70	82	86	43	96	9	94	80	31	38	56	17	85	24	45	51	16	87	3	61	93	69	67	56	44	34	20	76	66	28	47	44	54	22	17	74	97	63	81	37	29	61	39	71	52	14	49	99	47	34	49	
12	23	60	99	89	65	2	58	57	40	40	39	73	9	59	38	42	96	14	56	5	8	3	80	61	34	79	65	40	18	99	27	38	93	67	41	78	56	68	55	59	66	53	92	7	2	19	55	97	84	5	22	99	61	43	41	55	87	99	42	57	96	23	92	65	4	8	78	87	28	59	99	22	93	93	100	2	10	79	92	96	95	47	52	4	78	73	25	5	29	87	32	30	41	23	85	46	89	57	19	29	75	4	70	93	54	78	18	84	20	30	45	7	51	74	86	46	53	42	88	52	63	96	53	47	51	71	40	24	43	49	53	46	69	81	100	69	60	21	75	81	99	79	23	12	32	76	65	10	29	7	19	16	66	85	57	33	20	63	13	73	72	72	48	81	31	10	97	96	52	87	85	1	46	99	44	4	86	56	24	52	7	89	13	35	54	10	49	38	85	9	48	78	50	67	53	56	85	5	50	
9	93	29	10	51	99	86	61	56	62	57	42	11	12	9	43	30	21	16	95	25	39	71	73	86	77	4	64	21	23	39	69	35	19	89	98	69	85	89	67	47	54	60	40	73	23	65	7	90	42	71	54	3	25	59	6	44	85	90	52	25	23	37	33	12	72	93	97	14	69	66	71	10	67	96	88	82	77	62	59	61	47	39	30	96	55	37	84	12	96	8	71	48	23	78	18	91	26	30	18	66	60	67	51	54	62	87	92	38	33	6	100	27	22	54	74	26	16	59	20	14	97	19	38	2	80	81	28	35	87	6	18	96	62	64	72	90	7	15	78	32	87	27	56	49	26	89	84	22	57	2	45	10	37	62	24	40	81	76	5	66	24	42	44	64	67	62	50	56	69	13	3	95	45	56	40	87	21	1	11	60	19	62	1	94	73	30	66	90	21	52	33	54	57	8	32	45	97	89	72	
61	75	70	12	47	49	69	11	33	81	53	36	53	91	53	67	62	16	11	83	66	62	36	49	70	41	72	59	93	17	36	47	82	31	42	41	4	94	17	67	97	36	62	93	100	53	42	35	98	94	53	9	27	10	18	59	73	88	100	76	52	38	35	11	62	74	69	19	23	74	92	33	73	62	36	77	66	22	59	42	67	68	61	96	54	57	95	62	51	92	46	25	39	85	18	20	28	96	42	69	53	31	49	87	63	67	76	57	35	70	69	14	49	91	28	45	41	96	43	52	48	27	83	14	96	30	67	66	4	35	29	48	84	65	91	21	39	26	36	35	49	94	23	96	77	42	4	61	92	15	48	99	76	65	66	16	27	82	45	67	60	43	58	28	95	31	56	25	100	50	91	73	30	16	67	99	95	51	97	12	70	86	38	1	68	24	32	99	68	79	49	38	62	69	7	57	30	6	42	22	
39	2	98	14	22	43	99	12	85	89	91	17	82	13	74	27	59	48	94	1	84	7	17	31	99	23	59	87	32	94	72	42	55	84	25	61	6	39	23	36	12	60	35	61	60	68	53	55	56	4	27	52	87	54	10	9	99	44	19	22	73	22	51	39	93	11	8	30	95	100	28	4	99	20	86	61	38	41	51	84	71	99	25	50	58	99	41	27	4	59	13	57	9	46	91	28	1	24	11	95	83	55	20	55	77	20	70	85	91	48	14	9	37	69	23	62	66	85	41	92	100	89	27	47	40	84	36	94	85	24	40	79	13	20	71	68	92	87	71	47	63	82	44	15	55	85	85	85	85	58	31	10	73	72	93	11	81	45	33	43	70	93	30	38	83	29	45	89	35	14	94	54	48	75	53	56	20	95	48	51	97	72	64	86	94	74	58	48	57	7	28	68	36	42	52	27	43	35	26	20	
24	73	38	17	56	3	34	84	45	23	39	80	28	16	5	20	72	52	25	89	44	31	65	35	94	9	39	1	53	75	64	27	80	81	39	86	60	20	35	10	40	52	14	73	39	16	30	36	4	77	72	3	42	73	11	52	68	23	77	60	10	46	41	32	44	97	99	47	43	89	63	2	4	39	44	6	89	74	57	9	10	5	18	93	5	8	93	62	41	4	87	8	6	89	26	96	24	41	11	30	91	68	57	70	39	45	86	21	94	93	3	40	10	84	37	40	13	51	19	91	56	98	10	90	100	75	94	2	45	34	23	42	31	67	55	54	48	85	27	41	48	58	13	72	5	43	24	29	81	52	3	69	26	5	42	71	51	63	14	7	56	25	47	50	70	41	58	34	2	51	96	55	86	11	69	49	63	73	28	93	40	94	1	84	99	85	1	59	38	92	20	64	65	48	9	53	65	26	46	68	
30	12	90	47	89	23	34	65	67	74	71	31	87	92	32	48	10	9	89	100	41	15	33	63	85	19	5	10	1	99	52	84	81	17	24	4	63	5	98	81	96	35	4	71	9	58	5	67	32	85	22	29	11	62	31	9	7	3	9	90	21	49	11	55	82	92	75	41	39	19	29	69	44	45	6	93	33	94	4	26	86	44	91	21	93	97	56	11	5	3	9	87	71	57	30	42	11	11	82	75	20	98	87	11	96	80	36	14	71	24	1	5	39	39	60	42	41	43	49	25	29	29	24	23	56	91	41	83	59	67	54	25	42	61	27	100	79	46	97	9	12	79	64	84	21	94	68	38	17	40	84	97	88	21	81	35	78	94	50	91	83	50	37	45	81	47	83	66	2	14	100	80	8	67	38	2	94	52	58	82	18	17	59	49	76	4	96	55	12	90	24	15	53	39	22	44	69	39	51	60	
38	37	21	87	63	16	10	77	10	47	61	44	5	60	32	100	100	58	48	72	90	71	57	61	45	94	73	59	85	31	46	82	63	19	32	99	23	67	96	94	93	9	79	51	90	60	50	26	87	19	8	89	22	97	77	6	69	29	29	69	64	96	14	81	42	51	72	57	19	83	8	50	34	81	93	13	28	31	33	60	32	70	3	84	62	43	57	82	10	82	97	57	7	19	18	69	95	30	75	26	40	64	69	48	48	37	85	28	89	18	39	69	89	85	99	80	72	10	96	3	21	84	28	92	34	25	63	27	37	81	38	45	54	39	70	50	69	87	11	11	69	70	60	21	42	53	22	14	36	37	44	69	4	89	28	39	77	21	89	50	89	79	55	33	49	67	41	68	20	34	77	78	36	26	95	1	83	1	85	28	79	82	78	22	41	77	1	58	20	54	86	6	75	75	46	25	58	47	25	87	
16	80	63	88	3	100	36	58	25	95	81	50	20	65	24	89	46	88	94	91	92	3	73	45	47	17	92	60	61	10	71	44	70	50	64	47	38	7	72	26	84	79	28	81	26	61	30	95	12	21	4	81	69	6	71	36	32	5	41	35	4	98	55	3	18	32	45	66	11	1	53	78	72	75	82	94	51	46	66	21	22	8	67	20	55	85	86	70	89	83	30	96	41	29	66	53	83	91	20	40	86	91	49	80	30	57	68	98	51	5	99	92	54	15	70	53	78	7	80	38	22	99	66	17	67	41	74	66	34	8	37	58	40	22	1	87	58	28	30	3	100	20	4	74	58	7	87	37	88	70	25	7	75	36	51	76	87	79	6	2	83	78	75	95	50	86	53	13	86	23	22	49	31	34	80	78	13	29	21	67	13	91	97	44	65	48	43	100	25	99	32	57	25	22	96	5	47	69	47	57	
