200
4434
84	4	64	33	6	93	58	38	66	33	64	1	91	88	48	90	85	74	66	19	45	34	96	63	47	50	5	22	63	22	63	88	69	56	35	100	27	12	7	30	84	37	15	93	22	12	68	62	37	35	15	76	72	50	93	83	22	60	99	55	77	32	30	8	10	53	17	21	28	93	77	43	76	47	15	55	85	18	99	15	78	31	27	27	14	87	87	55	82	63	98	87	28	69	49	47	48	67	43	18	56	42	73	53	26	94	40	33	17	8	1	81	82	91	86	51	70	29	87	67	99	61	56	39	100	36	67	17	57	18	87	40	28	86	72	38	44	13	88	62	40	37	92	73	21	96	90	83	38	9	93	24	40	10	76	32	1	24	90	80	15	6	25	98	24	33	9	82	44	23	72	98	73	30	75	25	44	74	12	94	22	22	26	41	14	79	66	100	26	32	89	94	84	98	28	45	30	8	13	58	
96	74	42	70	72	56	76	11	81	84	49	49	30	80	36	36	30	68	56	66	7	90	70	34	19	29	71	28	67	3	6	29	54	85	82	96	88	26	18	86	12	35	58	6	99	21	58	35	18	36	88	26	34	20	84	91	79	82	94	64	6	57	80	77	4	90	27	28	78	72	63	29	84	9	76	49	89	50	48	62	3	45	98	15	14	39	95	63	43	66	93	12	90	26	77	45	31	67	51	82	92	24	97	85	70	12	54	76	18	24	87	84	95	60	52	89	36	55	24	24	31	20	40	17	34	1	98	12	39	58	64	1	96	78	92	59	48	2	16	81	13	14	17	54	8	3	72	65	95	53	38	4	24	68	44	56	98	97	76	54	28	44	51	74	41	26	87	49	86	12	51	40	85	18	87	60	68	5	37	28	43	86	69	35	62	52	85	85	45	26	41	63	3	41	98	61	9	62	43	58	
38	93	31	51	92	12	94	97	65	63	37	34	23	25	51	32	38	32	90	8	95	73	76	34	90	81	14	42	4	91	52	48	72	67	61	58	86	100	56	72	54	10	49	14	67	71	41	14	46	72	39	19	1	70	41	13	40	37	93	89	74	73	55	11	65	53	20	93	72	47	9	18	25	97	18	78	16	67	46	70	83	45	46	66	12	60	27	82	7	27	23	13	66	80	17	51	59	41	32	55	70	7	16	37	61	50	35	8	61	50	14	89	21	59	79	8	18	79	35	50	53	84	42	51	80	38	17	25	70	63	8	75	6	93	19	26	83	53	57	98	43	93	19	22	51	66	99	39	60	34	16	86	64	22	75	21	19	88	55	78	35	23	69	85	23	86	36	7	42	37	85	99	86	33	42	43	69	83	1	72	87	59	53	49	63	9	69	76	65	82	42	61	54	76	20	63	65	85	33	86	
83	99	56	52	9	43	61	98	3	19	54	12	18	55	29	29	40	11	9	36	34	72	40	88	95	33	22	71	48	1	78	73	20	40	11	24	98	4	16	100	88	91	23	69	32	94	21	61	22	89	83	42	97	69	36	84	45	13	17	36	69	51	66	5	71	37	20	77	63	9	37	13	86	5	28	71	46	58	38	96	2	62	21	25	81	33	31	58	96	100	26	22	77	34	7	67	24	19	77	80	1	6	56	14	53	21	25	55	74	66	66	24	82	3	44	16	72	50	76	11	15	3	48	44	6	18	67	43	61	91	50	54	2	75	53	19	10	26	91	2	41	66	10	75	89	65	75	16	60	76	9	27	20	25	53	62	25	19	35	54	38	90	92	76	72	40	21	26	53	50	68	42	35	26	80	51	83	92	69	41	77	45	42	60	37	58	75	45	96	3	72	2	2	77	87	20	64	83	87	74	
98	1	71	5	97	9	47	58	23	66	1	13	74	1	100	90	27	13	73	18	51	13	90	35	13	98	43	64	54	53	27	14	16	13	67	20	74	64	24	64	39	2	94	99	38	23	68	4	93	33	71	20	78	67	60	82	11	73	44	41	66	58	22	42	69	16	56	43	29	18	13	73	44	35	28	79	77	14	81	55	62	13	38	100	97	47	80	53	43	84	92	100	51	49	30	26	7	70	93	23	94	55	77	93	14	75	64	65	100	77	44	2	39	5	57	73	30	90	58	35	33	90	57	60	84	46	63	67	55	90	76	7	43	3	80	67	81	73	17	76	66	37	88	14	62	48	75	55	97	93	82	19	97	60	24	97	66	44	99	18	98	56	9	58	58	36	64	28	41	55	31	3	16	9	69	67	34	96	46	50	16	41	41	6	62	84	12	66	68	15	34	72	20	44	31	28	64	1	62	90	
93	53	18	45	20	42	50	65	5	87	62	72	61	21	40	57	9	39	45	99	83	19	25	84	40	20	35	66	75	82	25	2	99	38	93	42	89	84	56	46	40	93	59	83	72	5	53	25	34	63	39	15	1	72	81	76	73	47	42	11	70	36	14	88	68	77	58	76	84	25	86	44	15	66	13	11	19	67	79	81	57	48	59	35	55	41	81	41	44	63	6	74	34	83	100	86	51	83	97	39	53	49	88	39	21	44	29	100	41	81	12	9	61	66	73	95	98	56	59	4	18	3	41	89	63	17	62	41	85	25	85	91	28	3	96	18	26	11	5	9	87	48	69	18	40	25	32	75	40	99	29	30	70	13	99	58	91	72	41	8	4	75	3	5	82	58	58	42	33	26	92	14	55	67	77	14	94	71	45	27	45	68	45	87	53	84	72	44	98	54	91	68	73	39	94	75	94	81	43	65	
42	31	53	48	29	30	99	37	12	33	68	9	37	66	36	19	74	86	18	44	13	60	26	18	46	59	72	48	33	28	87	83	78	38	88	90	83	99	94	84	35	83	20	49	48	60	28	41	84	26	100	27	99	23	31	7	39	64	36	77	93	86	12	38	22	69	47	47	9	97	5	35	66	4	67	15	24	25	42	45	23	49	7	43	9	13	81	25	69	56	77	85	53	100	44	4	54	55	91	80	37	72	99	16	50	37	89	34	74	14	70	69	6	33	4	55	37	19	71	6	23	5	27	98	47	73	52	52	61	41	99	56	20	58	12	30	35	80	54	28	49	5	81	24	5	34	90	77	73	1	31	84	59	97	15	89	56	42	3	89	21	64	42	41	51	13	60	86	71	86	50	94	1	57	25	77	4	57	28	13	29	6	8	32	74	90	10	69	17	55	80	100	3	5	10	53	34	75	30	49	
63	92	17	73	51	52	38	80	6	9	54	32	65	31	76	42	1	94	69	22	6	16	15	2	5	37	83	69	18	25	39	16	13	57	29	78	25	2	76	28	27	49	43	50	69	96	79	15	65	12	99	73	64	69	87	38	89	4	48	80	82	84	12	29	91	56	67	15	76	18	28	28	13	67	58	19	94	89	12	13	80	69	92	97	57	84	62	67	25	7	71	17	76	84	7	22	11	59	32	23	82	82	56	18	59	56	26	77	20	98	61	61	52	36	92	68	16	78	7	4	91	70	64	98	14	89	77	70	2	66	69	19	22	55	97	74	71	54	42	28	63	100	35	20	8	95	3	89	45	30	50	70	34	25	44	22	77	84	87	73	80	14	63	59	63	37	11	9	85	56	80	13	76	37	29	4	89	17	53	30	6	94	34	5	50	87	74	70	77	23	27	52	10	37	43	3	12	27	12	1	
22	82	16	79	55	84	33	78	58	26	61	17	47	16	92	96	21	18	80	65	2	43	78	6	45	54	58	80	31	64	98	73	91	35	23	29	94	90	23	22	37	15	74	17	78	64	67	99	22	2	5	30	3	58	55	29	18	28	4	37	92	49	35	69	32	86	18	55	49	78	71	79	11	15	19	11	36	30	19	68	68	43	84	48	61	43	70	46	9	35	80	29	23	96	31	77	2	78	34	68	58	16	64	77	37	84	65	63	81	26	77	59	42	96	31	95	63	13	36	41	14	28	38	53	50	94	10	24	23	90	73	3	15	33	2	14	22	36	49	52	18	15	62	96	36	82	74	71	80	16	10	56	92	60	36	54	80	30	92	17	37	49	100	44	99	14	86	25	42	83	25	45	59	29	77	91	88	67	43	31	69	70	49	24	41	96	20	62	99	82	26	15	52	23	53	74	87	42	30	50	
1	65	40	56	76	99	19	96	11	10	52	2	34	74	91	67	98	66	79	63	37	85	78	30	99	66	85	62	1	43	87	33	59	95	64	5	52	75	75	96	8	10	41	84	94	23	46	90	72	44	14	51	2	31	69	49	55	1	96	21	77	96	74	69	17	56	98	85	89	16	46	77	19	24	94	36	48	67	27	22	46	10	15	92	8	91	33	38	91	76	20	24	95	69	3	34	70	54	19	12	82	89	65	31	91	83	10	56	62	43	32	88	1	5	23	22	57	75	88	40	59	44	57	51	2	91	95	66	12	14	80	6	3	35	75	69	92	92	34	46	85	31	53	11	20	32	38	86	34	42	4	15	23	5	55	51	53	14	3	75	4	24	17	36	33	43	9	49	90	69	24	46	100	78	79	41	92	19	11	13	72	23	60	75	54	28	85	86	77	57	59	69	97	76	92	91	66	52	44	77	
14	48	83	64	17	55	37	58	22	11	58	1	24	60	67	48	4	47	76	91	10	61	58	97	87	40	2	35	31	83	6	10	78	67	68	64	59	33	45	13	29	67	88	70	33	19	67	15	52	4	35	57	83	66	2	6	16	30	72	45	48	72	94	51	50	1	58	18	50	67	58	14	67	25	89	30	67	28	75	19	86	28	56	6	40	89	84	8	78	72	67	65	19	42	86	8	50	56	78	31	19	6	34	45	93	12	7	89	91	28	4	62	22	93	22	59	58	88	8	92	47	46	97	44	46	73	31	19	26	65	3	78	86	72	34	78	58	82	28	17	82	97	85	85	53	35	7	58	33	30	37	31	69	19	88	23	10	100	9	89	56	82	59	60	93	29	94	54	13	98	59	72	7	2	95	100	91	67	58	76	8	56	97	64	97	11	37	42	21	74	50	2	96	82	62	77	90	100	83	12	
96	91	10	86	51	71	52	75	9	64	99	91	24	84	95	2	51	84	84	57	79	2	83	15	95	7	39	25	84	67	49	29	2	11	3	32	8	25	83	84	54	19	34	75	21	79	5	26	39	59	67	93	46	42	14	88	82	11	55	57	69	34	69	30	65	10	24	99	48	46	38	81	79	42	12	19	27	75	61	2	37	50	57	36	53	97	40	20	57	67	57	95	97	15	41	35	38	91	23	72	10	74	13	73	26	52	7	86	63	67	29	8	60	19	7	57	6	79	54	5	46	64	21	3	47	25	71	74	34	76	1	42	34	43	82	88	40	73	1	99	92	11	84	29	69	57	77	27	89	30	17	81	27	48	2	44	83	47	100	67	25	21	3	56	19	83	72	10	66	41	74	100	93	15	37	38	17	30	20	97	84	66	8	71	14	14	93	37	4	82	38	26	77	95	4	78	38	97	47	38	
29	31	29	82	8	98	68	94	72	53	55	3	78	85	28	7	35	69	35	40	5	79	61	98	67	46	50	71	94	17	61	55	32	99	82	85	23	62	34	32	93	52	89	7	74	66	38	38	96	86	73	12	66	65	16	95	17	35	66	12	25	99	15	10	43	79	49	15	62	70	96	55	81	45	13	68	22	19	2	86	80	24	1	34	35	22	98	76	19	6	63	29	27	1	85	78	44	27	94	36	58	68	10	91	91	61	46	92	26	100	1	22	15	78	69	60	75	54	15	35	57	54	39	49	61	20	95	9	74	71	17	50	42	86	71	56	22	85	54	83	59	6	1	23	20	83	36	2	8	12	91	85	82	57	95	81	34	1	21	15	92	34	8	25	85	9	53	99	30	13	33	61	40	32	50	14	67	25	88	7	86	18	55	68	33	89	51	80	61	52	46	90	42	57	12	11	97	16	9	56	
61	7	26	89	62	83	88	65	22	10	39	15	37	5	50	53	73	81	9	53	40	81	7	50	100	6	69	50	92	5	93	53	31	7	42	97	10	93	19	8	26	37	10	90	46	7	92	18	38	37	27	12	91	84	7	90	13	53	3	44	56	29	86	15	50	30	22	78	3	83	2	62	57	23	80	68	46	86	37	80	33	13	2	81	48	86	62	41	58	66	59	37	81	59	66	51	22	72	64	97	93	14	71	87	53	34	47	63	51	88	62	72	22	29	51	62	76	50	4	88	82	84	85	56	56	40	72	98	62	53	78	13	70	79	79	29	73	22	83	7	32	46	44	69	62	38	13	22	23	9	88	91	14	72	96	100	32	70	78	6	53	41	8	91	10	51	64	61	28	46	95	82	32	4	91	57	43	17	11	72	51	33	83	91	50	18	60	36	70	25	88	34	27	32	77	99	74	11	37	95	
56	94	73	19	57	26	61	99	58	79	25	44	88	42	28	75	42	81	7	31	64	29	72	41	6	71	47	98	27	46	1	78	78	74	3	4	48	15	57	20	75	95	87	71	28	93	77	73	67	38	78	56	74	10	70	37	50	54	87	58	82	8	38	57	81	58	17	31	45	45	62	13	48	49	69	43	10	28	50	24	13	2	3	82	100	79	96	70	43	68	48	16	4	54	62	73	47	26	88	89	2	28	56	52	71	18	14	99	9	6	76	36	52	51	42	23	71	26	47	45	15	75	63	39	13	55	83	33	83	68	90	15	29	90	23	26	79	25	44	95	77	63	13	17	8	100	64	22	64	25	23	53	66	14	67	95	82	93	16	32	75	13	100	47	32	22	76	93	7	50	73	37	71	69	18	83	10	75	19	40	35	57	47	23	72	80	33	97	74	18	76	14	15	10	48	73	69	39	74	21	
40	60	20	63	76	75	46	59	46	42	54	88	66	36	73	60	38	54	91	97	64	98	37	74	68	50	40	69	52	87	5	77	6	15	44	23	7	89	85	46	84	27	81	60	30	26	3	34	84	90	2	74	20	81	2	61	65	97	25	66	61	19	70	13	89	3	18	27	98	46	21	38	59	7	92	84	15	56	57	1	2	3	100	73	80	11	4	28	44	21	61	76	22	78	59	72	94	26	69	24	10	1	28	5	25	42	18	30	22	11	86	9	22	43	55	49	13	84	61	74	11	24	76	60	81	13	25	27	49	67	68	63	93	64	99	74	100	19	57	21	65	84	26	42	58	26	40	69	74	67	93	3	92	18	48	52	36	77	69	10	99	33	17	39	62	89	80	25	10	88	96	3	75	89	18	32	55	93	96	61	52	67	46	15	55	81	9	67	11	19	69	53	24	33	33	37	38	100	50	91	
2	24	16	75	29	65	44	32	71	68	54	83	23	25	8	28	35	16	36	47	82	83	61	26	1	58	72	16	27	30	100	83	43	100	2	25	96	8	99	94	60	34	32	94	65	29	21	56	62	18	33	53	45	62	52	3	69	18	99	16	83	46	8	61	52	6	89	27	15	66	25	100	35	43	97	48	92	6	36	34	81	82	73	94	19	79	66	95	83	31	86	16	85	70	53	88	46	84	60	69	100	42	39	60	9	23	9	55	13	44	76	7	13	82	68	77	80	36	87	63	83	54	96	69	61	88	93	82	95	13	59	48	96	47	72	39	54	48	27	29	43	78	72	73	89	56	37	28	44	3	56	35	64	51	41	58	94	42	51	60	43	18	20	85	73	97	3	33	15	24	5	41	70	93	48	72	89	46	36	25	99	35	71	33	44	5	16	11	38	62	84	4	80	32	77	77	56	13	90	59	
59	94	6	89	11	27	48	20	38	73	42	99	58	18	57	95	60	22	97	31	27	29	37	52	70	38	40	51	4	7	61	25	93	17	61	72	78	32	84	76	67	81	54	33	47	91	21	1	28	50	42	26	59	16	67	59	77	60	30	32	2	76	96	37	11	72	15	14	14	12	81	97	55	9	57	61	8	40	53	35	48	100	80	19	23	48	82	77	88	14	85	70	43	72	15	2	61	46	8	95	69	68	58	45	2	35	98	76	22	64	27	3	21	74	74	63	45	19	76	72	57	97	64	14	47	43	66	61	88	8	99	66	29	82	17	98	10	60	11	98	72	95	19	33	86	35	20	82	29	59	95	39	83	52	40	6	95	27	16	43	32	95	84	55	15	23	88	30	58	41	2	42	41	26	44	26	65	99	92	63	91	75	31	37	80	6	28	27	6	13	16	23	78	31	13	98	20	53	77	74	
40	50	92	92	61	97	71	75	79	65	33	15	21	48	77	96	65	21	1	21	38	17	90	87	40	61	10	16	63	95	71	37	84	39	99	82	2	94	79	39	62	42	54	95	17	33	4	14	99	88	63	22	77	54	90	1	27	70	51	58	89	8	26	69	20	47	74	87	39	60	33	47	41	13	84	43	91	89	97	22	86	79	11	79	48	44	58	86	76	30	98	47	29	18	84	97	57	99	21	6	48	28	88	25	99	57	11	44	11	22	83	29	15	43	57	82	41	96	68	33	20	59	16	8	39	46	86	54	41	71	13	51	62	77	38	14	31	63	19	15	34	12	91	65	70	96	28	81	71	25	63	19	12	86	84	19	71	5	8	23	57	28	15	38	32	89	11	6	59	82	76	80	22	92	15	67	42	93	77	48	39	38	39	30	66	7	73	13	24	85	8	45	19	53	92	85	45	71	30	1	
60	44	30	84	25	47	58	36	45	94	22	79	37	98	49	34	52	81	27	42	4	44	37	59	1	98	54	63	73	86	3	57	5	11	74	54	6	27	44	62	33	10	90	27	65	89	67	48	65	89	34	53	45	74	23	1	53	9	45	6	25	44	60	14	26	86	20	87	95	27	31	80	81	81	62	70	33	84	40	98	62	96	4	66	82	58	54	20	92	39	93	80	19	40	8	42	25	48	79	85	23	45	67	90	14	18	82	88	44	61	7	57	76	19	79	87	98	4	72	44	88	84	47	69	52	23	28	63	11	67	61	11	48	48	3	71	100	57	81	65	43	69	23	43	29	66	2	54	96	61	21	68	21	4	23	60	80	72	21	59	20	77	75	80	46	4	76	86	54	6	68	83	13	26	47	92	15	39	3	31	71	61	28	34	52	90	3	16	18	92	62	36	96	19	46	43	47	94	21	36	
2	34	75	30	89	6	90	33	18	97	3	86	56	58	36	16	69	47	59	55	56	64	43	3	5	48	73	15	28	40	15	97	4	21	19	22	52	96	84	66	31	11	71	15	84	6	56	49	25	86	43	42	6	89	56	56	76	24	89	76	74	97	87	44	73	80	2	55	63	82	58	53	41	25	67	46	38	8	20	76	41	70	28	95	77	86	20	1	30	84	45	7	12	53	53	41	18	67	81	10	31	38	5	61	20	73	86	30	47	83	98	15	26	67	74	39	77	49	27	77	18	100	43	59	73	15	97	88	16	30	75	93	30	25	20	4	71	94	91	73	93	38	5	90	19	59	98	3	94	76	80	7	77	91	65	48	57	41	68	80	55	21	82	58	2	100	57	54	13	10	66	28	39	68	82	81	66	36	21	50	57	39	93	8	24	81	15	30	62	81	44	78	30	25	90	4	46	11	50	71	
73	70	21	48	93	55	99	74	78	26	37	53	97	95	93	13	48	81	45	54	5	35	38	87	96	17	40	8	76	54	26	85	65	50	19	76	70	26	71	74	83	34	7	29	3	7	81	2	55	67	35	88	56	32	23	64	52	3	92	85	98	28	58	43	95	42	74	82	43	7	96	43	44	69	25	9	91	78	57	19	58	43	44	83	88	76	92	30	88	96	34	20	89	84	56	25	13	63	80	90	7	71	71	23	97	33	63	100	13	21	27	33	23	50	51	88	36	15	66	38	30	79	17	47	19	85	76	43	42	14	82	32	69	99	10	90	26	38	2	90	95	87	23	71	37	71	93	57	11	41	58	70	44	19	72	71	24	7	16	45	64	1	42	42	61	52	31	64	75	85	21	79	2	64	42	72	8	17	9	93	2	10	18	84	16	21	31	57	87	30	15	35	32	53	18	75	13	25	95	91	
29	53	9	64	74	97	39	50	91	49	55	7	82	65	84	17	51	84	74	99	76	91	13	67	75	84	63	58	58	76	39	14	79	47	8	27	19	50	36	99	19	25	5	12	32	91	47	56	93	10	64	30	2	37	62	8	98	74	59	73	37	1	32	90	59	21	48	63	66	27	100	84	63	56	7	35	76	72	67	6	66	68	21	31	14	30	39	84	96	30	51	16	22	43	29	61	16	11	27	20	12	4	46	57	22	41	10	38	38	100	58	98	84	57	82	94	66	13	53	55	10	54	17	12	71	3	100	71	48	51	63	13	41	34	51	35	55	2	90	71	45	16	13	85	15	79	20	53	81	44	53	23	43	66	92	78	37	61	80	32	93	49	18	99	80	29	88	48	21	56	93	22	33	22	54	22	63	39	76	48	45	57	70	98	13	53	98	28	11	55	47	47	95	22	35	93	88	31	95	14	
72	9	35	37	27	98	60	88	55	20	75	16	86	60	58	34	94	42	10	75	58	51	56	81	88	100	50	34	18	64	83	93	87	62	27	65	53	20	3	57	52	89	48	47	38	56	21	90	40	80	59	46	5	21	21	22	26	27	46	92	38	86	38	64	33	23	93	98	93	23	26	92	6	77	71	80	20	67	57	63	59	48	61	86	85	98	93	45	34	51	54	42	86	69	62	56	22	49	74	49	45	59	33	80	27	83	26	24	21	97	9	12	24	13	86	87	79	87	44	10	21	39	83	68	10	74	85	78	8	46	2	74	88	45	20	43	48	26	64	27	45	19	11	26	95	2	10	84	52	56	39	74	31	16	17	16	61	7	46	69	30	91	56	56	77	90	2	44	38	44	8	72	80	40	35	71	71	55	56	73	63	4	37	67	90	82	84	21	96	24	82	15	50	49	81	6	23	45	32	38	
44	56	99	21	20	59	6	81	16	66	10	78	38	31	36	71	88	67	95	74	91	64	78	4	78	33	31	51	63	56	94	27	72	67	33	96	36	50	92	100	48	33	7	94	93	23	70	54	86	29	48	26	15	54	2	46	49	31	47	38	21	97	66	63	60	24	99	87	12	13	22	100	74	85	17	29	24	65	95	29	37	16	76	16	70	47	80	7	20	16	42	60	57	9	47	12	52	6	55	66	5	67	80	76	11	89	60	42	87	86	8	99	52	7	26	92	22	17	2	50	40	83	86	8	20	59	64	17	68	42	86	48	42	62	81	69	80	58	29	5	44	99	99	55	38	45	45	53	69	38	96	66	28	63	25	76	36	3	71	86	37	3	51	80	66	49	47	61	61	44	89	15	35	31	3	35	95	36	10	37	69	53	38	1	55	66	5	57	61	90	90	70	73	22	95	77	15	32	50	51	
17	8	59	60	32	33	18	80	12	93	65	41	83	10	35	79	65	72	98	35	52	24	91	28	29	77	1	14	71	42	31	11	93	90	53	72	41	88	96	1	99	44	25	49	68	62	4	85	88	55	87	52	22	57	82	75	27	13	41	26	30	30	44	56	53	14	100	28	90	66	77	51	34	53	76	23	95	19	97	27	81	4	22	85	43	29	19	12	89	22	86	57	11	7	32	21	98	31	71	15	83	35	52	79	64	63	5	92	34	24	63	68	37	51	57	26	78	17	85	20	46	36	48	28	29	5	66	75	45	25	6	1	67	82	15	7	24	10	16	22	96	30	93	10	58	85	67	69	34	98	82	1	73	45	4	28	11	28	24	22	8	35	89	43	22	84	71	39	8	28	67	100	17	84	55	70	41	44	5	84	5	36	18	13	83	35	93	35	37	58	78	37	17	7	74	100	12	55	13	16	
30	14	69	74	71	3	44	7	84	58	83	9	85	8	49	13	88	75	88	70	66	5	10	64	80	44	77	33	88	17	3	73	98	7	23	48	94	51	60	64	24	37	14	27	67	87	4	5	6	86	37	79	30	89	53	91	5	13	88	39	69	55	95	17	13	45	11	69	26	80	34	49	83	100	84	96	69	42	15	1	59	54	78	70	72	18	40	53	84	43	69	9	7	58	38	95	39	24	26	2	27	61	49	54	3	17	13	57	96	24	6	59	8	51	35	94	68	72	50	74	72	30	97	54	85	29	13	69	58	78	18	69	17	95	73	30	95	23	4	72	36	77	59	56	47	64	38	37	97	70	81	72	24	80	4	3	69	27	82	15	4	83	27	5	73	22	49	47	25	19	89	62	67	27	37	6	44	49	29	55	86	62	37	44	94	1	26	56	74	41	82	70	7	86	1	34	50	2	85	65	
13	54	39	93	22	16	34	78	98	26	80	93	4	89	6	64	62	96	69	4	28	24	92	20	7	62	36	79	66	62	11	12	84	79	89	74	11	87	79	47	93	24	16	64	51	11	68	51	59	68	78	88	25	14	61	31	98	97	72	38	76	94	9	85	75	94	28	49	77	17	7	30	100	44	7	31	3	86	41	85	66	62	59	53	15	84	8	53	56	29	62	47	32	38	76	51	55	26	40	55	99	62	24	67	96	2	63	33	11	45	30	52	57	80	51	56	18	34	55	61	39	69	64	96	19	61	68	71	64	80	8	88	74	28	92	14	78	83	92	93	56	15	10	68	48	60	72	51	17	79	14	100	93	94	92	24	65	74	90	82	53	54	88	80	50	20	88	55	63	97	89	96	25	10	22	89	32	61	96	41	59	85	43	56	3	51	23	64	48	2	44	91	100	15	44	86	54	50	77	100	
23	91	57	71	29	47	29	90	82	87	93	59	7	93	21	38	77	1	19	74	39	64	42	77	100	41	68	79	100	96	24	66	56	90	37	12	29	82	65	54	81	94	44	59	98	54	85	85	55	14	61	36	92	42	37	89	47	3	10	94	2	73	67	34	99	91	4	47	45	51	67	26	86	4	22	77	34	8	35	78	51	73	72	88	2	97	42	41	25	61	56	12	21	95	51	10	46	64	60	88	82	7	97	88	11	83	63	10	13	82	59	30	75	22	57	86	98	56	67	95	49	26	46	28	75	34	85	82	99	6	78	13	82	38	49	31	39	53	42	28	39	48	94	54	1	6	18	36	48	22	38	80	81	20	53	36	74	35	97	98	86	7	58	1	66	30	43	43	56	8	28	56	87	35	77	100	59	51	70	81	6	73	50	9	48	74	74	2	30	74	91	76	60	81	43	61	14	25	84	31	
99	13	81	97	51	35	28	4	96	40	96	5	7	34	56	36	45	74	91	47	28	70	34	20	73	52	78	65	73	97	81	97	47	81	71	97	94	23	22	73	68	87	42	44	21	4	53	72	60	39	58	72	82	25	73	100	13	82	14	89	61	56	61	17	53	14	67	48	31	59	24	7	51	54	11	2	70	50	38	44	22	47	94	46	61	57	25	18	13	16	22	52	98	39	55	46	69	58	40	54	3	90	53	13	81	83	72	51	34	75	26	70	30	64	79	33	18	17	17	47	89	10	73	78	51	19	62	67	20	60	42	75	98	88	25	71	55	73	29	26	75	25	74	22	62	50	88	26	9	88	67	1	15	27	97	15	72	59	40	7	11	97	57	36	31	98	95	15	98	52	84	35	37	89	6	67	71	83	37	91	58	49	16	58	45	30	99	66	10	89	5	43	98	10	99	38	6	73	52	41	
50	94	39	60	16	37	26	89	31	22	37	6	46	95	5	4	98	96	89	79	88	23	64	55	13	57	84	7	69	16	91	62	49	14	60	54	17	42	34	10	32	85	55	21	48	53	100	42	13	18	41	14	9	19	71	78	95	70	98	48	44	1	55	10	5	65	13	67	67	41	19	70	83	55	59	78	54	56	91	27	72	26	26	84	46	99	48	67	63	11	49	6	31	24	26	64	58	51	95	86	36	90	30	14	75	68	100	54	76	61	83	71	52	93	45	4	89	98	22	29	15	85	34	8	11	42	36	46	46	9	75	49	42	27	81	87	38	56	34	61	53	8	20	19	64	9	73	46	54	68	2	99	67	91	100	43	60	6	46	75	82	29	55	2	42	11	14	31	56	61	1	26	76	98	42	72	59	86	47	75	59	10	50	76	38	30	10	6	53	34	78	99	42	4	26	47	57	43	92	20	
46	43	14	27	12	13	12	24	100	45	83	78	31	7	9	57	40	90	34	11	46	34	91	80	10	50	68	6	9	78	46	42	94	49	2	44	18	44	46	16	68	68	57	25	89	50	31	77	86	97	2	98	69	84	8	13	7	52	40	54	19	75	49	23	18	98	92	43	51	32	77	93	97	91	32	34	19	78	23	94	64	88	69	60	8	21	79	81	80	27	74	55	71	26	40	60	40	95	42	70	8	18	16	32	34	51	45	80	99	100	64	90	37	44	5	48	86	23	58	97	26	100	18	42	26	19	61	18	91	77	41	44	68	31	61	82	75	5	50	36	66	56	42	44	81	56	26	54	33	71	31	55	30	55	54	14	93	72	42	94	47	29	13	4	54	75	30	56	10	17	99	91	94	13	35	95	15	93	23	71	56	63	40	95	32	88	77	12	51	83	37	90	67	90	81	58	41	28	18	12	
44	83	100	88	47	10	15	86	84	37	54	40	97	95	19	94	37	31	46	71	38	23	28	77	96	78	67	28	4	54	21	78	66	87	97	81	29	30	38	52	27	54	99	100	77	24	31	23	78	64	83	75	98	46	58	74	90	27	30	9	44	66	100	51	83	9	84	18	82	55	80	23	39	80	23	68	12	31	72	36	97	89	24	69	95	6	85	10	90	20	49	66	15	2	55	88	54	86	70	85	90	95	67	97	6	100	86	72	68	100	3	22	59	17	89	82	57	98	77	55	34	88	61	83	48	55	62	77	8	42	3	1	3	71	75	92	44	7	53	84	66	26	90	33	78	61	12	9	32	99	52	53	44	84	18	3	85	63	56	53	86	32	90	86	66	70	70	73	100	45	45	7	70	86	21	39	4	93	91	54	87	92	1	33	53	95	59	81	82	5	82	85	48	4	96	1	95	86	94	14	
15	33	27	33	69	21	71	95	19	27	59	94	84	69	66	14	64	86	41	51	83	75	50	85	93	75	40	37	90	96	48	55	6	11	44	41	7	80	25	18	86	83	74	47	41	44	79	5	46	36	51	83	96	27	33	36	45	79	53	89	52	74	100	47	44	40	85	56	92	70	1	94	53	37	82	58	82	19	10	58	93	2	10	100	69	48	23	31	7	12	45	5	83	27	99	82	3	36	8	90	21	19	49	63	67	29	30	45	70	61	15	50	79	74	21	41	63	15	21	99	23	66	96	70	69	45	69	54	100	69	30	86	89	55	56	39	51	41	54	50	67	6	55	97	69	18	54	5	19	12	62	26	93	84	63	62	53	86	57	90	12	26	17	53	1	12	13	48	83	16	79	47	77	72	50	27	49	58	28	87	15	46	49	89	44	30	57	26	92	40	95	47	27	91	87	34	5	16	8	96	
