200
4813
29	39	34	10	94	51	88	41	60	7	8	56	28	14	8	82	30	27	98	48	21	79	87	84	51	58	52	62	31	40	80	66	60	26	95	79	65	39	22	93	72	11	39	79	64	28	76	35	24	67	94	50	42	85	73	39	91	10	33	90	100	3	62	43	10	4	59	54	84	82	78	27	65	60	11	25	29	79	58	30	66	93	66	11	52	52	83	75	67	35	17	49	23	1	25	30	41	14	39	53	96	24	72	82	21	82	65	65	92	29	40	98	100	5	19	29	66	26	91	48	68	45	41	41	19	82	53	64	89	78	44	88	44	99	95	71	10	80	84	90	2	97	84	12	58	38	88	97	52	90	92	14	89	100	98	4	88	37	69	55	10	69	88	29	17	82	6	61	34	56	38	76	4	75	71	97	58	13	66	91	81	94	27	61	17	7	14	1	79	9	99	13	49	51	20	38	88	42	86	13	
57	71	64	52	15	77	3	62	49	2	29	43	99	17	45	43	92	85	10	19	54	69	43	43	81	31	32	63	37	59	36	83	95	53	51	96	92	50	95	81	62	9	50	53	47	9	26	75	30	84	38	11	42	3	11	53	78	42	73	7	56	26	12	46	35	55	95	84	78	19	22	43	20	30	33	92	14	84	24	88	39	10	51	17	79	65	36	18	74	69	91	48	23	42	54	44	11	8	53	47	67	75	45	13	54	98	75	16	100	62	52	95	94	36	29	58	61	45	70	1	80	65	66	31	3	100	19	54	30	94	3	11	30	53	77	87	4	20	46	4	13	4	65	90	5	98	46	62	6	98	27	3	62	60	85	83	2	5	44	50	57	83	17	35	66	19	82	69	97	10	7	63	44	99	9	16	13	53	100	6	9	74	47	89	28	16	40	59	1	7	85	87	29	17	35	20	97	73	42	35	
32	3	70	10	25	81	24	44	21	80	99	86	36	17	17	86	28	2	22	44	60	25	83	91	67	69	53	72	26	63	7	95	20	62	66	39	100	100	34	69	3	18	69	82	40	26	86	80	92	32	79	50	11	2	77	55	51	77	70	57	20	27	40	64	97	61	82	82	19	67	91	99	50	5	15	9	58	35	62	48	18	78	12	28	65	67	17	41	91	16	36	98	23	62	100	72	50	7	43	82	93	40	65	6	81	95	44	10	28	80	100	44	55	25	17	8	64	100	81	76	84	24	11	50	91	87	37	41	49	63	43	19	35	33	56	9	5	8	51	51	1	52	98	5	97	94	96	86	63	63	37	40	88	49	2	90	17	62	62	92	95	65	58	70	61	42	42	39	13	52	33	9	12	24	89	24	26	52	42	5	7	80	43	33	26	79	25	71	1	47	14	44	43	8	66	16	62	48	62	97	
17	12	4	64	59	60	56	32	50	39	93	28	15	52	27	69	72	84	65	48	99	40	85	67	72	99	90	54	52	72	4	81	17	78	97	75	98	28	30	92	71	34	26	90	24	19	87	87	51	55	63	22	69	45	99	10	46	74	41	2	65	70	76	45	72	86	63	78	22	91	46	13	6	51	81	75	17	95	88	16	36	6	30	46	100	40	7	29	27	56	90	77	47	64	66	58	48	63	84	55	32	45	94	4	98	77	80	12	28	99	85	10	80	65	97	23	23	63	44	8	58	57	58	48	50	6	100	50	81	8	85	27	11	91	18	40	14	98	78	60	82	79	24	43	3	95	68	70	44	29	49	1	57	59	17	60	47	59	8	37	54	68	20	60	69	36	50	96	47	85	70	89	65	73	16	46	8	30	17	74	22	94	74	40	91	71	95	15	2	64	12	28	34	18	13	68	82	7	36	63	
38	32	85	12	12	23	81	40	82	62	29	35	81	22	12	62	16	20	32	44	57	19	78	91	19	57	28	15	3	33	6	59	91	69	75	79	9	22	11	25	39	5	42	77	95	83	12	83	14	92	45	38	78	88	98	7	37	51	82	99	21	95	48	51	3	60	46	27	43	99	13	22	70	72	11	31	6	31	1	22	10	69	52	80	21	21	24	19	66	50	81	34	38	36	38	60	34	84	37	86	39	66	69	58	91	96	99	20	29	10	59	2	32	74	59	9	1	4	100	33	50	16	48	61	47	68	26	77	14	10	5	45	100	15	47	66	56	61	96	12	46	71	40	51	13	25	93	87	20	32	95	69	2	15	23	18	95	14	28	93	52	51	82	63	6	92	57	41	4	40	20	94	64	44	10	45	6	22	49	16	90	98	91	19	56	34	63	8	47	42	1	57	82	85	77	39	29	24	46	64	
8	52	46	58	88	20	3	40	69	70	17	29	54	96	25	74	63	33	28	21	35	73	31	51	98	20	98	52	26	69	17	14	67	87	88	71	49	70	73	22	77	37	79	69	66	64	76	88	27	53	60	87	36	58	46	66	53	29	18	12	59	99	73	6	34	15	43	65	20	50	6	70	77	36	45	79	33	59	99	100	52	99	17	3	34	52	62	17	97	65	94	10	51	57	76	15	7	92	83	36	28	89	89	20	92	1	73	66	42	55	38	96	75	98	72	50	12	19	66	14	53	25	75	93	98	37	40	34	76	50	70	21	42	19	18	5	69	31	38	38	44	34	62	4	53	14	22	51	15	98	31	85	43	70	48	95	46	28	11	52	26	89	93	99	62	12	51	61	47	96	95	26	25	57	49	10	30	17	79	60	65	27	9	5	51	4	9	67	42	91	11	76	79	70	41	84	24	61	91	95	
80	78	47	69	63	58	47	37	82	24	79	42	56	66	74	42	71	23	31	93	82	72	44	44	30	5	81	62	41	65	81	85	76	1	6	60	44	77	82	16	55	83	33	45	47	100	19	80	50	54	25	72	18	94	62	70	73	48	59	4	85	49	36	39	46	98	24	60	30	5	51	72	36	94	43	45	92	53	12	21	43	10	15	15	20	52	25	10	43	90	58	4	39	27	73	6	1	82	47	36	29	22	17	9	8	68	96	36	90	39	32	84	82	25	43	11	16	58	55	2	58	79	26	90	20	29	80	9	89	11	70	35	76	44	80	28	54	49	20	21	20	17	71	2	71	45	89	74	60	94	22	4	32	42	70	44	52	18	3	12	92	71	22	28	28	5	36	29	48	96	18	97	34	99	61	90	92	63	44	41	44	25	86	91	77	89	40	48	100	74	9	53	31	68	37	84	28	33	69	49	
41	3	56	84	9	54	81	95	86	40	68	14	31	96	35	1	66	66	54	30	49	19	14	13	57	23	5	89	6	5	69	20	60	74	80	70	6	95	76	35	81	88	64	49	74	94	34	7	80	8	41	61	95	11	65	53	51	20	11	71	31	74	95	95	90	53	68	11	33	15	81	11	45	43	95	53	48	99	14	41	76	46	36	86	86	97	71	60	18	62	68	23	74	37	79	66	89	80	12	63	82	2	19	43	11	72	34	73	92	97	80	21	82	26	34	96	90	33	98	36	22	10	99	5	90	25	79	77	69	81	91	78	42	26	90	71	68	98	22	16	91	11	36	42	21	9	1	22	60	84	86	9	87	1	4	52	54	63	28	96	29	15	18	83	48	5	10	41	79	97	60	63	67	90	49	53	70	97	37	86	48	73	48	44	72	73	61	2	33	86	71	28	31	15	16	73	2	66	31	28	
38	84	61	71	77	18	74	30	44	9	16	41	25	40	79	57	25	15	63	8	65	20	78	98	56	6	58	25	58	37	1	76	41	2	63	38	19	61	14	62	85	42	62	92	80	30	6	7	15	14	57	95	14	49	28	6	57	27	34	25	34	78	79	92	70	76	76	25	92	9	75	31	79	45	53	7	11	71	4	65	18	72	80	39	23	10	30	54	10	29	36	59	53	61	97	93	55	18	19	24	90	6	68	42	71	3	97	100	76	59	37	36	40	42	67	13	39	25	34	80	66	89	100	10	17	1	97	21	75	69	35	98	63	17	95	91	97	42	5	19	11	75	32	68	30	39	80	56	51	59	8	66	53	6	62	52	30	42	56	73	12	76	14	55	95	26	92	54	5	31	64	82	34	62	27	65	75	28	3	98	57	71	46	96	46	27	85	93	6	54	13	76	6	46	75	34	50	17	1	90	
45	60	68	76	70	69	24	52	58	79	1	71	10	59	4	96	41	55	10	99	59	74	51	94	50	61	18	63	58	48	61	39	66	32	33	62	32	21	7	76	19	65	8	23	16	67	78	81	15	16	42	95	64	57	18	67	61	22	38	87	80	1	97	37	74	12	72	29	14	58	17	6	33	92	48	11	93	43	29	29	60	58	60	37	24	10	21	28	13	82	25	6	14	8	65	67	83	27	93	50	54	38	28	7	58	69	99	24	8	42	12	71	61	9	6	28	81	14	23	96	68	8	26	45	34	29	23	54	94	38	57	93	89	35	100	62	85	91	22	1	8	55	25	30	73	44	16	70	42	24	42	84	50	83	87	100	96	56	81	99	43	87	36	73	52	91	52	88	92	45	40	8	45	100	50	18	34	19	86	83	77	12	34	77	81	42	28	10	89	34	10	13	2	10	30	65	17	16	96	75	
50	16	98	66	87	1	23	57	20	68	60	80	29	61	67	34	8	11	19	36	3	74	13	69	75	57	41	42	46	92	62	20	54	48	15	80	84	1	72	81	58	49	2	73	70	27	20	45	61	35	74	11	25	1	15	15	11	28	41	71	68	47	49	33	43	97	28	79	84	35	95	31	59	53	99	71	43	39	47	70	79	69	25	31	81	61	29	51	99	50	2	13	45	6	1	32	43	68	12	95	73	33	45	66	38	11	55	74	47	33	32	91	2	60	36	69	25	41	28	53	40	26	99	82	42	22	88	20	46	63	28	69	52	59	13	1	31	56	3	31	90	93	3	13	41	2	82	43	44	42	47	88	16	62	84	36	71	77	11	45	98	9	26	86	12	42	30	33	75	40	20	46	48	48	62	85	20	97	100	19	84	56	68	20	46	29	5	13	57	30	97	17	62	48	58	96	63	12	40	56	
17	82	93	33	14	97	26	57	90	32	47	38	24	70	79	31	27	91	2	60	26	63	96	98	53	58	5	61	84	92	85	51	50	41	43	75	30	74	13	53	99	43	71	49	25	10	68	100	6	52	47	93	71	16	13	37	76	50	58	60	11	57	93	55	40	45	95	58	24	62	88	1	99	12	14	4	29	47	16	85	89	53	91	70	71	7	22	88	46	92	90	57	99	19	1	69	53	93	27	78	52	6	15	94	21	20	7	13	25	97	31	61	57	3	27	42	25	7	70	34	79	78	15	39	34	12	13	65	63	43	92	32	11	70	55	51	2	13	10	48	36	74	66	91	58	47	99	76	39	58	17	65	86	68	48	61	12	95	71	86	90	85	94	84	10	58	99	89	54	40	53	51	1	28	44	15	98	20	80	28	56	25	10	95	1	85	91	76	34	42	19	42	80	11	62	60	69	2	48	19	
11	17	80	65	97	10	63	42	41	62	62	38	97	78	65	47	30	29	49	16	17	24	88	48	84	6	89	34	38	5	26	33	7	100	37	13	57	87	90	82	76	90	23	60	40	94	75	27	99	57	58	4	11	68	25	12	12	54	25	8	41	64	48	91	20	62	36	30	88	48	16	22	100	21	41	65	29	70	85	24	79	20	53	53	34	23	61	77	27	25	67	6	25	86	7	11	6	42	40	98	14	50	42	1	86	33	88	76	68	22	33	94	39	27	88	84	53	39	45	9	46	82	24	41	86	42	8	81	68	55	15	67	63	68	73	80	18	47	13	78	48	89	6	93	89	12	27	38	99	27	95	64	95	29	39	61	76	95	26	70	46	51	48	69	17	23	41	53	24	37	30	67	59	15	48	17	40	49	94	4	99	36	78	61	61	94	9	91	57	2	72	13	30	17	13	84	20	40	67	98	
14	13	54	17	30	65	12	97	68	71	38	77	40	4	5	34	63	9	38	21	97	35	73	33	4	39	5	82	7	92	66	29	17	74	58	32	78	68	13	92	91	49	73	34	75	81	29	89	50	87	95	94	81	6	17	97	39	49	39	86	23	79	12	54	48	89	62	66	39	18	36	10	52	43	76	18	60	79	89	79	63	50	67	53	39	55	93	75	25	11	16	19	96	59	27	3	72	69	100	36	31	30	9	41	100	55	33	95	66	39	3	57	74	36	8	51	56	20	92	22	56	45	85	61	2	75	84	94	2	43	76	36	40	20	99	73	38	72	87	24	51	32	46	94	27	46	78	22	78	52	10	9	17	88	93	39	58	40	4	68	3	49	35	59	8	52	22	6	5	48	68	86	100	16	40	46	100	91	53	63	16	32	96	90	99	89	28	71	63	56	97	17	93	10	43	3	96	70	21	29	
80	93	96	31	49	85	70	53	46	65	82	29	55	29	27	2	8	43	89	45	34	77	77	98	26	25	42	78	66	7	11	48	77	21	41	39	78	62	9	99	53	47	99	86	98	74	36	28	8	36	31	45	89	58	22	83	73	89	100	3	63	45	90	52	46	65	69	93	10	78	6	69	99	10	46	72	58	69	53	20	50	38	29	71	55	32	26	42	57	20	58	67	84	2	74	18	4	87	41	90	43	29	98	84	15	10	24	60	36	36	76	89	10	91	92	89	43	67	76	66	11	78	49	48	11	46	1	54	36	17	72	55	26	66	66	86	10	65	62	83	89	18	82	5	46	83	36	33	95	47	36	1	76	9	58	52	78	6	63	22	34	37	27	25	27	12	85	99	52	88	88	65	11	49	8	11	23	56	27	66	23	60	76	23	41	61	11	64	100	11	85	35	2	9	29	75	45	85	78	39	
61	29	20	60	50	45	78	33	15	88	73	4	14	35	11	41	93	86	41	59	93	37	8	93	79	80	67	32	11	23	33	31	95	47	7	65	52	42	55	16	8	32	54	25	43	17	43	86	78	53	79	68	59	76	94	3	36	33	24	7	42	86	21	74	45	88	79	66	51	12	30	52	17	15	36	80	60	25	91	53	67	29	55	25	37	38	82	95	1	30	98	90	91	89	73	49	22	24	99	96	13	49	37	31	7	62	79	62	27	29	45	95	32	63	84	5	57	88	47	97	91	3	57	22	19	14	70	52	92	14	64	37	89	54	96	4	50	89	14	6	89	50	80	7	58	36	49	40	30	38	37	42	96	50	26	26	23	8	67	89	22	68	43	66	54	12	47	78	67	22	17	68	54	81	82	51	54	63	93	14	86	91	61	93	44	33	63	98	58	18	46	4	93	66	75	28	70	20	21	67	
31	15	61	29	37	3	76	4	95	85	77	4	70	20	4	53	12	22	21	88	20	64	99	38	56	46	50	99	88	15	20	79	77	74	100	7	5	27	9	22	4	87	66	65	82	58	18	19	64	10	30	93	15	68	56	20	83	59	87	84	80	40	56	18	25	24	58	11	17	28	46	80	3	15	86	39	37	31	70	53	53	71	25	93	41	18	65	14	93	83	86	27	61	52	36	97	83	69	7	46	58	98	1	62	13	90	3	85	55	45	56	11	32	93	80	53	99	92	47	17	57	24	88	65	79	98	50	40	100	13	11	54	94	54	16	79	22	33	30	54	93	18	82	93	63	99	87	23	99	65	32	97	52	6	23	44	84	32	49	61	65	24	31	91	56	51	36	4	29	78	100	4	48	74	72	85	28	73	53	79	59	27	58	63	83	7	96	50	90	61	23	43	71	46	55	96	91	35	10	1	
67	54	60	85	36	19	100	92	75	46	3	59	77	2	85	11	86	7	84	27	87	28	11	83	10	78	72	9	78	2	7	75	84	65	36	78	44	49	9	22	79	81	9	80	69	68	93	59	8	93	34	80	27	46	15	65	91	45	40	89	76	33	94	66	12	51	70	52	79	65	100	21	34	20	86	23	24	81	71	34	39	55	37	41	83	97	4	48	87	61	88	85	50	82	7	26	57	60	21	83	62	52	92	33	24	33	68	46	92	71	85	69	100	61	29	40	26	17	96	26	51	23	75	47	83	10	75	55	40	54	83	95	38	35	14	9	15	9	75	95	17	59	79	47	81	74	68	34	64	100	42	13	20	24	31	95	73	97	30	19	61	10	35	77	91	53	60	18	64	80	78	59	42	59	10	34	23	77	1	28	21	69	99	100	52	48	98	73	15	2	54	86	6	48	43	43	52	93	40	42	
10	20	5	53	68	97	3	66	15	62	95	5	21	58	73	64	81	9	16	68	18	94	13	82	86	52	100	27	92	47	66	87	22	78	65	41	18	83	35	25	93	5	14	87	32	67	97	84	27	26	49	27	47	41	49	59	71	64	53	66	75	62	6	97	49	19	83	52	65	67	40	21	52	52	97	10	10	61	7	23	55	32	38	18	97	91	8	33	19	31	94	96	8	55	9	50	85	63	24	60	83	70	64	90	8	68	83	78	52	75	12	6	26	30	44	91	5	6	43	2	31	88	8	27	59	60	41	100	59	57	86	6	4	51	99	45	20	92	76	98	93	57	97	31	46	85	71	68	7	50	36	25	100	24	45	85	35	13	27	5	4	19	18	34	69	98	54	19	78	17	62	34	2	29	38	47	8	65	21	75	85	56	39	57	89	53	60	23	49	10	52	83	71	98	81	18	33	36	67	88	
33	68	2	62	80	34	34	58	40	73	77	25	91	90	71	44	63	42	63	42	33	89	76	74	7	25	84	84	40	35	65	35	79	24	71	88	5	61	6	13	68	55	61	93	75	65	10	82	20	19	83	21	7	37	3	39	86	86	31	4	78	2	92	51	30	46	90	83	36	17	7	24	62	25	71	30	21	29	22	61	93	26	82	65	4	8	21	99	73	40	73	40	73	78	95	3	51	99	48	54	4	65	27	61	73	45	97	18	5	19	82	96	83	41	46	83	45	76	98	43	89	73	7	4	37	26	60	56	19	5	83	24	38	19	28	16	47	86	47	3	78	71	82	20	87	4	32	100	20	75	9	83	39	42	58	52	75	18	8	11	52	50	84	39	95	46	51	27	27	5	15	21	7	36	10	68	65	16	7	54	49	66	42	5	17	92	67	37	75	13	62	17	38	64	46	89	31	15	60	16	
18	48	55	26	20	70	90	59	35	44	28	3	25	90	47	71	18	28	99	78	33	77	91	99	62	59	4	9	10	91	67	22	27	35	54	53	14	42	42	1	47	56	56	47	1	80	65	53	13	94	70	40	20	37	43	87	40	1	24	94	70	71	52	52	74	61	66	75	18	41	29	19	17	10	60	54	28	51	88	77	75	42	95	14	48	33	99	36	82	49	18	16	66	16	82	96	14	44	37	79	6	81	67	81	71	69	74	80	76	85	14	29	19	20	72	73	73	99	29	41	92	9	70	42	76	96	8	86	18	84	16	37	84	76	74	56	90	94	83	33	85	44	17	25	28	38	28	7	91	60	37	60	51	48	61	38	83	85	90	89	41	62	100	70	26	74	11	14	88	92	62	77	76	54	4	35	15	25	33	44	3	73	67	43	39	14	4	4	9	5	59	39	21	8	4	71	85	83	88	18	
93	95	13	24	24	98	75	12	7	12	72	24	24	57	79	76	82	95	100	15	49	76	11	65	59	70	28	96	78	25	50	89	70	65	71	59	5	76	24	87	23	57	74	45	85	2	46	38	11	10	90	15	44	90	46	26	59	35	44	34	26	12	38	70	87	20	26	67	74	91	27	66	97	43	18	10	13	99	46	27	25	57	1	93	87	19	73	82	7	33	61	61	95	17	45	51	19	79	21	15	87	15	76	41	51	77	91	73	28	22	14	47	63	90	11	16	56	34	48	47	56	25	96	24	31	96	80	36	68	88	53	20	18	14	65	82	48	92	23	70	46	87	18	57	88	57	15	99	19	7	48	52	55	73	33	72	22	9	42	74	37	37	67	10	100	16	99	14	36	43	100	93	78	30	74	65	65	54	38	53	18	66	37	75	54	52	91	8	92	24	74	70	54	87	73	68	38	11	97	36	
77	3	67	65	74	68	97	50	67	55	84	23	69	97	76	3	36	55	1	76	76	80	24	73	95	72	39	35	40	22	6	69	98	17	71	46	46	43	89	77	49	40	7	98	66	94	33	61	19	12	96	59	45	92	38	94	56	3	25	17	73	20	84	62	60	17	45	35	69	16	56	50	65	90	62	29	82	50	92	25	11	20	30	83	61	31	40	49	33	93	68	30	29	7	99	93	53	6	93	97	65	78	19	69	87	67	14	51	12	60	82	73	24	36	47	44	45	65	51	35	16	24	94	26	6	57	79	73	25	94	53	81	39	68	93	4	18	87	82	37	49	54	80	12	96	15	33	17	29	82	79	46	22	26	3	29	60	46	26	37	55	78	19	53	90	2	64	22	66	46	49	66	19	29	79	61	6	43	29	98	59	78	34	78	41	82	70	22	86	9	39	94	3	37	83	95	28	36	43	72	
58	13	81	66	7	91	27	46	11	24	84	36	91	13	97	4	59	48	88	10	25	55	97	11	64	68	3	57	12	46	83	2	62	89	69	12	46	37	45	53	76	10	26	74	72	88	82	16	6	83	27	34	91	13	39	50	96	72	84	91	98	59	34	33	76	42	4	17	91	36	90	81	94	58	68	36	25	2	90	67	16	58	98	86	88	94	73	18	61	68	58	25	89	71	41	98	33	47	4	71	43	80	35	49	69	79	32	81	61	76	59	46	29	97	42	87	54	45	1	14	27	68	25	13	56	89	74	54	40	59	95	62	43	37	3	76	78	32	36	78	76	20	14	60	91	83	75	35	49	84	7	48	47	57	65	54	50	37	5	55	88	15	53	44	67	99	84	29	92	52	29	80	59	68	73	76	98	73	55	59	94	6	71	38	71	40	65	12	87	52	95	88	32	10	90	80	75	37	38	91	
50	22	99	72	91	25	73	90	34	21	5	92	79	17	33	71	79	72	76	100	5	37	98	87	70	58	60	62	75	94	62	46	1	64	27	19	86	31	66	55	37	80	89	64	28	56	65	82	77	79	86	15	26	27	21	99	60	40	40	6	25	49	79	29	1	14	47	49	48	98	77	34	10	4	23	59	6	13	57	6	19	67	90	27	85	96	40	16	61	30	25	99	31	99	67	24	93	18	23	31	16	22	41	100	21	80	30	63	83	15	84	65	42	32	75	99	20	39	22	74	12	7	29	72	99	99	35	51	13	1	65	7	8	25	4	78	7	24	17	86	47	100	56	41	79	48	8	60	80	10	73	5	26	7	32	36	41	79	62	13	51	71	37	34	3	46	67	31	11	56	11	54	17	2	70	32	62	66	58	13	14	47	34	45	82	66	32	44	48	59	1	65	65	31	15	67	95	56	66	58	
5	35	100	30	89	1	52	68	75	89	62	18	91	28	52	16	44	1	64	19	48	70	65	45	78	72	31	60	34	17	93	84	76	57	94	91	26	13	8	38	45	52	81	58	99	19	39	99	98	37	51	34	81	36	1	9	50	43	12	23	68	4	21	14	77	43	42	23	23	23	47	38	51	39	74	53	14	45	99	25	96	84	91	61	50	8	73	66	95	29	89	31	55	79	94	85	47	1	91	13	42	57	7	27	62	82	99	69	71	4	57	45	77	7	80	21	67	74	10	79	78	7	50	85	11	11	8	98	81	21	49	81	8	23	3	62	33	36	47	8	74	78	43	18	45	91	42	76	95	98	66	2	86	24	52	71	2	10	26	96	13	19	27	92	72	6	26	77	20	31	46	55	66	42	82	90	77	90	96	73	5	4	40	70	16	93	97	64	38	85	86	63	37	4	70	46	25	1	27	61	
10	74	56	59	49	89	7	34	62	9	41	19	88	2	11	34	94	69	6	48	10	76	76	33	71	8	73	13	6	37	60	11	37	78	58	30	9	93	7	78	54	38	63	19	54	46	100	85	43	86	15	72	99	92	53	39	22	70	46	46	23	42	18	40	83	20	74	1	42	62	64	36	57	27	37	61	8	6	19	86	59	2	89	52	82	55	78	16	17	7	71	99	79	96	48	29	29	23	51	13	85	58	21	73	52	99	97	23	91	8	38	38	79	76	81	38	30	48	79	74	82	71	6	1	35	11	67	73	84	60	88	82	56	75	1	41	10	11	82	94	45	46	86	29	7	85	86	50	39	16	39	52	79	30	72	61	45	64	61	55	89	49	73	57	81	70	58	67	73	4	50	1	91	63	58	91	63	42	90	1	49	26	60	9	40	87	15	89	94	17	1	36	78	67	81	91	26	76	33	96	
2	17	77	11	9	55	35	40	99	5	87	69	41	86	98	32	91	57	78	40	45	48	49	50	76	51	50	64	32	96	46	7	24	46	72	42	81	54	26	70	40	88	80	49	69	39	89	68	32	99	16	15	40	40	42	80	24	30	88	77	32	31	77	90	48	30	65	25	54	100	66	38	76	73	79	97	65	1	1	7	27	74	73	36	7	9	95	82	45	99	41	67	94	48	44	33	56	4	6	47	8	29	83	54	17	5	5	17	56	62	86	68	62	27	16	65	13	27	28	92	59	45	92	38	27	6	45	44	99	71	29	58	7	37	65	70	23	22	45	6	73	6	13	26	15	10	9	40	88	41	3	78	70	5	40	83	48	39	40	62	21	10	25	60	26	29	70	42	28	70	27	62	84	47	81	63	97	20	71	56	46	3	91	4	6	77	56	76	17	27	85	20	35	20	96	11	72	74	23	44	
37	4	34	68	70	93	70	10	85	2	4	9	52	51	89	55	52	68	68	86	81	38	86	12	34	69	51	42	93	40	37	98	50	48	13	8	79	86	70	39	81	86	15	69	33	50	10	19	24	2	2	56	55	48	24	29	30	50	93	28	56	62	79	15	38	85	43	30	44	72	58	60	15	6	66	93	67	32	69	11	3	18	49	97	26	50	3	96	51	93	98	24	85	29	33	59	8	79	15	80	49	86	65	39	3	93	82	94	4	28	27	5	72	48	98	20	20	48	31	17	6	100	28	2	41	29	6	79	88	94	83	13	14	9	71	54	61	32	19	30	82	17	5	54	87	73	69	92	70	64	26	81	30	3	79	83	50	42	10	14	15	37	31	67	96	84	30	80	39	79	51	57	82	17	79	98	21	7	55	31	99	22	42	47	25	25	95	20	48	86	91	92	67	33	27	75	51	94	36	57	
67	90	19	8	51	5	47	76	20	30	91	92	84	16	63	49	87	35	17	98	98	50	69	96	47	29	66	26	32	82	7	34	24	44	46	3	57	85	38	100	84	87	32	13	16	97	13	50	6	51	1	81	96	83	3	92	90	44	27	43	91	11	92	34	78	57	97	41	11	50	48	34	7	1	89	55	83	43	53	6	72	4	22	83	57	85	51	14	19	53	33	93	47	29	56	8	79	18	51	10	83	92	9	68	8	25	96	6	85	87	87	5	65	93	95	35	77	72	55	16	14	76	8	71	78	24	79	3	35	72	20	12	25	36	92	5	92	49	40	37	22	43	42	49	9	71	57	94	71	60	51	59	20	8	71	63	56	21	24	23	74	79	77	48	24	86	77	74	32	70	52	15	32	76	59	33	22	78	98	15	48	29	33	6	74	89	71	73	6	37	73	67	40	69	54	78	44	51	12	66	
39	42	95	22	50	23	71	92	40	55	24	2	76	78	72	81	45	68	96	70	96	23	42	83	100	13	33	1	34	95	71	33	79	76	74	58	33	92	48	70	20	12	48	64	9	64	57	28	38	100	46	36	92	29	89	65	67	39	8	43	40	21	10	4	70	43	29	14	8	7	63	84	92	82	80	18	27	68	93	42	69	87	24	69	60	63	99	44	79	6	47	18	1	23	4	79	18	56	75	35	44	22	7	3	29	29	18	33	50	9	94	65	98	30	4	27	49	19	89	1	11	47	12	20	31	89	30	2	60	81	50	35	41	30	22	67	23	83	82	11	26	72	14	95	45	63	85	45	19	28	87	10	76	70	47	5	10	9	17	74	8	79	20	5	16	8	56	7	78	90	38	40	9	43	20	99	15	6	74	46	5	100	67	70	75	9	13	89	9	85	47	100	75	42	30	54	72	35	10	47	
71	54	42	4	87	5	85	44	25	63	64	24	98	56	24	49	26	98	30	5	81	34	10	96	100	33	89	9	26	41	91	25	23	12	92	87	65	63	12	22	42	9	88	39	43	54	70	50	85	76	70	26	76	28	66	59	28	12	20	13	56	29	4	95	81	99	44	39	53	43	84	37	83	47	12	19	93	12	27	40	100	41	99	7	21	24	48	37	21	93	4	23	91	51	6	15	51	75	97	61	52	10	35	59	83	78	69	49	98	44	26	1	62	4	72	14	29	66	33	24	55	56	68	73	43	87	36	10	22	31	23	38	74	75	72	69	42	87	23	30	61	6	52	86	61	63	95	81	79	8	3	45	19	23	28	52	48	92	91	42	77	52	96	56	46	96	67	40	96	48	87	52	83	82	34	49	87	93	42	34	89	28	35	87	83	43	50	1	74	92	73	51	9	23	43	77	11	24	63	80	
49	35	98	96	25	87	7	2	14	3	84	15	77	50	17	74	97	54	18	43	95	10	84	84	90	76	71	41	90	99	46	12	46	28	5	98	93	33	29	11	49	87	90	40	10	18	83	51	98	49	53	16	73	6	86	52	53	15	34	53	39	60	72	53	13	76	87	53	47	82	55	86	36	36	63	24	50	95	78	98	36	90	96	46	83	60	54	79	15	97	71	31	13	13	47	80	10	35	61	61	5	90	80	88	55	66	7	45	30	27	31	4	6	66	74	7	37	59	36	40	87	7	80	66	12	28	82	25	32	26	83	58	68	1	95	61	4	37	69	85	46	26	69	77	49	72	60	12	24	74	35	44	27	22	8	16	9	63	10	5	12	75	68	4	64	40	71	80	49	14	1	68	52	61	81	20	44	13	39	25	12	54	77	46	36	18	56	15	71	79	94	72	60	37	33	60	66	75	43	98	
17	66	80	99	53	32	80	56	55	90	26	80	19	88	65	20	7	81	32	92	21	40	10	31	78	6	51	47	44	6	59	4	34	99	43	46	74	30	73	4	68	53	86	100	49	57	33	42	79	56	38	65	73	87	78	46	47	93	99	17	70	60	43	77	64	3	59	96	67	93	32	39	28	29	82	90	54	73	52	14	31	43	13	58	62	83	4	6	87	65	43	16	42	85	8	49	83	44	52	5	39	3	80	95	28	59	55	9	37	66	81	56	62	57	29	81	86	53	50	76	83	54	6	31	17	89	43	15	56	53	29	24	98	11	54	88	76	10	25	11	91	17	6	22	11	99	38	56	8	90	38	39	15	12	20	33	35	16	98	68	36	39	25	51	49	55	19	61	18	10	53	44	36	7	97	19	3	32	37	13	9	65	89	85	19	39	69	75	85	86	90	95	39	51	67	60	15	50	98	5	
