200
5591
97	39	96	90	28	85	63	61	73	8	34	78	56	44	37	2	65	46	82	56	42	58	4	49	44	1	86	93	45	63	9	37	98	54	72	70	5	31	76	22	74	50	18	39	59	53	37	75	51	77	61	98	39	66	54	80	66	5	76	13	72	40	7	94	94	47	28	71	18	51	49	16	50	88	75	3	64	58	68	76	6	95	47	13	32	72	99	52	90	11	85	71	70	35	82	59	23	89	49	91	32	87	60	10	36	59	50	94	95	42	84	3	87	62	77	90	66	65	28	99	11	6	67	79	87	7	99	55	16	11	35	60	46	42	71	74	63	82	49	76	2	95	22	53	100	56	72	83	32	84	90	61	19	69	47	25	91	83	6	49	4	27	70	55	40	96	80	67	78	61	58	31	64	71	91	45	84	73	88	80	65	53	1	93	53	74	88	9	25	27	28	93	22	55	74	95	57	35	33	88	
59	97	83	40	93	57	91	25	49	18	9	85	64	31	51	55	71	27	21	34	39	71	11	5	2	68	33	36	43	59	93	60	81	40	100	36	13	89	51	81	39	62	67	91	39	50	63	13	16	73	19	60	9	57	34	68	55	75	29	98	13	50	100	41	66	63	67	18	99	59	43	31	26	41	65	94	64	93	41	34	94	89	16	67	56	56	19	84	6	22	72	7	44	84	56	30	95	39	89	33	68	42	91	71	17	34	10	54	81	49	87	52	76	83	26	78	41	60	34	92	33	56	23	9	22	62	65	81	61	76	3	18	70	49	72	69	96	80	47	82	10	22	85	8	13	45	70	34	18	86	95	49	91	19	2	66	73	49	26	44	84	77	52	50	94	49	31	62	55	71	31	99	46	99	45	44	5	25	69	85	64	25	99	63	8	69	58	16	21	48	26	60	32	79	5	46	89	80	68	12	
75	2	15	39	20	88	27	3	73	73	83	87	66	71	50	77	57	69	86	56	51	84	6	96	30	72	42	96	68	59	24	35	6	12	33	28	50	98	88	98	20	98	96	15	76	98	64	24	55	96	79	61	74	32	84	58	88	85	75	67	24	99	85	35	64	82	59	51	59	81	21	67	68	51	26	99	6	99	5	66	56	2	84	76	12	11	69	4	49	9	71	60	16	26	48	60	53	27	18	75	17	70	60	11	14	99	60	63	44	46	55	37	95	67	86	57	88	39	28	26	22	17	80	3	10	81	77	65	82	36	55	32	63	96	88	72	46	53	10	48	50	80	31	47	25	100	53	56	23	46	100	4	32	93	54	66	41	13	26	40	40	91	93	76	46	81	56	42	11	42	70	11	49	48	19	47	35	44	85	74	76	93	26	13	77	63	23	6	32	72	31	11	4	85	53	74	47	46	85	72	
40	73	90	84	70	1	79	70	77	78	86	77	37	41	98	28	64	96	80	28	93	82	14	34	83	34	72	23	64	92	2	72	67	90	71	68	70	85	60	58	32	74	66	33	56	44	12	85	45	74	12	24	1	76	2	48	71	38	81	99	33	88	97	54	56	45	52	49	43	21	67	70	46	1	96	86	64	53	95	17	2	48	66	4	79	89	91	31	75	24	76	56	7	74	94	82	56	2	68	67	94	98	25	3	15	39	69	26	5	4	49	75	55	56	66	12	64	2	33	46	20	81	54	11	38	75	20	39	96	36	6	89	50	46	52	63	2	37	61	51	80	80	35	36	54	96	22	22	73	80	81	69	86	44	51	44	13	86	69	41	42	84	67	14	80	61	37	46	71	97	80	77	59	86	70	16	95	71	93	47	18	30	70	76	11	18	44	32	8	47	62	89	43	8	76	28	62	27	38	14	
26	60	56	75	50	43	38	56	91	14	90	35	47	81	32	39	78	1	11	86	96	25	68	52	4	15	89	78	83	76	22	89	98	33	29	92	31	64	32	8	55	74	50	19	75	46	73	38	64	23	60	63	31	81	45	30	72	95	76	22	81	100	89	86	3	93	48	16	31	67	70	11	97	51	99	75	75	49	3	61	14	8	9	98	59	65	95	14	76	12	73	80	53	51	96	85	17	30	15	97	42	35	33	69	51	35	90	25	33	7	68	99	75	77	70	98	37	29	90	52	9	4	78	32	91	71	48	31	24	33	93	60	13	32	42	31	73	80	43	21	14	2	69	30	51	54	7	49	45	17	98	63	9	65	97	83	53	74	100	33	32	55	30	13	75	65	80	51	5	43	15	11	81	91	76	60	28	18	47	25	46	19	29	77	30	24	80	10	83	96	77	28	6	2	60	84	60	96	28	55	
47	75	83	41	4	9	58	8	83	91	80	17	48	89	45	21	10	73	91	44	65	30	10	13	21	16	14	33	79	4	26	53	75	12	74	34	83	69	19	46	54	96	63	3	53	21	55	28	70	45	53	30	25	13	48	80	36	45	51	90	55	19	75	2	97	43	12	50	26	68	46	97	50	11	84	32	52	8	23	20	11	43	1	81	89	31	77	81	68	47	70	94	47	71	17	81	91	54	35	67	24	3	44	66	62	82	16	10	10	18	1	54	73	72	72	66	4	82	48	93	52	36	29	74	11	35	49	28	44	12	64	72	95	91	61	14	100	54	76	94	88	53	38	22	53	2	68	88	13	15	67	85	12	80	98	5	97	13	90	85	56	8	68	69	13	61	83	85	5	49	42	22	10	74	1	79	46	91	92	34	29	3	71	91	76	95	86	84	54	76	64	85	80	52	95	36	5	56	52	67	
99	94	44	29	20	17	48	95	11	85	62	39	31	16	79	62	26	71	1	2	95	59	16	74	47	35	45	74	98	73	65	81	56	50	84	46	41	10	54	82	8	8	9	19	92	45	3	6	69	48	73	37	27	73	73	22	33	14	51	78	14	56	70	3	94	53	98	88	41	51	1	51	11	47	11	4	99	51	42	94	95	9	65	62	38	2	71	74	17	15	83	6	93	68	8	35	48	75	86	25	26	63	68	78	14	3	55	55	34	57	38	38	17	49	9	62	64	72	40	72	75	82	76	29	50	94	5	33	57	44	43	60	37	35	10	19	24	42	17	52	66	84	67	1	68	30	33	94	80	50	2	91	35	55	17	85	30	57	39	60	91	72	17	25	7	73	20	43	96	5	78	100	82	63	53	22	23	34	46	45	73	17	1	73	38	45	96	28	99	100	54	99	16	10	51	33	31	6	23	66	
46	30	23	54	15	68	57	61	39	88	51	18	10	60	30	47	38	48	96	19	51	22	83	26	85	80	92	90	95	87	83	44	98	27	97	75	37	15	77	83	98	43	68	78	95	11	93	42	9	49	29	75	14	75	69	55	67	68	92	19	27	12	33	52	27	61	27	75	65	26	96	99	84	11	64	90	71	67	92	70	87	47	99	53	95	25	52	31	64	56	64	98	86	5	49	83	2	51	9	40	43	16	2	34	89	83	13	22	89	45	42	89	91	5	47	92	38	36	59	45	27	73	72	41	49	10	22	7	64	61	87	14	71	57	11	99	42	8	80	15	60	62	18	64	76	28	88	47	77	58	28	50	99	33	39	19	50	60	90	28	23	99	3	51	17	7	21	83	57	100	98	58	10	5	67	92	3	4	62	52	75	49	57	26	96	61	87	33	11	40	58	54	11	87	50	98	84	44	64	82	
20	11	51	84	47	68	92	23	18	56	54	25	17	71	23	23	1	75	89	21	29	86	86	1	89	59	43	37	99	56	68	45	9	33	76	10	3	4	16	38	47	54	92	35	30	54	48	9	18	2	68	76	23	72	74	43	34	55	20	84	92	20	19	58	72	62	53	3	94	99	86	75	32	4	90	42	24	14	11	72	81	68	70	31	82	91	83	16	83	73	95	33	51	91	64	9	20	37	45	12	17	19	29	55	59	88	91	80	88	21	24	58	54	8	24	20	83	29	9	79	8	38	31	46	67	3	32	70	76	38	52	6	11	18	49	100	39	20	21	41	93	94	88	25	54	42	86	82	84	76	4	30	51	79	95	78	27	29	14	93	16	3	64	32	1	100	88	1	5	91	26	9	69	66	81	41	62	40	11	68	46	2	35	59	90	99	65	44	51	29	46	51	91	97	56	35	71	72	3	25	
73	94	46	92	57	30	38	48	70	85	82	69	98	6	24	87	26	15	75	7	16	80	31	29	84	83	34	78	85	96	24	33	39	16	93	21	62	26	49	69	42	60	67	6	51	43	46	75	7	62	58	80	39	63	91	24	97	39	30	67	62	54	83	99	18	31	15	64	64	6	64	75	52	99	71	24	97	34	16	49	85	9	57	38	72	49	84	56	76	65	93	63	2	13	35	96	95	85	28	6	17	25	80	64	88	88	36	83	4	7	24	61	33	58	41	38	61	75	33	64	38	78	7	100	31	13	40	20	12	73	60	32	58	18	10	13	30	13	67	34	95	40	27	37	62	90	13	36	84	80	28	2	94	41	33	7	58	29	55	29	4	1	56	50	50	30	49	70	75	97	54	89	95	96	52	64	74	16	88	35	44	5	22	61	52	75	48	72	66	72	78	26	99	26	87	20	85	28	13	54	
80	18	73	58	70	18	49	6	70	14	63	100	17	4	90	29	51	24	19	70	11	68	97	25	30	88	68	88	52	83	12	25	76	31	14	7	53	98	9	70	100	20	95	5	100	64	24	90	77	91	71	30	20	21	66	53	32	87	87	66	63	80	8	100	7	40	63	58	93	99	53	49	8	51	67	14	34	77	24	100	8	51	98	94	62	52	43	68	81	70	6	70	1	97	59	71	8	65	80	14	97	85	52	46	74	63	96	40	9	37	87	84	52	74	58	73	2	93	70	2	55	45	4	12	52	17	65	55	63	55	19	17	38	76	23	36	73	77	33	88	50	68	72	89	8	41	4	36	23	10	26	65	91	72	55	27	37	88	97	46	80	45	32	51	48	83	39	19	39	54	57	64	81	47	98	71	5	75	65	20	46	87	94	25	49	60	91	71	64	80	100	32	100	88	91	89	23	32	6	3	
17	78	5	9	91	64	63	31	15	4	14	49	32	93	57	45	22	18	11	97	48	5	46	53	55	40	99	31	40	43	24	4	55	9	99	87	83	3	59	20	8	70	50	32	96	69	56	13	47	84	89	40	57	6	79	90	44	47	18	79	50	31	85	95	30	65	82	68	41	5	95	3	23	42	92	11	16	24	99	17	1	27	15	9	79	62	41	64	6	38	50	80	63	39	16	54	84	30	78	58	17	33	49	94	33	49	65	75	47	34	64	22	13	36	72	97	34	97	11	97	2	29	33	90	30	38	40	36	29	35	64	100	99	57	64	49	75	55	11	32	67	26	52	60	51	100	78	5	77	65	13	22	42	33	96	44	27	67	96	99	62	11	8	57	34	72	74	29	34	47	7	15	24	53	29	80	4	47	81	82	64	65	6	43	89	46	86	68	87	50	30	35	94	80	91	97	45	68	75	17	
86	87	74	81	35	91	88	6	60	56	6	56	33	34	41	10	23	37	34	93	92	37	67	58	6	26	73	89	10	29	63	55	61	71	80	16	94	76	34	5	32	17	84	3	68	10	52	74	5	92	52	72	66	26	83	75	37	88	27	53	66	70	44	19	90	20	28	76	34	66	17	61	20	94	70	72	49	100	17	26	13	53	5	13	71	31	13	46	12	2	57	53	75	86	14	44	82	35	5	38	30	6	33	35	46	49	99	88	25	19	37	14	78	89	59	27	58	40	39	90	8	93	95	65	88	87	51	97	56	10	2	1	74	67	100	15	1	82	84	12	63	99	76	27	20	87	18	83	38	3	3	40	100	45	29	70	72	73	14	100	65	63	77	88	53	12	79	59	29	43	67	97	79	33	58	14	14	30	19	28	73	1	100	89	63	76	7	32	18	32	89	99	69	69	27	14	82	42	70	59	
13	86	86	86	95	1	20	89	75	57	72	18	90	50	28	84	76	29	51	15	27	1	98	21	16	97	87	13	48	63	78	89	60	79	79	30	79	85	66	25	64	34	42	65	61	44	85	26	61	22	68	13	44	5	49	76	40	52	50	15	50	91	26	71	97	91	10	6	94	56	2	14	11	95	87	81	85	8	1	13	51	27	91	58	43	1	14	28	95	52	18	29	73	41	61	36	94	65	68	39	25	80	88	49	7	20	57	25	6	47	34	92	35	99	52	88	17	79	54	4	86	64	75	45	88	1	86	28	74	96	39	99	59	94	32	34	51	58	26	92	94	69	80	70	59	100	16	73	28	64	92	76	36	16	63	15	2	7	79	87	85	57	74	86	24	10	68	72	23	28	60	17	27	53	71	84	13	16	49	68	44	60	80	66	32	88	84	1	43	6	91	72	57	59	94	5	67	21	92	26	
41	78	62	57	51	85	93	20	98	92	44	15	76	99	76	75	77	22	92	29	52	1	82	22	1	81	42	49	20	39	7	7	74	100	90	33	56	31	79	49	25	28	89	36	41	3	28	73	53	1	89	70	39	25	99	72	11	54	45	70	66	30	85	97	88	70	91	95	89	2	48	8	43	9	47	68	9	51	27	53	27	3	69	49	73	13	67	20	70	67	75	24	79	73	63	41	32	10	58	6	78	20	58	65	85	54	15	44	20	85	78	95	74	9	89	4	20	77	22	3	66	16	28	81	98	12	88	71	96	67	6	45	63	10	92	95	86	42	75	56	28	33	50	38	35	92	35	42	65	36	2	90	75	65	3	96	100	7	95	20	100	51	34	54	22	21	54	17	100	68	17	26	31	43	58	69	92	28	29	13	71	1	18	91	60	2	47	50	58	30	22	71	71	41	51	75	99	19	82	99	
64	60	16	12	44	59	90	39	1	40	58	80	97	85	35	86	39	12	54	16	81	42	9	60	95	86	76	95	60	15	5	26	74	23	11	25	91	88	9	23	61	68	83	94	51	69	40	60	8	33	19	16	82	29	58	51	73	32	82	77	65	99	34	32	40	87	8	47	16	84	66	9	1	65	99	70	57	98	15	5	91	69	83	45	17	7	90	56	17	77	56	23	68	55	54	47	53	12	1	4	56	11	85	5	58	66	61	30	45	68	64	75	1	51	44	4	48	3	26	66	92	98	55	94	42	26	13	34	74	27	97	90	31	5	21	17	35	54	72	56	86	100	35	82	12	40	29	78	77	64	23	94	25	47	26	93	89	14	61	3	50	8	2	97	46	47	22	53	45	40	21	13	71	100	34	8	39	59	34	16	31	100	100	32	93	71	79	92	22	7	25	57	97	12	39	92	26	19	6	87	
11	81	39	70	75	100	66	76	22	76	13	42	9	52	49	73	2	52	81	45	89	73	10	79	96	30	13	88	78	24	13	87	46	88	31	46	6	79	18	12	77	80	19	74	60	1	63	80	52	72	5	55	96	85	95	84	8	48	89	67	41	27	19	33	4	91	29	13	67	76	4	98	81	62	53	31	38	94	9	13	58	49	45	30	32	30	94	5	76	43	78	92	95	73	11	74	13	59	25	91	12	36	59	55	8	97	85	43	3	69	1	22	81	31	22	14	34	62	73	18	66	44	29	96	88	72	2	20	20	27	88	36	5	27	77	83	84	17	85	73	39	97	100	62	3	81	74	46	43	41	87	94	43	95	71	90	92	12	54	58	54	44	16	38	52	63	11	26	41	15	33	27	57	31	99	25	81	57	77	6	17	52	43	89	74	100	42	9	12	62	11	57	54	37	41	67	19	100	15	86	
74	11	20	85	18	95	69	9	55	8	76	44	3	34	39	84	13	96	78	16	11	24	71	81	76	41	41	7	29	60	4	57	55	42	48	81	99	3	75	64	39	69	77	71	54	31	38	31	28	35	62	75	52	1	64	52	25	71	90	20	54	50	92	98	50	11	28	32	56	12	79	59	89	38	95	82	72	62	79	71	43	73	17	32	1	61	39	35	4	47	43	51	92	61	51	4	53	63	34	3	65	53	65	58	24	77	81	55	69	33	55	63	1	80	49	79	75	53	92	52	84	60	9	60	74	34	11	86	71	35	88	30	78	17	89	86	49	74	97	33	73	40	76	78	59	86	76	11	42	42	70	74	66	55	21	53	20	65	81	25	88	77	10	19	37	60	65	41	44	92	39	28	47	69	16	45	1	5	3	43	88	82	17	75	71	37	28	67	20	70	3	1	55	87	79	85	26	95	57	54	
31	21	52	92	80	25	77	42	83	51	53	78	71	44	36	68	44	24	40	16	16	59	65	85	35	81	92	23	86	2	79	39	35	8	28	83	79	44	1	26	77	94	88	19	2	33	35	38	16	34	23	36	95	41	1	64	31	60	57	73	77	11	77	98	22	7	44	72	56	11	89	65	31	2	25	91	49	52	62	31	1	13	7	30	61	72	93	62	62	100	49	4	62	22	48	49	67	12	49	44	9	21	49	59	4	30	60	45	34	61	21	22	7	83	38	18	83	39	45	89	58	53	8	29	46	77	91	49	12	40	28	91	40	21	18	18	50	78	97	26	42	56	47	35	55	86	95	34	23	55	78	80	47	25	85	75	84	92	44	33	87	67	44	97	11	27	38	76	38	58	89	61	70	47	87	99	94	78	38	93	41	34	42	47	92	28	18	90	43	78	22	4	5	84	13	88	2	93	95	7	
77	12	5	34	39	90	70	88	19	68	85	32	83	72	96	12	47	19	85	92	29	6	87	44	45	88	75	97	3	57	19	19	42	32	83	42	64	96	32	15	4	17	46	16	48	53	69	51	42	98	17	83	51	92	26	43	11	84	93	57	40	21	45	71	86	80	99	99	19	69	91	95	77	71	52	83	84	43	41	13	14	67	90	94	39	93	95	16	30	30	80	54	83	72	40	23	40	2	5	18	15	21	15	45	83	64	67	74	41	34	49	29	5	4	15	8	38	28	22	90	59	47	97	29	4	85	7	76	93	99	11	2	79	96	99	86	52	98	78	78	48	64	55	52	34	36	65	88	30	14	81	43	32	29	30	48	41	30	71	83	46	54	62	44	22	13	2	75	33	5	63	50	94	26	81	58	94	18	28	78	86	67	86	34	35	30	4	30	100	62	99	19	81	95	20	79	18	94	69	15	
40	23	4	40	85	99	79	55	10	42	66	17	14	57	95	39	96	93	88	9	12	7	19	63	26	8	62	57	42	4	30	61	28	13	26	55	29	58	29	41	99	31	68	61	30	85	36	97	76	39	27	92	16	52	70	2	49	17	14	64	91	50	14	37	22	81	50	52	84	4	31	14	81	74	31	16	56	68	64	46	28	20	56	5	35	62	16	36	82	62	83	24	77	58	56	85	46	20	64	94	97	83	1	32	62	80	88	30	76	76	83	44	62	56	52	99	82	68	23	84	20	78	88	24	61	55	90	57	33	43	25	13	19	23	98	77	35	73	73	49	11	93	33	62	27	77	75	38	72	3	94	61	75	33	67	91	29	74	67	3	87	93	42	64	22	77	3	23	59	98	3	21	43	45	79	51	32	90	85	50	19	91	52	35	47	87	62	40	24	82	88	79	16	97	88	48	57	7	26	47	
69	41	12	13	99	10	76	96	31	99	91	57	34	48	92	89	44	53	65	87	43	5	24	34	66	65	79	14	39	39	19	51	21	9	53	91	26	26	23	11	9	45	28	6	43	70	87	78	42	17	26	6	86	12	90	95	77	94	89	22	83	83	14	20	64	94	4	90	6	49	75	76	68	17	64	83	76	81	6	12	95	70	17	76	4	62	30	82	53	66	63	13	54	82	54	71	39	83	23	89	83	84	33	43	85	72	18	76	100	96	90	71	33	13	28	87	48	72	63	34	92	13	80	33	95	44	38	72	50	89	14	18	89	38	27	22	22	81	53	94	50	14	3	68	90	76	68	59	21	68	30	34	51	4	63	18	17	95	38	86	44	37	81	28	53	16	39	35	12	52	72	40	26	77	14	43	82	79	56	1	13	14	25	46	64	25	55	75	34	92	95	37	40	52	14	69	99	80	56	50	
23	85	19	75	91	11	65	76	18	23	42	67	68	92	41	65	22	21	18	14	18	73	100	97	21	81	84	11	99	80	3	95	53	99	85	21	56	68	28	51	41	16	14	65	39	58	91	60	33	8	41	31	2	83	34	14	21	74	47	73	48	73	61	12	75	16	68	11	22	9	24	12	47	15	56	73	65	70	38	2	52	67	77	43	47	100	30	62	66	8	29	2	59	72	15	64	30	52	33	55	69	79	47	92	24	79	60	31	10	87	94	46	90	9	89	35	19	54	81	73	55	13	50	15	39	4	29	47	37	22	94	10	77	97	76	71	29	39	43	54	24	26	15	25	1	32	98	60	23	40	23	89	97	93	19	70	57	58	66	48	23	44	32	47	95	37	67	70	52	86	27	75	80	22	92	11	80	70	45	37	6	40	20	6	87	53	97	45	2	88	66	90	58	3	30	12	95	73	8	95	
38	4	19	43	20	83	5	32	73	98	86	49	36	69	27	73	20	43	37	33	35	50	52	30	95	69	71	71	21	64	95	3	72	2	21	63	42	90	91	58	3	75	19	44	76	1	9	81	74	53	3	67	66	43	71	9	44	82	44	8	49	70	60	74	64	24	80	85	72	71	76	73	70	83	64	95	93	6	50	57	18	75	56	78	43	49	80	83	63	29	16	92	94	82	36	85	96	81	32	49	20	11	95	75	94	71	93	45	69	27	4	7	90	93	49	59	82	80	39	17	73	3	20	93	72	93	24	49	6	100	99	18	80	12	76	30	100	35	76	6	71	61	62	44	45	2	31	66	17	83	70	34	9	100	86	85	79	16	60	86	89	55	12	29	86	75	66	32	81	4	99	83	33	96	46	54	60	31	81	79	64	18	95	88	11	41	90	46	11	2	80	27	23	65	12	76	8	79	91	48	
82	95	64	8	46	24	39	96	92	73	39	95	46	27	61	19	40	75	85	52	16	68	32	85	32	25	36	45	76	64	38	32	57	57	92	44	58	44	71	63	80	98	29	74	85	54	79	3	12	63	81	50	29	33	47	77	50	53	36	97	78	46	34	71	8	17	31	71	7	60	56	80	94	6	98	33	63	70	80	53	29	24	23	92	51	4	54	24	13	2	92	72	48	66	59	65	53	31	4	81	7	2	46	61	7	26	59	94	45	92	79	90	11	95	40	83	95	94	90	68	21	38	66	100	42	66	43	52	5	79	5	45	82	24	34	73	89	13	70	54	11	63	30	32	67	98	56	48	34	68	43	28	94	9	30	74	18	58	60	95	66	55	81	74	71	8	42	72	39	71	64	50	27	50	31	31	97	88	33	13	45	71	82	97	72	21	36	74	25	20	14	63	64	55	54	30	26	80	91	39	
82	19	95	67	55	70	10	30	3	70	44	79	76	67	70	41	89	68	89	3	74	21	77	93	96	67	85	27	5	20	14	6	76	21	94	4	12	37	94	71	97	77	84	26	16	12	100	86	5	12	72	92	61	98	99	46	81	72	7	45	56	35	54	3	70	32	22	70	44	16	7	53	47	93	86	51	2	1	63	75	73	79	68	95	92	62	83	77	54	59	94	48	41	17	12	71	46	28	77	55	83	44	29	63	20	30	16	45	93	65	48	36	4	31	27	41	23	81	73	30	7	4	67	60	77	100	24	22	29	86	93	42	50	86	95	73	19	53	92	94	56	1	12	76	46	26	99	39	22	94	90	83	10	27	79	37	36	60	62	22	73	46	75	63	39	75	71	95	17	22	13	50	70	73	23	44	72	86	66	85	13	40	46	52	42	70	98	14	87	60	65	33	86	48	40	43	99	74	99	14	
44	3	71	86	52	65	44	48	58	78	42	80	91	27	41	81	93	63	71	81	88	92	71	27	36	68	86	82	41	69	59	83	76	42	77	81	43	14	28	79	96	31	20	7	75	74	36	76	1	80	19	59	51	95	53	17	94	55	40	99	44	44	28	99	6	80	11	35	84	26	74	51	71	68	5	91	13	97	39	86	41	73	55	73	61	22	72	58	82	72	82	66	17	68	23	2	28	98	74	14	16	81	89	35	52	43	41	80	29	80	20	49	31	57	16	46	80	4	25	99	34	52	41	2	51	23	48	32	47	17	9	10	39	95	60	28	56	63	18	65	78	2	81	65	64	10	78	20	70	74	16	26	54	35	60	15	92	51	94	97	45	94	27	52	13	41	14	69	3	73	84	69	91	9	4	14	68	59	90	35	61	92	36	29	59	28	25	74	78	65	27	34	24	79	1	27	60	73	83	13	
67	29	34	52	34	17	79	38	23	76	31	37	89	94	67	19	42	8	13	43	81	63	70	14	52	63	54	46	69	43	66	15	36	58	74	92	57	16	88	22	31	78	83	35	41	57	38	81	50	66	63	7	12	53	38	61	28	93	6	95	90	43	39	3	83	85	53	82	56	48	94	96	17	8	49	64	35	59	16	14	61	63	54	11	51	48	40	56	54	15	36	59	12	23	25	5	47	28	4	38	26	71	59	68	94	92	29	72	7	65	67	96	31	53	41	21	85	33	56	100	3	16	45	40	83	43	28	41	5	77	71	15	90	17	16	70	42	53	4	69	35	88	2	6	2	98	52	81	100	40	27	32	62	16	99	69	29	72	49	94	44	12	41	14	68	16	67	44	37	61	81	68	77	33	21	73	67	79	56	10	92	19	82	44	96	65	23	39	15	60	45	60	14	97	74	64	70	72	61	86	
66	91	66	2	29	11	48	50	78	14	41	80	63	11	87	24	100	7	73	88	49	81	78	38	15	44	27	88	76	50	21	11	58	76	98	41	74	38	82	97	14	47	32	4	73	80	39	3	92	100	73	45	48	22	1	5	2	19	59	6	84	30	33	77	28	60	56	59	30	60	82	85	81	35	83	9	96	71	54	44	36	41	47	74	4	49	23	85	71	64	85	65	71	2	5	96	3	20	89	61	3	97	91	72	66	65	47	47	6	52	2	61	83	43	12	36	52	67	57	88	54	59	47	25	5	4	7	67	92	67	72	14	32	18	45	48	97	99	78	36	13	44	23	99	51	13	97	61	38	83	9	11	54	53	15	90	62	93	49	58	15	45	56	10	13	65	84	82	34	59	65	11	47	66	12	15	19	40	34	30	39	66	92	19	1	51	1	35	75	16	82	28	40	59	46	20	51	60	27	16	
10	74	39	13	21	80	40	39	57	87	37	51	68	49	8	42	24	59	60	49	65	9	92	94	17	31	21	79	35	78	100	40	70	55	15	31	66	33	85	62	11	60	87	98	94	24	37	71	98	48	63	23	2	47	60	82	7	5	14	92	6	94	34	40	2	24	51	23	95	53	56	17	91	48	2	20	95	8	84	82	94	32	53	13	53	67	40	46	39	30	96	53	46	28	47	3	4	16	70	85	3	36	55	87	13	10	73	42	56	74	51	64	19	11	10	46	20	4	68	81	98	83	11	37	20	52	65	80	77	20	90	40	52	44	80	84	92	92	32	33	38	89	8	87	32	70	10	88	58	90	88	66	83	88	87	79	97	95	27	10	8	13	41	81	47	82	43	34	23	67	14	59	86	28	63	94	19	9	29	54	75	88	76	78	97	45	92	37	69	21	8	9	90	54	7	41	17	44	19	76	
93	25	79	40	78	38	81	49	100	49	65	89	27	82	85	53	40	13	50	52	18	40	64	1	99	50	40	25	22	6	31	6	78	73	94	80	88	40	21	20	88	46	47	53	82	17	42	19	59	80	35	60	9	59	11	76	16	89	41	26	69	50	20	91	40	74	73	89	39	27	2	30	54	75	51	37	85	65	30	35	65	10	12	59	63	12	2	20	83	52	81	31	28	98	28	20	16	94	53	92	97	75	12	15	24	82	58	87	12	66	6	34	10	96	75	58	6	10	79	43	23	85	83	49	82	36	29	53	15	40	82	12	26	22	50	86	4	63	63	46	87	27	85	19	6	82	69	67	78	55	29	42	69	99	37	83	89	83	53	23	70	100	65	7	51	76	46	27	36	68	67	46	20	85	68	31	47	35	26	30	92	79	16	69	13	18	1	30	23	25	2	88	20	52	45	59	86	39	70	60	
60	83	2	16	75	26	38	41	23	92	97	57	73	96	92	16	56	43	60	86	80	10	33	63	10	59	93	90	47	12	77	76	15	4	83	2	50	98	57	22	1	50	61	26	80	76	84	45	83	19	98	55	19	61	41	66	10	91	87	69	25	94	57	18	24	65	67	49	89	18	68	15	35	86	9	45	28	80	78	5	68	58	1	25	34	49	5	64	23	33	32	4	77	74	4	89	70	53	57	32	30	26	11	46	10	100	6	56	57	67	25	74	11	61	94	96	47	28	91	36	57	56	34	4	3	73	6	83	28	63	3	22	1	34	59	94	10	15	25	43	2	52	36	57	83	26	56	50	16	44	52	32	100	90	76	31	90	40	70	18	38	27	69	24	74	18	56	5	4	36	92	31	7	81	47	31	68	20	68	84	11	63	77	56	100	93	19	81	19	67	13	65	45	13	12	66	42	18	31	98	
87	34	46	51	44	70	76	23	36	95	11	48	74	58	13	75	99	16	86	100	83	4	79	8	82	43	45	43	14	59	48	2	97	94	82	37	97	43	37	23	82	11	82	22	83	9	48	72	13	93	53	89	2	70	77	12	91	73	83	32	25	95	71	87	78	93	33	91	33	75	67	97	67	25	40	12	6	14	58	38	39	6	4	91	3	44	18	94	89	55	49	81	55	14	38	61	85	92	32	54	15	95	71	21	82	84	67	7	92	36	12	98	71	38	19	97	18	2	17	97	94	42	96	35	8	43	91	12	63	100	51	24	72	84	4	9	38	3	22	26	92	66	85	57	19	98	50	78	65	14	51	43	32	54	47	58	47	77	84	39	39	69	81	44	43	56	16	8	40	63	83	17	36	96	64	3	2	57	85	39	94	9	15	10	53	58	45	51	49	67	11	85	48	40	17	41	14	95	56	53	
47	49	9	72	94	17	55	85	71	94	32	52	58	28	95	93	13	59	29	61	59	69	8	96	78	64	66	100	48	74	97	59	29	8	84	22	100	91	2	64	41	18	60	13	45	71	51	52	24	5	54	11	83	94	5	21	78	95	59	57	98	66	68	54	19	78	99	32	68	17	94	42	24	26	43	17	17	97	17	30	25	78	56	12	65	9	15	97	83	69	20	7	83	16	26	3	3	97	30	15	18	17	33	78	16	55	70	96	62	46	57	35	99	92	33	24	47	40	89	28	69	98	36	30	65	85	71	44	95	75	10	64	58	34	100	83	11	39	58	87	39	32	13	62	37	80	40	81	2	19	73	34	74	66	86	37	93	64	20	87	12	44	9	50	28	44	60	5	99	87	34	77	25	100	5	57	14	62	100	65	59	5	35	6	23	79	99	49	75	34	27	48	55	2	15	16	17	34	53	18	
