200
5836
99	42	25	51	13	79	4	42	88	32	88	47	15	73	53	96	56	98	71	82	35	84	90	20	56	51	90	23	42	74	94	40	84	98	15	82	23	99	69	63	69	16	47	76	25	79	6	6	58	53	29	21	40	92	62	94	9	69	34	66	64	50	35	30	6	44	21	30	65	86	55	53	24	1	64	26	14	53	45	66	97	65	89	36	77	16	38	82	34	2	87	26	36	44	100	60	93	90	62	43	68	77	98	91	93	90	13	88	89	26	22	78	7	87	88	37	74	76	8	70	68	41	20	93	22	13	58	8	93	17	39	32	76	60	8	23	64	12	33	39	24	91	88	42	100	88	68	93	30	64	85	31	76	47	33	18	88	3	88	57	45	95	45	3	8	83	71	11	80	47	28	13	97	63	99	40	47	26	43	45	80	9	18	72	13	49	73	19	26	84	9	87	36	25	40	72	99	40	22	100	
70	87	8	91	91	29	62	91	84	33	52	15	94	17	10	92	58	73	42	82	82	86	59	29	70	43	61	14	19	96	60	98	43	85	84	70	5	61	78	13	71	29	14	57	19	46	70	16	19	55	72	95	22	7	36	82	84	70	50	67	61	12	25	12	73	63	70	65	3	57	89	64	93	48	35	31	79	28	36	7	42	91	8	4	33	97	36	67	66	35	59	95	68	52	89	59	13	88	88	22	87	9	78	69	81	15	43	32	1	16	57	58	76	2	25	76	51	57	43	14	86	24	11	61	67	78	68	40	24	92	94	90	58	93	39	86	67	73	10	27	17	85	11	36	4	98	37	88	40	1	14	69	46	47	74	54	100	75	48	44	35	88	33	20	57	66	100	97	16	3	42	12	69	93	60	34	15	2	23	9	65	18	30	78	23	1	18	66	30	13	85	63	52	38	100	61	18	76	43	1	
40	98	67	53	81	46	20	92	82	9	63	65	68	72	1	2	67	36	9	79	3	48	86	29	39	4	91	37	18	92	60	85	36	42	30	55	18	49	2	57	31	98	64	18	47	31	34	20	8	78	85	86	34	8	96	80	53	11	98	75	14	27	8	82	55	76	4	86	57	99	3	49	90	35	53	10	15	43	49	81	60	31	88	9	77	50	81	89	59	26	94	68	31	39	99	79	38	44	38	52	88	98	9	27	55	38	32	19	36	41	25	17	3	34	77	86	20	64	97	10	69	50	40	96	38	42	39	80	65	91	49	24	24	11	62	34	52	92	59	27	57	14	37	79	63	15	73	41	42	35	8	40	92	69	14	70	10	57	36	99	64	35	70	61	75	74	83	31	63	47	50	55	90	59	44	53	99	92	13	10	20	14	42	46	89	12	96	6	22	58	78	18	73	42	78	89	49	84	17	30	
19	3	59	10	41	21	97	11	69	41	11	66	4	56	5	95	78	65	49	93	73	12	47	62	89	98	29	46	58	25	87	9	24	74	26	65	83	16	17	53	15	69	59	46	95	45	44	94	18	85	28	72	6	25	36	1	35	92	53	40	36	93	66	93	74	48	55	55	89	3	24	63	44	54	61	52	61	9	49	15	39	99	75	88	17	15	33	33	54	38	96	34	1	44	60	10	61	16	38	73	9	63	72	86	96	33	19	29	75	24	87	83	71	64	22	22	80	74	63	66	90	41	31	82	34	97	62	94	85	58	81	92	41	91	62	38	81	53	20	53	94	63	73	62	85	64	65	77	53	34	85	61	72	99	20	35	57	6	52	91	19	42	97	26	1	95	25	2	99	80	29	78	100	63	95	3	96	78	6	64	58	79	93	40	6	47	7	50	25	52	5	39	77	91	77	55	33	92	49	48	
39	77	30	27	60	52	11	63	42	79	22	100	61	28	15	27	95	40	13	44	71	30	71	81	61	48	35	56	41	36	21	85	8	43	31	7	60	42	75	51	73	26	59	91	13	90	49	92	48	33	74	81	65	79	4	35	25	48	74	19	42	53	86	83	31	20	86	53	64	49	63	63	34	65	85	24	15	36	74	9	78	55	58	27	100	1	97	26	88	88	81	82	62	94	62	46	58	13	71	26	96	9	9	4	84	55	98	53	47	97	98	54	46	13	78	42	20	14	33	52	95	31	82	50	84	30	75	90	51	64	8	37	13	4	93	96	90	11	39	3	64	31	55	8	56	38	87	89	45	36	94	92	85	49	36	51	67	38	55	57	78	35	89	96	25	43	46	34	64	16	25	66	49	99	83	32	52	28	57	27	49	79	33	12	78	48	70	19	48	73	91	98	1	91	54	17	38	68	60	91	
48	80	5	41	39	13	49	57	74	32	9	32	40	69	76	56	60	54	34	82	52	69	34	46	12	26	86	86	48	100	72	30	81	3	39	61	6	73	13	90	43	47	75	98	32	81	67	84	78	22	78	63	70	82	73	88	45	10	52	71	93	7	66	45	31	21	78	24	93	90	44	34	53	22	6	74	90	7	37	12	79	32	52	30	28	41	13	59	15	78	32	3	70	50	78	58	25	53	78	25	89	38	98	59	38	4	19	30	23	46	90	19	11	15	70	77	55	17	32	17	67	39	12	72	38	7	79	7	74	9	26	18	83	44	38	85	34	54	53	80	99	85	8	87	97	71	83	90	74	61	5	33	92	70	87	2	32	15	40	30	84	33	91	27	67	62	1	86	5	3	50	20	63	74	55	56	3	61	30	3	73	36	23	79	75	74	48	94	1	58	73	58	20	62	28	9	72	27	78	44	
67	59	54	86	68	66	20	43	23	9	50	69	71	45	52	11	94	38	45	89	97	96	51	52	24	3	45	80	19	3	10	61	79	61	35	81	30	65	47	9	19	24	96	9	97	20	90	35	78	96	83	78	32	72	80	77	63	24	76	67	98	68	23	88	14	51	1	1	48	35	54	65	22	44	96	12	34	12	58	32	66	50	45	94	23	60	72	32	60	49	12	89	63	23	73	72	49	86	17	4	77	34	53	33	11	84	80	98	34	6	90	76	46	73	43	77	86	34	61	16	73	97	70	40	71	12	11	68	22	44	25	41	70	80	31	29	26	92	9	94	52	11	71	42	28	100	17	75	35	95	90	18	24	33	4	99	44	45	43	80	45	75	97	54	2	41	43	22	23	80	99	80	85	84	2	41	9	44	8	33	93	27	47	51	3	27	70	72	83	36	72	31	67	35	55	27	4	34	96	75	
72	5	96	77	4	56	57	38	12	65	91	46	90	4	53	45	13	11	67	90	37	46	49	66	40	25	17	83	14	24	14	88	80	5	66	90	23	77	42	89	36	25	30	60	78	82	46	82	31	71	27	53	53	47	87	66	71	52	44	33	87	43	3	41	11	36	85	64	35	53	61	85	6	96	86	22	93	58	62	8	15	71	84	11	63	60	38	92	47	88	65	13	21	31	95	29	87	49	82	88	31	14	1	75	73	41	9	27	9	79	92	75	39	25	96	64	10	39	88	61	58	64	7	31	30	96	92	54	48	87	68	71	55	13	88	63	21	86	11	23	58	55	97	9	75	99	62	80	85	54	16	10	83	46	62	76	32	18	18	32	12	47	91	29	51	64	72	58	88	23	13	83	9	29	58	80	21	74	32	45	73	84	11	31	28	13	1	77	2	49	38	65	38	63	72	8	14	62	90	10	
65	53	39	98	28	26	55	10	66	56	85	54	3	77	73	63	22	28	55	43	21	57	58	46	78	1	21	1	95	47	84	29	3	66	45	24	69	54	11	59	56	27	5	95	1	32	45	11	22	20	48	4	60	59	65	1	16	30	33	29	76	5	48	29	72	53	43	26	31	10	52	24	74	12	22	7	52	62	29	52	17	67	79	14	50	95	3	20	64	66	22	85	19	17	45	20	12	2	76	64	12	29	83	35	42	19	50	34	42	28	52	34	25	14	33	39	79	28	42	29	67	88	47	5	95	63	47	88	79	22	56	13	57	88	47	53	26	50	91	19	3	39	46	64	94	14	72	2	100	96	72	7	7	8	1	56	73	51	34	60	76	38	51	76	8	55	3	66	27	11	53	2	93	97	68	59	4	34	27	57	84	96	27	83	58	95	100	63	2	72	33	99	74	70	25	28	47	65	85	98	
58	12	51	93	39	33	23	7	65	11	24	53	27	68	26	39	59	76	97	35	35	46	97	93	54	92	33	40	95	14	62	27	94	58	24	21	44	11	50	66	40	23	30	21	84	67	28	3	27	97	21	14	70	19	73	72	28	46	8	74	46	71	47	15	26	7	57	14	79	15	61	15	90	34	93	52	64	33	71	13	35	36	92	53	8	6	10	7	58	45	98	60	24	93	48	63	43	77	22	88	100	4	41	72	94	12	15	19	93	32	89	69	36	53	6	91	33	37	57	3	28	69	34	27	89	18	37	69	45	48	60	66	65	72	4	45	95	77	24	52	84	63	22	68	46	50	30	76	85	71	76	64	64	95	57	12	44	98	68	37	40	90	40	15	61	73	45	48	39	48	8	38	29	82	71	30	59	5	27	86	23	67	9	86	7	62	11	69	16	23	39	97	15	80	10	43	67	75	99	49	
58	98	94	50	81	97	32	33	78	46	8	84	26	49	83	32	48	28	85	65	51	8	54	36	31	97	15	72	39	85	85	8	78	63	86	85	59	46	21	34	4	82	31	81	78	24	30	52	72	28	30	91	25	14	55	22	4	11	93	65	2	69	84	46	32	84	71	53	28	43	9	36	7	12	58	62	33	8	81	42	55	49	58	87	32	25	73	40	53	40	25	39	10	43	56	50	75	22	75	59	73	16	3	26	13	70	100	32	98	26	16	47	93	16	7	92	2	7	22	53	42	1	12	99	23	51	29	31	100	33	28	95	81	37	44	28	55	24	19	100	96	95	75	43	41	80	27	27	98	77	25	40	29	31	12	53	85	53	43	84	21	48	99	60	19	72	80	65	63	84	31	63	83	81	16	76	70	89	51	6	16	41	86	49	8	80	51	19	92	89	67	54	87	11	40	50	78	59	22	43	
26	17	97	51	99	31	59	73	98	86	91	63	63	14	4	82	91	63	86	65	17	28	19	32	60	43	83	15	6	42	98	91	58	73	65	31	13	39	84	72	28	66	12	44	16	29	83	17	38	31	73	42	5	100	62	28	66	29	23	90	98	62	11	74	55	32	66	45	36	49	49	74	37	58	62	29	71	81	81	71	63	55	4	10	66	98	20	51	69	30	91	83	45	57	91	67	11	85	80	56	71	32	28	83	45	79	1	9	39	34	37	44	54	46	34	11	5	73	37	72	22	14	54	42	78	100	95	45	6	72	73	75	98	6	5	96	73	56	96	17	95	23	65	97	66	14	94	54	96	40	37	72	42	1	15	63	17	35	56	19	100	75	85	57	95	47	75	35	6	5	67	86	96	25	66	60	8	57	17	33	61	9	61	77	89	2	99	45	82	38	26	34	43	71	47	13	53	50	61	21	
24	61	18	61	66	58	79	25	53	41	29	98	71	27	44	93	94	10	93	89	48	39	34	55	18	28	58	84	6	24	96	4	38	18	50	57	18	21	96	68	80	27	84	48	8	69	65	63	79	48	80	15	13	16	74	81	45	76	88	10	49	19	89	86	18	26	68	66	7	81	15	9	12	32	8	52	13	42	71	76	31	83	68	10	25	28	14	44	9	47	78	85	55	88	24	62	89	20	50	23	21	60	93	11	35	76	55	1	89	64	82	55	3	22	59	35	61	68	3	18	84	28	73	78	23	50	71	91	96	55	51	31	7	43	31	26	53	87	35	29	58	98	60	54	89	7	28	56	20	81	70	53	11	60	19	1	54	29	22	41	12	66	10	46	6	93	47	55	58	81	95	81	74	61	94	13	42	34	50	53	93	79	63	9	22	63	41	47	67	96	46	20	6	41	75	64	88	45	30	59	
94	34	3	42	59	19	96	85	50	42	57	19	99	46	44	37	92	72	95	72	29	18	46	1	51	71	54	50	34	60	14	14	76	42	45	27	58	16	86	32	73	36	27	37	12	92	13	45	31	36	65	81	31	61	59	74	50	25	82	36	12	41	33	26	93	85	44	97	42	60	39	78	79	66	15	17	35	55	63	31	66	1	10	16	70	28	88	54	9	80	26	39	70	88	67	94	77	10	62	2	29	47	89	16	47	81	14	7	70	78	9	21	52	90	24	67	15	30	28	23	50	7	22	90	66	51	18	73	77	92	12	39	81	35	38	3	67	96	44	30	51	32	11	45	24	49	63	93	1	74	53	57	53	70	32	18	19	4	77	10	14	32	29	50	32	38	70	88	35	33	69	92	47	69	9	15	98	74	45	27	44	56	56	61	49	40	43	94	23	74	17	59	29	56	26	26	83	74	96	30	
7	39	74	5	1	95	63	15	65	59	26	24	93	73	31	35	94	13	64	43	38	52	22	25	95	2	64	34	97	9	23	80	78	90	14	9	17	34	42	74	23	22	97	29	98	9	28	65	9	47	50	21	38	86	95	7	48	60	35	45	12	46	56	53	6	62	54	65	91	31	99	55	32	50	71	67	36	49	55	83	1	80	23	77	45	81	79	21	65	34	15	57	92	33	54	3	9	39	53	24	32	70	40	63	84	16	41	77	26	8	16	90	22	35	11	68	41	83	8	15	35	6	50	8	85	25	45	16	60	51	50	6	58	67	89	7	68	29	41	49	66	37	30	31	15	86	99	37	96	64	4	90	39	66	26	95	24	18	16	60	49	41	15	44	9	24	52	99	11	35	56	91	52	73	18	4	15	51	69	66	98	31	8	12	32	70	30	68	8	41	70	4	65	18	23	96	33	84	10	56	
71	97	5	46	78	43	39	51	86	74	76	45	25	11	3	6	38	4	45	79	73	96	78	55	59	29	73	83	42	71	34	9	14	61	8	3	16	17	22	92	10	78	83	42	43	96	65	38	6	44	13	72	42	87	27	79	58	4	55	79	53	94	38	97	46	89	71	89	8	88	75	58	52	45	84	79	92	58	4	68	10	23	51	17	12	54	60	83	15	84	52	84	47	46	94	51	17	68	53	29	38	12	8	57	1	95	95	21	90	5	69	94	91	36	19	21	73	73	64	43	55	95	5	4	54	89	28	42	41	11	40	47	50	19	68	11	100	50	8	21	92	21	35	16	43	24	46	12	26	67	59	49	70	31	85	47	67	24	77	89	6	68	57	96	44	89	5	25	18	43	24	69	17	70	22	100	63	79	43	43	45	7	31	51	36	5	30	75	53	96	5	38	95	20	71	72	3	72	1	78	
82	8	26	73	35	60	63	45	84	5	55	23	39	29	2	43	13	84	51	11	60	9	55	30	21	82	85	65	53	70	100	30	62	14	55	87	91	27	86	7	76	95	15	57	40	65	27	32	64	20	63	49	60	42	28	41	23	30	46	96	50	16	58	9	65	51	32	36	4	9	88	27	30	94	11	14	53	87	10	10	16	77	17	83	70	81	86	5	44	66	86	97	35	20	99	9	63	95	42	16	44	82	87	20	91	33	53	29	27	53	84	23	59	7	32	77	11	53	13	66	36	19	9	61	85	64	91	4	52	24	72	39	85	99	86	76	19	74	41	71	59	38	22	49	33	32	6	57	53	23	14	26	92	24	49	20	46	31	39	93	66	31	77	26	53	60	7	24	79	64	33	54	52	51	22	10	82	84	15	61	67	38	28	8	78	99	35	22	11	77	70	20	73	68	47	35	89	63	89	89	
59	31	88	10	24	23	65	13	48	78	97	4	92	30	61	3	33	84	14	65	69	27	12	50	31	8	87	73	61	26	59	96	17	38	87	44	33	59	83	85	80	3	22	73	49	97	82	90	21	77	5	92	77	79	81	30	57	6	58	94	13	66	100	93	78	71	100	77	33	77	17	100	28	23	63	50	8	32	66	25	70	45	12	70	96	64	84	61	94	88	19	79	39	29	94	13	39	37	72	69	22	31	70	59	74	38	80	93	27	39	88	29	89	50	6	82	82	91	17	57	68	53	97	64	85	57	43	22	96	72	72	1	55	66	100	13	28	91	63	99	87	50	1	64	50	47	1	26	30	95	18	67	46	31	13	39	45	46	8	59	100	93	76	69	9	23	39	70	25	89	71	54	89	67	93	9	55	28	28	20	42	20	48	86	47	14	67	95	1	30	68	78	29	44	20	61	6	82	100	21	
32	71	92	98	99	49	82	24	10	1	49	63	98	6	93	50	53	25	63	87	82	54	15	81	49	34	80	54	52	8	38	33	22	84	11	41	55	41	100	61	39	98	51	7	23	54	69	54	54	69	67	52	25	66	41	66	24	39	37	33	24	23	93	97	53	70	2	16	97	50	15	1	41	60	60	95	6	25	98	28	28	81	54	81	64	45	16	100	73	51	67	68	30	23	22	54	99	99	89	84	44	91	63	41	77	95	38	73	8	12	44	38	79	5	27	60	73	13	53	83	45	43	55	32	39	98	83	23	64	73	89	29	93	67	63	71	24	54	33	64	49	20	73	34	53	28	84	87	30	11	14	53	68	86	44	44	72	14	34	78	85	56	77	97	18	88	44	39	71	39	76	50	50	68	40	22	18	19	90	9	74	2	66	10	28	69	60	37	61	10	100	2	91	80	72	56	93	15	99	89	
52	56	22	18	40	46	94	73	52	15	18	77	97	62	9	7	100	6	51	50	93	22	72	9	88	14	26	55	81	59	16	76	2	68	26	24	85	52	80	72	67	59	49	18	27	74	30	67	20	29	93	3	39	32	64	78	45	27	100	24	6	95	95	28	63	77	14	38	36	81	33	97	13	72	38	3	10	73	20	14	88	79	60	86	84	16	53	14	74	73	47	77	55	87	16	2	88	68	86	72	91	63	49	87	30	55	15	90	43	15	56	16	37	13	92	9	83	25	25	74	17	42	19	49	12	18	53	11	16	32	43	54	74	34	24	10	16	24	86	51	59	62	23	9	32	98	15	67	34	82	83	74	83	20	72	98	22	72	75	28	44	53	62	100	36	27	73	11	99	25	54	13	65	4	29	74	61	75	67	70	84	80	71	33	65	4	74	35	79	59	36	7	48	19	24	25	93	77	3	2	
97	60	30	25	60	91	41	58	30	71	91	75	8	13	100	88	14	56	30	56	94	56	99	99	79	5	45	31	79	92	77	36	24	90	5	7	45	84	85	11	24	95	92	95	19	78	31	93	87	34	93	15	61	93	95	12	9	94	39	9	92	18	69	51	65	6	4	82	67	89	33	26	59	32	92	20	7	40	51	44	54	21	83	5	61	100	14	94	77	68	58	87	94	33	83	25	61	39	42	54	11	92	41	62	36	36	85	73	25	69	37	46	59	87	14	89	63	67	39	13	3	29	61	82	77	63	64	21	24	99	28	94	92	94	9	81	95	28	69	56	30	69	82	6	64	40	44	86	5	37	51	38	73	12	80	25	53	56	84	39	83	82	93	100	29	50	11	22	78	64	77	73	29	28	48	11	48	71	53	77	99	18	39	86	31	22	78	93	9	80	46	81	85	3	37	32	68	26	75	11	
93	43	24	12	37	83	42	42	4	58	50	42	31	77	78	59	60	66	41	13	50	4	26	19	2	25	77	33	32	87	16	56	17	48	2	13	42	23	31	32	39	89	99	36	57	44	8	15	81	98	13	73	52	79	15	3	39	81	68	83	89	96	49	78	17	95	49	34	66	59	54	88	15	60	47	64	58	53	69	9	9	65	15	44	94	73	74	77	92	88	36	84	48	86	89	43	49	75	28	9	34	72	74	71	4	13	83	63	26	53	52	52	32	7	20	86	32	6	4	6	2	8	39	69	51	4	30	84	54	8	94	66	51	80	48	43	86	36	73	21	87	93	50	33	96	80	99	88	32	83	20	66	3	18	30	77	23	72	92	46	27	57	9	89	35	91	54	57	19	56	53	47	91	51	47	33	13	36	14	20	65	46	30	88	28	40	87	84	40	21	11	68	27	74	64	82	22	60	48	30	
61	38	66	48	63	89	21	83	79	61	55	90	22	5	11	98	22	50	44	52	8	77	49	15	14	29	20	2	69	92	87	6	84	3	100	48	94	37	38	94	71	89	66	17	52	98	23	30	33	1	1	19	43	70	28	68	27	10	37	75	83	3	9	72	9	67	48	2	35	26	38	88	78	49	88	66	45	40	30	47	80	34	84	66	88	51	73	68	88	20	75	48	13	16	57	13	20	98	88	71	95	94	2	77	80	21	27	59	8	26	95	37	99	40	44	17	89	89	29	38	53	30	71	75	22	83	7	55	99	11	80	21	90	5	41	80	50	7	10	22	51	10	80	41	83	86	61	9	82	100	90	35	82	66	63	32	28	34	75	4	66	85	64	12	12	28	4	98	11	36	82	11	88	23	37	75	74	99	97	47	17	95	2	98	76	42	20	44	70	27	8	61	32	98	6	39	32	94	70	100	
56	67	79	43	17	40	40	98	81	8	50	26	60	22	25	58	4	98	57	20	85	70	37	48	77	95	11	29	62	19	22	80	76	54	90	26	2	13	75	75	94	61	25	48	99	30	5	48	65	94	53	5	5	35	41	91	94	87	27	11	22	40	81	86	72	14	4	87	59	94	96	81	32	12	65	22	98	25	91	78	26	15	52	86	19	67	47	58	36	75	19	64	24	69	65	70	9	30	59	41	96	9	5	13	22	29	23	13	48	25	89	62	47	44	47	76	29	53	15	91	9	22	17	2	45	25	13	29	2	61	62	75	8	46	72	49	72	98	52	62	27	98	20	47	66	15	57	60	43	84	30	87	3	54	74	10	64	67	100	74	94	89	28	57	72	89	61	32	69	85	14	3	61	34	7	84	72	18	76	87	47	57	5	66	74	22	57	50	68	44	13	18	99	50	31	75	57	61	94	71	
3	21	56	59	81	49	2	20	59	13	97	30	83	32	95	94	57	81	98	18	73	83	72	20	83	57	58	68	21	42	70	65	24	20	3	99	51	27	52	100	42	41	11	25	79	34	61	96	45	83	20	62	10	14	64	70	8	32	7	5	4	45	49	8	56	60	21	26	95	68	34	82	3	89	13	85	60	39	83	85	39	57	84	97	79	68	77	87	84	48	64	30	95	6	84	34	6	53	99	34	80	37	59	8	72	37	92	6	44	98	22	32	46	24	66	30	36	32	93	55	49	82	92	61	72	82	29	16	15	66	55	65	8	70	50	60	57	57	10	87	100	70	33	84	53	48	21	12	26	98	23	73	72	49	20	54	85	65	42	25	10	3	73	87	91	64	72	95	79	91	48	74	14	61	57	70	67	90	18	4	17	81	49	46	23	66	79	34	44	72	18	43	63	81	95	27	38	1	92	6	
97	24	10	11	47	72	80	47	37	35	85	34	22	5	37	93	17	90	20	25	60	17	59	1	78	77	97	84	7	52	82	52	82	82	97	64	80	98	75	97	93	64	67	92	37	57	42	62	6	46	96	71	56	66	92	82	44	7	79	64	85	98	88	42	56	34	37	36	68	31	1	62	70	63	21	19	24	10	45	55	70	92	47	35	39	30	55	94	48	13	24	95	82	93	76	75	30	91	26	79	97	38	58	64	74	78	25	13	1	52	73	42	21	8	75	85	99	22	60	51	15	3	30	55	65	24	57	96	21	69	62	79	35	7	76	46	91	3	43	6	19	15	93	50	93	93	13	21	9	25	5	15	18	59	89	57	13	20	9	62	21	49	69	47	10	92	30	52	14	83	72	49	18	7	37	4	10	1	99	89	99	61	10	86	83	49	95	3	36	88	48	76	100	56	63	46	96	68	22	60	
97	71	62	12	60	26	78	8	3	9	57	98	67	78	83	14	37	29	69	76	51	69	89	88	71	75	47	93	74	71	30	34	89	9	57	11	92	87	29	36	78	77	83	50	14	72	47	75	67	84	82	100	65	21	62	26	44	60	91	32	84	100	45	29	22	22	15	44	52	39	44	94	50	23	31	17	93	43	57	88	88	33	46	20	29	23	87	33	86	16	69	6	93	87	92	9	63	77	61	79	45	41	67	52	99	5	82	70	47	24	95	66	47	94	94	57	46	30	6	21	98	40	9	85	47	29	99	19	100	72	3	55	74	74	19	73	39	91	63	46	88	13	73	67	38	56	67	12	34	28	7	2	48	86	65	37	93	98	3	86	36	25	99	37	48	76	6	61	67	62	44	29	38	40	58	26	99	28	25	49	94	55	85	27	86	3	77	36	22	95	59	93	9	59	7	77	16	2	43	91	
86	15	42	68	66	30	37	65	81	96	23	46	8	80	17	46	32	78	11	48	18	23	45	99	28	45	47	46	82	14	86	3	2	67	17	22	97	81	57	3	65	6	33	44	66	15	30	80	94	80	30	8	81	79	74	19	28	69	66	46	67	24	12	56	88	36	71	100	89	99	60	62	78	73	95	45	48	56	91	24	67	54	94	99	94	22	16	83	89	57	65	84	76	92	18	85	82	45	18	19	36	63	19	32	41	74	46	96	70	59	46	5	99	63	72	66	87	18	65	7	23	38	95	78	16	7	100	72	44	100	79	46	92	22	56	80	96	42	77	42	37	25	13	72	79	66	50	74	64	47	46	19	26	9	46	76	79	16	37	84	3	78	64	95	89	44	94	17	34	25	21	85	55	99	83	81	41	54	80	33	77	26	100	61	34	25	66	91	49	13	29	72	48	68	49	81	25	60	20	68	
61	100	33	77	32	80	72	63	16	40	86	2	70	73	13	14	53	18	3	11	33	45	30	60	70	92	26	21	52	30	77	8	92	79	8	4	93	4	74	93	88	26	70	55	24	82	61	98	87	44	96	74	66	46	44	82	52	70	30	76	59	12	52	41	77	5	2	60	59	79	10	46	58	72	29	20	63	50	67	62	94	3	51	9	13	54	2	25	43	13	70	34	75	9	85	17	58	30	16	61	100	66	28	96	18	33	56	95	76	9	77	1	84	67	64	66	57	9	91	10	29	57	25	31	82	93	73	50	93	14	36	100	1	79	38	48	79	78	46	22	98	4	59	28	79	85	99	37	7	96	39	100	31	43	92	31	48	18	73	15	20	99	10	59	4	100	44	30	46	85	3	52	26	43	46	44	70	36	26	40	16	11	64	17	50	1	96	46	95	31	28	35	18	81	98	3	87	77	92	86	
55	71	49	34	76	35	15	64	68	62	64	55	73	16	96	5	45	21	37	4	100	67	65	94	56	14	1	61	89	54	75	22	23	24	31	83	77	80	55	58	15	41	16	99	5	93	96	18	12	36	31	52	55	49	17	83	92	25	88	80	85	17	44	87	45	61	44	93	13	38	61	58	25	49	87	12	43	75	11	89	77	9	17	63	39	99	88	61	49	20	9	6	30	63	82	58	3	64	47	81	94	10	96	58	80	29	99	15	95	39	39	31	83	6	10	23	34	85	87	23	27	92	8	66	71	21	94	32	22	24	39	38	8	15	40	13	94	6	79	75	90	41	15	43	91	38	23	98	29	60	57	6	48	88	70	78	43	64	26	8	58	10	19	55	34	46	6	47	94	35	75	57	25	5	92	24	50	25	43	97	7	51	47	70	82	91	7	1	37	2	86	34	28	51	28	27	4	20	81	53	
74	21	74	66	72	94	34	86	8	85	6	65	45	12	53	65	6	45	83	16	98	23	23	90	7	94	55	53	53	50	45	19	32	50	19	2	92	88	28	28	8	44	96	16	39	63	49	62	15	34	92	82	13	18	92	56	54	36	26	6	33	53	36	30	20	75	1	90	88	44	16	13	53	86	49	2	77	22	85	20	10	39	68	95	37	99	68	39	75	98	30	53	91	77	45	30	64	31	42	85	34	95	9	16	60	98	72	4	48	17	10	29	93	8	19	45	99	32	47	7	2	68	66	22	85	39	55	39	92	57	18	56	19	89	82	42	27	66	8	38	27	27	87	26	23	70	87	82	38	50	48	50	19	76	31	33	64	35	74	56	66	51	6	12	60	81	24	17	65	46	87	25	59	55	37	75	40	88	69	62	54	59	35	34	49	45	87	14	46	67	36	89	37	58	36	76	13	8	96	42	
51	32	87	55	40	57	100	89	77	75	81	93	85	20	2	54	34	32	55	35	39	30	8	11	3	23	73	15	15	90	72	71	81	71	100	61	68	7	63	28	69	26	31	76	23	11	28	1	1	64	8	16	71	2	30	46	4	31	73	30	20	37	19	55	1	50	80	62	88	38	38	71	78	17	82	76	22	75	80	50	62	53	53	42	72	89	86	42	28	88	59	99	26	61	18	16	47	42	92	75	71	47	15	67	68	34	1	33	69	74	79	69	30	66	52	81	38	69	11	18	90	60	32	90	60	22	7	68	15	3	7	24	49	33	5	53	56	28	48	95	64	89	56	78	12	65	10	26	92	74	84	34	37	57	88	21	57	77	19	29	95	51	40	78	38	35	78	83	76	37	71	32	74	67	46	36	49	42	76	91	99	42	25	29	4	54	36	29	15	60	64	18	77	40	83	15	47	47	33	73	
70	54	29	87	5	64	34	58	31	27	90	61	5	25	38	45	80	85	98	14	35	35	10	10	4	21	41	43	15	83	26	78	21	39	94	66	72	95	24	64	44	43	91	34	7	67	13	100	25	64	68	24	86	48	54	83	60	32	1	39	75	83	85	95	26	74	53	43	22	52	73	26	25	4	88	64	88	59	56	23	2	24	29	16	69	84	72	54	9	71	41	34	79	79	19	61	81	85	75	20	44	42	70	27	5	10	25	20	88	78	78	77	14	44	24	38	47	38	83	71	16	9	95	16	12	81	17	6	63	66	62	41	63	41	67	4	29	83	72	25	19	89	90	90	15	83	5	22	66	9	81	48	41	69	69	93	85	4	39	70	70	1	37	61	58	91	24	71	29	7	87	50	52	81	3	78	70	58	44	48	89	73	55	46	23	96	89	28	12	7	81	23	8	75	45	43	3	6	1	94	
26	4	87	86	51	22	69	58	67	95	51	89	91	78	50	9	43	54	21	43	66	69	98	13	31	78	28	61	80	13	98	75	56	6	73	30	76	34	27	79	41	89	23	7	37	34	99	24	93	70	44	56	28	44	92	64	15	44	97	20	11	37	70	21	58	10	100	68	87	88	9	96	89	77	31	12	100	73	71	21	29	32	38	44	22	44	91	11	34	95	96	80	97	45	36	100	94	34	71	44	74	26	7	6	2	76	79	74	9	78	4	78	25	91	49	61	90	53	26	92	78	23	54	76	69	18	49	59	72	73	17	86	46	32	18	42	15	62	35	84	72	2	38	91	34	58	94	42	62	20	1	31	9	42	4	26	92	53	58	10	22	73	41	20	60	27	6	91	54	35	14	41	42	46	15	69	89	20	78	75	93	53	86	55	49	88	93	87	47	14	90	36	99	91	70	9	14	21	42	100	
