200
5749
61	54	53	54	81	61	36	31	44	93	23	6	99	57	84	20	86	75	46	94	23	80	10	33	53	54	69	56	14	96	86	81	34	37	3	9	74	29	17	50	10	65	7	53	17	71	11	68	31	78	58	54	61	8	31	52	50	72	9	26	18	41	1	56	72	99	51	70	32	39	24	61	36	26	44	66	89	28	66	11	2	85	11	34	32	80	21	8	24	47	93	74	67	67	80	20	30	22	9	51	19	91	43	22	97	12	11	54	43	41	61	30	43	17	62	43	82	62	5	49	77	6	55	92	97	23	12	70	15	67	20	95	12	68	63	64	33	58	7	1	53	44	27	43	47	53	12	47	98	96	70	63	50	87	26	44	16	36	25	98	66	49	80	98	78	61	82	98	66	18	47	4	37	70	38	14	83	7	23	87	13	97	39	16	12	55	35	28	14	24	82	61	94	29	1	13	30	76	98	41	
80	17	9	1	73	66	99	48	69	76	30	60	56	85	32	98	11	54	22	1	21	65	36	73	40	33	41	88	88	77	67	1	97	51	33	50	83	35	93	19	68	8	72	84	84	26	38	68	76	93	61	56	12	73	69	2	65	70	91	17	15	78	63	72	78	23	1	32	35	25	3	31	23	84	25	36	63	22	14	86	85	98	99	23	49	100	13	78	51	64	14	72	24	21	40	59	77	38	31	97	10	3	49	85	6	89	18	13	95	25	41	89	24	81	28	77	20	78	46	58	100	79	12	15	8	40	41	35	42	4	47	1	88	100	51	83	40	88	28	38	70	15	4	50	61	8	36	1	77	41	84	28	97	7	31	11	11	51	39	40	95	81	43	88	70	85	31	61	38	13	77	63	97	53	51	37	92	90	7	39	49	83	43	94	40	99	16	7	34	11	52	33	84	47	45	65	85	20	54	28	
38	20	33	8	11	5	8	1	48	43	39	1	5	44	11	42	44	38	94	56	13	62	39	91	51	31	33	8	77	3	84	81	38	44	68	77	45	88	25	11	2	2	93	98	36	32	14	61	94	36	97	62	66	50	13	11	52	80	55	85	84	90	82	51	8	90	35	39	25	86	59	41	100	53	6	23	1	30	55	26	64	22	10	20	43	69	56	84	45	95	22	90	10	66	70	32	4	47	25	100	8	46	97	38	7	82	38	53	16	21	38	69	21	13	87	50	76	6	40	97	6	23	12	74	80	75	80	16	59	59	17	32	87	80	20	60	61	81	69	57	20	75	78	99	82	69	93	73	61	90	41	25	59	79	82	53	34	87	94	98	98	55	90	65	77	81	99	76	10	37	90	84	80	52	17	77	81	91	14	35	46	97	28	21	88	46	90	95	99	7	19	99	39	74	71	43	36	26	7	55	
70	100	11	36	2	66	27	45	96	37	70	44	28	22	17	1	62	34	14	97	96	36	76	71	52	19	53	72	90	37	69	84	28	60	88	43	97	26	12	16	65	21	3	82	51	99	3	80	14	54	92	48	46	36	6	54	99	97	6	64	85	81	9	76	78	75	80	24	3	59	83	15	98	57	5	21	89	96	99	34	80	44	80	55	95	97	99	33	85	19	13	1	76	34	54	96	29	38	91	93	91	52	41	75	1	100	86	7	83	62	77	44	69	83	92	28	65	12	4	52	99	51	64	40	42	71	18	100	9	44	98	96	82	66	57	93	27	49	87	26	26	33	98	88	32	1	29	99	42	68	12	36	19	17	76	24	59	87	54	58	46	49	49	26	6	95	33	26	43	41	7	25	98	41	8	80	16	94	69	4	54	84	57	65	34	29	63	17	94	4	69	26	45	45	49	26	67	62	42	86	
96	66	63	70	44	51	23	61	35	34	85	77	33	42	75	12	20	39	100	21	2	61	47	55	2	11	90	93	46	79	51	67	33	47	99	85	45	63	79	70	21	45	6	98	100	20	95	49	48	66	28	57	1	72	20	6	23	10	4	82	92	39	12	1	22	66	81	61	31	41	15	5	11	96	69	97	95	18	89	64	78	24	78	36	40	89	14	68	36	25	99	73	59	64	6	94	60	18	65	39	99	87	62	52	51	88	97	4	69	78	34	47	99	46	40	78	76	16	22	88	93	32	14	7	80	63	95	4	79	20	9	7	85	50	80	55	65	10	41	36	50	36	27	44	70	58	57	17	85	2	88	36	91	81	77	12	43	6	77	61	60	64	17	46	63	91	51	67	56	33	16	82	40	83	85	14	45	69	19	96	14	61	3	25	70	27	8	71	24	34	42	82	63	75	69	96	82	43	74	86	
77	59	31	54	29	64	5	91	88	93	75	84	37	45	54	56	37	52	62	26	34	80	59	12	6	16	86	35	97	17	33	31	67	75	67	48	40	69	19	35	32	18	60	54	11	80	83	89	77	48	37	4	30	1	29	30	78	14	31	29	84	54	81	64	24	82	2	36	23	100	98	11	28	6	1	86	25	47	93	96	66	91	73	12	81	21	59	67	64	39	22	38	16	54	17	92	38	40	3	43	18	96	47	9	68	18	74	70	38	74	73	12	80	73	42	44	79	61	41	78	88	8	75	90	78	54	26	1	92	93	91	33	73	80	75	49	6	43	29	15	1	4	29	54	23	6	74	82	28	93	40	11	67	63	60	91	64	92	20	66	84	46	71	21	34	94	71	69	91	35	86	79	88	9	11	9	65	10	71	38	96	6	83	65	9	43	99	73	69	63	100	77	88	27	63	87	96	63	80	97	
35	32	93	57	36	16	25	62	51	97	30	54	66	33	20	80	14	32	18	85	29	13	43	59	21	9	6	61	16	83	29	88	92	22	32	74	90	10	34	78	52	67	23	35	46	79	89	55	4	43	4	92	39	19	49	56	97	85	27	57	32	29	88	47	6	39	100	26	84	53	57	96	6	6	47	57	4	20	97	33	98	100	95	1	41	53	71	59	62	28	93	53	83	50	19	98	60	7	16	17	98	32	10	97	69	92	16	13	15	42	92	80	47	12	74	60	42	6	93	70	22	40	20	87	15	100	18	39	42	90	91	29	75	49	81	3	40	43	47	83	29	47	10	86	54	51	74	33	100	16	51	79	11	20	63	44	64	4	36	12	7	29	7	71	42	32	55	99	47	57	24	38	51	31	4	38	4	7	48	28	67	37	73	6	59	72	29	99	27	97	53	81	37	74	86	17	94	78	41	64	
32	43	42	27	23	98	32	89	98	53	43	66	71	97	32	2	93	45	80	83	15	49	10	34	92	9	46	43	30	43	85	73	81	96	44	64	30	17	10	88	98	3	28	50	49	87	86	18	52	9	20	86	13	6	53	23	69	24	93	44	33	28	19	83	62	80	74	44	25	6	5	69	1	47	2	29	66	42	28	93	60	72	90	27	21	65	76	32	68	33	65	40	80	87	4	52	87	23	5	26	38	72	38	1	74	25	26	44	40	31	39	80	79	4	64	20	64	41	34	70	44	41	97	8	6	7	9	79	45	7	50	39	17	13	10	100	29	3	26	100	79	23	65	36	69	10	78	31	32	40	59	99	92	52	88	19	49	47	55	95	6	17	23	30	39	53	67	5	9	21	19	22	94	93	39	98	63	45	31	28	83	83	67	84	8	89	1	54	67	50	71	39	61	1	32	44	29	57	12	84	
91	27	68	41	38	46	19	11	8	3	1	48	88	19	75	66	48	91	5	40	25	87	28	69	20	89	11	4	59	31	73	89	7	37	21	14	27	43	49	4	9	83	42	76	18	88	78	76	64	49	30	66	25	9	82	20	42	37	82	31	71	56	92	64	66	98	66	66	36	23	21	97	86	57	29	86	80	50	47	98	14	97	99	51	81	46	64	67	57	38	41	26	79	35	14	40	20	6	23	96	71	100	79	41	31	65	39	35	32	87	7	6	94	57	45	40	64	49	17	49	52	68	41	67	40	100	17	14	10	54	61	8	52	48	92	34	16	31	69	27	36	62	52	84	20	59	78	22	65	70	5	59	71	5	72	28	74	18	64	6	91	74	93	58	5	94	100	12	9	23	10	70	33	40	20	81	90	7	17	53	36	34	54	50	20	30	35	4	22	36	36	99	26	8	23	62	35	25	62	43	
76	47	94	27	26	75	27	42	86	12	19	79	87	58	87	63	15	15	34	29	21	11	81	3	31	61	71	97	79	19	31	85	61	21	33	77	96	42	1	57	74	65	32	33	77	2	8	34	45	94	41	89	77	91	91	7	6	2	43	88	85	74	72	13	84	23	75	89	63	1	89	95	25	4	66	80	56	68	48	77	26	12	2	33	74	3	56	5	14	31	67	25	5	20	36	50	44	43	6	75	78	20	34	15	56	12	68	70	74	57	73	89	53	72	12	98	20	12	20	97	3	11	19	59	89	49	4	8	73	43	52	85	97	75	12	41	27	69	38	48	88	46	92	92	61	80	14	34	95	81	34	67	73	14	92	15	18	52	97	77	95	21	68	33	32	34	21	86	5	2	28	25	23	71	42	88	62	52	29	57	49	56	53	4	28	94	95	88	58	64	40	22	64	8	63	27	10	65	45	54	
8	17	32	13	96	70	11	69	7	35	30	28	65	55	29	47	34	65	2	62	53	85	8	60	34	2	38	89	2	61	83	17	48	55	54	90	17	75	5	100	60	32	14	89	99	22	76	10	21	29	11	95	77	86	35	50	59	60	100	54	86	23	3	87	99	29	90	28	22	30	96	18	47	20	42	50	68	90	13	44	28	86	5	36	19	75	22	2	70	15	96	26	35	95	9	45	80	81	45	89	83	77	8	9	87	31	47	50	68	39	70	47	67	20	71	74	96	2	77	18	91	32	59	59	42	7	93	77	24	1	91	51	42	66	46	57	42	9	53	51	79	42	25	2	3	80	85	67	25	70	19	62	24	11	77	83	20	1	33	21	40	61	97	78	3	14	24	66	42	46	74	70	47	100	33	24	74	7	51	27	60	4	60	7	16	82	19	17	13	5	15	4	91	67	54	93	9	76	66	49	
100	73	21	78	49	89	40	87	4	47	82	51	75	11	81	9	12	94	7	9	25	44	92	78	81	2	25	99	36	63	69	48	90	18	96	30	81	71	38	28	39	54	6	20	59	30	77	69	60	35	18	42	60	38	88	14	21	18	8	54	12	52	1	38	24	16	31	66	14	55	99	89	93	97	28	47	48	13	67	69	27	72	82	5	58	66	31	86	20	55	55	5	62	13	4	9	36	44	47	65	44	14	94	45	68	54	62	9	75	27	54	93	57	52	79	5	87	36	25	22	57	24	52	48	40	36	5	94	92	23	45	34	14	77	19	10	45	19	91	58	78	43	23	81	62	32	55	74	2	83	36	66	94	42	11	34	71	10	84	42	65	42	5	75	90	44	42	31	66	3	76	5	59	6	25	58	60	13	21	55	81	78	33	19	75	92	46	76	36	14	82	16	78	23	100	79	45	93	30	97	
58	48	48	36	16	22	46	81	82	44	59	35	31	2	25	56	98	85	75	36	50	59	38	3	30	90	67	24	100	86	42	77	36	15	48	86	85	67	95	77	70	91	31	2	28	9	50	34	78	7	39	70	42	55	27	69	81	64	25	5	59	93	88	14	56	6	50	11	86	26	34	64	96	33	93	98	77	44	69	48	24	60	15	88	5	98	51	34	15	64	59	28	63	34	54	63	38	21	66	94	70	99	75	98	18	50	91	8	59	77	46	12	15	96	2	57	10	81	52	8	7	62	94	69	80	45	80	75	86	99	38	12	61	43	42	60	32	87	47	9	21	29	95	26	40	77	49	23	5	51	33	15	85	39	67	17	3	57	31	3	97	6	1	62	18	46	100	71	17	20	88	13	54	98	8	2	19	100	50	95	94	6	46	85	26	63	85	46	7	27	95	37	60	98	41	35	82	81	25	66	
17	58	92	1	44	100	75	16	19	60	51	90	45	86	80	87	28	3	90	91	44	48	2	38	68	55	45	22	63	54	45	91	72	86	86	5	64	29	3	78	74	44	50	92	34	42	50	12	17	15	6	11	89	3	5	9	57	67	22	100	57	86	74	86	58	72	97	2	85	64	80	78	66	98	60	14	26	28	27	24	15	80	7	57	80	42	41	15	82	12	95	28	99	57	76	13	8	83	1	61	54	16	38	19	88	35	12	8	10	52	79	52	83	59	52	54	2	57	75	9	22	35	33	3	64	98	67	41	42	66	49	91	68	67	65	32	92	44	55	98	19	36	97	34	21	86	87	68	35	84	98	95	23	37	58	38	19	21	8	56	98	21	89	34	38	89	54	97	50	8	76	39	100	43	25	84	12	62	49	59	49	71	49	55	100	64	76	29	3	28	70	82	91	76	32	60	44	5	92	53	
99	87	30	55	39	8	29	64	41	70	12	57	4	91	50	24	68	4	73	80	41	74	37	86	59	5	16	82	1	79	10	2	47	84	27	60	17	70	6	96	96	63	51	47	63	27	64	71	36	71	17	29	90	67	10	11	42	43	71	68	50	5	6	88	66	11	58	85	98	22	44	24	91	100	72	97	12	86	72	60	80	55	78	44	19	16	67	91	30	74	33	37	58	84	16	1	92	8	36	66	20	46	25	44	13	35	48	78	10	95	7	89	99	95	75	70	8	76	73	91	94	80	56	55	52	52	46	49	88	42	47	68	87	42	63	43	21	29	53	35	80	97	16	64	86	44	34	61	98	72	72	39	35	22	41	80	15	17	16	30	79	45	76	52	37	48	43	11	41	82	79	83	40	41	42	96	96	61	24	38	95	21	87	55	57	59	50	75	54	14	75	71	24	100	50	85	33	31	66	20	
76	84	38	80	35	62	64	52	64	30	24	88	51	51	68	8	51	11	35	61	24	75	19	53	7	79	18	99	90	33	9	57	58	100	14	64	22	92	32	34	87	26	22	1	9	75	16	98	79	26	20	35	55	57	36	37	33	16	46	46	81	75	59	70	100	18	70	11	99	10	80	78	73	95	90	99	2	5	82	15	7	78	64	14	6	39	87	52	7	66	54	9	40	93	27	90	74	5	80	18	1	15	89	88	72	91	24	8	90	69	45	26	94	89	12	82	4	71	48	41	80	14	27	51	86	88	84	14	94	47	48	76	57	88	53	22	33	81	90	7	87	67	53	68	23	49	5	69	59	76	14	16	3	21	49	84	58	79	3	10	14	84	15	92	48	14	20	75	7	32	30	13	89	22	63	34	46	92	67	73	65	57	12	71	10	23	87	34	69	48	47	60	81	45	50	65	99	14	1	58	
37	15	33	54	59	89	54	91	37	92	12	7	100	68	45	71	50	67	14	99	73	20	33	58	69	33	78	31	63	12	82	95	36	29	73	48	70	11	83	32	54	67	32	17	67	5	8	83	5	64	63	99	14	38	49	5	66	1	73	63	80	12	39	85	5	6	19	34	23	20	55	36	12	1	27	51	33	36	5	88	57	44	14	2	62	43	51	47	50	10	22	65	97	54	17	2	55	12	37	54	24	93	87	97	12	65	7	67	9	97	86	12	46	89	81	85	8	49	11	67	74	5	55	55	25	56	19	13	35	16	64	4	33	34	8	44	86	9	68	7	56	9	71	79	44	74	8	76	53	39	21	55	49	72	51	23	52	57	62	7	65	90	96	31	52	1	53	70	48	67	37	51	76	54	71	41	2	92	15	74	69	92	19	78	68	41	47	53	44	84	26	73	72	61	58	3	53	30	23	44	
66	58	56	45	8	21	71	70	59	80	35	84	93	17	4	58	37	23	51	20	2	9	77	48	90	99	93	37	84	22	53	98	66	43	60	57	99	14	32	23	79	100	80	5	17	14	96	40	56	27	60	40	4	27	8	74	18	8	59	46	72	95	85	14	52	66	72	32	49	43	95	40	81	41	21	81	74	19	58	5	80	19	6	62	45	5	89	72	88	31	4	23	56	58	5	71	9	63	75	50	6	43	19	90	66	38	77	7	64	20	69	14	87	72	9	76	44	99	38	56	48	24	54	45	88	37	89	92	100	1	57	38	17	73	38	84	67	90	17	82	56	90	43	44	61	34	19	27	93	6	13	70	27	36	94	95	26	67	13	99	92	44	22	13	90	64	93	96	57	58	23	19	88	68	60	47	1	31	54	99	48	8	91	21	82	9	85	49	18	1	100	6	14	74	100	64	73	32	35	11	
5	87	65	100	90	91	39	64	31	8	36	54	63	94	90	6	11	78	36	36	5	93	26	98	96	8	98	48	22	41	81	59	39	46	71	54	46	100	76	91	88	82	66	47	24	90	34	36	5	96	98	22	69	21	76	68	14	62	87	73	74	40	3	55	60	30	69	80	100	69	97	89	21	53	65	46	3	75	66	98	42	16	39	43	5	14	69	89	35	1	6	8	21	98	79	88	48	88	59	33	97	26	25	37	63	42	36	25	10	82	97	9	35	59	11	78	66	26	7	30	93	41	82	28	31	5	27	50	31	66	67	69	73	1	90	29	94	38	83	64	8	95	62	53	91	16	74	62	98	68	36	31	52	16	94	51	27	99	51	1	88	59	99	58	84	2	56	7	27	77	38	80	38	59	16	49	91	60	27	45	22	43	71	42	72	6	34	53	2	41	98	38	10	41	4	41	40	5	2	92	
21	93	1	72	50	43	67	62	14	91	14	19	89	81	88	62	83	4	40	20	88	76	10	21	74	64	92	74	46	39	46	97	4	36	94	47	80	1	69	69	12	11	29	83	81	77	62	94	32	60	91	1	75	40	65	93	98	83	62	90	35	17	60	5	61	9	39	21	13	56	99	14	59	71	76	64	56	22	31	51	41	67	87	51	89	69	45	31	95	16	82	61	27	52	82	35	40	26	81	53	15	36	41	70	84	6	43	31	78	38	23	88	8	94	42	3	37	23	10	4	14	49	79	40	82	13	83	43	27	49	51	93	88	42	97	33	28	5	26	44	69	10	58	35	62	93	37	28	83	99	27	55	41	18	99	90	39	96	8	36	26	40	61	53	42	100	93	79	89	65	44	72	2	95	31	54	54	5	71	83	65	95	67	19	40	98	93	99	69	51	42	13	11	53	79	8	30	43	6	63	
9	32	3	60	77	59	34	89	86	4	3	21	73	37	58	63	22	41	100	48	41	8	56	100	69	2	77	88	96	99	88	19	28	94	33	44	43	98	94	14	34	82	47	13	31	98	24	66	14	41	62	16	51	13	41	39	90	14	66	45	52	29	49	30	64	24	32	8	78	84	33	68	67	59	32	67	5	2	86	34	15	91	52	47	72	89	31	71	82	30	37	77	31	69	76	55	51	32	37	94	17	47	44	37	12	74	100	68	19	18	32	18	1	83	30	45	58	47	82	86	4	41	86	63	90	11	68	45	25	19	97	68	59	56	30	89	18	94	69	58	11	51	58	4	30	100	32	23	28	24	22	43	20	18	18	83	59	83	9	69	85	20	19	28	95	26	3	54	50	2	48	95	7	53	93	34	18	3	43	44	64	54	100	35	57	12	49	14	97	57	54	47	48	40	100	16	17	92	61	64	
63	83	74	55	7	43	78	31	29	19	12	80	23	15	32	76	52	6	44	16	7	69	34	75	37	72	75	53	99	5	96	44	59	15	5	58	65	32	73	98	23	77	84	22	42	99	55	37	91	20	26	10	42	94	6	43	91	100	98	18	94	90	40	71	28	27	55	24	51	45	85	36	64	62	68	57	14	70	20	15	82	30	7	50	88	35	95	82	81	17	45	28	11	11	62	53	21	49	46	61	83	5	30	41	76	55	5	1	46	46	7	22	21	81	87	33	77	4	19	23	52	99	22	94	66	88	21	11	42	20	36	67	95	43	84	69	43	67	44	80	87	79	27	7	55	69	84	21	4	1	54	71	97	10	96	66	87	9	46	90	42	45	36	10	22	73	100	84	95	48	53	42	96	24	5	99	99	17	3	28	45	48	87	32	80	65	11	7	91	97	3	100	76	31	30	25	57	5	62	77	
60	49	75	50	47	67	11	85	6	1	15	26	60	47	68	4	2	36	29	7	86	91	48	60	96	41	100	40	15	96	8	88	22	6	79	37	80	72	27	79	11	17	99	71	86	82	7	98	48	12	96	90	50	89	70	2	40	72	3	51	18	76	5	62	41	50	39	47	64	95	19	25	39	28	33	38	31	15	55	64	12	74	66	10	31	1	16	30	17	49	91	46	100	83	53	71	73	29	87	25	41	35	69	83	14	65	41	66	92	25	88	99	16	99	33	21	55	62	52	20	8	25	49	80	100	39	31	53	96	41	3	99	34	50	100	85	97	81	13	77	28	82	80	36	20	44	45	62	64	21	37	25	66	61	85	90	37	11	1	69	88	47	9	59	80	65	25	56	8	51	95	72	66	37	93	2	83	78	90	74	77	4	26	3	46	39	25	21	79	19	7	43	17	91	60	26	50	5	3	61	
91	60	17	43	24	26	85	52	62	43	95	39	99	70	7	100	84	27	83	28	6	11	7	89	47	64	44	56	87	40	32	34	27	85	37	89	64	44	15	72	10	57	80	87	12	13	38	30	70	52	5	41	26	36	89	82	40	80	69	78	68	72	12	70	96	70	84	93	14	22	13	99	22	93	65	41	67	96	55	59	95	33	54	22	4	6	82	37	45	91	29	32	72	53	28	57	50	11	10	43	2	45	10	3	28	77	29	33	69	56	67	46	19	5	73	64	38	56	41	28	47	8	82	80	61	32	25	23	62	1	20	42	42	62	11	16	99	35	43	60	7	56	83	95	40	19	22	45	100	6	49	2	80	3	65	9	44	27	62	48	82	88	19	38	57	17	63	29	11	75	51	22	97	98	100	11	51	44	13	20	77	18	76	94	29	38	55	4	76	48	30	86	60	74	45	31	84	35	36	33	
81	14	72	100	75	83	24	79	4	72	25	51	87	6	45	9	20	6	71	88	94	78	70	8	86	27	38	22	14	100	72	43	65	75	14	31	79	45	89	59	5	91	86	37	36	85	36	87	56	19	77	85	11	100	78	23	82	18	30	4	32	29	70	47	46	25	77	74	72	90	1	73	38	53	40	26	25	26	5	28	28	37	9	65	23	8	61	77	28	46	32	13	21	66	6	19	89	34	77	71	61	58	4	52	98	63	87	78	47	73	63	2	97	42	50	99	65	29	3	36	23	42	32	83	36	69	41	48	10	61	30	62	75	28	15	45	42	4	5	83	38	38	3	5	27	68	76	82	55	76	34	70	68	71	33	80	72	56	93	17	53	91	25	91	81	71	84	9	26	94	74	36	31	45	48	58	31	82	17	89	23	54	2	77	4	35	17	26	38	45	59	36	62	61	43	27	55	98	75	29	
51	96	64	96	4	98	18	21	21	48	1	89	83	56	94	90	64	32	6	33	89	38	10	62	100	95	71	89	13	62	22	99	47	92	42	16	86	34	74	91	16	65	26	70	79	62	89	12	23	20	1	19	64	6	8	95	51	5	37	100	96	44	70	23	25	67	45	67	24	10	76	59	16	83	80	79	5	35	62	63	99	58	40	97	56	21	27	31	11	100	72	21	24	65	72	100	64	28	51	3	75	37	87	22	28	100	12	62	86	51	36	77	17	38	88	31	12	65	93	77	19	14	45	48	30	84	6	92	97	44	15	45	89	83	38	91	68	94	66	87	28	30	2	93	48	29	60	58	80	21	38	15	50	18	11	62	23	35	41	66	76	95	89	5	15	39	80	20	37	44	12	73	71	3	94	52	8	13	7	43	40	90	31	25	50	47	29	20	57	71	61	77	2	63	80	77	38	29	73	22	
78	54	30	50	7	31	99	72	16	72	29	96	10	16	91	64	6	100	28	90	83	85	11	61	100	43	34	31	53	75	26	99	32	45	3	24	91	9	57	81	46	81	33	15	29	91	54	42	76	44	43	54	41	96	98	32	14	54	46	80	31	16	9	46	76	68	58	67	21	66	34	64	54	50	87	35	20	95	13	34	57	84	93	54	58	98	52	69	11	83	53	66	65	41	93	63	80	59	58	88	10	65	3	22	24	58	39	56	56	2	20	77	65	100	19	23	37	88	16	71	71	97	97	53	29	57	20	6	78	12	98	1	5	3	42	76	34	5	47	68	49	37	33	91	95	76	18	62	42	14	74	5	23	60	97	12	44	74	78	21	8	82	60	74	80	76	2	95	88	22	44	35	17	1	2	14	95	93	5	44	95	36	59	77	41	71	48	49	19	94	47	13	58	49	15	25	26	31	20	83	
57	63	69	91	64	34	61	66	63	18	96	81	57	42	39	12	17	78	40	72	72	69	27	44	91	2	32	37	68	64	36	22	5	17	5	14	93	18	87	23	39	60	66	52	10	88	7	25	60	24	19	71	87	51	9	11	8	49	77	95	11	26	63	56	75	19	87	80	40	70	54	6	17	19	4	14	36	9	4	54	76	16	27	17	5	79	82	76	62	53	28	6	72	93	49	95	83	78	1	75	85	18	65	64	58	51	1	30	11	26	31	39	51	56	85	63	68	18	77	12	77	37	17	44	9	60	47	61	63	28	38	77	3	54	32	26	76	6	80	76	92	58	58	9	38	36	31	22	89	88	9	58	80	62	26	51	39	6	90	35	14	18	99	93	54	49	3	75	69	14	39	41	29	48	18	90	28	34	24	15	43	92	83	100	35	62	87	11	93	81	24	84	77	51	67	83	69	80	43	88	
75	69	21	72	77	94	95	60	33	53	16	79	76	82	56	43	69	43	81	79	91	13	54	33	35	1	61	84	9	73	92	8	7	34	58	51	92	68	21	82	56	8	17	81	10	98	42	11	80	100	57	68	90	91	87	98	89	100	46	32	61	71	19	90	9	6	52	20	59	32	96	94	92	98	52	40	50	45	9	63	13	1	90	2	71	88	35	55	53	71	57	19	100	63	95	27	72	56	80	89	95	7	72	20	16	75	87	43	32	38	67	25	6	31	12	57	47	4	46	65	72	56	94	86	23	26	14	76	53	76	87	34	27	39	56	32	34	81	29	60	99	70	43	62	95	32	32	51	92	85	32	21	8	46	85	22	62	47	61	65	34	82	99	43	90	13	86	9	2	82	44	23	68	25	86	25	91	46	69	22	11	45	39	92	62	96	10	26	6	90	32	76	17	48	24	69	3	50	46	10	
50	70	84	77	77	12	48	32	76	50	17	63	49	3	90	62	46	87	21	70	58	72	9	24	66	17	55	84	98	96	81	47	41	67	37	24	77	100	63	39	92	75	75	19	36	85	5	78	100	7	1	83	98	65	59	67	63	32	64	66	72	32	7	61	29	11	33	30	77	4	29	60	38	60	87	20	44	80	36	38	8	92	74	55	9	48	40	51	21	73	50	89	64	80	83	72	26	39	78	53	86	3	63	34	62	35	37	83	74	75	28	40	89	80	69	47	86	1	10	67	91	42	96	84	57	61	1	25	11	22	66	19	55	6	91	15	5	38	8	25	7	88	68	26	100	51	87	87	32	89	98	66	24	6	2	31	30	43	64	96	66	6	35	19	74	64	98	100	99	86	76	94	79	46	36	52	62	50	15	59	84	33	54	1	5	77	37	65	83	28	8	49	30	14	92	45	24	55	65	46	
51	49	100	51	84	47	53	34	32	97	94	54	72	43	41	88	30	53	73	25	91	76	32	82	42	86	36	6	81	19	96	18	4	18	59	24	26	76	32	42	21	9	66	87	36	20	51	43	33	49	82	79	59	37	99	87	78	89	73	46	56	79	89	27	85	100	82	22	38	47	38	18	40	7	23	6	43	81	44	21	83	8	5	12	63	88	26	32	49	29	11	34	28	59	78	56	39	11	78	8	44	87	21	91	48	92	85	89	9	47	4	63	60	55	91	47	59	5	18	2	53	85	74	79	62	87	62	46	95	12	15	45	17	85	47	77	62	25	15	93	37	92	59	71	44	66	33	73	88	43	31	44	41	61	20	28	39	53	88	28	14	52	21	48	83	91	27	39	10	89	48	79	51	58	14	30	5	75	80	59	32	52	4	15	24	86	21	5	21	56	24	99	62	58	99	99	49	24	99	79	
18	16	52	25	24	87	49	16	7	69	28	24	39	49	7	26	2	18	24	95	3	3	25	68	11	60	68	55	47	90	62	1	40	2	42	88	23	19	56	69	71	99	36	1	41	92	92	28	6	68	25	33	64	37	85	27	72	27	95	58	45	84	28	60	42	30	42	9	31	25	91	65	3	16	5	23	6	45	47	66	1	36	80	37	75	59	81	37	46	87	10	77	51	58	1	80	78	78	4	59	6	12	54	59	36	90	39	84	36	55	22	84	4	14	13	19	16	62	33	94	45	55	20	2	97	54	36	78	42	96	80	51	96	33	23	85	79	84	63	37	78	42	68	75	15	69	49	64	23	88	67	79	35	83	58	68	64	46	63	39	36	5	28	67	79	48	18	44	51	34	80	24	7	21	10	72	25	86	46	75	39	76	86	81	44	6	95	76	94	53	37	71	78	85	57	37	95	23	23	84	
32	21	66	10	77	31	63	70	77	79	58	82	77	54	2	47	90	87	1	24	16	5	14	63	79	25	63	19	91	15	15	96	59	13	46	44	25	43	38	12	51	56	82	77	11	40	62	16	48	97	43	75	99	73	3	22	79	25	59	16	87	38	94	16	71	86	97	51	97	100	93	39	43	17	26	96	75	89	65	94	61	66	18	54	50	33	53	94	61	25	43	71	3	88	75	89	53	8	59	99	86	16	64	48	56	45	86	52	30	61	73	35	46	29	13	21	80	10	35	3	91	79	25	23	67	95	38	94	62	80	33	24	51	72	72	92	99	26	53	77	27	33	80	21	15	64	56	10	60	48	89	65	11	50	79	55	42	94	66	18	82	60	85	96	68	4	15	46	51	44	13	9	35	45	6	19	42	81	100	87	54	24	56	3	56	87	95	3	32	96	36	50	88	36	47	5	85	15	55	84	
69	46	67	3	25	30	18	54	40	81	5	46	68	98	81	84	59	67	86	97	60	44	37	83	92	56	19	65	5	39	63	45	9	58	91	33	72	38	13	56	44	85	50	29	55	92	83	73	53	19	77	77	64	54	33	22	31	42	91	56	72	85	100	67	86	55	75	19	10	8	91	99	18	98	38	71	78	83	44	70	54	20	1	24	6	97	15	17	83	41	2	61	75	10	85	95	86	44	6	86	26	52	22	44	22	67	93	8	21	88	57	7	43	54	84	96	67	22	31	83	74	46	58	60	42	35	46	53	3	8	76	79	3	39	50	13	76	63	67	82	82	7	37	29	27	37	4	65	61	36	53	38	25	31	44	51	48	9	16	78	40	53	75	65	6	79	1	21	41	64	64	85	14	95	67	35	23	85	100	51	60	88	29	9	54	84	99	2	24	20	6	77	60	66	26	79	46	72	1	52	
