200
4920
46	40	73	88	43	20	30	30	53	72	52	16	46	46	51	82	66	33	98	53	41	16	37	54	7	44	71	70	15	1	59	87	96	56	2	100	33	52	87	96	92	39	85	85	19	82	5	12	27	72	21	35	17	4	87	92	50	28	67	32	9	72	95	39	73	96	60	27	27	74	86	55	91	61	51	59	42	23	27	89	25	40	64	29	24	58	5	23	22	86	94	89	14	57	21	31	28	81	47	52	52	96	6	69	28	15	64	13	94	33	48	11	2	81	43	96	91	8	100	57	36	60	61	80	84	92	84	7	86	15	78	99	65	64	54	66	65	6	58	8	88	41	14	79	45	70	59	71	45	46	1	4	7	19	97	22	87	25	32	5	88	46	59	54	62	92	22	2	6	91	40	89	69	40	91	86	25	66	77	52	10	35	69	85	23	86	10	53	77	95	4	47	98	9	45	100	40	38	71	59	
53	16	36	5	82	10	72	38	72	12	24	45	46	64	86	38	59	28	8	100	44	96	84	57	6	67	15	44	83	81	62	50	9	56	38	95	1	66	13	83	40	35	81	86	31	48	64	77	64	45	21	31	21	1	4	85	59	74	11	28	80	98	29	80	7	1	96	40	42	5	94	60	5	80	33	73	61	5	95	5	34	54	94	32	78	54	23	13	34	84	75	91	57	68	82	68	81	19	88	76	24	6	44	46	88	1	20	35	5	10	90	90	30	86	4	74	94	89	87	87	52	94	72	96	69	18	89	75	55	20	87	72	75	100	99	48	70	14	49	71	39	64	12	61	5	55	65	96	17	54	77	87	14	33	79	17	56	33	71	36	14	6	84	3	38	50	84	44	76	46	63	18	66	40	75	27	17	97	8	13	46	84	73	9	100	17	26	56	58	93	56	35	22	89	25	50	70	92	2	22	
32	45	37	29	30	88	92	77	34	50	58	66	71	34	40	92	8	55	89	27	47	31	76	8	91	20	64	22	35	63	28	8	86	6	15	49	4	21	44	76	71	71	78	39	73	95	100	42	33	19	58	54	18	54	10	37	8	90	52	28	80	16	64	45	37	68	68	60	42	52	23	59	28	92	96	42	67	29	19	50	53	7	81	76	52	53	23	96	69	40	21	34	87	74	48	97	30	19	40	15	21	69	46	39	29	21	24	53	55	97	91	53	24	8	73	54	48	66	78	31	59	29	100	60	86	63	3	1	23	36	64	30	35	64	44	13	69	13	84	92	21	39	56	19	99	52	41	35	33	53	51	4	90	68	69	87	90	100	6	68	81	4	35	94	66	4	71	73	13	76	5	87	3	61	65	9	60	20	1	70	48	63	81	95	97	62	72	52	38	72	71	42	27	53	69	7	34	35	75	11	
41	93	82	77	41	49	52	63	7	98	68	29	82	84	89	19	41	36	14	15	67	52	56	76	78	35	20	95	87	71	23	6	50	83	19	85	16	89	96	55	5	47	25	30	82	82	12	38	31	2	35	9	93	42	77	70	74	90	42	25	79	83	53	62	39	75	76	33	21	1	92	100	59	26	100	42	69	29	16	32	43	79	7	93	74	22	16	49	94	9	6	41	37	83	6	41	15	61	37	17	12	28	88	29	3	74	25	29	52	54	60	98	70	97	84	11	28	42	44	1	17	78	68	2	63	32	72	20	11	42	58	68	7	72	59	52	51	74	51	43	76	88	41	38	77	96	62	47	61	32	38	36	1	23	56	43	22	4	73	95	7	40	94	72	24	40	20	65	78	17	93	35	85	9	35	49	49	68	89	52	40	68	79	94	20	46	50	40	42	78	75	18	13	47	70	49	12	47	33	4	
3	94	53	20	80	71	4	32	19	5	86	64	39	93	54	90	57	85	1	81	14	39	54	6	80	7	79	78	54	48	58	94	65	4	48	3	63	25	1	11	50	55	52	90	90	67	21	50	81	89	6	22	13	88	77	6	45	27	87	46	55	84	100	86	18	3	65	37	42	59	70	91	49	46	100	47	93	47	51	65	38	58	15	14	62	90	22	93	97	69	20	71	7	79	9	56	19	59	49	39	1	15	1	21	74	76	6	52	32	21	12	80	73	97	28	18	49	46	91	2	92	14	58	27	95	23	22	78	70	22	84	78	57	13	63	6	3	11	32	94	62	39	29	48	28	90	95	30	50	77	75	52	29	72	48	40	59	51	84	7	49	52	20	72	89	37	76	56	57	96	95	38	65	49	98	82	34	3	63	93	76	80	65	54	67	81	15	87	64	19	82	39	20	34	36	64	15	92	38	38	
15	78	25	30	30	37	62	9	95	22	44	94	99	56	63	18	55	17	1	88	29	53	39	45	60	3	69	2	54	37	31	94	52	39	1	7	58	42	100	58	66	17	54	55	9	89	94	62	55	89	65	44	28	37	22	61	91	50	89	81	87	23	88	92	72	9	9	15	18	66	31	44	45	89	66	29	20	40	44	96	36	43	38	72	88	40	29	73	61	38	80	92	90	38	6	95	39	97	81	63	60	64	20	24	25	6	73	86	38	66	31	91	25	18	21	32	22	71	50	68	75	87	73	95	16	16	58	86	69	45	18	36	54	37	63	60	18	60	96	78	99	38	98	81	92	84	24	42	57	35	78	24	73	49	92	49	33	51	81	8	51	34	68	62	93	54	84	88	30	30	46	78	75	89	68	44	56	56	77	73	57	88	99	15	73	51	6	77	87	5	45	58	13	95	93	34	98	52	32	41	
41	23	97	53	76	42	8	99	32	4	8	79	94	86	56	45	59	40	56	19	85	90	28	90	27	19	27	1	53	10	67	85	41	40	37	98	6	22	76	71	31	53	35	76	86	59	72	66	39	55	53	36	30	73	59	5	36	52	25	43	82	95	26	4	44	72	70	83	72	34	32	62	13	65	37	23	41	82	65	50	57	56	3	82	68	24	57	52	27	44	15	32	68	66	62	9	88	12	6	31	6	13	35	53	29	52	86	96	32	37	78	14	69	96	35	82	47	95	92	92	84	83	25	67	46	49	14	12	22	89	79	66	66	96	24	9	89	64	87	21	28	26	66	32	45	85	42	30	8	40	56	62	66	71	2	99	69	90	22	9	32	82	80	25	88	75	31	14	17	92	8	85	20	19	67	74	8	30	97	37	27	21	3	10	90	2	9	63	19	33	10	87	25	10	55	96	28	7	82	100	
4	64	90	38	64	5	45	27	77	1	28	42	57	27	77	55	5	7	74	61	63	57	73	45	99	60	36	93	72	61	77	64	34	98	51	38	43	76	85	22	86	38	4	21	85	46	30	59	22	29	8	40	78	84	40	96	76	64	69	35	7	80	7	39	100	62	37	95	97	36	65	25	11	28	68	39	64	3	38	84	63	75	17	11	59	29	22	55	40	24	66	91	20	59	95	24	36	34	5	23	19	94	5	55	52	32	38	32	87	86	20	56	21	39	56	26	57	89	48	26	2	5	25	61	26	29	16	36	38	20	47	39	65	68	22	2	86	26	74	14	98	75	35	56	50	66	33	10	23	45	88	40	94	26	31	71	6	95	58	72	16	83	65	42	34	63	69	18	24	57	94	86	84	31	66	80	91	35	46	61	2	27	84	71	61	82	3	78	27	65	24	6	14	27	28	82	31	56	65	82	
69	75	49	35	6	78	3	15	17	20	16	94	88	91	67	70	68	49	57	44	55	91	28	71	74	17	16	35	52	68	7	88	93	62	38	92	46	71	89	91	100	19	36	10	61	100	16	91	66	46	16	23	44	41	89	86	18	22	98	17	97	51	69	42	32	38	77	52	16	10	5	64	70	84	86	90	90	6	10	43	89	29	12	61	20	44	38	37	11	67	43	5	16	47	36	30	6	1	86	19	84	33	10	97	54	21	66	37	86	40	78	5	57	22	14	50	35	77	27	12	16	17	57	1	78	41	22	59	56	68	98	11	17	13	9	32	44	70	14	90	20	67	68	10	95	23	3	45	94	59	30	86	53	34	76	15	95	98	54	1	82	96	49	24	87	77	9	18	18	81	48	57	46	33	49	68	55	89	33	25	90	45	81	88	71	90	60	13	48	23	79	12	16	15	46	1	20	42	87	14	
50	72	63	92	61	73	14	30	16	82	21	23	63	7	3	20	10	67	67	10	17	100	29	13	92	59	64	72	75	47	77	6	57	1	19	42	18	25	26	44	30	85	92	36	68	18	22	41	3	9	13	43	11	24	88	78	32	35	59	36	83	5	81	27	94	70	5	87	33	49	92	48	39	66	43	47	25	56	44	34	12	21	67	49	34	28	98	87	98	95	62	52	81	40	71	59	85	26	73	62	35	48	90	91	60	12	31	78	20	78	16	84	36	31	40	36	8	95	9	23	24	6	79	96	28	40	67	37	46	89	90	44	5	5	49	43	30	15	8	61	80	57	13	41	77	99	75	72	7	96	58	20	82	47	30	59	100	69	26	89	45	80	30	22	2	46	60	89	45	60	3	57	94	51	68	32	10	90	96	68	74	36	89	54	49	32	30	67	81	44	3	69	94	3	63	11	52	92	37	21	
76	31	30	6	30	67	62	64	83	12	20	71	99	87	66	41	74	3	82	39	90	63	29	82	59	38	50	7	23	67	7	7	98	71	8	93	94	30	48	68	26	98	12	62	20	63	54	33	88	39	37	91	54	76	56	79	12	4	13	93	7	90	72	39	45	82	26	57	9	76	28	58	63	85	1	16	87	11	12	55	38	48	95	70	93	59	72	2	25	40	34	26	78	8	66	3	89	83	40	79	65	11	90	53	98	80	91	14	56	5	84	90	94	19	50	27	94	87	4	83	68	4	95	16	18	93	38	6	75	63	96	9	39	100	43	40	28	21	85	99	23	36	27	7	73	87	12	31	47	30	16	100	85	84	76	94	100	37	4	92	27	75	39	4	40	94	64	12	40	79	61	3	96	48	67	10	86	50	28	23	46	42	60	37	10	73	59	76	18	84	57	14	88	58	27	56	40	78	32	100	
66	54	82	23	61	86	7	66	6	16	39	66	17	30	68	13	4	42	29	5	5	8	95	76	88	36	8	50	62	76	57	70	23	6	39	26	61	73	65	25	68	69	24	14	25	56	15	78	21	77	31	39	60	29	15	70	14	29	69	74	100	58	22	1	43	65	38	25	33	99	82	52	39	34	83	17	9	29	24	19	18	61	50	17	40	6	98	16	13	78	40	82	19	37	88	72	79	45	76	97	24	2	30	24	70	73	25	69	21	57	36	94	62	59	61	71	59	46	31	19	95	55	58	71	17	8	67	76	66	11	20	10	52	7	28	42	17	60	79	79	82	30	94	49	23	16	22	80	24	12	59	81	30	56	45	7	90	41	10	10	34	74	97	3	31	56	19	30	97	6	52	41	29	1	41	17	43	15	83	58	64	66	86	8	8	21	80	61	28	49	100	6	29	91	35	45	6	20	56	95	
59	79	12	29	2	3	28	11	84	35	89	51	19	70	11	28	22	44	57	28	84	40	1	63	68	67	72	34	85	75	69	67	83	36	38	18	70	69	18	95	14	27	65	31	1	44	87	97	32	44	97	9	23	26	49	21	34	2	100	89	71	55	9	96	50	3	25	90	89	96	62	79	44	8	55	9	17	3	53	14	42	95	94	26	6	68	10	9	49	94	98	84	71	41	94	10	79	66	81	96	36	81	86	8	97	97	18	96	39	22	31	19	59	78	16	15	42	37	98	34	94	88	57	35	3	86	56	11	56	46	44	15	63	53	78	33	29	51	90	78	90	6	89	90	3	28	70	97	60	100	79	90	68	60	51	98	63	68	34	58	82	22	72	22	13	75	14	37	73	70	63	66	62	61	54	67	18	94	60	75	18	56	88	29	86	7	82	98	2	16	37	73	12	96	18	72	6	66	30	31	
92	90	12	78	31	68	24	47	90	50	60	89	21	5	44	62	10	70	79	84	100	50	74	43	15	3	52	70	62	17	40	48	47	93	56	36	84	52	58	87	42	58	33	39	27	84	97	87	51	22	15	45	13	79	25	32	76	8	33	89	39	16	22	84	73	18	84	42	14	76	1	65	1	77	11	67	74	60	82	17	57	26	66	10	24	19	95	91	98	44	78	86	86	95	69	59	13	20	84	41	96	43	4	73	84	28	21	35	56	14	40	50	61	16	99	62	9	82	60	95	3	82	57	1	11	76	66	32	44	70	63	60	72	73	54	61	3	16	51	67	58	26	35	65	15	60	52	51	10	38	60	47	64	79	42	62	95	46	57	75	44	24	55	77	6	24	2	45	37	91	91	95	35	89	28	91	73	15	76	34	1	80	29	12	43	49	70	27	55	98	58	21	72	30	57	71	4	42	29	99	
70	45	74	3	9	6	21	26	80	40	74	69	9	61	24	13	99	13	78	78	69	100	79	47	82	92	74	96	82	44	92	96	83	47	79	100	45	76	12	59	15	96	46	33	38	73	47	77	98	18	79	73	19	40	5	69	10	28	91	84	41	98	28	93	10	61	75	42	74	83	75	36	51	23	76	57	66	11	52	72	49	36	77	40	19	47	45	41	48	30	21	10	12	37	91	9	40	49	85	100	88	96	74	54	11	18	32	82	26	50	36	27	71	15	62	66	1	70	59	22	12	86	36	94	51	32	74	12	56	8	49	84	98	62	46	72	85	52	45	8	52	80	90	86	44	40	7	59	58	12	53	10	83	77	31	4	42	100	38	35	46	39	35	42	16	9	44	41	86	51	71	6	53	22	19	75	29	24	45	35	51	49	94	23	61	1	26	60	50	76	20	60	35	90	22	8	54	69	14	7	
29	2	82	12	52	85	51	17	78	3	1	56	60	40	46	46	83	92	36	30	26	40	77	34	23	92	49	45	40	84	41	82	75	58	68	69	91	72	88	28	44	100	92	14	79	80	19	9	15	65	96	55	47	47	46	92	27	37	10	44	73	86	66	54	84	98	93	33	51	93	7	35	13	65	2	52	87	71	68	12	72	12	46	93	11	2	35	81	93	98	39	14	53	67	87	97	83	27	79	89	67	91	94	48	28	49	22	47	57	35	8	94	59	42	9	1	32	59	63	23	22	59	59	63	52	24	73	8	74	10	65	31	28	16	95	22	20	42	57	9	1	43	67	12	29	84	64	38	75	72	65	57	66	34	11	59	77	6	18	21	8	23	56	20	13	46	40	68	20	39	35	39	71	25	7	64	71	8	89	8	35	47	83	35	90	87	22	96	96	79	81	67	90	75	25	56	31	72	61	53	
44	65	40	63	16	10	8	3	36	19	42	38	62	12	50	99	43	60	26	94	84	2	23	83	14	65	68	61	20	37	46	66	9	45	56	7	84	70	29	44	88	24	22	100	52	68	35	41	36	16	95	38	33	11	58	23	100	95	46	1	33	77	25	64	12	100	55	49	12	41	63	7	85	43	51	61	92	89	97	7	12	82	80	14	50	27	74	5	63	55	86	60	58	94	63	27	40	100	16	15	22	8	89	66	42	46	71	95	89	77	95	87	46	37	82	70	59	99	32	12	97	96	40	41	97	33	31	84	92	70	61	52	61	58	18	4	60	42	59	30	62	53	56	11	77	96	71	85	56	31	91	85	96	86	100	83	61	40	12	59	85	6	52	24	92	28	88	32	2	12	22	14	91	61	75	9	3	99	93	85	64	14	77	65	55	25	14	47	24	37	52	35	29	90	40	13	76	60	21	87	
48	3	27	10	9	64	57	16	57	22	83	98	13	23	91	2	16	48	71	33	96	86	6	13	53	87	15	1	78	16	36	60	93	89	64	92	35	12	73	42	2	60	88	29	57	37	23	39	87	33	74	25	17	95	73	84	85	17	62	44	86	80	82	56	52	99	94	87	38	52	52	67	48	85	31	48	14	99	77	48	70	40	67	20	71	80	31	30	92	36	87	47	3	4	46	49	65	23	48	90	9	100	87	78	44	91	50	92	48	27	9	4	31	98	60	59	63	32	38	92	42	22	16	80	16	90	28	10	31	99	12	49	17	41	35	13	24	62	13	70	89	36	63	32	5	84	61	23	26	67	41	41	11	31	89	30	24	32	17	14	15	52	75	95	68	5	11	54	13	20	39	14	94	9	96	74	66	87	29	4	62	75	1	9	32	45	41	54	81	87	66	94	83	91	83	27	94	90	57	96	
20	100	16	52	52	37	17	9	9	11	7	75	84	72	59	98	22	78	12	56	92	54	68	18	45	32	12	55	62	81	48	80	22	1	9	49	76	32	17	40	78	43	61	23	17	36	99	36	1	98	38	66	22	34	12	78	6	81	22	78	64	7	73	57	14	29	61	75	76	35	99	45	90	53	71	2	19	11	40	91	66	95	20	21	47	69	86	12	82	86	5	36	25	3	91	42	7	36	67	45	44	57	87	31	1	2	68	92	26	12	23	83	19	34	95	22	23	12	92	10	5	53	58	17	56	1	30	12	78	21	59	33	67	84	67	63	67	46	56	14	39	54	81	39	74	35	69	14	61	33	53	29	9	41	75	63	68	11	22	45	89	38	83	77	57	76	86	38	82	82	15	5	44	14	54	16	73	63	80	48	3	48	97	60	49	22	48	72	91	18	21	42	90	57	68	31	74	77	98	50	
49	89	9	82	38	34	76	63	51	22	87	46	48	31	93	69	53	87	46	9	42	97	68	89	50	64	92	1	86	45	77	32	11	2	65	46	10	64	50	48	67	27	66	20	89	20	45	90	97	47	88	45	6	37	44	87	16	78	14	4	2	37	78	19	12	28	84	62	27	82	96	80	50	94	99	93	21	87	93	3	14	6	51	31	13	71	66	75	92	27	18	12	69	73	15	63	80	25	13	94	31	36	52	59	17	92	75	84	2	16	24	68	95	94	3	12	22	97	42	5	41	65	91	6	32	60	84	99	42	99	62	76	56	6	12	99	70	83	5	36	20	54	41	29	80	96	36	56	66	89	92	37	93	6	47	84	46	47	100	82	90	34	39	25	69	88	45	88	60	42	42	24	72	91	97	42	16	53	61	46	42	34	54	65	25	56	56	64	63	4	5	20	16	60	42	64	45	66	45	62	
29	5	24	14	64	62	3	18	97	6	10	43	74	68	64	39	36	85	91	56	75	95	26	98	63	91	78	63	78	57	76	71	60	43	91	74	41	12	95	23	99	67	37	67	45	72	99	37	39	71	4	26	92	80	91	39	16	28	29	12	7	40	98	87	43	12	88	23	25	18	62	88	12	59	17	29	87	52	85	62	40	52	15	45	25	26	1	78	87	33	53	76	3	75	38	92	27	2	53	20	53	60	94	29	78	14	87	83	5	17	6	4	55	88	82	86	59	96	22	53	65	46	32	28	32	59	40	23	19	1	72	52	55	32	43	48	25	29	90	32	9	64	28	10	79	12	85	54	54	6	13	36	7	35	93	1	58	88	6	62	53	86	33	83	84	52	60	29	89	52	75	23	7	17	91	87	40	94	26	86	2	52	48	83	64	76	88	73	63	23	51	34	12	36	23	52	52	52	19	44	
85	68	37	75	5	43	94	54	75	74	61	7	43	27	67	71	69	54	69	79	69	30	66	13	75	36	64	19	25	72	13	86	44	66	75	88	68	76	16	62	27	56	64	81	32	9	41	8	94	64	99	57	99	74	16	62	20	87	28	73	61	17	64	25	55	68	58	47	77	71	69	63	67	94	43	15	31	51	26	70	100	35	70	14	24	68	96	10	44	89	1	74	79	74	58	63	88	58	13	56	34	61	72	100	68	58	73	25	25	57	79	95	58	57	57	36	59	40	16	58	91	32	45	4	35	92	26	11	64	58	91	22	5	32	62	88	34	50	37	79	55	11	85	94	81	1	66	24	64	54	43	66	41	66	46	55	48	5	9	80	55	94	69	88	36	78	39	14	22	95	95	22	47	18	91	13	61	77	41	34	57	93	64	57	89	26	74	12	19	82	9	4	59	94	97	65	9	5	38	79	
85	56	64	97	73	12	73	51	93	14	35	27	49	3	86	23	12	36	72	97	58	44	45	16	78	94	78	87	71	25	71	77	54	60	94	71	75	97	100	39	61	43	22	86	2	51	40	90	16	44	14	24	55	37	73	5	16	58	20	38	2	49	39	94	5	85	49	60	43	15	82	68	98	33	83	75	55	14	84	28	81	26	48	1	44	73	91	67	48	81	73	68	76	70	30	44	30	63	28	98	78	80	96	60	2	27	95	67	61	1	96	16	71	35	1	94	63	41	80	17	6	28	4	30	1	8	71	67	36	6	68	37	69	70	66	89	2	99	9	83	16	91	43	19	83	21	13	11	79	84	23	98	14	58	51	96	57	100	28	36	60	73	80	54	51	50	85	6	55	37	44	100	62	34	45	76	59	83	4	46	56	4	68	36	42	55	62	67	47	19	39	16	90	50	28	71	15	79	99	75	
78	48	31	7	76	63	42	56	45	83	15	22	70	20	16	62	90	91	55	24	90	28	81	29	54	48	68	46	32	81	61	7	9	76	73	63	57	20	15	31	25	23	59	15	1	46	31	42	79	31	73	24	5	78	63	40	32	19	9	59	17	17	11	8	3	59	56	83	70	14	91	35	22	27	78	77	3	88	77	33	93	78	14	11	93	3	35	81	77	84	67	85	38	95	86	16	74	57	74	71	61	84	69	86	63	95	16	46	26	78	28	18	17	3	11	51	52	97	16	56	32	32	35	1	37	15	59	8	20	45	38	60	21	87	88	26	49	74	95	76	57	9	86	29	37	14	65	94	16	38	38	64	30	3	45	86	56	40	64	42	85	68	47	15	95	90	41	19	48	96	98	7	97	78	95	62	23	50	85	32	38	39	52	91	30	12	41	30	51	21	35	19	68	93	4	8	97	5	20	98	
15	92	59	90	75	38	1	27	68	41	71	16	98	72	30	73	43	1	72	18	59	78	67	93	3	67	96	90	14	20	94	95	56	88	27	47	78	50	26	91	2	43	61	64	28	99	10	16	25	52	27	5	50	41	51	59	9	78	25	75	13	43	29	5	100	39	40	73	19	69	32	35	26	5	32	59	42	18	5	47	72	44	34	43	42	21	54	8	87	10	83	73	44	66	57	38	54	73	52	68	11	92	18	63	32	23	16	49	29	41	40	93	8	86	76	32	24	33	90	1	60	59	92	8	15	72	54	30	80	2	98	2	65	91	57	88	67	60	8	32	35	29	43	8	94	32	85	61	26	79	65	68	82	71	36	9	95	54	49	86	93	38	95	12	96	3	1	29	41	63	18	30	72	76	2	39	27	8	20	87	57	60	48	13	50	62	37	94	40	54	52	78	55	44	39	60	58	79	27	16	
93	34	80	43	12	65	96	56	55	16	38	60	35	96	69	87	71	64	33	74	63	89	10	12	23	34	63	35	42	11	5	87	76	85	89	49	70	64	81	44	73	35	38	65	8	82	8	2	63	55	8	17	4	16	37	13	65	57	95	20	28	78	44	27	84	49	50	90	86	10	74	44	78	76	66	37	5	56	45	13	74	88	49	68	98	100	91	20	31	97	42	50	32	11	12	63	26	11	45	95	99	84	89	3	72	22	58	14	16	22	67	38	67	56	66	74	73	31	28	30	84	40	26	71	59	54	15	96	49	65	86	31	24	10	50	97	19	14	83	98	73	56	80	48	19	48	95	51	98	67	77	56	73	37	84	16	49	81	7	76	40	48	84	42	25	13	4	75	72	82	68	90	1	82	94	74	24	50	38	64	82	99	56	62	58	4	9	31	34	42	34	93	43	55	46	36	11	38	45	33	
4	80	24	53	76	31	3	57	7	44	82	65	22	58	87	23	87	98	29	57	95	3	79	60	88	34	40	2	25	57	28	77	73	55	79	1	32	18	85	96	1	58	56	31	100	46	44	96	27	70	77	45	10	55	6	25	11	31	38	84	97	68	77	33	83	6	78	59	80	74	52	74	91	11	10	13	29	84	15	61	41	54	90	2	42	82	83	26	40	62	1	98	84	55	45	29	86	15	92	83	20	7	75	1	20	78	86	12	36	59	37	6	76	11	32	12	8	84	10	12	99	23	11	67	8	30	96	28	60	92	98	15	3	52	78	97	54	57	58	24	11	93	13	55	15	7	92	100	28	26	19	84	94	86	90	75	10	96	50	85	46	15	35	72	53	22	28	13	12	85	74	48	99	36	100	45	17	58	99	38	97	80	65	33	11	70	15	15	63	13	15	97	19	43	71	49	52	59	12	69	
78	22	87	41	4	52	19	41	87	62	27	28	75	27	4	93	11	86	13	73	13	14	65	74	2	15	50	36	70	71	93	94	69	45	50	67	70	74	60	73	77	86	100	56	70	24	15	30	42	2	60	41	89	71	79	99	81	57	78	34	27	23	79	13	100	38	63	72	64	77	7	23	7	42	34	77	73	79	100	25	6	49	72	80	3	66	55	92	38	16	66	2	94	67	34	53	49	3	73	64	50	86	55	23	11	70	69	22	38	56	46	75	66	56	44	56	74	92	31	78	42	19	64	36	20	80	49	60	30	15	43	29	28	13	62	97	30	84	14	45	5	40	15	29	11	11	80	45	21	23	60	62	21	65	79	36	8	42	5	94	49	51	70	84	39	18	56	80	88	37	70	33	67	49	65	12	95	28	3	62	98	46	81	11	15	4	27	73	74	98	56	66	42	71	83	28	46	42	53	75	
81	62	99	93	67	77	88	70	83	3	76	54	73	90	98	89	88	42	92	98	17	100	27	47	94	55	15	96	13	84	71	57	14	62	68	78	11	23	47	37	6	40	23	75	47	59	7	96	51	29	18	51	70	42	50	11	41	81	67	64	14	97	67	38	25	15	90	87	26	47	39	90	9	88	70	41	26	63	64	95	77	45	53	6	54	94	76	4	21	57	61	95	87	74	47	30	11	36	12	63	89	15	20	36	42	22	45	89	20	68	89	63	11	46	70	8	10	70	99	21	99	1	58	6	45	2	65	92	15	37	32	97	66	100	86	76	78	33	72	66	74	41	95	10	38	61	26	82	12	1	76	77	95	86	88	90	44	88	65	5	74	29	44	87	56	2	75	53	14	97	77	13	92	72	70	1	49	1	2	27	23	90	76	76	20	6	36	26	43	82	58	29	32	10	75	82	92	18	47	19	
4	94	1	6	91	49	84	76	77	71	32	33	30	15	92	96	9	58	84	88	91	35	54	3	34	21	20	21	89	90	48	60	43	63	32	31	39	84	1	3	22	97	72	100	3	65	6	90	55	66	56	8	67	70	82	64	21	66	28	43	23	6	26	80	91	26	38	31	68	43	14	47	14	95	78	39	80	91	23	27	72	26	76	81	50	23	93	93	55	50	95	25	10	98	21	51	45	85	13	67	8	78	87	64	58	84	18	79	47	98	90	96	20	44	63	49	65	61	12	59	62	72	91	68	38	98	86	98	43	32	6	56	36	20	37	71	62	72	95	28	23	76	2	59	59	63	11	98	94	14	55	17	97	9	87	91	69	23	100	28	99	88	98	32	27	10	20	92	75	29	92	67	25	78	49	54	96	94	79	95	83	48	5	42	3	35	58	59	90	20	47	85	83	96	27	80	70	67	12	43	
33	39	16	75	81	49	1	69	35	19	72	91	62	3	47	88	56	70	39	19	3	19	37	75	14	96	91	38	87	53	68	87	99	40	85	12	5	15	86	86	49	8	20	87	94	26	3	17	42	56	36	52	22	56	52	36	66	86	53	10	33	51	91	83	13	32	92	96	35	84	89	89	54	100	21	41	83	73	77	24	60	15	63	73	44	35	9	19	25	31	85	58	27	90	41	50	46	6	87	89	88	99	72	30	68	78	36	66	39	11	44	9	10	15	60	84	31	52	49	33	76	52	22	37	60	2	31	15	29	97	56	100	33	8	82	69	79	45	54	75	86	56	63	62	16	62	55	50	17	1	74	69	54	33	93	27	11	34	77	11	37	8	8	20	53	42	70	36	77	58	96	75	52	2	59	59	12	48	70	13	71	67	5	94	92	62	58	28	93	61	94	81	26	80	14	29	75	21	13	86	
6	84	68	62	67	7	94	82	14	93	10	27	42	76	61	51	44	46	12	27	11	61	41	21	82	76	95	14	15	10	51	25	84	22	91	43	1	32	22	46	84	24	79	67	89	91	58	61	22	95	68	28	47	95	70	74	60	83	86	64	39	87	66	80	46	72	18	1	35	16	87	22	56	58	34	44	74	92	13	59	90	75	68	85	90	44	92	80	63	4	75	98	100	40	74	90	68	46	79	78	6	65	75	35	7	57	54	66	65	17	5	39	52	63	72	98	28	61	17	67	56	55	5	69	21	65	24	3	28	66	36	33	67	54	98	55	70	72	56	85	5	74	48	29	78	86	32	57	89	22	5	65	81	12	49	71	91	87	69	9	52	28	98	73	85	34	61	14	29	43	40	49	16	16	47	66	37	43	11	91	43	7	36	94	48	91	2	100	34	65	4	64	47	17	47	40	68	72	85	76	
84	64	18	80	88	61	13	94	21	21	80	27	94	54	82	60	95	15	56	39	2	15	83	45	64	75	78	74	77	26	34	33	11	67	54	3	79	8	45	33	1	31	9	80	19	6	58	23	67	87	88	18	100	81	65	88	33	98	33	90	69	73	26	2	79	64	30	15	94	76	77	63	22	17	52	94	99	32	93	27	59	45	7	53	99	18	99	26	36	36	13	40	20	100	71	76	10	69	66	7	88	64	100	64	72	13	37	96	68	13	5	100	7	53	73	62	16	58	41	84	6	32	32	70	87	91	10	52	13	100	20	8	54	23	57	80	86	75	72	86	14	47	2	78	44	4	17	90	56	71	73	100	49	44	28	55	80	77	79	4	20	85	26	90	41	24	18	14	63	85	21	65	58	18	44	37	10	100	66	17	87	60	35	100	25	90	60	37	99	91	25	11	56	18	83	91	43	62	61	67	
59	93	10	62	33	38	19	98	71	46	41	85	29	56	78	54	20	91	10	26	22	5	30	91	93	1	44	33	25	23	89	72	73	65	75	86	55	8	8	52	21	57	8	52	9	66	71	62	35	9	31	67	19	13	42	34	74	92	82	73	77	77	32	63	74	85	93	28	65	70	80	88	86	98	69	21	54	69	67	71	35	61	78	42	28	2	55	54	55	72	35	49	99	31	37	36	14	28	49	68	46	54	99	44	59	63	63	24	22	9	49	43	28	78	54	46	95	18	35	67	12	43	62	66	88	57	50	78	62	86	37	82	98	57	27	94	73	28	5	76	26	6	84	66	81	36	99	77	18	75	25	3	66	96	80	50	36	82	19	23	33	39	89	47	91	67	55	50	43	3	42	59	59	92	41	65	92	72	32	61	10	19	68	69	15	70	55	47	3	86	58	23	55	20	62	42	51	93	90	97	
