200
4877
72	94	77	56	29	47	23	41	19	25	49	91	25	75	22	35	70	22	80	80	97	3	9	25	22	97	82	44	6	46	57	70	51	66	100	70	31	24	99	14	59	23	54	24	44	25	91	12	64	12	24	32	31	50	22	6	91	66	92	99	36	10	79	8	56	63	25	71	18	12	100	1	9	89	21	90	47	100	20	89	57	81	31	99	69	30	68	68	93	6	38	29	3	10	35	79	82	68	56	44	72	70	3	80	26	71	88	99	87	75	23	52	66	27	51	89	68	18	63	94	35	65	68	24	97	57	53	88	65	3	51	88	61	17	34	54	58	7	7	84	91	83	40	78	38	51	34	66	24	84	56	100	83	57	5	29	79	82	79	81	51	64	83	63	37	56	82	24	85	49	91	37	66	56	38	88	28	70	55	66	87	84	44	63	52	77	43	43	63	10	48	91	81	28	49	68	13	95	89	79	
55	20	49	58	54	2	57	30	24	86	56	7	83	61	72	37	60	84	13	79	12	47	24	79	27	25	13	48	81	96	67	100	56	59	88	5	16	42	50	88	9	97	88	48	47	93	98	10	15	72	48	45	92	66	91	82	55	82	75	24	76	10	33	47	60	10	14	18	40	13	91	34	94	32	85	50	77	59	42	94	83	5	74	53	40	87	89	30	22	90	32	83	35	81	42	54	54	6	49	76	10	34	46	95	44	60	66	22	41	13	50	32	42	83	2	92	74	74	63	59	81	93	43	69	20	63	99	100	7	23	8	30	18	98	52	54	62	87	9	46	54	40	24	57	4	45	1	25	64	18	90	79	69	53	4	69	29	99	75	18	43	42	64	3	7	83	7	41	3	6	37	6	42	26	66	38	60	96	55	99	91	29	80	70	88	47	22	21	5	7	11	20	59	26	15	33	94	67	60	31	
8	28	87	66	94	64	96	66	78	22	56	24	30	64	94	12	51	92	37	15	2	37	27	86	22	2	39	36	3	97	50	37	18	3	93	11	42	63	69	84	23	87	62	25	58	90	34	47	18	73	75	66	89	52	76	77	11	52	18	3	23	73	59	41	71	89	38	12	13	100	28	86	60	39	44	23	16	88	29	63	66	63	49	89	12	5	16	45	39	11	41	69	27	92	62	84	27	73	88	8	94	97	24	91	30	69	87	69	74	19	5	99	14	98	60	32	33	58	3	34	73	55	50	6	64	67	50	87	10	9	14	17	28	78	73	93	37	37	31	4	23	63	36	78	15	4	94	23	83	37	95	36	81	73	56	53	20	4	58	43	74	30	96	20	6	46	48	40	9	1	21	22	86	3	69	30	36	2	98	38	54	6	60	17	83	72	21	3	13	30	93	29	51	9	60	81	35	22	65	99	
62	100	14	76	50	91	74	17	86	68	57	50	5	1	8	85	64	95	31	76	65	8	36	11	4	69	26	66	23	20	38	34	84	98	18	38	23	88	40	79	29	47	22	29	59	99	95	35	78	100	64	2	40	74	35	56	9	80	83	40	2	65	13	70	66	76	28	100	91	28	9	6	2	7	7	11	88	83	39	48	90	17	31	9	17	44	69	88	41	68	12	46	32	9	28	66	23	63	66	76	43	71	47	27	96	61	13	91	14	6	47	10	99	33	18	2	90	16	18	5	47	49	43	93	74	49	71	76	15	24	22	7	89	13	29	30	22	80	26	28	53	85	86	34	21	95	52	26	43	49	60	90	28	63	72	68	35	10	35	34	47	45	29	37	51	43	83	96	20	54	78	37	72	42	94	35	30	84	30	66	39	55	80	52	52	53	91	21	6	33	66	30	71	21	26	87	51	19	42	79	
37	92	34	56	59	91	90	44	69	69	20	23	28	82	77	87	74	8	39	2	76	32	24	8	47	39	60	4	97	23	35	46	63	13	62	82	93	14	11	97	46	23	92	49	51	89	20	23	78	73	76	21	19	43	50	19	17	66	68	60	31	49	19	52	43	70	32	1	34	86	6	85	12	69	88	47	87	36	37	57	88	25	13	91	23	29	39	60	84	76	48	61	93	3	33	7	70	38	42	85	56	40	64	80	89	80	41	81	77	4	16	33	54	59	26	45	74	67	20	4	84	64	84	9	35	36	45	68	79	90	26	13	49	18	97	27	68	15	37	5	19	80	43	82	45	37	75	72	71	48	38	14	60	6	50	24	45	65	61	26	78	18	58	59	84	35	13	63	59	29	86	13	48	77	18	15	65	91	87	67	81	33	51	80	70	44	10	56	8	73	26	54	23	46	67	40	99	15	99	8	
86	16	20	73	46	93	73	99	73	76	87	9	86	88	52	32	97	64	97	57	6	21	51	57	10	85	19	91	2	50	20	6	21	82	89	36	44	30	97	25	54	28	69	33	29	41	66	32	44	93	4	23	2	21	7	5	36	72	27	27	30	44	46	36	63	91	94	9	94	60	2	12	90	50	86	44	48	98	35	96	3	84	74	31	88	21	93	65	68	20	87	20	17	86	18	96	41	49	26	64	14	42	8	83	90	94	99	89	12	21	14	34	1	50	36	74	94	51	57	28	58	5	81	2	8	10	96	4	56	56	24	63	18	35	51	44	16	68	61	32	9	4	9	99	51	39	45	36	71	91	40	56	55	50	21	47	62	94	61	71	60	23	38	3	1	29	45	55	85	57	98	12	24	93	28	15	42	15	23	91	20	17	100	2	94	10	1	30	84	29	97	71	38	87	2	73	81	66	14	24	
65	6	53	38	100	25	86	52	24	61	56	86	80	40	91	67	33	59	94	28	89	95	65	70	92	88	93	37	29	83	100	21	28	45	17	46	33	41	45	68	82	7	40	37	21	41	93	98	77	21	30	45	27	40	65	78	48	3	95	22	2	59	47	77	5	76	26	89	32	39	7	69	50	52	92	80	44	68	50	44	42	4	98	65	64	78	64	40	1	40	54	14	53	57	9	37	38	47	40	1	45	1	84	37	10	79	20	24	95	63	34	50	19	100	80	6	80	13	8	37	50	55	58	37	38	84	57	15	52	70	56	47	90	24	100	67	90	19	74	20	89	16	33	95	35	60	55	58	46	66	24	95	37	51	56	97	12	85	89	66	71	49	46	14	10	1	4	77	85	49	11	7	51	23	15	49	9	70	39	80	28	22	21	35	27	74	48	43	48	72	87	20	53	38	51	25	31	61	43	75	
10	61	68	42	15	82	1	95	73	59	73	13	12	62	17	42	70	17	1	97	10	47	31	44	22	73	89	6	23	44	20	64	47	81	92	97	23	83	29	84	83	10	80	87	14	32	3	100	36	64	69	97	84	22	1	65	27	32	44	69	32	5	81	13	72	20	9	21	85	44	7	88	86	92	78	10	13	30	12	54	48	7	1	94	98	92	23	68	13	3	50	62	17	9	77	94	11	60	46	31	69	85	65	41	40	83	32	60	26	46	98	18	17	70	5	59	1	26	36	82	46	39	46	60	16	38	88	56	24	83	45	41	63	56	94	22	36	59	49	92	50	34	6	63	78	79	49	51	86	25	47	79	3	74	92	44	14	61	78	48	39	77	53	20	44	47	20	40	79	14	76	79	33	11	76	62	21	39	26	48	68	94	36	45	9	91	12	21	14	77	98	49	17	30	58	45	24	52	86	82	
27	86	36	91	15	47	88	41	100	69	7	13	21	54	88	31	30	94	11	35	28	22	47	98	68	65	68	31	24	34	74	16	11	73	25	65	81	77	99	61	9	26	27	20	72	64	62	85	41	67	99	46	17	53	90	50	100	1	4	89	91	14	34	46	70	18	18	90	50	23	11	47	44	80	10	39	15	58	44	78	90	9	6	54	12	34	44	45	70	3	98	15	97	24	6	76	75	90	11	63	32	14	6	78	60	93	23	69	48	76	66	83	90	92	10	54	72	63	86	67	31	78	70	63	91	60	44	14	38	89	53	72	30	96	55	97	31	4	7	69	61	45	13	3	8	15	62	93	54	99	11	60	76	79	16	32	89	65	44	64	31	4	90	7	75	2	1	99	48	37	42	30	35	79	75	4	6	17	83	98	25	41	9	22	52	77	44	20	71	81	2	66	35	82	25	57	82	2	81	81	
84	25	92	52	44	68	59	96	77	32	81	93	10	72	28	20	64	77	44	12	74	26	100	43	28	2	81	18	71	23	84	48	79	55	75	99	32	2	80	91	51	68	56	4	17	26	81	73	42	34	15	5	45	32	71	64	34	32	34	16	85	37	11	75	93	72	54	47	77	16	88	87	48	44	13	15	3	79	13	25	51	16	41	43	56	14	17	51	71	96	26	16	65	54	17	87	2	10	41	50	76	19	13	11	98	46	59	75	14	27	73	12	86	60	87	68	7	78	5	12	71	71	98	89	47	93	33	74	14	49	62	15	60	50	75	3	95	58	12	73	29	30	53	35	74	77	77	33	75	16	61	2	12	9	17	24	25	42	60	23	68	29	94	35	86	44	53	59	71	48	36	6	67	70	83	60	43	16	25	22	12	23	70	100	93	25	55	93	83	92	16	77	90	4	79	43	56	93	31	63	
2	1	69	46	9	36	48	22	4	37	3	3	68	63	44	44	23	81	83	4	21	17	12	23	12	31	51	66	28	96	10	100	12	21	10	45	33	8	41	73	99	56	25	1	11	53	95	71	44	70	80	26	61	86	28	24	86	82	81	12	24	34	64	28	86	66	95	100	59	88	83	36	98	68	30	58	79	42	40	43	92	89	55	38	15	25	45	63	95	56	18	46	80	41	56	6	28	57	56	47	32	82	72	55	92	45	19	32	76	57	60	89	6	29	23	56	36	78	39	39	29	9	11	78	97	9	45	77	23	30	19	92	62	44	61	97	27	82	22	22	46	65	47	5	50	4	6	68	75	93	59	79	53	15	6	62	14	29	83	40	56	34	73	87	55	23	34	21	43	8	35	27	13	78	41	55	26	85	53	87	18	62	54	36	53	69	30	44	43	68	83	18	43	4	95	26	86	70	54	37	
10	77	20	81	3	21	59	3	85	86	19	97	65	16	60	82	91	28	52	60	21	49	5	23	94	49	57	81	53	93	4	15	83	65	87	23	96	73	82	69	59	29	11	67	5	71	24	8	80	80	87	15	92	47	47	10	77	96	52	48	42	66	60	67	44	98	1	20	42	29	39	37	35	50	12	44	13	40	13	30	88	31	26	11	76	78	20	52	30	93	27	35	70	49	80	62	84	37	21	28	46	31	73	78	70	90	87	58	56	77	29	36	83	77	8	57	5	96	29	95	80	43	28	43	94	88	40	33	79	55	60	73	4	5	8	60	57	3	27	90	95	22	77	37	29	76	45	68	66	52	14	38	59	34	44	90	43	53	58	36	44	86	47	73	58	36	70	19	37	98	9	69	90	6	59	92	20	24	73	8	23	3	63	45	32	15	16	37	81	71	75	8	25	3	51	50	95	14	39	17	
39	63	45	78	67	83	13	51	98	74	9	79	66	30	61	75	17	84	76	89	61	73	96	46	15	53	92	67	46	100	38	88	62	16	69	89	56	97	73	100	96	18	7	41	74	16	87	26	87	79	75	38	3	4	4	18	4	26	75	2	91	43	84	99	85	15	67	89	94	63	48	57	96	44	54	78	25	43	30	9	89	3	16	49	58	74	69	47	85	34	30	72	70	55	76	53	92	6	67	59	8	9	12	100	32	66	59	80	23	21	97	34	29	100	15	63	75	51	87	53	6	66	52	53	43	59	57	18	75	37	34	61	25	29	77	30	53	66	34	97	22	77	53	69	75	87	54	75	34	34	31	95	95	99	3	14	97	92	87	88	1	60	47	57	66	35	66	73	88	83	30	37	43	50	45	92	39	23	16	65	79	58	75	69	98	72	32	41	99	19	42	9	74	57	93	19	83	43	49	75	
10	28	58	85	57	25	51	94	48	77	69	69	92	76	11	3	5	91	66	7	18	70	15	86	39	30	84	14	43	21	77	53	59	23	46	31	90	33	71	94	7	3	25	57	11	88	19	4	85	60	56	25	54	25	30	97	21	86	28	60	33	18	53	17	63	52	38	57	83	66	90	88	3	42	48	90	51	92	88	89	19	63	17	67	12	29	54	22	68	95	5	47	2	20	41	19	27	7	69	32	45	57	43	62	44	46	76	76	47	24	54	87	13	75	49	78	69	25	84	34	71	58	34	77	27	34	22	6	4	68	76	12	84	85	16	92	92	99	95	13	70	52	68	23	86	47	1	38	37	97	30	9	14	96	80	78	89	15	11	38	59	82	72	86	99	37	88	95	20	3	77	81	63	17	20	78	54	47	49	97	66	37	62	41	30	85	73	38	3	99	26	53	9	9	45	36	18	34	71	88	
69	95	75	20	33	3	78	99	99	24	86	91	24	32	5	79	13	11	51	36	93	14	66	5	61	96	14	84	32	73	16	95	26	98	55	61	54	51	81	78	70	96	19	29	68	98	71	100	79	41	3	4	28	71	73	71	78	53	69	45	67	89	74	25	44	9	95	81	5	63	17	25	84	4	7	9	16	89	31	3	63	19	2	20	74	59	44	72	32	23	48	27	13	11	28	50	43	97	95	31	21	56	29	22	76	24	29	38	82	55	80	26	77	83	53	30	52	30	29	95	38	19	38	64	94	45	53	3	86	9	31	47	32	18	90	98	93	77	72	43	77	37	50	53	1	72	66	67	44	97	91	92	65	9	36	24	70	49	74	16	91	35	9	99	34	91	35	24	23	69	88	71	33	46	93	64	88	54	94	39	38	83	80	73	92	95	88	90	98	19	14	78	65	39	52	32	75	86	78	70	
50	13	67	11	27	38	63	53	44	71	82	81	65	18	75	72	88	64	59	12	13	53	37	11	4	23	41	63	72	9	98	62	2	31	16	92	82	100	95	81	94	59	84	94	27	98	14	32	31	71	97	68	71	85	74	78	55	61	25	10	62	72	80	78	24	92	5	31	74	49	31	13	74	98	1	6	41	55	26	16	17	2	83	40	48	92	24	20	38	36	30	36	83	50	20	1	8	79	85	68	49	21	1	50	72	86	99	9	22	57	46	1	74	19	73	95	35	75	47	36	84	46	57	26	34	46	73	26	29	63	56	57	46	74	46	4	9	40	28	15	52	18	27	89	77	47	57	62	75	5	43	39	62	74	49	96	48	38	30	83	83	46	43	82	39	29	87	12	99	86	40	79	3	24	27	86	70	76	4	47	70	79	52	66	55	75	95	75	90	35	84	84	88	62	75	37	68	40	87	96	
71	78	43	41	56	20	27	80	28	35	8	89	18	56	30	61	16	75	82	40	58	54	16	9	38	10	23	80	58	24	60	74	61	7	1	49	34	76	90	31	76	19	4	76	17	94	10	35	87	90	74	41	16	64	61	68	59	76	41	35	28	20	11	50	84	1	96	99	53	89	9	91	31	65	94	54	43	38	11	49	67	20	40	83	63	55	3	1	45	38	72	60	30	72	27	73	47	30	60	58	21	55	27	22	39	75	57	68	8	28	79	59	3	3	4	71	58	8	99	91	93	17	27	89	20	76	80	30	29	26	45	93	62	45	55	31	83	100	34	23	62	40	51	82	56	42	78	1	98	57	12	38	25	85	89	46	79	9	53	30	41	29	54	51	11	6	9	72	3	95	60	29	19	75	45	9	80	25	18	58	100	13	16	24	78	82	83	39	96	88	12	5	84	24	93	92	29	67	34	87	
30	61	58	33	55	99	64	23	51	24	9	57	87	12	36	7	35	8	6	30	57	68	79	86	33	7	96	44	1	85	19	58	48	6	70	3	76	57	66	9	51	6	68	3	85	93	63	33	23	86	67	97	29	51	51	99	34	5	79	67	97	100	26	24	79	41	19	69	40	12	17	23	88	64	98	12	56	15	76	58	12	74	48	63	66	100	6	56	63	59	90	79	81	7	26	29	91	41	28	83	17	89	74	32	15	25	2	2	81	45	57	49	35	6	21	94	79	49	38	23	10	8	84	94	70	98	30	52	1	60	54	9	13	35	21	29	24	95	37	95	28	28	63	45	76	90	95	89	80	71	9	59	55	36	63	29	71	90	20	81	67	12	5	62	21	41	23	88	11	13	97	11	54	92	48	10	19	31	80	17	52	21	89	51	69	90	22	17	34	53	62	85	27	18	65	12	80	100	100	77	
25	13	39	95	18	94	31	81	1	10	10	54	17	14	63	55	99	30	69	70	23	38	52	86	57	3	69	86	32	30	1	57	95	32	46	11	44	68	49	89	63	97	12	33	47	80	28	20	65	28	92	34	65	83	79	54	56	41	84	35	6	93	50	51	35	4	56	30	87	5	44	29	21	78	92	34	14	25	78	74	29	59	92	55	100	38	92	70	36	62	51	83	59	38	45	29	46	25	17	54	92	1	94	43	42	43	76	68	2	30	79	3	37	66	6	42	5	63	9	22	48	98	23	37	48	78	93	94	18	30	44	40	21	51	66	45	87	27	64	64	13	53	1	43	44	35	68	34	6	69	40	56	97	14	85	18	26	42	13	32	91	70	66	29	31	28	27	56	16	20	48	49	82	10	90	4	18	75	77	97	100	81	94	41	83	40	34	77	77	49	4	20	57	12	13	82	99	81	97	28	
58	73	60	9	23	76	40	45	100	71	10	71	29	57	68	96	92	78	56	70	82	23	24	46	24	1	87	34	39	23	28	71	41	8	16	10	20	14	20	2	33	7	64	6	22	15	15	67	74	76	77	37	73	38	20	72	70	86	50	32	58	95	81	34	5	15	3	68	89	16	69	39	93	64	23	44	17	45	20	69	54	44	24	3	6	92	96	47	89	27	11	67	57	41	73	94	59	15	18	45	100	11	98	33	63	14	37	76	92	33	49	29	36	69	49	28	77	55	62	1	4	94	100	16	96	61	39	56	51	32	85	79	9	5	30	10	17	31	51	34	33	54	45	89	6	36	14	58	10	56	19	16	14	77	90	26	76	20	100	40	10	35	42	73	40	12	17	7	56	37	78	87	17	72	17	30	6	78	35	52	91	12	12	54	52	53	7	90	19	51	45	97	100	43	56	86	8	60	96	66	
45	79	34	5	18	29	11	100	13	99	34	90	58	43	26	50	18	79	84	21	39	84	90	32	1	28	89	2	68	2	32	4	30	76	74	92	36	27	36	61	64	44	97	76	61	79	77	19	51	44	91	12	30	60	58	99	7	93	2	34	28	95	14	58	54	100	33	68	30	45	88	60	65	40	68	45	51	63	52	47	22	72	20	1	56	70	47	57	67	10	57	44	83	88	1	78	62	89	27	98	56	70	38	36	9	36	59	21	90	80	80	72	18	58	66	10	11	3	61	47	16	23	56	33	16	68	15	18	87	41	4	5	67	27	22	23	41	98	83	54	59	44	71	30	39	89	63	38	31	92	90	64	67	100	44	92	65	12	22	36	56	21	79	60	71	51	65	60	89	55	31	19	51	4	66	27	30	97	26	45	76	99	73	40	9	2	72	3	33	42	43	13	68	92	44	11	55	69	49	81	
80	33	25	71	63	82	10	89	15	34	38	45	7	56	97	26	32	39	66	54	59	77	72	98	52	27	63	96	33	99	31	82	29	1	26	67	87	97	98	24	37	40	35	7	69	93	87	72	19	75	25	29	11	38	28	58	69	10	37	50	43	100	80	39	64	59	19	93	22	39	41	84	68	1	13	70	71	95	30	85	68	32	38	45	63	36	89	67	15	84	34	11	18	41	83	90	6	92	45	31	72	49	8	93	58	56	25	65	77	29	41	93	95	66	68	63	79	94	63	83	91	19	31	74	21	7	84	30	68	98	42	22	64	55	58	54	75	94	16	12	27	99	55	24	20	65	85	55	5	86	83	50	97	63	47	14	94	34	55	68	31	95	16	35	77	90	100	16	34	49	22	64	71	81	30	28	56	51	12	26	95	58	61	7	9	6	25	39	49	13	80	14	57	22	3	48	52	11	31	15	
38	45	26	43	95	10	45	100	16	78	65	66	77	27	29	58	31	30	49	85	18	3	27	16	6	18	89	74	62	14	2	90	14	55	39	88	1	76	75	44	74	84	68	31	20	81	93	84	30	62	80	62	76	94	6	64	98	61	14	54	56	7	36	50	65	48	51	6	90	11	68	76	20	40	3	3	96	56	93	34	95	23	36	38	59	62	27	10	84	46	69	2	58	61	47	4	83	4	44	92	15	63	39	63	7	66	57	13	8	29	28	75	81	22	75	88	15	13	30	97	55	27	58	70	77	82	4	43	22	12	48	96	72	87	21	4	27	45	83	77	7	8	71	62	32	70	25	23	9	51	16	44	50	94	47	65	63	70	90	47	41	27	32	84	84	16	22	41	22	19	2	18	51	53	81	53	34	7	71	98	55	2	17	71	66	20	94	59	12	70	53	84	31	79	60	29	22	28	77	19	
14	13	17	2	65	25	27	93	2	8	42	11	88	49	50	76	58	55	43	10	64	11	27	42	3	70	44	7	67	47	87	68	85	28	66	58	42	79	56	82	33	27	20	36	83	66	42	8	64	97	59	9	36	87	6	10	10	55	20	24	93	19	52	28	40	42	59	38	32	41	12	48	87	54	50	98	26	18	27	30	5	48	30	72	90	51	11	57	34	69	100	76	40	67	49	19	74	38	76	69	38	42	14	96	28	12	32	40	71	51	49	21	48	58	8	74	19	68	67	59	30	72	11	2	43	97	42	92	22	14	6	31	49	1	38	31	88	76	74	61	55	42	43	63	35	25	28	40	59	72	85	51	74	6	36	65	49	74	17	93	45	55	53	84	33	1	82	68	71	67	68	71	71	6	33	30	42	82	3	36	63	42	49	86	81	22	55	7	4	1	60	96	94	31	21	19	56	19	36	93	
36	99	46	27	5	51	10	49	65	21	68	28	30	10	5	70	70	34	89	26	98	46	71	41	32	40	13	47	55	51	54	80	58	92	83	38	76	26	19	73	91	91	92	40	18	69	100	79	15	8	91	14	67	81	17	57	50	96	59	30	50	7	85	3	19	69	59	29	83	69	46	61	20	14	62	15	16	46	35	72	47	27	36	60	79	83	67	44	11	2	76	42	94	83	18	50	64	46	34	58	42	52	45	80	12	90	93	84	83	97	60	74	23	54	41	94	40	71	96	83	31	11	95	3	49	2	98	66	68	39	100	85	39	55	68	82	8	16	65	86	2	13	8	26	20	6	15	7	62	65	35	23	42	33	45	12	17	44	83	30	17	68	46	100	76	5	81	61	2	63	57	67	94	15	99	20	10	25	99	24	36	90	34	38	80	94	95	23	14	32	13	34	52	82	42	51	80	3	58	83	
98	16	62	56	97	92	61	95	73	9	62	45	79	92	92	71	49	56	62	53	12	95	52	44	72	56	22	14	2	36	71	76	71	58	83	89	18	18	44	12	14	49	48	39	46	10	71	17	81	69	96	54	67	61	34	78	15	68	83	88	88	46	53	44	59	87	36	3	35	27	32	93	17	53	17	97	65	80	70	70	2	13	83	30	81	59	57	83	18	58	40	94	68	32	95	31	35	15	24	28	85	31	58	28	13	19	19	38	85	94	96	35	29	95	79	19	80	38	29	12	28	83	11	61	41	72	61	96	62	73	43	88	8	72	18	35	32	67	99	86	6	95	86	89	12	95	15	17	75	38	54	24	80	13	51	49	7	21	94	59	2	66	58	48	87	77	67	29	33	91	62	82	50	82	32	4	85	58	65	26	24	97	18	42	31	25	69	45	55	92	52	84	6	71	27	53	59	55	38	32	
49	88	6	37	2	82	19	83	72	74	87	21	1	82	100	83	4	35	96	80	48	37	27	13	26	1	20	62	17	58	42	79	8	19	88	10	16	95	27	17	51	91	66	87	55	76	49	65	93	72	39	29	89	66	83	36	91	88	38	12	96	99	6	32	55	43	91	10	81	92	9	3	86	57	9	24	54	41	49	55	20	11	50	72	7	38	41	88	41	61	67	83	32	34	28	58	37	29	7	100	79	80	50	32	1	40	52	39	45	66	42	39	49	57	82	41	82	43	86	54	22	42	41	7	84	13	89	76	92	89	75	6	98	59	31	9	81	51	18	94	54	85	81	60	81	76	86	82	66	83	91	70	15	43	21	54	68	94	74	51	75	54	97	40	48	34	39	74	8	56	62	49	63	86	17	80	66	83	48	23	37	91	22	51	33	92	71	62	18	34	48	21	80	49	37	18	57	5	92	96	
13	14	86	94	46	73	67	25	21	68	89	8	3	54	47	100	80	74	14	90	100	100	12	94	71	62	26	85	56	77	85	21	94	26	91	12	64	88	62	15	25	56	2	71	46	60	4	43	83	69	44	29	43	98	57	75	61	11	96	56	27	57	4	97	88	90	57	35	42	62	28	33	18	9	77	6	17	56	80	76	41	28	20	27	26	45	73	1	83	47	49	18	95	28	56	27	45	39	11	88	54	17	35	94	11	16	44	83	55	35	6	42	49	87	44	22	47	29	60	65	21	15	32	9	42	20	43	8	22	97	70	43	59	75	70	3	90	77	83	84	73	88	15	48	87	75	88	97	60	93	89	17	9	49	34	91	33	52	63	48	63	28	28	61	43	10	16	91	44	5	34	57	20	12	82	25	63	41	93	42	56	84	32	4	27	1	14	42	46	4	6	61	14	58	36	71	1	64	9	66	
63	100	46	20	24	71	79	78	86	32	96	60	30	13	51	23	65	74	5	100	43	54	73	61	3	41	29	16	90	49	94	57	58	91	71	59	55	21	12	68	73	8	30	6	26	22	68	59	34	19	83	78	18	77	17	99	88	31	14	1	50	56	56	53	18	60	27	79	54	84	66	7	96	37	94	76	87	6	62	53	19	50	1	73	29	29	94	78	90	4	19	50	31	58	27	67	85	61	53	20	89	29	31	77	40	5	45	72	25	60	91	18	79	33	76	46	46	18	63	46	58	19	22	86	87	54	32	49	76	5	39	47	33	62	32	61	61	12	24	99	75	37	93	65	38	76	17	63	89	13	14	48	59	31	89	52	62	13	60	17	39	90	12	96	90	11	75	17	87	53	29	85	57	81	96	91	77	61	79	43	42	86	12	40	55	69	88	4	24	23	49	16	17	65	79	79	11	89	26	14	
62	22	44	97	88	89	14	89	6	84	19	45	69	98	100	40	81	62	71	60	99	62	39	23	41	32	40	63	57	48	12	38	31	69	79	51	76	33	16	39	49	31	21	46	6	99	77	88	43	58	18	42	46	13	75	85	17	87	18	60	100	87	56	39	32	78	68	82	54	27	23	70	41	38	11	75	2	28	84	92	27	43	8	47	91	46	59	62	6	83	74	64	35	37	45	85	6	78	93	58	29	20	97	59	72	10	32	22	77	19	12	74	34	89	10	75	89	26	81	22	5	65	64	43	49	87	58	20	84	43	93	24	43	24	14	84	36	61	10	2	58	52	2	20	75	78	2	23	57	79	12	76	4	39	5	68	19	18	13	40	64	4	64	23	20	10	1	51	25	93	23	31	59	27	30	21	63	31	1	48	72	62	4	88	77	1	88	26	60	47	81	50	6	19	79	70	46	44	62	66	
29	69	32	63	46	13	49	74	69	81	17	9	36	16	58	51	83	5	26	39	5	24	94	28	55	10	89	52	60	40	62	22	5	83	6	62	53	58	39	6	39	20	80	34	99	91	62	83	5	3	13	47	68	70	42	22	28	78	79	61	62	51	72	70	69	7	13	68	6	73	63	38	49	47	60	90	10	57	37	6	7	97	79	30	41	25	15	89	92	4	38	46	15	29	39	61	78	53	21	4	2	71	15	35	89	17	2	15	29	93	84	68	21	29	2	4	80	68	4	80	48	23	17	49	74	34	66	46	86	5	78	40	24	28	82	3	33	94	43	73	80	48	57	53	23	30	33	57	12	10	26	60	84	27	83	82	16	55	15	82	29	60	70	1	87	77	30	49	1	55	95	95	23	69	17	94	68	15	10	87	28	42	46	99	84	68	67	1	28	49	4	28	47	59	72	3	41	95	59	35	
46	90	70	76	86	51	51	70	5	37	22	21	35	8	97	41	72	93	34	69	5	16	1	46	57	87	56	14	81	17	57	53	94	59	16	12	33	68	74	18	82	85	45	31	80	47	98	30	32	19	59	78	9	51	90	9	86	62	92	6	44	99	72	66	38	76	15	56	49	88	66	42	26	40	46	11	41	56	21	67	69	95	85	60	28	17	18	27	45	44	76	34	24	7	11	53	93	21	94	23	58	18	69	65	8	1	96	34	24	30	55	97	75	23	62	50	23	72	97	29	56	45	51	2	46	95	57	40	1	29	57	82	74	46	65	81	51	21	52	70	32	70	99	80	10	25	6	84	5	83	9	40	57	3	28	3	94	28	41	83	75	29	29	85	89	21	45	61	51	70	41	65	66	27	15	58	28	40	62	67	27	69	67	5	53	86	19	96	92	61	37	2	38	67	40	56	51	82	47	49	
25	67	60	10	38	78	100	53	19	20	73	92	100	4	37	58	78	21	96	24	80	5	48	32	66	6	21	51	98	93	92	96	80	33	63	98	95	95	61	24	71	6	32	31	1	74	76	56	23	41	72	38	9	61	1	73	89	24	69	99	4	16	45	5	24	33	35	44	76	8	76	85	64	1	31	63	50	47	28	59	32	31	68	58	83	54	45	98	31	92	69	58	28	100	88	20	58	4	23	97	9	35	58	25	54	52	70	75	5	87	1	77	48	18	80	60	23	53	28	59	43	74	39	93	4	68	71	99	4	55	75	63	59	1	80	3	22	84	62	50	41	83	19	2	41	88	77	60	23	59	1	82	6	45	33	8	46	90	87	92	2	84	34	8	24	49	39	9	84	74	28	47	51	27	40	95	45	60	89	51	42	20	95	33	6	94	54	23	6	88	99	89	52	88	22	73	94	91	56	17	
7	97	44	33	49	26	26	70	26	26	12	48	73	15	33	20	47	46	99	4	73	15	58	55	76	35	10	37	90	12	25	23	40	52	48	94	28	60	42	61	19	87	88	52	81	2	34	21	82	82	14	91	28	54	46	20	34	73	58	24	8	70	36	15	9	96	49	72	10	94	43	56	14	45	69	32	76	32	46	8	45	21	49	21	17	92	100	56	72	15	38	42	85	79	54	89	29	2	58	9	95	51	72	65	72	12	20	83	86	9	16	29	90	96	72	1	43	45	79	56	74	8	35	47	67	39	37	41	46	80	99	63	47	15	83	82	39	64	90	69	85	38	66	31	60	95	72	74	35	53	63	59	82	61	3	94	36	27	75	60	8	39	39	29	60	56	7	97	45	2	85	56	91	46	57	60	9	22	36	14	19	100	24	39	8	57	95	49	42	31	39	64	91	75	16	14	16	57	74	23	
