200
5415
4	6	24	61	41	33	55	28	45	77	3	72	44	79	1	55	83	18	98	74	75	76	13	88	12	21	17	57	51	35	78	87	33	78	93	33	73	6	38	1	80	18	98	93	43	39	78	75	78	81	90	97	2	42	41	37	90	80	100	55	94	17	22	68	33	97	79	13	60	88	29	27	39	99	16	83	23	92	64	10	38	44	17	90	24	46	15	19	12	35	26	15	52	23	30	98	12	42	16	13	11	10	10	41	39	86	74	73	36	72	78	49	37	24	31	77	26	82	24	82	23	84	55	66	61	58	60	93	16	60	39	20	23	75	93	81	15	86	93	12	49	68	99	95	88	65	41	30	99	98	71	63	89	79	40	56	54	62	37	17	55	1	1	28	42	15	89	65	24	13	87	79	87	83	17	19	5	37	74	11	50	14	97	37	83	64	78	52	69	5	68	36	9	18	50	100	6	50	14	78	
95	20	83	53	9	84	47	44	31	34	67	100	94	64	29	84	50	96	57	24	88	26	71	22	86	81	4	78	19	2	34	16	45	38	65	97	16	48	12	53	28	72	64	76	7	92	64	18	34	9	87	97	74	94	88	9	69	87	13	33	61	11	75	96	15	55	92	60	90	62	22	91	9	8	40	69	9	73	45	15	40	83	58	22	14	76	74	74	26	35	28	11	45	65	47	32	81	83	14	29	71	9	4	85	24	78	97	42	6	23	61	80	71	26	58	53	96	81	23	55	67	57	30	97	79	19	95	36	43	84	82	1	66	88	51	99	66	50	6	97	32	81	8	27	22	12	2	20	28	30	89	81	59	21	92	43	61	75	99	67	91	4	75	22	31	14	56	92	27	92	24	36	19	54	69	61	24	91	32	73	89	90	30	12	72	1	64	83	86	24	48	36	45	26	25	86	4	49	68	62	
75	2	74	64	93	75	66	72	43	55	89	57	21	55	34	23	77	10	11	90	71	12	78	85	8	57	41	38	64	22	80	52	21	73	15	78	50	46	17	97	38	2	61	72	1	46	26	14	72	7	67	49	48	61	61	16	30	52	31	59	66	94	43	24	55	52	25	88	62	39	33	21	6	9	7	63	13	21	85	37	92	73	61	61	11	30	5	52	25	8	19	25	13	22	81	2	1	44	40	7	25	81	22	3	92	2	71	26	72	93	46	41	16	64	85	62	4	62	94	52	29	20	100	79	9	40	20	34	51	37	45	94	29	77	33	60	49	59	85	32	28	34	24	10	90	31	86	14	76	20	73	23	43	79	28	51	30	72	35	72	1	27	33	53	77	74	81	17	36	84	93	69	34	36	48	51	68	32	29	75	18	45	87	70	59	45	20	41	39	42	54	97	15	22	91	97	39	32	74	1	
65	16	52	79	11	20	65	58	23	54	63	9	85	69	91	42	72	99	99	33	100	36	5	26	59	94	57	96	68	28	84	88	80	29	16	88	25	38	91	43	76	59	42	35	64	6	61	37	92	77	94	49	86	6	29	29	33	61	71	63	21	80	28	71	71	23	65	29	22	33	95	6	68	10	83	70	65	48	97	66	56	32	45	36	50	69	20	74	78	95	52	66	93	77	3	93	33	43	70	31	64	15	84	16	38	22	79	9	64	68	5	10	6	66	38	68	43	85	36	64	16	79	8	33	42	37	72	60	17	36	28	75	87	79	66	58	10	15	9	37	6	84	86	2	61	99	25	39	25	45	72	5	2	90	69	17	28	7	71	66	41	93	99	43	32	54	72	71	2	75	56	90	23	6	91	52	3	10	80	74	20	44	84	61	14	39	56	4	98	77	50	27	53	69	34	72	48	84	2	22	
92	45	48	39	18	76	54	63	47	20	91	2	40	62	2	13	63	91	11	35	89	5	81	45	42	10	67	44	87	81	61	67	39	15	28	100	92	42	64	99	72	65	57	50	26	83	24	68	54	71	50	17	8	75	78	56	35	37	13	43	70	53	73	78	17	37	100	27	91	21	6	89	26	66	90	22	38	59	57	5	68	8	78	49	76	24	89	26	65	20	44	77	73	2	62	59	30	75	29	89	56	57	92	2	53	76	14	80	43	98	17	85	58	23	46	26	53	92	24	16	47	92	41	54	17	98	90	26	54	46	85	74	1	10	49	18	56	85	10	17	64	42	99	18	97	8	80	18	88	65	27	78	48	71	12	22	53	77	64	27	95	67	39	31	27	46	53	2	59	8	33	83	1	47	98	27	47	7	11	79	87	5	40	10	28	52	69	42	40	2	97	20	42	95	93	50	57	57	13	54	
28	51	61	1	44	96	71	23	94	99	53	16	10	19	5	33	79	54	94	4	27	91	61	92	59	52	42	49	15	13	13	61	36	70	12	95	34	44	14	53	17	68	60	99	65	78	19	80	34	11	42	32	40	21	86	100	76	7	62	8	13	24	63	53	17	6	31	39	9	6	68	26	94	73	93	63	12	9	68	15	34	14	38	73	2	77	16	58	89	2	29	3	28	33	60	32	32	100	63	48	90	7	36	98	98	94	18	10	61	9	79	71	5	8	53	16	87	93	10	76	13	95	15	95	18	26	98	6	8	4	51	45	68	32	83	22	10	58	91	18	96	61	11	96	18	54	56	45	39	24	66	79	81	37	22	35	19	54	1	83	13	88	5	28	30	96	100	27	84	34	44	82	77	3	29	64	24	69	12	52	39	99	15	99	96	9	48	94	85	87	13	40	24	32	60	20	75	39	10	47	
88	95	43	76	51	9	39	22	33	57	72	63	53	92	37	78	77	58	43	85	87	62	10	82	34	94	5	29	32	86	7	83	54	88	64	29	32	83	96	97	56	39	98	38	57	100	47	90	65	27	21	47	63	95	89	8	93	42	21	75	89	4	69	22	4	23	99	99	8	9	10	66	73	25	21	7	21	70	50	16	76	45	67	58	25	99	24	81	71	22	40	36	2	60	58	78	35	81	21	74	23	94	17	57	62	25	44	87	80	27	74	18	91	95	88	64	14	60	98	24	13	71	34	3	90	68	98	10	90	20	51	28	61	22	8	12	7	89	81	99	90	54	84	31	40	98	64	14	39	42	30	57	56	69	98	38	34	27	68	46	93	45	4	89	42	67	78	62	49	10	13	49	45	76	37	59	40	62	47	48	42	55	43	97	61	76	75	98	78	30	31	67	38	32	87	44	80	32	88	6	
35	72	2	77	18	50	70	47	24	34	72	37	90	77	50	26	9	74	72	90	25	3	28	5	28	63	34	58	67	58	71	5	91	73	30	43	56	15	68	89	50	9	76	51	33	39	63	81	66	10	25	59	47	48	70	60	42	37	93	14	67	60	1	12	25	4	25	16	40	7	83	90	93	21	87	37	81	25	26	44	27	33	51	100	79	30	73	7	12	91	41	88	96	74	17	93	100	8	71	29	7	71	70	100	20	27	65	22	18	76	36	35	51	69	8	85	1	47	91	76	37	42	48	60	71	66	34	62	7	11	38	22	34	19	56	64	69	42	99	43	48	89	26	10	58	25	11	28	23	24	49	27	96	32	38	80	12	57	5	2	26	45	47	92	2	77	34	80	48	63	71	93	3	41	77	78	96	35	37	79	67	80	72	8	36	59	92	15	76	93	19	70	100	42	61	54	76	92	85	76	
18	91	98	97	72	26	43	20	31	32	47	9	69	81	96	77	83	77	63	16	2	25	35	66	91	39	12	84	52	59	89	27	42	61	13	17	46	72	6	48	31	12	100	50	19	84	81	53	86	81	74	14	51	5	35	37	64	100	42	14	5	51	44	71	32	8	100	83	69	63	70	22	63	7	37	16	81	83	13	94	68	51	3	44	77	80	82	56	82	79	8	18	74	96	82	60	76	2	70	29	92	50	22	57	75	63	37	9	21	13	75	11	3	74	77	82	62	39	53	94	100	33	88	54	93	19	14	2	16	98	24	47	82	31	94	80	27	8	71	61	23	50	57	33	83	62	7	25	85	43	70	35	56	76	34	43	22	11	81	87	45	53	24	63	83	30	57	48	56	62	72	65	24	35	4	99	48	52	39	74	34	88	37	6	71	5	5	21	60	36	66	36	5	65	83	55	48	24	44	47	
18	66	40	52	89	1	34	12	26	52	34	28	38	31	27	97	79	5	11	39	19	70	94	61	45	87	82	68	86	97	20	44	2	69	83	7	13	85	48	86	44	55	37	96	58	86	47	31	50	67	83	37	90	55	15	43	47	44	26	61	81	85	25	25	21	33	97	23	9	13	65	38	12	21	81	81	9	76	11	43	20	98	6	9	29	22	84	44	28	85	55	22	49	73	50	20	14	72	13	60	40	8	68	77	16	57	1	17	71	56	45	34	43	71	85	100	17	95	97	71	29	41	19	9	30	83	69	42	86	73	79	92	9	18	20	37	4	82	30	84	31	86	11	5	47	75	79	60	39	68	89	40	91	87	53	99	57	59	44	53	81	48	95	97	12	27	70	61	71	21	97	97	70	14	83	93	49	78	99	91	54	31	49	71	97	20	2	4	85	44	56	47	35	65	46	19	57	43	59	34	
25	74	25	92	100	64	68	52	4	63	77	16	1	33	13	24	30	67	74	47	95	88	71	15	2	11	38	78	96	26	27	89	84	81	92	73	30	59	36	58	42	20	55	57	2	25	54	74	55	73	100	94	61	38	96	49	77	65	65	41	4	25	25	74	67	70	21	92	73	21	48	59	9	70	25	83	76	8	34	20	14	23	76	88	79	20	4	95	65	95	62	81	21	73	47	97	6	44	55	94	59	25	49	18	94	73	13	42	78	33	17	82	100	20	1	28	86	100	63	64	59	95	92	28	46	7	82	40	30	51	23	57	68	59	13	51	75	22	97	54	80	70	95	57	60	72	77	100	79	24	66	85	89	33	93	73	15	50	63	1	91	14	80	4	28	44	28	20	89	99	78	38	57	40	25	71	93	60	99	27	70	30	2	85	66	63	11	4	94	81	22	84	18	87	38	90	18	89	80	21	
79	9	4	4	84	7	8	24	2	17	47	44	8	22	28	73	69	81	29	69	71	19	56	81	69	3	45	87	25	96	1	44	52	18	2	58	60	64	46	18	29	17	81	94	75	71	83	31	82	31	9	26	85	1	43	26	66	92	68	78	10	36	97	79	49	45	78	64	45	85	97	57	68	50	26	13	11	34	1	87	34	16	54	36	65	78	29	52	23	48	74	22	36	69	58	85	59	39	4	53	20	94	88	60	99	22	7	86	46	42	74	5	47	91	30	55	81	13	36	5	5	9	43	77	98	8	51	96	26	79	25	99	35	19	49	26	86	98	86	42	75	72	76	16	94	39	38	53	25	98	48	79	56	44	28	3	95	68	84	100	42	3	10	47	46	19	72	60	72	58	99	64	97	37	16	93	87	94	45	66	77	77	89	91	15	11	38	4	79	16	94	84	67	46	38	1	94	85	88	8	
100	32	42	70	24	26	62	95	67	88	3	24	72	67	29	2	31	12	70	3	68	69	47	39	17	92	33	67	49	93	14	75	91	25	37	87	23	20	27	13	67	89	5	100	87	63	62	80	5	77	99	51	93	55	6	27	90	65	91	98	44	22	86	100	49	53	60	10	15	37	66	5	15	16	44	94	43	20	87	79	41	100	98	75	3	20	92	7	67	12	30	98	16	79	37	21	51	83	95	26	38	29	50	95	28	86	66	59	81	1	97	67	81	89	53	25	98	96	15	65	28	75	30	68	30	7	88	68	38	14	40	48	33	49	43	90	33	38	33	72	78	75	68	90	66	25	41	59	45	90	50	3	52	51	44	41	89	89	68	61	64	78	9	46	21	74	92	99	27	45	74	67	96	30	49	50	4	8	77	9	49	71	97	16	39	19	84	100	36	58	6	58	19	57	55	36	99	77	49	10	
59	28	82	9	8	32	8	44	43	26	37	43	77	61	1	21	29	2	20	35	15	64	64	20	33	13	47	19	33	70	1	85	69	94	98	14	15	74	47	56	23	73	71	63	70	93	26	37	100	87	51	83	41	54	18	10	75	44	79	10	1	72	62	34	43	77	29	38	40	92	56	68	34	76	27	68	20	14	34	41	81	44	81	33	99	75	92	9	53	2	65	51	27	67	95	28	50	47	41	54	2	74	41	18	73	8	19	4	73	12	1	31	33	11	7	59	78	27	71	44	41	91	47	44	61	81	90	10	98	30	84	2	69	27	94	53	49	37	12	38	45	45	62	12	54	54	58	35	75	25	32	10	53	59	41	8	37	99	30	57	65	28	91	31	51	73	56	46	85	62	62	91	48	42	21	58	86	22	74	48	75	54	9	57	11	99	37	62	40	97	26	81	47	33	46	44	48	57	41	62	
61	10	56	78	61	10	94	15	88	20	57	13	19	56	47	49	14	33	44	81	56	45	94	10	96	39	31	81	13	89	61	19	23	8	61	75	84	18	10	91	61	2	85	1	50	40	90	6	72	32	20	45	66	58	59	1	51	53	50	19	68	78	68	50	78	100	96	44	83	73	32	8	14	45	33	51	98	23	16	100	44	51	66	43	92	27	7	78	6	88	17	46	47	98	81	86	8	29	61	2	42	69	90	82	24	87	15	17	81	61	39	45	72	55	25	72	99	37	28	31	84	67	88	72	52	83	90	40	56	42	34	67	35	84	8	7	64	15	46	78	80	8	53	57	34	74	94	21	41	75	91	66	7	71	79	62	53	10	55	59	65	71	71	69	100	7	44	20	23	81	100	20	57	60	8	50	5	75	11	15	46	76	11	1	77	48	32	94	74	21	17	63	53	22	10	96	45	62	43	43	
55	63	61	47	75	74	16	8	40	54	44	61	53	64	70	76	55	99	69	11	9	84	51	69	84	36	92	85	28	38	81	3	82	37	94	78	50	89	89	83	70	1	51	6	42	89	19	40	17	31	90	62	2	30	87	61	99	26	28	57	4	84	69	17	43	65	84	17	58	61	45	78	38	67	51	3	6	76	54	98	81	66	54	87	35	10	81	9	61	12	7	29	34	1	54	66	93	53	34	24	53	96	87	6	70	3	6	79	27	43	81	8	24	76	82	89	13	99	64	52	13	50	69	1	3	49	60	88	13	49	76	73	32	44	41	11	70	71	23	68	74	30	81	37	58	15	3	40	15	91	59	64	6	71	45	18	85	41	79	8	81	75	61	100	10	27	98	47	98	96	20	96	6	71	49	80	13	39	74	53	36	9	75	68	52	37	41	17	64	77	22	80	83	14	52	34	4	85	95	8	
51	85	15	8	21	62	4	30	76	9	34	16	77	47	56	34	23	93	95	17	93	91	36	68	27	60	35	68	6	80	41	30	96	91	97	31	41	57	41	42	94	76	18	49	41	43	4	15	79	40	64	56	90	10	70	64	76	43	33	9	40	68	14	56	79	65	17	90	22	61	36	49	73	58	100	44	9	88	36	75	33	43	87	31	54	68	34	6	18	39	44	17	59	37	32	43	60	35	82	62	52	41	30	35	95	42	17	6	73	70	23	34	52	36	27	28	50	8	30	49	44	34	50	91	18	57	80	96	47	71	30	36	12	13	49	100	76	13	73	74	83	53	11	43	19	87	16	32	74	23	49	77	97	72	27	11	66	47	6	78	91	17	84	52	6	76	17	93	32	51	82	4	74	2	15	3	39	84	93	3	98	88	48	84	43	18	60	2	88	26	49	26	26	67	48	21	92	43	53	88	
16	39	96	17	52	78	37	13	53	81	84	62	13	12	75	83	84	26	96	16	17	63	93	36	85	75	5	27	79	29	28	66	76	23	48	78	88	13	63	12	41	84	47	93	66	90	56	54	100	33	83	76	37	76	94	84	56	78	32	47	72	10	83	24	25	86	91	24	14	11	50	76	2	25	79	77	29	79	65	3	99	92	35	54	65	46	17	69	88	13	96	58	91	40	97	4	13	84	15	17	76	91	68	19	89	4	45	18	66	59	53	55	7	90	28	85	92	4	69	1	56	23	22	97	22	75	4	88	44	50	83	1	56	10	94	10	90	17	92	54	89	84	8	97	100	66	78	27	35	46	68	86	56	89	80	100	73	96	10	6	25	89	12	71	61	79	87	66	84	79	50	72	70	61	92	36	8	63	27	32	81	78	55	36	30	18	60	52	94	72	35	41	70	67	22	70	46	39	98	75	
28	46	59	20	39	42	82	24	64	29	5	21	19	6	100	28	12	58	74	24	76	66	34	22	28	71	64	25	99	17	67	67	39	53	96	46	77	21	69	74	87	31	63	28	70	67	53	98	34	11	14	99	87	12	20	61	30	82	53	62	19	8	28	48	87	89	96	46	76	30	69	24	77	99	30	80	22	20	78	20	75	27	10	68	46	75	12	14	56	10	8	46	7	94	76	9	1	4	58	16	1	7	9	31	65	97	2	59	40	71	60	54	90	91	48	59	17	71	85	83	26	41	100	92	32	11	22	16	66	53	52	45	66	40	39	89	15	63	57	17	84	94	82	93	38	18	33	12	27	20	73	48	71	19	84	23	24	75	93	74	71	26	83	5	90	39	80	55	41	93	5	61	40	78	20	72	70	66	66	48	77	99	20	43	2	25	84	14	88	73	64	48	15	76	68	25	74	35	46	85	
13	75	79	22	45	50	19	7	63	86	79	47	87	41	12	5	45	34	68	45	26	48	5	67	90	68	61	58	34	39	39	99	89	66	57	82	93	22	63	97	31	93	23	79	57	94	35	16	91	41	21	11	12	45	96	33	37	5	87	30	16	34	56	19	90	32	59	15	74	5	20	89	16	24	73	82	84	4	29	92	92	7	81	34	17	12	77	84	65	23	51	55	83	37	23	86	99	47	58	83	100	18	18	41	52	68	64	59	66	11	6	44	13	15	73	73	96	41	80	32	30	29	15	97	11	49	88	26	99	91	55	7	23	87	84	81	22	28	97	98	96	73	25	5	33	29	92	52	36	6	33	16	62	60	100	35	88	62	16	4	94	42	20	88	88	39	91	71	89	72	3	87	78	21	77	87	87	85	98	84	35	92	64	18	34	90	66	66	76	39	7	53	69	89	3	94	21	30	5	76	
15	63	72	18	94	65	46	90	35	72	93	44	64	25	35	36	22	58	73	82	51	27	82	88	68	37	99	87	9	29	53	3	65	36	96	96	81	98	17	16	43	75	44	32	22	86	69	56	64	94	6	35	22	100	57	43	76	30	92	77	24	34	54	72	47	59	28	19	74	52	74	26	58	81	7	56	44	95	52	7	9	78	9	6	69	14	84	92	81	75	60	5	79	75	61	35	90	69	1	29	90	90	80	79	47	88	72	92	98	17	97	14	8	50	14	72	23	15	36	23	6	99	44	40	63	20	66	76	51	56	64	13	43	65	80	50	9	35	94	7	50	45	29	80	36	96	73	88	77	2	5	74	16	66	39	66	57	45	69	44	76	51	52	53	97	90	11	99	43	7	88	58	72	75	76	35	87	41	54	1	4	24	99	35	75	53	100	15	68	52	94	80	40	1	53	97	53	10	18	89	
53	85	62	75	81	74	15	33	58	83	2	6	60	23	14	26	72	36	93	59	19	15	79	5	22	87	76	75	69	12	10	72	20	14	64	62	90	87	9	82	12	21	69	45	81	19	6	64	58	82	93	29	56	27	82	34	51	90	51	41	4	69	8	19	60	73	27	12	26	25	78	65	89	71	12	82	28	65	23	67	53	6	61	18	88	56	65	81	12	61	61	76	58	5	12	1	28	20	71	49	81	78	80	53	53	42	60	59	29	3	86	60	84	58	83	90	29	20	65	99	91	24	30	2	92	35	6	14	65	61	68	84	23	69	31	93	22	48	48	51	99	5	59	48	63	72	27	5	29	32	57	12	96	6	57	66	56	63	10	7	65	62	65	63	31	62	90	12	37	73	4	74	75	62	59	70	32	66	57	89	37	85	56	65	49	2	15	16	43	11	3	55	63	36	87	11	63	16	5	63	
99	6	8	11	59	34	23	7	34	31	63	62	72	43	72	93	79	90	80	28	31	62	26	97	13	28	10	24	36	78	99	19	12	73	44	39	17	6	53	46	24	55	90	54	89	57	82	21	3	77	50	72	83	53	8	10	39	6	54	83	56	74	26	42	92	74	40	35	35	8	95	20	2	22	91	79	85	95	48	12	2	88	12	39	13	10	23	75	61	96	14	42	83	78	2	36	67	76	6	92	32	85	10	28	20	48	77	38	36	86	41	6	29	3	10	88	8	51	93	61	49	75	15	66	21	6	99	71	96	9	58	6	16	44	12	51	49	33	79	27	17	60	46	5	71	65	71	16	29	49	30	66	36	37	9	29	82	89	3	77	94	57	11	74	44	77	77	13	3	53	19	11	13	80	30	79	21	33	88	82	90	73	93	18	90	29	28	40	75	91	71	41	73	52	78	55	18	79	63	25	
22	40	84	53	85	4	61	79	51	96	32	11	46	61	7	52	97	1	96	66	11	11	76	53	92	49	55	90	96	54	74	90	59	21	66	17	51	87	53	14	39	52	43	95	28	92	54	88	98	88	60	80	33	88	58	47	22	38	52	47	77	5	90	66	52	28	32	26	28	19	52	44	29	40	41	8	55	62	74	30	65	17	7	44	96	8	51	60	61	14	45	8	91	58	97	23	10	45	96	56	20	15	83	29	59	80	58	45	54	80	4	41	65	28	39	54	74	44	84	15	80	56	74	29	31	56	78	58	7	28	71	36	17	8	36	40	44	54	68	1	10	14	91	86	89	6	88	20	45	77	99	4	11	43	74	13	35	46	5	92	86	20	21	17	73	48	56	53	24	95	71	51	5	52	11	76	74	4	97	48	29	39	40	59	37	9	40	76	82	34	81	7	19	49	89	84	74	25	44	100	
26	34	14	22	5	25	81	72	12	80	70	69	28	41	20	16	40	30	49	22	83	61	42	63	69	89	30	22	7	19	18	4	63	88	77	39	25	73	17	23	2	68	33	19	85	8	18	42	45	27	71	32	20	80	1	47	13	19	38	34	82	45	47	47	19	19	48	15	11	25	66	77	3	36	88	18	22	81	22	98	51	46	29	17	58	46	55	5	76	42	8	92	21	27	73	74	34	2	24	81	46	50	90	46	40	52	16	87	22	77	25	44	95	69	8	61	68	64	15	98	33	68	58	32	53	98	95	23	74	56	31	71	7	89	9	25	53	93	35	83	61	15	17	12	94	28	58	25	13	85	90	45	12	7	7	56	91	18	2	95	84	99	64	32	71	53	97	98	80	97	88	30	22	42	57	32	50	25	29	66	22	93	23	41	71	56	26	61	60	50	64	17	2	49	6	84	79	87	28	89	
59	48	21	56	66	47	39	89	84	44	98	1	61	23	90	74	26	65	42	87	7	40	7	7	63	17	50	15	93	78	92	3	38	80	72	73	11	38	26	34	22	51	100	93	77	89	5	80	42	37	52	90	1	83	64	92	22	54	8	95	100	9	57	35	3	36	47	52	45	13	93	73	28	2	96	74	49	21	36	16	27	47	34	59	91	7	83	79	58	83	91	21	28	33	7	33	20	72	72	59	36	85	68	96	78	31	43	46	95	88	27	17	1	21	1	3	69	91	67	64	62	99	29	100	52	34	35	84	30	57	40	19	18	66	86	72	42	11	20	100	1	71	26	68	54	16	75	16	31	51	3	22	51	52	14	57	78	24	22	5	18	34	36	94	4	88	38	90	29	59	81	32	92	89	92	51	82	85	79	44	1	7	52	65	81	23	2	56	24	9	34	71	80	72	40	58	85	13	10	71	
93	39	56	84	64	100	91	31	48	36	15	78	67	1	91	44	77	57	57	46	96	44	41	72	27	1	71	97	16	4	48	79	63	11	29	15	31	85	54	60	67	29	56	56	18	37	89	58	41	84	37	12	58	75	99	57	64	44	68	74	96	6	26	89	17	26	7	23	65	22	77	2	33	60	74	96	73	73	69	79	67	98	1	37	40	94	37	75	5	78	58	27	33	21	46	16	96	96	42	5	34	25	83	98	37	9	59	49	69	87	20	68	37	96	55	35	89	19	34	86	89	41	86	71	93	56	43	93	10	79	14	10	66	88	45	2	69	76	62	31	52	100	74	32	75	79	49	56	35	68	48	82	63	48	87	73	75	71	97	100	37	21	3	71	12	91	15	44	14	74	97	16	60	95	50	58	30	80	54	27	8	4	14	23	68	15	55	37	16	79	49	4	79	88	46	65	13	74	49	26	
57	30	48	82	31	94	70	6	41	95	1	78	43	93	56	69	88	20	73	1	11	17	41	30	48	83	51	39	66	7	94	59	55	60	91	39	92	19	46	8	45	33	83	57	91	81	57	15	54	72	11	79	2	90	100	34	58	9	75	48	93	47	88	14	93	88	67	30	47	81	3	62	60	58	17	82	50	47	58	37	95	81	54	32	97	76	23	61	12	2	97	73	7	46	78	75	33	89	95	37	57	62	47	48	80	53	61	84	1	52	93	62	54	58	39	44	38	24	27	6	78	7	68	24	26	28	85	39	26	7	45	54	41	91	38	49	78	80	56	71	22	51	100	69	56	72	76	4	37	78	67	59	41	90	43	6	69	53	69	7	70	97	86	35	87	56	77	42	6	2	93	42	85	84	9	87	61	45	10	90	82	27	24	71	22	8	76	57	42	57	13	93	85	14	84	6	63	35	22	2	
33	9	3	89	99	11	64	32	81	14	36	16	74	6	82	91	50	5	23	69	43	25	73	52	31	86	19	65	59	24	94	88	31	31	84	20	46	5	24	63	64	66	90	34	44	90	66	25	61	75	84	57	3	21	13	76	1	4	7	7	87	14	23	62	60	69	52	98	32	2	93	59	32	78	93	60	20	97	85	21	28	86	66	43	4	9	86	35	1	36	23	74	33	16	75	95	36	69	93	67	37	77	91	25	41	91	50	92	57	26	83	24	29	73	78	12	37	66	28	63	7	23	75	35	42	71	75	20	26	59	39	11	49	62	65	26	23	2	57	77	96	30	2	90	83	79	61	5	18	90	43	45	53	80	23	69	92	63	62	52	64	59	18	78	48	38	58	51	29	3	91	6	81	86	17	94	38	85	56	86	67	48	87	70	64	25	28	93	61	66	81	74	79	96	98	5	90	4	94	96	
100	88	20	98	12	68	54	36	54	34	86	11	43	25	30	65	17	76	51	33	48	96	45	34	87	46	49	97	39	78	19	78	60	50	98	97	45	95	16	78	35	75	24	3	53	17	2	43	30	51	74	48	51	68	78	50	71	31	86	18	93	90	23	74	88	18	4	12	81	1	33	30	32	35	100	76	14	6	59	51	50	8	93	60	13	1	99	90	28	67	10	34	20	96	33	36	92	53	21	42	16	76	100	94	41	2	60	61	50	38	35	21	32	66	93	59	38	17	26	2	13	34	15	17	29	92	99	96	11	26	11	22	15	3	51	76	52	33	4	11	45	24	14	63	47	13	21	17	79	66	22	1	2	71	89	80	5	95	80	63	98	61	15	93	89	13	75	12	54	38	50	71	98	58	18	2	8	37	87	95	96	90	54	88	29	20	55	55	51	21	96	53	8	12	83	92	31	4	32	6	
79	43	63	79	85	57	72	2	15	42	57	33	5	11	16	48	43	6	77	75	38	64	57	27	76	2	74	87	1	65	90	78	47	96	19	44	75	50	65	75	29	41	76	17	92	33	55	62	27	10	10	95	48	28	33	87	37	66	50	43	81	33	17	76	46	18	85	42	83	44	43	75	100	81	8	2	72	44	39	83	47	29	53	35	84	4	47	69	20	76	45	2	72	96	89	69	53	89	23	79	35	61	73	24	4	23	27	95	79	87	24	7	50	59	24	32	70	34	19	38	35	28	96	53	64	60	91	60	84	43	11	86	88	97	34	23	79	88	36	38	70	94	4	18	74	24	35	22	95	66	11	89	17	7	9	34	3	52	34	54	17	79	48	22	65	47	92	24	37	42	29	48	70	19	94	97	82	36	90	7	79	77	57	7	46	75	36	17	73	91	93	27	63	19	54	51	44	47	20	56	
67	98	97	79	14	42	93	23	57	69	1	30	73	75	17	81	14	13	56	71	88	87	68	21	76	14	3	84	35	93	80	95	9	9	62	82	35	26	66	47	84	100	3	51	97	69	29	56	63	91	17	1	45	93	29	75	81	36	21	79	19	54	61	17	16	84	22	16	14	40	70	29	63	21	71	70	13	55	4	95	41	61	34	82	15	58	58	1	71	6	96	24	72	42	95	93	21	23	61	70	86	9	64	99	64	46	44	48	38	22	26	62	1	77	99	91	27	47	74	70	5	3	4	63	67	71	39	39	100	52	63	6	97	61	17	31	56	18	66	20	14	65	18	78	86	66	35	43	50	64	96	56	36	10	4	84	57	45	39	51	37	45	33	86	78	57	21	17	45	74	75	32	39	21	25	5	64	75	22	27	42	41	18	94	91	48	59	58	64	56	79	55	76	29	39	12	100	7	26	63	
47	62	31	34	2	53	76	27	79	37	56	99	11	38	85	56	72	7	100	20	39	74	21	15	60	89	15	98	48	91	26	12	1	98	37	33	44	5	32	88	17	73	78	74	17	6	42	61	54	12	24	97	58	65	7	73	78	4	11	91	12	76	21	96	29	99	87	13	29	7	31	89	48	74	29	29	60	94	53	26	54	2	24	62	17	16	83	29	49	92	56	81	59	5	37	67	42	79	70	94	24	12	74	32	81	94	34	97	9	71	92	13	61	95	85	55	63	94	21	82	47	37	95	41	12	69	38	16	93	14	23	37	21	68	67	71	97	45	32	78	12	12	35	79	80	6	72	45	13	8	25	81	75	9	4	97	9	52	1	74	76	75	14	38	70	11	84	1	40	39	98	35	38	54	91	48	69	37	98	96	40	11	39	90	46	19	76	72	76	57	32	96	64	74	61	41	68	52	36	41	
95	84	65	77	75	1	76	96	64	49	35	4	98	37	94	47	43	75	74	62	80	96	31	26	55	9	35	88	56	6	20	10	5	38	75	84	31	100	36	45	21	3	19	52	68	63	36	7	95	84	87	49	3	10	34	59	95	11	73	97	96	48	75	21	60	20	74	11	71	25	64	56	90	23	7	92	40	59	20	38	2	42	53	52	76	1	100	90	81	32	20	46	36	34	57	37	16	35	86	24	54	79	34	1	94	15	67	28	70	80	32	85	40	12	51	45	37	91	9	100	94	73	14	52	100	4	82	5	7	39	72	72	94	81	86	18	60	18	44	61	40	96	60	88	64	45	76	26	30	99	14	58	77	58	98	20	54	6	84	84	98	77	94	86	84	4	96	76	43	42	73	58	85	76	8	10	13	82	41	87	46	25	28	78	40	79	61	88	77	91	23	58	42	21	10	22	31	48	6	76	
