200
5857
23	73	6	100	51	77	34	49	86	36	34	90	36	54	3	62	80	31	84	35	98	78	6	9	39	12	43	96	42	15	65	81	31	3	6	68	42	72	67	2	44	85	56	76	54	2	19	65	59	58	27	88	20	88	81	7	76	73	97	52	22	64	47	87	14	32	26	3	25	15	50	25	43	27	97	15	36	15	43	62	37	75	39	48	73	28	22	73	35	5	7	53	3	91	2	31	27	92	20	49	34	70	5	52	97	40	6	19	22	96	3	8	83	36	53	58	88	4	28	41	24	60	29	98	100	66	51	14	55	76	69	78	27	3	78	5	36	99	71	60	21	78	29	71	2	21	3	59	61	1	74	52	81	45	67	82	20	90	80	94	15	98	60	92	86	46	89	80	10	93	60	81	5	58	90	91	40	88	85	16	3	24	43	25	86	11	20	78	62	93	42	85	33	98	52	19	8	7	33	24	
37	21	22	71	45	79	13	99	73	97	76	24	42	98	27	88	4	56	63	31	100	1	9	11	35	100	13	52	79	18	70	39	64	6	66	28	1	76	46	25	44	9	93	69	28	58	92	4	15	14	13	27	99	28	94	82	75	59	84	43	54	2	7	49	25	74	61	25	3	81	69	8	68	5	82	14	70	77	15	9	66	35	14	61	63	37	42	29	47	85	28	84	61	8	19	52	61	71	11	80	38	40	85	62	43	33	89	78	55	54	47	25	50	32	27	45	51	4	9	57	18	3	46	3	11	77	72	40	96	50	56	42	64	50	53	35	33	25	64	75	53	69	58	21	59	39	74	57	71	2	76	6	71	32	85	35	66	40	77	27	51	5	28	35	26	70	28	28	70	75	74	69	11	61	9	67	35	37	32	42	33	4	83	47	9	4	4	51	7	9	88	87	63	72	55	86	13	75	19	26	
29	7	36	30	15	76	51	2	61	95	99	19	79	20	70	67	66	53	90	2	1	21	55	34	65	1	34	32	100	11	48	46	28	16	57	59	60	100	17	60	48	50	96	2	81	25	10	30	30	100	7	58	71	31	83	88	76	63	74	29	12	61	65	79	74	1	6	15	81	94	50	15	46	98	25	39	98	55	82	92	22	12	91	28	72	50	67	92	63	28	95	64	38	11	9	75	82	12	65	47	33	14	58	96	2	21	51	38	76	61	38	5	54	35	64	79	78	14	40	35	77	27	38	100	85	37	94	38	95	18	73	32	28	9	53	17	69	80	78	51	52	28	76	36	96	4	98	88	84	48	52	61	75	7	32	94	79	18	57	4	37	79	4	4	87	18	17	7	54	83	76	96	7	98	37	96	80	31	96	58	21	90	89	78	1	15	89	76	6	2	95	36	90	48	61	42	48	1	72	20	
91	22	79	22	17	63	83	70	73	67	63	20	51	19	44	96	1	32	15	11	46	91	38	84	92	50	59	4	87	4	74	16	98	99	52	44	20	87	18	83	24	45	14	35	10	67	68	20	94	30	10	97	61	87	21	13	33	55	15	26	20	47	27	48	31	69	73	50	69	50	100	48	91	98	33	40	12	52	76	1	86	36	65	54	34	100	25	3	7	9	43	55	87	6	4	75	25	76	30	53	88	80	62	51	49	73	7	50	3	68	35	68	14	57	32	55	18	32	51	97	94	70	77	81	16	49	5	10	7	81	28	31	18	20	51	34	29	21	52	49	63	56	69	21	19	43	22	58	33	85	41	3	74	25	65	82	100	63	86	83	69	20	11	97	46	67	43	33	33	97	35	61	28	40	37	68	2	16	85	81	82	52	38	19	22	25	86	97	15	60	28	91	35	64	75	81	51	19	15	71	
88	24	81	89	8	47	37	40	26	88	5	43	50	48	78	18	85	69	98	32	77	67	42	25	62	63	71	90	98	18	52	77	97	42	58	31	97	35	18	86	58	1	91	9	1	48	70	42	76	87	85	70	86	4	63	43	56	99	81	87	98	51	33	73	37	65	77	25	8	15	48	95	9	100	59	91	4	93	72	25	52	90	88	8	36	35	11	79	75	45	23	4	73	21	1	53	48	40	68	50	29	50	100	64	44	82	27	89	1	15	25	100	58	50	22	62	70	76	50	61	89	88	66	79	94	30	5	47	97	76	86	52	13	70	52	96	66	99	66	17	17	76	10	43	5	8	19	45	25	83	54	40	4	50	96	33	93	20	26	12	89	18	46	88	87	77	78	25	17	16	93	67	81	30	63	46	40	77	3	62	3	59	84	9	29	38	39	94	29	89	63	21	6	1	8	9	9	31	69	28	
90	11	62	41	38	33	73	83	15	5	52	70	27	76	33	10	78	80	42	52	87	92	89	91	91	85	26	47	40	18	27	81	21	3	35	33	5	7	16	4	89	98	100	53	5	16	48	3	53	7	62	88	8	78	65	31	24	86	97	66	11	97	28	33	39	7	87	43	68	46	91	9	39	16	6	94	8	96	80	77	3	33	46	78	89	59	47	92	13	55	31	61	28	1	70	20	51	14	82	21	38	31	44	27	85	41	17	80	10	16	85	76	88	40	50	86	89	72	3	37	85	35	18	70	3	48	4	20	49	55	55	35	96	69	23	2	10	39	72	40	76	79	40	96	48	59	86	26	40	59	85	58	76	54	12	45	50	87	21	79	85	68	65	81	4	81	11	23	53	58	11	86	29	40	65	28	23	79	4	61	92	17	9	87	46	72	91	58	91	66	22	29	64	9	67	60	36	33	58	62	
99	17	21	56	22	12	12	11	91	97	44	14	100	11	7	53	45	96	2	17	44	45	36	80	19	30	74	19	59	10	24	53	16	23	3	90	25	61	99	15	80	49	57	73	44	4	31	74	57	88	80	5	65	82	44	6	14	23	3	60	12	35	24	15	37	76	24	27	5	98	98	100	16	95	25	34	95	94	62	96	71	1	69	5	26	95	14	40	80	2	22	7	36	70	29	33	48	63	53	20	74	89	39	54	28	42	39	17	100	33	97	20	11	42	80	1	90	10	96	22	32	96	48	7	37	37	32	25	92	79	96	95	13	38	44	85	75	94	4	31	94	81	41	55	31	79	25	48	88	5	76	3	36	50	23	74	93	77	94	43	57	47	16	47	3	73	44	70	3	28	79	28	35	13	55	26	2	83	10	8	17	2	3	53	50	86	12	76	54	46	3	38	45	83	62	18	31	76	71	50	
66	12	71	57	49	31	85	32	1	75	33	21	12	14	32	100	65	75	93	11	31	2	25	11	20	14	86	17	62	18	83	2	93	27	94	94	22	63	94	85	6	25	30	40	12	67	22	87	37	16	1	97	19	69	65	25	92	73	35	92	89	2	36	42	86	73	83	97	82	25	33	59	6	25	49	66	45	10	10	90	36	42	58	76	97	19	90	100	98	32	87	70	68	5	83	88	28	48	50	49	6	51	66	64	6	67	86	34	61	60	69	91	84	37	14	2	83	90	81	12	9	61	46	54	60	40	79	100	5	63	6	39	40	5	75	69	36	48	30	5	55	48	24	48	89	2	51	19	8	67	97	63	87	12	13	36	35	41	81	43	81	53	69	53	86	41	87	99	42	24	92	89	87	40	49	100	27	68	15	23	11	9	91	33	66	10	27	76	44	11	44	66	66	72	94	12	60	72	64	69	
63	71	8	77	19	1	77	96	73	86	21	4	60	3	18	55	88	83	33	83	53	95	24	91	19	9	20	8	90	34	97	60	91	5	28	12	49	66	39	10	90	86	64	8	47	75	71	57	75	15	91	19	45	95	85	64	18	62	90	31	23	33	59	64	59	22	57	15	14	39	40	91	94	34	66	19	97	34	82	28	31	43	75	20	29	74	74	10	67	51	40	92	92	30	4	82	47	72	100	71	61	83	57	88	66	43	70	76	6	96	2	47	85	27	94	12	2	17	81	13	100	51	15	11	59	64	33	99	6	8	85	4	74	39	76	91	63	12	92	11	17	9	80	62	38	15	55	19	22	26	11	88	78	30	99	98	17	87	71	78	81	100	20	14	6	44	73	49	64	77	11	20	54	15	37	8	10	19	85	2	9	11	87	56	10	66	55	7	43	57	29	60	62	52	6	94	99	61	57	45	
38	62	9	56	9	50	100	99	74	9	46	26	48	27	26	68	32	73	81	30	66	35	45	94	27	25	86	90	32	83	48	77	92	93	14	74	65	28	5	11	97	67	5	74	41	75	19	92	39	14	32	26	80	60	61	83	34	52	28	17	69	95	62	20	44	60	33	36	70	98	12	4	8	95	45	97	77	46	70	5	30	20	14	31	70	27	66	78	28	72	9	49	47	95	55	75	79	90	28	42	49	7	73	24	42	37	100	45	51	94	61	58	84	100	55	58	12	17	81	24	20	59	49	29	89	70	50	84	49	49	94	48	81	77	80	52	16	36	15	7	34	18	52	17	75	19	53	5	94	63	98	29	27	26	39	23	97	96	6	47	56	23	7	78	100	100	59	64	25	92	80	74	78	38	68	59	27	23	99	45	97	41	41	90	24	99	24	68	95	2	15	39	7	30	18	34	52	38	40	57	
40	72	73	89	51	10	75	72	99	97	46	30	59	29	99	33	43	24	41	53	81	33	2	91	95	21	32	81	56	53	87	78	69	16	63	23	35	56	86	79	100	95	64	66	65	7	19	93	15	79	15	78	12	27	78	13	57	46	46	76	81	46	83	76	58	69	48	15	77	55	52	93	96	94	10	34	46	73	78	7	6	42	95	9	71	77	1	21	76	18	54	66	7	15	56	50	87	78	93	84	92	86	92	12	29	9	60	99	78	71	43	68	92	52	83	62	38	19	62	65	7	16	51	98	57	6	71	18	9	23	85	22	48	66	73	65	25	78	13	83	27	88	77	88	2	48	84	77	77	2	67	10	52	58	70	52	95	31	69	39	53	46	12	64	76	40	24	18	50	37	47	24	89	3	17	31	87	14	75	63	85	85	87	27	70	37	70	66	28	66	83	80	32	74	52	60	22	52	68	27	
38	78	93	98	82	41	21	89	99	73	8	17	81	3	91	74	76	7	99	52	49	46	20	18	87	37	28	50	21	7	41	65	70	92	69	17	56	18	7	16	56	34	39	39	83	99	89	22	67	50	43	57	40	86	19	44	100	100	21	65	16	47	50	27	62	2	86	43	15	82	76	72	80	62	10	82	70	78	64	8	93	67	6	18	95	50	5	42	78	81	39	62	59	35	28	68	31	11	90	27	31	89	52	70	32	41	86	82	23	91	10	6	87	42	92	28	21	25	21	23	85	48	58	47	84	16	52	21	30	73	34	72	42	60	78	94	60	24	67	37	84	65	32	76	90	63	49	97	20	39	98	25	74	21	68	92	91	69	37	5	43	34	98	60	50	95	27	55	65	43	97	75	81	15	37	36	56	93	35	62	5	63	81	1	30	16	9	90	11	94	90	84	21	76	96	12	49	89	73	74	
37	71	40	30	69	73	84	70	11	91	95	42	10	15	8	39	3	57	48	31	54	2	89	13	47	24	11	59	91	30	71	24	85	41	38	1	8	12	31	29	58	91	46	14	28	38	32	45	27	31	16	22	95	97	39	57	4	42	63	56	34	89	54	31	29	27	61	62	9	92	1	25	77	96	90	28	5	7	8	8	36	53	4	2	47	32	27	63	47	25	39	23	85	89	34	5	14	81	29	52	51	12	53	70	42	77	34	97	62	76	8	28	84	16	63	91	87	14	3	93	18	17	76	19	98	17	62	12	34	87	52	25	40	89	69	74	70	64	87	42	87	63	65	69	99	70	56	78	2	70	30	74	75	25	3	27	44	42	11	83	76	53	59	86	23	23	13	79	40	19	95	43	88	10	89	40	42	14	25	16	70	4	89	88	65	8	13	24	1	48	79	16	2	78	67	45	91	73	64	30	
92	44	75	34	31	42	35	5	37	39	81	29	83	49	67	77	19	35	64	88	30	34	46	66	10	11	25	43	91	25	19	86	48	59	30	21	43	34	22	2	73	15	47	3	12	88	35	75	59	27	99	81	62	11	55	90	51	73	18	24	89	16	75	54	54	27	99	37	66	22	86	52	3	71	36	31	30	6	93	36	20	90	25	91	70	31	53	14	28	92	56	13	84	4	80	42	23	86	56	26	98	29	25	39	40	39	81	66	53	12	54	90	81	73	68	66	76	48	7	92	31	77	50	36	42	67	97	34	21	84	27	58	15	86	40	55	37	81	87	85	58	20	78	11	6	19	32	76	5	81	38	80	72	85	78	51	77	54	88	61	5	12	85	12	70	23	39	72	96	75	85	40	55	69	43	55	44	31	78	79	97	3	10	37	50	90	21	87	17	82	9	18	23	14	85	74	15	24	35	17	
49	8	68	49	15	33	33	66	91	57	48	58	52	66	11	10	38	98	40	83	86	72	54	6	74	39	45	59	41	34	92	31	84	1	93	28	63	35	47	26	72	16	59	24	24	80	41	81	27	45	35	21	46	69	88	35	71	91	43	53	90	15	28	4	38	27	2	75	35	12	36	90	33	1	42	43	20	42	67	53	90	89	14	42	56	47	39	65	57	83	53	60	15	18	20	14	96	15	21	95	38	45	17	84	45	35	54	25	20	60	59	43	20	70	27	24	90	25	80	49	6	29	26	76	22	71	78	89	85	21	71	84	96	35	28	72	93	1	39	79	20	13	51	71	22	90	48	79	95	91	57	48	72	9	32	40	67	35	56	22	35	76	70	99	37	67	50	66	18	52	35	72	73	13	9	50	60	91	65	60	56	33	14	86	2	39	4	50	33	73	31	94	89	100	13	72	56	53	56	77	
85	59	79	70	40	34	33	6	9	26	83	55	83	92	90	36	57	87	75	25	85	8	62	97	91	67	51	9	12	18	35	82	84	96	70	90	41	61	38	26	56	65	86	27	14	26	26	32	76	58	64	37	30	8	45	66	70	46	2	34	84	24	83	30	27	47	10	39	14	91	65	88	46	69	58	75	14	95	6	4	25	14	36	68	78	90	22	80	43	56	57	39	52	98	56	40	62	77	67	72	56	99	12	7	46	30	76	96	77	93	3	12	66	96	37	3	54	59	79	37	43	86	85	44	37	65	70	27	62	33	53	89	60	56	69	77	42	66	79	32	100	5	75	61	35	72	74	44	43	94	46	100	23	8	88	97	22	51	12	80	2	89	27	7	54	59	4	10	98	29	52	50	23	10	6	55	47	43	59	77	67	32	1	43	77	25	80	20	2	68	45	23	78	100	65	54	88	28	95	91	
72	19	81	49	90	88	44	3	26	4	4	51	54	13	42	82	83	34	89	16	2	72	38	38	59	20	79	24	18	95	67	11	91	55	64	6	70	50	32	72	15	35	35	30	6	8	6	93	74	75	39	74	8	14	78	38	12	70	91	72	67	45	87	53	14	86	16	48	61	28	54	8	78	5	76	20	31	9	18	2	91	42	68	37	97	94	98	2	51	75	96	40	30	11	81	22	20	73	79	99	37	92	25	79	79	30	71	46	29	48	4	12	17	63	8	20	52	100	75	77	23	24	43	56	78	32	77	58	13	39	42	43	33	29	88	12	66	88	71	30	99	57	35	39	16	41	18	3	24	27	40	11	58	86	80	34	17	11	93	4	91	35	16	56	5	74	43	95	89	51	94	68	86	23	45	54	94	32	95	54	100	75	48	11	65	92	78	2	53	74	1	34	3	76	63	62	20	58	29	73	
26	15	24	55	12	9	54	19	17	16	30	79	5	20	13	5	19	64	29	99	39	79	100	46	41	92	95	7	51	28	24	84	52	37	15	68	28	87	18	58	74	42	60	74	40	8	75	26	26	23	3	86	60	55	69	63	45	43	46	94	57	15	68	10	77	51	9	73	63	72	34	36	89	26	97	29	70	71	95	47	70	56	78	97	78	25	82	76	32	42	31	46	38	42	13	76	17	60	44	18	79	83	35	37	74	27	33	25	69	84	95	43	66	96	100	14	13	51	90	66	54	84	69	91	57	30	35	60	49	72	27	4	68	80	61	80	68	8	46	96	1	18	12	51	48	91	99	73	86	50	35	65	88	54	65	41	63	13	28	48	89	87	98	87	51	21	28	89	56	29	53	47	8	40	99	29	90	54	60	69	26	35	31	11	32	61	84	37	24	30	30	15	81	8	17	51	41	10	55	79	
63	69	60	95	74	8	8	97	50	86	69	24	76	1	7	67	7	32	50	28	70	24	73	83	68	72	41	41	92	28	84	67	49	63	50	87	56	63	18	84	82	10	60	91	63	58	42	97	86	78	18	66	83	16	55	5	73	66	60	35	66	47	6	24	54	12	2	28	37	50	100	35	59	95	19	74	27	77	50	32	31	47	90	94	25	58	1	16	2	16	49	57	73	87	78	42	62	57	96	93	32	8	93	92	21	67	35	31	30	19	80	76	8	22	41	19	42	100	84	100	62	50	15	48	41	19	83	80	97	38	67	18	88	86	75	87	53	69	88	56	100	86	59	18	62	96	85	52	43	89	66	48	43	47	48	32	91	77	99	86	2	53	63	93	11	100	49	54	71	6	39	89	95	15	79	47	36	80	20	48	59	48	44	48	36	76	78	34	43	97	32	94	41	44	68	68	81	26	51	70	
43	83	84	9	21	66	99	99	78	40	15	73	50	98	67	96	95	39	59	25	21	93	71	27	20	99	30	47	43	68	60	84	24	65	12	19	6	26	74	38	15	16	6	77	25	49	50	95	59	36	46	2	25	27	42	40	47	33	42	16	86	83	38	31	99	1	14	22	42	67	25	11	47	14	90	74	66	1	5	27	53	39	22	98	82	1	81	23	51	97	89	10	29	6	71	6	37	18	58	53	29	87	94	36	62	23	50	55	39	15	46	59	82	64	68	1	5	27	28	4	40	94	84	91	49	66	14	56	12	73	37	7	38	39	76	74	86	46	97	77	57	43	32	86	30	64	54	90	60	97	39	11	11	19	51	91	90	88	70	50	16	2	20	1	85	18	12	65	36	53	6	26	66	100	98	67	86	64	49	26	3	46	15	60	5	2	22	7	73	83	9	83	36	1	32	86	51	16	31	8	
79	23	93	85	25	24	14	36	13	69	23	44	43	13	82	6	34	47	64	54	25	13	96	6	61	19	7	95	75	36	28	24	1	88	63	61	15	11	99	96	86	26	53	23	73	34	65	15	78	65	3	48	95	83	44	59	97	35	23	76	61	1	73	89	11	39	54	73	29	92	3	79	92	40	100	10	78	21	42	63	14	65	80	2	76	16	23	36	75	53	38	69	41	64	64	44	30	83	55	72	99	77	72	39	85	97	37	76	41	29	78	69	30	69	68	92	24	30	58	40	99	68	67	70	60	65	6	42	21	35	64	91	21	96	22	10	48	8	92	73	54	1	84	61	69	29	57	59	17	67	98	4	57	17	17	71	46	19	11	38	43	10	29	69	16	6	25	9	24	39	21	65	32	2	59	32	48	69	56	68	62	96	17	99	34	93	73	99	81	37	83	81	29	53	35	50	87	58	83	89	
86	17	31	46	46	80	34	93	19	10	83	12	29	31	67	97	79	83	77	56	6	24	44	89	73	92	95	30	3	100	48	7	7	13	10	29	37	15	33	91	63	72	70	5	98	19	60	43	70	96	11	78	50	59	83	19	21	76	29	85	96	3	48	93	41	33	97	35	47	63	7	75	13	80	98	67	28	76	78	47	28	57	43	51	32	2	51	75	11	96	39	81	29	38	71	65	91	51	81	21	23	40	79	33	95	74	83	9	23	35	21	41	70	97	97	75	51	69	60	47	55	25	24	30	68	15	50	34	97	90	84	79	31	92	68	86	7	76	2	17	86	82	75	54	70	21	12	11	59	15	63	15	82	77	80	48	73	58	36	1	90	73	57	91	79	67	83	79	4	97	85	22	62	100	26	89	31	20	33	87	51	90	19	89	70	58	58	26	17	20	54	35	35	58	14	60	87	12	56	62	
8	37	82	82	5	6	99	35	71	70	38	33	16	65	88	21	99	36	92	31	85	91	34	73	32	50	83	73	80	68	30	72	40	48	96	19	8	79	62	54	3	20	40	95	92	85	98	44	63	35	54	34	68	83	29	9	10	34	81	9	45	42	77	70	6	87	78	5	85	28	9	45	55	2	32	51	72	18	81	25	92	83	56	75	42	16	97	53	96	15	22	12	26	54	49	40	23	67	26	11	84	56	90	80	23	24	79	71	86	55	22	67	72	51	58	16	29	24	60	81	5	37	38	69	31	100	42	29	83	39	77	35	30	64	80	58	88	81	3	82	46	4	84	34	38	6	7	30	59	48	98	8	65	7	81	79	72	65	26	95	78	63	40	61	97	91	90	39	45	31	81	76	66	54	26	11	77	65	26	21	85	66	12	62	68	10	68	99	34	12	20	59	56	37	33	88	77	51	17	82	
88	28	35	76	82	30	11	35	91	64	45	80	81	32	11	9	72	42	77	72	76	47	69	60	29	38	51	52	52	58	41	80	98	77	19	19	39	75	48	71	85	45	8	87	39	12	49	96	75	83	10	54	19	46	24	100	49	65	46	99	74	60	20	55	61	44	86	7	28	95	43	23	31	22	87	40	9	54	39	39	56	53	57	96	31	49	89	38	39	22	59	1	65	91	7	85	58	79	92	10	89	73	68	2	76	31	51	48	57	2	22	22	72	24	35	3	42	59	32	32	31	16	46	91	86	100	68	45	51	24	21	76	39	21	71	93	86	21	64	21	22	54	9	8	44	44	61	55	15	30	25	73	32	8	96	48	75	14	91	96	2	25	57	19	90	32	18	3	72	44	15	67	43	32	98	100	67	50	62	97	8	73	64	98	74	7	61	59	28	42	57	43	72	94	95	13	71	55	31	76	
64	51	14	81	90	87	9	60	50	25	10	66	68	37	73	65	9	77	30	35	45	42	79	3	15	61	10	86	40	95	83	9	7	11	92	48	33	95	3	10	53	9	27	61	74	40	37	26	86	64	10	59	1	49	77	36	91	38	53	5	78	18	56	74	60	50	89	53	84	64	55	4	61	7	70	92	49	66	62	23	13	60	39	40	46	57	10	69	81	12	1	72	47	69	18	46	47	27	22	20	37	76	23	76	70	73	57	39	89	21	6	14	40	79	58	61	4	95	69	31	90	46	38	78	20	98	90	63	8	14	64	18	81	23	1	15	54	22	17	51	59	56	37	38	69	29	47	8	92	100	8	41	34	57	97	13	53	30	98	26	51	88	33	54	71	61	57	53	14	84	50	35	82	73	62	21	35	97	5	38	51	44	25	57	85	65	30	96	72	93	19	17	44	50	85	86	35	93	43	91	
33	8	93	46	34	46	48	83	88	57	14	5	58	69	84	55	92	66	36	81	91	4	86	55	80	10	1	85	91	87	33	95	8	41	12	74	58	41	40	4	19	11	66	76	35	98	90	86	61	29	94	41	8	34	10	41	3	88	85	83	7	18	87	98	93	61	54	3	61	38	87	73	28	36	68	92	47	7	59	85	84	15	52	30	38	73	29	41	29	26	65	47	8	56	37	13	28	51	83	68	26	59	19	60	57	32	93	38	13	80	58	76	12	24	77	54	48	11	92	71	27	81	56	13	65	84	47	61	81	91	54	63	82	10	23	29	100	54	10	68	68	1	82	96	39	43	63	20	76	87	46	47	3	2	48	81	15	52	42	61	95	76	43	72	36	98	14	8	29	100	70	55	2	59	62	72	44	71	2	57	46	99	83	73	70	26	59	16	50	85	68	3	29	100	29	83	93	41	37	60	
27	96	100	6	52	53	71	96	54	32	38	59	96	51	59	72	33	5	76	1	38	11	40	34	80	1	63	11	27	44	68	55	65	31	27	38	56	25	8	16	73	99	55	23	52	12	39	33	89	75	2	58	28	61	93	80	87	9	58	11	37	80	9	97	94	10	23	91	8	11	6	21	1	70	5	30	95	15	35	89	4	18	98	11	42	87	6	64	38	54	91	69	56	54	20	52	3	10	65	42	68	54	88	24	16	85	61	31	57	53	33	43	74	64	75	43	94	12	36	12	37	92	66	78	62	63	51	24	4	60	22	32	7	3	57	31	9	58	18	11	86	43	73	27	44	33	35	18	59	77	51	49	59	95	81	11	1	53	92	72	74	83	5	76	82	59	4	10	77	32	19	83	62	17	26	17	38	48	14	30	19	92	59	2	56	49	17	33	42	3	87	46	60	15	61	91	32	92	52	97	
46	6	2	73	80	17	14	65	43	73	56	57	30	59	23	8	48	90	49	14	16	77	38	96	74	32	29	46	98	79	91	35	13	46	34	49	26	20	12	24	79	63	93	12	51	27	67	37	59	56	54	94	50	17	64	72	58	86	38	48	32	77	4	75	81	41	11	2	19	9	4	1	70	29	83	4	55	56	28	34	80	20	56	81	13	78	71	64	71	49	7	18	37	20	82	39	56	73	80	91	94	39	68	100	1	5	45	23	8	75	48	73	100	97	58	3	19	93	97	53	85	45	87	46	97	76	96	23	50	97	46	7	65	97	13	72	20	99	30	37	13	99	18	44	30	21	43	12	86	76	93	13	98	19	41	66	19	58	71	78	40	78	40	82	60	99	61	47	97	7	85	98	17	10	71	42	58	96	82	53	44	51	97	57	41	42	57	98	46	20	4	78	83	21	93	11	58	17	89	26	
58	69	74	22	46	93	98	66	78	7	98	65	56	31	12	92	53	78	15	77	68	89	1	59	65	75	79	55	69	8	40	79	48	12	76	96	63	76	93	94	5	88	55	90	77	91	58	94	43	27	89	56	98	63	94	23	77	91	36	100	12	10	15	90	66	95	91	31	52	75	75	53	20	33	88	82	75	50	68	5	42	14	40	22	76	42	6	44	65	40	85	46	13	52	39	14	67	31	22	87	8	89	75	77	61	21	28	1	76	36	82	76	81	92	57	89	39	8	73	47	94	36	47	9	52	36	4	96	29	69	63	32	40	43	86	57	81	21	73	4	77	32	92	100	60	95	75	44	69	34	60	57	19	76	95	34	53	30	56	47	37	76	29	50	45	43	61	84	72	51	22	93	6	93	76	82	22	54	84	23	48	9	75	42	91	61	31	11	39	10	60	2	37	84	60	24	81	45	97	5	
30	11	15	19	12	67	53	84	52	77	25	41	80	5	91	83	67	25	14	76	53	26	3	80	14	39	73	41	82	9	10	18	47	73	29	69	18	51	55	56	34	12	17	32	21	24	56	53	71	33	34	45	80	22	69	29	98	98	57	17	1	42	11	55	11	36	80	27	61	82	25	48	51	48	28	47	79	87	31	14	23	96	62	20	17	62	37	30	91	23	58	47	28	3	56	67	76	20	84	1	36	48	18	90	50	82	86	98	81	97	84	83	18	36	57	85	6	93	61	13	97	32	56	20	39	30	59	25	57	22	37	96	84	56	92	54	49	2	2	81	42	97	94	81	8	88	100	57	31	99	18	33	75	45	61	1	63	24	45	58	6	2	74	61	83	70	78	61	82	87	6	17	22	67	48	49	73	82	94	8	58	57	49	40	96	40	39	65	90	52	23	15	98	30	15	34	73	8	19	4	
24	90	47	51	8	11	8	69	19	42	78	100	63	28	91	83	15	99	74	17	35	13	15	10	47	35	20	25	84	85	38	24	13	11	15	9	49	64	32	55	88	26	85	94	51	8	9	99	28	88	84	77	86	41	12	32	84	67	40	77	97	44	81	9	83	67	33	92	71	12	76	40	14	63	48	72	90	78	11	81	86	15	77	73	60	57	18	83	51	67	79	27	51	10	73	31	20	71	57	18	91	84	77	19	5	45	26	9	39	85	47	51	76	10	17	55	54	99	33	94	86	75	4	95	55	51	41	71	28	91	78	50	5	90	30	38	94	45	54	35	31	64	40	11	37	94	43	31	61	50	40	28	50	52	41	56	39	92	92	33	40	28	27	18	84	59	13	45	77	48	58	68	37	30	52	71	15	72	88	54	13	9	84	4	14	29	6	77	67	67	34	89	55	42	39	53	89	78	28	22	
21	32	17	20	87	26	95	54	76	30	14	78	70	25	57	29	15	62	66	9	6	61	81	12	54	18	17	41	15	27	36	23	54	62	71	69	69	74	3	36	23	23	83	21	26	29	68	39	52	1	68	13	45	82	92	91	54	64	3	30	92	47	31	85	79	8	38	20	11	65	30	68	82	53	50	100	28	93	90	29	56	21	67	79	44	96	58	55	81	26	92	22	83	65	80	22	84	57	5	94	24	82	77	58	68	40	79	7	82	18	23	100	90	61	14	31	95	48	27	87	61	98	5	97	22	18	79	27	70	74	49	28	4	25	65	36	92	58	91	81	50	74	100	76	100	28	81	42	63	17	100	69	22	60	19	7	66	16	97	51	4	92	59	82	3	74	63	4	16	88	20	86	17	45	96	90	53	14	67	44	41	8	60	97	79	60	99	26	95	52	14	84	74	71	56	17	98	9	37	9	
8	79	62	97	57	28	22	28	100	99	77	51	85	74	95	16	14	62	92	37	43	33	32	45	95	43	88	37	34	50	92	58	53	44	36	78	14	75	78	78	36	76	63	83	99	69	86	100	69	6	69	100	68	71	57	35	56	90	22	77	13	72	76	68	33	24	98	49	80	47	53	50	21	20	49	71	42	84	27	52	26	95	72	99	18	93	53	72	21	11	10	20	68	42	91	87	1	18	94	50	73	12	6	31	63	2	41	18	13	55	91	80	9	44	77	96	43	13	9	59	94	64	87	50	51	67	87	24	74	12	32	83	36	80	87	100	80	3	26	89	70	4	56	22	48	50	9	36	49	99	57	71	97	85	71	11	17	90	83	100	83	35	94	41	90	90	59	99	81	49	82	86	54	70	76	65	27	98	27	80	80	87	53	14	83	31	16	23	41	83	16	56	53	38	88	57	68	11	50	54	
86	14	24	67	50	78	70	86	56	16	89	39	82	17	10	75	23	37	50	77	52	26	65	13	56	9	43	47	24	45	29	78	43	46	61	95	21	91	16	18	24	44	9	88	69	76	52	29	7	63	42	59	75	69	87	96	99	19	11	52	14	71	75	38	9	98	71	34	38	33	88	29	38	74	6	61	49	92	31	51	98	38	56	37	79	32	29	99	23	84	89	37	26	68	94	8	36	91	24	73	65	92	45	71	15	76	61	17	72	88	32	26	34	28	75	63	12	12	11	62	94	71	51	60	36	31	11	49	6	100	84	100	20	65	56	23	30	2	74	49	4	8	42	54	95	93	10	9	32	8	14	83	34	6	36	43	47	24	41	37	23	56	65	3	41	1	48	63	66	94	87	94	28	87	54	92	94	75	51	96	61	80	45	50	37	96	15	18	47	56	74	89	63	91	73	1	4	68	94	84	
