200
6195
59	24	76	79	22	68	21	14	71	82	96	93	96	97	38	56	39	89	61	88	22	76	55	4	18	30	89	45	81	8	18	32	95	46	27	40	92	28	12	84	8	90	90	28	12	9	68	33	3	41	80	23	76	60	51	24	16	10	41	28	82	19	65	22	52	5	30	37	59	87	41	36	8	45	35	60	41	97	45	31	31	51	10	45	52	86	18	57	90	14	88	87	88	54	33	63	19	23	59	59	45	54	53	53	100	31	64	14	10	57	71	75	4	48	6	92	84	13	14	5	8	66	84	17	4	50	9	81	20	39	17	99	92	5	3	11	39	38	45	17	1	85	5	13	60	72	26	95	24	67	30	56	62	61	33	64	46	96	7	34	50	59	3	68	53	82	38	65	7	11	80	89	43	33	53	88	65	96	81	29	77	65	70	15	57	47	90	27	48	21	49	3	9	4	99	39	5	20	31	51	
77	5	71	98	92	17	73	28	93	18	94	9	89	14	56	97	100	99	45	24	55	56	80	82	74	32	81	70	70	25	49	16	29	67	7	99	47	80	27	16	61	36	61	83	65	57	75	95	64	73	99	52	92	39	96	4	69	12	63	72	27	31	6	59	13	41	76	59	95	27	29	12	71	78	79	83	79	54	10	30	90	29	60	8	84	13	88	95	12	38	27	2	28	21	46	61	79	95	23	75	45	21	56	36	70	69	97	64	61	28	43	78	12	30	52	57	59	55	65	83	78	26	61	72	83	35	26	80	79	23	42	24	55	54	30	3	46	24	32	23	77	5	39	94	34	46	43	67	33	40	30	40	41	39	49	77	88	72	89	98	59	74	95	25	32	96	64	2	50	60	89	75	92	81	43	22	73	59	5	88	86	34	9	85	100	66	75	53	73	57	83	11	59	74	8	78	30	90	82	14	
94	67	78	44	7	88	78	100	42	33	81	30	7	50	73	40	32	10	67	94	81	68	45	15	76	7	58	83	61	51	13	55	73	64	8	48	74	91	100	62	13	80	89	27	74	80	50	77	25	46	54	28	6	8	73	14	44	99	43	97	13	85	47	81	77	40	27	87	27	7	65	29	14	66	3	39	9	72	20	33	57	21	44	52	69	69	23	75	52	31	30	40	4	97	27	19	95	89	89	12	72	85	36	65	58	58	79	55	56	58	60	41	29	5	1	15	79	32	3	2	34	72	40	48	55	40	93	97	81	97	38	77	54	63	1	99	55	22	16	87	76	55	48	81	15	60	100	25	60	19	99	15	61	79	2	64	1	47	43	28	98	96	85	17	66	91	12	39	24	21	52	64	28	65	65	6	46	22	27	43	17	100	54	81	14	75	7	48	63	4	27	81	58	73	12	79	35	80	6	26	
48	28	11	6	14	46	30	95	20	24	70	90	29	55	22	28	86	76	87	53	11	95	43	70	80	67	93	21	4	18	1	20	34	79	79	31	37	52	54	44	18	62	96	61	86	2	14	13	79	69	6	41	73	74	18	63	30	19	49	4	43	58	69	70	76	10	56	41	29	65	96	83	19	5	75	77	31	12	37	50	74	68	50	20	50	7	79	33	44	40	61	97	13	16	27	75	62	87	20	3	68	48	52	34	18	30	3	48	36	80	11	45	66	77	62	40	31	6	72	55	31	67	4	44	51	38	30	76	48	77	35	95	55	15	34	10	95	15	50	43	71	68	83	13	73	59	91	96	68	91	82	60	45	74	89	11	41	59	93	39	23	75	45	7	30	80	40	70	99	23	28	38	47	10	53	92	51	78	65	1	53	23	90	63	39	17	8	51	74	62	95	48	26	47	67	93	21	80	70	40	
45	81	69	82	67	90	84	52	45	87	93	39	45	32	96	7	63	38	4	65	98	90	6	71	84	2	65	100	25	38	76	37	36	78	97	100	13	2	77	45	40	90	75	51	56	40	4	5	93	56	94	62	61	93	44	12	84	2	65	87	70	70	30	23	35	28	22	36	12	29	83	76	91	92	91	72	23	17	45	65	19	37	35	4	37	37	23	90	85	85	21	62	77	87	27	30	78	55	65	85	92	4	41	1	65	25	77	47	8	82	69	8	12	61	1	80	51	27	41	21	69	70	32	10	39	3	43	59	63	11	85	32	95	48	92	29	85	49	44	31	67	80	94	44	83	4	97	91	6	91	65	68	42	56	100	98	75	84	46	73	5	26	8	86	76	57	35	63	79	43	91	72	34	88	24	62	67	42	52	59	77	72	65	4	41	63	83	34	4	29	62	27	85	39	51	20	25	90	7	21	
65	22	7	54	6	41	16	80	100	41	49	57	4	45	45	67	91	1	43	42	93	38	57	5	56	22	30	46	57	24	48	39	50	85	13	29	68	56	40	26	43	69	5	23	18	49	40	64	70	98	59	44	54	76	73	41	43	30	31	15	63	66	13	67	9	37	83	8	71	14	19	91	24	76	32	12	88	99	61	32	5	47	87	74	22	10	80	63	9	92	62	39	84	30	2	94	76	72	99	35	74	96	91	60	96	63	43	69	78	95	23	22	19	21	39	85	35	57	58	5	90	86	33	68	36	61	68	20	86	82	36	44	18	48	11	53	90	27	57	89	30	90	85	22	63	66	93	44	57	18	90	58	90	69	42	20	75	55	66	39	4	82	100	90	69	47	56	52	64	74	60	33	72	99	96	43	95	24	54	65	93	29	70	27	47	78	45	77	64	87	77	24	1	86	63	18	83	74	18	91	
14	18	100	42	58	98	70	85	14	60	74	35	99	81	61	56	37	14	81	54	69	59	73	29	39	97	76	39	95	9	29	56	24	38	79	82	17	92	74	79	6	68	43	63	89	3	33	20	53	86	14	47	18	1	75	84	95	15	15	84	41	46	45	57	61	5	30	45	78	66	5	92	76	40	26	55	32	42	87	7	62	8	67	64	25	69	46	82	55	32	89	47	76	89	79	91	51	54	90	61	26	34	16	85	48	94	36	41	2	57	40	55	85	8	26	71	10	14	75	11	52	72	71	49	46	30	69	50	45	26	34	71	47	34	92	91	20	38	3	57	84	11	62	83	86	18	74	46	3	56	10	20	74	26	81	9	69	18	38	38	63	30	23	16	13	43	43	44	48	24	2	40	9	13	28	17	56	42	6	48	31	91	77	58	89	1	35	40	59	44	4	98	80	90	24	69	80	40	24	51	
99	30	14	83	49	70	54	23	69	78	66	48	51	30	83	85	81	95	20	68	1	20	10	25	76	10	98	20	1	67	77	87	87	54	59	76	34	25	98	89	48	80	63	21	51	100	79	92	27	47	3	23	86	77	15	65	42	77	37	84	68	65	6	24	99	21	68	35	79	3	75	91	32	26	71	76	14	25	5	49	6	19	47	28	87	93	20	73	41	36	68	72	22	24	80	24	33	61	65	20	12	87	70	77	1	31	19	41	52	19	74	73	47	85	93	40	19	29	16	73	7	43	40	85	46	45	22	69	56	74	83	8	45	49	27	3	68	98	34	18	67	21	34	33	32	13	30	51	44	25	57	78	12	31	88	64	93	41	17	99	86	69	11	22	58	46	84	58	51	44	32	63	23	11	55	67	26	90	45	39	56	15	21	67	5	5	16	98	25	98	84	98	50	39	11	66	7	19	36	56	
85	62	63	9	75	5	5	29	39	15	67	41	55	87	25	84	58	11	75	53	33	55	27	69	67	78	54	70	8	67	36	55	44	22	31	56	6	64	57	17	62	50	4	99	13	98	55	21	99	87	63	46	64	85	6	60	10	83	53	71	14	82	73	15	93	6	22	60	83	39	77	72	12	55	76	98	6	59	19	62	41	74	58	78	75	8	44	95	66	45	10	23	43	73	90	96	13	32	56	89	80	94	51	13	19	17	46	5	84	74	55	21	61	27	57	38	59	43	21	85	72	36	51	93	54	40	27	39	44	60	5	11	76	14	34	89	53	46	93	5	24	18	34	97	73	56	43	1	25	85	94	74	33	17	89	3	36	45	96	57	59	15	14	99	93	99	47	69	30	1	88	11	34	38	52	25	75	28	14	98	36	57	80	14	40	23	45	8	95	68	21	71	89	43	2	84	54	29	31	89	
50	36	19	54	27	11	2	54	33	73	70	5	80	29	26	52	23	78	92	42	57	56	22	83	42	29	50	64	20	94	70	34	91	43	80	8	46	32	25	80	53	54	43	93	97	42	15	76	53	49	60	2	28	22	47	88	68	98	17	1	40	58	86	83	54	62	55	41	79	9	31	23	88	32	14	6	56	94	78	27	19	17	73	62	85	88	28	100	94	99	58	76	43	18	25	2	49	26	19	70	91	87	53	39	90	83	32	43	61	73	93	8	21	72	54	85	38	57	56	6	54	26	24	23	72	31	54	44	80	69	23	66	43	18	83	29	5	47	53	2	58	51	31	59	100	95	96	30	85	32	96	28	10	36	36	95	78	20	19	54	55	94	27	98	23	6	96	3	100	26	86	53	77	41	41	44	31	5	91	79	35	22	14	56	38	17	37	27	36	29	11	50	39	84	43	5	37	96	96	26	
69	98	100	6	51	94	20	57	35	17	71	38	49	81	14	3	33	22	57	34	71	28	22	11	94	18	8	76	87	60	26	85	6	81	79	50	85	93	81	7	94	58	100	26	30	37	42	15	55	20	28	16	91	27	40	72	31	22	79	83	46	54	38	23	33	50	87	97	54	72	12	17	99	42	25	59	94	46	89	90	70	94	29	83	20	68	16	65	70	53	37	77	94	55	37	55	86	33	75	67	58	31	74	42	33	4	54	26	42	46	79	70	47	69	17	55	94	2	93	62	68	30	77	28	100	42	99	1	67	41	47	51	91	8	90	53	35	21	80	67	64	27	90	24	45	49	68	18	83	61	16	53	53	26	61	23	75	99	47	51	48	97	27	87	9	29	70	3	40	69	2	19	61	98	20	14	68	83	85	92	46	88	45	61	60	45	5	50	91	28	65	9	16	91	13	30	14	81	27	83	
30	24	82	57	80	71	47	60	100	55	85	61	89	83	82	38	27	49	82	59	53	42	47	28	71	92	90	6	63	34	65	100	83	45	90	86	51	88	42	55	35	76	82	44	29	82	10	5	85	82	20	22	78	75	60	67	31	47	65	49	94	32	32	53	19	57	4	45	10	20	37	45	61	87	5	19	78	89	43	9	91	12	23	79	5	98	96	88	52	98	19	52	99	55	39	98	96	40	72	44	36	100	66	67	19	84	64	29	14	12	58	27	64	94	30	54	74	22	99	65	93	62	29	1	68	81	16	54	19	26	55	34	42	92	38	8	72	36	72	50	32	61	37	62	14	92	33	12	77	63	38	78	57	81	20	96	89	90	8	20	94	76	90	76	94	81	64	13	35	50	52	62	36	45	1	11	24	65	76	23	73	70	70	93	100	88	34	35	45	98	61	12	18	44	12	8	80	91	73	85	
34	49	44	44	28	64	89	40	46	97	54	41	42	17	64	32	12	29	40	35	79	28	73	82	95	54	31	93	9	61	82	62	65	10	13	16	64	19	51	72	58	73	94	77	16	11	58	29	49	51	14	13	57	37	98	65	50	23	8	14	49	9	7	73	85	29	15	31	30	33	50	65	32	7	49	62	27	90	9	98	94	1	99	54	2	88	92	63	12	8	95	90	45	76	91	93	12	79	41	61	31	35	62	83	2	70	15	73	25	74	70	49	60	13	13	48	37	43	63	79	34	6	10	64	31	26	44	38	37	63	22	20	66	72	69	94	21	16	56	87	34	92	58	5	99	32	17	5	66	89	6	2	38	89	7	16	6	24	87	11	86	19	10	66	73	34	35	99	97	25	90	84	13	85	36	69	87	10	89	44	42	52	11	59	95	72	74	17	57	17	80	54	19	32	1	18	57	1	71	10	
43	63	47	62	53	87	78	5	65	73	79	64	98	53	18	54	76	88	82	65	23	2	22	75	92	72	96	26	87	93	45	60	2	20	93	27	9	83	38	97	54	30	72	76	53	91	73	63	57	70	30	4	70	74	43	55	68	69	1	27	23	55	85	33	53	16	42	31	90	57	74	19	5	62	6	41	19	70	91	94	25	57	75	6	15	45	43	39	40	35	69	27	92	50	82	54	2	41	55	45	3	9	31	29	41	4	14	55	43	10	84	73	18	69	91	71	5	93	89	76	39	52	81	38	49	72	37	61	98	5	60	3	10	72	5	2	48	53	11	83	87	25	77	58	12	3	5	35	8	95	60	4	3	91	27	58	87	30	92	23	23	88	3	51	14	54	23	87	26	79	32	65	1	41	71	66	18	1	16	56	33	42	29	6	93	73	2	14	92	94	9	5	75	4	64	10	93	71	77	61	
82	62	95	48	71	56	10	62	19	87	77	36	84	67	5	24	66	78	11	93	8	41	49	54	86	35	25	43	94	35	6	33	81	26	28	71	18	67	62	52	14	55	91	96	32	96	13	82	36	30	71	12	90	57	14	86	99	48	54	8	19	26	29	89	3	43	1	51	29	21	68	37	47	8	19	74	17	94	12	1	57	29	100	90	52	99	3	44	78	82	12	90	28	36	57	50	61	9	88	90	68	81	93	89	91	76	1	51	1	19	39	42	2	39	99	79	49	82	4	83	60	50	29	70	56	35	100	71	76	30	99	56	50	79	30	97	68	29	83	67	75	44	13	42	92	98	1	21	53	82	80	97	88	14	52	70	69	7	49	23	23	49	77	45	23	13	44	34	10	12	55	72	40	94	89	11	4	65	58	60	89	47	7	39	61	23	32	66	54	69	7	31	21	86	70	60	72	100	53	90	
73	63	81	81	20	25	14	18	31	36	90	30	85	81	33	56	40	55	51	24	33	43	13	3	8	99	46	77	95	82	81	85	10	17	45	79	54	77	57	54	84	72	38	15	21	63	94	48	83	27	50	93	52	100	38	57	9	41	18	24	12	80	32	13	3	1	88	10	60	44	50	35	87	67	47	58	73	29	23	99	75	100	53	95	87	4	85	10	80	80	87	49	66	26	72	13	46	79	24	41	17	91	49	71	65	18	89	35	90	30	79	57	43	57	77	98	35	31	89	83	53	13	65	1	49	75	6	60	70	46	86	43	2	43	86	51	84	74	46	23	35	38	22	70	35	98	94	32	43	23	84	92	89	19	51	87	10	12	7	43	13	20	84	2	33	19	26	68	23	19	57	92	68	82	27	96	11	78	84	18	16	82	95	87	74	45	18	20	23	51	43	72	24	35	21	71	40	33	86	18	
64	66	1	44	74	71	25	42	56	69	28	27	11	65	34	70	84	36	30	26	32	51	15	55	41	100	88	79	16	97	25	100	72	84	23	9	82	91	18	35	84	32	78	20	74	66	38	7	53	39	30	86	2	8	20	61	14	5	14	64	32	90	95	94	3	25	80	45	8	52	20	4	74	64	28	78	62	83	79	54	6	90	95	98	62	22	12	96	97	4	94	7	39	42	88	90	59	9	57	13	32	61	33	62	17	37	65	63	49	34	58	27	64	31	39	77	52	2	96	46	39	9	68	55	2	65	28	43	77	60	46	8	11	71	8	96	3	3	29	29	68	97	96	80	46	71	15	15	9	14	72	79	10	35	11	94	80	98	25	41	34	5	65	64	6	2	15	11	96	19	56	94	30	43	63	2	71	55	33	13	21	33	50	52	28	93	5	81	7	3	21	18	92	80	46	75	60	52	66	72	
4	5	41	26	25	68	29	85	42	44	8	57	40	17	77	18	48	3	50	76	95	8	98	32	34	67	32	30	10	60	6	66	15	83	94	22	69	68	66	11	23	98	1	92	26	18	79	16	81	40	44	32	38	85	42	46	67	78	42	60	94	63	42	11	37	2	14	52	84	69	50	37	22	25	87	75	85	20	5	2	15	52	87	62	63	62	20	78	77	79	45	48	39	29	47	32	30	32	65	52	16	16	79	10	13	30	10	59	11	69	53	87	11	87	70	25	2	24	91	25	47	36	96	95	83	86	96	85	10	69	27	12	41	90	3	39	30	5	48	60	63	3	64	9	45	71	20	87	84	77	88	50	36	28	75	26	66	46	46	8	19	99	37	89	54	2	19	37	15	44	11	76	22	17	13	48	34	68	27	49	93	28	37	33	48	58	21	52	29	27	15	71	98	87	70	58	27	76	14	59	
80	7	52	13	8	18	19	75	53	75	92	37	44	16	86	22	49	55	49	38	48	31	67	82	17	11	11	36	2	29	12	16	38	36	84	59	70	22	98	64	54	8	24	46	97	66	90	90	56	1	88	74	14	57	15	42	90	60	90	5	65	16	75	67	69	36	94	86	13	69	7	37	10	69	93	8	88	68	98	88	45	99	4	22	62	15	25	23	43	69	3	5	48	13	56	21	44	14	27	14	97	86	29	13	71	81	61	28	59	12	9	93	2	98	6	36	64	59	34	90	22	49	42	5	92	18	90	86	63	12	81	29	43	64	50	4	11	36	29	91	35	8	30	17	19	91	66	19	46	65	81	68	23	59	96	50	51	98	80	96	1	11	94	51	70	50	38	94	72	58	38	50	47	45	26	93	37	81	66	17	51	10	21	31	48	66	65	20	99	53	88	7	87	82	58	62	25	9	57	97	
42	63	13	88	49	29	23	96	71	70	62	83	91	81	13	60	34	49	39	60	46	38	84	73	13	53	45	5	1	21	79	25	96	96	29	73	34	45	1	11	74	81	89	91	98	47	67	67	92	82	49	92	27	66	79	15	54	8	69	50	98	78	26	92	44	37	9	18	88	23	79	23	80	46	20	44	28	16	96	92	43	3	85	12	20	25	88	33	94	85	81	100	42	29	47	91	64	6	48	15	89	62	34	38	40	90	86	52	92	87	64	3	97	85	97	37	63	62	49	32	4	23	57	99	69	8	76	90	77	64	66	51	84	60	98	76	95	92	13	25	25	52	35	21	40	56	78	100	86	66	49	34	13	81	50	65	100	98	75	27	77	12	5	52	38	1	20	58	39	38	4	38	37	33	49	41	79	4	69	42	28	28	53	11	36	36	76	16	64	95	45	7	20	64	33	51	46	88	34	11	
53	33	19	50	40	27	13	56	43	4	39	21	67	77	63	35	87	20	86	22	52	85	37	86	41	76	73	73	96	97	68	67	10	71	45	66	31	68	63	21	51	92	20	35	44	97	78	35	16	18	33	80	41	68	77	71	40	58	52	52	37	40	52	68	18	28	6	57	95	75	33	90	63	82	73	95	100	65	88	63	39	44	10	96	78	23	33	88	24	14	29	8	77	92	41	26	97	53	58	98	1	38	39	14	25	7	35	66	99	81	83	53	60	84	43	36	85	12	7	98	15	70	29	96	21	48	45	78	1	7	20	26	96	94	76	2	7	5	25	49	69	87	50	97	77	67	17	70	35	13	15	79	60	15	19	14	61	14	40	78	18	54	63	11	44	32	92	12	23	88	10	4	37	99	40	33	38	95	55	50	53	29	39	78	53	36	94	75	14	18	59	19	98	36	60	34	21	88	33	96	
59	85	48	68	39	25	13	40	61	96	55	67	70	77	3	9	20	25	94	5	99	34	80	64	51	29	31	44	4	62	50	19	81	39	80	79	19	25	51	42	17	18	8	91	87	22	47	3	29	78	35	45	34	76	13	10	88	2	17	91	41	25	67	10	89	99	71	90	12	52	44	85	9	55	41	66	94	70	52	12	40	78	80	97	77	43	94	24	1	41	98	16	97	98	17	92	76	99	79	66	57	30	69	61	18	90	80	44	76	27	7	45	81	71	39	16	66	82	68	6	90	5	90	100	11	47	55	58	51	24	35	98	74	52	1	11	59	18	75	11	64	10	26	73	37	94	82	72	4	93	46	67	71	27	32	7	12	94	8	29	51	10	24	34	82	46	69	54	7	72	35	44	34	70	8	60	72	23	74	58	44	55	56	84	12	34	31	19	17	51	89	65	56	85	20	56	51	40	63	5	
22	53	13	84	48	3	29	11	80	74	69	71	73	95	27	25	47	16	40	33	36	74	23	52	84	44	67	11	39	99	58	72	51	19	51	36	94	12	30	86	62	35	68	99	11	79	35	39	6	69	90	69	11	47	82	35	61	66	44	30	6	85	1	99	20	94	48	14	38	31	40	85	92	32	36	45	99	53	98	8	35	82	80	4	79	69	85	14	41	98	19	64	11	17	73	8	12	53	67	45	9	36	47	37	87	54	93	25	51	18	29	82	77	74	18	65	12	49	38	69	33	1	67	21	14	83	88	45	77	99	10	27	74	70	23	33	42	29	72	96	4	62	51	25	78	20	25	21	90	12	55	37	9	11	85	32	100	76	71	37	99	3	70	45	23	2	50	68	64	72	84	34	49	22	47	82	31	70	42	59	9	96	74	21	42	75	33	59	18	54	49	28	45	90	80	41	70	14	93	32	
3	21	2	9	20	10	83	11	62	68	17	21	52	69	51	1	91	92	53	95	84	36	8	52	25	51	65	30	38	49	15	44	18	21	1	60	98	79	77	58	13	13	84	2	89	12	1	60	55	45	17	37	18	64	99	40	38	42	58	19	9	73	11	25	82	11	45	88	27	30	61	21	62	89	68	10	58	37	19	95	69	12	87	94	45	3	81	29	98	19	39	42	62	99	55	8	74	70	48	54	58	29	6	71	54	77	4	1	59	25	15	39	12	57	95	47	55	39	7	83	12	64	76	62	59	74	23	35	30	66	98	39	2	55	12	9	47	54	42	49	35	27	27	66	60	42	48	93	84	94	28	82	59	62	30	64	39	39	50	10	20	11	98	47	53	97	40	57	42	58	46	58	13	36	18	73	92	84	26	68	12	78	86	89	67	54	89	10	17	34	21	19	22	11	71	12	51	71	44	34	
66	13	63	23	72	50	87	45	4	87	87	15	8	88	11	79	62	55	98	58	60	56	9	66	59	64	82	35	90	88	8	83	34	57	68	83	45	84	40	84	35	30	4	2	23	88	32	65	73	10	63	23	52	12	69	3	57	76	58	76	92	9	50	36	94	19	37	87	2	40	97	62	39	47	72	23	76	77	52	90	27	90	49	7	48	5	100	8	16	64	42	70	83	16	59	10	68	100	97	91	87	50	44	86	97	13	40	98	75	86	66	21	35	82	96	60	46	70	1	92	84	84	58	36	43	79	39	27	75	34	46	69	62	47	76	77	53	47	49	75	27	74	72	23	6	97	17	75	65	89	10	86	94	3	25	38	80	54	31	16	41	25	43	45	88	92	76	43	82	77	83	60	79	82	35	58	84	14	67	77	49	37	94	19	86	21	19	71	31	62	74	58	62	58	6	99	64	63	90	29	
23	77	44	55	63	5	4	89	84	10	56	86	100	8	94	43	96	98	15	84	16	82	22	39	78	26	76	81	59	4	37	49	27	61	83	98	64	70	84	73	6	81	72	75	51	60	39	93	52	32	35	86	63	80	80	74	36	81	52	88	20	94	43	54	38	12	13	88	28	4	13	77	84	76	22	43	43	94	99	45	92	28	66	39	39	48	42	77	97	11	62	83	91	72	44	63	70	7	72	100	60	77	38	31	2	92	62	32	53	28	8	74	55	64	27	57	43	2	67	44	68	37	27	6	47	69	60	1	48	37	90	99	65	55	16	33	61	64	75	63	23	1	34	51	9	22	54	24	24	27	47	66	96	78	90	65	87	27	21	54	70	24	11	10	74	9	19	95	66	14	55	27	87	37	55	17	38	52	8	3	78	29	72	81	97	67	15	42	64	16	47	78	94	77	24	3	79	20	9	70	
90	3	51	76	16	88	79	55	64	83	19	75	49	87	54	23	61	44	30	75	26	18	22	46	88	4	34	90	48	87	51	63	44	45	18	66	89	28	23	10	60	82	11	86	65	68	15	1	42	84	13	12	49	65	56	65	25	7	68	10	62	72	13	1	96	3	78	54	21	97	16	87	30	89	24	73	18	55	55	76	50	36	26	42	29	13	29	92	98	17	99	16	72	31	65	58	63	26	32	14	100	4	40	5	23	93	56	3	19	44	76	92	26	89	15	15	77	67	16	100	57	2	55	69	80	47	26	13	20	93	29	95	2	55	54	98	98	28	53	10	12	58	78	15	100	83	11	71	7	74	14	47	65	54	32	18	38	2	63	73	37	61	52	49	94	85	94	44	97	40	75	89	11	13	83	64	71	48	90	91	77	49	98	31	72	54	50	74	69	98	47	51	44	100	63	76	11	23	52	55	
88	98	85	57	34	34	93	67	9	30	68	95	75	62	88	63	48	1	7	83	12	17	10	85	48	49	64	37	43	97	59	20	38	19	55	8	84	97	87	25	7	6	73	49	52	80	5	15	35	62	35	44	93	10	66	51	95	82	9	64	32	78	27	28	29	15	39	33	46	27	27	27	2	79	80	90	25	37	39	91	82	57	72	88	47	56	47	41	17	73	55	59	44	65	100	43	96	20	64	79	39	66	57	16	52	37	85	27	76	20	12	38	40	27	69	45	40	12	30	16	1	22	74	58	62	68	35	17	83	69	47	43	62	69	90	59	1	41	27	27	37	74	2	13	62	30	96	26	91	5	97	8	100	65	99	10	32	90	20	32	53	26	47	20	71	93	58	49	28	46	38	24	5	13	4	13	60	18	80	19	42	32	20	90	74	69	30	15	55	25	34	57	38	10	10	43	75	81	82	2	
71	9	10	18	56	82	1	59	52	42	2	77	18	66	18	12	61	14	38	100	48	6	85	80	47	27	49	65	45	36	67	77	91	96	76	2	80	67	73	61	64	80	5	96	28	28	3	76	25	66	45	61	68	21	59	95	90	82	28	35	52	22	27	94	65	75	67	63	61	19	75	30	94	91	24	96	2	55	98	93	54	50	13	90	32	21	91	26	92	8	8	10	63	58	43	10	3	37	46	76	49	12	47	81	85	56	65	47	94	7	43	33	58	39	63	83	3	75	10	22	91	96	70	86	96	62	62	57	100	63	67	8	95	63	69	93	28	57	92	42	76	61	98	78	44	54	68	5	98	23	13	32	28	73	37	73	76	13	47	70	99	29	22	84	97	13	30	65	12	41	93	31	74	57	21	43	48	43	98	41	93	22	2	25	31	40	23	3	5	58	58	88	52	40	24	93	22	76	100	47	
69	38	65	89	31	9	31	35	34	58	23	24	85	44	17	36	7	8	26	79	42	62	42	73	73	47	41	37	75	22	97	45	100	86	87	56	28	42	88	74	91	20	81	25	69	8	39	3	70	48	38	2	39	53	79	22	64	70	61	72	74	23	90	37	5	76	53	19	79	95	62	78	76	51	33	13	49	86	96	12	2	61	46	59	30	44	64	97	76	12	74	68	70	63	96	3	52	29	45	85	76	13	15	100	84	55	37	97	59	44	85	76	36	94	78	43	96	1	96	53	85	90	51	33	99	20	56	56	35	53	13	63	86	48	47	68	95	68	43	47	74	38	14	32	30	83	54	74	88	15	21	57	18	59	68	87	42	51	27	12	93	54	95	23	5	93	64	19	1	19	44	29	22	47	54	19	30	99	63	19	62	8	49	8	100	81	90	36	28	70	18	73	83	15	71	33	76	34	79	27	
32	97	1	81	33	92	87	22	29	20	2	88	45	59	66	16	32	77	50	52	47	29	45	64	57	64	22	45	11	39	74	64	97	93	85	77	40	45	44	7	92	28	66	6	47	2	74	2	5	69	40	13	90	43	71	69	38	95	68	4	70	68	86	93	81	93	28	23	95	89	87	55	72	54	61	32	26	33	40	79	41	9	79	9	32	14	6	53	99	53	70	100	7	26	20	37	29	90	84	72	56	44	75	55	70	32	60	14	69	11	41	31	25	50	26	28	65	50	47	69	3	2	5	90	27	32	6	80	100	26	41	29	100	46	76	51	51	22	33	57	87	11	24	8	70	65	80	56	9	32	25	85	96	13	79	32	48	58	11	73	89	89	20	99	69	95	44	100	84	79	40	3	96	97	81	39	87	88	68	17	57	21	20	62	55	15	70	50	72	63	64	36	25	20	76	1	21	56	80	89	
35	12	79	87	99	18	5	12	11	17	64	4	69	60	98	46	85	14	10	11	41	36	53	14	89	42	67	44	85	95	44	23	22	38	51	99	90	26	51	78	85	69	42	83	26	18	62	58	26	30	46	55	50	84	63	11	36	57	35	12	50	19	78	89	91	91	88	59	23	89	20	65	99	90	65	56	19	75	72	41	55	88	24	57	65	27	48	58	79	67	48	97	72	32	64	46	45	84	39	12	42	38	8	84	83	78	28	66	1	22	57	91	33	71	9	95	80	13	50	33	32	48	9	84	80	33	90	6	9	55	41	43	72	68	6	6	99	11	76	14	93	66	45	99	87	29	72	94	7	52	84	21	84	70	94	27	15	54	28	18	7	1	94	55	41	34	25	45	62	4	21	33	47	12	73	17	75	86	67	91	66	66	50	30	8	79	38	60	63	32	21	42	96	15	80	24	73	1	43	86	
55	62	96	6	93	54	33	48	84	46	39	22	41	21	11	79	17	28	40	9	19	12	21	88	73	69	81	60	83	15	17	40	7	46	26	22	38	30	12	35	82	17	91	53	34	26	36	54	29	64	80	77	67	95	20	35	27	43	18	77	23	31	50	50	76	68	59	59	75	12	3	85	35	61	20	89	70	67	44	61	45	90	41	13	52	14	15	98	66	45	54	91	100	14	79	76	85	72	12	59	3	60	55	4	3	63	18	64	32	21	25	69	71	71	12	14	80	70	68	73	25	50	88	63	30	47	27	28	16	45	59	38	87	98	99	3	46	20	97	95	91	14	84	93	95	68	59	41	33	53	49	68	50	67	49	93	82	83	72	79	66	77	74	35	32	64	27	91	55	86	21	58	76	83	84	35	43	25	41	62	50	93	18	40	37	74	68	78	18	82	85	95	28	60	85	74	78	38	81	37	
40	62	62	76	12	73	1	13	100	97	55	20	69	80	15	28	33	80	9	15	21	53	6	30	97	100	26	9	4	79	48	74	70	72	74	71	71	13	78	15	78	71	38	48	53	11	1	85	45	30	46	82	8	27	71	31	89	70	82	53	75	75	3	94	54	38	24	45	45	72	68	92	74	26	12	80	91	58	36	31	3	68	17	32	16	97	89	1	57	9	58	87	60	100	39	49	76	56	42	3	40	89	9	49	61	34	11	38	16	62	97	35	28	9	2	96	5	76	75	8	66	70	83	70	48	47	23	81	25	40	28	86	80	72	95	16	37	73	4	77	72	62	80	3	84	34	73	13	17	28	4	8	45	1	66	85	56	60	63	31	50	35	55	25	14	18	60	28	64	4	9	82	43	9	31	75	19	34	33	64	75	9	40	45	50	93	19	84	98	75	27	50	66	69	33	54	89	45	36	18	
