200
5462
21	7	16	18	70	82	76	79	82	81	100	27	25	53	60	54	57	71	41	88	6	51	66	74	69	22	2	51	24	31	83	83	20	74	56	100	83	42	14	71	38	36	57	33	20	98	77	19	46	2	86	91	65	46	15	81	39	49	77	69	72	100	22	64	78	76	18	70	7	53	62	37	30	69	30	2	3	48	49	74	42	75	84	62	79	12	46	73	23	49	50	61	86	22	34	68	34	5	95	68	9	28	60	38	52	52	19	34	16	18	48	99	80	99	77	32	86	22	30	14	74	30	61	40	98	26	76	69	27	47	46	40	2	32	90	25	21	13	3	83	71	11	76	42	75	92	72	77	3	87	30	40	14	25	3	32	68	72	17	24	82	25	57	100	12	25	77	12	61	60	8	20	90	57	92	94	21	82	20	23	27	94	17	31	78	88	79	83	58	79	11	21	39	33	75	3	25	89	41	22	
30	19	9	16	25	10	35	17	31	85	9	88	94	42	46	93	58	72	1	23	3	57	74	18	52	31	2	22	78	8	77	76	61	90	10	32	40	33	69	32	61	81	70	70	6	94	70	73	35	61	12	51	13	96	75	46	95	96	94	78	31	70	2	75	29	83	23	7	57	96	27	60	3	23	14	71	39	55	38	9	6	63	13	95	91	30	28	97	88	68	99	41	63	13	73	81	25	65	23	8	30	30	62	36	95	75	50	46	53	46	58	82	60	77	30	57	48	88	35	26	77	66	26	10	15	35	62	25	76	22	89	52	98	97	100	85	21	27	64	73	54	3	65	1	61	37	68	44	46	78	68	60	22	42	11	97	36	37	25	82	12	80	62	85	4	75	11	63	88	64	47	77	70	33	26	17	7	62	53	10	25	64	26	5	15	59	15	55	94	1	22	59	96	48	60	46	84	68	86	41	
100	19	21	85	21	56	34	92	16	40	49	83	42	86	92	37	20	95	25	31	100	92	100	35	7	38	90	50	22	69	14	7	64	91	61	14	5	44	41	38	31	51	72	10	10	85	68	36	85	36	58	49	31	17	84	44	14	65	94	56	68	43	95	80	32	90	96	53	96	57	15	95	11	72	46	25	56	11	26	34	17	47	9	24	89	37	51	44	1	81	33	90	58	89	77	64	28	10	25	13	69	68	59	42	27	53	11	38	46	42	90	96	48	21	49	61	18	38	82	10	96	12	44	50	46	14	35	37	77	46	10	20	55	64	45	15	44	51	88	53	1	35	82	7	86	60	46	25	64	82	66	47	22	84	88	97	5	75	86	34	29	2	15	81	7	23	70	61	94	58	46	21	6	50	92	34	15	37	84	67	20	66	93	42	28	90	16	74	20	11	91	13	19	1	6	55	64	60	77	32	
64	79	42	70	76	26	3	23	66	19	71	70	70	26	3	8	75	38	9	78	56	49	92	25	75	33	28	83	79	15	100	46	60	15	11	53	31	32	93	22	22	46	77	67	53	71	4	33	94	25	29	47	29	79	49	67	46	58	1	47	8	60	9	77	33	40	41	62	27	15	52	57	88	50	58	30	91	35	13	56	2	87	30	47	83	80	22	56	13	4	63	73	11	19	9	79	19	55	3	96	66	39	59	81	37	27	82	77	52	53	86	25	16	35	87	23	28	14	19	15	86	90	13	49	53	56	8	56	71	12	27	54	69	48	87	43	31	1	6	23	32	7	48	2	19	48	57	12	44	83	5	97	21	20	58	84	72	13	70	5	83	14	22	23	48	95	94	5	22	94	78	78	5	47	33	8	30	58	91	61	45	82	64	66	91	56	4	77	48	68	99	54	19	3	27	58	71	13	17	1	
47	83	82	50	91	64	16	38	45	54	51	18	47	8	19	52	69	21	55	7	65	58	38	74	100	79	67	3	35	26	17	70	64	53	89	52	76	49	13	92	88	72	12	77	93	94	100	83	63	20	69	94	40	25	95	4	52	21	46	53	47	67	66	65	87	100	93	37	60	95	57	10	16	87	53	71	13	15	91	100	92	56	45	72	12	58	23	80	20	77	30	67	14	26	80	30	68	33	15	23	30	28	4	63	19	22	34	48	84	38	32	21	71	52	33	12	23	37	20	2	59	46	27	53	10	74	62	18	20	6	63	95	6	36	41	50	24	24	28	33	57	26	48	81	90	19	79	99	39	51	54	74	15	11	90	100	9	51	48	73	57	86	91	80	8	64	80	29	83	79	27	35	91	62	55	78	78	45	1	96	46	80	76	70	93	67	17	78	94	77	61	1	34	68	16	57	23	77	43	53	
25	82	80	93	8	44	1	8	92	48	51	59	5	70	24	96	4	74	10	65	29	50	65	88	6	57	93	69	57	42	36	50	96	70	21	14	94	70	78	35	5	3	19	99	89	19	64	69	68	99	65	53	43	30	39	70	42	61	99	32	26	97	85	74	67	57	23	30	3	11	88	16	12	39	61	44	16	63	72	20	6	66	64	4	75	40	49	66	46	65	46	95	15	55	26	10	87	95	19	94	2	42	5	66	68	15	81	57	63	26	88	14	95	15	92	73	87	100	19	26	69	33	39	13	47	93	28	62	43	52	90	67	18	46	30	59	4	33	53	26	48	76	80	75	96	9	53	29	24	39	45	99	44	78	56	26	67	98	56	41	5	61	93	35	32	57	82	89	43	81	78	89	17	31	33	85	20	17	58	46	73	34	37	71	74	66	12	48	96	21	31	14	26	38	30	73	57	14	51	93	
11	7	17	21	68	30	45	51	20	92	65	61	2	92	66	37	80	67	85	68	69	12	55	57	50	70	81	62	84	27	17	96	45	57	98	71	9	38	89	56	74	21	21	68	83	1	3	31	62	50	9	97	48	86	43	27	20	97	52	25	22	9	50	76	35	47	43	69	23	72	50	87	39	100	12	78	75	98	79	7	100	7	53	35	15	30	93	78	18	65	32	87	51	94	73	59	57	47	18	14	46	50	32	46	78	40	44	13	70	64	77	10	76	99	35	3	34	3	62	73	73	6	71	2	28	80	61	34	38	37	83	57	72	20	22	22	22	28	91	36	86	39	26	87	51	13	41	44	66	54	82	25	50	37	52	69	28	12	25	9	46	57	27	17	51	69	90	50	7	94	94	65	41	44	51	15	24	51	6	10	22	20	26	83	1	22	92	23	10	22	98	80	46	63	97	78	14	6	27	91	
35	81	56	90	86	53	24	87	2	77	5	56	52	2	20	43	94	26	14	52	57	22	60	61	70	48	24	76	6	90	67	6	23	81	100	8	92	76	10	74	94	11	45	52	56	6	44	63	34	10	37	75	66	56	1	76	70	80	83	80	54	22	61	61	68	41	30	30	14	46	58	53	61	12	48	32	96	30	88	73	27	15	32	1	67	67	79	51	13	77	44	37	8	32	20	70	86	45	50	84	39	53	9	24	2	48	6	32	4	81	33	23	85	91	61	68	50	11	85	2	27	61	63	52	33	96	41	85	35	63	67	94	42	53	4	97	57	45	51	24	27	38	83	48	22	32	79	36	40	74	39	15	2	74	47	37	61	42	90	37	63	73	71	5	24	64	25	61	42	70	22	5	6	67	25	80	36	87	48	24	56	15	41	96	71	25	51	27	40	78	9	8	78	38	47	95	60	55	66	50	
85	96	4	68	89	11	33	20	83	97	23	49	81	36	41	17	91	64	62	42	55	51	74	97	67	64	27	69	18	92	89	26	99	35	59	34	56	56	90	99	86	15	67	38	4	95	48	71	39	28	67	43	96	30	56	98	89	92	56	21	4	3	95	52	62	20	42	2	71	25	30	71	44	78	32	68	75	83	63	98	52	77	58	59	29	29	51	68	83	1	36	93	8	7	90	50	31	41	31	87	95	64	80	88	78	10	27	52	43	60	57	68	64	31	11	6	99	10	62	19	32	12	44	48	94	63	72	6	26	99	69	2	67	35	13	6	41	69	51	13	85	40	53	76	90	86	16	8	2	22	37	18	69	57	92	5	56	19	24	58	94	57	47	45	14	76	77	15	4	23	85	33	97	13	7	18	90	95	67	51	41	63	33	62	28	24	12	74	68	42	17	49	24	47	24	61	60	23	56	37	
65	66	90	18	37	76	95	41	83	100	87	52	98	9	99	32	37	20	63	5	32	69	65	91	84	21	38	53	13	66	29	78	24	26	26	36	55	88	7	7	2	89	57	31	81	48	75	49	24	44	59	53	80	81	14	71	20	8	65	27	58	29	28	79	82	7	23	3	39	56	91	13	16	75	96	75	90	68	5	92	40	61	35	3	77	50	28	97	43	97	100	50	75	18	55	47	98	61	80	5	23	15	9	99	82	40	99	90	62	82	41	10	75	27	59	50	40	64	73	8	3	94	11	13	61	30	68	79	39	23	62	77	13	96	19	51	53	84	72	3	89	40	88	79	51	20	22	93	85	12	86	39	92	49	77	5	30	5	9	53	80	43	62	85	17	7	73	28	64	93	75	15	98	96	10	84	3	48	89	25	16	33	16	65	50	77	87	89	96	57	81	76	70	12	37	68	32	50	31	31	
32	47	28	18	38	27	5	30	45	100	32	41	99	21	42	61	63	30	88	42	73	26	51	34	12	80	61	95	72	48	6	67	11	72	91	72	89	59	98	31	92	100	22	42	69	65	5	48	54	57	43	27	86	34	44	99	43	46	100	16	34	30	23	80	39	41	12	48	55	11	35	15	63	98	30	83	68	6	34	32	72	4	84	65	90	18	12	6	25	10	32	10	48	41	5	96	42	4	60	80	14	92	18	93	9	26	75	4	10	12	27	97	14	55	50	3	2	72	39	18	65	92	3	40	9	89	7	13	64	41	50	60	42	89	10	51	10	38	92	50	82	62	83	94	31	83	90	55	42	99	93	53	40	80	80	71	71	58	19	48	57	48	27	100	95	13	17	47	97	14	55	67	5	59	34	68	75	43	69	29	2	34	63	32	52	16	72	63	39	59	49	38	36	70	25	30	64	26	74	71	
24	79	80	65	93	82	27	6	53	19	7	71	95	49	72	91	19	23	33	61	87	37	5	13	66	64	99	37	97	47	78	34	85	72	33	51	39	74	20	94	20	35	54	86	53	28	5	22	81	74	7	37	99	84	89	29	39	44	38	27	42	75	33	92	83	40	80	49	38	26	13	91	72	79	88	63	5	34	4	33	87	12	98	69	18	75	36	5	55	45	4	87	69	2	53	49	2	71	16	49	79	48	82	27	19	18	79	71	21	4	83	67	61	65	29	96	68	87	23	26	45	22	28	37	5	58	30	17	98	29	35	72	19	46	86	39	70	29	18	6	93	76	41	68	46	51	98	47	40	93	34	90	94	12	58	79	65	71	97	63	92	46	86	20	92	76	90	26	5	9	98	83	75	38	27	87	27	15	19	78	88	26	45	78	13	92	23	63	69	3	14	7	80	27	68	9	91	47	15	74	
88	45	77	98	3	51	51	88	85	94	56	72	98	95	29	43	42	84	9	47	94	25	4	45	69	61	24	76	32	80	11	73	64	71	56	82	21	39	60	50	80	100	18	60	33	43	87	4	14	74	80	21	8	42	20	39	39	12	54	35	45	21	2	60	50	12	83	74	9	34	56	100	20	7	73	98	92	32	33	15	27	88	83	57	45	34	8	53	27	29	65	61	4	63	88	25	51	4	2	72	58	77	21	60	29	73	88	35	22	1	10	42	49	74	22	64	26	60	89	6	1	37	51	30	82	22	81	55	87	87	92	88	87	66	48	13	87	42	66	81	83	13	72	25	69	35	21	55	89	23	56	98	77	40	70	13	10	56	64	100	10	13	56	90	86	79	54	39	33	24	16	84	11	50	40	27	34	6	48	64	34	50	95	44	84	9	53	57	2	85	78	84	58	40	33	99	89	13	31	62	
16	12	24	42	96	30	16	86	25	29	2	7	31	88	4	21	46	82	21	65	2	6	87	77	97	80	15	100	89	52	61	74	17	86	12	10	16	83	50	68	1	93	66	14	16	31	15	19	61	87	52	81	74	80	23	99	98	12	62	65	4	98	46	5	94	58	39	42	6	17	2	92	6	100	27	52	40	72	87	27	33	54	45	64	84	4	74	25	1	14	87	61	18	100	27	79	90	55	69	92	64	96	7	53	51	53	93	69	13	10	23	21	94	58	95	54	75	39	56	81	89	90	85	86	54	80	70	85	54	6	55	10	93	69	28	1	71	75	39	50	6	63	45	100	72	36	100	8	22	25	4	83	33	61	30	44	68	67	6	57	17	94	9	81	60	83	94	92	19	100	37	74	13	52	16	95	90	9	45	37	85	77	99	56	46	63	73	94	85	7	43	98	86	69	85	29	62	34	34	10	
76	60	98	54	31	22	73	3	10	32	13	71	90	95	1	53	44	43	63	93	28	89	53	59	14	86	54	37	53	12	66	88	11	52	16	53	40	21	48	86	19	14	3	41	1	23	46	59	73	53	15	2	71	61	91	6	10	88	44	5	33	2	97	72	29	37	6	75	63	47	87	56	66	7	15	77	61	4	12	88	54	96	32	44	20	54	25	34	85	30	63	50	38	10	100	96	42	99	56	11	51	15	74	18	39	20	44	96	24	20	42	52	94	77	47	88	25	35	96	63	95	4	90	96	92	55	69	73	1	61	27	35	57	77	18	77	84	79	17	12	63	91	70	95	62	46	17	74	3	56	81	86	3	33	13	45	93	4	19	66	6	54	13	70	25	69	93	24	15	53	68	76	59	53	1	89	74	66	47	60	45	61	2	35	58	57	60	48	79	11	5	97	4	37	46	5	79	4	13	36	
56	22	8	79	89	78	13	93	83	27	27	69	43	95	84	25	28	71	65	58	80	65	63	14	36	47	39	100	91	67	95	76	71	20	7	19	36	19	33	44	78	41	81	91	30	76	45	27	34	20	44	60	51	98	1	9	73	95	61	37	50	67	16	74	50	1	40	84	13	9	30	45	64	53	32	58	35	84	98	83	45	32	7	62	36	25	4	10	20	20	93	34	66	36	85	63	44	30	52	54	87	16	33	36	58	87	21	89	11	45	76	56	45	88	50	54	30	14	90	100	6	17	7	18	40	98	4	26	15	43	28	98	78	89	42	60	28	27	48	64	34	63	61	23	2	49	37	80	51	97	89	76	80	38	53	68	72	93	64	23	47	1	51	83	33	55	5	6	7	28	1	4	44	18	31	58	66	59	97	70	69	60	16	72	63	39	8	64	34	89	28	55	50	34	36	87	82	64	44	66	
44	85	83	14	14	92	65	22	8	77	54	57	30	62	18	56	99	26	7	79	22	98	79	16	49	44	15	13	89	29	28	61	62	34	28	35	9	57	65	22	45	68	5	45	8	11	70	64	29	10	76	69	81	32	16	98	10	93	59	42	26	90	47	92	93	67	43	62	95	24	47	72	4	35	1	59	3	65	69	57	64	44	62	4	61	68	10	41	50	74	18	32	19	58	76	17	37	82	88	40	39	6	52	82	96	55	29	95	100	58	53	9	43	87	66	61	1	37	94	97	65	17	78	95	60	91	32	92	97	91	21	28	93	12	34	18	24	9	63	72	2	29	61	31	17	36	4	32	76	78	50	72	53	75	52	62	84	81	60	70	51	64	26	32	80	1	49	4	35	96	31	75	77	44	61	31	97	47	39	31	3	59	20	8	89	50	92	28	60	30	45	3	68	18	53	72	9	23	50	33	
73	71	98	41	47	25	43	68	99	35	1	96	44	4	17	86	73	24	92	39	63	55	18	26	15	43	25	35	25	82	60	91	20	17	8	79	11	19	67	36	87	59	50	35	32	77	83	94	31	4	78	3	46	90	96	54	23	7	50	92	73	94	95	37	82	61	39	79	91	89	83	12	75	15	67	29	77	90	18	45	84	20	36	61	97	84	54	6	26	27	87	3	5	93	62	88	68	80	95	34	100	72	99	13	17	36	22	44	35	55	62	89	47	51	54	47	69	56	90	70	14	47	45	28	24	39	73	51	97	21	32	34	65	3	30	58	67	49	48	69	18	31	79	89	68	3	32	59	8	7	39	76	37	2	10	56	31	84	50	66	66	39	11	72	82	2	85	10	54	72	72	26	37	63	52	6	91	53	67	92	16	35	62	17	96	9	36	77	80	49	24	24	8	93	7	11	71	82	56	97	
30	61	25	95	13	80	30	73	25	72	86	28	29	93	31	27	98	32	86	91	49	94	2	91	2	8	68	49	24	52	13	68	68	92	46	18	56	2	85	71	9	63	6	91	69	6	58	6	72	1	1	26	73	54	69	41	35	40	52	30	26	71	56	24	73	13	96	12	30	37	80	58	40	30	67	29	50	18	75	34	4	54	25	68	84	48	63	12	72	94	18	43	46	48	83	57	21	50	35	27	22	65	38	58	9	93	90	12	54	12	79	69	23	90	14	78	97	33	42	26	21	7	61	16	69	10	15	10	32	12	95	72	23	5	21	36	75	18	37	79	31	42	25	53	81	47	99	87	88	7	90	76	100	8	20	16	32	38	98	73	48	79	27	65	43	40	13	18	95	47	43	54	5	3	34	42	2	27	39	96	79	77	95	97	55	26	36	79	69	55	54	77	58	25	56	12	76	3	10	26	
9	33	44	35	90	74	2	42	35	75	71	62	90	69	27	64	5	10	58	3	4	37	85	2	60	21	24	41	26	14	89	92	33	17	13	14	12	22	8	34	16	2	80	68	12	51	69	59	94	8	9	39	75	73	75	28	38	9	72	51	25	33	100	8	48	26	31	46	28	51	22	23	49	93	79	51	28	12	36	8	74	25	4	10	54	63	72	51	54	55	74	14	50	70	95	7	98	27	23	37	22	2	94	2	50	22	70	52	95	2	84	43	99	99	41	58	63	56	78	20	31	60	47	67	49	85	21	61	42	45	74	54	37	82	16	1	97	70	67	56	64	81	94	27	100	84	37	35	94	22	12	89	41	35	20	39	28	18	50	22	11	18	100	84	95	87	1	35	2	64	33	70	54	59	28	75	4	19	79	56	24	57	62	80	34	30	96	62	94	24	48	83	17	2	1	37	48	79	23	19	
87	67	82	91	94	40	72	92	75	38	73	1	3	1	88	99	68	70	17	11	88	86	79	94	100	83	96	50	95	72	9	88	50	65	32	8	57	63	6	25	81	75	20	53	74	4	10	10	17	95	20	49	71	95	87	37	57	85	91	93	44	36	29	37	85	24	84	73	97	44	56	80	66	78	51	68	97	6	5	53	25	34	10	41	6	12	51	2	79	90	43	22	25	50	23	34	43	52	4	13	21	33	13	78	1	94	20	11	1	43	23	19	90	36	43	6	92	76	42	6	38	51	94	24	36	98	99	43	14	74	11	76	68	24	87	85	66	8	20	58	83	80	39	99	48	12	45	82	38	15	92	28	15	53	63	70	59	5	74	36	7	82	93	35	95	3	54	6	55	99	94	20	69	47	31	25	74	11	13	93	59	57	95	68	58	26	11	74	75	68	87	28	51	58	21	56	34	1	36	11	
68	31	59	29	58	68	59	11	89	48	99	92	92	84	96	73	32	10	99	46	26	56	32	43	39	64	40	55	32	77	99	25	60	4	20	14	59	4	42	2	12	94	51	70	6	59	100	35	93	81	81	46	41	55	68	24	41	37	85	14	58	89	1	16	85	67	85	23	88	1	13	20	46	18	13	83	43	25	55	27	1	85	20	50	26	72	54	79	19	33	86	19	99	95	67	54	62	20	63	94	13	84	2	42	64	11	39	31	55	14	94	63	59	49	38	89	51	36	19	81	54	89	77	65	29	35	37	88	22	73	27	84	66	75	52	90	2	50	46	26	93	62	81	62	37	48	84	27	66	9	52	46	82	59	94	25	14	93	63	27	64	55	58	40	27	7	35	97	35	66	53	17	27	81	24	67	88	39	20	67	40	27	19	56	42	35	8	42	24	49	29	24	81	51	6	80	41	15	4	32	
30	5	52	27	85	14	33	61	52	91	81	64	44	82	7	58	89	14	5	83	5	40	37	19	59	71	93	52	50	73	11	24	23	6	62	19	93	39	91	54	90	49	82	50	82	75	33	65	13	82	4	96	40	55	37	5	48	24	7	31	39	47	7	14	33	79	30	49	68	81	4	77	65	65	77	1	97	10	45	29	14	30	20	74	27	94	55	90	33	70	32	52	78	55	77	59	77	10	57	85	29	2	7	17	71	85	77	42	56	2	20	100	63	95	83	70	37	11	42	93	1	76	79	44	25	18	8	44	40	72	7	89	99	67	37	71	54	60	70	16	23	5	97	49	11	20	91	63	27	50	23	7	71	60	93	96	14	37	32	35	90	23	18	92	3	84	70	80	46	9	28	86	45	89	60	89	85	85	13	30	24	43	100	81	97	86	93	66	38	43	49	3	3	40	46	13	31	29	86	53	
77	25	21	51	91	7	31	81	72	30	57	3	36	11	74	23	80	90	17	78	71	34	93	6	92	46	17	14	94	1	20	32	69	64	24	87	60	45	76	90	67	12	79	54	70	70	90	72	21	87	84	16	39	32	13	63	83	43	9	41	11	73	32	77	81	94	4	50	99	33	63	30	46	32	44	36	100	32	4	65	87	63	93	18	87	18	74	43	86	32	76	24	53	76	43	76	13	16	73	7	4	72	65	27	21	3	95	47	36	74	73	47	20	63	1	90	13	22	59	60	6	45	13	95	65	25	29	77	37	46	79	5	52	2	54	70	68	66	58	100	2	61	60	73	48	88	9	29	27	4	95	99	69	83	90	2	94	11	11	91	81	18	64	43	39	45	41	59	70	4	53	96	8	78	3	5	8	96	68	49	60	97	98	82	55	26	84	51	83	52	18	51	29	37	56	44	61	20	50	57	
70	24	23	34	43	99	64	73	52	3	88	8	65	78	26	60	91	28	83	64	67	7	62	61	94	39	86	74	76	62	55	99	57	80	53	41	59	74	55	36	13	58	73	31	48	86	57	69	69	98	10	92	34	34	56	33	55	41	51	44	44	35	14	10	74	61	9	61	41	90	73	67	95	87	37	93	50	10	87	61	61	50	34	32	3	43	14	22	19	52	24	65	67	11	68	47	21	55	32	83	100	73	64	47	45	95	34	59	47	46	51	10	5	30	13	71	18	92	48	83	34	78	58	49	71	11	87	95	30	44	18	41	91	4	58	92	76	75	70	42	29	83	84	18	31	81	80	16	9	35	25	10	4	11	90	65	91	85	16	66	76	67	65	42	34	91	43	48	90	90	67	90	47	20	59	93	24	68	22	70	94	100	55	10	10	10	82	94	23	55	45	3	66	57	90	61	18	44	43	81	
45	67	68	67	97	34	42	89	48	13	15	78	87	80	99	83	26	89	7	90	17	87	31	19	58	60	70	42	33	7	40	95	70	45	68	6	95	88	32	46	32	13	82	55	50	45	68	96	97	47	77	20	59	11	27	97	98	35	83	60	86	91	59	28	18	87	60	86	63	58	11	14	15	51	8	8	75	48	69	4	18	38	66	19	5	46	50	25	99	78	53	67	10	72	100	29	46	70	21	8	10	100	1	70	81	45	57	69	56	37	47	31	24	94	29	3	92	53	95	48	70	39	1	16	40	25	93	39	67	67	97	30	99	46	12	51	43	84	27	1	3	28	57	74	11	12	30	84	77	63	39	48	79	57	72	25	10	46	94	60	64	22	25	7	20	24	30	27	44	4	51	54	30	43	8	71	92	69	12	3	53	19	45	39	8	71	59	65	29	89	18	19	28	63	93	53	79	84	79	42	
38	99	97	38	73	52	67	59	78	37	32	95	16	27	82	27	71	69	68	17	76	77	41	51	46	17	50	69	58	41	23	86	77	96	82	53	85	19	51	33	40	70	11	36	32	17	30	18	57	61	92	60	100	76	20	66	12	58	57	63	25	68	49	49	46	91	8	22	13	89	19	26	55	94	32	7	18	41	2	63	100	10	36	58	93	48	70	50	95	55	76	11	72	9	91	14	76	48	62	82	48	19	93	55	70	28	94	92	2	62	82	45	90	34	98	4	25	75	20	66	82	12	66	55	75	88	17	92	23	19	89	8	44	26	73	36	38	65	52	74	88	26	87	29	92	72	5	50	28	36	45	44	8	63	32	68	43	67	34	16	5	59	65	81	2	91	47	74	50	99	38	79	92	64	55	44	94	62	56	26	20	50	85	77	84	16	35	62	18	75	55	58	44	57	35	3	99	11	1	1	
4	74	100	91	40	95	89	99	26	6	53	14	13	63	98	95	40	91	2	44	92	42	16	4	64	1	33	72	26	47	21	57	65	74	52	66	100	76	39	72	5	73	93	65	70	41	2	61	28	55	31	1	47	69	93	80	27	54	83	69	52	1	77	21	27	89	20	34	73	77	9	80	26	73	20	90	55	5	53	88	27	100	85	76	62	83	95	23	67	77	43	68	100	91	16	39	14	87	86	26	5	44	79	74	3	28	96	62	95	63	67	39	88	1	7	20	39	49	55	70	67	55	72	24	32	17	41	30	30	29	63	68	3	42	83	39	39	45	71	6	33	44	18	36	49	66	7	92	28	76	96	30	92	86	12	95	11	69	85	9	3	85	16	62	44	45	53	49	71	21	31	54	1	44	15	7	6	50	73	15	52	72	70	85	20	3	77	96	44	47	56	95	62	15	64	68	98	16	96	48	
57	40	54	17	27	76	95	15	63	68	1	80	83	61	66	16	9	42	65	94	57	32	89	5	82	20	13	20	28	96	15	14	97	68	9	27	3	72	29	18	8	53	100	53	12	94	38	8	13	91	30	86	34	43	71	68	89	29	90	24	100	13	80	68	18	31	73	68	81	64	79	30	10	59	70	50	47	96	49	25	79	96	63	17	88	57	7	34	54	59	76	47	29	14	39	42	77	22	63	44	76	68	28	40	85	39	36	97	24	36	65	98	96	95	12	88	64	6	53	57	2	90	70	50	66	99	66	55	69	91	52	85	100	48	55	96	93	95	54	64	67	39	19	17	16	29	75	55	1	4	99	16	72	86	25	54	38	82	64	29	75	23	69	58	32	37	36	58	37	11	79	85	7	93	83	61	48	67	41	87	68	59	74	91	57	86	36	6	23	98	37	92	41	60	30	75	66	88	83	93	
92	57	35	47	95	41	57	59	14	44	22	58	79	24	12	12	25	67	88	26	39	34	31	44	97	78	91	54	54	86	15	12	49	31	28	5	45	11	65	39	38	92	77	66	50	65	74	20	49	36	52	91	55	18	17	65	58	45	65	54	13	26	73	92	55	83	71	34	25	28	19	68	87	57	86	31	98	42	2	51	90	42	44	37	68	21	98	43	62	77	13	21	46	76	14	77	74	96	55	78	73	45	95	54	96	93	24	80	79	85	99	55	36	25	14	12	67	36	50	92	27	76	60	48	19	78	3	64	2	33	40	46	45	10	14	90	49	1	80	46	94	20	22	62	67	55	3	39	40	65	17	93	94	58	15	72	78	78	78	84	6	36	97	19	86	26	13	65	38	64	10	30	90	79	43	57	67	4	52	23	85	26	51	64	47	56	95	11	6	50	4	81	36	26	25	58	77	30	34	25	
21	59	70	6	80	86	76	17	74	61	74	51	32	100	93	22	13	12	39	15	61	40	12	76	3	83	92	22	65	10	19	55	35	96	53	31	1	86	40	86	28	69	14	61	88	65	44	77	20	33	9	72	57	42	98	55	55	77	38	59	67	40	26	45	60	60	10	5	65	10	55	33	95	47	45	41	61	4	71	4	55	99	30	82	80	50	27	52	20	10	16	55	70	48	87	22	96	70	69	47	96	33	47	70	28	28	99	100	67	27	69	80	83	12	100	63	61	85	18	35	8	38	35	50	10	29	55	99	70	1	16	45	82	39	97	82	81	71	21	14	43	1	88	2	80	44	81	41	88	45	32	24	3	23	8	60	95	80	61	23	93	93	72	65	24	68	67	78	7	77	66	69	62	1	75	70	17	87	87	1	81	13	91	24	33	60	79	23	6	53	99	77	19	65	8	96	68	97	77	73	
25	96	64	25	53	83	34	77	37	95	16	13	50	88	30	60	62	38	61	55	36	29	39	81	76	36	37	96	93	1	87	66	91	97	75	99	90	2	20	33	97	100	94	41	18	90	2	41	68	24	93	25	30	52	95	3	19	84	55	99	65	81	64	75	97	44	54	95	23	25	3	15	19	18	50	31	80	60	16	2	69	56	52	88	95	35	23	4	63	57	73	32	21	62	86	63	55	69	88	93	3	54	5	35	67	54	50	81	10	61	24	32	10	73	12	13	73	95	5	68	51	74	6	76	66	52	91	18	92	22	16	37	78	81	59	12	40	69	73	25	78	72	78	61	72	25	63	35	40	44	27	90	99	98	31	46	41	16	7	15	85	70	94	44	10	17	67	38	64	27	99	34	66	99	46	57	14	40	9	65	38	73	64	69	87	48	37	5	69	25	80	97	81	55	83	3	26	72	17	47	
3	61	93	41	58	49	30	6	22	14	61	61	75	12	49	39	27	1	26	91	56	8	79	64	38	77	63	1	71	50	4	87	13	35	2	74	17	79	3	14	32	6	74	83	1	62	1	55	53	84	12	57	47	59	38	71	7	71	68	77	98	82	25	1	45	25	99	68	8	13	96	23	94	14	84	87	5	80	49	72	92	11	54	40	34	27	37	13	94	85	7	83	8	82	26	44	78	47	93	85	23	31	84	94	3	52	24	33	63	75	90	54	49	97	40	7	1	81	77	2	40	20	65	49	60	6	49	1	46	6	91	71	4	44	94	80	27	44	59	58	66	39	50	89	14	75	59	52	28	27	83	68	86	83	27	19	1	70	71	40	37	93	6	72	15	21	2	19	99	30	47	19	16	33	6	2	91	73	39	82	78	2	70	18	85	26	8	9	46	47	3	17	8	21	2	41	53	3	60	57	
44	38	89	12	16	91	82	100	9	52	49	32	48	48	66	27	21	60	8	26	79	61	79	50	12	39	51	9	77	50	89	96	82	84	39	38	14	95	56	70	14	16	47	85	42	25	58	15	6	28	90	94	43	83	39	33	32	62	39	54	93	71	22	36	60	35	23	9	30	69	66	30	2	46	39	95	23	14	79	58	64	51	87	39	100	22	22	21	13	29	4	100	10	48	5	76	73	96	3	23	18	50	11	41	79	85	74	42	22	46	86	18	79	100	57	25	61	62	69	75	11	68	59	61	2	35	4	95	85	26	64	41	62	23	39	98	92	13	41	39	37	95	33	97	98	12	94	36	8	28	83	35	17	14	48	4	79	44	14	57	96	29	43	59	80	24	65	82	97	22	12	64	44	7	23	16	90	61	80	39	80	37	78	56	97	36	12	44	47	88	83	60	30	55	84	68	49	47	53	19	
