200
5779
72	1	14	27	58	68	99	43	78	29	24	40	48	80	48	83	75	84	18	63	50	38	20	80	65	79	70	4	99	52	8	28	59	38	26	80	24	80	55	21	53	15	10	85	86	83	44	86	26	41	56	77	60	94	28	36	84	36	67	25	71	6	89	38	87	4	73	28	57	66	46	47	37	9	59	41	85	11	95	71	87	14	65	52	91	46	28	34	56	38	10	87	1	70	80	98	47	98	67	34	19	99	24	35	31	65	62	80	72	53	16	64	94	49	67	48	52	39	26	100	18	64	14	46	37	54	84	83	29	60	88	60	94	58	63	88	76	16	47	86	11	83	60	1	2	22	52	46	61	73	38	92	98	68	55	25	23	26	83	86	95	49	45	70	73	38	71	31	37	4	26	79	98	65	7	89	12	1	28	56	78	83	20	11	72	31	50	2	12	38	88	21	62	47	16	90	80	30	85	22	
85	93	14	61	41	48	49	11	24	11	54	81	47	56	25	34	89	60	72	60	99	38	80	54	99	18	70	16	7	32	34	92	26	60	7	92	67	41	7	84	31	57	11	39	8	99	6	100	77	37	38	38	19	43	56	51	51	80	53	58	63	89	66	60	44	25	14	57	36	89	42	56	51	40	94	60	51	27	79	82	33	43	69	32	80	38	4	1	20	63	12	70	48	16	67	47	36	10	68	62	2	87	56	62	11	66	76	41	85	76	48	6	8	4	39	92	17	69	56	5	53	51	3	87	8	31	74	38	8	57	2	32	39	69	85	67	6	64	33	52	16	21	60	89	79	88	69	100	39	47	36	44	5	97	63	1	10	56	77	46	41	8	59	59	27	75	82	8	52	90	4	7	78	67	72	8	36	95	54	3	100	40	76	93	16	40	79	22	4	60	47	73	2	27	71	46	61	67	43	72	
88	10	6	74	77	71	63	58	38	97	46	79	21	21	46	22	94	14	17	45	71	72	59	14	3	41	97	79	58	100	1	69	70	69	77	23	17	76	47	52	76	89	82	71	68	19	21	18	48	4	30	98	38	48	77	20	60	57	64	61	48	90	1	57	32	44	14	66	89	71	17	43	12	4	85	20	4	92	86	59	37	62	22	76	70	51	33	50	4	15	68	2	85	45	30	88	71	15	17	66	84	3	26	23	73	29	13	17	42	36	11	27	42	97	81	50	41	74	1	16	87	61	8	81	27	47	84	99	19	87	20	76	37	1	3	97	18	40	70	26	88	83	6	16	18	98	5	47	37	71	31	9	11	82	67	99	7	68	26	38	13	27	27	53	19	69	31	10	47	68	47	85	34	33	23	88	59	7	14	13	36	64	46	52	59	31	35	67	21	26	17	94	34	98	74	33	56	67	66	53	
61	33	4	15	51	17	21	59	30	75	37	57	10	93	93	14	99	61	60	81	29	60	28	76	46	77	76	15	8	88	94	100	8	23	25	17	83	50	54	37	75	93	53	49	89	9	88	26	57	44	1	39	66	69	59	22	79	83	40	14	80	87	24	74	51	37	70	46	42	17	4	73	33	82	30	41	74	47	81	48	68	20	4	67	68	82	17	64	31	91	85	13	23	33	13	32	43	62	97	23	21	42	37	64	58	31	45	13	50	54	99	88	69	98	85	94	24	47	65	4	83	10	22	60	34	80	25	79	62	11	46	78	9	46	45	93	47	25	54	27	49	77	33	97	53	38	50	52	65	22	8	13	83	40	29	97	93	50	8	29	55	23	13	44	75	27	54	80	96	43	14	39	75	5	23	87	15	76	91	41	32	58	96	10	36	18	71	23	27	13	5	37	12	88	79	25	24	76	37	28	
20	15	83	6	65	39	47	12	96	58	38	96	33	2	99	30	67	78	70	75	34	87	31	45	54	67	20	87	98	20	86	88	74	14	80	14	44	21	72	74	54	86	62	16	96	78	20	30	42	77	83	18	68	29	27	6	29	53	79	33	9	45	65	12	72	33	39	47	56	43	73	39	62	62	18	3	49	65	28	81	64	27	78	56	75	68	48	48	69	13	37	4	8	4	43	100	100	38	15	87	12	66	27	95	30	62	90	97	79	42	57	50	40	20	98	14	39	86	1	87	18	47	38	92	63	74	66	99	12	31	13	17	10	100	48	93	5	88	6	10	21	52	33	92	57	71	7	18	55	15	31	67	98	96	91	34	9	89	79	22	62	9	98	45	66	60	76	58	68	60	87	64	97	82	26	55	76	65	37	100	28	63	6	40	26	88	70	11	36	60	71	31	2	54	8	56	49	67	20	41	
9	97	90	90	81	11	13	94	36	73	44	97	71	56	35	8	8	49	99	55	99	50	92	88	77	21	77	94	35	62	75	28	10	54	92	27	52	97	3	42	36	94	34	45	98	19	54	10	55	9	23	73	52	100	73	47	36	50	68	91	34	76	85	13	46	77	19	37	51	12	33	62	92	55	61	37	3	32	13	80	27	83	48	24	18	29	62	72	64	45	22	33	99	36	56	82	11	19	39	19	52	56	40	19	10	28	97	67	48	22	39	29	21	98	90	89	38	40	89	49	77	94	12	6	19	97	7	67	14	71	96	37	84	57	86	48	58	97	65	33	45	90	86	22	56	66	15	13	68	50	91	99	94	14	69	63	40	76	45	60	77	51	55	66	95	64	25	37	56	56	21	11	31	32	70	12	16	28	59	60	96	32	58	46	71	96	26	14	45	64	63	28	99	46	52	77	51	68	87	1	
84	7	61	4	65	88	16	12	10	41	26	64	9	45	51	68	88	79	64	43	62	71	85	77	54	37	15	44	68	17	43	24	86	40	75	39	46	88	83	56	20	23	62	32	37	77	3	41	47	34	65	77	59	33	57	93	33	71	44	61	47	2	45	3	64	17	14	9	40	4	82	62	55	29	69	5	99	3	24	32	17	63	87	28	77	75	51	33	84	27	52	2	94	84	73	25	70	34	46	32	59	13	74	28	81	96	100	45	15	9	21	25	57	44	13	81	23	79	77	89	83	73	46	25	37	84	60	28	75	39	54	62	62	48	52	52	24	93	25	62	62	46	88	81	29	25	7	92	62	48	56	71	73	87	5	84	35	96	2	33	23	24	5	76	84	72	61	9	23	40	39	74	70	41	17	62	23	82	36	28	11	70	25	1	27	22	71	45	16	55	76	12	37	25	5	58	71	68	80	67	
91	34	39	44	2	44	60	99	45	21	83	3	54	35	14	63	44	39	65	61	71	67	13	43	86	84	81	53	66	77	35	27	16	71	74	47	19	57	90	89	100	43	82	25	71	28	68	46	89	68	52	40	60	49	17	68	67	89	54	24	15	69	6	79	59	93	77	59	94	85	30	18	61	69	40	90	24	95	54	70	67	60	8	44	25	68	33	68	12	23	84	60	25	97	62	95	72	54	69	73	24	94	53	100	47	21	99	12	74	17	23	43	88	86	49	13	100	38	33	90	25	50	46	65	46	62	82	6	94	10	28	86	32	58	76	91	65	32	21	47	12	23	49	46	32	34	11	78	5	65	70	11	18	5	60	14	90	16	50	21	62	95	50	78	68	70	30	1	17	62	59	6	37	21	4	5	77	10	39	67	70	76	75	75	40	38	46	68	88	81	15	73	92	14	93	19	7	93	96	16	
64	84	95	14	40	28	20	98	26	76	86	31	91	65	21	66	67	3	77	3	5	63	8	35	1	68	14	74	49	9	77	41	19	79	17	52	19	78	56	99	71	91	22	10	36	77	58	3	51	11	11	87	67	27	39	72	17	61	81	81	20	86	35	56	1	29	52	41	60	20	41	3	37	5	90	93	82	79	96	95	1	100	78	58	21	82	87	45	36	43	97	71	11	45	99	57	82	57	36	70	2	42	17	94	28	27	89	19	30	26	99	39	67	29	40	3	64	47	54	4	4	80	2	99	47	30	75	77	85	15	55	5	49	91	28	47	37	68	59	5	35	65	68	39	87	47	27	33	53	22	58	52	45	12	43	28	2	94	26	51	47	35	36	51	56	57	74	21	64	11	34	22	68	66	68	65	16	53	58	13	13	6	14	41	78	59	25	31	47	43	16	1	86	32	68	73	93	18	71	30	
71	11	18	76	15	17	16	25	68	68	19	83	9	76	68	29	53	32	13	57	98	79	64	98	60	22	52	33	10	35	50	46	87	21	48	70	70	90	95	80	47	59	99	20	83	50	86	55	97	49	52	48	53	21	51	58	29	35	48	22	39	25	35	99	45	55	34	85	51	4	74	49	3	99	24	82	45	100	64	65	85	57	60	87	92	63	54	41	14	7	61	15	41	88	90	71	73	21	15	75	15	26	60	51	88	61	16	35	63	57	23	33	40	12	25	68	42	74	43	17	74	19	98	34	27	62	7	41	17	33	81	58	59	59	87	14	65	55	84	41	6	5	7	8	70	100	27	58	36	11	48	95	57	39	24	78	57	96	39	68	46	71	28	75	18	17	45	30	35	72	96	29	67	14	88	23	17	87	26	80	52	40	11	53	18	6	7	13	82	9	98	15	89	60	18	3	22	39	89	16	
14	23	58	76	33	46	43	34	40	38	59	35	31	68	13	72	40	76	99	25	98	44	24	49	10	4	20	100	73	70	89	89	31	41	25	88	8	39	24	96	28	98	40	77	21	41	25	52	6	90	37	79	36	18	52	83	7	80	91	14	68	6	8	85	28	12	69	11	27	92	47	65	32	3	95	79	100	53	23	13	1	75	59	7	93	38	88	69	53	4	66	21	68	22	79	76	100	57	4	44	60	62	74	46	97	2	92	15	76	59	91	33	6	56	81	25	95	79	38	99	28	64	13	40	24	8	43	5	18	67	33	6	65	12	31	25	25	73	7	19	13	3	18	72	89	87	84	30	26	100	89	50	25	55	29	73	80	80	17	68	99	61	54	83	42	41	55	76	46	7	92	30	39	22	58	1	73	66	53	16	85	86	60	61	10	2	12	76	24	74	44	74	100	94	21	94	81	34	47	80	
70	67	88	74	77	28	51	50	21	44	6	58	72	24	54	3	3	22	37	24	14	7	91	23	68	44	31	91	37	44	91	30	78	97	42	96	69	5	51	87	1	34	87	46	56	34	94	61	87	79	70	3	81	23	58	34	13	53	5	61	27	89	43	8	93	90	42	95	79	86	81	28	13	24	54	96	64	23	19	62	49	67	73	44	18	46	2	96	63	49	71	50	86	58	4	20	16	39	51	66	22	17	86	51	40	11	68	46	3	70	18	73	77	55	27	26	66	71	40	48	89	45	24	51	28	52	3	3	50	64	95	87	2	82	47	34	97	37	82	74	100	75	65	4	11	13	1	44	12	6	16	13	54	97	79	27	61	28	57	100	36	75	75	73	66	71	12	1	27	66	8	55	34	66	25	45	80	74	73	15	87	6	66	75	34	82	95	87	15	63	81	24	50	48	95	74	86	21	93	41	
52	4	12	18	18	62	34	30	44	66	17	95	91	23	27	97	27	56	85	17	64	56	80	57	32	58	51	31	74	92	56	82	19	65	70	46	68	91	38	36	96	56	43	16	21	43	92	83	32	9	10	13	72	57	4	50	77	97	88	66	5	87	15	60	36	90	93	71	82	59	48	81	80	32	70	95	65	13	62	53	90	4	37	90	24	20	98	40	67	32	25	24	54	40	23	60	27	73	48	64	64	10	58	56	28	9	13	76	57	11	21	77	80	60	45	71	73	10	21	34	94	61	44	13	28	54	40	50	16	92	84	2	58	27	52	36	36	52	24	85	46	70	49	69	30	65	56	83	16	26	76	78	23	31	41	33	14	79	100	38	92	67	53	56	14	35	44	6	44	28	28	29	42	56	86	40	75	10	23	60	15	58	62	6	11	41	86	3	71	29	50	52	24	61	64	82	65	17	66	96	
72	21	23	18	2	46	98	87	7	80	61	95	4	32	89	80	44	50	66	49	41	31	7	18	35	45	85	80	73	71	79	68	100	1	96	87	64	2	59	100	9	16	33	10	84	97	56	57	96	55	29	58	4	69	70	27	72	31	52	43	15	39	88	91	88	70	60	87	33	37	68	64	27	17	67	1	85	1	49	90	56	29	42	14	1	94	66	55	80	9	41	83	74	100	21	82	85	93	42	65	83	82	75	68	27	92	29	27	93	48	58	66	25	77	99	7	85	62	2	88	16	19	62	96	22	73	75	48	70	58	68	48	12	42	20	14	69	81	90	90	51	88	90	59	90	14	46	58	81	29	19	60	43	13	39	13	10	20	20	1	92	40	48	79	83	100	31	79	80	54	59	62	78	24	9	59	60	56	33	15	7	89	61	36	88	14	62	14	24	95	75	8	22	48	60	45	51	7	96	36	
48	11	29	44	62	56	75	62	4	55	77	12	53	89	67	33	84	3	71	96	94	10	70	89	49	46	41	52	56	61	76	44	75	96	54	3	38	8	24	22	39	56	34	43	62	70	7	59	94	15	43	75	44	87	61	77	6	51	39	43	73	89	79	46	96	42	39	14	43	62	20	27	83	63	60	100	57	75	67	4	29	36	42	7	69	88	92	88	11	81	3	32	90	70	46	83	49	35	38	25	3	72	47	42	21	39	73	17	12	17	11	61	20	87	48	48	87	7	15	55	22	78	62	13	3	3	16	47	33	85	1	65	22	26	75	82	76	81	52	40	57	2	51	82	100	65	45	80	76	45	50	92	62	21	96	88	29	44	17	31	92	14	21	8	25	53	5	20	21	12	98	7	64	95	12	10	57	99	70	92	45	95	6	90	91	90	4	66	86	90	29	33	12	90	73	14	52	61	65	53	
60	87	81	87	96	69	34	36	95	65	71	99	8	3	5	29	37	40	26	26	6	41	10	33	55	86	48	75	5	6	26	14	59	83	56	81	8	38	2	89	38	87	78	49	52	51	82	16	21	87	70	88	66	79	62	79	62	86	100	8	63	85	39	75	67	16	23	65	69	22	4	78	48	87	8	78	60	59	73	37	42	42	38	41	40	95	56	92	15	32	57	48	6	68	14	51	82	94	64	47	27	77	74	11	3	15	72	75	54	74	38	66	16	26	29	39	56	84	60	44	7	41	25	6	100	14	92	3	64	60	77	19	54	18	12	31	26	82	24	76	60	14	85	83	48	45	47	47	31	59	1	56	17	28	33	70	99	48	24	38	48	54	97	72	21	82	42	99	14	76	87	67	10	62	98	10	75	37	52	42	22	56	9	24	27	52	54	65	46	74	78	7	29	61	26	73	53	57	94	31	
90	81	90	38	10	3	72	22	87	38	90	87	14	46	68	47	47	73	63	7	45	99	15	84	63	95	73	78	78	93	38	94	83	32	8	4	80	23	76	56	45	79	41	33	74	29	9	9	74	3	89	56	37	44	81	22	52	15	52	86	3	61	10	46	31	24	51	52	32	76	67	56	24	28	44	58	87	7	44	90	14	7	41	76	98	6	98	49	93	24	94	22	99	17	82	87	73	50	29	53	64	87	13	90	8	78	86	26	57	11	12	94	62	100	100	37	45	10	13	65	62	44	89	69	96	96	72	11	7	34	74	54	38	9	56	26	17	59	89	58	36	32	84	50	96	10	20	69	29	25	86	100	65	26	62	94	80	38	10	37	62	56	73	95	13	19	8	98	84	22	32	46	45	47	99	78	11	53	69	24	17	22	93	40	48	91	66	44	89	60	65	54	38	81	37	14	13	56	96	8	
85	48	75	38	49	49	33	82	95	56	45	77	69	37	47	11	94	64	43	26	52	68	65	8	50	10	37	79	22	95	81	23	78	80	26	70	31	98	58	88	62	53	14	35	100	37	93	8	36	37	28	67	73	6	72	20	36	11	49	16	97	90	81	31	58	51	74	91	80	70	68	75	18	77	25	21	92	93	18	24	1	69	40	98	85	32	6	12	78	59	59	50	22	91	95	97	77	90	86	87	30	48	47	65	42	52	13	62	40	91	29	62	59	72	80	2	90	36	65	73	97	19	25	11	25	4	21	58	57	34	39	66	27	60	68	5	49	6	65	4	96	69	20	54	99	36	16	33	1	90	98	79	73	95	71	44	45	10	43	71	15	97	39	44	61	95	55	20	24	57	92	39	30	4	100	93	24	22	19	67	96	83	62	4	14	61	2	54	7	78	44	37	74	7	29	60	2	92	56	70	
78	54	79	59	91	27	11	11	88	79	23	16	25	10	28	26	90	43	61	60	46	6	2	99	34	48	42	14	10	23	82	15	17	13	28	98	93	63	48	30	40	61	57	46	96	80	35	32	14	100	37	45	84	64	69	58	14	19	97	23	31	61	75	24	13	25	15	46	38	51	82	68	29	75	68	82	63	38	46	20	94	88	95	6	32	93	84	55	66	99	72	85	92	4	82	74	34	67	49	83	63	22	93	2	21	95	5	27	90	25	54	26	19	48	11	94	59	53	45	11	64	74	72	14	39	76	30	58	86	72	5	74	99	54	66	45	85	96	78	32	39	62	34	85	22	84	71	67	40	20	58	69	83	84	93	52	65	98	56	74	60	22	36	86	100	17	61	45	77	55	46	2	15	53	28	40	14	69	15	58	83	38	11	58	66	95	82	93	12	29	17	99	88	49	6	91	63	92	24	4	
67	4	24	64	20	68	71	11	53	21	97	92	19	25	51	45	69	68	3	90	59	13	51	90	3	6	3	12	41	90	86	8	35	74	57	64	1	80	27	35	62	97	64	98	73	100	22	43	66	72	86	80	85	90	20	44	42	92	80	40	36	74	11	46	83	45	46	28	4	33	17	48	62	51	33	87	54	88	2	98	66	92	56	98	6	84	36	32	97	13	59	2	90	24	22	97	44	89	87	34	38	24	28	4	18	2	57	43	3	80	29	96	53	51	96	46	58	44	23	17	64	48	7	97	78	14	27	7	61	83	53	60	38	77	58	61	46	8	49	17	41	45	7	56	19	60	77	46	14	42	11	28	97	16	78	7	82	29	14	60	38	54	46	17	43	88	38	86	55	53	22	86	2	32	72	74	1	37	32	74	22	87	96	10	33	35	26	54	51	19	26	29	11	42	30	75	24	94	66	25	
99	4	51	86	40	35	25	27	27	99	63	13	10	66	27	2	30	80	19	13	39	60	2	96	7	18	4	74	60	88	50	1	97	57	18	50	19	83	27	11	83	99	62	55	82	13	3	54	78	67	18	19	9	54	99	12	84	29	70	96	37	64	18	31	6	90	8	34	1	50	64	48	72	33	68	45	41	69	96	40	55	88	92	49	12	55	32	73	70	88	3	5	50	1	58	21	57	93	13	73	74	100	49	3	3	88	77	1	10	52	41	45	14	46	96	100	30	49	53	67	33	20	11	75	54	33	33	22	45	98	22	54	66	73	3	83	68	66	86	39	63	57	79	87	12	23	65	3	75	74	18	65	41	8	89	67	36	88	83	97	87	64	33	33	97	29	43	41	71	92	16	19	57	61	29	96	45	11	79	61	92	25	56	12	24	63	61	25	27	80	39	71	34	29	42	78	60	67	22	11	
90	28	82	7	100	50	68	82	31	10	29	32	27	80	24	70	5	98	17	32	59	75	33	9	3	26	82	49	8	85	34	16	80	82	92	90	55	22	16	43	22	69	84	79	89	87	30	21	58	76	46	78	100	26	51	81	88	53	55	90	65	60	54	54	45	18	57	56	20	4	31	69	64	84	12	36	14	53	63	67	80	11	15	93	78	66	97	70	48	87	10	82	65	22	61	2	47	80	99	64	41	7	48	46	60	29	81	86	1	88	15	17	65	44	65	51	86	50	4	62	59	70	17	74	56	35	28	5	26	18	4	96	69	3	77	80	71	31	18	6	30	42	40	21	54	42	86	47	53	65	79	52	81	53	21	56	48	38	100	85	21	14	18	18	11	35	70	36	5	95	30	67	80	18	12	21	71	98	56	74	6	66	48	91	68	7	35	57	15	85	24	51	45	76	6	79	6	77	18	91	
26	51	83	96	76	57	54	3	31	37	97	59	63	53	37	52	6	92	17	71	89	44	82	48	48	75	73	92	21	40	95	66	81	74	6	42	63	70	92	45	62	57	28	17	96	26	15	36	9	78	98	96	98	88	35	10	25	24	69	76	8	13	8	5	70	89	72	38	63	15	91	13	45	27	23	43	7	4	49	32	9	81	32	24	59	99	13	88	87	52	36	4	98	87	13	71	47	3	10	35	56	7	68	63	12	78	18	22	35	53	7	49	16	97	68	13	16	46	91	27	61	71	66	29	61	13	90	72	45	95	78	11	61	35	37	22	36	59	3	71	85	9	15	93	17	53	28	86	6	40	50	66	95	24	35	5	43	58	84	28	35	76	8	31	50	53	72	28	50	92	11	59	11	77	84	78	27	12	97	45	71	58	70	58	93	38	36	16	57	22	26	59	37	40	68	56	88	83	93	69	
61	91	96	55	16	69	7	43	31	32	74	4	47	54	8	65	96	98	33	42	82	19	47	90	94	29	95	83	72	72	5	8	19	52	82	33	64	38	86	1	23	15	24	21	78	5	81	20	1	72	91	46	57	57	14	88	63	40	16	7	100	27	77	22	4	10	67	10	12	68	85	37	22	52	84	97	61	66	71	25	41	3	57	94	59	72	59	3	10	36	48	72	17	93	36	82	67	31	65	65	20	96	31	36	12	93	76	64	21	58	44	62	19	49	6	43	1	85	27	4	5	7	47	26	13	39	56	60	88	46	70	9	68	18	17	61	61	85	44	31	26	1	10	89	27	24	82	54	77	64	46	28	38	96	66	96	25	55	2	39	17	5	5	29	14	83	31	75	22	54	35	80	5	36	58	10	31	31	6	56	100	93	54	2	84	20	5	19	9	99	15	37	85	93	98	25	16	12	36	38	
1	62	23	25	19	13	7	49	84	21	82	43	27	8	47	29	2	53	76	46	27	98	59	33	100	22	96	7	7	87	48	40	52	71	64	81	4	44	81	48	73	43	10	89	13	45	79	4	96	16	75	45	23	85	40	62	63	14	17	42	64	11	57	17	22	54	17	87	70	2	13	4	33	2	60	71	15	21	50	24	83	32	48	22	50	85	2	5	82	4	72	62	100	86	98	60	90	29	76	27	1	31	11	94	86	1	49	6	34	19	16	47	88	89	7	52	47	65	10	16	48	75	66	41	31	79	95	61	63	11	86	90	93	29	54	30	9	78	21	85	30	45	24	30	10	15	40	87	17	21	48	72	99	4	98	58	12	16	50	70	75	57	20	52	62	14	94	37	10	67	73	39	14	31	32	88	93	1	58	9	11	54	100	32	5	4	66	2	12	44	6	45	71	40	15	69	53	26	64	19	
61	20	97	29	11	82	74	83	20	33	52	21	10	17	95	74	79	46	25	25	49	52	3	71	40	14	38	20	12	22	22	73	12	37	73	73	76	13	88	42	80	48	79	76	59	78	83	18	70	62	78	73	98	54	79	75	100	48	58	71	60	82	14	77	75	46	50	1	48	85	23	8	99	94	25	11	41	68	86	54	74	90	6	99	22	92	90	50	65	98	17	100	97	50	19	1	51	40	93	75	6	9	81	55	29	25	90	64	5	41	19	76	74	58	99	21	14	13	27	45	37	91	23	1	94	8	83	59	43	8	34	6	82	97	100	78	17	76	29	81	51	14	83	36	99	53	92	20	10	94	26	85	67	85	96	30	11	16	63	93	57	98	72	64	92	74	87	55	82	79	37	37	39	43	87	92	28	71	55	15	88	31	27	83	51	38	14	21	94	95	96	29	53	91	81	1	61	24	84	75	
30	12	18	81	25	45	55	21	39	46	17	12	13	7	16	86	79	68	82	84	24	88	65	78	50	2	42	49	23	18	25	27	84	19	19	8	57	67	46	39	34	80	72	79	45	19	100	7	58	1	80	44	7	50	76	71	22	64	100	75	29	17	82	55	94	44	19	70	16	45	33	4	36	84	97	45	88	22	58	40	100	70	68	17	91	4	24	1	22	87	93	86	50	74	54	13	75	22	50	52	83	24	89	93	10	12	40	83	1	74	66	56	66	9	95	78	41	23	97	71	48	69	70	83	42	28	72	87	87	36	88	35	26	46	71	39	18	22	85	35	40	52	68	36	82	95	99	8	22	63	86	56	85	18	51	5	81	15	58	43	87	12	37	60	8	34	30	42	63	80	56	57	25	36	3	67	69	53	8	35	58	71	40	43	37	85	76	77	56	26	19	12	28	71	66	82	22	54	50	95	
80	11	62	76	58	26	99	22	36	84	45	78	62	5	47	23	14	64	58	37	25	36	45	73	87	91	71	88	74	86	16	46	16	79	56	99	33	15	31	39	4	98	11	88	75	33	78	85	39	5	1	96	31	70	3	42	53	57	23	89	25	82	80	32	3	44	20	80	67	30	13	43	56	73	62	99	90	79	4	23	21	46	14	82	95	82	22	58	61	13	36	98	19	54	57	48	78	1	40	95	64	71	68	47	69	66	60	92	97	61	85	98	54	82	36	55	28	39	94	66	22	19	54	2	21	49	30	45	25	65	85	52	9	94	87	61	22	68	95	48	14	24	25	38	2	13	77	56	8	79	59	27	14	12	55	15	70	1	89	24	2	70	89	45	19	8	79	68	23	10	91	99	66	37	70	31	93	26	52	53	53	62	6	37	35	76	98	57	32	60	52	48	59	58	59	13	61	26	10	11	
80	26	80	33	69	99	77	5	41	9	14	93	64	87	54	38	48	85	74	72	41	43	40	22	1	11	72	36	71	18	94	19	84	1	7	22	8	82	55	88	27	38	7	99	98	58	31	79	94	70	9	21	71	65	21	95	50	10	13	56	63	34	20	53	32	67	62	98	47	88	32	100	82	25	95	57	71	76	20	60	82	83	51	87	97	74	97	21	2	71	82	60	1	13	48	33	26	61	61	8	88	89	54	54	81	75	59	80	80	85	15	73	60	98	95	13	73	81	28	44	45	47	6	47	52	64	13	32	12	8	14	60	88	24	25	8	25	62	16	83	55	70	47	88	47	54	97	87	94	62	70	36	69	44	13	82	1	96	63	13	90	18	56	29	84	99	61	11	74	30	16	41	5	92	31	19	95	66	100	81	27	55	72	46	81	71	84	96	19	23	84	17	1	44	21	82	79	81	25	22	
35	41	12	5	58	29	55	88	83	13	31	16	64	74	38	58	42	23	13	21	95	29	28	9	39	34	49	69	60	61	100	51	34	88	32	73	16	16	96	49	3	10	83	30	38	79	27	76	88	64	19	49	8	25	82	84	63	94	39	23	32	76	65	20	38	21	10	47	36	71	43	100	11	70	72	82	73	100	16	27	85	49	82	73	77	34	44	57	47	47	67	90	51	75	78	26	86	8	56	22	67	96	7	46	32	56	19	62	49	61	74	88	8	74	35	74	89	13	18	73	19	38	94	70	20	85	58	36	62	98	39	32	34	2	6	56	58	26	11	27	25	92	44	29	61	54	28	12	19	52	90	58	19	94	13	90	85	86	87	85	13	60	55	29	61	45	34	3	81	71	5	24	64	67	22	27	86	43	59	20	77	82	32	29	88	3	65	57	33	84	12	61	6	81	40	34	40	13	30	58	
57	89	73	78	54	56	32	31	78	74	97	38	48	9	12	31	60	66	82	11	13	83	98	48	85	31	66	15	56	87	1	44	22	70	14	97	70	12	47	65	82	70	98	24	57	12	71	66	41	84	97	75	71	68	31	33	84	45	31	36	47	52	56	6	73	25	84	98	10	15	62	38	19	34	54	57	21	57	39	73	93	35	94	50	90	67	89	93	80	3	31	29	40	22	1	61	8	54	100	93	46	7	31	30	66	49	61	77	2	95	75	70	16	85	63	33	58	15	47	84	13	84	36	77	55	97	56	77	54	29	71	16	68	57	94	27	73	39	21	69	75	46	19	80	36	56	91	99	20	36	80	51	21	6	89	90	15	82	30	40	41	37	70	51	21	97	61	29	57	70	71	24	74	66	51	73	68	76	60	94	7	61	53	48	11	85	91	56	10	6	74	13	76	3	7	3	48	78	93	86	
6	24	56	44	21	99	2	79	14	63	30	62	97	75	85	5	48	11	94	87	63	96	73	3	63	95	44	4	12	69	4	48	43	74	100	64	40	48	35	76	50	99	67	72	12	20	63	97	53	43	81	88	16	60	61	65	67	37	73	8	44	3	7	89	73	9	46	67	68	17	97	15	39	46	69	36	15	4	51	48	42	38	64	29	86	49	87	13	99	10	65	76	93	50	40	61	56	100	42	36	24	90	44	25	29	96	92	31	53	37	91	8	97	99	96	10	49	27	10	69	13	70	4	20	93	68	91	48	30	78	3	78	87	45	33	18	2	38	82	60	19	27	74	40	84	100	5	31	41	72	70	95	29	86	61	84	75	34	18	46	59	38	86	98	85	90	100	12	75	35	13	19	94	80	24	64	74	64	43	62	9	67	5	94	41	12	82	83	52	26	49	49	99	39	23	74	36	62	94	95	
40	62	76	66	32	72	68	100	16	36	25	68	65	47	94	21	61	68	72	62	91	95	53	57	32	12	32	57	20	63	88	17	81	52	26	67	20	25	86	43	47	25	16	83	43	23	96	16	75	26	7	60	47	92	39	91	23	53	27	88	21	64	26	9	71	78	29	34	62	66	23	87	19	32	73	70	75	44	66	64	65	25	47	53	87	83	34	73	64	35	65	27	75	52	95	8	22	93	36	14	69	7	47	52	78	25	95	11	49	42	80	88	79	61	30	14	90	77	87	88	79	75	58	49	82	53	48	47	32	18	28	58	9	8	84	19	56	63	44	58	86	62	12	48	41	66	18	47	64	3	47	90	26	27	99	4	51	26	45	80	75	53	28	86	85	41	27	56	22	23	50	38	3	56	78	71	73	78	96	54	82	75	20	79	53	13	94	51	75	80	52	8	48	69	13	12	73	49	78	76	
47	73	42	92	10	78	19	21	57	53	99	98	92	64	74	96	80	86	62	21	63	34	51	52	4	7	78	43	6	71	46	95	73	70	75	60	66	77	53	6	4	66	51	33	32	88	75	39	16	17	26	47	14	60	99	21	72	30	9	13	86	93	36	66	49	77	53	19	2	84	21	12	52	59	24	2	15	60	22	64	83	3	27	64	30	63	38	74	41	56	20	1	6	83	64	88	67	46	24	69	87	18	57	87	49	26	87	97	82	30	21	21	45	24	72	26	81	9	23	32	33	85	77	24	70	29	98	5	65	16	16	96	8	98	1	83	100	62	58	49	3	33	64	58	26	19	2	16	6	28	84	69	82	40	88	56	77	86	63	42	51	61	54	4	76	61	88	40	93	56	92	78	88	63	90	94	31	55	29	62	97	45	62	75	94	89	30	21	37	16	52	42	46	31	85	93	15	49	86	55	
